x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.125	3.4477	1.1994
2.675	29.458	3.6661	-0.22403
3.0083	9.7917	0.23958	1.7831
3.0083	10.125	-0.067044	1.9819
3.0083	10.458	-0.32842	2.0066
3.0083	10.792	-0.67973	1.9193
3.0083	11.125	-1.0389	1.7083
3.0083	11.458	-1.1738	1.3972
3.0083	11.792	-1.2011	1.0634
3.0083	12.125	-1.0961	0.76486
3.0083	12.458	-0.80186	0.57293
3.0083	12.792	-0.37351	0.56486
3.0083	13.125	0.055256	0.70687
3.0083	13.458	0.37887	0.93743
3.0083	13.792	0.61735	1.1233
3.0083	14.125	0.62606	1.4457
3.0083	14.458	0.45966	1.6992
3.0083	14.792	0.18611	1.9295
3.0083	15.125	-0.13045	1.9982
3.0083	15.458	-0.37981	2.0687
3.0083	15.792	-0.68576	2.04
3.0083	16.125	-0.91721	1.925
3.0083	16.458	-0.86118	1.7929
3.0083	16.792	-0.62172	1.5767
3.0083	17.125	-0.15167	1.4865
3.0083	17.458	0.34349	1.4811
3.0083	17.792	0.84063	1.5527
3.0083	18.125	1.2356	1.6606
3.0083	18.458	1.4284	1.7218
3.0083	18.792	1.4616	1.8418
3.0083	19.125	1.4418	2.0081
3.0083	19.458	1.3953	2.2501
3.0083	19.792	1.2933	2.4233
3.0083	20.125	1.0965	2.4756
3.0083	20.458	0.88658	2.5738
3.0083	20.792	0.49229	2.6233
3.0083	21.125	0.21998	2.6637
3.0083	21.458	-0.065487	2.5797
3.0083	21.792	-0.30123	2.372
3.0083	22.125	-0.49995	2.0811
3.0083	22.458	-0.60056	1.9129
3.0083	22.792	-0.76377	1.7679
3.0083	23.125	-0.99953	1.5799
3.0083	23.458	-1.1702	1.4225
3.0083	23.792	-1.294	1.3638
3.0083	24.125	-1.3269	1.3278
3.0083	24.458	-1.3611	1.1646
3.0083	24.792	-1.3103	1.297
3.0083	25.125	-1.186	1.7596
3.0083	25.458	-1.0323	2.1284
3.0083	25.792	-0.60783	2.4899
3.0083	26.125	0.33956	2.7054
3.0083	26.458	1.4764	3.0006
3.0083	26.792	2.5299	3.3206
3.0083	27.125	3.4336	3.4598
3.0083	27.458	4.1069	3.6147
3.0083	27.792	4.0276	3.8452
3.0083	28.125	4.0209	3.3865
3.0083	28.458	4.0049	2.8144
3.0083	28.792	3.9872	2.0491
3.0083	29.125	4.1038	1.1599
3.0083	29.458	3.872	-0.10576
3.3417	9.7917	0.072976	1.6028
3.3417	10.125	-0.15897	1.7129
3.3417	10.458	-0.33357	1.705
3.3417	10.792	-0.58127	1.6127
3.3417	11.125	-0.80243	1.4207
3.3417	11.458	-0.87501	1.1873
3.3417	11.792	-0.86687	0.93478
3.3417	12.125	-0.77343	0.70444
3.3417	12.458	-0.55997	0.5566
3.3417	12.792	-0.26633	0.51557
3.3417	13.125	-0.002944	0.57461
3.3417	13.458	0.19174	0.73655
3.3417	13.792	0.30715	0.90416
3.3417	14.125	0.29235	1.1131
3.3417	14.458	0.16248	1.3079
3.3417	14.792	0.0080131	1.5238
3.3417	15.125	-0.18274	1.5339
3.3417	15.458	-0.38084	1.5118
3.3417	15.792	-0.54978	1.378
3.3417	16.125	-0.69052	1.167
3.3417	16.458	-0.63682	0.90798
3.3417	16.792	-0.50836	0.6617
3.3417	17.125	-0.082969	0.62246
3.3417	17.458	0.33922	0.5922
3.3417	17.792	0.72017	0.66979
3.3417	18.125	1.0325	0.80409
3.3417	18.458	1.1983	0.94344
3.3417	18.792	1.2068	1.1887
3.3417	19.125	1.2112	1.4795
3.3417	19.458	1.1678	1.7868
3.3417	19.792	1.0513	1.9559
3.3417	20.125	0.87041	2.0614
3.3417	20.458	0.60832	2.1425
3.3417	20.792	0.32987	2.2359
3.3417	21.125	0.11538	2.2721
3.3417	21.458	-0.078141	2.2365
3.3417	21.792	-0.24739	2.1205
3.3417	22.125	-0.40363	1.9701
3.3417	22.458	-0.54489	1.8199
3.3417	22.792	-0.74707	1.7034
3.3417	23.125	-0.93714	1.6252
3.3417	23.458	-1.0526	1.5337
3.3417	23.792	-1.1999	1.4423
3.3417	24.125	-1.2786	1.4113
3.3417	24.458	-1.3319	1.3186
3.3417	24.792	-1.2851	1.4358
3.3417	25.125	-1.2495	1.7411
3.3417	25.458	-1.2948	1.892
3.3417	25.792	-0.98902	2.1654
3.3417	26.125	-0.052139	2.3221
3.3417	26.458	1.2603	2.5128
3.3417	26.792	2.5298	2.826
3.3417	27.125	3.6704	2.8403
3.3417	27.458	4.3882	2.7533
3.3417	27.792	4.6309	2.7298
3.3417	28.125	4.5845	2.5333
3.3417	28.458	4.5428	2.2957
3.3417	28.792	4.5636	1.9796
3.3417	29.125	4.6138	1.229
3.3417	29.458	4.1652	-0.03834
3.675	9.7917	-0.070795	1.3842
3.675	10.125	-0.20552	1.4308
3.675	10.458	-0.31309	1.4141
3.675	10.792	-0.4793	1.345
3.675	11.125	-0.62988	1.1897
3.675	11.458	-0.65929	1.0417
3.675	11.792	-0.61834	0.89001
3.675	12.125	-0.5279	0.73137
3.675	12.458	-0.38874	0.60964
3.675	12.792	-0.22108	0.54985
3.675	13.125	-0.080089	0.54575
3.675	13.458	0.036418	0.63674
3.675	13.792	0.11079	0.74643
3.675	14.125	0.098176	0.87794
3.675	14.458	0.011891	1.0064
3.675	14.792	-0.093583	1.1255
3.675	15.125	-0.24273	1.0933
3.675	15.458	-0.36171	1.0081
3.675	15.792	-0.43687	0.88812
3.675	16.125	-0.46553	0.74068
3.675	16.458	-0.41904	0.51354
3.675	16.792	-0.30205	0.32158
3.675	17.125	-0.012561	0.27634
3.675	17.458	0.32449	0.24275
3.675	17.792	0.66213	0.35711
3.675	18.125	0.87299	0.55163
3.675	18.458	1.0231	0.72858
3.675	18.792	1.0468	0.98929
3.675	19.125	0.99487	1.2313
3.675	19.458	0.92419	1.482
3.675	19.792	0.81442	1.6653
3.675	20.125	0.68628	1.7982
3.675	20.458	0.48292	1.8775
3.675	20.792	0.23806	1.9314
3.675	21.125	0.018217	1.9279
3.675	21.458	-0.18569	1.9294
3.675	21.792	-0.26106	1.9064
3.675	22.125	-0.36124	1.775
3.675	22.458	-0.46499	1.6993
3.675	22.792	-0.64359	1.7011
3.675	23.125	-0.84844	1.6517
3.675	23.458	-0.98506	1.5929
3.675	23.792	-1.1254	1.5121
3.675	24.125	-1.2609	1.502
3.675	24.458	-1.3781	1.347
3.675	24.792	-1.4037	1.2822
3.675	25.125	-1.4844	1.3515
3.675	25.458	-1.5724	1.2747
3.675	25.792	-1.2311	1.3797
3.675	26.125	-0.30553	1.5078
3.675	26.458	0.97336	1.6676
3.675	26.792	2.349	1.8868
3.675	27.125	3.8053	1.8898
3.675	27.458	4.6233	1.8277
3.675	27.792	4.9634	1.9885
3.675	28.125	5.0704	1.9616
3.675	28.458	5.0026	1.679
3.675	28.792	4.9077	1.45
3.675	29.125	4.8977	0.89382
3.675	29.458	4.3794	-0.071391
4.0083	9.7917	-0.16384	1.1729
4.0083	10.125	-0.23667	1.2057
4.0083	10.458	-0.28227	1.1924
4.0083	10.792	-0.39379	1.1458
4.0083	11.125	-0.51403	1.0463
4.0083	11.458	-0.54236	0.92777
4.0083	11.792	-0.50443	0.82326
4.0083	12.125	-0.42678	0.70123
4.0083	12.458	-0.33523	0.60585
4.0083	12.792	-0.21245	0.56309
4.0083	13.125	-0.10517	0.55417
4.0083	13.458	-0.034723	0.59836
4.0083	13.792	0.0069971	0.6554
4.0083	14.125	-0.012145	0.72753
4.0083	14.458	-0.078241	0.8001
4.0083	14.792	-0.16297	0.83742
4.0083	15.125	-0.26301	0.79695
4.0083	15.458	-0.31287	0.72433
4.0083	15.792	-0.34824	0.63233
4.0083	16.125	-0.34835	0.48678
4.0083	16.458	-0.28278	0.35885
4.0083	16.792	-0.15482	0.25558
4.0083	17.125	0.058453	0.20426
4.0083	17.458	0.3261	0.20774
4.0083	17.792	0.59256	0.31937
4.0083	18.125	0.75458	0.5233
4.0083	18.458	0.83052	0.75442
4.0083	18.792	0.85439	0.9919
4.0083	19.125	0.81083	1.1611
4.0083	19.458	0.71738	1.3373
4.0083	19.792	0.59106	1.4824
4.0083	20.125	0.51338	1.5958
4.0083	20.458	0.37628	1.7095
4.0083	20.792	0.18267	1.7885
4.0083	21.125	-0.024022	1.7941
4.0083	21.458	-0.20895	1.7587
4.0083	21.792	-0.33112	1.7202
4.0083	22.125	-0.43607	1.6289
4.0083	22.458	-0.53499	1.5769
4.0083	22.792	-0.70941	1.5297
4.0083	23.125	-0.83708	1.5395
4.0083	23.458	-0.91037	1.4818
4.0083	23.792	-1.0391	1.348
4.0083	24.125	-1.2139	1.2393
4.0083	24.458	-1.34	1.0562
4.0083	24.792	-1.4282	0.98142
4.0083	25.125	-1.6193	0.77246
4.0083	25.458	-1.6914	0.54683
4.0083	25.792	-1.3284	0.4488
4.0083	26.125	-0.52085	0.4867
4.0083	26.458	0.80607	0.48699
4.0083	26.792	2.1398	0.63599
4.0083	27.125	3.618	0.75777
4.0083	27.458	4.5145	0.94993
4.0083	27.792	5.0835	1.2988
4.0083	28.125	5.3931	1.4035
4.0083	28.458	5.3596	1.0751
4.0083	28.792	5.1325	0.88502
4.0083	29.125	4.8688	0.66062
4.0083	29.458	4.505	0.0056494
4.3417	9.7917	-0.21497	1.0326
4.3417	10.125	-0.25427	1.0586
4.3417	10.458	-0.25789	1.0421
4.3417	10.792	-0.32748	1.0023
4.3417	11.125	-0.42034	0.93643
4.3417	11.458	-0.43952	0.85205
4.3417	11.792	-0.4139	0.77008
4.3417	12.125	-0.34801	0.67923
4.3417	12.458	-0.27815	0.61645
4.3417	12.792	-0.19006	0.58687
4.3417	13.125	-0.11133	0.58873
4.3417	13.458	-0.074328	0.61204
4.3417	13.792	-0.07125	0.63397
4.3417	14.125	-0.087317	0.67731
4.3417	14.458	-0.12242	0.70516
4.3417	14.792	-0.1751	0.6979
4.3417	15.125	-0.21729	0.66843
4.3417	15.458	-0.22223	0.61058
4.3417	15.792	-0.22637	0.54823
4.3417	16.125	-0.20591	0.43855
4.3417	16.458	-0.14847	0.36052
4.3417	16.792	-0.073311	0.28024
4.3417	17.125	0.068813	0.23566
4.3417	17.458	0.28063	0.25136
4.3417	17.792	0.45516	0.35352
4.3417	18.125	0.57777	0.53214
4.3417	18.458	0.62447	0.73071
4.3417	18.792	0.63562	0.91039
4.3417	19.125	0.59007	1.0553
4.3417	19.458	0.47787	1.1704
4.3417	19.792	0.37327	1.2845
4.3417	20.125	0.31238	1.3982
4.3417	20.458	0.19586	1.5193
4.3417	20.792	0.059745	1.6132
4.3417	21.125	-0.089173	1.6217
4.3417	21.458	-0.24322	1.6156
4.3417	21.792	-0.40589	1.5778
4.3417	22.125	-0.53007	1.4994
4.3417	22.458	-0.58214	1.4494
4.3417	22.792	-0.69977	1.409
4.3417	23.125	-0.80314	1.3565
4.3417	23.458	-0.88694	1.2112
4.3417	23.792	-0.99975	1.0539
4.3417	24.125	-1.1702	0.88709
4.3417	24.458	-1.3088	0.73143
4.3417	24.792	-1.4104	0.64394
4.3417	25.125	-1.5497	0.29549
4.3417	25.458	-1.5456	-0.062245
4.3417	25.792	-1.1614	-0.32772
4.3417	26.125	-0.43058	-0.45603
4.3417	26.458	0.83267	-0.62879
4.3417	26.792	2.0996	-0.63601
4.3417	27.125	3.2979	-0.36049
4.3417	27.458	4.2628	0.013888
4.3417	27.792	5.0133	0.36558
4.3417	28.125	5.5075	0.63666
4.3417	28.458	5.6772	0.4457
4.3417	28.792	5.4304	0.23243
4.3417	29.125	4.8678	0.2242
4.3417	29.458	4.2528	-0.038745
4.675	9.7917	-0.24081	0.91074
4.675	10.125	-0.26172	0.93063
4.675	10.458	-0.25419	0.91228
4.675	10.792	-0.29699	0.88064
4.675	11.125	-0.35728	0.84207
4.675	11.458	-0.36161	0.78471
4.675	11.792	-0.34041	0.72433
4.675	12.125	-0.28956	0.66664
4.675	12.458	-0.2344	0.61751
4.675	12.792	-0.17324	0.59647
4.675	13.125	-0.11574	0.59967
4.675	13.458	-0.097881	0.61225
4.675	13.792	-0.10369	0.62051
4.675	14.125	-0.12058	0.63713
4.675	14.458	-0.14833	0.63414
4.675	14.792	-0.18004	0.61646
4.675	15.125	-0.19057	0.58838
4.675	15.458	-0.17464	0.54231
4.675	15.792	-0.16467	0.49469
4.675	16.125	-0.14846	0.43505
4.675	16.458	-0.10367	0.38856
4.675	16.792	-0.037637	0.33673
4.675	17.125	0.080013	0.31186
4.675	17.458	0.22702	0.32584
4.675	17.792	0.36536	0.40525
4.675	18.125	0.46173	0.53016
4.675	18.458	0.50256	0.65998
4.675	18.792	0.49306	0.78421
4.675	19.125	0.42635	0.90625
4.675	19.458	0.33371	1.0011
4.675	19.792	0.2426	1.0875
4.675	20.125	0.16431	1.168
4.675	20.458	0.053303	1.2658
4.675	20.792	-0.053713	1.3339
4.675	21.125	-0.14665	1.3545
4.675	21.458	-0.24999	1.3975
4.675	21.792	-0.36708	1.4095
4.675	22.125	-0.4901	1.3488
4.675	22.458	-0.52209	1.2905
4.675	22.792	-0.61195	1.2473
4.675	23.125	-0.73702	1.1618
4.675	23.458	-0.82198	0.98681
4.675	23.792	-0.90076	0.82165
4.675	24.125	-1.0781	0.63014
4.675	24.458	-1.2684	0.45438
4.675	24.792	-1.3517	0.26865
4.675	25.125	-1.3751	-0.072461
4.675	25.458	-1.2563	-0.41476
4.675	25.792	-0.90632	-0.80789
4.675	26.125	-0.26182	-1.1805
4.675	26.458	0.8771	-1.4327
4.675	26.792	2.1039	-1.5366
4.675	27.125	3.1643	-1.3694
4.675	27.458	4.1487	-0.98687
4.675	27.792	4.977	-0.62263
4.675	28.125	5.4396	-0.27783
4.675	28.458	5.5283	-0.16532
4.675	28.792	5.0501	-0.1822
4.675	29.125	3.857	-0.017195
4.675	29.458	2.0335	-0.18494
5.0083	9.7917	-0.25251	0.81847
5.0083	10.125	-0.26482	0.82822
5.0083	10.458	-0.25765	0.81468
5.0083	10.792	-0.28107	0.79573
5.0083	11.125	-0.31771	0.7724
5.0083	11.458	-0.31575	0.72612
5.0083	11.792	-0.29346	0.67946
5.0083	12.125	-0.25262	0.64718
5.0083	12.458	-0.21316	0.61145
5.0083	12.792	-0.17277	0.58829
5.0083	13.125	-0.14244	0.58372
5.0083	13.458	-0.13239	0.58244
5.0083	13.792	-0.12861	0.5869
5.0083	14.125	-0.14158	0.59095
5.0083	14.458	-0.16725	0.57729
5.0083	14.792	-0.18563	0.55999
5.0083	15.125	-0.18317	0.53366
5.0083	15.458	-0.15554	0.49403
5.0083	15.792	-0.14042	0.45507
5.0083	16.125	-0.12825	0.42282
5.0083	16.458	-0.083363	0.39642
5.0083	16.792	-0.014688	0.3834
5.0083	17.125	0.074118	0.37063
5.0083	17.458	0.17924	0.37598
5.0083	17.792	0.28576	0.42703
5.0083	18.125	0.36316	0.51068
5.0083	18.458	0.38851	0.59789
5.0083	18.792	0.37899	0.69314
5.0083	19.125	0.33626	0.78774
5.0083	19.458	0.25058	0.84723
5.0083	19.792	0.15494	0.9042
5.0083	20.125	0.098294	0.95956
5.0083	20.458	0.010445	1.0251
5.0083	20.792	-0.084637	1.0941
5.0083	21.125	-0.1705	1.1378
5.0083	21.458	-0.2606	1.1777
5.0083	21.792	-0.34316	1.2058
5.0083	22.125	-0.40888	1.1644
5.0083	22.458	-0.4371	1.0871
5.0083	22.792	-0.52342	1.0244
5.0083	23.125	-0.64108	0.94382
5.0083	23.458	-0.71834	0.81705
5.0083	23.792	-0.78511	0.64813
5.0083	24.125	-0.91957	0.45243
5.0083	24.458	-1.0484	0.22219
5.0083	24.792	-1.1289	-0.022312
5.0083	25.125	-1.0698	-0.36119
5.0083	25.458	-0.86943	-0.70869
5.0083	25.792	-0.5407	-1.0748
5.0083	26.125	0.077453	-1.5249
5.0083	26.458	1.0229	-1.9
5.0083	26.792	2.0745	-2.0411
5.0083	27.125	2.9776	-1.9497
5.0083	27.458	3.8798	-1.6954
5.0083	27.792	4.7399	-1.4069
5.0083	28.125	5.1049	-1.113
5.0083	28.458	5.0988	-0.75695
5.0083	28.792	4.8384	-0.52197
5.0083	29.125	3.8327	-0.30991
5.0083	29.458	2.0432	-0.35563
5.3417	9.7917	-0.26251	0.75033
5.3417	10.125	-0.26758	0.75267
5.3417	10.458	-0.25972	0.73682
5.3417	10.792	-0.2703	0.72602
5.3417	11.125	-0.28907	0.7171
5.3417	11.458	-0.28144	0.68717
5.3417	11.792	-0.2567	0.65064
5.3417	12.125	-0.22652	0.61997
5.3417	12.458	-0.20338	0.59315
5.3417	12.792	-0.17751	0.57465
5.3417	13.125	-0.16237	0.5614
5.3417	13.458	-0.15673	0.55204
5.3417	13.792	-0.1443	0.5576
5.3417	14.125	-0.14701	0.5548
5.3417	14.458	-0.16419	0.54089
5.3417	14.792	-0.17257	0.52375
5.3417	15.125	-0.16777	0.50226
5.3417	15.458	-0.14278	0.46845
5.3417	15.792	-0.12541	0.43758
5.3417	16.125	-0.11104	0.42217
5.3417	16.458	-0.072475	0.40608
5.3417	16.792	-0.026905	0.39782
5.3417	17.125	0.036347	0.38837
5.3417	17.458	0.10823	0.39237
5.3417	17.792	0.18034	0.42642
5.3417	18.125	0.24026	0.49988
5.3417	18.458	0.27832	0.56338
5.3417	18.792	0.27885	0.6385
5.3417	19.125	0.25961	0.71739
5.3417	19.458	0.193	0.76339
5.3417	19.792	0.11674	0.78513
5.3417	20.125	0.09042	0.81532
5.3417	20.458	0.01386	0.85029
5.3417	20.792	-0.090078	0.90921
5.3417	21.125	-0.1857	0.95593
5.3417	21.458	-0.26711	0.96923
5.3417	21.792	-0.34508	0.95826
5.3417	22.125	-0.39189	0.93224
5.3417	22.458	-0.40839	0.86813
5.3417	22.792	-0.48745	0.79402
5.3417	23.125	-0.5689	0.73696
5.3417	23.458	-0.61851	0.66908
5.3417	23.792	-0.69412	0.53785
5.3417	24.125	-0.78452	0.34764
5.3417	24.458	-0.87725	0.12078
5.3417	24.792	-0.95544	-0.12378
5.3417	25.125	-0.85437	-0.44508
5.3417	25.458	-0.59372	-0.82125
5.3417	25.792	-0.15311	-1.1439
5.3417	26.125	0.44043	-1.4549
5.3417	26.458	1.225	-1.8238
5.3417	26.792	2.0392	-2.0377
5.3417	27.125	2.7718	-2.1667
5.3417	27.458	3.4483	-2.068
5.3417	27.792	4.0551	-1.6388
5.3417	28.125	4.5776	-1.4198
5.3417	28.458	4.7743	-1.1256
5.3417	28.792	4.8249	-0.88594
5.3417	29.125	4.325	-0.59146
5.3417	29.458	3.6776	-0.53999
5.675	9.7917	-0.27641	0.69551
5.675	10.125	-0.26971	0.69679
5.675	10.458	-0.25769	0.67722
5.675	10.792	-0.26026	0.67271
5.675	11.125	-0.26922	0.67027
5.675	11.458	-0.26149	0.65403
5.675	11.792	-0.23957	0.62597
5.675	12.125	-0.21444	0.59708
5.675	12.458	-0.18991	0.58049
5.675	12.792	-0.16345	0.56689
5.675	13.125	-0.15707	0.54925
5.675	13.458	-0.16106	0.53525
5.675	13.792	-0.15393	0.53884
5.675	14.125	-0.14577	0.53071
5.675	14.458	-0.15057	0.51685
5.675	14.792	-0.15999	0.50531
5.675	15.125	-0.15458	0.48917
5.675	15.458	-0.12717	0.46583
5.675	15.792	-0.1086	0.43962
5.675	16.125	-0.098725	0.42774
5.675	16.458	-0.069941	0.41284
5.675	16.792	-0.035379	0.39552
5.675	17.125	0.012297	0.39005
5.675	17.458	0.059475	0.40506
5.675	17.792	0.1043	0.42625
5.675	18.125	0.14303	0.47736
5.675	18.458	0.16981	0.53371
5.675	18.792	0.18078	0.60255
5.675	19.125	0.17153	0.66488
5.675	19.458	0.1427	0.70714
5.675	19.792	0.091258	0.71236
5.675	20.125	0.054591	0.71648
5.675	20.458	-0.0060696	0.73771
5.675	20.792	-0.087201	0.7625
5.675	21.125	-0.17492	0.77355
5.675	21.458	-0.24291	0.78418
5.675	21.792	-0.32127	0.77305
5.675	22.125	-0.37923	0.73501
5.675	22.458	-0.40745	0.66724
5.675	22.792	-0.48012	0.60433
5.675	23.125	-0.5193	0.56838
5.675	23.458	-0.54913	0.51151
5.675	23.792	-0.59675	0.39378
5.675	24.125	-0.67163	0.25209
5.675	24.458	-0.7557	0.076293
5.675	24.792	-0.80513	-0.091008
5.675	25.125	-0.7356	-0.38225
5.675	25.458	-0.37273	-0.70809
5.675	25.792	0.13969	-0.95317
5.675	26.125	0.71281	-1.1437
5.675	26.458	1.3961	-1.422
5.675	26.792	2.0556	-1.7571
5.675	27.125	2.6751	-1.9952
5.675	27.458	3.2129	-2.0183
5.675	27.792	3.6565	-1.6062
5.675	28.125	4.0812	-1.3952
5.675	28.458	4.4347	-1.3139
5.675	28.792	4.6868	-1.2763
5.675	29.125	4.4179	-1.0486
5.675	29.458	3.6991	-0.82105
6.0083	9.7917	-0.29248	0.64157
6.0083	10.125	-0.27675	0.6352
6.0083	10.458	-0.25642	0.61712
6.0083	10.792	-0.25536	0.61717
6.0083	11.125	-0.26578	0.61889
6.0083	11.458	-0.25113	0.61418
6.0083	11.792	-0.23244	0.60054
6.0083	12.125	-0.21159	0.58308
6.0083	12.458	-0.18115	0.56921
6.0083	12.792	-0.15152	0.55239
6.0083	13.125	-0.14933	0.53393
6.0083	13.458	-0.16077	0.51942
6.0083	13.792	-0.15939	0.5165
6.0083	14.125	-0.157	0.49964
6.0083	14.458	-0.15594	0.4847
6.0083	14.792	-0.15276	0.47683
6.0083	15.125	-0.13925	0.46495
6.0083	15.458	-0.10929	0.45
6.0083	15.792	-0.095932	0.43243
6.0083	16.125	-0.093152	0.42697
6.0083	16.458	-0.071648	0.4185
6.0083	16.792	-0.047545	0.39763
6.0083	17.125	-0.013143	0.39962
6.0083	17.458	0.027934	0.42212
6.0083	17.792	0.07227	0.4394
6.0083	18.125	0.089886	0.46926
6.0083	18.458	0.096868	0.51308
6.0083	18.792	0.11325	0.57127
6.0083	19.125	0.11194	0.62342
6.0083	19.458	0.095509	0.66172
6.0083	19.792	0.058157	0.66505
6.0083	20.125	0.025338	0.66606
6.0083	20.458	-0.021269	0.67486
6.0083	20.792	-0.0775	0.68136
6.0083	21.125	-0.13863	0.67105
6.0083	21.458	-0.19288	0.6699
6.0083	21.792	-0.2609	0.65565
6.0083	22.125	-0.33886	0.60396
6.0083	22.458	-0.39549	0.53199
6.0083	22.792	-0.4371	0.47793
6.0083	23.125	-0.46994	0.43902
6.0083	23.458	-0.51491	0.38064
6.0083	23.792	-0.54049	0.26734
6.0083	24.125	-0.62704	0.1482
6.0083	24.458	-0.71773	0.00089252
6.0083	24.792	-0.70853	-0.084511
6.0083	25.125	-0.57047	-0.2605
6.0083	25.458	-0.2144	-0.48327
6.0083	25.792	0.30277	-0.76705
6.0083	26.125	0.83121	-0.93075
6.0083	26.458	1.4627	-1.0493
6.0083	26.792	2.0455	-1.2495
6.0083	27.125	2.5987	-1.4341
6.0083	27.458	3.1423	-1.4209
6.0083	27.792	3.4992	-1.312
6.0083	28.125	3.91	-1.2844
6.0083	28.458	4.1681	-1.4204
6.0083	28.792	4.5337	-1.4035
6.0083	29.125	4.2367	-1.1751
6.0083	29.458	3.234	-0.83704
6.3417	9.7917	-0.30154	0.58476
6.3417	10.125	-0.28728	0.57591
6.3417	10.458	-0.26375	0.5628
6.3417	10.792	-0.25971	0.5615
6.3417	11.125	-0.26284	0.56706
6.3417	11.458	-0.2473	0.56641
6.3417	11.792	-0.232	0.56225
6.3417	12.125	-0.20908	0.55536
6.3417	12.458	-0.17923	0.54433
6.3417	12.792	-0.14411	0.52679
6.3417	13.125	-0.14075	0.50859
6.3417	13.458	-0.1579	0.49979
6.3417	13.792	-0.16433	0.49038
6.3417	14.125	-0.16355	0.47717
6.3417	14.458	-0.15759	0.4688
6.3417	14.792	-0.14968	0.46236
6.3417	15.125	-0.13306	0.45063
6.3417	15.458	-0.10211	0.4401
6.3417	15.792	-0.084385	0.43212
6.3417	16.125	-0.0823	0.42922
6.3417	16.458	-0.07376	0.42787
6.3417	16.792	-0.058343	0.41809
6.3417	17.125	-0.030009	0.43143
6.3417	17.458	0.010097	0.45313
6.3417	17.792	0.05043	0.46691
6.3417	18.125	0.063701	0.48162
6.3417	18.458	0.061411	0.50464
6.3417	18.792	0.065533	0.53859
6.3417	19.125	0.059133	0.57737
6.3417	19.458	0.047562	0.61105
6.3417	19.792	0.021221	0.61848
6.3417	20.125	-0.014573	0.61305
6.3417	20.458	-0.061033	0.61526
6.3417	20.792	-0.10395	0.61699
6.3417	21.125	-0.13849	0.60513
6.3417	21.458	-0.17422	0.59717
6.3417	21.792	-0.21751	0.56988
6.3417	22.125	-0.27804	0.51715
6.3417	22.458	-0.33315	0.46377
6.3417	22.792	-0.38205	0.42533
6.3417	23.125	-0.44644	0.3611
6.3417	23.458	-0.50737	0.27736
6.3417	23.792	-0.52081	0.20154
6.3417	24.125	-0.56547	0.12053
6.3417	24.458	-0.63915	0.011475
6.3417	24.792	-0.62617	-0.036049
6.3417	25.125	-0.4699	-0.17249
6.3417	25.458	-0.14751	-0.30296
6.3417	25.792	0.29645	-0.51523
6.3417	26.125	0.84794	-0.64658
6.3417	26.458	1.4333	-0.66247
6.3417	26.792	2.046	-0.71143
6.3417	27.125	2.4719	-0.7841
6.3417	27.458	2.8646	-0.77865
6.3417	27.792	3.2728	-0.98595
6.3417	28.125	3.7476	-1.3478
6.3417	28.458	3.8949	-1.3908
6.3417	28.792	4.1795	-1.0096
6.3417	29.125	4.0992	-0.62307
6.3417	29.458	3.1171	-0.58138
6.675	9.7917	-0.30128	0.55075
6.675	10.125	-0.29503	0.54122
6.675	10.458	-0.27141	0.53433
6.675	10.792	-0.25795	0.53551
6.675	11.125	-0.25175	0.5439
6.675	11.458	-0.23881	0.53911
6.675	11.792	-0.22314	0.53205
6.675	12.125	-0.20313	0.5283
6.675	12.458	-0.17913	0.52118
6.675	12.792	-0.14682	0.51098
6.675	13.125	-0.13636	0.49659
6.675	13.458	-0.15215	0.49092
6.675	13.792	-0.15865	0.48233
6.675	14.125	-0.1572	0.47436
6.675	14.458	-0.15547	0.46849
6.675	14.792	-0.15383	0.46296
6.675	15.125	-0.13809	0.44852
6.675	15.458	-0.10085	0.43902
6.675	15.792	-0.080768	0.43683
6.675	16.125	-0.082698	0.43324
6.675	16.458	-0.080407	0.43511
6.675	16.792	-0.070497	0.44135
6.675	17.125	-0.047527	0.45346
6.675	17.458	-0.0027375	0.46525
6.675	17.792	0.026051	0.47986
6.675	18.125	0.032829	0.49499
6.675	18.458	0.032644	0.50945
6.675	18.792	0.03314	0.52817
6.675	19.125	0.023645	0.55048
6.675	19.458	0.0068331	0.57111
6.675	19.792	-0.011323	0.58322
6.675	20.125	-0.033217	0.58382
6.675	20.458	-0.080548	0.58226
6.675	20.792	-0.12111	0.58192
6.675	21.125	-0.14508	0.56649
6.675	21.458	-0.1817	0.55074
6.675	21.792	-0.21637	0.51297
6.675	22.125	-0.25736	0.46221
6.675	22.458	-0.28678	0.41978
6.675	22.792	-0.32699	0.39243
6.675	23.125	-0.37634	0.34562
6.675	23.458	-0.42369	0.27594
6.675	23.792	-0.43527	0.20864
6.675	24.125	-0.46174	0.13936
6.675	24.458	-0.50713	0.064962
6.675	24.792	-0.47228	0.031657
6.675	25.125	-0.32558	-0.038228
6.675	25.458	-0.14987	-0.13073
6.675	25.792	0.092295	-0.30923
6.675	26.125	0.66566	-0.44996
6.675	26.458	1.3465	-0.43631
6.675	26.792	1.8839	-0.50754
6.675	27.125	2.3111	-0.5634
6.675	27.458	2.7363	-0.44141
6.675	27.792	3.1232	-0.64181
6.675	28.125	3.5462	-1.0639
6.675	28.458	3.7535	-1.0058
6.675	28.792	3.9738	-0.62713
