x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	26.458	1.5897	4.4862
2.675	26.792	2.0644	3.8032
2.675	27.125	2.4086	3.2692
2.675	27.458	2.6809	2.6871
2.675	27.792	2.3875	2.5353
2.675	28.125	1.4964	2.8567
2.675	28.458	0.69787	2.7404
2.675	28.792	0.26735	2.3148
2.675	29.125	0.56869	1.5548
2.675	29.458	1.1133	-0.045019
3.0083	9.7917	-0.62043	1.1791
3.0083	10.125	-0.67027	1.1002
3.0083	10.458	-0.7127	1.1198
3.0083	10.792	-0.78499	1.2342
3.0083	11.125	-0.84597	1.2477
3.0083	11.458	-0.88941	1.2769
3.0083	11.792	-0.97149	1.2986
3.0083	12.125	-1.0144	1.3089
3.0083	12.458	-1.0433	1.3179
3.0083	12.792	-0.93811	1.2391
3.0083	13.125	-0.77977	1.1797
3.0083	13.458	-0.58873	1.1388
3.0083	13.792	-0.36197	1.1946
3.0083	14.125	-0.071402	1.1949
3.0083	14.458	0.14019	1.4262
3.0083	14.792	0.31886	1.6463
3.0083	15.125	0.4391	1.8284
3.0083	15.458	0.56694	2.0575
3.0083	15.792	0.60331	2.3652
3.0083	16.125	0.48091	2.5691
3.0083	16.458	0.35945	2.7176
3.0083	16.792	0.26541	2.7588
3.0083	17.125	0.17448	2.7956
3.0083	17.458	0.047165	2.7628
3.0083	17.792	-0.079265	2.7256
3.0083	18.125	-0.23957	2.6362
3.0083	18.458	-0.42887	2.4153
3.0083	18.792	-0.40901	2.2656
3.0083	19.125	-0.30852	2.1501
3.0083	19.458	-0.065636	2.0998
3.0083	19.792	0.25107	2.0658
3.0083	20.125	0.59085	2.1056
3.0083	20.458	0.76145	2.2811
3.0083	20.792	0.85858	2.5498
3.0083	21.125	0.82984	2.6237
3.0083	21.458	0.5807	2.7923
3.0083	21.792	0.45223	2.977
3.0083	22.125	0.077848	2.9868
3.0083	22.458	-0.28622	2.8771
3.0083	22.792	-0.60358	2.7311
3.0083	23.125	-0.93855	2.8874
3.0083	23.458	-0.88287	3.1717
3.0083	23.792	-0.88709	3.4679
3.0083	24.125	-0.90766	3.7442
3.0083	24.458	-0.69514	3.8679
3.0083	24.792	-0.27491	4.172
3.0083	25.125	-0.052118	4.4684
3.0083	25.458	-0.1162	4.5605
3.0083	25.792	-0.08972	4.4705
3.0083	26.125	0.66545	4.1249
3.0083	26.458	1.616	3.526
3.0083	26.792	2.2704	2.8573
3.0083	27.125	2.5932	2.4878
3.0083	27.458	2.8269	2.1695
3.0083	27.792	2.502	2.0952
3.0083	28.125	1.768	2.5535
3.0083	28.458	1.0598	2.721
3.0083	28.792	0.67268	2.424
3.0083	29.125	0.85219	1.5771
3.0083	29.458	1.6255	0.0081569
3.3417	9.7917	-0.61053	1.2922
3.3417	10.125	-0.6357	1.2564
3.3417	10.458	-0.66803	1.2398
3.3417	10.792	-0.72902	1.2398
3.3417	11.125	-0.79208	1.2295
3.3417	11.458	-0.84023	1.2117
3.3417	11.792	-0.88644	1.1906
3.3417	12.125	-0.90311	1.1563
3.3417	12.458	-0.89103	1.1572
3.3417	12.792	-0.80606	1.0734
3.3417	13.125	-0.70089	0.99853
3.3417	13.458	-0.57811	0.96076
3.3417	13.792	-0.39142	0.99486
3.3417	14.125	-0.16728	1.0763
3.3417	14.458	0.024572	1.2938
3.3417	14.792	0.141	1.5028
3.3417	15.125	0.2424	1.6335
3.3417	15.458	0.3391	1.7886
3.3417	15.792	0.31471	1.9411
3.3417	16.125	0.21287	2.034
3.3417	16.458	0.16856	2.1955
3.3417	16.792	0.13979	2.2629
3.3417	17.125	0.040886	2.3057
3.3417	17.458	-0.07916	2.2708
3.3417	17.792	-0.20116	2.1299
3.3417	18.125	-0.30757	2.0287
3.3417	18.458	-0.45793	1.8044
3.3417	18.792	-0.46982	1.6117
3.3417	19.125	-0.41912	1.4827
3.3417	19.458	-0.29898	1.4141
3.3417	19.792	-0.13739	1.3717
3.3417	20.125	0.06114	1.4061
3.3417	20.458	0.1444	1.5773
3.3417	20.792	0.1012	1.7308
3.3417	21.125	0.017596	1.8569
3.3417	21.458	-0.12606	2.0804
3.3417	21.792	-0.1743	2.4212
3.3417	22.125	-0.374	2.6557
3.3417	22.458	-0.52574	2.7833
3.3417	22.792	-0.51538	2.8968
3.3417	23.125	-0.5128	3.162
3.3417	23.458	-0.28331	3.5116
3.3417	23.792	-0.29119	3.633
3.3417	24.125	-0.24051	3.8679
3.3417	24.458	-0.15394	3.9983
3.3417	24.792	0.020668	4.0613
3.3417	25.125	0.055038	4.1708
3.3417	25.458	-0.080793	4.0423
3.3417	25.792	-0.15385	3.707
3.3417	26.125	0.55833	3.1763
3.3417	26.458	1.6006	2.5102
3.3417	26.792	2.3271	1.8542
3.3417	27.125	2.6118	1.5464
3.3417	27.458	2.7472	1.3045
3.3417	27.792	2.4689	1.3604
3.3417	28.125	1.9666	1.7532
3.3417	28.458	1.2638	2.0377
3.3417	28.792	0.957	2.1147
3.3417	29.125	0.88935	1.2624
3.3417	29.458	1.5046	-0.073397
3.675	9.7917	-0.58322	1.2833
3.675	10.125	-0.5886	1.2466
3.675	10.458	-0.57748	1.2196
3.675	10.792	-0.62379	1.202
3.675	11.125	-0.71817	1.1684
3.675	11.458	-0.73824	1.1315
3.675	11.792	-0.74163	1.0935
3.675	12.125	-0.76461	1.0443
3.675	12.458	-0.75089	0.99291
3.675	12.792	-0.66204	0.94018
3.675	13.125	-0.55917	0.90188
3.675	13.458	-0.46402	0.88707
3.675	13.792	-0.33521	0.93339
3.675	14.125	-0.20545	0.99694
3.675	14.458	-0.080863	1.1175
3.675	14.792	0.0023356	1.2725
3.675	15.125	0.063099	1.3699
3.675	15.458	0.072993	1.4279
3.675	15.792	0.027753	1.5235
3.675	16.125	-0.01607	1.6278
3.675	16.458	0.0081623	1.7585
3.675	16.792	-0.0029025	1.8417
3.675	17.125	-0.089145	1.8594
3.675	17.458	-0.18099	1.8246
3.675	17.792	-0.25633	1.692
3.675	18.125	-0.35242	1.6227
3.675	18.458	-0.43909	1.418
3.675	18.792	-0.48603	1.209
3.675	19.125	-0.51545	1.0755
3.675	19.458	-0.49266	1.0053
3.675	19.792	-0.43729	0.95628
3.675	20.125	-0.35353	0.98615
3.675	20.458	-0.36152	1.0865
3.675	20.792	-0.45586	1.1973
3.675	21.125	-0.43677	1.3803
3.675	21.458	-0.46296	1.5893
3.675	21.792	-0.56652	1.9738
3.675	22.125	-0.65984	2.3254
3.675	22.458	-0.61222	2.5764
3.675	22.792	-0.40462	2.934
3.675	23.125	-0.14594	3.2968
3.675	23.458	0.095648	3.5903
3.675	23.792	0.27367	3.7604
3.675	24.125	0.48248	3.9433
3.675	24.458	0.49996	3.9282
3.675	24.792	0.41154	3.9018
3.675	25.125	0.38448	3.7502
3.675	25.458	0.15929	3.4068
3.675	25.792	0.10721	2.9061
3.675	26.125	0.75675	2.4668
3.675	26.458	1.6288	1.965
3.675	26.792	2.3866	1.423
3.675	27.125	2.6675	1.148
3.675	27.458	2.7563	1.0538
3.675	27.792	2.4564	1.0691
3.675	28.125	1.9591	1.437
3.675	28.458	1.3616	1.6894
3.675	28.792	1.0611	1.9183
3.675	29.125	1.0247	1.1963
3.675	29.458	1.2537	-0.027201
4.0083	9.7917	-0.52753	1.2056
4.0083	10.125	-0.53637	1.1661
4.0083	10.458	-0.5078	1.143
4.0083	10.792	-0.52536	1.1259
4.0083	11.125	-0.61644	1.0912
4.0083	11.458	-0.64386	1.0615
4.0083	11.792	-0.6366	1.0045
4.0083	12.125	-0.64328	0.95924
4.0083	12.458	-0.62385	0.92128
4.0083	12.792	-0.55653	0.8672
4.0083	13.125	-0.4724	0.83844
4.0083	13.458	-0.38569	0.84514
4.0083	13.792	-0.30551	0.87871
4.0083	14.125	-0.24311	0.92177
4.0083	14.458	-0.18111	0.98898
4.0083	14.792	-0.13106	1.081
4.0083	15.125	-0.10223	1.1339
4.0083	15.458	-0.11383	1.1829
4.0083	15.792	-0.13343	1.2709
4.0083	16.125	-0.14912	1.3601
4.0083	16.458	-0.13051	1.4426
4.0083	16.792	-0.13223	1.5038
4.0083	17.125	-0.1617	1.5434
4.0083	17.458	-0.23164	1.4921
4.0083	17.792	-0.24178	1.3617
4.0083	18.125	-0.30134	1.3254
4.0083	18.458	-0.42145	1.2234
4.0083	18.792	-0.48363	1.0779
4.0083	19.125	-0.54394	0.9366
4.0083	19.458	-0.5829	0.81948
4.0083	19.792	-0.59269	0.75827
4.0083	20.125	-0.63054	0.74697
4.0083	20.458	-0.68946	0.79836
4.0083	20.792	-0.75811	0.92772
4.0083	21.125	-0.73236	1.1329
4.0083	21.458	-0.75538	1.33
4.0083	21.792	-0.83777	1.5723
4.0083	22.125	-0.7956	1.9286
4.0083	22.458	-0.56847	2.2902
4.0083	22.792	-0.26908	2.7292
4.0083	23.125	0.0061421	3.1649
4.0083	23.458	0.22253	3.4064
4.0083	23.792	0.55067	3.716
4.0083	24.125	0.82052	3.8909
4.0083	24.458	0.90596	3.8028
4.0083	24.792	0.87882	3.5536
4.0083	25.125	0.78535	3.2317
4.0083	25.458	0.53276	2.8867
4.0083	25.792	0.50264	2.3974
4.0083	26.125	1.0881	1.9724
4.0083	26.458	1.7539	1.5726
4.0083	26.792	2.3557	1.2057
4.0083	27.125	2.625	1.0891
4.0083	27.458	2.5724	1.0237
4.0083	27.792	2.1121	1.1019
4.0083	28.125	1.8202	1.2694
4.0083	28.458	1.4533	1.7066
4.0083	28.792	1.4231	1.9732
4.0083	29.125	1.5797	1.2035
4.0083	29.458	1.8012	0.073552
4.3417	9.7917	-0.47598	1.1346
4.3417	10.125	-0.47454	1.1086
4.3417	10.458	-0.43767	1.0864
4.3417	10.792	-0.45915	1.0778
4.3417	11.125	-0.54753	1.0427
4.3417	11.458	-0.57738	1.0093
4.3417	11.792	-0.57457	0.96413
4.3417	12.125	-0.5612	0.93507
4.3417	12.458	-0.53143	0.88573
4.3417	12.792	-0.47846	0.8304
4.3417	13.125	-0.42213	0.80329
4.3417	13.458	-0.37028	0.81648
4.3417	13.792	-0.31842	0.84032
4.3417	14.125	-0.27116	0.86266
4.3417	14.458	-0.23062	0.90244
4.3417	14.792	-0.1914	0.95052
4.3417	15.125	-0.17252	0.98333
4.3417	15.458	-0.17143	1.0266
4.3417	15.792	-0.18609	1.0927
4.3417	16.125	-0.1945	1.1531
4.3417	16.458	-0.20699	1.2049
4.3417	16.792	-0.21076	1.2562
4.3417	17.125	-0.22363	1.2997
4.3417	17.458	-0.25379	1.2688
4.3417	17.792	-0.2465	1.1878
4.3417	18.125	-0.29799	1.1483
4.3417	18.458	-0.41614	1.1021
4.3417	18.792	-0.49692	1.0323
4.3417	19.125	-0.56051	0.87935
4.3417	19.458	-0.63161	0.76177
4.3417	19.792	-0.70145	0.69375
4.3417	20.125	-0.78704	0.66539
4.3417	20.458	-0.87252	0.70087
4.3417	20.792	-0.92584	0.80915
4.3417	21.125	-0.90789	0.92986
4.3417	21.458	-0.85107	1.1411
4.3417	21.792	-0.8263	1.3846
4.3417	22.125	-0.73168	1.7155
4.3417	22.458	-0.4623	2.0956
4.3417	22.792	-0.15298	2.4626
4.3417	23.125	0.097212	2.8611
4.3417	23.458	0.24432	3.0773
4.3417	23.792	0.51421	3.474
4.3417	24.125	0.78908	3.6224
4.3417	24.458	1.0228	3.444
4.3417	24.792	1.166	3.1369
4.3417	25.125	0.95093	2.8381
4.3417	25.458	0.75803	2.5265
4.3417	25.792	0.88946	2.0517
4.3417	26.125	1.4172	1.6981
4.3417	26.458	1.964	1.5037
4.3417	26.792	2.4723	1.4025
4.3417	27.125	2.6512	1.4906
4.3417	27.458	2.5673	1.3994
4.3417	27.792	2.1786	1.4177
4.3417	28.125	2.0055	1.2541
4.3417	28.458	1.8771	1.5837
4.3417	28.792	1.8845	1.7974
4.3417	29.125	2.0558	1.1204
4.3417	29.458	2.0655	0.10533
4.675	9.7917	-0.44993	1.0988
4.675	10.125	-0.44197	1.0712
4.675	10.458	-0.40159	1.0425
4.675	10.792	-0.42225	1.0276
4.675	11.125	-0.49472	0.99531
4.675	11.458	-0.51851	0.95478
4.675	11.792	-0.52256	0.92201
4.675	12.125	-0.50769	0.90512
4.675	12.458	-0.48194	0.85555
4.675	12.792	-0.43179	0.80654
4.675	13.125	-0.38711	0.78588
4.675	13.458	-0.35723	0.78961
4.675	13.792	-0.32294	0.79408
4.675	14.125	-0.28173	0.8009
4.675	14.458	-0.23584	0.82396
4.675	14.792	-0.19627	0.85559
4.675	15.125	-0.18261	0.88272
4.675	15.458	-0.18669	0.91607
4.675	15.792	-0.20155	0.95746
4.675	16.125	-0.22068	0.9935
4.675	16.458	-0.23465	1.033
4.675	16.792	-0.23516	1.0676
4.675	17.125	-0.25139	1.0894
4.675	17.458	-0.2766	1.0548
4.675	17.792	-0.27603	1.0211
4.675	18.125	-0.33705	1.0193
4.675	18.458	-0.42228	1.0007
4.675	18.792	-0.49612	0.93549
4.675	19.125	-0.55106	0.83477
4.675	19.458	-0.61286	0.76991
4.675	19.792	-0.69566	0.70102
4.675	20.125	-0.80402	0.64901
4.675	20.458	-0.91956	0.67126
4.675	20.792	-0.9773	0.75551
4.675	21.125	-0.96493	0.84011
4.675	21.458	-0.87756	1.0094
4.675	21.792	-0.80952	1.2158
4.675	22.125	-0.69062	1.4639
4.675	22.458	-0.48908	1.7645
4.675	22.792	-0.28039	2.0524
4.675	23.125	0.01766	2.4126
4.675	23.458	0.24026	2.6301
4.675	23.792	0.54019	2.9519
4.675	24.125	0.77174	3.068
4.675	24.458	1.0114	3.0113
4.675	24.792	1.2655	2.8638
4.675	25.125	1.1673	2.6252
4.675	25.458	1.0185	2.3499
4.675	25.792	1.2188	1.933
4.675	26.125	1.618	1.7696
4.675	26.458	2.0574	1.846
4.675	26.792	2.4065	1.8578
4.675	27.125	2.6585	2.0072
4.675	27.458	2.6844	1.9669
4.675	27.792	2.3993	2.0433
4.675	28.125	2.3407	1.9444
4.675	28.458	2.477	2.0594
4.675	28.792	2.4129	1.8139
4.675	29.125	1.9187	1.2311
4.675	29.458	0.33668	0.12802
5.0083	9.7917	-0.43033	1.0505
5.0083	10.125	-0.42268	1.0255
5.0083	10.458	-0.38784	0.99415
5.0083	10.792	-0.40276	0.97555
5.0083	11.125	-0.44919	0.94607
5.0083	11.458	-0.46588	0.90669
5.0083	11.792	-0.4722	0.88432
5.0083	12.125	-0.4621	0.87062
5.0083	12.458	-0.44116	0.83981
5.0083	12.792	-0.39283	0.8067
5.0083	13.125	-0.34905	0.78073
5.0083	13.458	-0.3284	0.77235
5.0083	13.792	-0.30443	0.76195
5.0083	14.125	-0.26879	0.75871
5.0083	14.458	-0.22617	0.76639
5.0083	14.792	-0.19169	0.76941
5.0083	15.125	-0.1797	0.77479
5.0083	15.458	-0.17409	0.79076
5.0083	15.792	-0.19084	0.82402
5.0083	16.125	-0.22217	0.84713
5.0083	16.458	-0.23351	0.86983
5.0083	16.792	-0.22893	0.89023
5.0083	17.125	-0.25683	0.8835
5.0083	17.458	-0.29827	0.86077
5.0083	17.792	-0.30847	0.84301
5.0083	18.125	-0.35635	0.86027
5.0083	18.458	-0.40834	0.87223
5.0083	18.792	-0.46411	0.83739
5.0083	19.125	-0.51589	0.76946
5.0083	19.458	-0.58731	0.72676
5.0083	19.792	-0.66585	0.65598
5.0083	20.125	-0.73077	0.63893
5.0083	20.458	-0.80887	0.65307
5.0083	20.792	-0.92268	0.6751
5.0083	21.125	-0.96505	0.71732
5.0083	21.458	-0.91449	0.809
5.0083	21.792	-0.80243	0.95254
5.0083	22.125	-0.63605	1.1512
5.0083	22.458	-0.41174	1.3608
5.0083	22.792	-0.25841	1.5579
5.0083	23.125	-0.053545	1.8488
5.0083	23.458	0.19803	2.1155
5.0083	23.792	0.4989	2.327
5.0083	24.125	0.7381	2.4111
5.0083	24.458	0.95112	2.4458
5.0083	24.792	1.2052	2.4748
5.0083	25.125	1.2874	2.3639
5.0083	25.458	1.2433	2.2808
5.0083	25.792	1.3266	2.1452
5.0083	26.125	1.5618	2.1467
5.0083	26.458	1.9486	2.295
5.0083	26.792	2.3322	2.4347
5.0083	27.125	2.6305	2.4623
5.0083	27.458	2.6852	2.4951
5.0083	27.792	2.6325	2.5545
5.0083	28.125	2.7285	2.6655
5.0083	28.458	3.0753	2.3403
5.0083	28.792	2.8344	1.8969
5.0083	29.125	2.0258	1.1381
5.0083	29.458	-0.51665	0.018776
5.3417	9.7917	-0.406	0.99784
5.3417	10.125	-0.39866	0.97489
5.3417	10.458	-0.36898	0.94704
5.3417	10.792	-0.38069	0.93059
5.3417	11.125	-0.41134	0.91187
5.3417	11.458	-0.42254	0.88669
5.3417	11.792	-0.4193	0.86639
5.3417	12.125	-0.40927	0.84492
5.3417	12.458	-0.38949	0.81821
5.3417	12.792	-0.34369	0.78774
5.3417	13.125	-0.30386	0.76681
5.3417	13.458	-0.28323	0.76289
5.3417	13.792	-0.26261	0.74039
5.3417	14.125	-0.23857	0.73236
5.3417	14.458	-0.20154	0.72835
5.3417	14.792	-0.16875	0.71327
5.3417	15.125	-0.15502	0.69814
5.3417	15.458	-0.14868	0.68977
5.3417	15.792	-0.16092	0.70783
5.3417	16.125	-0.18523	0.72063
5.3417	16.458	-0.20307	0.72803
5.3417	16.792	-0.21691	0.73778
5.3417	17.125	-0.25129	0.73181
5.3417	17.458	-0.29126	0.72388
5.3417	17.792	-0.30228	0.71833
5.3417	18.125	-0.34172	0.75449
5.3417	18.458	-0.37523	0.75277
5.3417	18.792	-0.41182	0.73096
5.3417	19.125	-0.44173	0.69732
5.3417	19.458	-0.50816	0.68755
5.3417	19.792	-0.57941	0.64505
5.3417	20.125	-0.60438	0.62983
5.3417	20.458	-0.65506	0.6356
5.3417	20.792	-0.77704	0.61781
5.3417	21.125	-0.86209	0.61379
5.3417	21.458	-0.87093	0.64342
5.3417	21.792	-0.77707	0.72381
5.3417	22.125	-0.63428	0.85389
5.3417	22.458	-0.43962	0.94532
5.3417	22.792	-0.25808	1.0494
5.3417	23.125	-0.066993	1.258
5.3417	23.458	0.14636	1.4694
5.3417	23.792	0.40094	1.6368
5.3417	24.125	0.59448	1.6921
5.3417	24.458	0.73791	1.7173
5.3417	24.792	1.0003	1.8941
5.3417	25.125	1.2406	1.9467
5.3417	25.458	1.346	2.0215
5.3417	25.792	1.451	2.1678
5.3417	26.125	1.5739	2.239
5.3417	26.458	1.8473	2.4073
5.3417	26.792	2.274	2.6562
5.3417	27.125	2.5911	2.8213
5.3417	27.458	2.7217	2.8413
5.3417	27.792	2.7814	2.779
5.3417	28.125	3.0504	2.7497
5.3417	28.458	3.4065	2.4413
5.3417	28.792	3.3083	2.0596
5.3417	29.125	2.6055	1.2198
5.3417	29.458	0.23958	-0.079571
5.675	9.7917	-0.39049	0.96789
5.675	10.125	-0.37901	0.94155
5.675	10.458	-0.34959	0.91255
5.675	10.792	-0.34831	0.90101
5.675	11.125	-0.36952	0.88959
5.675	11.458	-0.38028	0.86769
5.675	11.792	-0.36776	0.84456
5.675	12.125	-0.35319	0.81864
5.675	12.458	-0.33438	0.79507
5.675	12.792	-0.30036	0.76495
5.675	13.125	-0.26928	0.74462
5.675	13.458	-0.24771	0.74311
5.675	13.792	-0.22123	0.7222
5.675	14.125	-0.20046	0.70192
5.675	14.458	-0.17163	0.68983
5.675	14.792	-0.15047	0.67976
5.675	15.125	-0.14057	0.66598
5.675	15.458	-0.13675	0.64656
5.675	15.792	-0.13408	0.65352
5.675	16.125	-0.14079	0.65707
5.675	16.458	-0.15909	0.64617
5.675	16.792	-0.18163	0.63742
5.675	17.125	-0.21264	0.64298
5.675	17.458	-0.23847	0.65192
5.675	17.792	-0.2562	0.64157
5.675	18.125	-0.29658	0.66547
5.675	18.458	-0.33302	0.66753
5.675	18.792	-0.3491	0.66111
5.675	19.125	-0.38222	0.64894
5.675	19.458	-0.43607	0.65402
5.675	19.792	-0.48542	0.63693
5.675	20.125	-0.50659	0.62873
5.675	20.458	-0.55335	0.62183
5.675	20.792	-0.64804	0.59453
5.675	21.125	-0.73314	0.56153
5.675	21.458	-0.77211	0.55581
5.675	21.792	-0.7434	0.56432
5.675	22.125	-0.63736	0.61009
5.675	22.458	-0.48047	0.63217
5.675	22.792	-0.28401	0.68535
5.675	23.125	-0.066569	0.77666
5.675	23.458	0.11532	0.89802
5.675	23.792	0.30579	0.99461
5.675	24.125	0.42915	0.98944
5.675	24.458	0.57992	1.0102
5.675	24.792	0.83775	1.191
5.675	25.125	1.1081	1.3313
5.675	25.458	1.2635	1.4902
5.675	25.792	1.4224	1.7215
5.675	26.125	1.529	1.8792
5.675	26.458	1.6716	2.0746
5.675	26.792	2.1054	2.3649
5.675	27.125	2.4731	2.5854
5.675	27.458	2.6595	2.6781
5.675	27.792	2.8395	2.5785
5.675	28.125	3.1967	2.4058
5.675	28.458	3.7619	2.0478
5.675	28.792	3.722	1.5709
5.675	29.125	3.0414	0.85941
5.675	29.458	1.1614	-0.22619
6.0083	9.7917	-0.36763	0.90844
6.0083	10.125	-0.35564	0.88399
6.0083	10.458	-0.32973	0.85836
6.0083	10.792	-0.31534	0.84397
6.0083	11.125	-0.3362	0.83713
6.0083	11.458	-0.34363	0.81982
6.0083	11.792	-0.33592	0.79687
6.0083	12.125	-0.32226	0.77652
6.0083	12.458	-0.29543	0.76138
6.0083	12.792	-0.25238	0.73415
6.0083	13.125	-0.23044	0.71117
6.0083	13.458	-0.21767	0.70284
6.0083	13.792	-0.18658	0.68358
6.0083	14.125	-0.161	0.66578
6.0083	14.458	-0.13836	0.65409
6.0083	14.792	-0.12512	0.64848
6.0083	15.125	-0.12062	0.63871
6.0083	15.458	-0.11677	0.62349
6.0083	15.792	-0.11136	0.6237
6.0083	16.125	-0.11566	0.62608
6.0083	16.458	-0.1276	0.61375
6.0083	16.792	-0.14938	0.60073
6.0083	17.125	-0.18296	0.60312
6.0083	17.458	-0.20354	0.61281
6.0083	17.792	-0.21821	0.60492
6.0083	18.125	-0.26322	0.60659
6.0083	18.458	-0.30025	0.60463
6.0083	18.792	-0.3118	0.61322
6.0083	19.125	-0.3488	0.61919
6.0083	19.458	-0.39188	0.6242
6.0083	19.792	-0.43214	0.60537
6.0083	20.125	-0.47354	0.59723
6.0083	20.458	-0.51763	0.59314
6.0083	20.792	-0.56483	0.58209
6.0083	21.125	-0.64033	0.52384
6.0083	21.458	-0.69472	0.46053
6.0083	21.792	-0.69874	0.42366
6.0083	22.125	-0.62879	0.39814
6.0083	22.458	-0.51046	0.40896
6.0083	22.792	-0.31092	0.42962
6.0083	23.125	-0.094957	0.41652
6.0083	23.458	0.04501	0.46683
6.0083	23.792	0.18959	0.5047
6.0083	24.125	0.37134	0.51193
6.0083	24.458	0.54469	0.52638
6.0083	24.792	0.73329	0.62475
6.0083	25.125	0.95426	0.77162
6.0083	25.458	1.0803	0.95055
6.0083	25.792	1.204	1.1604
6.0083	26.125	1.2691	1.4294
6.0083	26.458	1.4253	1.6441
6.0083	26.792	1.8548	1.9708
6.0083	27.125	2.4318	2.1402
6.0083	27.458	2.7101	2.2075
6.0083	27.792	2.9738	2.2058
6.0083	28.125	3.4043	2.0657
6.0083	28.458	3.9682	1.6675
6.0083	28.792	4.2897	1.0802
6.0083	29.125	4.1372	0.58129
6.0083	29.458	3.2385	-0.11083
6.3417	9.7917	-0.33458	0.83526
6.3417	10.125	-0.32552	0.81519
6.3417	10.458	-0.30551	0.79104
6.3417	10.792	-0.29019	0.77047
6.3417	11.125	-0.31413	0.76652
6.3417	11.458	-0.31797	0.75666
6.3417	11.792	-0.31149	0.73612
6.3417	12.125	-0.29659	0.72007
6.3417	12.458	-0.26441	0.71101
6.3417	12.792	-0.2121	0.68984
6.3417	13.125	-0.19786	0.66819
6.3417	13.458	-0.19052	0.66105
6.3417	13.792	-0.16294	0.64969
6.3417	14.125	-0.14302	0.6422
6.3417	14.458	-0.12433	0.63255
6.3417	14.792	-0.11262	0.62287
6.3417	15.125	-0.1057	0.60625
6.3417	15.458	-0.099087	0.59821
6.3417	15.792	-0.10253	0.60391
6.3417	16.125	-0.11859	0.60905
6.3417	16.458	-0.1307	0.6009
6.3417	16.792	-0.14636	0.5904
6.3417	17.125	-0.17585	0.58699
6.3417	17.458	-0.19726	0.58716
6.3417	17.792	-0.20793	0.58668
6.3417	18.125	-0.24195	0.58194
6.3417	18.458	-0.27369	0.57208
6.3417	18.792	-0.2963	0.57588
6.3417	19.125	-0.33227	0.59227
6.3417	19.458	-0.35796	0.59634
6.3417	19.792	-0.38878	0.57526
6.3417	20.125	-0.42544	0.55797
6.3417	20.458	-0.475	0.54735
6.3417	20.792	-0.51872	0.52708
6.3417	21.125	-0.56259	0.45984
6.3417	21.458	-0.61551	0.38163
6.3417	21.792	-0.62437	0.31307
6.3417	22.125	-0.57844	0.26848
6.3417	22.458	-0.47921	0.27257
6.3417	22.792	-0.30501	0.2857
6.3417	23.125	-0.11538	0.2477
6.3417	23.458	0.015537	0.2334
6.3417	23.792	0.18319	0.2155
6.3417	24.125	0.37653	0.24143
6.3417	24.458	0.53325	0.2505
6.3417	24.792	0.63254	0.34472
6.3417	25.125	0.73738	0.4949
6.3417	25.458	0.87411	0.65179
6.3417	25.792	0.89358	0.8219
6.3417	26.125	0.88121	1.08
6.3417	26.458	1.0609	1.2828
6.3417	26.792	1.5098	1.6485
6.3417	27.125	2.0633	1.75
6.3417	27.458	2.4885	1.8349
6.3417	27.792	2.9732	1.973
6.3417	28.125	3.5329	1.7477
6.3417	28.458	4.1546	1.1342
6.3417	28.792	4.7836	0.56063
6.3417	29.125	5.2199	0.39595
6.3417	29.458	4.6105	-0.065774
6.675	9.7917	-0.32113	0.77474
6.675	10.125	-0.31136	0.75871
6.675	10.458	-0.29846	0.73646
6.675	10.792	-0.28314	0.71743
6.675	11.125	-0.29856	0.71442
6.675	11.458	-0.29269	0.70456
6.675	11.792	-0.28339	0.68495
6.675	12.125	-0.27121	0.67062
6.675	12.458	-0.24373	0.65699
6.675	12.792	-0.19459	0.63433
6.675	13.125	-0.18023	0.61532
6.675	13.458	-0.17244	0.61778
6.675	13.792	-0.14976	0.61499
6.675	14.125	-0.13214	0.61414
6.675	14.458	-0.11561	0.60995
6.675	14.792	-0.10796	0.59885
6.675	15.125	-0.099929	0.5814
6.675	15.458	-0.087571	0.57301
6.675	15.792	-0.097533	0.58658
6.675	16.125	-0.12345	0.60285
6.675	16.458	-0.13511	0.59795
6.675	16.792	-0.14663	0.59012
6.675	17.125	-0.17005	0.58266
6.675	17.458	-0.1895	0.58087
6.675	17.792	-0.19949	0.58289
6.675	18.125	-0.22703	0.58179
6.675	18.458	-0.25532	0.56645
6.675	18.792	-0.27621	0.55732
6.675	19.125	-0.31388	0.56309
6.675	19.458	-0.33384	0.56332
6.675	19.792	-0.34525	0.53818
6.675	20.125	-0.36115	0.51576
6.675	20.458	-0.40269	0.50285
6.675	20.792	-0.44285	0.47654
6.675	21.125	-0.47265	0.42261
6.675	21.458	-0.50961	0.3522
6.675	21.792	-0.52772	0.27693
6.675	22.125	-0.49948	0.20887
6.675	22.458	-0.40805	0.193
6.675	22.792	-0.26367	0.18611
6.675	23.125	-0.091614	0.14437
6.675	23.458	0.076059	0.098023
6.675	23.792	0.24866	0.046122
6.675	24.125	0.42505	0.074435
6.675	24.458	0.54592	0.10587
6.675	24.792	0.60889	0.22531
6.675	25.125	0.59685	0.30934
6.675	25.458	0.68814	0.32482
6.675	25.792	0.68036	0.41289
6.675	26.125	0.7896	0.62227
6.675	26.458	0.9977	0.79912
6.675	26.792	1.5114	0.98671
6.675	27.125	1.9315	1.1517
6.675	27.458	2.2796	1.4196
6.675	27.792	2.8017	1.5844
