x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.792	2.5746	1.0905
2.675	29.125	2.1202	1.0201
2.675	29.458	0.74742	-0.20068
3.0083	9.7917	-0.94461	0.60696
3.0083	10.125	-0.76393	0.3643
3.0083	10.458	-0.55876	0.2456
3.0083	10.792	-0.33365	0.23902
3.0083	11.125	-0.13718	0.38087
3.0083	11.458	0.05652	0.55268
3.0083	11.792	0.15395	0.74304
3.0083	12.125	0.1448	0.95419
3.0083	12.458	0.038137	1.1027
3.0083	12.792	0.0051031	1.1631
3.0083	13.125	-0.13591	1.1699
3.0083	13.458	-0.4609	1.1678
3.0083	13.792	-0.7458	1.101
3.0083	14.125	-1.0196	0.88819
3.0083	14.458	-1.1581	0.67408
3.0083	14.792	-1.2003	0.51957
3.0083	15.125	-1.2055	0.2816
3.0083	15.458	-1.1281	0.1859
3.0083	15.792	-0.89547	0.23724
3.0083	16.125	-0.52014	0.4395
3.0083	16.458	-0.091712	0.65674
3.0083	16.792	0.33736	1.0582
3.0083	17.125	0.6996	1.4028
3.0083	17.458	0.9564	1.6319
3.0083	17.792	1.1188	1.7484
3.0083	18.125	1.1028	1.8726
3.0083	18.458	0.96271	1.8554
3.0083	18.792	0.75652	1.7427
3.0083	19.125	0.59789	1.6621
3.0083	19.458	0.37306	1.6245
3.0083	19.792	0.11464	1.4854
3.0083	20.125	-0.082386	1.3852
3.0083	20.458	-0.20342	1.5316
3.0083	20.792	-0.39182	1.6889
3.0083	21.125	-0.6431	1.703
3.0083	21.458	-0.85716	1.6961
3.0083	21.792	-1.0157	1.6067
3.0083	22.125	-0.91277	1.6179
3.0083	22.458	-0.85197	1.5988
3.0083	22.792	-0.84558	1.7053
3.0083	23.125	-0.81038	1.9201
3.0083	23.458	-0.55788	2.1133
3.0083	23.792	-0.23525	2.297
3.0083	24.125	0.23571	2.5747
3.0083	24.458	0.77906	2.8543
3.0083	24.792	1.2956	2.9346
3.0083	25.125	1.6089	2.809
3.0083	25.458	1.6825	2.7175
3.0083	25.792	1.5065	2.3165
3.0083	26.125	1.3521	2.0322
3.0083	26.458	1.2917	1.7217
3.0083	26.792	1.5233	1.6146
3.0083	27.125	1.8002	1.4634
3.0083	27.458	2.1374	1.2636
3.0083	27.792	2.3882	1.061
3.0083	28.125	2.6253	0.95242
3.0083	28.458	2.8337	1.17
3.0083	28.792	2.8734	1.5543
3.0083	29.125	2.4033	1.0641
3.0083	29.458	0.75502	-0.13138
3.3417	9.7917	-0.7494	0.7288
3.3417	10.125	-0.62216	0.54039
3.3417	10.458	-0.49557	0.40915
3.3417	10.792	-0.37625	0.37302
3.3417	11.125	-0.23136	0.43529
3.3417	11.458	-0.088252	0.51809
3.3417	11.792	-0.023252	0.64041
3.3417	12.125	-0.034762	0.74488
3.3417	12.458	-0.12093	0.80021
3.3417	12.792	-0.16611	0.88202
3.3417	13.125	-0.2747	0.97068
3.3417	13.458	-0.51745	1.0009
3.3417	13.792	-0.75879	0.96671
3.3417	14.125	-0.91911	0.87027
3.3417	14.458	-0.97703	0.74355
3.3417	14.792	-0.97338	0.65331
3.3417	15.125	-0.93639	0.48595
3.3417	15.458	-0.84952	0.37636
3.3417	15.792	-0.70807	0.32967
3.3417	16.125	-0.50958	0.36655
3.3417	16.458	-0.21723	0.44718
3.3417	16.792	0.12226	0.6334
3.3417	17.125	0.38284	0.86379
3.3417	17.458	0.58006	0.98843
3.3417	17.792	0.76106	1.1152
3.3417	18.125	0.84995	1.2453
3.3417	18.458	0.76413	1.2176
3.3417	18.792	0.65265	1.1596
3.3417	19.125	0.52042	1.2247
3.3417	19.458	0.3322	1.2989
3.3417	19.792	0.09053	1.2867
3.3417	20.125	-0.10611	1.3036
3.3417	20.458	-0.18161	1.4224
3.3417	20.792	-0.28604	1.5758
3.3417	21.125	-0.48431	1.6384
3.3417	21.458	-0.75144	1.6839
3.3417	21.792	-0.93602	1.6751
3.3417	22.125	-0.91593	1.6764
3.3417	22.458	-0.85723	1.6444
3.3417	22.792	-0.79821	1.7213
3.3417	23.125	-0.79429	1.8138
3.3417	23.458	-0.59996	1.9377
3.3417	23.792	-0.37408	2.0842
3.3417	24.125	0.11214	2.4356
3.3417	24.458	0.71557	2.7504
3.3417	24.792	1.2497	2.951
3.3417	25.125	1.5935	2.9791
3.3417	25.458	1.6368	3.0199
3.3417	25.792	1.4746	2.7594
3.3417	26.125	1.2695	2.5228
3.3417	26.458	1.1132	2.1115
3.3417	26.792	1.2098	1.9251
3.3417	27.125	1.6262	1.6838
3.3417	27.458	2.0943	1.4545
3.3417	27.792	2.4792	1.3324
3.3417	28.125	2.7888	1.2259
3.3417	28.458	3.197	1.5206
3.3417	28.792	3.1476	2.0373
3.3417	29.125	2.6193	1.3707
3.3417	29.458	1.3253	-0.030302
3.675	9.7917	-0.6176	0.77492
3.675	10.125	-0.5446	0.66387
3.675	10.458	-0.46398	0.58429
3.675	10.792	-0.38729	0.55194
3.675	11.125	-0.28518	0.55324
3.675	11.458	-0.19109	0.60592
3.675	11.792	-0.16597	0.67212
3.675	12.125	-0.17608	0.71147
3.675	12.458	-0.21568	0.73468
3.675	12.792	-0.25232	0.79271
3.675	13.125	-0.35195	0.85209
3.675	13.458	-0.51756	0.89317
3.675	13.792	-0.68021	0.85743
3.675	14.125	-0.77071	0.82835
3.675	14.458	-0.80261	0.77069
3.675	14.792	-0.79148	0.71756
3.675	15.125	-0.76536	0.5821
3.675	15.458	-0.71195	0.45696
3.675	15.792	-0.5938	0.38716
3.675	16.125	-0.48951	0.33026
3.675	16.458	-0.31717	0.33033
3.675	16.792	-0.073371	0.39654
3.675	17.125	0.10199	0.4992
3.675	17.458	0.27405	0.57945
3.675	17.792	0.47341	0.75275
3.675	18.125	0.57652	0.85456
3.675	18.458	0.5613	0.86228
3.675	18.792	0.50253	0.89613
3.675	19.125	0.39955	0.99075
3.675	19.458	0.28295	1.0912
3.675	19.792	0.1162	1.168
3.675	20.125	-0.05628	1.2355
3.675	20.458	-0.17259	1.3161
3.675	20.792	-0.25914	1.4701
3.675	21.125	-0.39686	1.5403
3.675	21.458	-0.6265	1.599
3.675	21.792	-0.78636	1.5912
3.675	22.125	-0.87949	1.5794
3.675	22.458	-0.8245	1.6051
3.675	22.792	-0.83016	1.6796
3.675	23.125	-0.83834	1.8454
3.675	23.458	-0.61059	1.9384
3.675	23.792	-0.36526	2.0224
3.675	24.125	0.024082	2.3063
3.675	24.458	0.51284	2.6535
3.675	24.792	0.91203	2.8806
3.675	25.125	1.3695	3.0695
3.675	25.458	1.3274	3.2406
3.675	25.792	1.2733	3.0842
3.675	26.125	1.1332	2.6711
3.675	26.458	1.0187	2.2917
3.675	26.792	1.179	2.03
3.675	27.125	1.6551	1.7718
3.675	27.458	2.2102	1.6123
3.675	27.792	2.6254	1.504
3.675	28.125	3.1041	1.5079
3.675	28.458	3.4624	1.752
3.675	28.792	3.5002	1.9651
3.675	29.125	3.0694	1.5574
3.675	29.458	2.094	0.088795
4.0083	9.7917	-0.55736	0.78781
4.0083	10.125	-0.50909	0.71387
4.0083	10.458	-0.44144	0.65266
4.0083	10.792	-0.39371	0.63146
4.0083	11.125	-0.33871	0.62234
4.0083	11.458	-0.28864	0.64578
4.0083	11.792	-0.27249	0.68611
4.0083	12.125	-0.27553	0.70527
4.0083	12.458	-0.27958	0.71918
4.0083	12.792	-0.29009	0.76232
4.0083	13.125	-0.3522	0.79872
4.0083	13.458	-0.45456	0.81731
4.0083	13.792	-0.55271	0.78719
4.0083	14.125	-0.62447	0.74589
4.0083	14.458	-0.66389	0.68642
4.0083	14.792	-0.68018	0.62334
4.0083	15.125	-0.66431	0.51603
4.0083	15.458	-0.61684	0.42263
4.0083	15.792	-0.54473	0.36776
4.0083	16.125	-0.47029	0.31539
4.0083	16.458	-0.33171	0.28799
4.0083	16.792	-0.15323	0.29446
4.0083	17.125	-0.0056044	0.34313
4.0083	17.458	0.13395	0.39083
4.0083	17.792	0.28287	0.51215
4.0083	18.125	0.36393	0.59271
4.0083	18.458	0.3872	0.64548
4.0083	18.792	0.3816	0.74979
4.0083	19.125	0.3138	0.87462
4.0083	19.458	0.21136	0.92305
4.0083	19.792	0.090775	0.99674
4.0083	20.125	-0.010128	1.0882
4.0083	20.458	-0.11524	1.1867
4.0083	20.792	-0.22446	1.2939
4.0083	21.125	-0.36585	1.3595
4.0083	21.458	-0.53285	1.4437
4.0083	21.792	-0.70183	1.4792
4.0083	22.125	-0.83241	1.467
4.0083	22.458	-0.86487	1.5665
4.0083	22.792	-0.90313	1.6835
4.0083	23.125	-0.87444	1.8509
4.0083	23.458	-0.69128	1.8856
4.0083	23.792	-0.4665	1.8704
4.0083	24.125	-0.1865	2.0417
4.0083	24.458	0.20063	2.3526
4.0083	24.792	0.62113	2.5761
4.0083	25.125	1.0222	2.8534
4.0083	25.458	1.0818	3.0005
4.0083	25.792	1.0933	2.8628
4.0083	26.125	1.0654	2.4929
4.0083	26.458	1.1311	2.101
4.0083	26.792	1.3879	1.8969
4.0083	27.125	1.8751	1.8811
4.0083	27.458	2.5636	1.8026
4.0083	27.792	3.0051	1.6214
4.0083	28.125	3.3747	1.7602
4.0083	28.458	3.7807	2.0713
4.0083	28.792	3.8882	2.1387
4.0083	29.125	3.5125	1.6576
4.0083	29.458	3.1771	0.22495
4.3417	9.7917	-0.51358	0.80055
4.3417	10.125	-0.48563	0.73895
4.3417	10.458	-0.43447	0.68608
4.3417	10.792	-0.40024	0.65975
4.3417	11.125	-0.37128	0.64686
4.3417	11.458	-0.32699	0.65787
4.3417	11.792	-0.31	0.68482
4.3417	12.125	-0.31051	0.71103
4.3417	12.458	-0.2972	0.73006
4.3417	12.792	-0.2967	0.74653
4.3417	13.125	-0.3314	0.76765
4.3417	13.458	-0.39516	0.77086
4.3417	13.792	-0.45498	0.74101
4.3417	14.125	-0.50317	0.69026
4.3417	14.458	-0.53418	0.62763
4.3417	14.792	-0.55562	0.55945
4.3417	15.125	-0.52994	0.47873
4.3417	15.458	-0.46873	0.3973
4.3417	15.792	-0.41985	0.3431
4.3417	16.125	-0.36961	0.29372
4.3417	16.458	-0.28161	0.25347
4.3417	16.792	-0.16934	0.25839
4.3417	17.125	-0.058333	0.28925
4.3417	17.458	0.061465	0.32678
4.3417	17.792	0.16551	0.37922
4.3417	18.125	0.21702	0.43234
4.3417	18.458	0.24318	0.50135
4.3417	18.792	0.27135	0.6152
4.3417	19.125	0.24831	0.73906
4.3417	19.458	0.1646	0.82547
4.3417	19.792	0.1176	0.93331
4.3417	20.125	0.053931	1.0348
4.3417	20.458	-0.056882	1.1023
4.3417	20.792	-0.19432	1.1689
4.3417	21.125	-0.33413	1.2476
4.3417	21.458	-0.47735	1.3435
4.3417	21.792	-0.60595	1.3871
4.3417	22.125	-0.72926	1.4178
4.3417	22.458	-0.87768	1.4936
4.3417	22.792	-1.0057	1.6177
4.3417	23.125	-0.92699	1.6385
4.3417	23.458	-0.72409	1.724
4.3417	23.792	-0.64474	1.7267
4.3417	24.125	-0.50643	1.8095
4.3417	24.458	-0.19548	2.0152
4.3417	24.792	0.22892	2.206
4.3417	25.125	0.70112	2.4982
4.3417	25.458	0.90088	2.6054
4.3417	25.792	1.0753	2.4438
4.3417	26.125	1.0921	2.1752
4.3417	26.458	1.1292	1.9005
4.3417	26.792	1.4065	1.6229
4.3417	27.125	2.1398	1.4907
4.3417	27.458	2.8037	1.5933
4.3417	27.792	3.4019	1.4529
4.3417	28.125	3.876	1.6745
4.3417	28.458	4.2377	1.9421
4.3417	28.792	4.4666	2.1572
4.3417	29.125	4.445	1.6396
4.3417	29.458	4.8082	0.33357
4.675	9.7917	-0.46794	0.79708
4.675	10.125	-0.45027	0.75424
4.675	10.458	-0.41671	0.71377
4.675	10.792	-0.38622	0.68845
4.675	11.125	-0.36375	0.67871
4.675	11.458	-0.3319	0.68124
4.675	11.792	-0.32967	0.69805
4.675	12.125	-0.32796	0.71923
4.675	12.458	-0.31332	0.73093
4.675	12.792	-0.30825	0.73106
4.675	13.125	-0.32603	0.7475
4.675	13.458	-0.35881	0.74621
4.675	13.792	-0.39105	0.71397
4.675	14.125	-0.42458	0.66942
4.675	14.458	-0.44408	0.60971
4.675	14.792	-0.44744	0.55201
4.675	15.125	-0.42047	0.4939
4.675	15.458	-0.36539	0.42497
4.675	15.792	-0.32147	0.36737
4.675	16.125	-0.28688	0.31595
4.675	16.458	-0.21895	0.2824
4.675	16.792	-0.14404	0.27937
4.675	17.125	-0.07631	0.29656
4.675	17.458	0.0014507	0.32709
4.675	17.792	0.077022	0.37392
4.675	18.125	0.13178	0.40938
4.675	18.458	0.15453	0.46413
4.675	18.792	0.17666	0.56268
4.675	19.125	0.16266	0.68544
4.675	19.458	0.10717	0.78807
4.675	19.792	0.086269	0.89608
4.675	20.125	0.040694	1.01
4.675	20.458	-0.054094	1.0974
4.675	20.792	-0.18021	1.1565
4.675	21.125	-0.30365	1.192
4.675	21.458	-0.42398	1.2488
4.675	21.792	-0.5508	1.2574
4.675	22.125	-0.69128	1.2873
4.675	22.458	-0.79775	1.3292
4.675	22.792	-0.7599	1.4416
4.675	23.125	-0.87146	1.322
4.675	23.458	-0.79774	1.4241
4.675	23.792	-0.76682	1.4622
4.675	24.125	-0.64672	1.4894
4.675	24.458	-0.37192	1.5676
4.675	24.792	0.054114	1.7227
4.675	25.125	0.46613	1.971
4.675	25.458	0.79839	2.0865
4.675	25.792	1.0461	1.9665
4.675	26.125	1.1195	1.8531
4.675	26.458	1.1818	1.6387
4.675	26.792	1.475	1.185
4.675	27.125	2.2399	0.92922
4.675	27.458	3.0234	1.0567
4.675	27.792	3.5587	1.1944
4.675	28.125	4.0058	1.4629
4.675	28.458	4.3437	1.5581
4.675	28.792	4.5682	1.4665
4.675	29.125	4.1748	1.0539
4.675	29.458	3.1078	0.12852
5.0083	9.7917	-0.4205	0.7917
5.0083	10.125	-0.41673	0.75923
5.0083	10.458	-0.39042	0.72374
5.0083	10.792	-0.3693	0.70196
5.0083	11.125	-0.35885	0.69553
5.0083	11.458	-0.34461	0.69137
5.0083	11.792	-0.34701	0.70233
5.0083	12.125	-0.33698	0.71823
5.0083	12.458	-0.32885	0.72216
5.0083	12.792	-0.31935	0.71421
5.0083	13.125	-0.32485	0.71715
5.0083	13.458	-0.34673	0.70997
5.0083	13.792	-0.35872	0.67097
5.0083	14.125	-0.37778	0.64074
5.0083	14.458	-0.3913	0.60145
5.0083	14.792	-0.38387	0.56441
5.0083	15.125	-0.36251	0.51754
5.0083	15.458	-0.32063	0.46634
5.0083	15.792	-0.2757	0.41802
5.0083	16.125	-0.24264	0.37431
5.0083	16.458	-0.18111	0.34598
5.0083	16.792	-0.12	0.3413
5.0083	17.125	-0.079497	0.34182
5.0083	17.458	-0.023768	0.35378
5.0083	17.792	0.041266	0.37973
5.0083	18.125	0.086534	0.41403
5.0083	18.458	0.09933	0.46053
5.0083	18.792	0.097044	0.53609
5.0083	19.125	0.061157	0.62987
5.0083	19.458	0.032497	0.73595
5.0083	19.792	0.018502	0.83927
5.0083	20.125	-0.013179	0.96515
5.0083	20.458	-0.052181	1.0768
5.0083	20.792	-0.15448	1.1219
5.0083	21.125	-0.26971	1.1427
5.0083	21.458	-0.37857	1.2016
5.0083	21.792	-0.525	1.2013
5.0083	22.125	-0.65353	1.1893
5.0083	22.458	-0.72019	1.1576
5.0083	22.792	-0.74268	1.1528
5.0083	23.125	-0.82805	1.1465
5.0083	23.458	-0.81733	1.1884
5.0083	23.792	-0.78506	1.1822
5.0083	24.125	-0.67926	1.1437
5.0083	24.458	-0.41177	1.1056
5.0083	24.792	-0.01509	1.168
5.0083	25.125	0.3473	1.3443
5.0083	25.458	0.74648	1.4255
5.0083	25.792	1.1266	1.3378
5.0083	26.125	1.2885	1.2749
5.0083	26.458	1.3682	1.0155
5.0083	26.792	1.661	0.7405
5.0083	27.125	2.2078	0.72535
5.0083	27.458	2.9695	0.92675
5.0083	27.792	3.6436	1.1647
5.0083	28.125	4.2247	1.1891
5.0083	28.458	4.5537	1.1463
5.0083	28.792	4.6718	0.97808
5.0083	29.125	4.041	0.52281
5.0083	29.458	1.9254	-0.13179
5.3417	9.7917	-0.39128	0.77449
5.3417	10.125	-0.38984	0.74356
5.3417	10.458	-0.36697	0.71077
5.3417	10.792	-0.359	0.69194
5.3417	11.125	-0.352	0.68802
5.3417	11.458	-0.33848	0.68599
5.3417	11.792	-0.33956	0.69426
5.3417	12.125	-0.33337	0.70567
5.3417	12.458	-0.31751	0.70197
5.3417	12.792	-0.29435	0.68679
5.3417	13.125	-0.30174	0.6832
5.3417	13.458	-0.32759	0.67733
5.3417	13.792	-0.33411	0.64506
5.3417	14.125	-0.34678	0.61998
5.3417	14.458	-0.35852	0.59054
5.3417	14.792	-0.34735	0.56914
5.3417	15.125	-0.32487	0.53955
5.3417	15.458	-0.29162	0.50657
5.3417	15.792	-0.25444	0.47279
5.3417	16.125	-0.21733	0.43718
5.3417	16.458	-0.1614	0.4139
5.3417	16.792	-0.1139	0.41675
5.3417	17.125	-0.072803	0.41178
5.3417	17.458	-0.026646	0.40486
5.3417	17.792	0.027922	0.40742
5.3417	18.125	0.060674	0.43437
5.3417	18.458	0.067444	0.48016
5.3417	18.792	0.064951	0.53337
5.3417	19.125	0.030883	0.59067
5.3417	19.458	0.032628	0.68283
5.3417	19.792	-0.0013981	0.78251
5.3417	20.125	-0.057688	0.88038
5.3417	20.458	-0.097783	0.98722
5.3417	20.792	-0.16844	1.0594
5.3417	21.125	-0.26571	1.0817
5.3417	21.458	-0.37092	1.123
5.3417	21.792	-0.47186	1.1432
5.3417	22.125	-0.55489	1.1329
5.3417	22.458	-0.60868	1.0621
5.3417	22.792	-0.64319	1.0039
5.3417	23.125	-0.70874	0.97148
5.3417	23.458	-0.72843	0.96972
5.3417	23.792	-0.68684	0.94887
5.3417	24.125	-0.57531	0.86683
5.3417	24.458	-0.3004	0.79743
5.3417	24.792	0.024671	0.79061
5.3417	25.125	0.32499	0.79326
5.3417	25.458	0.80807	0.79375
5.3417	25.792	1.191	0.71731
5.3417	26.125	1.4007	0.68894
5.3417	26.458	1.4831	0.56846
5.3417	26.792	1.6808	0.52506
5.3417	27.125	2.1181	0.68832
5.3417	27.458	2.896	0.96162
5.3417	27.792	3.6828	1.1378
5.3417	28.125	4.3074	1.0218
5.3417	28.458	4.7475	0.77295
5.3417	28.792	4.9467	0.75438
5.3417	29.125	4.2281	0.31317
5.3417	29.458	1.8176	-0.2561
5.675	9.7917	-0.37087	0.75864
5.675	10.125	-0.36061	0.72922
5.675	10.458	-0.33465	0.7056
5.675	10.792	-0.33241	0.69148
5.675	11.125	-0.34181	0.68483
5.675	11.458	-0.32835	0.68062
5.675	11.792	-0.32309	0.68699
5.675	12.125	-0.3227	0.68699
5.675	12.458	-0.29895	0.67433
5.675	12.792	-0.26429	0.65416
5.675	13.125	-0.26754	0.64749
5.675	13.458	-0.29482	0.64602
5.675	13.792	-0.30913	0.63112
5.675	14.125	-0.32015	0.61282
5.675	14.458	-0.32517	0.58266
5.675	14.792	-0.30903	0.56003
5.675	15.125	-0.28595	0.54279
5.675	15.458	-0.26475	0.52361
5.675	15.792	-0.23587	0.49657
5.675	16.125	-0.19911	0.46419
5.675	16.458	-0.15466	0.45149
5.675	16.792	-0.11407	0.46294
5.675	17.125	-0.074716	0.45936
5.675	17.458	-0.038912	0.45637
5.675	17.792	-2.8381e-05	0.46397
5.675	18.125	0.028404	0.48378
5.675	18.458	0.036265	0.51446
5.675	18.792	0.045606	0.54659
5.675	19.125	0.034061	0.59734
5.675	19.458	0.0203	0.66435
5.675	19.792	-0.03353	0.73166
5.675	20.125	-0.088605	0.80027
5.675	20.458	-0.12746	0.88225
5.675	20.792	-0.19183	0.96779
5.675	21.125	-0.27123	0.9926
5.675	21.458	-0.36845	1.0156
5.675	21.792	-0.45034	1.0419
5.675	22.125	-0.51678	1.0394
5.675	22.458	-0.57104	0.95973
5.675	22.792	-0.56437	0.91968
5.675	23.125	-0.59587	0.87
5.675	23.458	-0.61074	0.83174
5.675	23.792	-0.55284	0.79375
5.675	24.125	-0.43274	0.69706
5.675	24.458	-0.16858	0.60117
5.675	24.792	0.096815	0.51342
5.675	25.125	0.3815	0.44855
5.675	25.458	0.85182	0.36302
5.675	25.792	1.2388	0.2274
5.675	26.125	1.4843	0.24012
5.675	26.458	1.4924	0.23435
5.675	26.792	1.5186	0.40339
5.675	27.125	1.8211	0.75029
5.675	27.458	2.5928	1.0079
5.675	27.792	3.3894	1.1544
5.675	28.125	4.1472	0.93366
5.675	28.458	4.6073	0.52358
5.675	28.792	4.9997	0.32436
5.675	29.125	4.3061	0.076505
5.675	29.458	1.7986	-0.36201
6.0083	9.7917	-0.36315	0.74132
6.0083	10.125	-0.35183	0.71747
6.0083	10.458	-0.32565	0.69968
6.0083	10.792	-0.31571	0.6826
6.0083	11.125	-0.324	0.67621
6.0083	11.458	-0.31147	0.67153
6.0083	11.792	-0.29937	0.66932
6.0083	12.125	-0.30109	0.66324
6.0083	12.458	-0.28899	0.64739
6.0083	12.792	-0.25694	0.62516
6.0083	13.125	-0.24904	0.61528
6.0083	13.458	-0.27412	0.61489
6.0083	13.792	-0.28751	0.60954
6.0083	14.125	-0.29468	0.59162
6.0083	14.458	-0.29717	0.55903
6.0083	14.792	-0.28688	0.53293
6.0083	15.125	-0.26688	0.52477
6.0083	15.458	-0.24274	0.51221
6.0083	15.792	-0.21003	0.49335
6.0083	16.125	-0.18308	0.47168
6.0083	16.458	-0.15451	0.47047
6.0083	16.792	-0.11162	0.48752
6.0083	17.125	-0.077759	0.48686
6.0083	17.458	-0.052403	0.49303
6.0083	17.792	-0.018863	0.50626
6.0083	18.125	0.0031401	0.5194
6.0083	18.458	0.0027001	0.54465
6.0083	18.792	0.0064046	0.58515
6.0083	19.125	-0.0022499	0.62508
6.0083	19.458	-0.026818	0.66692
6.0083	19.792	-0.082552	0.71369
6.0083	20.125	-0.12055	0.75296
6.0083	20.458	-0.16345	0.80215
6.0083	20.792	-0.23156	0.8478
6.0083	21.125	-0.28555	0.85804
6.0083	21.458	-0.36049	0.87557
6.0083	21.792	-0.44078	0.89613
6.0083	22.125	-0.4985	0.87732
6.0083	22.458	-0.53303	0.82974
6.0083	22.792	-0.53465	0.80667
6.0083	23.125	-0.53011	0.7649
6.0083	23.458	-0.49375	0.72176
6.0083	23.792	-0.43449	0.68586
6.0083	24.125	-0.27559	0.54676
6.0083	24.458	-0.036543	0.39613
6.0083	24.792	0.22045	0.25857
6.0083	25.125	0.57845	0.20483
6.0083	25.458	0.9466	0.21902
6.0083	25.792	1.3291	0.17979
6.0083	26.125	1.4506	0.22654
6.0083	26.458	1.2374	0.40683
6.0083	26.792	1.0949	0.74427
6.0083	27.125	1.3571	1.1457
6.0083	27.458	2.2293	1.3804
6.0083	27.792	2.9993	1.294
6.0083	28.125	3.8648	0.99569
6.0083	28.458	4.6412	0.68729
6.0083	28.792	5.0728	0.4673
6.0083	29.125	4.3314	0.31887
6.0083	29.458	2.0153	-0.21702
6.3417	9.7917	-0.34973	0.71598
6.3417	10.125	-0.34423	0.69789
6.3417	10.458	-0.32327	0.68068
6.3417	10.792	-0.31219	0.66086
6.3417	11.125	-0.31623	0.65627
6.3417	11.458	-0.29603	0.6482
6.3417	11.792	-0.27902	0.64195
6.3417	12.125	-0.28593	0.63677
6.3417	12.458	-0.29366	0.62368
6.3417	12.792	-0.26777	0.5978
6.3417	13.125	-0.24926	0.58562
6.3417	13.458	-0.26881	0.57965
6.3417	13.792	-0.27168	0.57368
6.3417	14.125	-0.2676	0.5553
6.3417	14.458	-0.27029	0.53103
6.3417	14.792	-0.26538	0.51153
6.3417	15.125	-0.24815	0.51198
6.3417	15.458	-0.21905	0.50182
6.3417	15.792	-0.18941	0.4888
6.3417	16.125	-0.17344	0.4768
6.3417	16.458	-0.15543	0.47493
6.3417	16.792	-0.11631	0.48722
6.3417	17.125	-0.086016	0.49003
6.3417	17.458	-0.06592	0.4997
6.3417	17.792	-0.032887	0.50854
6.3417	18.125	-0.022247	0.51775
6.3417	18.458	-0.034654	0.55032
6.3417	18.792	-0.03899	0.60357
6.3417	19.125	-0.047679	0.63807
6.3417	19.458	-0.071497	0.66951
6.3417	19.792	-0.11789	0.69676
6.3417	20.125	-0.16648	0.70293
6.3417	20.458	-0.22745	0.71886
6.3417	20.792	-0.29599	0.73188
6.3417	21.125	-0.33469	0.73898
6.3417	21.458	-0.37568	0.74588
6.3417	21.792	-0.4209	0.75745
6.3417	22.125	-0.47252	0.73491
6.3417	22.458	-0.50202	0.69403
6.3417	22.792	-0.51001	0.66041
6.3417	23.125	-0.48973	0.6353
6.3417	23.458	-0.426	0.62335
6.3417	23.792	-0.33445	0.57793
6.3417	24.125	-0.16598	0.43253
6.3417	24.458	0.046219	0.28468
6.3417	24.792	0.32509	0.15838
6.3417	25.125	0.72072	0.15535
6.3417	25.458	1.0898	0.24059
6.3417	25.792	1.3608	0.33555
6.3417	26.125	1.3144	0.47109
6.3417	26.458	1.0161	0.76432
6.3417	26.792	0.65956	1.1491
6.3417	27.125	0.76564	1.5276
6.3417	27.458	1.5876	1.5302
6.3417	27.792	2.6128	1.3254
6.3417	28.125	3.7523	1.0151
6.3417	28.458	4.8823	0.89586
6.3417	28.792	5.3644	0.82072
6.3417	29.125	5.0751	0.63546
6.3417	29.458	3.4342	-0.066665
6.675	9.7917	-0.32707	0.69674
6.675	10.125	-0.32585	0.67868
6.675	10.458	-0.30795	0.66016
6.675	10.792	-0.30397	0.64081
6.675	11.125	-0.31363	0.63515
6.675	11.458	-0.2918	0.62799
6.675	11.792	-0.27088	0.61899
6.675	12.125	-0.27	0.61294
6.675	12.458	-0.2731	0.60121
6.675	12.792	-0.24616	0.57887
6.675	13.125	-0.23651	0.56507
6.675	13.458	-0.26281	0.55651
6.675	13.792	-0.26089	0.54646
6.675	14.125	-0.25067	0.53111
6.675	14.458	-0.25032	0.51594
6.675	14.792	-0.24392	0.50821
6.675	15.125	-0.22277	0.51146
6.675	15.458	-0.1944	0.50579
6.675	15.792	-0.17734	0.50282
6.675	16.125	-0.16511	0.49388
6.675	16.458	-0.1495	0.48856
6.675	16.792	-0.12688	0.49701
6.675	17.125	-0.10434	0.49745
6.675	17.458	-0.07839	0.4993
6.675	17.792	-0.047718	0.50567
6.675	18.125	-0.042816	0.51532
6.675	18.458	-0.05167	0.54713
6.675	18.792	-0.051987	0.59298
6.675	19.125	-0.07083	0.61275
6.675	19.458	-0.10424	0.62988
6.675	19.792	-0.15061	0.6412
6.675	20.125	-0.19153	0.639
6.675	20.458	-0.25155	0.6442
6.675	20.792	-0.31232	0.64616
6.675	21.125	-0.34602	0.65012
6.675	21.458	-0.37954	0.64863
6.675	21.792	-0.40652	0.64951
6.675	22.125	-0.44511	0.62573
6.675	22.458	-0.47371	0.58927
6.675	22.792	-0.48631	0.54758
6.675	23.125	-0.48468	0.5179
6.675	23.458	-0.43316	0.50782
6.675	23.792	-0.29969	0.47099
6.675	24.125	-0.11354	0.37834
6.675	24.458	0.13619	0.26896
6.675	24.792	0.43263	0.15457
6.675	25.125	0.85162	0.20159
6.675	25.458	1.2148	0.3267
6.675	25.792	1.3811	0.58063
6.675	26.125	1.2168	0.86863
6.675	26.458	0.7366	1.1048
6.675	26.792	0.39713	1.3823
6.675	27.125	0.51223	1.6296
6.675	27.458	1.2012	1.5023
6.675	27.792	2.2312	1.2937
6.675	28.125	3.6231	1.2188
6.675	28.458	5.0309	1.0606
6.675	28.792	5.7244	0.9316
6.675	29.125	5.6342	0.67126
6.675	29.458	4.9359	-0.11738
7.0083	9.7917	-0.31138	0.68424
