x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.125	1.6952	-0.16113
2.675	29.458	2.5114	-0.42722
3.0083	9.7917	-0.1849	1.85
3.0083	10.125	-0.4379	1.9146
3.0083	10.458	-0.6486	1.8555
3.0083	10.792	-0.88462	1.7775
3.0083	11.125	-1.0448	1.5685
3.0083	11.458	-1.0146	1.2855
3.0083	11.792	-0.7451	1.0325
3.0083	12.125	-0.27954	0.8827
3.0083	12.458	0.25533	0.8587
3.0083	12.792	0.78135	0.95834
3.0083	13.125	1.1314	1.1755
3.0083	13.458	1.3585	1.4322
3.0083	13.792	1.3857	1.791
3.0083	14.125	1.2241	2.1103
3.0083	14.458	0.98854	2.2675
3.0083	14.792	0.68139	2.3686
3.0083	15.125	0.42665	2.3895
3.0083	15.458	0.13267	2.4311
3.0083	15.792	-0.15258	2.4363
3.0083	16.125	-0.43708	2.3516
3.0083	16.458	-0.66642	2.1949
3.0083	16.792	-0.82647	1.9327
3.0083	17.125	-0.95707	1.6708
3.0083	17.458	-1.0842	1.4744
3.0083	17.792	-1.1525	1.1885
3.0083	18.125	-1.1782	0.93231
3.0083	18.458	-1.1012	0.83242
3.0083	18.792	-0.82704	0.80637
3.0083	19.125	-0.40182	0.95885
3.0083	19.458	0.056667	1.1374
3.0083	19.792	0.45076	1.2214
3.0083	20.125	0.54409	1.3136
3.0083	20.458	0.36828	1.4349
3.0083	20.792	0.17067	1.5513
3.0083	21.125	-0.20727	1.6201
3.0083	21.458	-0.66844	1.7494
3.0083	21.792	-0.97858	1.6408
3.0083	22.125	-1.1472	1.4823
3.0083	22.458	-1.2742	1.3562
3.0083	22.792	-1.1338	1.3468
3.0083	23.125	-0.84603	1.2574
3.0083	23.458	-0.43902	1.1368
3.0083	23.792	0.10434	0.93984
3.0083	24.125	0.5424	0.82584
3.0083	24.458	1.0648	0.82441
3.0083	24.792	1.5537	1.0181
3.0083	25.125	1.6622	1.2569
3.0083	25.458	1.7007	1.5438
3.0083	25.792	1.6146	1.7959
3.0083	26.125	1.4759	1.8403
3.0083	26.458	1.424	1.8886
3.0083	26.792	1.4052	2.2077
3.0083	27.125	1.4234	2.3831
3.0083	27.458	1.3631	2.3465
3.0083	27.792	1.3464	2.1276
3.0083	28.125	1.4696	1.6397
3.0083	28.458	1.4972	1.2759
3.0083	28.792	1.6647	0.57431
3.0083	29.125	1.9291	0.15821
3.0083	29.458	2.2392	-0.26538
3.3417	9.7917	-0.29868	1.5034
3.3417	10.125	-0.47233	1.493
3.3417	10.458	-0.60043	1.3828
3.3417	10.792	-0.75318	1.2619
3.3417	11.125	-0.81337	1.0561
3.3417	11.458	-0.74332	0.8805
3.3417	11.792	-0.54106	0.65833
3.3417	12.125	-0.2035	0.5321
3.3417	12.458	0.17099	0.4959
3.3417	12.792	0.54638	0.60121
3.3417	13.125	0.79289	0.78026
3.3417	13.458	0.96341	1.0275
3.3417	13.792	1.0042	1.3386
3.3417	14.125	0.95161	1.6496
3.3417	14.458	0.76601	1.8929
3.3417	14.792	0.53428	2.073
3.3417	15.125	0.36406	2.0944
3.3417	15.458	0.17371	2.1203
3.3417	15.792	-0.044435	2.135
3.3417	16.125	-0.25001	2.0719
3.3417	16.458	-0.46805	1.9526
3.3417	16.792	-0.68541	1.7191
3.3417	17.125	-0.87025	1.5141
3.3417	17.458	-1.0105	1.3523
3.3417	17.792	-1.0729	1.1247
3.3417	18.125	-1.0345	0.91458
3.3417	18.458	-0.96366	0.79379
3.3417	18.792	-0.77035	0.74175
3.3417	19.125	-0.45674	0.90786
3.3417	19.458	-0.10263	1.1093
3.3417	19.792	0.17033	1.1488
3.3417	20.125	0.27098	1.2007
3.3417	20.458	0.19703	1.2854
3.3417	20.792	0.016874	1.3411
3.3417	21.125	-0.28116	1.3846
3.3417	21.458	-0.66783	1.3745
3.3417	21.792	-0.96539	1.2538
3.3417	22.125	-1.1566	0.97692
3.3417	22.458	-1.1876	0.70314
3.3417	22.792	-1.003	0.55138
3.3417	23.125	-0.67929	0.42416
3.3417	23.458	-0.28528	0.27384
3.3417	23.792	0.16165	0.1234
3.3417	24.125	0.51011	0.17937
3.3417	24.458	0.8968	0.2963
3.3417	24.792	1.3002	0.58393
3.3417	25.125	1.4555	0.90316
3.3417	25.458	1.5186	1.295
3.3417	25.792	1.4555	1.6079
3.3417	26.125	1.3268	1.6592
3.3417	26.458	1.4345	1.7761
3.3417	26.792	1.5062	1.9394
3.3417	27.125	1.4518	2.0602
3.3417	27.458	1.4257	1.8659
3.3417	27.792	1.6397	1.667
3.3417	28.125	1.6312	1.6734
3.3417	28.458	1.679	1.4236
3.3417	28.792	1.875	1.014
3.3417	29.125	2.0775	0.49202
3.3417	29.458	1.8974	-0.16003
3.675	9.7917	-0.31494	1.2627
3.675	10.125	-0.45164	1.2336
3.675	10.458	-0.54743	1.1233
3.675	10.792	-0.63161	0.99393
3.675	11.125	-0.62749	0.82269
3.675	11.458	-0.53981	0.67727
3.675	11.792	-0.37153	0.52245
3.675	12.125	-0.11309	0.41311
3.675	12.458	0.16422	0.41603
3.675	12.792	0.43554	0.52302
3.675	13.125	0.61282	0.68927
3.675	13.458	0.72711	0.90586
3.675	13.792	0.77772	1.1403
3.675	14.125	0.74021	1.3826
3.675	14.458	0.58346	1.5841
3.675	14.792	0.41859	1.7447
3.675	15.125	0.27935	1.7775
3.675	15.458	0.14709	1.7836
3.675	15.792	-0.036052	1.7993
3.675	16.125	-0.20762	1.7705
3.675	16.458	-0.36299	1.6931
3.675	16.792	-0.5654	1.5059
3.675	17.125	-0.7249	1.3659
3.675	17.458	-0.81172	1.2458
3.675	17.792	-0.86552	1.1245
3.675	18.125	-0.86761	0.98654
3.675	18.458	-0.83112	0.84443
3.675	18.792	-0.72603	0.77483
3.675	19.125	-0.50257	0.9107
3.675	19.458	-0.25381	1.0278
3.675	19.792	-0.072898	1.0652
3.675	20.125	0.068582	1.1211
3.675	20.458	0.094257	1.1997
3.675	20.792	-0.034846	1.1914
3.675	21.125	-0.26912	1.1699
3.675	21.458	-0.54417	1.0811
3.675	21.792	-0.80922	0.97462
3.675	22.125	-0.95726	0.66113
3.675	22.458	-0.88665	0.33539
3.675	22.792	-0.71759	0.1615
3.675	23.125	-0.44697	0.10576
3.675	23.458	-0.11933	0.033831
3.675	23.792	0.19725	0.030496
3.675	24.125	0.50478	0.22968
3.675	24.458	0.77222	0.45794
3.675	24.792	1.0444	0.69804
3.675	25.125	1.1832	0.98776
3.675	25.458	1.3041	1.3667
3.675	25.792	1.3611	1.5868
3.675	26.125	1.3732	1.6581
3.675	26.458	1.5066	1.7511
3.675	26.792	1.6538	1.7749
3.675	27.125	1.6737	1.8299
3.675	27.458	1.7127	1.6159
3.675	27.792	1.9729	1.4545
3.675	28.125	1.9206	1.656
3.675	28.458	2.1247	1.4645
3.675	28.792	2.5303	1.1542
3.675	29.125	2.7483	0.68615
3.675	29.458	2.1606	-0.072202
4.0083	9.7917	-0.32391	1.0864
4.0083	10.125	-0.4113	1.0649
4.0083	10.458	-0.46352	0.99173
4.0083	10.792	-0.49957	0.88683
4.0083	11.125	-0.47024	0.75838
4.0083	11.458	-0.38829	0.63697
4.0083	11.792	-0.26159	0.53628
4.0083	12.125	-0.073385	0.45567
4.0083	12.458	0.12865	0.45712
4.0083	12.792	0.33617	0.55452
4.0083	13.125	0.48108	0.71226
4.0083	13.458	0.54776	0.89549
4.0083	13.792	0.56329	1.0755
4.0083	14.125	0.52358	1.2562
4.0083	14.458	0.41603	1.3991
4.0083	14.792	0.29173	1.4961
4.0083	15.125	0.1905	1.5152
4.0083	15.458	0.088549	1.5126
4.0083	15.792	-0.082703	1.5098
4.0083	16.125	-0.23894	1.4766
4.0083	16.458	-0.34349	1.4199
4.0083	16.792	-0.48504	1.2962
4.0083	17.125	-0.59526	1.179
4.0083	17.458	-0.64788	1.1117
4.0083	17.792	-0.68968	1.0317
4.0083	18.125	-0.7384	0.92392
4.0083	18.458	-0.72071	0.8419
4.0083	18.792	-0.64602	0.81816
4.0083	19.125	-0.49545	0.91429
4.0083	19.458	-0.32207	0.97877
4.0083	19.792	-0.20143	1.005
4.0083	20.125	-0.047994	1.0319
4.0083	20.458	0.034301	1.0725
4.0083	20.792	-0.07385	1.0427
4.0083	21.125	-0.26186	1.0124
4.0083	21.458	-0.42619	0.9127
4.0083	21.792	-0.64622	0.73308
4.0083	22.125	-0.71688	0.46236
4.0083	22.458	-0.63455	0.25027
4.0083	22.792	-0.53744	0.06576
4.0083	23.125	-0.36958	0.028462
4.0083	23.458	-0.12373	0.02768
4.0083	23.792	0.13623	0.10577
4.0083	24.125	0.40237	0.37614
4.0083	24.458	0.57284	0.64381
4.0083	24.792	0.76599	0.97244
4.0083	25.125	0.99081	1.2242
4.0083	25.458	1.2326	1.518
4.0083	25.792	1.4646	1.6583
4.0083	26.125	1.5391	1.7873
4.0083	26.458	1.6313	1.8539
4.0083	26.792	1.7543	1.8786
4.0083	27.125	1.9736	1.8351
4.0083	27.458	2.0877	1.7359
4.0083	27.792	2.2459	1.7408
4.0083	28.125	2.3713	1.6832
4.0083	28.458	2.5833	1.4219
4.0083	28.792	3.025	1.089
4.0083	29.125	3.3025	0.78763
4.0083	29.458	2.6421	0.05691
4.3417	9.7917	-0.32942	0.97144
4.3417	10.125	-0.36421	0.94376
4.3417	10.458	-0.36595	0.88612
4.3417	10.792	-0.37163	0.81243
4.3417	11.125	-0.35374	0.72557
4.3417	11.458	-0.29069	0.63708
4.3417	11.792	-0.196	0.57491
4.3417	12.125	-0.064099	0.53404
4.3417	12.458	0.078573	0.54452
4.3417	12.792	0.23124	0.61849
4.3417	13.125	0.35047	0.7233
4.3417	13.458	0.39217	0.86033
4.3417	13.792	0.3968	1.0066
4.3417	14.125	0.36579	1.1409
4.3417	14.458	0.28432	1.2411
4.3417	14.792	0.19073	1.3146
4.3417	15.125	0.11387	1.3464
4.3417	15.458	0.030489	1.3522
4.3417	15.792	-0.096239	1.3352
4.3417	16.125	-0.21693	1.3
4.3417	16.458	-0.31564	1.2501
4.3417	16.792	-0.42474	1.1683
4.3417	17.125	-0.50304	1.0846
4.3417	17.458	-0.53941	1.0312
4.3417	17.792	-0.5567	0.9575
4.3417	18.125	-0.61597	0.86898
4.3417	18.458	-0.65731	0.82252
4.3417	18.792	-0.60011	0.82424
4.3417	19.125	-0.49382	0.84801
4.3417	19.458	-0.37237	0.88557
4.3417	19.792	-0.2657	0.91392
4.3417	20.125	-0.14243	0.92577
4.3417	20.458	-0.075539	0.9522
4.3417	20.792	-0.13845	0.9052
4.3417	21.125	-0.23643	0.85913
4.3417	21.458	-0.35095	0.7375
4.3417	21.792	-0.4712	0.56768
4.3417	22.125	-0.51533	0.36249
4.3417	22.458	-0.46511	0.23902
4.3417	22.792	-0.42739	0.10679
4.3417	23.125	-0.37257	0.025951
4.3417	23.458	-0.23368	0.026953
4.3417	23.792	-0.067361	0.18164
4.3417	24.125	0.11804	0.41015
4.3417	24.458	0.30902	0.74623
4.3417	24.792	0.55455	1.097
4.3417	25.125	0.88392	1.3819
4.3417	25.458	1.1829	1.6086
4.3417	25.792	1.4963	1.7627
4.3417	26.125	1.6555	1.9056
4.3417	26.458	1.8048	2.0196
4.3417	26.792	1.9733	2.0436
4.3417	27.125	2.1951	2.0204
4.3417	27.458	2.4207	2.0365
4.3417	27.792	2.4762	2.0334
4.3417	28.125	2.8222	1.7489
4.3417	28.458	3.3173	1.4284
4.3417	28.792	3.5578	1.0923
4.3417	29.125	3.9767	0.74881
4.3417	29.458	3.8935	0.12349
4.675	9.7917	-0.31677	0.86984
4.675	10.125	-0.31764	0.84213
4.675	10.458	-0.29487	0.79779
4.675	10.792	-0.28515	0.7454
4.675	11.125	-0.2771	0.68729
4.675	11.458	-0.22597	0.62573
4.675	11.792	-0.158	0.58748
4.675	12.125	-0.073316	0.57781
4.675	12.458	0.025896	0.59319
4.675	12.792	0.13811	0.646
4.675	13.125	0.22353	0.72098
4.675	13.458	0.25094	0.81982
4.675	13.792	0.25899	0.93328
4.675	14.125	0.24545	1.0341
4.675	14.458	0.19471	1.1132
4.675	14.792	0.1231	1.1766
4.675	15.125	0.063854	1.2193
4.675	15.458	0.0048294	1.2374
4.675	15.792	-0.090523	1.2234
4.675	16.125	-0.19511	1.1921
4.675	16.458	-0.27678	1.1505
4.675	16.792	-0.3557	1.0977
4.675	17.125	-0.41231	1.0416
4.675	17.458	-0.45153	0.99386
4.675	17.792	-0.4816	0.93798
4.675	18.125	-0.52787	0.85175
4.675	18.458	-0.57381	0.79484
4.675	18.792	-0.55843	0.77529
4.675	19.125	-0.48596	0.77736
4.675	19.458	-0.39976	0.77652
4.675	19.792	-0.31416	0.78641
4.675	20.125	-0.24528	0.76856
4.675	20.458	-0.21543	0.74905
4.675	20.792	-0.20711	0.6949
4.675	21.125	-0.23119	0.61276
4.675	21.458	-0.25796	0.54115
4.675	21.792	-0.32085	0.42532
4.675	22.125	-0.38679	0.28976
4.675	22.458	-0.38793	0.19527
4.675	22.792	-0.41928	0.10449
4.675	23.125	-0.40736	0.066776
4.675	23.458	-0.34731	0.090519
4.675	23.792	-0.23227	0.2349
4.675	24.125	-0.10059	0.386
4.675	24.458	0.074694	0.66031
4.675	24.792	0.37886	0.98363
4.675	25.125	0.74828	1.3609
4.675	25.458	1.073	1.6746
4.675	25.792	1.4443	1.8521
4.675	26.125	1.6248	1.9945
4.675	26.458	1.8229	2.1056
4.675	26.792	2.0116	2.1307
4.675	27.125	2.4016	2.031
4.675	27.458	2.5117	2.1337
4.675	27.792	2.6362	2.0468
4.675	28.125	3.0162	1.7312
4.675	28.458	3.6071	1.4447
4.675	28.792	3.6867	1.0589
4.675	29.125	3.8226	0.72496
4.675	29.458	3.2827	0.056828
5.0083	9.7917	-0.30808	0.77253
5.0083	10.125	-0.29982	0.7486
5.0083	10.458	-0.27584	0.71455
5.0083	10.792	-0.26232	0.68011
5.0083	11.125	-0.24261	0.64984
5.0083	11.458	-0.1926	0.61885
5.0083	11.792	-0.1431	0.60004
5.0083	12.125	-0.090832	0.59618
5.0083	12.458	-0.021661	0.60762
5.0083	12.792	0.061355	0.64566
5.0083	13.125	0.12978	0.70393
5.0083	13.458	0.14785	0.77776
5.0083	13.792	0.15891	0.86113
5.0083	14.125	0.15153	0.94604
5.0083	14.458	0.11642	1.0133
5.0083	14.792	0.067839	1.0624
5.0083	15.125	0.017127	1.0998
5.0083	15.458	-0.029551	1.121
5.0083	15.792	-0.10192	1.1233
5.0083	16.125	-0.18389	1.1081
5.0083	16.458	-0.25419	1.0802
5.0083	16.792	-0.31515	1.0554
5.0083	17.125	-0.35785	1.0168
5.0083	17.458	-0.38676	0.96851
5.0083	17.792	-0.39094	0.91387
5.0083	18.125	-0.43859	0.83569
5.0083	18.458	-0.49111	0.76946
5.0083	18.792	-0.49536	0.72448
5.0083	19.125	-0.46307	0.70064
5.0083	19.458	-0.38883	0.66512
5.0083	19.792	-0.31784	0.67194
5.0083	20.125	-0.2875	0.63867
5.0083	20.458	-0.26716	0.59692
5.0083	20.792	-0.2451	0.54719
5.0083	21.125	-0.24991	0.45615
5.0083	21.458	-0.2587	0.40444
5.0083	21.792	-0.3089	0.32809
5.0083	22.125	-0.3687	0.23512
5.0083	22.458	-0.41164	0.12999
5.0083	22.792	-0.44891	0.065298
5.0083	23.125	-0.45304	0.064224
5.0083	23.458	-0.41199	0.11432
5.0083	23.792	-0.32619	0.20612
5.0083	24.125	-0.24643	0.31793
5.0083	24.458	-0.10119	0.51202
5.0083	24.792	0.14605	0.81132
5.0083	25.125	0.52234	1.1484
5.0083	25.458	0.88395	1.5273
5.0083	25.792	1.2489	1.6943
5.0083	26.125	1.4442	1.8244
5.0083	26.458	1.6166	2.0003
5.0083	26.792	1.798	2.1323
5.0083	27.125	2.2898	2.1491
5.0083	27.458	2.6204	2.15
5.0083	27.792	2.6908	1.939
5.0083	28.125	3.1066	1.8693
5.0083	28.458	3.565	1.528
5.0083	28.792	3.8131	1.1386
5.0083	29.125	3.9108	0.78966
5.0083	29.458	3.3234	-0.037117
5.3417	9.7917	-0.29735	0.69155
5.3417	10.125	-0.27965	0.66723
5.3417	10.458	-0.25939	0.63882
5.3417	10.792	-0.24936	0.62415
5.3417	11.125	-0.22818	0.61494
5.3417	11.458	-0.18479	0.61136
5.3417	11.792	-0.13693	0.60069
5.3417	12.125	-0.096466	0.59222
5.3417	12.458	-0.046515	0.59624
5.3417	12.792	0.0093835	0.62223
5.3417	13.125	0.050586	0.67528
5.3417	13.458	0.067181	0.73771
5.3417	13.792	0.080422	0.79806
5.3417	14.125	0.075868	0.86972
5.3417	14.458	0.049097	0.92619
5.3417	14.792	0.017938	0.96489
5.3417	15.125	-0.021191	0.99968
5.3417	15.458	-0.053404	1.0162
5.3417	15.792	-0.11047	1.0287
5.3417	16.125	-0.17668	1.0329
5.3417	16.458	-0.23612	1.0273
5.3417	16.792	-0.28605	1.0123
5.3417	17.125	-0.32	0.97727
5.3417	17.458	-0.33292	0.94045
5.3417	17.792	-0.32301	0.89205
5.3417	18.125	-0.36281	0.83579
5.3417	18.458	-0.40879	0.77761
5.3417	18.792	-0.41451	0.71619
5.3417	19.125	-0.41101	0.66277
5.3417	19.458	-0.37208	0.60901
5.3417	19.792	-0.33473	0.57469
5.3417	20.125	-0.30316	0.52506
5.3417	20.458	-0.28151	0.482
5.3417	20.792	-0.2802	0.45285
5.3417	21.125	-0.27999	0.41293
5.3417	21.458	-0.29189	0.36045
5.3417	21.792	-0.34939	0.282
5.3417	22.125	-0.38251	0.20193
5.3417	22.458	-0.3932	0.11464
5.3417	22.792	-0.42355	0.046553
5.3417	23.125	-0.44262	0.051123
5.3417	23.458	-0.41879	0.10069
5.3417	23.792	-0.38126	0.15735
5.3417	24.125	-0.32844	0.2512
5.3417	24.458	-0.22524	0.41284
5.3417	24.792	-0.055703	0.61581
5.3417	25.125	0.23354	0.87288
5.3417	25.458	0.67964	1.1871
5.3417	25.792	1.0081	1.2985
5.3417	26.125	1.2013	1.4816
5.3417	26.458	1.4079	1.8272
5.3417	26.792	1.6112	2.0612
5.3417	27.125	1.9844	2.2447
5.3417	27.458	2.5063	2.2603
5.3417	27.792	2.6892	2.0895
5.3417	28.125	3.1329	1.9028
5.3417	28.458	3.6412	1.596
5.3417	28.792	4.1497	1.2602
5.3417	29.125	4.4383	0.6637
5.3417	29.458	4.2117	-0.191
5.675	9.7917	-0.29636	0.64416
5.675	10.125	-0.27392	0.62747
5.675	10.458	-0.24853	0.59856
5.675	10.792	-0.23288	0.58753
5.675	11.125	-0.21301	0.58533
5.675	11.458	-0.17841	0.58238
5.675	11.792	-0.13901	0.58075
5.675	12.125	-0.10609	0.58291
5.675	12.458	-0.070584	0.58787
5.675	12.792	-0.027316	0.5994
5.675	13.125	0.00045064	0.6403
5.675	13.458	0.0074052	0.69372
5.675	13.792	0.01449	0.74707
5.675	14.125	0.0084564	0.80489
5.675	14.458	-0.0065062	0.84774
5.675	14.792	-0.026074	0.88132
5.675	15.125	-0.050698	0.91323
5.675	15.458	-0.07036	0.93525
5.675	15.792	-0.12113	0.95277
5.675	16.125	-0.17531	0.95662
5.675	16.458	-0.22116	0.95624
5.675	16.792	-0.25568	0.94634
5.675	17.125	-0.28042	0.92432
5.675	17.458	-0.29424	0.89869
5.675	17.792	-0.29039	0.85361
5.675	18.125	-0.31754	0.80862
5.675	18.458	-0.34511	0.76635
5.675	18.792	-0.34132	0.70232
5.675	19.125	-0.33142	0.64772
5.675	19.458	-0.3149	0.59635
5.675	19.792	-0.29909	0.54785
5.675	20.125	-0.28089	0.48112
5.675	20.458	-0.26951	0.42071
5.675	20.792	-0.27985	0.39806
5.675	21.125	-0.29372	0.37099
5.675	21.458	-0.30944	0.32261
5.675	21.792	-0.3613	0.26294
5.675	22.125	-0.40494	0.2101
5.675	22.458	-0.39908	0.15089
5.675	22.792	-0.3975	0.10129
5.675	23.125	-0.40327	0.098225
5.675	23.458	-0.39231	0.12981
5.675	23.792	-0.37087	0.16138
5.675	24.125	-0.33166	0.23464
5.675	24.458	-0.26253	0.37632
5.675	24.792	-0.16635	0.49518
5.675	25.125	0.0011932	0.6749
5.675	25.458	0.366	0.88555
5.675	25.792	0.68652	0.93263
5.675	26.125	0.8922	1.2136
5.675	26.458	1.0946	1.6974
5.675	26.792	1.4018	2.0613
5.675	27.125	1.8127	2.2552
5.675	27.458	2.3635	2.3504
5.675	27.792	2.8221	2.293
5.675	28.125	3.3923	2.0455
5.675	28.458	4.0251	1.6716
5.675	28.792	4.6255	1.3459
5.675	29.125	4.7152	0.5877
5.675	29.458	3.849	-0.30772
6.0083	9.7917	-0.30921	0.60187
6.0083	10.125	-0.28555	0.58959
6.0083	10.458	-0.25494	0.57164
6.0083	10.792	-0.23311	0.56418
6.0083	11.125	-0.21339	0.56051
6.0083	11.458	-0.17948	0.55541
6.0083	11.792	-0.14647	0.56398
6.0083	12.125	-0.1165	0.57519
6.0083	12.458	-0.085081	0.58185
6.0083	12.792	-0.047178	0.58559
6.0083	13.125	-0.03581	0.60995
6.0083	13.458	-0.043314	0.65422
6.0083	13.792	-0.042995	0.70318
6.0083	14.125	-0.051369	0.7498
6.0083	14.458	-0.062084	0.78618
6.0083	14.792	-0.074074	0.81124
6.0083	15.125	-0.083988	0.8409
6.0083	15.458	-0.086877	0.86268
6.0083	15.792	-0.13224	0.876
6.0083	16.125	-0.18348	0.87689
6.0083	16.458	-0.21801	0.87521
6.0083	16.792	-0.24394	0.8673
6.0083	17.125	-0.2677	0.86066
6.0083	17.458	-0.27972	0.84251
6.0083	17.792	-0.27133	0.80154
6.0083	18.125	-0.2844	0.76864
6.0083	18.458	-0.30625	0.73155
6.0083	18.792	-0.29964	0.67849
6.0083	19.125	-0.2808	0.63365
6.0083	19.458	-0.25561	0.58981
6.0083	19.792	-0.23989	0.54657
6.0083	20.125	-0.22705	0.48802
6.0083	20.458	-0.22914	0.42576
6.0083	20.792	-0.24836	0.39203
6.0083	21.125	-0.27536	0.34928
6.0083	21.458	-0.30294	0.30101
6.0083	21.792	-0.35422	0.2509
6.0083	22.125	-0.39521	0.21501
6.0083	22.458	-0.37743	0.18149
6.0083	22.792	-0.36858	0.15911
6.0083	23.125	-0.37599	0.1479
6.0083	23.458	-0.38024	0.15272
6.0083	23.792	-0.35796	0.16628
6.0083	24.125	-0.34999	0.20678
6.0083	24.458	-0.32607	0.29321
6.0083	24.792	-0.28976	0.40209
6.0083	25.125	-0.18917	0.56508
6.0083	25.458	-0.0020104	0.77718
6.0083	25.792	0.26166	0.83975
6.0083	26.125	0.44153	1.1224
6.0083	26.458	0.63529	1.5743
6.0083	26.792	1.0377	2.0834
6.0083	27.125	1.5103	2.337
6.0083	27.458	2.1834	2.5275
6.0083	27.792	2.87	2.5743
6.0083	28.125	3.5714	2.2332
6.0083	28.458	4.39	2.027
6.0083	28.792	5.0491	1.6576
6.0083	29.125	5.048	0.85278
6.0083	29.458	3.745	-0.10815
6.3417	9.7917	-0.31053	0.55983
6.3417	10.125	-0.29145	0.55302
6.3417	10.458	-0.26873	0.54136
6.3417	10.792	-0.24548	0.53844
6.3417	11.125	-0.22412	0.53833
6.3417	11.458	-0.19629	0.53465
6.3417	11.792	-0.16897	0.54329
6.3417	12.125	-0.14124	0.55482
6.3417	12.458	-0.11423	0.56797
6.3417	12.792	-0.076688	0.57184
6.3417	13.125	-0.068501	0.59015
6.3417	13.458	-0.080634	0.62557
6.3417	13.792	-0.079581	0.66058
6.3417	14.125	-0.088319	0.69784
6.3417	14.458	-0.097081	0.73687
6.3417	14.792	-0.10513	0.75967
6.3417	15.125	-0.11245	0.7843
6.3417	15.458	-0.10907	0.80254
6.3417	15.792	-0.14405	0.80814
6.3417	16.125	-0.19592	0.81247
6.3417	16.458	-0.22026	0.81315
6.3417	16.792	-0.23798	0.80459
6.3417	17.125	-0.25909	0.7993
6.3417	17.458	-0.2717	0.77919
6.3417	17.792	-0.26004	0.74672
6.3417	18.125	-0.26499	0.71972
6.3417	18.458	-0.28755	0.67675
6.3417	18.792	-0.27888	0.63232
6.3417	19.125	-0.25851	0.59608
6.3417	19.458	-0.24307	0.56704
6.3417	19.792	-0.22713	0.52916
6.3417	20.125	-0.21246	0.4706
6.3417	20.458	-0.2149	0.41572
6.3417	20.792	-0.22983	0.38854
6.3417	21.125	-0.26747	0.33944
6.3417	21.458	-0.29829	0.2905
6.3417	21.792	-0.31942	0.24282
6.3417	22.125	-0.34037	0.21575
6.3417	22.458	-0.33641	0.19887
6.3417	22.792	-0.33671	0.19137
6.3417	23.125	-0.35269	0.18109
6.3417	23.458	-0.38309	0.18681
6.3417	23.792	-0.34682	0.19126
6.3417	24.125	-0.32471	0.21321
6.3417	24.458	-0.33497	0.27891
6.3417	24.792	-0.36256	0.38615
6.3417	25.125	-0.31887	0.55943
6.3417	25.458	-0.26657	0.82219
6.3417	25.792	-0.16574	1.0141
6.3417	26.125	0.013936	1.2568
6.3417	26.458	0.13794	1.6704
6.3417	26.792	0.57767	2.1535
6.3417	27.125	1.1634	2.3659
6.3417	27.458	1.9145	2.5122
6.3417	27.792	2.7563	2.5529
6.3417	28.125	3.7685	2.2082
6.3417	28.458	4.7888	2.0911
6.3417	28.792	5.5215	1.6166
6.3417	29.125	5.8397	0.95307
6.3417	29.458	4.9831	0.013248
6.675	9.7917	-0.31135	0.53869
6.675	10.125	-0.29806	0.53386
6.675	10.458	-0.28151	0.52234
6.675	10.792	-0.25562	0.52299
6.675	11.125	-0.23145	0.52347
6.675	11.458	-0.20461	0.52179
6.675	11.792	-0.17953	0.53122
6.675	12.125	-0.15693	0.54166
6.675	12.458	-0.13735	0.55883
6.675	12.792	-0.10515	0.56589
6.675	13.125	-0.095323	0.5772
6.675	13.458	-0.10686	0.59948
6.675	13.792	-0.10653	0.62456
6.675	14.125	-0.1098	0.65563
6.675	14.458	-0.11654	0.69007
6.675	14.792	-0.12354	0.71298
6.675	15.125	-0.13488	0.73047
6.675	15.458	-0.12952	0.75286
6.675	15.792	-0.15904	0.76033
6.675	16.125	-0.20756	0.764
6.675	16.458	-0.22716	0.76224
6.675	16.792	-0.23598	0.75751
6.675	17.125	-0.2447	0.74729
6.675	17.458	-0.24973	0.72046
6.675	17.792	-0.23694	0.69806
6.675	18.125	-0.24694	0.67692
6.675	18.458	-0.27382	0.63723
6.675	18.792	-0.26954	0.60006
6.675	19.125	-0.24928	0.5684
6.675	19.458	-0.231	0.54194
6.675	19.792	-0.21329	0.50886
6.675	20.125	-0.1951	0.4632
6.675	20.458	-0.19769	0.42586
6.675	20.792	-0.20837	0.39697
6.675	21.125	-0.21989	0.35264
6.675	21.458	-0.2296	0.31555
6.675	21.792	-0.23332	0.28034
6.675	22.125	-0.25133	0.24681
6.675	22.458	-0.26124	0.22297
6.675	22.792	-0.27863	0.2059
6.675	23.125	-0.30468	0.2054
6.675	23.458	-0.34893	0.20433
6.675	23.792	-0.34651	0.20279
6.675	24.125	-0.33584	0.23806
6.675	24.458	-0.35964	0.31134
6.675	24.792	-0.40854	0.42145
6.675	25.125	-0.41989	0.60516
6.675	25.458	-0.4811	0.83024
6.675	25.792	-0.54409	1.0832
6.675	26.125	-0.47507	1.3587
6.675	26.458	-0.2702	1.7053
6.675	26.792	0.18663	2.0234
6.675	27.125	0.86829	2.2742
6.675	27.458	1.7724	2.2938
6.675	27.792	2.7306	2.3072
6.675	28.125	3.9011	2.0454
6.675	28.458	4.9985	1.8071
6.675	28.792	5.9242	1.4556
6.675	29.125	6.3899	0.83667
6.675	29.458	6.105	-0.068391
7.0083	9.7917	-0.30825	0.52637
7.0083	10.125	-0.3009	0.5238
7.0083	10.458	-0.27781	0.51902
