x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.458	2.5789	0.090169
2.675	28.792	2.728	0.32655
2.675	29.125	2.6166	0.11626
2.675	29.458	2.1334	-0.43774
3.0083	9.7917	-1.294	1.0031
3.0083	10.125	-1.2139	0.75774
3.0083	10.458	-0.94118	0.47554
3.0083	10.792	-0.58315	0.24945
3.0083	11.125	-0.14412	0.11747
3.0083	11.458	0.28642	0.10717
3.0083	11.792	0.63259	0.26018
3.0083	12.125	0.82976	0.59893
3.0083	12.458	0.88661	0.93319
3.0083	12.792	0.81368	1.2429
3.0083	13.125	0.55816	1.5485
3.0083	13.458	0.25112	1.7411
3.0083	13.792	-0.021869	1.8191
3.0083	14.125	-0.2589	1.7675
3.0083	14.458	-0.42216	1.7823
3.0083	14.792	-0.47945	1.823
3.0083	15.125	-0.48792	1.7538
3.0083	15.458	-0.52571	1.6367
3.0083	15.792	-0.7145	1.5814
3.0083	16.125	-0.78601	1.5369
3.0083	16.458	-0.75545	1.4512
3.0083	16.792	-0.75011	1.3127
3.0083	17.125	-0.75417	1.2126
3.0083	17.458	-0.68268	1.1326
3.0083	17.792	-0.56488	1.1507
3.0083	18.125	-0.48772	1.2028
3.0083	18.458	-0.43956	1.2049
3.0083	18.792	-0.46946	1.2125
3.0083	19.125	-0.68364	1.1642
3.0083	19.458	-0.72395	1.1773
3.0083	19.792	-0.68499	1.2555
3.0083	20.125	-0.49068	1.3105
3.0083	20.458	-0.29828	1.3525
3.0083	20.792	-0.051599	1.3944
3.0083	21.125	0.1591	1.4533
3.0083	21.458	0.3834	1.3329
3.0083	21.792	0.73549	1.3409
3.0083	22.125	1.101	1.5284
3.0083	22.458	1.4442	1.8031
3.0083	22.792	1.5918	1.9849
3.0083	23.125	1.4579	2.1589
3.0083	23.458	1.3183	2.2768
3.0083	23.792	0.95791	2.2716
3.0083	24.125	0.48487	2.1157
3.0083	24.458	0.016924	1.9009
3.0083	24.792	-0.36173	1.7673
3.0083	25.125	-0.63318	1.8258
3.0083	25.458	-0.70577	1.7302
3.0083	25.792	-0.40605	1.7333
3.0083	26.125	0.20368	1.7543
3.0083	26.458	0.74001	1.7875
3.0083	26.792	1.3405	1.7462
3.0083	27.125	2.065	1.3735
3.0083	27.458	2.6484	0.75775
3.0083	27.792	2.7327	0.41116
3.0083	28.125	2.6514	-0.048257
3.0083	28.458	2.7224	0.068354
3.0083	28.792	2.7772	0.35456
3.0083	29.125	2.699	0.14438
3.0083	29.458	1.7598	-0.35456
3.3417	9.7917	-1.0079	0.93612
3.3417	10.125	-0.94742	0.67538
3.3417	10.458	-0.74181	0.44567
3.3417	10.792	-0.48006	0.26718
3.3417	11.125	-0.16669	0.17056
3.3417	11.458	0.13635	0.18125
3.3417	11.792	0.39732	0.33302
3.3417	12.125	0.55938	0.58832
3.3417	12.458	0.59337	0.82517
3.3417	12.792	0.56014	1.0604
3.3417	13.125	0.42518	1.3107
3.3417	13.458	0.18428	1.5054
3.3417	13.792	-0.065538	1.5814
3.3417	14.125	-0.28895	1.5345
3.3417	14.458	-0.44624	1.4895
3.3417	14.792	-0.52637	1.4812
3.3417	15.125	-0.53516	1.487
3.3417	15.458	-0.535	1.4627
3.3417	15.792	-0.62381	1.4385
3.3417	16.125	-0.65097	1.4529
3.3417	16.458	-0.63882	1.3817
3.3417	16.792	-0.65369	1.2757
3.3417	17.125	-0.66321	1.1766
3.3417	17.458	-0.63045	1.1192
3.3417	17.792	-0.5537	1.13
3.3417	18.125	-0.5158	1.0876
3.3417	18.458	-0.58619	0.97578
3.3417	18.792	-0.67658	0.84209
3.3417	19.125	-0.83082	0.74194
3.3417	19.458	-0.84285	0.64035
3.3417	19.792	-0.71029	0.66989
3.3417	20.125	-0.55162	0.67374
3.3417	20.458	-0.34317	0.65472
3.3417	20.792	-0.12325	0.67484
3.3417	21.125	0.10191	0.75368
3.3417	21.458	0.29265	0.68822
3.3417	21.792	0.57133	0.8041
3.3417	22.125	0.89747	0.99845
3.3417	22.458	1.2041	1.2314
3.3417	22.792	1.3307	1.4457
3.3417	23.125	1.1491	1.6147
3.3417	23.458	1.0081	1.7765
3.3417	23.792	0.76455	1.8699
3.3417	24.125	0.38567	1.7254
3.3417	24.458	0.047959	1.5335
3.3417	24.792	-0.30079	1.3306
3.3417	25.125	-0.5432	1.284
3.3417	25.458	-0.64452	1.0134
3.3417	25.792	-0.43924	0.83093
3.3417	26.125	0.16924	0.84234
3.3417	26.458	0.91178	0.79423
3.3417	26.792	1.6449	0.7287
3.3417	27.125	2.43	0.34626
3.3417	27.458	2.7599	-0.054492
3.3417	27.792	2.8175	-0.27556
3.3417	28.125	2.9429	-0.48477
3.3417	28.458	2.9922	-0.10763
3.3417	28.792	2.9603	0.48851
3.3417	29.125	2.9343	0.51069
3.3417	29.458	1.8608	-0.23342
3.675	9.7917	-0.77	0.89537
3.675	10.125	-0.73989	0.65663
3.675	10.458	-0.59893	0.47175
3.675	10.792	-0.39529	0.35555
3.675	11.125	-0.16494	0.33612
3.675	11.458	0.061749	0.35805
3.675	11.792	0.25079	0.48761
3.675	12.125	0.37541	0.67331
3.675	12.458	0.394	0.83087
3.675	12.792	0.34631	0.98747
3.675	13.125	0.24431	1.1493
3.675	13.458	0.068475	1.2938
3.675	13.792	-0.13394	1.3862
3.675	14.125	-0.30147	1.3803
3.675	14.458	-0.41738	1.353
3.675	14.792	-0.49637	1.3316
3.675	15.125	-0.52403	1.3375
3.675	15.458	-0.5126	1.3729
3.675	15.792	-0.5612	1.402
3.675	16.125	-0.60327	1.4381
3.675	16.458	-0.62669	1.3994
3.675	16.792	-0.63723	1.3286
3.675	17.125	-0.64087	1.2012
3.675	17.458	-0.62086	1.1378
3.675	17.792	-0.56361	1.098
3.675	18.125	-0.53969	1.0226
3.675	18.458	-0.62742	0.92236
3.675	18.792	-0.70872	0.79248
3.675	19.125	-0.79989	0.63692
3.675	19.458	-0.78997	0.50875
3.675	19.792	-0.6702	0.47607
3.675	20.125	-0.54802	0.41771
3.675	20.458	-0.30711	0.39464
3.675	20.792	-0.10668	0.41812
3.675	21.125	0.095379	0.51023
3.675	21.458	0.25624	0.53321
3.675	21.792	0.50523	0.65042
3.675	22.125	0.74946	0.79254
3.675	22.458	0.88754	0.9321
3.675	22.792	0.93308	1.0815
3.675	23.125	0.79678	1.2574
3.675	23.458	0.71535	1.4729
3.675	23.792	0.57389	1.6168
3.675	24.125	0.35429	1.5378
3.675	24.458	0.16067	1.2012
3.675	24.792	-0.034181	1.01
3.675	25.125	-0.26213	0.87178
3.675	25.458	-0.29063	0.5301
3.675	25.792	-0.1013	0.28102
3.675	26.125	0.28184	0.14593
3.675	26.458	0.90316	-0.085522
3.675	26.792	1.7124	-0.24942
3.675	27.125	2.5467	-0.4108
3.675	27.458	2.8414	-0.43326
3.675	27.792	2.9774	-0.5069
3.675	28.125	3.1165	-0.6034
3.675	28.458	3.2365	-0.067703
3.675	28.792	3.1912	0.75518
3.675	29.125	3.454	0.60197
3.675	29.458	2.9982	-0.17878
4.0083	9.7917	-0.62667	0.87907
4.0083	10.125	-0.59483	0.70468
4.0083	10.458	-0.46721	0.5622
4.0083	10.792	-0.31568	0.47024
4.0083	11.125	-0.16724	0.46384
4.0083	11.458	-0.012651	0.49946
4.0083	11.792	0.12027	0.59562
4.0083	12.125	0.21846	0.7093
4.0083	12.458	0.2344	0.82922
4.0083	12.792	0.2028	0.95587
4.0083	13.125	0.13834	1.083
4.0083	13.458	0.013839	1.1807
4.0083	13.792	-0.13601	1.2533
4.0083	14.125	-0.2723	1.2757
4.0083	14.458	-0.36594	1.2696
4.0083	14.792	-0.45008	1.2578
4.0083	15.125	-0.48873	1.256
4.0083	15.458	-0.47212	1.2909
4.0083	15.792	-0.51235	1.3173
4.0083	16.125	-0.56221	1.3488
4.0083	16.458	-0.59404	1.3294
4.0083	16.792	-0.60178	1.2654
4.0083	17.125	-0.5963	1.1723
4.0083	17.458	-0.61092	1.0832
4.0083	17.792	-0.60775	1.0172
4.0083	18.125	-0.59469	0.97156
4.0083	18.458	-0.61484	0.91629
4.0083	18.792	-0.6464	0.83037
4.0083	19.125	-0.70181	0.62906
4.0083	19.458	-0.67191	0.51811
4.0083	19.792	-0.57343	0.44485
4.0083	20.125	-0.44069	0.40068
4.0083	20.458	-0.22018	0.44551
4.0083	20.792	-0.042562	0.48635
4.0083	21.125	0.09226	0.51745
4.0083	21.458	0.21181	0.55801
4.0083	21.792	0.45492	0.70962
4.0083	22.125	0.62287	0.81001
4.0083	22.458	0.67875	0.87242
4.0083	22.792	0.66596	0.98542
4.0083	23.125	0.56727	1.1248
4.0083	23.458	0.51212	1.3122
4.0083	23.792	0.51154	1.4419
4.0083	24.125	0.45853	1.3598
4.0083	24.458	0.35446	1.1368
4.0083	24.792	0.29377	0.94018
4.0083	25.125	0.16289	0.72601
4.0083	25.458	0.13898	0.3617
4.0083	25.792	0.26009	0.020221
4.0083	26.125	0.55662	-0.25382
4.0083	26.458	1.1154	-0.5297
4.0083	26.792	1.8534	-0.80548
4.0083	27.125	2.5664	-0.9827
4.0083	27.458	2.9015	-0.81391
4.0083	27.792	3.0919	-0.664
4.0083	28.125	3.1527	-0.4099
4.0083	28.458	3.2452	0.15797
4.0083	28.792	3.172	0.82704
4.0083	29.125	3.185	0.63521
4.0083	29.458	3.2862	-0.079137
4.3417	9.7917	-0.52139	0.87812
4.3417	10.125	-0.48179	0.76137
4.3417	10.458	-0.37208	0.65743
4.3417	10.792	-0.27067	0.59108
4.3417	11.125	-0.18656	0.58708
4.3417	11.458	-0.085637	0.62013
4.3417	11.792	0.0076239	0.68491
4.3417	12.125	0.082031	0.76191
4.3417	12.458	0.11537	0.85628
4.3417	12.792	0.12171	0.95796
4.3417	13.125	0.085476	1.06
4.3417	13.458	-0.016892	1.1394
4.3417	13.792	-0.12224	1.1852
4.3417	14.125	-0.22331	1.2023
4.3417	14.458	-0.30324	1.2002
4.3417	14.792	-0.39289	1.1872
4.3417	15.125	-0.44923	1.1699
4.3417	15.458	-0.45674	1.1728
4.3417	15.792	-0.49143	1.1866
4.3417	16.125	-0.51946	1.2131
4.3417	16.458	-0.54524	1.1912
4.3417	16.792	-0.58039	1.1263
4.3417	17.125	-0.58799	1.0676
4.3417	17.458	-0.58744	1.0049
4.3417	17.792	-0.60806	0.94213
4.3417	18.125	-0.58858	0.93899
4.3417	18.458	-0.5829	0.88617
4.3417	18.792	-0.586	0.77867
4.3417	19.125	-0.59698	0.62711
4.3417	19.458	-0.56489	0.51721
4.3417	19.792	-0.50618	0.43178
4.3417	20.125	-0.40183	0.38812
4.3417	20.458	-0.22047	0.43191
4.3417	20.792	-0.073027	0.47996
4.3417	21.125	0.023802	0.48363
4.3417	21.458	0.12528	0.53209
4.3417	21.792	0.34869	0.67454
4.3417	22.125	0.4894	0.76814
4.3417	22.458	0.54995	0.84202
4.3417	22.792	0.53938	0.93866
4.3417	23.125	0.47454	1.0233
4.3417	23.458	0.4598	1.1527
4.3417	23.792	0.53127	1.2434
4.3417	24.125	0.54703	1.2713
4.3417	24.458	0.52338	1.1903
4.3417	24.792	0.5888	1.0572
4.3417	25.125	0.53572	0.86536
4.3417	25.458	0.58068	0.48766
4.3417	25.792	0.80902	0.062592
4.3417	26.125	1.0733	-0.27633
4.3417	26.458	1.5286	-0.57744
4.3417	26.792	2.0124	-0.86106
4.3417	27.125	2.5426	-0.96307
4.3417	27.458	2.8967	-0.78906
4.3417	27.792	3.0865	-0.59208
4.3417	28.125	3.3529	-0.35311
4.3417	28.458	3.3602	0.20662
4.3417	28.792	3.2199	0.79716
4.3417	29.125	3.1436	0.41382
4.3417	29.458	2.8733	-0.10413
4.675	9.7917	-0.44214	0.86633
4.675	10.125	-0.403	0.79253
4.675	10.458	-0.3222	0.72156
4.675	10.792	-0.25763	0.68252
4.675	11.125	-0.20471	0.682
4.675	11.458	-0.13564	0.70239
4.675	11.792	-0.074001	0.73947
4.675	12.125	-0.020494	0.79787
4.675	12.458	0.01885	0.87587
4.675	12.792	0.044168	0.95495
4.675	13.125	0.026778	1.0426
4.675	13.458	-0.055909	1.1172
4.675	13.792	-0.13305	1.1534
4.675	14.125	-0.20264	1.1662
4.675	14.458	-0.27138	1.1603
4.675	14.792	-0.34614	1.142
4.675	15.125	-0.40241	1.12
4.675	15.458	-0.41186	1.1033
4.675	15.792	-0.45243	1.09
4.675	16.125	-0.48694	1.0895
4.675	16.458	-0.52324	1.0578
4.675	16.792	-0.55622	1.0035
4.675	17.125	-0.57114	0.96609
4.675	17.458	-0.56248	0.92621
4.675	17.792	-0.55874	0.87884
4.675	18.125	-0.54435	0.87068
4.675	18.458	-0.54042	0.80754
4.675	18.792	-0.52361	0.71621
4.675	19.125	-0.52441	0.60735
4.675	19.458	-0.49935	0.52456
4.675	19.792	-0.46242	0.43041
4.675	20.125	-0.38822	0.37876
4.675	20.458	-0.22873	0.38134
4.675	20.792	-0.092828	0.42343
4.675	21.125	0.010126	0.45941
4.675	21.458	0.10613	0.50734
4.675	21.792	0.27823	0.62841
4.675	22.125	0.38834	0.72475
4.675	22.458	0.45924	0.78311
4.675	22.792	0.47291	0.85231
4.675	23.125	0.4544	0.94091
4.675	23.458	0.47276	1.0143
4.675	23.792	0.57453	1.1165
4.675	24.125	0.65516	1.1993
4.675	24.458	0.70488	1.2235
4.675	24.792	0.80719	1.1904
4.675	25.125	0.79997	1.079
4.675	25.458	0.87724	0.81529
4.675	25.792	1.128	0.37278
4.675	26.125	1.4746	0.022914
4.675	26.458	1.9534	-0.30362
4.675	26.792	2.31	-0.58469
4.675	27.125	2.6726	-0.68419
4.675	27.458	2.9509	-0.61499
4.675	27.792	3.1225	-0.62039
4.675	28.125	3.3735	-0.55635
4.675	28.458	3.457	-0.14024
4.675	28.792	3.5103	0.4379
4.675	29.125	2.9821	0.11003
4.675	29.458	1.6649	-0.2001
5.0083	9.7917	-0.38408	0.85587
5.0083	10.125	-0.3501	0.80577
5.0083	10.458	-0.27628	0.75993
5.0083	10.792	-0.23729	0.74225
5.0083	11.125	-0.21827	0.74091
5.0083	11.458	-0.17362	0.74899
5.0083	11.792	-0.12483	0.77134
5.0083	12.125	-0.081839	0.81647
5.0083	12.458	-0.046292	0.88517
5.0083	12.792	-0.01982	0.96408
5.0083	13.125	-0.038158	1.0362
5.0083	13.458	-0.10805	1.0937
5.0083	13.792	-0.16571	1.1273
5.0083	14.125	-0.21316	1.1408
5.0083	14.458	-0.26347	1.133
5.0083	14.792	-0.31632	1.1158
5.0083	15.125	-0.355	1.0959
5.0083	15.458	-0.36389	1.0706
5.0083	15.792	-0.41494	1.0376
5.0083	16.125	-0.46258	1.0194
5.0083	16.458	-0.50082	0.98172
5.0083	16.792	-0.52555	0.93594
5.0083	17.125	-0.5333	0.90657
5.0083	17.458	-0.52922	0.86576
5.0083	17.792	-0.50882	0.81313
5.0083	18.125	-0.49562	0.78867
5.0083	18.458	-0.47723	0.74562
5.0083	18.792	-0.44261	0.69101
5.0083	19.125	-0.43122	0.61251
5.0083	19.458	-0.42559	0.55622
5.0083	19.792	-0.39469	0.45481
5.0083	20.125	-0.31624	0.38959
5.0083	20.458	-0.18329	0.3748
5.0083	20.792	-0.060863	0.39675
5.0083	21.125	0.03632	0.44556
5.0083	21.458	0.11266	0.4723
5.0083	21.792	0.19927	0.53301
5.0083	22.125	0.28183	0.61647
5.0083	22.458	0.38171	0.66693
5.0083	22.792	0.44314	0.73333
5.0083	23.125	0.4835	0.86265
5.0083	23.458	0.53238	0.97156
5.0083	23.792	0.60932	1.1103
5.0083	24.125	0.70393	1.2388
5.0083	24.458	0.83823	1.3025
5.0083	24.792	0.97609	1.2781
5.0083	25.125	1.0057	1.1776
5.0083	25.458	1.0627	1.0426
5.0083	25.792	1.3407	0.80023
5.0083	26.125	1.8065	0.58492
5.0083	26.458	2.3397	0.32903
5.0083	26.792	2.715	0.049339
5.0083	27.125	3.0763	-0.14516
5.0083	27.458	3.3632	-0.2135
5.0083	27.792	3.5331	-0.36095
5.0083	28.125	3.675	-0.31432
5.0083	28.458	3.8258	-0.07082
5.0083	28.792	3.7976	0.40699
5.0083	29.125	2.9939	0.091552
5.0083	29.458	1.1665	-0.27015
5.3417	9.7917	-0.33207	0.83632
5.3417	10.125	-0.31063	0.80395
5.3417	10.458	-0.24839	0.77604
5.3417	10.792	-0.22397	0.77027
5.3417	11.125	-0.21992	0.77296
5.3417	11.458	-0.18763	0.77674
5.3417	11.792	-0.14862	0.7977
5.3417	12.125	-0.12468	0.83437
5.3417	12.458	-0.10329	0.89326
5.3417	12.792	-0.078335	0.96284
5.3417	13.125	-0.091667	1.0156
5.3417	13.458	-0.15147	1.0575
5.3417	13.792	-0.19569	1.0857
5.3417	14.125	-0.23106	1.1006
5.3417	14.458	-0.26666	1.1025
5.3417	14.792	-0.30109	1.0895
5.3417	15.125	-0.32525	1.0712
5.3417	15.458	-0.34	1.0484
5.3417	15.792	-0.39162	1.0136
5.3417	16.125	-0.44122	0.98551
5.3417	16.458	-0.48046	0.94011
5.3417	16.792	-0.49917	0.89849
5.3417	17.125	-0.50474	0.87476
5.3417	17.458	-0.49976	0.83469
5.3417	17.792	-0.48072	0.77703
5.3417	18.125	-0.46674	0.74242
5.3417	18.458	-0.43929	0.70284
5.3417	18.792	-0.39026	0.66764
5.3417	19.125	-0.36328	0.60563
5.3417	19.458	-0.35262	0.54865
5.3417	19.792	-0.31293	0.47743
5.3417	20.125	-0.2366	0.4297
5.3417	20.458	-0.147	0.41334
5.3417	20.792	-0.066338	0.40293
5.3417	21.125	0.024988	0.40938
5.3417	21.458	0.093842	0.41266
5.3417	21.792	0.14668	0.44218
5.3417	22.125	0.19587	0.47351
5.3417	22.458	0.31463	0.54557
5.3417	22.792	0.40439	0.65765
5.3417	23.125	0.48913	0.78232
5.3417	23.458	0.54609	0.86751
5.3417	23.792	0.6228	0.99674
5.3417	24.125	0.71063	1.1282
5.3417	24.458	0.85991	1.1889
5.3417	24.792	1.0687	1.1951
5.3417	25.125	1.1427	1.1264
5.3417	25.458	1.1271	1.157
5.3417	25.792	1.4568	1.2107
5.3417	26.125	1.988	1.1842
5.3417	26.458	2.582	1.0349
5.3417	26.792	3.0102	0.7389
5.3417	27.125	3.4457	0.54399
5.3417	27.458	3.7665	0.24257
5.3417	27.792	3.7759	0.013702
5.3417	28.125	3.8287	0.095486
5.3417	28.458	3.9717	0.12655
5.3417	28.792	3.7951	0.2246
5.3417	29.125	2.8739	-0.054577
5.3417	29.458	1.0016	-0.39899
5.675	9.7917	-0.30128	0.81231
5.675	10.125	-0.2821	0.79767
5.675	10.458	-0.23148	0.77883
5.675	10.792	-0.21434	0.77357
5.675	11.125	-0.21355	0.77747
5.675	11.458	-0.19349	0.78765
5.675	11.792	-0.1679	0.81293
5.675	12.125	-0.1591	0.84795
5.675	12.458	-0.14403	0.896
5.675	12.792	-0.12038	0.94486
5.675	13.125	-0.13499	0.99047
5.675	13.458	-0.18998	1.0241
5.675	13.792	-0.21758	1.0478
5.675	14.125	-0.23559	1.0639
5.675	14.458	-0.26533	1.0701
5.675	14.792	-0.29515	1.0635
5.675	15.125	-0.31438	1.0434
5.675	15.458	-0.32789	1.0204
5.675	15.792	-0.37853	0.99208
5.675	16.125	-0.42583	0.9614
5.675	16.458	-0.45155	0.91931
5.675	16.792	-0.46098	0.8821
5.675	17.125	-0.46614	0.84582
5.675	17.458	-0.45939	0.8026
5.675	17.792	-0.43412	0.75539
5.675	18.125	-0.41694	0.72377
5.675	18.458	-0.39954	0.69204
5.675	18.792	-0.36015	0.66806
5.675	19.125	-0.33206	0.61349
5.675	19.458	-0.30797	0.55242
5.675	19.792	-0.24929	0.50158
5.675	20.125	-0.17068	0.46671
5.675	20.458	-0.1149	0.4376
5.675	20.792	-0.056595	0.41029
5.675	21.125	0.022135	0.39748
5.675	21.458	0.071786	0.38076
5.675	21.792	0.11443	0.38426
5.675	22.125	0.16708	0.40213
5.675	22.458	0.26356	0.44932
5.675	22.792	0.35014	0.53219
5.675	23.125	0.43919	0.6308
5.675	23.458	0.49189	0.72886
5.675	23.792	0.52507	0.80818
5.675	24.125	0.62567	0.88702
5.675	24.458	0.75431	0.89173
5.675	24.792	0.99286	0.92011
5.675	25.125	1.1451	0.93164
5.675	25.458	1.2248	1.016
5.675	25.792	1.5213	1.2396
5.675	26.125	2.0244	1.4432
5.675	26.458	2.606	1.4622
5.675	26.792	3.1044	1.2376
5.675	27.125	3.8121	0.95585
5.675	27.458	4.3272	0.45892
5.675	27.792	4.3296	0.12691
5.675	28.125	4.1591	0.12393
5.675	28.458	3.9838	0.064209
5.675	28.792	3.7364	-0.23558
5.675	29.125	2.6821	-0.42668
5.675	29.458	0.39238	-0.60826
6.0083	9.7917	-0.28055	0.79863
6.0083	10.125	-0.26168	0.78913
6.0083	10.458	-0.22532	0.77429
6.0083	10.792	-0.21532	0.76952
6.0083	11.125	-0.21638	0.77338
6.0083	11.458	-0.20445	0.78811
6.0083	11.792	-0.19346	0.81122
6.0083	12.125	-0.189	0.84572
6.0083	12.458	-0.18002	0.88537
6.0083	12.792	-0.16029	0.91561
6.0083	13.125	-0.17281	0.95108
6.0083	13.458	-0.21559	0.98604
6.0083	13.792	-0.23023	1.0065
6.0083	14.125	-0.24465	1.0183
6.0083	14.458	-0.26964	1.0201
6.0083	14.792	-0.29689	1.0132
6.0083	15.125	-0.31063	0.99044
6.0083	15.458	-0.3152	0.96725
6.0083	15.792	-0.36325	0.95077
6.0083	16.125	-0.40372	0.92909
6.0083	16.458	-0.42181	0.8891
6.0083	16.792	-0.43655	0.85164
6.0083	17.125	-0.43613	0.806
6.0083	17.458	-0.42409	0.76605
6.0083	17.792	-0.39742	0.72434
6.0083	18.125	-0.38357	0.69379
6.0083	18.458	-0.36854	0.67663
6.0083	18.792	-0.33796	0.66251
6.0083	19.125	-0.31005	0.61413
6.0083	19.458	-0.27972	0.55774
6.0083	19.792	-0.22483	0.52396
6.0083	20.125	-0.14198	0.49417
6.0083	20.458	-0.087138	0.46702
6.0083	20.792	-0.046668	0.43894
6.0083	21.125	0.023943	0.42067
6.0083	21.458	0.072862	0.40641
6.0083	21.792	0.10885	0.40813
6.0083	22.125	0.16371	0.43656
6.0083	22.458	0.24448	0.45485
6.0083	22.792	0.30445	0.48611
6.0083	23.125	0.39651	0.55385
6.0083	23.458	0.45039	0.64417
6.0083	23.792	0.45695	0.65422
6.0083	24.125	0.56804	0.66128
6.0083	24.458	0.70146	0.64608
6.0083	24.792	0.90837	0.65329
6.0083	25.125	1.1133	0.73056
6.0083	25.458	1.3005	0.81622
6.0083	25.792	1.5721	1.122
6.0083	26.125	1.9889	1.314
6.0083	26.458	2.5794	1.3594
6.0083	26.792	3.2215	1.1489
6.0083	27.125	3.9091	0.94487
6.0083	27.458	4.5201	0.57675
6.0083	27.792	4.6905	0.42687
6.0083	28.125	4.4349	0.4833
6.0083	28.458	4.068	0.38167
6.0083	28.792	3.6948	0.11281
6.0083	29.125	2.622	-0.19883
6.0083	29.458	0.068759	-0.53928
6.3417	9.7917	-0.27574	0.77848
6.3417	10.125	-0.25545	0.77032
6.3417	10.458	-0.22465	0.76013
6.3417	10.792	-0.21706	0.76119
6.3417	11.125	-0.22339	0.7697
6.3417	11.458	-0.21954	0.78619
6.3417	11.792	-0.2187	0.80528
6.3417	12.125	-0.21815	0.83233
6.3417	12.458	-0.20911	0.86705
6.3417	12.792	-0.18781	0.88218
6.3417	13.125	-0.19744	0.90434
6.3417	13.458	-0.23312	0.93197
6.3417	13.792	-0.2447	0.94541
6.3417	14.125	-0.25845	0.94965
6.3417	14.458	-0.28019	0.95226
6.3417	14.792	-0.30256	0.94371
6.3417	15.125	-0.30627	0.92498
6.3417	15.458	-0.2921	0.90638
6.3417	15.792	-0.32434	0.89806
6.3417	16.125	-0.36242	0.88441
6.3417	16.458	-0.38897	0.85182
6.3417	16.792	-0.40649	0.81388
6.3417	17.125	-0.4032	0.77362
6.3417	17.458	-0.39658	0.73537
6.3417	17.792	-0.37496	0.68844
6.3417	18.125	-0.35835	0.64757
6.3417	18.458	-0.34519	0.63017
6.3417	18.792	-0.32825	0.61235
6.3417	19.125	-0.30052	0.57654
6.3417	19.458	-0.26799	0.54538
6.3417	19.792	-0.21982	0.53791
6.3417	20.125	-0.14143	0.52263
6.3417	20.458	-0.084424	0.50506
6.3417	20.792	-0.05505	0.48387
6.3417	21.125	-0.0051226	0.45033
6.3417	21.458	0.032471	0.42336
6.3417	21.792	0.059975	0.42461
6.3417	22.125	0.1037	0.44048
6.3417	22.458	0.16893	0.45032
6.3417	22.792	0.23226	0.46467
6.3417	23.125	0.30364	0.51065
6.3417	23.458	0.38229	0.57434
6.3417	23.792	0.43683	0.57023
6.3417	24.125	0.53466	0.54315
6.3417	24.458	0.66058	0.48907
6.3417	24.792	0.86609	0.45085
6.3417	25.125	1.0857	0.47838
6.3417	25.458	1.3155	0.53022
6.3417	25.792	1.5923	0.8128
6.3417	26.125	2.0162	1.0223
6.3417	26.458	2.7854	1.0573
6.3417	26.792	3.499	0.99725
6.3417	27.125	4.1811	0.94771
6.3417	27.458	4.7528	0.78649
6.3417	27.792	4.8687	0.76339
6.3417	28.125	4.5618	0.82567
6.3417	28.458	4.1527	0.70207
6.3417	28.792	3.9053	0.62031
6.3417	29.125	3.3516	0.22612
6.3417	29.458	2.007	-0.35242
6.675	9.7917	-0.26815	0.77026
6.675	10.125	-0.25091	0.75916
6.675	10.458	-0.21848	0.75416
6.675	10.792	-0.20922	0.75741
6.675	11.125	-0.22656	0.77609
6.675	11.458	-0.23732	0.79632
6.675	11.792	-0.24025	0.80639
6.675	12.125	-0.23782	0.82716
6.675	12.458	-0.22925	0.8543
6.675	12.792	-0.2069	0.86166
6.675	13.125	-0.21505	0.87583
6.675	13.458	-0.24752	0.90011
6.675	13.792	-0.25833	0.90441
6.675	14.125	-0.26947	0.89875
6.675	14.458	-0.28304	0.89775
6.675	14.792	-0.29858	0.89247
6.675	15.125	-0.29624	0.88555
6.675	15.458	-0.27301	0.86976
6.675	15.792	-0.29034	0.85601
6.675	16.125	-0.3263	0.84125
6.675	16.458	-0.35727	0.81877
6.675	16.792	-0.37729	0.78668
6.675	17.125	-0.37755	0.74777
6.675	17.458	-0.37093	0.70661
6.675	17.792	-0.35296	0.6601
6.675	18.125	-0.33566	0.6148
6.675	18.458	-0.32844	0.58621
6.675	18.792	-0.31709	0.56147
6.675	19.125	-0.28936	0.54016
6.675	19.458	-0.25399	0.52363
6.675	19.792	-0.20916	0.51934
6.675	20.125	-0.13951	0.51553
6.675	20.458	-0.089008	0.50866
6.675	20.792	-0.068661	0.48387
6.675	21.125	-0.047431	0.44178
6.675	21.458	-0.03935	0.4139
6.675	21.792	-0.021311	0.40744
6.675	22.125	0.029112	0.41361
6.675	22.458	0.093143	0.41495
6.675	22.792	0.15594	0.43359
6.675	23.125	0.21956	0.46971
6.675	23.458	0.30832	0.51544
6.675	23.792	0.41258	0.4997
6.675	24.125	0.53708	0.43648
6.675	24.458	0.6508	0.34841
6.675	24.792	0.85446	0.27903
6.675	25.125	1.099	0.21214
6.675	25.458	1.3128	0.20736
6.675	25.792	1.5397	0.42399
6.675	26.125	1.9819	0.65365
6.675	26.458	2.7024	0.72799
6.675	26.792	3.5477	0.7263
6.675	27.125	4.4923	0.62696
6.675	27.458	5.226	0.63072
6.675	27.792	5.2443	0.77957
6.675	28.125	5.0411	0.97525
6.675	28.458	4.66	1.0312
6.675	28.792	4.4514	0.96837
6.675	29.125	4.4862	0.47617
6.675	29.458	4.3504	-0.30296
7.0083	9.7917	-0.26951	0.76717
7.0083	10.125	-0.25377	0.75583
