x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.792	2.6537	-0.19676
2.675	29.125	2.7421	-0.38112
2.675	29.458	2.8034	-0.49513
3.0083	9.7917	-0.19443	1.5111
3.0083	10.125	-0.40187	1.4185
3.0083	10.458	-0.57264	1.256
3.0083	10.792	-0.76038	0.91658
3.0083	11.125	-0.85856	0.63103
3.0083	11.458	-0.73938	0.46917
3.0083	11.792	-0.51524	0.34068
3.0083	12.125	-0.20938	0.31542
3.0083	12.458	0.081986	0.40798
3.0083	12.792	0.3757	0.62289
3.0083	13.125	0.51248	0.85313
3.0083	13.458	0.44518	1.109
3.0083	13.792	0.26389	1.3668
3.0083	14.125	-0.045871	1.4313
3.0083	14.458	-0.36982	1.4798
3.0083	14.792	-0.62815	1.4983
3.0083	15.125	-0.93821	1.3723
3.0083	15.458	-1.2129	1.1807
3.0083	15.792	-1.4211	0.95162
3.0083	16.125	-1.4905	0.74539
3.0083	16.458	-1.3498	0.56274
3.0083	16.792	-1.0329	0.37582
3.0083	17.125	-0.5405	0.42138
3.0083	17.458	0.026648	0.6141
3.0083	17.792	0.58017	0.81704
3.0083	18.125	1.108	1.1802
3.0083	18.458	1.4679	1.4629
3.0083	18.792	1.6345	1.7656
3.0083	19.125	1.4945	1.8927
3.0083	19.458	1.3664	1.925
3.0083	19.792	1.1236	1.9479
3.0083	20.125	0.83	1.9396
3.0083	20.458	0.57247	1.9519
3.0083	20.792	0.25309	1.8991
3.0083	21.125	0.04063	1.8635
3.0083	21.458	-0.19107	1.8328
3.0083	21.792	-0.32606	1.791
3.0083	22.125	-0.37338	1.7523
3.0083	22.458	-0.44037	1.6331
3.0083	22.792	-0.7175	1.5098
3.0083	23.125	-1.0736	1.6293
3.0083	23.458	-1.1037	1.775
3.0083	23.792	-1.0399	1.8879
3.0083	24.125	-0.80471	1.9687
3.0083	24.458	-0.33829	2.1906
3.0083	24.792	0.32489	2.3381
3.0083	25.125	1.0127	2.4631
3.0083	25.458	1.4532	2.3507
3.0083	25.792	1.7839	2.112
3.0083	26.125	1.958	1.7569
3.0083	26.458	2.0116	1.356
3.0083	26.792	1.908	0.88413
3.0083	27.125	2.0093	0.65156
3.0083	27.458	2.4061	0.40803
3.0083	27.792	2.7381	0.17785
3.0083	28.125	2.7842	0.083439
3.0083	28.458	2.6962	-0.13892
3.0083	28.792	2.5097	-0.38119
3.0083	29.125	2.5083	-0.79551
3.0083	29.458	1.7233	-0.56059
3.3417	9.7917	-0.2105	1.2878
3.3417	10.125	-0.35379	1.1953
3.3417	10.458	-0.45553	1.0832
3.3417	10.792	-0.58012	0.9133
3.3417	11.125	-0.65632	0.71079
3.3417	11.458	-0.58921	0.56609
3.3417	11.792	-0.44406	0.48171
3.3417	12.125	-0.24141	0.40914
3.3417	12.458	-0.047603	0.43002
3.3417	12.792	0.15603	0.59021
3.3417	13.125	0.26355	0.81458
3.3417	13.458	0.1985	1.0255
3.3417	13.792	0.033162	1.2076
3.3417	14.125	-0.22117	1.2736
3.3417	14.458	-0.46979	1.3005
3.3417	14.792	-0.67262	1.3099
3.3417	15.125	-0.86727	1.2663
3.3417	15.458	-1.0085	1.1076
3.3417	15.792	-1.1405	0.86577
3.3417	16.125	-1.2049	0.65381
3.3417	16.458	-1.0914	0.48801
3.3417	16.792	-0.80684	0.3538
3.3417	17.125	-0.47152	0.33928
3.3417	17.458	-0.10272	0.40305
3.3417	17.792	0.31788	0.48851
3.3417	18.125	0.7152	0.73509
3.3417	18.458	1.0117	1.0017
3.3417	18.792	1.1555	1.1976
3.3417	19.125	1.0436	1.3492
3.3417	19.458	0.94392	1.3362
3.3417	19.792	0.85378	1.3506
3.3417	20.125	0.63056	1.4337
3.3417	20.458	0.40522	1.5071
3.3417	20.792	0.1639	1.5565
3.3417	21.125	-0.028955	1.5302
3.3417	21.458	-0.27722	1.5588
3.3417	21.792	-0.36449	1.6383
3.3417	22.125	-0.34327	1.6442
3.3417	22.458	-0.37316	1.663
3.3417	22.792	-0.58511	1.6937
3.3417	23.125	-0.91068	1.6485
3.3417	23.458	-1.0163	1.71
3.3417	23.792	-0.93237	1.7168
3.3417	24.125	-0.73609	1.7643
3.3417	24.458	-0.32151	1.8732
3.3417	24.792	0.26374	2.0484
3.3417	25.125	0.96345	2.1783
3.3417	25.458	1.4469	2.1622
3.3417	25.792	1.7819	1.8827
3.3417	26.125	1.877	1.4794
3.3417	26.458	1.9266	1.2834
3.3417	26.792	1.9312	1.0567
3.3417	27.125	2.1869	0.83582
3.3417	27.458	2.5703	0.54074
3.3417	27.792	2.8942	0.14648
3.3417	28.125	2.9074	-0.14435
3.3417	28.458	2.7511	-0.23778
3.3417	28.792	2.4456	-0.26874
3.3417	29.125	2.312	-0.65415
3.3417	29.458	1.6133	-0.48242
3.675	9.7917	-0.2039	1.1039
3.675	10.125	-0.29046	1.0468
3.675	10.458	-0.35043	0.97344
3.675	10.792	-0.41484	0.89802
3.675	11.125	-0.4749	0.78489
3.675	11.458	-0.47456	0.70589
3.675	11.792	-0.39808	0.6267
3.675	12.125	-0.27858	0.5465
3.675	12.458	-0.16397	0.54032
3.675	12.792	-0.04663	0.65507
3.675	13.125	0.013639	0.81783
3.675	13.458	-0.027823	0.97424
3.675	13.792	-0.15774	1.0888
3.675	14.125	-0.35696	1.1425
3.675	14.458	-0.54651	1.1636
3.675	14.792	-0.6833	1.1457
3.675	15.125	-0.79082	1.0861
3.675	15.458	-0.89706	0.92244
3.675	15.792	-0.96134	0.75867
3.675	16.125	-0.98903	0.55827
3.675	16.458	-0.90175	0.45142
3.675	16.792	-0.68559	0.34652
3.675	17.125	-0.4149	0.30181
3.675	17.458	-0.12412	0.31939
3.675	17.792	0.15214	0.36166
3.675	18.125	0.43458	0.47594
3.675	18.458	0.64879	0.59775
3.675	18.792	0.7564	0.75669
3.675	19.125	0.75124	0.90304
3.675	19.458	0.70021	0.92193
3.675	19.792	0.63561	0.98049
3.675	20.125	0.43059	1.0629
3.675	20.458	0.21808	1.1082
3.675	20.792	0.080513	1.1426
3.675	21.125	-0.10624	1.1349
3.675	21.458	-0.31898	1.2383
3.675	21.792	-0.35401	1.3961
3.675	22.125	-0.33854	1.45
3.675	22.458	-0.32013	1.5338
3.675	22.792	-0.45492	1.6397
3.675	23.125	-0.67696	1.7201
3.675	23.458	-0.77356	1.7244
3.675	23.792	-0.73511	1.6508
3.675	24.125	-0.59092	1.6017
3.675	24.458	-0.28009	1.7206
3.675	24.792	0.23703	2.0295
3.675	25.125	0.93687	2.1462
3.675	25.458	1.3756	2.2316
3.675	25.792	1.6943	2.0249
3.675	26.125	1.8493	1.7367
3.675	26.458	1.8971	1.6105
3.675	26.792	1.976	1.3199
3.675	27.125	2.2761	1.0267
3.675	27.458	2.6343	0.87002
3.675	27.792	2.8568	0.46572
3.675	28.125	3.0364	-0.020591
3.675	28.458	2.9942	-0.13913
3.675	28.792	2.8331	0.080927
3.675	29.125	2.8558	0.096812
3.675	29.458	2.92	-0.23139
4.0083	9.7917	-0.2351	0.98291
4.0083	10.125	-0.2818	0.96627
4.0083	10.458	-0.30728	0.92282
4.0083	10.792	-0.34444	0.85862
4.0083	11.125	-0.39866	0.80617
4.0083	11.458	-0.41002	0.77167
4.0083	11.792	-0.36866	0.73122
4.0083	12.125	-0.30913	0.67198
4.0083	12.458	-0.25942	0.66025
4.0083	12.792	-0.20319	0.71296
4.0083	13.125	-0.17166	0.76814
4.0083	13.458	-0.19742	0.86334
4.0083	13.792	-0.27335	0.94106
4.0083	14.125	-0.40007	0.97038
4.0083	14.458	-0.52472	0.96993
4.0083	14.792	-0.613	0.95573
4.0083	15.125	-0.68158	0.88362
4.0083	15.458	-0.73508	0.77852
4.0083	15.792	-0.79199	0.67532
4.0083	16.125	-0.79882	0.55359
4.0083	16.458	-0.72759	0.44079
4.0083	16.792	-0.58786	0.3526
4.0083	17.125	-0.39759	0.29809
4.0083	17.458	-0.18638	0.29096
4.0083	17.792	0.030098	0.29716
4.0083	18.125	0.25874	0.33026
4.0083	18.458	0.4323	0.37976
4.0083	18.792	0.53451	0.52891
4.0083	19.125	0.55316	0.65598
4.0083	19.458	0.5266	0.70019
4.0083	19.792	0.42474	0.76692
4.0083	20.125	0.26419	0.82978
4.0083	20.458	0.097915	0.79259
4.0083	20.792	-0.032902	0.80033
4.0083	21.125	-0.18599	0.83039
4.0083	21.458	-0.30451	0.97303
4.0083	21.792	-0.33197	1.1474
4.0083	22.125	-0.33353	1.2964
4.0083	22.458	-0.28645	1.3716
4.0083	22.792	-0.32755	1.505
4.0083	23.125	-0.48811	1.6451
4.0083	23.458	-0.57607	1.7375
4.0083	23.792	-0.56788	1.6369
4.0083	24.125	-0.49682	1.6092
4.0083	24.458	-0.26944	1.7187
4.0083	24.792	0.10536	2.054
4.0083	25.125	0.71812	2.3128
4.0083	25.458	1.1353	2.4639
4.0083	25.792	1.5119	2.3371
4.0083	26.125	1.8009	2.1101
4.0083	26.458	2.043	1.9764
4.0083	26.792	2.2286	1.814
4.0083	27.125	2.5149	1.7006
4.0083	27.458	2.6856	1.4442
4.0083	27.792	2.8479	1.1187
4.0083	28.125	3.0651	0.72485
4.0083	28.458	3.2089	0.58178
4.0083	28.792	3.2505	0.8702
4.0083	29.125	3.3211	0.76693
4.0083	29.458	3.9234	-0.014345
4.3417	9.7917	-0.24944	0.91342
4.3417	10.125	-0.27524	0.92395
4.3417	10.458	-0.29767	0.90698
4.3417	10.792	-0.32397	0.85807
4.3417	11.125	-0.36475	0.81324
4.3417	11.458	-0.37528	0.78733
4.3417	11.792	-0.36267	0.76662
4.3417	12.125	-0.338	0.74056
4.3417	12.458	-0.31438	0.73651
4.3417	12.792	-0.26878	0.75423
4.3417	13.125	-0.24583	0.77425
4.3417	13.458	-0.27812	0.81464
4.3417	13.792	-0.33042	0.84713
4.3417	14.125	-0.40605	0.85594
4.3417	14.458	-0.47902	0.84793
4.3417	14.792	-0.53689	0.81935
4.3417	15.125	-0.57345	0.76044
4.3417	15.458	-0.58983	0.68048
4.3417	15.792	-0.60289	0.60494
4.3417	16.125	-0.58068	0.51668
4.3417	16.458	-0.5482	0.42066
4.3417	16.792	-0.4614	0.34932
4.3417	17.125	-0.34555	0.28855
4.3417	17.458	-0.17885	0.26315
4.3417	17.792	0.0033848	0.24414
4.3417	18.125	0.16253	0.26524
4.3417	18.458	0.26389	0.30503
4.3417	18.792	0.35549	0.40433
4.3417	19.125	0.40728	0.5006
4.3417	19.458	0.40463	0.56685
4.3417	19.792	0.36726	0.65657
4.3417	20.125	0.25213	0.69544
4.3417	20.458	0.10518	0.68732
4.3417	20.792	-0.04655	0.68668
4.3417	21.125	-0.15911	0.7528
4.3417	21.458	-0.20743	0.91539
4.3417	21.792	-0.21615	1.0592
4.3417	22.125	-0.24216	1.1872
4.3417	22.458	-0.28314	1.2979
4.3417	22.792	-0.38319	1.3944
4.3417	23.125	-0.40657	1.5171
4.3417	23.458	-0.42982	1.6821
4.3417	23.792	-0.50515	1.6576
4.3417	24.125	-0.502	1.7161
4.3417	24.458	-0.41655	1.7811
4.3417	24.792	-0.13875	2.0296
4.3417	25.125	0.39729	2.4075
4.3417	25.458	0.89879	2.5609
4.3417	25.792	1.4059	2.5543
4.3417	26.125	1.7358	2.4915
4.3417	26.458	1.9653	2.3984
4.3417	26.792	2.1656	2.3398
4.3417	27.125	2.4385	2.2205
4.3417	27.458	2.6376	1.8995
4.3417	27.792	2.8417	1.5835
4.3417	28.125	3.2146	1.235
4.3417	28.458	3.3213	1.2863
4.3417	28.792	3.2369	1.6211
4.3417	29.125	3.3432	1.2343
4.3417	29.458	3.9049	0.1919
4.675	9.7917	-0.24248	0.88088
4.675	10.125	-0.25879	0.89123
4.675	10.458	-0.27237	0.87973
4.675	10.792	-0.29207	0.85656
4.675	11.125	-0.32573	0.82323
4.675	11.458	-0.34253	0.80201
4.675	11.792	-0.3586	0.79106
4.675	12.125	-0.35656	0.78075
4.675	12.458	-0.3377	0.78128
4.675	12.792	-0.30177	0.78373
4.675	13.125	-0.28736	0.79468
4.675	13.458	-0.31185	0.80858
4.675	13.792	-0.35026	0.81753
4.675	14.125	-0.39008	0.81757
4.675	14.458	-0.42397	0.80263
4.675	14.792	-0.46224	0.76118
4.675	15.125	-0.49189	0.71182
4.675	15.458	-0.48793	0.65151
4.675	15.792	-0.47036	0.5886
4.675	16.125	-0.44185	0.51353
4.675	16.458	-0.40999	0.43969
4.675	16.792	-0.36455	0.36618
4.675	17.125	-0.29625	0.29508
4.675	17.458	-0.1749	0.27744
4.675	17.792	-0.039575	0.25845
4.675	18.125	0.064189	0.26007
4.675	18.458	0.11132	0.29595
4.675	18.792	0.17267	0.37676
4.675	19.125	0.26092	0.48094
4.675	19.458	0.29253	0.53711
4.675	19.792	0.26563	0.61335
4.675	20.125	0.21263	0.68085
4.675	20.458	0.10258	0.6934
4.675	20.792	-0.018599	0.72165
4.675	21.125	-0.1054	0.76729
4.675	21.458	-0.13047	0.88413
4.675	21.792	-0.15483	1.0342
4.675	22.125	-0.21232	1.1687
4.675	22.458	-0.2801	1.2872
4.675	22.792	-0.33188	1.4169
4.675	23.125	-0.38455	1.4829
4.675	23.458	-0.41721	1.6281
4.675	23.792	-0.52636	1.6712
4.675	24.125	-0.53025	1.7422
4.675	24.458	-0.47287	1.802
4.675	24.792	-0.26055	1.9392
4.675	25.125	0.17849	2.2668
4.675	25.458	0.72799	2.5397
4.675	25.792	1.2542	2.6808
4.675	26.125	1.5919	2.6949
4.675	26.458	1.9024	2.5385
4.675	26.792	2.0793	2.3087
4.675	27.125	2.3655	2.1508
4.675	27.458	2.6094	1.9071
4.675	27.792	2.9943	1.7167
4.675	28.125	3.3949	1.5684
4.675	28.458	3.5379	1.7186
4.675	28.792	3.4166	1.8376
4.675	29.125	2.85	1.2549
4.675	29.458	1.4485	0.17905
5.0083	9.7917	-0.24425	0.86964
5.0083	10.125	-0.26175	0.87015
5.0083	10.458	-0.26088	0.84469
5.0083	10.792	-0.26552	0.82741
5.0083	11.125	-0.30178	0.81647
5.0083	11.458	-0.32874	0.80464
5.0083	11.792	-0.35141	0.79927
5.0083	12.125	-0.35591	0.8005
5.0083	12.458	-0.35075	0.8001
5.0083	12.792	-0.33562	0.79075
5.0083	13.125	-0.33516	0.77463
5.0083	13.458	-0.35262	0.77358
5.0083	13.792	-0.36794	0.77402
5.0083	14.125	-0.38287	0.7706
5.0083	14.458	-0.39677	0.76121
5.0083	14.792	-0.40589	0.72988
5.0083	15.125	-0.41746	0.69017
5.0083	15.458	-0.4111	0.62955
5.0083	15.792	-0.39937	0.57051
5.0083	16.125	-0.37573	0.52079
5.0083	16.458	-0.34813	0.46555
5.0083	16.792	-0.31359	0.40273
5.0083	17.125	-0.25752	0.34644
5.0083	17.458	-0.1737	0.31151
5.0083	17.792	-0.052894	0.29481
5.0083	18.125	0.015584	0.29406
5.0083	18.458	0.030853	0.31777
5.0083	18.792	0.064583	0.37823
5.0083	19.125	0.13053	0.46154
5.0083	19.458	0.15906	0.50964
5.0083	19.792	0.15865	0.58205
5.0083	20.125	0.14988	0.67707
5.0083	20.458	0.11361	0.71874
5.0083	20.792	0.022539	0.76848
5.0083	21.125	-0.036107	0.78981
5.0083	21.458	-0.088156	0.86655
5.0083	21.792	-0.12806	1.0034
5.0083	22.125	-0.18358	1.1587
5.0083	22.458	-0.25498	1.238
5.0083	22.792	-0.29682	1.3013
5.0083	23.125	-0.36747	1.394
5.0083	23.458	-0.44682	1.4736
5.0083	23.792	-0.54317	1.548
5.0083	24.125	-0.61269	1.5999
5.0083	24.458	-0.54149	1.6623
5.0083	24.792	-0.35793	1.7005
5.0083	25.125	-0.03205	1.9148
5.0083	25.458	0.59335	2.2582
5.0083	25.792	1.1558	2.4206
5.0083	26.125	1.5392	2.4295
5.0083	26.458	1.8989	2.2563
5.0083	26.792	2.1611	2.0357
5.0083	27.125	2.4595	2.0251
5.0083	27.458	2.8265	1.7636
5.0083	27.792	3.2925	1.6355
5.0083	28.125	3.7079	1.4839
5.0083	28.458	3.8355	1.6221
5.0083	28.792	3.7043	1.6867
5.0083	29.125	2.9415	1.0736
5.0083	29.458	0.62159	0.018568
5.3417	9.7917	-0.25522	0.85538
5.3417	10.125	-0.27299	0.84907
5.3417	10.458	-0.26254	0.82537
5.3417	10.792	-0.257	0.81333
5.3417	11.125	-0.28728	0.80895
5.3417	11.458	-0.31464	0.79772
5.3417	11.792	-0.33219	0.78576
5.3417	12.125	-0.34708	0.7881
5.3417	12.458	-0.34673	0.78277
5.3417	12.792	-0.33289	0.76209
5.3417	13.125	-0.34364	0.73851
5.3417	13.458	-0.36837	0.73605
5.3417	13.792	-0.37674	0.73455
5.3417	14.125	-0.38807	0.72739
5.3417	14.458	-0.40317	0.71598
5.3417	14.792	-0.39735	0.69223
5.3417	15.125	-0.38645	0.66187
5.3417	15.458	-0.37165	0.60625
5.3417	15.792	-0.36226	0.55889
5.3417	16.125	-0.343	0.51906
5.3417	16.458	-0.30874	0.48235
5.3417	16.792	-0.27797	0.44054
5.3417	17.125	-0.22857	0.4068
5.3417	17.458	-0.16158	0.36847
5.3417	17.792	-0.062715	0.34549
5.3417	18.125	0.00028987	0.32667
5.3417	18.458	0.00024733	0.33938
5.3417	18.792	0.018564	0.37149
5.3417	19.125	0.090335	0.44482
5.3417	19.458	0.12498	0.49739
5.3417	19.792	0.13276	0.57006
5.3417	20.125	0.14827	0.64969
5.3417	20.458	0.13356	0.73814
5.3417	20.792	0.066774	0.8156
5.3417	21.125	-0.0052501	0.84073
5.3417	21.458	-0.086525	0.88542
5.3417	21.792	-0.14638	0.97121
5.3417	22.125	-0.169	1.102
5.3417	22.458	-0.20662	1.1817
5.3417	22.792	-0.23469	1.2192
5.3417	23.125	-0.34172	1.2824
5.3417	23.458	-0.47215	1.3359
5.3417	23.792	-0.53185	1.4288
5.3417	24.125	-0.55592	1.4976
5.3417	24.458	-0.47804	1.5568
5.3417	24.792	-0.30772	1.5579
5.3417	25.125	-0.055905	1.633
5.3417	25.458	0.51501	1.8563
5.3417	25.792	0.99364	2.015
5.3417	26.125	1.4876	1.9924
5.3417	26.458	1.9073	1.9299
5.3417	26.792	2.3391	1.6982
5.3417	27.125	2.6902	1.7393
5.3417	27.458	3.0735	1.5835
5.3417	27.792	3.4017	1.5166
5.3417	28.125	3.7448	1.2413
5.3417	28.458	4.0238	1.1201
5.3417	28.792	3.9466	1.4075
5.3417	29.125	3.3979	1.1036
5.3417	29.458	0.86869	-0.031676
5.675	9.7917	-0.25162	0.84142
5.675	10.125	-0.26179	0.83757
5.675	10.458	-0.24859	0.81951
5.675	10.792	-0.24729	0.81175
5.675	11.125	-0.28411	0.80667
5.675	11.458	-0.30529	0.79095
5.675	11.792	-0.31288	0.77275
5.675	12.125	-0.32751	0.76756
5.675	12.458	-0.33101	0.75587
5.675	12.792	-0.31399	0.72874
5.675	13.125	-0.32269	0.70718
5.675	13.458	-0.34975	0.70574
5.675	13.792	-0.36406	0.70481
5.675	14.125	-0.37798	0.6984
5.675	14.458	-0.38748	0.68146
5.675	14.792	-0.377	0.66094
5.675	15.125	-0.36069	0.64031
5.675	15.458	-0.33934	0.60205
5.675	15.792	-0.32888	0.5601
5.675	16.125	-0.31162	0.52169
5.675	16.458	-0.27917	0.49175
5.675	16.792	-0.25025	0.46177
5.675	17.125	-0.21069	0.43309
5.675	17.458	-0.16094	0.4077
5.675	17.792	-0.07881	0.39827
5.675	18.125	-0.015414	0.38534
5.675	18.458	-0.0042766	0.37781
5.675	18.792	-0.00246	0.38454
5.675	19.125	0.036208	0.43286
5.675	19.458	0.057679	0.48293
5.675	19.792	0.064263	0.5517
5.675	20.125	0.081796	0.6288
5.675	20.458	0.083134	0.71597
5.675	20.792	0.045205	0.79313
5.675	21.125	-0.025182	0.83322
5.675	21.458	-0.095084	0.87924
5.675	21.792	-0.13992	0.95427
5.675	22.125	-0.16239	1.0534
5.675	22.458	-0.19642	1.1042
5.675	22.792	-0.23171	1.1504
5.675	23.125	-0.33111	1.2057
5.675	23.458	-0.43747	1.2449
5.675	23.792	-0.46538	1.308
5.675	24.125	-0.42328	1.382
5.675	24.458	-0.29839	1.4277
5.675	24.792	-0.1485	1.3539
5.675	25.125	0.034995	1.3479
5.675	25.458	0.45388	1.3089
5.675	25.792	0.90933	1.1973
5.675	26.125	1.5107	1.1428
5.675	26.458	2.0878	1.1728
5.675	26.792	2.5388	1.0943
5.675	27.125	2.883	1.1644
5.675	27.458	3.1929	1.244
5.675	27.792	3.3658	1.2374
5.675	28.125	3.7539	0.99342
5.675	28.458	4.1442	0.80525
5.675	28.792	4.2981	0.9785
5.675	29.125	3.675	0.92065
5.675	29.458	1.0988	-0.045227
6.0083	9.7917	-0.2411	0.82792
6.0083	10.125	-0.25246	0.82179
6.0083	10.458	-0.24525	0.80666
6.0083	10.792	-0.24378	0.79514
6.0083	11.125	-0.27871	0.78849
6.0083	11.458	-0.29494	0.77192
6.0083	11.792	-0.29345	0.75279
6.0083	12.125	-0.30472	0.74461
6.0083	12.458	-0.31059	0.73203
6.0083	12.792	-0.29745	0.70328
6.0083	13.125	-0.30336	0.68256
6.0083	13.458	-0.33327	0.67329
6.0083	13.792	-0.3502	0.66989
6.0083	14.125	-0.36369	0.66076
6.0083	14.458	-0.36698	0.63562
6.0083	14.792	-0.35963	0.6157
6.0083	15.125	-0.34805	0.6104
6.0083	15.458	-0.32271	0.58183
6.0083	15.792	-0.30417	0.54637
6.0083	16.125	-0.29408	0.5186
6.0083	16.458	-0.27351	0.49243
6.0083	16.792	-0.24847	0.46938
6.0083	17.125	-0.21895	0.44915
6.0083	17.458	-0.17673	0.43068
6.0083	17.792	-0.10984	0.42149
6.0083	18.125	-0.05134	0.41415
6.0083	18.458	-0.031076	0.41455
6.0083	18.792	-0.027672	0.44157
6.0083	19.125	-0.011805	0.47184
6.0083	19.458	0.0073696	0.52006
6.0083	19.792	0.0086441	0.57625
6.0083	20.125	0.0086484	0.63419
6.0083	20.458	0.0071645	0.698
6.0083	20.792	-0.016265	0.7561
6.0083	21.125	-0.065331	0.78873
6.0083	21.458	-0.10459	0.83436
6.0083	21.792	-0.16055	0.91504
6.0083	22.125	-0.18768	0.98301
6.0083	22.458	-0.20756	0.99936
6.0083	22.792	-0.25384	1.0382
6.0083	23.125	-0.33196	1.073
6.0083	23.458	-0.38364	1.1025
6.0083	23.792	-0.38938	1.1545
6.0083	24.125	-0.28072	1.195
6.0083	24.458	-0.091186	1.1807
6.0083	24.792	0.084772	1.0372
6.0083	25.125	0.28275	0.96312
6.0083	25.458	0.61446	0.8982
6.0083	25.792	1.0468	0.72007
6.0083	26.125	1.5589	0.63461
6.0083	26.458	2.0919	0.60043
6.0083	26.792	2.5199	0.64639
6.0083	27.125	2.8142	0.8873
6.0083	27.458	2.9155	1.1843
6.0083	27.792	3.1031	1.1828
6.0083	28.125	3.7233	0.94522
6.0083	28.458	4.272	0.86019
6.0083	28.792	4.6323	0.87647
6.0083	29.125	3.8207	0.79113
6.0083	29.458	0.91695	0.058862
6.3417	9.7917	-0.23604	0.81565
6.3417	10.125	-0.25019	0.80914
6.3417	10.458	-0.24899	0.79241
6.3417	10.792	-0.24589	0.77672
6.3417	11.125	-0.26913	0.76899
6.3417	11.458	-0.27379	0.75412
6.3417	11.792	-0.27228	0.74123
6.3417	12.125	-0.28548	0.73406
6.3417	12.458	-0.29563	0.71531
6.3417	12.792	-0.29053	0.68411
6.3417	13.125	-0.29745	0.66508
6.3417	13.458	-0.33041	0.64913
6.3417	13.792	-0.34356	0.63895
6.3417	14.125	-0.35138	0.62192
6.3417	14.458	-0.35169	0.59615
6.3417	14.792	-0.34793	0.57611
6.3417	15.125	-0.33338	0.57673
6.3417	15.458	-0.3041	0.55955
6.3417	15.792	-0.2844	0.54178
6.3417	16.125	-0.28151	0.5223
6.3417	16.458	-0.26912	0.49553
6.3417	16.792	-0.2426	0.47441
6.3417	17.125	-0.21409	0.45757
6.3417	17.458	-0.18068	0.45106
6.3417	17.792	-0.1261	0.43796
6.3417	18.125	-0.080656	0.4343
6.3417	18.458	-0.065713	0.44575
6.3417	18.792	-0.057415	0.48365
6.3417	19.125	-0.043592	0.51873
6.3417	19.458	-0.029605	0.56136
6.3417	19.792	-0.036908	0.6009
6.3417	20.125	-0.048891	0.63552
6.3417	20.458	-0.055677	0.68549
6.3417	20.792	-0.07476	0.73026
6.3417	21.125	-0.10411	0.75491
6.3417	21.458	-0.14149	0.78985
6.3417	21.792	-0.19373	0.84453
6.3417	22.125	-0.23389	0.86966
6.3417	22.458	-0.2405	0.8675
6.3417	22.792	-0.27172	0.88493
6.3417	23.125	-0.32456	0.92146
6.3417	23.458	-0.33923	0.9816
6.3417	23.792	-0.28205	1.0385
6.3417	24.125	-0.15611	1.0403
6.3417	24.458	0.019719	0.94581
6.3417	24.792	0.22487	0.8075
6.3417	25.125	0.44825	0.74322
6.3417	25.458	0.81894	0.63281
6.3417	25.792	1.2271	0.48013
6.3417	26.125	1.6575	0.37969
6.3417	26.458	2.0485	0.35817
6.3417	26.792	2.3295	0.50114
6.3417	27.125	2.422	0.79802
6.3417	27.458	2.478	1.0568
6.3417	27.792	2.8051	1.1373
6.3417	28.125	3.5272	1.1313
6.3417	28.458	4.4009	1.2157
6.3417	28.792	4.9018	1.3121
6.3417	29.125	4.4039	1.2017
6.3417	29.458	2.1448	0.32034
6.675	9.7917	-0.2327	0.81494
6.675	10.125	-0.24782	0.80849
6.675	10.458	-0.24593	0.7879
6.675	10.792	-0.24853	0.77296
6.675	11.125	-0.26787	0.76323
6.675	11.458	-0.26306	0.75093
6.675	11.792	-0.2605	0.73803
6.675	12.125	-0.27402	0.72465
6.675	12.458	-0.28409	0.69957
6.675	12.792	-0.27148	0.66939
6.675	13.125	-0.27653	0.6476
6.675	13.458	-0.31718	0.63827
6.675	13.792	-0.33524	0.62733
6.675	14.125	-0.34593	0.60994
6.675	14.458	-0.34507	0.58532
6.675	14.792	-0.33851	0.56813
6.675	15.125	-0.31494	0.56349
6.675	15.458	-0.27829	0.55677
6.675	15.792	-0.26567	0.55109
6.675	16.125	-0.26483	0.53294
6.675	16.458	-0.24934	0.50712
6.675	16.792	-0.22305	0.49289
6.675	17.125	-0.19567	0.47558
6.675	17.458	-0.16421	0.46913
6.675	17.792	-0.12611	0.45246
6.675	18.125	-0.10143	0.4435
6.675	18.458	-0.091719	0.45357
6.675	18.792	-0.077958	0.4794
6.675	19.125	-0.071895	0.50816
6.675	19.458	-0.069758	0.54277
6.675	19.792	-0.075153	0.57234
6.675	20.125	-0.079311	0.59763
6.675	20.458	-0.096799	0.6283
6.675	20.792	-0.11947	0.66238
6.675	21.125	-0.1455	0.69328
6.675	21.458	-0.1819	0.71058
6.675	21.792	-0.21953	0.7336
6.675	22.125	-0.26041	0.74194
6.675	22.458	-0.25939	0.73725
6.675	22.792	-0.27068	0.73094
6.675	23.125	-0.30309	0.76714
6.675	23.458	-0.30242	0.82114
6.675	23.792	-0.20448	0.89092
6.675	24.125	-0.046779	0.89154
6.675	24.458	0.18563	0.77639
6.675	24.792	0.45566	0.60416
6.675	25.125	0.71515	0.51526
6.675	25.458	1.0791	0.40167
6.675	25.792	1.4271	0.32718
6.675	26.125	1.7904	0.34061
6.675	26.458	1.8549	0.40379
6.675	26.792	2.0256	0.60932
6.675	27.125	2.1664	0.97617
6.675	27.458	2.1608	1.2725
6.675	27.792	2.3173	1.4235
6.675	28.125	3.1364	1.4559
6.675	28.458	4.2312	1.4007
6.675	28.792	4.9873	1.2914
6.675	29.125	4.8043	1.0234
6.675	29.458	3.7067	0.16646
7.0083	9.7917	-0.22643	0.81869
