x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	27.792	0.56773	4.8677
2.675	28.125	1.1047	4.3831
2.675	28.458	1.8948	2.7926
2.675	28.792	2.4792	0.9825
2.675	29.125	2.2325	-0.17546
2.675	29.458	1.4629	-0.44345
3.0083	9.7917	0.0058128	1.2257
3.0083	10.125	0.02622	1.4547
3.0083	10.458	0.025034	1.5604
3.0083	10.792	-0.078896	1.6608
3.0083	11.125	-0.20261	1.7902
3.0083	11.458	-0.33733	1.8611
3.0083	11.792	-0.50983	1.9404
3.0083	12.125	-0.67486	1.9755
3.0083	12.458	-0.84369	1.8479
3.0083	12.792	-0.98865	1.7041
3.0083	13.125	-1.0962	1.4784
3.0083	13.458	-1.0539	1.1771
3.0083	13.792	-0.78265	0.93325
3.0083	14.125	-0.26554	0.88277
3.0083	14.458	0.24992	1.1063
3.0083	14.792	0.76945	1.3631
3.0083	15.125	1.2041	1.7299
3.0083	15.458	1.323	1.9345
3.0083	15.792	1.204	2.0916
3.0083	16.125	0.91985	2.2042
3.0083	16.458	0.58002	2.2177
3.0083	16.792	0.35383	2.2675
3.0083	17.125	0.19443	2.2076
3.0083	17.458	0.065396	2.1869
3.0083	17.792	-0.050427	2.2067
3.0083	18.125	-0.41139	2.223
3.0083	18.458	-0.83064	2.2487
3.0083	18.792	-1.272	2.0295
3.0083	19.125	-1.7023	1.9706
3.0083	19.458	-2.0797	1.9224
3.0083	19.792	-2.2991	1.9167
3.0083	20.125	-2.3088	1.9309
3.0083	20.458	-2.03	2.0614
3.0083	20.792	-1.376	2.5031
3.0083	21.125	-0.6982	2.8351
3.0083	21.458	-0.1029	3.2148
3.0083	21.792	0.49303	3.4124
3.0083	22.125	0.85658	3.4056
3.0083	22.458	1.1809	3.3899
3.0083	22.792	1.1638	3.2123
3.0083	23.125	0.95494	2.844
3.0083	23.458	0.76223	2.1705
3.0083	23.792	0.36159	1.387
3.0083	24.125	-0.060239	0.59696
3.0083	24.458	-0.45053	-0.11588
3.0083	24.792	-0.66543	-0.33811
3.0083	25.125	-0.79279	-0.067144
3.0083	25.458	-0.78656	0.32909
3.0083	25.792	-0.57943	0.96526
3.0083	26.125	-0.29402	2.2124
3.0083	26.458	0.0096584	3.244
3.0083	26.792	0.27449	3.7494
3.0083	27.125	0.91498	4.1372
3.0083	27.458	1.173	4.657
3.0083	27.792	1.1584	4.8868
3.0083	28.125	1.4214	4.3033
3.0083	28.458	1.9834	2.6944
3.0083	28.792	2.3852	0.91961
3.0083	29.125	2.2894	-0.12568
3.0083	29.458	1.6639	-0.37899
3.3417	9.7917	-0.094881	1.1461
3.3417	10.125	-0.077216	1.3163
3.3417	10.458	-0.077704	1.3787
3.3417	10.792	-0.15776	1.4253
3.3417	11.125	-0.26708	1.5395
3.3417	11.458	-0.38929	1.6566
3.3417	11.792	-0.49964	1.7174
3.3417	12.125	-0.61768	1.6929
3.3417	12.458	-0.69304	1.5271
3.3417	12.792	-0.75227	1.3875
3.3417	13.125	-0.78484	1.1206
3.3417	13.458	-0.72379	0.84404
3.3417	13.792	-0.45854	0.61129
3.3417	14.125	-0.074399	0.54629
3.3417	14.458	0.26856	0.72015
3.3417	14.792	0.55594	0.92022
3.3417	15.125	0.84699	1.1519
3.3417	15.458	0.98611	1.3421
3.3417	15.792	0.95682	1.5487
3.3417	16.125	0.7403	1.7236
3.3417	16.458	0.50918	1.7407
3.3417	16.792	0.34014	1.763
3.3417	17.125	0.1864	1.7642
3.3417	17.458	0.018793	1.787
3.3417	17.792	-0.15764	1.8017
3.3417	18.125	-0.44728	1.7913
3.3417	18.458	-0.838	1.8343
3.3417	18.792	-1.1595	1.7701
3.3417	19.125	-1.4524	1.6909
3.3417	19.458	-1.7491	1.5124
3.3417	19.792	-2.0547	1.4029
3.3417	20.125	-2.113	1.3682
3.3417	20.458	-1.8379	1.4392
3.3417	20.792	-1.2886	1.6355
3.3417	21.125	-0.67035	1.8205
3.3417	21.458	-0.14824	2.0759
3.3417	21.792	0.32668	2.064
3.3417	22.125	0.5466	1.8921
3.3417	22.458	0.78043	1.8301
3.3417	22.792	0.82801	1.803
3.3417	23.125	0.77329	1.5485
3.3417	23.458	0.67749	1.1325
3.3417	23.792	0.41931	0.81674
3.3417	24.125	-0.016507	0.29843
3.3417	24.458	-0.38121	-0.2471
3.3417	24.792	-0.47655	-0.25181
3.3417	25.125	-0.47255	0.1383
3.3417	25.458	-0.50574	0.69681
3.3417	25.792	-0.17681	1.3821
3.3417	26.125	0.28418	2.3559
3.3417	26.458	0.66741	3.3114
3.3417	26.792	0.97497	3.579
3.3417	27.125	1.4504	3.9181
3.3417	27.458	1.6504	4.4832
3.3417	27.792	1.5777	4.553
3.3417	28.125	1.738	4.0487
3.3417	28.458	2.253	2.5108
3.3417	28.792	2.451	0.67103
3.3417	29.125	2.2608	-0.2802
3.3417	29.458	1.4223	-0.42106
3.675	9.7917	-0.19098	1.125
3.675	10.125	-0.17558	1.2405
3.675	10.458	-0.16812	1.2729
3.675	10.792	-0.23039	1.3021
3.675	11.125	-0.3267	1.3742
3.675	11.458	-0.38471	1.4506
3.675	11.792	-0.45792	1.4686
3.675	12.125	-0.57115	1.4407
3.675	12.458	-0.62213	1.3145
3.675	12.792	-0.61479	1.1815
3.675	13.125	-0.58479	0.97252
3.675	13.458	-0.47178	0.77957
3.675	13.792	-0.24951	0.64642
3.675	14.125	0.0061838	0.5882
3.675	14.458	0.25257	0.66774
3.675	14.792	0.43076	0.75242
3.675	15.125	0.61751	0.90576
3.675	15.458	0.78202	1.0939
3.675	15.792	0.76896	1.2988
3.675	16.125	0.65563	1.482
3.675	16.458	0.52462	1.5442
3.675	16.792	0.35678	1.6016
3.675	17.125	0.16177	1.6403
3.675	17.458	0.01905	1.6469
3.675	17.792	-0.14459	1.6187
3.675	18.125	-0.3605	1.608
3.675	18.458	-0.70636	1.6176
3.675	18.792	-1.0155	1.5643
3.675	19.125	-1.2427	1.4697
3.675	19.458	-1.4426	1.3189
3.675	19.792	-1.6719	1.1416
3.675	20.125	-1.679	1.046
3.675	20.458	-1.486	1.0048
3.675	20.792	-1.1174	1.0293
3.675	21.125	-0.63606	1.0268
3.675	21.458	-0.22588	1.0715
3.675	21.792	0.20274	1.031
3.675	22.125	0.44307	0.95403
3.675	22.458	0.54338	0.90317
3.675	22.792	0.47813	0.83948
3.675	23.125	0.43596	0.68013
3.675	23.458	0.39811	0.46218
3.675	23.792	0.2935	0.42783
3.675	24.125	0.080438	0.28888
3.675	24.458	-0.19576	0.078912
3.675	24.792	-0.2186	0.19044
3.675	25.125	-0.11508	0.51504
3.675	25.458	0.018461	1.0535
3.675	25.792	0.31888	1.6032
3.675	26.125	0.87015	2.2401
3.675	26.458	1.236	2.8839
3.675	26.792	1.6209	3.179
3.675	27.125	1.9446	3.555
3.675	27.458	2.1155	4.1483
3.675	27.792	1.9501	4.1695
3.675	28.125	2.0062	3.6455
3.675	28.458	2.5405	2.3428
3.675	28.792	2.7462	0.62693
3.675	29.125	2.6961	-0.24401
3.675	29.458	2.179	-0.36064
4.0083	9.7917	-0.2794	1.0552
4.0083	10.125	-0.25811	1.1347
4.0083	10.458	-0.23	1.1684
4.0083	10.792	-0.26998	1.197
4.0083	11.125	-0.3554	1.246
4.0083	11.458	-0.39704	1.2695
4.0083	11.792	-0.44281	1.2483
4.0083	12.125	-0.50317	1.2102
4.0083	12.458	-0.52604	1.1193
4.0083	12.792	-0.48827	1.0302
4.0083	13.125	-0.44426	0.90387
4.0083	13.458	-0.34904	0.8005
4.0083	13.792	-0.1688	0.72358
4.0083	14.125	0.020075	0.68316
4.0083	14.458	0.19704	0.71387
4.0083	14.792	0.33469	0.76594
4.0083	15.125	0.50366	0.90762
4.0083	15.458	0.64921	1.075
4.0083	15.792	0.63981	1.2471
4.0083	16.125	0.55717	1.3875
4.0083	16.458	0.48479	1.4844
4.0083	16.792	0.3634	1.5709
4.0083	17.125	0.21861	1.6183
4.0083	17.458	0.11386	1.6116
4.0083	17.792	-0.040503	1.5609
4.0083	18.125	-0.26026	1.5841
4.0083	18.458	-0.60945	1.5556
4.0083	18.792	-0.87314	1.4624
4.0083	19.125	-1.0268	1.305
4.0083	19.458	-1.1724	1.1782
4.0083	19.792	-1.2788	1.0482
4.0083	20.125	-1.2231	0.93312
4.0083	20.458	-1.0808	0.78279
4.0083	20.792	-0.80685	0.65962
4.0083	21.125	-0.46796	0.5609
4.0083	21.458	-0.16638	0.50502
4.0083	21.792	0.072618	0.46701
4.0083	22.125	0.24266	0.45633
4.0083	22.458	0.24649	0.43826
4.0083	22.792	0.19517	0.40585
4.0083	23.125	0.14414	0.29076
4.0083	23.458	0.11661	0.17565
4.0083	23.792	0.043457	0.17866
4.0083	24.125	0.043753	0.30963
4.0083	24.458	-0.0019788	0.33631
4.0083	24.792	0.087947	0.52844
4.0083	25.125	0.30812	0.789
4.0083	25.458	0.63088	1.4075
4.0083	25.792	0.83399	1.8617
4.0083	26.125	1.3602	2.2875
4.0083	26.458	1.7786	2.8441
4.0083	26.792	2.066	3.2963
4.0083	27.125	2.3789	3.5611
4.0083	27.458	2.3262	3.8767
4.0083	27.792	2.0536	3.9987
4.0083	28.125	2.0479	3.5675
4.0083	28.458	2.6285	2.5495
4.0083	28.792	2.9647	1.0596
4.0083	29.125	2.9705	0.15031
4.0083	29.458	2.8338	-0.14239
4.3417	9.7917	-0.35007	0.96713
4.3417	10.125	-0.31809	1.0195
4.3417	10.458	-0.28063	1.0445
4.3417	10.792	-0.29322	1.0677
4.3417	11.125	-0.35869	1.1052
4.3417	11.458	-0.39273	1.1106
4.3417	11.792	-0.41679	1.091
4.3417	12.125	-0.4443	1.0489
4.3417	12.458	-0.45369	0.98305
4.3417	12.792	-0.40447	0.92596
4.3417	13.125	-0.35208	0.84355
4.3417	13.458	-0.27074	0.7806
4.3417	13.792	-0.11138	0.7362
4.3417	14.125	0.03612	0.71794
4.3417	14.458	0.16106	0.7408
4.3417	14.792	0.29039	0.80247
4.3417	15.125	0.42053	0.92496
4.3417	15.458	0.53482	1.0642
4.3417	15.792	0.51317	1.1936
4.3417	16.125	0.42609	1.304
4.3417	16.458	0.38693	1.4286
4.3417	16.792	0.32993	1.5253
4.3417	17.125	0.22	1.5723
4.3417	17.458	0.1241	1.5843
4.3417	17.792	0.027942	1.5919
4.3417	18.125	-0.17919	1.5929
4.3417	18.458	-0.46711	1.5542
4.3417	18.792	-0.67068	1.4938
4.3417	19.125	-0.77728	1.3393
4.3417	19.458	-0.89516	1.2106
4.3417	19.792	-0.93748	1.0533
4.3417	20.125	-0.93946	0.88823
4.3417	20.458	-0.89432	0.69435
4.3417	20.792	-0.70666	0.53342
4.3417	21.125	-0.46291	0.39361
4.3417	21.458	-0.21106	0.26549
4.3417	21.792	-0.088096	0.18859
4.3417	22.125	-0.0059316	0.20373
4.3417	22.458	0.012476	0.18041
4.3417	22.792	-0.014614	0.11814
4.3417	23.125	-0.055128	0.055336
4.3417	23.458	-0.052675	-0.016854
4.3417	23.792	-0.072053	0.085679
4.3417	24.125	0.022423	0.2267
4.3417	24.458	0.13173	0.20674
4.3417	24.792	0.32507	0.37643
4.3417	25.125	0.5364	0.63822
4.3417	25.458	0.83112	1.2
4.3417	25.792	1.146	1.6798
4.3417	26.125	1.665	2.1307
4.3417	26.458	2.1274	2.6966
4.3417	26.792	2.2753	3.1908
4.3417	27.125	2.257	3.6095
4.3417	27.458	2.2358	3.9711
4.3417	27.792	2.0285	4.1842
4.3417	28.125	2.0768	4.0789
4.3417	28.458	2.6826	3.2212
4.3417	28.792	3.172	1.4246
4.3417	29.125	3.5303	0.32459
4.3417	29.458	3.9605	-0.0018206
4.675	9.7917	-0.38724	0.88788
4.675	10.125	-0.36073	0.9206
4.675	10.458	-0.3183	0.93818
4.675	10.792	-0.31625	0.95255
4.675	11.125	-0.36661	0.97247
4.675	11.458	-0.38907	0.96667
4.675	11.792	-0.38151	0.95544
4.675	12.125	-0.38445	0.93643
4.675	12.458	-0.39434	0.90107
4.675	12.792	-0.34343	0.85267
4.675	13.125	-0.28486	0.79418
4.675	13.458	-0.2174	0.76148
4.675	13.792	-0.10292	0.73812
4.675	14.125	-0.00029513	0.73761
4.675	14.458	0.092976	0.76084
4.675	14.792	0.20123	0.82804
4.675	15.125	0.30963	0.9174
4.675	15.458	0.40581	1.0238
4.675	15.792	0.39288	1.1372
4.675	16.125	0.33397	1.2474
4.675	16.458	0.29882	1.3608
4.675	16.792	0.26361	1.4455
4.675	17.125	0.20325	1.498
4.675	17.458	0.13527	1.53
4.675	17.792	0.068359	1.5495
4.675	18.125	-0.074055	1.5454
4.675	18.458	-0.27014	1.5152
4.675	18.792	-0.40832	1.4699
4.675	19.125	-0.51985	1.3765
4.675	19.458	-0.61707	1.2543
4.675	19.792	-0.6858	1.0727
4.675	20.125	-0.74325	0.86282
4.675	20.458	-0.73343	0.64053
4.675	20.792	-0.62151	0.45035
4.675	21.125	-0.41835	0.33433
4.675	21.458	-0.24879	0.19171
4.675	21.792	-0.13871	0.093143
4.675	22.125	-0.042038	0.087391
4.675	22.458	0.0001309	0.030971
4.675	22.792	-0.027278	-0.02996
4.675	23.125	-0.0301	-0.010529
4.675	23.458	-0.011699	-0.025487
4.675	23.792	-0.027734	0.047854
4.675	24.125	0.076973	0.092465
4.675	24.458	0.21973	0.038257
4.675	24.792	0.39722	0.1694
4.675	25.125	0.61765	0.44605
4.675	25.458	0.90031	0.85431
4.675	25.792	1.233	1.2769
4.675	26.125	1.8049	1.8271
4.675	26.458	2.3183	2.5328
4.675	26.792	2.4285	3.1433
4.675	27.125	2.3278	3.8059
4.675	27.458	2.2184	4.2612
4.675	27.792	1.9819	4.4886
4.675	28.125	2.2356	4.3522
4.675	28.458	2.8754	3.3051
4.675	28.792	3.6477	1.6084
4.675	29.125	4.1596	0.33527
4.675	29.458	4.6972	-0.014196
5.0083	9.7917	-0.38666	0.79186
5.0083	10.125	-0.3663	0.81621
5.0083	10.458	-0.3208	0.82627
5.0083	10.792	-0.32931	0.84462
5.0083	11.125	-0.37032	0.8566
5.0083	11.458	-0.37898	0.85023
5.0083	11.792	-0.35887	0.83981
5.0083	12.125	-0.35035	0.82933
5.0083	12.458	-0.34398	0.81165
5.0083	12.792	-0.30124	0.7734
5.0083	13.125	-0.24551	0.73969
5.0083	13.458	-0.19246	0.73452
5.0083	13.792	-0.11865	0.72569
5.0083	14.125	-0.047662	0.733
5.0083	14.458	0.029784	0.75541
5.0083	14.792	0.11631	0.81755
5.0083	15.125	0.20753	0.88198
5.0083	15.458	0.29332	0.96068
5.0083	15.792	0.29386	1.0469
5.0083	16.125	0.25848	1.138
5.0083	16.458	0.22665	1.2267
5.0083	16.792	0.19485	1.2991
5.0083	17.125	0.15729	1.3599
5.0083	17.458	0.10621	1.4077
5.0083	17.792	0.06334	1.4338
5.0083	18.125	-0.028552	1.44
5.0083	18.458	-0.16531	1.4335
5.0083	18.792	-0.26468	1.4033
5.0083	19.125	-0.33928	1.3294
5.0083	19.458	-0.41761	1.2193
5.0083	19.792	-0.5032	1.0469
5.0083	20.125	-0.56008	0.82839
5.0083	20.458	-0.55571	0.62858
5.0083	20.792	-0.45397	0.49511
5.0083	21.125	-0.29674	0.38504
5.0083	21.458	-0.16929	0.25728
5.0083	21.792	-0.075488	0.18833
5.0083	22.125	0.02693	0.15192
5.0083	22.458	0.05997	0.095322
5.0083	22.792	0.015159	0.04268
5.0083	23.125	0.031645	0.034121
5.0083	23.458	0.052295	-0.0031817
5.0083	23.792	0.060663	-0.067427
5.0083	24.125	0.1251	-0.15494
5.0083	24.458	0.20713	-0.18389
5.0083	24.792	0.4118	-0.11512
5.0083	25.125	0.72545	0.080004
5.0083	25.458	1.0828	0.42486
5.0083	25.792	1.3928	0.77979
5.0083	26.125	1.7946	1.4146
5.0083	26.458	2.1422	2.2887
5.0083	26.792	2.2642	2.7568
5.0083	27.125	2.4369	3.3935
5.0083	27.458	2.3076	3.9398
5.0083	27.792	2.1025	4.3083
5.0083	28.125	2.4669	3.9616
5.0083	28.458	3.2949	2.7253
5.0083	28.792	4.096	1.1931
5.0083	29.125	4.5147	0.18694
5.0083	29.458	4.9285	-0.14058
5.3417	9.7917	-0.39512	0.71531
5.3417	10.125	-0.37502	0.72339
5.3417	10.458	-0.3421	0.73073
5.3417	10.792	-0.34884	0.75518
5.3417	11.125	-0.37358	0.76006
5.3417	11.458	-0.36798	0.75426
5.3417	11.792	-0.34701	0.7408
5.3417	12.125	-0.33221	0.72422
5.3417	12.458	-0.31988	0.71483
5.3417	12.792	-0.27815	0.70089
5.3417	13.125	-0.22506	0.69053
5.3417	13.458	-0.18681	0.69567
5.3417	13.792	-0.13379	0.69112
5.3417	14.125	-0.072719	0.70174
5.3417	14.458	-0.0014387	0.73526
5.3417	14.792	0.071946	0.78541
5.3417	15.125	0.14518	0.83678
5.3417	15.458	0.21443	0.89328
5.3417	15.792	0.21935	0.95202
5.3417	16.125	0.2086	1.0246
5.3417	16.458	0.19083	1.0976
5.3417	16.792	0.16217	1.1618
5.3417	17.125	0.11892	1.2196
5.3417	17.458	0.081228	1.2624
5.3417	17.792	0.065994	1.282
5.3417	18.125	0.0032309	1.2866
5.3417	18.458	-0.11197	1.2941
5.3417	18.792	-0.20203	1.2718
5.3417	19.125	-0.2726	1.2132
5.3417	19.458	-0.34128	1.1149
5.3417	19.792	-0.37951	0.98579
5.3417	20.125	-0.38241	0.81056
5.3417	20.458	-0.38078	0.6475
5.3417	20.792	-0.31801	0.54383
5.3417	21.125	-0.21182	0.44677
5.3417	21.458	-0.10141	0.34843
5.3417	21.792	-0.027012	0.27704
5.3417	22.125	0.020813	0.21221
5.3417	22.458	0.060692	0.19441
5.3417	22.792	0.081283	0.16326
5.3417	23.125	0.1241	0.096809
5.3417	23.458	0.14234	0.026325
5.3417	23.792	0.16377	-0.041674
5.3417	24.125	0.23306	-0.15965
5.3417	24.458	0.28263	-0.21773
5.3417	24.792	0.52094	-0.22153
5.3417	25.125	0.90508	-0.1135
5.3417	25.458	1.2265	0.19836
5.3417	25.792	1.4641	0.49006
5.3417	26.125	1.6735	1.0743
5.3417	26.458	1.9685	1.7711
5.3417	26.792	2.1623	2.2488
5.3417	27.125	2.2763	2.7316
5.3417	27.458	2.1382	3.037
5.3417	27.792	2.2404	3.4542
5.3417	28.125	2.8028	3.195
5.3417	28.458	3.4725	1.8003
5.3417	28.792	4.3463	0.29159
5.3417	29.125	4.9952	-0.37076
5.3417	29.458	5.3408	-0.36869
5.675	9.7917	-0.40862	0.66571
5.675	10.125	-0.3805	0.66369
5.675	10.458	-0.34903	0.66207
5.675	10.792	-0.35379	0.67882
5.675	11.125	-0.37215	0.69136
5.675	11.458	-0.36221	0.69329
5.675	11.792	-0.34284	0.68872
5.675	12.125	-0.32581	0.67632
5.675	12.458	-0.31422	0.66464
5.675	12.792	-0.26833	0.65236
5.675	13.125	-0.21646	0.65088
5.675	13.458	-0.18531	0.67244
5.675	13.792	-0.14059	0.6854
5.675	14.125	-0.086542	0.69802
5.675	14.458	-0.023796	0.72398
5.675	14.792	0.039053	0.74973
5.675	15.125	0.10261	0.78669
5.675	15.458	0.16515	0.83304
5.675	15.792	0.1673	0.88325
5.675	16.125	0.15703	0.93077
5.675	16.458	0.15172	0.99106
5.675	16.792	0.13484	1.0506
5.675	17.125	0.097998	1.1051
5.675	17.458	0.073354	1.1415
5.675	17.792	0.071501	1.1379
5.675	18.125	0.011646	1.1374
5.675	18.458	-0.093467	1.1425
5.675	18.792	-0.15665	1.1292
5.675	19.125	-0.21377	1.0795
5.675	19.458	-0.26668	0.99504
5.675	19.792	-0.28005	0.88479
5.675	20.125	-0.25638	0.75345
5.675	20.458	-0.22855	0.65318
5.675	20.792	-0.18163	0.5714
5.675	21.125	-0.1354	0.48129
5.675	21.458	-0.06759	0.3824
5.675	21.792	0.0089027	0.31873
5.675	22.125	0.055019	0.27654
5.675	22.458	0.074952	0.26575
5.675	22.792	0.12204	0.23227
5.675	23.125	0.1986	0.16098
5.675	23.458	0.26044	0.10033
5.675	23.792	0.30874	0.034681
5.675	24.125	0.34197	-0.039427
5.675	24.458	0.35583	-0.094924
5.675	24.792	0.5537	-0.15789
5.675	25.125	0.92723	-0.07722
5.675	25.458	1.2226	0.25061
5.675	25.792	1.455	0.51219
5.675	26.125	1.6768	0.92587
5.675	26.458	2.0894	1.3583
5.675	26.792	2.3941	1.6106
5.675	27.125	2.3703	1.771
5.675	27.458	2.356	2.0156
5.675	27.792	2.6404	2.1161
5.675	28.125	3.2263	1.6892
5.675	28.458	4.224	0.36012
5.675	28.792	4.9458	-0.69089
5.675	29.125	5.062	-1.2132
5.675	29.458	4.1612	-0.74105
6.0083	9.7917	-0.41003	0.60979
6.0083	10.125	-0.37968	0.60803
6.0083	10.458	-0.35551	0.59452
6.0083	10.792	-0.36535	0.60342
6.0083	11.125	-0.37065	0.62765
6.0083	11.458	-0.35784	0.6358
6.0083	11.792	-0.34982	0.63786
6.0083	12.125	-0.33746	0.63581
6.0083	12.458	-0.31973	0.62026
6.0083	12.792	-0.2702	0.60437
6.0083	13.125	-0.22511	0.61265
6.0083	13.458	-0.19772	0.64435
6.0083	13.792	-0.15707	0.66725
6.0083	14.125	-0.1014	0.68324
6.0083	14.458	-0.040811	0.7022
6.0083	14.792	0.010626	0.71834
6.0083	15.125	0.060454	0.74834
6.0083	15.458	0.11906	0.79177
6.0083	15.792	0.12436	0.83658
6.0083	16.125	0.12323	0.86876
6.0083	16.458	0.1321	0.91532
6.0083	16.792	0.12645	0.96438
6.0083	17.125	0.094873	1.0089
6.0083	17.458	0.068998	1.0349
6.0083	17.792	0.065954	1.0304
6.0083	18.125	0.024313	1.0271
6.0083	18.458	-0.058378	1.0239
6.0083	18.792	-0.1093	0.9969
6.0083	19.125	-0.15175	0.95389
6.0083	19.458	-0.18479	0.89059
6.0083	19.792	-0.18356	0.80465
6.0083	20.125	-0.13881	0.71118
6.0083	20.458	-0.092583	0.63232
6.0083	20.792	-0.073757	0.55709
6.0083	21.125	-0.067204	0.46782
6.0083	21.458	-0.038581	0.37085
6.0083	21.792	0.028022	0.32033
6.0083	22.125	0.08329	0.31266
6.0083	22.458	0.10468	0.30005
6.0083	22.792	0.17341	0.29071
6.0083	23.125	0.23256	0.26283
6.0083	23.458	0.3075	0.21115
6.0083	23.792	0.39207	0.1242
6.0083	24.125	0.44616	0.099145
6.0083	24.458	0.47826	0.11457
6.0083	24.792	0.6305	0.045282
6.0083	25.125	0.8776	0.080252
6.0083	25.458	1.0929	0.31435
6.0083	25.792	1.3698	0.50527
6.0083	26.125	1.6215	0.76863
6.0083	26.458	2.0449	0.93241
6.0083	26.792	2.4591	0.90902
6.0083	27.125	2.5567	0.7679
6.0083	27.458	2.7726	0.8991
6.0083	27.792	3.208	0.8664
6.0083	28.125	3.6502	0.12038
6.0083	28.458	4.2372	-0.88349
6.0083	28.792	4.8732	-1.6446
6.0083	29.125	4.7023	-1.699
6.0083	29.458	3.2307	-0.84896
6.3417	9.7917	-0.41053	0.55173
6.3417	10.125	-0.39164	0.55042
6.3417	10.458	-0.38656	0.53345
6.3417	10.792	-0.39288	0.53547
6.3417	11.125	-0.38401	0.55633
6.3417	11.458	-0.37213	0.56705
6.3417	11.792	-0.36527	0.5755
6.3417	12.125	-0.35277	0.57488
6.3417	12.458	-0.32353	0.56318
6.3417	12.792	-0.27626	0.5555
6.3417	13.125	-0.24156	0.56853
6.3417	13.458	-0.22372	0.59748
6.3417	13.792	-0.18629	0.62524
6.3417	14.125	-0.13829	0.65458
6.3417	14.458	-0.083113	0.67585
6.3417	14.792	-0.039537	0.69355
6.3417	15.125	0.0079026	0.71668
6.3417	15.458	0.073682	0.75239
6.3417	15.792	0.089708	0.79408
6.3417	16.125	0.098456	0.81726
6.3417	16.458	0.11738	0.85125
6.3417	16.792	0.11282	0.89346
6.3417	17.125	0.093706	0.93533
6.3417	17.458	0.079728	0.96478
6.3417	17.792	0.077842	0.96579
6.3417	18.125	0.047223	0.96565
6.3417	18.458	-0.016706	0.96056
6.3417	18.792	-0.061879	0.91656
6.3417	19.125	-0.092573	0.86537
6.3417	19.458	-0.10881	0.80875
6.3417	19.792	-0.10382	0.74865
6.3417	20.125	-0.059898	0.67603
6.3417	20.458	-0.024368	0.61033
6.3417	20.792	-0.027745	0.54542
6.3417	21.125	-0.031	0.46684
6.3417	21.458	-0.019428	0.39084
6.3417	21.792	0.044817	0.36641
6.3417	22.125	0.11565	0.36374
6.3417	22.458	0.13264	0.32124
6.3417	22.792	0.17988	0.33082
6.3417	23.125	0.24453	0.35773
6.3417	23.458	0.31739	0.34195
6.3417	23.792	0.40764	0.24041
6.3417	24.125	0.47925	0.18757
6.3417	24.458	0.54652	0.24489
6.3417	24.792	0.66166	0.25964
6.3417	25.125	0.81009	0.26555
6.3417	25.458	0.99542	0.33821
6.3417	25.792	1.2817	0.37733
6.3417	26.125	1.6091	0.55787
6.3417	26.458	1.9232	0.60009
6.3417	26.792	2.4218	0.45902
6.3417	27.125	2.7954	0.1351
6.3417	27.458	3.2349	0.048858
6.3417	27.792	3.6326	-0.12936
6.3417	28.125	3.8873	-1.1081
6.3417	28.458	4.1266	-1.7523
6.3417	28.792	4.5001	-1.9584
6.3417	29.125	4.2069	-1.6191
6.3417	29.458	3.256	-0.73682
6.675	9.7917	-0.4116	0.51258
6.675	10.125	-0.40024	0.51027
6.675	10.458	-0.39392	0.5087
6.675	10.792	-0.387	0.512
6.675	11.125	-0.38641	0.51478
6.675	11.458	-0.38255	0.52387
6.675	11.792	-0.37664	0.54193
6.675	12.125	-0.36824	0.53844
6.675	12.458	-0.34043	0.52852
6.675	12.792	-0.29365	0.52338
6.675	13.125	-0.25859	0.53192
6.675	13.458	-0.24647	0.55546
6.675	13.792	-0.21771	0.58316
6.675	14.125	-0.17461	0.61797
6.675	14.458	-0.12487	0.63763
6.675	14.792	-0.081131	0.65289
6.675	15.125	-0.027755	0.67314
6.675	15.458	0.040996	0.70613
6.675	15.792	0.067803	0.74706
6.675	16.125	0.07689	0.77352
6.675	16.458	0.089994	0.80687
6.675	16.792	0.088621	0.84464
6.675	17.125	0.082284	0.87553
6.675	17.458	0.079454	0.90212
6.675	17.792	0.08645	0.90701
6.675	18.125	0.067085	0.91058
6.675	18.458	0.01697	0.91267
6.675	18.792	-0.020668	0.87737
6.675	19.125	-0.045898	0.82915
6.675	19.458	-0.048534	0.78114
6.675	19.792	-0.03754	0.73275
6.675	20.125	-0.0079856	0.67878
6.675	20.458	0.015565	0.62893
6.675	20.792	0.011139	0.57698
6.675	21.125	0.010552	0.5142
6.675	21.458	0.016155	0.46025
6.675	21.792	0.067031	0.44284
6.675	22.125	0.13781	0.43154
6.675	22.458	0.16205	0.39505
6.675	22.792	0.18827	0.39568
6.675	23.125	0.2521	0.4153
6.675	23.458	0.31055	0.39687
6.675	23.792	0.3962	0.3314
6.675	24.125	0.47867	0.27479
6.675	24.458	0.56787	0.27164
6.675	24.792	0.65345	0.3045
6.675	25.125	0.7614	0.32809
6.675	25.458	0.85	0.32537
6.675	25.792	1.0397	0.33542
6.675	26.125	1.4871	0.38049
6.675	26.458	1.7784	0.40267
6.675	26.792	2.2002	0.33365
6.675	27.125	2.8483	-0.19963
6.675	27.458	3.4138	-0.69475
6.675	27.792	3.8732	-1.093
6.675	28.125	4.1754	-1.9679
6.675	28.458	4.2463	-2.1756
6.675	28.792	4.1146	-1.9697
6.675	29.125	3.6882	-1.4594
6.675	29.458	2.9255	-0.66042
7.0083	9.7917	-0.41594	0.49714
7.0083	10.125	-0.40843	0.4939
7.0083	10.458	-0.39239	0.49675
7.0083	10.792	-0.37799	0.49839
