x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.792	2.5506	1.1641
2.675	29.125	1.8524	0.57682
2.675	29.458	0.42139	-0.30799
3.0083	9.7917	-0.68007	0.33534
3.0083	10.125	-0.35065	0.23088
3.0083	10.458	0.019709	0.27873
3.0083	10.792	0.38422	0.44437
3.0083	11.125	0.63499	0.76757
3.0083	11.458	0.73829	1.0946
3.0083	11.792	0.66518	1.3238
3.0083	12.125	0.45563	1.5501
3.0083	12.458	0.21954	1.7157
3.0083	12.792	-0.027804	1.8893
3.0083	13.125	-0.38468	1.8567
3.0083	13.458	-0.77081	1.781
3.0083	13.792	-1.0229	1.5532
3.0083	14.125	-1.0509	1.3646
3.0083	14.458	-0.9159	1.1308
3.0083	14.792	-0.66987	0.90051
3.0083	15.125	-0.33415	0.70102
3.0083	15.458	0.11926	0.66875
3.0083	15.792	0.573	0.72732
3.0083	16.125	0.91754	0.83232
3.0083	16.458	1.0727	1.0392
3.0083	16.792	1.1442	1.3041
3.0083	17.125	1.0527	1.4888
3.0083	17.458	0.90585	1.6465
3.0083	17.792	0.70991	1.8589
3.0083	18.125	0.31168	2.0767
3.0083	18.458	-0.12123	2.2551
3.0083	18.792	-0.43322	2.2061
3.0083	19.125	-0.63659	2.2722
3.0083	19.458	-0.79241	2.2512
3.0083	19.792	-0.80546	2.1717
3.0083	20.125	-0.77871	2.2476
3.0083	20.458	-0.89419	2.3326
3.0083	20.792	-1.1121	2.3375
3.0083	21.125	-1.26	2.3704
3.0083	21.458	-1.2653	2.5637
3.0083	21.792	-1.2282	2.6487
3.0083	22.125	-0.89054	2.8058
3.0083	22.458	-0.4466	2.9519
3.0083	22.792	-0.00022956	3.0473
3.0083	23.125	0.33272	3.1357
3.0083	23.458	0.73192	3.1833
3.0083	23.792	1.1072	3.1382
3.0083	24.125	1.4351	3.0126
3.0083	24.458	1.665	2.9488
3.0083	24.792	1.9103	2.7051
3.0083	25.125	2.1264	2.6376
3.0083	25.458	2.3489	2.5581
3.0083	25.792	2.5907	2.4379
3.0083	26.125	2.8801	2.3065
3.0083	26.458	3.0747	2.3699
3.0083	26.792	3.2821	2.5974
3.0083	27.125	3.3449	2.7752
3.0083	27.458	3.1593	2.6274
3.0083	27.792	2.8731	2.4165
3.0083	28.125	2.7225	2.1598
3.0083	28.458	2.8133	1.6865
3.0083	28.792	2.5822	1.3786
3.0083	29.125	1.5332	0.78781
3.0083	29.458	-0.55967	-0.19761
3.3417	9.7917	-0.49192	0.27833
3.3417	10.125	-0.24878	0.14998
3.3417	10.458	-0.010059	0.15869
3.3417	10.792	0.1981	0.30652
3.3417	11.125	0.37438	0.56374
3.3417	11.458	0.46061	0.84173
3.3417	11.792	0.38832	1.0702
3.3417	12.125	0.21262	1.2276
3.3417	12.458	0.027142	1.3281
3.3417	12.792	-0.13114	1.458
3.3417	13.125	-0.34214	1.448
3.3417	13.458	-0.61071	1.3723
3.3417	13.792	-0.77965	1.1969
3.3417	14.125	-0.75771	0.98103
3.3417	14.458	-0.61697	0.79779
3.3417	14.792	-0.41078	0.62176
3.3417	15.125	-0.14513	0.52175
3.3417	15.458	0.15384	0.45749
3.3417	15.792	0.43356	0.48572
3.3417	16.125	0.68248	0.60504
3.3417	16.458	0.78226	0.80441
3.3417	16.792	0.78629	1.0827
3.3417	17.125	0.72736	1.3378
3.3417	17.458	0.64358	1.5827
3.3417	17.792	0.49419	1.7732
3.3417	18.125	0.18538	1.9573
3.3417	18.458	-0.18347	2.0383
3.3417	18.792	-0.41393	2.0297
3.3417	19.125	-0.56176	2.0912
3.3417	19.458	-0.70094	2.0851
3.3417	19.792	-0.78246	2.0038
3.3417	20.125	-0.77277	1.9761
3.3417	20.458	-0.85812	1.9706
3.3417	20.792	-1.037	2.0025
3.3417	21.125	-1.1079	2.0116
3.3417	21.458	-1.164	2.1108
3.3417	21.792	-1.1388	2.0598
3.3417	22.125	-0.95029	2.041
3.3417	22.458	-0.5852	2.0491
3.3417	22.792	-0.10647	2.1027
3.3417	23.125	0.23572	2.0708
3.3417	23.458	0.62502	2.0517
3.3417	23.792	0.97695	1.9904
3.3417	24.125	1.3099	1.9302
3.3417	24.458	1.5471	1.871
3.3417	24.792	1.8575	1.779
3.3417	25.125	2.0723	1.7602
3.3417	25.458	2.4146	1.7257
3.3417	25.792	2.6855	1.7336
3.3417	26.125	2.9201	1.6821
3.3417	26.458	3.0572	1.811
3.3417	26.792	3.3423	2.1036
3.3417	27.125	3.4281	2.2875
3.3417	27.458	3.2872	2.3145
3.3417	27.792	3.0394	2.2007
3.3417	28.125	2.9655	2.076
3.3417	28.458	3.156	1.843
3.3417	28.792	2.8984	1.8826
3.3417	29.125	1.9203	1.2178
3.3417	29.458	0.13344	-0.056113
3.675	9.7917	-0.40028	0.40138
3.675	10.125	-0.23855	0.31604
3.675	10.458	-0.070251	0.30101
3.675	10.792	0.076791	0.39442
3.675	11.125	0.18768	0.55576
3.675	11.458	0.23983	0.75505
3.675	11.792	0.19266	0.92891
3.675	12.125	0.07681	1.049
3.675	12.458	-0.062226	1.1152
3.675	12.792	-0.16686	1.1629
3.675	13.125	-0.30253	1.1484
3.675	13.458	-0.47408	1.0617
3.675	13.792	-0.58087	0.90864
3.675	14.125	-0.55934	0.73641
3.675	14.458	-0.41787	0.59509
3.675	14.792	-0.24812	0.47321
3.675	15.125	-0.053665	0.4197
3.675	15.458	0.17269	0.39158
3.675	15.792	0.36624	0.44374
3.675	16.125	0.49327	0.57443
3.675	16.458	0.54025	0.73204
3.675	16.792	0.52089	0.96171
3.675	17.125	0.46516	1.1943
3.675	17.458	0.35656	1.3987
3.675	17.792	0.23862	1.6212
3.675	18.125	0.038848	1.802
3.675	18.458	-0.20841	1.8451
3.675	18.792	-0.38798	1.815
3.675	19.125	-0.50394	1.8287
3.675	19.458	-0.60707	1.8083
3.675	19.792	-0.66504	1.7726
3.675	20.125	-0.62825	1.7544
3.675	20.458	-0.70845	1.7435
3.675	20.792	-0.85099	1.7345
3.675	21.125	-0.96232	1.6846
3.675	21.458	-1.0222	1.6261
3.675	21.792	-0.95386	1.5374
3.675	22.125	-0.84123	1.4075
3.675	22.458	-0.61104	1.2475
3.675	22.792	-0.27311	1.1889
3.675	23.125	0.060923	1.1641
3.675	23.458	0.45693	1.114
3.675	23.792	0.74898	1.0282
3.675	24.125	1.1021	1.0628
3.675	24.458	1.4272	1.0413
3.675	24.792	1.7489	0.9934
3.675	25.125	1.9859	0.9551
3.675	25.458	2.4008	1.0356
3.675	25.792	2.7336	1.1843
3.675	26.125	3.0378	1.2204
3.675	26.458	3.2442	1.4585
3.675	26.792	3.4357	1.8099
3.675	27.125	3.4563	2.0417
3.675	27.458	3.2669	2.1308
3.675	27.792	3.1698	2.211
3.675	28.125	3.1811	2.3506
3.675	28.458	3.304	2.1425
3.675	28.792	3.3404	2.0804
3.675	29.125	2.897	1.3692
3.675	29.458	1.587	0.031686
4.0083	9.7917	-0.35335	0.53545
4.0083	10.125	-0.24503	0.47472
4.0083	10.458	-0.11054	0.44747
4.0083	10.792	-0.0060951	0.49255
4.0083	11.125	0.049518	0.58761
4.0083	11.458	0.071107	0.71312
4.0083	11.792	0.044785	0.83345
4.0083	12.125	-0.02927	0.93225
4.0083	12.458	-0.1209	0.97905
4.0083	12.792	-0.19282	0.99159
4.0083	13.125	-0.27893	0.97837
4.0083	13.458	-0.37158	0.89298
4.0083	13.792	-0.4245	0.77249
4.0083	14.125	-0.39867	0.65399
4.0083	14.458	-0.30876	0.54599
4.0083	14.792	-0.18497	0.4589
4.0083	15.125	-0.042237	0.42034
4.0083	15.458	0.11767	0.43049
4.0083	15.792	0.24153	0.50186
4.0083	16.125	0.29667	0.60943
4.0083	16.458	0.29879	0.71854
4.0083	16.792	0.28183	0.88281
4.0083	17.125	0.22862	1.0774
4.0083	17.458	0.14331	1.2201
4.0083	17.792	0.074906	1.3475
4.0083	18.125	-0.069275	1.4808
4.0083	18.458	-0.24854	1.5173
4.0083	18.792	-0.39146	1.5285
4.0083	19.125	-0.47709	1.5575
4.0083	19.458	-0.55713	1.5526
4.0083	19.792	-0.60811	1.5246
4.0083	20.125	-0.58576	1.505
4.0083	20.458	-0.60019	1.4906
4.0083	20.792	-0.67717	1.4369
4.0083	21.125	-0.76071	1.3676
4.0083	21.458	-0.81712	1.2351
4.0083	21.792	-0.80696	1.0601
4.0083	22.125	-0.76071	0.83754
4.0083	22.458	-0.61876	0.64921
4.0083	22.792	-0.35479	0.59586
4.0083	23.125	-0.069188	0.49057
4.0083	23.458	0.27347	0.37957
4.0083	23.792	0.58972	0.37417
4.0083	24.125	0.93738	0.44682
4.0083	24.458	1.2666	0.42523
4.0083	24.792	1.5793	0.35943
4.0083	25.125	1.7876	0.40575
4.0083	25.458	2.152	0.55711
4.0083	25.792	2.6219	0.77953
4.0083	26.125	2.9036	0.99365
4.0083	26.458	3.1904	1.2132
4.0083	26.792	3.3576	1.5969
4.0083	27.125	3.3528	1.8689
4.0083	27.458	3.2909	1.9083
4.0083	27.792	3.3308	2.0768
4.0083	28.125	3.362	2.5419
4.0083	28.458	3.3531	2.3697
4.0083	28.792	3.6069	2.2513
4.0083	29.125	3.4726	1.3241
4.0083	29.458	2.5577	0.14676
4.3417	9.7917	-0.31681	0.63559
4.3417	10.125	-0.24632	0.59083
4.3417	10.458	-0.14993	0.56317
4.3417	10.792	-0.077966	0.57628
4.3417	11.125	-0.045922	0.63631
4.3417	11.458	-0.03133	0.72076
4.3417	11.792	-0.051501	0.79559
4.3417	12.125	-0.1008	0.86629
4.3417	12.458	-0.15458	0.89555
4.3417	12.792	-0.19343	0.89702
4.3417	13.125	-0.23718	0.88551
4.3417	13.458	-0.29123	0.82512
4.3417	13.792	-0.31539	0.74147
4.3417	14.125	-0.29813	0.66424
4.3417	14.458	-0.25019	0.58049
4.3417	14.792	-0.17489	0.51272
4.3417	15.125	-0.089747	0.47946
4.3417	15.458	0.028046	0.49456
4.3417	15.792	0.1173	0.54923
4.3417	16.125	0.14573	0.62662
4.3417	16.458	0.14644	0.71803
4.3417	16.792	0.13822	0.8438
4.3417	17.125	0.097927	0.97579
4.3417	17.458	0.026469	1.0797
4.3417	17.792	-0.032991	1.1549
4.3417	18.125	-0.15674	1.238
4.3417	18.458	-0.31073	1.276
4.3417	18.792	-0.41779	1.296
4.3417	19.125	-0.47523	1.3228
4.3417	19.458	-0.51799	1.3288
4.3417	19.792	-0.54435	1.3087
4.3417	20.125	-0.54607	1.2804
4.3417	20.458	-0.54579	1.2563
4.3417	20.792	-0.59179	1.1901
4.3417	21.125	-0.65571	1.0818
4.3417	21.458	-0.7119	0.94884
4.3417	21.792	-0.70037	0.78293
4.3417	22.125	-0.66232	0.56592
4.3417	22.458	-0.57504	0.34585
4.3417	22.792	-0.37294	0.21439
4.3417	23.125	-0.14031	0.082111
4.3417	23.458	0.16988	-0.023778
4.3417	23.792	0.45691	0.0071078
4.3417	24.125	0.73605	0.023839
4.3417	24.458	1.0579	-0.0042703
4.3417	24.792	1.3434	-0.083779
4.3417	25.125	1.5921	-0.020931
4.3417	25.458	1.9127	0.13112
4.3417	25.792	2.4187	0.41262
4.3417	26.125	2.7334	0.65714
4.3417	26.458	2.9932	0.78184
4.3417	26.792	3.0374	1.1542
4.3417	27.125	3.1195	1.5413
4.3417	27.458	3.2054	1.7799
4.3417	27.792	3.267	1.9748
4.3417	28.125	3.4514	2.4478
4.3417	28.458	3.4679	2.4543
4.3417	28.792	3.7941	2.5408
4.3417	29.125	3.6512	1.6187
4.3417	29.458	2.9021	0.35798
4.675	9.7917	-0.27113	0.72136
4.675	10.125	-0.2244	0.6847
4.675	10.458	-0.15683	0.65935
4.675	10.792	-0.11105	0.66056
4.675	11.125	-0.098128	0.69044
4.675	11.458	-0.091817	0.73808
4.675	11.792	-0.10837	0.78192
4.675	12.125	-0.13635	0.82251
4.675	12.458	-0.15826	0.84099
4.675	12.792	-0.16739	0.83292
4.675	13.125	-0.1962	0.8103
4.675	13.458	-0.23964	0.76847
4.675	13.792	-0.2517	0.71906
4.675	14.125	-0.24373	0.67556
4.675	14.458	-0.20675	0.62037
4.675	14.792	-0.1568	0.57314
4.675	15.125	-0.097261	0.55308
4.675	15.458	-0.014444	0.56123
4.675	15.792	0.035843	0.60653
4.675	16.125	0.052918	0.65891
4.675	16.458	0.058753	0.72607
4.675	16.792	0.053769	0.81607
4.675	17.125	0.028406	0.90601
4.675	17.458	-0.012355	0.98751
4.675	17.792	-0.044628	1.0482
4.675	18.125	-0.16208	1.084
4.675	18.458	-0.32141	1.1064
4.675	18.792	-0.40611	1.1241
4.675	19.125	-0.44101	1.1541
4.675	19.458	-0.46683	1.1705
4.675	19.792	-0.48562	1.1587
4.675	20.125	-0.50178	1.1117
4.675	20.458	-0.51535	1.0708
4.675	20.792	-0.53998	0.99975
4.675	21.125	-0.57697	0.86896
4.675	21.458	-0.62007	0.72457
4.675	21.792	-0.60261	0.57918
4.675	22.125	-0.55618	0.41341
4.675	22.458	-0.47076	0.18769
4.675	22.792	-0.31448	-0.0078927
4.675	23.125	-0.15136	-0.15556
4.675	23.458	0.066468	-0.2265
4.675	23.792	0.31608	-0.22629
4.675	24.125	0.56703	-0.28005
4.675	24.458	0.84078	-0.28928
4.675	24.792	1.1126	-0.31365
4.675	25.125	1.3996	-0.24247
4.675	25.458	1.7103	-0.11001
4.675	25.792	2.1032	0.075572
4.675	26.125	2.4328	0.2444
4.675	26.458	2.6387	0.36668
4.675	26.792	2.7069	0.79894
4.675	27.125	2.7585	1.2499
4.675	27.458	2.9175	1.6225
4.675	27.792	3.0993	1.7783
4.675	28.125	3.4419	2.0878
4.675	28.458	3.5669	2.113
4.675	28.792	3.6082	1.9721
4.675	29.125	3.1264	1.214
4.675	29.458	1.9172	0.21733
5.0083	9.7917	-0.23063	0.79315
5.0083	10.125	-0.19778	0.7624
5.0083	10.458	-0.14787	0.73673
5.0083	10.792	-0.12013	0.72571
5.0083	11.125	-0.12287	0.73995
5.0083	11.458	-0.12696	0.76602
5.0083	11.792	-0.13936	0.78742
5.0083	12.125	-0.15072	0.80393
5.0083	12.458	-0.15732	0.81138
5.0083	12.792	-0.15358	0.79856
5.0083	13.125	-0.17781	0.77001
5.0083	13.458	-0.22023	0.74438
5.0083	13.792	-0.22516	0.70896
5.0083	14.125	-0.21096	0.67907
5.0083	14.458	-0.17746	0.6508
5.0083	14.792	-0.14215	0.62132
5.0083	15.125	-0.10269	0.61432
5.0083	15.458	-0.047833	0.62318
5.0083	15.792	-0.017687	0.65499
5.0083	16.125	-0.0066841	0.69799
5.0083	16.458	-0.00291	0.75139
5.0083	16.792	-0.010864	0.81222
5.0083	17.125	-0.030225	0.87801
5.0083	17.458	-0.049051	0.9401
5.0083	17.792	-0.051323	0.9829
5.0083	18.125	-0.13673	1.0011
5.0083	18.458	-0.28279	1.0071
5.0083	18.792	-0.36857	1.0114
5.0083	19.125	-0.40672	1.0244
5.0083	19.458	-0.42435	1.0358
5.0083	19.792	-0.44867	1.0404
5.0083	20.125	-0.48462	1.0163
5.0083	20.458	-0.4997	0.95418
5.0083	20.792	-0.50713	0.89327
5.0083	21.125	-0.52914	0.78311
5.0083	21.458	-0.53252	0.65417
5.0083	21.792	-0.49406	0.5236
5.0083	22.125	-0.4546	0.35514
5.0083	22.458	-0.36672	0.16364
5.0083	22.792	-0.24651	-0.011629
5.0083	23.125	-0.097813	-0.13739
5.0083	23.458	0.080619	-0.21359
5.0083	23.792	0.27342	-0.28105
5.0083	24.125	0.47957	-0.36462
5.0083	24.458	0.69908	-0.39455
5.0083	24.792	0.96491	-0.37486
5.0083	25.125	1.2456	-0.29293
5.0083	25.458	1.5571	-0.24315
5.0083	25.792	1.9163	-0.23825
5.0083	26.125	2.1703	-0.12767
5.0083	26.458	2.4051	0.047274
5.0083	26.792	2.4415	0.44702
5.0083	27.125	2.5353	0.89117
5.0083	27.458	2.8624	1.3166
5.0083	27.792	3.1251	1.5735
5.0083	28.125	3.341	1.9229
5.0083	28.458	3.4326	1.783
5.0083	28.792	3.2906	1.3978
5.0083	29.125	2.2276	0.83658
5.0083	29.458	-0.1715	0.027746
5.3417	9.7917	-0.19754	0.84157
5.3417	10.125	-0.17826	0.81342
5.3417	10.458	-0.13957	0.78683
5.3417	10.792	-0.11858	0.77516
5.3417	11.125	-0.12593	0.78361
5.3417	11.458	-0.13826	0.79182
5.3417	11.792	-0.15387	0.8001
5.3417	12.125	-0.16568	0.80083
5.3417	12.458	-0.16703	0.79407
5.3417	12.792	-0.15496	0.7751
5.3417	13.125	-0.16707	0.75292
5.3417	13.458	-0.20271	0.73642
5.3417	13.792	-0.20232	0.71106
5.3417	14.125	-0.18589	0.68935
5.3417	14.458	-0.16173	0.67082
5.3417	14.792	-0.13899	0.65212
5.3417	15.125	-0.10867	0.65143
5.3417	15.458	-0.066212	0.65927
5.3417	15.792	-0.050673	0.68596
5.3417	16.125	-0.054556	0.72384
5.3417	16.458	-0.060654	0.76929
5.3417	16.792	-0.069904	0.81523
5.3417	17.125	-0.081981	0.85874
5.3417	17.458	-0.093573	0.90558
5.3417	17.792	-0.085168	0.93501
5.3417	18.125	-0.1381	0.9472
5.3417	18.458	-0.25123	0.94385
5.3417	18.792	-0.32224	0.92821
5.3417	19.125	-0.36127	0.92251
5.3417	19.458	-0.39075	0.91971
5.3417	19.792	-0.41392	0.92666
5.3417	20.125	-0.42327	0.8897
5.3417	20.458	-0.44628	0.83389
5.3417	20.792	-0.45127	0.8004
5.3417	21.125	-0.43956	0.73289
5.3417	21.458	-0.42434	0.62027
5.3417	21.792	-0.37909	0.52841
5.3417	22.125	-0.32799	0.40673
5.3417	22.458	-0.24008	0.2274
5.3417	22.792	-0.12827	0.084898
5.3417	23.125	0.00049822	-0.0099222
5.3417	23.458	0.13882	-0.09431
5.3417	23.792	0.30429	-0.19791
5.3417	24.125	0.47802	-0.23051
5.3417	24.458	0.65108	-0.27371
5.3417	24.792	0.86204	-0.31063
5.3417	25.125	1.0841	-0.29848
5.3417	25.458	1.4402	-0.28854
5.3417	25.792	1.7861	-0.40106
5.3417	26.125	2.0332	-0.39887
5.3417	26.458	2.2239	-0.24814
5.3417	26.792	2.2206	0.060859
5.3417	27.125	2.3392	0.53173
5.3417	27.458	2.7312	0.88485
5.3417	27.792	3.137	1.1243
5.3417	28.125	3.3404	1.5682
5.3417	28.458	3.4114	1.5456
5.3417	28.792	2.897	1.2703
5.3417	29.125	1.6059	0.63156
5.3417	29.458	-1.3239	-0.14778
5.675	9.7917	-0.18672	0.87211
5.675	10.125	-0.17195	0.84551
5.675	10.458	-0.1382	0.81993
5.675	10.792	-0.11854	0.80916
5.675	11.125	-0.12255	0.81357
5.675	11.458	-0.13226	0.80857
5.675	11.792	-0.1492	0.81281
5.675	12.125	-0.16381	0.80929
5.675	12.458	-0.16611	0.79357
5.675	12.792	-0.14978	0.77035
5.675	13.125	-0.15884	0.75595
5.675	13.458	-0.18935	0.74407
5.675	13.792	-0.19207	0.7189
5.675	14.125	-0.17626	0.69854
5.675	14.458	-0.15351	0.68467
5.675	14.792	-0.13129	0.67022
5.675	15.125	-0.10745	0.66133
5.675	15.458	-0.082567	0.66352
5.675	15.792	-0.083923	0.69038
5.675	16.125	-0.099997	0.72189
5.675	16.458	-0.10543	0.75836
5.675	16.792	-0.11383	0.79363
5.675	17.125	-0.12489	0.81828
5.675	17.458	-0.13097	0.84556
5.675	17.792	-0.11695	0.87327
5.675	18.125	-0.13894	0.89541
5.675	18.458	-0.21145	0.90058
5.675	18.792	-0.27497	0.87584
5.675	19.125	-0.3232	0.85821
5.675	19.458	-0.35443	0.83669
5.675	19.792	-0.38537	0.82573
5.675	20.125	-0.38488	0.78141
5.675	20.458	-0.37568	0.73173
5.675	20.792	-0.37961	0.71888
5.675	21.125	-0.35915	0.66112
5.675	21.458	-0.32304	0.57686
5.675	21.792	-0.26254	0.52743
5.675	22.125	-0.20572	0.4724
5.675	22.458	-0.14136	0.36655
5.675	22.792	-0.01868	0.27153
5.675	23.125	0.11076	0.17082
5.675	23.458	0.23443	0.073482
5.675	23.792	0.36442	-0.013954
5.675	24.125	0.53767	-0.02609
5.675	24.458	0.65285	-0.057257
5.675	24.792	0.80227	-0.12352
5.675	25.125	1.003	-0.13704
5.675	25.458	1.3073	-0.21487
5.675	25.792	1.6076	-0.33964
5.675	26.125	1.8363	-0.2995
5.675	26.458	2.0341	-0.27486
5.675	26.792	2.0391	-0.027257
5.675	27.125	2.169	0.26905
5.675	27.458	2.5219	0.50483
5.675	27.792	3.0649	0.70577
5.675	28.125	3.385	1.1216
5.675	28.458	3.3441	1.2432
5.675	28.792	2.7425	1.1217
5.675	29.125	1.2322	0.43161
5.675	29.458	-1.5565	-0.28329
6.0083	9.7917	-0.19244	0.88811
6.0083	10.125	-0.17966	0.86391
6.0083	10.458	-0.14983	0.83876
6.0083	10.792	-0.13338	0.82699
6.0083	11.125	-0.13142	0.82496
6.0083	11.458	-0.13657	0.81459
6.0083	11.792	-0.14371	0.81089
6.0083	12.125	-0.15116	0.8076
6.0083	12.458	-0.15363	0.79448
6.0083	12.792	-0.14025	0.77803
6.0083	13.125	-0.15254	0.76578
6.0083	13.458	-0.18004	0.74666
6.0083	13.792	-0.18235	0.72092
6.0083	14.125	-0.17514	0.70322
6.0083	14.458	-0.16009	0.6863
6.0083	14.792	-0.13905	0.67211
6.0083	15.125	-0.12441	0.66247
6.0083	15.458	-0.10813	0.66609
6.0083	15.792	-0.10951	0.68885
6.0083	16.125	-0.12394	0.70912
6.0083	16.458	-0.13417	0.73593
6.0083	16.792	-0.14137	0.76518
6.0083	17.125	-0.15135	0.77884
6.0083	17.458	-0.15712	0.79242
6.0083	17.792	-0.13935	0.80491
6.0083	18.125	-0.14664	0.81769
6.0083	18.458	-0.19705	0.82612
6.0083	18.792	-0.24516	0.81372
6.0083	19.125	-0.28353	0.79682
6.0083	19.458	-0.31276	0.77412
6.0083	19.792	-0.33823	0.75149
6.0083	20.125	-0.32518	0.71718
6.0083	20.458	-0.31115	0.67259
6.0083	20.792	-0.30448	0.65369
6.0083	21.125	-0.28158	0.61439
6.0083	21.458	-0.25098	0.56179
6.0083	21.792	-0.18419	0.5476
6.0083	22.125	-0.10769	0.55188
6.0083	22.458	-0.024149	0.50769
6.0083	22.792	0.055647	0.46151
6.0083	23.125	0.18019	0.41299
6.0083	23.458	0.31128	0.31507
6.0083	23.792	0.46767	0.23009
6.0083	24.125	0.62822	0.20728
6.0083	24.458	0.71273	0.19849
6.0083	24.792	0.86852	0.1612
6.0083	25.125	1.0851	0.16538
6.0083	25.458	1.3059	0.077525
6.0083	25.792	1.492	0.046015
6.0083	26.125	1.7241	0.030119
6.0083	26.458	1.8898	0.03446
6.0083	26.792	1.9769	0.2285
6.0083	27.125	2.1502	0.39014
6.0083	27.458	2.4545	0.55625
6.0083	27.792	2.9783	0.66579
6.0083	28.125	3.3663	1.002
6.0083	28.458	3.3298	1.1633
6.0083	28.792	2.7954	1.0629
6.0083	29.125	1.4765	0.51315
6.0083	29.458	-0.63586	-0.17882
6.3417	9.7917	-0.20734	0.88072
6.3417	10.125	-0.19558	0.86269
6.3417	10.458	-0.16179	0.8409
6.3417	10.792	-0.14605	0.83295
6.3417	11.125	-0.14795	0.82943
6.3417	11.458	-0.15023	0.81986
6.3417	11.792	-0.14716	0.8064
6.3417	12.125	-0.14743	0.79826
6.3417	12.458	-0.14622	0.78355
6.3417	12.792	-0.1327	0.76536
6.3417	13.125	-0.14632	0.75582
6.3417	13.458	-0.17132	0.73774
6.3417	13.792	-0.17339	0.7147
6.3417	14.125	-0.17044	0.69729
6.3417	14.458	-0.16176	0.68099
6.3417	14.792	-0.15081	0.67028
6.3417	15.125	-0.14406	0.66873
6.3417	15.458	-0.1247	0.67837
6.3417	15.792	-0.12029	0.69008
6.3417	16.125	-0.13126	0.69715
6.3417	16.458	-0.14322	0.70995
6.3417	16.792	-0.15087	0.72986
6.3417	17.125	-0.16076	0.74283
6.3417	17.458	-0.16449	0.75059
6.3417	17.792	-0.15023	0.75288
6.3417	18.125	-0.16386	0.7557
6.3417	18.458	-0.20497	0.75999
6.3417	18.792	-0.23521	0.75479
6.3417	19.125	-0.2576	0.73377
6.3417	19.458	-0.27681	0.71251
6.3417	19.792	-0.29014	0.69024
6.3417	20.125	-0.27983	0.66072
6.3417	20.458	-0.2707	0.62524
6.3417	20.792	-0.2647	0.60857
6.3417	21.125	-0.25382	0.58837
6.3417	21.458	-0.22376	0.55636
6.3417	21.792	-0.1482	0.56405
6.3417	22.125	-0.045824	0.58195
6.3417	22.458	0.063989	0.58112
6.3417	22.792	0.13809	0.59018
6.3417	23.125	0.23032	0.5861
6.3417	23.458	0.34692	0.5312
6.3417	23.792	0.48953	0.50785
6.3417	24.125	0.65033	0.48613
6.3417	24.458	0.78521	0.50926
6.3417	24.792	0.95467	0.53354
6.3417	25.125	1.1671	0.56927
6.3417	25.458	1.335	0.56676
6.3417	25.792	1.4646	0.63867
6.3417	26.125	1.6277	0.66302
6.3417	26.458	1.7698	0.67364
6.3417	26.792	1.9216	0.733
6.3417	27.125	2.1953	0.84445
6.3417	27.458	2.4932	0.97934
6.3417	27.792	2.9429	0.86812
6.3417	28.125	3.2619	1.1762
6.3417	28.458	3.4111	1.2748
6.3417	28.792	3.2167	1.063
6.3417	29.125	2.5674	0.57446
6.3417	29.458	1.2332	-0.094102
6.675	9.7917	-0.20077	0.86982
6.675	10.125	-0.19313	0.8559
6.675	10.458	-0.15751	0.84153
6.675	10.792	-0.14117	0.83699
6.675	11.125	-0.15099	0.83145
6.675	11.458	-0.15818	0.81978
6.675	11.792	-0.15202	0.8023
6.675	12.125	-0.14397	0.79105
6.675	12.458	-0.14028	0.77639
6.675	12.792	-0.12292	0.75528
6.675	13.125	-0.1263	0.74613
6.675	13.458	-0.15315	0.73229
6.675	13.792	-0.1576	0.70751
6.675	14.125	-0.16319	0.69278
6.675	14.458	-0.16027	0.68247
6.675	14.792	-0.15614	0.67096
6.675	15.125	-0.15382	0.67133
6.675	15.458	-0.13315	0.67383
6.675	15.792	-0.12918	0.67401
6.675	16.125	-0.13981	0.67283
6.675	16.458	-0.14907	0.67767
6.675	16.792	-0.15622	0.69378
6.675	17.125	-0.15983	0.71307
6.675	17.458	-0.16459	0.71965
6.675	17.792	-0.16025	0.71494
6.675	18.125	-0.17163	0.71083
6.675	18.458	-0.20129	0.71076
6.675	18.792	-0.21796	0.70975
6.675	19.125	-0.23111	0.68714
6.675	19.458	-0.24554	0.66587
6.675	19.792	-0.25025	0.64846
6.675	20.125	-0.24111	0.62211
6.675	20.458	-0.24235	0.59328
6.675	20.792	-0.24496	0.57956
6.675	21.125	-0.23505	0.57446
6.675	21.458	-0.19858	0.56004
6.675	21.792	-0.13218	0.55708
6.675	22.125	-0.047986	0.55494
6.675	22.458	0.069257	0.57231
6.675	22.792	0.17077	0.62495
6.675	23.125	0.25181	0.68014
6.675	23.458	0.34549	0.69342
6.675	23.792	0.48673	0.72399
6.675	24.125	0.61208	0.75536
6.675	24.458	0.75975	0.84164
6.675	24.792	0.9221	0.89543
6.675	25.125	1.1071	0.97641
6.675	25.458	1.243	1.0753
6.675	25.792	1.3704	1.1827
6.675	26.125	1.4321	1.2543
6.675	26.458	1.5552	1.3057
6.675	26.792	1.7917	1.3455
6.675	27.125	2.2379	1.4063
6.675	27.458	2.6695	1.3378
6.675	27.792	3.0467	1.1133
6.675	28.125	3.4921	1.1285
6.675	28.458	3.6814	1.184
6.675	28.792	3.7301	1.0553
6.675	29.125	3.5607	0.60141
6.675	29.458	3.2062	-0.090709
7.0083	9.7917	-0.1917	0.85875
