x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	27.792	2.3435	0.42036
2.675	28.125	2.0051	0.48044
2.675	28.458	1.6801	0.72442
2.675	28.792	1.6013	1.0875
2.675	29.125	1.458	0.88878
2.675	29.458	0.87671	-0.16059
3.0083	9.7917	0.82867	1.2245
3.0083	10.125	0.88292	1.4802
3.0083	10.458	0.83679	1.7144
3.0083	10.792	0.65414	1.8994
3.0083	11.125	0.34299	2.0471
3.0083	11.458	-0.021232	2.0445
3.0083	11.792	-0.33064	2.0226
3.0083	12.125	-0.54557	1.8886
3.0083	12.458	-0.66017	1.6173
3.0083	12.792	-0.75592	1.3653
3.0083	13.125	-0.78497	1.233
3.0083	13.458	-0.76794	1.1497
3.0083	13.792	-0.6223	1.0622
3.0083	14.125	-0.38525	1.169
3.0083	14.458	-0.20271	1.3567
3.0083	14.792	-0.18979	1.6244
3.0083	15.125	-0.30669	1.6945
3.0083	15.458	-0.51317	1.7596
3.0083	15.792	-0.85682	1.7594
3.0083	16.125	-1.0154	1.8363
3.0083	16.458	-0.96877	1.8662
3.0083	16.792	-0.77875	1.8592
3.0083	17.125	-0.42073	1.7542
3.0083	17.458	0.0049878	1.7649
3.0083	17.792	0.41518	1.7987
3.0083	18.125	0.75058	1.8175
3.0083	18.458	0.84889	1.9069
3.0083	18.792	0.89114	1.9275
3.0083	19.125	0.82247	1.8698
3.0083	19.458	0.64842	1.8309
3.0083	19.792	0.46619	1.8204
3.0083	20.125	0.19411	1.8935
3.0083	20.458	-0.20264	1.88
3.0083	20.792	-0.61426	1.9484
3.0083	21.125	-0.85473	2.0529
3.0083	21.458	-1.1515	2.0287
3.0083	21.792	-1.4441	2.0915
3.0083	22.125	-1.7073	2.1866
3.0083	22.458	-1.8627	2.3336
3.0083	22.792	-1.808	2.526
3.0083	23.125	-1.5284	2.6438
3.0083	23.458	-1.0733	2.8472
3.0083	23.792	-0.62311	3.1348
3.0083	24.125	-0.0095485	3.5037
3.0083	24.458	0.71077	3.6317
3.0083	24.792	1.4102	3.762
3.0083	25.125	1.9086	3.8637
3.0083	25.458	2.1195	3.8235
3.0083	25.792	2.3064	3.4562
3.0083	26.125	2.478	3.0187
3.0083	26.458	2.696	2.3873
3.0083	26.792	2.7666	1.6988
3.0083	27.125	2.7538	1.1095
3.0083	27.458	2.6408	0.63533
3.0083	27.792	2.4387	0.43597
3.0083	28.125	2.1368	0.75255
3.0083	28.458	1.8636	1.0114
3.0083	28.792	1.9096	1.1494
3.0083	29.125	1.5639	0.9675
3.0083	29.458	0.39181	-0.044729
3.3417	9.7917	0.60727	1.021
3.3417	10.125	0.65165	1.2454
3.3417	10.458	0.65275	1.4648
3.3417	10.792	0.50561	1.6713
3.3417	11.125	0.29418	1.8355
3.3417	11.458	0.039748	1.8787
3.3417	11.792	-0.22074	1.9119
3.3417	12.125	-0.40747	1.8476
3.3417	12.458	-0.52964	1.6516
3.3417	12.792	-0.58414	1.4771
3.3417	13.125	-0.60042	1.3805
3.3417	13.458	-0.60385	1.308
3.3417	13.792	-0.54615	1.2306
3.3417	14.125	-0.45351	1.2893
3.3417	14.458	-0.40556	1.4074
3.3417	14.792	-0.38221	1.5298
3.3417	15.125	-0.46474	1.5482
3.3417	15.458	-0.64449	1.4897
3.3417	15.792	-0.87154	1.3889
3.3417	16.125	-0.91137	1.3366
3.3417	16.458	-0.81878	1.27
3.3417	16.792	-0.66204	1.1261
3.3417	17.125	-0.3779	0.9853
3.3417	17.458	-0.0045566	0.95169
3.3417	17.792	0.28676	0.99921
3.3417	18.125	0.55795	1.1095
3.3417	18.458	0.62349	1.1939
3.3417	18.792	0.6566	1.2475
3.3417	19.125	0.63121	1.3036
3.3417	19.458	0.47872	1.3687
3.3417	19.792	0.33079	1.4459
3.3417	20.125	0.11113	1.5114
3.3417	20.458	-0.21464	1.4973
3.3417	20.792	-0.57852	1.5813
3.3417	21.125	-0.84812	1.6696
3.3417	21.458	-1.1739	1.6528
3.3417	21.792	-1.4551	1.6068
3.3417	22.125	-1.6973	1.6773
3.3417	22.458	-1.8712	1.7575
3.3417	22.792	-1.7093	1.8414
3.3417	23.125	-1.4686	1.8127
3.3417	23.458	-1.0226	1.8744
3.3417	23.792	-0.61674	2.0898
3.3417	24.125	-0.032407	2.296
3.3417	24.458	0.62092	2.3771
3.3417	24.792	1.2899	2.4385
3.3417	25.125	1.8459	2.613
3.3417	25.458	2.2625	2.6714
3.3417	25.792	2.545	2.4306
3.3417	26.125	2.683	2.021
3.3417	26.458	2.8332	1.3832
3.3417	26.792	2.8569	0.83232
3.3417	27.125	2.767	0.5326
3.3417	27.458	2.7123	0.31689
3.3417	27.792	2.4381	0.39924
3.3417	28.125	2.2492	0.76243
3.3417	28.458	2.1285	0.84787
3.3417	28.792	2.0225	0.94311
3.3417	29.125	1.9282	0.77889
3.3417	29.458	1.4538	-0.093671
3.675	9.7917	0.42483	1.0459
3.675	10.125	0.46175	1.2214
3.675	10.458	0.46048	1.3947
3.675	10.792	0.37584	1.5534
3.675	11.125	0.2128	1.6877
3.675	11.458	0.020257	1.7581
3.675	11.792	-0.18928	1.7883
3.675	12.125	-0.36439	1.7622
3.675	12.458	-0.47395	1.6466
3.675	12.792	-0.50944	1.544
3.675	13.125	-0.53079	1.4737
3.675	13.458	-0.55951	1.4118
3.675	13.792	-0.53205	1.3815
3.675	14.125	-0.49427	1.3706
3.675	14.458	-0.49372	1.4144
3.675	14.792	-0.50769	1.4198
3.675	15.125	-0.54564	1.3737
3.675	15.458	-0.6382	1.2782
3.675	15.792	-0.76043	1.1635
3.675	16.125	-0.77563	1.0583
3.675	16.458	-0.67151	0.91544
3.675	16.792	-0.57734	0.77393
3.675	17.125	-0.42139	0.68805
3.675	17.458	-0.15142	0.64873
3.675	17.792	0.091029	0.69603
3.675	18.125	0.29855	0.78342
3.675	18.458	0.3783	0.89
3.675	18.792	0.45674	0.973
3.675	19.125	0.45453	1.0751
3.675	19.458	0.36289	1.1753
3.675	19.792	0.2137	1.2858
3.675	20.125	-0.014429	1.2903
3.675	20.458	-0.34397	1.2618
3.675	20.792	-0.65024	1.2837
3.675	21.125	-0.87841	1.3663
3.675	21.458	-1.1396	1.2883
3.675	21.792	-1.3784	1.1858
3.675	22.125	-1.5764	1.1182
3.675	22.458	-1.6967	1.0453
3.675	22.792	-1.583	1.0394
3.675	23.125	-1.295	1.0024
3.675	23.458	-0.91502	0.97242
3.675	23.792	-0.5241	1.0862
3.675	24.125	0.060594	1.1891
3.675	24.458	0.71811	1.3207
3.675	24.792	1.264	1.4015
3.675	25.125	1.8444	1.5958
3.675	25.458	2.2108	1.7114
3.675	25.792	2.5115	1.6885
3.675	26.125	2.6847	1.4522
3.675	26.458	2.7377	0.92839
3.675	26.792	2.838	0.49603
3.675	27.125	2.7548	0.37348
3.675	27.458	2.6978	0.33141
3.675	27.792	2.5527	0.58074
3.675	28.125	2.4466	0.95977
3.675	28.458	2.3901	0.97802
3.675	28.792	2.2292	0.97299
3.675	29.125	2.3954	0.60819
3.675	29.458	2.4049	-0.1158
4.0083	9.7917	0.27324	1.0889
4.0083	10.125	0.31076	1.2287
4.0083	10.458	0.34109	1.3678
4.0083	10.792	0.281	1.4924
4.0083	11.125	0.13846	1.5814
4.0083	11.458	-0.016919	1.6313
4.0083	11.792	-0.18454	1.655
4.0083	12.125	-0.33149	1.6381
4.0083	12.458	-0.42228	1.5531
4.0083	12.792	-0.44487	1.4737
4.0083	13.125	-0.45731	1.4343
4.0083	13.458	-0.49927	1.3845
4.0083	13.792	-0.51981	1.3398
4.0083	14.125	-0.50915	1.3092
4.0083	14.458	-0.49681	1.3079
4.0083	14.792	-0.49662	1.2921
4.0083	15.125	-0.51431	1.2284
4.0083	15.458	-0.56502	1.1279
4.0083	15.792	-0.63317	1.0059
4.0083	16.125	-0.64159	0.88554
4.0083	16.458	-0.58964	0.75961
4.0083	16.792	-0.5405	0.66259
4.0083	17.125	-0.43162	0.61358
4.0083	17.458	-0.26827	0.57886
4.0083	17.792	-0.087626	0.5657
4.0083	18.125	0.072733	0.64205
4.0083	18.458	0.17872	0.77829
4.0083	18.792	0.23939	0.83482
4.0083	19.125	0.23326	0.92726
4.0083	19.458	0.171	1.0331
4.0083	19.792	0.072669	1.1003
4.0083	20.125	-0.12695	1.0948
4.0083	20.458	-0.39092	1.1034
4.0083	20.792	-0.61278	1.104
4.0083	21.125	-0.80438	1.1004
4.0083	21.458	-1.0355	0.99611
4.0083	21.792	-1.2514	0.84972
4.0083	22.125	-1.3871	0.66366
4.0083	22.458	-1.4847	0.48621
4.0083	22.792	-1.3722	0.41936
4.0083	23.125	-1.0857	0.39391
4.0083	23.458	-0.71698	0.31933
4.0083	23.792	-0.36778	0.38755
4.0083	24.125	0.097102	0.49654
4.0083	24.458	0.65546	0.64212
4.0083	24.792	1.1895	0.66983
4.0083	25.125	1.5899	0.84946
4.0083	25.458	1.8824	0.94135
4.0083	25.792	2.2405	1.0259
4.0083	26.125	2.5019	1.0796
4.0083	26.458	2.6529	0.8167
4.0083	26.792	2.7734	0.5652
4.0083	27.125	2.7607	0.55244
4.0083	27.458	2.6414	0.60628
4.0083	27.792	2.5696	0.93538
4.0083	28.125	2.6551	1.2694
4.0083	28.458	2.6169	1.338
4.0083	28.792	2.6337	1.1503
4.0083	29.125	2.8714	0.62066
4.0083	29.458	2.7342	-0.011923
4.3417	9.7917	0.13345	1.1083
4.3417	10.125	0.17963	1.2157
4.3417	10.458	0.23132	1.3262
4.3417	10.792	0.19776	1.424
4.3417	11.125	0.087358	1.4831
4.3417	11.458	-0.026361	1.5219
4.3417	11.792	-0.15398	1.5455
4.3417	12.125	-0.2696	1.5405
4.3417	12.458	-0.34002	1.4836
4.3417	12.792	-0.35694	1.4154
4.3417	13.125	-0.38319	1.3748
4.3417	13.458	-0.43626	1.3411
4.3417	13.792	-0.47128	1.2918
4.3417	14.125	-0.4777	1.2516
4.3417	14.458	-0.47455	1.2108
4.3417	14.792	-0.46854	1.1819
4.3417	15.125	-0.46991	1.1194
4.3417	15.458	-0.49026	1.0458
4.3417	15.792	-0.52598	0.9626
4.3417	16.125	-0.54222	0.8542
4.3417	16.458	-0.53167	0.76127
4.3417	16.792	-0.49908	0.68556
4.3417	17.125	-0.40216	0.64671
4.3417	17.458	-0.29829	0.60375
4.3417	17.792	-0.18029	0.554
4.3417	18.125	-0.067064	0.57132
4.3417	18.458	0.013184	0.64504
4.3417	18.792	0.051722	0.71972
4.3417	19.125	0.063512	0.81111
4.3417	19.458	0.030257	0.8868
4.3417	19.792	-0.038531	0.93502
4.3417	20.125	-0.1588	0.97235
4.3417	20.458	-0.34603	0.96821
4.3417	20.792	-0.5414	0.93538
4.3417	21.125	-0.71584	0.88711
4.3417	21.458	-0.94437	0.78336
4.3417	21.792	-1.1069	0.65762
4.3417	22.125	-1.1739	0.48125
4.3417	22.458	-1.183	0.2758
4.3417	22.792	-1.0619	0.17939
4.3417	23.125	-0.82464	0.18499
4.3417	23.458	-0.46346	0.10463
4.3417	23.792	-0.14608	0.19776
4.3417	24.125	0.18002	0.22214
4.3417	24.458	0.55609	0.24096
4.3417	24.792	1.0329	0.2556
4.3417	25.125	1.3564	0.41308
4.3417	25.458	1.5926	0.48183
4.3417	25.792	1.9047	0.59054
4.3417	26.125	2.2037	0.73735
4.3417	26.458	2.4483	0.66771
4.3417	26.792	2.638	0.51755
4.3417	27.125	2.7221	0.55715
4.3417	27.458	2.6697	0.69914
4.3417	27.792	2.6408	0.98238
4.3417	28.125	2.7406	1.2943
4.3417	28.458	2.8903	1.3755
4.3417	28.792	3.1232	1.2229
4.3417	29.125	3.1505	0.63011
4.3417	29.458	2.817	0.05517
4.675	9.7917	0.041861	1.1308
4.675	10.125	0.08045	1.2052
4.675	10.458	0.12913	1.2811
4.675	10.792	0.10997	1.3493
4.675	11.125	0.031081	1.4005
4.675	11.458	-0.053034	1.4359
4.675	11.792	-0.14712	1.4538
4.675	12.125	-0.22318	1.4547
4.675	12.458	-0.26863	1.4234
4.675	12.792	-0.29166	1.3744
4.675	13.125	-0.34421	1.3321
4.675	13.458	-0.40631	1.3012
4.675	13.792	-0.4294	1.2573
4.675	14.125	-0.43965	1.212
4.675	14.458	-0.44774	1.1688
4.675	14.792	-0.44423	1.13
4.675	15.125	-0.42793	1.0648
4.675	15.458	-0.42436	0.99668
4.675	15.792	-0.44701	0.92974
4.675	16.125	-0.45399	0.84084
4.675	16.458	-0.43442	0.77353
4.675	16.792	-0.40482	0.70878
4.675	17.125	-0.35831	0.65909
4.675	17.458	-0.29819	0.60117
4.675	17.792	-0.21344	0.5464
4.675	18.125	-0.15444	0.53754
4.675	18.458	-0.096226	0.58623
4.675	18.792	-0.051621	0.65927
4.675	19.125	-0.038825	0.7354
4.675	19.458	-0.069775	0.78855
4.675	19.792	-0.11209	0.82863
4.675	20.125	-0.17728	0.8642
4.675	20.458	-0.28045	0.88095
4.675	20.792	-0.43993	0.84958
4.675	21.125	-0.59329	0.80009
4.675	21.458	-0.77288	0.71297
4.675	21.792	-0.87524	0.6079
4.675	22.125	-0.88587	0.44445
4.675	22.458	-0.8611	0.24175
4.675	22.792	-0.75906	0.15169
4.675	23.125	-0.58572	0.13748
4.675	23.458	-0.30325	0.117
4.675	23.792	0.0042862	0.13253
4.675	24.125	0.22978	0.094659
4.675	24.458	0.54287	0.055524
4.675	24.792	0.92094	0.11021
4.675	25.125	1.1555	0.19227
4.675	25.458	1.3634	0.29438
4.675	25.792	1.6294	0.4075
4.675	26.125	2.0305	0.54403
4.675	26.458	2.4061	0.5723
4.675	26.792	2.5649	0.48623
4.675	27.125	2.5965	0.47289
4.675	27.458	2.7417	0.6124
4.675	27.792	2.6368	0.767
4.675	28.125	2.8572	0.91129
4.675	28.458	3.1462	1.0527
4.675	28.792	3.0712	0.93621
4.675	29.125	2.8699	0.69095
4.675	29.458	2.0765	0.068867
5.0083	9.7917	-0.013207	1.138
5.0083	10.125	0.01502	1.1858
5.0083	10.458	0.059384	1.2294
5.0083	10.792	0.052613	1.2751
5.0083	11.125	-0.0088174	1.3234
5.0083	11.458	-0.07414	1.3556
5.0083	11.792	-0.14858	1.374
5.0083	12.125	-0.20249	1.3754
5.0083	12.458	-0.23294	1.3546
5.0083	12.792	-0.25302	1.3216
5.0083	13.125	-0.30446	1.293
5.0083	13.458	-0.36853	1.2719
5.0083	13.792	-0.38972	1.2359
5.0083	14.125	-0.39959	1.1845
5.0083	14.458	-0.411	1.1385
5.0083	14.792	-0.41729	1.0921
5.0083	15.125	-0.39969	1.0258
5.0083	15.458	-0.37052	0.96688
5.0083	15.792	-0.37948	0.91415
5.0083	16.125	-0.38956	0.8452
5.0083	16.458	-0.36874	0.78622
5.0083	16.792	-0.34797	0.72706
5.0083	17.125	-0.34112	0.67035
5.0083	17.458	-0.29294	0.62818
5.0083	17.792	-0.2234	0.5801
5.0083	18.125	-0.189	0.56773
5.0083	18.458	-0.1483	0.59791
5.0083	18.792	-0.11781	0.64706
5.0083	19.125	-0.1134	0.71577
5.0083	19.458	-0.12574	0.77357
5.0083	19.792	-0.1387	0.79979
5.0083	20.125	-0.16651	0.79424
5.0083	20.458	-0.2333	0.809
5.0083	20.792	-0.35816	0.78427
5.0083	21.125	-0.47532	0.74483
5.0083	21.458	-0.5982	0.70174
5.0083	21.792	-0.67027	0.62508
5.0083	22.125	-0.65347	0.46872
5.0083	22.458	-0.59867	0.31877
5.0083	22.792	-0.54055	0.21922
5.0083	23.125	-0.41657	0.15585
5.0083	23.458	-0.20581	0.1231
5.0083	23.792	0.022011	0.084235
5.0083	24.125	0.1908	0.040318
5.0083	24.458	0.43556	0.0091503
5.0083	24.792	0.73754	0.097776
5.0083	25.125	0.9908	0.15003
5.0083	25.458	1.2214	0.22452
5.0083	25.792	1.4674	0.33673
5.0083	26.125	1.8314	0.51303
5.0083	26.458	2.1301	0.58688
5.0083	26.792	2.2502	0.68431
5.0083	27.125	2.3802	0.64962
5.0083	27.458	2.6779	0.67436
5.0083	27.792	2.706	0.62634
5.0083	28.125	2.9182	0.60178
5.0083	28.458	3.2082	0.59237
5.0083	28.792	2.9372	0.50959
5.0083	29.125	2.6531	0.48745
5.0083	29.458	1.6154	-0.11068
5.3417	9.7917	-0.052389	1.1231
5.3417	10.125	-0.028508	1.15
5.3417	10.458	0.014298	1.1693
5.3417	10.792	0.0067563	1.2029
5.3417	11.125	-0.048616	1.2459
5.3417	11.458	-0.097036	1.2781
5.3417	11.792	-0.15315	1.3013
5.3417	12.125	-0.19681	1.298
5.3417	12.458	-0.22244	1.277
5.3417	12.792	-0.24106	1.2542
5.3417	13.125	-0.27728	1.2419
5.3417	13.458	-0.32798	1.2296
5.3417	13.792	-0.3544	1.1945
5.3417	14.125	-0.36904	1.1496
5.3417	14.458	-0.3711	1.1054
5.3417	14.792	-0.38113	1.059
5.3417	15.125	-0.36823	1.0013
5.3417	15.458	-0.33111	0.94891
5.3417	15.792	-0.33784	0.90754
5.3417	16.125	-0.34845	0.85109
5.3417	16.458	-0.3335	0.80034
5.3417	16.792	-0.31006	0.74964
5.3417	17.125	-0.2993	0.70406
5.3417	17.458	-0.26612	0.67424
5.3417	17.792	-0.20692	0.63085
5.3417	18.125	-0.17513	0.61339
5.3417	18.458	-0.16056	0.62592
5.3417	18.792	-0.15001	0.66083
5.3417	19.125	-0.16053	0.69856
5.3417	19.458	-0.17455	0.72267
5.3417	19.792	-0.17478	0.74646
5.3417	20.125	-0.18235	0.73697
5.3417	20.458	-0.23496	0.72766
5.3417	20.792	-0.32182	0.70994
5.3417	21.125	-0.3837	0.6805
5.3417	21.458	-0.44184	0.65689
5.3417	21.792	-0.46675	0.60841
5.3417	22.125	-0.44418	0.46917
5.3417	22.458	-0.37102	0.36437
5.3417	22.792	-0.30021	0.26822
5.3417	23.125	-0.21626	0.19573
5.3417	23.458	-0.073573	0.1418
5.3417	23.792	0.064307	0.038647
5.3417	24.125	0.16337	-0.044002
5.3417	24.458	0.30089	-0.085388
5.3417	24.792	0.52493	0.00041264
5.3417	25.125	0.79237	0.13505
5.3417	25.458	1.0269	0.27527
5.3417	25.792	1.2998	0.39511
5.3417	26.125	1.5852	0.5578
5.3417	26.458	1.8547	0.70421
5.3417	26.792	1.911	0.89849
5.3417	27.125	2.1308	0.85975
5.3417	27.458	2.5296	0.71724
5.3417	27.792	2.8864	0.5525
5.3417	28.125	3.1946	0.32318
5.3417	28.458	3.5323	0.28106
5.3417	28.792	3.4631	0.31402
5.3417	29.125	3.2403	0.10784
5.3417	29.458	2.1423	-0.36031
5.675	9.7917	-0.091101	1.0948
5.675	10.125	-0.073058	1.1117
5.675	10.458	-0.032829	1.1222
5.675	10.792	-0.039164	1.1488
5.675	11.125	-0.083317	1.182
5.675	11.458	-0.11457	1.2138
5.675	11.792	-0.15447	1.242
5.675	12.125	-0.18615	1.2447
5.675	12.458	-0.21186	1.2178
5.675	12.792	-0.22255	1.191
5.675	13.125	-0.24928	1.1901
5.675	13.458	-0.30072	1.1835
5.675	13.792	-0.32669	1.1545
5.675	14.125	-0.34041	1.12
5.675	14.458	-0.33495	1.0819
5.675	14.792	-0.34306	1.0407
5.675	15.125	-0.33568	0.99161
5.675	15.458	-0.30157	0.93457
5.675	15.792	-0.30744	0.89727
5.675	16.125	-0.31533	0.85545
5.675	16.458	-0.30454	0.81857
5.675	16.792	-0.28004	0.77564
5.675	17.125	-0.25984	0.74479
5.675	17.458	-0.23478	0.71918
5.675	17.792	-0.18517	0.68696
5.675	18.125	-0.1522	0.67145
5.675	18.458	-0.14634	0.67385
5.675	18.792	-0.15154	0.68648
5.675	19.125	-0.16846	0.69545
5.675	19.458	-0.17879	0.70162
5.675	19.792	-0.17999	0.71615
5.675	20.125	-0.17449	0.707
5.675	20.458	-0.20787	0.68411
5.675	20.792	-0.27839	0.66577
5.675	21.125	-0.32066	0.6323
5.675	21.458	-0.34716	0.60336
5.675	21.792	-0.34611	0.53262
5.675	22.125	-0.32759	0.43453
5.675	22.458	-0.27195	0.37334
5.675	22.792	-0.16887	0.30217
5.675	23.125	-0.06844	0.22334
5.675	23.458	0.049409	0.14472
5.675	23.792	0.14584	0.025225
5.675	24.125	0.17874	-0.087462
5.675	24.458	0.27257	-0.13151
5.675	24.792	0.42917	-0.061116
5.675	25.125	0.63973	0.08706
5.675	25.458	0.87917	0.27685
5.675	25.792	1.1246	0.45544
5.675	26.125	1.4056	0.61715
5.675	26.458	1.6277	0.80608
5.675	26.792	1.7535	0.93653
5.675	27.125	2.1449	0.82619
5.675	27.458	2.5979	0.72317
5.675	27.792	3.0767	0.3855
5.675	28.125	3.3663	0.16801
5.675	28.458	3.7636	0.11063
5.675	28.792	3.7785	0.15324
5.675	29.125	3.6192	-0.064537
5.675	29.458	2.5208	-0.50998
6.0083	9.7917	-0.13168	1.0648
6.0083	10.125	-0.11959	1.078
6.0083	10.458	-0.081446	1.087
6.0083	10.792	-0.081813	1.1057
6.0083	11.125	-0.11631	1.1299
6.0083	11.458	-0.1403	1.1557
6.0083	11.792	-0.1697	1.1792
6.0083	12.125	-0.19059	1.1868
6.0083	12.458	-0.2029	1.1675
6.0083	12.792	-0.19355	1.1368
6.0083	13.125	-0.21941	1.1338
6.0083	13.458	-0.2798	1.128
6.0083	13.792	-0.30385	1.1092
6.0083	14.125	-0.3115	1.0821
6.0083	14.458	-0.30786	1.0432
6.0083	14.792	-0.3115	1.0059
6.0083	15.125	-0.30132	0.96109
6.0083	15.458	-0.26774	0.91346
6.0083	15.792	-0.27027	0.88281
6.0083	16.125	-0.28195	0.84904
6.0083	16.458	-0.27676	0.81786
6.0083	16.792	-0.25476	0.78216
6.0083	17.125	-0.23111	0.75361
6.0083	17.458	-0.20888	0.7422
6.0083	17.792	-0.16521	0.725
6.0083	18.125	-0.13711	0.71079
6.0083	18.458	-0.13673	0.69999
6.0083	18.792	-0.1406	0.6978
6.0083	19.125	-0.14934	0.69463
6.0083	19.458	-0.164	0.69043
6.0083	19.792	-0.16481	0.69436
6.0083	20.125	-0.15388	0.6823
6.0083	20.458	-0.17577	0.6618
6.0083	20.792	-0.21318	0.63724
6.0083	21.125	-0.2539	0.58376
6.0083	21.458	-0.27839	0.5267
6.0083	21.792	-0.28038	0.44696
6.0083	22.125	-0.28815	0.37551
6.0083	22.458	-0.25475	0.32717
6.0083	22.792	-0.14884	0.27711
6.0083	23.125	-0.03292	0.20997
6.0083	23.458	0.081195	0.13765
6.0083	23.792	0.17908	0.049502
6.0083	24.125	0.2118	-0.039724
6.0083	24.458	0.29824	-0.080305
6.0083	24.792	0.3917	-0.052491
6.0083	25.125	0.50561	0.11626
6.0083	25.458	0.69695	0.30765
6.0083	25.792	0.90057	0.5529
6.0083	26.125	1.1644	0.76169
6.0083	26.458	1.4673	0.92367
6.0083	26.792	1.7326	0.96436
6.0083	27.125	2.2821	0.82057
6.0083	27.458	2.7928	0.62564
6.0083	27.792	3.3584	0.4691
6.0083	28.125	3.7991	0.37432
6.0083	28.458	4.0485	0.17871
6.0083	28.792	4.2272	0.025776
6.0083	29.125	4.2428	-0.18747
6.0083	29.458	3.4443	-0.44713
6.3417	9.7917	-0.15397	1.0366
6.3417	10.125	-0.14415	1.0482
6.3417	10.458	-0.11142	1.0603
6.3417	10.792	-0.10702	1.0715
6.3417	11.125	-0.14152	1.0877
6.3417	11.458	-0.1681	1.1107
6.3417	11.792	-0.18986	1.1237
6.3417	12.125	-0.19962	1.1255
6.3417	12.458	-0.19945	1.1164
6.3417	12.792	-0.1753	1.094
6.3417	13.125	-0.19369	1.079
6.3417	13.458	-0.24971	1.0717
6.3417	13.792	-0.27561	1.0568
6.3417	14.125	-0.28821	1.0364
6.3417	14.458	-0.28994	0.99915
6.3417	14.792	-0.28306	0.95867
6.3417	15.125	-0.26896	0.91967
6.3417	15.458	-0.23511	0.8865
6.3417	15.792	-0.23359	0.86632
6.3417	16.125	-0.24501	0.83717
6.3417	16.458	-0.23953	0.80768
6.3417	16.792	-0.22691	0.77823
6.3417	17.125	-0.21045	0.74666
6.3417	17.458	-0.1872	0.73226
6.3417	17.792	-0.14079	0.72307
6.3417	18.125	-0.12043	0.71378
6.3417	18.458	-0.13119	0.70883
6.3417	18.792	-0.12941	0.70073
6.3417	19.125	-0.12634	0.68905
6.3417	19.458	-0.13515	0.67844
6.3417	19.792	-0.14076	0.6673
6.3417	20.125	-0.12637	0.64866
6.3417	20.458	-0.13993	0.63101
6.3417	20.792	-0.173	0.60697
6.3417	21.125	-0.203	0.55323
6.3417	21.458	-0.22081	0.47928
6.3417	21.792	-0.22435	0.39346
6.3417	22.125	-0.21721	0.33435
6.3417	22.458	-0.19293	0.27348
6.3417	22.792	-0.12166	0.23059
6.3417	23.125	-0.028303	0.1697
6.3417	23.458	0.075423	0.12093
6.3417	23.792	0.18545	0.07901
6.3417	24.125	0.24458	0.04491
6.3417	24.458	0.31452	0.04878
6.3417	24.792	0.35366	0.060062
6.3417	25.125	0.42905	0.20494
6.3417	25.458	0.51904	0.38246
6.3417	25.792	0.73654	0.60118
6.3417	26.125	1.0901	0.81437
6.3417	26.458	1.47	1.0031
6.3417	26.792	1.9262	1.0598
6.3417	27.125	2.6736	0.88561
6.3417	27.458	3.2494	0.7628
6.3417	27.792	3.7692	0.77145
6.3417	28.125	4.2101	0.40312
6.3417	28.458	4.5484	0.13612
6.3417	28.792	4.632	-0.029605
6.3417	29.125	4.7551	-0.09174
6.3417	29.458	4.5704	-0.33293
6.675	9.7917	-0.16676	1.02
6.675	10.125	-0.14849	1.0257
6.675	10.458	-0.12117	1.0287
6.675	10.792	-0.1249	1.0366
6.675	11.125	-0.15749	1.0565
6.675	11.458	-0.18214	1.0704
6.675	11.792	-0.19778	1.0754
6.675	12.125	-0.20315	1.0677
6.675	12.458	-0.19971	1.0561
6.675	12.792	-0.17355	1.039
6.675	13.125	-0.18023	1.0254
6.675	13.458	-0.21363	1.0215
6.675	13.792	-0.23814	1.0105
6.675	14.125	-0.25832	0.99467
6.675	14.458	-0.26204	0.96924
6.675	14.792	-0.24955	0.93243
6.675	15.125	-0.2363	0.89272
6.675	15.458	-0.20219	0.86462
6.675	15.792	-0.1971	0.85117
6.675	16.125	-0.20783	0.82879
6.675	16.458	-0.20459	0.79993
6.675	16.792	-0.1952	0.77149
6.675	17.125	-0.18065	0.74214
6.675	17.458	-0.16221	0.72904
6.675	17.792	-0.11922	0.71955
6.675	18.125	-0.10669	0.70561
6.675	18.458	-0.12152	0.7077
6.675	18.792	-0.11192	0.70248
6.675	19.125	-0.10221	0.69115
6.675	19.458	-0.10848	0.67855
6.675	19.792	-0.11081	0.65858
6.675	20.125	-0.098478	0.62603
6.675	20.458	-0.11722	0.59856
6.675	20.792	-0.13987	0.57043
6.675	21.125	-0.14604	0.52791
6.675	21.458	-0.15155	0.46572
6.675	21.792	-0.15297	0.38928
6.675	22.125	-0.14076	0.31548
6.675	22.458	-0.12215	0.2437
6.675	22.792	-0.097792	0.20207
6.675	23.125	-0.036569	0.164
6.675	23.458	0.051573	0.13712
6.675	23.792	0.15023	0.12265
6.675	24.125	0.20708	0.12465
6.675	24.458	0.2614	0.13904
6.675	24.792	0.26716	0.17203
6.675	25.125	0.26607	0.26066
6.675	25.458	0.30801	0.45541
6.675	25.792	0.53209	0.65938
6.675	26.125	0.99477	0.90391
6.675	26.458	1.5153	1.0792
6.675	26.792	2.1389	1.033
6.675	27.125	2.98	0.85458
6.675	27.458	3.5787	0.73475
6.675	27.792	4.0845	0.65171
6.675	28.125	4.4451	0.19214
6.675	28.458	4.7709	0.0047345
6.675	28.792	4.7691	0.025731
6.675	29.125	4.4254	-0.033359
6.675	29.458	3.6084	-0.30681
