x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.458	-0.46885	-0.10499
3.0083	9.7917	0.20619	0.95974
3.0083	10.125	0.15775	1.273
3.0083	10.458	0.034019	1.4558
3.0083	10.792	-0.17275	1.7182
3.0083	11.125	-0.45775	1.8647
3.0083	11.458	-0.69886	1.9923
3.0083	11.792	-0.91446	2.0478
3.0083	12.125	-1.1336	2.1276
3.0083	12.458	-1.2333	2.1853
3.0083	12.792	-1.2537	2.0921
3.0083	13.125	-1.344	1.7752
3.0083	13.458	-1.3964	1.4768
3.0083	13.792	-1.3222	1.1943
3.0083	14.125	-1.0066	1.0563
3.0083	14.458	-0.66587	1.0861
3.0083	14.792	-0.29159	1.2756
3.0083	15.125	0.15597	1.5268
3.0083	15.458	0.53928	1.7748
3.0083	15.792	0.84054	2.2232
3.0083	16.125	0.88564	2.7584
3.0083	16.458	0.86756	3.1541
3.0083	16.792	0.94394	3.4637
3.0083	17.125	0.76386	3.4557
3.0083	17.458	0.48203	3.3378
3.0083	17.792	0.16537	3.0815
3.0083	18.125	-0.22531	2.702
3.0083	18.458	-0.5464	2.2966
3.0083	18.792	-0.52342	1.8335
3.0083	19.125	-0.56177	1.4246
3.0083	19.458	-0.52025	1.0251
3.0083	19.792	-0.37786	0.62076
3.0083	20.125	0.056466	0.32132
3.0083	20.458	0.54864	0.47014
3.0083	20.792	1.0207	0.90366
3.0083	21.125	1.2905	1.2619
3.0083	21.458	1.5306	1.6182
3.0083	21.792	1.6746	1.9027
3.0083	22.125	1.6025	2.2889
3.0083	22.458	1.4234	2.6796
3.0083	22.792	1.2181	3.0267
3.0083	23.125	1.1035	3.2161
3.0083	23.458	1.0108	3.4566
3.0083	23.792	0.89001	3.586
3.0083	24.125	0.70269	3.7932
3.0083	24.458	0.67977	3.914
3.0083	24.792	0.83417	4.0164
3.0083	25.125	0.59152	4.2631
3.0083	25.458	0.088316	4.3907
3.0083	25.792	-0.052973	4.5769
3.0083	26.125	0.30632	4.5438
3.0083	26.458	0.59369	4.6476
3.0083	26.792	0.98932	4.5737
3.0083	27.125	1.5858	4.3593
3.0083	27.458	1.8647	3.8743
3.0083	27.792	1.8477	3.7542
3.0083	28.125	1.8566	3.8778
3.0083	28.458	2.0305	3.4831
3.0083	28.792	2.1337	2.6839
3.0083	29.125	1.7665	1.6846
3.0083	29.458	-0.51899	-0.0077454
3.3417	9.7917	0.069636	1.1755
3.3417	10.125	0.041763	1.3956
3.3417	10.458	-0.02442	1.5503
3.3417	10.792	-0.21605	1.6849
3.3417	11.125	-0.48675	1.7492
3.3417	11.458	-0.70469	1.8156
3.3417	11.792	-0.85907	1.8488
3.3417	12.125	-1.0418	1.8673
3.3417	12.458	-1.1486	1.8513
3.3417	12.792	-1.1824	1.7339
3.3417	13.125	-1.2145	1.5386
3.3417	13.458	-1.1969	1.3119
3.3417	13.792	-1.1134	1.1724
3.3417	14.125	-0.91862	1.1229
3.3417	14.458	-0.65509	1.2411
3.3417	14.792	-0.30226	1.4536
3.3417	15.125	0.069092	1.6337
3.3417	15.458	0.40795	1.8087
3.3417	15.792	0.5438	2.1127
3.3417	16.125	0.49975	2.4287
3.3417	16.458	0.51631	2.7364
3.3417	16.792	0.64852	2.9848
3.3417	17.125	0.59931	3.0589
3.3417	17.458	0.40953	2.9499
3.3417	17.792	0.19098	2.7355
3.3417	18.125	-0.1298	2.3523
3.3417	18.458	-0.50438	1.8498
3.3417	18.792	-0.39151	1.446
3.3417	19.125	-0.34584	1.1346
3.3417	19.458	-0.2346	0.97893
3.3417	19.792	-0.1067	0.649
3.3417	20.125	0.24084	0.35119
3.3417	20.458	0.65647	0.46566
3.3417	20.792	0.92523	0.72723
3.3417	21.125	1.1496	1.0167
3.3417	21.458	1.4154	1.4096
3.3417	21.792	1.6366	1.7566
3.3417	22.125	1.6374	2.1808
3.3417	22.458	1.5299	2.5385
3.3417	22.792	1.2899	2.7244
3.3417	23.125	1.0513	2.84
3.3417	23.458	1.0004	2.9905
3.3417	23.792	0.76992	3.0692
3.3417	24.125	0.62944	3.2203
3.3417	24.458	0.62461	3.3789
3.3417	24.792	0.60929	3.4731
3.3417	25.125	0.34253	3.751
3.3417	25.458	-0.035849	3.8454
3.3417	25.792	-0.12479	4.0115
3.3417	26.125	0.15995	3.9346
3.3417	26.458	0.37201	4.1327
3.3417	26.792	0.83933	4.2046
3.3417	27.125	1.4077	3.9873
3.3417	27.458	1.8319	3.7145
3.3417	27.792	2.0233	3.7303
3.3417	28.125	2.1797	4.0024
3.3417	28.458	2.447	3.7226
3.3417	28.792	2.6883	2.9524
3.3417	29.125	2.1717	1.8966
3.3417	29.458	0.65307	0.082272
3.675	9.7917	-0.074498	1.2742
3.675	10.125	-0.094885	1.4264
3.675	10.458	-0.12544	1.546
3.675	10.792	-0.2657	1.6052
3.675	11.125	-0.48922	1.6347
3.675	11.458	-0.66406	1.6692
3.675	11.792	-0.8028	1.6868
3.675	12.125	-0.93739	1.6442
3.675	12.458	-1.0161	1.583
3.675	12.792	-1.0454	1.4949
3.675	13.125	-1.046	1.3868
3.675	13.458	-1.0084	1.2638
3.675	13.792	-0.90246	1.1956
3.675	14.125	-0.78356	1.1889
3.675	14.458	-0.61078	1.2305
3.675	14.792	-0.36114	1.3249
3.675	15.125	-0.084328	1.4432
3.675	15.458	0.13037	1.5673
3.675	15.792	0.22923	1.7672
3.675	16.125	0.23096	1.9464
3.675	16.458	0.26508	2.1386
3.675	16.792	0.31282	2.2963
3.675	17.125	0.30701	2.4024
3.675	17.458	0.25141	2.3544
3.675	17.792	0.12297	2.2763
3.675	18.125	-0.13666	1.9862
3.675	18.458	-0.24887	1.7159
3.675	18.792	-0.21747	1.3323
3.675	19.125	-0.13751	1.0784
3.675	19.458	0.030837	0.98182
3.675	19.792	0.17001	0.78241
3.675	20.125	0.49731	0.59486
3.675	20.458	0.83127	0.63207
3.675	20.792	0.97155	0.83023
3.675	21.125	1.2433	1.1072
3.675	21.458	1.482	1.3963
3.675	21.792	1.5498	1.6531
3.675	22.125	1.5491	1.9718
3.675	22.458	1.4953	2.2245
3.675	22.792	1.3508	2.3502
3.675	23.125	1.0766	2.562
3.675	23.458	0.95228	2.7174
3.675	23.792	0.69777	2.7196
3.675	24.125	0.53564	2.8358
3.675	24.458	0.44784	2.9448
3.675	24.792	0.28647	2.9786
3.675	25.125	0.011345	3.2167
3.675	25.458	-0.18628	3.2902
3.675	25.792	-0.18785	3.3782
3.675	26.125	0.0061952	3.3332
3.675	26.458	0.22846	3.3832
3.675	26.792	0.80986	3.4787
3.675	27.125	1.4716	3.2492
3.675	27.458	2.0529	3.1706
3.675	27.792	2.441	3.4623
3.675	28.125	2.7982	3.7715
3.675	28.458	2.9064	3.48
3.675	28.792	3.0171	2.9621
3.675	29.125	2.4973	2.0939
3.675	29.458	0.92044	0.16788
4.0083	9.7917	-0.18994	1.2786
4.0083	10.125	-0.19898	1.3801
4.0083	10.458	-0.20541	1.4648
4.0083	10.792	-0.31057	1.505
4.0083	11.125	-0.47741	1.5163
4.0083	11.458	-0.60201	1.5174
4.0083	11.792	-0.71465	1.5029
4.0083	12.125	-0.81275	1.4453
4.0083	12.458	-0.88082	1.3615
4.0083	12.792	-0.87299	1.2961
4.0083	13.125	-0.85868	1.2274
4.0083	13.458	-0.84665	1.1597
4.0083	13.792	-0.76141	1.1258
4.0083	14.125	-0.68572	1.1044
4.0083	14.458	-0.56742	1.0929
4.0083	14.792	-0.41	1.123
4.0083	15.125	-0.25497	1.1883
4.0083	15.458	-0.11745	1.2645
4.0083	15.792	-0.029486	1.3879
4.0083	16.125	-0.019346	1.4893
4.0083	16.458	0.0073712	1.582
4.0083	16.792	0.056179	1.6926
4.0083	17.125	0.072982	1.774
4.0083	17.458	0.028958	1.7129
4.0083	17.792	-0.0099196	1.6182
4.0083	18.125	-0.14085	1.5459
4.0083	18.458	-0.15744	1.4405
4.0083	18.792	-0.072441	1.1953
4.0083	19.125	0.010825	1.0235
4.0083	19.458	0.15724	0.93624
4.0083	19.792	0.31815	0.81914
4.0083	20.125	0.62045	0.74862
4.0083	20.458	0.90257	0.78628
4.0083	20.792	1.0542	0.96563
4.0083	21.125	1.2983	1.2594
4.0083	21.458	1.4403	1.5267
4.0083	21.792	1.4366	1.6911
4.0083	22.125	1.425	1.8065
4.0083	22.458	1.3811	1.9372
4.0083	22.792	1.3016	2.0927
4.0083	23.125	1.1256	2.2929
4.0083	23.458	0.89783	2.4544
4.0083	23.792	0.64905	2.5146
4.0083	24.125	0.39345	2.6274
4.0083	24.458	0.2237	2.7099
4.0083	24.792	0.1117	2.7324
4.0083	25.125	-0.1541	2.8175
4.0083	25.458	-0.32441	2.851
4.0083	25.792	-0.38829	2.8341
4.0083	26.125	-0.34498	2.6638
4.0083	26.458	-0.033366	2.4912
4.0083	26.792	0.68381	2.4693
4.0083	27.125	1.4236	2.4378
4.0083	27.458	2.2525	2.6538
4.0083	27.792	2.8238	2.9797
4.0083	28.125	3.3469	3.1666
4.0083	28.458	3.2889	3.1104
4.0083	28.792	3.0936	2.6934
4.0083	29.125	2.5392	1.6347
4.0083	29.458	0.66403	0.14489
4.3417	9.7917	-0.25922	1.2455
4.3417	10.125	-0.25629	1.3149
4.3417	10.458	-0.23357	1.3713
4.3417	10.792	-0.31255	1.405
4.3417	11.125	-0.44651	1.418
4.3417	11.458	-0.53475	1.4074
4.3417	11.792	-0.61923	1.3869
4.3417	12.125	-0.69641	1.3317
4.3417	12.458	-0.74188	1.245
4.3417	12.792	-0.713	1.1591
4.3417	13.125	-0.68325	1.0865
4.3417	13.458	-0.68463	1.0392
4.3417	13.792	-0.63229	1.017
4.3417	14.125	-0.56469	0.98938
4.3417	14.458	-0.50724	0.96096
4.3417	14.792	-0.42951	0.9522
4.3417	15.125	-0.34274	0.9697
4.3417	15.458	-0.25271	1.0127
4.3417	15.792	-0.2003	1.0837
4.3417	16.125	-0.17528	1.1497
4.3417	16.458	-0.1553	1.1885
4.3417	16.792	-0.10456	1.2546
4.3417	17.125	-0.069474	1.2972
4.3417	17.458	-0.093149	1.2684
4.3417	17.792	-0.11513	1.1967
4.3417	18.125	-0.17616	1.1591
4.3417	18.458	-0.15416	1.1101
4.3417	18.792	-0.069529	0.9909
4.3417	19.125	0.0099719	0.88437
4.3417	19.458	0.15601	0.84298
4.3417	19.792	0.35762	0.8228
4.3417	20.125	0.59205	0.82432
4.3417	20.458	0.78809	0.90938
4.3417	20.792	0.91602	1.0598
4.3417	21.125	1.1358	1.3004
4.3417	21.458	1.2544	1.5043
4.3417	21.792	1.3132	1.6567
4.3417	22.125	1.3128	1.7844
4.3417	22.458	1.2856	1.8875
4.3417	22.792	1.2194	2.0034
4.3417	23.125	1.0804	2.1219
4.3417	23.458	0.77767	2.1974
4.3417	23.792	0.48067	2.2612
4.3417	24.125	0.30088	2.4282
4.3417	24.458	0.22287	2.5509
4.3417	24.792	0.12561	2.6051
4.3417	25.125	-0.18526	2.5314
4.3417	25.458	-0.41125	2.3996
4.3417	25.792	-0.52902	2.337
4.3417	26.125	-0.45514	2.1096
4.3417	26.458	-0.022302	1.772
4.3417	26.792	0.72611	1.5895
4.3417	27.125	1.5242	1.8171
4.3417	27.458	2.3634	2.2066
4.3417	27.792	2.9496	2.3134
4.3417	28.125	3.4348	2.4167
4.3417	28.458	3.4447	2.4963
4.3417	28.792	3.493	2.2572
4.3417	29.125	3.3994	1.4309
4.3417	29.458	2.3669	0.22118
4.675	9.7917	-0.29336	1.2342
4.675	10.125	-0.28754	1.2754
4.675	10.458	-0.25811	1.3045
4.675	10.792	-0.30853	1.3234
4.675	11.125	-0.42088	1.3358
4.675	11.458	-0.48875	1.3236
4.675	11.792	-0.53951	1.3001
4.675	12.125	-0.58264	1.2515
4.675	12.458	-0.6027	1.1727
4.675	12.792	-0.5698	1.0897
4.675	13.125	-0.55163	1.0271
4.675	13.458	-0.56788	0.98008
4.675	13.792	-0.53985	0.95363
4.675	14.125	-0.49511	0.92187
4.675	14.458	-0.46396	0.88853
4.675	14.792	-0.41155	0.86576
4.675	15.125	-0.35106	0.87007
4.675	15.458	-0.28867	0.88852
4.675	15.792	-0.25655	0.91882
4.675	16.125	-0.24244	0.93581
4.675	16.458	-0.21075	0.96834
4.675	16.792	-0.16284	1.0085
4.675	17.125	-0.14121	1.0275
4.675	17.458	-0.13386	1.0192
4.675	17.792	-0.14266	0.96863
4.675	18.125	-0.1883	0.91086
4.675	18.458	-0.16502	0.89361
4.675	18.792	-0.09083	0.86493
4.675	19.125	-0.016693	0.77679
4.675	19.458	0.081099	0.75426
4.675	19.792	0.24797	0.76529
4.675	20.125	0.44417	0.80977
4.675	20.458	0.64318	0.96105
4.675	20.792	0.79152	1.1175
4.675	21.125	0.97114	1.3066
4.675	21.458	1.1218	1.497
4.675	21.792	1.1798	1.6691
4.675	22.125	1.1205	1.7936
4.675	22.458	1.091	1.8776
4.675	22.792	1.0695	1.9851
4.675	23.125	0.93688	2.068
4.675	23.458	0.64036	2.121
4.675	23.792	0.35212	2.1738
4.675	24.125	0.21709	2.3291
4.675	24.458	0.21302	2.5094
4.675	24.792	0.098857	2.5963
4.675	25.125	-0.15827	2.4049
4.675	25.458	-0.38159	2.2132
4.675	25.792	-0.46111	2.0227
4.675	26.125	-0.21533	1.7296
4.675	26.458	0.11232	1.452
4.675	26.792	0.62999	1.3162
4.675	27.125	1.4406	1.4568
4.675	27.458	2.4291	1.8152
4.675	27.792	3.0416	1.9414
4.675	28.125	3.4694	2.0654
4.675	28.458	3.6997	2.2498
4.675	28.792	3.7983	2.1189
4.675	29.125	3.5508	1.5391
4.675	29.458	2.5578	0.26106
5.0083	9.7917	-0.30305	1.2209
5.0083	10.125	-0.30301	1.2534
5.0083	10.458	-0.2749	1.2642
5.0083	10.792	-0.29684	1.2798
5.0083	11.125	-0.37881	1.2923
5.0083	11.458	-0.43256	1.2739
5.0083	11.792	-0.46951	1.2528
5.0083	12.125	-0.4964	1.2066
5.0083	12.458	-0.50185	1.1388
5.0083	12.792	-0.4658	1.0824
5.0083	13.125	-0.46001	1.0189
5.0083	13.458	-0.48332	0.96169
5.0083	13.792	-0.46923	0.9249
5.0083	14.125	-0.44033	0.89976
5.0083	14.458	-0.41308	0.87337
5.0083	14.792	-0.37483	0.84116
5.0083	15.125	-0.33275	0.82915
5.0083	15.458	-0.27891	0.83327
5.0083	15.792	-0.26146	0.84794
5.0083	16.125	-0.25977	0.84842
5.0083	16.458	-0.24358	0.87056
5.0083	16.792	-0.20982	0.90394
5.0083	17.125	-0.19007	0.9126
5.0083	17.458	-0.16658	0.9109
5.0083	17.792	-0.15548	0.86435
5.0083	18.125	-0.1719	0.80868
5.0083	18.458	-0.14824	0.79303
5.0083	18.792	-0.099081	0.76772
5.0083	19.125	-0.028455	0.74684
5.0083	19.458	0.069797	0.74743
5.0083	19.792	0.21863	0.76262
5.0083	20.125	0.41265	0.79536
5.0083	20.458	0.57045	0.96053
5.0083	20.792	0.68891	1.0989
5.0083	21.125	0.80697	1.2443
5.0083	21.458	0.92342	1.4087
5.0083	21.792	0.98909	1.5902
5.0083	22.125	0.96947	1.7259
5.0083	22.458	0.96575	1.8123
5.0083	22.792	0.91454	1.9273
5.0083	23.125	0.72626	2.0335
5.0083	23.458	0.54332	2.1425
5.0083	23.792	0.30872	2.201
5.0083	24.125	0.16108	2.2711
5.0083	24.458	0.12434	2.3874
5.0083	24.792	0.034392	2.418
5.0083	25.125	-0.13927	2.2545
5.0083	25.458	-0.35324	2.0941
5.0083	25.792	-0.34796	1.9206
5.0083	26.125	-0.1389	1.6851
5.0083	26.458	0.14273	1.5796
5.0083	26.792	0.56069	1.5654
5.0083	27.125	1.3023	1.4986
5.0083	27.458	2.1591	1.6618
5.0083	27.792	2.9379	1.9813
5.0083	28.125	3.5242	2.2184
5.0083	28.458	4.0622	2.3207
5.0083	28.792	4.1347	2.3311
5.0083	29.125	3.9305	1.3879
5.0083	29.458	2.9699	0.10352
5.3417	9.7917	-0.31641	1.1952
5.3417	10.125	-0.30569	1.2202
5.3417	10.458	-0.26798	1.2262
5.3417	10.792	-0.2805	1.2403
5.3417	11.125	-0.3469	1.2422
5.3417	11.458	-0.39333	1.2148
5.3417	11.792	-0.4273	1.2002
5.3417	12.125	-0.44835	1.1652
5.3417	12.458	-0.44232	1.1142
5.3417	12.792	-0.40844	1.0737
5.3417	13.125	-0.4046	1.0149
5.3417	13.458	-0.42787	0.96192
5.3417	13.792	-0.42173	0.92157
5.3417	14.125	-0.39704	0.90088
5.3417	14.458	-0.36927	0.87769
5.3417	14.792	-0.34367	0.84471
5.3417	15.125	-0.31951	0.82097
5.3417	15.458	-0.28662	0.81198
5.3417	15.792	-0.26777	0.82222
5.3417	16.125	-0.26	0.82252
5.3417	16.458	-0.2539	0.83542
5.3417	16.792	-0.23022	0.8583
5.3417	17.125	-0.2038	0.86294
5.3417	17.458	-0.17632	0.85808
5.3417	17.792	-0.14581	0.82629
5.3417	18.125	-0.14049	0.79552
5.3417	18.458	-0.12384	0.78131
5.3417	18.792	-0.078601	0.75407
5.3417	19.125	-0.023006	0.7548
5.3417	19.458	0.07164	0.77992
5.3417	19.792	0.17921	0.80877
5.3417	20.125	0.33239	0.82818
5.3417	20.458	0.48118	0.92748
5.3417	20.792	0.5991	1.0406
5.3417	21.125	0.69804	1.1655
5.3417	21.458	0.7731	1.2798
5.3417	21.792	0.82616	1.413
5.3417	22.125	0.85394	1.5621
5.3417	22.458	0.87947	1.6878
5.3417	22.792	0.787	1.8081
5.3417	23.125	0.57015	1.9311
5.3417	23.458	0.43943	2.068
5.3417	23.792	0.28395	2.1323
5.3417	24.125	0.093757	2.1338
5.3417	24.458	-0.03192	2.1352
5.3417	24.792	-0.089265	2.1475
5.3417	25.125	-0.1476	2.0925
5.3417	25.458	-0.30831	2.0368
5.3417	25.792	-0.27456	1.9506
5.3417	26.125	-0.15418	1.8319
5.3417	26.458	0.22696	1.7111
5.3417	26.792	0.70709	1.7073
5.3417	27.125	1.4133	1.7355
5.3417	27.458	2.3996	1.9131
5.3417	27.792	3.2379	2.1765
5.3417	28.125	3.7773	2.4293
5.3417	28.458	4.2391	2.3686
5.3417	28.792	4.3575	2.3892
5.3417	29.125	3.9572	1.3321
5.3417	29.458	2.738	-0.038159
5.675	9.7917	-0.3159	1.1827
5.675	10.125	-0.29788	1.1913
5.675	10.458	-0.257	1.184
5.675	10.792	-0.2655	1.1875
5.675	11.125	-0.31811	1.1844
5.675	11.458	-0.35743	1.1611
5.675	11.792	-0.39055	1.1531
5.675	12.125	-0.39897	1.1287
5.675	12.458	-0.38182	1.091
5.675	12.792	-0.35088	1.0579
5.675	13.125	-0.35617	1.0216
5.675	13.458	-0.38973	0.9893
5.675	13.792	-0.38929	0.95301
5.675	14.125	-0.36233	0.93321
5.675	14.458	-0.33618	0.90915
5.675	14.792	-0.31609	0.88173
5.675	15.125	-0.30642	0.86171
5.675	15.458	-0.28866	0.84138
5.675	15.792	-0.27176	0.84104
5.675	16.125	-0.25999	0.84049
5.675	16.458	-0.2533	0.83429
5.675	16.792	-0.23539	0.82996
5.675	17.125	-0.20358	0.83892
5.675	17.458	-0.17097	0.84965
5.675	17.792	-0.12911	0.84107
5.675	18.125	-0.11006	0.82972
5.675	18.458	-0.098762	0.80584
5.675	18.792	-0.061143	0.78642
5.675	19.125	-0.0041677	0.80014
5.675	19.458	0.076978	0.82022
5.675	19.792	0.15646	0.83763
5.675	20.125	0.27448	0.84934
5.675	20.458	0.40467	0.91134
5.675	20.792	0.48793	0.9916
5.675	21.125	0.5783	1.0759
5.675	21.458	0.64981	1.1735
5.675	21.792	0.6921	1.2613
5.675	22.125	0.71859	1.3951
5.675	22.458	0.74056	1.5444
5.675	22.792	0.64027	1.6607
5.675	23.125	0.4672	1.7731
5.675	23.458	0.37457	1.8637
5.675	23.792	0.26196	1.9189
5.675	24.125	0.079463	1.9528
5.675	24.458	-0.066009	1.9381
5.675	24.792	-0.098898	1.958
5.675	25.125	-0.070267	1.9322
5.675	25.458	-0.14676	1.9155
5.675	25.792	-0.14783	1.887
5.675	26.125	-0.15237	1.9715
5.675	26.458	0.25421	1.8772
5.675	26.792	0.68894	1.7968
5.675	27.125	1.4676	1.9275
5.675	27.458	2.4286	2.1633
5.675	27.792	3.2818	2.4989
5.675	28.125	3.9971	2.8915
5.675	28.458	4.4115	2.6281
5.675	28.792	4.6443	2.102
5.675	29.125	3.7708	1.1027
5.675	29.458	2.0799	-0.17795
6.0083	9.7917	-0.31369	1.1544
6.0083	10.125	-0.2929	1.1547
6.0083	10.458	-0.25494	1.136
6.0083	10.792	-0.26267	1.1293
6.0083	11.125	-0.3077	1.1301
6.0083	11.458	-0.33383	1.1215
6.0083	11.792	-0.35923	1.1151
6.0083	12.125	-0.35672	1.0958
6.0083	12.458	-0.32658	1.0716
6.0083	12.792	-0.28583	1.0508
6.0083	13.125	-0.29295	1.0312
6.0083	13.458	-0.33738	1.013
6.0083	13.792	-0.35479	0.98238
6.0083	14.125	-0.33936	0.95742
6.0083	14.458	-0.31432	0.93291
6.0083	14.792	-0.29462	0.90328
6.0083	15.125	-0.29063	0.89078
6.0083	15.458	-0.27061	0.86997
6.0083	15.792	-0.25588	0.86443
6.0083	16.125	-0.2564	0.8624
6.0083	16.458	-0.25185	0.84986
6.0083	16.792	-0.24023	0.83733
6.0083	17.125	-0.20957	0.83832
6.0083	17.458	-0.16967	0.85503
6.0083	17.792	-0.12451	0.85462
6.0083	18.125	-0.096894	0.84556
6.0083	18.458	-0.086959	0.82361
6.0083	18.792	-0.063996	0.81476
6.0083	19.125	-0.023981	0.8231
6.0083	19.458	0.056511	0.82764
6.0083	19.792	0.13863	0.84757
6.0083	20.125	0.24056	0.88112
6.0083	20.458	0.33539	0.9368
6.0083	20.792	0.3963	0.99484
6.0083	21.125	0.47061	1.0446
6.0083	21.458	0.52289	1.118
6.0083	21.792	0.55025	1.1837
6.0083	22.125	0.57311	1.2854
6.0083	22.458	0.59784	1.3948
6.0083	22.792	0.51251	1.4947
6.0083	23.125	0.38434	1.5843
6.0083	23.458	0.31199	1.6347
6.0083	23.792	0.2368	1.6918
6.0083	24.125	0.14073	1.7518
6.0083	24.458	0.035422	1.7407
6.0083	24.792	-0.0044605	1.7475
6.0083	25.125	0.012858	1.76
6.0083	25.458	-0.037093	1.7533
6.0083	25.792	-0.073387	1.7621
6.0083	26.125	-0.04398	1.8466
6.0083	26.458	0.35206	1.9285
6.0083	26.792	0.72733	1.9957
6.0083	27.125	1.5175	2.1072
6.0083	27.458	2.4206	2.4708
6.0083	27.792	3.1017	2.8264
6.0083	28.125	4.0057	3.2548
6.0083	28.458	4.3681	2.8736
6.0083	28.792	4.4185	1.9274
6.0083	29.125	3.5463	0.89558
6.0083	29.458	1.9847	-0.15173
6.3417	9.7917	-0.31626	1.1078
6.3417	10.125	-0.29155	1.109
6.3417	10.458	-0.24964	1.0952
6.3417	10.792	-0.25302	1.0896
6.3417	11.125	-0.29893	1.0867
6.3417	11.458	-0.31817	1.0828
6.3417	11.792	-0.33243	1.0783
6.3417	12.125	-0.33033	1.0645
6.3417	12.458	-0.31002	1.0557
6.3417	12.792	-0.26866	1.0411
6.3417	13.125	-0.26796	1.0263
6.3417	13.458	-0.31038	1.0155
6.3417	13.792	-0.32962	0.99405
6.3417	14.125	-0.3179	0.97087
6.3417	14.458	-0.30051	0.94975
6.3417	14.792	-0.29209	0.92348
6.3417	15.125	-0.2837	0.90911
6.3417	15.458	-0.25158	0.89243
6.3417	15.792	-0.24319	0.88777
6.3417	16.125	-0.25086	0.88412
6.3417	16.458	-0.246	0.86895
6.3417	16.792	-0.24141	0.86045
6.3417	17.125	-0.21843	0.85478
6.3417	17.458	-0.17353	0.85932
6.3417	17.792	-0.12539	0.85949
6.3417	18.125	-0.10279	0.84451
6.3417	18.458	-0.092552	0.83201
6.3417	18.792	-0.067048	0.83079
6.3417	19.125	-0.034946	0.82399
6.3417	19.458	0.02912	0.82155
6.3417	19.792	0.11354	0.84598
6.3417	20.125	0.21877	0.87718
6.3417	20.458	0.29192	0.92333
6.3417	20.792	0.32923	0.97323
6.3417	21.125	0.39381	1.0137
6.3417	21.458	0.43031	1.0779
6.3417	21.792	0.43439	1.1239
6.3417	22.125	0.44276	1.1828
6.3417	22.458	0.47996	1.2582
6.3417	22.792	0.42614	1.3243
6.3417	23.125	0.31693	1.3967
6.3417	23.458	0.24553	1.4423
6.3417	23.792	0.2001	1.5136
6.3417	24.125	0.18274	1.5393
6.3417	24.458	0.094959	1.5574
6.3417	24.792	0.05558	1.5645
6.3417	25.125	0.06893	1.6021
6.3417	25.458	0.01759	1.5517
6.3417	25.792	0.033506	1.5376
6.3417	26.125	0.18329	1.5909
6.3417	26.458	0.48187	1.8412
6.3417	26.792	0.78566	2.0914
6.3417	27.125	1.541	2.2383
6.3417	27.458	2.4006	2.5991
6.3417	27.792	3.1566	3.0713
6.3417	28.125	3.8576	3.431
6.3417	28.458	4.3097	3.0511
6.3417	28.792	4.2342	2.1275
6.3417	29.125	3.3963	1.0991
6.3417	29.458	2.0566	-0.016371
6.675	9.7917	-0.32052	1.0845
6.675	10.125	-0.29586	1.0816
6.675	10.458	-0.26217	1.0663
6.675	10.792	-0.2613	1.0633
6.675	11.125	-0.30044	1.058
6.675	11.458	-0.31399	1.0535
6.675	11.792	-0.31638	1.0538
6.675	12.125	-0.32233	1.0504
6.675	12.458	-0.30749	1.0414
6.675	12.792	-0.26633	1.0196
6.675	13.125	-0.25578	1.0128
6.675	13.458	-0.28301	1.0125
6.675	13.792	-0.29273	0.9954
6.675	14.125	-0.29025	0.97822
6.675	14.458	-0.28544	0.96765
6.675	14.792	-0.28651	0.94901
6.675	15.125	-0.27378	0.93265
6.675	15.458	-0.23401	0.9137
6.675	15.792	-0.23373	0.91013
6.675	16.125	-0.25044	0.9111
6.675	16.458	-0.24643	0.89604
6.675	16.792	-0.24165	0.8836
6.675	17.125	-0.22496	0.87654
6.675	17.458	-0.18309	0.87355
6.675	17.792	-0.12877	0.86542
6.675	18.125	-0.1009	0.84686
6.675	18.458	-0.088191	0.84132
6.675	18.792	-0.064118	0.83764
6.675	19.125	-0.035031	0.83128
6.675	19.458	0.017459	0.82088
6.675	19.792	0.085481	0.82605
6.675	20.125	0.18057	0.83596
6.675	20.458	0.2359	0.86737
6.675	20.792	0.26166	0.91259
6.675	21.125	0.31817	0.95708
6.675	21.458	0.35646	1.0149
6.675	21.792	0.36803	1.0484
6.675	22.125	0.37269	1.0897
6.675	22.458	0.40909	1.14
6.675	22.792	0.37912	1.1923
6.675	23.125	0.30477	1.2369
6.675	23.458	0.25398	1.2837
6.675	23.792	0.22743	1.347
6.675	24.125	0.20893	1.3771
6.675	24.458	0.12888	1.3819
6.675	24.792	0.065643	1.3777
6.675	25.125	0.062683	1.3909
6.675	25.458	0.074263	1.3221
6.675	25.792	0.068839	1.3756
6.675	26.125	0.16848	1.535
6.675	26.458	0.32471	1.7767
6.675	26.792	0.72603	1.9172
6.675	27.125	1.5295	2.1455
6.675	27.458	2.358	2.4544
6.675	27.792	3.2424	2.7921
6.675	28.125	3.8213	3.1759
6.675	28.458	4.1977	3.0413
6.675	28.792	4.3056	2.2768
6.675	29.125	3.9984	1.3022
6.675	29.458	2.9857	0.054651
7.0083	9.7917	-0.32204	1.0613
7.0083	10.125	-0.30017	1.0598
7.0083	10.458	-0.27121	1.044
7.0083	10.792	-0.27019	1.0385
7.0083	11.125	-0.30058	1.0389
7.0083	11.458	-0.31003	1.0378
7.0083	11.792	-0.30598	1.0382
7.0083	12.125	-0.3049	1.0343
7.0083	12.458	-0.2869	1.0259
