x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	26.792	0.71171	1.8301
2.675	27.125	1.2205	2.0448
2.675	27.458	1.684	2.4164
2.675	27.792	2.1128	2.4455
2.675	28.125	2.5025	1.6648
2.675	28.458	2.6827	0.45459
2.675	28.792	2.6113	-0.59814
2.675	29.125	2.5025	-1.0686
2.675	29.458	1.7603	-0.68404
3.0083	9.7917	0.51818	1.3532
3.0083	10.125	0.39769	1.6211
3.0083	10.458	0.18011	1.7148
3.0083	10.792	-0.12871	1.8065
3.0083	11.125	-0.46653	1.9251
3.0083	11.458	-0.74973	1.8758
3.0083	11.792	-0.96464	1.6773
3.0083	12.125	-1.0859	1.4104
3.0083	12.458	-0.97019	1.1716
3.0083	12.792	-0.73208	0.97812
3.0083	13.125	-0.49783	0.88341
3.0083	13.458	-0.35455	0.8627
3.0083	13.792	-0.1772	0.84482
3.0083	14.125	-0.13931	0.93165
3.0083	14.458	-0.25519	1.083
3.0083	14.792	-0.4818	1.233
3.0083	15.125	-0.86063	1.4732
3.0083	15.458	-1.394	1.5329
3.0083	15.792	-1.9919	1.4671
3.0083	16.125	-2.2825	1.5136
3.0083	16.458	-2.2141	1.4696
3.0083	16.792	-1.9698	1.5577
3.0083	17.125	-1.3971	1.7185
3.0083	17.458	-0.58575	1.853
3.0083	17.792	0.19017	1.9064
3.0083	18.125	0.88076	1.9476
3.0083	18.458	1.2877	1.9341
3.0083	18.792	1.6036	1.9319
3.0083	19.125	1.8779	1.8592
3.0083	19.458	1.8632	1.822
3.0083	19.792	1.767	1.8973
3.0083	20.125	1.5706	1.8183
3.0083	20.458	1.2745	1.699
3.0083	20.792	0.95971	1.7229
3.0083	21.125	0.75863	1.9208
3.0083	21.458	0.56602	2.134
3.0083	21.792	0.40565	2.2079
3.0083	22.125	0.28262	2.2315
3.0083	22.458	0.25025	2.3527
3.0083	22.792	0.044868	2.5082
3.0083	23.125	-0.27049	2.4597
3.0083	23.458	-0.50985	2.3366
3.0083	23.792	-0.72153	2.2527
3.0083	24.125	-0.83201	2.1745
3.0083	24.458	-0.91698	2.0876
3.0083	24.792	-0.78648	1.9698
3.0083	25.125	-0.47912	1.8628
3.0083	25.458	-0.37888	1.7167
3.0083	25.792	-0.31374	1.5133
3.0083	26.125	-0.23105	1.705
3.0083	26.458	0.14166	2.0531
3.0083	26.792	0.517	2.2028
3.0083	27.125	1.1167	2.3299
3.0083	27.458	1.7693	2.4796
3.0083	27.792	2.4342	2.1973
3.0083	28.125	2.8901	1.1645
3.0083	28.458	3.0636	-0.34234
3.0083	28.792	3.0682	-1.7915
3.0083	29.125	2.8308	-1.6548
3.0083	29.458	1.8738	-0.71233
3.3417	9.7917	0.28846	1.2378
3.3417	10.125	0.16217	1.4679
3.3417	10.458	0.015976	1.5783
3.3417	10.792	-0.20257	1.6344
3.3417	11.125	-0.47604	1.7012
3.3417	11.458	-0.67105	1.6619
3.3417	11.792	-0.7922	1.4945
3.3417	12.125	-0.84598	1.2789
3.3417	12.458	-0.74649	1.0623
3.3417	12.792	-0.58371	0.91297
3.3417	13.125	-0.43313	0.83381
3.3417	13.458	-0.34273	0.83435
3.3417	13.792	-0.28242	0.89059
3.3417	14.125	-0.36506	0.97036
3.3417	14.458	-0.53602	1.0854
3.3417	14.792	-0.75678	1.1977
3.3417	15.125	-1.0655	1.2898
3.3417	15.458	-1.4089	1.2016
3.3417	15.792	-1.7901	1.0785
3.3417	16.125	-1.9694	0.96243
3.3417	16.458	-1.9406	0.71806
3.3417	16.792	-1.7276	0.5426
3.3417	17.125	-1.2876	0.45323
3.3417	17.458	-0.704	0.36494
3.3417	17.792	-0.068517	0.3551
3.3417	18.125	0.58693	0.4287
3.3417	18.458	1.0774	0.60881
3.3417	18.792	1.4436	0.79032
3.3417	19.125	1.6902	0.9046
3.3417	19.458	1.7246	1.0552
3.3417	19.792	1.6192	1.2079
3.3417	20.125	1.4442	1.2999
3.3417	20.458	1.1393	1.3628
3.3417	20.792	0.87181	1.5369
3.3417	21.125	0.69139	1.7816
3.3417	21.458	0.48363	2.0317
3.3417	21.792	0.32509	2.0482
3.3417	22.125	0.17995	2.0689
3.3417	22.458	0.058977	2.1791
3.3417	22.792	-0.17771	2.2854
3.3417	23.125	-0.36901	2.214
3.3417	23.458	-0.51416	2.1332
3.3417	23.792	-0.69938	2.0879
3.3417	24.125	-0.79674	2.0275
3.3417	24.458	-0.83436	1.9746
3.3417	24.792	-0.68656	1.9423
3.3417	25.125	-0.29565	1.8585
3.3417	25.458	-0.25596	1.8499
3.3417	25.792	-0.22509	1.7986
3.3417	26.125	-0.31483	2.0436
3.3417	26.458	-0.11566	2.3933
3.3417	26.792	0.2898	2.6555
3.3417	27.125	1.1311	2.6567
3.3417	27.458	1.9226	2.5202
3.3417	27.792	2.7891	2.0373
3.3417	28.125	3.3543	0.84074
3.3417	28.458	3.5339	-0.9066
3.3417	28.792	3.4713	-2.443
3.3417	29.125	3.0607	-2.2661
3.3417	29.458	2.0664	-0.82705
3.675	9.7917	0.072986	1.1986
3.675	10.125	-0.011247	1.3698
3.675	10.458	-0.091084	1.4524
3.675	10.792	-0.2482	1.4822
3.675	11.125	-0.46846	1.4902
3.675	11.458	-0.61504	1.4765
3.675	11.792	-0.69577	1.3703
3.675	12.125	-0.7284	1.1958
3.675	12.458	-0.65796	1.0332
3.675	12.792	-0.545	0.93503
3.675	13.125	-0.44479	0.8665
3.675	13.458	-0.39905	0.87728
3.675	13.792	-0.39644	0.92753
3.675	14.125	-0.4959	0.96423
3.675	14.458	-0.65581	1.0568
3.675	14.792	-0.85063	1.075
3.675	15.125	-1.0902	1.011
3.675	15.458	-1.3038	0.86698
3.675	15.792	-1.4929	0.74455
3.675	16.125	-1.5898	0.55776
3.675	16.458	-1.5637	0.24613
3.675	16.792	-1.391	-0.043729
3.675	17.125	-1.0518	-0.24363
3.675	17.458	-0.57749	-0.39157
3.675	17.792	-0.055169	-0.37303
3.675	18.125	0.49519	-0.29445
3.675	18.458	0.92372	-0.11442
3.675	18.792	1.2205	0.15423
3.675	19.125	1.3535	0.36788
3.675	19.458	1.4496	0.63528
3.675	19.792	1.3377	0.83072
3.675	20.125	1.2094	1.0104
3.675	20.458	0.92914	1.1827
3.675	20.792	0.71334	1.4208
3.675	21.125	0.59879	1.6577
3.675	21.458	0.37785	1.8858
3.675	21.792	0.1751	1.9148
3.675	22.125	0.074615	2.0398
3.675	22.458	-0.04392	2.1533
3.675	22.792	-0.27698	2.139
3.675	23.125	-0.52686	2.0203
3.675	23.458	-0.6697	1.9474
3.675	23.792	-0.79808	1.893
3.675	24.125	-0.82652	1.8585
3.675	24.458	-0.78783	1.871
3.675	24.792	-0.66925	1.8094
3.675	25.125	-0.27667	1.7926
3.675	25.458	-0.23139	1.9011
3.675	25.792	-0.25919	1.9948
3.675	26.125	-0.33127	2.1591
3.675	26.458	-0.24117	2.4215
3.675	26.792	0.37682	2.6245
3.675	27.125	1.4334	2.6666
3.675	27.458	2.3391	2.5484
3.675	27.792	3.0791	2.0694
3.675	28.125	3.638	0.83426
3.675	28.458	3.948	-1.0021
3.675	28.792	3.9085	-2.6267
3.675	29.125	3.414	-2.4764
3.675	29.458	2.1018	-0.91429
4.0083	9.7917	-0.059714	1.1479
4.0083	10.125	-0.1175	1.2632
4.0083	10.458	-0.16274	1.3151
4.0083	10.792	-0.26937	1.3378
4.0083	11.125	-0.43363	1.3425
4.0083	11.458	-0.54402	1.3025
4.0083	11.792	-0.59228	1.2156
4.0083	12.125	-0.61193	1.1077
4.0083	12.458	-0.58438	0.99819
4.0083	12.792	-0.51941	0.93182
4.0083	13.125	-0.45973	0.86909
4.0083	13.458	-0.44272	0.85873
4.0083	13.792	-0.44636	0.87408
4.0083	14.125	-0.52592	0.88643
4.0083	14.458	-0.62491	0.9225
4.0083	14.792	-0.76112	0.90043
4.0083	15.125	-0.93738	0.78723
4.0083	15.458	-1.0913	0.60879
4.0083	15.792	-1.2117	0.44951
4.0083	16.125	-1.2467	0.24803
4.0083	16.458	-1.192	-0.011516
4.0083	16.792	-1.0316	-0.25065
4.0083	17.125	-0.76469	-0.44633
4.0083	17.458	-0.41998	-0.57833
4.0083	17.792	-0.016821	-0.53021
4.0083	18.125	0.40529	-0.40714
4.0083	18.458	0.73943	-0.24829
4.0083	18.792	0.96679	-0.04418
4.0083	19.125	1.0666	0.19954
4.0083	19.458	1.1272	0.4537
4.0083	19.792	1.0614	0.66647
4.0083	20.125	0.95144	0.88465
4.0083	20.458	0.75181	1.1283
4.0083	20.792	0.59353	1.3407
4.0083	21.125	0.46464	1.5508
4.0083	21.458	0.26804	1.7088
4.0083	21.792	0.041549	1.7594
4.0083	22.125	-0.087598	1.8826
4.0083	22.458	-0.19845	1.9459
4.0083	22.792	-0.38484	1.9399
4.0083	23.125	-0.63882	1.8297
4.0083	23.458	-0.78316	1.7456
4.0083	23.792	-0.85565	1.6449
4.0083	24.125	-0.80999	1.581
4.0083	24.458	-0.74379	1.6482
4.0083	24.792	-0.67408	1.7426
4.0083	25.125	-0.3894	1.8686
4.0083	25.458	-0.29693	2.0178
4.0083	25.792	-0.29267	2.0944
4.0083	26.125	-0.24192	2.2367
4.0083	26.458	-0.0076669	2.3817
4.0083	26.792	0.70479	2.4924
4.0083	27.125	1.7645	2.6046
4.0083	27.458	2.5974	2.4939
4.0083	27.792	3.3169	2.2075
4.0083	28.125	3.9373	1.3429
4.0083	28.458	4.3198	-0.10173
4.0083	28.792	3.8891	-1.7562
4.0083	29.125	3.0466	-1.787
4.0083	29.458	1.2988	-0.71745
4.3417	9.7917	-0.13461	1.1053
4.3417	10.125	-0.18009	1.1909
4.3417	10.458	-0.20892	1.2404
4.3417	10.792	-0.27555	1.2496
4.3417	11.125	-0.38833	1.2328
4.3417	11.458	-0.46235	1.1882
4.3417	11.792	-0.49499	1.1256
4.3417	12.125	-0.51136	1.0504
4.3417	12.458	-0.49975	0.97215
4.3417	12.792	-0.45683	0.92099
4.3417	13.125	-0.43134	0.88873
4.3417	13.458	-0.4472	0.87492
4.3417	13.792	-0.45786	0.86236
4.3417	14.125	-0.51018	0.83576
4.3417	14.458	-0.5736	0.8192
4.3417	14.792	-0.6548	0.76725
4.3417	15.125	-0.75721	0.65555
4.3417	15.458	-0.84823	0.49022
4.3417	15.792	-0.92244	0.34079
4.3417	16.125	-0.93309	0.168
4.3417	16.458	-0.84719	-0.024687
4.3417	16.792	-0.71648	-0.22166
4.3417	17.125	-0.51176	-0.3844
4.3417	17.458	-0.26404	-0.48043
4.3417	17.792	0.020343	-0.45199
4.3417	18.125	0.33745	-0.34531
4.3417	18.458	0.58427	-0.22718
4.3417	18.792	0.75448	-0.09595
4.3417	19.125	0.84279	0.1578
4.3417	19.458	0.84318	0.35529
4.3417	19.792	0.78331	0.54404
4.3417	20.125	0.67157	0.75989
4.3417	20.458	0.50155	0.96236
4.3417	20.792	0.31098	1.1758
4.3417	21.125	0.1762	1.3804
4.3417	21.458	0.037339	1.4721
4.3417	21.792	-0.16394	1.5213
4.3417	22.125	-0.30074	1.6179
4.3417	22.458	-0.35062	1.6651
4.3417	22.792	-0.45598	1.6903
4.3417	23.125	-0.66555	1.6228
4.3417	23.458	-0.77982	1.5774
4.3417	23.792	-0.73708	1.5327
4.3417	24.125	-0.69009	1.4603
4.3417	24.458	-0.7164	1.5018
4.3417	24.792	-0.60298	1.7482
4.3417	25.125	-0.41236	1.9485
4.3417	25.458	-0.32253	2.0996
4.3417	25.792	-0.13758	2.1799
4.3417	26.125	0.005234	2.1774
4.3417	26.458	0.37204	2.2176
4.3417	26.792	1.1059	2.1713
4.3417	27.125	2.1099	2.1431
4.3417	27.458	3.0854	2.1577
4.3417	27.792	3.7555	2.0264
4.3417	28.125	4.14	1.6776
4.3417	28.458	4.3562	0.5642
4.3417	28.792	4.1087	-0.94245
4.3417	29.125	3.221	-0.98905
4.3417	29.458	1.524	-0.40562
4.675	9.7917	-0.1727	1.0815
4.675	10.125	-0.20672	1.1415
4.675	10.458	-0.22909	1.1685
4.675	10.792	-0.27857	1.1654
4.675	11.125	-0.36015	1.1479
4.675	11.458	-0.41101	1.1197
4.675	11.792	-0.43228	1.0758
4.675	12.125	-0.44173	1.0168
4.675	12.458	-0.42666	0.95254
4.675	12.792	-0.38612	0.91289
4.675	13.125	-0.37519	0.8869
4.675	13.458	-0.40815	0.87193
4.675	13.792	-0.42479	0.85781
4.675	14.125	-0.45352	0.82421
4.675	14.458	-0.49748	0.78319
4.675	14.792	-0.54803	0.71157
4.675	15.125	-0.60108	0.60961
4.675	15.458	-0.6517	0.48249
4.675	15.792	-0.69189	0.3468
4.675	16.125	-0.68589	0.2072
4.675	16.458	-0.61941	0.075589
4.675	16.792	-0.52666	-0.058385
4.675	17.125	-0.37198	-0.18657
4.675	17.458	-0.18362	-0.2804
4.675	17.792	0.023358	-0.30791
4.675	18.125	0.25253	-0.23924
4.675	18.458	0.45247	-0.13175
4.675	18.792	0.56854	-0.021491
4.675	19.125	0.588	0.15559
4.675	19.458	0.57121	0.29882
4.675	19.792	0.52972	0.4721
4.675	20.125	0.44011	0.66771
4.675	20.458	0.30963	0.80776
4.675	20.792	0.13979	0.94667
4.675	21.125	0.014741	1.114
4.675	21.458	-0.12456	1.2166
4.675	21.792	-0.28525	1.2635
4.675	22.125	-0.39276	1.3529
4.675	22.458	-0.40859	1.3676
4.675	22.792	-0.44443	1.416
4.675	23.125	-0.61124	1.4129
4.675	23.458	-0.73117	1.4127
4.675	23.792	-0.73284	1.4362
4.675	24.125	-0.71131	1.4182
4.675	24.458	-0.73143	1.4623
4.675	24.792	-0.63592	1.6785
4.675	25.125	-0.50243	1.8863
4.675	25.458	-0.32027	2.0619
4.675	25.792	-0.038914	2.1527
4.675	26.125	0.35229	2.1003
4.675	26.458	0.84544	2.2117
4.675	26.792	1.5056	2.0424
4.675	27.125	2.4223	1.909
4.675	27.458	3.3808	1.8601
4.675	27.792	4.1321	1.7193
4.675	28.125	4.6447	1.5193
4.675	28.458	4.7716	0.65647
4.675	28.792	4.6266	-0.42194
4.675	29.125	3.8027	-0.54797
4.675	29.458	2.3755	-0.28249
5.0083	9.7917	-0.20598	1.0461
5.0083	10.125	-0.23115	1.0867
5.0083	10.458	-0.24192	1.0876
5.0083	10.792	-0.27505	1.0794
5.0083	11.125	-0.34235	1.076
5.0083	11.458	-0.38228	1.0571
5.0083	11.792	-0.40426	1.0235
5.0083	12.125	-0.41145	0.98632
5.0083	12.458	-0.38985	0.94115
5.0083	12.792	-0.35065	0.90502
5.0083	13.125	-0.33698	0.87484
5.0083	13.458	-0.35861	0.85599
5.0083	13.792	-0.37277	0.83907
5.0083	14.125	-0.39864	0.80452
5.0083	14.458	-0.43721	0.76431
5.0083	14.792	-0.46016	0.71359
5.0083	15.125	-0.47859	0.63937
5.0083	15.458	-0.49887	0.53988
5.0083	15.792	-0.5203	0.41764
5.0083	16.125	-0.51172	0.30205
5.0083	16.458	-0.46122	0.19604
5.0083	16.792	-0.37716	0.10321
5.0083	17.125	-0.25365	0.017629
5.0083	17.458	-0.1141	-0.055436
5.0083	17.792	0.023871	-0.098025
5.0083	18.125	0.1888	-0.069473
5.0083	18.458	0.3417	-0.0084479
5.0083	18.792	0.42369	0.077526
5.0083	19.125	0.42461	0.21392
5.0083	19.458	0.40634	0.32692
5.0083	19.792	0.36236	0.47632
5.0083	20.125	0.29718	0.63324
5.0083	20.458	0.22593	0.71144
5.0083	20.792	0.10384	0.7935
5.0083	21.125	0.0032931	0.92882
5.0083	21.458	-0.1339	1.0437
5.0083	21.792	-0.27796	1.1187
5.0083	22.125	-0.37773	1.1793
5.0083	22.458	-0.39632	1.2026
5.0083	22.792	-0.43136	1.2318
5.0083	23.125	-0.58668	1.2264
5.0083	23.458	-0.70071	1.2348
5.0083	23.792	-0.7876	1.2825
5.0083	24.125	-0.83237	1.2916
5.0083	24.458	-0.81662	1.3558
5.0083	24.792	-0.65769	1.5138
5.0083	25.125	-0.49901	1.7313
5.0083	25.458	-0.22212	1.897
5.0083	25.792	0.13893	2.009
5.0083	26.125	0.70945	2.0633
5.0083	26.458	1.3578	2.1233
5.0083	26.792	2.0385	1.7943
5.0083	27.125	2.9192	1.5301
5.0083	27.458	3.6301	1.5072
5.0083	27.792	4.4365	1.2335
5.0083	28.125	4.9928	0.89417
5.0083	28.458	5.0711	0.46001
5.0083	28.792	5.0743	-0.17583
5.0083	29.125	4.6398	-0.41949
5.0083	29.458	4.1414	-0.38047
5.3417	9.7917	-0.24556	1.0147
5.3417	10.125	-0.25981	1.0379
5.3417	10.458	-0.25227	1.0313
5.3417	10.792	-0.26995	1.0211
5.3417	11.125	-0.32625	1.0177
5.3417	11.458	-0.35471	0.99949
5.3417	11.792	-0.3728	0.97621
5.3417	12.125	-0.37575	0.95583
5.3417	12.458	-0.35589	0.92613
5.3417	12.792	-0.32609	0.88534
5.3417	13.125	-0.31386	0.85608
5.3417	13.458	-0.3285	0.84119
5.3417	13.792	-0.33678	0.82345
5.3417	14.125	-0.34985	0.78838
5.3417	14.458	-0.37851	0.74277
5.3417	14.792	-0.39445	0.7075
5.3417	15.125	-0.39638	0.65215
5.3417	15.458	-0.38808	0.57257
5.3417	15.792	-0.38391	0.48605
5.3417	16.125	-0.37645	0.40086
5.3417	16.458	-0.34056	0.30831
5.3417	16.792	-0.27351	0.22838
5.3417	17.125	-0.18132	0.16598
5.3417	17.458	-0.079968	0.11745
5.3417	17.792	0.025532	0.090688
5.3417	18.125	0.14856	0.090899
5.3417	18.458	0.26371	0.1218
5.3417	18.792	0.32772	0.18721
5.3417	19.125	0.33869	0.29491
5.3417	19.458	0.3466	0.4073
5.3417	19.792	0.31365	0.51775
5.3417	20.125	0.2761	0.60621
5.3417	20.458	0.21809	0.68663
5.3417	20.792	0.1434	0.76899
5.3417	21.125	0.02303	0.84406
5.3417	21.458	-0.10483	0.93254
5.3417	21.792	-0.20929	0.98848
5.3417	22.125	-0.26528	1.0738
5.3417	22.458	-0.32382	1.1119
5.3417	22.792	-0.39374	1.1097
5.3417	23.125	-0.51485	1.0852
5.3417	23.458	-0.61049	1.1304
5.3417	23.792	-0.71513	1.1926
5.3417	24.125	-0.82863	1.1476
5.3417	24.458	-0.84707	1.179
5.3417	24.792	-0.70283	1.2817
5.3417	25.125	-0.51471	1.5076
5.3417	25.458	-0.26941	1.6389
5.3417	25.792	0.19109	1.7516
5.3417	26.125	0.9249	1.7809
5.3417	26.458	1.7335	1.7198
5.3417	26.792	2.4432	1.396
5.3417	27.125	3.3795	0.9323
5.3417	27.458	4.0218	0.78293
5.3417	27.792	4.6758	0.52122
5.3417	28.125	5.0746	0.0082868
5.3417	28.458	5.2209	-0.14618
5.3417	28.792	5.5986	-0.37585
5.3417	29.125	5.6533	-0.60898
5.3417	29.458	5.9113	-0.55001
5.675	9.7917	-0.26735	0.98548
5.675	10.125	-0.27024	0.99737
5.675	10.458	-0.25984	0.99781
5.675	10.792	-0.27182	0.9957
5.675	11.125	-0.31827	0.985
5.675	11.458	-0.33685	0.96967
5.675	11.792	-0.34671	0.95729
5.675	12.125	-0.34713	0.93658
5.675	12.458	-0.32623	0.90693
5.675	12.792	-0.29562	0.86254
5.675	13.125	-0.28968	0.83037
5.675	13.458	-0.30878	0.82229
5.675	13.792	-0.307	0.80707
5.675	14.125	-0.30157	0.78243
5.675	14.458	-0.318	0.73613
5.675	14.792	-0.33504	0.69061
5.675	15.125	-0.33146	0.64773
5.675	15.458	-0.30423	0.58848
5.675	15.792	-0.29205	0.52395
5.675	16.125	-0.29216	0.45692
5.675	16.458	-0.26491	0.38909
5.675	16.792	-0.20549	0.32574
5.675	17.125	-0.13638	0.27551
5.675	17.458	-0.058292	0.24314
5.675	17.792	0.027674	0.22574
5.675	18.125	0.12628	0.22758
5.675	18.458	0.20564	0.24996
5.675	18.792	0.25279	0.29329
5.675	19.125	0.28106	0.37397
5.675	19.458	0.29051	0.46167
5.675	19.792	0.26751	0.54329
5.675	20.125	0.23832	0.60882
5.675	20.458	0.18764	0.67965
5.675	20.792	0.13066	0.75622
5.675	21.125	0.025074	0.8035
5.675	21.458	-0.068092	0.86768
5.675	21.792	-0.13954	0.93204
5.675	22.125	-0.20282	0.98847
5.675	22.458	-0.27993	1.0151
5.675	22.792	-0.36743	1.0191
5.675	23.125	-0.46587	1.0379
5.675	23.458	-0.53057	1.071
5.675	23.792	-0.62199	1.108
5.675	24.125	-0.78227	1.061
5.675	24.458	-0.83065	1.0649
5.675	24.792	-0.79176	1.1635
5.675	25.125	-0.64406	1.2947
5.675	25.458	-0.32601	1.382
5.675	25.792	0.30329	1.3806
5.675	26.125	1.3204	1.2923
5.675	26.458	2.3732	1.0071
5.675	26.792	3.3231	0.50157
5.675	27.125	3.9785	-0.029328
5.675	27.458	4.4962	-0.16818
5.675	27.792	5.0347	-0.48694
5.675	28.125	5.3165	-1.0793
5.675	28.458	5.4459	-1.1151
5.675	28.792	5.8026	-0.90802
5.675	29.125	5.9496	-0.91342
5.675	29.458	5.7854	-0.69792
6.0083	9.7917	-0.28475	0.95704
6.0083	10.125	-0.2723	0.9627
6.0083	10.458	-0.24925	0.96031
6.0083	10.792	-0.26428	0.96166
6.0083	11.125	-0.30726	0.95328
6.0083	11.458	-0.31861	0.93798
6.0083	11.792	-0.32248	0.93203
6.0083	12.125	-0.32681	0.91157
6.0083	12.458	-0.3087	0.87987
6.0083	12.792	-0.27163	0.83523
6.0083	13.125	-0.26666	0.80146
6.0083	13.458	-0.29046	0.79181
6.0083	13.792	-0.28432	0.78108
6.0083	14.125	-0.26355	0.76221
6.0083	14.458	-0.27019	0.72261
6.0083	14.792	-0.28157	0.67805
6.0083	15.125	-0.27933	0.63703
6.0083	15.458	-0.24647	0.58802
6.0083	15.792	-0.22644	0.53792
6.0083	16.125	-0.22734	0.48317
6.0083	16.458	-0.20744	0.43703
6.0083	16.792	-0.15553	0.3938
6.0083	17.125	-0.096121	0.35164
6.0083	17.458	-0.030122	0.32505
6.0083	17.792	0.047823	0.32146
6.0083	18.125	0.12282	0.33505
6.0083	18.458	0.16624	0.36
6.0083	18.792	0.1961	0.40324
6.0083	19.125	0.22253	0.45309
6.0083	19.458	0.22308	0.51019
6.0083	19.792	0.20717	0.58266
6.0083	20.125	0.18962	0.63869
6.0083	20.458	0.14668	0.69177
6.0083	20.792	0.08654	0.74439
6.0083	21.125	0.022125	0.77983
6.0083	21.458	-0.023349	0.82705
6.0083	21.792	-0.075594	0.88714
6.0083	22.125	-0.14109	0.92184
6.0083	22.458	-0.21308	0.91848
6.0083	22.792	-0.29271	0.9409
6.0083	23.125	-0.39037	0.97052
6.0083	23.458	-0.42876	0.95389
6.0083	23.792	-0.53945	0.95857
6.0083	24.125	-0.70401	0.9301
6.0083	24.458	-0.76888	0.90987
6.0083	24.792	-0.73563	0.96257
6.0083	25.125	-0.57208	0.99281
6.0083	25.458	-0.216	0.98185
6.0083	25.792	0.4501	0.78717
6.0083	26.125	1.6293	0.56274
6.0083	26.458	2.9147	0.19111
6.0083	26.792	4.0004	-0.49087
6.0083	27.125	4.4932	-1.0378
6.0083	27.458	4.7419	-1.1875
6.0083	27.792	5.0916	-1.524
6.0083	28.125	5.3419	-2.1439
6.0083	28.458	5.4389	-2.246
6.0083	28.792	5.7241	-1.8338
6.0083	29.125	5.625	-1.4644
6.0083	29.458	4.7198	-0.83726
6.3417	9.7917	-0.30236	0.93231
6.3417	10.125	-0.28787	0.93436
6.3417	10.458	-0.25647	0.92469
6.3417	10.792	-0.26098	0.9173
6.3417	11.125	-0.2882	0.91311
6.3417	11.458	-0.2949	0.90021
6.3417	11.792	-0.30125	0.89897
6.3417	12.125	-0.30847	0.87687
6.3417	12.458	-0.29367	0.8419
6.3417	12.792	-0.25498	0.81195
6.3417	13.125	-0.24189	0.7838
6.3417	13.458	-0.26929	0.76808
6.3417	13.792	-0.26639	0.76239
6.3417	14.125	-0.23982	0.74709
6.3417	14.458	-0.23626	0.7094
6.3417	14.792	-0.24393	0.67163
6.3417	15.125	-0.23571	0.62907
6.3417	15.458	-0.19976	0.58327
6.3417	15.792	-0.17089	0.5509
6.3417	16.125	-0.16531	0.51796
6.3417	16.458	-0.14772	0.47714
6.3417	16.792	-0.10824	0.43663
6.3417	17.125	-0.057169	0.4018
6.3417	17.458	-0.005696	0.38726
6.3417	17.792	0.055383	0.38805
6.3417	18.125	0.11329	0.40356
6.3417	18.458	0.14634	0.43909
6.3417	18.792	0.16541	0.48296
6.3417	19.125	0.18314	0.52335
6.3417	19.458	0.18747	0.56185
6.3417	19.792	0.17365	0.61933
6.3417	20.125	0.15515	0.67048
6.3417	20.458	0.12096	0.7226
6.3417	20.792	0.062977	0.76181
6.3417	21.125	0.027539	0.78538
6.3417	21.458	0.013723	0.80967
6.3417	21.792	-0.038329	0.85053
6.3417	22.125	-0.10763	0.83862
6.3417	22.458	-0.16878	0.80758
6.3417	22.792	-0.24698	0.79983
6.3417	23.125	-0.32022	0.81219
6.3417	23.458	-0.37177	0.80734
6.3417	23.792	-0.47329	0.79313
6.3417	24.125	-0.62096	0.73861
6.3417	24.458	-0.72621	0.66337
6.3417	24.792	-0.73336	0.6067
6.3417	25.125	-0.52566	0.52122
6.3417	25.458	-0.091362	0.38756
6.3417	25.792	0.66456	0.15843
6.3417	26.125	1.8381	-0.17636
6.3417	26.458	3.1212	-0.63494
6.3417	26.792	4.3253	-1.1974
6.3417	27.125	4.8338	-1.654
6.3417	27.458	5.0483	-1.9113
6.3417	27.792	5.2121	-2.1702
6.3417	28.125	5.3163	-2.445
6.3417	28.458	5.3209	-2.2704
6.3417	28.792	5.3026	-1.7549
6.3417	29.125	5.0107	-1.2995
6.3417	29.458	4.25	-0.72832
6.675	9.7917	-0.31023	0.91316
6.675	10.125	-0.29643	0.91377
6.675	10.458	-0.2561	0.90477
6.675	10.792	-0.25103	0.89233
6.675	11.125	-0.27434	0.88794
6.675	11.458	-0.28364	0.88097
6.675	11.792	-0.28607	0.8803
6.675	12.125	-0.28893	0.85737
6.675	12.458	-0.27268	0.81907
6.675	12.792	-0.23217	0.79664
6.675	13.125	-0.2189	0.76937
6.675	13.458	-0.24929	0.75225
6.675	13.792	-0.24887	0.75009
6.675	14.125	-0.21656	0.7409
6.675	14.458	-0.20113	0.70744
6.675	14.792	-0.20071	0.67189
6.675	15.125	-0.18612	0.63775
6.675	15.458	-0.14629	0.605
6.675	15.792	-0.11851	0.59
6.675	16.125	-0.11405	0.56465
6.675	16.458	-0.10062	0.52034
6.675	16.792	-0.073661	0.47887
6.675	17.125	-0.037468	0.44907
6.675	17.458	0.0014678	0.44602
6.675	17.792	0.05028	0.44703
6.675	18.125	0.092802	0.4593
6.675	18.458	0.12402	0.49603
6.675	18.792	0.13974	0.53343
6.675	19.125	0.14924	0.56826
6.675	19.458	0.15528	0.59998
6.675	19.792	0.14238	0.63811
6.675	20.125	0.12931	0.68934
6.675	20.458	0.10873	0.74515
6.675	20.792	0.061204	0.77828
6.675	21.125	0.037764	0.79516
6.675	21.458	0.025181	0.80086
6.675	21.792	-0.013106	0.80699
6.675	22.125	-0.070557	0.78248
6.675	22.458	-0.12425	0.73934
6.675	22.792	-0.20838	0.71347
6.675	23.125	-0.27275	0.71369
6.675	23.458	-0.32677	0.70308
6.675	23.792	-0.40099	0.67075
6.675	24.125	-0.47457	0.60107
6.675	24.458	-0.57525	0.49234
6.675	24.792	-0.6089	0.35572
6.675	25.125	-0.39316	0.17909
6.675	25.458	0.1296	-0.075695
6.675	25.792	1.0479	-0.40606
6.675	26.125	2.358	-0.91697
6.675	26.458	3.5777	-1.4636
6.675	26.792	4.718	-2.0264
6.675	27.125	5.1432	-2.4612
