x[mm]	y[mm]	U[m/s]	V[m/s]	
3.0083	9.7917	0.032922	0.37877
3.0083	10.125	0.35184	0.54107
3.0083	10.458	0.62343	0.80491
3.0083	10.792	0.71897	1.1546
3.0083	11.125	0.59707	1.4101
3.0083	11.458	0.38666	1.6427
3.0083	11.792	0.04067	1.8447
3.0083	12.125	-0.31849	1.9023
3.0083	12.458	-0.67022	1.8197
3.0083	12.792	-0.87384	1.6433
3.0083	13.125	-0.96805	1.5044
3.0083	13.458	-1.0692	1.2635
3.0083	13.792	-1.033	1.0398
3.0083	14.125	-0.84155	0.8119
3.0083	14.458	-0.50955	0.66366
3.0083	14.792	-0.10014	0.55007
3.0083	15.125	0.34989	0.54694
3.0083	15.458	0.90224	0.69052
3.0083	15.792	1.37	0.9568
3.0083	16.125	1.5724	1.2335
3.0083	16.458	1.5673	1.3995
3.0083	16.792	1.4457	1.5902
3.0083	17.125	1.2077	1.7244
3.0083	17.458	0.84124	1.7937
3.0083	17.792	0.56481	1.931
3.0083	18.125	0.13831	1.9987
3.0083	18.458	-0.3909	1.9435
3.0083	18.792	-0.7026	1.8584
3.0083	19.125	-0.79431	1.8797
3.0083	19.458	-0.84049	1.9815
3.0083	19.792	-0.82387	2.1129
3.0083	20.125	-0.81896	2.2092
3.0083	20.458	-0.86519	2.3711
3.0083	20.792	-1.0943	2.4532
3.0083	21.125	-1.2377	2.3576
3.0083	21.458	-1.1915	2.4045
3.0083	21.792	-1.0252	2.6077
3.0083	22.125	-0.807	2.8198
3.0083	22.458	-0.47344	2.8631
3.0083	22.792	-0.24397	2.7589
3.0083	23.125	-0.14982	2.916
3.0083	23.458	0.033096	3.1708
3.0083	23.792	0.38064	3.204
3.0083	24.125	0.89276	3.0813
3.0083	24.458	1.3479	3.1992
3.0083	24.792	1.5032	3.1769
3.0083	25.125	1.6914	3.2308
3.0083	25.458	1.7751	3.2992
3.0083	25.792	1.8968	3.4378
3.0083	26.125	1.836	3.4057
3.0083	26.458	1.8296	3.4253
3.0083	26.792	1.823	3.5572
3.0083	27.125	1.8404	3.5556
3.0083	27.458	2.0506	3.726
3.0083	27.792	1.9433	3.8518
3.0083	28.125	1.935	3.8753
3.0083	28.458	2.0663	3.512
3.0083	28.792	1.9644	2.3747
3.0083	29.125	0.89585	0.94905
3.0083	29.458	-1.7163	-0.21631
3.3417	9.7917	0.020563	0.39146
3.3417	10.125	0.24398	0.47299
3.3417	10.458	0.42984	0.68227
3.3417	10.792	0.48345	0.95712
3.3417	11.125	0.3831	1.149
3.3417	11.458	0.22131	1.321
3.3417	11.792	-0.049395	1.4526
3.3417	12.125	-0.32739	1.4741
3.3417	12.458	-0.57402	1.4157
3.3417	12.792	-0.72786	1.2655
3.3417	13.125	-0.84151	1.0814
3.3417	13.458	-0.93969	0.83505
3.3417	13.792	-0.87062	0.6077
3.3417	14.125	-0.67969	0.42818
3.3417	14.458	-0.40559	0.29969
3.3417	14.792	-0.087469	0.18535
3.3417	15.125	0.23612	0.16442
3.3417	15.458	0.64533	0.21198
3.3417	15.792	1.0155	0.47745
3.3417	16.125	1.1882	0.81601
3.3417	16.458	1.1979	1.0777
3.3417	16.792	1.1087	1.293
3.3417	17.125	0.89331	1.4312
3.3417	17.458	0.66636	1.6068
3.3417	17.792	0.46851	1.7476
3.3417	18.125	0.13191	1.8301
3.3417	18.458	-0.30573	1.7928
3.3417	18.792	-0.60338	1.7693
3.3417	19.125	-0.73921	1.7325
3.3417	19.458	-0.81321	1.7593
3.3417	19.792	-0.85706	1.8382
3.3417	20.125	-0.82136	1.8899
3.3417	20.458	-0.858	2.0174
3.3417	20.792	-1.0331	2.1263
3.3417	21.125	-1.1956	2.1066
3.3417	21.458	-1.1909	2.156
3.3417	21.792	-1.091	2.3101
3.3417	22.125	-0.92715	2.4452
3.3417	22.458	-0.57494	2.5548
3.3417	22.792	-0.33543	2.5745
3.3417	23.125	-0.21222	2.5868
3.3417	23.458	0.049345	2.7254
3.3417	23.792	0.42135	2.7888
3.3417	24.125	0.91682	2.8285
3.3417	24.458	1.3123	2.9414
3.3417	24.792	1.5405	2.8014
3.3417	25.125	1.5873	2.6447
3.3417	25.458	1.781	2.7341
3.3417	25.792	1.8753	2.9875
3.3417	26.125	1.8872	3.0184
3.3417	26.458	1.8687	3.1381
3.3417	26.792	1.7718	3.4226
3.3417	27.125	1.7394	3.554
3.3417	27.458	1.9357	3.8122
3.3417	27.792	1.8861	4.1884
3.3417	28.125	1.9982	4.1188
3.3417	28.458	2.4067	3.6447
3.3417	28.792	2.5913	2.5011
3.3417	29.125	1.6676	1.0351
3.3417	29.458	-0.34479	-0.17971
3.675	9.7917	-0.055569	0.52554
3.675	10.125	0.082525	0.59752
3.675	10.458	0.19954	0.73359
3.675	10.792	0.25242	0.8987
3.675	11.125	0.19771	1.0286
3.675	11.458	0.078774	1.141
3.675	11.792	-0.12112	1.203
3.675	12.125	-0.31839	1.2108
3.675	12.458	-0.47304	1.1637
3.675	12.792	-0.58065	1.0369
3.675	13.125	-0.6646	0.86837
3.675	13.458	-0.70676	0.64884
3.675	13.792	-0.63944	0.43895
3.675	14.125	-0.48943	0.28932
3.675	14.458	-0.30384	0.18276
3.675	14.792	-0.053429	0.10024
3.675	15.125	0.22286	0.068004
3.675	15.458	0.50846	0.10519
3.675	15.792	0.75044	0.33317
3.675	16.125	0.86082	0.63942
3.675	16.458	0.89607	0.86912
3.675	16.792	0.81081	1.0809
3.675	17.125	0.63681	1.2627
3.675	17.458	0.47275	1.467
3.675	17.792	0.35071	1.5996
3.675	18.125	0.086131	1.6391
3.675	18.458	-0.2561	1.6478
3.675	18.792	-0.51213	1.6419
3.675	19.125	-0.6335	1.6452
3.675	19.458	-0.76195	1.6258
3.675	19.792	-0.82517	1.6485
3.675	20.125	-0.83144	1.6837
3.675	20.458	-0.9464	1.7293
3.675	20.792	-1.1327	1.7761
3.675	21.125	-1.2209	1.7379
3.675	21.458	-1.1777	1.741
3.675	21.792	-1.158	1.8467
3.675	22.125	-1.0456	1.9217
3.675	22.458	-0.73789	2.0296
3.675	22.792	-0.51686	2.115
3.675	23.125	-0.35336	2.1528
3.675	23.458	-0.065679	2.347
3.675	23.792	0.41899	2.4462
3.675	24.125	0.96477	2.5824
3.675	24.458	1.3431	2.6599
3.675	24.792	1.5982	2.6364
3.675	25.125	1.6722	2.5358
3.675	25.458	1.8568	2.5001
3.675	25.792	1.9408	2.5548
3.675	26.125	1.9141	2.6691
3.675	26.458	1.731	2.8087
3.675	26.792	1.7022	3.0195
3.675	27.125	1.6627	3.2387
3.675	27.458	1.8932	3.5473
3.675	27.792	1.8913	3.9969
3.675	28.125	2.1266	4.0041
3.675	28.458	2.7006	3.4699
3.675	28.792	3.0378	2.2993
3.675	29.125	2.5436	0.94105
3.675	29.458	1.2427	-0.11235
4.0083	9.7917	-0.10944	0.65517
4.0083	10.125	-0.016186	0.70533
4.0083	10.458	0.059928	0.7989
4.0083	10.792	0.092766	0.9034
4.0083	11.125	0.053801	0.99487
4.0083	11.458	-0.028314	1.0658
4.0083	11.792	-0.14976	1.1017
4.0083	12.125	-0.26405	1.0983
4.0083	12.458	-0.36033	1.0353
4.0083	12.792	-0.41157	0.92015
4.0083	13.125	-0.46371	0.77139
4.0083	13.458	-0.48935	0.60109
4.0083	13.792	-0.44307	0.43408
4.0083	14.125	-0.33781	0.30824
4.0083	14.458	-0.20141	0.22864
4.0083	14.792	-0.013467	0.16816
4.0083	15.125	0.21776	0.16465
4.0083	15.458	0.4344	0.22265
4.0083	15.792	0.61371	0.38466
4.0083	16.125	0.69312	0.59984
4.0083	16.458	0.71543	0.78497
4.0083	16.792	0.64471	0.97781
4.0083	17.125	0.49879	1.163
4.0083	17.458	0.34028	1.3551
4.0083	17.792	0.21205	1.4589
4.0083	18.125	0.014815	1.5109
4.0083	18.458	-0.2281	1.5241
4.0083	18.792	-0.4131	1.5374
4.0083	19.125	-0.54563	1.5809
4.0083	19.458	-0.66443	1.5478
4.0083	19.792	-0.71693	1.512
4.0083	20.125	-0.80206	1.5219
4.0083	20.458	-0.99007	1.4791
4.0083	20.792	-1.1764	1.4754
4.0083	21.125	-1.2288	1.4174
4.0083	21.458	-1.2386	1.3719
4.0083	21.792	-1.2112	1.3806
4.0083	22.125	-1.1365	1.3786
4.0083	22.458	-0.94582	1.4981
4.0083	22.792	-0.77513	1.5795
4.0083	23.125	-0.4806	1.6948
4.0083	23.458	-0.13963	1.8548
4.0083	23.792	0.3187	1.9854
4.0083	24.125	0.85904	2.2103
4.0083	24.458	1.2613	2.3066
4.0083	24.792	1.6285	2.3564
4.0083	25.125	1.8766	2.3072
4.0083	25.458	1.9732	2.1187
4.0083	25.792	2.0248	2.0076
4.0083	26.125	1.9491	2.0629
4.0083	26.458	1.6721	2.1773
4.0083	26.792	1.4964	2.4377
4.0083	27.125	1.5033	2.7012
4.0083	27.458	1.9385	2.9911
4.0083	27.792	1.9679	3.2888
4.0083	28.125	2.181	3.268
4.0083	28.458	2.7712	2.8503
4.0083	28.792	3.2	2.1343
4.0083	29.125	3.3747	0.96515
4.0083	29.458	3.1852	0.070487
4.3417	9.7917	-0.14994	0.74036
4.3417	10.125	-0.081144	0.77234
4.3417	10.458	-0.012467	0.83292
4.3417	10.792	0.015967	0.91183
4.3417	11.125	-0.01663	0.98444
4.3417	11.458	-0.06462	1.0282
4.3417	11.792	-0.13214	1.0414
4.3417	12.125	-0.19797	1.0325
4.3417	12.458	-0.2514	0.96484
4.3417	12.792	-0.27993	0.85677
4.3417	13.125	-0.31152	0.73881
4.3417	13.458	-0.3381	0.62191
4.3417	13.792	-0.31004	0.50638
4.3417	14.125	-0.22122	0.41376
4.3417	14.458	-0.12064	0.34933
4.3417	14.792	0.0080196	0.29425
4.3417	15.125	0.16973	0.29608
4.3417	15.458	0.35214	0.35582
4.3417	15.792	0.48716	0.47389
4.3417	16.125	0.52739	0.61742
4.3417	16.458	0.52409	0.77015
4.3417	16.792	0.47229	0.94871
4.3417	17.125	0.3633	1.1087
4.3417	17.458	0.21594	1.2454
4.3417	17.792	0.11411	1.3499
4.3417	18.125	-0.039916	1.4152
4.3417	18.458	-0.2161	1.4652
4.3417	18.792	-0.34962	1.5007
4.3417	19.125	-0.45488	1.5161
4.3417	19.458	-0.54291	1.4981
4.3417	19.792	-0.59603	1.4508
4.3417	20.125	-0.71426	1.3947
4.3417	20.458	-0.91244	1.2989
4.3417	20.792	-1.0908	1.2615
4.3417	21.125	-1.1871	1.1907
4.3417	21.458	-1.2663	1.1161
4.3417	21.792	-1.2654	1.0192
4.3417	22.125	-1.2227	0.96796
4.3417	22.458	-1.1207	1.0862
4.3417	22.792	-0.9135	1.1773
4.3417	23.125	-0.61709	1.2299
4.3417	23.458	-0.28054	1.3121
4.3417	23.792	0.096128	1.4638
4.3417	24.125	0.62182	1.6498
4.3417	24.458	1.1307	1.7135
4.3417	24.792	1.5935	1.7847
4.3417	25.125	1.8525	1.8178
4.3417	25.458	1.8858	1.6361
4.3417	25.792	1.8488	1.3245
4.3417	26.125	1.901	1.3374
4.3417	26.458	1.6014	1.4731
4.3417	26.792	1.4055	1.5677
4.3417	27.125	1.3641	1.8186
4.3417	27.458	1.5112	2.1826
4.3417	27.792	1.7127	2.6128
4.3417	28.125	2.2285	2.7766
4.3417	28.458	2.9223	2.491
4.3417	28.792	3.586	2.0033
4.3417	29.125	4.3122	1.0346
4.3417	29.458	5.5756	0.19059
4.675	9.7917	-0.175	0.80478
4.675	10.125	-0.11801	0.82909
4.675	10.458	-0.055313	0.86982
4.675	10.792	-0.033185	0.92861
4.675	11.125	-0.061045	0.9868
4.675	11.458	-0.082103	1.0142
4.675	11.792	-0.11031	1.0065
4.675	12.125	-0.14921	0.99226
4.675	12.458	-0.19129	0.93901
4.675	12.792	-0.20657	0.8513
4.675	13.125	-0.2169	0.75354
4.675	13.458	-0.22596	0.66706
4.675	13.792	-0.20223	0.58367
4.675	14.125	-0.14035	0.50812
4.675	14.458	-0.068137	0.45807
4.675	14.792	0.018547	0.42493
4.675	15.125	0.13574	0.43323
4.675	15.458	0.2693	0.47995
4.675	15.792	0.35554	0.56573
4.675	16.125	0.37326	0.67744
4.675	16.458	0.35937	0.79914
4.675	16.792	0.31324	0.94293
4.675	17.125	0.21988	1.0745
4.675	17.458	0.11388	1.1803
4.675	17.792	0.04567	1.2711
4.675	18.125	-0.067119	1.3317
4.675	18.458	-0.20587	1.382
4.675	18.792	-0.30721	1.4259
4.675	19.125	-0.37293	1.446
4.675	19.458	-0.45908	1.4185
4.675	19.792	-0.54843	1.3868
4.675	20.125	-0.67406	1.3025
4.675	20.458	-0.87089	1.177
4.675	20.792	-1.0529	1.0969
4.675	21.125	-1.1402	1.0099
4.675	21.458	-1.224	0.91271
4.675	21.792	-1.2402	0.81568
4.675	22.125	-1.2077	0.75693
4.675	22.458	-1.1132	0.82005
4.675	22.792	-0.94214	0.89169
4.675	23.125	-0.68582	0.87434
4.675	23.458	-0.37593	0.87144
4.675	23.792	-0.029644	0.97117
4.675	24.125	0.42806	1.0438
4.675	24.458	1.0463	1.1117
4.675	24.792	1.6202	1.1645
4.675	25.125	1.9222	1.1768
4.675	25.458	1.9472	0.98031
4.675	25.792	1.8658	0.71769
4.675	26.125	1.8087	0.73984
4.675	26.458	1.5106	0.83502
4.675	26.792	1.3043	0.75686
4.675	27.125	1.2815	0.88626
4.675	27.458	1.2424	1.1217
4.675	27.792	1.5579	1.7325
4.675	28.125	2.158	2.0848
4.675	28.458	2.8358	1.8898
4.675	28.792	3.6345	1.5408
4.675	29.125	4.3026	0.93455
4.675	29.458	4.9241	0.12454
5.0083	9.7917	-0.19817	0.84169
5.0083	10.125	-0.15403	0.86392
5.0083	10.458	-0.097226	0.88662
5.0083	10.792	-0.074066	0.92572
5.0083	11.125	-0.088565	0.96824
5.0083	11.458	-0.088312	0.98445
5.0083	11.792	-0.097612	0.97644
5.0083	12.125	-0.11888	0.96293
5.0083	12.458	-0.14332	0.92125
5.0083	12.792	-0.14335	0.85715
5.0083	13.125	-0.13555	0.7898
5.0083	13.458	-0.13697	0.72707
5.0083	13.792	-0.11979	0.66377
5.0083	14.125	-0.076606	0.61062
5.0083	14.458	-0.020769	0.57688
5.0083	14.792	0.040858	0.56419
5.0083	15.125	0.1221	0.5801
5.0083	15.458	0.20959	0.62212
5.0083	15.792	0.25828	0.68975
5.0083	16.125	0.25619	0.78127
5.0083	16.458	0.23944	0.87681
5.0083	16.792	0.20019	0.98749
5.0083	17.125	0.12827	1.0853
5.0083	17.458	0.036403	1.1597
5.0083	17.792	-0.0044372	1.2316
5.0083	18.125	-0.081954	1.276
5.0083	18.458	-0.19405	1.3177
5.0083	18.792	-0.28364	1.3535
5.0083	19.125	-0.33895	1.3486
5.0083	19.458	-0.41621	1.318
5.0083	19.792	-0.51322	1.2878
5.0083	20.125	-0.62777	1.2177
5.0083	20.458	-0.79386	1.1225
5.0083	20.792	-0.9597	1.0465
5.0083	21.125	-1.0668	0.93296
5.0083	21.458	-1.1336	0.81226
5.0083	21.792	-1.1648	0.70253
5.0083	22.125	-1.1211	0.65529
5.0083	22.458	-0.97349	0.66972
5.0083	22.792	-0.80599	0.69195
5.0083	23.125	-0.6147	0.67068
5.0083	23.458	-0.34215	0.61273
5.0083	23.792	0.035836	0.6294
5.0083	24.125	0.48098	0.62321
5.0083	24.458	1.098	0.64357
5.0083	24.792	1.6954	0.6919
5.0083	25.125	2.0918	0.66156
5.0083	25.458	2.1451	0.43316
5.0083	25.792	1.9655	0.28383
5.0083	26.125	1.7424	0.28312
5.0083	26.458	1.3758	0.42534
5.0083	26.792	1.1239	0.39255
5.0083	27.125	1.2054	0.40339
5.0083	27.458	1.2972	0.52759
5.0083	27.792	1.4345	1.1316
5.0083	28.125	2.0858	1.8399
5.0083	28.458	2.6761	1.8238
5.0083	28.792	3.2236	1.4626
5.0083	29.125	3.2263	0.64753
5.0083	29.458	3.1216	-0.089953
5.3417	9.7917	-0.22271	0.8455
5.3417	10.125	-0.18482	0.85778
5.3417	10.458	-0.1244	0.87273
5.3417	10.792	-0.10145	0.90413
5.3417	11.125	-0.1047	0.92944
5.3417	11.458	-0.09277	0.94109
5.3417	11.792	-0.098037	0.9441
5.3417	12.125	-0.1036	0.92895
5.3417	12.458	-0.10376	0.89462
5.3417	12.792	-0.084355	0.85462
5.3417	13.125	-0.073152	0.81889
5.3417	13.458	-0.074286	0.77584
5.3417	13.792	-0.06376	0.72802
5.3417	14.125	-0.03438	0.69995
5.3417	14.458	0.0042969	0.6874
5.3417	14.792	0.049125	0.69269
5.3417	15.125	0.10289	0.71595
5.3417	15.458	0.16458	0.74843
5.3417	15.792	0.1927	0.80297
5.3417	16.125	0.18326	0.87154
5.3417	16.458	0.16339	0.94933
5.3417	16.792	0.13288	1.0367
5.3417	17.125	0.073538	1.1096
5.3417	17.458	0.0018862	1.1596
5.3417	17.792	-0.020805	1.2025
5.3417	18.125	-0.084396	1.2397
5.3417	18.458	-0.19027	1.2745
5.3417	18.792	-0.2655	1.2882
5.3417	19.125	-0.30966	1.2616
5.3417	19.458	-0.37587	1.2365
5.3417	19.792	-0.47836	1.2018
5.3417	20.125	-0.56674	1.1469
5.3417	20.458	-0.68154	1.0789
5.3417	20.792	-0.79794	1.0185
5.3417	21.125	-0.91319	0.90458
5.3417	21.458	-0.97781	0.80257
5.3417	21.792	-1.0089	0.67946
5.3417	22.125	-0.9702	0.6032
5.3417	22.458	-0.85225	0.55753
5.3417	22.792	-0.71595	0.52898
5.3417	23.125	-0.53655	0.50556
5.3417	23.458	-0.2645	0.4392
5.3417	23.792	0.092764	0.426
5.3417	24.125	0.5165	0.42205
5.3417	24.458	1.085	0.45667
5.3417	24.792	1.6562	0.42437
5.3417	25.125	2.0454	0.34874
5.3417	25.458	2.2099	0.16413
5.3417	25.792	1.9701	0.072394
5.3417	26.125	1.6272	0.079023
5.3417	26.458	1.2778	0.24595
5.3417	26.792	1.0558	0.33666
5.3417	27.125	1.0158	0.37623
5.3417	27.458	0.98079	0.55053
5.3417	27.792	1.2853	1.0299
5.3417	28.125	1.9947	1.8224
5.3417	28.458	2.4779	1.8404
5.3417	28.792	2.8527	1.5089
5.3417	29.125	2.7152	0.68829
5.3417	29.458	2.0259	-0.1946
5.675	9.7917	-0.24292	0.83606
5.675	10.125	-0.20151	0.83583
5.675	10.458	-0.13682	0.84078
5.675	10.792	-0.12018	0.86429
5.675	11.125	-0.12634	0.88611
5.675	11.458	-0.11049	0.90061
5.675	11.792	-0.10269	0.90616
5.675	12.125	-0.094172	0.89502
5.675	12.458	-0.078339	0.8759
5.675	12.792	-0.047223	0.85622
5.675	13.125	-0.029815	0.84136
5.675	13.458	-0.035952	0.8165
5.675	13.792	-0.030817	0.78398
5.675	14.125	-0.01525	0.77279
5.675	14.458	0.010208	0.77805
5.675	14.792	0.046375	0.79599
5.675	15.125	0.080631	0.82105
5.675	15.458	0.12377	0.84209
5.675	15.792	0.14239	0.88189
5.675	16.125	0.1322	0.939
5.675	16.458	0.11177	1.0023
5.675	16.792	0.079834	1.071
5.675	17.125	0.031945	1.1283
5.675	17.458	-0.013115	1.1724
5.675	17.792	-0.032668	1.1959
5.675	18.125	-0.092853	1.2209
5.675	18.458	-0.18893	1.2388
5.675	18.792	-0.24121	1.2359
5.675	19.125	-0.27852	1.2135
5.675	19.458	-0.33165	1.1898
5.675	19.792	-0.40025	1.1521
5.675	20.125	-0.45512	1.099
5.675	20.458	-0.54936	1.037
5.675	20.792	-0.64917	0.9833
5.675	21.125	-0.75402	0.89234
5.675	21.458	-0.82101	0.81839
5.675	21.792	-0.84294	0.69293
5.675	22.125	-0.80134	0.59436
5.675	22.458	-0.72096	0.50371
5.675	22.792	-0.62268	0.41661
5.675	23.125	-0.44906	0.36446
5.675	23.458	-0.20341	0.29305
5.675	23.792	0.13062	0.30137
5.675	24.125	0.50469	0.30091
5.675	24.458	0.96863	0.30365
5.675	24.792	1.4742	0.25672
5.675	25.125	1.8554	0.17099
5.675	25.458	2.0322	0.040457
5.675	25.792	1.8724	0.074049
5.675	26.125	1.4504	0.23091
5.675	26.458	1.1725	0.47166
5.675	26.792	0.99818	0.6294
5.675	27.125	0.89726	0.72145
5.675	27.458	0.9266	0.79003
5.675	27.792	1.1899	1.2522
5.675	28.125	1.7907	1.8466
5.675	28.458	2.3125	1.7795
5.675	28.792	2.573	1.3393
5.675	29.125	2.5928	0.58053
5.675	29.458	1.3742	-0.26895
6.0083	9.7917	-0.25422	0.81618
6.0083	10.125	-0.22106	0.80986
6.0083	10.458	-0.16166	0.80508
6.0083	10.792	-0.13668	0.81989
6.0083	11.125	-0.14524	0.84227
6.0083	11.458	-0.12932	0.86074
6.0083	11.792	-0.11077	0.86901
6.0083	12.125	-0.097944	0.87021
6.0083	12.458	-0.075324	0.86701
6.0083	12.792	-0.033239	0.85806
6.0083	13.125	-0.0082423	0.85769
6.0083	13.458	-0.012934	0.84726
6.0083	13.792	-0.014921	0.83186
6.0083	14.125	-0.010656	0.8342
6.0083	14.458	0.0090463	0.84619
6.0083	14.792	0.039138	0.866
6.0083	15.125	0.062394	0.89189
6.0083	15.458	0.095376	0.9113
6.0083	15.792	0.1076	0.94422
6.0083	16.125	0.090043	0.9909
6.0083	16.458	0.070375	1.0339
6.0083	16.792	0.042716	1.0905
6.0083	17.125	0.00554	1.14
6.0083	17.458	-0.026109	1.1733
6.0083	17.792	-0.041963	1.1837
6.0083	18.125	-0.089029	1.1909
6.0083	18.458	-0.16542	1.1913
6.0083	18.792	-0.21372	1.1754
6.0083	19.125	-0.252	1.1588
6.0083	19.458	-0.29641	1.1382
6.0083	19.792	-0.34676	1.1001
6.0083	20.125	-0.38022	1.0437
6.0083	20.458	-0.44842	0.98641
6.0083	20.792	-0.55306	0.93019
6.0083	21.125	-0.63611	0.85036
6.0083	21.458	-0.7005	0.77751
6.0083	21.792	-0.7186	0.65771
6.0083	22.125	-0.67553	0.53557
6.0083	22.458	-0.59756	0.42892
6.0083	22.792	-0.50096	0.32241
6.0083	23.125	-0.35084	0.22551
6.0083	23.458	-0.15435	0.14247
6.0083	23.792	0.10211	0.15284
6.0083	24.125	0.45225	0.19418
6.0083	24.458	0.85273	0.24326
6.0083	24.792	1.2437	0.25887
6.0083	25.125	1.5676	0.27295
6.0083	25.458	1.6956	0.27787
6.0083	25.792	1.5654	0.39344
6.0083	26.125	1.2915	0.54546
6.0083	26.458	1.1284	0.79907
6.0083	26.792	0.9873	0.96131
6.0083	27.125	1.0449	0.95563
6.0083	27.458	1.1663	0.91665
6.0083	27.792	1.3707	1.2332
6.0083	28.125	1.7682	1.6864
6.0083	28.458	2.2709	1.689
6.0083	28.792	2.4096	1.1764
6.0083	29.125	2.2099	0.45068
6.0083	29.458	0.34529	-0.22982
6.3417	9.7917	-0.26307	0.77701
6.3417	10.125	-0.23864	0.76912
6.3417	10.458	-0.184	0.76695
6.3417	10.792	-0.14804	0.77818
6.3417	11.125	-0.15115	0.79437
6.3417	11.458	-0.13511	0.80588
6.3417	11.792	-0.11682	0.81813
6.3417	12.125	-0.10036	0.83344
6.3417	12.458	-0.073188	0.83527
6.3417	12.792	-0.025826	0.83134
6.3417	13.125	0.00037279	0.84771
6.3417	13.458	-0.011099	0.85408
6.3417	13.792	-0.022077	0.85808
6.3417	14.125	-0.021798	0.87597
6.3417	14.458	-0.0040406	0.88699
6.3417	14.792	0.012993	0.90538
6.3417	15.125	0.025756	0.93191
6.3417	15.458	0.053361	0.95493
6.3417	15.792	0.059325	0.98713
6.3417	16.125	0.038156	1.0267
6.3417	16.458	0.023465	1.06
6.3417	16.792	0.0068704	1.0996
6.3417	17.125	-0.018964	1.1318
6.3417	17.458	-0.042349	1.1504
6.3417	17.792	-0.046618	1.1492
6.3417	18.125	-0.076707	1.1488
6.3417	18.458	-0.13806	1.1428
6.3417	18.792	-0.19141	1.1256
6.3417	19.125	-0.23059	1.1093
6.3417	19.458	-0.26439	1.0858
6.3417	19.792	-0.30167	1.0463
6.3417	20.125	-0.32537	0.97986
6.3417	20.458	-0.38625	0.91562
6.3417	20.792	-0.47424	0.85373
6.3417	21.125	-0.53277	0.78115
6.3417	21.458	-0.58956	0.70626
6.3417	21.792	-0.60758	0.60747
6.3417	22.125	-0.57262	0.48041
6.3417	22.458	-0.49284	0.37158
6.3417	22.792	-0.37311	0.25784
6.3417	23.125	-0.22667	0.16024
6.3417	23.458	-0.070446	0.079262
6.3417	23.792	0.12071	0.079007
6.3417	24.125	0.37516	0.12398
6.3417	24.458	0.68505	0.19333
6.3417	24.792	1.0147	0.26752
6.3417	25.125	1.2526	0.38222
6.3417	25.458	1.3357	0.60112
6.3417	25.792	1.2863	0.78778
6.3417	26.125	1.1801	0.94899
6.3417	26.458	1.0472	1.1591
6.3417	26.792	1.0129	1.1923
6.3417	27.125	1.178	1.1167
6.3417	27.458	1.4757	1.0407
6.3417	27.792	1.75	1.2028
6.3417	28.125	2.0375	1.3789
6.3417	28.458	2.4038	1.1585
6.3417	28.792	2.6667	0.68547
6.3417	29.125	2.2626	0.15481
6.3417	29.458	0.13285	-0.27452
6.675	9.7917	-0.25461	0.73245
6.675	10.125	-0.23459	0.72284
6.675	10.458	-0.18919	0.72306
6.675	10.792	-0.15515	0.73482
6.675	11.125	-0.14983	0.74623
6.675	11.458	-0.13221	0.74747
6.675	11.792	-0.11875	0.76089
6.675	12.125	-0.10137	0.78084
6.675	12.458	-0.077687	0.79103
6.675	12.792	-0.034916	0.79162
6.675	13.125	-0.010788	0.81843
6.675	13.458	-0.025371	0.84078
6.675	13.792	-0.035665	0.85229
6.675	14.125	-0.039583	0.87851
6.675	14.458	-0.030341	0.8971
6.675	14.792	-0.019373	0.91751
6.675	15.125	-0.0077209	0.93842
6.675	15.458	0.013373	0.96344
6.675	15.792	0.0099158	0.99961
6.675	16.125	-0.0049221	1.0351
6.675	16.458	-0.013887	1.0639
6.675	16.792	-0.023388	1.0862
6.675	17.125	-0.033322	1.1049
6.675	17.458	-0.044294	1.1144
6.675	17.792	-0.038991	1.1053
6.675	18.125	-0.064467	1.0979
6.675	18.458	-0.12079	1.0894
6.675	18.792	-0.16748	1.0805
6.675	19.125	-0.19748	1.0632
6.675	19.458	-0.22886	1.0335
6.675	19.792	-0.2615	0.99063
6.675	20.125	-0.27275	0.92363
6.675	20.458	-0.30926	0.86129
6.675	20.792	-0.37415	0.79699
6.675	21.125	-0.42531	0.72391
6.675	21.458	-0.47281	0.64204
6.675	21.792	-0.4856	0.55458
6.675	22.125	-0.45348	0.4418
6.675	22.458	-0.38026	0.33335
6.675	22.792	-0.25698	0.23331
6.675	23.125	-0.11653	0.16397
6.675	23.458	0.028983	0.097877
6.675	23.792	0.17407	0.064516
6.675	24.125	0.35636	0.067835
6.675	24.458	0.57754	0.1216
6.675	24.792	0.79141	0.2318
6.675	25.125	0.91736	0.41434
6.675	25.458	1.0022	0.71652
6.675	25.792	1.036	0.95757
6.675	26.125	0.97688	1.1333
6.675	26.458	0.85505	1.2413
6.675	26.792	0.94893	1.2509
6.675	27.125	1.2841	1.1305
6.675	27.458	1.8527	1.0875
6.675	27.792	2.2622	1.2042
6.675	28.125	2.6392	1.1578
6.675	28.458	3.0157	0.82817
6.675	28.792	3.2885	0.41337
6.675	29.125	2.5348	0.040913
6.675	29.458	-0.0037558	-0.30927
7.0083	9.7917	-0.24284	0.70583
7.0083	10.125	-0.22617	0.69291
7.0083	10.458	-0.19126	0.6916
7.0083	10.792	-0.16236	0.70085
7.0083	11.125	-0.15449	0.70509
7.0083	11.458	-0.13908	0.7061
7.0083	11.792	-0.12308	0.71705
7.0083	12.125	-0.10572	0.73572
7.0083	12.458	-0.083743	0.7539
