x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.792	2.3647	1.4725
2.675	29.125	2.667	0.50249
2.675	29.458	3.1428	-0.27783
3.0083	9.7917	0.18637	1.4706
3.0083	10.125	0.045629	1.6455
3.0083	10.458	-0.12444	1.7474
3.0083	10.792	-0.46005	1.8188
3.0083	11.125	-0.80133	1.7558
3.0083	11.458	-1.0221	1.5113
3.0083	11.792	-1.1296	1.175
3.0083	12.125	-1.0444	0.83889
3.0083	12.458	-0.76904	0.52746
3.0083	12.792	-0.21532	0.50515
3.0083	13.125	0.36493	0.74632
3.0083	13.458	0.86676	1.1236
3.0083	13.792	1.2256	1.3864
3.0083	14.125	1.2627	1.6626
3.0083	14.458	1.0273	1.9567
3.0083	14.792	0.80489	2.1905
3.0083	15.125	0.70511	2.3471
3.0083	15.458	0.60993	2.467
3.0083	15.792	0.33038	2.3837
3.0083	16.125	0.1335	2.3467
3.0083	16.458	-0.041486	2.3307
3.0083	16.792	-0.24438	2.3957
3.0083	17.125	-0.52213	2.3909
3.0083	17.458	-0.85499	2.2761
3.0083	17.792	-1.1676	2.09
3.0083	18.125	-1.573	1.9469
3.0083	18.458	-1.9198	1.7733
3.0083	18.792	-2.1461	1.6641
3.0083	19.125	-1.9798	1.7299
3.0083	19.458	-1.657	1.9092
3.0083	19.792	-0.97947	2.4314
3.0083	20.125	-0.21986	2.9852
3.0083	20.458	0.21846	3.3062
3.0083	20.792	0.58432	3.6654
3.0083	21.125	0.56037	3.6337
3.0083	21.458	0.29583	3.2714
3.0083	21.792	0.10274	2.7347
3.0083	22.125	0.06149	2.1672
3.0083	22.458	-0.059553	1.5363
3.0083	22.792	-0.0078244	1.2114
3.0083	23.125	-0.058627	1.0538
3.0083	23.458	-0.18553	0.69361
3.0083	23.792	-0.52224	0.49584
3.0083	24.125	-0.74851	0.40493
3.0083	24.458	-1.035	0.37477
3.0083	24.792	-1.1129	0.51731
3.0083	25.125	-1.038	1.0919
3.0083	25.458	-0.77945	1.9496
3.0083	25.792	-0.51044	2.6227
3.0083	26.125	-0.25676	3.3306
3.0083	26.458	0.12846	3.9385
3.0083	26.792	0.71287	4.4157
3.0083	27.125	1.2594	4.7372
3.0083	27.458	1.3415	4.629
3.0083	27.792	1.3643	4.1377
3.0083	28.125	1.8828	3.1398
3.0083	28.458	2.3669	1.9124
3.0083	28.792	2.949	0.9097
3.0083	29.125	3.3867	0.078562
3.0083	29.458	4.1176	-0.29579
3.3417	9.7917	0.00705	1.2633
3.3417	10.125	-0.12272	1.4265
3.3417	10.458	-0.26141	1.4937
3.3417	10.792	-0.49064	1.4675
3.3417	11.125	-0.67805	1.4104
3.3417	11.458	-0.76574	1.2172
3.3417	11.792	-0.78961	0.90315
3.3417	12.125	-0.69231	0.61602
3.3417	12.458	-0.44794	0.39783
3.3417	12.792	-0.066762	0.36536
3.3417	13.125	0.30384	0.51779
3.3417	13.458	0.59517	0.74516
3.3417	13.792	0.86068	0.97451
3.3417	14.125	0.99797	1.2781
3.3417	14.458	0.89712	1.6091
3.3417	14.792	0.75689	1.8784
3.3417	15.125	0.67684	1.9934
3.3417	15.458	0.53668	2.0697
3.3417	15.792	0.28499	2.1082
3.3417	16.125	0.083458	2.0777
3.3417	16.458	-0.093944	2.0173
3.3417	16.792	-0.31498	1.9423
3.3417	17.125	-0.51877	1.9311
3.3417	17.458	-0.70527	1.8735
3.3417	17.792	-0.9328	1.7839
3.3417	18.125	-1.2811	1.7375
3.3417	18.458	-1.6673	1.5507
3.3417	18.792	-1.8984	1.3949
3.3417	19.125	-1.8336	1.2725
3.3417	19.458	-1.6066	1.1943
3.3417	19.792	-1.2093	1.3753
3.3417	20.125	-0.6622	1.6235
3.3417	20.458	-0.24869	1.8814
3.3417	20.792	0.18699	2.0853
3.3417	21.125	0.26556	2.1141
3.3417	21.458	0.15678	1.7953
3.3417	21.792	0.02077	1.4581
3.3417	22.125	0.0062456	1.1113
3.3417	22.458	-0.053659	0.8135
3.3417	22.792	0.17041	0.73238
3.3417	23.125	0.18218	0.83218
3.3417	23.458	0.12187	0.88143
3.3417	23.792	-0.089001	0.89638
3.3417	24.125	-0.42086	0.62756
3.3417	24.458	-0.81887	0.43634
3.3417	24.792	-1.0299	0.5729
3.3417	25.125	-1.1197	0.92553
3.3417	25.458	-0.87613	1.6605
3.3417	25.792	-0.53156	2.2703
3.3417	26.125	-0.2586	3.2104
3.3417	26.458	0.22541	3.8978
3.3417	26.792	0.75877	4.214
3.3417	27.125	1.1149	4.4723
3.3417	27.458	1.1487	4.4519
3.3417	27.792	1.5334	4.2319
3.3417	28.125	2.1111	3.2019
3.3417	28.458	2.8057	1.5367
3.3417	28.792	3.5147	0.11126
3.3417	29.125	3.6554	-0.4979
3.3417	29.458	3.6188	-0.43676
3.675	9.7917	-0.12274	1.1722
3.675	10.125	-0.20036	1.2772
3.675	10.458	-0.28438	1.3081
3.675	10.792	-0.43612	1.2561
3.675	11.125	-0.57212	1.1614
3.675	11.458	-0.60402	1.0013
3.675	11.792	-0.57599	0.79557
3.675	12.125	-0.49166	0.60922
3.675	12.458	-0.28524	0.4742
3.675	12.792	0.023695	0.44856
3.675	13.125	0.2993	0.50902
3.675	13.458	0.50002	0.66775
3.675	13.792	0.67954	0.87716
3.675	14.125	0.79069	1.1614
3.675	14.458	0.75951	1.4204
3.675	14.792	0.66008	1.6161
3.675	15.125	0.55643	1.708
3.675	15.458	0.43999	1.7712
3.675	15.792	0.23229	1.8399
3.675	16.125	0.040348	1.8562
3.675	16.458	-0.068203	1.8301
3.675	16.792	-0.28373	1.7571
3.675	17.125	-0.50294	1.6867
3.675	17.458	-0.6942	1.6015
3.675	17.792	-0.85228	1.5544
3.675	18.125	-1.0801	1.4956
3.675	18.458	-1.387	1.2883
3.675	18.792	-1.5177	1.0765
3.675	19.125	-1.5143	0.92256
3.675	19.458	-1.4125	0.80361
3.675	19.792	-1.2254	0.7534
3.675	20.125	-0.8165	0.80859
3.675	20.458	-0.38843	0.98982
3.675	20.792	0.049922	1.1087
3.675	21.125	0.22186	1.0847
3.675	21.458	0.23924	0.89766
3.675	21.792	0.17895	0.76446
3.675	22.125	0.10907	0.56578
3.675	22.458	0.058669	0.49551
3.675	22.792	0.087972	0.48648
3.675	23.125	0.13727	0.61634
3.675	23.458	0.17117	0.82155
3.675	23.792	0.054011	0.9647
3.675	24.125	-0.18028	0.74023
3.675	24.458	-0.45688	0.67171
3.675	24.792	-0.7654	0.80708
3.675	25.125	-0.93625	0.92408
3.675	25.458	-0.75451	1.3751
3.675	25.792	-0.38491	1.8878
3.675	26.125	-0.056505	2.5783
3.675	26.458	0.34234	3.5236
3.675	26.792	0.92775	3.9811
3.675	27.125	1.3357	4.3814
3.675	27.458	1.6234	4.4855
3.675	27.792	1.837	4.3304
3.675	28.125	2.345	3.3597
3.675	28.458	3.2542	1.5898
3.675	28.792	3.9091	-0.28267
3.675	29.125	3.805	-1.1321
3.675	29.458	3.3133	-0.57603
4.0083	9.7917	-0.21843	1.077
4.0083	10.125	-0.26275	1.1484
4.0083	10.458	-0.29101	1.171
4.0083	10.792	-0.37397	1.1195
4.0083	11.125	-0.45751	1.0256
4.0083	11.458	-0.46551	0.89987
4.0083	11.792	-0.40757	0.76749
4.0083	12.125	-0.33342	0.6531
4.0083	12.458	-0.17724	0.57007
4.0083	12.792	0.061154	0.54831
4.0083	13.125	0.26513	0.60695
4.0083	13.458	0.41413	0.72836
4.0083	13.792	0.52352	0.90092
4.0083	14.125	0.59048	1.1272
4.0083	14.458	0.5808	1.3148
4.0083	14.792	0.50795	1.4486
4.0083	15.125	0.42772	1.5385
4.0083	15.458	0.34521	1.5835
4.0083	15.792	0.17565	1.638
4.0083	16.125	0.021935	1.6743
4.0083	16.458	-0.077639	1.6865
4.0083	16.792	-0.25544	1.6494
4.0083	17.125	-0.46258	1.609
4.0083	17.458	-0.65464	1.5041
4.0083	17.792	-0.76548	1.4249
4.0083	18.125	-0.95747	1.3455
4.0083	18.458	-1.2083	1.1709
4.0083	18.792	-1.298	0.91558
4.0083	19.125	-1.2814	0.73539
4.0083	19.458	-1.2	0.5903
4.0083	19.792	-1.0786	0.49959
4.0083	20.125	-0.79657	0.46547
4.0083	20.458	-0.41798	0.50653
4.0083	20.792	-0.010393	0.52637
4.0083	21.125	0.18429	0.5304
4.0083	21.458	0.29934	0.44533
4.0083	21.792	0.27789	0.43317
4.0083	22.125	0.19298	0.28624
4.0083	22.458	0.087193	0.31564
4.0083	22.792	0.079463	0.42526
4.0083	23.125	0.064664	0.48089
4.0083	23.458	0.091054	0.55175
4.0083	23.792	0.093881	0.61786
4.0083	24.125	0.009713	0.65518
4.0083	24.458	-0.18128	0.65356
4.0083	24.792	-0.45612	0.84359
4.0083	25.125	-0.57519	0.92099
4.0083	25.458	-0.36962	1.2423
4.0083	25.792	-0.0034129	1.6391
4.0083	26.125	0.38453	2.2576
4.0083	26.458	0.72081	3.2126
4.0083	26.792	1.1684	3.7903
4.0083	27.125	1.6648	4.1304
4.0083	27.458	2.0579	3.9607
4.0083	27.792	2.2873	3.7655
4.0083	28.125	2.7324	2.7735
4.0083	28.458	3.4123	1.1744
4.0083	28.792	3.7743	-0.42392
4.0083	29.125	3.7934	-0.88833
4.0083	29.458	3.751	-0.35533
4.3417	9.7917	-0.26828	0.99749
4.3417	10.125	-0.28613	1.0413
4.3417	10.458	-0.27604	1.0517
4.3417	10.792	-0.3017	1.0088
4.3417	11.125	-0.3553	0.93557
4.3417	11.458	-0.36352	0.85077
4.3417	11.792	-0.30995	0.77668
4.3417	12.125	-0.23297	0.70413
4.3417	12.458	-0.10034	0.65027
4.3417	12.792	0.07313	0.64783
4.3417	13.125	0.20368	0.69499
4.3417	13.458	0.30376	0.78117
4.3417	13.792	0.38779	0.91405
4.3417	14.125	0.42893	1.0812
4.3417	14.458	0.42184	1.2096
4.3417	14.792	0.37535	1.3264
4.3417	15.125	0.33423	1.419
4.3417	15.458	0.29337	1.4801
4.3417	15.792	0.1471	1.5269
4.3417	16.125	0.01278	1.5534
4.3417	16.458	-0.099351	1.584
4.3417	16.792	-0.23325	1.567
4.3417	17.125	-0.38291	1.5453
4.3417	17.458	-0.55072	1.4539
4.3417	17.792	-0.63385	1.3703
4.3417	18.125	-0.8002	1.2803
4.3417	18.458	-1.0092	1.1264
4.3417	18.792	-1.1128	0.88627
4.3417	19.125	-1.0905	0.69852
4.3417	19.458	-1.0317	0.54348
4.3417	19.792	-0.97125	0.40539
4.3417	20.125	-0.78509	0.31755
4.3417	20.458	-0.46503	0.2702
4.3417	20.792	-0.11552	0.25212
4.3417	21.125	0.068361	0.25471
4.3417	21.458	0.23479	0.22181
4.3417	21.792	0.26609	0.22459
4.3417	22.125	0.24189	0.20541
4.3417	22.458	0.20964	0.24385
4.3417	22.792	0.20083	0.31156
4.3417	23.125	0.17517	0.37863
4.3417	23.458	0.22813	0.39855
4.3417	23.792	0.29145	0.49906
4.3417	24.125	0.28832	0.60346
4.3417	24.458	0.085845	0.57739
4.3417	24.792	-0.20205	0.74879
4.3417	25.125	-0.31398	0.91337
4.3417	25.458	-0.12959	1.2494
4.3417	25.792	0.25796	1.5428
4.3417	26.125	0.7318	2.053
4.3417	26.458	1.0368	2.8098
4.3417	26.792	1.4128	3.2704
4.3417	27.125	1.8903	3.6202
4.3417	27.458	2.4366	3.2168
4.3417	27.792	2.8133	2.6927
4.3417	28.125	3.2663	1.7754
4.3417	28.458	3.7009	0.51899
4.3417	28.792	3.8166	-0.90097
4.3417	29.125	4.0207	-1.0254
4.3417	29.458	4.4579	-0.29319
4.675	9.7917	-0.29702	0.92865
4.675	10.125	-0.29785	0.94589
4.675	10.458	-0.27006	0.94255
4.675	10.792	-0.26312	0.91501
4.675	11.125	-0.29581	0.86508
4.675	11.458	-0.2995	0.80375
4.675	11.792	-0.26132	0.75193
4.675	12.125	-0.19435	0.71506
4.675	12.458	-0.089512	0.69882
4.675	12.792	0.037053	0.71174
4.675	13.125	0.13059	0.73432
4.675	13.458	0.2023	0.80571
4.675	13.792	0.26371	0.90294
4.675	14.125	0.29034	1.0205
4.675	14.458	0.28266	1.1226
4.675	14.792	0.25682	1.2263
4.675	15.125	0.24931	1.3003
4.675	15.458	0.23944	1.3646
4.675	15.792	0.13062	1.4202
4.675	16.125	0.0094644	1.4496
4.675	16.458	-0.099804	1.4736
4.675	16.792	-0.21141	1.4542
4.675	17.125	-0.31483	1.4321
4.675	17.458	-0.43775	1.3704
4.675	17.792	-0.51838	1.3024
4.675	18.125	-0.62233	1.2403
4.675	18.458	-0.77797	1.0971
4.675	18.792	-0.8712	0.8996
4.675	19.125	-0.87956	0.73937
4.675	19.458	-0.83154	0.57131
4.675	19.792	-0.75815	0.41113
4.675	20.125	-0.62203	0.28986
4.675	20.458	-0.39864	0.22339
4.675	20.792	-0.13572	0.19809
4.675	21.125	0.037826	0.19108
4.675	21.458	0.18676	0.18309
4.675	21.792	0.23462	0.1572
4.675	22.125	0.29694	0.16625
4.675	22.458	0.33686	0.20911
4.675	22.792	0.33257	0.2441
4.675	23.125	0.34608	0.30551
4.675	23.458	0.42255	0.36627
4.675	23.792	0.47271	0.44566
4.675	24.125	0.49269	0.53791
4.675	24.458	0.39718	0.59069
4.675	24.792	0.18383	0.69045
4.675	25.125	0.056688	0.81155
4.675	25.458	0.16422	1.0673
4.675	25.792	0.54476	1.3434
4.675	26.125	1.047	1.6979
4.675	26.458	1.4267	2.1402
4.675	26.792	1.9067	2.4334
4.675	27.125	2.4371	2.6804
4.675	27.458	3.0517	2.2723
4.675	27.792	3.3111	1.6627
4.675	28.125	3.738	0.70158
4.675	28.458	3.9179	-0.52443
4.675	28.792	3.9793	-1.5568
4.675	29.125	3.8599	-1.4704
4.675	29.458	3.14	-0.47765
5.0083	9.7917	-0.30853	0.84585
5.0083	10.125	-0.30831	0.84944
5.0083	10.458	-0.28406	0.84496
5.0083	10.792	-0.26487	0.83162
5.0083	11.125	-0.27058	0.79314
5.0083	11.458	-0.26332	0.7521
5.0083	11.792	-0.22993	0.71308
5.0083	12.125	-0.17147	0.69203
5.0083	12.458	-0.10117	0.69891
5.0083	12.792	-0.022159	0.71185
5.0083	13.125	0.057272	0.74329
5.0083	13.458	0.12669	0.81905
5.0083	13.792	0.17796	0.88772
5.0083	14.125	0.19384	0.96892
5.0083	14.458	0.17948	1.0444
5.0083	14.792	0.16814	1.1301
5.0083	15.125	0.17666	1.1894
5.0083	15.458	0.182	1.2527
5.0083	15.792	0.10548	1.315
5.0083	16.125	-0.0081763	1.3365
5.0083	16.458	-0.10622	1.3419
5.0083	16.792	-0.19026	1.3264
5.0083	17.125	-0.26147	1.3127
5.0083	17.458	-0.35361	1.2555
5.0083	17.792	-0.42074	1.1906
5.0083	18.125	-0.47824	1.1372
5.0083	18.458	-0.56458	1.033
5.0083	18.792	-0.62304	0.90916
5.0083	19.125	-0.64189	0.77371
5.0083	19.458	-0.61174	0.64032
5.0083	19.792	-0.54145	0.48052
5.0083	20.125	-0.43607	0.35131
5.0083	20.458	-0.24876	0.28204
5.0083	20.792	-0.067762	0.23738
5.0083	21.125	0.091141	0.22503
5.0083	21.458	0.2182	0.22732
5.0083	21.792	0.28257	0.20372
5.0083	22.125	0.35721	0.20226
5.0083	22.458	0.39323	0.20661
5.0083	22.792	0.40445	0.19988
5.0083	23.125	0.48292	0.27739
5.0083	23.458	0.54488	0.35558
5.0083	23.792	0.53921	0.35856
5.0083	24.125	0.51048	0.35579
5.0083	24.458	0.48491	0.41652
5.0083	24.792	0.43273	0.45921
5.0083	25.125	0.42961	0.53041
5.0083	25.458	0.59666	0.79014
5.0083	25.792	0.86274	1.0386
5.0083	26.125	1.3054	1.2438
5.0083	26.458	1.7071	1.5125
5.0083	26.792	2.1617	1.7485
5.0083	27.125	2.7323	1.845
5.0083	27.458	3.2591	1.405
5.0083	27.792	3.7797	0.72498
5.0083	28.125	4.2064	-0.22178
5.0083	28.458	4.311	-1.6517
5.0083	28.792	4.226	-2.298
5.0083	29.125	3.7336	-1.8022
5.0083	29.458	2.1222	-0.67857
5.3417	9.7917	-0.31554	0.76997
5.3417	10.125	-0.31202	0.77367
5.3417	10.458	-0.29451	0.76094
5.3417	10.792	-0.2723	0.75115
5.3417	11.125	-0.26016	0.73357
5.3417	11.458	-0.23583	0.71374
5.3417	11.792	-0.20368	0.68341
5.3417	12.125	-0.15823	0.67231
5.3417	12.458	-0.11268	0.68666
5.3417	12.792	-0.062382	0.69729
5.3417	13.125	0.0019963	0.74077
5.3417	13.458	0.055659	0.81286
5.3417	13.792	0.098265	0.86361
5.3417	14.125	0.11876	0.92437
5.3417	14.458	0.11864	0.98719
5.3417	14.792	0.11546	1.0516
5.3417	15.125	0.12033	1.0984
5.3417	15.458	0.12614	1.1436
5.3417	15.792	0.075636	1.1944
5.3417	16.125	-0.0035095	1.2136
5.3417	16.458	-0.084341	1.2163
5.3417	16.792	-0.15402	1.2119
5.3417	17.125	-0.21067	1.2057
5.3417	17.458	-0.26931	1.1601
5.3417	17.792	-0.32117	1.0869
5.3417	18.125	-0.37619	1.0249
5.3417	18.458	-0.42748	0.95822
5.3417	18.792	-0.46516	0.88182
5.3417	19.125	-0.48052	0.78081
5.3417	19.458	-0.44463	0.67377
5.3417	19.792	-0.37549	0.54076
5.3417	20.125	-0.28161	0.42212
5.3417	20.458	-0.13943	0.33911
5.3417	20.792	-0.0062373	0.30285
5.3417	21.125	0.10453	0.28011
5.3417	21.458	0.20257	0.25635
5.3417	21.792	0.26674	0.21304
5.3417	22.125	0.33935	0.18781
5.3417	22.458	0.38192	0.18736
5.3417	22.792	0.42998	0.19404
5.3417	23.125	0.53005	0.21395
5.3417	23.458	0.59227	0.26066
5.3417	23.792	0.6022	0.24039
5.3417	24.125	0.50462	0.20425
5.3417	24.458	0.42653	0.21696
5.3417	24.792	0.52111	0.23
5.3417	25.125	0.73458	0.29513
5.3417	25.458	0.94075	0.51702
5.3417	25.792	1.2033	0.70136
5.3417	26.125	1.5518	0.82664
5.3417	26.458	1.9202	1.044
5.3417	26.792	2.3061	1.3367
5.3417	27.125	2.8298	1.2065
5.3417	27.458	3.4065	0.60727
5.3417	27.792	3.9098	-0.026609
5.3417	28.125	4.3062	-1.0642
5.3417	28.458	4.4537	-2.3108
5.3417	28.792	4.611	-2.7381
5.3417	29.125	3.9239	-1.7595
5.3417	29.458	2.2363	-0.72384
5.675	9.7917	-0.31489	0.71492
5.675	10.125	-0.30643	0.71429
5.675	10.458	-0.28713	0.69862
5.675	10.792	-0.26831	0.69141
5.675	11.125	-0.25117	0.6936
5.675	11.458	-0.22127	0.68797
5.675	11.792	-0.17937	0.66273
5.675	12.125	-0.14746	0.66215
5.675	12.458	-0.12078	0.68017
5.675	12.792	-0.076647	0.69094
5.675	13.125	-0.033638	0.72812
5.675	13.458	-0.0032448	0.78566
5.675	13.792	0.025015	0.82806
5.675	14.125	0.053734	0.87813
5.675	14.458	0.072975	0.93302
5.675	14.792	0.075197	0.98494
5.675	15.125	0.080811	1.0226
5.675	15.458	0.087515	1.0519
5.675	15.792	0.052289	1.0886
5.675	16.125	0.0006548	1.1075
5.675	16.458	-0.059853	1.1203
5.675	16.792	-0.11654	1.1269
5.675	17.125	-0.16914	1.1237
5.675	17.458	-0.21555	1.0825
5.675	17.792	-0.25614	1.0064
5.675	18.125	-0.30266	0.9351
5.675	18.458	-0.34563	0.89288
5.675	18.792	-0.36506	0.83373
5.675	19.125	-0.36005	0.75037
5.675	19.458	-0.32892	0.67113
5.675	19.792	-0.26715	0.57725
5.675	20.125	-0.18144	0.4737
5.675	20.458	-0.084695	0.38707
5.675	20.792	0.01598	0.33341
5.675	21.125	0.10158	0.30421
5.675	21.458	0.17438	0.2788
5.675	21.792	0.22466	0.23072
5.675	22.125	0.28194	0.19563
5.675	22.458	0.34215	0.20272
5.675	22.792	0.39335	0.20926
5.675	23.125	0.47801	0.2202
5.675	23.458	0.52868	0.22719
5.675	23.792	0.56968	0.20226
5.675	24.125	0.5205	0.19248
5.675	24.458	0.4558	0.19061
5.675	24.792	0.60287	0.1376
5.675	25.125	0.87027	0.13572
5.675	25.458	1.1433	0.31248
5.675	25.792	1.4203	0.55635
5.675	26.125	1.8403	0.56549
5.675	26.458	2.2697	0.70569
5.675	26.792	2.6436	0.97872
5.675	27.125	3.0387	0.78461
5.675	27.458	3.5384	0.10581
5.675	27.792	3.7835	-0.61323
5.675	28.125	4.1037	-1.7244
5.675	28.458	4.4786	-2.6258
5.675	28.792	4.6573	-2.8006
5.675	29.125	3.7842	-1.8802
5.675	29.458	1.5945	-0.8494
6.0083	9.7917	-0.31157	0.66512
6.0083	10.125	-0.30151	0.66433
6.0083	10.458	-0.28038	0.64694
6.0083	10.792	-0.26707	0.64173
6.0083	11.125	-0.25304	0.64524
6.0083	11.458	-0.2241	0.63962
6.0083	11.792	-0.18977	0.62898
6.0083	12.125	-0.17097	0.64082
6.0083	12.458	-0.14757	0.66003
6.0083	12.792	-0.091081	0.67636
6.0083	13.125	-0.054952	0.70411
6.0083	13.458	-0.042853	0.74514
6.0083	13.792	-0.026105	0.78519
6.0083	14.125	0.002703	0.82777
6.0083	14.458	0.02695	0.86981
6.0083	14.792	0.040406	0.91305
6.0083	15.125	0.051082	0.94838
6.0083	15.458	0.051963	0.97323
6.0083	15.792	0.020137	1.0016
6.0083	16.125	-0.017507	1.0243
6.0083	16.458	-0.052761	1.041
6.0083	16.792	-0.088426	1.0475
6.0083	17.125	-0.12905	1.0398
6.0083	17.458	-0.17156	1.0078
6.0083	17.792	-0.19474	0.95455
6.0083	18.125	-0.22355	0.90368
6.0083	18.458	-0.25436	0.85989
6.0083	18.792	-0.25972	0.7955
6.0083	19.125	-0.25564	0.72486
6.0083	19.458	-0.23503	0.65215
6.0083	19.792	-0.17716	0.57642
6.0083	20.125	-0.10334	0.48982
6.0083	20.458	-0.031271	0.41933
6.0083	20.792	0.049643	0.36901
6.0083	21.125	0.1072	0.33119
6.0083	21.458	0.15888	0.28193
6.0083	21.792	0.21216	0.24505
6.0083	22.125	0.25544	0.23169
6.0083	22.458	0.28894	0.27407
6.0083	22.792	0.35709	0.30412
6.0083	23.125	0.40452	0.31656
6.0083	23.458	0.48113	0.30353
6.0083	23.792	0.56126	0.23663
6.0083	24.125	0.5726	0.20134
6.0083	24.458	0.56844	0.19225
6.0083	24.792	0.65764	0.0837
6.0083	25.125	0.87503	0.082954
6.0083	25.458	1.2121	0.24336
6.0083	25.792	1.5875	0.4317
6.0083	26.125	2.0269	0.50357
6.0083	26.458	2.5082	0.66156
6.0083	26.792	2.952	0.91993
6.0083	27.125	3.2935	0.69973
6.0083	27.458	3.5005	0.18562
6.0083	27.792	3.8089	-0.63328
6.0083	28.125	4.0381	-1.7102
6.0083	28.458	4.2304	-2.3165
6.0083	28.792	4.3893	-2.3041
6.0083	29.125	3.2263	-1.7817
6.0083	29.458	0.74474	-0.86023
6.3417	9.7917	-0.31293	0.60762
6.3417	10.125	-0.29619	0.60777
6.3417	10.458	-0.28499	0.60259
6.3417	10.792	-0.27998	0.59957
6.3417	11.125	-0.26398	0.59599
6.3417	11.458	-0.23923	0.59557
6.3417	11.792	-0.2146	0.59407
6.3417	12.125	-0.20317	0.60676
6.3417	12.458	-0.17913	0.62883
6.3417	12.792	-0.12037	0.65431
6.3417	13.125	-0.083706	0.6738
6.3417	13.458	-0.07541	0.70669
6.3417	13.792	-0.06176	0.74981
6.3417	14.125	-0.039769	0.78286
6.3417	14.458	-0.018621	0.80984
6.3417	14.792	-0.0019756	0.84317
6.3417	15.125	0.0068762	0.87482
6.3417	15.458	0.012633	0.89285
6.3417	15.792	-0.0063267	0.91768
6.3417	16.125	-0.035463	0.94038
6.3417	16.458	-0.051523	0.95667
6.3417	16.792	-0.0647	0.96343
6.3417	17.125	-0.091149	0.95744
6.3417	17.458	-0.12669	0.9395
6.3417	17.792	-0.13538	0.89824
6.3417	18.125	-0.15571	0.86159
6.3417	18.458	-0.17663	0.81377
6.3417	18.792	-0.17281	0.75071
6.3417	19.125	-0.1712	0.69644
6.3417	19.458	-0.16034	0.62644
6.3417	19.792	-0.1108	0.56062
6.3417	20.125	-0.038601	0.48675
6.3417	20.458	0.0098676	0.42994
6.3417	20.792	0.059165	0.40079
6.3417	21.125	0.10321	0.35599
6.3417	21.458	0.12612	0.31319
6.3417	21.792	0.18041	0.27704
6.3417	22.125	0.2255	0.29144
6.3417	22.458	0.24177	0.32103
6.3417	22.792	0.2931	0.35587
6.3417	23.125	0.34956	0.37375
6.3417	23.458	0.44321	0.37793
6.3417	23.792	0.51528	0.31267
6.3417	24.125	0.55489	0.25392
6.3417	24.458	0.6291	0.21319
6.3417	24.792	0.75551	0.12248
6.3417	25.125	0.89547	0.079634
6.3417	25.458	1.1823	0.16533
6.3417	25.792	1.555	0.31002
6.3417	26.125	2.013	0.48407
6.3417	26.458	2.497	0.79418
6.3417	26.792	3.0779	0.99277
6.3417	27.125	3.495	0.79261
6.3417	27.458	3.6583	0.38147
6.3417	27.792	3.8445	-0.3208
6.3417	28.125	4.0423	-1.2865
6.3417	28.458	3.9202	-1.78
6.3417	28.792	3.9297	-1.5611
6.3417	29.125	2.9633	-1.0753
6.3417	29.458	0.68036	-0.61809
6.675	9.7917	-0.31763	0.56434
6.675	10.125	-0.29844	0.5648
6.675	10.458	-0.28497	0.56359
6.675	10.792	-0.27428	0.56433
6.675	11.125	-0.26707	0.56518
6.675	11.458	-0.25191	0.57214
6.675	11.792	-0.23288	0.57797
6.675	12.125	-0.22326	0.58071
6.675	12.458	-0.20007	0.60435
6.675	12.792	-0.14701	0.63797
6.675	13.125	-0.11302	0.65294
6.675	13.458	-0.10154	0.6817
6.675	13.792	-0.087845	0.72228
6.675	14.125	-0.06966	0.7486
6.675	14.458	-0.053021	0.76117
6.675	14.792	-0.038473	0.78087
6.675	15.125	-0.026204	0.80646
6.675	15.458	-0.0080966	0.8239
6.675	15.792	-0.015808	0.84741
6.675	16.125	-0.042457	0.87104
6.675	16.458	-0.05444	0.88776
6.675	16.792	-0.05837	0.89724
6.675	17.125	-0.077452	0.89123
6.675	17.458	-0.098027	0.87878
6.675	17.792	-0.092072	0.84702
6.675	18.125	-0.10788	0.81686
6.675	18.458	-0.1282	0.78168
6.675	18.792	-0.1235	0.72853
6.675	19.125	-0.1172	0.68113
6.675	19.458	-0.10519	0.62754
6.675	19.792	-0.070339	0.5648
6.675	20.125	-0.015907	0.51019
6.675	20.458	0.01694	0.4684
6.675	20.792	0.054024	0.45143
6.675	21.125	0.090028	0.41086
6.675	21.458	0.11181	0.38314
6.675	21.792	0.15285	0.35527
6.675	22.125	0.19523	0.36091
6.675	22.458	0.21836	0.37511
6.675	22.792	0.25666	0.40603
6.675	23.125	0.30999	0.42084
6.675	23.458	0.38065	0.41444
6.675	23.792	0.428	0.37198
6.675	24.125	0.51116	0.3408
6.675	24.458	0.65538	0.29153
6.675	24.792	0.80348	0.23392
6.675	25.125	0.95461	0.20729
6.675	25.458	1.1244	0.17754
6.675	25.792	1.3782	0.21585
6.675	26.125	1.8139	0.32273
6.675	26.458	2.3064	0.63497
6.675	26.792	3.0873	0.76497
6.675	27.125	3.4675	0.56017
6.675	27.458	3.7643	0.21639
6.675	27.792	4.003	-0.079589
6.675	28.125	4.0777	-0.54196
6.675	28.458	3.9642	-0.83975
6.675	28.792	3.6925	-0.7147
6.675	29.125	3.0561	-0.51935
6.675	29.458	1.499	-0.49016
7.0083	9.7917	-0.32805	0.53716
7.0083	10.125	-0.30639	0.54126
7.0083	10.458	-0.28518	0.533
7.0083	10.792	-0.26525	0.53685
7.0083	11.125	-0.2562	0.55291
