x[mm]	y[mm]	U[m/s]	V[m/s]	
3.0083	10.125	0.31729	1.1707
3.0083	10.458	0.29816	1.2576
3.0083	10.792	0.20184	1.2793
3.0083	11.125	0.095639	1.2538
3.0083	11.458	0.009793	1.2064
3.0083	11.792	-0.035494	1.347
3.0083	12.125	-0.12651	1.3621
3.0083	12.458	-0.23578	1.3043
3.0083	12.792	-0.48099	1.287
3.0083	13.125	-0.76753	1.3071
3.0083	13.458	-0.97114	1.2181
3.0083	13.792	-1.0572	1.0276
3.0083	14.125	-1.0606	0.99601
3.0083	14.458	-0.98679	1.0362
3.0083	14.792	-0.83612	1.1447
3.0083	15.125	-0.63261	1.2444
3.0083	15.458	-0.54007	1.271
3.0083	15.792	-0.64536	1.3145
3.0083	16.125	-0.74266	1.3175
3.0083	16.458	-0.76788	1.2437
3.0083	16.792	-0.81687	1.1301
3.0083	17.125	-0.71728	0.94814
3.0083	17.458	-0.4066	0.82047
3.0083	17.792	0.15791	0.79836
3.0083	18.125	0.63623	0.93436
3.0083	18.458	0.98786	1.1806
3.0083	18.792	1.1792	1.4167
3.0083	19.125	1.1823	1.6808
3.0083	19.458	1.106	1.9424
3.0083	19.792	0.97928	2.168
3.0083	20.125	0.73611	2.2454
3.0083	20.458	0.3822	2.3597
3.0083	20.792	0.095636	2.512
3.0083	21.125	-0.046479	2.4994
3.0083	21.458	-0.062492	2.4468
3.0083	21.792	0.3057	2.6572
3.0083	22.125	0.73058	2.9389
3.0083	22.458	1.1713	3.1718
3.0083	22.792	1.3818	3.3179
3.0083	23.125	1.319	3.2528
3.0083	23.458	1.1719	3.018
3.0083	23.792	0.92268	2.6797
3.0083	24.125	0.65424	2.3436
3.0083	24.458	0.40766	2.0531
3.0083	24.792	0.27809	1.7329
3.0083	25.125	0.28055	1.6609
3.0083	25.458	0.45673	1.6931
3.0083	25.792	0.82111	1.973
3.0083	26.125	1.1153	2.6082
3.0083	26.458	1.0874	3.299
3.0083	26.792	1.1582	3.724
3.0083	27.125	1.3099	3.9727
3.0083	27.458	1.3126	3.849
3.0083	27.792	1.4673	3.44
3.0083	28.125	2.0397	2.5315
3.0083	28.458	2.7069	1.8279
3.0083	28.792	3.2967	1.4001
3.0083	29.125	3.1931	0.62933
3.0083	29.458	2.2561	-0.18572
3.3417	9.7917	0.24916	0.87356
3.3417	10.125	0.22556	1.0236
3.3417	10.458	0.23325	1.1205
3.3417	10.792	0.16891	1.1524
3.3417	11.125	0.06374	1.1947
3.3417	11.458	0.0077066	1.2353
3.3417	11.792	-0.03732	1.373
3.3417	12.125	-0.12261	1.4544
3.3417	12.458	-0.22287	1.4639
3.3417	12.792	-0.36201	1.4914
3.3417	13.125	-0.54126	1.4898
3.3417	13.458	-0.78812	1.3645
3.3417	13.792	-0.91951	1.1173
3.3417	14.125	-0.97004	1.0096
3.3417	14.458	-0.958	0.93654
3.3417	14.792	-0.89225	0.89514
3.3417	15.125	-0.80172	0.82149
3.3417	15.458	-0.75917	0.76061
3.3417	15.792	-0.83784	0.6822
3.3417	16.125	-0.83351	0.66898
3.3417	16.458	-0.73526	0.63958
3.3417	16.792	-0.64397	0.60508
3.3417	17.125	-0.43523	0.55824
3.3417	17.458	-0.17633	0.50798
3.3417	17.792	0.20996	0.57864
3.3417	18.125	0.5908	0.7966
3.3417	18.458	0.81617	1.0361
3.3417	18.792	0.95733	1.3031
3.3417	19.125	1.0038	1.5424
3.3417	19.458	0.87502	1.7067
3.3417	19.792	0.71601	1.7822
3.3417	20.125	0.49927	1.7972
3.3417	20.458	0.20716	1.8401
3.3417	20.792	-0.077046	1.8309
3.3417	21.125	-0.16632	1.8046
3.3417	21.458	-0.13777	1.8608
3.3417	21.792	0.14068	1.9076
3.3417	22.125	0.47272	1.9648
3.3417	22.458	0.72757	2.1437
3.3417	22.792	0.87245	2.2664
3.3417	23.125	0.88705	2.3433
3.3417	23.458	0.83964	2.2672
3.3417	23.792	0.72936	1.9352
3.3417	24.125	0.66774	1.6826
3.3417	24.458	0.54181	1.4763
3.3417	24.792	0.5154	1.2261
3.3417	25.125	0.50616	1.1397
3.3417	25.458	0.5547	1.1545
3.3417	25.792	0.71587	1.4097
3.3417	26.125	0.87068	2.0983
3.3417	26.458	0.89507	2.7505
3.3417	26.792	1.0081	3.1148
3.3417	27.125	1.2322	3.2384
3.3417	27.458	1.4374	2.8512
3.3417	27.792	1.8827	2.2543
3.3417	28.125	2.5386	1.2429
3.3417	28.458	3.0277	0.64053
3.3417	28.792	3.675	0.40609
3.3417	29.125	3.6787	0.16562
3.3417	29.458	2.8782	-0.24717
3.675	9.7917	0.11205	0.8488
3.675	10.125	0.11367	0.95698
3.675	10.458	0.15246	1.0282
3.675	10.792	0.13331	1.0803
3.675	11.125	0.042227	1.1462
3.675	11.458	-0.0026903	1.2189
3.675	11.792	-0.051354	1.3255
3.675	12.125	-0.1423	1.4065
3.675	12.458	-0.25025	1.436
3.675	12.792	-0.33271	1.4274
3.675	13.125	-0.45974	1.4069
3.675	13.458	-0.66813	1.3092
3.675	13.792	-0.81577	1.1253
3.675	14.125	-0.89269	0.98213
3.675	14.458	-0.93122	0.85333
3.675	14.792	-0.91454	0.73339
3.675	15.125	-0.85678	0.64869
3.675	15.458	-0.78085	0.57967
3.675	15.792	-0.80318	0.44009
3.675	16.125	-0.76704	0.35504
3.675	16.458	-0.66609	0.32531
3.675	16.792	-0.49208	0.35797
3.675	17.125	-0.26086	0.42146
3.675	17.458	-0.036398	0.42056
3.675	17.792	0.22316	0.48005
3.675	18.125	0.47243	0.71236
3.675	18.458	0.63165	0.97701
3.675	18.792	0.75025	1.2305
3.675	19.125	0.78439	1.4169
3.675	19.458	0.67642	1.5562
3.675	19.792	0.47202	1.5445
3.675	20.125	0.2899	1.4925
3.675	20.458	0.060347	1.4871
3.675	20.792	-0.15069	1.4119
3.675	21.125	-0.19221	1.3533
3.675	21.458	-0.16863	1.3852
3.675	21.792	0.0025163	1.3731
3.675	22.125	0.28334	1.411
3.675	22.458	0.47174	1.5127
3.675	22.792	0.55446	1.5547
3.675	23.125	0.55285	1.4953
3.675	23.458	0.55471	1.5727
3.675	23.792	0.59159	1.4571
3.675	24.125	0.67464	1.4186
3.675	24.458	0.59502	1.1954
3.675	24.792	0.61324	0.99103
3.675	25.125	0.64844	0.94568
3.675	25.458	0.63568	0.9272
3.675	25.792	0.61048	1.1257
3.675	26.125	0.65861	1.5734
3.675	26.458	0.72444	1.9683
3.675	26.792	0.91766	2.2609
3.675	27.125	1.2696	2.2968
3.675	27.458	1.6017	2.1358
3.675	27.792	2.0482	1.5201
3.675	28.125	2.5588	0.59229
3.675	28.458	2.9655	-0.11297
3.675	28.792	3.4961	-0.46985
3.675	29.125	3.7416	-0.59104
3.675	29.458	3.1421	-0.41207
4.0083	9.7917	0.003764	0.86005
4.0083	10.125	0.0092486	0.93358
4.0083	10.458	0.047454	0.98403
4.0083	10.792	0.042915	1.0385
4.0083	11.125	-0.030419	1.0886
4.0083	11.458	-0.091963	1.1288
4.0083	11.792	-0.14673	1.1878
4.0083	12.125	-0.21893	1.229
4.0083	12.458	-0.2956	1.2648
4.0083	12.792	-0.34231	1.2447
4.0083	13.125	-0.43386	1.2047
4.0083	13.458	-0.60623	1.1223
4.0083	13.792	-0.73496	0.98292
4.0083	14.125	-0.8144	0.86768
4.0083	14.458	-0.85492	0.7546
4.0083	14.792	-0.84741	0.64436
4.0083	15.125	-0.79979	0.5636
4.0083	15.458	-0.72897	0.49914
4.0083	15.792	-0.70117	0.4098
4.0083	16.125	-0.65833	0.3298
4.0083	16.458	-0.55137	0.28497
4.0083	16.792	-0.37318	0.31875
4.0083	17.125	-0.1751	0.34805
4.0083	17.458	-0.0338	0.33834
4.0083	17.792	0.10492	0.40761
4.0083	18.125	0.26856	0.59895
4.0083	18.458	0.38716	0.8244
4.0083	18.792	0.4655	1.0005
4.0083	19.125	0.49887	1.1438
4.0083	19.458	0.4232	1.2628
4.0083	19.792	0.31488	1.2642
4.0083	20.125	0.20921	1.2407
4.0083	20.458	-0.066393	1.2112
4.0083	20.792	-0.2147	1.1559
4.0083	21.125	-0.21633	1.109
4.0083	21.458	-0.20907	1.0766
4.0083	21.792	-0.048429	1.0647
4.0083	22.125	0.17529	1.1165
4.0083	22.458	0.29077	1.1698
4.0083	22.792	0.41228	1.1606
4.0083	23.125	0.35437	1.0111
4.0083	23.458	0.3912	1.1064
4.0083	23.792	0.5204	1.1123
4.0083	24.125	0.60352	1.0736
4.0083	24.458	0.57409	0.95077
4.0083	24.792	0.7182	0.83683
4.0083	25.125	0.81566	0.76977
4.0083	25.458	0.82189	0.75198
4.0083	25.792	0.73626	0.74182
4.0083	26.125	0.74349	0.96971
4.0083	26.458	0.84919	1.1432
4.0083	26.792	0.9789	1.3086
4.0083	27.125	1.1702	1.3145
4.0083	27.458	1.4436	1.2032
4.0083	27.792	1.9915	0.85856
4.0083	28.125	2.4905	0.30671
4.0083	28.458	3.0089	-0.35596
4.0083	28.792	3.6656	-0.81591
4.0083	29.125	3.8195	-0.70654
4.0083	29.458	3.563	-0.40651
4.3417	9.7917	-0.053148	0.85923
4.3417	10.125	-0.042317	0.91005
4.3417	10.458	-0.012371	0.95501
4.3417	10.792	-0.020624	1.0018
4.3417	11.125	-0.089512	1.0371
4.3417	11.458	-0.16705	1.0647
4.3417	11.792	-0.23188	1.0985
4.3417	12.125	-0.29831	1.1222
4.3417	12.458	-0.36001	1.1451
4.3417	12.792	-0.39989	1.1191
4.3417	13.125	-0.47877	1.0692
4.3417	13.458	-0.59974	1.0016
4.3417	13.792	-0.68399	0.89209
4.3417	14.125	-0.72964	0.80068
4.3417	14.458	-0.7603	0.70439
4.3417	14.792	-0.75786	0.6006
4.3417	15.125	-0.72066	0.52164
4.3417	15.458	-0.64524	0.454
4.3417	15.792	-0.59609	0.39232
4.3417	16.125	-0.53479	0.32332
4.3417	16.458	-0.42546	0.26811
4.3417	16.792	-0.30091	0.25788
4.3417	17.125	-0.165	0.2652
4.3417	17.458	-0.072925	0.2706
4.3417	17.792	-0.014352	0.32992
4.3417	18.125	0.086894	0.47172
4.3417	18.458	0.18963	0.63824
4.3417	18.792	0.24273	0.76303
4.3417	19.125	0.26703	0.89469
4.3417	19.458	0.18257	0.98459
4.3417	19.792	0.11359	1.01
4.3417	20.125	0.067088	1.0227
4.3417	20.458	-0.1228	0.96068
4.3417	20.792	-0.22909	0.93164
4.3417	21.125	-0.26017	0.89793
4.3417	21.458	-0.23139	0.89107
4.3417	21.792	-0.070924	0.88475
4.3417	22.125	0.098634	0.92289
4.3417	22.458	0.20945	0.95185
4.3417	22.792	0.33148	0.95848
4.3417	23.125	0.34044	0.90376
4.3417	23.458	0.38149	0.85221
4.3417	23.792	0.52016	0.8002
4.3417	24.125	0.62126	0.73942
4.3417	24.458	0.65179	0.70371
4.3417	24.792	0.7344	0.62456
4.3417	25.125	0.81237	0.5199
4.3417	25.458	0.85814	0.43486
4.3417	25.792	0.98126	0.34675
4.3417	26.125	0.99657	0.46398
4.3417	26.458	1.0209	0.51336
4.3417	26.792	1.1118	0.54053
4.3417	27.125	1.3566	0.49134
4.3417	27.458	1.6599	0.54707
4.3417	27.792	2.103	0.39148
4.3417	28.125	2.6095	0.0089217
4.3417	28.458	3.2455	-0.51618
4.3417	28.792	3.8274	-0.93745
4.3417	29.125	3.9269	-0.63018
4.3417	29.458	3.564	-0.37038
4.675	9.7917	-0.084758	0.83909
4.675	10.125	-0.078254	0.88274
4.675	10.458	-0.063021	0.92647
4.675	10.792	-0.080649	0.96201
4.675	11.125	-0.14967	0.98297
4.675	11.458	-0.21571	1.0041
4.675	11.792	-0.2807	1.0231
4.675	12.125	-0.3495	1.043
4.675	12.458	-0.40093	1.0493
4.675	12.792	-0.43217	1.0206
4.675	13.125	-0.50092	0.97955
4.675	13.458	-0.5898	0.93086
4.675	13.792	-0.64288	0.84589
4.675	14.125	-0.6809	0.76499
4.675	14.458	-0.71021	0.67361
4.675	14.792	-0.7035	0.57965
4.675	15.125	-0.66031	0.49703
4.675	15.458	-0.5953	0.41947
4.675	15.792	-0.5379	0.35673
4.675	16.125	-0.47464	0.29957
4.675	16.458	-0.38721	0.25061
4.675	16.792	-0.30794	0.2079
4.675	17.125	-0.21826	0.20018
4.675	17.458	-0.13774	0.2152
4.675	17.792	-0.070949	0.25983
4.675	18.125	-0.0067299	0.35609
4.675	18.458	0.083239	0.47953
4.675	18.792	0.1382	0.58213
4.675	19.125	0.13117	0.65907
4.675	19.458	0.079643	0.74477
4.675	19.792	0.028699	0.79659
4.675	20.125	-0.01096	0.8084
4.675	20.458	-0.11526	0.75678
4.675	20.792	-0.19584	0.74832
4.675	21.125	-0.21964	0.75247
4.675	21.458	-0.22919	0.78288
4.675	21.792	-0.13266	0.77082
4.675	22.125	0.012964	0.79185
4.675	22.458	0.15877	0.83393
4.675	22.792	0.24896	0.87235
4.675	23.125	0.32759	0.87203
4.675	23.458	0.46862	0.78214
4.675	23.792	0.58776	0.67275
4.675	24.125	0.68651	0.60929
4.675	24.458	0.70046	0.53841
4.675	24.792	0.75157	0.44316
4.675	25.125	0.82826	0.41428
4.675	25.458	0.92181	0.30108
4.675	25.792	1.1165	0.16908
4.675	26.125	1.248	0.17074
4.675	26.458	1.3213	0.1698
4.675	26.792	1.4294	0.13604
4.675	27.125	1.5773	0.18922
4.675	27.458	1.7507	0.29751
4.675	27.792	2.085	0.27495
4.675	28.125	2.7752	0.048145
4.675	28.458	3.5578	-0.15459
4.675	28.792	3.8961	-0.25154
4.675	29.125	3.7472	-0.26557
4.675	29.458	3.343	-0.31428
5.0083	9.7917	-0.13124	0.82364
5.0083	10.125	-0.12722	0.85317
5.0083	10.458	-0.11041	0.88757
5.0083	10.792	-0.13549	0.91763
5.0083	11.125	-0.20566	0.92585
5.0083	11.458	-0.25761	0.94227
5.0083	11.792	-0.30892	0.95301
5.0083	12.125	-0.36411	0.96358
5.0083	12.458	-0.40603	0.95919
5.0083	12.792	-0.42548	0.93777
5.0083	13.125	-0.48655	0.92181
5.0083	13.458	-0.57047	0.88788
5.0083	13.792	-0.61	0.81806
5.0083	14.125	-0.63089	0.73496
5.0083	14.458	-0.6451	0.64626
5.0083	14.792	-0.62363	0.5683
5.0083	15.125	-0.57394	0.49379
5.0083	15.458	-0.52269	0.41323
5.0083	15.792	-0.47356	0.34269
5.0083	16.125	-0.42468	0.29641
5.0083	16.458	-0.35879	0.25502
5.0083	16.792	-0.29196	0.22189
5.0083	17.125	-0.23045	0.20479
5.0083	17.458	-0.17288	0.20695
5.0083	17.792	-0.10838	0.23013
5.0083	18.125	-0.04159	0.29254
5.0083	18.458	0.019967	0.36998
5.0083	18.792	0.067148	0.45116
5.0083	19.125	0.062482	0.52947
5.0083	19.458	0.016958	0.60085
5.0083	19.792	-0.020617	0.63258
5.0083	20.125	-0.032848	0.63136
5.0083	20.458	-0.09424	0.63327
5.0083	20.792	-0.12042	0.6571
5.0083	21.125	-0.12971	0.68042
5.0083	21.458	-0.17398	0.69532
5.0083	21.792	-0.14664	0.68965
5.0083	22.125	-0.013455	0.70697
5.0083	22.458	0.15292	0.73679
5.0083	22.792	0.26725	0.75863
5.0083	23.125	0.36815	0.78047
5.0083	23.458	0.53787	0.75081
5.0083	23.792	0.6603	0.69262
5.0083	24.125	0.73277	0.61586
5.0083	24.458	0.77715	0.51733
5.0083	24.792	0.86085	0.38592
5.0083	25.125	0.97102	0.38524
5.0083	25.458	1.1053	0.30365
5.0083	25.792	1.2612	0.22704
5.0083	26.125	1.408	0.21382
5.0083	26.458	1.5286	0.16954
5.0083	26.792	1.5892	0.054497
5.0083	27.125	1.5502	0.1565
5.0083	27.458	1.5206	0.25782
5.0083	27.792	1.8703	0.36933
5.0083	28.125	2.6214	0.32927
5.0083	28.458	3.5074	0.34847
5.0083	28.792	4.0907	0.46777
5.0083	29.125	4.2398	0.40626
5.0083	29.458	3.8845	-0.14772
5.3417	9.7917	-0.17447	0.81933
5.3417	10.125	-0.16693	0.84054
5.3417	10.458	-0.14405	0.85883
5.3417	10.792	-0.16664	0.87843
5.3417	11.125	-0.23439	0.89371
5.3417	11.458	-0.27884	0.90726
5.3417	11.792	-0.32176	0.90945
5.3417	12.125	-0.37427	0.91229
5.3417	12.458	-0.42018	0.89923
5.3417	12.792	-0.43213	0.87418
5.3417	13.125	-0.46863	0.86706
5.3417	13.458	-0.53617	0.8427
5.3417	13.792	-0.5644	0.78697
5.3417	14.125	-0.57637	0.71269
5.3417	14.458	-0.57049	0.64051
5.3417	14.792	-0.53815	0.57251
5.3417	15.125	-0.48912	0.49326
5.3417	15.458	-0.45532	0.41864
5.3417	15.792	-0.42711	0.3599
5.3417	16.125	-0.38898	0.32881
5.3417	16.458	-0.33481	0.28578
5.3417	16.792	-0.27973	0.2603
5.3417	17.125	-0.24213	0.23784
5.3417	17.458	-0.19345	0.2241
5.3417	17.792	-0.13061	0.23901
5.3417	18.125	-0.078144	0.28086
5.3417	18.458	-0.030635	0.31591
5.3417	18.792	-0.0011086	0.37393
5.3417	19.125	0.0027756	0.45748
5.3417	19.458	-0.035883	0.5136
5.3417	19.792	-0.044595	0.53819
5.3417	20.125	-0.0045599	0.57018
5.3417	20.458	-0.033066	0.59258
5.3417	20.792	-0.072627	0.61892
5.3417	21.125	-0.08071	0.62658
5.3417	21.458	-0.093599	0.6078
5.3417	21.792	-0.078586	0.57958
5.3417	22.125	0.030626	0.61151
5.3417	22.458	0.16905	0.61769
5.3417	22.792	0.26453	0.61148
5.3417	23.125	0.36956	0.63197
5.3417	23.458	0.52074	0.63224
5.3417	23.792	0.63778	0.61244
5.3417	24.125	0.70616	0.59762
5.3417	24.458	0.77547	0.57415
5.3417	24.792	0.89148	0.43796
5.3417	25.125	1.0614	0.38838
5.3417	25.458	1.2227	0.36825
5.3417	25.792	1.3618	0.33959
5.3417	26.125	1.5008	0.30327
5.3417	26.458	1.6051	0.19748
5.3417	26.792	1.6765	0.17353
5.3417	27.125	1.6415	0.188
5.3417	27.458	1.5655	0.10925
5.3417	27.792	1.9139	0.25598
5.3417	28.125	2.6001	0.31117
5.3417	28.458	3.511	0.44235
5.3417	28.792	4.3493	0.6171
5.3417	29.125	4.6596	0.64009
5.3417	29.458	4.3949	-0.12795
5.675	9.7917	-0.2067	0.81828
5.675	10.125	-0.1951	0.8284
5.675	10.458	-0.17617	0.83503
5.675	10.792	-0.19236	0.84839
5.675	11.125	-0.25632	0.8746
5.675	11.458	-0.3016	0.88899
5.675	11.792	-0.33337	0.88395
5.675	12.125	-0.38158	0.88176
5.675	12.458	-0.42986	0.86475
5.675	12.792	-0.43295	0.83629
5.675	13.125	-0.45034	0.82513
5.675	13.458	-0.49492	0.80188
5.675	13.792	-0.51099	0.75697
5.675	14.125	-0.51318	0.69427
5.675	14.458	-0.50371	0.62825
5.675	14.792	-0.47771	0.56591
5.675	15.125	-0.43939	0.48896
5.675	15.458	-0.39868	0.42918
5.675	15.792	-0.37527	0.39507
5.675	16.125	-0.35935	0.3718
5.675	16.458	-0.3202	0.33001
5.675	16.792	-0.28038	0.30794
5.675	17.125	-0.2451	0.2901
5.675	17.458	-0.19903	0.2704
5.675	17.792	-0.13848	0.2721
5.675	18.125	-0.088568	0.30002
5.675	18.458	-0.048935	0.32895
5.675	18.792	-0.036763	0.37122
5.675	19.125	-0.037696	0.43332
5.675	19.458	-0.061053	0.47164
5.675	19.792	-0.05693	0.4823
5.675	20.125	-0.011998	0.51339
5.675	20.458	-0.027533	0.5551
5.675	20.792	-0.06095	0.57354
5.675	21.125	-0.055826	0.58201
5.675	21.458	-0.031995	0.55505
5.675	21.792	0.010556	0.53021
5.675	22.125	0.080741	0.52906
5.675	22.458	0.1663	0.51157
5.675	22.792	0.24612	0.50998
5.675	23.125	0.35752	0.5423
5.675	23.458	0.47827	0.53741
5.675	23.792	0.58646	0.5162
5.675	24.125	0.65259	0.53691
5.675	24.458	0.73779	0.55053
5.675	24.792	0.86695	0.5017
5.675	25.125	1.0397	0.46318
5.675	25.458	1.2315	0.44608
5.675	25.792	1.3579	0.46767
5.675	26.125	1.6004	0.38085
5.675	26.458	1.7351	0.27031
5.675	26.792	1.8003	0.20339
5.675	27.125	1.8626	0.26197
5.675	27.458	2.108	0.049506
5.675	27.792	2.3081	-0.013517
5.675	28.125	2.881	-0.062068
5.675	28.458	3.7794	0.073225
5.675	28.792	4.5368	0.48438
5.675	29.125	4.7954	0.41686
5.675	29.458	3.68	-0.29394
6.0083	9.7917	-0.23469	0.7901
6.0083	10.125	-0.22563	0.79955
6.0083	10.458	-0.2073	0.80516
6.0083	10.792	-0.22782	0.81239
6.0083	11.125	-0.28697	0.83648
6.0083	11.458	-0.32308	0.84789
6.0083	11.792	-0.34827	0.84534
6.0083	12.125	-0.38397	0.83783
6.0083	12.458	-0.41689	0.82487
6.0083	12.792	-0.41654	0.79296
6.0083	13.125	-0.42647	0.76809
6.0083	13.458	-0.45146	0.74417
6.0083	13.792	-0.4575	0.71259
6.0083	14.125	-0.4599	0.66215
6.0083	14.458	-0.4506	0.60415
6.0083	14.792	-0.42403	0.55049
6.0083	15.125	-0.39624	0.48494
6.0083	15.458	-0.35704	0.43462
6.0083	15.792	-0.34681	0.40557
6.0083	16.125	-0.34514	0.38696
6.0083	16.458	-0.31316	0.35486
6.0083	16.792	-0.27782	0.34011
6.0083	17.125	-0.23881	0.32631
6.0083	17.458	-0.19208	0.31028
6.0083	17.792	-0.13566	0.30849
6.0083	18.125	-0.094692	0.33163
6.0083	18.458	-0.052983	0.36329
6.0083	18.792	-0.028755	0.39301
6.0083	19.125	-0.034536	0.43494
6.0083	19.458	-0.053324	0.45466
6.0083	19.792	-0.048307	0.4644
6.0083	20.125	-0.021982	0.48527
6.0083	20.458	-0.030626	0.52063
6.0083	20.792	-0.063678	0.5156
6.0083	21.125	-0.056585	0.52252
6.0083	21.458	-0.014629	0.51256
6.0083	21.792	0.024994	0.50897
6.0083	22.125	0.065124	0.51882
6.0083	22.458	0.12624	0.52252
6.0083	22.792	0.22846	0.54033
6.0083	23.125	0.31093	0.56026
6.0083	23.458	0.40852	0.54783
6.0083	23.792	0.49785	0.54634
6.0083	24.125	0.53153	0.57082
6.0083	24.458	0.59026	0.59833
6.0083	24.792	0.7529	0.59973
6.0083	25.125	0.95483	0.61992
6.0083	25.458	1.2306	0.57245
6.0083	25.792	1.4425	0.58147
6.0083	26.125	1.7293	0.5068
6.0083	26.458	2.0447	0.35494
6.0083	26.792	2.2397	0.18743
6.0083	27.125	2.158	0.2587
6.0083	27.458	2.3927	0.10785
6.0083	27.792	2.5925	0.068192
6.0083	28.125	3.1085	-0.017664
6.0083	28.458	3.8044	-0.06394
6.0083	28.792	4.4433	0.2329
6.0083	29.125	4.5415	0.11773
6.0083	29.458	3.4036	-0.34103
6.3417	9.7917	-0.25305	0.75364
6.3417	10.125	-0.25262	0.76184
6.3417	10.458	-0.2413	0.77028
6.3417	10.792	-0.26191	0.77592
6.3417	11.125	-0.31166	0.78896
6.3417	11.458	-0.33885	0.79915
6.3417	11.792	-0.35573	0.79853
6.3417	12.125	-0.37692	0.78995
6.3417	12.458	-0.39224	0.77094
6.3417	12.792	-0.39054	0.73504
6.3417	13.125	-0.41194	0.70691
6.3417	13.458	-0.43543	0.68386
6.3417	13.792	-0.42915	0.6593
6.3417	14.125	-0.42587	0.61947
6.3417	14.458	-0.41563	0.57173
6.3417	14.792	-0.39798	0.53018
6.3417	15.125	-0.37317	0.47587
6.3417	15.458	-0.33217	0.43578
6.3417	15.792	-0.32109	0.40691
6.3417	16.125	-0.32146	0.38685
6.3417	16.458	-0.29569	0.36332
6.3417	16.792	-0.26266	0.35193
6.3417	17.125	-0.21819	0.34154
6.3417	17.458	-0.17768	0.33159
6.3417	17.792	-0.13476	0.32827
6.3417	18.125	-0.10155	0.34086
6.3417	18.458	-0.066168	0.36632
6.3417	18.792	-0.041071	0.39216
6.3417	19.125	-0.042121	0.42691
6.3417	19.458	-0.04849	0.45165
6.3417	19.792	-0.048069	0.46238
6.3417	20.125	-0.02247	0.47145
6.3417	20.458	-0.017379	0.49442
6.3417	20.792	-0.032818	0.48755
6.3417	21.125	-0.023253	0.48058
6.3417	21.458	-0.0070989	0.46927
6.3417	21.792	0.0021041	0.48809
6.3417	22.125	0.021166	0.50386
6.3417	22.458	0.088846	0.52322
6.3417	22.792	0.17157	0.58006
6.3417	23.125	0.2273	0.61967
6.3417	23.458	0.28792	0.63359
6.3417	23.792	0.35212	0.6378
6.3417	24.125	0.3862	0.6475
6.3417	24.458	0.40731	0.69982
6.3417	24.792	0.55101	0.726
6.3417	25.125	0.77331	0.75746
6.3417	25.458	1.0536	0.72353
6.3417	25.792	1.3321	0.74877
6.3417	26.125	1.7187	0.73594
6.3417	26.458	2.1673	0.54919
6.3417	26.792	2.4378	0.42506
6.3417	27.125	2.4145	0.52335
6.3417	27.458	2.4869	0.4335
6.3417	27.792	2.7042	0.32868
6.3417	28.125	3.2679	0.16414
6.3417	28.458	3.7101	0.35981
6.3417	28.792	4.3193	0.51438
6.3417	29.125	4.5181	0.35982
6.3417	29.458	3.9029	-0.1903
6.675	9.7917	-0.2643	0.718
6.675	10.125	-0.26751	0.72898
6.675	10.458	-0.26635	0.74319
6.675	10.792	-0.28501	0.74743
6.675	11.125	-0.32761	0.75791
6.675	11.458	-0.3473	0.7639
6.675	11.792	-0.35768	0.76204
6.675	12.125	-0.37517	0.75051
6.675	12.458	-0.38895	0.72614
6.675	12.792	-0.38684	0.69273
6.675	13.125	-0.40336	0.66439
6.675	13.458	-0.41985	0.64116
6.675	13.792	-0.40503	0.61704
6.675	14.125	-0.39445	0.58251
6.675	14.458	-0.37841	0.54231
6.675	14.792	-0.36354	0.51082
6.675	15.125	-0.34849	0.47254
6.675	15.458	-0.3119	0.44141
6.675	15.792	-0.29457	0.4128
6.675	16.125	-0.2882	0.39264
6.675	16.458	-0.26975	0.38043
6.675	16.792	-0.24426	0.37476
6.675	17.125	-0.20143	0.3556
6.675	17.458	-0.16047	0.34615
6.675	17.792	-0.12439	0.34618
6.675	18.125	-0.098338	0.35319
6.675	18.458	-0.081117	0.37262
6.675	18.792	-0.069684	0.3879
6.675	19.125	-0.059179	0.41558
6.675	19.458	-0.049229	0.4471
6.675	19.792	-0.038114	0.45979
6.675	20.125	-0.003159	0.46956
6.675	20.458	0.0085609	0.49038
6.675	20.792	0.0020729	0.49545
6.675	21.125	-0.0043444	0.48034
6.675	21.458	-0.022906	0.45418
6.675	21.792	-0.028129	0.45521
6.675	22.125	-0.016533	0.46324
6.675	22.458	0.029839	0.48835
6.675	22.792	0.10074	0.56017
6.675	23.125	0.15281	0.62208
6.675	23.458	0.19319	0.63504
6.675	23.792	0.23315	0.63682
6.675	24.125	0.26502	0.65178
6.675	24.458	0.28377	0.69114
6.675	24.792	0.39616	0.74648
6.675	25.125	0.59477	0.78372
6.675	25.458	0.83116	0.82687
6.675	25.792	1.0979	0.91514
6.675	26.125	1.5615	0.91066
6.675	26.458	2.0063	0.84655
6.675	26.792	2.3689	0.7707
6.675	27.125	2.5	0.76964
6.675	27.458	2.6455	0.52234
6.675	27.792	2.9052	0.42028
6.675	28.125	3.3293	0.23774
6.675	28.458	3.7359	0.41494
6.675	28.792	4.1718	0.60804
6.675	29.125	4.251	0.51735
6.675	29.458	3.5746	-0.15791
7.0083	9.7917	-0.27215	0.69102
7.0083	10.125	-0.27684	0.704
7.0083	10.458	-0.27349	0.71414
7.0083	10.792	-0.28645	0.71629
7.0083	11.125	-0.32795	0.72231
7.0083	11.458	-0.3483	0.72141
7.0083	11.792	-0.36137	0.72468
7.0083	12.125	-0.37669	0.71294
