x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.125	2.9136	0.8654
2.675	29.458	2.6839	-0.27945
3.0083	9.7917	0.90685	0.88316
3.0083	10.125	1.1537	1.1777
3.0083	10.458	1.2195	1.5076
3.0083	10.792	1.1234	1.9528
3.0083	11.125	0.86648	2.1021
3.0083	11.458	0.61272	2.1597
3.0083	11.792	0.32914	2.1832
3.0083	12.125	0.027008	2.2263
3.0083	12.458	-0.14995	2.2617
3.0083	12.792	-0.23781	2.1343
3.0083	13.125	-0.51518	1.9866
3.0083	13.458	-0.86233	1.7316
3.0083	13.792	-1.0764	1.3913
3.0083	14.125	-1.1903	1.1401
3.0083	14.458	-1.1904	0.84118
3.0083	14.792	-1.0563	0.52672
3.0083	15.125	-0.78996	0.35408
3.0083	15.458	-0.39753	0.23831
3.0083	15.792	0.038891	0.39011
3.0083	16.125	0.26748	0.54631
3.0083	16.458	0.42742	0.77896
3.0083	16.792	0.46693	1.0289
3.0083	17.125	0.39278	1.3473
3.0083	17.458	0.24093	1.6282
3.0083	17.792	0.030772	1.776
3.0083	18.125	-0.16158	1.9245
3.0083	18.458	-0.35432	2.0537
3.0083	18.792	-0.40545	2.1952
3.0083	19.125	-0.33914	2.2876
3.0083	19.458	-0.19075	2.3183
3.0083	19.792	0.11598	2.3218
3.0083	20.125	0.37581	2.2971
3.0083	20.458	0.62817	2.3299
3.0083	20.792	0.62522	2.2733
3.0083	21.125	0.57605	2.1813
3.0083	21.458	0.58106	2.1643
3.0083	21.792	0.53785	2.2096
3.0083	22.125	0.44567	2.3578
3.0083	22.458	0.32425	2.2581
3.0083	22.792	0.14753	2.1941
3.0083	23.125	-0.17106	2.1934
3.0083	23.458	-0.50706	2.1642
3.0083	23.792	-0.67346	2.2223
3.0083	24.125	-0.92507	2.3815
3.0083	24.458	-0.86028	2.4703
3.0083	24.792	-0.61784	2.3573
3.0083	25.125	-0.2395	2.0357
3.0083	25.458	0.095614	1.7862
3.0083	25.792	0.68472	1.7442
3.0083	26.125	1.4915	1.5923
3.0083	26.458	2.0974	1.4246
3.0083	26.792	2.6609	1.405
3.0083	27.125	3.0313	1.3678
3.0083	27.458	3.2101	1.2818
3.0083	27.792	3.4442	1.5883
3.0083	28.125	3.6503	1.8697
3.0083	28.458	3.5434	1.8485
3.0083	28.792	3.434	1.482
3.0083	29.125	3.3338	0.93687
3.0083	29.458	2.7	-0.19139
3.3417	9.7917	0.67385	0.39858
3.3417	10.125	0.88262	0.65906
3.3417	10.458	0.9785	1.0013
3.3417	10.792	0.91663	1.3446
3.3417	11.125	0.73756	1.5742
3.3417	11.458	0.55969	1.7253
3.3417	11.792	0.36107	1.741
3.3417	12.125	0.11885	1.7861
3.3417	12.458	-0.057981	1.8486
3.3417	12.792	-0.2194	1.7777
3.3417	13.125	-0.50161	1.6649
3.3417	13.458	-0.73709	1.5047
3.3417	13.792	-0.81337	1.2569
3.3417	14.125	-0.87303	1.0016
3.3417	14.458	-0.86162	0.77422
3.3417	14.792	-0.75532	0.56913
3.3417	15.125	-0.53761	0.39036
3.3417	15.458	-0.22485	0.30239
3.3417	15.792	0.0082158	0.47358
3.3417	16.125	0.1064	0.64094
3.3417	16.458	0.19519	0.85591
3.3417	16.792	0.23108	1.0605
3.3417	17.125	0.19115	1.2613
3.3417	17.458	0.046445	1.4343
3.3417	17.792	-0.099069	1.5423
3.3417	18.125	-0.23187	1.5743
3.3417	18.458	-0.35751	1.5718
3.3417	18.792	-0.36134	1.5093
3.3417	19.125	-0.29518	1.4706
3.3417	19.458	-0.14468	1.4666
3.3417	19.792	0.068986	1.4624
3.3417	20.125	0.29484	1.4886
3.3417	20.458	0.48344	1.5486
3.3417	20.792	0.43326	1.4449
3.3417	21.125	0.4548	1.5182
3.3417	21.458	0.51562	1.6676
3.3417	21.792	0.55791	1.8203
3.3417	22.125	0.5222	1.9819
3.3417	22.458	0.42273	1.9211
3.3417	22.792	0.19228	1.8592
3.3417	23.125	-0.097829	1.9443
3.3417	23.458	-0.35556	1.8593
3.3417	23.792	-0.5404	1.7403
3.3417	24.125	-0.73604	1.7378
3.3417	24.458	-0.67716	1.7724
3.3417	24.792	-0.52745	1.5169
3.3417	25.125	-0.22843	1.1766
3.3417	25.458	0.13691	0.82217
3.3417	25.792	0.72399	0.75237
3.3417	26.125	1.4445	0.69072
3.3417	26.458	2.108	0.63275
3.3417	26.792	2.6974	0.77525
3.3417	27.125	3.1507	0.74249
3.3417	27.458	3.4635	0.74557
3.3417	27.792	3.7214	1.2125
3.3417	28.125	3.6866	1.587
3.3417	28.458	3.4851	1.5424
3.3417	28.792	3.4191	1.1491
3.3417	29.125	3.4153	0.75642
3.3417	29.458	3.2068	-0.16663
3.675	9.7917	0.47843	0.33764
3.675	10.125	0.64955	0.55287
3.675	10.458	0.75205	0.82539
3.675	10.792	0.71995	1.0614
3.675	11.125	0.57765	1.2881
3.675	11.458	0.42418	1.4542
3.675	11.792	0.26996	1.4959
3.675	12.125	0.092398	1.5151
3.675	12.458	-0.066076	1.5442
3.675	12.792	-0.20648	1.5245
3.675	13.125	-0.37731	1.4423
3.675	13.458	-0.54157	1.3317
3.675	13.792	-0.60049	1.1754
3.675	14.125	-0.64433	0.98787
3.675	14.458	-0.64273	0.80807
3.675	14.792	-0.55231	0.66368
3.675	15.125	-0.39375	0.56843
3.675	15.458	-0.22288	0.50109
3.675	15.792	-0.089681	0.5564
3.675	16.125	0.013232	0.68095
3.675	16.458	0.11511	0.86432
3.675	16.792	0.12727	1.0403
3.675	17.125	0.089305	1.213
3.675	17.458	-0.045108	1.3011
3.675	17.792	-0.1446	1.3459
3.675	18.125	-0.26722	1.3513
3.675	18.458	-0.34498	1.3132
3.675	18.792	-0.31772	1.2208
3.675	19.125	-0.22685	1.2257
3.675	19.458	-0.050489	1.2142
3.675	19.792	0.12405	1.2042
3.675	20.125	0.33999	1.2243
3.675	20.458	0.44161	1.2668
3.675	20.792	0.39856	1.2411
3.675	21.125	0.46793	1.3501
3.675	21.458	0.55008	1.5658
3.675	21.792	0.59638	1.7363
3.675	22.125	0.61221	1.8868
3.675	22.458	0.49175	1.8851
3.675	22.792	0.34493	1.8148
3.675	23.125	0.086009	1.832
3.675	23.458	-0.11576	1.6696
3.675	23.792	-0.27877	1.457
3.675	24.125	-0.42139	1.2346
3.675	24.458	-0.40059	1.0785
3.675	24.792	-0.25017	0.86472
3.675	25.125	0.050298	0.57245
3.675	25.458	0.47518	0.24895
3.675	25.792	1.0036	0.13073
3.675	26.125	1.5615	0.17161
3.675	26.458	2.1533	0.25473
3.675	26.792	2.7349	0.45288
3.675	27.125	3.3602	0.55067
3.675	27.458	3.7166	0.72763
3.675	27.792	3.669	1.0665
3.675	28.125	3.5396	1.3777
3.675	28.458	3.3446	1.4767
3.675	28.792	3.3295	1.1534
3.675	29.125	3.5136	0.77865
3.675	29.458	3.6569	-0.074939
4.0083	9.7917	0.31952	0.49675
4.0083	10.125	0.43845	0.64738
4.0083	10.458	0.52259	0.81456
4.0083	10.792	0.52236	0.97147
4.0083	11.125	0.43161	1.146
4.0083	11.458	0.32201	1.2932
4.0083	11.792	0.18964	1.3543
4.0083	12.125	0.032943	1.3658
4.0083	12.458	-0.097103	1.3857
4.0083	12.792	-0.1682	1.3667
4.0083	13.125	-0.26085	1.2964
4.0083	13.458	-0.39008	1.2273
4.0083	13.792	-0.4574	1.1232
4.0083	14.125	-0.48583	1.0016
4.0083	14.458	-0.47853	0.86218
4.0083	14.792	-0.421	0.75084
4.0083	15.125	-0.33382	0.68303
4.0083	15.458	-0.23811	0.63151
4.0083	15.792	-0.14116	0.65488
4.0083	16.125	-0.04914	0.74333
4.0083	16.458	0.043559	0.87172
4.0083	16.792	0.063842	1.009
4.0083	17.125	0.0058369	1.1253
4.0083	17.458	-0.1001	1.1576
4.0083	17.792	-0.12563	1.1825
4.0083	18.125	-0.20261	1.1791
4.0083	18.458	-0.26948	1.1734
4.0083	18.792	-0.2522	1.169
4.0083	19.125	-0.16302	1.1732
4.0083	19.458	0.03624	1.2263
4.0083	19.792	0.19578	1.2545
4.0083	20.125	0.36575	1.2622
4.0083	20.458	0.37927	1.2891
4.0083	20.792	0.31434	1.282
4.0083	21.125	0.40972	1.371
4.0083	21.458	0.50958	1.5862
4.0083	21.792	0.61879	1.7471
4.0083	22.125	0.68096	1.8389
4.0083	22.458	0.64335	1.8313
4.0083	22.792	0.52367	1.7291
4.0083	23.125	0.34821	1.6501
4.0083	23.458	0.17948	1.482
4.0083	23.792	0.0044306	1.3039
4.0083	24.125	-0.20037	1.0897
4.0083	24.458	-0.26077	0.87546
4.0083	24.792	-0.043234	0.6528
4.0083	25.125	0.42224	0.36509
4.0083	25.458	0.8986	0.086642
4.0083	25.792	1.3389	-0.044309
4.0083	26.125	1.817	-0.08942
4.0083	26.458	2.2613	0.01743
4.0083	26.792	2.7653	0.17838
4.0083	27.125	3.3115	0.46304
4.0083	27.458	3.6016	0.80375
4.0083	27.792	3.5894	1.2526
4.0083	28.125	3.5368	1.4683
4.0083	28.458	3.3898	1.4973
4.0083	28.792	3.3874	1.2991
4.0083	29.125	3.7368	0.8762
4.0083	29.458	3.967	0.077251
4.3417	9.7917	0.19206	0.615
4.3417	10.125	0.26882	0.71022
4.3417	10.458	0.34589	0.82257
4.3417	10.792	0.35708	0.94448
4.3417	11.125	0.29537	1.0763
4.3417	11.458	0.22546	1.1943
4.3417	11.792	0.12605	1.2594
4.3417	12.125	0.0053677	1.2795
4.3417	12.458	-0.095785	1.2826
4.3417	12.792	-0.14805	1.2549
4.3417	13.125	-0.20561	1.1965
4.3417	13.458	-0.31376	1.1542
4.3417	13.792	-0.38099	1.0807
4.3417	14.125	-0.40327	0.98724
4.3417	14.458	-0.40778	0.88286
4.3417	14.792	-0.37397	0.80888
4.3417	15.125	-0.2978	0.75434
4.3417	15.458	-0.22319	0.72007
4.3417	15.792	-0.16364	0.73877
4.3417	16.125	-0.11885	0.78761
4.3417	16.458	-0.067526	0.85643
4.3417	16.792	-0.030559	0.94552
4.3417	17.125	-0.049563	1.0212
4.3417	17.458	-0.12085	1.0567
4.3417	17.792	-0.13063	1.0935
4.3417	18.125	-0.17778	1.1014
4.3417	18.458	-0.23723	1.1331
4.3417	18.792	-0.22774	1.1576
4.3417	19.125	-0.14533	1.1634
4.3417	19.458	0.00031278	1.2311
4.3417	19.792	0.13054	1.2938
4.3417	20.125	0.23972	1.3333
4.3417	20.458	0.2557	1.393
4.3417	20.792	0.22696	1.4232
4.3417	21.125	0.30634	1.4802
4.3417	21.458	0.40734	1.6389
4.3417	21.792	0.51877	1.6925
4.3417	22.125	0.58291	1.6853
4.3417	22.458	0.68302	1.6747
4.3417	22.792	0.65113	1.633
4.3417	23.125	0.55557	1.5368
4.3417	23.458	0.40246	1.37
4.3417	23.792	0.22453	1.2006
4.3417	24.125	0.061328	1.0196
4.3417	24.458	0.037749	0.76949
4.3417	24.792	0.29052	0.49533
4.3417	25.125	0.68214	0.24573
4.3417	25.458	1.076	0.027298
4.3417	25.792	1.4565	-0.070523
4.3417	26.125	1.9716	-0.064095
4.3417	26.458	2.4981	0.050815
4.3417	26.792	2.9603	0.2408
4.3417	27.125	3.2927	0.47773
4.3417	27.458	3.4864	0.76822
4.3417	27.792	3.4376	1.3279
4.3417	28.125	3.4932	1.5348
4.3417	28.458	3.5791	1.5719
4.3417	28.792	3.705	1.3464
4.3417	29.125	3.9004	0.84807
4.3417	29.458	4.2105	0.14213
4.675	9.7917	0.093245	0.68751
4.675	10.125	0.14707	0.75254
4.675	10.458	0.20803	0.83191
4.675	10.792	0.22217	0.92451
4.675	11.125	0.185	1.0253
4.675	11.458	0.13873	1.1179
4.675	11.792	0.0722	1.1687
4.675	12.125	-0.01638	1.192
4.675	12.458	-0.088508	1.1913
4.675	12.792	-0.12551	1.1665
4.675	13.125	-0.1728	1.1297
4.675	13.458	-0.2671	1.1005
4.675	13.792	-0.32952	1.0379
4.675	14.125	-0.3548	0.95972
4.675	14.458	-0.3572	0.88763
4.675	14.792	-0.33031	0.82835
4.675	15.125	-0.28416	0.77786
4.675	15.458	-0.22869	0.74981
4.675	15.792	-0.18494	0.77458
4.675	16.125	-0.15564	0.81322
4.675	16.458	-0.12588	0.85801
4.675	16.792	-0.096932	0.91695
4.675	17.125	-0.10451	0.97888
4.675	17.458	-0.14624	1.0245
4.675	17.792	-0.16261	1.0237
4.675	18.125	-0.18296	1.0406
4.675	18.458	-0.22689	1.0774
4.675	18.792	-0.22275	1.0906
4.675	19.125	-0.15786	1.1102
4.675	19.458	-0.07911	1.1714
4.675	19.792	-0.0048543	1.254
4.675	20.125	0.096443	1.3179
4.675	20.458	0.14121	1.407
4.675	20.792	0.13312	1.4624
4.675	21.125	0.19816	1.5034
4.675	21.458	0.27771	1.5957
4.675	21.792	0.37203	1.589
4.675	22.125	0.47005	1.5429
4.675	22.458	0.61606	1.5483
4.675	22.792	0.59933	1.5165
4.675	23.125	0.5863	1.4617
4.675	23.458	0.51498	1.308
4.675	23.792	0.41072	1.1822
4.675	24.125	0.35199	0.99135
4.675	24.458	0.43423	0.71696
4.675	24.792	0.63877	0.49116
4.675	25.125	0.91143	0.2995
4.675	25.458	1.233	0.13495
4.675	25.792	1.6919	0.086955
4.675	26.125	2.1926	0.086861
4.675	26.458	2.5842	0.24415
4.675	26.792	3.0087	0.46278
4.675	27.125	3.307	0.63632
4.675	27.458	3.4933	0.9595
4.675	27.792	3.3143	1.4541
4.675	28.125	3.48	1.5678
4.675	28.458	3.6581	1.7094
4.675	28.792	3.9052	1.5663
4.675	29.125	4.0388	1.0391
4.675	29.458	3.8779	0.13248
5.0083	9.7917	0.023548	0.73264
5.0083	10.125	0.05859	0.79356
5.0083	10.458	0.10658	0.85301
5.0083	10.792	0.12623	0.91901
5.0083	11.125	0.098446	0.99256
5.0083	11.458	0.059985	1.0532
5.0083	11.792	0.012261	1.0872
5.0083	12.125	-0.040137	1.1033
5.0083	12.458	-0.090074	1.0983
5.0083	12.792	-0.11415	1.0761
5.0083	13.125	-0.14562	1.0498
5.0083	13.458	-0.21091	1.0263
5.0083	13.792	-0.26767	0.9819
5.0083	14.125	-0.30192	0.92768
5.0083	14.458	-0.29941	0.87939
5.0083	14.792	-0.2816	0.82539
5.0083	15.125	-0.25791	0.7829
5.0083	15.458	-0.21871	0.75021
5.0083	15.792	-0.19625	0.76347
5.0083	16.125	-0.18133	0.79607
5.0083	16.458	-0.16123	0.83116
5.0083	16.792	-0.14379	0.88452
5.0083	17.125	-0.15592	0.94304
5.0083	17.458	-0.19353	0.9838
5.0083	17.792	-0.21711	0.99017
5.0083	18.125	-0.23443	1.0139
5.0083	18.458	-0.26335	1.0437
5.0083	18.792	-0.25223	1.0551
5.0083	19.125	-0.23396	1.0526
5.0083	19.458	-0.19408	1.0805
5.0083	19.792	-0.13149	1.1454
5.0083	20.125	-0.028345	1.2164
5.0083	20.458	0.027511	1.3039
5.0083	20.792	0.045715	1.354
5.0083	21.125	0.07569	1.3958
5.0083	21.458	0.13461	1.4459
5.0083	21.792	0.1952	1.4249
5.0083	22.125	0.32605	1.4014
5.0083	22.458	0.49616	1.4442
5.0083	22.792	0.5384	1.4733
5.0083	23.125	0.50121	1.4104
5.0083	23.458	0.5089	1.3098
5.0083	23.792	0.51923	1.2386
5.0083	24.125	0.56311	1.1357
5.0083	24.458	0.72268	0.89866
5.0083	24.792	0.93185	0.68621
5.0083	25.125	1.1518	0.4708
5.0083	25.458	1.3926	0.35737
5.0083	25.792	1.7363	0.35367
5.0083	26.125	2.1813	0.27408
5.0083	26.458	2.6009	0.45782
5.0083	26.792	3.0606	0.60913
5.0083	27.125	3.3155	0.75809
5.0083	27.458	3.3181	1.0797
5.0083	27.792	3.2133	1.4087
5.0083	28.125	3.3283	1.3476
5.0083	28.458	3.6549	1.5024
5.0083	28.792	3.9674	1.54
5.0083	29.125	4.0135	1.0836
5.0083	29.458	3.3385	0.046109
5.3417	9.7917	-0.014131	0.76492
5.3417	10.125	0.013178	0.80961
5.3417	10.458	0.049404	0.85227
5.3417	10.792	0.065543	0.90439
5.3417	11.125	0.039372	0.95801
5.3417	11.458	0.01073	0.98969
5.3417	11.792	-0.027398	1.017
5.3417	12.125	-0.058646	1.0306
5.3417	12.458	-0.087756	1.0297
5.3417	12.792	-0.09471	1.0104
5.3417	13.125	-0.11329	0.98897
5.3417	13.458	-0.16839	0.97159
5.3417	13.792	-0.21518	0.9368
5.3417	14.125	-0.24518	0.90296
5.3417	14.458	-0.24856	0.86566
5.3417	14.792	-0.24395	0.81993
5.3417	15.125	-0.23369	0.78252
5.3417	15.458	-0.20552	0.75081
5.3417	15.792	-0.19683	0.75144
5.3417	16.125	-0.19913	0.77412
5.3417	16.458	-0.19271	0.79581
5.3417	16.792	-0.19573	0.82915
5.3417	17.125	-0.21273	0.8718
5.3417	17.458	-0.23775	0.90439
5.3417	17.792	-0.25401	0.93663
5.3417	18.125	-0.27688	0.98589
5.3417	18.458	-0.29525	1.0134
5.3417	18.792	-0.28491	1.0063
5.3417	19.125	-0.30965	0.99212
5.3417	19.458	-0.29656	1.0129
5.3417	19.792	-0.25345	1.0342
5.3417	20.125	-0.18229	1.0586
5.3417	20.458	-0.10563	1.107
5.3417	20.792	-0.070614	1.1583
5.3417	21.125	-0.030041	1.2066
5.3417	21.458	0.021792	1.2489
5.3417	21.792	0.053951	1.2304
5.3417	22.125	0.15315	1.2322
5.3417	22.458	0.31726	1.2889
5.3417	22.792	0.38758	1.3246
5.3417	23.125	0.3879	1.3168
5.3417	23.458	0.4298	1.2904
5.3417	23.792	0.47934	1.2549
5.3417	24.125	0.59894	1.2422
5.3417	24.458	0.80397	1.1388
5.3417	24.792	1.053	0.96608
5.3417	25.125	1.3171	0.74023
5.3417	25.458	1.6292	0.58249
5.3417	25.792	1.9546	0.61956
5.3417	26.125	2.3185	0.5689
5.3417	26.458	2.7541	0.63511
5.3417	26.792	3.1481	0.69372
5.3417	27.125	3.3635	0.89033
5.3417	27.458	3.363	1.1508
5.3417	27.792	3.4083	1.1879
5.3417	28.125	3.5722	1.1324
5.3417	28.458	3.7602	1.2574
5.3417	28.792	4.0632	1.1769
5.3417	29.125	4.3164	0.98307
5.3417	29.458	4.2103	-0.048881
5.675	9.7917	-0.049209	0.78539
5.675	10.125	-0.014598	0.8101
5.675	10.458	0.02472	0.84135
5.675	10.792	0.030494	0.88546
5.675	11.125	-0.0029967	0.9229
5.675	11.458	-0.023336	0.93908
5.675	11.792	-0.039306	0.95483
5.675	12.125	-0.055572	0.97103
5.675	12.458	-0.070079	0.98123
5.675	12.792	-0.070223	0.97039
5.675	13.125	-0.09033	0.95136
5.675	13.458	-0.14212	0.93535
5.675	13.792	-0.1791	0.9022
5.675	14.125	-0.20072	0.87678
5.675	14.458	-0.21175	0.84156
5.675	14.792	-0.21931	0.80239
5.675	15.125	-0.21895	0.77831
5.675	15.458	-0.19429	0.76502
5.675	15.792	-0.19088	0.7628
5.675	16.125	-0.2028	0.76865
5.675	16.458	-0.2154	0.76826
5.675	16.792	-0.2321	0.78008
5.675	17.125	-0.24037	0.80751
5.675	17.458	-0.2547	0.83353
5.675	17.792	-0.26794	0.85899
5.675	18.125	-0.28882	0.89544
5.675	18.458	-0.3093	0.93214
5.675	18.792	-0.31352	0.93563
5.675	19.125	-0.34387	0.92101
5.675	19.458	-0.34841	0.91719
5.675	19.792	-0.31126	0.92372
5.675	20.125	-0.23587	0.92636
5.675	20.458	-0.17015	0.94216
5.675	20.792	-0.17013	0.98227
5.675	21.125	-0.12844	1.0187
5.675	21.458	-0.094985	1.0504
5.675	21.792	-0.08658	1.0277
5.675	22.125	-0.014641	1.0331
5.675	22.458	0.14186	1.1005
5.675	22.792	0.23836	1.1403
5.675	23.125	0.27419	1.1593
5.675	23.458	0.3399	1.1487
5.675	23.792	0.40292	1.149
5.675	24.125	0.57847	1.205
5.675	24.458	0.83729	1.2347
5.675	24.792	1.1527	1.1161
5.675	25.125	1.466	0.89857
5.675	25.458	1.8545	0.76291
5.675	25.792	2.2264	0.78911
5.675	26.125	2.5077	0.76371
5.675	26.458	2.8233	0.67761
5.675	26.792	3.0634	0.60554
5.675	27.125	3.3636	0.84056
5.675	27.458	3.4606	1.028
5.675	27.792	3.5677	1.0577
5.675	28.125	3.7812	1.015
5.675	28.458	3.986	1.0593
5.675	28.792	4.0608	0.90427
5.675	29.125	4.5083	0.66338
5.675	29.458	4.4226	-0.23049
6.0083	9.7917	-0.075123	0.77535
6.0083	10.125	-0.041331	0.79313
6.0083	10.458	-0.00015294	0.82151
6.0083	10.792	-0.0018551	0.85364
6.0083	11.125	-0.036632	0.88515
6.0083	11.458	-0.046005	0.89966
6.0083	11.792	-0.051045	0.90397
6.0083	12.125	-0.061991	0.91536
6.0083	12.458	-0.063183	0.92198
6.0083	12.792	-0.051944	0.91374
6.0083	13.125	-0.075396	0.8985
6.0083	13.458	-0.12193	0.88267
6.0083	13.792	-0.1519	0.85728
6.0083	14.125	-0.1742	0.84018
6.0083	14.458	-0.18503	0.81582
6.0083	14.792	-0.1909	0.78488
6.0083	15.125	-0.19286	0.76866
6.0083	15.458	-0.17757	0.75646
6.0083	15.792	-0.18562	0.75122
6.0083	16.125	-0.21394	0.756
6.0083	16.458	-0.23912	0.7489
6.0083	16.792	-0.25736	0.74493
6.0083	17.125	-0.25912	0.75767
6.0083	17.458	-0.26201	0.77343
6.0083	17.792	-0.26353	0.77995
6.0083	18.125	-0.28271	0.79246
6.0083	18.458	-0.31712	0.80679
6.0083	18.792	-0.34463	0.80947
6.0083	19.125	-0.373	0.80896
6.0083	19.458	-0.36369	0.8019
6.0083	19.792	-0.32987	0.79773
6.0083	20.125	-0.28433	0.78962
6.0083	20.458	-0.24942	0.80117
6.0083	20.792	-0.26118	0.83184
6.0083	21.125	-0.25484	0.84405
6.0083	21.458	-0.23251	0.83921
6.0083	21.792	-0.20111	0.83421
6.0083	22.125	-0.13533	0.85423
6.0083	22.458	-0.027349	0.90839
6.0083	22.792	0.084435	0.95199
6.0083	23.125	0.1287	0.96944
6.0083	23.458	0.24361	0.94716
6.0083	23.792	0.34575	0.96078
6.0083	24.125	0.53138	1.0451
6.0083	24.458	0.81838	1.1594
6.0083	24.792	1.1519	1.1528
6.0083	25.125	1.4756	1.0231
6.0083	25.458	1.8598	0.95537
6.0083	25.792	2.2118	0.92988
6.0083	26.125	2.4968	0.91104
6.0083	26.458	2.8775	0.93
6.0083	26.792	3.1332	0.94515
6.0083	27.125	3.3782	1.2013
6.0083	27.458	3.605	1.1749
6.0083	27.792	3.673	1.1299
6.0083	28.125	3.7229	0.94419
6.0083	28.458	3.9225	0.88339
6.0083	28.792	4.2425	0.60776
6.0083	29.125	4.8681	0.52609
6.0083	29.458	5.1357	-0.14595
6.3417	9.7917	-0.084912	0.76823
6.3417	10.125	-0.065651	0.78205
6.3417	10.458	-0.028721	0.79879
6.3417	10.792	-0.023252	0.81751
6.3417	11.125	-0.056191	0.8391
6.3417	11.458	-0.062949	0.85871
6.3417	11.792	-0.071349	0.86675
6.3417	12.125	-0.079415	0.86253
6.3417	12.458	-0.068517	0.85727
6.3417	12.792	-0.053275	0.84905
6.3417	13.125	-0.080572	0.8408
6.3417	13.458	-0.12437	0.83157
6.3417	13.792	-0.1505	0.81969
6.3417	14.125	-0.16498	0.80923
6.3417	14.458	-0.16777	0.7911
6.3417	14.792	-0.17266	0.76952
6.3417	15.125	-0.17517	0.75342
6.3417	15.458	-0.17325	0.73295
6.3417	15.792	-0.19201	0.7223
6.3417	16.125	-0.22694	0.73116
6.3417	16.458	-0.25483	0.72558
6.3417	16.792	-0.26636	0.71581
6.3417	17.125	-0.26758	0.7167
6.3417	17.458	-0.27051	0.71725
6.3417	17.792	-0.26425	0.71473
6.3417	18.125	-0.27859	0.70844
6.3417	18.458	-0.31623	0.69344
6.3417	18.792	-0.34502	0.67976
6.3417	19.125	-0.36583	0.69337
6.3417	19.458	-0.36086	0.68838
6.3417	19.792	-0.33592	0.68491
6.3417	20.125	-0.30085	0.68648
6.3417	20.458	-0.27897	0.68723
6.3417	20.792	-0.28139	0.69282
6.3417	21.125	-0.29524	0.68209
6.3417	21.458	-0.30741	0.67293
6.3417	21.792	-0.26939	0.67935
6.3417	22.125	-0.21554	0.69306
6.3417	22.458	-0.13198	0.73598
6.3417	22.792	-0.042328	0.76413
6.3417	23.125	0.059659	0.77448
6.3417	23.458	0.2084	0.77507
6.3417	23.792	0.33807	0.80037
6.3417	24.125	0.53057	0.88327
6.3417	24.458	0.77846	1.0075
6.3417	24.792	1.0884	1.0641
6.3417	25.125	1.3979	1.0428
6.3417	25.458	1.7663	1.0536
6.3417	25.792	2.1069	1.0762
6.3417	26.125	2.376	1.0847
6.3417	26.458	2.7588	1.2244
6.3417	26.792	3.1998	1.384
6.3417	27.125	3.3628	1.6076
6.3417	27.458	3.4659	1.5738
6.3417	27.792	3.5263	1.5293
6.3417	28.125	3.5896	1.35
6.3417	28.458	3.7289	1.2444
6.3417	28.792	4.0567	0.99608
6.3417	29.125	4.9487	0.57962
6.3417	29.458	5.775	-0.085196
6.675	9.7917	-0.11468	0.75716
6.675	10.125	-0.097237	0.76647
6.675	10.458	-0.06126	0.76927
6.675	10.792	-0.052069	0.77693
6.675	11.125	-0.070476	0.79153
6.675	11.458	-0.074326	0.81736
6.675	11.792	-0.093619	0.83551
6.675	12.125	-0.09891	0.82997
6.675	12.458	-0.077654	0.8118
6.675	12.792	-0.057089	0.79566
6.675	13.125	-0.080541	0.7938
6.675	13.458	-0.12204	0.79256
6.675	13.792	-0.14794	0.78756
6.675	14.125	-0.15585	0.77721
6.675	14.458	-0.15449	0.76127
6.675	14.792	-0.16007	0.74473
6.675	15.125	-0.1647	0.72821
6.675	15.458	-0.16713	0.70623
6.675	15.792	-0.19677	0.69704
6.675	16.125	-0.22727	0.70575
6.675	16.458	-0.24893	0.70178
6.675	16.792	-0.25809	0.69411
6.675	17.125	-0.26588	0.68377
6.675	17.458	-0.27918	0.67059
6.675	17.792	-0.27351	0.66213
6.675	18.125	-0.28216	0.6479
6.675	18.458	-0.30998	0.62932
6.675	18.792	-0.33661	0.61152
6.675	19.125	-0.35768	0.61861
6.675	19.458	-0.35721	0.60814
6.675	19.792	-0.33258	0.5964
6.675	20.125	-0.30248	0.59697
6.675	20.458	-0.29609	0.5978
6.675	20.792	-0.29564	0.59415
6.675	21.125	-0.30484	0.57382
6.675	21.458	-0.31414	0.57069
6.675	21.792	-0.29154	0.56549
6.675	22.125	-0.2583	0.56072
6.675	22.458	-0.19685	0.5677
6.675	22.792	-0.10311	0.59522
6.675	23.125	0.028208	0.60104
6.675	23.458	0.18483	0.60898
6.675	23.792	0.31883	0.65435
6.675	24.125	0.46397	0.72259
6.675	24.458	0.63823	0.84473
6.675	24.792	0.91692	0.94747
6.675	25.125	1.267	1.003
6.675	25.458	1.6457	1.0662
6.675	25.792	1.9899	1.1333
6.675	26.125	2.2688	1.1608
6.675	26.458	2.6237	1.343
6.675	26.792	3.0387	1.5197
6.675	27.125	3.3206	1.7844
6.675	27.458	3.4668	1.7667
6.675	27.792	3.6142	1.754
6.675	28.125	3.6452	1.6385
6.675	28.458	3.6862	1.4836
6.675	28.792	4.1639	1.191
6.675	29.125	4.8114	0.43299
6.675	29.458	5.7666	-0.16856
7.0083	9.7917	-0.13438	0.73845
7.0083	10.125	-0.11322	0.74594
7.0083	10.458	-0.080389	0.74242
7.0083	10.792	-0.07065	0.74385
7.0083	11.125	-0.083096	0.75202
7.0083	11.458	-0.087968	0.77663
7.0083	11.792	-0.10766	0.78989
7.0083	12.125	-0.10797	0.786
7.0083	12.458	-0.084699	0.76949
