x[mm]	y[mm]	U[m/s]	V[m/s]	
3.0083	10.125	0.7554	1.4427
3.0083	10.458	0.79747	1.7615
3.0083	10.792	0.62793	2.0609
3.0083	11.125	0.25206	2.3325
3.0083	11.458	-0.15892	2.488
3.0083	11.792	-0.54947	2.4136
3.0083	12.125	-0.87965	2.3191
3.0083	12.458	-1.0274	2.1429
3.0083	12.792	-0.94794	1.9875
3.0083	13.125	-0.7742	1.7818
3.0083	13.458	-0.55415	1.5981
3.0083	13.792	-0.22147	1.5289
3.0083	14.125	0.11831	1.4794
3.0083	14.458	0.4896	1.5814
3.0083	14.792	0.89867	1.7991
3.0083	15.125	1.251	1.9606
3.0083	15.458	1.4239	2.1228
3.0083	15.792	1.5456	2.3424
3.0083	16.125	1.5052	2.4324
3.0083	16.458	1.3828	2.5074
3.0083	16.792	1.1848	2.6227
3.0083	17.125	0.85077	2.6632
3.0083	17.458	0.50789	2.6091
3.0083	17.792	0.1863	2.5062
3.0083	18.125	-0.24551	2.4512
3.0083	18.458	-0.6308	2.2725
3.0083	18.792	-0.82077	2.0327
3.0083	19.125	-0.90609	1.7549
3.0083	19.458	-0.90256	1.4317
3.0083	19.792	-0.8205	1.1575
3.0083	20.125	-0.61053	0.9708
3.0083	20.458	-0.32405	0.92758
3.0083	20.792	-0.14229	1.0249
3.0083	21.125	0.056088	1.2144
3.0083	21.458	0.21307	1.3805
3.0083	21.792	0.18859	1.339
3.0083	22.125	0.031897	1.2462
3.0083	22.458	-0.053788	1.2107
3.0083	22.792	-0.27606	1.2789
3.0083	23.125	-0.58435	1.3118
3.0083	23.458	-0.82732	1.1152
3.0083	23.792	-0.98941	0.98026
3.0083	24.125	-0.95285	0.96245
3.0083	24.458	-0.77656	1.1065
3.0083	24.792	-0.45957	1.3253
3.0083	25.125	-0.20494	1.494
3.0083	25.458	-0.0085468	1.8352
3.0083	25.792	0.26629	2.2785
3.0083	26.125	0.65051	2.5783
3.0083	26.458	1.1694	3.0356
3.0083	26.792	1.6237	3.4662
3.0083	27.125	2.2548	3.8235
3.0083	27.458	2.5912	3.8425
3.0083	27.792	2.7807	3.6289
3.0083	28.125	3.0614	3.0491
3.0083	28.458	3.2193	2.3591
3.0083	28.792	3.3819	1.4801
3.0083	29.125	2.7758	0.75448
3.0083	29.458	1.2208	-0.2331
3.3417	9.7917	0.34039	0.76622
3.3417	10.125	0.44391	1.0639
3.3417	10.458	0.49454	1.3121
3.3417	10.792	0.35631	1.5213
3.3417	11.125	0.08563	1.6994
3.3417	11.458	-0.19825	1.7624
3.3417	11.792	-0.49449	1.5825
3.3417	12.125	-0.71841	1.4106
3.3417	12.458	-0.79695	1.2014
3.3417	12.792	-0.73842	0.9523
3.3417	13.125	-0.61277	0.74368
3.3417	13.458	-0.4128	0.58975
3.3417	13.792	-0.14797	0.47203
3.3417	14.125	0.1308	0.41498
3.3417	14.458	0.39982	0.5077
3.3417	14.792	0.72979	0.72125
3.3417	15.125	0.9889	0.92213
3.3417	15.458	1.1297	1.1935
3.3417	15.792	1.2148	1.4849
3.3417	16.125	1.1943	1.7203
3.3417	16.458	1.0823	1.905
3.3417	16.792	0.93314	2.0906
3.3417	17.125	0.69848	2.202
3.3417	17.458	0.40769	2.2617
3.3417	17.792	0.17246	2.1917
3.3417	18.125	-0.15509	2.051
3.3417	18.458	-0.44036	1.7898
3.3417	18.792	-0.53127	1.5933
3.3417	19.125	-0.58526	1.4561
3.3417	19.458	-0.57431	1.2807
3.3417	19.792	-0.521	1.0743
3.3417	20.125	-0.4482	0.85965
3.3417	20.458	-0.37531	0.75367
3.3417	20.792	-0.24748	0.79828
3.3417	21.125	-0.10112	1.0093
3.3417	21.458	-0.015368	1.1719
3.3417	21.792	-0.076852	1.2003
3.3417	22.125	-0.16785	1.2439
3.3417	22.458	-0.23161	1.2815
3.3417	22.792	-0.34812	1.3481
3.3417	23.125	-0.49873	1.4344
3.3417	23.458	-0.63072	1.3115
3.3417	23.792	-0.73647	1.0992
3.3417	24.125	-0.66666	0.99418
3.3417	24.458	-0.59494	1.0237
3.3417	24.792	-0.44404	1.0836
3.3417	25.125	-0.30355	1.1781
3.3417	25.458	-0.22868	1.3116
3.3417	25.792	0.049199	1.5894
3.3417	26.125	0.42986	1.8932
3.3417	26.458	0.93176	2.3522
3.3417	26.792	1.3547	2.6426
3.3417	27.125	1.9231	2.8975
3.3417	27.458	2.362	2.9355
3.3417	27.792	2.7347	2.8303
3.3417	28.125	3.2363	2.4829
3.3417	28.458	3.4168	2.1873
3.3417	28.792	3.2707	1.6543
3.3417	29.125	2.6154	0.99917
3.3417	29.458	1.2534	-0.11464
3.675	9.7917	0.13797	0.72205
3.675	10.125	0.20247	0.93456
3.675	10.458	0.22822	1.0964
3.675	10.792	0.1216	1.1931
3.675	11.125	-0.088283	1.2616
3.675	11.458	-0.29933	1.2571
3.675	11.792	-0.49164	1.1208
3.675	12.125	-0.61797	0.93854
3.675	12.458	-0.64305	0.73853
3.675	12.792	-0.61119	0.50378
3.675	13.125	-0.51418	0.30562
3.675	13.458	-0.33165	0.1784
3.675	13.792	-0.079762	0.099764
3.675	14.125	0.15745	0.070502
3.675	14.458	0.3664	0.12021
3.675	14.792	0.63681	0.28171
3.675	15.125	0.84212	0.47628
3.675	15.458	0.92857	0.72025
3.675	15.792	0.96425	1.007
3.675	16.125	0.91426	1.2369
3.675	16.458	0.83702	1.4617
3.675	16.792	0.68435	1.6429
3.675	17.125	0.54047	1.7573
3.675	17.458	0.33145	1.8702
3.675	17.792	0.16272	1.8377
3.675	18.125	-0.091429	1.687
3.675	18.458	-0.32456	1.5061
3.675	18.792	-0.42123	1.3626
3.675	19.125	-0.4568	1.2724
3.675	19.458	-0.41202	1.1521
3.675	19.792	-0.39618	0.99349
3.675	20.125	-0.33111	0.86321
3.675	20.458	-0.24878	0.79976
3.675	20.792	-0.21938	0.79745
3.675	21.125	-0.15919	0.91107
3.675	21.458	-0.10382	1.0577
3.675	21.792	-0.20532	1.1231
3.675	22.125	-0.26138	1.1908
3.675	22.458	-0.31459	1.2475
3.675	22.792	-0.38087	1.3147
3.675	23.125	-0.53806	1.4577
3.675	23.458	-0.48856	1.4412
3.675	23.792	-0.41604	1.3251
3.675	24.125	-0.39566	1.2202
3.675	24.458	-0.38947	1.0887
3.675	24.792	-0.30603	0.95806
3.675	25.125	-0.29722	0.98295
3.675	25.458	-0.21237	1.014
3.675	25.792	0.050752	1.1349
3.675	26.125	0.42834	1.4352
3.675	26.458	0.81165	1.812
3.675	26.792	1.2054	1.9879
3.675	27.125	1.6452	2.1498
3.675	27.458	2.1416	1.9958
3.675	27.792	2.7498	1.6983
3.675	28.125	3.1229	1.7053
3.675	28.458	3.2808	1.7238
3.675	28.792	3.2722	1.7164
3.675	29.125	2.4243	1.3083
3.675	29.458	0.7267	0.0063981
4.0083	9.7917	-0.010755	0.74991
4.0083	10.125	0.027234	0.88223
4.0083	10.458	0.045703	0.97277
4.0083	10.792	-0.018753	1.0126
4.0083	11.125	-0.1772	1.0416
4.0083	11.458	-0.31445	1.0166
4.0083	11.792	-0.42146	0.91298
4.0083	12.125	-0.48641	0.76127
4.0083	12.458	-0.51207	0.58778
4.0083	12.792	-0.49702	0.41526
4.0083	13.125	-0.42993	0.25899
4.0083	13.458	-0.27489	0.15889
4.0083	13.792	-0.060064	0.12623
4.0083	14.125	0.13797	0.13256
4.0083	14.458	0.31377	0.17659
4.0083	14.792	0.50864	0.27537
4.0083	15.125	0.65675	0.39436
4.0083	15.458	0.74486	0.57687
4.0083	15.792	0.75722	0.79841
4.0083	16.125	0.70419	0.99282
4.0083	16.458	0.63309	1.1539
4.0083	16.792	0.52734	1.2833
4.0083	17.125	0.39467	1.3747
4.0083	17.458	0.22601	1.4449
4.0083	17.792	0.12549	1.4587
4.0083	18.125	-0.01876	1.3719
4.0083	18.458	-0.18156	1.2873
4.0083	18.792	-0.29974	1.2055
4.0083	19.125	-0.34963	1.1557
4.0083	19.458	-0.3162	1.0801
4.0083	19.792	-0.33396	0.97892
4.0083	20.125	-0.29374	0.89348
4.0083	20.458	-0.23491	0.87385
4.0083	20.792	-0.24108	0.87607
4.0083	21.125	-0.27194	0.92011
4.0083	21.458	-0.26732	0.98611
4.0083	21.792	-0.3284	1.0346
4.0083	22.125	-0.3754	1.0575
4.0083	22.458	-0.41145	1.0969
4.0083	22.792	-0.42159	1.1591
4.0083	23.125	-0.45656	1.3362
4.0083	23.458	-0.33544	1.4109
4.0083	23.792	-0.18776	1.482
4.0083	24.125	-0.20227	1.4449
4.0083	24.458	-0.18784	1.309
4.0083	24.792	-0.17323	1.0807
4.0083	25.125	-0.19691	1.016
4.0083	25.458	-0.12145	1.0037
4.0083	25.792	0.14316	1.0428
4.0083	26.125	0.38277	1.1965
4.0083	26.458	0.67355	1.4719
4.0083	26.792	1.0133	1.4905
4.0083	27.125	1.3909	1.6015
4.0083	27.458	1.9707	1.3087
4.0083	27.792	2.8154	0.98372
4.0083	28.125	3.4127	0.96424
4.0083	28.458	3.4257	1.2122
4.0083	28.792	3.1525	1.3228
4.0083	29.125	2.1827	0.92591
4.0083	29.458	-0.29275	-0.020125
4.3417	9.7917	-0.1057	0.79702
4.3417	10.125	-0.074139	0.86323
4.3417	10.458	-0.046223	0.89492
4.3417	10.792	-0.09275	0.91187
4.3417	11.125	-0.20515	0.9302
4.3417	11.458	-0.28903	0.90525
4.3417	11.792	-0.34019	0.82886
4.3417	12.125	-0.36581	0.70731
4.3417	12.458	-0.37006	0.57201
4.3417	12.792	-0.35326	0.43924
4.3417	13.125	-0.29546	0.32907
4.3417	13.458	-0.18355	0.25839
4.3417	13.792	-0.031062	0.23649
4.3417	14.125	0.12143	0.23329
4.3417	14.458	0.26511	0.25594
4.3417	14.792	0.40652	0.31043
4.3417	15.125	0.5096	0.38142
4.3417	15.458	0.57834	0.50915
4.3417	15.792	0.57984	0.66188
4.3417	16.125	0.53909	0.81712
4.3417	16.458	0.46876	0.93789
4.3417	16.792	0.37715	1.0341
4.3417	17.125	0.27161	1.1084
4.3417	17.458	0.14233	1.1586
4.3417	17.792	0.092681	1.1888
4.3417	18.125	0.013894	1.1853
4.3417	18.458	-0.10228	1.1616
4.3417	18.792	-0.20911	1.1073
4.3417	19.125	-0.262	1.0949
4.3417	19.458	-0.26558	1.0521
4.3417	19.792	-0.312	0.98978
4.3417	20.125	-0.28926	0.92659
4.3417	20.458	-0.27131	0.91455
4.3417	20.792	-0.32513	0.91008
4.3417	21.125	-0.37159	0.89836
4.3417	21.458	-0.39879	0.89102
4.3417	21.792	-0.43327	0.92888
4.3417	22.125	-0.4515	0.97524
4.3417	22.458	-0.42154	1.0321
4.3417	22.792	-0.38068	1.1057
4.3417	23.125	-0.3542	1.236
4.3417	23.458	-0.28985	1.3227
4.3417	23.792	-0.26303	1.4401
4.3417	24.125	-0.24446	1.4692
4.3417	24.458	-0.13063	1.3972
4.3417	24.792	-0.027631	1.2609
4.3417	25.125	-0.0021328	1.1924
4.3417	25.458	0.043162	1.1273
4.3417	25.792	0.20778	1.101
4.3417	26.125	0.43657	1.1158
4.3417	26.458	0.83331	1.251
4.3417	26.792	1.2973	1.2231
4.3417	27.125	1.5727	1.2454
4.3417	27.458	2.0989	0.92542
4.3417	27.792	2.7294	0.59689
4.3417	28.125	3.2459	0.67571
4.3417	28.458	3.4453	0.90142
4.3417	28.792	3.6055	0.88886
4.3417	29.125	2.8448	0.64286
4.3417	29.458	0.49665	-0.019458
4.675	9.7917	-0.15536	0.83484
4.675	10.125	-0.12952	0.86177
4.675	10.458	-0.1031	0.86391
4.675	10.792	-0.12887	0.8654
4.675	11.125	-0.19939	0.88363
4.675	11.458	-0.2461	0.85792
4.675	11.792	-0.26453	0.79777
4.675	12.125	-0.26854	0.70942
4.675	12.458	-0.25619	0.60095
4.675	12.792	-0.21688	0.50101
4.675	13.125	-0.16256	0.42423
4.675	13.458	-0.088718	0.36687
4.675	13.792	0.017411	0.33473
4.675	14.125	0.1335	0.33057
4.675	14.458	0.23759	0.33908
4.675	14.792	0.32666	0.36262
4.675	15.125	0.38827	0.42145
4.675	15.458	0.4369	0.51609
4.675	15.792	0.42764	0.62518
4.675	16.125	0.38932	0.74481
4.675	16.458	0.3351	0.84041
4.675	16.792	0.27546	0.92355
4.675	17.125	0.197	0.98617
4.675	17.458	0.10739	1.0411
4.675	17.792	0.048173	1.0619
4.675	18.125	-0.0085343	1.0797
4.675	18.458	-0.10524	1.0738
4.675	18.792	-0.19983	1.0406
4.675	19.125	-0.2368	1.0322
4.675	19.458	-0.25627	1.0069
4.675	19.792	-0.30673	0.9785
4.675	20.125	-0.28864	0.9182
4.675	20.458	-0.29643	0.89809
4.675	20.792	-0.38079	0.85533
4.675	21.125	-0.4205	0.84555
4.675	21.458	-0.45069	0.82418
4.675	21.792	-0.47146	0.83135
4.675	22.125	-0.49298	0.87977
4.675	22.458	-0.42083	0.93921
4.675	22.792	-0.34756	0.97713
4.675	23.125	-0.26444	1.0786
4.675	23.458	-0.29562	1.1637
4.675	23.792	-0.34696	1.2978
4.675	24.125	-0.31409	1.3944
4.675	24.458	-0.14143	1.3885
4.675	24.792	0.033755	1.3903
4.675	25.125	0.13225	1.3244
4.675	25.458	0.18365	1.2412
4.675	25.792	0.26383	1.1835
4.675	26.125	0.53251	1.2005
4.675	26.458	1.0081	1.3378
4.675	26.792	1.4278	1.3265
4.675	27.125	1.7752	1.2914
4.675	27.458	2.1833	0.97895
4.675	27.792	2.4896	0.66603
4.675	28.125	2.9415	0.71434
4.675	28.458	3.3087	0.91396
4.675	28.792	3.8119	0.84199
4.675	29.125	3.4633	0.42221
4.675	29.458	1.4732	-0.088693
5.0083	9.7917	-0.18581	0.85919
5.0083	10.125	-0.16374	0.86428
5.0083	10.458	-0.13338	0.856
5.0083	10.792	-0.14563	0.85338
5.0083	11.125	-0.18655	0.87052
5.0083	11.458	-0.20761	0.84699
5.0083	11.792	-0.21315	0.79468
5.0083	12.125	-0.21254	0.72254
5.0083	12.458	-0.19773	0.63957
5.0083	12.792	-0.14828	0.56688
5.0083	13.125	-0.09293	0.50773
5.0083	13.458	-0.040794	0.461
5.0083	13.792	0.031383	0.43456
5.0083	14.125	0.10837	0.43546
5.0083	14.458	0.1835	0.44004
5.0083	14.792	0.24564	0.45725
5.0083	15.125	0.28845	0.51044
5.0083	15.458	0.32323	0.5768
5.0083	15.792	0.32079	0.66003
5.0083	16.125	0.29434	0.74667
5.0083	16.458	0.25007	0.81586
5.0083	16.792	0.19911	0.88191
5.0083	17.125	0.15202	0.95417
5.0083	17.458	0.08763	0.99946
5.0083	17.792	0.037074	1.0163
5.0083	18.125	-0.022578	1.034
5.0083	18.458	-0.11115	1.0344
5.0083	18.792	-0.19785	1.0134
5.0083	19.125	-0.24799	1.0078
5.0083	19.458	-0.27645	0.97394
5.0083	19.792	-0.30307	0.96274
5.0083	20.125	-0.28106	0.92934
5.0083	20.458	-0.28515	0.89355
5.0083	20.792	-0.38612	0.83617
5.0083	21.125	-0.45898	0.82576
5.0083	21.458	-0.47914	0.79354
5.0083	21.792	-0.52118	0.75249
5.0083	22.125	-0.54264	0.76286
5.0083	22.458	-0.48316	0.78664
5.0083	22.792	-0.39732	0.82578
5.0083	23.125	-0.35656	0.87972
5.0083	23.458	-0.34683	0.98055
5.0083	23.792	-0.34179	1.1496
5.0083	24.125	-0.27394	1.366
5.0083	24.458	-0.10466	1.4403
5.0083	24.792	0.092096	1.4537
5.0083	25.125	0.23404	1.3866
5.0083	25.458	0.30817	1.3525
5.0083	25.792	0.38055	1.4159
5.0083	26.125	0.57991	1.5312
5.0083	26.458	0.96971	1.6351
5.0083	26.792	1.4798	1.5578
5.0083	27.125	1.9687	1.485
5.0083	27.458	2.2696	1.2429
5.0083	27.792	2.3299	0.95146
5.0083	28.125	2.7903	1.1162
5.0083	28.458	3.2692	1.3133
5.0083	28.792	3.8148	1.2363
5.0083	29.125	3.4111	0.45613
5.0083	29.458	1.3282	-0.17171
5.3417	9.7917	-0.20379	0.87359
5.3417	10.125	-0.18047	0.87151
5.3417	10.458	-0.14598	0.85885
5.3417	10.792	-0.14958	0.85315
5.3417	11.125	-0.17918	0.85509
5.3417	11.458	-0.18971	0.83314
5.3417	11.792	-0.18611	0.7916
5.3417	12.125	-0.17997	0.73399
5.3417	12.458	-0.15696	0.67376
5.3417	12.792	-0.10535	0.61893
5.3417	13.125	-0.048318	0.57473
5.3417	13.458	-0.0083406	0.54258
5.3417	13.792	0.033988	0.52339
5.3417	14.125	0.082783	0.52719
5.3417	14.458	0.13732	0.53103
5.3417	14.792	0.18855	0.54973
5.3417	15.125	0.22093	0.58745
5.3417	15.458	0.24716	0.6343
5.3417	15.792	0.25527	0.69983
5.3417	16.125	0.23686	0.76407
5.3417	16.458	0.19474	0.81533
5.3417	16.792	0.14506	0.86537
5.3417	17.125	0.10891	0.92925
5.3417	17.458	0.062278	0.96972
5.3417	17.792	0.02547	0.99238
5.3417	18.125	-0.030342	1.007
5.3417	18.458	-0.11997	1.0132
5.3417	18.792	-0.18654	1.0033
5.3417	19.125	-0.2236	0.99586
5.3417	19.458	-0.25456	0.98921
5.3417	19.792	-0.28377	0.97468
5.3417	20.125	-0.27195	0.94566
5.3417	20.458	-0.2582	0.90968
5.3417	20.792	-0.34816	0.86908
5.3417	21.125	-0.46346	0.83507
5.3417	21.458	-0.5254	0.78263
5.3417	21.792	-0.5724	0.70934
5.3417	22.125	-0.60633	0.67499
5.3417	22.458	-0.57809	0.67421
5.3417	22.792	-0.52213	0.70577
5.3417	23.125	-0.48473	0.75926
5.3417	23.458	-0.42922	0.85227
5.3417	23.792	-0.40408	0.997
5.3417	24.125	-0.33268	1.2318
5.3417	24.458	-0.1809	1.3833
5.3417	24.792	0.022574	1.4519
5.3417	25.125	0.28085	1.4583
5.3417	25.458	0.41764	1.4728
5.3417	25.792	0.49004	1.5911
5.3417	26.125	0.66643	1.7552
5.3417	26.458	0.93975	1.8261
5.3417	26.792	1.4662	1.7718
5.3417	27.125	1.933	1.8237
5.3417	27.458	2.2205	1.5675
5.3417	27.792	2.3078	1.3161
5.3417	28.125	2.7996	1.5604
5.3417	28.458	3.1364	1.6782
5.3417	28.792	3.5348	1.5498
5.3417	29.125	3.0476	0.72917
5.3417	29.458	1.1441	-0.2238
5.675	9.7917	-0.20905	0.89017
5.675	10.125	-0.18402	0.88364
5.675	10.458	-0.14859	0.86508
5.675	10.792	-0.14207	0.84772
5.675	11.125	-0.1641	0.83364
5.675	11.458	-0.17037	0.81678
5.675	11.792	-0.15779	0.78857
5.675	12.125	-0.14096	0.74734
5.675	12.458	-0.11385	0.71163
5.675	12.792	-0.066462	0.67472
5.675	13.125	-0.016797	0.63502
5.675	13.458	0.011814	0.61701
5.675	13.792	0.046946	0.603
5.675	14.125	0.082952	0.60396
5.675	14.458	0.11912	0.60564
5.675	14.792	0.15814	0.62429
5.675	15.125	0.18496	0.65005
5.675	15.458	0.20487	0.68102
5.675	15.792	0.20243	0.73294
5.675	16.125	0.17109	0.78299
5.675	16.458	0.14003	0.82066
5.675	16.792	0.10478	0.86431
5.675	17.125	0.067787	0.90753
5.675	17.458	0.030005	0.93847
5.675	17.792	0.0086107	0.9652
5.675	18.125	-0.043898	0.97835
5.675	18.458	-0.12693	0.99884
5.675	18.792	-0.17417	0.98769
5.675	19.125	-0.19309	0.97468
5.675	19.458	-0.21965	0.96384
5.675	19.792	-0.24714	0.95905
5.675	20.125	-0.24578	0.94935
5.675	20.458	-0.25845	0.91885
5.675	20.792	-0.32955	0.895
5.675	21.125	-0.43185	0.84793
5.675	21.458	-0.50577	0.78916
5.675	21.792	-0.5619	0.72782
5.675	22.125	-0.6097	0.6839
5.675	22.458	-0.59982	0.67852
5.675	22.792	-0.57902	0.69221
5.675	23.125	-0.54276	0.73606
5.675	23.458	-0.47816	0.79651
5.675	23.792	-0.48199	0.90221
5.675	24.125	-0.44143	1.1271
5.675	24.458	-0.33311	1.3324
5.675	24.792	-0.12073	1.4729
5.675	25.125	0.1876	1.5076
5.675	25.458	0.43235	1.5453
5.675	25.792	0.59262	1.6484
5.675	26.125	0.81498	1.7837
5.675	26.458	1.0112	1.8137
5.675	26.792	1.5207	1.8997
5.675	27.125	2.0215	1.8785
5.675	27.458	2.2469	1.8344
5.675	27.792	2.5571	1.856
5.675	28.125	3.0203	2.0089
5.675	28.458	3.4418	2.0775
5.675	28.792	3.8755	1.8438
5.675	29.125	3.2954	0.96653
5.675	29.458	1.0336	-0.17764
6.0083	9.7917	-0.20408	0.89356
6.0083	10.125	-0.17845	0.8861
6.0083	10.458	-0.13951	0.86649
6.0083	10.792	-0.12791	0.84856
6.0083	11.125	-0.1449	0.82695
6.0083	11.458	-0.14869	0.80932
6.0083	11.792	-0.14048	0.79254
6.0083	12.125	-0.12074	0.76049
6.0083	12.458	-0.083829	0.73453
6.0083	12.792	-0.034769	0.71157
6.0083	13.125	0.0073002	0.68737
6.0083	13.458	0.031782	0.67217
6.0083	13.792	0.053804	0.65969
6.0083	14.125	0.074574	0.66342
6.0083	14.458	0.10043	0.66812
6.0083	14.792	0.1332	0.68219
6.0083	15.125	0.15996	0.70096
6.0083	15.458	0.18017	0.72118
6.0083	15.792	0.16003	0.75831
6.0083	16.125	0.11581	0.78526
6.0083	16.458	0.089266	0.8131
6.0083	16.792	0.064847	0.85559
6.0083	17.125	0.03139	0.88771
6.0083	17.458	0.0039911	0.90962
6.0083	17.792	-0.0075534	0.92801
6.0083	18.125	-0.054872	0.93903
6.0083	18.458	-0.13018	0.95939
6.0083	18.792	-0.16738	0.96114
6.0083	19.125	-0.18665	0.93676
6.0083	19.458	-0.20924	0.91219
6.0083	19.792	-0.23557	0.90264
6.0083	20.125	-0.24145	0.89869
6.0083	20.458	-0.26397	0.89429
6.0083	20.792	-0.3272	0.88162
6.0083	21.125	-0.40734	0.84266
6.0083	21.458	-0.48187	0.78604
6.0083	21.792	-0.54566	0.75078
6.0083	22.125	-0.58611	0.72707
6.0083	22.458	-0.57741	0.69596
6.0083	22.792	-0.60004	0.68443
6.0083	23.125	-0.59815	0.69795
6.0083	23.458	-0.55301	0.73294
6.0083	23.792	-0.57829	0.82422
6.0083	24.125	-0.54818	1.0076
6.0083	24.458	-0.46417	1.2261
6.0083	24.792	-0.26834	1.3981
6.0083	25.125	0.032914	1.5018
6.0083	25.458	0.32243	1.5965
6.0083	25.792	0.53751	1.7096
6.0083	26.125	0.86378	1.8989
6.0083	26.458	1.1676	1.9912
6.0083	26.792	1.6649	2.0221
6.0083	27.125	2.2073	1.8415
6.0083	27.458	2.4516	1.8381
6.0083	27.792	2.8161	2.087
6.0083	28.125	3.1694	1.9984
6.0083	28.458	3.8092	1.9883
6.0083	28.792	4.2851	1.7501
6.0083	29.125	3.7263	1.0064
6.0083	29.458	2.12	-0.024641
6.3417	9.7917	-0.20539	0.88156
6.3417	10.125	-0.18177	0.87291
6.3417	10.458	-0.14043	0.86195
6.3417	10.792	-0.11754	0.85021
6.3417	11.125	-0.12511	0.82657
6.3417	11.458	-0.1221	0.80585
6.3417	11.792	-0.11808	0.79309
6.3417	12.125	-0.10684	0.76632
6.3417	12.458	-0.067789	0.74736
6.3417	12.792	-0.019678	0.73805
6.3417	13.125	0.021014	0.72528
6.3417	13.458	0.039254	0.70663
6.3417	13.792	0.048583	0.69528
6.3417	14.125	0.059644	0.70239
6.3417	14.458	0.083918	0.71412
6.3417	14.792	0.10778	0.72403
6.3417	15.125	0.13	0.73349
6.3417	15.458	0.15591	0.74512
6.3417	15.792	0.12678	0.77054
6.3417	16.125	0.0794	0.79116
6.3417	16.458	0.049668	0.8158
6.3417	16.792	0.027334	0.84808
6.3417	17.125	0.0025309	0.86863
6.3417	17.458	-0.019258	0.88184
6.3417	17.792	-0.029133	0.89086
6.3417	18.125	-0.066048	0.89255
6.3417	18.458	-0.12802	0.89626
6.3417	18.792	-0.16543	0.89917
6.3417	19.125	-0.18938	0.88056
6.3417	19.458	-0.21312	0.86371
6.3417	19.792	-0.23252	0.85566
6.3417	20.125	-0.23961	0.84592
6.3417	20.458	-0.26992	0.84774
6.3417	20.792	-0.32527	0.83858
6.3417	21.125	-0.39064	0.81376
6.3417	21.458	-0.47186	0.7783
6.3417	21.792	-0.54221	0.74415
6.3417	22.125	-0.58386	0.71951
6.3417	22.458	-0.59846	0.68384
6.3417	22.792	-0.62922	0.64459
6.3417	23.125	-0.64382	0.64319
6.3417	23.458	-0.62434	0.67892
6.3417	23.792	-0.65264	0.77291
6.3417	24.125	-0.64042	0.9204
6.3417	24.458	-0.56479	1.0637
6.3417	24.792	-0.37387	1.1818
6.3417	25.125	-0.087249	1.3202
6.3417	25.458	0.25021	1.5325
6.3417	25.792	0.44592	1.7389
6.3417	26.125	0.7996	1.953
6.3417	26.458	1.2848	2.0582
6.3417	26.792	1.8237	1.9947
6.3417	27.125	2.3406	1.7693
6.3417	27.458	2.7433	1.7562
6.3417	27.792	3.1651	1.9573
6.3417	28.125	3.5158	1.8647
6.3417	28.458	4.0827	1.8035
6.3417	28.792	4.8063	1.6967
6.3417	29.125	5.1745	0.92114
6.3417	29.458	5.3265	0.0044166
6.675	9.7917	-0.19548	0.86796
6.675	10.125	-0.17398	0.85224
6.675	10.458	-0.13639	0.83874
6.675	10.792	-0.11632	0.8346
6.675	11.125	-0.1189	0.81835
6.675	11.458	-0.10788	0.81032
6.675	11.792	-0.10029	0.79818
6.675	12.125	-0.090697	0.77957
6.675	12.458	-0.058214	0.76549
6.675	12.792	-0.014429	0.76265
6.675	13.125	0.017526	0.75268
6.675	13.458	0.029824	0.73609
6.675	13.792	0.042793	0.72982
6.675	14.125	0.058627	0.73144
6.675	14.458	0.076171	0.73946
6.675	14.792	0.084289	0.74755
6.675	15.125	0.10113	0.75092
6.675	15.458	0.13145	0.75751
6.675	15.792	0.10435	0.77695
6.675	16.125	0.059139	0.79749
6.675	16.458	0.02392	0.81886
6.675	16.792	-4.7818e-05	0.83903
6.675	17.125	-0.018612	0.85656
6.675	17.458	-0.040056	0.86226
6.675	17.792	-0.056334	0.85397
6.675	18.125	-0.082657	0.84743
6.675	18.458	-0.12373	0.8455
6.675	18.792	-0.15414	0.84812
6.675	19.125	-0.18033	0.8412
6.675	19.458	-0.2035	0.82747
6.675	19.792	-0.22786	0.81782
6.675	20.125	-0.24205	0.80332
6.675	20.458	-0.2787	0.79476
6.675	20.792	-0.33757	0.79038
6.675	21.125	-0.38246	0.78313
6.675	21.458	-0.44624	0.76668
6.675	21.792	-0.51099	0.74049
6.675	22.125	-0.55462	0.70905
6.675	22.458	-0.57508	0.66331
6.675	22.792	-0.61237	0.63049
6.675	23.125	-0.63964	0.63509
6.675	23.458	-0.6539	0.67811
6.675	23.792	-0.70564	0.74771
6.675	24.125	-0.71814	0.81894
6.675	24.458	-0.67872	0.88681
6.675	24.792	-0.50113	0.97813
6.675	25.125	-0.17387	1.1858
6.675	25.458	0.16182	1.4236
6.675	25.792	0.44445	1.6048
6.675	26.125	0.7908	1.6755
6.675	26.458	1.2965	1.7925
6.675	26.792	1.7888	1.8216
6.675	27.125	2.3109	1.6635
6.675	27.458	2.7596	1.6501
6.675	27.792	3.2654	1.7246
6.675	28.125	3.652	1.7948
6.675	28.458	4.1276	1.8456
6.675	28.792	4.9908	1.6975
6.675	29.125	6.1321	0.97078
6.675	29.458	7.7327	-0.011383
7.0083	9.7917	-0.17518	0.84736
7.0083	10.125	-0.15847	0.83535
7.0083	10.458	-0.12951	0.81718
7.0083	10.792	-0.12187	0.81354
7.0083	11.125	-0.12265	0.80625
7.0083	11.458	-0.099401	0.81036
7.0083	11.792	-0.087757	0.79561
7.0083	12.125	-0.073003	0.78083
