x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.125	1.8829	3.027
2.675	28.458	2.2301	2.4721
2.675	28.792	2.2763	1.9002
2.675	29.125	2.3272	0.94087
2.675	29.458	1.467	-0.31201
3.0083	9.7917	-1.6925	0.59202
3.0083	10.125	-1.6868	0.11704
3.0083	10.458	-1.5239	-0.22316
3.0083	10.792	-1.1175	-0.30438
3.0083	11.125	-0.62437	-0.36629
3.0083	11.458	-0.1475	-0.28175
3.0083	11.792	0.17969	-0.060541
3.0083	12.125	0.36702	0.2264
3.0083	12.458	0.41793	0.51986
3.0083	12.792	0.39529	0.73782
3.0083	13.125	0.30134	0.94177
3.0083	13.458	0.074423	1.1963
3.0083	13.792	-0.13039	1.4646
3.0083	14.125	-0.35043	1.6487
3.0083	14.458	-0.5762	1.8203
3.0083	14.792	-0.75958	1.9392
3.0083	15.125	-0.94739	1.9013
3.0083	15.458	-1.1057	1.7873
3.0083	15.792	-1.3224	1.6269
3.0083	16.125	-1.4873	1.4568
3.0083	16.458	-1.5515	1.2555
3.0083	16.792	-1.4539	1.0429
3.0083	17.125	-1.2604	0.79769
3.0083	17.458	-1.0003	0.52899
3.0083	17.792	-0.54075	0.49161
3.0083	18.125	-0.079434	0.6769
3.0083	18.458	0.39828	0.88611
3.0083	18.792	0.83016	1.0386
3.0083	19.125	1.1954	1.2118
3.0083	19.458	1.4083	1.4007
3.0083	19.792	1.4719	1.6449
3.0083	20.125	1.5661	2.0411
3.0083	20.458	1.468	2.4119
3.0083	20.792	1.0796	2.5118
3.0083	21.125	0.7367	2.6003
3.0083	21.458	0.47509	2.6913
3.0083	21.792	0.35952	2.7749
3.0083	22.125	0.18784	2.8101
3.0083	22.458	0.1817	2.9272
3.0083	22.792	0.067365	2.9828
3.0083	23.125	-0.17763	2.9405
3.0083	23.458	-0.32597	2.9173
3.0083	23.792	-0.41365	2.9869
3.0083	24.125	-0.33636	3.0243
3.0083	24.458	-0.24037	3.0399
3.0083	24.792	-0.018113	3.2009
3.0083	25.125	0.064085	3.5266
3.0083	25.458	-0.017342	3.7627
3.0083	25.792	-0.087376	3.7447
3.0083	26.125	-0.10642	3.7142
3.0083	26.458	-0.13298	3.5453
3.0083	26.792	-0.060668	3.4841
3.0083	27.125	0.18848	3.3283
3.0083	27.458	0.62002	3.1802
3.0083	27.792	1.4956	2.8827
3.0083	28.125	2.3332	2.5887
3.0083	28.458	2.8278	2.3743
3.0083	28.792	3.0607	1.9145
3.0083	29.125	2.514	1.0466
3.0083	29.458	0.59283	-0.17333
3.3417	9.7917	-1.3286	0.68258
3.3417	10.125	-1.3331	0.27432
3.3417	10.458	-1.2312	-0.061517
3.3417	10.792	-0.9461	-0.23312
3.3417	11.125	-0.60351	-0.35883
3.3417	11.458	-0.23881	-0.31364
3.3417	11.792	0.021733	-0.12578
3.3417	12.125	0.15662	0.062894
3.3417	12.458	0.19062	0.32689
3.3417	12.792	0.20057	0.54529
3.3417	13.125	0.10961	0.71868
3.3417	13.458	-0.085228	0.94875
3.3417	13.792	-0.22914	1.1736
3.3417	14.125	-0.41372	1.3306
3.3417	14.458	-0.58345	1.4058
3.3417	14.792	-0.75954	1.4612
3.3417	15.125	-0.88335	1.3768
3.3417	15.458	-0.97429	1.2645
3.3417	15.792	-1.1275	1.1544
3.3417	16.125	-1.2618	0.94951
3.3417	16.458	-1.3126	0.74495
3.3417	16.792	-1.2455	0.53599
3.3417	17.125	-1.1338	0.29515
3.3417	17.458	-0.88174	0.058918
3.3417	17.792	-0.53429	0.044413
3.3417	18.125	-0.17273	0.17822
3.3417	18.458	0.18252	0.25368
3.3417	18.792	0.516	0.43275
3.3417	19.125	0.86543	0.63326
3.3417	19.458	1.0731	0.94526
3.3417	19.792	1.2083	1.224
3.3417	20.125	1.3411	1.6485
3.3417	20.458	1.2715	1.9744
3.3417	20.792	0.91125	2.0645
3.3417	21.125	0.58257	2.1239
3.3417	21.458	0.32283	2.1592
3.3417	21.792	0.21029	2.3094
3.3417	22.125	0.10415	2.4024
3.3417	22.458	0.11392	2.4253
3.3417	22.792	0.0023148	2.4288
3.3417	23.125	-0.2	2.479
3.3417	23.458	-0.35364	2.4625
3.3417	23.792	-0.46901	2.549
3.3417	24.125	-0.41394	2.714
3.3417	24.458	-0.35961	2.9229
3.3417	24.792	-0.18065	3.1894
3.3417	25.125	-0.1949	3.6929
3.3417	25.458	-0.26923	4.0598
3.3417	25.792	-0.32445	4.1277
3.3417	26.125	-0.2442	4.0692
3.3417	26.458	-0.16465	3.9336
3.3417	26.792	-0.12896	3.817
3.3417	27.125	0.26705	3.5214
3.3417	27.458	0.76872	3.1796
3.3417	27.792	1.6996	2.5348
3.3417	28.125	2.6736	2.1444
3.3417	28.458	3.229	2.2353
3.3417	28.792	3.7546	1.9611
3.3417	29.125	3.05	0.93892
3.3417	29.458	0.47619	-0.16966
3.675	9.7917	-1.0798	0.71305
3.675	10.125	-1.0712	0.41417
3.675	10.458	-0.9871	0.13335
3.675	10.792	-0.80318	-0.043035
3.675	11.125	-0.55666	-0.16573
3.675	11.458	-0.29867	-0.16511
3.675	11.792	-0.12201	-0.053997
3.675	12.125	-0.017245	0.091151
3.675	12.458	0.032984	0.30207
3.675	12.792	0.056408	0.49763
3.675	13.125	-0.0083269	0.63051
3.675	13.458	-0.16798	0.80553
3.675	13.792	-0.31301	0.94437
3.675	14.125	-0.46812	1.0142
3.675	14.458	-0.60972	1.0527
3.675	14.792	-0.76302	1.0616
3.675	15.125	-0.84859	1.0069
3.675	15.458	-0.90248	0.90533
3.675	15.792	-1.0023	0.8103
3.675	16.125	-1.0862	0.66248
3.675	16.458	-1.1017	0.48176
3.675	16.792	-1.0402	0.28737
3.675	17.125	-0.95034	0.021163
3.675	17.458	-0.75697	-0.12024
3.675	17.792	-0.49539	-0.077993
3.675	18.125	-0.25619	0.0078548
3.675	18.458	0.010436	0.093896
3.675	18.792	0.26788	0.2488
3.675	19.125	0.54298	0.47899
3.675	19.458	0.74749	0.78232
3.675	19.792	0.90914	1.0626
3.675	20.125	1.0385	1.3879
3.675	20.458	1.0084	1.6209
3.675	20.792	0.74268	1.7397
3.675	21.125	0.45626	1.8335
3.675	21.458	0.28453	1.8987
3.675	21.792	0.2005	2.072
3.675	22.125	0.088207	2.1124
3.675	22.458	0.11814	2.1441
3.675	22.792	0.019424	2.1878
3.675	23.125	-0.15408	2.2735
3.675	23.458	-0.37522	2.3208
3.675	23.792	-0.55952	2.4806
3.675	24.125	-0.62303	2.7173
3.675	24.458	-0.56148	3.0654
3.675	24.792	-0.47134	3.4304
3.675	25.125	-0.4003	3.8726
3.675	25.458	-0.54238	4.3113
3.675	25.792	-0.59581	4.5197
3.675	26.125	-0.45034	4.502
3.675	26.458	-0.28838	4.3017
3.675	26.792	-0.0011546	3.9369
3.675	27.125	0.62439	3.355
3.675	27.458	1.3187	2.7691
3.675	27.792	2.0452	2.1868
3.675	28.125	2.9805	1.8743
3.675	28.458	3.6553	2.0385
3.675	28.792	4.1395	1.926
3.675	29.125	3.7251	1.0392
3.675	29.458	1.9737	-0.088723
4.0083	9.7917	-0.87853	0.6543
4.0083	10.125	-0.87592	0.45791
4.0083	10.458	-0.79831	0.27151
4.0083	10.792	-0.68235	0.1274
4.0083	11.125	-0.53165	0.044951
4.0083	11.458	-0.36124	0.032921
4.0083	11.792	-0.23927	0.094311
4.0083	12.125	-0.15	0.21119
4.0083	12.458	-0.098352	0.35713
4.0083	12.792	-0.078815	0.48986
4.0083	13.125	-0.12888	0.58664
4.0083	13.458	-0.25509	0.70829
4.0083	13.792	-0.36449	0.77865
4.0083	14.125	-0.48376	0.80929
4.0083	14.458	-0.59107	0.8142
4.0083	14.792	-0.69906	0.80597
4.0083	15.125	-0.79584	0.76128
4.0083	15.458	-0.83937	0.68109
4.0083	15.792	-0.884	0.61174
4.0083	16.125	-0.91099	0.50006
4.0083	16.458	-0.9188	0.3385
4.0083	16.792	-0.88185	0.14274
4.0083	17.125	-0.79768	-0.026046
4.0083	17.458	-0.62804	-0.11405
4.0083	17.792	-0.42812	-0.12171
4.0083	18.125	-0.27698	-0.03577
4.0083	18.458	-0.11889	0.073518
4.0083	18.792	0.092365	0.23929
4.0083	19.125	0.30996	0.48224
4.0083	19.458	0.45974	0.70614
4.0083	19.792	0.60886	0.95907
4.0083	20.125	0.68512	1.2105
4.0083	20.458	0.64768	1.3619
4.0083	20.792	0.50312	1.5407
4.0083	21.125	0.31762	1.6695
4.0083	21.458	0.17032	1.7404
4.0083	21.792	0.10748	1.8326
4.0083	22.125	0.066025	1.9337
4.0083	22.458	0.075875	2.0246
4.0083	22.792	-0.05646	2.1408
4.0083	23.125	-0.27941	2.2388
4.0083	23.458	-0.4914	2.3865
4.0083	23.792	-0.69868	2.5936
4.0083	24.125	-0.7801	2.8346
4.0083	24.458	-0.75646	3.2379
4.0083	24.792	-0.71458	3.5802
4.0083	25.125	-0.65399	3.9044
4.0083	25.458	-0.80282	4.3059
4.0083	25.792	-0.79405	4.5637
4.0083	26.125	-0.54889	4.5833
4.0083	26.458	-0.24675	4.3772
4.0083	26.792	0.29153	3.9453
4.0083	27.125	1.1444	3.3621
4.0083	27.458	1.9576	2.6987
4.0083	27.792	2.5646	1.944
4.0083	28.125	3.4863	1.6294
4.0083	28.458	4.0396	1.7979
4.0083	28.792	4.4428	1.572
4.0083	29.125	4.5249	0.84892
4.0083	29.458	3.6477	0.015344
4.3417	9.7917	-0.70865	0.60193
4.3417	10.125	-0.71313	0.47505
4.3417	10.458	-0.6519	0.35842
4.3417	10.792	-0.57484	0.2668
4.3417	11.125	-0.4916	0.21493
4.3417	11.458	-0.39083	0.20986
4.3417	11.792	-0.3034	0.25448
4.3417	12.125	-0.23766	0.32576
4.3417	12.458	-0.20653	0.4135
4.3417	12.792	-0.20029	0.49907
4.3417	13.125	-0.24614	0.57998
4.3417	13.458	-0.33477	0.66408
4.3417	13.792	-0.41287	0.70762
4.3417	14.125	-0.48595	0.72836
4.3417	14.458	-0.5596	0.71173
4.3417	14.792	-0.64987	0.69109
4.3417	15.125	-0.73725	0.64943
4.3417	15.458	-0.77173	0.5713
4.3417	15.792	-0.8044	0.49875
4.3417	16.125	-0.82584	0.41027
4.3417	16.458	-0.81552	0.30338
4.3417	16.792	-0.77377	0.17052
4.3417	17.125	-0.68874	0.060828
4.3417	17.458	-0.56544	-0.017224
4.3417	17.792	-0.40896	-0.038778
4.3417	18.125	-0.29064	-0.0036425
4.3417	18.458	-0.18949	0.080636
4.3417	18.792	-0.041672	0.25275
4.3417	19.125	0.11309	0.43158
4.3417	19.458	0.23776	0.61095
4.3417	19.792	0.33625	0.80826
4.3417	20.125	0.42885	1.0154
4.3417	20.458	0.41461	1.1651
4.3417	20.792	0.29189	1.3206
4.3417	21.125	0.17831	1.444
4.3417	21.458	0.077775	1.575
4.3417	21.792	0.016648	1.6662
4.3417	22.125	-0.0062072	1.7692
4.3417	22.458	-0.045598	1.9365
4.3417	22.792	-0.21645	2.0556
4.3417	23.125	-0.43923	2.1579
4.3417	23.458	-0.64683	2.3782
4.3417	23.792	-0.81382	2.6732
4.3417	24.125	-0.95025	2.9622
4.3417	24.458	-0.97884	3.291
4.3417	24.792	-0.84534	3.541
4.3417	25.125	-0.74542	3.8271
4.3417	25.458	-0.91433	4.1418
4.3417	25.792	-0.8527	4.3941
4.3417	26.125	-0.57508	4.2935
4.3417	26.458	-0.038711	4.0173
4.3417	26.792	0.85699	3.5482
4.3417	27.125	2.027	2.9424
4.3417	27.458	2.919	2.3402
4.3417	27.792	3.5928	1.5404
4.3417	28.125	4.2108	1.062
4.3417	28.458	4.5411	0.99215
4.3417	28.792	4.8358	0.66965
4.3417	29.125	5.3186	0.3189
4.3417	29.458	5.6475	-0.042619
4.675	9.7917	-0.59369	0.5837
4.675	10.125	-0.59737	0.49516
4.675	10.458	-0.5484	0.42226
4.675	10.792	-0.49961	0.35721
4.675	11.125	-0.46098	0.32349
4.675	11.458	-0.39934	0.31883
4.675	11.792	-0.34433	0.34983
4.675	12.125	-0.29661	0.38419
4.675	12.458	-0.28136	0.43185
4.675	12.792	-0.28375	0.49423
4.675	13.125	-0.32011	0.55423
4.675	13.458	-0.38372	0.61782
4.675	13.792	-0.44425	0.6514
4.675	14.125	-0.49208	0.65765
4.675	14.458	-0.53715	0.63629
4.675	14.792	-0.60151	0.6132
4.675	15.125	-0.66667	0.56809
4.675	15.458	-0.70337	0.50363
4.675	15.792	-0.73249	0.43656
4.675	16.125	-0.76529	0.36244
4.675	16.458	-0.75317	0.29231
4.675	16.792	-0.71343	0.22022
4.675	17.125	-0.63381	0.151
4.675	17.458	-0.54004	0.087421
4.675	17.792	-0.41256	0.074483
4.675	18.125	-0.30876	0.094934
4.675	18.458	-0.22226	0.15721
4.675	18.792	-0.13063	0.26998
4.675	19.125	-0.032291	0.40149
4.675	19.458	0.084007	0.5548
4.675	19.792	0.20679	0.7205
4.675	20.125	0.30548	0.89075
4.675	20.458	0.30057	1.0392
4.675	20.792	0.18438	1.1825
4.675	21.125	0.085948	1.3232
4.675	21.458	0.032601	1.4601
4.675	21.792	-0.048594	1.5504
4.675	22.125	-0.11588	1.6569
4.675	22.458	-0.16824	1.8495
4.675	22.792	-0.30748	1.9774
4.675	23.125	-0.56989	2.0686
4.675	23.458	-0.81967	2.2372
4.675	23.792	-0.9852	2.5257
4.675	24.125	-1.1265	2.8238
4.675	24.458	-1.124	3.1134
4.675	24.792	-0.94322	3.2787
4.675	25.125	-0.75301	3.4792
4.675	25.458	-0.81868	3.7219
4.675	25.792	-0.69484	3.8898
4.675	26.125	-0.37769	3.8071
4.675	26.458	0.28218	3.5575
4.675	26.792	1.3914	3.0182
4.675	27.125	2.7277	2.272
4.675	27.458	3.6923	1.4798
4.675	27.792	4.3266	0.64027
4.675	28.125	4.7452	0.24661
4.675	28.458	4.9904	0.14377
4.675	28.792	5.13	0.020438
4.675	29.125	5.2236	-0.06208
4.675	29.458	4.871	-0.18931
5.0083	9.7917	-0.51125	0.57732
5.0083	10.125	-0.51326	0.51345
5.0083	10.458	-0.48632	0.46258
5.0083	10.792	-0.45744	0.41787
5.0083	11.125	-0.437	0.39222
5.0083	11.458	-0.39329	0.38174
5.0083	11.792	-0.35892	0.39367
5.0083	12.125	-0.33441	0.40707
5.0083	12.458	-0.32898	0.4392
5.0083	12.792	-0.33453	0.47741
5.0083	13.125	-0.34968	0.51291
5.0083	13.458	-0.39939	0.54639
5.0083	13.792	-0.44524	0.56599
5.0083	14.125	-0.47406	0.57146
5.0083	14.458	-0.50924	0.55689
5.0083	14.792	-0.55988	0.53271
5.0083	15.125	-0.60848	0.49324
5.0083	15.458	-0.63972	0.44435
5.0083	15.792	-0.66747	0.38981
5.0083	16.125	-0.69731	0.33765
5.0083	16.458	-0.67584	0.28056
5.0083	16.792	-0.63913	0.23223
5.0083	17.125	-0.58111	0.17699
5.0083	17.458	-0.51215	0.13494
5.0083	17.792	-0.40644	0.13376
5.0083	18.125	-0.30429	0.16669
5.0083	18.458	-0.22943	0.21579
5.0083	18.792	-0.16098	0.30825
5.0083	19.125	-0.092754	0.40825
5.0083	19.458	-0.0044159	0.53761
5.0083	19.792	0.093123	0.65961
5.0083	20.125	0.17071	0.7883
5.0083	20.458	0.17373	0.92136
5.0083	20.792	0.090594	1.0575
5.0083	21.125	0.022625	1.1754
5.0083	21.458	-0.031055	1.2878
5.0083	21.792	-0.099546	1.3835
5.0083	22.125	-0.1677	1.4943
5.0083	22.458	-0.24066	1.6268
5.0083	22.792	-0.39124	1.7514
5.0083	23.125	-0.63157	1.8663
5.0083	23.458	-0.8805	2.0039
5.0083	23.792	-1.0716	2.1694
5.0083	24.125	-1.1695	2.4035
5.0083	24.458	-1.1657	2.6653
5.0083	24.792	-0.98244	2.8547
5.0083	25.125	-0.7303	2.9829
5.0083	25.458	-0.66938	3.148
5.0083	25.792	-0.45495	3.2497
5.0083	26.125	-0.080141	3.1376
5.0083	26.458	0.53033	2.8523
5.0083	26.792	1.7175	2.3141
5.0083	27.125	3.0612	1.5386
5.0083	27.458	4.1029	0.5717
5.0083	27.792	4.6141	-0.16422
5.0083	28.125	4.8526	-0.38153
5.0083	28.458	5.1197	-0.32803
5.0083	28.792	5.4152	-0.31382
5.0083	29.125	5.3674	-0.35102
5.0083	29.458	4.9071	-0.34727
5.3417	9.7917	-0.44127	0.5881
5.3417	10.125	-0.44763	0.53708
5.3417	10.458	-0.43985	0.498
5.3417	10.792	-0.43058	0.46626
5.3417	11.125	-0.41866	0.44276
5.3417	11.458	-0.38371	0.43588
5.3417	11.792	-0.35793	0.43449
5.3417	12.125	-0.33854	0.43509
5.3417	12.458	-0.34165	0.45223
5.3417	12.792	-0.35666	0.46255
5.3417	13.125	-0.36067	0.47374
5.3417	13.458	-0.39185	0.4828
5.3417	13.792	-0.4277	0.49003
5.3417	14.125	-0.45553	0.49737
5.3417	14.458	-0.48989	0.4862
5.3417	14.792	-0.53059	0.46035
5.3417	15.125	-0.55948	0.43067
5.3417	15.458	-0.57892	0.39221
5.3417	15.792	-0.60284	0.3508
5.3417	16.125	-0.61659	0.31295
5.3417	16.458	-0.59115	0.27187
5.3417	16.792	-0.56103	0.23427
5.3417	17.125	-0.53678	0.18658
5.3417	17.458	-0.49458	0.15332
5.3417	17.792	-0.41335	0.1547
5.3417	18.125	-0.33128	0.18865
5.3417	18.458	-0.26005	0.23628
5.3417	18.792	-0.19112	0.31695
5.3417	19.125	-0.12355	0.40451
5.3417	19.458	-0.059363	0.50037
5.3417	19.792	0.017425	0.60454
5.3417	20.125	0.094779	0.71634
5.3417	20.458	0.12164	0.82552
5.3417	20.792	0.075151	0.93563
5.3417	21.125	0.015576	1.0182
5.3417	21.458	-0.035873	1.1078
5.3417	21.792	-0.11395	1.1758
5.3417	22.125	-0.20962	1.269
5.3417	22.458	-0.30513	1.3507
5.3417	22.792	-0.44052	1.4505
5.3417	23.125	-0.67161	1.576
5.3417	23.458	-0.89402	1.6868
5.3417	23.792	-1.0624	1.7799
5.3417	24.125	-1.1852	1.9112
5.3417	24.458	-1.2136	2.0837
5.3417	24.792	-1.0175	2.2552
5.3417	25.125	-0.74501	2.4174
5.3417	25.458	-0.52022	2.4851
5.3417	25.792	-0.19876	2.4726
5.3417	26.125	0.26181	2.2175
5.3417	26.458	1.0923	1.8258
5.3417	26.792	2.3375	1.327
5.3417	27.125	3.6045	0.65562
5.3417	27.458	4.5517	-0.028257
5.3417	27.792	5.0422	-0.51873
5.3417	28.125	5.1026	-0.6564
5.3417	28.458	5.418	-0.6653
5.3417	28.792	5.7681	-0.6309
5.3417	29.125	5.6851	-0.66933
5.3417	29.458	5.4146	-0.48696
5.675	9.7917	-0.39857	0.62613
5.675	10.125	-0.40312	0.57572
5.675	10.458	-0.38801	0.53377
5.675	10.792	-0.38967	0.51165
5.675	11.125	-0.39847	0.49843
5.675	11.458	-0.37509	0.48962
5.675	11.792	-0.3538	0.47271
5.675	12.125	-0.34266	0.45723
5.675	12.458	-0.3564	0.46036
5.675	12.792	-0.37715	0.45886
5.675	13.125	-0.37695	0.45359
5.675	13.458	-0.3931	0.44563
5.675	13.792	-0.41873	0.44094
5.675	14.125	-0.44339	0.44221
5.675	14.458	-0.4691	0.43232
5.675	14.792	-0.49719	0.41285
5.675	15.125	-0.5119	0.392
5.675	15.458	-0.52347	0.35816
5.675	15.792	-0.5371	0.32319
5.675	16.125	-0.54773	0.28699
5.675	16.458	-0.53671	0.26301
5.675	16.792	-0.51394	0.24239
5.675	17.125	-0.49724	0.21354
5.675	17.458	-0.46695	0.18805
5.675	17.792	-0.41257	0.18433
5.675	18.125	-0.34397	0.20747
5.675	18.458	-0.27264	0.24663
5.675	18.792	-0.20606	0.31034
5.675	19.125	-0.15255	0.38337
5.675	19.458	-0.098392	0.459
5.675	19.792	-0.03508	0.53314
5.675	20.125	0.029111	0.62277
5.675	20.458	0.063193	0.71824
5.675	20.792	0.053606	0.80713
5.675	21.125	0.0020556	0.87133
5.675	21.458	-0.047978	0.94863
5.675	21.792	-0.099684	1.0139
5.675	22.125	-0.17741	1.0658
5.675	22.458	-0.28503	1.1051
5.675	22.792	-0.42873	1.1839
5.675	23.125	-0.62825	1.2731
5.675	23.458	-0.81472	1.3385
5.675	23.792	-0.97262	1.4159
5.675	24.125	-1.1431	1.4915
5.675	24.458	-1.1813	1.5551
5.675	24.792	-1.0529	1.5891
5.675	25.125	-0.79512	1.6753
5.675	25.458	-0.4981	1.6234
5.675	25.792	-0.076279	1.4645
5.675	26.125	0.55631	1.193
5.675	26.458	1.5243	0.81416
5.675	26.792	2.7326	0.44473
5.675	27.125	3.8174	-0.15058
5.675	27.458	4.7919	-0.64935
5.675	27.792	5.217	-0.91115
5.675	28.125	5.3779	-1.0595
5.675	28.458	5.6603	-1.0179
5.675	28.792	5.9782	-0.8826
5.675	29.125	5.6861	-0.77245
5.675	29.458	4.521	-0.59355
6.0083	9.7917	-0.38031	0.63433
6.0083	10.125	-0.37923	0.58771
6.0083	10.458	-0.35157	0.54892
6.0083	10.792	-0.34756	0.53681
6.0083	11.125	-0.37149	0.53493
6.0083	11.458	-0.36491	0.51871
6.0083	11.792	-0.35184	0.485
6.0083	12.125	-0.35035	0.46095
6.0083	12.458	-0.36662	0.45325
6.0083	12.792	-0.37288	0.45146
6.0083	13.125	-0.36814	0.44142
6.0083	13.458	-0.38994	0.42483
6.0083	13.792	-0.41226	0.41007
6.0083	14.125	-0.43214	0.39626
6.0083	14.458	-0.45144	0.38182
6.0083	14.792	-0.46857	0.3641
6.0083	15.125	-0.47874	0.33912
6.0083	15.458	-0.48679	0.3096
6.0083	15.792	-0.49434	0.287
6.0083	16.125	-0.50527	0.26158
6.0083	16.458	-0.49832	0.24917
6.0083	16.792	-0.48069	0.24488
6.0083	17.125	-0.46925	0.23046
6.0083	17.458	-0.43764	0.21718
6.0083	17.792	-0.38876	0.21656
6.0083	18.125	-0.3313	0.2263
6.0083	18.458	-0.27379	0.25018
6.0083	18.792	-0.21767	0.30313
6.0083	19.125	-0.1667	0.36062
6.0083	19.458	-0.12311	0.41371
6.0083	19.792	-0.079446	0.45853
6.0083	20.125	-0.033422	0.52171
6.0083	20.458	-0.0057006	0.59373
6.0083	20.792	-0.008857	0.67351
6.0083	21.125	-0.032121	0.74121
6.0083	21.458	-0.065325	0.79187
6.0083	21.792	-0.11445	0.83492
6.0083	22.125	-0.19376	0.8662
6.0083	22.458	-0.28377	0.89768
6.0083	22.792	-0.37232	0.94313
6.0083	23.125	-0.54895	0.97867
6.0083	23.458	-0.73242	0.98926
6.0083	23.792	-0.896	1.0363
6.0083	24.125	-1.0615	1.0509
6.0083	24.458	-1.0904	1.0149
6.0083	24.792	-0.95821	0.94489
6.0083	25.125	-0.66555	0.88645
6.0083	25.458	-0.32311	0.67386
6.0083	25.792	0.1016	0.44371
6.0083	26.125	0.78851	0.1941
6.0083	26.458	1.7435	-0.12717
6.0083	26.792	2.859	-0.45475
6.0083	27.125	3.9556	-0.89261
6.0083	27.458	4.7607	-1.1148
6.0083	27.792	5.2704	-0.99405
6.0083	28.125	5.4975	-0.99562
6.0083	28.458	5.6477	-0.98387
6.0083	28.792	5.8774	-0.76586
6.0083	29.125	5.5706	-0.62669
6.0083	29.458	3.756	-0.58005
6.3417	9.7917	-0.35896	0.62044
6.3417	10.125	-0.35253	0.58316
6.3417	10.458	-0.32465	0.55516
6.3417	10.792	-0.31675	0.54062
6.3417	11.125	-0.33638	0.53438
6.3417	11.458	-0.34296	0.51497
6.3417	11.792	-0.34656	0.4841
6.3417	12.125	-0.34937	0.46504
6.3417	12.458	-0.3581	0.45102
6.3417	12.792	-0.34356	0.4413
6.3417	13.125	-0.33775	0.42512
6.3417	13.458	-0.3686	0.41001
6.3417	13.792	-0.38957	0.38969
6.3417	14.125	-0.41607	0.36273
6.3417	14.458	-0.43899	0.33943
6.3417	14.792	-0.45383	0.32275
6.3417	15.125	-0.46315	0.30382
6.3417	15.458	-0.47099	0.287
6.3417	15.792	-0.47545	0.2692
6.3417	16.125	-0.48478	0.24941
6.3417	16.458	-0.48358	0.23403
6.3417	16.792	-0.47384	0.22597
6.3417	17.125	-0.4641	0.218
6.3417	17.458	-0.43247	0.2122
6.3417	17.792	-0.38598	0.215
6.3417	18.125	-0.33088	0.22622
6.3417	18.458	-0.28288	0.24567
6.3417	18.792	-0.24483	0.28325
6.3417	19.125	-0.20507	0.32051
6.3417	19.458	-0.15775	0.36385
6.3417	19.792	-0.11549	0.39355
6.3417	20.125	-0.074484	0.42633
6.3417	20.458	-0.048647	0.48736
6.3417	20.792	-0.047034	0.55689
6.3417	21.125	-0.061749	0.60622
6.3417	21.458	-0.076433	0.6469
6.3417	21.792	-0.12035	0.66824
6.3417	22.125	-0.18375	0.69894
6.3417	22.458	-0.24435	0.73312
6.3417	22.792	-0.33058	0.75546
6.3417	23.125	-0.49362	0.74411
6.3417	23.458	-0.64389	0.69356
6.3417	23.792	-0.81237	0.70574
6.3417	24.125	-0.94618	0.699
6.3417	24.458	-0.94156	0.60242
6.3417	24.792	-0.78396	0.45496
6.3417	25.125	-0.46863	0.23638
6.3417	25.458	-0.064649	-0.083457
6.3417	25.792	0.381	-0.4248
6.3417	26.125	1.0219	-0.61761
6.3417	26.458	1.9226	-0.83649
6.3417	26.792	2.9003	-1.0575
6.3417	27.125	3.8976	-1.2747
6.3417	27.458	4.6122	-1.2631
6.3417	27.792	5.0861	-1.0106
6.3417	28.125	5.4734	-0.77894
6.3417	28.458	5.7579	-0.68585
6.3417	28.792	5.8711	-0.68341
6.3417	29.125	5.5062	-0.45445
6.3417	29.458	4.0984	-0.51378
6.675	9.7917	-0.33922	0.61808
6.675	10.125	-0.33271	0.58813
6.675	10.458	-0.31159	0.5627
6.675	10.792	-0.30485	0.54307
6.675	11.125	-0.3198	0.52871
6.675	11.458	-0.32594	0.50628
6.675	11.792	-0.33019	0.48855
6.675	12.125	-0.33536	0.47671
6.675	12.458	-0.33904	0.46315
6.675	12.792	-0.32897	0.44172
6.675	13.125	-0.33769	0.4168
6.675	13.458	-0.36559	0.40136
6.675	13.792	-0.37898	0.37799
6.675	14.125	-0.40186	0.35444
6.675	14.458	-0.42669	0.33473
6.675	14.792	-0.44069	0.31889
6.675	15.125	-0.45023	0.30159
6.675	15.458	-0.45003	0.28866
6.675	15.792	-0.44802	0.27174
6.675	16.125	-0.45889	0.25269
6.675	16.458	-0.46971	0.23623
6.675	16.792	-0.46859	0.22338
6.675	17.125	-0.45223	0.20826
6.675	17.458	-0.42022	0.20198
6.675	17.792	-0.38706	0.20618
6.675	18.125	-0.34816	0.22052
6.675	18.458	-0.30627	0.23486
6.675	18.792	-0.27606	0.25734
6.675	19.125	-0.24333	0.28233
6.675	19.458	-0.19616	0.3116
6.675	19.792	-0.14935	0.33366
6.675	20.125	-0.11336	0.35272
6.675	20.458	-0.084113	0.40805
6.675	20.792	-0.064557	0.46649
6.675	21.125	-0.061844	0.50326
6.675	21.458	-0.071562	0.54051
6.675	21.792	-0.10829	0.55335
6.675	22.125	-0.15731	0.57638
6.675	22.458	-0.19902	0.61105
6.675	22.792	-0.27134	0.62787
6.675	23.125	-0.41996	0.56396
6.675	23.458	-0.52458	0.48034
6.675	23.792	-0.63562	0.45402
6.675	24.125	-0.74145	0.44022
6.675	24.458	-0.71157	0.31889
6.675	24.792	-0.52444	0.1289
6.675	25.125	-0.16174	-0.17837
6.675	25.458	0.30697	-0.61418
6.675	25.792	0.86907	-1.0144
6.675	26.125	1.4789	-1.2628
6.675	26.458	2.1433	-1.4097
6.675	26.792	2.7374	-1.4368
6.675	27.125	3.4392	-1.3597
6.675	27.458	4.2253	-1.1107
