x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.125	2.0987	3.7789
2.675	28.458	2.5551	3.9847
2.675	28.792	2.5993	3.6828
2.675	29.125	1.8451	1.9018
2.675	29.458	-0.10473	-0.14696
3.0083	9.7917	0.070286	1.8821
3.0083	10.125	-0.11066	1.8561
3.0083	10.458	-0.20983	1.893
3.0083	10.792	-0.32739	1.7743
3.0083	11.125	-0.56965	1.7009
3.0083	11.458	-0.76161	1.6003
3.0083	11.792	-0.80702	1.3581
3.0083	12.125	-0.73952	1.1283
3.0083	12.458	-0.66466	0.91646
3.0083	12.792	-0.45379	0.8264
3.0083	13.125	-0.16233	0.96476
3.0083	13.458	0.049598	1.0991
3.0083	13.792	0.17291	1.2519
3.0083	14.125	0.12252	1.4958
3.0083	14.458	0.0068648	1.6932
3.0083	14.792	-0.22866	1.8124
3.0083	15.125	-0.50976	1.8061
3.0083	15.458	-0.88401	1.6029
3.0083	15.792	-1.0493	1.3665
3.0083	16.125	-1.0809	1.0419
3.0083	16.458	-0.9676	0.78135
3.0083	16.792	-0.69625	0.62246
3.0083	17.125	-0.33472	0.55923
3.0083	17.458	-0.024564	0.53782
3.0083	17.792	0.19891	0.52247
3.0083	18.125	0.2188	0.6031
3.0083	18.458	0.1313	0.69709
3.0083	18.792	0.043756	0.8745
3.0083	19.125	-0.072762	1.1055
3.0083	19.458	-0.147	1.4575
3.0083	19.792	-0.12311	1.815
3.0083	20.125	-0.10572	2.017
3.0083	20.458	-0.29563	2.0245
3.0083	20.792	-0.59414	1.9185
3.0083	21.125	-0.95333	1.7494
3.0083	21.458	-1.2766	1.4544
3.0083	21.792	-1.3724	1.0876
3.0083	22.125	-1.2845	0.83933
3.0083	22.458	-1.0049	0.6085
3.0083	22.792	-0.41897	0.4642
3.0083	23.125	0.30601	0.4929
3.0083	23.458	0.98673	0.49902
3.0083	23.792	1.3767	0.76508
3.0083	24.125	1.6788	1.0201
3.0083	24.458	2.0305	1.315
3.0083	24.792	2.1744	1.5537
3.0083	25.125	2.1373	1.8071
3.0083	25.458	1.9305	1.9659
3.0083	25.792	1.5749	2.1662
3.0083	26.125	1.2411	2.4162
3.0083	26.458	1.1451	2.6877
3.0083	26.792	1.1167	2.8075
3.0083	27.125	1.2872	2.7894
3.0083	27.458	1.5738	3.058
3.0083	27.792	1.9561	3.2234
3.0083	28.125	2.5242	3.368
3.0083	28.458	2.9945	3.3937
3.0083	28.792	3.1774	2.6983
3.0083	29.125	2.2262	1.2189
3.0083	29.458	-0.60823	-0.19549
3.3417	9.7917	0.01115	1.6562
3.3417	10.125	-0.15055	1.677
3.3417	10.458	-0.23239	1.681
3.3417	10.792	-0.3677	1.6078
3.3417	11.125	-0.51361	1.5111
3.3417	11.458	-0.61117	1.3957
3.3417	11.792	-0.64227	1.2444
3.3417	12.125	-0.60827	1.0841
3.3417	12.458	-0.50318	0.96517
3.3417	12.792	-0.32338	0.90809
3.3417	13.125	-0.13898	0.96691
3.3417	13.458	-0.033465	1.0593
3.3417	13.792	0.036119	1.1637
3.3417	14.125	-0.01343	1.3106
3.3417	14.458	-0.13031	1.4106
3.3417	14.792	-0.2705	1.4732
3.3417	15.125	-0.41949	1.4156
3.3417	15.458	-0.6344	1.1943
3.3417	15.792	-0.75248	0.95523
3.3417	16.125	-0.79184	0.67782
3.3417	16.458	-0.6768	0.47333
3.3417	16.792	-0.49929	0.32834
3.3417	17.125	-0.27811	0.30606
3.3417	17.458	-0.057549	0.31232
3.3417	17.792	0.15674	0.31996
3.3417	18.125	0.17781	0.41185
3.3417	18.458	0.050211	0.53195
3.3417	18.792	-0.089456	0.68903
3.3417	19.125	-0.19358	0.87436
3.3417	19.458	-0.35497	1.1225
3.3417	19.792	-0.35628	1.417
3.3417	20.125	-0.24165	1.6556
3.3417	20.458	-0.23563	1.767
3.3417	20.792	-0.38279	1.7079
3.3417	21.125	-0.61941	1.4389
3.3417	21.458	-0.82782	1.1739
3.3417	21.792	-0.81508	0.94375
3.3417	22.125	-0.73349	0.70121
3.3417	22.458	-0.55492	0.34618
3.3417	22.792	-0.20658	0.066152
3.3417	23.125	0.32765	-0.015233
3.3417	23.458	0.90464	0.024605
3.3417	23.792	1.2412	0.32492
3.3417	24.125	1.4401	0.60833
3.3417	24.458	1.7774	0.9014
3.3417	24.792	1.9574	1.2351
3.3417	25.125	1.987	1.5537
3.3417	25.458	1.8179	1.8009
3.3417	25.792	1.4952	2.1195
3.3417	26.125	1.0731	2.4852
3.3417	26.458	0.95858	2.8032
3.3417	26.792	1.0612	2.9433
3.3417	27.125	1.457	2.7742
3.3417	27.458	1.7842	2.9778
3.3417	27.792	2.1578	2.9522
3.3417	28.125	3.0103	2.8291
3.3417	28.458	3.8348	2.1379
3.3417	28.792	3.9936	1.4462
3.3417	29.125	2.9964	0.35584
3.3417	29.458	0.4147	-0.34427
3.675	9.7917	-0.090662	1.476
3.675	10.125	-0.21051	1.515
3.675	10.458	-0.27153	1.5114
3.675	10.792	-0.3551	1.4675
3.675	11.125	-0.46144	1.3878
3.675	11.458	-0.51737	1.2778
3.675	11.792	-0.5414	1.1656
3.675	12.125	-0.4975	1.0777
3.675	12.458	-0.38644	0.99691
3.675	12.792	-0.26881	0.92729
3.675	13.125	-0.168	0.9216
3.675	13.458	-0.1174	0.99856
3.675	13.792	-0.078572	1.0745
3.675	14.125	-0.091901	1.1544
3.675	14.458	-0.17803	1.215
3.675	14.792	-0.2644	1.2235
3.675	15.125	-0.36886	1.1483
3.675	15.458	-0.48915	0.96539
3.675	15.792	-0.56332	0.80527
3.675	16.125	-0.5773	0.60652
3.675	16.458	-0.48737	0.46249
3.675	16.792	-0.3608	0.33404
3.675	17.125	-0.21263	0.36425
3.675	17.458	-0.061897	0.38528
3.675	17.792	0.088874	0.44185
3.675	18.125	0.10778	0.56799
3.675	18.458	-0.0031808	0.68228
3.675	18.792	-0.11641	0.75937
3.675	19.125	-0.22817	0.85289
3.675	19.458	-0.35566	0.95236
3.675	19.792	-0.34728	1.0992
3.675	20.125	-0.2379	1.3171
3.675	20.458	-0.16906	1.4697
3.675	20.792	-0.23979	1.4377
3.675	21.125	-0.35873	1.3078
3.675	21.458	-0.44682	1.1028
3.675	21.792	-0.3735	0.83423
3.675	22.125	-0.29943	0.56132
3.675	22.458	-0.12116	0.36008
3.675	22.792	0.064831	0.033814
3.675	23.125	0.39858	-0.08414
3.675	23.458	0.78525	-0.057302
3.675	23.792	1.0337	0.21426
3.675	24.125	1.2201	0.49126
3.675	24.458	1.4468	0.78209
3.675	24.792	1.6334	1.0583
3.675	25.125	1.6493	1.3907
3.675	25.458	1.5213	1.8206
3.675	25.792	1.3094	2.2265
3.675	26.125	1.0285	2.5309
3.675	26.458	0.82437	2.679
3.675	26.792	0.92082	2.6813
3.675	27.125	1.4604	2.5409
3.675	27.458	1.9677	2.4736
3.675	27.792	2.3526	2.2325
3.675	28.125	3.3075	1.9203
3.675	28.458	4.2027	0.72941
3.675	28.792	4.2886	-0.16048
3.675	29.125	3.7921	-0.60001
3.675	29.458	1.7857	-0.51114
4.0083	9.7917	-0.17824	1.3214
4.0083	10.125	-0.24898	1.3568
4.0083	10.458	-0.27608	1.3459
4.0083	10.792	-0.34322	1.311
4.0083	11.125	-0.43288	1.2482
4.0083	11.458	-0.46593	1.1686
4.0083	11.792	-0.46948	1.0842
4.0083	12.125	-0.43327	1.0149
4.0083	12.458	-0.35411	0.95632
4.0083	12.792	-0.25653	0.891
4.0083	13.125	-0.19129	0.87286
4.0083	13.458	-0.16643	0.90669
4.0083	13.792	-0.15671	0.9492
4.0083	14.125	-0.16772	0.98757
4.0083	14.458	-0.20469	1.0171
4.0083	14.792	-0.26525	1.0263
4.0083	15.125	-0.33925	0.97054
4.0083	15.458	-0.39772	0.8678
4.0083	15.792	-0.43475	0.77566
4.0083	16.125	-0.43647	0.65222
4.0083	16.458	-0.38213	0.54479
4.0083	16.792	-0.29626	0.47267
4.0083	17.125	-0.18754	0.49398
4.0083	17.458	-0.080596	0.5254
4.0083	17.792	0.027651	0.57866
4.0083	18.125	0.048067	0.69135
4.0083	18.458	-0.049125	0.77488
4.0083	18.792	-0.12477	0.81843
4.0083	19.125	-0.1847	0.86927
4.0083	19.458	-0.23943	0.94233
4.0083	19.792	-0.24682	1.0183
4.0083	20.125	-0.19798	1.1002
4.0083	20.458	-0.10122	1.1825
4.0083	20.792	-0.091356	1.2058
4.0083	21.125	-0.077606	1.2157
4.0083	21.458	-0.068479	1.0933
4.0083	21.792	0.015173	0.89569
4.0083	22.125	0.11305	0.67546
4.0083	22.458	0.32379	0.53919
4.0083	22.792	0.40821	0.30994
4.0083	23.125	0.57944	0.18429
4.0083	23.458	0.8218	0.19815
4.0083	23.792	0.9449	0.32805
4.0083	24.125	1.0478	0.54624
4.0083	24.458	1.1559	0.76604
4.0083	24.792	1.2324	1.0138
4.0083	25.125	1.2004	1.3374
4.0083	25.458	1.1043	1.7679
4.0083	25.792	1.0406	2.1122
4.0083	26.125	0.97975	2.3973
4.0083	26.458	0.97887	2.4211
4.0083	26.792	1.1356	2.3224
4.0083	27.125	1.6689	2.1897
4.0083	27.458	2.2461	1.982
4.0083	27.792	2.8241	1.3655
4.0083	28.125	3.6025	0.74093
4.0083	28.458	4.2459	-0.24895
4.0083	28.792	4.3046	-1.0049
4.0083	29.125	3.8796	-1.1104
4.0083	29.458	2.2184	-0.51369
4.3417	9.7917	-0.2316	1.2165
4.3417	10.125	-0.27163	1.2264
4.3417	10.458	-0.28171	1.2073
4.3417	10.792	-0.321	1.1837
4.3417	11.125	-0.38936	1.1345
4.3417	11.458	-0.4077	1.0703
4.3417	11.792	-0.40066	1.0133
4.3417	12.125	-0.37716	0.95746
4.3417	12.458	-0.33085	0.90591
4.3417	12.792	-0.25558	0.86137
4.3417	13.125	-0.21109	0.83048
4.3417	13.458	-0.19631	0.84007
4.3417	13.792	-0.20078	0.85813
4.3417	14.125	-0.20925	0.89644
4.3417	14.458	-0.22673	0.91372
4.3417	14.792	-0.26283	0.909
4.3417	15.125	-0.30338	0.87432
4.3417	15.458	-0.32804	0.81238
4.3417	15.792	-0.34863	0.75389
4.3417	16.125	-0.35496	0.67859
4.3417	16.458	-0.31222	0.61664
4.3417	16.792	-0.24174	0.58596
4.3417	17.125	-0.15313	0.59984
4.3417	17.458	-0.087109	0.61912
4.3417	17.792	-0.020407	0.64549
4.3417	18.125	0.0015658	0.70937
4.3417	18.458	-0.043257	0.77773
4.3417	18.792	-0.10587	0.82057
4.3417	19.125	-0.1336	0.85094
4.3417	19.458	-0.16722	0.89517
4.3417	19.792	-0.15822	0.94468
4.3417	20.125	-0.085821	0.97599
4.3417	20.458	0.013239	1.0165
4.3417	20.792	0.041472	1.0574
4.3417	21.125	0.10371	1.0868
4.3417	21.458	0.17069	1.0363
4.3417	21.792	0.25212	0.94937
4.3417	22.125	0.36425	0.83887
4.3417	22.458	0.52548	0.7504
4.3417	22.792	0.60853	0.6324
4.3417	23.125	0.70236	0.46613
4.3417	23.458	0.82567	0.44613
4.3417	23.792	0.7838	0.46424
4.3417	24.125	0.79461	0.58338
4.3417	24.458	0.79556	0.76441
4.3417	24.792	0.83962	0.97036
4.3417	25.125	0.91499	1.2536
4.3417	25.458	0.8707	1.5767
4.3417	25.792	0.92122	1.7816
4.3417	26.125	0.99465	1.9474
4.3417	26.458	1.0569	1.919
4.3417	26.792	1.336	1.7025
4.3417	27.125	1.9143	1.4968
4.3417	27.458	2.6345	0.98558
4.3417	27.792	3.2668	0.4209
4.3417	28.125	3.8665	0.046311
4.3417	28.458	4.2081	-0.54503
4.3417	28.792	4.2429	-0.91774
4.3417	29.125	3.5687	-0.82083
4.3417	29.458	1.7334	-0.39041
4.675	9.7917	-0.26266	1.1265
4.675	10.125	-0.2805	1.1262
4.675	10.458	-0.28942	1.1069
4.675	10.792	-0.31888	1.0878
4.675	11.125	-0.36135	1.0513
4.675	11.458	-0.36855	1.0094
4.675	11.792	-0.35899	0.9661
4.675	12.125	-0.33824	0.92126
4.675	12.458	-0.30811	0.88583
4.675	12.792	-0.25757	0.85625
4.675	13.125	-0.21904	0.82004
4.675	13.458	-0.21681	0.82112
4.675	13.792	-0.22374	0.82392
4.675	14.125	-0.23372	0.84236
4.675	14.458	-0.25199	0.84928
4.675	14.792	-0.27152	0.83801
4.675	15.125	-0.28545	0.81309
4.675	15.458	-0.27236	0.75721
4.675	15.792	-0.28441	0.7114
4.675	16.125	-0.29752	0.66409
4.675	16.458	-0.26432	0.6386
4.675	16.792	-0.20184	0.62535
4.675	17.125	-0.12701	0.62666
4.675	17.458	-0.066514	0.65297
4.675	17.792	-0.0019943	0.67002
4.675	18.125	0.027223	0.71194
4.675	18.458	0.0037138	0.77037
4.675	18.792	-0.029988	0.80543
4.675	19.125	-0.04924	0.83108
4.675	19.458	-0.075177	0.85761
4.675	19.792	-0.045959	0.88557
4.675	20.125	0.031479	0.9053
4.675	20.458	0.1141	0.93942
4.675	20.792	0.14552	0.95475
4.675	21.125	0.21996	0.97981
4.675	21.458	0.31953	0.98834
4.675	21.792	0.37983	0.98102
4.675	22.125	0.48761	0.95886
4.675	22.458	0.63135	0.91658
4.675	22.792	0.72968	0.88291
4.675	23.125	0.79417	0.76295
4.675	23.458	0.88512	0.71558
4.675	23.792	0.78809	0.62842
4.675	24.125	0.67374	0.6395
4.675	24.458	0.56757	0.68562
4.675	24.792	0.61126	0.84465
4.675	25.125	0.74055	1.0956
4.675	25.458	0.84638	1.3042
4.675	25.792	1.0151	1.394
4.675	26.125	1.1123	1.4239
4.675	26.458	1.2701	1.3475
4.675	26.792	1.6972	1.0743
4.675	27.125	2.3017	0.80123
4.675	27.458	3.1009	0.25373
4.675	27.792	3.5421	-0.16273
4.675	28.125	3.9132	-0.29825
4.675	28.458	4.103	-0.44136
4.675	28.792	3.817	-0.38679
4.675	29.125	3.1141	-0.26644
4.675	29.458	1.231	-0.2225
5.0083	9.7917	-0.29713	1.0243
5.0083	10.125	-0.30626	1.0257
5.0083	10.458	-0.29917	1.0182
5.0083	10.792	-0.31021	1.0087
5.0083	11.125	-0.34602	0.99169
5.0083	11.458	-0.35599	0.96324
5.0083	11.792	-0.34875	0.92543
5.0083	12.125	-0.33167	0.88554
5.0083	12.458	-0.31309	0.85805
5.0083	12.792	-0.27519	0.84019
5.0083	13.125	-0.24606	0.81173
5.0083	13.458	-0.24997	0.80299
5.0083	13.792	-0.24188	0.80167
5.0083	14.125	-0.23936	0.80177
5.0083	14.458	-0.25851	0.79146
5.0083	14.792	-0.2775	0.77839
5.0083	15.125	-0.27406	0.7591
5.0083	15.458	-0.24281	0.71412
5.0083	15.792	-0.24844	0.66931
5.0083	16.125	-0.26188	0.63553
5.0083	16.458	-0.23492	0.62053
5.0083	16.792	-0.17632	0.61928
5.0083	17.125	-0.11174	0.61683
5.0083	17.458	-0.062223	0.63752
5.0083	17.792	-0.015362	0.66396
5.0083	18.125	0.024	0.71185
5.0083	18.458	0.023048	0.77388
5.0083	18.792	0.01861	0.80297
5.0083	19.125	0.011579	0.84265
5.0083	19.458	2.3138e-05	0.86958
5.0083	19.792	0.041377	0.88035
5.0083	20.125	0.14486	0.86562
5.0083	20.458	0.1976	0.90069
5.0083	20.792	0.21362	0.92652
5.0083	21.125	0.29092	0.96032
5.0083	21.458	0.39466	0.98429
5.0083	21.792	0.47129	1.011
5.0083	22.125	0.56562	1.0068
5.0083	22.458	0.70495	1.0027
5.0083	22.792	0.77628	0.99033
5.0083	23.125	0.81735	0.927
5.0083	23.458	0.90201	0.88459
5.0083	23.792	0.85344	0.79542
5.0083	24.125	0.63921	0.70051
5.0083	24.458	0.46687	0.62503
5.0083	24.792	0.46692	0.69437
5.0083	25.125	0.61329	0.82555
5.0083	25.458	0.87323	0.91638
5.0083	25.792	1.1659	0.90724
5.0083	26.125	1.4248	0.83862
5.0083	26.458	1.5926	0.68791
5.0083	26.792	1.9131	0.59108
5.0083	27.125	2.4109	0.38155
5.0083	27.458	3.1134	0.040248
5.0083	27.792	3.4715	-0.0071718
5.0083	28.125	3.5955	0.097311
5.0083	28.458	3.4361	0.24024
5.0083	28.792	3.2856	0.3103
5.0083	29.125	2.549	0.28627
5.0083	29.458	0.87958	-0.11624
5.3417	9.7917	-0.31944	0.95291
5.3417	10.125	-0.3232	0.95019
5.3417	10.458	-0.30631	0.93481
5.3417	10.792	-0.3114	0.93077
5.3417	11.125	-0.33896	0.92944
5.3417	11.458	-0.34471	0.91636
5.3417	11.792	-0.34429	0.8907
5.3417	12.125	-0.33148	0.85238
5.3417	12.458	-0.30989	0.82966
5.3417	12.792	-0.2723	0.82414
5.3417	13.125	-0.25617	0.79999
5.3417	13.458	-0.26206	0.777
5.3417	13.792	-0.24307	0.77051
5.3417	14.125	-0.23771	0.76545
5.3417	14.458	-0.2556	0.7477
5.3417	14.792	-0.26772	0.73227
5.3417	15.125	-0.25773	0.71648
5.3417	15.458	-0.22848	0.68524
5.3417	15.792	-0.21265	0.64772
5.3417	16.125	-0.21455	0.61627
5.3417	16.458	-0.20354	0.60326
5.3417	16.792	-0.16052	0.59651
5.3417	17.125	-0.11262	0.58194
5.3417	17.458	-0.088134	0.59799
5.3417	17.792	-0.058018	0.62841
5.3417	18.125	-0.010862	0.68114
5.3417	18.458	0.014181	0.73105
5.3417	18.792	0.025317	0.77426
5.3417	19.125	0.016522	0.82163
5.3417	19.458	0.013864	0.85568
5.3417	19.792	0.047487	0.86217
5.3417	20.125	0.12913	0.85281
5.3417	20.458	0.1858	0.8775
5.3417	20.792	0.21238	0.90007
5.3417	21.125	0.31867	0.93358
5.3417	21.458	0.41942	0.97716
5.3417	21.792	0.48737	1.0217
5.3417	22.125	0.56025	1.0278
5.3417	22.458	0.68757	1.0186
5.3417	22.792	0.70951	0.99331
5.3417	23.125	0.75001	0.94785
5.3417	23.458	0.84293	0.94569
5.3417	23.792	0.81125	0.91357
5.3417	24.125	0.64274	0.8157
5.3417	24.458	0.50558	0.73071
5.3417	24.792	0.4781	0.69483
5.3417	25.125	0.61629	0.67297
5.3417	25.458	0.91494	0.61381
5.3417	25.792	1.2854	0.51004
5.3417	26.125	1.6127	0.44377
5.3417	26.458	1.7947	0.41563
5.3417	26.792	2.0585	0.49399
5.3417	27.125	2.373	0.3333
5.3417	27.458	2.8188	0.20365
5.3417	27.792	3.0947	0.45672
5.3417	28.125	3.1592	0.71399
5.3417	28.458	3.0998	0.94068
5.3417	28.792	2.9692	0.98527
5.3417	29.125	2.3899	0.66465
5.3417	29.458	0.94335	-0.14414
5.675	9.7917	-0.31931	0.90405
5.675	10.125	-0.31922	0.90269
5.675	10.458	-0.29946	0.88153
5.675	10.792	-0.30606	0.87246
5.675	11.125	-0.33592	0.87732
5.675	11.458	-0.33082	0.87475
5.675	11.792	-0.32881	0.85511
5.675	12.125	-0.3171	0.82333
5.675	12.458	-0.28838	0.79836
5.675	12.792	-0.24897	0.78413
5.675	13.125	-0.23867	0.76979
5.675	13.458	-0.25082	0.75046
5.675	13.792	-0.24251	0.74098
5.675	14.125	-0.24046	0.74097
5.675	14.458	-0.24837	0.72439
5.675	14.792	-0.2453	0.70817
5.675	15.125	-0.22758	0.68448
5.675	15.458	-0.19413	0.6607
5.675	15.792	-0.17045	0.63395
5.675	16.125	-0.1742	0.6008
5.675	16.458	-0.17485	0.5781
5.675	16.792	-0.1547	0.5592
5.675	17.125	-0.12168	0.54867
5.675	17.458	-0.096619	0.56342
5.675	17.792	-0.07197	0.57759
5.675	18.125	-0.039157	0.60851
5.675	18.458	-0.019374	0.64322
5.675	18.792	-0.0057373	0.70226
5.675	19.125	-0.011975	0.7561
5.675	19.458	0.0086552	0.79348
5.675	19.792	0.038088	0.79579
5.675	20.125	0.098172	0.79629
5.675	20.458	0.17863	0.8436
5.675	20.792	0.22105	0.8713
5.675	21.125	0.331	0.89007
5.675	21.458	0.40985	0.91589
5.675	21.792	0.4472	0.93664
5.675	22.125	0.51026	0.94194
5.675	22.458	0.62899	0.92794
5.675	22.792	0.64425	0.9073
5.675	23.125	0.67845	0.91186
5.675	23.458	0.75582	0.93648
5.675	23.792	0.75783	0.9331
5.675	24.125	0.65319	0.88552
5.675	24.458	0.59042	0.78713
5.675	24.792	0.6203	0.6607
5.675	25.125	0.741	0.55016
5.675	25.458	1.0128	0.43784
5.675	25.792	1.3961	0.32905
5.675	26.125	1.7362	0.23434
5.675	26.458	1.9006	0.31127
5.675	26.792	2.1593	0.56831
5.675	27.125	2.3946	0.68699
5.675	27.458	2.5965	0.81156
5.675	27.792	2.6671	1.2387
5.675	28.125	2.6843	1.6609
5.675	28.458	2.8685	1.7068
5.675	28.792	2.9684	1.2659
5.675	29.125	2.7889	0.78493
5.675	29.458	2.8546	-0.18652
6.0083	9.7917	-0.33438	0.8564
6.0083	10.125	-0.32964	0.85472
6.0083	10.458	-0.29556	0.83085
6.0083	10.792	-0.29524	0.81784
6.0083	11.125	-0.32319	0.82777
6.0083	11.458	-0.32274	0.82749
6.0083	11.792	-0.32089	0.80998
6.0083	12.125	-0.30851	0.78878
6.0083	12.458	-0.2803	0.76269
6.0083	12.792	-0.2417	0.73735
6.0083	13.125	-0.22936	0.72837
6.0083	13.458	-0.24976	0.71872
6.0083	13.792	-0.25652	0.71239
6.0083	14.125	-0.25056	0.70291
6.0083	14.458	-0.23914	0.67958
6.0083	14.792	-0.21397	0.66393
6.0083	15.125	-0.19141	0.63761
6.0083	15.458	-0.15641	0.61876
6.0083	15.792	-0.13212	0.60216
6.0083	16.125	-0.14273	0.57561
6.0083	16.458	-0.15495	0.55277
6.0083	16.792	-0.15271	0.52885
6.0083	17.125	-0.13158	0.52219
6.0083	17.458	-0.1078	0.52193
6.0083	17.792	-0.082676	0.51912
6.0083	18.125	-0.064732	0.52648
6.0083	18.458	-0.064407	0.54692
6.0083	18.792	-0.058557	0.59459
6.0083	19.125	-0.053601	0.64278
6.0083	19.458	-0.034842	0.67918
6.0083	19.792	0.00040678	0.69694
6.0083	20.125	0.063749	0.70098
6.0083	20.458	0.15395	0.75534
6.0083	20.792	0.23721	0.79365
6.0083	21.125	0.33915	0.8013
6.0083	21.458	0.40283	0.82081
6.0083	21.792	0.44467	0.81747
6.0083	22.125	0.49399	0.7946
6.0083	22.458	0.57439	0.79333
6.0083	22.792	0.58537	0.79918
6.0083	23.125	0.5856	0.83302
6.0083	23.458	0.63257	0.88151
6.0083	23.792	0.67873	0.91863
6.0083	24.125	0.638	0.89851
6.0083	24.458	0.65336	0.79085
6.0083	24.792	0.77033	0.63895
6.0083	25.125	0.95759	0.50193
6.0083	25.458	1.1882	0.4011
6.0083	25.792	1.5034	0.33559
6.0083	26.125	1.7776	0.28867
6.0083	26.458	1.963	0.4583
6.0083	26.792	2.0062	0.8722
6.0083	27.125	2.3006	1.1822
6.0083	27.458	2.5962	1.4333
6.0083	27.792	2.5634	1.7856
6.0083	28.125	2.6234	2.203
6.0083	28.458	2.8705	1.955
6.0083	28.792	3.255	1.2562
6.0083	29.125	3.3384	0.65135
6.0083	29.458	3.4372	-0.15983
6.3417	9.7917	-0.3404	0.81017
6.3417	10.125	-0.33021	0.79678
6.3417	10.458	-0.29756	0.7733
6.3417	10.792	-0.29459	0.76495
6.3417	11.125	-0.31142	0.77317
6.3417	11.458	-0.31543	0.77257
6.3417	11.792	-0.30848	0.75931
6.3417	12.125	-0.29544	0.74419
6.3417	12.458	-0.28205	0.72034
6.3417	12.792	-0.256	0.69654
6.3417	13.125	-0.24026	0.68697
6.3417	13.458	-0.25035	0.68439
6.3417	13.792	-0.25735	0.6765
6.3417	14.125	-0.24833	0.65787
6.3417	14.458	-0.22578	0.63203
6.3417	14.792	-0.19555	0.61415
6.3417	15.125	-0.17278	0.58896
6.3417	15.458	-0.13869	0.57341
6.3417	15.792	-0.1164	0.55652
6.3417	16.125	-0.12172	0.53348
6.3417	16.458	-0.13387	0.51515
6.3417	16.792	-0.14095	0.49399
6.3417	17.125	-0.12736	0.48546
6.3417	17.458	-0.1082	0.47246
6.3417	17.792	-0.080048	0.45502
6.3417	18.125	-0.073255	0.45412
6.3417	18.458	-0.085411	0.47949
6.3417	18.792	-0.090612	0.5093
6.3417	19.125	-0.088086	0.5259
6.3417	19.458	-0.080462	0.54418
6.3417	19.792	-0.048893	0.56868
6.3417	20.125	0.0072534	0.57046
6.3417	20.458	0.094184	0.60769
6.3417	20.792	0.18332	0.64726
6.3417	21.125	0.28478	0.67663
6.3417	21.458	0.34964	0.69772
6.3417	21.792	0.39668	0.6793
6.3417	22.125	0.4302	0.64705
6.3417	22.458	0.49097	0.64072
6.3417	22.792	0.50339	0.67672
6.3417	23.125	0.48223	0.71717
6.3417	23.458	0.50426	0.76155
6.3417	23.792	0.54804	0.8137
6.3417	24.125	0.58715	0.84097
6.3417	24.458	0.68831	0.81429
6.3417	24.792	0.91442	0.72992
6.3417	25.125	1.1777	0.64983
6.3417	25.458	1.3554	0.61719
6.3417	25.792	1.5671	0.5571
6.3417	26.125	1.7876	0.65233
6.3417	26.458	1.8467	0.95716
6.3417	26.792	1.8938	1.3918
6.3417	27.125	2.2465	1.5705
6.3417	27.458	2.5148	1.7857
6.3417	27.792	2.5509	1.9156
6.3417	28.125	2.7829	2.0642
6.3417	28.458	2.9237	1.7211
6.3417	28.792	3.1565	1.1563
6.3417	29.125	3.1416	0.58881
6.3417	29.458	2.6849	-0.12719
6.675	9.7917	-0.33026	0.76704
6.675	10.125	-0.32348	0.74722
6.675	10.458	-0.296	0.73145
6.675	10.792	-0.29036	0.72709
6.675	11.125	-0.30338	0.72933
6.675	11.458	-0.30463	0.72323
6.675	11.792	-0.29407	0.70879
6.675	12.125	-0.28664	0.69073
6.675	12.458	-0.28046	0.67525
6.675	12.792	-0.26104	0.66281
6.675	13.125	-0.2448	0.65608
6.675	13.458	-0.24299	0.64979
6.675	13.792	-0.24102	0.63583
6.675	14.125	-0.22535	0.61923
6.675	14.458	-0.19662	0.60565
6.675	14.792	-0.16859	0.5905
6.675	15.125	-0.15232	0.56314
6.675	15.458	-0.12359	0.53698
6.675	15.792	-0.10088	0.51953
6.675	16.125	-0.099191	0.50598
6.675	16.458	-0.10645	0.48832
6.675	16.792	-0.11934	0.47007
6.675	17.125	-0.11685	0.45656
6.675	17.458	-0.098876	0.44147
6.675	17.792	-0.06426	0.41579
6.675	18.125	-0.054604	0.40531
6.675	18.458	-0.070838	0.42765
6.675	18.792	-0.082039	0.44135
6.675	19.125	-0.090265	0.43145
6.675	19.458	-0.10158	0.41986
6.675	19.792	-0.09074	0.41879
6.675	20.125	-0.050209	0.3943
6.675	20.458	0.020883	0.40778
6.675	20.792	0.12119	0.46073
6.675	21.125	0.21049	0.48595
6.675	21.458	0.27785	0.51694
6.675	21.792	0.31286	0.5103
6.675	22.125	0.34148	0.47767
6.675	22.458	0.39114	0.49437
6.675	22.792	0.40682	0.55251
6.675	23.125	0.38643	0.58338
6.675	23.458	0.38946	0.62087
6.675	23.792	0.43114	0.69
6.675	24.125	0.4934	0.80295
6.675	24.458	0.69137	0.85655
6.675	24.792	0.95719	0.7997
6.675	25.125	1.2069	0.76889
6.675	25.458	1.4081	0.81658
6.675	25.792	1.6269	0.85284
6.675	26.125	1.801	1.152
6.675	26.458	1.8478	1.4206
6.675	26.792	1.9621	1.6889
6.675	27.125	2.2493	1.7641
6.675	27.458	2.5358	1.904
6.675	27.792	2.6146	2.0062
6.675	28.125	2.8806	2.0001
6.675	28.458	3.0205	1.6811
6.675	28.792	3.1181	1.349
6.675	29.125	2.8377	0.81422
6.675	29.458	1.4007	-0.066763
7.0083	9.7917	-0.3239	0.71957
7.0083	10.125	-0.31335	0.70471
7.0083	10.458	-0.27858	0.69543
