x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	27.458	2.9212	-0.28588
2.675	27.792	2.9539	0.25647
2.675	28.125	3.0315	0.84405
2.675	28.458	3.1838	1.2016
2.675	28.792	3.1432	1.2258
2.675	29.125	2.8027	0.72983
2.675	29.458	2.1528	-0.18393
3.0083	9.7917	-0.089869	1.2261
3.0083	10.125	-0.19629	1.3835
3.0083	10.458	-0.3452	1.526
3.0083	10.792	-0.6443	1.472
3.0083	11.125	-0.92529	1.3838
3.0083	11.458	-1.1044	1.2264
3.0083	11.792	-1.1858	1.0848
3.0083	12.125	-1.1672	1.0296
3.0083	12.458	-1.1194	0.90321
3.0083	12.792	-0.9329	0.7098
3.0083	13.125	-0.74102	0.51065
3.0083	13.458	-0.51727	0.44762
3.0083	13.792	-0.17351	0.43596
3.0083	14.125	0.19847	0.65266
3.0083	14.458	0.42838	0.75556
3.0083	14.792	0.5121	0.97123
3.0083	15.125	0.74247	1.2458
3.0083	15.458	0.7675	1.4525
3.0083	15.792	0.58156	1.4955
3.0083	16.125	0.3737	1.5677
3.0083	16.458	0.12147	1.5849
3.0083	16.792	-0.1087	1.6117
3.0083	17.125	-0.2922	1.6277
3.0083	17.458	-0.46191	1.7229
3.0083	17.792	-0.64769	1.8043
3.0083	18.125	-0.75251	1.9184
3.0083	18.458	-0.83258	2.0147
3.0083	18.792	-0.89486	1.9362
3.0083	19.125	-1.0143	1.9954
3.0083	19.458	-1.1392	2.0554
3.0083	19.792	-1.2703	1.9079
3.0083	20.125	-1.3239	1.6866
3.0083	20.458	-1.4019	1.5742
3.0083	20.792	-1.4239	1.4678
3.0083	21.125	-1.3948	1.4215
3.0083	21.458	-1.2714	1.4728
3.0083	21.792	-1.2959	1.6653
3.0083	22.125	-1.5664	1.8203
3.0083	22.458	-1.8151	1.7933
3.0083	22.792	-2.0829	1.8725
3.0083	23.125	-2.3585	1.8426
3.0083	23.458	-2.5343	1.6069
3.0083	23.792	-2.4282	1.4318
3.0083	24.125	-1.9895	1.3399
3.0083	24.458	-1.0806	0.98233
3.0083	24.792	-0.070919	1.1189
3.0083	25.125	0.72699	1.0691
3.0083	25.458	1.8392	1.071
3.0083	25.792	2.3482	0.8903
3.0083	26.125	2.5875	0.5976
3.0083	26.458	2.6957	0.14421
3.0083	26.792	2.7001	-0.40429
3.0083	27.125	2.904	-0.80487
3.0083	27.458	2.9471	-0.40965
3.0083	27.792	3.0199	0.085759
3.0083	28.125	3.168	0.70974
3.0083	28.458	3.2533	1.0296
3.0083	28.792	3.4133	1.0308
3.0083	29.125	3.1491	0.60488
3.0083	29.458	2.1654	-0.15926
3.3417	9.7917	-0.16252	1.1906
3.3417	10.125	-0.24991	1.3426
3.3417	10.458	-0.34768	1.3797
3.3417	10.792	-0.55421	1.3348
3.3417	11.125	-0.80259	1.2385
3.3417	11.458	-0.99867	1.0378
3.3417	11.792	-1.1096	0.84136
3.3417	12.125	-1.0978	0.67246
3.3417	12.458	-1.0218	0.53979
3.3417	12.792	-0.84908	0.32391
3.3417	13.125	-0.65473	0.19996
3.3417	13.458	-0.46686	0.12469
3.3417	13.792	-0.21429	0.095137
3.3417	14.125	0.057662	0.26078
3.3417	14.458	0.22027	0.39092
3.3417	14.792	0.28933	0.59574
3.3417	15.125	0.43657	0.85421
3.3417	15.458	0.49295	1.1155
3.3417	15.792	0.45395	1.1391
3.3417	16.125	0.2916	1.2305
3.3417	16.458	0.071895	1.3022
3.3417	16.792	-0.10672	1.3635
3.3417	17.125	-0.31093	1.422
3.3417	17.458	-0.45677	1.5327
3.3417	17.792	-0.60069	1.6145
3.3417	18.125	-0.73873	1.7237
3.3417	18.458	-0.86116	1.7994
3.3417	18.792	-0.93641	1.7766
3.3417	19.125	-1.0517	1.8241
3.3417	19.458	-1.1336	1.7783
3.3417	19.792	-1.2289	1.6898
3.3417	20.125	-1.2784	1.5905
3.3417	20.458	-1.2826	1.4971
3.3417	20.792	-1.2423	1.5036
3.3417	21.125	-1.2024	1.563
3.3417	21.458	-1.1255	1.533
3.3417	21.792	-1.181	1.5557
3.3417	22.125	-1.4402	1.6171
3.3417	22.458	-1.6612	1.6028
3.3417	22.792	-1.8773	1.5718
3.3417	23.125	-2.1099	1.4688
3.3417	23.458	-2.2065	1.2836
3.3417	23.792	-2.162	1.2256
3.3417	24.125	-1.7812	1.1122
3.3417	24.458	-0.94145	0.84181
3.3417	24.792	-0.06083	0.85328
3.3417	25.125	0.923	0.86086
3.3417	25.458	1.9339	0.70186
3.3417	25.792	2.4023	0.67963
3.3417	26.125	2.682	0.46386
3.3417	26.458	2.7943	0.18284
3.3417	26.792	2.8423	-0.29521
3.3417	27.125	2.9615	-0.60262
3.3417	27.458	3.1261	-0.23549
3.3417	27.792	3.1211	0.030887
3.3417	28.125	3.4181	0.55025
3.3417	28.458	3.5023	0.71745
3.3417	28.792	3.4844	0.89287
3.3417	29.125	3.2264	0.59633
3.3417	29.458	1.907	-0.17551
3.675	9.7917	-0.21629	1.1017
3.675	10.125	-0.29017	1.2322
3.675	10.458	-0.3671	1.2606
3.675	10.792	-0.52729	1.2358
3.675	11.125	-0.73069	1.1644
3.675	11.458	-0.87349	0.98529
3.675	11.792	-0.97983	0.79966
3.675	12.125	-0.98813	0.59933
3.675	12.458	-0.91688	0.42115
3.675	12.792	-0.7633	0.26165
3.675	13.125	-0.59043	0.16981
3.675	13.458	-0.41325	0.092752
3.675	13.792	-0.19767	0.080908
3.675	14.125	-5.6161e-05	0.19958
3.675	14.458	0.11738	0.32183
3.675	14.792	0.19054	0.51387
3.675	15.125	0.25121	0.72843
3.675	15.458	0.28544	0.92254
3.675	15.792	0.30669	1.006
3.675	16.125	0.18947	1.1221
3.675	16.458	0.0048983	1.2361
3.675	16.792	-0.15189	1.3427
3.675	17.125	-0.35024	1.3957
3.675	17.458	-0.48947	1.4324
3.675	17.792	-0.63131	1.4621
3.675	18.125	-0.76112	1.4862
3.675	18.458	-0.87132	1.5092
3.675	18.792	-0.95483	1.4914
3.675	19.125	-1.0476	1.4743
3.675	19.458	-1.0968	1.4599
3.675	19.792	-1.1405	1.4036
3.675	20.125	-1.1651	1.3359
3.675	20.458	-1.1479	1.2599
3.675	20.792	-1.0502	1.34
3.675	21.125	-1.019	1.4016
3.675	21.458	-1.0799	1.3883
3.675	21.792	-1.1676	1.3288
3.675	22.125	-1.344	1.3289
3.675	22.458	-1.4925	1.3217
3.675	22.792	-1.6159	1.2358
3.675	23.125	-1.7147	1.0938
3.675	23.458	-1.7363	0.90403
3.675	23.792	-1.6451	0.82036
3.675	24.125	-1.2773	0.7414
3.675	24.458	-0.54158	0.66728
3.675	24.792	0.20615	0.67769
3.675	25.125	1.1492	0.70353
3.675	25.458	1.7995	0.73015
3.675	25.792	2.3049	0.7913
3.675	26.125	2.7019	0.66883
3.675	26.458	2.7364	0.51041
3.675	26.792	2.7932	0.14985
3.675	27.125	3.0257	-0.18731
3.675	27.458	3.2665	-0.1309
3.675	27.792	3.3685	0.055141
3.675	28.125	3.5481	0.49027
3.675	28.458	3.6496	0.90939
3.675	28.792	3.6167	0.98654
3.675	29.125	3.4334	0.68028
3.675	29.458	2.6794	-0.12847
4.0083	9.7917	-0.27653	0.94973
4.0083	10.125	-0.32844	1.0301
4.0083	10.458	-0.3867	1.0603
4.0083	10.792	-0.50547	1.056
4.0083	11.125	-0.63394	1.0038
4.0083	11.458	-0.72387	0.88818
4.0083	11.792	-0.81158	0.76622
4.0083	12.125	-0.83522	0.61763
4.0083	12.458	-0.78027	0.46579
4.0083	12.792	-0.66974	0.34048
4.0083	13.125	-0.56772	0.25594
4.0083	13.458	-0.43745	0.20658
4.0083	13.792	-0.26136	0.2217
4.0083	14.125	-0.088782	0.29566
4.0083	14.458	0.0098792	0.39225
4.0083	14.792	0.092211	0.53516
4.0083	15.125	0.13735	0.71256
4.0083	15.458	0.15024	0.89154
4.0083	15.792	0.12192	1.0218
4.0083	16.125	0.025894	1.1351
4.0083	16.458	-0.083868	1.2478
4.0083	16.792	-0.22611	1.3204
4.0083	17.125	-0.38418	1.34
4.0083	17.458	-0.49484	1.322
4.0083	17.792	-0.59896	1.2739
4.0083	18.125	-0.73452	1.2587
4.0083	18.458	-0.84562	1.2718
4.0083	18.792	-0.92215	1.2322
4.0083	19.125	-1.0196	1.1871
4.0083	19.458	-1.0596	1.1904
4.0083	19.792	-1.0863	1.1215
4.0083	20.125	-1.112	1.0436
4.0083	20.458	-1.1012	0.99669
4.0083	20.792	-1.0236	1.0478
4.0083	21.125	-0.9856	1.0746
4.0083	21.458	-1.0274	1.0833
4.0083	21.792	-1.1197	1.0296
4.0083	22.125	-1.231	1.0037
4.0083	22.458	-1.2814	0.98152
4.0083	22.792	-1.3156	0.90169
4.0083	23.125	-1.2744	0.78228
4.0083	23.458	-1.1451	0.61794
4.0083	23.792	-1.0091	0.45466
4.0083	24.125	-0.64749	0.32407
4.0083	24.458	-0.040468	0.26257
4.0083	24.792	0.6389	0.26955
4.0083	25.125	1.4652	0.41383
4.0083	25.458	1.8613	0.59424
4.0083	25.792	2.1739	0.80988
4.0083	26.125	2.4527	0.94049
4.0083	26.458	2.5043	1.0095
4.0083	26.792	2.6025	0.82069
4.0083	27.125	3.1161	0.49191
4.0083	27.458	3.4859	0.34769
4.0083	27.792	3.7081	0.2622
4.0083	28.125	3.7296	0.47393
4.0083	28.458	3.8358	0.84808
4.0083	28.792	3.758	0.80606
4.0083	29.125	3.2393	0.46744
4.0083	29.458	1.1941	-0.10838
4.3417	9.7917	-0.32672	0.83902
4.3417	10.125	-0.35788	0.88137
4.3417	10.458	-0.39344	0.89928
4.3417	10.792	-0.46988	0.89705
4.3417	11.125	-0.55372	0.86742
4.3417	11.458	-0.61133	0.79224
4.3417	11.792	-0.66211	0.719
4.3417	12.125	-0.67078	0.62417
4.3417	12.458	-0.62466	0.52591
4.3417	12.792	-0.5502	0.42724
4.3417	13.125	-0.4697	0.36636
4.3417	13.458	-0.38939	0.32697
4.3417	13.792	-0.27958	0.33427
4.3417	14.125	-0.16477	0.38373
4.3417	14.458	-0.080902	0.45263
4.3417	14.792	-0.0077091	0.55997
4.3417	15.125	0.044845	0.69769
4.3417	15.458	0.070032	0.83663
4.3417	15.792	0.018005	0.95684
4.3417	16.125	-0.086247	1.0424
4.3417	16.458	-0.18086	1.1268
4.3417	16.792	-0.29698	1.174
4.3417	17.125	-0.41448	1.1877
4.3417	17.458	-0.48048	1.1568
4.3417	17.792	-0.52956	1.1214
4.3417	18.125	-0.6524	1.0821
4.3417	18.458	-0.77725	1.066
4.3417	18.792	-0.85688	1.0396
4.3417	19.125	-0.94057	0.98213
4.3417	19.458	-0.97679	1.003
4.3417	19.792	-0.98971	0.96492
4.3417	20.125	-0.98689	0.91135
4.3417	20.458	-0.965	0.89477
4.3417	20.792	-0.92497	0.8812
4.3417	21.125	-0.87178	0.85892
4.3417	21.458	-0.91241	0.8431
4.3417	21.792	-1.0158	0.81188
4.3417	22.125	-1.0547	0.80688
4.3417	22.458	-1.0494	0.75482
4.3417	22.792	-1.068	0.67932
4.3417	23.125	-1.0158	0.60342
4.3417	23.458	-0.84389	0.48824
4.3417	23.792	-0.64026	0.28727
4.3417	24.125	-0.31466	0.1073
4.3417	24.458	0.21583	0.017626
4.3417	24.792	0.87913	0.02047
4.3417	25.125	1.419	0.16208
4.3417	25.458	1.829	0.40885
4.3417	25.792	2.0424	0.72204
4.3417	26.125	2.1243	0.99945
4.3417	26.458	2.1976	1.1413
4.3417	26.792	2.4961	0.99328
4.3417	27.125	3.1621	0.6782
4.3417	27.458	3.4867	0.41741
4.3417	27.792	3.6751	0.12474
4.3417	28.125	3.5701	0.27048
4.3417	28.458	3.6872	0.58091
4.3417	28.792	3.6743	0.6277
4.3417	29.125	2.9968	0.28068
4.3417	29.458	0.61158	-0.17745
4.675	9.7917	-0.36376	0.74737
4.675	10.125	-0.38547	0.7658
4.675	10.458	-0.40103	0.77113
4.675	10.792	-0.43938	0.76936
4.675	11.125	-0.49181	0.75362
4.675	11.458	-0.53307	0.71457
4.675	11.792	-0.55705	0.67181
4.675	12.125	-0.55079	0.60894
4.675	12.458	-0.51339	0.53704
4.675	12.792	-0.45496	0.47085
4.675	13.125	-0.39681	0.4429
4.675	13.458	-0.33438	0.42325
4.675	13.792	-0.25269	0.42048
4.675	14.125	-0.17747	0.45515
4.675	14.458	-0.11816	0.49992
4.675	14.792	-0.074629	0.57349
4.675	15.125	-0.042324	0.65438
4.675	15.458	-0.020241	0.74517
4.675	15.792	-0.066875	0.83562
4.675	16.125	-0.1435	0.90538
4.675	16.458	-0.20539	0.95691
4.675	16.792	-0.28799	0.99013
4.675	17.125	-0.38476	0.99515
4.675	17.458	-0.44283	0.98048
4.675	17.792	-0.49027	0.9663
4.675	18.125	-0.58427	0.93222
4.675	18.458	-0.68395	0.91328
4.675	18.792	-0.75996	0.892
4.675	19.125	-0.80204	0.86273
4.675	19.458	-0.81075	0.8838
4.675	19.792	-0.8019	0.87011
4.675	20.125	-0.75316	0.83525
4.675	20.458	-0.7309	0.81931
4.675	20.792	-0.72146	0.78565
4.675	21.125	-0.7345	0.72535
4.675	21.458	-0.76635	0.70345
4.675	21.792	-0.8239	0.6635
4.675	22.125	-0.84296	0.66148
4.675	22.458	-0.86066	0.59739
4.675	22.792	-0.85443	0.56571
4.675	23.125	-0.83873	0.49851
4.675	23.458	-0.64294	0.41014
4.675	23.792	-0.42769	0.20233
4.675	24.125	-0.18231	0.041749
4.675	24.458	0.2191	-0.066649
4.675	24.792	0.75401	-0.11266
4.675	25.125	1.2509	-0.095956
4.675	25.458	1.7097	0.1629
4.675	25.792	1.8414	0.49093
4.675	26.125	1.8846	0.79086
4.675	26.458	2.0505	0.91835
4.675	26.792	2.4537	0.68869
4.675	27.125	3.1111	0.42501
4.675	27.458	3.6217	0.11965
4.675	27.792	3.7796	-0.0057395
4.675	28.125	3.6498	0.15916
4.675	28.458	3.5277	0.24608
4.675	28.792	3.5822	0.35302
4.675	29.125	3.5029	0.094861
4.675	29.458	2.5752	-0.21581
5.0083	9.7917	-0.39148	0.66001
5.0083	10.125	-0.40599	0.67689
5.0083	10.458	-0.4162	0.67241
5.0083	10.792	-0.44781	0.66323
5.0083	11.125	-0.48317	0.64866
5.0083	11.458	-0.50442	0.63488
5.0083	11.792	-0.50943	0.61463
5.0083	12.125	-0.48493	0.57722
5.0083	12.458	-0.43959	0.52934
5.0083	12.792	-0.38968	0.49121
5.0083	13.125	-0.34891	0.48234
5.0083	13.458	-0.2989	0.48256
5.0083	13.792	-0.23815	0.48226
5.0083	14.125	-0.18755	0.50177
5.0083	14.458	-0.14392	0.52014
5.0083	14.792	-0.11223	0.55882
5.0083	15.125	-0.089768	0.60937
5.0083	15.458	-0.075428	0.67671
5.0083	15.792	-0.10521	0.74107
5.0083	16.125	-0.1493	0.78835
5.0083	16.458	-0.18468	0.81797
5.0083	16.792	-0.24051	0.8382
5.0083	17.125	-0.30865	0.84327
5.0083	17.458	-0.37845	0.84106
5.0083	17.792	-0.4427	0.82567
5.0083	18.125	-0.53015	0.79582
5.0083	18.458	-0.6053	0.7816
5.0083	18.792	-0.64613	0.7616
5.0083	19.125	-0.64841	0.74549
5.0083	19.458	-0.65896	0.75291
5.0083	19.792	-0.64424	0.75263
5.0083	20.125	-0.59172	0.71223
5.0083	20.458	-0.55596	0.70545
5.0083	20.792	-0.56238	0.71734
5.0083	21.125	-0.59048	0.69117
5.0083	21.458	-0.61058	0.62774
5.0083	21.792	-0.64239	0.59526
5.0083	22.125	-0.68625	0.55343
5.0083	22.458	-0.74178	0.479
5.0083	22.792	-0.71531	0.47493
5.0083	23.125	-0.67519	0.46413
5.0083	23.458	-0.54157	0.36805
5.0083	23.792	-0.33548	0.19835
5.0083	24.125	-0.11033	0.056564
5.0083	24.458	0.19065	-0.033228
5.0083	24.792	0.59528	-0.18567
5.0083	25.125	1.1308	-0.19951
5.0083	25.458	1.5242	-0.032281
5.0083	25.792	1.6742	0.26307
5.0083	26.125	1.6696	0.54193
5.0083	26.458	1.7822	0.55391
5.0083	26.792	2.2193	0.33316
5.0083	27.125	2.8393	0.19895
5.0083	27.458	3.4114	-0.10403
5.0083	27.792	3.6968	-0.12844
5.0083	28.125	3.6134	0.03666
5.0083	28.458	3.417	0.25994
5.0083	28.792	3.4304	0.30713
5.0083	29.125	3.6773	0.10537
5.0083	29.458	3.4441	-0.22057
5.3417	9.7917	-0.4175	0.58901
5.3417	10.125	-0.42521	0.60386
5.3417	10.458	-0.43263	0.59564
5.3417	10.792	-0.46164	0.58439
5.3417	11.125	-0.47287	0.57609
5.3417	11.458	-0.47245	0.57439
5.3417	11.792	-0.47761	0.56496
5.3417	12.125	-0.45331	0.54432
5.3417	12.458	-0.40709	0.51995
5.3417	12.792	-0.35375	0.4975
5.3417	13.125	-0.30901	0.48631
5.3417	13.458	-0.27198	0.49309
5.3417	13.792	-0.22606	0.51111
5.3417	14.125	-0.19301	0.52685
5.3417	14.458	-0.15126	0.52939
5.3417	14.792	-0.1189	0.54536
5.3417	15.125	-0.11068	0.5833
5.3417	15.458	-0.099288	0.63083
5.3417	15.792	-0.1092	0.66928
5.3417	16.125	-0.13056	0.7053
5.3417	16.458	-0.1573	0.729
5.3417	16.792	-0.19616	0.7334
5.3417	17.125	-0.23803	0.74136
5.3417	17.458	-0.29306	0.74195
5.3417	17.792	-0.35103	0.71454
5.3417	18.125	-0.42827	0.68023
5.3417	18.458	-0.50158	0.67973
5.3417	18.792	-0.53056	0.67713
5.3417	19.125	-0.52932	0.66297
5.3417	19.458	-0.56202	0.63304
5.3417	19.792	-0.55839	0.62572
5.3417	20.125	-0.50282	0.61536
5.3417	20.458	-0.45009	0.61786
5.3417	20.792	-0.4647	0.61846
5.3417	21.125	-0.49365	0.61401
5.3417	21.458	-0.5182	0.55673
5.3417	21.792	-0.53772	0.53939
5.3417	22.125	-0.57416	0.48572
5.3417	22.458	-0.59106	0.38398
5.3417	22.792	-0.57327	0.35417
5.3417	23.125	-0.53716	0.32878
5.3417	23.458	-0.42459	0.26405
5.3417	23.792	-0.26626	0.18195
5.3417	24.125	-0.033642	0.087637
5.3417	24.458	0.2552	0.016497
5.3417	24.792	0.64136	-0.073131
5.3417	25.125	1.1532	-0.098052
5.3417	25.458	1.4693	-0.0063048
5.3417	25.792	1.5759	0.16605
5.3417	26.125	1.5817	0.42059
5.3417	26.458	1.6987	0.36821
5.3417	26.792	2.0658	0.27362
5.3417	27.125	2.6319	0.10052
5.3417	27.458	3.2721	-0.068547
5.3417	27.792	3.6658	-0.030635
5.3417	28.125	3.5594	0.13449
5.3417	28.458	3.3929	0.35223
5.3417	28.792	3.6055	0.33833
5.3417	29.125	3.7702	0.13453
5.3417	29.458	4.0831	-0.28037
5.675	9.7917	-0.42966	0.53978
5.675	10.125	-0.43895	0.53928
5.675	10.458	-0.44522	0.52754
5.675	10.792	-0.46346	0.52346
5.675	11.125	-0.46094	0.53211
5.675	11.458	-0.44894	0.53953
5.675	11.792	-0.45101	0.52803
5.675	12.125	-0.42911	0.51445
5.675	12.458	-0.39127	0.50353
5.675	12.792	-0.34186	0.48598
5.675	13.125	-0.29594	0.47289
5.675	13.458	-0.25739	0.48434
5.675	13.792	-0.21787	0.50572
5.675	14.125	-0.19187	0.52695
5.675	14.458	-0.15295	0.53314
5.675	14.792	-0.12338	0.5429
5.675	15.125	-0.11771	0.57667
5.675	15.458	-0.099555	0.60375
5.675	15.792	-0.094462	0.62326
5.675	16.125	-0.11116	0.64999
5.675	16.458	-0.13781	0.66651
5.675	16.792	-0.16879	0.66179
5.675	17.125	-0.20258	0.66091
5.675	17.458	-0.23993	0.66325
5.675	17.792	-0.27807	0.65986
5.675	18.125	-0.33915	0.64104
5.675	18.458	-0.40338	0.64173
5.675	18.792	-0.43732	0.64732
5.675	19.125	-0.45688	0.61078
5.675	19.458	-0.48218	0.56105
5.675	19.792	-0.46653	0.55266
5.675	20.125	-0.41497	0.55526
5.675	20.458	-0.37437	0.54799
5.675	20.792	-0.3906	0.53428
5.675	21.125	-0.42251	0.52149
5.675	21.458	-0.4542	0.48782
5.675	21.792	-0.48603	0.46218
5.675	22.125	-0.50853	0.40785
5.675	22.458	-0.48603	0.28601
5.675	22.792	-0.44091	0.21666
5.675	23.125	-0.4272	0.18595
5.675	23.458	-0.34897	0.15897
5.675	23.792	-0.19686	0.12496
5.675	24.125	0.061582	0.059262
5.675	24.458	0.3509	0.0082231
5.675	24.792	0.72022	-0.076555
5.675	25.125	1.1492	-0.051847
5.675	25.458	1.5027	0.078395
5.675	25.792	1.5783	0.2011
5.675	26.125	1.5321	0.2313
5.675	26.458	1.5016	0.22375
5.675	26.792	1.6378	0.10189
5.675	27.125	2.2131	-0.11039
5.675	27.458	2.8804	-0.13801
5.675	27.792	3.3022	-0.003648
5.675	28.125	3.2877	0.21044
5.675	28.458	3.1032	0.33987
5.675	28.792	3.5513	0.17788
5.675	29.125	3.7259	-0.074815
5.675	29.458	3.842	-0.41913
6.0083	9.7917	-0.42989	0.496
6.0083	10.125	-0.43834	0.48382
6.0083	10.458	-0.43396	0.47684
6.0083	10.792	-0.45129	0.47916
6.0083	11.125	-0.45442	0.48801
6.0083	11.458	-0.44389	0.49937
6.0083	11.792	-0.43918	0.49357
6.0083	12.125	-0.42181	0.47833
6.0083	12.458	-0.39664	0.46499
6.0083	12.792	-0.34525	0.45549
6.0083	13.125	-0.29701	0.45646
6.0083	13.458	-0.25831	0.4752
6.0083	13.792	-0.22193	0.48861
6.0083	14.125	-0.19116	0.51012
6.0083	14.458	-0.15862	0.52269
6.0083	14.792	-0.14075	0.53566
6.0083	15.125	-0.12815	0.57061
6.0083	15.458	-0.10012	0.58138
6.0083	15.792	-0.092217	0.59227
6.0083	16.125	-0.11298	0.61539
6.0083	16.458	-0.13598	0.62642
6.0083	16.792	-0.15896	0.625
6.0083	17.125	-0.18539	0.6208
6.0083	17.458	-0.21608	0.6183
6.0083	17.792	-0.24657	0.61968
6.0083	18.125	-0.29675	0.60989
6.0083	18.458	-0.35158	0.59852
6.0083	18.792	-0.38444	0.59418
6.0083	19.125	-0.40672	0.55121
6.0083	19.458	-0.42046	0.50103
6.0083	19.792	-0.4111	0.47894
6.0083	20.125	-0.38735	0.46569
6.0083	20.458	-0.36112	0.45772
6.0083	20.792	-0.37253	0.44985
6.0083	21.125	-0.38899	0.42819
6.0083	21.458	-0.41193	0.39086
6.0083	21.792	-0.42852	0.33783
6.0083	22.125	-0.44294	0.26987
6.0083	22.458	-0.41668	0.17468
6.0083	22.792	-0.37574	0.11658
6.0083	23.125	-0.3526	0.10852
6.0083	23.458	-0.27498	0.067994
6.0083	23.792	-0.17815	0.027912
6.0083	24.125	0.069038	-0.035238
6.0083	24.458	0.36741	-0.038042
6.0083	24.792	0.71912	-0.014372
6.0083	25.125	1.1486	0.087074
6.0083	25.458	1.4297	0.20999
6.0083	25.792	1.4833	0.30437
6.0083	26.125	1.3905	0.3749
6.0083	26.458	1.2316	0.39737
6.0083	26.792	1.2891	0.37349
6.0083	27.125	1.9251	0.28233
6.0083	27.458	2.6867	0.21279
6.0083	27.792	3.0473	0.36851
6.0083	28.125	3.0706	0.61125
6.0083	28.458	3.0923	0.47032
6.0083	28.792	3.4212	0.1231
6.0083	29.125	3.5512	-0.085807
6.0083	29.458	3.287	-0.3426
6.3417	9.7917	-0.42918	0.47338
6.3417	10.125	-0.43237	0.4592
6.3417	10.458	-0.42629	0.45582
6.3417	10.792	-0.44157	0.45422
6.3417	11.125	-0.44649	0.45754
6.3417	11.458	-0.43908	0.4615
6.3417	11.792	-0.43074	0.45704
6.3417	12.125	-0.41467	0.44577
6.3417	12.458	-0.39774	0.43408
6.3417	12.792	-0.35554	0.42307
6.3417	13.125	-0.31111	0.42697
6.3417	13.458	-0.27721	0.44502
6.3417	13.792	-0.24517	0.45628
6.3417	14.125	-0.2078	0.47527
6.3417	14.458	-0.17972	0.49661
6.3417	14.792	-0.16241	0.51527
6.3417	15.125	-0.13735	0.54751
6.3417	15.458	-0.096307	0.55889
6.3417	15.792	-0.094977	0.56943
6.3417	16.125	-0.11789	0.58032
6.3417	16.458	-0.14235	0.58458
6.3417	16.792	-0.15609	0.59068
6.3417	17.125	-0.17243	0.59683
6.3417	17.458	-0.19718	0.59621
6.3417	17.792	-0.22175	0.59157
6.3417	18.125	-0.26498	0.57854
6.3417	18.458	-0.31355	0.56152
6.3417	18.792	-0.3359	0.5471
6.3417	19.125	-0.34746	0.51704
6.3417	19.458	-0.356	0.47055
6.3417	19.792	-0.35043	0.43112
6.3417	20.125	-0.34407	0.39579
6.3417	20.458	-0.34845	0.38106
6.3417	20.792	-0.35347	0.38607
6.3417	21.125	-0.35393	0.36365
6.3417	21.458	-0.36167	0.32734
6.3417	21.792	-0.3584	0.27354
6.3417	22.125	-0.3729	0.18467
6.3417	22.458	-0.36318	0.09668
6.3417	22.792	-0.31095	0.04403
6.3417	23.125	-0.25132	0.03794
6.3417	23.458	-0.17729	0.030092
6.3417	23.792	-0.092275	-0.003618
6.3417	24.125	0.088889	-0.050455
6.3417	24.458	0.35543	-0.0386
6.3417	24.792	0.68177	0.079306
6.3417	25.125	1.0816	0.21606
6.3417	25.458	1.3371	0.36004
6.3417	25.792	1.394	0.45665
6.3417	26.125	1.2887	0.61039
6.3417	26.458	1.1616	0.77712
6.3417	26.792	1.0866	1.0515
6.3417	27.125	1.5359	0.97654
6.3417	27.458	2.291	0.85606
6.3417	27.792	2.7669	0.92412
6.3417	28.125	2.789	1.0397
6.3417	28.458	3.0473	0.72169
6.3417	28.792	3.366	0.53169
6.3417	29.125	3.3073	0.29642
6.3417	29.458	3.0032	-0.13879
6.675	9.7917	-0.43138	0.47078
6.675	10.125	-0.42988	0.45676
6.675	10.458	-0.42016	0.45111
6.675	10.792	-0.42997	0.45251
6.675	11.125	-0.43993	0.45227
6.675	11.458	-0.42659	0.44435
6.675	11.792	-0.41732	0.4352
6.675	12.125	-0.401	0.42728
6.675	12.458	-0.37993	0.41222
6.675	12.792	-0.34357	0.39982
6.675	13.125	-0.31047	0.40355
6.675	13.458	-0.28912	0.41943
6.675	13.792	-0.2633	0.43224
6.675	14.125	-0.22945	0.44715
6.675	14.458	-0.20254	0.46815
6.675	14.792	-0.18002	0.48472
6.675	15.125	-0.1422	0.50905
6.675	15.458	-0.098767	0.52307
6.675	15.792	-0.10208	0.54188
6.675	16.125	-0.12625	0.55061
6.675	16.458	-0.1453	0.55604
6.675	16.792	-0.15719	0.56267
6.675	17.125	-0.1687	0.5662
6.675	17.458	-0.18835	0.57024
6.675	17.792	-0.20353	0.56693
6.675	18.125	-0.23687	0.55118
6.675	18.458	-0.27821	0.53476
6.675	18.792	-0.29034	0.51919
6.675	19.125	-0.30187	0.49815
6.675	19.458	-0.31649	0.45768
6.675	19.792	-0.31661	0.41812
6.675	20.125	-0.31486	0.377
6.675	20.458	-0.32702	0.35265
6.675	20.792	-0.3287	0.34426
6.675	21.125	-0.32749	0.30261
6.675	21.458	-0.31202	0.27383
6.675	21.792	-0.28877	0.24839
6.675	22.125	-0.28957	0.18652
6.675	22.458	-0.27572	0.10556
6.675	22.792	-0.23079	0.027435
6.675	23.125	-0.16842	0.013586
6.675	23.458	-0.091918	0.016435
6.675	23.792	0.0086905	-0.03074
6.675	24.125	0.17153	-0.037198
6.675	24.458	0.39381	0.027478
6.675	24.792	0.70455	0.1073
6.675	25.125	1.0481	0.20418
6.675	25.458	1.1971	0.35301
6.675	25.792	1.1706	0.53958
6.675	26.125	1.1605	0.84405
6.675	26.458	1.0168	1.1041
6.675	26.792	0.8533	1.4214
6.675	27.125	1.1951	1.4743
