x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.792	3.5089	2.6836
2.675	29.125	3.5345	1.8973
2.675	29.458	2.9793	-0.029364
3.0083	9.7917	-0.70228	1.4934
3.0083	10.125	-0.80466	1.3942
3.0083	10.458	-0.84872	1.2533
3.0083	10.792	-0.82992	1.0292
3.0083	11.125	-0.72424	0.79248
3.0083	11.458	-0.48127	0.61148
3.0083	11.792	-0.17	0.55494
3.0083	12.125	0.2126	0.5503
3.0083	12.458	0.56782	0.60613
3.0083	12.792	0.94765	0.83633
3.0083	13.125	1.2618	1.2126
3.0083	13.458	1.3399	1.6399
3.0083	13.792	1.3357	1.9012
3.0083	14.125	1.2245	2.1265
3.0083	14.458	0.9496	2.2543
3.0083	14.792	0.65232	2.3609
3.0083	15.125	0.3578	2.2944
3.0083	15.458	0.078967	2.2722
3.0083	15.792	-0.28877	2.2298
3.0083	16.125	-0.50946	2.1256
3.0083	16.458	-0.56687	2.0286
3.0083	16.792	-0.62095	1.9446
3.0083	17.125	-0.63756	1.7168
3.0083	17.458	-0.67675	1.6083
3.0083	17.792	-0.63739	1.4504
3.0083	18.125	-0.70043	1.4081
3.0083	18.458	-0.79545	1.2782
3.0083	18.792	-0.93745	1.1297
3.0083	19.125	-0.97926	1.0469
3.0083	19.458	-1.0018	1.05
3.0083	19.792	-1.0073	1.067
3.0083	20.125	-0.73153	1.1802
3.0083	20.458	-0.49039	1.4259
3.0083	20.792	-0.41959	1.64
3.0083	21.125	-0.2696	1.7361
3.0083	21.458	-0.1383	1.8641
3.0083	21.792	-0.019182	1.9276
3.0083	22.125	0.106	1.8958
3.0083	22.458	0.23006	1.9696
3.0083	22.792	0.21887	2.0497
3.0083	23.125	0.034968	2.0846
3.0083	23.458	-0.10608	2.0502
3.0083	23.792	-0.17484	2.0633
3.0083	24.125	-0.25322	2.0994
3.0083	24.458	-0.41074	2.0728
3.0083	24.792	-0.24558	2.0374
3.0083	25.125	-0.12958	2.0206
3.0083	25.458	-0.1973	2.0623
3.0083	25.792	-0.039888	1.8806
3.0083	26.125	0.46087	1.8002
3.0083	26.458	1.0538	1.6681
3.0083	26.792	1.787	1.5786
3.0083	27.125	2.3519	1.3729
3.0083	27.458	2.9473	1.3348
3.0083	27.792	3.4195	1.4502
3.0083	28.125	3.8182	1.7612
3.0083	28.458	3.8374	2.3705
3.0083	28.792	3.7966	2.7023
3.0083	29.125	3.6671	2.0037
3.0083	29.458	3.388	0.097492
3.3417	9.7917	-0.61079	1.1082
3.3417	10.125	-0.68989	0.9747
3.3417	10.458	-0.69136	0.78831
3.3417	10.792	-0.62844	0.53137
3.3417	11.125	-0.52866	0.34813
3.3417	11.458	-0.33918	0.21551
3.3417	11.792	-0.087672	0.17319
3.3417	12.125	0.20845	0.18311
3.3417	12.458	0.50051	0.26327
3.3417	12.792	0.78395	0.46613
3.3417	13.125	0.99556	0.77909
3.3417	13.458	1.0281	1.1227
3.3417	13.792	0.97822	1.3485
3.3417	14.125	0.88015	1.5441
3.3417	14.458	0.70923	1.7407
3.3417	14.792	0.47925	1.8939
3.3417	15.125	0.29524	1.928
3.3417	15.458	0.054427	1.935
3.3417	15.792	-0.21436	1.9764
3.3417	16.125	-0.40798	1.8864
3.3417	16.458	-0.50109	1.7799
3.3417	16.792	-0.55576	1.7115
3.3417	17.125	-0.56884	1.5753
3.3417	17.458	-0.5886	1.483
3.3417	17.792	-0.55358	1.3645
3.3417	18.125	-0.65322	1.2379
3.3417	18.458	-0.74194	1.1827
3.3417	18.792	-0.83386	1.0467
3.3417	19.125	-0.83298	1.0126
3.3417	19.458	-0.82859	0.94019
3.3417	19.792	-0.83055	0.89629
3.3417	20.125	-0.77493	0.91657
3.3417	20.458	-0.71202	0.98457
3.3417	20.792	-0.59597	1.0528
3.3417	21.125	-0.41795	1.1369
3.3417	21.458	-0.25245	1.2574
3.3417	21.792	-0.1859	1.241
3.3417	22.125	-0.1012	1.1431
3.3417	22.458	-0.034461	1.1418
3.3417	22.792	0.057949	1.3379
3.3417	23.125	0.022555	1.5394
3.3417	23.458	-0.12151	1.6157
3.3417	23.792	-0.17752	1.6082
3.3417	24.125	-0.20208	1.6354
3.3417	24.458	-0.3035	1.6925
3.3417	24.792	-0.24873	1.6922
3.3417	25.125	-0.16129	1.6367
3.3417	25.458	-0.065828	1.672
3.3417	25.792	0.21305	1.509
3.3417	26.125	0.77876	1.4632
3.3417	26.458	1.3724	1.2386
3.3417	26.792	1.9967	1.1933
3.3417	27.125	2.6295	1.058
3.3417	27.458	3.3625	0.88094
3.3417	27.792	3.8308	0.90797
3.3417	28.125	4.1649	1.1566
3.3417	28.458	4.1242	1.8227
3.3417	28.792	3.9646	2.2711
3.3417	29.125	3.736	1.6467
3.3417	29.458	3.244	0.062367
3.675	9.7917	-0.48942	0.86815
3.675	10.125	-0.53315	0.74171
3.675	10.458	-0.50411	0.57521
3.675	10.792	-0.43595	0.38617
3.675	11.125	-0.34514	0.26226
3.675	11.458	-0.18028	0.17739
3.675	11.792	0.011776	0.1572
3.675	12.125	0.22081	0.18025
3.675	12.458	0.43275	0.24124
3.675	12.792	0.63892	0.38657
3.675	13.125	0.79005	0.5996
3.675	13.458	0.81074	0.8553
3.675	13.792	0.74303	1.0713
3.675	14.125	0.64001	1.2649
3.675	14.458	0.50502	1.4485
3.675	14.792	0.33028	1.5892
3.675	15.125	0.18302	1.6404
3.675	15.458	0.0058125	1.6526
3.675	15.792	-0.19927	1.6829
3.675	16.125	-0.31912	1.6261
3.675	16.458	-0.42157	1.5146
3.675	16.792	-0.47756	1.5036
3.675	17.125	-0.48375	1.462
3.675	17.458	-0.50694	1.3795
3.675	17.792	-0.46198	1.2587
3.675	18.125	-0.54126	1.1352
3.675	18.458	-0.67328	1.0559
3.675	18.792	-0.7371	0.97479
3.675	19.125	-0.71242	0.91769
3.675	19.458	-0.71148	0.87582
3.675	19.792	-0.69231	0.8672
3.675	20.125	-0.67305	0.81492
3.675	20.458	-0.6983	0.74604
3.675	20.792	-0.61432	0.69287
3.675	21.125	-0.47988	0.72902
3.675	21.458	-0.345	0.88334
3.675	21.792	-0.25096	0.94039
3.675	22.125	-0.16586	0.86517
3.675	22.458	-0.081119	0.88473
3.675	22.792	-0.053268	1.0439
3.675	23.125	-0.069183	1.2671
3.675	23.458	-0.096683	1.3928
3.675	23.792	-0.11938	1.3956
3.675	24.125	-0.11448	1.4074
3.675	24.458	-0.10021	1.4347
3.675	24.792	-0.095114	1.4505
3.675	25.125	-0.042751	1.3738
3.675	25.458	0.10038	1.4071
3.675	25.792	0.47661	1.373
3.675	26.125	1.1148	1.285
3.675	26.458	1.7131	1.1463
3.675	26.792	2.2653	1.1251
3.675	27.125	2.8191	0.98143
3.675	27.458	3.6077	0.78944
3.675	27.792	4.0237	0.69757
3.675	28.125	4.1959	0.92724
3.675	28.458	4.0859	1.3448
3.675	28.792	4.0481	1.6312
3.675	29.125	3.7028	1.1926
3.675	29.458	2.9907	0.001234
4.0083	9.7917	-0.40721	0.75877
4.0083	10.125	-0.4142	0.65013
4.0083	10.458	-0.37096	0.51978
4.0083	10.792	-0.30628	0.39553
4.0083	11.125	-0.23337	0.31007
4.0083	11.458	-0.10821	0.26037
4.0083	11.792	0.046281	0.2477
4.0083	12.125	0.20271	0.26143
4.0083	12.458	0.34442	0.31387
4.0083	12.792	0.48029	0.4279
4.0083	13.125	0.57401	0.57727
4.0083	13.458	0.58769	0.77197
4.0083	13.792	0.56755	0.96532
4.0083	14.125	0.50339	1.1328
4.0083	14.458	0.38314	1.2546
4.0083	14.792	0.23367	1.3449
4.0083	15.125	0.10652	1.3931
4.0083	15.458	-0.010126	1.4265
4.0083	15.792	-0.15389	1.4404
4.0083	16.125	-0.27136	1.3941
4.0083	16.458	-0.37285	1.3169
4.0083	16.792	-0.44158	1.3203
4.0083	17.125	-0.46541	1.2919
4.0083	17.458	-0.46224	1.2199
4.0083	17.792	-0.43167	1.1394
4.0083	18.125	-0.4889	1.0633
4.0083	18.458	-0.63819	0.98663
4.0083	18.792	-0.67473	0.91829
4.0083	19.125	-0.63835	0.83384
4.0083	19.458	-0.63075	0.7911
4.0083	19.792	-0.61512	0.7559
4.0083	20.125	-0.57128	0.68033
4.0083	20.458	-0.59802	0.62374
4.0083	20.792	-0.57122	0.56881
4.0083	21.125	-0.5112	0.61849
4.0083	21.458	-0.43951	0.73116
4.0083	21.792	-0.32351	0.8124
4.0083	22.125	-0.23466	0.86102
4.0083	22.458	-0.12041	0.94778
4.0083	22.792	-0.098771	1.0916
4.0083	23.125	-0.12837	1.2471
4.0083	23.458	-0.051258	1.3607
4.0083	23.792	-0.007374	1.4497
4.0083	24.125	0.029605	1.4768
4.0083	24.458	0.13045	1.5274
4.0083	24.792	0.12334	1.396
4.0083	25.125	0.10733	1.3622
4.0083	25.458	0.28608	1.4454
4.0083	25.792	0.67087	1.3928
4.0083	26.125	1.2971	1.3839
4.0083	26.458	1.8623	1.3003
4.0083	26.792	2.4603	1.3216
4.0083	27.125	3.1614	1.144
4.0083	27.458	3.7381	0.95222
4.0083	27.792	4.0752	0.85697
4.0083	28.125	4.2063	0.93167
4.0083	28.458	4.3399	1.4489
4.0083	28.792	4.5401	1.714
4.0083	29.125	4.0854	1.1443
4.0083	29.458	3.6121	0.070711
4.3417	9.7917	-0.33421	0.74856
4.3417	10.125	-0.32027	0.65917
4.3417	10.458	-0.28132	0.56203
4.3417	10.792	-0.22715	0.4652
4.3417	11.125	-0.17074	0.39579
4.3417	11.458	-0.077508	0.36481
4.3417	11.792	0.03818	0.34717
4.3417	12.125	0.15487	0.35344
4.3417	12.458	0.25535	0.40294
4.3417	12.792	0.33336	0.48483
4.3417	13.125	0.38636	0.60765
4.3417	13.458	0.40394	0.75913
4.3417	13.792	0.40223	0.89631
4.3417	14.125	0.35681	1.0222
4.3417	14.458	0.2705	1.1142
4.3417	14.792	0.16549	1.1882
4.3417	15.125	0.071029	1.2338
4.3417	15.458	0.0036832	1.2664
4.3417	15.792	-0.12039	1.2498
4.3417	16.125	-0.22885	1.197
4.3417	16.458	-0.31772	1.1413
4.3417	16.792	-0.38713	1.1065
4.3417	17.125	-0.43513	1.073
4.3417	17.458	-0.44459	1.0329
4.3417	17.792	-0.45809	0.98698
4.3417	18.125	-0.51081	0.94375
4.3417	18.458	-0.59175	0.89236
4.3417	18.792	-0.60493	0.83309
4.3417	19.125	-0.56534	0.76245
4.3417	19.458	-0.53698	0.72058
4.3417	19.792	-0.49579	0.6624
4.3417	20.125	-0.45306	0.59447
4.3417	20.458	-0.48327	0.56557
4.3417	20.792	-0.4934	0.54378
4.3417	21.125	-0.47887	0.56505
4.3417	21.458	-0.41402	0.63559
4.3417	21.792	-0.35251	0.70685
4.3417	22.125	-0.28201	0.7963
4.3417	22.458	-0.16683	0.95574
4.3417	22.792	-0.14938	1.1026
4.3417	23.125	-0.14052	1.2202
4.3417	23.458	0.012056	1.3916
4.3417	23.792	0.10381	1.5721
4.3417	24.125	0.15362	1.6295
4.3417	24.458	0.2604	1.6066
4.3417	24.792	0.28767	1.4188
4.3417	25.125	0.24297	1.3554
4.3417	25.458	0.35195	1.453
4.3417	25.792	0.65709	1.5115
4.3417	26.125	1.1943	1.5862
4.3417	26.458	1.8185	1.5988
4.3417	26.792	2.5261	1.6309
4.3417	27.125	3.2256	1.4019
4.3417	27.458	3.6822	1.2705
4.3417	27.792	4.0424	1.2686
4.3417	28.125	4.1774	1.2161
4.3417	28.458	4.44	1.6973
4.3417	28.792	4.8537	1.8817
4.3417	29.125	4.6103	1.1866
4.3417	29.458	5.0589	0.14399
4.675	9.7917	-0.27942	0.76495
4.675	10.125	-0.27149	0.70125
4.675	10.458	-0.23422	0.62846
4.675	10.792	-0.18122	0.54979
4.675	11.125	-0.13517	0.48534
4.675	11.458	-0.068566	0.44939
4.675	11.792	0.019691	0.42585
4.675	12.125	0.10602	0.43197
4.675	12.458	0.17263	0.47497
4.675	12.792	0.22831	0.52954
4.675	13.125	0.27095	0.62142
4.675	13.458	0.27902	0.74088
4.675	13.792	0.2615	0.8379
4.675	14.125	0.21869	0.92422
4.675	14.458	0.16466	1
4.675	14.792	0.096414	1.0666
4.675	15.125	0.037366	1.1084
4.675	15.458	-0.010484	1.1246
4.675	15.792	-0.11231	1.1054
4.675	16.125	-0.21338	1.0606
4.675	16.458	-0.28188	1.018
4.675	16.792	-0.35789	0.97179
4.675	17.125	-0.41615	0.93134
4.675	17.458	-0.44021	0.90033
4.675	17.792	-0.45889	0.8693
4.675	18.125	-0.48328	0.8316
4.675	18.458	-0.50934	0.79843
4.675	18.792	-0.50505	0.74711
4.675	19.125	-0.45974	0.70762
4.675	19.458	-0.40662	0.68381
4.675	19.792	-0.34497	0.6266
4.675	20.125	-0.3138	0.54118
4.675	20.458	-0.35051	0.52903
4.675	20.792	-0.4074	0.51785
4.675	21.125	-0.39851	0.54539
4.675	21.458	-0.37117	0.58543
4.675	21.792	-0.32073	0.61767
4.675	22.125	-0.2586	0.70058
4.675	22.458	-0.16105	0.84606
4.675	22.792	-0.10524	0.99523
4.675	23.125	-0.060822	1.1341
4.675	23.458	0.0659	1.2862
4.675	23.792	0.1377	1.4642
4.675	24.125	0.1579	1.5476
4.675	24.458	0.24913	1.5028
4.675	24.792	0.3569	1.3956
4.675	25.125	0.40425	1.3726
4.675	25.458	0.44381	1.4236
4.675	25.792	0.64019	1.534
4.675	26.125	1.0171	1.6841
4.675	26.458	1.5076	1.7651
4.675	26.792	2.2731	1.7197
4.675	27.125	3.0037	1.6996
4.675	27.458	3.4312	1.7969
4.675	27.792	3.8514	1.7987
4.675	28.125	4.0512	1.897
4.675	28.458	4.3449	2.2171
4.675	28.792	4.8479	1.9176
4.675	29.125	4.7982	1.1068
4.675	29.458	5.0052	0.10027
5.0083	9.7917	-0.23378	0.7805
5.0083	10.125	-0.2207	0.73291
5.0083	10.458	-0.18534	0.67938
5.0083	10.792	-0.14156	0.6196
5.0083	11.125	-0.10835	0.56245
5.0083	11.458	-0.064529	0.52364
5.0083	11.792	0.0044103	0.50733
5.0083	12.125	0.072631	0.5155
5.0083	12.458	0.11397	0.54304
5.0083	12.792	0.16478	0.57189
5.0083	13.125	0.20501	0.63367
5.0083	13.458	0.19705	0.72462
5.0083	13.792	0.16865	0.80317
5.0083	14.125	0.13256	0.86061
5.0083	14.458	0.088903	0.90995
5.0083	14.792	0.037919	0.95265
5.0083	15.125	-0.0037564	0.97967
5.0083	15.458	-0.040113	0.99581
5.0083	15.792	-0.11617	0.99132
5.0083	16.125	-0.2002	0.9665
5.0083	16.458	-0.25502	0.93662
5.0083	16.792	-0.31577	0.89446
5.0083	17.125	-0.37809	0.84581
5.0083	17.458	-0.40357	0.79888
5.0083	17.792	-0.40483	0.75627
5.0083	18.125	-0.41966	0.72897
5.0083	18.458	-0.43607	0.71746
5.0083	18.792	-0.42264	0.68765
5.0083	19.125	-0.36712	0.6669
5.0083	19.458	-0.32357	0.64412
5.0083	19.792	-0.26352	0.59271
5.0083	20.125	-0.22068	0.52614
5.0083	20.458	-0.26173	0.5304
5.0083	20.792	-0.32366	0.5253
5.0083	21.125	-0.30715	0.54678
5.0083	21.458	-0.282	0.55526
5.0083	21.792	-0.26582	0.56743
5.0083	22.125	-0.23583	0.64753
5.0083	22.458	-0.18733	0.74894
5.0083	22.792	-0.14881	0.85943
5.0083	23.125	-0.039135	1.0154
5.0083	23.458	0.07834	1.1359
5.0083	23.792	0.12191	1.2888
5.0083	24.125	0.13028	1.3487
5.0083	24.458	0.26103	1.3948
5.0083	24.792	0.41678	1.4095
5.0083	25.125	0.53974	1.4543
5.0083	25.458	0.60403	1.4796
5.0083	25.792	0.74809	1.5637
5.0083	26.125	1.0025	1.673
5.0083	26.458	1.4469	1.7388
5.0083	26.792	2.1893	1.6941
5.0083	27.125	2.8251	1.7031
5.0083	27.458	3.1789	1.9406
5.0083	27.792	3.668	2.0849
5.0083	28.125	3.9303	2.1694
5.0083	28.458	4.2387	2.1798
5.0083	28.792	4.7981	1.7613
5.0083	29.125	4.99	0.91583
5.0083	29.458	4.8074	-0.01729
5.3417	9.7917	-0.19154	0.79282
5.3417	10.125	-0.1748	0.75463
5.3417	10.458	-0.13806	0.71835
5.3417	10.792	-0.10003	0.67737
5.3417	11.125	-0.078672	0.63069
5.3417	11.458	-0.048451	0.5943
5.3417	11.792	-0.0001008	0.58514
5.3417	12.125	0.045274	0.59526
5.3417	12.458	0.070743	0.61334
5.3417	12.792	0.11658	0.62265
5.3417	13.125	0.15299	0.65533
5.3417	13.458	0.13972	0.7181
5.3417	13.792	0.11194	0.77125
5.3417	14.125	0.081469	0.81453
5.3417	14.458	0.041138	0.85121
5.3417	14.792	0.0031353	0.874
5.3417	15.125	-0.021012	0.88557
5.3417	15.458	-0.04819	0.89087
5.3417	15.792	-0.11069	0.89212
5.3417	16.125	-0.17747	0.87983
5.3417	16.458	-0.22605	0.86382
5.3417	16.792	-0.28491	0.82541
5.3417	17.125	-0.34004	0.78697
5.3417	17.458	-0.35744	0.74842
5.3417	17.792	-0.35304	0.69663
5.3417	18.125	-0.37315	0.66212
5.3417	18.458	-0.40651	0.65163
5.3417	18.792	-0.39417	0.62276
5.3417	19.125	-0.35365	0.60837
5.3417	19.458	-0.33469	0.59231
5.3417	19.792	-0.27406	0.56713
5.3417	20.125	-0.21576	0.54488
5.3417	20.458	-0.21915	0.55344
5.3417	20.792	-0.26651	0.54533
5.3417	21.125	-0.25632	0.54105
5.3417	21.458	-0.24013	0.55884
5.3417	21.792	-0.23851	0.58835
5.3417	22.125	-0.24536	0.66102
5.3417	22.458	-0.22951	0.72149
5.3417	22.792	-0.20074	0.77825
5.3417	23.125	-0.083388	0.8883
5.3417	23.458	0.014079	0.98282
5.3417	23.792	0.060962	1.1433
5.3417	24.125	0.11135	1.2391
5.3417	24.458	0.29112	1.3705
5.3417	24.792	0.47011	1.4464
5.3417	25.125	0.67826	1.512
5.3417	25.458	0.82297	1.578
5.3417	25.792	0.90863	1.6251
5.3417	26.125	0.99978	1.6118
5.3417	26.458	1.4063	1.5661
5.3417	26.792	2.123	1.5349
5.3417	27.125	2.7153	1.5942
5.3417	27.458	3.0471	1.762
5.3417	27.792	3.4721	1.9876
5.3417	28.125	3.8284	1.945
5.3417	28.458	4.1994	1.7124
5.3417	28.792	4.6853	1.266
5.3417	29.125	4.7449	0.67165
5.3417	29.458	4.2591	-0.12668
5.675	9.7917	-0.1532	0.81103
5.675	10.125	-0.12706	0.77914
5.675	10.458	-0.084632	0.75296
5.675	10.792	-0.054903	0.71831
5.675	11.125	-0.046828	0.68258
5.675	11.458	-0.028647	0.65075
5.675	11.792	-0.0011945	0.63566
5.675	12.125	0.013788	0.64048
5.675	12.458	0.03548	0.65499
5.675	12.792	0.082414	0.65439
5.675	13.125	0.111	0.66985
5.675	13.458	0.091013	0.7152
5.675	13.792	0.067714	0.75422
5.675	14.125	0.04305	0.78589
5.675	14.458	0.0054398	0.80623
5.675	14.792	-0.020504	0.81551
5.675	15.125	-0.024973	0.82213
5.675	15.458	-0.04808	0.82497
5.675	15.792	-0.10594	0.8214
5.675	16.125	-0.16064	0.80849
5.675	16.458	-0.20384	0.80293
5.675	16.792	-0.26312	0.77637
5.675	17.125	-0.31575	0.73939
5.675	17.458	-0.33176	0.70333
5.675	17.792	-0.32105	0.65966
5.675	18.125	-0.33209	0.62031
5.675	18.458	-0.3682	0.59968
5.675	18.792	-0.37939	0.56688
5.675	19.125	-0.37204	0.54605
5.675	19.458	-0.35154	0.54451
5.675	19.792	-0.29134	0.54163
5.675	20.125	-0.22816	0.54499
5.675	20.458	-0.22	0.56715
5.675	20.792	-0.2708	0.57552
5.675	21.125	-0.26734	0.56971
5.675	21.458	-0.26708	0.58344
5.675	21.792	-0.2742	0.62118
5.675	22.125	-0.27286	0.68837
5.675	22.458	-0.25102	0.74329
5.675	22.792	-0.19367	0.77818
5.675	23.125	-0.12676	0.80589
5.675	23.458	-0.06571	0.85825
5.675	23.792	0.0040978	1.0054
5.675	24.125	0.090435	1.097
5.675	24.458	0.26397	1.275
5.675	24.792	0.48511	1.3791
5.675	25.125	0.73312	1.4677
5.675	25.458	0.90931	1.5845
5.675	25.792	1.0831	1.6067
5.675	26.125	1.1633	1.5308
5.675	26.458	1.4379	1.401
5.675	26.792	2.0146	1.2966
5.675	27.125	2.577	1.2456
5.675	27.458	3.005	1.2185
5.675	27.792	3.3697	1.3505
5.675	28.125	3.6988	1.102
5.675	28.458	4.1219	1.0363
5.675	28.792	4.4984	0.75517
5.675	29.125	4.1938	0.2947
5.675	29.458	2.631	-0.31521
6.0083	9.7917	-0.11875	0.81164
6.0083	10.125	-0.092792	0.79063
6.0083	10.458	-0.061734	0.77172
6.0083	10.792	-0.039344	0.74719
6.0083	11.125	-0.031983	0.72404
6.0083	11.458	-0.015155	0.69832
6.0083	11.792	0.0023391	0.67632
6.0083	12.125	0.0026728	0.66924
6.0083	12.458	0.025322	0.67413
6.0083	12.792	0.063219	0.67517
6.0083	13.125	0.072534	0.68568
6.0083	13.458	0.053366	0.71674
6.0083	13.792	0.038252	0.74293
6.0083	14.125	0.021648	0.76373
6.0083	14.458	-0.0054692	0.76792
6.0083	14.792	-0.029228	0.76998
6.0083	15.125	-0.036226	0.76876
6.0083	15.458	-0.060449	0.76953
6.0083	15.792	-0.11303	0.76607
6.0083	16.125	-0.15723	0.75531
6.0083	16.458	-0.18917	0.7489
6.0083	16.792	-0.23275	0.73553
6.0083	17.125	-0.28139	0.70591
6.0083	17.458	-0.30753	0.66687
6.0083	17.792	-0.30042	0.62275
6.0083	18.125	-0.31252	0.5823
6.0083	18.458	-0.34261	0.56566
6.0083	18.792	-0.35567	0.53832
6.0083	19.125	-0.35865	0.51811
6.0083	19.458	-0.34279	0.51229
6.0083	19.792	-0.29594	0.50836
6.0083	20.125	-0.25386	0.51332
6.0083	20.458	-0.25204	0.53863
6.0083	20.792	-0.28499	0.565
6.0083	21.125	-0.29708	0.56649
6.0083	21.458	-0.3004	0.57863
6.0083	21.792	-0.30086	0.60884
6.0083	22.125	-0.30007	0.66679
6.0083	22.458	-0.29439	0.73537
6.0083	22.792	-0.22547	0.77258
6.0083	23.125	-0.19415	0.78456
6.0083	23.458	-0.13853	0.82061
6.0083	23.792	-0.070099	0.90264
6.0083	24.125	0.014564	1.0189
6.0083	24.458	0.19866	1.2238
6.0083	24.792	0.45512	1.3477
6.0083	25.125	0.74333	1.3933
6.0083	25.458	1.021	1.4637
6.0083	25.792	1.3123	1.5097
6.0083	26.125	1.4601	1.3575
6.0083	26.458	1.5692	1.172
6.0083	26.792	2.004	1.0007
6.0083	27.125	2.5549	0.69424
6.0083	27.458	3.1454	0.44811
6.0083	27.792	3.6539	0.15149
6.0083	28.125	3.9557	0.070612
6.0083	28.458	4.3158	0.31326
6.0083	28.792	4.5349	0.59887
6.0083	29.125	3.8776	0.098444
6.0083	29.458	2.2385	-0.26499
6.3417	9.7917	-0.10311	0.79531
6.3417	10.125	-0.079274	0.78765
6.3417	10.458	-0.051046	0.77227
6.3417	10.792	-0.033188	0.75638
6.3417	11.125	-0.024398	0.7382
6.3417	11.458	-0.0079424	0.71921
6.3417	11.792	0.00080928	0.69904
6.3417	12.125	-0.0018627	0.68282
6.3417	12.458	0.019389	0.68587
6.3417	12.792	0.053021	0.68992
6.3417	13.125	0.054591	0.69499
6.3417	13.458	0.033603	0.7104
6.3417	13.792	0.020484	0.72168
6.3417	14.125	0.0087263	0.73005
6.3417	14.458	-0.0071437	0.73064
6.3417	14.792	-0.03216	0.72518
6.3417	15.125	-0.051992	0.71837
6.3417	15.458	-0.078346	0.72121
6.3417	15.792	-0.12705	0.71913
6.3417	16.125	-0.16327	0.7095
6.3417	16.458	-0.18808	0.70565
6.3417	16.792	-0.22184	0.6968
6.3417	17.125	-0.25834	0.67202
6.3417	17.458	-0.27847	0.63274
6.3417	17.792	-0.27371	0.58635
6.3417	18.125	-0.28537	0.55393
6.3417	18.458	-0.31094	0.54421
6.3417	18.792	-0.32824	0.52141
6.3417	19.125	-0.3367	0.49973
6.3417	19.458	-0.32374	0.49028
6.3417	19.792	-0.28502	0.48088
6.3417	20.125	-0.24733	0.47838
6.3417	20.458	-0.25366	0.48992
6.3417	20.792	-0.2911	0.50348
6.3417	21.125	-0.31297	0.49477
6.3417	21.458	-0.31811	0.5198
6.3417	21.792	-0.30724	0.55341
6.3417	22.125	-0.30298	0.61488
6.3417	22.458	-0.31314	0.66235
6.3417	22.792	-0.26878	0.71898
6.3417	23.125	-0.24615	0.75734
6.3417	23.458	-0.21754	0.80528
6.3417	23.792	-0.17723	0.83853
6.3417	24.125	-0.11757	0.94123
6.3417	24.458	0.070632	1.0883
6.3417	24.792	0.34566	1.2304
6.3417	25.125	0.70365	1.2214
6.3417	25.458	1.0766	1.2705
6.3417	25.792	1.4696	1.2331
6.3417	26.125	1.593	1.017
6.3417	26.458	1.7016	0.81767
6.3417	26.792	2.0531	0.32813
6.3417	27.125	2.5742	-0.11482
6.3417	27.458	3.223	-0.45387
6.3417	27.792	3.8622	-0.85359
6.3417	28.125	4.2156	-0.83701
6.3417	28.458	4.6611	-0.62745
6.3417	28.792	4.7399	-0.034111
6.3417	29.125	4.1845	-0.23227
6.3417	29.458	3.1163	-0.30037
6.675	9.7917	-0.10033	0.7846
6.675	10.125	-0.075525	0.78038
6.675	10.458	-0.042338	0.76248
6.675	10.792	-0.022647	0.74757
6.675	11.125	-0.017384	0.7356
6.675	11.458	-0.0048932	0.72876
6.675	11.792	-0.0059312	0.72069
6.675	12.125	-0.0046831	0.70215
6.675	12.458	0.012155	0.70073
6.675	12.792	0.037859	0.70012
6.675	13.125	0.039988	0.69443
6.675	13.458	0.022364	0.69645
6.675	13.792	0.0071733	0.69925
6.675	14.125	-0.0053321	0.70087
6.675	14.458	-0.016163	0.69633
6.675	14.792	-0.04248	0.69363
6.675	15.125	-0.06182	0.6886
6.675	15.458	-0.078093	0.69048
6.675	15.792	-0.11718	0.69124
6.675	16.125	-0.15803	0.68522
6.675	16.458	-0.18866	0.67703
6.675	16.792	-0.21813	0.66615
6.675	17.125	-0.24466	0.6425
6.675	17.458	-0.25643	0.60219
6.675	17.792	-0.24854	0.56181
6.675	18.125	-0.25485	0.53842
6.675	18.458	-0.28123	0.53064
6.675	18.792	-0.30366	0.51073
6.675	19.125	-0.31604	0.4862
6.675	19.458	-0.31157	0.47985
6.675	19.792	-0.28478	0.46516
6.675	20.125	-0.24912	0.45735
6.675	20.458	-0.2571	0.45542
6.675	20.792	-0.29743	0.46181
6.675	21.125	-0.32041	0.45838
6.675	21.458	-0.3207	0.47782
6.675	21.792	-0.31779	0.50483
6.675	22.125	-0.31201	0.54122
6.675	22.458	-0.32948	0.57092
6.675	22.792	-0.31378	0.6318
6.675	23.125	-0.29067	0.67589
6.675	23.458	-0.27797	0.71669
6.675	23.792	-0.26804	0.76068
6.675	24.125	-0.20697	0.83238
6.675	24.458	0.009106	0.91372
6.675	24.792	0.34596	1.0575
6.675	25.125	0.74091	1.0591
6.675	25.458	1.1424	1.0202
6.675	25.792	1.4607	0.93102
6.675	26.125	1.6368	0.71964
6.675	26.458	1.9078	0.45853
6.675	26.792	2.26	-0.16103
6.675	27.125	2.6474	-0.75047
6.675	27.458	3.153	-1.3194
6.675	27.792	3.8803	-1.7154
6.675	28.125	4.2951	-1.6937
6.675	28.458	4.6464	-1.3729
6.675	28.792	4.6822	-0.97993
6.675	29.125	4.296	-0.72367
6.675	29.458	3.9708	-0.49642
7.0083	9.7917	-0.096798	0.76894
7.0083	10.125	-0.068352	0.75806
7.0083	10.458	-0.031655	0.74242
7.0083	10.792	-0.010923	0.73707
