x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.458	1.643	-0.46917
3.0083	9.7917	-1.2119	0.95709
3.0083	10.125	-1.0683	0.69186
3.0083	10.458	-0.75258	0.53015
3.0083	10.792	-0.37027	0.43847
3.0083	11.125	-0.04222	0.46633
3.0083	11.458	0.33771	0.60281
3.0083	11.792	0.68118	0.7668
3.0083	12.125	0.89377	0.93681
3.0083	12.458	0.9438	1.2379
3.0083	12.792	1.0119	1.4906
3.0083	13.125	0.95219	1.7779
3.0083	13.458	0.71176	2.1271
3.0083	13.792	0.40691	2.4354
3.0083	14.125	0.12646	2.5783
3.0083	14.458	-0.086785	2.6922
3.0083	14.792	-0.25143	2.8303
3.0083	15.125	-0.37988	2.7788
3.0083	15.458	-0.3943	2.8166
3.0083	15.792	-0.52408	2.8125
3.0083	16.125	-0.71267	2.6771
3.0083	16.458	-0.83842	2.5696
3.0083	16.792	-0.8532	2.3712
3.0083	17.125	-0.79465	2.1572
3.0083	17.458	-0.62881	1.8287
3.0083	17.792	-0.31791	1.6667
3.0083	18.125	0.065229	1.5115
3.0083	18.458	0.50719	1.6665
3.0083	18.792	1.0151	1.9026
3.0083	19.125	1.5755	2.0988
3.0083	19.458	1.9028	2.3711
3.0083	19.792	2.1511	2.6263
3.0083	20.125	2.3058	2.8408
3.0083	20.458	2.0421	3.0974
3.0083	20.792	1.6146	3.2895
3.0083	21.125	1.1653	3.3306
3.0083	21.458	0.68283	3.1277
3.0083	21.792	0.12292	2.9037
3.0083	22.125	-0.33026	2.8263
3.0083	22.458	-0.55216	2.8039
3.0083	22.792	-0.74072	2.6469
3.0083	23.125	-0.99716	2.705
3.0083	23.458	-0.95155	2.7709
3.0083	23.792	-0.65	2.7834
3.0083	24.125	-0.078189	2.7357
3.0083	24.458	0.52799	2.824
3.0083	24.792	1.1559	2.9714
3.0083	25.125	1.4948	3.1567
3.0083	25.458	1.7154	3.1555
3.0083	25.792	1.8577	3.0858
3.0083	26.125	1.8233	2.7062
3.0083	26.458	1.829	2.3284
3.0083	26.792	1.9979	1.5616
3.0083	27.125	2.1476	0.62459
3.0083	27.458	2.0453	-0.071433
3.0083	27.792	2.0176	-0.65405
3.0083	28.125	2.3364	-0.88621
3.0083	28.458	2.6863	-0.61435
3.0083	28.792	2.9695	-0.13846
3.0083	29.125	2.9917	-0.54347
3.0083	29.458	2.0293	-0.48167
3.3417	9.7917	-0.98635	0.7694
3.3417	10.125	-0.88552	0.50952
3.3417	10.458	-0.64215	0.33717
3.3417	10.792	-0.32149	0.23248
3.3417	11.125	-0.05299	0.1904
3.3417	11.458	0.22885	0.22963
3.3417	11.792	0.50022	0.365
3.3417	12.125	0.66693	0.57597
3.3417	12.458	0.71868	0.85563
3.3417	12.792	0.76121	1.118
3.3417	13.125	0.69316	1.4098
3.3417	13.458	0.49607	1.6817
3.3417	13.792	0.2709	1.9333
3.3417	14.125	0.056497	2.0551
3.3417	14.458	-0.13137	2.064
3.3417	14.792	-0.30779	2.092
3.3417	15.125	-0.4888	2.0126
3.3417	15.458	-0.58382	2.0349
3.3417	15.792	-0.71642	2.0582
3.3417	16.125	-0.79725	1.9197
3.3417	16.458	-0.81406	1.7996
3.3417	16.792	-0.7833	1.6755
3.3417	17.125	-0.70912	1.4726
3.3417	17.458	-0.48942	1.2284
3.3417	17.792	-0.10913	1.1057
3.3417	18.125	0.25359	1.0516
3.3417	18.458	0.65367	1.1262
3.3417	18.792	1.0798	1.2951
3.3417	19.125	1.3902	1.5352
3.3417	19.458	1.6216	1.8101
3.3417	19.792	1.7877	2.051
3.3417	20.125	1.9535	2.2919
3.3417	20.458	1.7154	2.5591
3.3417	20.792	1.2957	2.7397
3.3417	21.125	0.83524	2.751
3.3417	21.458	0.43336	2.5872
3.3417	21.792	-0.04059	2.43
3.3417	22.125	-0.39496	2.4124
3.3417	22.458	-0.6415	2.4058
3.3417	22.792	-0.8716	2.3069
3.3417	23.125	-1.1115	2.3276
3.3417	23.458	-0.98439	2.4271
3.3417	23.792	-0.61952	2.4005
3.3417	24.125	0.034053	2.1592
3.3417	24.458	0.70043	1.9788
3.3417	24.792	1.2012	1.8393
3.3417	25.125	1.4042	1.7735
3.3417	25.458	1.6381	1.7037
3.3417	25.792	1.8687	1.6239
3.3417	26.125	1.9263	1.4445
3.3417	26.458	1.9775	1.2834
3.3417	26.792	2.0485	0.78237
3.3417	27.125	2.1425	0.12273
3.3417	27.458	2.0823	-0.29628
3.3417	27.792	2.1504	-0.46389
3.3417	28.125	2.4881	-0.51579
3.3417	28.458	2.9668	-0.66139
3.3417	28.792	3.5488	-0.45558
3.3417	29.125	3.6382	-0.65815
3.3417	29.458	2.729	-0.47697
3.675	9.7917	-0.78689	0.7032
3.675	10.125	-0.715	0.50173
3.675	10.458	-0.54735	0.34899
3.675	10.792	-0.31726	0.23738
3.675	11.125	-0.09746	0.17158
3.675	11.458	0.1425	0.19818
3.675	11.792	0.36752	0.3123
3.675	12.125	0.49861	0.49344
3.675	12.458	0.57288	0.68685
3.675	12.792	0.59626	0.88809
3.675	13.125	0.50388	1.1
3.675	13.458	0.32487	1.2918
3.675	13.792	0.15337	1.4648
3.675	14.125	-0.016132	1.549
3.675	14.458	-0.15809	1.5239
3.675	14.792	-0.31288	1.5191
3.675	15.125	-0.47446	1.4502
3.675	15.458	-0.59703	1.4443
3.675	15.792	-0.71443	1.4543
3.675	16.125	-0.79265	1.3365
3.675	16.458	-0.80889	1.2118
3.675	16.792	-0.77051	1.0925
3.675	17.125	-0.64104	0.96125
3.675	17.458	-0.37458	0.83537
3.675	17.792	0.0087165	0.78785
3.675	18.125	0.35627	0.77382
3.675	18.458	0.66666	0.82749
3.675	18.792	1.0012	0.96974
3.675	19.125	1.2332	1.1585
3.675	19.458	1.364	1.3961
3.675	19.792	1.5041	1.602
3.675	20.125	1.5611	1.8797
3.675	20.458	1.3435	2.0915
3.675	20.792	0.94646	2.2241
3.675	21.125	0.5708	2.3028
3.675	21.458	0.21922	2.2888
3.675	21.792	-0.18094	2.1863
3.675	22.125	-0.5608	2.0614
3.675	22.458	-0.81611	1.9852
3.675	22.792	-1.0558	1.9023
3.675	23.125	-1.2543	1.8456
3.675	23.458	-1.0512	1.8753
3.675	23.792	-0.47527	1.7608
3.675	24.125	0.18203	1.4888
3.675	24.458	0.75723	1.1496
3.675	24.792	1.1799	0.92093
3.675	25.125	1.2714	0.78757
3.675	25.458	1.4891	0.57177
3.675	25.792	1.717	0.45638
3.675	26.125	1.8533	0.34965
3.675	26.458	1.8957	0.23478
3.675	26.792	1.9591	0.055914
3.675	27.125	2.0608	-0.32872
3.675	27.458	2.0882	-0.50922
3.675	27.792	2.3319	-0.28808
3.675	28.125	2.7918	-0.33209
3.675	28.458	3.2825	-0.46744
3.675	28.792	4.0686	-0.51156
3.675	29.125	4.1665	-0.68528
3.675	29.458	3.7538	-0.46302
4.0083	9.7917	-0.61833	0.72754
4.0083	10.125	-0.57134	0.5644
4.0083	10.458	-0.44524	0.43256
4.0083	10.792	-0.28835	0.32779
4.0083	11.125	-0.12687	0.26992
4.0083	11.458	0.0673	0.29926
4.0083	11.792	0.2494	0.40438
4.0083	12.125	0.36798	0.54054
4.0083	12.458	0.44115	0.67462
4.0083	12.792	0.4616	0.80953
4.0083	13.125	0.36783	0.94289
4.0083	13.458	0.22604	1.0698
4.0083	13.792	0.094485	1.1673
4.0083	14.125	-0.048042	1.226
4.0083	14.458	-0.1836	1.2237
4.0083	14.792	-0.32224	1.1865
4.0083	15.125	-0.43984	1.1309
4.0083	15.458	-0.53718	1.0836
4.0083	15.792	-0.62225	1.0578
4.0083	16.125	-0.67087	0.95801
4.0083	16.458	-0.68067	0.81415
4.0083	16.792	-0.64703	0.67639
4.0083	17.125	-0.51531	0.57398
4.0083	17.458	-0.28987	0.51576
4.0083	17.792	0.002786	0.53076
4.0083	18.125	0.2939	0.58724
4.0083	18.458	0.56215	0.67783
4.0083	18.792	0.83672	0.80997
4.0083	19.125	1.0133	0.9787
4.0083	19.458	1.1049	1.1439
4.0083	19.792	1.1931	1.3028
4.0083	20.125	1.1871	1.5337
4.0083	20.458	0.97614	1.7578
4.0083	20.792	0.63006	1.8794
4.0083	21.125	0.3566	1.9482
4.0083	21.458	0.011083	1.9644
4.0083	21.792	-0.32606	1.91
4.0083	22.125	-0.69728	1.7216
4.0083	22.458	-0.9828	1.5826
4.0083	22.792	-1.2222	1.4241
4.0083	23.125	-1.3005	1.3143
4.0083	23.458	-1.0455	1.2203
4.0083	23.792	-0.48653	1.0184
4.0083	24.125	0.092428	0.72954
4.0083	24.458	0.61014	0.52317
4.0083	24.792	0.9857	0.3342
4.0083	25.125	1.1026	0.14706
4.0083	25.458	1.2908	-0.12882
4.0083	25.792	1.3943	-0.39245
4.0083	26.125	1.5598	-0.51311
4.0083	26.458	1.793	-0.49391
4.0083	26.792	1.9576	-0.53459
4.0083	27.125	1.9789	-0.71698
4.0083	27.458	2.2823	-0.80227
4.0083	27.792	2.7814	-0.48339
4.0083	28.125	3.2011	-0.2217
4.0083	28.458	3.5557	-0.1267
4.0083	28.792	3.9512	-0.17977
4.0083	29.125	4.0864	-0.17812
4.0083	29.458	4.2333	-0.20507
4.3417	9.7917	-0.48027	0.76868
4.3417	10.125	-0.44788	0.65045
4.3417	10.458	-0.34124	0.55178
4.3417	10.792	-0.22396	0.45812
4.3417	11.125	-0.12	0.41301
4.3417	11.458	0.007732	0.43156
4.3417	11.792	0.13912	0.49662
4.3417	12.125	0.24395	0.59119
4.3417	12.458	0.31008	0.68775
4.3417	12.792	0.3267	0.77545
4.3417	13.125	0.26871	0.87489
4.3417	13.458	0.16817	0.96514
4.3417	13.792	0.064444	1.0298
4.3417	14.125	-0.046626	1.0647
4.3417	14.458	-0.15865	1.0685
4.3417	14.792	-0.27303	1.0194
4.3417	15.125	-0.35965	0.96318
4.3417	15.458	-0.41477	0.89377
4.3417	15.792	-0.47676	0.82595
4.3417	16.125	-0.52703	0.72332
4.3417	16.458	-0.55073	0.6034
4.3417	16.792	-0.52295	0.48797
4.3417	17.125	-0.40257	0.41817
4.3417	17.458	-0.21675	0.36974
4.3417	17.792	0.020065	0.36543
4.3417	18.125	0.24788	0.41685
4.3417	18.458	0.48482	0.53216
4.3417	18.792	0.66684	0.65055
4.3417	19.125	0.78478	0.79972
4.3417	19.458	0.87372	0.966
4.3417	19.792	0.90085	1.115
4.3417	20.125	0.88596	1.2746
4.3417	20.458	0.68685	1.4565
4.3417	20.792	0.44576	1.6138
4.3417	21.125	0.22743	1.6607
4.3417	21.458	-0.072634	1.6532
4.3417	21.792	-0.38763	1.613
4.3417	22.125	-0.76728	1.4212
4.3417	22.458	-1.0705	1.2376
4.3417	22.792	-1.2623	1.0311
4.3417	23.125	-1.304	0.89962
4.3417	23.458	-1.0321	0.68901
4.3417	23.792	-0.57129	0.42024
4.3417	24.125	-0.060284	0.1698
4.3417	24.458	0.42684	0.0086409
4.3417	24.792	0.80056	-0.15057
4.3417	25.125	0.97821	-0.27092
4.3417	25.458	1.1492	-0.55798
4.3417	25.792	1.1759	-0.99698
4.3417	26.125	1.4031	-1.1563
4.3417	26.458	1.6948	-1.1181
4.3417	26.792	2.0162	-1.0991
4.3417	27.125	2.2326	-1.2028
4.3417	27.458	2.5102	-1.1539
4.3417	27.792	3.0345	-0.76108
4.3417	28.125	3.4621	-0.46377
4.3417	28.458	3.9142	-0.39666
4.3417	28.792	4.1868	-0.44457
4.3417	29.125	4.5198	-0.29416
4.3417	29.458	4.4815	-0.24032
4.675	9.7917	-0.39779	0.80529
4.675	10.125	-0.36764	0.72858
4.675	10.458	-0.27768	0.65416
4.675	10.792	-0.18567	0.58763
4.675	11.125	-0.1135	0.5513
4.675	11.458	-0.028943	0.54985
4.675	11.792	0.058702	0.58251
4.675	12.125	0.13757	0.64506
4.675	12.458	0.18329	0.71861
4.675	12.792	0.19535	0.78703
4.675	13.125	0.16732	0.85858
4.675	13.458	0.10253	0.92198
4.675	13.792	0.034167	0.96824
4.675	14.125	-0.047078	0.98707
4.675	14.458	-0.14432	0.97357
4.675	14.792	-0.23765	0.92527
4.675	15.125	-0.29472	0.87212
4.675	15.458	-0.32195	0.81264
4.675	15.792	-0.38614	0.72742
4.675	16.125	-0.43833	0.63487
4.675	16.458	-0.44574	0.54736
4.675	16.792	-0.40451	0.46491
4.675	17.125	-0.30465	0.41445
4.675	17.458	-0.16619	0.35548
4.675	17.792	0.011686	0.32926
4.675	18.125	0.18434	0.35315
4.675	18.458	0.35812	0.4334
4.675	18.792	0.49555	0.54261
4.675	19.125	0.59186	0.68933
4.675	19.458	0.66817	0.87289
4.675	19.792	0.6996	1.0422
4.675	20.125	0.64579	1.1507
4.675	20.458	0.48768	1.2859
4.675	20.792	0.28388	1.4128
4.675	21.125	0.11001	1.4486
4.675	21.458	-0.11816	1.4532
4.675	21.792	-0.3874	1.3701
4.675	22.125	-0.74111	1.1548
4.675	22.458	-1.0177	0.96627
4.675	22.792	-1.1611	0.73636
4.675	23.125	-1.2208	0.47472
4.675	23.458	-0.97811	0.17359
4.675	23.792	-0.62026	-0.041818
4.675	24.125	-0.18058	-0.2076
4.675	24.458	0.27945	-0.31804
4.675	24.792	0.63028	-0.45743
4.675	25.125	0.82936	-0.58772
4.675	25.458	1.0448	-0.83887
4.675	25.792	1.1611	-1.2108
4.675	26.125	1.298	-1.4504
4.675	26.458	1.5964	-1.539
4.675	26.792	1.9959	-1.7081
4.675	27.125	2.4062	-1.728
4.675	27.458	2.9037	-1.6542
4.675	27.792	3.4913	-1.1258
4.675	28.125	3.8209	-0.7494
4.675	28.458	4.0933	-0.55022
4.675	28.792	4.2898	-0.47539
4.675	29.125	4.1553	-0.51997
4.675	29.458	3.0835	-0.38425
5.0083	9.7917	-0.33145	0.84638
5.0083	10.125	-0.30333	0.78645
5.0083	10.458	-0.23189	0.73026
5.0083	10.792	-0.16327	0.68909
5.0083	11.125	-0.11314	0.66179
5.0083	11.458	-0.055159	0.65426
5.0083	11.792	0.0037817	0.67568
5.0083	12.125	0.055794	0.71751
5.0083	12.458	0.08447	0.76982
5.0083	12.792	0.10061	0.81826
5.0083	13.125	0.08985	0.86128
5.0083	13.458	0.047347	0.9024
5.0083	13.792	-0.0027584	0.93515
5.0083	14.125	-0.058706	0.94536
5.0083	14.458	-0.13681	0.92307
5.0083	14.792	-0.20922	0.881
5.0083	15.125	-0.24776	0.84076
5.0083	15.458	-0.26299	0.78789
5.0083	15.792	-0.31788	0.72022
5.0083	16.125	-0.35932	0.63936
5.0083	16.458	-0.35593	0.55955
5.0083	16.792	-0.3022	0.50204
5.0083	17.125	-0.21588	0.4559
5.0083	17.458	-0.10795	0.39921
5.0083	17.792	0.01333	0.35774
5.0083	18.125	0.15329	0.37392
5.0083	18.458	0.30305	0.43865
5.0083	18.792	0.39948	0.52744
5.0083	19.125	0.47302	0.66376
5.0083	19.458	0.51144	0.83397
5.0083	19.792	0.51603	0.98541
5.0083	20.125	0.45754	1.0902
5.0083	20.458	0.33977	1.1978
5.0083	20.792	0.16091	1.2726
5.0083	21.125	-0.0055086	1.2995
5.0083	21.458	-0.19708	1.2636
5.0083	21.792	-0.42797	1.1532
5.0083	22.125	-0.66906	0.99286
5.0083	22.458	-0.86512	0.81225
5.0083	22.792	-0.98259	0.57677
5.0083	23.125	-0.99123	0.32588
5.0083	23.458	-0.80981	0.094745
5.0083	23.792	-0.54146	-0.074266
5.0083	24.125	-0.16954	-0.26244
5.0083	24.458	0.21502	-0.40823
5.0083	24.792	0.54235	-0.58952
5.0083	25.125	0.72992	-0.71679
5.0083	25.458	0.99938	-0.87877
5.0083	25.792	1.2524	-1.197
5.0083	26.125	1.4734	-1.4844
5.0083	26.458	1.7271	-1.678
5.0083	26.792	2.1428	-1.8938
5.0083	27.125	2.5988	-1.9308
5.0083	27.458	3.1022	-1.823
5.0083	27.792	3.7075	-1.2074
5.0083	28.125	4.0871	-0.65015
5.0083	28.458	4.3393	-0.48855
5.0083	28.792	4.5036	-0.39981
5.0083	29.125	4.0692	-0.51276
5.0083	29.458	2.6987	-0.41351
5.3417	9.7917	-0.28398	0.88616
5.3417	10.125	-0.26479	0.83518
5.3417	10.458	-0.19979	0.79301
5.3417	10.792	-0.15266	0.7676
5.3417	11.125	-0.123	0.74844
5.3417	11.458	-0.075766	0.74615
5.3417	11.792	-0.039637	0.76604
5.3417	12.125	-0.0051317	0.79644
5.3417	12.458	0.024872	0.82911
5.3417	12.792	0.050558	0.8493
5.3417	13.125	0.042546	0.87227
5.3417	13.458	0.0048919	0.8962
5.3417	13.792	-0.039307	0.91522
5.3417	14.125	-0.087944	0.91911
5.3417	14.458	-0.14568	0.90223
5.3417	14.792	-0.19513	0.87043
5.3417	15.125	-0.22574	0.83407
5.3417	15.458	-0.23553	0.78431
5.3417	15.792	-0.26736	0.74187
5.3417	16.125	-0.28953	0.67242
5.3417	16.458	-0.28632	0.60042
5.3417	16.792	-0.24831	0.56368
5.3417	17.125	-0.17961	0.52205
5.3417	17.458	-0.099778	0.4672
5.3417	17.792	-0.00089456	0.43592
5.3417	18.125	0.11263	0.45188
5.3417	18.458	0.23446	0.50524
5.3417	18.792	0.32325	0.57829
5.3417	19.125	0.38556	0.67523
5.3417	19.458	0.40685	0.82569
5.3417	19.792	0.36944	0.94658
5.3417	20.125	0.32182	1.0406
5.3417	20.458	0.24088	1.1154
5.3417	20.792	0.077021	1.1534
5.3417	21.125	-0.055135	1.1705
5.3417	21.458	-0.22652	1.1308
5.3417	21.792	-0.40748	1.0206
5.3417	22.125	-0.57453	0.91157
5.3417	22.458	-0.70137	0.7544
5.3417	22.792	-0.81706	0.53786
5.3417	23.125	-0.82117	0.31879
5.3417	23.458	-0.64991	0.15793
5.3417	23.792	-0.40963	0.048367
5.3417	24.125	-0.12298	-0.080034
5.3417	24.458	0.19204	-0.24718
5.3417	24.792	0.50255	-0.4672
5.3417	25.125	0.73225	-0.63999
5.3417	25.458	1.0166	-0.74333
5.3417	25.792	1.2806	-1.0138
5.3417	26.125	1.5654	-1.3488
5.3417	26.458	1.7572	-1.6155
5.3417	26.792	2.1033	-1.7334
5.3417	27.125	2.6404	-1.7202
5.3417	27.458	3.0972	-1.6935
5.3417	27.792	3.8024	-1.2489
5.3417	28.125	4.136	-0.62689
5.3417	28.458	4.3815	-0.41014
5.3417	28.792	4.4906	-0.29142
5.3417	29.125	4.037	-0.34866
5.3417	29.458	2.8699	-0.4452
5.675	9.7917	-0.24821	0.92084
5.675	10.125	-0.22825	0.87834
5.675	10.458	-0.17671	0.85164
5.675	10.792	-0.14923	0.83394
5.675	11.125	-0.13541	0.81477
5.675	11.458	-0.096829	0.8203
5.675	11.792	-0.073797	0.83232
5.675	12.125	-0.050162	0.84968
5.675	12.458	-0.019119	0.87191
5.675	12.792	0.010805	0.87447
5.675	13.125	0.0084585	0.88726
5.675	13.458	-0.025441	0.9029
5.675	13.792	-0.061996	0.9043
5.675	14.125	-0.095934	0.90557
5.675	14.458	-0.13526	0.89562
5.675	14.792	-0.17067	0.87387
5.675	15.125	-0.194	0.83503
5.675	15.458	-0.20494	0.7872
5.675	15.792	-0.22313	0.75755
5.675	16.125	-0.23492	0.70596
5.675	16.458	-0.22717	0.65827
5.675	16.792	-0.20063	0.62785
5.675	17.125	-0.14798	0.58352
5.675	17.458	-0.081235	0.54066
5.675	17.792	-0.005421	0.52277
5.675	18.125	0.084141	0.54063
5.675	18.458	0.16434	0.5878
5.675	18.792	0.24017	0.64348
5.675	19.125	0.2951	0.72043
5.675	19.458	0.30641	0.82116
5.675	19.792	0.26611	0.90341
5.675	20.125	0.2242	0.96468
5.675	20.458	0.14392	1.0153
5.675	20.792	0.028556	1.0613
5.675	21.125	-0.074078	1.0714
5.675	21.458	-0.21436	1.0283
5.675	21.792	-0.354	0.94986
5.675	22.125	-0.49301	0.86741
5.675	22.458	-0.58901	0.72146
5.675	22.792	-0.68246	0.52333
5.675	23.125	-0.67991	0.35659
5.675	23.458	-0.54996	0.27518
5.675	23.792	-0.35137	0.24272
5.675	24.125	-0.12172	0.13724
5.675	24.458	0.13534	-0.03931
5.675	24.792	0.47794	-0.17287
5.675	25.125	0.81642	-0.32054
5.675	25.458	1.1405	-0.52414
5.675	25.792	1.402	-0.76089
5.675	26.125	1.667	-1.0115
5.675	26.458	1.8435	-1.3173
5.675	26.792	2.0469	-1.3938
5.675	27.125	2.4861	-1.4155
5.675	27.458	3.1303	-1.5011
5.675	27.792	3.8215	-1.0966
5.675	28.125	4.1047	-0.6526
5.675	28.458	4.2076	-0.41152
5.675	28.792	4.2446	-0.21988
5.675	29.125	3.8029	-0.36478
5.675	29.458	2.3391	-0.57556
6.0083	9.7917	-0.22248	0.94931
6.0083	10.125	-0.19704	0.921
6.0083	10.458	-0.15814	0.8974
6.0083	10.792	-0.13965	0.88064
6.0083	11.125	-0.13652	0.86639
6.0083	11.458	-0.1116	0.87604
6.0083	11.792	-0.09653	0.8837
6.0083	12.125	-0.08483	0.89148
6.0083	12.458	-0.059399	0.90062
6.0083	12.792	-0.024818	0.90313
6.0083	13.125	-0.012804	0.91641
6.0083	13.458	-0.03617	0.92418
6.0083	13.792	-0.062981	0.91312
6.0083	14.125	-0.094316	0.89981
6.0083	14.458	-0.1274	0.88215
6.0083	14.792	-0.15141	0.86492
6.0083	15.125	-0.16488	0.83767
6.0083	15.458	-0.17044	0.79831
6.0083	15.792	-0.18329	0.76686
6.0083	16.125	-0.19863	0.72779
6.0083	16.458	-0.1909	0.69061
6.0083	16.792	-0.162	0.66722
6.0083	17.125	-0.11312	0.63341
6.0083	17.458	-0.05955	0.60778
6.0083	17.792	0.00025315	0.59693
6.0083	18.125	0.061478	0.60936
6.0083	18.458	0.10795	0.65648
6.0083	18.792	0.15929	0.70958
6.0083	19.125	0.19221	0.76269
6.0083	19.458	0.18763	0.81767
6.0083	19.792	0.15968	0.87557
6.0083	20.125	0.14126	0.92167
6.0083	20.458	0.089282	0.96425
6.0083	20.792	-0.00079545	0.99488
6.0083	21.125	-0.089666	0.99162
6.0083	21.458	-0.20351	0.95454
6.0083	21.792	-0.30741	0.90368
6.0083	22.125	-0.40601	0.84984
6.0083	22.458	-0.46818	0.73641
6.0083	22.792	-0.53114	0.55812
6.0083	23.125	-0.53192	0.42086
6.0083	23.458	-0.46745	0.36684
6.0083	23.792	-0.32906	0.34473
6.0083	24.125	-0.14307	0.31806
6.0083	24.458	0.076322	0.27211
6.0083	24.792	0.39503	0.19603
6.0083	25.125	0.80357	0.048179
6.0083	25.458	1.2437	-0.14897
6.0083	25.792	1.596	-0.3073
6.0083	26.125	1.848	-0.5303
6.0083	26.458	2.0376	-0.78404
6.0083	26.792	2.187	-0.92011
6.0083	27.125	2.5824	-1.0521
6.0083	27.458	3.1467	-1.1804
6.0083	27.792	3.753	-0.90141
6.0083	28.125	4.0118	-0.42513
6.0083	28.458	4.0913	-0.12322
6.0083	28.792	3.9974	0.035235
6.0083	29.125	3.7517	-0.1634
6.0083	29.458	2.2816	-0.53718
6.3417	9.7917	-0.21783	0.94909
6.3417	10.125	-0.18748	0.92854
6.3417	10.458	-0.14689	0.91232
6.3417	10.792	-0.12758	0.90476
6.3417	11.125	-0.13291	0.90353
6.3417	11.458	-0.11804	0.90457
6.3417	11.792	-0.10728	0.91524
6.3417	12.125	-0.099038	0.92247
6.3417	12.458	-0.076683	0.91728
6.3417	12.792	-0.043863	0.91549
6.3417	13.125	-0.026012	0.92654
6.3417	13.458	-0.04925	0.92666
6.3417	13.792	-0.075357	0.91342
6.3417	14.125	-0.09688	0.89505
6.3417	14.458	-0.1192	0.87532
6.3417	14.792	-0.13809	0.8565
6.3417	15.125	-0.14846	0.83563
6.3417	15.458	-0.14717	0.80787
6.3417	15.792	-0.15913	0.7845
6.3417	16.125	-0.1768	0.75199
6.3417	16.458	-0.1719	0.71745
6.3417	16.792	-0.14193	0.69225
6.3417	17.125	-0.096487	0.66894
6.3417	17.458	-0.053421	0.65131
6.3417	17.792	-0.007248	0.64472
6.3417	18.125	0.037335	0.6538
6.3417	18.458	0.065966	0.68922
6.3417	18.792	0.086165	0.73257
6.3417	19.125	0.10292	0.77571
6.3417	19.458	0.097795	0.8212
6.3417	19.792	0.082517	0.86663
6.3417	20.125	0.075523	0.8914
6.3417	20.458	0.035291	0.91694
6.3417	20.792	-0.031558	0.93933
6.3417	21.125	-0.11126	0.93749
6.3417	21.458	-0.20693	0.91155
6.3417	21.792	-0.27796	0.8576
6.3417	22.125	-0.34297	0.81723
6.3417	22.458	-0.39221	0.72241
6.3417	22.792	-0.43327	0.59902
6.3417	23.125	-0.45585	0.4908
6.3417	23.458	-0.41216	0.43928
6.3417	23.792	-0.30576	0.44426
6.3417	24.125	-0.17251	0.47156
6.3417	24.458	0.0090075	0.46768
6.3417	24.792	0.33182	0.42855
6.3417	25.125	0.71032	0.35905
6.3417	25.458	1.1977	0.32429
6.3417	25.792	1.6752	0.22363
6.3417	26.125	1.9682	0.11534
6.3417	26.458	2.1216	-0.063023
6.3417	26.792	2.3074	-0.21521
6.3417	27.125	2.6435	-0.39854
6.3417	27.458	3.13	-0.55772
6.3417	27.792	3.5371	-0.49069
6.3417	28.125	3.8039	-0.18305
6.3417	28.458	4.0504	0.024452
6.3417	28.792	4.0974	0.13551
6.3417	29.125	4.0828	0.067358
6.3417	29.458	3.4459	-0.41626
6.675	9.7917	-0.20192	0.92845
6.675	10.125	-0.17456	0.91187
6.675	10.458	-0.1326	0.90612
6.675	10.792	-0.11484	0.90951
6.675	11.125	-0.12841	0.91819
6.675	11.458	-0.1217	0.91369
6.675	11.792	-0.11048	0.92199
6.675	12.125	-0.10012	0.93527
6.675	12.458	-0.08548	0.93115
6.675	12.792	-0.058241	0.92554
6.675	13.125	-0.041933	0.9299
6.675	13.458	-0.06227	0.92641
6.675	13.792	-0.080695	0.91233
6.675	14.125	-0.097117	0.89743
6.675	14.458	-0.11619	0.87423
6.675	14.792	-0.13339	0.85179
6.675	15.125	-0.13608	0.82999
6.675	15.458	-0.13083	0.80969
6.675	15.792	-0.14481	0.79567
6.675	16.125	-0.15629	0.77397
6.675	16.458	-0.14835	0.74661
6.675	16.792	-0.12643	0.72124
6.675	17.125	-0.091687	0.7001
6.675	17.458	-0.052758	0.68794
6.675	17.792	-0.01199	0.68162
6.675	18.125	0.014405	0.68282
6.675	18.458	0.031856	0.70621
6.675	18.792	0.047259	0.74351
6.675	19.125	0.057469	0.78041
6.675	19.458	0.043784	0.8081
6.675	19.792	0.018916	0.82988
6.675	20.125	0.0089044	0.85122
6.675	20.458	-0.027052	0.87001
6.675	20.792	-0.078358	0.88986
6.675	21.125	-0.14293	0.88098
6.675	21.458	-0.21996	0.85365
6.675	21.792	-0.28028	0.80874
6.675	22.125	-0.31718	0.76607
6.675	22.458	-0.34739	0.69433
6.675	22.792	-0.3718	0.62104
6.675	23.125	-0.40491	0.54267
6.675	23.458	-0.37615	0.49993
6.675	23.792	-0.30947	0.51492
6.675	24.125	-0.2096	0.56131
6.675	24.458	-0.029849	0.62905
6.675	24.792	0.28074	0.66913
6.675	25.125	0.64992	0.69647
6.675	25.458	1.0429	0.78303
6.675	25.792	1.5021	0.73856
6.675	26.125	1.8291	0.70991
6.675	26.458	1.9574	0.59633
6.675	26.792	2.2391	0.46738
6.675	27.125	2.5666	0.19316
6.675	27.458	3.0703	-0.0065946
6.675	27.792	3.445	0.058135
6.675	28.125	3.686	0.29546
6.675	28.458	3.9193	0.45091
6.675	28.792	4.1118	0.35439
6.675	29.125	4.0671	0.3449
6.675	29.458	3.5077	-0.34688
7.0083	9.7917	-0.18777	0.89908
7.0083	10.125	-0.16337	0.88798
