x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.125	1.9051	1.0675
2.675	29.458	0.47455	-0.1713
3.0083	9.7917	-0.021685	0.10795
3.0083	10.125	0.48814	0.23657
3.0083	10.458	0.86646	0.46204
3.0083	10.792	1.087	0.87668
3.0083	11.125	1.1141	1.4045
3.0083	11.458	0.94479	1.7698
3.0083	11.792	0.66611	2.0731
3.0083	12.125	0.30013	2.2123
3.0083	12.458	-0.097229	2.2458
3.0083	12.792	-0.4698	2.2734
3.0083	13.125	-0.81552	2.1651
3.0083	13.458	-1.1718	1.9147
3.0083	13.792	-1.2988	1.6633
3.0083	14.125	-1.2467	1.4331
3.0083	14.458	-1.1369	1.2659
3.0083	14.792	-0.83425	1.1564
3.0083	15.125	-0.40555	1.1122
3.0083	15.458	0.017053	1.1366
3.0083	15.792	0.43069	1.1698
3.0083	16.125	0.80642	1.3083
3.0083	16.458	1.0859	1.5323
3.0083	16.792	1.2811	1.7983
3.0083	17.125	1.3305	1.9593
3.0083	17.458	1.267	2.1341
3.0083	17.792	1.1853	2.3052
3.0083	18.125	0.88318	2.4569
3.0083	18.458	0.44542	2.5175
3.0083	18.792	0.050995	2.5464
3.0083	19.125	-0.28543	2.57
3.0083	19.458	-0.46483	2.7057
3.0083	19.792	-0.59486	2.8043
3.0083	20.125	-0.71152	2.8579
3.0083	20.458	-0.97871	2.859
3.0083	20.792	-1.5704	2.8263
3.0083	21.125	-1.9643	2.8538
3.0083	21.458	-2.2663	2.8016
3.0083	21.792	-2.4952	2.8264
3.0083	22.125	-2.5393	2.8017
3.0083	22.458	-2.2899	2.772
3.0083	22.792	-1.8189	2.7809
3.0083	23.125	-1.2951	2.8055
3.0083	23.458	-0.71716	2.7818
3.0083	23.792	-0.15069	2.81
3.0083	24.125	0.36868	2.9857
3.0083	24.458	1.1046	3.0145
3.0083	24.792	1.8588	2.8988
3.0083	25.125	2.507	2.8743
3.0083	25.458	2.8521	2.7991
3.0083	25.792	2.9994	2.8795
3.0083	26.125	3.0755	2.9443
3.0083	26.458	3.0511	2.9948
3.0083	26.792	2.8868	2.7814
3.0083	27.125	2.7725	2.5837
3.0083	27.458	2.8233	2.4387
3.0083	27.792	3.0479	2.1802
3.0083	28.125	3.1826	1.7822
3.0083	28.458	3.1547	1.5469
3.0083	28.792	2.9845	1.2437
3.0083	29.125	1.9651	0.82158
3.0083	29.458	-0.47395	-0.1607
3.3417	9.7917	0.0056944	0.011005
3.3417	10.125	0.36652	0.11848
3.3417	10.458	0.64081	0.35281
3.3417	10.792	0.78983	0.70381
3.3417	11.125	0.80007	1.0909
3.3417	11.458	0.66281	1.3914
3.3417	11.792	0.43875	1.6727
3.3417	12.125	0.15785	1.8459
3.3417	12.458	-0.12981	1.8981
3.3417	12.792	-0.39124	1.9024
3.3417	13.125	-0.64361	1.791
3.3417	13.458	-0.90283	1.6053
3.3417	13.792	-1.0097	1.364
3.3417	14.125	-0.98624	1.1473
3.3417	14.458	-0.87711	0.99927
3.3417	14.792	-0.63746	0.87745
3.3417	15.125	-0.34305	0.76309
3.3417	15.458	-0.0061069	0.78472
3.3417	15.792	0.27637	0.85143
3.3417	16.125	0.61819	0.99184
3.3417	16.458	0.87136	1.1674
3.3417	16.792	1.0155	1.3783
3.3417	17.125	1.0596	1.5818
3.3417	17.458	1.0071	1.7797
3.3417	17.792	0.92348	1.9651
3.3417	18.125	0.68091	2.0804
3.3417	18.458	0.32643	2.1801
3.3417	18.792	0.0046903	2.2638
3.3417	19.125	-0.26008	2.376
3.3417	19.458	-0.45161	2.4447
3.3417	19.792	-0.6248	2.4879
3.3417	20.125	-0.76699	2.5096
3.3417	20.458	-1.0091	2.5323
3.3417	20.792	-1.4852	2.4871
3.3417	21.125	-1.8228	2.4243
3.3417	21.458	-2.04	2.3464
3.3417	21.792	-2.2904	2.1147
3.3417	22.125	-2.4232	1.7889
3.3417	22.458	-2.287	1.6087
3.3417	22.792	-1.8909	1.599
3.3417	23.125	-1.3655	1.5315
3.3417	23.458	-0.8402	1.4472
3.3417	23.792	-0.26025	1.4187
3.3417	24.125	0.30187	1.5139
3.3417	24.458	0.94108	1.5158
3.3417	24.792	1.5376	1.4789
3.3417	25.125	2.0868	1.603
3.3417	25.458	2.5744	1.6941
3.3417	25.792	2.8112	1.7835
3.3417	26.125	2.8942	1.8988
3.3417	26.458	2.8904	2.121
3.3417	26.792	2.7608	2.048
3.3417	27.125	2.7515	1.9648
3.3417	27.458	2.9668	1.738
3.3417	27.792	3.2515	1.3644
3.3417	28.125	3.4398	0.99351
3.3417	28.458	3.3181	0.88507
3.3417	28.792	3.2101	0.87915
3.3417	29.125	2.5498	0.61892
3.3417	29.458	0.57512	-0.17058
3.675	9.7917	-0.043322	0.16175
3.675	10.125	0.21057	0.25585
3.675	10.458	0.41085	0.42731
3.675	10.792	0.51233	0.67274
3.675	11.125	0.5079	0.92884
3.675	11.458	0.38625	1.1661
3.675	11.792	0.19411	1.3919
3.675	12.125	-0.015825	1.56
3.675	12.458	-0.22029	1.5946
3.675	12.792	-0.37693	1.5713
3.675	13.125	-0.5518	1.4863
3.675	13.458	-0.73658	1.3598
3.675	13.792	-0.79858	1.1864
3.675	14.125	-0.7751	1.0157
3.675	14.458	-0.67694	0.84776
3.675	14.792	-0.50928	0.72556
3.675	15.125	-0.27003	0.66214
3.675	15.458	0.012542	0.68707
3.675	15.792	0.24097	0.74039
3.675	16.125	0.47606	0.86829
3.675	16.458	0.68171	0.98814
3.675	16.792	0.76834	1.1632
3.675	17.125	0.76107	1.3751
3.675	17.458	0.7375	1.5998
3.675	17.792	0.68068	1.7524
3.675	18.125	0.48358	1.8572
3.675	18.458	0.2197	1.9462
3.675	18.792	-0.017999	2.0186
3.675	19.125	-0.23227	2.1286
3.675	19.458	-0.43042	2.1452
3.675	19.792	-0.62319	2.1191
3.675	20.125	-0.74599	2.0994
3.675	20.458	-0.99676	2.1023
3.675	20.792	-1.3596	2.0569
3.675	21.125	-1.647	1.904
3.675	21.458	-1.8191	1.7246
3.675	21.792	-1.9789	1.3861
3.675	22.125	-2.0691	1.028
3.675	22.458	-1.9969	0.74073
3.675	22.792	-1.721	0.54805
3.675	23.125	-1.3063	0.36696
3.675	23.458	-0.88784	0.25273
3.675	23.792	-0.42901	0.22391
3.675	24.125	0.10238	0.19589
3.675	24.458	0.64117	0.22354
3.675	24.792	1.1637	0.32622
3.675	25.125	1.6948	0.513
3.675	25.458	2.1814	0.76381
3.675	25.792	2.4262	1.1197
3.675	26.125	2.5078	1.4014
3.675	26.458	2.5937	1.573
3.675	26.792	2.5583	1.6244
3.675	27.125	2.7598	1.6738
3.675	27.458	3.0785	1.4491
3.675	27.792	3.3764	1.1927
3.675	28.125	3.5348	0.7523
3.675	28.458	3.3895	0.54474
3.675	28.792	3.2464	0.57008
3.675	29.125	2.8527	0.39453
3.675	29.458	1.8723	-0.18362
4.0083	9.7917	-0.11724	0.33186
4.0083	10.125	0.059111	0.40154
4.0083	10.458	0.21791	0.52342
4.0083	10.792	0.28862	0.68912
4.0083	11.125	0.26839	0.87497
4.0083	11.458	0.18502	1.0553
4.0083	11.792	0.053053	1.2122
4.0083	12.125	-0.10951	1.332
4.0083	12.458	-0.26485	1.3445
4.0083	12.792	-0.38032	1.3117
4.0083	13.125	-0.51377	1.2483
4.0083	13.458	-0.66085	1.1743
4.0083	13.792	-0.7115	1.0423
4.0083	14.125	-0.66466	0.9222
4.0083	14.458	-0.56945	0.80692
4.0083	14.792	-0.42172	0.71277
4.0083	15.125	-0.23179	0.65389
4.0083	15.458	-0.013545	0.64649
4.0083	15.792	0.18179	0.69382
4.0083	16.125	0.35379	0.8029
4.0083	16.458	0.48564	0.93381
4.0083	16.792	0.57286	1.0949
4.0083	17.125	0.58308	1.2916
4.0083	17.458	0.56176	1.4987
4.0083	17.792	0.50205	1.648
4.0083	18.125	0.34257	1.7313
4.0083	18.458	0.1727	1.7831
4.0083	18.792	-0.022969	1.8008
4.0083	19.125	-0.20479	1.8813
4.0083	19.458	-0.37719	1.8961
4.0083	19.792	-0.57549	1.8696
4.0083	20.125	-0.71356	1.7858
4.0083	20.458	-0.91287	1.7043
4.0083	20.792	-1.2009	1.6161
4.0083	21.125	-1.4132	1.4168
4.0083	21.458	-1.5442	1.1236
4.0083	21.792	-1.6352	0.79451
4.0083	22.125	-1.7046	0.45867
4.0083	22.458	-1.641	0.13142
4.0083	22.792	-1.4676	-0.15398
4.0083	23.125	-1.2447	-0.47642
4.0083	23.458	-0.89147	-0.5633
4.0083	23.792	-0.52918	-0.61229
4.0083	24.125	-0.062542	-0.63605
4.0083	24.458	0.39004	-0.53297
4.0083	24.792	0.77721	-0.34981
4.0083	25.125	1.2233	-0.14834
4.0083	25.458	1.6632	0.26633
4.0083	25.792	1.949	0.73921
4.0083	26.125	2.1047	1.0797
4.0083	26.458	2.2333	1.2949
4.0083	26.792	2.3845	1.5163
4.0083	27.125	2.7571	1.6656
4.0083	27.458	3.0476	1.4808
4.0083	27.792	3.2751	1.3639
4.0083	28.125	3.4372	0.92657
4.0083	28.458	3.6759	0.66998
4.0083	28.792	3.6244	0.8218
4.0083	29.125	3.1716	0.59629
4.0083	29.458	2.1401	-0.042005
4.3417	9.7917	-0.19018	0.43766
4.3417	10.125	-0.058869	0.4932
4.3417	10.458	0.055143	0.57508
4.3417	10.792	0.10565	0.69426
4.3417	11.125	0.08807	0.83501
4.3417	11.458	0.029277	0.972
4.3417	11.792	-0.064264	1.0829
4.3417	12.125	-0.18398	1.1593
4.3417	12.458	-0.29968	1.1731
4.3417	12.792	-0.39121	1.1483
4.3417	13.125	-0.49713	1.0921
4.3417	13.458	-0.60055	1.0338
4.3417	13.792	-0.6223	0.94244
4.3417	14.125	-0.58702	0.85904
4.3417	14.458	-0.51208	0.78028
4.3417	14.792	-0.39137	0.71304
4.3417	15.125	-0.23846	0.67573
4.3417	15.458	-0.061049	0.66586
4.3417	15.792	0.094471	0.70059
4.3417	16.125	0.21477	0.78897
4.3417	16.458	0.31029	0.9076
4.3417	16.792	0.40047	1.0558
4.3417	17.125	0.41367	1.2102
4.3417	17.458	0.36877	1.3726
4.3417	17.792	0.33836	1.5128
4.3417	18.125	0.24137	1.5928
4.3417	18.458	0.1042	1.6503
4.3417	18.792	-0.020435	1.6863
4.3417	19.125	-0.17021	1.7232
4.3417	19.458	-0.33667	1.725
4.3417	19.792	-0.49722	1.7022
4.3417	20.125	-0.62443	1.5921
4.3417	20.458	-0.77277	1.4842
4.3417	20.792	-0.97487	1.3861
4.3417	21.125	-1.1553	1.1913
4.3417	21.458	-1.2753	0.89357
4.3417	21.792	-1.3328	0.59407
4.3417	22.125	-1.3736	0.25479
4.3417	22.458	-1.3296	-0.089593
4.3417	22.792	-1.2229	-0.39997
4.3417	23.125	-1.0704	-0.72898
4.3417	23.458	-0.77788	-0.85025
4.3417	23.792	-0.49713	-0.97187
4.3417	24.125	-0.11722	-1.0056
4.3417	24.458	0.21329	-0.90079
4.3417	24.792	0.49337	-0.72672
4.3417	25.125	0.8816	-0.5304
4.3417	25.458	1.2772	-0.11921
4.3417	25.792	1.5139	0.4024
4.3417	26.125	1.6995	0.89943
4.3417	26.458	1.7905	1.2451
4.3417	26.792	2.0878	1.5509
4.3417	27.125	2.7188	1.6051
4.3417	27.458	3.1406	1.4526
4.3417	27.792	3.3016	1.4813
4.3417	28.125	3.483	1.3517
4.3417	28.458	3.7901	1.4063
4.3417	28.792	3.8629	1.4699
4.3417	29.125	3.3432	0.97894
4.3417	29.458	2.5222	0.079933
4.675	9.7917	-0.24315	0.5031
4.675	10.125	-0.15163	0.5467
4.675	10.458	-0.070504	0.60751
4.675	10.792	-0.03252	0.6929
4.675	11.125	-0.041372	0.79242
4.675	11.458	-0.083764	0.89289
4.675	11.792	-0.15534	0.9731
4.675	12.125	-0.2384	1.0269
4.675	12.458	-0.32161	1.0481
4.675	12.792	-0.38416	1.0381
4.675	13.125	-0.45164	0.99633
4.675	13.458	-0.52528	0.95053
4.675	13.792	-0.54206	0.88751
4.675	14.125	-0.52525	0.81853
4.675	14.458	-0.47009	0.76201
4.675	14.792	-0.38014	0.72087
4.675	15.125	-0.25597	0.70373
4.675	15.458	-0.10638	0.69987
4.675	15.792	0.012225	0.7302
4.675	16.125	0.095913	0.7999
4.675	16.458	0.16602	0.88667
4.675	16.792	0.23085	1.0032
4.675	17.125	0.23754	1.1158
4.675	17.458	0.22154	1.2512
4.675	17.792	0.2178	1.3698
4.675	18.125	0.15429	1.4515
4.675	18.458	0.052317	1.5401
4.675	18.792	-0.034454	1.5884
4.675	19.125	-0.14729	1.5816
4.675	19.458	-0.28914	1.5676
4.675	19.792	-0.42496	1.5261
4.675	20.125	-0.50523	1.4368
4.675	20.458	-0.61506	1.3106
4.675	20.792	-0.77849	1.1906
4.675	21.125	-0.94141	1.0294
4.675	21.458	-1.0187	0.79958
4.675	21.792	-1.0645	0.51255
4.675	22.125	-1.073	0.22187
4.675	22.458	-1.0519	-0.10305
4.675	22.792	-1.0005	-0.37959
4.675	23.125	-0.84499	-0.63769
4.675	23.458	-0.63381	-0.8171
4.675	23.792	-0.41998	-0.99813
4.675	24.125	-0.154	-1.0504
4.675	24.458	0.098041	-0.98591
4.675	24.792	0.39236	-0.80622
4.675	25.125	0.72025	-0.58701
4.675	25.458	1.0192	-0.2545
4.675	25.792	1.2044	0.2055
4.675	26.125	1.4175	0.76204
4.675	26.458	1.5293	1.2554
4.675	26.792	1.8565	1.5919
4.675	27.125	2.6294	1.6692
4.675	27.458	3.1566	1.628
4.675	27.792	3.4966	1.6678
4.675	28.125	3.652	1.5914
4.675	28.458	3.8024	1.6349
4.675	28.792	3.807	1.6638
4.675	29.125	3.4979	1.2016
4.675	29.458	2.9981	0.17148
5.0083	9.7917	-0.28568	0.53429
5.0083	10.125	-0.22075	0.56966
5.0083	10.458	-0.16055	0.61528
5.0083	10.792	-0.1331	0.67855
5.0083	11.125	-0.13609	0.74987
5.0083	11.458	-0.16818	0.82247
5.0083	11.792	-0.22305	0.88012
5.0083	12.125	-0.28527	0.91732
5.0083	12.458	-0.34089	0.93692
5.0083	12.792	-0.37825	0.93781
5.0083	13.125	-0.41922	0.91425
5.0083	13.458	-0.46985	0.89118
5.0083	13.792	-0.48606	0.85402
5.0083	14.125	-0.47728	0.79501
5.0083	14.458	-0.43406	0.74704
5.0083	14.792	-0.36451	0.72036
5.0083	15.125	-0.2625	0.71022
5.0083	15.458	-0.13492	0.71226
5.0083	15.792	-0.038688	0.74276
5.0083	16.125	0.023316	0.79535
5.0083	16.458	0.079292	0.86971
5.0083	16.792	0.11655	0.96208
5.0083	17.125	0.11934	1.0533
5.0083	17.458	0.1199	1.1583
5.0083	17.792	0.14435	1.2452
5.0083	18.125	0.10063	1.3132
5.0083	18.458	0.00077442	1.3969
5.0083	18.792	-0.077403	1.4456
5.0083	19.125	-0.15775	1.4209
5.0083	19.458	-0.25029	1.3854
5.0083	19.792	-0.33161	1.3556
5.0083	20.125	-0.37473	1.2816
5.0083	20.458	-0.49665	1.1663
5.0083	20.792	-0.64463	1.0311
5.0083	21.125	-0.73584	0.89684
5.0083	21.458	-0.7754	0.70895
5.0083	21.792	-0.77924	0.46549
5.0083	22.125	-0.78955	0.23933
5.0083	22.458	-0.77971	0.011185
5.0083	22.792	-0.7303	-0.21322
5.0083	23.125	-0.59943	-0.45332
5.0083	23.458	-0.44939	-0.61494
5.0083	23.792	-0.28945	-0.78771
5.0083	24.125	-0.11548	-0.87641
5.0083	24.458	0.061469	-0.83239
5.0083	24.792	0.2747	-0.66225
5.0083	25.125	0.56748	-0.46075
5.0083	25.458	0.81552	-0.20708
5.0083	25.792	0.99111	0.20378
5.0083	26.125	1.2331	0.76492
5.0083	26.458	1.4769	1.278
5.0083	26.792	1.843	1.6251
5.0083	27.125	2.5601	1.8468
5.0083	27.458	3.1927	1.8559
5.0083	27.792	3.6245	1.8598
5.0083	28.125	3.8582	1.7071
5.0083	28.458	3.9478	1.8097
5.0083	28.792	3.9384	1.6823
5.0083	29.125	3.7004	1.3305
5.0083	29.458	3.1502	0.12158
5.3417	9.7917	-0.31337	0.56056
5.3417	10.125	-0.26569	0.58857
5.3417	10.458	-0.22146	0.61893
5.3417	10.792	-0.20663	0.65943
5.3417	11.125	-0.21447	0.70926
5.3417	11.458	-0.23483	0.76269
5.3417	11.792	-0.26953	0.80328
5.3417	12.125	-0.31785	0.82883
5.3417	12.458	-0.35971	0.84803
5.3417	12.792	-0.38341	0.85856
5.3417	13.125	-0.40707	0.85035
5.3417	13.458	-0.44247	0.83711
5.3417	13.792	-0.44649	0.81614
5.3417	14.125	-0.42816	0.77538
5.3417	14.458	-0.39017	0.7337
5.3417	14.792	-0.3369	0.71386
5.3417	15.125	-0.2554	0.70422
5.3417	15.458	-0.14501	0.71063
5.3417	15.792	-0.068115	0.74234
5.3417	16.125	-0.022117	0.78597
5.3417	16.458	0.02652	0.85046
5.3417	16.792	0.059086	0.91815
5.3417	17.125	0.058435	0.99378
5.3417	17.458	0.054772	1.0749
5.3417	17.792	0.073165	1.1356
5.3417	18.125	0.034764	1.183
5.3417	18.458	-0.071106	1.2463
5.3417	18.792	-0.12689	1.2869
5.3417	19.125	-0.16774	1.2819
5.3417	19.458	-0.2308	1.2569
5.3417	19.792	-0.27591	1.22
5.3417	20.125	-0.30939	1.148
5.3417	20.458	-0.39665	1.0497
5.3417	20.792	-0.50908	0.92346
5.3417	21.125	-0.53014	0.81585
5.3417	21.458	-0.53009	0.66195
5.3417	21.792	-0.53716	0.4622
5.3417	22.125	-0.52627	0.29133
5.3417	22.458	-0.51084	0.098343
5.3417	22.792	-0.44529	-0.098334
5.3417	23.125	-0.3413	-0.28066
5.3417	23.458	-0.26836	-0.42432
5.3417	23.792	-0.17242	-0.57872
5.3417	24.125	-0.026653	-0.6462
5.3417	24.458	0.096874	-0.62785
5.3417	24.792	0.18633	-0.54242
5.3417	25.125	0.37387	-0.36973
5.3417	25.458	0.64382	-0.15885
5.3417	25.792	0.80094	0.22728
5.3417	26.125	1.0096	0.73956
5.3417	26.458	1.3224	1.2208
5.3417	26.792	1.715	1.6549
5.3417	27.125	2.3692	1.8881
5.3417	27.458	3.1851	1.9624
5.3417	27.792	3.787	1.8694
5.3417	28.125	4.1043	1.7592
5.3417	28.458	4.2538	1.9385
5.3417	28.792	4.2691	1.7277
5.3417	29.125	4.2173	1.1842
5.3417	29.458	3.8984	-0.036934
5.675	9.7917	-0.32816	0.59356
5.675	10.125	-0.29481	0.60896
5.675	10.458	-0.26159	0.62089
5.675	10.792	-0.25952	0.64298
5.675	11.125	-0.27308	0.68284
5.675	11.458	-0.28359	0.72448
5.675	11.792	-0.30324	0.7557
5.675	12.125	-0.3343	0.77349
5.675	12.458	-0.36808	0.78083
5.675	12.792	-0.38122	0.79082
5.675	13.125	-0.3927	0.79248
5.675	13.458	-0.41888	0.78661
5.675	13.792	-0.41686	0.77155
5.675	14.125	-0.39669	0.74084
5.675	14.458	-0.36116	0.70831
5.675	14.792	-0.31966	0.70034
5.675	15.125	-0.25069	0.69686
5.675	15.458	-0.1517	0.70545
5.675	15.792	-0.092484	0.73565
5.675	16.125	-0.06045	0.77508
5.675	16.458	-0.023958	0.82574
5.675	16.792	0.0035361	0.87438
5.675	17.125	0.0072148	0.93388
5.675	17.458	0.0015989	0.9951
5.675	17.792	0.02184	1.0338
5.675	18.125	0.0031579	1.0648
5.675	18.458	-0.07408	1.1022
5.675	18.792	-0.12443	1.1356
5.675	19.125	-0.16852	1.1414
5.675	19.458	-0.21816	1.125
5.675	19.792	-0.24094	1.089
5.675	20.125	-0.24326	1.0305
5.675	20.458	-0.28696	0.95631
5.675	20.792	-0.36527	0.85654
5.675	21.125	-0.37111	0.76102
5.675	21.458	-0.37553	0.62043
5.675	21.792	-0.38112	0.46643
5.675	22.125	-0.35103	0.32928
5.675	22.458	-0.30055	0.19287
5.675	22.792	-0.21222	0.032437
5.675	23.125	-0.14798	-0.1336
5.675	23.458	-0.10289	-0.29637
5.675	23.792	-0.019081	-0.45163
5.675	24.125	0.043603	-0.54527
5.675	24.458	0.11962	-0.56868
5.675	24.792	0.17417	-0.58612
5.675	25.125	0.32118	-0.45882
5.675	25.458	0.5296	-0.22929
5.675	25.792	0.68648	0.085708
5.675	26.125	0.93368	0.52578
5.675	26.458	1.2619	0.94031
5.675	26.792	1.7671	1.2692
5.675	27.125	2.5126	1.4489
5.675	27.458	3.4078	1.5272
5.675	27.792	4.0484	1.2712
5.675	28.125	4.4657	1.2452
5.675	28.458	4.7467	1.3974
5.675	28.792	4.7858	1.3693
5.675	29.125	4.6788	0.76972
5.675	29.458	4.3286	-0.24902
6.0083	9.7917	-0.34091	0.59628
6.0083	10.125	-0.31393	0.60096
6.0083	10.458	-0.28193	0.60342
6.0083	10.792	-0.28604	0.61446
6.0083	11.125	-0.30732	0.64801
6.0083	11.458	-0.31947	0.67947
6.0083	11.792	-0.33306	0.70827
6.0083	12.125	-0.35026	0.72206
6.0083	12.458	-0.37141	0.7173
6.0083	12.792	-0.3734	0.71744
6.0083	13.125	-0.38475	0.72409
6.0083	13.458	-0.4075	0.72025
6.0083	13.792	-0.40257	0.70856
6.0083	14.125	-0.37695	0.68896
6.0083	14.458	-0.34331	0.66776
6.0083	14.792	-0.30602	0.66864
6.0083	15.125	-0.24853	0.67116
6.0083	15.458	-0.17021	0.68704
6.0083	15.792	-0.12505	0.71273
6.0083	16.125	-0.10332	0.74489
6.0083	16.458	-0.074511	0.78527
6.0083	16.792	-0.045113	0.8253
6.0083	17.125	-0.0316	0.87433
6.0083	17.458	-0.035678	0.91841
6.0083	17.792	-0.020108	0.9388
6.0083	18.125	-0.021642	0.96085
6.0083	18.458	-0.07044	0.97791
6.0083	18.792	-0.11952	0.99151
6.0083	19.125	-0.16634	0.9946
6.0083	19.458	-0.19664	0.98456
6.0083	19.792	-0.20088	0.95178
6.0083	20.125	-0.18961	0.90869
6.0083	20.458	-0.20959	0.8468
6.0083	20.792	-0.25198	0.7647
6.0083	21.125	-0.26556	0.68771
6.0083	21.458	-0.27482	0.57107
6.0083	21.792	-0.27703	0.44366
6.0083	22.125	-0.25069	0.33166
6.0083	22.458	-0.19931	0.22466
6.0083	22.792	-0.084225	0.11173
6.0083	23.125	-0.019406	-0.01645
6.0083	23.458	0.047507	-0.18208
6.0083	23.792	0.12752	-0.34948
6.0083	24.125	0.12399	-0.46438
6.0083	24.458	0.19052	-0.52558
6.0083	24.792	0.2496	-0.59358
6.0083	25.125	0.36423	-0.52873
6.0083	25.458	0.48652	-0.35305
6.0083	25.792	0.5638	-0.10557
6.0083	26.125	0.85837	0.17798
6.0083	26.458	1.3036	0.43858
6.0083	26.792	1.9888	0.49978
6.0083	27.125	2.7933	0.60667
6.0083	27.458	3.5222	0.51878
6.0083	27.792	4.2615	0.4047
6.0083	28.125	4.6916	0.52517
6.0083	28.458	4.9737	0.81159
6.0083	28.792	5.2664	0.6872
6.0083	29.125	5.1375	0.24961
6.0083	29.458	4.7054	-0.30702
6.3417	9.7917	-0.34997	0.58125
6.3417	10.125	-0.33421	0.5795
6.3417	10.458	-0.30546	0.57744
6.3417	10.792	-0.30404	0.58444
6.3417	11.125	-0.3236	0.6101
6.3417	11.458	-0.33796	0.63345
6.3417	11.792	-0.35004	0.65276
6.3417	12.125	-0.36429	0.65772
6.3417	12.458	-0.377	0.65155
6.3417	12.792	-0.3741	0.64954
6.3417	13.125	-0.38498	0.65398
6.3417	13.458	-0.39844	0.65546
6.3417	13.792	-0.38144	0.65063
6.3417	14.125	-0.35667	0.64161
6.3417	14.458	-0.33284	0.62794
6.3417	14.792	-0.30093	0.62922
6.3417	15.125	-0.24989	0.6372
6.3417	15.458	-0.18232	0.65952
6.3417	15.792	-0.14351	0.67923
6.3417	16.125	-0.12868	0.69997
6.3417	16.458	-0.1022	0.73339
6.3417	16.792	-0.077248	0.76787
6.3417	17.125	-0.061171	0.8054
6.3417	17.458	-0.053483	0.83766
6.3417	17.792	-0.029093	0.85485
6.3417	18.125	-0.028007	0.87299
6.3417	18.458	-0.067469	0.88244
6.3417	18.792	-0.10786	0.87921
6.3417	19.125	-0.14589	0.87243
6.3417	19.458	-0.17414	0.85366
6.3417	19.792	-0.17409	0.81768
6.3417	20.125	-0.14993	0.78683
6.3417	20.458	-0.151	0.73272
6.3417	20.792	-0.1705	0.66298
6.3417	21.125	-0.17913	0.58845
6.3417	21.458	-0.18226	0.48941
6.3417	21.792	-0.18474	0.38686
6.3417	22.125	-0.17	0.28476
6.3417	22.458	-0.12127	0.19311
6.3417	22.792	-0.016353	0.11717
6.3417	23.125	0.060774	0.03887
6.3417	23.458	0.12849	-0.072985
6.3417	23.792	0.2142	-0.23756
6.3417	24.125	0.2382	-0.35931
6.3417	24.458	0.28813	-0.4373
6.3417	24.792	0.29434	-0.53194
6.3417	25.125	0.41132	-0.56775
6.3417	25.458	0.54504	-0.51071
6.3417	25.792	0.68089	-0.40414
6.3417	26.125	0.9814	-0.36422
6.3417	26.458	1.5124	-0.28849
6.3417	26.792	2.4086	-0.30048
6.3417	27.125	3.3795	-0.39561
6.3417	27.458	4.0942	-0.40822
6.3417	27.792	4.6562	-0.31478
6.3417	28.125	4.9048	-0.20184
6.3417	28.458	5.1996	0.030157
6.3417	28.792	5.3301	-0.067791
6.3417	29.125	5.2276	-0.18365
6.3417	29.458	5.1907	-0.38805
6.675	9.7917	-0.36058	0.58129
6.675	10.125	-0.35242	0.57764
6.675	10.458	-0.329	0.57467
6.675	10.792	-0.32542	0.58026
6.675	11.125	-0.34201	0.59584
6.675	11.458	-0.35585	0.60763
6.675	11.792	-0.37052	0.61785
6.675	12.125	-0.3827	0.61491
6.675	12.458	-0.38793	0.60965
6.675	12.792	-0.38027	0.60255
6.675	13.125	-0.38146	0.60296
6.675	13.458	-0.3809	0.60854
6.675	13.792	-0.36047	0.61181
6.675	14.125	-0.34647	0.60844
6.675	14.458	-0.3309	0.5984
6.675	14.792	-0.29859	0.59699
6.675	15.125	-0.25267	0.60451
6.675	15.458	-0.19174	0.62275
6.675	15.792	-0.15433	0.64008
6.675	16.125	-0.14088	0.6536
6.675	16.458	-0.11713	0.67837
6.675	16.792	-0.095469	0.70688
6.675	17.125	-0.081421	0.7321
6.675	17.458	-0.06448	0.75717
6.675	17.792	-0.030967	0.77661
6.675	18.125	-0.031881	0.79173
6.675	18.458	-0.071397	0.79699
6.675	18.792	-0.10566	0.78307
6.675	19.125	-0.12689	0.76889
6.675	19.458	-0.13805	0.74954
6.675	19.792	-0.12667	0.71252
6.675	20.125	-0.098544	0.67721
6.675	20.458	-0.098545	0.63217
6.675	20.792	-0.10969	0.5805
6.675	21.125	-0.10002	0.51822
6.675	21.458	-0.097054	0.43252
6.675	21.792	-0.10305	0.3352
6.675	22.125	-0.086812	0.24647
6.675	22.458	-0.046237	0.16761
6.675	22.792	0.023506	0.10104
6.675	23.125	0.10199	0.041676
6.675	23.458	0.17084	-0.048441
6.675	23.792	0.26314	-0.17746
6.675	24.125	0.33381	-0.2946
6.675	24.458	0.39664	-0.40973
6.675	24.792	0.39604	-0.53855
6.675	25.125	0.46988	-0.61736
6.675	25.458	0.66358	-0.69598
6.675	25.792	0.89668	-0.76967
6.675	26.125	1.3087	-0.82786
6.675	26.458	1.8497	-0.93267
6.675	26.792	2.877	-1.0635
6.675	27.125	3.8214	-1.2341
6.675	27.458	4.449	-1.3363
6.675	27.792	5.0055	-1.205
6.675	28.125	5.1881	-1.123
6.675	28.458	5.2685	-0.81062
6.675	28.792	5.2939	-0.54661
6.675	29.125	4.6953	-0.46319
6.675	29.458	4.0237	-0.50729
