x[mm]	y[mm]	U[m/s]	V[m/s]	
11.675	9.7917	-0.33033	0.61939
11.675	10.125	-0.32221	0.6192
11.675	10.458	-0.28601	0.60289
11.675	10.792	-0.2873	0.58881
11.675	11.125	-0.3166	0.5751
11.675	11.458	-0.32806	0.56973
11.675	11.792	-0.32636	0.55589
11.675	12.125	-0.32099	0.53763
11.675	12.458	-0.29917	0.52503
11.675	12.792	-0.26834	0.52199
11.675	13.125	-0.27132	0.52401
11.675	13.458	-0.29359	0.51443
11.675	13.792	-0.29939	0.5053
11.675	14.125	-0.29434	0.50048
11.675	14.458	-0.29226	0.49051
11.675	14.792	-0.28945	0.48273
11.675	15.125	-0.27069	0.49506
11.675	15.458	-0.25297	0.50103
11.675	15.792	-0.24655	0.49381
11.675	16.125	-0.23315	0.47694
11.675	16.458	-0.21864	0.4652
11.675	16.792	-0.20689	0.44283
11.675	17.125	-0.19037	0.42129
11.675	17.458	-0.16321	0.42242
11.675	17.792	-0.11818	0.43137
11.675	18.125	-0.08254	0.42773
11.675	18.458	-0.065988	0.40948
11.675	18.792	-0.046594	0.39544
11.675	19.125	-0.032652	0.39921
11.675	19.458	-0.020783	0.39716
11.675	19.792	0.0028689	0.38239
11.675	20.125	0.041983	0.37517
11.675	20.458	0.07606	0.38096
11.675	20.792	0.098446	0.3852
11.675	21.125	0.13345	0.37904
11.675	21.458	0.16697	0.36514
11.675	21.792	0.22252	0.34538
11.675	22.125	0.34276	0.33189
11.675	22.458	0.48841	0.32122
11.675	22.792	0.57833	0.3253
11.675	23.125	0.6238	0.3658
11.675	23.458	0.6307	0.40748
11.675	23.792	0.62232	0.44685
11.675	24.125	0.60675	0.48435
11.675	24.458	0.58258	0.55912
11.675	24.792	0.66439	0.62216
11.675	25.125	0.73757	0.72326
11.675	25.458	0.6898	0.93462
11.675	25.792	0.72222	0.97988
11.675	26.125	0.78552	0.89165
11.675	26.458	0.9229	0.85255
11.675	26.792	0.97238	0.95423
11.675	27.125	1.0884	0.94787
11.675	27.458	1.2489	0.90648
11.675	27.792	1.5009	0.94451
11.675	28.125	1.7329	0.99573
11.675	28.458	2.0597	0.94618
11.675	28.792	2.2574	0.86604
11.675	29.125	1.4928	0.3466
11.675	29.458	-1.141	-1.2039
12.008	9.7917	-0.32008	0.6058
12.008	10.125	-0.30708	0.60204
12.008	10.458	-0.28281	0.59621
12.008	10.792	-0.29005	0.5935
12.008	11.125	-0.31769	0.57975
12.008	11.458	-0.32824	0.56334
12.008	11.792	-0.32344	0.55024
12.008	12.125	-0.31308	0.53708
12.008	12.458	-0.29758	0.52485
12.008	12.792	-0.27049	0.52336
12.008	13.125	-0.2673	0.52371
12.008	13.458	-0.28955	0.51509
12.008	13.792	-0.29633	0.50827
12.008	14.125	-0.29195	0.49959
12.008	14.458	-0.28854	0.49194
12.008	14.792	-0.28484	0.49101
12.008	15.125	-0.26044	0.49922
12.008	15.458	-0.24268	0.50086
12.008	15.792	-0.23783	0.49109
12.008	16.125	-0.22953	0.47411
12.008	16.458	-0.21309	0.45908
12.008	16.792	-0.19145	0.44649
12.008	17.125	-0.16652	0.43603
12.008	17.458	-0.13976	0.43182
12.008	17.792	-0.1079	0.4256
12.008	18.125	-0.077891	0.41242
12.008	18.458	-0.058249	0.40137
12.008	18.792	-0.03924	0.40199
12.008	19.125	-0.022645	0.40508
12.008	19.458	-0.0080831	0.40433
12.008	19.792	0.0090887	0.39797
12.008	20.125	0.04906	0.39654
12.008	20.458	0.091083	0.40798
12.008	20.792	0.11798	0.42095
12.008	21.125	0.15501	0.4155
12.008	21.458	0.19695	0.38536
12.008	21.792	0.24589	0.35864
12.008	22.125	0.34565	0.33974
12.008	22.458	0.47759	0.34809
12.008	22.792	0.55967	0.35725
12.008	23.125	0.57815	0.4154
12.008	23.458	0.5847	0.49337
12.008	23.792	0.54678	0.57794
12.008	24.125	0.49163	0.61225
12.008	24.458	0.49872	0.64828
12.008	24.792	0.62794	0.65777
12.008	25.125	0.74132	0.72379
12.008	25.458	0.73783	0.91881
12.008	25.792	0.76167	0.99453
12.008	26.125	0.80643	0.95441
12.008	26.458	0.8138	0.91269
12.008	26.792	0.86586	1.029
12.008	27.125	0.97573	1.096
12.008	27.458	1.0944	1.0781
12.008	27.792	1.3231	1.0906
12.008	28.125	1.6392	1.137
12.008	28.458	1.9908	1.0356
12.008	28.792	2.3633	0.96932
12.008	29.125	2.1385	0.27628
12.008	29.458	0.28751	-1.1362
12.342	9.7917	-0.3141	0.60721
12.342	10.125	-0.30191	0.59557
12.342	10.458	-0.28439	0.59214
12.342	10.792	-0.29571	0.59217
12.342	11.125	-0.31999	0.57953
12.342	11.458	-0.31698	0.56018
12.342	11.792	-0.306	0.54815
12.342	12.125	-0.29515	0.54153
12.342	12.458	-0.28972	0.52749
12.342	12.792	-0.27485	0.5228
12.342	13.125	-0.27551	0.51849
12.342	13.458	-0.29271	0.52018
12.342	13.792	-0.299	0.52501
12.342	14.125	-0.29272	0.51088
12.342	14.458	-0.27798	0.49995
12.342	14.792	-0.26379	0.50136
12.342	15.125	-0.23857	0.49564
12.342	15.458	-0.22182	0.4851
12.342	15.792	-0.22404	0.47827
12.342	16.125	-0.21895	0.46947
12.342	16.458	-0.20111	0.45961
12.342	16.792	-0.17063	0.456
12.342	17.125	-0.14337	0.44642
12.342	17.458	-0.12098	0.43201
12.342	17.792	-0.097311	0.41602
12.342	18.125	-0.080868	0.40302
12.342	18.458	-0.064947	0.40802
12.342	18.792	-0.041193	0.41538
12.342	19.125	-0.015109	0.41582
12.342	19.458	0.0031513	0.41694
12.342	19.792	0.018993	0.41788
12.342	20.125	0.050228	0.42148
12.342	20.458	0.090728	0.43475
12.342	20.792	0.12527	0.44877
12.342	21.125	0.17347	0.43876
12.342	21.458	0.22706	0.41958
12.342	21.792	0.28141	0.40152
12.342	22.125	0.35815	0.38904
12.342	22.458	0.46866	0.39218
12.342	22.792	0.54433	0.3912
12.342	23.125	0.55293	0.42232
12.342	23.458	0.53342	0.5226
12.342	23.792	0.50765	0.62683
12.342	24.125	0.47399	0.65039
12.342	24.458	0.48861	0.66578
12.342	24.792	0.5962	0.69948
12.342	25.125	0.71078	0.76465
12.342	25.458	0.74231	0.90969
12.342	25.792	0.79396	0.95491
12.342	26.125	0.904	0.91086
12.342	26.458	0.94426	0.88248
12.342	26.792	0.93262	0.99821
12.342	27.125	0.9909	1.1144
12.342	27.458	1.147	1.1193
12.342	27.792	1.3229	1.0861
12.342	28.125	1.7076	1.0125
12.342	28.458	2.1499	0.98236
12.342	28.792	2.7462	0.85046
12.342	29.125	3.2384	0.19577
12.342	29.458	2.9336	-1.0157
12.675	9.7917	-0.3024	0.61628
12.675	10.125	-0.29514	0.59761
12.675	10.458	-0.28062	0.5834
12.675	10.792	-0.2887	0.58363
12.675	11.125	-0.30899	0.5764
12.675	11.458	-0.30319	0.56481
12.675	11.792	-0.29427	0.55132
12.675	12.125	-0.29552	0.54335
12.675	12.458	-0.29729	0.52904
12.675	12.792	-0.28645	0.52505
12.675	13.125	-0.2861	0.52353
12.675	13.458	-0.29148	0.53042
12.675	13.792	-0.2891	0.54249
12.675	14.125	-0.27955	0.53033
12.675	14.458	-0.26244	0.50479
12.675	14.792	-0.24648	0.49749
12.675	15.125	-0.22439	0.48583
12.675	15.458	-0.21161	0.47989
12.675	15.792	-0.22185	0.48275
12.675	16.125	-0.21888	0.48162
12.675	16.458	-0.1944	0.47113
12.675	16.792	-0.16089	0.45945
12.675	17.125	-0.14001	0.44146
12.675	17.458	-0.11659	0.42327
12.675	17.792	-0.089148	0.41622
12.675	18.125	-0.077347	0.41627
12.675	18.458	-0.060689	0.42297
12.675	18.792	-0.031856	0.42376
12.675	19.125	-0.0069249	0.41928
12.675	19.458	0.0089344	0.42681
12.675	19.792	0.02979	0.42368
12.675	20.125	0.056715	0.42752
12.675	20.458	0.087369	0.43992
12.675	20.792	0.12694	0.44579
12.675	21.125	0.18314	0.44511
12.675	21.458	0.23358	0.43716
12.675	21.792	0.29023	0.44966
12.675	22.125	0.3508	0.44292
12.675	22.458	0.45352	0.44062
12.675	22.792	0.53173	0.43924
12.675	23.125	0.54635	0.46353
12.675	23.458	0.48978	0.55105
12.675	23.792	0.49772	0.65433
12.675	24.125	0.51303	0.66811
12.675	24.458	0.51278	0.6777
12.675	24.792	0.58306	0.73988
12.675	25.125	0.69845	0.78572
12.675	25.458	0.75194	0.86653
12.675	25.792	0.87279	0.90548
12.675	26.125	0.98876	0.89036
12.675	26.458	1.0994	0.85617
12.675	26.792	1.0979	0.95705
12.675	27.125	1.192	0.99239
12.675	27.458	1.2495	1.0029
12.675	27.792	1.3883	0.85671
12.675	28.125	1.804	0.67525
12.675	28.458	2.2896	0.70304
12.675	28.792	2.9315	0.60576
12.675	29.125	3.6909	-0.026011
12.675	29.458	4.1791	-1.1156
13.008	9.7917	-0.29483	0.60339
13.008	10.125	-0.29178	0.58862
13.008	10.458	-0.27083	0.571
13.008	10.792	-0.26715	0.57153
13.008	11.125	-0.28438	0.56533
13.008	11.458	-0.29012	0.55539
13.008	11.792	-0.28771	0.54726
13.008	12.125	-0.2982	0.54157
13.008	12.458	-0.30447	0.52372
13.008	12.792	-0.2875	0.51382
13.008	13.125	-0.2801	0.51457
13.008	13.458	-0.27748	0.52613
13.008	13.792	-0.27663	0.54055
13.008	14.125	-0.27018	0.53103
13.008	14.458	-0.25625	0.50553
13.008	14.792	-0.24498	0.49592
13.008	15.125	-0.22052	0.48598
13.008	15.458	-0.21031	0.47281
13.008	15.792	-0.21862	0.47388
13.008	16.125	-0.20876	0.47439
13.008	16.458	-0.18387	0.46815
13.008	16.792	-0.15761	0.46286
13.008	17.125	-0.13679	0.45331
13.008	17.458	-0.10914	0.43995
13.008	17.792	-0.076962	0.43124
13.008	18.125	-0.061787	0.42332
13.008	18.458	-0.047757	0.42364
13.008	18.792	-0.021707	0.43309
13.008	19.125	-0.0075269	0.43468
13.008	19.458	0.0048971	0.43967
13.008	19.792	0.031346	0.42998
13.008	20.125	0.064125	0.42493
13.008	20.458	0.10113	0.43188
13.008	20.792	0.13841	0.43737
13.008	21.125	0.18974	0.45285
13.008	21.458	0.23669	0.46755
13.008	21.792	0.28754	0.48986
13.008	22.125	0.33413	0.48689
13.008	22.458	0.42371	0.48117
13.008	22.792	0.49766	0.48704
13.008	23.125	0.49303	0.51682
13.008	23.458	0.49288	0.62645
13.008	23.792	0.5243	0.71263
13.008	24.125	0.56046	0.69966
13.008	24.458	0.52947	0.72714
13.008	24.792	0.53182	0.77636
13.008	25.125	0.71671	0.85554
13.008	25.458	0.79655	0.8433
13.008	25.792	0.94614	0.77809
13.008	26.125	1.1268	0.69558
13.008	26.458	1.3226	0.72144
13.008	26.792	1.2103	0.84857
13.008	27.125	1.2686	0.92196
13.008	27.458	1.3393	0.8578
13.008	27.792	1.5391	0.63876
13.008	28.125	2.0198	0.34302
13.008	28.458	2.5288	0.40264
13.008	28.792	3.1602	0.25818
13.008	29.125	3.7516	-0.30792
13.008	29.458	3.8193	-1.4079
13.342	9.7917	-0.28089	0.58242
13.342	10.125	-0.28716	0.57572
13.342	10.458	-0.26861	0.55897
13.342	10.792	-0.25841	0.54726
13.342	11.125	-0.26864	0.54595
13.342	11.458	-0.27945	0.54163
13.342	11.792	-0.2869	0.53345
13.342	12.125	-0.30121	0.52537
13.342	12.458	-0.30487	0.50887
13.342	12.792	-0.28834	0.48645
13.342	13.125	-0.27639	0.4808
13.342	13.458	-0.26746	0.50072
13.342	13.792	-0.26366	0.51915
13.342	14.125	-0.25987	0.51428
13.342	14.458	-0.25513	0.49863
13.342	14.792	-0.25275	0.49579
13.342	15.125	-0.22733	0.48939
13.342	15.458	-0.2108	0.46799
13.342	15.792	-0.20339	0.46271
13.342	16.125	-0.18602	0.46247
13.342	16.458	-0.16855	0.45699
13.342	16.792	-0.15673	0.45178
13.342	17.125	-0.13611	0.44978
13.342	17.458	-0.10224	0.44438
13.342	17.792	-0.065881	0.43506
13.342	18.125	-0.045894	0.42485
13.342	18.458	-0.038896	0.43152
13.342	18.792	-0.024509	0.44568
13.342	19.125	-0.010424	0.45072
13.342	19.458	0.0045925	0.44768
13.342	19.792	0.036331	0.43612
13.342	20.125	0.07945	0.42216
13.342	20.458	0.12496	0.42903
13.342	20.792	0.1552	0.4434
13.342	21.125	0.1924	0.4596
13.342	21.458	0.23393	0.48017
13.342	21.792	0.27792	0.49774
13.342	22.125	0.32446	0.51168
13.342	22.458	0.42725	0.50566
13.342	22.792	0.49016	0.52526
13.342	23.125	0.47956	0.58291
13.342	23.458	0.50374	0.67476
13.342	23.792	0.53064	0.76954
13.342	24.125	0.53868	0.76179
13.342	24.458	0.55069	0.80965
13.342	24.792	0.59393	0.86729
13.342	25.125	0.76168	0.89699
13.342	25.458	0.92502	0.76483
13.342	25.792	1.1109	0.65516
13.342	26.125	1.2697	0.56569
13.342	26.458	1.4802	0.58742
13.342	26.792	1.352	0.73104
13.342	27.125	1.4049	0.81367
13.342	27.458	1.3762	0.81535
13.342	27.792	1.5494	0.60941
13.342	28.125	2.1306	0.35753
13.342	28.458	2.8059	0.28221
13.342	28.792	3.4018	0.13956
13.342	29.125	3.4774	-0.27652
13.342	29.458	2.4317	-1.2782
13.675	9.7917	-0.26945	0.56975
13.675	10.125	-0.28146	0.56831
13.675	10.458	-0.27018	0.55528
13.675	10.792	-0.26417	0.53704
13.675	11.125	-0.26638	0.53789
13.675	11.458	-0.27276	0.53996
13.675	11.792	-0.28791	0.53425
13.675	12.125	-0.29482	0.52551
13.675	12.458	-0.29146	0.50947
13.675	12.792	-0.27827	0.48132
13.675	13.125	-0.26613	0.46938
13.675	13.458	-0.25845	0.48495
13.675	13.792	-0.25369	0.50102
13.675	14.125	-0.25151	0.49687
13.675	14.458	-0.25297	0.49489
13.675	14.792	-0.2556	0.49357
13.675	15.125	-0.22604	0.48805
13.675	15.458	-0.19666	0.47659
13.675	15.792	-0.18306	0.47033
13.675	16.125	-0.17315	0.46282
13.675	16.458	-0.15877	0.44846
13.675	16.792	-0.15102	0.44421
13.675	17.125	-0.13383	0.45023
13.675	17.458	-0.10062	0.44421
13.675	17.792	-0.065672	0.43617
13.675	18.125	-0.046907	0.43882
13.675	18.458	-0.03833	0.45255
13.675	18.792	-0.028608	0.45751
13.675	19.125	-0.013884	0.45859
13.675	19.458	0.0064057	0.45974
13.675	19.792	0.041825	0.44629
13.675	20.125	0.089983	0.42474
13.675	20.458	0.13414	0.43008
13.675	20.792	0.15271	0.46227
13.675	21.125	0.18272	0.4827
13.675	21.458	0.22616	0.49457
13.675	21.792	0.27609	0.51292
13.675	22.125	0.33674	0.52892
13.675	22.458	0.43996	0.52045
13.675	22.792	0.50102	0.53254
13.675	23.125	0.47809	0.60549
13.675	23.458	0.52058	0.64523
13.675	23.792	0.54389	0.71957
13.675	24.125	0.52445	0.80114
13.675	24.458	0.54509	0.87234
13.675	24.792	0.6441	0.82669
13.675	25.125	0.83009	0.76655
13.675	25.458	0.9741	0.69568
13.675	25.792	1.1472	0.62805
13.675	26.125	1.3662	0.49805
13.675	26.458	1.6197	0.53901
13.675	26.792	1.5994	0.68724
13.675	27.125	1.5409	0.72539
13.675	27.458	1.5102	0.74835
13.675	27.792	1.6881	0.58387
13.675	28.125	2.2766	0.34078
13.675	28.458	3.0788	0.25589
13.675	28.792	3.5641	0.17418
13.675	29.125	3.7074	-0.12477
13.675	29.458	3.3229	-1.0048
14.008	9.7917	-0.25643	0.56583
14.008	10.125	-0.26845	0.56789
14.008	10.458	-0.26282	0.54947
14.008	10.792	-0.26535	0.52722
14.008	11.125	-0.26867	0.53806
14.008	11.458	-0.26172	0.53704
14.008	11.792	-0.26482	0.53465
14.008	12.125	-0.26754	0.53048
14.008	12.458	-0.26715	0.51449
14.008	12.792	-0.26384	0.49348
14.008	13.125	-0.25544	0.48456
14.008	13.458	-0.25522	0.49453
14.008	13.792	-0.26166	0.50163
14.008	14.125	-0.25704	0.49676
14.008	14.458	-0.2448	0.49833
14.008	14.792	-0.24442	0.49017
14.008	15.125	-0.2199	0.47933
14.008	15.458	-0.18913	0.47632
14.008	15.792	-0.17677	0.47115
14.008	16.125	-0.16854	0.4565
14.008	16.458	-0.15446	0.44561
14.008	16.792	-0.14501	0.45618
14.008	17.125	-0.12701	0.46909
14.008	17.458	-0.094085	0.45796
14.008	17.792	-0.067527	0.45295
14.008	18.125	-0.054076	0.46091
14.008	18.458	-0.04077	0.47642
14.008	18.792	-0.023432	0.47097
14.008	19.125	-0.00038855	0.46155
14.008	19.458	0.023954	0.46083
14.008	19.792	0.051615	0.44691
14.008	20.125	0.089463	0.42122
14.008	20.458	0.11952	0.43242
14.008	20.792	0.13286	0.46564
14.008	21.125	0.17736	0.49744
14.008	21.458	0.22992	0.51945
14.008	21.792	0.27126	0.55302
14.008	22.125	0.32325	0.56858
14.008	22.458	0.40777	0.53993
14.008	22.792	0.47338	0.52399
14.008	23.125	0.47557	0.57794
14.008	23.458	0.5171	0.61633
14.008	23.792	0.52683	0.65826
14.008	24.125	0.53485	0.78668
14.008	24.458	0.593	0.86833
14.008	24.792	0.7404	0.79446
14.008	25.125	0.91894	0.71401
14.008	25.458	1.0782	0.6466
14.008	25.792	1.2127	0.59143
14.008	26.125	1.5309	0.47901
14.008	26.458	1.7778	0.59705
14.008	26.792	1.7915	0.76243
14.008	27.125	1.773	0.78826
14.008	27.458	1.6823	0.74145
14.008	27.792	1.8306	0.57351
14.008	28.125	2.4345	0.28385
14.008	28.458	3.1303	0.094677
14.008	28.792	3.6681	0.0018739
14.008	29.125	3.9705	-0.25358
14.008	29.458	4.0635	-1.0432
14.342	9.7917	-0.24492	0.56666
14.342	10.125	-0.25737	0.56444
14.342	10.458	-0.24599	0.54416
14.342	10.792	-0.23889	0.53012
14.342	11.125	-0.24923	0.54243
14.342	11.458	-0.24937	0.54394
14.342	11.792	-0.25464	0.54234
14.342	12.125	-0.25361	0.53727
14.342	12.458	-0.25498	0.53057
14.342	12.792	-0.25471	0.51721
14.342	13.125	-0.24998	0.50706
14.342	13.458	-0.25474	0.50758
14.342	13.792	-0.26285	0.50511
14.342	14.125	-0.25577	0.49087
14.342	14.458	-0.24174	0.48284
14.342	14.792	-0.23723	0.46606
14.342	15.125	-0.21684	0.45871
14.342	15.458	-0.18942	0.46378
14.342	15.792	-0.17679	0.46884
14.342	16.125	-0.16629	0.45936
14.342	16.458	-0.15023	0.45435
14.342	16.792	-0.13428	0.4631
14.342	17.125	-0.11581	0.47234
14.342	17.458	-0.082783	0.46983
14.342	17.792	-0.057613	0.46677
14.342	18.125	-0.049169	0.47345
14.342	18.458	-0.030611	0.48052
14.342	18.792	-0.0087367	0.46633
14.342	19.125	0.015945	0.45571
14.342	19.458	0.039198	0.45382
14.342	19.792	0.059499	0.44424
14.342	20.125	0.08874	0.42811
14.342	20.458	0.12	0.44713
14.342	20.792	0.1417	0.46773
14.342	21.125	0.17629	0.49396
14.342	21.458	0.22166	0.52636
14.342	21.792	0.24731	0.56436
14.342	22.125	0.28198	0.5707
14.342	22.458	0.33598	0.5549
14.342	22.792	0.39705	0.55432
14.342	23.125	0.40908	0.60014
14.342	23.458	0.46439	0.62883
14.342	23.792	0.53924	0.65274
14.342	24.125	0.58397	0.76465
14.342	24.458	0.66352	0.8212
14.342	24.792	0.79875	0.75206
14.342	25.125	0.94045	0.70025
14.342	25.458	1.0459	0.7262
14.342	25.792	1.1687	0.6751
14.342	26.125	1.4041	0.60426
14.342	26.458	1.7293	0.61664
14.342	26.792	1.9172	0.74086
14.342	27.125	1.9856	0.69443
14.342	27.458	1.8796	0.68848
14.342	27.792	1.9995	0.52433
14.342	28.125	2.4538	0.2528
14.342	28.458	3.0884	0.10428
14.342	28.792	3.8579	-0.018214
14.342	29.125	4.48	-0.26675
14.342	29.458	4.9857	-1.0309
14.675	9.7917	-0.23592	0.57226
14.675	10.125	-0.24148	0.56364
14.675	10.458	-0.22625	0.54564
14.675	10.792	-0.21434	0.53792
14.675	11.125	-0.22709	0.54783
14.675	11.458	-0.23711	0.55353
14.675	11.792	-0.24142	0.54392
14.675	12.125	-0.24489	0.53633
14.675	12.458	-0.2513	0.53619
14.675	12.792	-0.24931	0.52839
14.675	13.125	-0.24446	0.5164
14.675	13.458	-0.24968	0.51196
14.675	13.792	-0.24902	0.50368
14.675	14.125	-0.24121	0.48732
14.675	14.458	-0.23226	0.47012
14.675	14.792	-0.23008	0.44958
14.675	15.125	-0.21279	0.44512
14.675	15.458	-0.19133	0.45427
14.675	15.792	-0.18001	0.46895
14.675	16.125	-0.16468	0.47211
14.675	16.458	-0.14397	0.46835
14.675	16.792	-0.12175	0.46762
14.675	17.125	-0.10367	0.46637
14.675	17.458	-0.07796	0.4644
14.675	17.792	-0.056041	0.46976
14.675	18.125	-0.046249	0.4756
14.675	18.458	-0.025708	0.4744
14.675	18.792	-0.0062677	0.46623
14.675	19.125	0.016328	0.46335
14.675	19.458	0.040563	0.46793
14.675	19.792	0.059943	0.46297
14.675	20.125	0.088894	0.45788
14.675	20.458	0.11688	0.47826
14.675	20.792	0.13428	0.47979
14.675	21.125	0.15696	0.49027
14.675	21.458	0.19341	0.52387
14.675	21.792	0.22295	0.55544
14.675	22.125	0.24424	0.56823
14.675	22.458	0.28203	0.56998
14.675	22.792	0.31573	0.58824
14.675	23.125	0.32635	0.59382
14.675	23.458	0.43691	0.57567
14.675	23.792	0.56836	0.61257
14.675	24.125	0.63633	0.70111
14.675	24.458	0.71127	0.77522
14.675	24.792	0.81736	0.71435
14.675	25.125	0.89565	0.69473
14.675	25.458	0.93668	0.74635
14.675	25.792	1.0982	0.75092
14.675	26.125	1.3758	0.76198
14.675	26.458	1.7927	0.69156
14.675	26.792	2.0314	0.78438
14.675	27.125	2.1973	0.67777
14.675	27.458	2.1374	0.5545
14.675	27.792	2.2359	0.38037
14.675	28.125	2.6675	0.17006
14.675	28.458	3.3647	0.066472
14.675	28.792	4.0727	-0.13315
14.675	29.125	4.7898	-0.38028
14.675	29.458	5.8244	-1.115
15.008	9.7917	-0.21351	0.57985
15.008	10.125	-0.21698	0.56719
15.008	10.458	-0.2074	0.54861
15.008	10.792	-0.20527	0.53876
15.008	11.125	-0.22128	0.54306
15.008	11.458	-0.23506	0.54998
15.008	11.792	-0.23934	0.54697
15.008	12.125	-0.24019	0.54234
15.008	12.458	-0.23987	0.54461
15.008	12.792	-0.23233	0.5396
15.008	13.125	-0.2286	0.5238
15.008	13.458	-0.2312	0.51083
15.008	13.792	-0.22232	0.50198
15.008	14.125	-0.21385	0.49581
15.008	14.458	-0.21044	0.48354
15.008	14.792	-0.21299	0.46381
15.008	15.125	-0.19706	0.45294
15.008	15.458	-0.18137	0.46128
15.008	15.792	-0.1804	0.47978
15.008	16.125	-0.16646	0.48896
15.008	16.458	-0.14344	0.47989
15.008	16.792	-0.11497	0.4655
15.008	17.125	-0.094693	0.45606
15.008	17.458	-0.073566	0.45571
15.008	17.792	-0.059404	0.46546
15.008	18.125	-0.054117	0.46769
15.008	18.458	-0.035287	0.47328
15.008	18.792	-0.014635	0.47956
15.008	19.125	0.0079248	0.47958
15.008	19.458	0.033598	0.47818
15.008	19.792	0.056423	0.47775
15.008	20.125	0.085178	0.47938
15.008	20.458	0.10482	0.48995
15.008	20.792	0.11682	0.5051
15.008	21.125	0.13809	0.52298
15.008	21.458	0.17556	0.53873
15.008	21.792	0.21628	0.5603
15.008	22.125	0.22952	0.56549
15.008	22.458	0.23473	0.58843
15.008	22.792	0.26998	0.57963
15.008	23.125	0.35077	0.51851
15.008	23.458	0.4323	0.48583
15.008	23.792	0.55755	0.52275
15.008	24.125	0.69029	0.6137
15.008	24.458	0.70951	0.67675
15.008	24.792	0.74402	0.68121
15.008	25.125	0.77469	0.75751
15.008	25.458	0.89922	0.75522
15.008	25.792	1.1396	0.77621
15.008	26.125	1.4241	0.80465
15.008	26.458	1.7367	0.75858
15.008	26.792	2.1768	0.66012
15.008	27.125	2.3452	0.4399
15.008	27.458	2.3493	0.28407
15.008	27.792	2.4145	0.23575
15.008	28.125	2.8506	0.067231
15.008	28.458	3.6927	-0.10733
15.008	28.792	4.2716	-0.34639
15.008	29.125	4.6829	-0.53751
15.008	29.458	5.2486	-1.1106
15.342	9.7917	-0.20875	0.57848
15.342	10.125	-0.20982	0.56593
15.342	10.458	-0.20277	0.5485
15.342	10.792	-0.20599	0.54605
15.342	11.125	-0.22406	0.55415
15.342	11.458	-0.23672	0.55574
15.342	11.792	-0.23902	0.56009
15.342	12.125	-0.23559	0.55589
15.342	12.458	-0.22073	0.55284
15.342	12.792	-0.20373	0.54596
15.342	13.125	-0.20421	0.53265
15.342	13.458	-0.21106	0.5203
15.342	13.792	-0.2072	0.51174
15.342	14.125	-0.20194	0.50468
15.342	14.458	-0.19397	0.49965
15.342	14.792	-0.19403	0.48078
15.342	15.125	-0.18804	0.46955
15.342	15.458	-0.17258	0.47861
15.342	15.792	-0.16824	0.48554
15.342	16.125	-0.15765	0.4855
15.342	16.458	-0.13795	0.47715
15.342	16.792	-0.10853	0.4654
15.342	17.125	-0.087947	0.45147
15.342	17.458	-0.074813	0.45532
15.342	17.792	-0.061113	0.46408
15.342	18.125	-0.053535	0.46529
15.342	18.458	-0.035073	0.47713
15.342	18.792	-0.016468	0.48753
15.342	19.125	0.002551	0.48514
15.342	19.458	0.022555	0.47818
15.342	19.792	0.040491	0.48206
15.342	20.125	0.067966	0.47989
15.342	20.458	0.089123	0.49621
15.342	20.792	0.10141	0.52791
15.342	21.125	0.13057	0.55197
15.342	21.458	0.16134	0.55219
15.342	21.792	0.19596	0.54654
15.342	22.125	0.22968	0.53108
15.342	22.458	0.25515	0.56837
15.342	22.792	0.29284	0.56708
15.342	23.125	0.39717	0.49949
15.342	23.458	0.44438	0.44455
15.342	23.792	0.55504	0.43305
15.342	24.125	0.65753	0.53602
15.342	24.458	0.64939	0.63871
15.342	24.792	0.68114	0.63131
15.342	25.125	0.72053	0.72001
15.342	25.458	0.85456	0.72743
15.342	25.792	1.1839	0.74035
15.342	26.125	1.541	0.73674
15.342	26.458	1.8577	0.67417
15.342	26.792	2.3176	0.47502
15.342	27.125	2.47	0.23746
15.342	27.458	2.5643	9.7246e-05
15.342	27.792	2.7826	-0.094752
15.342	28.125	3.1218	-0.20488
15.342	28.458	3.8151	-0.47041
15.342	28.792	4.1096	-0.77056
15.342	29.125	4.1743	-0.82258
15.342	29.458	4.0904	-1.2948
15.675	9.7917	-0.2042	0.56648
15.675	10.125	-0.20736	0.55971
15.675	10.458	-0.2	0.55612
15.675	10.792	-0.20209	0.56415
15.675	11.125	-0.21664	0.56041
15.675	11.458	-0.22522	0.55783
15.675	11.792	-0.22817	0.56086
15.675	12.125	-0.22553	0.55925
15.675	12.458	-0.20724	0.55251
15.675	12.792	-0.1878	0.54021
15.675	13.125	-0.19419	0.53005
15.675	13.458	-0.20699	0.52829
15.675	13.792	-0.20915	0.52542
15.675	14.125	-0.20639	0.51122
15.675	14.458	-0.19729	0.50525
15.675	14.792	-0.18712	0.49305
15.675	15.125	-0.1752	0.48215
15.675	15.458	-0.16118	0.48295
15.675	15.792	-0.15458	0.48878
15.675	16.125	-0.14858	0.48367
15.675	16.458	-0.13749	0.48006
15.675	16.792	-0.11482	0.46756
15.675	17.125	-0.092006	0.45675
15.675	17.458	-0.075977	0.45647
15.675	17.792	-0.05587	0.4557
15.675	18.125	-0.046244	0.45827
15.675	18.458	-0.029874	0.46309
15.675	18.792	-0.015088	0.46909
15.675	19.125	-0.011135	0.47425
15.675	19.458	0.0035372	0.48732
15.675	19.792	0.026582	0.50017
15.675	20.125	0.057064	0.49484
