x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	27.792	4.1862	2.0248
2.675	28.125	4.3341	1.8661
2.675	28.458	4.3323	1.4872
2.675	28.792	3.8316	1.1329
2.675	29.125	2.981	0.47024
2.675	29.458	1.5242	-0.31755
3.0083	9.7917	0.52987	1.7663
3.0083	10.125	0.17917	1.8883
3.0083	10.458	-0.16433	1.9131
3.0083	10.792	-0.53168	1.9133
3.0083	11.125	-0.87043	1.8011
3.0083	11.458	-1.0908	1.5174
3.0083	11.792	-1.144	1.1477
3.0083	12.125	-1.1233	0.86643
3.0083	12.458	-1.018	0.53694
3.0083	12.792	-0.77276	0.31496
3.0083	13.125	-0.48642	0.21401
3.0083	13.458	-0.19942	0.36336
3.0083	13.792	0.071113	0.58946
3.0083	14.125	0.25283	0.94838
3.0083	14.458	0.28701	1.247
3.0083	14.792	0.16394	1.4921
3.0083	15.125	-0.027014	1.8372
3.0083	15.458	-0.38879	2.0794
3.0083	15.792	-0.93259	2.1617
3.0083	16.125	-1.3546	2.1567
3.0083	16.458	-1.5789	2.0229
3.0083	16.792	-1.5915	1.8481
3.0083	17.125	-1.3778	1.7426
3.0083	17.458	-0.98126	1.6099
3.0083	17.792	-0.58052	1.5133
3.0083	18.125	-0.13249	1.4559
3.0083	18.458	0.29442	1.4071
3.0083	18.792	0.6284	1.4067
3.0083	19.125	0.85131	1.533
3.0083	19.458	0.92872	1.6133
3.0083	19.792	1.0134	1.7423
3.0083	20.125	1.0266	1.8669
3.0083	20.458	0.88816	1.9329
3.0083	20.792	0.67545	1.9283
3.0083	21.125	0.38866	1.978
3.0083	21.458	0.018909	1.9002
3.0083	21.792	-0.32815	1.8548
3.0083	22.125	-0.50355	1.9768
3.0083	22.458	-0.58083	2.0107
3.0083	22.792	-0.7425	2.1136
3.0083	23.125	-1.0951	2.181
3.0083	23.458	-1.4895	2.1026
3.0083	23.792	-1.8833	2.0301
3.0083	24.125	-2.1797	1.9367
3.0083	24.458	-2.2795	1.8726
3.0083	24.792	-2.0049	1.8159
3.0083	25.125	-1.2685	1.6591
3.0083	25.458	-0.18523	1.5429
3.0083	25.792	0.94201	1.4044
3.0083	26.125	1.8875	1.2458
3.0083	26.458	2.7198	1.1147
3.0083	26.792	3.1578	0.97886
3.0083	27.125	3.6694	1.3607
3.0083	27.458	3.9047	1.5341
3.0083	27.792	4.1566	1.5508
3.0083	28.125	4.5752	1.5395
3.0083	28.458	4.569	1.261
3.0083	28.792	4.2481	0.92551
3.0083	29.125	3.2989	0.41992
3.0083	29.458	1.2126	-0.27504
3.3417	9.7917	0.30896	1.4667
3.3417	10.125	0.026944	1.5916
3.3417	10.458	-0.21775	1.5923
3.3417	10.792	-0.47083	1.5269
3.3417	11.125	-0.7266	1.4021
3.3417	11.458	-0.8705	1.177
3.3417	11.792	-0.89582	0.88818
3.3417	12.125	-0.84992	0.67132
3.3417	12.458	-0.73764	0.46701
3.3417	12.792	-0.54083	0.32019
3.3417	13.125	-0.34938	0.27123
3.3417	13.458	-0.18232	0.37726
3.3417	13.792	-0.039916	0.54638
3.3417	14.125	0.01765	0.75332
3.3417	14.458	-0.018484	0.94364
3.3417	14.792	-0.1376	1.1782
3.3417	15.125	-0.26559	1.4338
3.3417	15.458	-0.49613	1.4974
3.3417	15.792	-0.8929	1.4768
3.3417	16.125	-1.2023	1.3699
3.3417	16.458	-1.3687	1.1437
3.3417	16.792	-1.3657	0.91581
3.3417	17.125	-1.1586	0.73868
3.3417	17.458	-0.83969	0.53073
3.3417	17.792	-0.49008	0.39688
3.3417	18.125	-0.14772	0.40035
3.3417	18.458	0.20425	0.46226
3.3417	18.792	0.47983	0.52407
3.3417	19.125	0.6852	0.67349
3.3417	19.458	0.78002	0.80557
3.3417	19.792	0.84286	0.96204
3.3417	20.125	0.8265	1.1412
3.3417	20.458	0.7446	1.2834
3.3417	20.792	0.5657	1.3944
3.3417	21.125	0.33025	1.5021
3.3417	21.458	0.0046095	1.5365
3.3417	21.792	-0.29594	1.5105
3.3417	22.125	-0.48196	1.6057
3.3417	22.458	-0.51968	1.6625
3.3417	22.792	-0.70547	1.7442
3.3417	23.125	-1.0249	1.7415
3.3417	23.458	-1.37	1.7299
3.3417	23.792	-1.7482	1.6855
3.3417	24.125	-1.9708	1.6196
3.3417	24.458	-1.9915	1.5274
3.3417	24.792	-1.6345	1.4545
3.3417	25.125	-0.88027	1.1582
3.3417	25.458	0.16884	0.90971
3.3417	25.792	1.2305	0.85527
3.3417	26.125	2.0443	0.81219
3.3417	26.458	2.734	0.73041
3.3417	26.792	3.2871	0.75273
3.3417	27.125	3.8341	1.0378
3.3417	27.458	4.1425	1.3081
3.3417	27.792	4.5425	1.1633
3.3417	28.125	5.0252	1.0192
3.3417	28.458	4.9917	0.7326
3.3417	28.792	4.7467	0.57336
3.3417	29.125	4.0192	0.2103
3.3417	29.458	2.1096	-0.3238
3.675	9.7917	0.11526	1.3035
3.675	10.125	-0.068264	1.3907
3.675	10.458	-0.21832	1.3692
3.675	10.792	-0.40414	1.2943
3.675	11.125	-0.60117	1.1768
3.675	11.458	-0.71406	1.0042
3.675	11.792	-0.71798	0.80507
3.675	12.125	-0.65098	0.63594
3.675	12.458	-0.54406	0.50197
3.675	12.792	-0.40538	0.41599
3.675	13.125	-0.27576	0.39569
3.675	13.458	-0.18866	0.45722
3.675	13.792	-0.12843	0.56345
3.675	14.125	-0.11915	0.70619
3.675	14.458	-0.16665	0.8356
3.675	14.792	-0.25695	0.99042
3.675	15.125	-0.38432	1.1346
3.675	15.458	-0.56119	1.1277
3.675	15.792	-0.80353	1.0427
3.675	16.125	-0.99121	0.91534
3.675	16.458	-1.108	0.68702
3.675	16.792	-1.0753	0.47693
3.675	17.125	-0.88989	0.30326
3.675	17.458	-0.65216	0.09452
3.675	17.792	-0.40312	-0.028875
3.675	18.125	-0.11813	-0.0053264
3.675	18.458	0.17021	0.069163
3.675	18.792	0.39477	0.17511
3.675	19.125	0.53955	0.2754
3.675	19.458	0.65307	0.44257
3.675	19.792	0.66458	0.62817
3.675	20.125	0.63567	0.82461
3.675	20.458	0.6208	1.025
3.675	20.792	0.51098	1.1724
3.675	21.125	0.28006	1.2581
3.675	21.458	-0.00047351	1.3145
3.675	21.792	-0.20803	1.3249
3.675	22.125	-0.37051	1.3649
3.675	22.458	-0.4678	1.4469
3.675	22.792	-0.69135	1.5006
3.675	23.125	-0.9877	1.4515
3.675	23.458	-1.2708	1.4428
3.675	23.792	-1.5756	1.3993
3.675	24.125	-1.7001	1.2222
3.675	24.458	-1.5881	1.0991
3.675	24.792	-1.1441	0.97955
3.675	25.125	-0.36267	0.69499
3.675	25.458	0.47447	0.53375
3.675	25.792	1.3806	0.52003
3.675	26.125	2.1384	0.58255
3.675	26.458	2.7588	0.69165
3.675	26.792	3.3148	0.86836
3.675	27.125	3.9188	1.0483
3.675	27.458	4.3232	1.3485
3.675	27.792	4.8225	1.2057
3.675	28.125	5.116	0.99959
3.675	28.458	5.0749	0.82983
3.675	28.792	5.013	0.7751
3.675	29.125	4.6745	0.57682
3.675	29.458	4.2293	-0.16064
4.0083	9.7917	-0.002278	1.1739
4.0083	10.125	-0.12592	1.2266
4.0083	10.458	-0.21854	1.1966
4.0083	10.792	-0.33923	1.1297
4.0083	11.125	-0.47375	1.04
4.0083	11.458	-0.55776	0.92399
4.0083	11.792	-0.56813	0.79611
4.0083	12.125	-0.51472	0.66471
4.0083	12.458	-0.43234	0.57407
4.0083	12.792	-0.33805	0.51191
4.0083	13.125	-0.26533	0.48758
4.0083	13.458	-0.21444	0.50958
4.0083	13.792	-0.17255	0.57807
4.0083	14.125	-0.17922	0.67245
4.0083	14.458	-0.20349	0.75161
4.0083	14.792	-0.27189	0.84294
4.0083	15.125	-0.38404	0.91068
4.0083	15.458	-0.52744	0.89319
4.0083	15.792	-0.69554	0.81327
4.0083	16.125	-0.8032	0.69924
4.0083	16.458	-0.84209	0.5486
4.0083	16.792	-0.80699	0.38234
4.0083	17.125	-0.68417	0.21694
4.0083	17.458	-0.49234	0.069693
4.0083	17.792	-0.30509	-0.020172
4.0083	18.125	-0.08578	-0.034635
4.0083	18.458	0.13487	0.012273
4.0083	18.792	0.28593	0.10395
4.0083	19.125	0.38336	0.19145
4.0083	19.458	0.44743	0.32565
4.0083	19.792	0.47925	0.48264
4.0083	20.125	0.47668	0.66535
4.0083	20.458	0.47115	0.82767
4.0083	20.792	0.43094	0.96587
4.0083	21.125	0.30086	1.0827
4.0083	21.458	0.11052	1.117
4.0083	21.792	-0.099998	1.1273
4.0083	22.125	-0.28732	1.1243
4.0083	22.458	-0.4127	1.1694
4.0083	22.792	-0.61825	1.241
4.0083	23.125	-0.8857	1.2022
4.0083	23.458	-1.1143	1.0936
4.0083	23.792	-1.3587	1.0254
4.0083	24.125	-1.4046	0.87099
4.0083	24.458	-1.1865	0.73669
4.0083	24.792	-0.77141	0.57559
4.0083	25.125	-0.12447	0.42901
4.0083	25.458	0.59268	0.38362
4.0083	25.792	1.478	0.42387
4.0083	26.125	2.1985	0.60041
4.0083	26.458	2.8607	0.73019
4.0083	26.792	3.4262	0.91906
4.0083	27.125	3.9902	1.1131
4.0083	27.458	4.3816	1.4083
4.0083	27.792	4.7857	1.4967
4.0083	28.125	5.1463	1.4853
4.0083	28.458	5.1712	1.4238
4.0083	28.792	5.095	1.4151
4.0083	29.125	5.1466	1.0766
4.0083	29.458	5.5701	0.078361
4.3417	9.7917	-0.046955	1.0878
4.3417	10.125	-0.12915	1.122
4.3417	10.458	-0.19698	1.0998
4.3417	10.792	-0.27974	1.0425
4.3417	11.125	-0.37096	0.96609
4.3417	11.458	-0.43005	0.8826
4.3417	11.792	-0.4478	0.79685
4.3417	12.125	-0.42328	0.70216
4.3417	12.458	-0.36467	0.63769
4.3417	12.792	-0.2975	0.59538
4.3417	13.125	-0.25467	0.57163
4.3417	13.458	-0.22309	0.5712
4.3417	13.792	-0.20318	0.60116
4.3417	14.125	-0.21547	0.65395
4.3417	14.458	-0.24463	0.7023
4.3417	14.792	-0.30497	0.75421
4.3417	15.125	-0.38773	0.7729
4.3417	15.458	-0.48175	0.73625
4.3417	15.792	-0.58066	0.66822
4.3417	16.125	-0.63964	0.57106
4.3417	16.458	-0.66087	0.45335
4.3417	16.792	-0.64006	0.3308
4.3417	17.125	-0.55162	0.21857
4.3417	17.458	-0.38962	0.13166
4.3417	17.792	-0.23867	0.055576
4.3417	18.125	-0.0848	0.031592
4.3417	18.458	0.053629	0.058985
4.3417	18.792	0.14756	0.11185
4.3417	19.125	0.23413	0.20208
4.3417	19.458	0.29805	0.29972
4.3417	19.792	0.33402	0.40916
4.3417	20.125	0.38607	0.56459
4.3417	20.458	0.4099	0.70127
4.3417	20.792	0.37202	0.81089
4.3417	21.125	0.2995	0.92861
4.3417	21.458	0.16133	0.95371
4.3417	21.792	-0.018117	0.91412
4.3417	22.125	-0.17537	0.9125
4.3417	22.458	-0.30634	0.90646
4.3417	22.792	-0.48781	0.92976
4.3417	23.125	-0.73363	0.8737
4.3417	23.458	-0.95084	0.80562
4.3417	23.792	-1.0889	0.73808
4.3417	24.125	-1.1225	0.60347
4.3417	24.458	-0.96027	0.46885
4.3417	24.792	-0.61622	0.37248
4.3417	25.125	-0.028293	0.33723
4.3417	25.458	0.6655	0.40476
4.3417	25.792	1.5472	0.51243
4.3417	26.125	2.2703	0.55944
4.3417	26.458	2.9535	0.58157
4.3417	26.792	3.5294	0.69429
4.3417	27.125	4.0625	0.8804
4.3417	27.458	4.5008	1.012
4.3417	27.792	4.9354	1.1593
4.3417	28.125	5.254	1.3353
4.3417	28.458	5.1617	1.4897
4.3417	28.792	4.9588	1.7653
4.3417	29.125	4.755	1.3358
4.3417	29.458	5.0106	0.2058
4.675	9.7917	-0.066266	1.0391
4.675	10.125	-0.11347	1.0584
4.675	10.458	-0.15465	1.04
4.675	10.792	-0.21957	1.0003
4.675	11.125	-0.29474	0.93836
4.675	11.458	-0.34553	0.87234
4.675	11.792	-0.36489	0.80804
4.675	12.125	-0.35381	0.74067
4.675	12.458	-0.30717	0.68236
4.675	12.792	-0.26243	0.64401
4.675	13.125	-0.23806	0.61977
4.675	13.458	-0.22667	0.60764
4.675	13.792	-0.22266	0.61824
4.675	14.125	-0.23767	0.65014
4.675	14.458	-0.26732	0.67756
4.675	14.792	-0.31664	0.69799
4.675	15.125	-0.37593	0.68891
4.675	15.458	-0.43498	0.64319
4.675	15.792	-0.48681	0.59006
4.675	16.125	-0.52227	0.50816
4.675	16.458	-0.54115	0.41226
4.675	16.792	-0.52398	0.33087
4.675	17.125	-0.44922	0.25675
4.675	17.458	-0.3199	0.20488
4.675	17.792	-0.20643	0.11939
4.675	18.125	-0.12451	0.059027
4.675	18.458	-0.042615	0.072163
4.675	18.792	0.013727	0.11472
4.675	19.125	0.068522	0.18223
4.675	19.458	0.15505	0.27755
4.675	19.792	0.23313	0.37978
4.675	20.125	0.33081	0.51677
4.675	20.458	0.37046	0.62704
4.675	20.792	0.33914	0.71439
4.675	21.125	0.27242	0.78918
4.675	21.458	0.14837	0.83185
4.675	21.792	0.013007	0.7912
4.675	22.125	-0.10528	0.7725
4.675	22.458	-0.23524	0.71602
4.675	22.792	-0.39298	0.6787
4.675	23.125	-0.60501	0.58451
4.675	23.458	-0.77841	0.53773
4.675	23.792	-0.8933	0.46717
4.675	24.125	-0.92611	0.36147
4.675	24.458	-0.85784	0.22555
4.675	24.792	-0.61311	0.17371
4.675	25.125	-0.10596	0.24769
4.675	25.458	0.60699	0.34678
4.675	25.792	1.4503	0.44297
4.675	26.125	2.2689	0.44795
4.675	26.458	3.0241	0.41454
4.675	26.792	3.6494	0.50429
4.675	27.125	4.144	0.55415
4.675	27.458	4.7421	0.56518
4.675	27.792	5.1197	0.73756
4.675	28.125	5.346	1.014
4.675	28.458	5.1625	1.3211
4.675	28.792	4.8081	1.7791
4.675	29.125	4.2206	1.3726
4.675	29.458	4.0144	0.11671
5.0083	9.7917	-0.082968	0.99589
5.0083	10.125	-0.11744	1.0113
5.0083	10.458	-0.14394	0.99357
5.0083	10.792	-0.19888	0.96299
5.0083	11.125	-0.26512	0.92054
5.0083	11.458	-0.30134	0.87489
5.0083	11.792	-0.31101	0.81786
5.0083	12.125	-0.30086	0.76379
5.0083	12.458	-0.26984	0.71739
5.0083	12.792	-0.23667	0.68043
5.0083	13.125	-0.22491	0.65299
5.0083	13.458	-0.23124	0.63758
5.0083	13.792	-0.23239	0.63218
5.0083	14.125	-0.24767	0.63769
5.0083	14.458	-0.28009	0.65018
5.0083	14.792	-0.3151	0.65502
5.0083	15.125	-0.3582	0.64179
5.0083	15.458	-0.3936	0.59828
5.0083	15.792	-0.41888	0.54824
5.0083	16.125	-0.43931	0.49017
5.0083	16.458	-0.44661	0.42265
5.0083	16.792	-0.42885	0.3514
5.0083	17.125	-0.37694	0.2859
5.0083	17.458	-0.28913	0.24622
5.0083	17.792	-0.22215	0.16994
5.0083	18.125	-0.17611	0.10851
5.0083	18.458	-0.11835	0.1031
5.0083	18.792	-0.056842	0.14577
5.0083	19.125	-0.009095	0.20532
5.0083	19.458	0.054058	0.27703
5.0083	19.792	0.12859	0.37184
5.0083	20.125	0.2121	0.46992
5.0083	20.458	0.26972	0.54652
5.0083	20.792	0.27534	0.6418
5.0083	21.125	0.22376	0.70474
5.0083	21.458	0.1362	0.76739
5.0083	21.792	0.037411	0.75062
5.0083	22.125	-0.096431	0.67486
5.0083	22.458	-0.25666	0.58799
5.0083	22.792	-0.38607	0.5251
5.0083	23.125	-0.55405	0.41828
5.0083	23.458	-0.67538	0.3069
5.0083	23.792	-0.75875	0.25641
5.0083	24.125	-0.81837	0.19924
5.0083	24.458	-0.79584	0.139
5.0083	24.792	-0.62096	0.10359
5.0083	25.125	-0.20008	0.19457
5.0083	25.458	0.50034	0.30926
5.0083	25.792	1.3315	0.34301
5.0083	26.125	2.172	0.31104
5.0083	26.458	2.964	0.26241
5.0083	26.792	3.6848	0.30543
5.0083	27.125	4.2528	0.21239
5.0083	27.458	4.7956	0.15781
5.0083	27.792	5.1847	0.21931
5.0083	28.125	5.2172	0.63164
5.0083	28.458	5.0593	1.2158
5.0083	28.792	4.7824	1.6786
5.0083	29.125	4.2537	1.1593
5.0083	29.458	3.773	-0.035761
5.3417	9.7917	-0.10586	0.97229
5.3417	10.125	-0.12914	0.98523
5.3417	10.458	-0.14189	0.96239
5.3417	10.792	-0.17661	0.93252
5.3417	11.125	-0.22617	0.90829
5.3417	11.458	-0.25248	0.87606
5.3417	11.792	-0.26627	0.82453
5.3417	12.125	-0.26321	0.77902
5.3417	12.458	-0.24877	0.74432
5.3417	12.792	-0.2224	0.70549
5.3417	13.125	-0.21429	0.67284
5.3417	13.458	-0.23305	0.65983
5.3417	13.792	-0.23678	0.65468
5.3417	14.125	-0.24936	0.64954
5.3417	14.458	-0.27095	0.64623
5.3417	14.792	-0.29972	0.63921
5.3417	15.125	-0.3372	0.62109
5.3417	15.458	-0.35294	0.57826
5.3417	15.792	-0.36594	0.52671
5.3417	16.125	-0.38511	0.48801
5.3417	16.458	-0.38601	0.44048
5.3417	16.792	-0.36414	0.37352
5.3417	17.125	-0.32137	0.31107
5.3417	17.458	-0.26328	0.27124
5.3417	17.792	-0.21688	0.22068
5.3417	18.125	-0.17669	0.17488
5.3417	18.458	-0.13308	0.16314
5.3417	18.792	-0.084819	0.18391
5.3417	19.125	-0.048778	0.23801
5.3417	19.458	-0.018782	0.28088
5.3417	19.792	0.045829	0.345
5.3417	20.125	0.11359	0.4066
5.3417	20.458	0.16494	0.46469
5.3417	20.792	0.17765	0.55628
5.3417	21.125	0.14206	0.62053
5.3417	21.458	0.092963	0.67557
5.3417	21.792	0.040295	0.68876
5.3417	22.125	-0.050196	0.62794
5.3417	22.458	-0.19054	0.53101
5.3417	22.792	-0.32691	0.43879
5.3417	23.125	-0.486	0.32627
5.3417	23.458	-0.56828	0.22051
5.3417	23.792	-0.63799	0.19299
5.3417	24.125	-0.70487	0.12845
5.3417	24.458	-0.68252	0.10148
5.3417	24.792	-0.51733	0.052493
5.3417	25.125	-0.22003	0.089192
5.3417	25.458	0.38096	0.13176
5.3417	25.792	1.2072	0.16695
5.3417	26.125	2.1624	0.162
5.3417	26.458	2.9618	0.10929
5.3417	26.792	3.7182	-0.029161
5.3417	27.125	4.3924	-0.22132
5.3417	27.458	4.905	-0.41046
5.3417	27.792	5.0788	-0.42787
5.3417	28.125	5.0305	-0.16205
5.3417	28.458	4.9842	0.7226
5.3417	28.792	4.8181	1.2416
5.3417	29.125	4.2946	0.95737
5.3417	29.458	3.5369	-0.13827
5.675	9.7917	-0.1239	0.94754
5.675	10.125	-0.1322	0.95736
5.675	10.458	-0.13165	0.94166
5.675	10.792	-0.14868	0.91319
5.675	11.125	-0.18471	0.89266
5.675	11.458	-0.20601	0.87119
5.675	11.792	-0.22416	0.83485
5.675	12.125	-0.22837	0.79913
5.675	12.458	-0.21924	0.76796
5.675	12.792	-0.19606	0.73111
5.675	13.125	-0.19939	0.70061
5.675	13.458	-0.2231	0.68931
5.675	13.792	-0.22485	0.6807
5.675	14.125	-0.23007	0.6737
5.675	14.458	-0.24462	0.6608
5.675	14.792	-0.27397	0.64084
5.675	15.125	-0.30551	0.61345
5.675	15.458	-0.30545	0.56847
5.675	15.792	-0.31485	0.52248
5.675	16.125	-0.33455	0.49217
5.675	16.458	-0.33698	0.45426
5.675	16.792	-0.31519	0.39298
5.675	17.125	-0.28491	0.3291
5.675	17.458	-0.24324	0.28542
5.675	17.792	-0.19743	0.25809
5.675	18.125	-0.15101	0.23557
5.675	18.458	-0.11774	0.23491
5.675	18.792	-0.10014	0.23336
5.675	19.125	-0.087931	0.25797
5.675	19.458	-0.065097	0.28956
5.675	19.792	-0.01644	0.3328
5.675	20.125	0.038276	0.37494
5.675	20.458	0.079295	0.4098
5.675	20.792	0.081151	0.47522
5.675	21.125	0.053629	0.52241
5.675	21.458	0.026895	0.57151
5.675	21.792	-0.002352	0.59667
5.675	22.125	-0.062666	0.56093
5.675	22.458	-0.15655	0.47536
5.675	22.792	-0.26584	0.39077
5.675	23.125	-0.40813	0.3114
5.675	23.458	-0.48571	0.23198
5.675	23.792	-0.53666	0.18252
5.675	24.125	-0.57775	0.11068
5.675	24.458	-0.54554	0.03655
5.675	24.792	-0.41944	-0.00057248
5.675	25.125	-0.21753	-0.015318
5.675	25.458	0.33537	-0.077412
5.675	25.792	1.1196	-0.12358
5.675	26.125	2.1318	-0.18736
5.675	26.458	3.0869	-0.28302
5.675	26.792	3.855	-0.53574
5.675	27.125	4.4333	-0.94457
5.675	27.458	4.8013	-1.1475
5.675	27.792	4.9431	-1.1302
5.675	28.125	4.8328	-0.92039
5.675	28.458	4.77	-0.31255
5.675	28.792	4.6106	0.34018
5.675	29.125	3.9364	0.26082
5.675	29.458	2.5152	-0.40833
6.0083	9.7917	-0.13386	0.92713
6.0083	10.125	-0.13306	0.93082
6.0083	10.458	-0.11952	0.91534
6.0083	10.792	-0.1272	0.8905
6.0083	11.125	-0.15606	0.86917
6.0083	11.458	-0.1696	0.85295
6.0083	11.792	-0.18713	0.83272
6.0083	12.125	-0.19778	0.80187
6.0083	12.458	-0.19558	0.77606
6.0083	12.792	-0.17403	0.7484
6.0083	13.125	-0.18227	0.7195
6.0083	13.458	-0.21479	0.70091
6.0083	13.792	-0.21751	0.68804
6.0083	14.125	-0.21467	0.67331
6.0083	14.458	-0.22723	0.65442
6.0083	14.792	-0.25438	0.63108
6.0083	15.125	-0.27829	0.59838
6.0083	15.458	-0.27202	0.55387
6.0083	15.792	-0.27269	0.51475
6.0083	16.125	-0.28914	0.48504
6.0083	16.458	-0.30262	0.45353
6.0083	16.792	-0.29372	0.40601
6.0083	17.125	-0.26185	0.35007
6.0083	17.458	-0.22181	0.30139
6.0083	17.792	-0.17453	0.27627
6.0083	18.125	-0.13548	0.2635
6.0083	18.458	-0.11479	0.2722
6.0083	18.792	-0.10393	0.28153
6.0083	19.125	-0.099542	0.28838
6.0083	19.458	-0.086631	0.29876
6.0083	19.792	-0.055618	0.3304
6.0083	20.125	-0.020709	0.35567
6.0083	20.458	1.5779e-05	0.38018
6.0083	20.792	0.0081319	0.42271
6.0083	21.125	0.0032284	0.46894
6.0083	21.458	0.0078912	0.50916
6.0083	21.792	0.0033641	0.52496
6.0083	22.125	-0.045399	0.49754
6.0083	22.458	-0.10157	0.43564
6.0083	22.792	-0.16874	0.37462
6.0083	23.125	-0.28183	0.31846
6.0083	23.458	-0.35543	0.25053
6.0083	23.792	-0.38852	0.182
6.0083	24.125	-0.39099	0.08289
6.0083	24.458	-0.37768	-0.046561
6.0083	24.792	-0.30709	-0.12281
6.0083	25.125	-0.092446	-0.18678
6.0083	25.458	0.413	-0.32405
6.0083	25.792	1.1716	-0.46047
6.0083	26.125	2.099	-0.47809
6.0083	26.458	3.0135	-0.52673
6.0083	26.792	3.8779	-0.75334
6.0083	27.125	4.4573	-1.0345
6.0083	27.458	4.7324	-1.1503
6.0083	27.792	4.7652	-1.2735
6.0083	28.125	4.6785	-1.3959
6.0083	28.458	4.3867	-1.1676
6.0083	28.792	4.3577	-0.4999
6.0083	29.125	3.993	-0.39419
6.0083	29.458	2.7475	-0.59249
6.3417	9.7917	-0.13681	0.91175
6.3417	10.125	-0.13036	0.90607
6.3417	10.458	-0.10898	0.892
6.3417	10.792	-0.11449	0.8754
6.3417	11.125	-0.13927	0.85654
6.3417	11.458	-0.15357	0.84103
6.3417	11.792	-0.16595	0.82
6.3417	12.125	-0.17586	0.78891
6.3417	12.458	-0.1799	0.76535
6.3417	12.792	-0.16535	0.74418
6.3417	13.125	-0.17389	0.71931
6.3417	13.458	-0.20578	0.69488
6.3417	13.792	-0.21524	0.67558
6.3417	14.125	-0.21382	0.6531
6.3417	14.458	-0.22519	0.6326
6.3417	14.792	-0.24283	0.61248
6.3417	15.125	-0.25183	0.58382
6.3417	15.458	-0.24029	0.54753
6.3417	15.792	-0.2429	0.51194
6.3417	16.125	-0.25306	0.47924
6.3417	16.458	-0.26277	0.44921
6.3417	16.792	-0.26282	0.41377
6.3417	17.125	-0.23923	0.36888
6.3417	17.458	-0.20932	0.32236
6.3417	17.792	-0.17115	0.29626
6.3417	18.125	-0.14138	0.28539
6.3417	18.458	-0.12134	0.29978
6.3417	18.792	-0.10545	0.31449
6.3417	19.125	-0.097434	0.31531
6.3417	19.458	-0.086673	0.31392
6.3417	19.792	-0.071433	0.32515
6.3417	20.125	-0.0529	0.34077
6.3417	20.458	-0.034863	0.36312
6.3417	20.792	-0.01332	0.39274
6.3417	21.125	-0.002261	0.42924
6.3417	21.458	0.022776	0.45686
6.3417	21.792	0.033992	0.47713
6.3417	22.125	0.0098871	0.45485
6.3417	22.458	-0.022981	0.40507
6.3417	22.792	-0.071768	0.35555
6.3417	23.125	-0.15209	0.296
6.3417	23.458	-0.17928	0.22973
6.3417	23.792	-0.1863	0.15063
6.3417	24.125	-0.17769	0.042849
6.3417	24.458	-0.15637	-0.10396
6.3417	24.792	-0.11444	-0.25144
6.3417	25.125	0.088975	-0.36568
6.3417	25.458	0.50586	-0.48545
6.3417	25.792	1.1675	-0.5522
6.3417	26.125	1.9858	-0.53118
6.3417	26.458	2.8464	-0.53787
6.3417	26.792	3.7016	-0.56152
6.3417	27.125	4.2488	-0.80555
6.3417	27.458	4.5978	-0.90403
6.3417	27.792	4.587	-1.1484
6.3417	28.125	4.4701	-1.1317
6.3417	28.458	4.2953	-0.85953
6.3417	28.792	4.3252	-0.19706
6.3417	29.125	4.1826	-0.17846
6.3417	29.458	3.3825	-0.47976
6.675	9.7917	-0.1326	0.89296
6.675	10.125	-0.12561	0.88792
6.675	10.458	-0.10425	0.87452
6.675	10.792	-0.10835	0.86031
6.675	11.125	-0.12875	0.8474
6.675	11.458	-0.13808	0.83198
6.675	11.792	-0.14729	0.81143
6.675	12.125	-0.1608	0.7851
6.675	12.458	-0.16575	0.76012
6.675	12.792	-0.15559	0.73787
6.675	13.125	-0.16016	0.71149
6.675	13.458	-0.18721	0.68943
6.675	13.792	-0.20235	0.66894
6.675	14.125	-0.20728	0.64849
6.675	14.458	-0.21509	0.62508
6.675	14.792	-0.22088	0.60246
6.675	15.125	-0.22303	0.57705
6.675	15.458	-0.21245	0.55078
6.675	15.792	-0.2127	0.5231
6.675	16.125	-0.22035	0.48938
6.675	16.458	-0.22386	0.45413
6.675	16.792	-0.22883	0.41954
6.675	17.125	-0.22292	0.38268
6.675	17.458	-0.2082	0.35014
6.675	17.792	-0.17633	0.32961
6.675	18.125	-0.14266	0.322
6.675	18.458	-0.12293	0.33179
6.675	18.792	-0.10647	0.33148
6.675	19.125	-0.096367	0.32229
6.675	19.458	-0.090235	0.31631
6.675	19.792	-0.081606	0.3142
6.675	20.125	-0.066699	0.32439
6.675	20.458	-0.056696	0.34749
6.675	20.792	-0.040238	0.3685
6.675	21.125	-0.016069	0.39507
6.675	21.458	0.017851	0.4192
6.675	21.792	0.03566	0.4337
6.675	22.125	0.02644	0.42514
6.675	22.458	0.017371	0.38624
6.675	22.792	-0.016302	0.33483
6.675	23.125	-0.071134	0.28802
6.675	23.458	-0.057061	0.22345
6.675	23.792	-0.019357	0.15073
6.675	24.125	-0.0046116	0.066256
6.675	24.458	0.028677	-0.060946
6.675	24.792	0.11544	-0.24664
6.675	25.125	0.29599	-0.3956
6.675	25.458	0.61539	-0.48457
6.675	25.792	1.1634	-0.54902
6.675	26.125	1.9007	-0.5943
6.675	26.458	2.8586	-0.56842
6.675	26.792	3.7194	-0.54543
6.675	27.125	4.2196	-0.59921
6.675	27.458	4.43	-0.52826
6.675	27.792	4.4573	-0.5635
