x[mm]	y[mm]	U[m/s]	V[m/s]	
3.0083	9.7917	0.49577	1.1141
3.0083	10.125	0.34787	1.3413
3.0083	10.458	0.21309	1.5522
3.0083	10.792	-0.034648	1.762
3.0083	11.125	-0.38225	1.7983
3.0083	11.458	-0.59947	1.7397
3.0083	11.792	-0.66767	1.7112
3.0083	12.125	-0.69634	1.6132
3.0083	12.458	-0.60264	1.3957
3.0083	12.792	-0.36759	1.132
3.0083	13.125	-0.18135	0.95955
3.0083	13.458	0.037869	0.92116
3.0083	13.792	0.33554	0.97201
3.0083	14.125	0.64234	1.0629
3.0083	14.458	0.91072	1.2082
3.0083	14.792	1.1095	1.4262
3.0083	15.125	1.3503	1.8074
3.0083	15.458	1.4117	2.1126
3.0083	15.792	1.2893	2.5102
3.0083	16.125	1.1547	2.8462
3.0083	16.458	0.99981	2.9827
3.0083	16.792	0.75769	3.0985
3.0083	17.125	0.52059	3.222
3.0083	17.458	0.35571	3.3109
3.0083	17.792	0.33709	3.29
3.0083	18.125	0.20253	3.1638
3.0083	18.458	-0.10053	3.0351
3.0083	18.792	-0.20341	2.9691
3.0083	19.125	-0.042979	2.9832
3.0083	19.458	0.2782	3.2663
3.0083	19.792	0.55704	3.4793
3.0083	20.125	0.90111	3.7668
3.0083	20.458	1.1235	4.0081
3.0083	20.792	1.029	4.1774
3.0083	21.125	0.8744	4.3361
3.0083	21.458	0.63347	4.3698
3.0083	21.792	0.3763	4.3307
3.0083	22.125	0.086571	4.2418
3.0083	22.458	-0.16667	3.8226
3.0083	22.792	-0.40896	3.5493
3.0083	23.125	-0.7103	3.1429
3.0083	23.458	-0.85452	2.6505
3.0083	23.792	-0.73138	2.4151
3.0083	24.125	-0.57719	2.2432
3.0083	24.458	-0.2099	2.1901
3.0083	24.792	0.43829	2.3582
3.0083	25.125	1.1488	2.57
3.0083	25.458	1.8424	2.8307
3.0083	25.792	2.6566	3.248
3.0083	26.125	3.1806	3.4577
3.0083	26.458	3.4444	3.4453
3.0083	26.792	3.3695	3.2914
3.0083	27.125	3.0923	3.0368
3.0083	27.458	2.8416	2.7534
3.0083	27.792	2.3505	2.3642
3.0083	28.125	2.0914	2.1395
3.0083	28.458	2.0834	1.7905
3.0083	28.792	1.8519	0.95211
3.0083	29.125	1.4717	0.25638
3.0083	29.458	-0.39747	-0.34556
3.3417	9.7917	0.25012	0.9178
3.3417	10.125	0.16595	1.067
3.3417	10.458	0.04812	1.2056
3.3417	10.792	-0.15114	1.3169
3.3417	11.125	-0.37538	1.2931
3.3417	11.458	-0.52786	1.1796
3.3417	11.792	-0.58404	1.0884
3.3417	12.125	-0.55364	0.99607
3.3417	12.458	-0.43455	0.82831
3.3417	12.792	-0.25432	0.60967
3.3417	13.125	-0.083661	0.49991
3.3417	13.458	0.14739	0.5068
3.3417	13.792	0.38727	0.60939
3.3417	14.125	0.60947	0.75986
3.3417	14.458	0.81499	0.94007
3.3417	14.792	0.96207	1.2078
3.3417	15.125	1.0918	1.5362
3.3417	15.458	1.133	1.844
3.3417	15.792	1.0804	2.2197
3.3417	16.125	1.0156	2.5279
3.3417	16.458	0.88449	2.6461
3.3417	16.792	0.6575	2.7287
3.3417	17.125	0.42062	2.7889
3.3417	17.458	0.27372	2.7728
3.3417	17.792	0.27761	2.6907
3.3417	18.125	0.13788	2.5529
3.3417	18.458	-0.12333	2.5045
3.3417	18.792	-0.19393	2.4862
3.3417	19.125	-0.14336	2.456
3.3417	19.458	0.047893	2.6697
3.3417	19.792	0.25148	2.8065
3.3417	20.125	0.59211	3.0498
3.3417	20.458	0.76917	3.2936
3.3417	20.792	0.70817	3.4571
3.3417	21.125	0.65269	3.6676
3.3417	21.458	0.56067	3.7444
3.3417	21.792	0.31299	3.5518
3.3417	22.125	0.087132	3.3417
3.3417	22.458	-0.20355	3.0526
3.3417	22.792	-0.45781	2.7448
3.3417	23.125	-0.67581	2.3711
3.3417	23.458	-0.74551	1.8867
3.3417	23.792	-0.66043	1.5837
3.3417	24.125	-0.55016	1.3606
3.3417	24.458	-0.24807	1.3381
3.3417	24.792	0.2796	1.5245
3.3417	25.125	0.96842	1.851
3.3417	25.458	1.7709	2.24
3.3417	25.792	2.556	2.734
3.3417	26.125	3.0919	2.9293
3.3417	26.458	3.359	3.0477
3.3417	26.792	3.3229	3.0425
3.3417	27.125	3.0508	2.9153
3.3417	27.458	2.7827	2.7331
3.3417	27.792	2.4089	2.5456
3.3417	28.125	2.1169	2.4082
3.3417	28.458	2.0649	1.8971
3.3417	28.792	2.0589	1.0445
3.3417	29.125	1.6096	0.3968
3.3417	29.458	-0.32458	-0.24259
3.675	9.7917	0.056697	0.80891
3.675	10.125	0.0067883	0.91412
3.675	10.458	-0.0895	0.99542
3.675	10.792	-0.24611	1.0327
3.675	11.125	-0.39983	0.99457
3.675	11.458	-0.4965	0.88371
3.675	11.792	-0.52958	0.77434
3.675	12.125	-0.47786	0.67251
3.675	12.458	-0.36373	0.52761
3.675	12.792	-0.20907	0.38967
3.675	13.125	-0.024284	0.3387
3.675	13.458	0.17222	0.40254
3.675	13.792	0.36903	0.51207
3.675	14.125	0.53305	0.6587
3.675	14.458	0.68996	0.82094
3.675	14.792	0.81123	1.0727
3.675	15.125	0.90456	1.335
3.675	15.458	0.95562	1.6168
3.675	15.792	0.91034	1.907
3.675	16.125	0.8689	2.1581
3.675	16.458	0.77807	2.2589
3.675	16.792	0.57222	2.3176
3.675	17.125	0.35396	2.3652
3.675	17.458	0.25015	2.3277
3.675	17.792	0.18993	2.224
3.675	18.125	0.035932	2.1369
3.675	18.458	-0.1338	2.0973
3.675	18.792	-0.14055	2.0685
3.675	19.125	-0.11567	2.0934
3.675	19.458	-0.078145	2.0525
3.675	19.792	0.044698	2.11
3.675	20.125	0.36938	2.3273
3.675	20.458	0.49334	2.507
3.675	20.792	0.45335	2.6741
3.675	21.125	0.47539	2.8453
3.675	21.458	0.39318	2.881
3.675	21.792	0.14203	2.6506
3.675	22.125	0.016168	2.468
3.675	22.458	-0.096738	2.3307
3.675	22.792	-0.25945	2.0572
3.675	23.125	-0.45221	1.6228
3.675	23.458	-0.57156	1.1908
3.675	23.792	-0.53073	0.91223
3.675	24.125	-0.46256	0.69345
3.675	24.458	-0.1912	0.67647
3.675	24.792	0.29224	0.88615
3.675	25.125	0.92251	1.252
3.675	25.458	1.7104	1.6707
3.675	25.792	2.3742	2.1682
3.675	26.125	2.8832	2.4873
3.675	26.458	3.2701	2.7182
3.675	26.792	3.3295	2.7015
3.675	27.125	3.2008	2.6071
3.675	27.458	3.048	2.5938
3.675	27.792	2.7344	2.7547
3.675	28.125	2.4047	2.7231
3.675	28.458	2.2926	2.082
3.675	28.792	2.3735	1.3164
3.675	29.125	1.8838	0.57556
3.675	29.458	-0.13498	-0.16246
4.0083	9.7917	-0.060192	0.72909
4.0083	10.125	-0.090165	0.79624
4.0083	10.458	-0.14193	0.84198
4.0083	10.792	-0.25276	0.85114
4.0083	11.125	-0.36311	0.81154
4.0083	11.458	-0.4194	0.72649
4.0083	11.792	-0.43931	0.64723
4.0083	12.125	-0.40769	0.57728
4.0083	12.458	-0.32487	0.47824
4.0083	12.792	-0.19438	0.39852
4.0083	13.125	-0.03869	0.38523
4.0083	13.458	0.10834	0.4613
4.0083	13.792	0.25451	0.55574
4.0083	14.125	0.39865	0.67424
4.0083	14.458	0.53557	0.82692
4.0083	14.792	0.64619	1.0131
4.0083	15.125	0.73717	1.1926
4.0083	15.458	0.79675	1.394
4.0083	15.792	0.75278	1.6225
4.0083	16.125	0.66587	1.78
4.0083	16.458	0.57237	1.8735
4.0083	16.792	0.44563	1.9514
4.0083	17.125	0.29877	1.9966
4.0083	17.458	0.21896	1.9573
4.0083	17.792	0.1641	1.9093
4.0083	18.125	0.027853	1.8631
4.0083	18.458	-0.10611	1.8213
4.0083	18.792	-0.14341	1.7576
4.0083	19.125	-0.17065	1.7317
4.0083	19.458	-0.17133	1.6423
4.0083	19.792	-0.088364	1.6749
4.0083	20.125	0.12449	1.7833
4.0083	20.458	0.20607	1.8858
4.0083	20.792	0.15298	1.9856
4.0083	21.125	0.16625	2.0612
4.0083	21.458	0.16636	2.0943
4.0083	21.792	0.094838	1.9334
4.0083	22.125	0.06343	1.78
4.0083	22.458	0.055506	1.6358
4.0083	22.792	-0.087982	1.3777
4.0083	23.125	-0.22011	1.0766
4.0083	23.458	-0.27797	0.84691
4.0083	23.792	-0.28506	0.60618
4.0083	24.125	-0.25595	0.42999
4.0083	24.458	-0.10443	0.37775
4.0083	24.792	0.2565	0.54313
4.0083	25.125	0.7828	0.79044
4.0083	25.458	1.4777	1.1415
4.0083	25.792	2.1395	1.5951
4.0083	26.125	2.6475	1.9692
4.0083	26.458	3.0721	2.4306
4.0083	26.792	3.2753	2.4836
4.0083	27.125	3.2884	2.5956
4.0083	27.458	3.1373	2.6507
4.0083	27.792	2.9395	2.6727
4.0083	28.125	2.6704	2.4943
4.0083	28.458	2.5909	1.9223
4.0083	28.792	2.7104	1.4673
4.0083	29.125	1.9685	0.79505
4.0083	29.458	-0.87784	-0.0022834
4.3417	9.7917	-0.1424	0.68644
4.3417	10.125	-0.15283	0.72522
4.3417	10.458	-0.18237	0.74719
4.3417	10.792	-0.2488	0.74792
4.3417	11.125	-0.31952	0.71394
4.3417	11.458	-0.3559	0.64807
4.3417	11.792	-0.35904	0.57777
4.3417	12.125	-0.33226	0.52516
4.3417	12.458	-0.27316	0.46035
4.3417	12.792	-0.18529	0.42801
4.3417	13.125	-0.070873	0.4319
4.3417	13.458	0.037195	0.49151
4.3417	13.792	0.14605	0.56451
4.3417	14.125	0.25066	0.64967
4.3417	14.458	0.34636	0.76685
4.3417	14.792	0.44044	0.90709
4.3417	15.125	0.52536	1.0457
4.3417	15.458	0.5887	1.207
4.3417	15.792	0.56534	1.373
4.3417	16.125	0.47013	1.4769
4.3417	16.458	0.36676	1.5375
4.3417	16.792	0.30041	1.6095
4.3417	17.125	0.23412	1.6462
4.3417	17.458	0.17855	1.6501
4.3417	17.792	0.13083	1.6301
4.3417	18.125	0.0045447	1.5666
4.3417	18.458	-0.1295	1.5034
4.3417	18.792	-0.20633	1.4258
4.3417	19.125	-0.25546	1.3969
4.3417	19.458	-0.28099	1.3398
4.3417	19.792	-0.23151	1.3733
4.3417	20.125	-0.093896	1.4422
4.3417	20.458	-0.021348	1.4856
4.3417	20.792	-0.044737	1.5227
4.3417	21.125	-0.031963	1.5245
4.3417	21.458	0.026457	1.5656
4.3417	21.792	0.066078	1.4565
4.3417	22.125	0.088993	1.3321
4.3417	22.458	0.13125	1.2046
4.3417	22.792	0.12549	1.0972
4.3417	23.125	0.090189	0.98945
4.3417	23.458	0.045105	0.8237
4.3417	23.792	-0.0051221	0.62313
4.3417	24.125	-0.041061	0.41144
4.3417	24.458	0.013761	0.28597
4.3417	24.792	0.34746	0.40049
4.3417	25.125	0.79148	0.5351
4.3417	25.458	1.3951	0.70494
4.3417	25.792	1.939	0.99299
4.3417	26.125	2.4221	1.4192
4.3417	26.458	2.7506	1.9307
4.3417	26.792	3.0103	2.1442
4.3417	27.125	3.1248	2.3204
4.3417	27.458	3.0787	2.3018
4.3417	27.792	3.1335	2.1228
4.3417	28.125	3.001	2.0741
4.3417	28.458	2.9908	1.7058
4.3417	28.792	3.1281	1.5422
4.3417	29.125	2.421	1.0692
4.3417	29.458	0.15119	0.17684
4.675	9.7917	-0.18292	0.66734
4.675	10.125	-0.18953	0.69155
4.675	10.458	-0.20042	0.69721
4.675	10.792	-0.23181	0.68919
4.675	11.125	-0.27466	0.66912
4.675	11.458	-0.30359	0.62731
4.675	11.792	-0.30074	0.56126
4.675	12.125	-0.2756	0.51441
4.675	12.458	-0.23197	0.46109
4.675	12.792	-0.1644	0.43978
4.675	13.125	-0.081708	0.44359
4.675	13.458	-0.016236	0.48329
4.675	13.792	0.057199	0.5328
4.675	14.125	0.12847	0.58969
4.675	14.458	0.18586	0.66676
4.675	14.792	0.24602	0.762
4.675	15.125	0.3139	0.87155
4.675	15.458	0.37044	1.0105
4.675	15.792	0.3694	1.1426
4.675	16.125	0.30625	1.2273
4.675	16.458	0.2303	1.2762
4.675	16.792	0.17519	1.3368
4.675	17.125	0.12858	1.3815
4.675	17.458	0.072407	1.3868
4.675	17.792	0.019056	1.3459
4.675	18.125	-0.084312	1.2853
4.675	18.458	-0.21835	1.2309
4.675	18.792	-0.31393	1.1643
4.675	19.125	-0.34698	1.1173
4.675	19.458	-0.39229	1.0801
4.675	19.792	-0.40683	1.0739
4.675	20.125	-0.33584	1.1112
4.675	20.458	-0.29257	1.1132
4.675	20.792	-0.27401	1.1102
4.675	21.125	-0.2168	1.0788
4.675	21.458	-0.10026	1.1397
4.675	21.792	0.026303	1.0857
4.675	22.125	0.11755	1.019
4.675	22.458	0.22358	0.95413
4.675	22.792	0.23557	0.90866
4.675	23.125	0.2353	0.91127
4.675	23.458	0.25865	0.86473
4.675	23.792	0.23638	0.69172
4.675	24.125	0.15869	0.43905
4.675	24.458	0.26046	0.33039
4.675	24.792	0.57712	0.38521
4.675	25.125	0.96309	0.40455
4.675	25.458	1.3949	0.39829
4.675	25.792	1.8624	0.57091
4.675	26.125	2.3265	0.9153
4.675	26.458	2.5903	1.3168
4.675	26.792	2.7875	1.5969
4.675	27.125	2.934	1.8133
4.675	27.458	2.9248	1.7505
4.675	27.792	3.2076	1.7034
4.675	28.125	3.3619	1.762
4.675	28.458	3.3669	1.646
4.675	28.792	3.3341	1.5847
4.675	29.125	2.5164	1.2182
4.675	29.458	0.58067	0.22977
5.0083	9.7917	-0.20812	0.6508
5.0083	10.125	-0.21623	0.6671
5.0083	10.458	-0.21405	0.66957
5.0083	10.792	-0.2177	0.66089
5.0083	11.125	-0.24695	0.64773
5.0083	11.458	-0.26518	0.61847
5.0083	11.792	-0.25829	0.57235
5.0083	12.125	-0.23662	0.53328
5.0083	12.458	-0.20353	0.48574
5.0083	12.792	-0.15227	0.45507
5.0083	13.125	-0.086998	0.45005
5.0083	13.458	-0.042902	0.47134
5.0083	13.792	0.002276	0.50164
5.0083	14.125	0.049136	0.53512
5.0083	14.458	0.092634	0.57895
5.0083	14.792	0.12584	0.63079
5.0083	15.125	0.16196	0.70379
5.0083	15.458	0.20183	0.80734
5.0083	15.792	0.20092	0.90728
5.0083	16.125	0.15443	0.98442
5.0083	16.458	0.10735	1.0413
5.0083	16.792	0.06452	1.1031
5.0083	17.125	0.012249	1.1448
5.0083	17.458	-0.042741	1.1516
5.0083	17.792	-0.08579	1.119
5.0083	18.125	-0.17621	1.0706
5.0083	18.458	-0.30733	1.0254
5.0083	18.792	-0.39025	0.97067
5.0083	19.125	-0.43651	0.93097
5.0083	19.458	-0.49248	0.88639
5.0083	19.792	-0.50553	0.85011
5.0083	20.125	-0.45423	0.84624
5.0083	20.458	-0.4311	0.83598
5.0083	20.792	-0.42177	0.81206
5.0083	21.125	-0.34148	0.7919
5.0083	21.458	-0.20245	0.82832
5.0083	21.792	-0.031963	0.80468
5.0083	22.125	0.11475	0.79487
5.0083	22.458	0.26683	0.79089
5.0083	22.792	0.31415	0.80574
5.0083	23.125	0.29902	0.78734
5.0083	23.458	0.33671	0.78977
5.0083	23.792	0.3726	0.67687
5.0083	24.125	0.35598	0.50864
5.0083	24.458	0.48352	0.36481
5.0083	24.792	0.77108	0.32544
5.0083	25.125	1.1212	0.26552
5.0083	25.458	1.4377	0.18831
5.0083	25.792	1.819	0.31161
5.0083	26.125	2.2887	0.49653
5.0083	26.458	2.5327	0.80713
5.0083	26.792	2.6811	1.0086
5.0083	27.125	2.8238	1.146
5.0083	27.458	2.9455	1.2375
5.0083	27.792	3.2456	1.3494
5.0083	28.125	3.4421	1.4082
5.0083	28.458	3.5369	1.3958
5.0083	28.792	3.6287	1.3441
5.0083	29.125	3.341	1.2018
5.0083	29.458	2.5619	0.16284
5.3417	9.7917	-0.22808	0.63251
5.3417	10.125	-0.23067	0.64011
5.3417	10.458	-0.22192	0.6433
5.3417	10.792	-0.21206	0.63991
5.3417	11.125	-0.23079	0.63205
5.3417	11.458	-0.23835	0.60996
5.3417	11.792	-0.22679	0.58559
5.3417	12.125	-0.20544	0.55362
5.3417	12.458	-0.17074	0.51216
5.3417	12.792	-0.13235	0.47938
5.3417	13.125	-0.088768	0.46807
5.3417	13.458	-0.059617	0.47173
5.3417	13.792	-0.032598	0.49064
5.3417	14.125	0.00074179	0.51339
5.3417	14.458	0.032779	0.52451
5.3417	14.792	0.046631	0.55152
5.3417	15.125	0.059136	0.59928
5.3417	15.458	0.090256	0.66123
5.3417	15.792	0.084037	0.71646
5.3417	16.125	0.047963	0.77587
5.3417	16.458	0.018921	0.83216
5.3417	16.792	-0.021686	0.88791
5.3417	17.125	-0.074973	0.93241
5.3417	17.458	-0.12653	0.94656
5.3417	17.792	-0.15052	0.94378
5.3417	18.125	-0.21742	0.92936
5.3417	18.458	-0.33696	0.89587
5.3417	18.792	-0.42377	0.85021
5.3417	19.125	-0.483	0.78974
5.3417	19.458	-0.5444	0.71905
5.3417	19.792	-0.5445	0.67294
5.3417	20.125	-0.50822	0.64139
5.3417	20.458	-0.47226	0.61357
5.3417	20.792	-0.444	0.58793
5.3417	21.125	-0.36369	0.57528
5.3417	21.458	-0.22393	0.60184
5.3417	21.792	-0.10972	0.58634
5.3417	22.125	0.0399	0.60155
5.3417	22.458	0.1908	0.61089
5.3417	22.792	0.28508	0.61801
5.3417	23.125	0.28479	0.60233
5.3417	23.458	0.33872	0.62107
5.3417	23.792	0.38829	0.54114
5.3417	24.125	0.4523	0.42375
5.3417	24.458	0.63888	0.29449
5.3417	24.792	0.90625	0.21194
5.3417	25.125	1.194	0.15474
5.3417	25.458	1.4997	0.047973
5.3417	25.792	1.8351	0.17183
5.3417	26.125	2.195	0.28532
5.3417	26.458	2.4144	0.53538
5.3417	26.792	2.5241	0.75125
5.3417	27.125	2.6646	0.81838
5.3417	27.458	2.8614	0.97553
5.3417	27.792	3.1886	1.1496
5.3417	28.125	3.5127	1.2966
5.3417	28.458	3.8266	1.3372
5.3417	28.792	4.1753	1.2903
5.3417	29.125	4.6729	1.0652
5.3417	29.458	4.9434	0.030198
5.675	9.7917	-0.24371	0.63056
5.675	10.125	-0.23751	0.62952
5.675	10.458	-0.21752	0.62861
5.675	10.792	-0.20326	0.62696
5.675	11.125	-0.20961	0.62412
5.675	11.458	-0.20806	0.60696
5.675	11.792	-0.19856	0.59147
5.675	12.125	-0.18246	0.56605
5.675	12.458	-0.15195	0.53199
5.675	12.792	-0.11229	0.50217
5.675	13.125	-0.081076	0.49271
5.675	13.458	-0.068677	0.49119
5.675	13.792	-0.045236	0.49348
5.675	14.125	-0.024831	0.50647
5.675	14.458	-0.0086374	0.50971
5.675	14.792	-0.0084694	0.52469
5.675	15.125	-0.0098744	0.55581
5.675	15.458	0.013475	0.589
5.675	15.792	0.0036699	0.61877
5.675	16.125	-0.024732	0.66132
5.675	16.458	-0.050397	0.69976
5.675	16.792	-0.090738	0.7357
5.675	17.125	-0.1371	0.77263
5.675	17.458	-0.18811	0.78893
5.675	17.792	-0.22071	0.7854
5.675	18.125	-0.27231	0.78763
5.675	18.458	-0.35246	0.78113
5.675	18.792	-0.42647	0.7494
5.675	19.125	-0.49736	0.67589
5.675	19.458	-0.54367	0.60622
5.675	19.792	-0.53899	0.56148
5.675	20.125	-0.51513	0.51398
5.675	20.458	-0.49003	0.46312
5.675	20.792	-0.46874	0.41834
5.675	21.125	-0.38888	0.40349
5.675	21.458	-0.28466	0.40714
5.675	21.792	-0.20739	0.38467
5.675	22.125	-0.10344	0.36243
5.675	22.458	0.059014	0.3647
5.675	22.792	0.18641	0.36766
5.675	23.125	0.24328	0.37779
5.675	23.458	0.3084	0.35474
5.675	23.792	0.37833	0.28166
5.675	24.125	0.4632	0.20947
5.675	24.458	0.69012	0.12441
5.675	24.792	0.96666	0.018223
5.675	25.125	1.2353	-0.059344
5.675	25.458	1.5778	-0.10478
5.675	25.792	1.9024	0.03482
5.675	26.125	2.1724	0.13972
5.675	26.458	2.3468	0.21994
5.675	26.792	2.4485	0.39864
5.675	27.125	2.5579	0.59274
5.675	27.458	2.7882	0.8335
5.675	27.792	3.0696	0.90814
5.675	28.125	3.4199	1.0597
5.675	28.458	3.8768	1.2433
5.675	28.792	4.4963	1.209
5.675	29.125	5.2736	0.8086
5.675	29.458	5.6158	-0.15372
6.0083	9.7917	-0.25535	0.62821
6.0083	10.125	-0.24103	0.62192
6.0083	10.458	-0.21418	0.61468
6.0083	10.792	-0.20199	0.61391
6.0083	11.125	-0.20194	0.613
6.0083	11.458	-0.19508	0.60009
6.0083	11.792	-0.18854	0.58559
6.0083	12.125	-0.17426	0.57152
6.0083	12.458	-0.14542	0.54768
6.0083	12.792	-0.10518	0.52064
6.0083	13.125	-0.082177	0.51024
6.0083	13.458	-0.07717	0.5101
6.0083	13.792	-0.056105	0.50317
6.0083	14.125	-0.041343	0.50739
6.0083	14.458	-0.037216	0.51238
6.0083	14.792	-0.044471	0.5201
6.0083	15.125	-0.048852	0.53765
6.0083	15.458	-0.027824	0.55483
6.0083	15.792	-0.042477	0.57673
6.0083	16.125	-0.076273	0.61206
6.0083	16.458	-0.10509	0.63438
6.0083	16.792	-0.13975	0.6477
6.0083	17.125	-0.17332	0.66973
6.0083	17.458	-0.2185	0.67999
6.0083	17.792	-0.25583	0.66912
6.0083	18.125	-0.30011	0.66754
6.0083	18.458	-0.36602	0.65846
6.0083	18.792	-0.43248	0.61978
6.0083	19.125	-0.49013	0.55626
6.0083	19.458	-0.51895	0.51271
6.0083	19.792	-0.52742	0.46433
6.0083	20.125	-0.52044	0.40192
6.0083	20.458	-0.50372	0.33706
6.0083	20.792	-0.48595	0.28443
6.0083	21.125	-0.43429	0.25265
6.0083	21.458	-0.34902	0.2067
6.0083	21.792	-0.28585	0.15097
6.0083	22.125	-0.23802	0.1041
6.0083	22.458	-0.098695	0.12453
6.0083	22.792	0.078336	0.1378
6.0083	23.125	0.18428	0.15291
6.0083	23.458	0.28052	0.10364
6.0083	23.792	0.36583	0.040811
6.0083	24.125	0.47611	0.0052644
6.0083	24.458	0.73823	-0.02772
6.0083	24.792	1.0455	-0.090367
6.0083	25.125	1.3261	-0.13913
6.0083	25.458	1.5905	-0.11575
6.0083	25.792	1.8258	-0.0078454
6.0083	26.125	2.1063	0.11647
6.0083	26.458	2.2903	0.26732
6.0083	26.792	2.415	0.38934
6.0083	27.125	2.5736	0.6345
6.0083	27.458	2.9267	0.8382
6.0083	27.792	3.07	0.88853
6.0083	28.125	3.3447	1.0742
6.0083	28.458	3.8872	1.3096
6.0083	28.792	4.6215	1.3372
6.0083	29.125	5.5472	0.95995
6.0083	29.458	5.65	0.010909
6.3417	9.7917	-0.26088	0.61388
6.3417	10.125	-0.24276	0.60859
6.3417	10.458	-0.21501	0.60066
6.3417	10.792	-0.20569	0.59758
6.3417	11.125	-0.20626	0.59662
6.3417	11.458	-0.1952	0.58445
6.3417	11.792	-0.19167	0.56985
6.3417	12.125	-0.17319	0.56248
6.3417	12.458	-0.14099	0.55547
6.3417	12.792	-0.098494	0.52934
6.3417	13.125	-0.080479	0.51604
6.3417	13.458	-0.080588	0.52367
6.3417	13.792	-0.070227	0.51972
6.3417	14.125	-0.061398	0.51998
6.3417	14.458	-0.060043	0.52487
6.3417	14.792	-0.067743	0.52981
6.3417	15.125	-0.073944	0.53242
6.3417	15.458	-0.058116	0.53169
6.3417	15.792	-0.075788	0.55027
6.3417	16.125	-0.11469	0.58127
6.3417	16.458	-0.14793	0.59474
6.3417	16.792	-0.17931	0.59853
6.3417	17.125	-0.20745	0.6116
6.3417	17.458	-0.24425	0.61017
6.3417	17.792	-0.27198	0.59975
6.3417	18.125	-0.30587	0.59489
6.3417	18.458	-0.36425	0.57069
6.3417	18.792	-0.41776	0.52603
6.3417	19.125	-0.45673	0.47897
6.3417	19.458	-0.47937	0.43816
6.3417	19.792	-0.5034	0.37773
6.3417	20.125	-0.49761	0.31897
6.3417	20.458	-0.46837	0.25142
6.3417	20.792	-0.44189	0.19897
6.3417	21.125	-0.41658	0.14188
6.3417	21.458	-0.36675	0.071194
6.3417	21.792	-0.30368	-0.0014924
6.3417	22.125	-0.23679	-0.039722
6.3417	22.458	-0.11845	-0.031028
6.3417	22.792	0.033333	-0.020125
6.3417	23.125	0.1559	-0.013112
6.3417	23.458	0.24306	-0.049747
6.3417	23.792	0.36294	-0.10964
6.3417	24.125	0.49852	-0.12595
6.3417	24.458	0.72847	-0.13824
6.3417	24.792	1.0062	-0.17979
6.3417	25.125	1.3361	-0.20845
6.3417	25.458	1.5912	-0.16148
6.3417	25.792	1.7765	-0.029316
6.3417	26.125	2.0534	0.12361
6.3417	26.458	2.2871	0.39818
6.3417	26.792	2.5277	0.59281
6.3417	27.125	2.6711	0.83705
6.3417	27.458	2.8718	0.88138
6.3417	27.792	3.0221	1.0633
6.3417	28.125	3.4173	1.3407
6.3417	28.458	3.9858	1.5594
6.3417	28.792	4.5969	1.6143
6.3417	29.125	5.4342	1.1826
6.3417	29.458	6.0099	0.14019
6.675	9.7917	-0.2578	0.61616
6.675	10.125	-0.24193	0.60647
6.675	10.458	-0.21539	0.59387
6.675	10.792	-0.20324	0.58815
6.675	11.125	-0.20391	0.58734
6.675	11.458	-0.19571	0.57981
6.675	11.792	-0.1897	0.56545
6.675	12.125	-0.16514	0.55939
6.675	12.458	-0.12957	0.56097
6.675	12.792	-0.088803	0.53743
6.675	13.125	-0.075061	0.52356
6.675	13.458	-0.077621	0.52806
6.675	13.792	-0.074177	0.52939
6.675	14.125	-0.073269	0.5303
6.675	14.458	-0.076612	0.53904
6.675	14.792	-0.086336	0.5433
6.675	15.125	-0.098934	0.53334
6.675	15.458	-0.093673	0.52549
6.675	15.792	-0.10949	0.54141
6.675	16.125	-0.14472	0.56524
6.675	16.458	-0.18149	0.57273
6.675	16.792	-0.21539	0.57562
6.675	17.125	-0.23948	0.58306
6.675	17.458	-0.2681	0.57193
6.675	17.792	-0.28768	0.56283
6.675	18.125	-0.32155	0.5512
6.675	18.458	-0.364	0.51729
6.675	18.792	-0.39341	0.47819
6.675	19.125	-0.42617	0.4469
6.675	19.458	-0.44825	0.40623
6.675	19.792	-0.45857	0.34845
6.675	20.125	-0.44144	0.29266
6.675	20.458	-0.41537	0.2254
6.675	20.792	-0.39367	0.16277
6.675	21.125	-0.36189	0.097143
6.675	21.458	-0.32536	0.029864
6.675	21.792	-0.27313	-0.023607
6.675	22.125	-0.20067	-0.066029
6.675	22.458	-0.11073	-0.098617
6.675	22.792	-0.011164	-0.1113
6.675	23.125	0.10468	-0.13127
6.675	23.458	0.2166	-0.18894
6.675	23.792	0.34046	-0.25394
6.675	24.125	0.47945	-0.25625
6.675	24.458	0.65483	-0.24768
6.675	24.792	0.88359	-0.23336
6.675	25.125	1.1622	-0.19297
6.675	25.458	1.4355	-0.091769
6.675	25.792	1.6835	0.035106
6.675	26.125	1.9344	0.26058
6.675	26.458	2.2453	0.49903
6.675	26.792	2.5115	0.61076
6.675	27.125	2.7268	0.85221
6.675	27.458	2.8962	1.0087
6.675	27.792	3.0579	1.1919
6.675	28.125	3.4067	1.3347
6.675	28.458	3.8254	1.6989
6.675	28.792	4.4998	1.7692
6.675	29.125	5.0238	1.0419
6.675	29.458	5.5479	0.025934
7.0083	9.7917	-0.25708	0.63066
7.0083	10.125	-0.24328	0.61683
7.0083	10.458	-0.21498	0.59987
7.0083	10.792	-0.20027	0.59089
7.0083	11.125	-0.20001	0.5935
7.0083	11.458	-0.19229	0.58684
7.0083	11.792	-0.17948	0.57358
7.0083	12.125	-0.15651	0.57076
7.0083	12.458	-0.12557	0.56999
