x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.792	1.9649	2.0458
2.675	29.125	1.7416	1.1044
2.675	29.458	1.1938	-0.17011
3.0083	9.7917	0.63611	0.9575
3.0083	10.125	0.84591	1.1788
3.0083	10.458	0.92535	1.4739
3.0083	10.792	0.75915	1.8027
3.0083	11.125	0.49212	2.0894
3.0083	11.458	0.16619	2.3247
3.0083	11.792	-0.22927	2.4061
3.0083	12.125	-0.61055	2.3484
3.0083	12.458	-0.92584	2.1805
3.0083	12.792	-1.0949	1.9301
3.0083	13.125	-1.128	1.6898
3.0083	13.458	-1.0561	1.3667
3.0083	13.792	-0.78358	1.011
3.0083	14.125	-0.30253	0.80424
3.0083	14.458	0.2132	0.79199
3.0083	14.792	0.75818	0.78114
3.0083	15.125	1.1908	0.95476
3.0083	15.458	1.5637	1.2071
3.0083	15.792	1.708	1.5488
3.0083	16.125	1.6521	1.849
3.0083	16.458	1.4339	2.0573
3.0083	16.792	1.1138	2.1885
3.0083	17.125	0.73119	2.2473
3.0083	17.458	0.42568	2.3471
3.0083	17.792	0.1425	2.3864
3.0083	18.125	-0.18114	2.3921
3.0083	18.458	-0.52413	2.4502
3.0083	18.792	-0.76451	2.4997
3.0083	19.125	-1.0837	2.4553
3.0083	19.458	-1.4254	2.2589
3.0083	19.792	-1.7374	2.2043
3.0083	20.125	-1.9753	2.1399
3.0083	20.458	-2.1095	2.1159
3.0083	20.792	-2.1917	2.1202
3.0083	21.125	-2.0825	2.1178
3.0083	21.458	-1.7287	2.258
3.0083	21.792	-1.1555	2.3156
3.0083	22.125	-0.63641	2.3211
3.0083	22.458	-0.046525	2.3437
3.0083	22.792	0.46796	2.3986
3.0083	23.125	1.0185	2.5181
3.0083	23.458	1.6198	2.6465
3.0083	23.792	2.1406	2.8578
3.0083	24.125	2.4747	3.0649
3.0083	24.458	2.669	3.2357
3.0083	24.792	2.8493	3.3705
3.0083	25.125	2.662	3.3447
3.0083	25.458	2.1919	3.1507
3.0083	25.792	1.815	2.8769
3.0083	26.125	1.5472	2.5717
3.0083	26.458	1.3753	2.2407
3.0083	26.792	1.3406	1.8895
3.0083	27.125	1.513	1.5964
3.0083	27.458	1.8012	1.4496
3.0083	27.792	1.9498	1.5547
3.0083	28.125	2.0371	2.0395
3.0083	28.458	2.1984	2.3993
3.0083	28.792	2.3275	2.5085
3.0083	29.125	1.972	1.7028
3.0083	29.458	0.99246	0.053991
3.3417	9.7917	0.49151	0.7912
3.3417	10.125	0.59794	0.99388
3.3417	10.458	0.62895	1.2312
3.3417	10.792	0.50485	1.4613
3.3417	11.125	0.28306	1.6444
3.3417	11.458	0.010401	1.7793
3.3417	11.792	-0.27336	1.8394
3.3417	12.125	-0.5244	1.7804
3.3417	12.458	-0.72385	1.5885
3.3417	12.792	-0.82009	1.3487
3.3417	13.125	-0.83455	1.0877
3.3417	13.458	-0.75687	0.7924
3.3417	13.792	-0.52784	0.47952
3.3417	14.125	-0.12233	0.30989
3.3417	14.458	0.28285	0.2575
3.3417	14.792	0.70289	0.33333
3.3417	15.125	1.0501	0.55834
3.3417	15.458	1.3117	0.83955
3.3417	15.792	1.4325	1.135
3.3417	16.125	1.3412	1.4548
3.3417	16.458	1.1388	1.6668
3.3417	16.792	0.93534	1.8439
3.3417	17.125	0.65999	1.9203
3.3417	17.458	0.33978	2.014
3.3417	17.792	0.068277	2.0426
3.3417	18.125	-0.21728	2.0088
3.3417	18.458	-0.51029	2.0824
3.3417	18.792	-0.76774	2.103
3.3417	19.125	-1.0544	2.0189
3.3417	19.458	-1.366	1.8193
3.3417	19.792	-1.6682	1.7276
3.3417	20.125	-1.9255	1.6892
3.3417	20.458	-2.0974	1.6685
3.3417	20.792	-2.1633	1.6198
3.3417	21.125	-2.0437	1.5685
3.3417	21.458	-1.7617	1.5459
3.3417	21.792	-1.2404	1.5532
3.3417	22.125	-0.71687	1.5457
3.3417	22.458	-0.028668	1.6404
3.3417	22.792	0.56544	1.7795
3.3417	23.125	1.1841	1.9001
3.3417	23.458	1.7783	2.0337
3.3417	23.792	2.2337	2.167
3.3417	24.125	2.4875	2.371
3.3417	24.458	2.6423	2.6058
3.3417	24.792	2.761	2.6883
3.3417	25.125	2.5984	2.7158
3.3417	25.458	2.2597	2.6054
3.3417	25.792	1.9271	2.3741
3.3417	26.125	1.6874	2.0585
3.3417	26.458	1.5536	1.6958
3.3417	26.792	1.5146	1.4767
3.3417	27.125	1.7214	1.3623
3.3417	27.458	1.9514	1.3655
3.3417	27.792	2.0576	1.4453
3.3417	28.125	2.1363	1.7693
3.3417	28.458	2.426	2.1227
3.3417	28.792	2.5876	2.2354
3.3417	29.125	2.2025	1.5913
3.3417	29.458	0.90138	0.023131
3.675	9.7917	0.2775	0.80048
3.675	10.125	0.36191	0.96605
3.675	10.458	0.41717	1.1139
3.675	10.792	0.3385	1.2588
3.675	11.125	0.14032	1.3811
3.675	11.458	-0.068757	1.4526
3.675	11.792	-0.24636	1.4515
3.675	12.125	-0.40938	1.3822
3.675	12.458	-0.53627	1.216
3.675	12.792	-0.60204	1.0152
3.675	13.125	-0.59079	0.78868
3.675	13.458	-0.5014	0.57161
3.675	13.792	-0.27874	0.36039
3.675	14.125	0.03394	0.22594
3.675	14.458	0.35102	0.19784
3.675	14.792	0.66044	0.33564
3.675	15.125	0.93204	0.54912
3.675	15.458	1.1283	0.76604
3.675	15.792	1.1864	1.0021
3.675	16.125	1.1247	1.2691
3.675	16.458	0.95893	1.4556
3.675	16.792	0.80345	1.6511
3.675	17.125	0.58136	1.7405
3.675	17.458	0.32383	1.8199
3.675	17.792	0.097303	1.8395
3.675	18.125	-0.14298	1.8148
3.675	18.458	-0.44799	1.8175
3.675	18.792	-0.71791	1.788
3.675	19.125	-1.0183	1.6743
3.675	19.458	-1.311	1.4727
3.675	19.792	-1.5789	1.358
3.675	20.125	-1.7999	1.2586
3.675	20.458	-1.993	1.1405
3.675	20.792	-2.0604	1.0203
3.675	21.125	-1.9057	0.89454
3.675	21.458	-1.6719	0.77912
3.675	21.792	-1.2343	0.74087
3.675	22.125	-0.71493	0.76094
3.675	22.458	-0.055696	0.90307
3.675	22.792	0.5466	1.1482
3.675	23.125	1.156	1.2833
3.675	23.458	1.65	1.3477
3.675	23.792	2.045	1.4912
3.675	24.125	2.3298	1.7245
3.675	24.458	2.4918	1.9003
3.675	24.792	2.5141	2.0144
3.675	25.125	2.4723	2.0462
3.675	25.458	2.2021	1.969
3.675	25.792	1.9724	1.7762
3.675	26.125	1.884	1.5725
3.675	26.458	1.724	1.3146
3.675	26.792	1.7242	1.1865
3.675	27.125	1.8181	1.2354
3.675	27.458	1.9041	1.3591
3.675	27.792	1.9492	1.5615
3.675	28.125	2.1666	1.7038
3.675	28.458	2.5757	1.8435
3.675	28.792	2.8112	1.8157
3.675	29.125	2.6148	1.2819
3.675	29.458	1.6569	0.031819
4.0083	9.7917	0.12072	0.84958
4.0083	10.125	0.19363	0.96864
4.0083	10.458	0.25721	1.0598
4.0083	10.792	0.21386	1.1606
4.0083	11.125	0.052045	1.2498
4.0083	11.458	-0.1027	1.2831
4.0083	11.792	-0.20476	1.2402
4.0083	12.125	-0.30459	1.1539
4.0083	12.458	-0.39321	1.0156
4.0083	12.792	-0.42957	0.85525
4.0083	13.125	-0.40335	0.68958
4.0083	13.458	-0.29469	0.5646
4.0083	13.792	-0.097742	0.44306
4.0083	14.125	0.13249	0.37113
4.0083	14.458	0.352	0.38295
4.0083	14.792	0.55171	0.49019
4.0083	15.125	0.75638	0.65628
4.0083	15.458	0.92694	0.80749
4.0083	15.792	0.97209	0.97599
4.0083	16.125	0.90701	1.1792
4.0083	16.458	0.78795	1.3597
4.0083	16.792	0.63809	1.5326
4.0083	17.125	0.47914	1.6126
4.0083	17.458	0.31769	1.6611
4.0083	17.792	0.14248	1.6802
4.0083	18.125	-0.085436	1.6711
4.0083	18.458	-0.39393	1.6436
4.0083	18.792	-0.64827	1.5893
4.0083	19.125	-0.92684	1.4451
4.0083	19.458	-1.1945	1.2312
4.0083	19.792	-1.4297	1.0352
4.0083	20.125	-1.6262	0.863
4.0083	20.458	-1.758	0.70168
4.0083	20.792	-1.7674	0.54519
4.0083	21.125	-1.6712	0.35225
4.0083	21.458	-1.4948	0.14979
4.0083	21.792	-1.1668	0.071988
4.0083	22.125	-0.71385	0.095131
4.0083	22.458	-0.17511	0.22681
4.0083	22.792	0.37532	0.47781
4.0083	23.125	0.95787	0.61207
4.0083	23.458	1.462	0.70556
4.0083	23.792	1.7817	0.87653
4.0083	24.125	2.0643	1.0617
4.0083	24.458	2.2439	1.2301
4.0083	24.792	2.2365	1.3001
4.0083	25.125	2.2267	1.343
4.0083	25.458	2.0995	1.3394
4.0083	25.792	1.9299	1.1959
4.0083	26.125	1.9381	1.1435
4.0083	26.458	1.8475	1.0166
4.0083	26.792	1.906	0.98463
4.0083	27.125	1.9302	1.1243
4.0083	27.458	1.8111	1.3481
4.0083	27.792	1.837	1.5856
4.0083	28.125	2.2003	1.8037
4.0083	28.458	2.8503	1.8359
4.0083	28.792	3.2162	1.8786
4.0083	29.125	3.0349	1.2004
4.0083	29.458	2.0298	0.13834
4.3417	9.7917	0.01734	0.92498
4.3417	10.125	0.070117	0.99282
4.3417	10.458	0.12884	1.048
4.3417	10.792	0.10881	1.1122
4.3417	11.125	0.0013469	1.1702
4.3417	11.458	-0.10166	1.187
4.3417	11.792	-0.17112	1.1417
4.3417	12.125	-0.22937	1.0581
4.3417	12.458	-0.2762	0.94748
4.3417	12.792	-0.28478	0.82478
4.3417	13.125	-0.24885	0.70151
4.3417	13.458	-0.16587	0.61533
4.3417	13.792	-0.020649	0.54275
4.3417	14.125	0.14263	0.50554
4.3417	14.458	0.30056	0.5205
4.3417	14.792	0.4405	0.58958
4.3417	15.125	0.58189	0.70794
4.3417	15.458	0.71427	0.8191
4.3417	15.792	0.74818	0.94811
4.3417	16.125	0.70808	1.0884
4.3417	16.458	0.61682	1.231
4.3417	16.792	0.4696	1.3675
4.3417	17.125	0.32887	1.4482
4.3417	17.458	0.22364	1.5135
4.3417	17.792	0.087432	1.5585
4.3417	18.125	-0.095162	1.5549
4.3417	18.458	-0.33561	1.5005
4.3417	18.792	-0.55725	1.4252
4.3417	19.125	-0.78187	1.2943
4.3417	19.458	-1.0102	1.1027
4.3417	19.792	-1.2131	0.88721
4.3417	20.125	-1.3576	0.69008
4.3417	20.458	-1.4554	0.49575
4.3417	20.792	-1.4703	0.29605
4.3417	21.125	-1.3789	0.081063
4.3417	21.458	-1.1963	-0.12476
4.3417	21.792	-0.98895	-0.28638
4.3417	22.125	-0.68595	-0.32009
4.3417	22.458	-0.30104	-0.27112
4.3417	22.792	0.18361	-0.15118
4.3417	23.125	0.71455	-0.025238
4.3417	23.458	1.2293	0.11479
4.3417	23.792	1.5898	0.3297
4.3417	24.125	1.7997	0.4315
4.3417	24.458	1.9768	0.51211
4.3417	24.792	2.0267	0.63937
4.3417	25.125	1.9761	0.69699
4.3417	25.458	1.8922	0.71533
4.3417	25.792	1.8468	0.6756
4.3417	26.125	1.8879	0.76858
4.3417	26.458	1.8788	0.88537
4.3417	26.792	1.9513	1.0908
4.3417	27.125	1.8618	1.2407
4.3417	27.458	1.8728	1.4255
4.3417	27.792	2.0361	1.7436
4.3417	28.125	2.2541	2.0992
4.3417	28.458	2.9445	2.0924
4.3417	28.792	3.419	1.7678
4.3417	29.125	3.2588	1.0929
4.3417	29.458	2.4224	0.14124
4.675	9.7917	-0.049682	0.98103
4.675	10.125	-0.013203	1.0245
4.675	10.458	0.0355	1.0578
4.675	10.792	0.029959	1.0876
4.675	11.125	-0.035146	1.1165
4.675	11.458	-0.094419	1.1204
4.675	11.792	-0.13056	1.0849
4.675	12.125	-0.16194	1.0264
4.675	12.458	-0.18811	0.93456
4.675	12.792	-0.1837	0.83351
4.675	13.125	-0.14652	0.73519
4.675	13.458	-0.0952	0.66844
4.675	13.792	-0.00027078	0.61949
4.675	14.125	0.11638	0.59159
4.675	14.458	0.23051	0.59936
4.675	14.792	0.33178	0.63884
4.675	15.125	0.42883	0.71487
4.675	15.458	0.52054	0.80374
4.675	15.792	0.5517	0.90717
4.675	16.125	0.51532	1.019
4.675	16.458	0.44255	1.1366
4.675	16.792	0.32704	1.2513
4.675	17.125	0.21745	1.3331
4.675	17.458	0.12392	1.3968
4.675	17.792	0.037304	1.4386
4.675	18.125	-0.091716	1.4294
4.675	18.458	-0.27987	1.3739
4.675	18.792	-0.46574	1.2898
4.675	19.125	-0.6623	1.1727
4.675	19.458	-0.8552	1.0212
4.675	19.792	-1.0199	0.82883
4.675	20.125	-1.1183	0.62735
4.675	20.458	-1.1807	0.41264
4.675	20.792	-1.1928	0.17479
4.675	21.125	-1.133	-0.07682
4.675	21.458	-0.97042	-0.2871
4.675	21.792	-0.78773	-0.48741
4.675	22.125	-0.53702	-0.58346
4.675	22.458	-0.27752	-0.62502
4.675	22.792	0.071724	-0.62131
4.675	23.125	0.51527	-0.52118
4.675	23.458	0.97826	-0.3677
4.675	23.792	1.3171	-0.15653
4.675	24.125	1.505	-0.014447
4.675	24.458	1.6745	0.060781
4.675	24.792	1.7516	0.19373
4.675	25.125	1.8234	0.27974
4.675	25.458	1.8204	0.29473
4.675	25.792	1.7491	0.3409
4.675	26.125	1.7222	0.57748
4.675	26.458	1.7314	0.82382
4.675	26.792	1.8506	1.0718
4.675	27.125	1.7762	1.3124
4.675	27.458	1.8007	1.4648
4.675	27.792	2.1059	1.6087
4.675	28.125	2.593	1.7394
4.675	28.458	3.2821	1.7192
4.675	28.792	3.7034	1.5404
4.675	29.125	3.4364	0.92992
4.675	29.458	2.0445	0.063583
5.0083	9.7917	-0.090884	0.99537
5.0083	10.125	-0.058632	1.0231
5.0083	10.458	-0.017152	1.0424
5.0083	10.792	-0.012612	1.0629
5.0083	11.125	-0.053211	1.0796
5.0083	11.458	-0.088777	1.0754
5.0083	11.792	-0.10108	1.0385
5.0083	12.125	-0.11245	0.99466
5.0083	12.458	-0.12392	0.9332
5.0083	12.792	-0.11125	0.85595
5.0083	13.125	-0.079989	0.78067
5.0083	13.458	-0.049098	0.72639
5.0083	13.792	0.014786	0.68915
5.0083	14.125	0.094948	0.65741
5.0083	14.458	0.18249	0.65638
5.0083	14.792	0.25366	0.67975
5.0083	15.125	0.30994	0.72879
5.0083	15.458	0.38024	0.80406
5.0083	15.792	0.40337	0.89197
5.0083	16.125	0.36932	0.98332
5.0083	16.458	0.31365	1.0798
5.0083	16.792	0.23932	1.1652
5.0083	17.125	0.15197	1.2194
5.0083	17.458	0.065333	1.2624
5.0083	17.792	0.006504	1.2784
5.0083	18.125	-0.10042	1.2723
5.0083	18.458	-0.26032	1.2432
5.0083	18.792	-0.41937	1.1853
5.0083	19.125	-0.57026	1.0894
5.0083	19.458	-0.71013	0.97144
5.0083	19.792	-0.82674	0.80237
5.0083	20.125	-0.88984	0.61293
5.0083	20.458	-0.92867	0.39611
5.0083	20.792	-0.95318	0.16538
5.0083	21.125	-0.91433	-0.070993
5.0083	21.458	-0.76747	-0.26582
5.0083	21.792	-0.57199	-0.46355
5.0083	22.125	-0.35816	-0.61346
5.0083	22.458	-0.16514	-0.7024
5.0083	22.792	0.088144	-0.73462
5.0083	23.125	0.44388	-0.68363
5.0083	23.458	0.7884	-0.60473
5.0083	23.792	1.0679	-0.46164
5.0083	24.125	1.239	-0.28087
5.0083	24.458	1.4482	-0.098482
5.0083	24.792	1.5765	0.062325
5.0083	25.125	1.7271	0.15932
5.0083	25.458	1.7211	0.18882
5.0083	25.792	1.5003	0.30992
5.0083	26.125	1.4129	0.59241
5.0083	26.458	1.4998	0.92506
5.0083	26.792	1.6949	1.1319
5.0083	27.125	1.7801	1.0893
5.0083	27.458	1.9466	1.2908
5.0083	27.792	2.3186	1.2625
5.0083	28.125	2.7936	1.1556
5.0083	28.458	3.5365	1.2612
5.0083	28.792	3.8795	1.0566
5.0083	29.125	3.3269	0.52178
5.0083	29.458	1.2894	-0.09902
5.3417	9.7917	-0.10822	0.99427
5.3417	10.125	-0.079668	1.0163
5.3417	10.458	-0.04139	1.0255
5.3417	10.792	-0.034658	1.0409
5.3417	11.125	-0.062447	1.0516
5.3417	11.458	-0.080701	1.041
5.3417	11.792	-0.083861	1.009
5.3417	12.125	-0.083685	0.97186
5.3417	12.458	-0.080603	0.93453
5.3417	12.792	-0.053588	0.88463
5.3417	13.125	-0.021681	0.83081
5.3417	13.458	-0.0050299	0.78489
5.3417	13.792	0.034043	0.74924
5.3417	14.125	0.086448	0.72183
5.3417	14.458	0.14837	0.72252
5.3417	14.792	0.19691	0.7421
5.3417	15.125	0.23275	0.77177
5.3417	15.458	0.28919	0.82483
5.3417	15.792	0.30132	0.88495
5.3417	16.125	0.26845	0.9536
5.3417	16.458	0.22827	1.0231
5.3417	16.792	0.17447	1.0804
5.3417	17.125	0.096722	1.1088
5.3417	17.458	0.014543	1.1291
5.3417	17.792	-0.032821	1.1383
5.3417	18.125	-0.12631	1.1501
5.3417	18.458	-0.26765	1.1347
5.3417	18.792	-0.39652	1.0838
5.3417	19.125	-0.49916	1.0025
5.3417	19.458	-0.58388	0.91312
5.3417	19.792	-0.66378	0.78429
5.3417	20.125	-0.7251	0.61262
5.3417	20.458	-0.74509	0.42707
5.3417	20.792	-0.75903	0.23447
5.3417	21.125	-0.72442	0.048237
5.3417	21.458	-0.60603	-0.13126
5.3417	21.792	-0.41575	-0.30439
5.3417	22.125	-0.25042	-0.48176
5.3417	22.458	-0.075883	-0.58516
5.3417	22.792	0.17053	-0.62428
5.3417	23.125	0.43844	-0.62753
5.3417	23.458	0.66905	-0.6162
5.3417	23.792	0.89475	-0.50014
5.3417	24.125	1.0806	-0.34113
5.3417	24.458	1.3046	-0.12931
5.3417	24.792	1.4559	0.055476
5.3417	25.125	1.5557	0.1839
5.3417	25.458	1.5405	0.25346
5.3417	25.792	1.3939	0.36162
5.3417	26.125	1.296	0.60896
5.3417	26.458	1.3431	0.89461
5.3417	26.792	1.5695	0.95615
5.3417	27.125	1.858	0.85607
5.3417	27.458	2.0902	0.88598
5.3417	27.792	2.578	0.84325
5.3417	28.125	3.2325	0.72257
5.3417	28.458	3.9148	0.80359
5.3417	28.792	4.264	0.34654
5.3417	29.125	3.9721	0.015406
5.3417	29.458	2.6512	-0.29953
5.675	9.7917	-0.12693	1.0081
5.675	10.125	-0.086873	1.0189
5.675	10.458	-0.039091	1.0194
5.675	10.792	-0.03607	1.0246
5.675	11.125	-0.058721	1.0279
5.675	11.458	-0.062058	1.0191
5.675	11.792	-0.066879	0.99719
5.675	12.125	-0.065514	0.97095
5.675	12.458	-0.045294	0.94079
5.675	12.792	-0.0061831	0.90012
5.675	13.125	0.0197	0.86126
5.675	13.458	0.021547	0.83495
5.675	13.792	0.04368	0.80874
5.675	14.125	0.077389	0.79183
5.675	14.458	0.11011	0.79072
5.675	14.792	0.13766	0.80296
5.675	15.125	0.16996	0.82154
5.675	15.458	0.22174	0.85205
5.675	15.792	0.23124	0.88107
5.675	16.125	0.19961	0.9211
5.675	16.458	0.16232	0.96964
5.675	16.792	0.11356	1.0087
5.675	17.125	0.048534	1.0338
5.675	17.458	-0.015595	1.0447
5.675	17.792	-0.060039	1.0439
5.675	18.125	-0.14863	1.0528
5.675	18.458	-0.26714	1.0401
5.675	18.792	-0.35258	0.99108
5.675	19.125	-0.43813	0.9214
5.675	19.458	-0.50473	0.84698
5.675	19.792	-0.55593	0.73903
5.675	20.125	-0.58847	0.61895
5.675	20.458	-0.59055	0.49072
5.675	20.792	-0.57802	0.34906
5.675	21.125	-0.54104	0.19318
5.675	21.458	-0.44673	0.030719
5.675	21.792	-0.29226	-0.1324
5.675	22.125	-0.13528	-0.29644
5.675	22.458	0.034732	-0.41162
5.675	22.792	0.23761	-0.47239
5.675	23.125	0.42928	-0.51388
5.675	23.458	0.59466	-0.51302
5.675	23.792	0.77561	-0.39768
5.675	24.125	0.94834	-0.29094
5.675	24.458	1.14	-0.13682
5.675	24.792	1.2924	0.05035
5.675	25.125	1.3936	0.18609
5.675	25.458	1.3937	0.26552
5.675	25.792	1.3219	0.37266
5.675	26.125	1.2516	0.53312
5.675	26.458	1.3083	0.75659
5.675	26.792	1.6033	0.75787
5.675	27.125	1.9435	0.62616
5.675	27.458	2.2086	0.57158
5.675	27.792	2.8552	0.31756
5.675	28.125	3.5906	-0.097296
5.675	28.458	4.3416	-0.20562
5.675	28.792	4.6131	-0.54753
5.675	29.125	4.3126	-0.55057
5.675	29.458	2.8768	-0.47706
6.0083	9.7917	-0.14468	1.002
6.0083	10.125	-0.10099	1.0052
6.0083	10.458	-0.048541	1.001
6.0083	10.792	-0.034975	0.99921
6.0083	11.125	-0.047373	1.0034
6.0083	11.458	-0.042242	0.99802
6.0083	11.792	-0.04557	0.98035
6.0083	12.125	-0.044218	0.96313
6.0083	12.458	-0.018042	0.93963
6.0083	12.792	0.023801	0.90565
6.0083	13.125	0.039262	0.8814
6.0083	13.458	0.026451	0.8704
6.0083	13.792	0.037283	0.85299
6.0083	14.125	0.06109	0.83926
6.0083	14.458	0.084968	0.83588
6.0083	14.792	0.11	0.84339
6.0083	15.125	0.13307	0.85519
6.0083	15.458	0.17409	0.87668
6.0083	15.792	0.18244	0.89174
6.0083	16.125	0.15107	0.90853
6.0083	16.458	0.11528	0.93322
6.0083	16.792	0.06708	0.95511
6.0083	17.125	0.013123	0.97188
6.0083	17.458	-0.035759	0.97566
6.0083	17.792	-0.0739	0.97364
6.0083	18.125	-0.15291	0.972
6.0083	18.458	-0.25437	0.95528
6.0083	18.792	-0.32476	0.90708
6.0083	19.125	-0.39244	0.84476
6.0083	19.458	-0.45801	0.78304
6.0083	19.792	-0.49835	0.69349
6.0083	20.125	-0.49982	0.60276
6.0083	20.458	-0.48159	0.51452
6.0083	20.792	-0.45485	0.41096
6.0083	21.125	-0.39817	0.28232
6.0083	21.458	-0.31354	0.14322
6.0083	21.792	-0.17964	0.0037335
6.0083	22.125	-0.032687	-0.12564
6.0083	22.458	0.12219	-0.21679
6.0083	22.792	0.31758	-0.28596
6.0083	23.125	0.46724	-0.33805
6.0083	23.458	0.57854	-0.34545
6.0083	23.792	0.70529	-0.27394
6.0083	24.125	0.83122	-0.18793
6.0083	24.458	0.97494	-0.083374
6.0083	24.792	1.1304	0.058909
6.0083	25.125	1.241	0.2142
6.0083	25.458	1.2382	0.31111
6.0083	25.792	1.1798	0.42176
6.0083	26.125	1.2056	0.55399
6.0083	26.458	1.3849	0.54702
6.0083	26.792	1.7098	0.47825
6.0083	27.125	2.1486	0.3293
6.0083	27.458	2.5635	0.03041
6.0083	27.792	3.2394	-0.3011
6.0083	28.125	3.9567	-0.62847
6.0083	28.458	4.4911	-0.86294
6.0083	28.792	4.64	-0.94586
6.0083	29.125	4.3126	-0.7692
6.0083	29.458	2.6294	-0.47965
6.3417	9.7917	-0.14761	0.98729
6.3417	10.125	-0.10763	0.9842
6.3417	10.458	-0.0581	0.97596
6.3417	10.792	-0.037214	0.97585
6.3417	11.125	-0.038083	0.9779
6.3417	11.458	-0.029994	0.9696
6.3417	11.792	-0.032087	0.95402
6.3417	12.125	-0.031578	0.93684
6.3417	12.458	-0.0060761	0.92364
6.3417	12.792	0.036969	0.9037
6.3417	13.125	0.053956	0.8887
6.3417	13.458	0.039167	0.88263
6.3417	13.792	0.04039	0.87031
6.3417	14.125	0.050646	0.86236
6.3417	14.458	0.064411	0.86389
6.3417	14.792	0.08582	0.87457
6.3417	15.125	0.1095	0.87889
6.3417	15.458	0.14306	0.88812
6.3417	15.792	0.13942	0.89644
6.3417	16.125	0.11179	0.90431
6.3417	16.458	0.081876	0.91348
6.3417	16.792	0.034544	0.9192
6.3417	17.125	-0.020864	0.91678
6.3417	17.458	-0.063198	0.91036
6.3417	17.792	-0.093448	0.9
6.3417	18.125	-0.15561	0.88427
6.3417	18.458	-0.24211	0.85937
6.3417	18.792	-0.31227	0.81786
6.3417	19.125	-0.3664	0.76747
6.3417	19.458	-0.41805	0.71342
6.3417	19.792	-0.44737	0.64166
6.3417	20.125	-0.43396	0.55909
6.3417	20.458	-0.41661	0.48555
6.3417	20.792	-0.39887	0.40981
6.3417	21.125	-0.32535	0.30559
6.3417	21.458	-0.21018	0.19025
6.3417	21.792	-0.065494	0.084736
6.3417	22.125	0.087046	0.0085579
6.3417	22.458	0.2205	-0.057103
6.3417	22.792	0.38297	-0.094393
6.3417	23.125	0.50483	-0.13608
6.3417	23.458	0.5903	-0.15301
6.3417	23.792	0.6559	-0.13599
6.3417	24.125	0.73734	-0.054429
6.3417	24.458	0.8542	0.054097
6.3417	24.792	0.9788	0.18345
6.3417	25.125	1.0724	0.31634
6.3417	25.458	1.1354	0.39633
6.3417	25.792	1.1597	0.3607
6.3417	26.125	1.1951	0.42818
6.3417	26.458	1.5471	0.31936
6.3417	26.792	1.8977	0.19108
6.3417	27.125	2.3543	-0.14319
6.3417	27.458	2.9587	-0.4893
6.3417	27.792	3.4978	-0.66958
6.3417	28.125	3.9998	-0.94034
6.3417	28.458	4.2103	-1.1281
6.3417	28.792	4.2536	-0.96878
6.3417	29.125	3.7914	-0.75282
6.3417	29.458	2.141	-0.47033
6.675	9.7917	-0.14984	0.9744
6.675	10.125	-0.11221	0.96688
6.675	10.458	-0.063181	0.95568
6.675	10.792	-0.038392	0.95605
6.675	11.125	-0.034389	0.95339
6.675	11.458	-0.023291	0.9432
6.675	11.792	-0.031022	0.93291
6.675	12.125	-0.034047	0.91753
6.675	12.458	-0.0077156	0.90536
6.675	12.792	0.035618	0.89164
6.675	13.125	0.055505	0.88461
6.675	13.458	0.043952	0.88789
6.675	13.792	0.041603	0.87956
6.675	14.125	0.047377	0.87573
6.675	14.458	0.055186	0.87813
6.675	14.792	0.066418	0.88657
6.675	15.125	0.087079	0.88595
6.675	15.458	0.12033	0.8858
6.675	15.792	0.11764	0.88698
6.675	16.125	0.089353	0.88895
6.675	16.458	0.061084	0.89229
6.675	16.792	0.023463	0.88879
6.675	17.125	-0.02452	0.87392
6.675	17.458	-0.063672	0.85858
6.675	17.792	-0.090507	0.8404
6.675	18.125	-0.14098	0.81925
6.675	18.458	-0.20993	0.79015
6.675	18.792	-0.26985	0.75692
6.675	19.125	-0.32494	0.71278
6.675	19.458	-0.37109	0.653
6.675	19.792	-0.39274	0.58205
6.675	20.125	-0.37297	0.50711
6.675	20.458	-0.3536	0.44552
6.675	20.792	-0.34064	0.38379
6.675	21.125	-0.26942	0.29601
6.675	21.458	-0.15298	0.21326
6.675	21.792	-0.020093	0.15831
6.675	22.125	0.14044	0.10396
6.675	22.458	0.27284	0.058995
6.675	22.792	0.40249	0.041131
6.675	23.125	0.50142	0.018557
6.675	23.458	0.57068	0.00026448
6.675	23.792	0.60544	0.0026193
6.675	24.125	0.68406	0.079452
6.675	24.458	0.80948	0.1945
6.675	24.792	0.9255	0.30348
6.675	25.125	0.99609	0.35111
6.675	25.458	1.1157	0.34327
6.675	25.792	1.2393	0.25754
6.675	26.125	1.4415	0.28117
6.675	26.458	1.8248	0.24246
6.675	26.792	2.2588	-0.010117
6.675	27.125	2.7606	-0.51065
6.675	27.458	3.1756	-0.87323
6.675	27.792	3.7245	-1.1569
6.675	28.125	4.0491	-1.201
6.675	28.458	4.0503	-0.99536
6.675	28.792	3.956	-0.78596
6.675	29.125	3.1897	-0.6929
6.675	29.458	1.2014	-0.49973
7.0083	9.7917	-0.14406	0.95181
7.0083	10.125	-0.11029	0.94392
7.0083	10.458	-0.066459	0.93231
7.0083	10.792	-0.039196	0.93042
7.0083	11.125	-0.031314	0.92211
7.0083	11.458	-0.021197	0.91721
7.0083	11.792	-0.027373	0.91857
