x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.125	2.2667	0.8901
2.675	29.458	0.90503	-0.34953
3.0083	9.7917	0.51188	0.35726
3.0083	10.125	0.81557	0.60425
3.0083	10.458	0.94837	0.97601
3.0083	10.792	0.83036	1.3574
3.0083	11.125	0.52622	1.5272
3.0083	11.458	0.20851	1.5894
3.0083	11.792	-0.15302	1.6233
3.0083	12.125	-0.43633	1.6439
3.0083	12.458	-0.64565	1.7276
3.0083	12.792	-0.77178	1.7111
3.0083	13.125	-0.96771	1.5771
3.0083	13.458	-1.1726	1.4299
3.0083	13.792	-1.2254	1.2621
3.0083	14.125	-1.1563	1.0031
3.0083	14.458	-0.95971	0.77643
3.0083	14.792	-0.66468	0.70733
3.0083	15.125	-0.30103	0.67174
3.0083	15.458	0.13518	0.732
3.0083	15.792	0.42105	0.91149
3.0083	16.125	0.58854	1.1977
3.0083	16.458	0.65608	1.433
3.0083	16.792	0.6301	1.7758
3.0083	17.125	0.42018	2.0234
3.0083	17.458	0.14574	2.168
3.0083	17.792	-0.16642	2.1997
3.0083	18.125	-0.53623	2.0822
3.0083	18.458	-0.82343	1.9804
3.0083	18.792	-0.95676	1.8806
3.0083	19.125	-0.92718	1.7148
3.0083	19.458	-0.80129	1.426
3.0083	19.792	-0.61424	1.1065
3.0083	20.125	-0.37074	0.7229
3.0083	20.458	-0.1653	0.61836
3.0083	20.792	0.078493	0.66965
3.0083	21.125	0.45831	0.83072
3.0083	21.458	0.91476	1.2075
3.0083	21.792	1.3603	1.6365
3.0083	22.125	1.6898	2.1262
3.0083	22.458	1.917	2.546
3.0083	22.792	1.8215	2.9021
3.0083	23.125	1.5569	3.2982
3.0083	23.458	1.4273	3.6985
3.0083	23.792	1.3144	3.925
3.0083	24.125	1.3277	4.1137
3.0083	24.458	1.3573	4.1637
3.0083	24.792	1.3682	4.0667
3.0083	25.125	1.3634	4.1248
3.0083	25.458	1.0464	4.2565
3.0083	25.792	0.70019	4.1506
3.0083	26.125	0.57058	4.0295
3.0083	26.458	0.62604	3.954
3.0083	26.792	0.84819	3.7883
3.0083	27.125	1.4352	3.789
3.0083	27.458	1.8458	3.9297
3.0083	27.792	2.1933	4.0051
3.0083	28.125	2.7755	3.8059
3.0083	28.458	3.2537	3.2429
3.0083	28.792	3.3753	2.3628
3.0083	29.125	3.0745	1.1082
3.0083	29.458	1.4309	-0.17782
3.3417	9.7917	0.33688	0.33018
3.3417	10.125	0.55351	0.53126
3.3417	10.458	0.67763	0.79345
3.3417	10.792	0.60133	1.0985
3.3417	11.125	0.3624	1.3151
3.3417	11.458	0.10868	1.4097
3.3417	11.792	-0.14742	1.4879
3.3417	12.125	-0.38024	1.5466
3.3417	12.458	-0.56011	1.5208
3.3417	12.792	-0.66638	1.4665
3.3417	13.125	-0.80056	1.3377
3.3417	13.458	-0.97675	1.1712
3.3417	13.792	-1.051	0.99686
3.3417	14.125	-0.972	0.78465
3.3417	14.458	-0.82393	0.62848
3.3417	14.792	-0.61082	0.59075
3.3417	15.125	-0.33455	0.63023
3.3417	15.458	-0.035908	0.69274
3.3417	15.792	0.12708	0.81219
3.3417	16.125	0.23832	1.0541
3.3417	16.458	0.31558	1.297
3.3417	16.792	0.318	1.5637
3.3417	17.125	0.21056	1.7974
3.3417	17.458	0.029515	1.9506
3.3417	17.792	-0.15374	2.0313
3.3417	18.125	-0.41613	1.9416
3.3417	18.458	-0.64511	1.7628
3.3417	18.792	-0.69176	1.6346
3.3417	19.125	-0.63303	1.4332
3.3417	19.458	-0.53719	1.1542
3.3417	19.792	-0.42805	0.90009
3.3417	20.125	-0.26113	0.57883
3.3417	20.458	-0.07551	0.41782
3.3417	20.792	0.20045	0.46168
3.3417	21.125	0.52285	0.59862
3.3417	21.458	0.88775	0.97674
3.3417	21.792	1.2181	1.4386
3.3417	22.125	1.4768	1.8924
3.3417	22.458	1.6797	2.2829
3.3417	22.792	1.6548	2.7189
3.3417	23.125	1.4596	3.0826
3.3417	23.458	1.3575	3.3551
3.3417	23.792	1.2067	3.5123
3.3417	24.125	1.1814	3.6878
3.3417	24.458	1.2143	3.7896
3.3417	24.792	1.2144	3.6972
3.3417	25.125	1.1302	3.7211
3.3417	25.458	0.82453	3.8405
3.3417	25.792	0.54535	3.7609
3.3417	26.125	0.50957	3.7335
3.3417	26.458	0.63971	3.803
3.3417	26.792	0.92981	3.8053
3.3417	27.125	1.4425	3.8534
3.3417	27.458	2.0629	3.962
3.3417	27.792	2.5603	4.0589
3.3417	28.125	3.2528	3.8463
3.3417	28.458	3.8149	3.1149
3.3417	28.792	3.8966	2.3055
3.3417	29.125	3.1599	1.2631
3.3417	29.458	1.1765	-0.10617
3.675	9.7917	0.19395	0.43712
3.675	10.125	0.3418	0.61103
3.675	10.458	0.42974	0.79688
3.675	10.792	0.38769	1.0074
3.675	11.125	0.24936	1.1725
3.675	11.458	0.078763	1.287
3.675	11.792	-0.10963	1.3724
3.675	12.125	-0.29998	1.3868
3.675	12.458	-0.45188	1.3231
3.675	12.792	-0.55953	1.2442
3.675	13.125	-0.67571	1.1344
3.675	13.458	-0.80111	0.9981
3.675	13.792	-0.82522	0.86237
3.675	14.125	-0.76022	0.72566
3.675	14.458	-0.68216	0.62551
3.675	14.792	-0.56639	0.59359
3.675	15.125	-0.38833	0.61181
3.675	15.458	-0.17963	0.6604
3.675	15.792	-0.042988	0.77997
3.675	16.125	0.039473	0.96122
3.675	16.458	0.068691	1.17
3.675	16.792	0.073378	1.4068
3.675	17.125	0.027575	1.5923
3.675	17.458	-0.086523	1.7205
3.675	17.792	-0.1962	1.7825
3.675	18.125	-0.38584	1.6698
3.675	18.458	-0.51669	1.5417
3.675	18.792	-0.50783	1.435
3.675	19.125	-0.45169	1.264
3.675	19.458	-0.36605	1.0971
3.675	19.792	-0.2478	0.92413
3.675	20.125	-0.09353	0.76279
3.675	20.458	0.058809	0.66835
3.675	20.792	0.24827	0.67175
3.675	21.125	0.52623	0.78852
3.675	21.458	0.78514	1.0734
3.675	21.792	1.0096	1.4909
3.675	22.125	1.1693	1.816
3.675	22.458	1.3757	2.1007
3.675	22.792	1.3795	2.4019
3.675	23.125	1.2012	2.7298
3.675	23.458	1.1407	3.0076
3.675	23.792	1.044	3.1739
3.675	24.125	1.0008	3.3566
3.675	24.458	1.0101	3.3965
3.675	24.792	0.97828	3.3802
3.675	25.125	0.86594	3.4175
3.675	25.458	0.6205	3.4967
3.675	25.792	0.51746	3.4949
3.675	26.125	0.54193	3.5225
3.675	26.458	0.80687	3.6277
3.675	26.792	1.0201	3.8073
3.675	27.125	1.5079	3.9351
3.675	27.458	2.2401	3.8516
3.675	27.792	2.9253	3.8751
3.675	28.125	3.6003	3.8071
3.675	28.458	4.2317	3.1202
3.675	28.792	4.2476	2.5094
3.675	29.125	3.1301	1.552
3.675	29.458	1.0602	0.064831
4.0083	9.7917	0.074376	0.53025
4.0083	10.125	0.17722	0.66453
4.0083	10.458	0.24568	0.7996
4.0083	10.792	0.22533	0.96414
4.0083	11.125	0.14175	1.0863
4.0083	11.458	0.032928	1.1646
4.0083	11.792	-0.11675	1.2118
4.0083	12.125	-0.26974	1.2082
4.0083	12.458	-0.3897	1.1586
4.0083	12.792	-0.47375	1.0841
4.0083	13.125	-0.56143	0.99229
4.0083	13.458	-0.65185	0.90926
4.0083	13.792	-0.66774	0.8062
4.0083	14.125	-0.62801	0.71562
4.0083	14.458	-0.57341	0.64542
4.0083	14.792	-0.4978	0.60221
4.0083	15.125	-0.39562	0.59274
4.0083	15.458	-0.25594	0.63991
4.0083	15.792	-0.164	0.74041
4.0083	16.125	-0.10394	0.87775
4.0083	16.458	-0.0753	1.0403
4.0083	16.792	-0.060498	1.2357
4.0083	17.125	-0.10679	1.3766
4.0083	17.458	-0.17593	1.4616
4.0083	17.792	-0.19783	1.4957
4.0083	18.125	-0.31082	1.4214
4.0083	18.458	-0.384	1.3462
4.0083	18.792	-0.38989	1.2831
4.0083	19.125	-0.35517	1.1897
4.0083	19.458	-0.26419	1.0982
4.0083	19.792	-0.16845	0.96285
4.0083	20.125	-0.038644	0.8842
4.0083	20.458	0.094437	0.90942
4.0083	20.792	0.24913	0.9841
4.0083	21.125	0.45407	1.0696
4.0083	21.458	0.61729	1.2494
4.0083	21.792	0.73975	1.5166
4.0083	22.125	0.85918	1.7826
4.0083	22.458	1.0949	2.0158
4.0083	22.792	1.0658	2.1865
4.0083	23.125	0.93138	2.4305
4.0083	23.458	0.87125	2.5834
4.0083	23.792	0.79221	2.7203
4.0083	24.125	0.68979	2.8688
4.0083	24.458	0.70348	2.956
4.0083	24.792	0.70884	3.0096
4.0083	25.125	0.7309	3.1986
4.0083	25.458	0.57237	3.4103
4.0083	25.792	0.4916	3.494
4.0083	26.125	0.54492	3.5365
4.0083	26.458	0.8156	3.5455
4.0083	26.792	1.0935	3.6945
4.0083	27.125	1.6745	3.8216
4.0083	27.458	2.6231	3.6632
4.0083	27.792	3.4536	3.4966
4.0083	28.125	4.1217	3.307
4.0083	28.458	4.7505	2.9086
4.0083	28.792	4.7018	2.5105
4.0083	29.125	3.3052	1.6219
4.0083	29.458	0.61131	0.23035
4.3417	9.7917	-0.023053	0.59904
4.3417	10.125	0.047913	0.67892
4.3417	10.458	0.11181	0.77354
4.3417	10.792	0.10261	0.90324
4.3417	11.125	0.044521	0.9992
4.3417	11.458	-0.030962	1.0563
4.3417	11.792	-0.14043	1.0899
4.3417	12.125	-0.25554	1.0988
4.3417	12.458	-0.33885	1.0718
4.3417	12.792	-0.39457	1.0036
4.3417	13.125	-0.46145	0.92808
4.3417	13.458	-0.52905	0.87566
4.3417	13.792	-0.53847	0.80868
4.3417	14.125	-0.51183	0.74735
4.3417	14.458	-0.47124	0.69212
4.3417	14.792	-0.42356	0.64373
4.3417	15.125	-0.36461	0.62036
4.3417	15.458	-0.27292	0.64208
4.3417	15.792	-0.21629	0.70834
4.3417	16.125	-0.18037	0.80736
4.3417	16.458	-0.14499	0.92659
4.3417	16.792	-0.14925	1.0395
4.3417	17.125	-0.18639	1.1539
4.3417	17.458	-0.22402	1.2431
4.3417	17.792	-0.22648	1.2771
4.3417	18.125	-0.26559	1.2669
4.3417	18.458	-0.30487	1.2458
4.3417	18.792	-0.29227	1.2253
4.3417	19.125	-0.26635	1.1345
4.3417	19.458	-0.1792	1.0702
4.3417	19.792	-0.089928	1.0018
4.3417	20.125	0.0040469	0.94291
4.3417	20.458	0.074973	0.98512
4.3417	20.792	0.14855	1.0625
4.3417	21.125	0.27966	1.1296
4.3417	21.458	0.3858	1.2559
4.3417	21.792	0.48351	1.4277
4.3417	22.125	0.62981	1.6695
4.3417	22.458	0.74634	1.8226
4.3417	22.792	0.7321	1.959
4.3417	23.125	0.64512	2.0867
4.3417	23.458	0.60365	2.2073
4.3417	23.792	0.52542	2.3006
4.3417	24.125	0.38883	2.4218
4.3417	24.458	0.3824	2.4912
4.3417	24.792	0.50914	2.5651
4.3417	25.125	0.59702	2.8708
4.3417	25.458	0.5338	3.2152
4.3417	25.792	0.53565	3.303
4.3417	26.125	0.53894	3.3487
4.3417	26.458	0.7535	3.3599
4.3417	26.792	1.1134	3.406
4.3417	27.125	1.9596	3.3397
4.3417	27.458	2.942	3.2112
4.3417	27.792	3.7207	3.0088
4.3417	28.125	4.5672	2.8292
4.3417	28.458	5.166	2.5761
4.3417	28.792	5.1767	2.3302
4.3417	29.125	4.423	1.4729
4.3417	29.458	2.4775	0.289
4.675	9.7917	-0.080767	0.6537
4.675	10.125	-0.03165	0.69606
4.675	10.458	0.024735	0.75688
4.675	10.792	0.021739	0.84449
4.675	11.125	-0.028553	0.91887
4.675	11.458	-0.080273	0.96946
4.675	11.792	-0.15583	1.0079
4.675	12.125	-0.23234	1.0165
4.675	12.458	-0.28557	0.99969
4.675	12.792	-0.32681	0.95186
4.675	13.125	-0.38857	0.90526
4.675	13.458	-0.44436	0.87027
4.675	13.792	-0.44959	0.82492
4.675	14.125	-0.43729	0.7772
4.675	14.458	-0.41321	0.73904
4.675	14.792	-0.37728	0.70916
4.675	15.125	-0.3342	0.68996
4.675	15.458	-0.27024	0.68688
4.675	15.792	-0.23671	0.71454
4.675	16.125	-0.22074	0.77504
4.675	16.458	-0.19562	0.8503
4.675	16.792	-0.20617	0.91772
4.675	17.125	-0.24371	0.98552
4.675	17.458	-0.27017	1.0496
4.675	17.792	-0.24923	1.1004
4.675	18.125	-0.241	1.1259
4.675	18.458	-0.22891	1.157
4.675	18.792	-0.20119	1.1617
4.675	19.125	-0.19675	1.1034
4.675	19.458	-0.15065	1.04
4.675	19.792	-0.071444	1.0113
4.675	20.125	0.017727	0.9763
4.675	20.458	0.05429	0.98583
4.675	20.792	0.056068	1.0265
4.675	21.125	0.12347	1.0722
4.675	21.458	0.18927	1.1307
4.675	21.792	0.22743	1.2535
4.675	22.125	0.34025	1.4844
4.675	22.458	0.439	1.5969
4.675	22.792	0.45199	1.6743
4.675	23.125	0.37942	1.7396
4.675	23.458	0.32824	1.8206
4.675	23.792	0.23581	1.8855
4.675	24.125	0.1297	2.0076
4.675	24.458	0.14813	2.1179
4.675	24.792	0.34106	2.2545
4.675	25.125	0.4822	2.5203
4.675	25.458	0.53292	2.7892
4.675	25.792	0.56608	2.8679
4.675	26.125	0.62812	3.0111
4.675	26.458	0.86132	3.0837
4.675	26.792	1.2931	2.9652
4.675	27.125	2.2148	2.7606
4.675	27.458	3.0793	2.6539
4.675	27.792	3.7917	2.6161
4.675	28.125	4.6122	2.4259
4.675	28.458	5.3453	2.242
4.675	28.792	5.7092	1.9594
4.675	29.125	5.3	1.2362
4.675	29.458	3.5273	0.26361
5.0083	9.7917	-0.12781	0.68521
5.0083	10.125	-0.091935	0.71088
5.0083	10.458	-0.046835	0.74758
5.0083	10.792	-0.040962	0.80533
5.0083	11.125	-0.074286	0.86652
5.0083	11.458	-0.11189	0.91094
5.0083	11.792	-0.16925	0.9429
5.0083	12.125	-0.22052	0.95153
5.0083	12.458	-0.25427	0.94501
5.0083	12.792	-0.27543	0.92335
5.0083	13.125	-0.3237	0.89535
5.0083	13.458	-0.37817	0.86745
5.0083	13.792	-0.39694	0.83437
5.0083	14.125	-0.40011	0.80846
5.0083	14.458	-0.38689	0.78656
5.0083	14.792	-0.35896	0.77262
5.0083	15.125	-0.32266	0.76166
5.0083	15.458	-0.26984	0.7497
5.0083	15.792	-0.24883	0.75934
5.0083	16.125	-0.25771	0.79084
5.0083	16.458	-0.24303	0.83201
5.0083	16.792	-0.23704	0.87196
5.0083	17.125	-0.26642	0.89647
5.0083	17.458	-0.28904	0.93321
5.0083	17.792	-0.26814	0.95234
5.0083	18.125	-0.23737	0.98419
5.0083	18.458	-0.2099	1.0287
5.0083	18.792	-0.18506	1.0424
5.0083	19.125	-0.1752	1.0014
5.0083	19.458	-0.1336	0.95207
5.0083	19.792	-0.050692	0.956
5.0083	20.125	0.040292	0.94409
5.0083	20.458	0.070933	0.96367
5.0083	20.792	0.038298	0.99871
5.0083	21.125	0.024306	1.0226
5.0083	21.458	0.045226	1.0479
5.0083	21.792	0.08173	1.137
5.0083	22.125	0.15679	1.2802
5.0083	22.458	0.26532	1.3734
5.0083	22.792	0.26035	1.4344
5.0083	23.125	0.17612	1.484
5.0083	23.458	0.13293	1.522
5.0083	23.792	0.041522	1.5892
5.0083	24.125	-0.043228	1.6936
5.0083	24.458	-0.023019	1.7677
5.0083	24.792	0.16509	1.9109
5.0083	25.125	0.33277	2.12
5.0083	25.458	0.48688	2.3004
5.0083	25.792	0.65356	2.4652
5.0083	26.125	0.80246	2.5423
5.0083	26.458	1.1103	2.548
5.0083	26.792	1.6988	2.439
5.0083	27.125	2.5835	2.3913
5.0083	27.458	3.4078	2.3079
5.0083	27.792	4.0388	2.1678
5.0083	28.125	4.835	1.8667
5.0083	28.458	5.6747	1.859
5.0083	28.792	6.0258	1.6138
5.0083	29.125	5.3933	0.79985
5.0083	29.458	3.5006	0.038139
5.3417	9.7917	-0.158	0.6921
5.3417	10.125	-0.12421	0.71307
5.3417	10.458	-0.088265	0.73715
5.3417	10.792	-0.087245	0.78072
5.3417	11.125	-0.11206	0.8307
5.3417	11.458	-0.13589	0.86524
5.3417	11.792	-0.17554	0.89195
5.3417	12.125	-0.21413	0.90372
5.3417	12.458	-0.23797	0.90543
5.3417	12.792	-0.24415	0.90004
5.3417	13.125	-0.28239	0.88496
5.3417	13.458	-0.34203	0.86979
5.3417	13.792	-0.372	0.8452
5.3417	14.125	-0.38014	0.82883
5.3417	14.458	-0.36974	0.81706
5.3417	14.792	-0.34841	0.81239
5.3417	15.125	-0.31758	0.79967
5.3417	15.458	-0.26574	0.78394
5.3417	15.792	-0.2535	0.79231
5.3417	16.125	-0.27551	0.80844
5.3417	16.458	-0.27323	0.8385
5.3417	16.792	-0.25991	0.86045
5.3417	17.125	-0.26994	0.86303
5.3417	17.458	-0.28179	0.86857
5.3417	17.792	-0.26474	0.86211
5.3417	18.125	-0.24105	0.88711
5.3417	18.458	-0.21933	0.91744
5.3417	18.792	-0.19288	0.9253
5.3417	19.125	-0.16785	0.89632
5.3417	19.458	-0.10452	0.90372
5.3417	19.792	-0.044677	0.91291
5.3417	20.125	0.021161	0.89954
5.3417	20.458	0.047184	0.90611
5.3417	20.792	0.0010292	0.93078
5.3417	21.125	-0.0057853	0.97359
5.3417	21.458	-0.023581	0.98885
5.3417	21.792	-0.014992	1.0309
5.3417	22.125	0.025518	1.1008
5.3417	22.458	0.098796	1.1446
5.3417	22.792	0.1063	1.2102
5.3417	23.125	0.036406	1.2657
5.3417	23.458	-0.010163	1.3095
5.3417	23.792	-0.058246	1.3807
5.3417	24.125	-0.14181	1.4289
5.3417	24.458	-0.14723	1.4807
5.3417	24.792	-0.039246	1.624
5.3417	25.125	0.20349	1.7453
5.3417	25.458	0.45081	1.7371
5.3417	25.792	0.73983	1.8476
5.3417	26.125	1.0178	1.832
5.3417	26.458	1.356	1.7855
5.3417	26.792	1.9003	1.7495
5.3417	27.125	2.6529	1.9015
5.3417	27.458	3.5187	1.9485
5.3417	27.792	4.236	1.6137
5.3417	28.125	5.0734	1.2249
5.3417	28.458	5.8469	1.3258
5.3417	28.792	6.1897	1.2433
5.3417	29.125	5.5203	0.45021
5.3417	29.458	3.4805	-0.15929
5.675	9.7917	-0.18153	0.69409
5.675	10.125	-0.148	0.71111
5.675	10.458	-0.11359	0.73005
5.675	10.792	-0.11842	0.767
5.675	11.125	-0.14427	0.81195
5.675	11.458	-0.15932	0.83792
5.675	11.792	-0.18114	0.86074
5.675	12.125	-0.2129	0.87487
5.675	12.458	-0.23362	0.87875
5.675	12.792	-0.23664	0.86959
5.675	13.125	-0.26352	0.86274
5.675	13.458	-0.31525	0.86881
5.675	13.792	-0.3438	0.85854
5.675	14.125	-0.34886	0.84654
5.675	14.458	-0.34335	0.83081
5.675	14.792	-0.32733	0.82254
5.675	15.125	-0.30197	0.8089
5.675	15.458	-0.26438	0.80123
5.675	15.792	-0.26327	0.80829
5.675	16.125	-0.28005	0.81903
5.675	16.458	-0.27759	0.83595
5.675	16.792	-0.26416	0.83775
5.675	17.125	-0.26204	0.83729
5.675	17.458	-0.26175	0.8404
5.675	17.792	-0.24288	0.82594
5.675	18.125	-0.2239	0.82606
5.675	18.458	-0.22752	0.8358
5.675	18.792	-0.20462	0.83152
5.675	19.125	-0.15729	0.8179
5.675	19.458	-0.096998	0.83277
5.675	19.792	-0.049733	0.83489
5.675	20.125	-0.0028344	0.83663
5.675	20.458	0.016695	0.84065
5.675	20.792	-0.006846	0.86571
5.675	21.125	-0.0084495	0.90364
5.675	21.458	-0.037776	0.92967
5.675	21.792	-0.042213	0.96566
5.675	22.125	-0.018146	1.0059
5.675	22.458	0.021177	1.0448
5.675	22.792	0.02949	1.0936
5.675	23.125	-0.038617	1.1149
5.675	23.458	-0.10467	1.1456
5.675	23.792	-0.15012	1.2127
5.675	24.125	-0.19015	1.2322
5.675	24.458	-0.18251	1.2924
5.675	24.792	-0.097636	1.3218
5.675	25.125	0.12621	1.294
5.675	25.458	0.4117	1.2169
5.675	25.792	0.70783	1.2336
5.675	26.125	1.0755	1.1417
5.675	26.458	1.4819	1.1008
5.675	26.792	1.9134	1.0863
5.675	27.125	2.5407	1.302
5.675	27.458	3.3447	1.2124
5.675	27.792	4.0054	0.88247
5.675	28.125	4.8679	0.62078
5.675	28.458	5.5193	0.63177
5.675	28.792	6.0243	0.41676
5.675	29.125	5.2191	-0.1188
5.675	29.458	2.4834	-0.39563
6.0083	9.7917	-0.20137	0.69058
6.0083	10.125	-0.16689	0.7069
6.0083	10.458	-0.12712	0.73083
6.0083	10.792	-0.12875	0.7565
6.0083	11.125	-0.15876	0.79058
6.0083	11.458	-0.16993	0.81184
6.0083	11.792	-0.18661	0.82651
6.0083	12.125	-0.21297	0.84586
6.0083	12.458	-0.22716	0.85237
6.0083	12.792	-0.22748	0.83899
6.0083	13.125	-0.24965	0.83833
6.0083	13.458	-0.29405	0.85247
6.0083	13.792	-0.31978	0.84675
6.0083	14.125	-0.32814	0.83514
6.0083	14.458	-0.32905	0.81679
6.0083	14.792	-0.31196	0.8035
6.0083	15.125	-0.291	0.79472
6.0083	15.458	-0.2653	0.80068
6.0083	15.792	-0.26395	0.81209
6.0083	16.125	-0.2783	0.81616
6.0083	16.458	-0.27629	0.82113
6.0083	16.792	-0.26473	0.81384
6.0083	17.125	-0.25698	0.81026
6.0083	17.458	-0.243	0.81142
6.0083	17.792	-0.22068	0.79771
6.0083	18.125	-0.20955	0.79227
6.0083	18.458	-0.2168	0.78767
6.0083	18.792	-0.19915	0.7718
6.0083	19.125	-0.15165	0.76363
6.0083	19.458	-0.098027	0.76688
6.0083	19.792	-0.061481	0.77061
6.0083	20.125	-0.01785	0.77815
6.0083	20.458	-0.010809	0.78118
6.0083	20.792	-0.027559	0.79554
6.0083	21.125	-0.036528	0.82633
6.0083	21.458	-0.085164	0.87213
6.0083	21.792	-0.095348	0.90646
6.0083	22.125	-0.059947	0.91592
6.0083	22.458	-0.023613	0.94401
6.0083	22.792	-0.055649	0.97034
6.0083	23.125	-0.10561	0.99919
6.0083	23.458	-0.14483	1.0236
6.0083	23.792	-0.19371	1.0416
6.0083	24.125	-0.23961	1.0439
6.0083	24.458	-0.17522	1.066
6.0083	24.792	-0.016254	1.0672
6.0083	25.125	0.20622	1.0035
6.0083	25.458	0.4797	0.89126
6.0083	25.792	0.75537	0.79093
6.0083	26.125	1.1736	0.64638
6.0083	26.458	1.6088	0.55421
6.0083	26.792	1.9966	0.45465
6.0083	27.125	2.487	0.52289
6.0083	27.458	3.1972	0.31237
6.0083	27.792	3.8711	0.23126
6.0083	28.125	4.8656	0.20106
6.0083	28.458	5.6036	0.15675
6.0083	28.792	5.8699	-0.29051
6.0083	29.125	4.6898	-0.451
6.0083	29.458	1.6253	-0.45101
6.3417	9.7917	-0.21092	0.68228
6.3417	10.125	-0.1836	0.70181
6.3417	10.458	-0.14083	0.71842
6.3417	10.792	-0.14232	0.73256
6.3417	11.125	-0.17574	0.75911
6.3417	11.458	-0.1838	0.78163
6.3417	11.792	-0.19479	0.80045
6.3417	12.125	-0.21905	0.8165
6.3417	12.458	-0.22569	0.82099
6.3417	12.792	-0.21727	0.80985
6.3417	13.125	-0.24035	0.81222
6.3417	13.458	-0.28212	0.82448
6.3417	13.792	-0.30745	0.82071
6.3417	14.125	-0.31991	0.81063
6.3417	14.458	-0.32004	0.79725
6.3417	14.792	-0.30777	0.78282
6.3417	15.125	-0.2896	0.77201
6.3417	15.458	-0.26426	0.77913
6.3417	15.792	-0.25996	0.79037
6.3417	16.125	-0.26951	0.79232
6.3417	16.458	-0.26671	0.79047
6.3417	16.792	-0.25687	0.78866
6.3417	17.125	-0.24787	0.7789
6.3417	17.458	-0.22621	0.76947
6.3417	17.792	-0.20406	0.75824
6.3417	18.125	-0.19819	0.75988
6.3417	18.458	-0.2058	0.75782
6.3417	18.792	-0.1984	0.7439
6.3417	19.125	-0.16698	0.73277
6.3417	19.458	-0.12513	0.73031
6.3417	19.792	-0.087996	0.7322
6.3417	20.125	-0.055491	0.73444
6.3417	20.458	-0.055915	0.73426
6.3417	20.792	-0.081049	0.7357
6.3417	21.125	-0.10338	0.75873
6.3417	21.458	-0.1351	0.7927
6.3417	21.792	-0.15106	0.8267
6.3417	22.125	-0.13753	0.80813
6.3417	22.458	-0.10404	0.81867
6.3417	22.792	-0.12004	0.83825
6.3417	23.125	-0.16369	0.86931
6.3417	23.458	-0.19534	0.89807
6.3417	23.792	-0.22644	0.90553
6.3417	24.125	-0.24357	0.91318
6.3417	24.458	-0.1515	0.90506
6.3417	24.792	0.05887	0.82553
6.3417	25.125	0.30812	0.75804
6.3417	25.458	0.57294	0.68022
6.3417	25.792	0.89617	0.55018
6.3417	26.125	1.2715	0.39402
6.3417	26.458	1.6059	0.1375
6.3417	26.792	1.935	0.0016307
6.3417	27.125	2.3828	-0.0014464
6.3417	27.458	3.082	-0.17658
6.3417	27.792	3.9502	-0.26939
6.3417	28.125	4.8791	-0.14422
6.3417	28.458	5.5517	-0.042753
6.3417	28.792	5.8633	-0.301
6.3417	29.125	5.0041	-0.39712
6.3417	29.458	2.8672	-0.40141
6.675	9.7917	-0.21273	0.68157
6.675	10.125	-0.19512	0.6965
6.675	10.458	-0.16061	0.70442
6.675	10.792	-0.16916	0.71336
6.675	11.125	-0.20305	0.73548
6.675	11.458	-0.20636	0.75499
6.675	11.792	-0.21811	0.77478
6.675	12.125	-0.23516	0.78848
6.675	12.458	-0.23531	0.78952
6.675	12.792	-0.2176	0.7847
6.675	13.125	-0.23325	0.78601
6.675	13.458	-0.27572	0.79388
6.675	13.792	-0.30207	0.79815
6.675	14.125	-0.31017	0.8016
6.675	14.458	-0.30472	0.79401
6.675	14.792	-0.29501	0.78079
6.675	15.125	-0.27767	0.77086
6.675	15.458	-0.25567	0.76194
6.675	15.792	-0.24904	0.76603
6.675	16.125	-0.25354	0.76649
6.675	16.458	-0.24949	0.76228
6.675	16.792	-0.24321	0.76326
6.675	17.125	-0.23543	0.75112
6.675	17.458	-0.21087	0.73499
6.675	17.792	-0.1804	0.72252
6.675	18.125	-0.18198	0.72235
6.675	18.458	-0.19963	0.72123
6.675	18.792	-0.19772	0.71534
6.675	19.125	-0.16964	0.70827
6.675	19.458	-0.14122	0.70228
6.675	19.792	-0.12581	0.70037
6.675	20.125	-0.1014	0.69956
6.675	20.458	-0.099893	0.69974
6.675	20.792	-0.12025	0.69713
6.675	21.125	-0.14916	0.70688
6.675	21.458	-0.17172	0.71897
6.675	21.792	-0.17954	0.7295
6.675	22.125	-0.17004	0.7129
6.675	22.458	-0.14293	0.70781
6.675	22.792	-0.15526	0.7203
6.675	23.125	-0.20204	0.75579
6.675	23.458	-0.23328	0.77888
6.675	23.792	-0.2541	0.78829
6.675	24.125	-0.21103	0.78261
6.675	24.458	-0.067822	0.7375
6.675	24.792	0.18197	0.63072
6.675	25.125	0.48908	0.54599
6.675	25.458	0.81554	0.42297
6.675	25.792	1.1769	0.35422
6.675	26.125	1.526	0.20723
6.675	26.458	1.7217	0.018871
6.675	26.792	1.9598	-0.21626
6.675	27.125	2.3845	-0.34127
6.675	27.458	2.9342	-0.43866
6.675	27.792	3.867	-0.58089
6.675	28.125	4.8352	-0.48447
6.675	28.458	5.5812	-0.31569
6.675	28.792	6.0249	-0.40614
6.675	29.125	5.7173	-0.28827
6.675	29.458	4.2645	-0.38466
7.0083	9.7917	-0.21625	0.67633
7.0083	10.125	-0.21027	0.67957
7.0083	10.458	-0.18124	0.68521
7.0083	10.792	-0.18502	0.70258
7.0083	11.125	-0.21641	0.71917
7.0083	11.458	-0.22427	0.73021
