x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.458	4.1731	0.69612
2.675	28.792	4.5413	1.292
2.675	29.125	4.1943	1.2465
2.675	29.458	3.4234	-0.10365
3.0083	9.7917	1.0283	1.0242
3.0083	10.125	1.0082	1.3931
3.0083	10.458	0.93541	1.7484
3.0083	10.792	0.644	1.9749
3.0083	11.125	0.22019	2.0143
3.0083	11.458	-0.21311	1.9605
3.0083	11.792	-0.60169	1.8675
3.0083	12.125	-0.91342	1.6993
3.0083	12.458	-1.0774	1.4821
3.0083	12.792	-1.1017	1.1617
3.0083	13.125	-1.0663	0.88925
3.0083	13.458	-0.97643	0.53454
3.0083	13.792	-0.83223	0.36261
3.0083	14.125	-0.66054	0.23955
3.0083	14.458	-0.39851	0.16555
3.0083	14.792	-0.022257	0.28926
3.0083	15.125	0.28792	0.42323
3.0083	15.458	0.54758	0.68722
3.0083	15.792	0.70868	1.0122
3.0083	16.125	0.73628	1.3736
3.0083	16.458	0.56736	1.601
3.0083	16.792	0.11433	1.8532
3.0083	17.125	-0.39217	1.9443
3.0083	17.458	-0.83942	1.8623
3.0083	17.792	-1.1496	1.8093
3.0083	18.125	-1.3562	1.7511
3.0083	18.458	-1.4695	1.5339
3.0083	18.792	-1.463	1.3044
3.0083	19.125	-1.2665	1.1275
3.0083	19.458	-0.90754	0.90947
3.0083	19.792	-0.41583	0.88013
3.0083	20.125	0.023617	0.93358
3.0083	20.458	0.42889	0.94601
3.0083	20.792	0.81732	0.96285
3.0083	21.125	1.1113	1.067
3.0083	21.458	1.3383	1.0909
3.0083	21.792	1.4479	1.1923
3.0083	22.125	1.4891	1.3576
3.0083	22.458	1.547	1.4829
3.0083	22.792	1.3398	1.586
3.0083	23.125	1.0782	1.7349
3.0083	23.458	0.78785	1.8899
3.0083	23.792	0.4394	1.9247
3.0083	24.125	0.10358	1.9714
3.0083	24.458	-0.15911	1.9242
3.0083	24.792	-0.36825	1.7667
3.0083	25.125	-0.51798	1.569
3.0083	25.458	-0.5988	1.4085
3.0083	25.792	-0.58738	1.2195
3.0083	26.125	-0.62622	0.96894
3.0083	26.458	-0.54984	0.82843
3.0083	26.792	-0.3104	0.6129
3.0083	27.125	0.32887	0.41166
3.0083	27.458	1.1473	0.26075
3.0083	27.792	2.4736	0.0028135
3.0083	28.125	3.6179	-0.28562
3.0083	28.458	4.3337	-0.071586
3.0083	28.792	4.9007	0.43419
3.0083	29.125	4.9342	0.61525
3.0083	29.458	3.9241	-0.16791
3.3417	9.7917	0.76896	0.87915
3.3417	10.125	0.74815	1.1776
3.3417	10.458	0.68	1.4539
3.3417	10.792	0.42932	1.6358
3.3417	11.125	0.09307	1.707
3.3417	11.458	-0.23473	1.695
3.3417	11.792	-0.52695	1.5892
3.3417	12.125	-0.77433	1.4521
3.3417	12.458	-0.89821	1.2657
3.3417	12.792	-0.92433	1.0001
3.3417	13.125	-0.89193	0.77981
3.3417	13.458	-0.82116	0.56159
3.3417	13.792	-0.6881	0.40746
3.3417	14.125	-0.53422	0.32052
3.3417	14.458	-0.31435	0.27446
3.3417	14.792	-0.0015993	0.37513
3.3417	15.125	0.20843	0.51902
3.3417	15.458	0.32338	0.7541
3.3417	15.792	0.39862	0.92992
3.3417	16.125	0.3833	1.2123
3.3417	16.458	0.23127	1.4307
3.3417	16.792	-0.10571	1.5945
3.3417	17.125	-0.47876	1.6486
3.3417	17.458	-0.79521	1.5404
3.3417	17.792	-1.0169	1.3807
3.3417	18.125	-1.1485	1.2573
3.3417	18.458	-1.2805	0.91629
3.3417	18.792	-1.3096	0.6124
3.3417	19.125	-1.1802	0.35012
3.3417	19.458	-0.85291	0.16209
3.3417	19.792	-0.41099	0.14413
3.3417	20.125	-0.02742	0.08365
3.3417	20.458	0.36842	0.14602
3.3417	20.792	0.79913	0.34376
3.3417	21.125	1.0904	0.54434
3.3417	21.458	1.2917	0.61549
3.3417	21.792	1.3825	0.76622
3.3417	22.125	1.4827	0.96127
3.3417	22.458	1.5505	1.1222
3.3417	22.792	1.3172	1.361
3.3417	23.125	1.0231	1.5599
3.3417	23.458	0.59732	1.6964
3.3417	23.792	0.23861	1.7891
3.3417	24.125	-0.020983	1.7691
3.3417	24.458	-0.164	1.6762
3.3417	24.792	-0.25137	1.5894
3.3417	25.125	-0.37998	1.5173
3.3417	25.458	-0.42497	1.3148
3.3417	25.792	-0.33569	1.1613
3.3417	26.125	-0.38182	0.88848
3.3417	26.458	-0.33734	0.60624
3.3417	26.792	-0.0090436	0.264
3.3417	27.125	0.52264	-0.039528
3.3417	27.458	1.3612	-0.37757
3.3417	27.792	2.6839	-0.7798
3.3417	28.125	3.8402	-1.0478
3.3417	28.458	4.4619	-0.70738
3.3417	28.792	4.9246	-0.48026
3.3417	29.125	4.9781	-0.13789
3.3417	29.458	3.4489	-0.32298
3.675	9.7917	0.52562	0.89909
3.675	10.125	0.50134	1.1074
3.675	10.458	0.43424	1.2971
3.675	10.792	0.24792	1.4325
3.675	11.125	-0.011031	1.5074
3.675	11.458	-0.26067	1.4948
3.675	11.792	-0.47758	1.4053
3.675	12.125	-0.6545	1.2767
3.675	12.458	-0.75499	1.1148
3.675	12.792	-0.7761	0.91014
3.675	13.125	-0.75825	0.73681
3.675	13.458	-0.73817	0.62045
3.675	13.792	-0.63582	0.51805
3.675	14.125	-0.47726	0.45825
3.675	14.458	-0.32467	0.46879
3.675	14.792	-0.1178	0.54419
3.675	15.125	0.052068	0.64396
3.675	15.458	0.16171	0.79817
3.675	15.792	0.18198	0.91488
3.675	16.125	0.13111	1.102
3.675	16.458	-0.023427	1.2737
3.675	16.792	-0.22874	1.4055
3.675	17.125	-0.48257	1.4029
3.675	17.458	-0.71932	1.3037
3.675	17.792	-0.86198	1.1355
3.675	18.125	-1.0087	0.94703
3.675	18.458	-1.1098	0.69258
3.675	18.792	-1.0815	0.44151
3.675	19.125	-0.95328	0.15193
3.675	19.458	-0.70074	-0.092897
3.675	19.792	-0.37856	-0.19246
3.675	20.125	-0.069416	-0.29202
3.675	20.458	0.30131	-0.19343
3.675	20.792	0.77277	0.044721
3.675	21.125	1.0024	0.19578
3.675	21.458	1.1179	0.30387
3.675	21.792	1.246	0.45942
3.675	22.125	1.3354	0.65542
3.675	22.458	1.3466	0.90203
3.675	22.792	1.1709	1.1846
3.675	23.125	0.8688	1.3637
3.675	23.458	0.47513	1.5582
3.675	23.792	0.12109	1.7193
3.675	24.125	-0.1088	1.6593
3.675	24.458	-0.20812	1.5222
3.675	24.792	-0.21813	1.4798
3.675	25.125	-0.28901	1.5141
3.675	25.458	-0.29362	1.421
3.675	25.792	-0.1663	1.2746
3.675	26.125	-0.17008	1.0396
3.675	26.458	-0.14606	0.63069
3.675	26.792	0.19132	0.12408
3.675	27.125	0.84602	-0.27931
3.675	27.458	1.651	-0.52761
3.675	27.792	2.6969	-0.99217
3.675	28.125	3.6942	-1.1894
3.675	28.458	4.3285	-1.0715
3.675	28.792	4.868	-0.97487
3.675	29.125	5.204	-0.59453
3.675	29.458	4.6227	-0.44263
4.0083	9.7917	0.30313	0.92521
4.0083	10.125	0.29	1.0769
4.0083	10.458	0.24815	1.2036
4.0083	10.792	0.11991	1.2998
4.0083	11.125	-0.070747	1.3472
4.0083	11.458	-0.25857	1.3384
4.0083	11.792	-0.43403	1.2703
4.0083	12.125	-0.57402	1.1556
4.0083	12.458	-0.64696	1.0136
4.0083	12.792	-0.65715	0.86663
4.0083	13.125	-0.65999	0.73444
4.0083	13.458	-0.6638	0.63695
4.0083	13.792	-0.59842	0.55434
4.0083	14.125	-0.46075	0.52337
4.0083	14.458	-0.3334	0.53679
4.0083	14.792	-0.19354	0.58738
4.0083	15.125	-0.086843	0.66001
4.0083	15.458	-0.012931	0.75513
4.0083	15.792	0.0067475	0.86327
4.0083	16.125	-0.022653	0.99939
4.0083	16.458	-0.13703	1.103
4.0083	16.792	-0.29555	1.1593
4.0083	17.125	-0.46609	1.1513
4.0083	17.458	-0.60109	1.0986
4.0083	17.792	-0.67518	0.972
4.0083	18.125	-0.78358	0.76521
4.0083	18.458	-0.83965	0.58897
4.0083	18.792	-0.81807	0.38486
4.0083	19.125	-0.73103	0.15501
4.0083	19.458	-0.54392	-0.060774
4.0083	19.792	-0.32621	-0.17396
4.0083	20.125	-0.045707	-0.26433
4.0083	20.458	0.27831	-0.18999
4.0083	20.792	0.66734	-0.024313
4.0083	21.125	0.87089	0.062095
4.0083	21.458	0.99764	0.17808
4.0083	21.792	1.0868	0.36813
4.0083	22.125	1.1577	0.5669
4.0083	22.458	1.153	0.80096
4.0083	22.792	1.0083	1.0369
4.0083	23.125	0.69685	1.1865
4.0083	23.458	0.36289	1.3479
4.0083	23.792	0.066724	1.5207
4.0083	24.125	-0.18127	1.5421
4.0083	24.458	-0.23912	1.4998
4.0083	24.792	-0.14384	1.5204
4.0083	25.125	-0.06908	1.5268
4.0083	25.458	-0.10181	1.442
4.0083	25.792	0.085483	1.2888
4.0083	26.125	0.19676	1.054
4.0083	26.458	0.2474	0.57948
4.0083	26.792	0.54497	0.063308
4.0083	27.125	1.1658	-0.41773
4.0083	27.458	1.7935	-0.66237
4.0083	27.792	2.6186	-0.87992
4.0083	28.125	3.4944	-0.82533
4.0083	28.458	4.0818	-0.72891
4.0083	28.792	4.5665	-0.64036
4.0083	29.125	4.9625	-0.3759
4.0083	29.458	4.8402	-0.33213
4.3417	9.7917	0.14683	0.91949
4.3417	10.125	0.1413	1.0292
4.3417	10.458	0.1302	1.1153
4.3417	10.792	0.038668	1.1905
4.3417	11.125	-0.10981	1.2258
4.3417	11.458	-0.25235	1.2228
4.3417	11.792	-0.38641	1.185
4.3417	12.125	-0.49029	1.1023
4.3417	12.458	-0.54504	0.98977
4.3417	12.792	-0.53713	0.87281
4.3417	13.125	-0.55584	0.76902
4.3417	13.458	-0.58054	0.68395
4.3417	13.792	-0.53431	0.60733
4.3417	14.125	-0.44014	0.57512
4.3417	14.458	-0.33357	0.56526
4.3417	14.792	-0.23748	0.59969
4.3417	15.125	-0.1633	0.64298
4.3417	15.458	-0.10604	0.70545
4.3417	15.792	-0.079953	0.79228
4.3417	16.125	-0.098138	0.88193
4.3417	16.458	-0.18032	0.92563
4.3417	16.792	-0.31737	0.92867
4.3417	17.125	-0.44488	0.926
4.3417	17.458	-0.52581	0.8933
4.3417	17.792	-0.57858	0.78695
4.3417	18.125	-0.6225	0.63857
4.3417	18.458	-0.63242	0.50759
4.3417	18.792	-0.60796	0.35176
4.3417	19.125	-0.55731	0.19646
4.3417	19.458	-0.40403	0.058172
4.3417	19.792	-0.2441	-0.033472
4.3417	20.125	-0.038562	-0.11848
4.3417	20.458	0.24397	-0.087764
4.3417	20.792	0.51081	0.0061135
4.3417	21.125	0.72024	0.11413
4.3417	21.458	0.8416	0.23736
4.3417	21.792	0.87771	0.38188
4.3417	22.125	0.9312	0.54834
4.3417	22.458	0.90823	0.70286
4.3417	22.792	0.76074	0.88763
4.3417	23.125	0.49398	1.0102
4.3417	23.458	0.2303	1.156
4.3417	23.792	0.013516	1.305
4.3417	24.125	-0.18453	1.4873
4.3417	24.458	-0.22215	1.5734
4.3417	24.792	-0.046909	1.5893
4.3417	25.125	0.10894	1.5382
4.3417	25.458	0.15546	1.4703
4.3417	25.792	0.3452	1.341
4.3417	26.125	0.39687	1.0063
4.3417	26.458	0.51584	0.53648
4.3417	26.792	0.79959	0.041431
4.3417	27.125	1.4822	-0.43168
4.3417	27.458	2.0834	-0.68907
4.3417	27.792	2.8135	-0.72591
4.3417	28.125	3.5227	-0.60069
4.3417	28.458	3.9422	-0.34134
4.3417	28.792	4.2145	-0.2103
4.3417	29.125	4.1227	-0.090878
4.3417	29.458	3.3531	-0.23913
4.675	9.7917	0.047344	0.90947
4.675	10.125	0.0448	0.98371
4.675	10.458	0.049195	1.052
4.675	10.792	-0.01277	1.1117
4.675	11.125	-0.13578	1.1349
4.675	11.458	-0.2452	1.1325
4.675	11.792	-0.34709	1.1119
4.675	12.125	-0.42012	1.0542
4.675	12.458	-0.45492	0.96891
4.675	12.792	-0.45063	0.8797
4.675	13.125	-0.47485	0.80181
4.675	13.458	-0.50481	0.73856
4.675	13.792	-0.47635	0.6674
4.675	14.125	-0.41354	0.62609
4.675	14.458	-0.33875	0.60037
4.675	14.792	-0.27424	0.61193
4.675	15.125	-0.22123	0.63228
4.675	15.458	-0.15739	0.66739
4.675	15.792	-0.12984	0.74172
4.675	16.125	-0.15207	0.80408
4.675	16.458	-0.19929	0.81261
4.675	16.792	-0.29119	0.79018
4.675	17.125	-0.39213	0.7764
4.675	17.458	-0.46342	0.74309
4.675	17.792	-0.50658	0.65212
4.675	18.125	-0.51818	0.54243
4.675	18.458	-0.49606	0.44566
4.675	18.792	-0.46095	0.33563
4.675	19.125	-0.42187	0.21159
4.675	19.458	-0.31553	0.10179
4.675	19.792	-0.18119	0.060308
4.675	20.125	-0.0022612	0.019282
4.675	20.458	0.18958	0.016282
4.675	20.792	0.3641	0.050558
4.675	21.125	0.5357	0.14726
4.675	21.458	0.62927	0.28135
4.675	21.792	0.64785	0.42182
4.675	22.125	0.67354	0.57346
4.675	22.458	0.65096	0.71262
4.675	22.792	0.51034	0.84312
4.675	23.125	0.28021	0.95329
4.675	23.458	0.058708	1.0656
4.675	23.792	-0.11682	1.1964
4.675	24.125	-0.2197	1.3989
4.675	24.458	-0.22578	1.4626
4.675	24.792	-0.10812	1.4756
4.675	25.125	0.10224	1.4994
4.675	25.458	0.25829	1.5145
4.675	25.792	0.55076	1.4217
4.675	26.125	0.73823	1.0649
4.675	26.458	0.99217	0.654
4.675	26.792	1.3328	0.27793
4.675	27.125	1.9264	-0.15021
4.675	27.458	2.4746	-0.31423
4.675	27.792	2.8274	-0.48677
4.675	28.125	3.4754	-0.35618
4.675	28.458	3.9069	-0.064016
4.675	28.792	4.0769	0.10565
4.675	29.125	3.6966	0.1218
4.675	29.458	2.2835	-0.15377
5.0083	9.7917	-0.02048	0.88938
5.0083	10.125	-0.016267	0.93893
5.0083	10.458	0.00064695	0.99276
5.0083	10.792	-0.051556	1.0387
5.0083	11.125	-0.15406	1.0581
5.0083	11.458	-0.23053	1.0629
5.0083	11.792	-0.30427	1.0456
5.0083	12.125	-0.35464	0.99749
5.0083	12.458	-0.37951	0.93934
5.0083	12.792	-0.39314	0.87503
5.0083	13.125	-0.42223	0.80984
5.0083	13.458	-0.44798	0.7634
5.0083	13.792	-0.4339	0.70726
5.0083	14.125	-0.39623	0.66682
5.0083	14.458	-0.34918	0.63253
5.0083	14.792	-0.30304	0.62382
5.0083	15.125	-0.26611	0.62372
5.0083	15.458	-0.21083	0.64017
5.0083	15.792	-0.18639	0.69314
5.0083	16.125	-0.20634	0.73605
5.0083	16.458	-0.22925	0.74105
5.0083	16.792	-0.27557	0.71651
5.0083	17.125	-0.3392	0.70234
5.0083	17.458	-0.38784	0.66771
5.0083	17.792	-0.40685	0.59021
5.0083	18.125	-0.41056	0.50081
5.0083	18.458	-0.40497	0.40999
5.0083	18.792	-0.37039	0.32203
5.0083	19.125	-0.34716	0.22979
5.0083	19.458	-0.2746	0.14334
5.0083	19.792	-0.15573	0.10737
5.0083	20.125	-0.023545	0.083179
5.0083	20.458	0.12426	0.084094
5.0083	20.792	0.2627	0.11663
5.0083	21.125	0.37638	0.19128
5.0083	21.458	0.42285	0.3104
5.0083	21.792	0.43	0.44842
5.0083	22.125	0.41512	0.57458
5.0083	22.458	0.38219	0.70758
5.0083	22.792	0.29337	0.85139
5.0083	23.125	0.10169	0.95422
5.0083	23.458	-0.11389	1.0256
5.0083	23.792	-0.2866	1.1252
5.0083	24.125	-0.365	1.2555
5.0083	24.458	-0.30901	1.2853
5.0083	24.792	-0.13702	1.3131
5.0083	25.125	0.064206	1.3827
5.0083	25.458	0.28845	1.5057
5.0083	25.792	0.62053	1.5457
5.0083	26.125	0.89843	1.2708
5.0083	26.458	1.2644	0.93693
5.0083	26.792	1.7425	0.67496
5.0083	27.125	2.1951	0.25149
5.0083	27.458	2.6372	-0.099602
5.0083	27.792	2.8302	-0.37554
5.0083	28.125	3.266	-0.39035
5.0083	28.458	3.6963	-0.052791
5.0083	28.792	3.9787	0.35656
5.0083	29.125	3.6866	0.29034
5.0083	29.458	1.9802	-0.17464
5.3417	9.7917	-0.07069	0.88455
5.3417	10.125	-0.068601	0.92571
5.3417	10.458	-0.055661	0.95339
5.3417	10.792	-0.097932	0.97695
5.3417	11.125	-0.17828	0.99826
5.3417	11.458	-0.22978	1.0078
5.3417	11.792	-0.28334	0.99334
5.3417	12.125	-0.32555	0.96184
5.3417	12.458	-0.35246	0.92553
5.3417	12.792	-0.36603	0.87206
5.3417	13.125	-0.38209	0.81256
5.3417	13.458	-0.40592	0.76724
5.3417	13.792	-0.39985	0.72209
5.3417	14.125	-0.37847	0.68634
5.3417	14.458	-0.34941	0.65526
5.3417	14.792	-0.31388	0.63814
5.3417	15.125	-0.28473	0.62667
5.3417	15.458	-0.24759	0.6305
5.3417	15.792	-0.22906	0.65665
5.3417	16.125	-0.24933	0.67733
5.3417	16.458	-0.2712	0.67838
5.3417	16.792	-0.29404	0.65701
5.3417	17.125	-0.32173	0.64393
5.3417	17.458	-0.34414	0.6241
5.3417	17.792	-0.348	0.56127
5.3417	18.125	-0.34665	0.47857
5.3417	18.458	-0.35257	0.40288
5.3417	18.792	-0.33252	0.32664
5.3417	19.125	-0.32593	0.26618
5.3417	19.458	-0.26621	0.21398
5.3417	19.792	-0.16145	0.16294
5.3417	20.125	-0.064533	0.15049
5.3417	20.458	0.045787	0.15846
5.3417	20.792	0.14673	0.19507
5.3417	21.125	0.21786	0.24905
5.3417	21.458	0.24477	0.33143
5.3417	21.792	0.23177	0.44585
5.3417	22.125	0.20182	0.54561
5.3417	22.458	0.19211	0.66942
5.3417	22.792	0.13841	0.81151
5.3417	23.125	-0.028776	0.91149
5.3417	23.458	-0.23251	0.96862
5.3417	23.792	-0.40956	1.0254
5.3417	24.125	-0.48827	1.0909
5.3417	24.458	-0.3773	1.1452
5.3417	24.792	-0.17046	1.2022
5.3417	25.125	0.063396	1.2572
5.3417	25.458	0.32926	1.3799
5.3417	25.792	0.70638	1.4449
5.3417	26.125	1.0628	1.3019
5.3417	26.458	1.5206	1.036
5.3417	26.792	2.1549	0.70278
5.3417	27.125	2.5271	0.42428
5.3417	27.458	2.9422	0.20625
5.3417	27.792	3.2065	-0.086621
5.3417	28.125	3.5354	-0.1358
5.3417	28.458	3.9715	0.20249
5.3417	28.792	4.1294	0.48566
5.3417	29.125	3.8077	0.22441
5.3417	29.458	2.4349	-0.28437
5.675	9.7917	-0.10717	0.89372
5.675	10.125	-0.11127	0.92916
5.675	10.458	-0.10076	0.94555
5.675	10.792	-0.13092	0.95139
5.675	11.125	-0.19354	0.9663
5.675	11.458	-0.23496	0.97096
5.675	11.792	-0.27934	0.95999
5.675	12.125	-0.31332	0.94284
5.675	12.458	-0.33519	0.90857
5.675	12.792	-0.33691	0.85622
5.675	13.125	-0.35019	0.8043
5.675	13.458	-0.37618	0.76963
5.675	13.792	-0.37175	0.73559
5.675	14.125	-0.35963	0.7048
5.675	14.458	-0.34371	0.67496
5.675	14.792	-0.31711	0.65537
5.675	15.125	-0.29746	0.64332
5.675	15.458	-0.2688	0.63279
5.675	15.792	-0.26132	0.63449
5.675	16.125	-0.28454	0.64268
5.675	16.458	-0.30051	0.63985
5.675	16.792	-0.31326	0.62445
5.675	17.125	-0.32158	0.60974
5.675	17.458	-0.32971	0.58383
5.675	17.792	-0.32212	0.53688
5.675	18.125	-0.31255	0.47577
5.675	18.458	-0.30861	0.43161
5.675	18.792	-0.29856	0.37319
5.675	19.125	-0.28182	0.32811
5.675	19.458	-0.24299	0.26892
5.675	19.792	-0.16913	0.22815
5.675	20.125	-0.08888	0.22297
5.675	20.458	-0.0038113	0.24022
5.675	20.792	0.041038	0.27666
5.675	21.125	0.097698	0.32315
5.675	21.458	0.11922	0.36277
5.675	21.792	0.097959	0.44156
5.675	22.125	0.067006	0.53425
5.675	22.458	0.064433	0.64094
5.675	22.792	0.014636	0.75771
5.675	23.125	-0.14477	0.84615
5.675	23.458	-0.29846	0.89479
5.675	23.792	-0.4589	0.92973
5.675	24.125	-0.51501	0.98916
5.675	24.458	-0.36453	1.0174
5.675	24.792	-0.084951	1.0426
5.675	25.125	0.17104	1.062
5.675	25.458	0.48727	1.1462
5.675	25.792	0.92751	1.1978
5.675	26.125	1.3666	1.0021
5.675	26.458	1.8213	0.85066
5.675	26.792	2.42	0.69161
5.675	27.125	2.9095	0.46765
5.675	27.458	3.2511	0.24762
5.675	27.792	3.519	-0.12902
5.675	28.125	3.8862	-0.2036
5.675	28.458	4.2707	0.20582
5.675	28.792	4.4278	0.30813
5.675	29.125	4.0586	0.075275
5.675	29.458	2.8033	-0.42073
6.0083	9.7917	-0.14004	0.89462
6.0083	10.125	-0.14049	0.9311
6.0083	10.458	-0.11826	0.94576
6.0083	10.792	-0.13698	0.94269
6.0083	11.125	-0.18586	0.94396
6.0083	11.458	-0.22408	0.93653
6.0083	11.792	-0.26317	0.92396
6.0083	12.125	-0.29342	0.91027
6.0083	12.458	-0.3137	0.87638
6.0083	12.792	-0.31447	0.82342
6.0083	13.125	-0.33362	0.77724
6.0083	13.458	-0.36098	0.74768
6.0083	13.792	-0.36211	0.72004
6.0083	14.125	-0.36075	0.69332
6.0083	14.458	-0.34769	0.66674
6.0083	14.792	-0.32226	0.64756
6.0083	15.125	-0.29805	0.63356
6.0083	15.458	-0.27005	0.61357
6.0083	15.792	-0.27439	0.60716
6.0083	16.125	-0.29856	0.61035
6.0083	16.458	-0.3127	0.60778
6.0083	16.792	-0.32442	0.59287
6.0083	17.125	-0.32013	0.57385
6.0083	17.458	-0.31428	0.54598
6.0083	17.792	-0.29488	0.50894
6.0083	18.125	-0.27558	0.47437
6.0083	18.458	-0.269	0.44223
6.0083	18.792	-0.25807	0.39931
6.0083	19.125	-0.23398	0.35754
6.0083	19.458	-0.20171	0.30442
6.0083	19.792	-0.15167	0.27121
6.0083	20.125	-0.094748	0.26046
6.0083	20.458	-0.032323	0.29099
6.0083	20.792	0.0043989	0.33629
6.0083	21.125	0.032093	0.38146
6.0083	21.458	0.050247	0.41103
6.0083	21.792	0.035076	0.45898
6.0083	22.125	0.0076908	0.52771
6.0083	22.458	-0.0054106	0.59641
6.0083	22.792	-0.094442	0.67268
6.0083	23.125	-0.25283	0.74807
6.0083	23.458	-0.37248	0.76654
6.0083	23.792	-0.50278	0.77676
6.0083	24.125	-0.57028	0.8165
6.0083	24.458	-0.41203	0.82769
6.0083	24.792	-0.08399	0.83342
6.0083	25.125	0.26724	0.836
6.0083	25.458	0.70414	0.86722
6.0083	25.792	1.2495	0.82935
6.0083	26.125	1.7157	0.67436
6.0083	26.458	2.1714	0.48714
6.0083	26.792	2.7368	0.45031
6.0083	27.125	3.1577	0.25046
6.0083	27.458	3.4138	0.155
6.0083	27.792	3.639	-0.05117
6.0083	28.125	3.9908	-0.15509
6.0083	28.458	4.427	0.025561
6.0083	28.792	4.612	0.17314
6.0083	29.125	4.2478	-0.015362
6.0083	29.458	2.9782	-0.45944
6.3417	9.7917	-0.15635	0.8995
6.3417	10.125	-0.14518	0.91862
6.3417	10.458	-0.12022	0.92564
6.3417	10.792	-0.13615	0.91993
6.3417	11.125	-0.17979	0.91371
6.3417	11.458	-0.21364	0.90406
6.3417	11.792	-0.24956	0.89698
6.3417	12.125	-0.27929	0.8774
6.3417	12.458	-0.29803	0.84065
6.3417	12.792	-0.29582	0.79726
6.3417	13.125	-0.30886	0.76118
6.3417	13.458	-0.33811	0.72938
6.3417	13.792	-0.35151	0.69266
6.3417	14.125	-0.35792	0.66539
6.3417	14.458	-0.34954	0.64214
6.3417	14.792	-0.32392	0.62604
6.3417	15.125	-0.2977	0.60979
6.3417	15.458	-0.26796	0.58709
6.3417	15.792	-0.26564	0.57427
6.3417	16.125	-0.29165	0.56787
6.3417	16.458	-0.30938	0.56425
6.3417	16.792	-0.3222	0.55243
6.3417	17.125	-0.31677	0.52972
6.3417	17.458	-0.30444	0.50341
6.3417	17.792	-0.27443	0.47525
6.3417	18.125	-0.24792	0.44933
6.3417	18.458	-0.23759	0.42441
6.3417	18.792	-0.21164	0.39435
6.3417	19.125	-0.18767	0.36409
6.3417	19.458	-0.16886	0.32381
6.3417	19.792	-0.12801	0.29611
6.3417	20.125	-0.077426	0.28156
6.3417	20.458	-0.021426	0.31526
6.3417	20.792	0.030308	0.3704
6.3417	21.125	0.047027	0.40449
6.3417	21.458	0.037305	0.42899
6.3417	21.792	0.0099426	0.44028
6.3417	22.125	-0.02579	0.49621
6.3417	22.458	-0.071464	0.54156
6.3417	22.792	-0.18039	0.58199
6.3417	23.125	-0.3317	0.60486
6.3417	23.458	-0.45178	0.58359
6.3417	23.792	-0.5559	0.55062
6.3417	24.125	-0.6004	0.57157
6.3417	24.458	-0.45276	0.58574
6.3417	24.792	-0.11199	0.54896
6.3417	25.125	0.35873	0.53526
6.3417	25.458	0.87766	0.59563
6.3417	25.792	1.5028	0.53092
6.3417	26.125	2.0474	0.38187
6.3417	26.458	2.5556	0.27544
6.3417	26.792	3.0581	0.17854
6.3417	27.125	3.4006	0.095965
6.3417	27.458	3.5841	0.20602
6.3417	27.792	3.9518	0.13401
6.3417	28.125	4.2076	0.017325
6.3417	28.458	4.4458	0.22621
6.3417	28.792	4.6392	0.47327
6.3417	29.125	4.2913	-0.023504
6.3417	29.458	3.1831	-0.44855
6.675	9.7917	-0.16406	0.90609
6.675	10.125	-0.14938	0.91109
6.675	10.458	-0.12137	0.9103
6.675	10.792	-0.13927	0.90311
6.675	11.125	-0.18587	0.89752
6.675	11.458	-0.21526	0.89106
6.675	11.792	-0.2376	0.88379
6.675	12.125	-0.262	0.8552
6.675	12.458	-0.27508	0.81752
6.675	12.792	-0.26689	0.7867
6.675	13.125	-0.2826	0.76282
6.675	13.458	-0.31159	0.7315
6.675	13.792	-0.32508	0.6933
6.675	14.125	-0.32774	0.6636
6.675	14.458	-0.31729	0.63849
6.675	14.792	-0.29942	0.61864
6.675	15.125	-0.28788	0.59406
6.675	15.458	-0.26888	0.56562
6.675	15.792	-0.26436	0.54649
6.675	16.125	-0.28608	0.53919
6.675	16.458	-0.30363	0.53555
6.675	16.792	-0.31233	0.51823
6.675	17.125	-0.30378	0.49332
6.675	17.458	-0.28989	0.47357
6.675	17.792	-0.25992	0.45236
6.675	18.125	-0.2342	0.43151
6.675	18.458	-0.22532	0.4135
6.675	18.792	-0.19604	0.38623
6.675	19.125	-0.16896	0.36804
6.675	19.458	-0.15456	0.34487
6.675	19.792	-0.12053	0.3105
6.675	20.125	-0.072423	0.29463
6.675	20.458	-0.019755	0.31755
6.675	20.792	0.030546	0.36472
6.675	21.125	0.055519	0.38961
6.675	21.458	0.046504	0.41119
6.675	21.792	0.0095641	0.42363
6.675	22.125	-0.036222	0.46064
6.675	22.458	-0.088414	0.49265
6.675	22.792	-0.19443	0.51254
6.675	23.125	-0.35466	0.48976
6.675	23.458	-0.46922	0.43903
6.675	23.792	-0.54553	0.37462
6.675	24.125	-0.57288	0.36439
6.675	24.458	-0.46979	0.39046
6.675	24.792	-0.12574	0.33963
6.675	25.125	0.47337	0.20482
6.675	25.458	1.0053	0.16621
6.675	25.792	1.7486	0.082625
6.675	26.125	2.4411	-0.12827
6.675	26.458	2.9861	-0.14939
6.675	26.792	3.3784	-0.1077
6.675	27.125	3.6289	-0.080175
6.675	27.458	3.8066	0.11078
6.675	27.792	4.176	0.12391
6.675	28.125	4.5221	0.20591
6.675	28.458	4.682	0.2152
6.675	28.792	4.9162	0.18071
6.675	29.125	4.5893	-0.24118
