x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.125	3.5774	1.7172
2.675	28.458	3.5986	0.74564
2.675	28.792	3.4639	0.2549
2.675	29.125	3.2215	-0.022577
2.675	29.458	3.102	-0.34258
3.0083	9.7917	0.63447	0.90191
3.0083	10.125	0.74153	1.1428
3.0083	10.458	0.68799	1.3043
3.0083	10.792	0.41164	1.4887
3.0083	11.125	0.080879	1.6482
3.0083	11.458	-0.21067	1.7407
3.0083	11.792	-0.44553	1.805
3.0083	12.125	-0.69709	1.7713
3.0083	12.458	-0.86026	1.6272
3.0083	12.792	-0.92417	1.3233
3.0083	13.125	-0.8625	1.0433
3.0083	13.458	-0.75932	0.81472
3.0083	13.792	-0.60253	0.7382
3.0083	14.125	-0.33158	0.72308
3.0083	14.458	-0.0075881	0.757
3.0083	14.792	0.20532	0.89982
3.0083	15.125	0.31026	1.0521
3.0083	15.458	0.20398	1.128
3.0083	15.792	-0.087512	1.2222
3.0083	16.125	-0.47623	1.2646
3.0083	16.458	-0.86484	1.215
3.0083	16.792	-1.1785	0.99737
3.0083	17.125	-1.3444	0.73871
3.0083	17.458	-1.2986	0.55991
3.0083	17.792	-1.0023	0.46309
3.0083	18.125	-0.4869	0.48958
3.0083	18.458	-0.015328	0.62913
3.0083	18.792	0.54022	0.75521
3.0083	19.125	1.0319	0.86544
3.0083	19.458	1.2865	0.94322
3.0083	19.792	1.3032	1.0031
3.0083	20.125	1.155	1.0147
3.0083	20.458	0.95069	1.189
3.0083	20.792	0.69404	1.4137
3.0083	21.125	0.509	1.646
3.0083	21.458	0.25028	1.7312
3.0083	21.792	-0.086016	1.7827
3.0083	22.125	-0.54537	1.7534
3.0083	22.458	-0.90521	1.8596
3.0083	22.792	-1.3701	1.8841
3.0083	23.125	-1.8335	1.835
3.0083	23.458	-2.1265	1.7617
3.0083	23.792	-2.118	1.6088
3.0083	24.125	-2.0187	1.5102
3.0083	24.458	-1.6929	1.5422
3.0083	24.792	-1.1665	1.8533
3.0083	25.125	-0.56741	2.2418
3.0083	25.458	0.091104	2.5396
3.0083	25.792	0.65833	2.8904
3.0083	26.125	1.2303	3.1339
3.0083	26.458	1.7775	3.2553
3.0083	26.792	2.2524	3.2064
3.0083	27.125	2.9684	2.934
3.0083	27.458	3.305	2.5493
3.0083	27.792	3.6339	1.7814
3.0083	28.125	3.9907	0.89908
3.0083	28.458	3.9373	-0.12372
3.0083	28.792	3.8757	-0.60631
3.0083	29.125	3.5685	-0.44358
3.0083	29.458	2.8138	-0.40992
3.3417	9.7917	0.40045	0.81306
3.3417	10.125	0.43154	1.0044
3.3417	10.458	0.40681	1.169
3.3417	10.792	0.25493	1.3377
3.3417	11.125	0.030336	1.4656
3.3417	11.458	-0.17585	1.5231
3.3417	11.792	-0.39348	1.5082
3.3417	12.125	-0.60067	1.461
3.3417	12.458	-0.71003	1.3177
3.3417	12.792	-0.71554	1.089
3.3417	13.125	-0.68644	0.84242
3.3417	13.458	-0.60798	0.66309
3.3417	13.792	-0.48287	0.58293
3.3417	14.125	-0.31334	0.5651
3.3417	14.458	-0.17118	0.58504
3.3417	14.792	-0.042994	0.64386
3.3417	15.125	0.012055	0.73018
3.3417	15.458	-0.043793	0.81842
3.3417	15.792	-0.24844	0.90555
3.3417	16.125	-0.49981	0.93456
3.3417	16.458	-0.74456	0.83727
3.3417	16.792	-0.93169	0.59329
3.3417	17.125	-1.0461	0.30764
3.3417	17.458	-1.0237	0.10804
3.3417	17.792	-0.78379	-0.0076902
3.3417	18.125	-0.35482	-0.051029
3.3417	18.458	0.038701	-0.042312
3.3417	18.792	0.48346	0.068656
3.3417	19.125	0.88927	0.25188
3.3417	19.458	1.0547	0.45365
3.3417	19.792	1.0495	0.63789
3.3417	20.125	0.96562	0.79749
3.3417	20.458	0.80116	0.98149
3.3417	20.792	0.50611	1.1439
3.3417	21.125	0.29148	1.3418
3.3417	21.458	0.0055403	1.5102
3.3417	21.792	-0.25665	1.6149
3.3417	22.125	-0.64894	1.6174
3.3417	22.458	-0.95317	1.5674
3.3417	22.792	-1.3608	1.4781
3.3417	23.125	-1.7784	1.3656
3.3417	23.458	-1.982	1.2564
3.3417	23.792	-1.9906	1.0367
3.3417	24.125	-1.8331	0.84379
3.3417	24.458	-1.4714	0.90444
3.3417	24.792	-1.0606	1.1027
3.3417	25.125	-0.56319	1.5065
3.3417	25.458	0.089057	1.7669
3.3417	25.792	0.6913	2.1039
3.3417	26.125	1.3281	2.3263
3.3417	26.458	1.9813	2.3497
3.3417	26.792	2.4602	2.1666
3.3417	27.125	3.073	1.7553
3.3417	27.458	3.5924	1.3163
3.3417	27.792	4.0083	0.75116
3.3417	28.125	4.2321	0.036037
3.3417	28.458	4.1658	-0.85505
3.3417	28.792	4.1421	-1.0774
3.3417	29.125	3.5228	-0.85256
3.3417	29.458	1.9916	-0.51236
3.675	9.7917	0.19307	0.85567
3.675	10.125	0.19459	1.0201
3.675	10.458	0.17639	1.1474
3.675	10.792	0.09746	1.2548
3.675	11.125	-0.052086	1.3458
3.675	11.458	-0.19913	1.3683
3.675	11.792	-0.37544	1.3139
3.675	12.125	-0.52332	1.256
3.675	12.458	-0.59625	1.142
3.675	12.792	-0.60702	0.97644
3.675	13.125	-0.58832	0.81592
3.675	13.458	-0.53131	0.69881
3.675	13.792	-0.42487	0.62903
3.675	14.125	-0.30328	0.58335
3.675	14.458	-0.25371	0.55776
3.675	14.792	-0.20373	0.55948
3.675	15.125	-0.17591	0.58011
3.675	15.458	-0.191	0.64218
3.675	15.792	-0.32539	0.67364
3.675	16.125	-0.48371	0.65812
3.675	16.458	-0.63175	0.5361
3.675	16.792	-0.74637	0.31181
3.675	17.125	-0.77371	0.10684
3.675	17.458	-0.69207	-0.041903
3.675	17.792	-0.45548	-0.13221
3.675	18.125	-0.17458	-0.19456
3.675	18.458	0.074036	-0.17924
3.675	18.792	0.3294	-0.10824
3.675	19.125	0.55131	0.051003
3.675	19.458	0.68582	0.26079
3.675	19.792	0.72587	0.44739
3.675	20.125	0.70228	0.632
3.675	20.458	0.52037	0.83363
3.675	20.792	0.27566	1.0121
3.675	21.125	0.092066	1.184
3.675	21.458	-0.20319	1.3014
3.675	21.792	-0.42625	1.3534
3.675	22.125	-0.66879	1.3689
3.675	22.458	-0.85626	1.2598
3.675	22.792	-1.1079	1.1548
3.675	23.125	-1.4663	0.97323
3.675	23.458	-1.735	0.79289
3.675	23.792	-1.7011	0.49683
3.675	24.125	-1.54	0.2403
3.675	24.458	-1.2831	0.19209
3.675	24.792	-0.98658	0.31303
3.675	25.125	-0.50084	0.68172
3.675	25.458	0.08415	0.8761
3.675	25.792	0.62638	1.0378
3.675	26.125	1.2671	1.2999
3.675	26.458	1.9191	1.3217
3.675	26.792	2.5772	1.2082
3.675	27.125	3.1853	0.87596
3.675	27.458	3.7176	0.51824
3.675	27.792	4.0827	-0.035602
3.675	28.125	4.2416	-0.61499
3.675	28.458	4.3482	-1.2163
3.675	28.792	4.2836	-0.97387
3.675	29.125	3.6667	-0.63811
3.675	29.458	2.3662	-0.43062
4.0083	9.7917	0.035876	0.89785
4.0083	10.125	0.050037	1.0248
4.0083	10.458	0.03985	1.1168
4.0083	10.792	-0.013333	1.1845
4.0083	11.125	-0.11188	1.2382
4.0083	11.458	-0.22114	1.2554
4.0083	11.792	-0.3412	1.2186
4.0083	12.125	-0.43349	1.1564
4.0083	12.458	-0.49882	1.0452
4.0083	12.792	-0.51814	0.92894
4.0083	13.125	-0.50881	0.82226
4.0083	13.458	-0.48006	0.73479
4.0083	13.792	-0.40549	0.66423
4.0083	14.125	-0.32816	0.60032
4.0083	14.458	-0.29606	0.56218
4.0083	14.792	-0.26973	0.53899
4.0083	15.125	-0.24053	0.51397
4.0083	15.458	-0.24012	0.51316
4.0083	15.792	-0.3365	0.47639
4.0083	16.125	-0.42259	0.43812
4.0083	16.458	-0.47996	0.32737
4.0083	16.792	-0.5148	0.19124
4.0083	17.125	-0.50777	0.078612
4.0083	17.458	-0.43553	-0.056947
4.0083	17.792	-0.24934	-0.13289
4.0083	18.125	-0.069782	-0.13823
4.0083	18.458	0.083436	-0.09006
4.0083	18.792	0.24713	-0.021113
4.0083	19.125	0.35306	0.089913
4.0083	19.458	0.42539	0.2491
4.0083	19.792	0.4757	0.43376
4.0083	20.125	0.48664	0.60775
4.0083	20.458	0.31903	0.77865
4.0083	20.792	0.16283	0.93881
4.0083	21.125	-0.026506	1.0218
4.0083	21.458	-0.29496	1.054
4.0083	21.792	-0.47703	1.1025
4.0083	22.125	-0.59074	1.1213
4.0083	22.458	-0.7262	1.0004
4.0083	22.792	-0.87736	0.83328
4.0083	23.125	-1.1749	0.62067
4.0083	23.458	-1.4226	0.40932
4.0083	23.792	-1.4308	0.036705
4.0083	24.125	-1.3045	-0.26203
4.0083	24.458	-1.1311	-0.42012
4.0083	24.792	-0.91485	-0.3136
4.0083	25.125	-0.51846	-0.06805
4.0083	25.458	-0.029048	0.0031442
4.0083	25.792	0.46958	0.097725
4.0083	26.125	1.0873	0.2836
4.0083	26.458	1.8028	0.41601
4.0083	26.792	2.5012	0.51325
4.0083	27.125	2.9677	0.30544
4.0083	27.458	3.5243	-0.14617
4.0083	27.792	3.9796	-0.57708
4.0083	28.125	4.1538	-0.92028
4.0083	28.458	4.3668	-1.0315
4.0083	28.792	4.2141	-0.69249
4.0083	29.125	3.5528	-0.34042
4.0083	29.458	2.0406	-0.28821
4.3417	9.7917	-0.072036	0.90531
4.3417	10.125	-0.051332	0.9921
4.3417	10.458	-0.039227	1.0651
4.3417	10.792	-0.070141	1.1205
4.3417	11.125	-0.14589	1.1631
4.3417	11.458	-0.22678	1.1735
4.3417	11.792	-0.30732	1.1668
4.3417	12.125	-0.37298	1.1259
4.3417	12.458	-0.42019	1.0313
4.3417	12.792	-0.42581	0.92889
4.3417	13.125	-0.42507	0.83088
4.3417	13.458	-0.43256	0.75944
4.3417	13.792	-0.396	0.69343
4.3417	14.125	-0.34192	0.63088
4.3417	14.458	-0.29702	0.57823
4.3417	14.792	-0.26751	0.52338
4.3417	15.125	-0.26044	0.48796
4.3417	15.458	-0.25558	0.46122
4.3417	15.792	-0.30786	0.41023
4.3417	16.125	-0.36212	0.35822
4.3417	16.458	-0.37516	0.2736
4.3417	16.792	-0.37754	0.18881
4.3417	17.125	-0.3549	0.13313
4.3417	17.458	-0.28188	0.071188
4.3417	17.792	-0.16552	0.026111
4.3417	18.125	-0.055453	0.026973
4.3417	18.458	0.05329	0.071997
4.3417	18.792	0.17579	0.14227
4.3417	19.125	0.24971	0.22722
4.3417	19.458	0.28987	0.37131
4.3417	19.792	0.30194	0.53431
4.3417	20.125	0.28117	0.66859
4.3417	20.458	0.17089	0.77462
4.3417	20.792	0.024164	0.85039
4.3417	21.125	-0.10365	0.90323
4.3417	21.458	-0.27988	0.93214
4.3417	21.792	-0.41184	0.95952
4.3417	22.125	-0.49322	0.91197
4.3417	22.458	-0.57814	0.78963
4.3417	22.792	-0.67361	0.64199
4.3417	23.125	-0.88886	0.42507
4.3417	23.458	-1.1012	0.10936
4.3417	23.792	-1.177	-0.22991
4.3417	24.125	-1.0831	-0.50667
4.3417	24.458	-0.96664	-0.72341
4.3417	24.792	-0.79837	-0.75566
4.3417	25.125	-0.56601	-0.68446
4.3417	25.458	-0.18918	-0.72505
4.3417	25.792	0.28074	-0.72194
4.3417	26.125	0.9041	-0.49385
4.3417	26.458	1.5971	-0.21626
4.3417	26.792	2.3748	-0.16768
4.3417	27.125	2.9355	-0.324
4.3417	27.458	3.3565	-0.49409
4.3417	27.792	3.7904	-0.76878
4.3417	28.125	3.9285	-0.95669
4.3417	28.458	4.2848	-0.84959
4.3417	28.792	4.402	-0.5745
4.3417	29.125	4.1164	-0.12503
4.3417	29.458	2.8878	-0.21667
4.675	9.7917	-0.13491	0.89415
4.675	10.125	-0.11048	0.95013
4.675	10.458	-0.093155	1.0034
4.675	10.792	-0.11799	1.0531
4.675	11.125	-0.1743	1.0948
4.675	11.458	-0.22166	1.1059
4.675	11.792	-0.27977	1.1099
4.675	12.125	-0.33111	1.0894
4.675	12.458	-0.36694	1.0193
4.675	12.792	-0.36355	0.93189
4.675	13.125	-0.36652	0.84216
4.675	13.458	-0.38831	0.7742
4.675	13.792	-0.36146	0.70928
4.675	14.125	-0.3122	0.64655
4.675	14.458	-0.27524	0.58385
4.675	14.792	-0.25401	0.52297
4.675	15.125	-0.25372	0.48116
4.675	15.458	-0.24586	0.44964
4.675	15.792	-0.27468	0.40397
4.675	16.125	-0.30866	0.36571
4.675	16.458	-0.31768	0.31051
4.675	16.792	-0.31361	0.25029
4.675	17.125	-0.28924	0.20989
4.675	17.458	-0.23119	0.18123
4.675	17.792	-0.13737	0.18521
4.675	18.125	-0.055686	0.18509
4.675	18.458	0.032218	0.215
4.675	18.792	0.12668	0.29856
4.675	19.125	0.16649	0.36837
4.675	19.458	0.19687	0.47505
4.675	19.792	0.1803	0.58777
4.675	20.125	0.12033	0.65735
4.675	20.458	0.041359	0.70152
4.675	20.792	-0.065518	0.73245
4.675	21.125	-0.15399	0.77154
4.675	21.458	-0.29604	0.7815
4.675	21.792	-0.38701	0.80394
4.675	22.125	-0.44199	0.76638
4.675	22.458	-0.50862	0.64683
4.675	22.792	-0.60259	0.49952
4.675	23.125	-0.72676	0.28198
4.675	23.458	-0.83756	-0.038263
4.675	23.792	-0.90964	-0.30504
4.675	24.125	-0.86017	-0.53354
4.675	24.458	-0.76927	-0.77807
4.675	24.792	-0.71116	-0.93055
4.675	25.125	-0.54845	-0.9602
4.675	25.458	-0.19699	-1.0511
4.675	25.792	0.27203	-1.1012
4.675	26.125	0.82809	-0.82911
4.675	26.458	1.3694	-0.5876
4.675	26.792	2.053	-0.56474
4.675	27.125	2.621	-0.54565
4.675	27.458	3.1232	-0.65524
4.675	27.792	3.4666	-0.97243
4.675	28.125	3.7409	-1.0827
4.675	28.458	4.0862	-0.86957
4.675	28.792	4.2931	-0.50539
4.675	29.125	4.5379	0.03276
4.675	29.458	4.0909	-0.17673
5.0083	9.7917	-0.17233	0.87692
5.0083	10.125	-0.15474	0.91183
5.0083	10.458	-0.13102	0.94731
5.0083	10.792	-0.14828	0.98649
5.0083	11.125	-0.19052	1.021
5.0083	11.458	-0.21838	1.0344
5.0083	11.792	-0.26559	1.039
5.0083	12.125	-0.30774	1.026
5.0083	12.458	-0.32445	0.97348
5.0083	12.792	-0.30553	0.90849
5.0083	13.125	-0.30132	0.83348
5.0083	13.458	-0.32522	0.77056
5.0083	13.792	-0.30512	0.71008
5.0083	14.125	-0.26918	0.64972
5.0083	14.458	-0.24002	0.58889
5.0083	14.792	-0.22262	0.5307
5.0083	15.125	-0.22579	0.48729
5.0083	15.458	-0.2232	0.45332
5.0083	15.792	-0.23354	0.41939
5.0083	16.125	-0.25134	0.39188
5.0083	16.458	-0.26503	0.35663
5.0083	16.792	-0.26036	0.31847
5.0083	17.125	-0.23004	0.29342
5.0083	17.458	-0.19613	0.28072
5.0083	17.792	-0.13713	0.28402
5.0083	18.125	-0.081985	0.27962
5.0083	18.458	-0.015536	0.29989
5.0083	18.792	0.052474	0.37325
5.0083	19.125	0.080267	0.43366
5.0083	19.458	0.10148	0.50322
5.0083	19.792	0.089295	0.57061
5.0083	20.125	0.032095	0.6173
5.0083	20.458	-0.028836	0.63285
5.0083	20.792	-0.092367	0.65038
5.0083	21.125	-0.16996	0.67539
5.0083	21.458	-0.29628	0.64923
5.0083	21.792	-0.40316	0.61672
5.0083	22.125	-0.44383	0.5771
5.0083	22.458	-0.42822	0.50433
5.0083	22.792	-0.48018	0.39051
5.0083	23.125	-0.61591	0.19724
5.0083	23.458	-0.66845	-0.02358
5.0083	23.792	-0.68013	-0.21834
5.0083	24.125	-0.66317	-0.43376
5.0083	24.458	-0.64447	-0.69502
5.0083	24.792	-0.60647	-0.89256
5.0083	25.125	-0.45891	-0.97812
5.0083	25.458	-0.12588	-1.0407
5.0083	25.792	0.23842	-1.1513
5.0083	26.125	0.70817	-0.8753
5.0083	26.458	1.1185	-0.56757
5.0083	26.792	1.7092	-0.35774
5.0083	27.125	2.3563	-0.29085
5.0083	27.458	2.9001	-0.26756
5.0083	27.792	3.0912	-0.51197
5.0083	28.125	3.4259	-0.58133
5.0083	28.458	3.903	-0.61026
5.0083	28.792	4.3767	-0.55357
5.0083	29.125	4.4576	-0.19226
5.0083	29.458	4.2126	-0.30915
5.3417	9.7917	-0.21156	0.85708
5.3417	10.125	-0.19305	0.87277
5.3417	10.458	-0.16702	0.89249
5.3417	10.792	-0.18066	0.92232
5.3417	11.125	-0.22271	0.94812
5.3417	11.458	-0.2392	0.96578
5.3417	11.792	-0.26754	0.96661
5.3417	12.125	-0.2947	0.95058
5.3417	12.458	-0.29789	0.91041
5.3417	12.792	-0.26959	0.85674
5.3417	13.125	-0.25562	0.79563
5.3417	13.458	-0.26851	0.74231
5.3417	13.792	-0.25247	0.68503
5.3417	14.125	-0.22692	0.63011
5.3417	14.458	-0.20747	0.57495
5.3417	14.792	-0.19594	0.52388
5.3417	15.125	-0.19771	0.48472
5.3417	15.458	-0.19124	0.45233
5.3417	15.792	-0.19952	0.4368
5.3417	16.125	-0.22184	0.42141
5.3417	16.458	-0.23766	0.39663
5.3417	16.792	-0.23089	0.37377
5.3417	17.125	-0.20517	0.34736
5.3417	17.458	-0.17555	0.34405
5.3417	17.792	-0.1246	0.35626
5.3417	18.125	-0.088119	0.35688
5.3417	18.458	-0.041138	0.36538
5.3417	18.792	0.0067042	0.41116
5.3417	19.125	0.025173	0.44524
5.3417	19.458	0.033824	0.4936
5.3417	19.792	0.028336	0.5262
5.3417	20.125	0.023316	0.5647
5.3417	20.458	-0.021088	0.59774
5.3417	20.792	-0.085538	0.61338
5.3417	21.125	-0.17025	0.61014
5.3417	21.458	-0.27049	0.56504
5.3417	21.792	-0.34862	0.49919
5.3417	22.125	-0.35752	0.4693
5.3417	22.458	-0.33233	0.4084
5.3417	22.792	-0.36619	0.30184
5.3417	23.125	-0.4744	0.15199
5.3417	23.458	-0.52477	-0.00089767
5.3417	23.792	-0.53485	-0.13167
5.3417	24.125	-0.51659	-0.31232
5.3417	24.458	-0.56275	-0.53459
5.3417	24.792	-0.5407	-0.73154
5.3417	25.125	-0.38211	-0.86826
5.3417	25.458	-0.02361	-0.89677
5.3417	25.792	0.2641	-0.97385
5.3417	26.125	0.51872	-0.81154
5.3417	26.458	0.81479	-0.4651
5.3417	26.792	1.3242	-0.13419
5.3417	27.125	1.997	0.086858
5.3417	27.458	2.5397	0.19775
5.3417	27.792	3.0123	-0.009571
5.3417	28.125	3.3717	-0.024796
5.3417	28.458	3.7802	-0.25741
5.3417	28.792	4.2008	-0.658
5.3417	29.125	4.0593	-0.50452
5.3417	29.458	3.481	-0.49752
5.675	9.7917	-0.24111	0.83184
5.675	10.125	-0.22685	0.83584
5.675	10.458	-0.20103	0.84476
5.675	10.792	-0.20968	0.87416
5.675	11.125	-0.25025	0.89378
5.675	11.458	-0.26518	0.90237
5.675	11.792	-0.27713	0.89577
5.675	12.125	-0.28607	0.87147
5.675	12.458	-0.28086	0.83335
5.675	12.792	-0.24974	0.78388
5.675	13.125	-0.23183	0.7386
5.675	13.458	-0.23554	0.70301
5.675	13.792	-0.22426	0.65701
5.675	14.125	-0.20825	0.60965
5.675	14.458	-0.19248	0.55733
5.675	14.792	-0.18417	0.51655
5.675	15.125	-0.18657	0.49026
5.675	15.458	-0.17506	0.46206
5.675	15.792	-0.18552	0.45831
5.675	16.125	-0.21674	0.44628
5.675	16.458	-0.22669	0.42813
5.675	16.792	-0.20979	0.41856
5.675	17.125	-0.1801	0.39319
5.675	17.458	-0.14489	0.38626
5.675	17.792	-0.096018	0.38169
5.675	18.125	-0.064117	0.37857
5.675	18.458	-0.035795	0.39983
5.675	18.792	0.0030288	0.43559
5.675	19.125	0.026075	0.45459
5.675	19.458	0.028283	0.4747
5.675	19.792	0.02427	0.48681
5.675	20.125	0.028605	0.50846
5.675	20.458	0.00097263	0.53456
5.675	20.792	-0.045107	0.55479
5.675	21.125	-0.11964	0.55106
5.675	21.458	-0.18193	0.51439
5.675	21.792	-0.21984	0.46219
5.675	22.125	-0.24015	0.42092
5.675	22.458	-0.24732	0.34823
5.675	22.792	-0.25566	0.26269
5.675	23.125	-0.32182	0.15675
5.675	23.458	-0.36908	0.039126
5.675	23.792	-0.40275	-0.057601
5.675	24.125	-0.4203	-0.1765
5.675	24.458	-0.46148	-0.34733
5.675	24.792	-0.40258	-0.51905
5.675	25.125	-0.25089	-0.63636
5.675	25.458	0.026379	-0.67362
5.675	25.792	0.2378	-0.72721
5.675	26.125	0.41143	-0.58959
5.675	26.458	0.6755	-0.31482
5.675	26.792	1.172	-0.0096111
5.675	27.125	1.8402	0.16093
5.675	27.458	2.468	0.33076
5.675	27.792	3.0983	0.33609
5.675	28.125	3.6658	0.22064
5.675	28.458	4.1567	-0.1245
5.675	28.792	4.2526	-0.58486
5.675	29.125	3.8202	-0.69011
5.675	29.458	2.2731	-0.66237
6.0083	9.7917	-0.26901	0.80352
6.0083	10.125	-0.26253	0.80792
6.0083	10.458	-0.23415	0.80898
6.0083	10.792	-0.23345	0.82206
6.0083	11.125	-0.26849	0.8325
6.0083	11.458	-0.27664	0.83027
6.0083	11.792	-0.2715	0.81843
6.0083	12.125	-0.26656	0.79049
6.0083	12.458	-0.2553	0.75812
6.0083	12.792	-0.22582	0.71281
6.0083	13.125	-0.212	0.67651
6.0083	13.458	-0.21473	0.6534
6.0083	13.792	-0.21156	0.62113
6.0083	14.125	-0.20328	0.58444
6.0083	14.458	-0.19054	0.54372
6.0083	14.792	-0.18552	0.51072
6.0083	15.125	-0.18094	0.49634
6.0083	15.458	-0.16321	0.47473
6.0083	15.792	-0.17229	0.46832
6.0083	16.125	-0.20688	0.45502
6.0083	16.458	-0.21484	0.43636
6.0083	16.792	-0.19326	0.43106
6.0083	17.125	-0.16156	0.41429
6.0083	17.458	-0.1191	0.41168
6.0083	17.792	-0.062962	0.40446
6.0083	18.125	-0.033644	0.40462
6.0083	18.458	-0.018376	0.42436
6.0083	18.792	0.0081408	0.45321
6.0083	19.125	0.025854	0.46049
6.0083	19.458	0.038562	0.46566
6.0083	19.792	0.037271	0.47264
6.0083	20.125	0.040919	0.48275
6.0083	20.458	0.026563	0.4951
6.0083	20.792	-0.015599	0.50815
6.0083	21.125	-0.064004	0.50628
6.0083	21.458	-0.09866	0.48663
6.0083	21.792	-0.12825	0.46459
6.0083	22.125	-0.14882	0.41691
6.0083	22.458	-0.15101	0.32147
6.0083	22.792	-0.1758	0.24038
6.0083	23.125	-0.20601	0.15733
6.0083	23.458	-0.23197	0.041868
6.0083	23.792	-0.27973	-0.049712
6.0083	24.125	-0.31244	-0.12426
6.0083	24.458	-0.33409	-0.22436
6.0083	24.792	-0.32797	-0.35222
6.0083	25.125	-0.20006	-0.41217
6.0083	25.458	0.0037472	-0.45654
6.0083	25.792	0.19849	-0.45447
6.0083	26.125	0.36806	-0.23594
6.0083	26.458	0.59682	-0.028307
6.0083	26.792	1.0624	0.24408
6.0083	27.125	1.7324	0.39654
6.0083	27.458	2.4807	0.62134
6.0083	27.792	3.189	0.65001
6.0083	28.125	3.9518	0.46857
6.0083	28.458	4.4683	0.23711
6.0083	28.792	4.5202	-0.22699
6.0083	29.125	4.1056	-0.54834
6.0083	29.458	2.5092	-0.63627
6.3417	9.7917	-0.28596	0.76943
6.3417	10.125	-0.27867	0.77601
6.3417	10.458	-0.25696	0.77322
6.3417	10.792	-0.25177	0.77102
6.3417	11.125	-0.27842	0.77128
6.3417	11.458	-0.27299	0.76526
6.3417	11.792	-0.2579	0.75199
6.3417	12.125	-0.25048	0.72329
6.3417	12.458	-0.2352	0.69142
6.3417	12.792	-0.20427	0.65629
6.3417	13.125	-0.18711	0.62701
6.3417	13.458	-0.19424	0.61067
6.3417	13.792	-0.19819	0.58978
6.3417	14.125	-0.19463	0.566
6.3417	14.458	-0.18951	0.54056
6.3417	14.792	-0.189	0.51799
6.3417	15.125	-0.17985	0.50536
6.3417	15.458	-0.15825	0.48993
6.3417	15.792	-0.15977	0.48418
6.3417	16.125	-0.18411	0.46894
6.3417	16.458	-0.18953	0.44901
6.3417	16.792	-0.17737	0.44212
6.3417	17.125	-0.14743	0.43005
6.3417	17.458	-0.10547	0.42099
6.3417	17.792	-0.056978	0.42101
6.3417	18.125	-0.030781	0.42371
6.3417	18.458	-0.017116	0.43078
6.3417	18.792	0.012299	0.45006
6.3417	19.125	0.031334	0.45327
6.3417	19.458	0.041597	0.45555
6.3417	19.792	0.036481	0.45683
6.3417	20.125	0.048835	0.45861
6.3417	20.458	0.048683	0.46315
6.3417	20.792	0.015294	0.46906
6.3417	21.125	-0.01436	0.47151
6.3417	21.458	-0.043896	0.45566
6.3417	21.792	-0.084392	0.45209
6.3417	22.125	-0.11366	0.38451
6.3417	22.458	-0.11161	0.30231
6.3417	22.792	-0.13055	0.22104
6.3417	23.125	-0.12899	0.15328
6.3417	23.458	-0.11884	0.085135
6.3417	23.792	-0.13635	0.0084952
6.3417	24.125	-0.15622	-0.083558
6.3417	24.458	-0.20394	-0.15185
6.3417	24.792	-0.25054	-0.19061
6.3417	25.125	-0.16885	-0.22401
6.3417	25.458	-0.0033012	-0.28158
6.3417	25.792	0.16111	-0.23369
6.3417	26.125	0.27109	-0.00056307
6.3417	26.458	0.43914	0.20038
6.3417	26.792	0.84435	0.33061
6.3417	27.125	1.6445	0.45546
6.3417	27.458	2.4875	0.60977
6.3417	27.792	3.3111	0.68395
6.3417	28.125	3.9632	0.59216
6.3417	28.458	4.5049	0.58495
6.3417	28.792	4.6948	0.29848
6.3417	29.125	4.9536	-0.20421
6.3417	29.458	4.8452	-0.51099
6.675	9.7917	-0.29151	0.74587
6.675	10.125	-0.28403	0.74463
6.675	10.458	-0.26507	0.73919
6.675	10.792	-0.26031	0.73715
6.675	11.125	-0.27078	0.73504
6.675	11.458	-0.25615	0.72028
6.675	11.792	-0.24408	0.7045
6.675	12.125	-0.24297	0.67935
6.675	12.458	-0.22568	0.6452
6.675	12.792	-0.1917	0.61554
6.675	13.125	-0.18262	0.58697
6.675	13.458	-0.19536	0.57908
6.675	13.792	-0.19869	0.56964
6.675	14.125	-0.19793	0.55476
6.675	14.458	-0.19035	0.54051
6.675	14.792	-0.18369	0.52846
6.675	15.125	-0.17601	0.51469
6.675	15.458	-0.16025	0.49835
6.675	15.792	-0.16564	0.48903
6.675	16.125	-0.17584	0.47283
6.675	16.458	-0.16908	0.45901
6.675	16.792	-0.15184	0.45532
6.675	17.125	-0.12158	0.4361
6.675	17.458	-0.085472	0.42305
6.675	17.792	-0.052149	0.42446
6.675	18.125	-0.035642	0.42155
6.675	18.458	-0.019353	0.42711
6.675	18.792	0.0071282	0.44557
6.675	19.125	0.023825	0.45329
6.675	19.458	0.033154	0.45395
6.675	19.792	0.030161	0.44723
6.675	20.125	0.042589	0.44211
6.675	20.458	0.055334	0.44648
6.675	20.792	0.046785	0.44691
6.675	21.125	0.034146	0.44715
6.675	21.458	-0.00021655	0.41933
6.675	21.792	-0.039952	0.39461
6.675	22.125	-0.062378	0.33554
6.675	22.458	-0.056783	0.26841
6.675	22.792	-0.069782	0.20969
6.675	23.125	-0.053747	0.17014
6.675	23.458	-0.014168	0.11175
6.675	23.792	0.0057778	0.03789
6.675	24.125	0.0020083	-0.068542
6.675	24.458	-0.077559	-0.13555
6.675	24.792	-0.18941	-0.14389
6.675	25.125	-0.13482	-0.15988
6.675	25.458	-0.0095771	-0.26364
6.675	25.792	0.13154	-0.20142
6.675	26.125	0.16491	0.057877
6.675	26.458	0.24092	0.22621
