x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.125	2.3711	3.1686
2.675	28.458	2.1329	3.5939
2.675	28.792	1.8598	3.2176
2.675	29.125	1.6008	1.8948
2.675	29.458	1.2323	-0.03164
3.0083	9.7917	-1.3486	0.75537
3.0083	10.125	-1.0645	0.57404
3.0083	10.458	-0.60745	0.47923
3.0083	10.792	0.0024126	0.46177
3.0083	11.125	0.52403	0.60733
3.0083	11.458	0.90354	0.86631
3.0083	11.792	1.1421	1.2132
3.0083	12.125	1.1917	1.6174
3.0083	12.458	1.0391	1.8843
3.0083	12.792	0.84007	2.1642
3.0083	13.125	0.50578	2.38
3.0083	13.458	0.14665	2.5564
3.0083	13.792	-0.1977	2.6052
3.0083	14.125	-0.51082	2.608
3.0083	14.458	-0.6766	2.5552
3.0083	14.792	-0.74165	2.5804
3.0083	15.125	-0.57745	2.614
3.0083	15.458	-0.55202	2.5479
3.0083	15.792	-0.54047	2.5447
3.0083	16.125	-0.48657	2.5358
3.0083	16.458	-0.52623	2.3505
3.0083	16.792	-0.72957	2.2286
3.0083	17.125	-0.89973	2.1875
3.0083	17.458	-1.0565	2.0483
3.0083	17.792	-1.1646	2.0796
3.0083	18.125	-1.3436	2.1285
3.0083	18.458	-1.5572	2.1574
3.0083	18.792	-1.566	2.3441
3.0083	19.125	-1.4383	2.4842
3.0083	19.458	-0.96261	2.8218
3.0083	19.792	-0.23245	3.257
3.0083	20.125	0.82682	3.6831
3.0083	20.458	1.6248	3.8928
3.0083	20.792	2.1192	4.2009
3.0083	21.125	2.4577	4.4295
3.0083	21.458	2.5778	4.4958
3.0083	21.792	2.6327	4.4241
3.0083	22.125	2.6766	4.3868
3.0083	22.458	2.7079	4.3484
3.0083	22.792	2.1729	4.2689
3.0083	23.125	1.509	4.0027
3.0083	23.458	0.86407	3.6763
3.0083	23.792	0.096594	3.3563
3.0083	24.125	-0.38768	3.0692
3.0083	24.458	-0.80056	2.745
3.0083	24.792	-0.95532	2.4102
3.0083	25.125	-0.78783	2.3242
3.0083	25.458	-0.30867	2.0985
3.0083	25.792	0.46295	1.975
3.0083	26.125	1.3618	1.9414
3.0083	26.458	2.1852	1.7332
3.0083	26.792	2.7222	1.6686
3.0083	27.125	3.212	1.818
3.0083	27.458	3.3432	2.0444
3.0083	27.792	3.078	2.5038
3.0083	28.125	2.6244	3.1778
3.0083	28.458	2.2613	3.3882
3.0083	28.792	1.9271	2.7089
3.0083	29.125	1.2101	1.314
3.0083	29.458	-0.027824	-0.1343
3.3417	9.7917	-0.96577	0.4435
3.3417	10.125	-0.73981	0.22271
3.3417	10.458	-0.39621	0.1097
3.3417	10.792	0.0013407	0.12198
3.3417	11.125	0.32926	0.27624
3.3417	11.458	0.58731	0.51218
3.3417	11.792	0.75641	0.85484
3.3417	12.125	0.78749	1.1991
3.3417	12.458	0.71754	1.4462
3.3417	12.792	0.59754	1.7013
3.3417	13.125	0.34778	1.8769
3.3417	13.458	0.047572	2.0198
3.3417	13.792	-0.25621	2.1044
3.3417	14.125	-0.50225	2.113
3.3417	14.458	-0.61471	2.0473
3.3417	14.792	-0.68775	2.0162
3.3417	15.125	-0.62303	2.0141
3.3417	15.458	-0.59117	1.8939
3.3417	15.792	-0.68765	1.9314
3.3417	16.125	-0.63121	1.9312
3.3417	16.458	-0.64294	1.9106
3.3417	16.792	-0.78567	1.8969
3.3417	17.125	-0.94379	1.9157
3.3417	17.458	-1.1202	1.8411
3.3417	17.792	-1.2623	1.8103
3.3417	18.125	-1.417	1.8473
3.3417	18.458	-1.5576	1.7975
3.3417	18.792	-1.4984	1.8194
3.3417	19.125	-1.4442	1.8992
3.3417	19.458	-0.97393	1.908
3.3417	19.792	-0.25455	2.0707
3.3417	20.125	0.67065	2.3209
3.3417	20.458	1.4097	2.5582
3.3417	20.792	1.8707	2.9048
3.3417	21.125	2.1711	3.2656
3.3417	21.458	2.2628	3.4513
3.3417	21.792	2.3812	3.5586
3.3417	22.125	2.4346	3.6483
3.3417	22.458	2.4012	3.6674
3.3417	22.792	1.9984	3.645
3.3417	23.125	1.4186	3.4413
3.3417	23.458	0.97298	3.151
3.3417	23.792	0.41141	2.7977
3.3417	24.125	-0.085097	2.4199
3.3417	24.458	-0.50319	1.9277
3.3417	24.792	-0.73843	1.4185
3.3417	25.125	-0.62032	1.169
3.3417	25.458	-0.059976	0.87493
3.3417	25.792	0.69422	0.73758
3.3417	26.125	1.5721	0.85842
3.3417	26.458	2.428	0.92124
3.3417	26.792	3.0628	1.0546
3.3417	27.125	3.3547	1.4577
3.3417	27.458	3.4598	1.6813
3.3417	27.792	3.3581	2.1752
3.3417	28.125	2.9395	2.6345
3.3417	28.458	2.5705	2.9274
3.3417	28.792	2.2958	2.1723
3.3417	29.125	1.926	0.66291
3.3417	29.458	1.123	-0.25424
3.675	9.7917	-0.69116	0.36278
3.675	10.125	-0.51844	0.19345
3.675	10.458	-0.27041	0.090811
3.675	10.792	0.0048227	0.10103
3.675	11.125	0.22229	0.23517
3.675	11.458	0.38886	0.46467
3.675	11.792	0.49435	0.73232
3.675	12.125	0.51276	1.0003
3.675	12.458	0.45154	1.204
3.675	12.792	0.34522	1.3819
3.675	13.125	0.14374	1.5209
3.675	13.458	-0.11229	1.6193
3.675	13.792	-0.34977	1.6553
3.675	14.125	-0.5176	1.6502
3.675	14.458	-0.59132	1.6026
3.675	14.792	-0.65578	1.5245
3.675	15.125	-0.65612	1.5056
3.675	15.458	-0.65331	1.4676
3.675	15.792	-0.72593	1.5178
3.675	16.125	-0.74657	1.545
3.675	16.458	-0.75776	1.5908
3.675	16.792	-0.86534	1.6281
3.675	17.125	-1.0338	1.66
3.675	17.458	-1.1862	1.5751
3.675	17.792	-1.2815	1.4728
3.675	18.125	-1.3673	1.4176
3.675	18.458	-1.4787	1.3402
3.675	18.792	-1.4099	1.2582
3.675	19.125	-1.2575	1.2711
3.675	19.458	-0.84778	1.169
3.675	19.792	-0.26685	1.1995
3.675	20.125	0.40299	1.3066
3.675	20.458	1.0158	1.5083
3.675	20.792	1.4414	1.7704
3.675	21.125	1.72	2.0667
3.675	21.458	1.8741	2.2509
3.675	21.792	2.0906	2.484
3.675	22.125	2.1455	2.667
3.675	22.458	2.0897	2.7626
3.675	22.792	1.7304	2.7597
3.675	23.125	1.2377	2.6706
3.675	23.458	0.90041	2.4694
3.675	23.792	0.55064	2.1433
3.675	24.125	0.1226	1.6756
3.675	24.458	-0.26179	1.1171
3.675	24.792	-0.46372	0.57784
3.675	25.125	-0.36106	0.25707
3.675	25.458	0.17766	0.084559
3.675	25.792	0.84671	0.066262
3.675	26.125	1.6445	0.22962
3.675	26.458	2.5987	0.36432
3.675	26.792	3.2451	0.63482
3.675	27.125	3.511	0.93108
3.675	27.458	3.5481	1.2666
3.675	27.792	3.5585	1.6454
3.675	28.125	3.1083	2.2134
3.675	28.458	2.9621	2.3938
3.675	28.792	2.7794	1.645
3.675	29.125	2.7138	0.65441
3.675	29.458	2.3858	-0.15887
4.0083	9.7917	-0.50795	0.38357
4.0083	10.125	-0.38952	0.27231
4.0083	10.458	-0.20861	0.22008
4.0083	10.792	-0.015933	0.22095
4.0083	11.125	0.13591	0.32079
4.0083	11.458	0.25778	0.50144
4.0083	11.792	0.3219	0.68807
4.0083	12.125	0.3084	0.88771
4.0083	12.458	0.26137	1.0504
4.0083	12.792	0.17767	1.1664
4.0083	13.125	0.019118	1.279
4.0083	13.458	-0.17773	1.3495
4.0083	13.792	-0.36468	1.3687
4.0083	14.125	-0.51561	1.3408
4.0083	14.458	-0.58338	1.2902
4.0083	14.792	-0.61873	1.2487
4.0083	15.125	-0.6424	1.2318
4.0083	15.458	-0.66564	1.2235
4.0083	15.792	-0.72984	1.26
4.0083	16.125	-0.75928	1.27
4.0083	16.458	-0.80664	1.2885
4.0083	16.792	-0.90806	1.312
4.0083	17.125	-1.0463	1.3053
4.0083	17.458	-1.1508	1.2243
4.0083	17.792	-1.2232	1.1135
4.0083	18.125	-1.2895	1.0164
4.0083	18.458	-1.348	0.85905
4.0083	18.792	-1.3011	0.66108
4.0083	19.125	-1.1243	0.61907
4.0083	19.458	-0.79218	0.47549
4.0083	19.792	-0.35277	0.42272
4.0083	20.125	0.18754	0.51755
4.0083	20.458	0.67316	0.67989
4.0083	20.792	1.0153	0.94461
4.0083	21.125	1.371	1.2463
4.0083	21.458	1.6137	1.4389
4.0083	21.792	1.7281	1.5929
4.0083	22.125	1.7883	1.8495
4.0083	22.458	1.8081	2.0431
4.0083	22.792	1.5297	2.0436
4.0083	23.125	1.1738	1.988
4.0083	23.458	0.83648	1.7543
4.0083	23.792	0.56621	1.4985
4.0083	24.125	0.2681	1.108
4.0083	24.458	-0.04668	0.52517
4.0083	24.792	-0.18106	0.056556
4.0083	25.125	0.035481	-0.099732
4.0083	25.458	0.42563	-0.16738
4.0083	25.792	1.003	-0.13789
4.0083	26.125	1.7356	-0.030652
4.0083	26.458	2.6186	-0.0057848
4.0083	26.792	3.2065	0.1745
4.0083	27.125	3.3009	0.37516
4.0083	27.458	3.3154	0.69866
4.0083	27.792	3.2688	1.1384
4.0083	28.125	2.8259	1.7955
4.0083	28.458	2.989	1.8518
4.0083	28.792	2.9479	1.1194
4.0083	29.125	2.9706	0.53701
4.0083	29.458	3.1056	-0.077839
4.3417	9.7917	-0.40814	0.43371
4.3417	10.125	-0.32097	0.3649
4.3417	10.458	-0.19324	0.32679
4.3417	10.792	-0.053118	0.33084
4.3417	11.125	0.052418	0.39375
4.3417	11.458	0.12679	0.50524
4.3417	11.792	0.1534	0.62278
4.3417	12.125	0.13023	0.76491
4.3417	12.458	0.10731	0.89373
4.3417	12.792	0.064698	0.97909
4.3417	13.125	-0.051408	1.0687
4.3417	13.458	-0.20335	1.1345
4.3417	13.792	-0.34941	1.1595
4.3417	14.125	-0.46654	1.1478
4.3417	14.458	-0.53229	1.1197
4.3417	14.792	-0.58042	1.0941
4.3417	15.125	-0.62184	1.0684
4.3417	15.458	-0.64112	1.0467
4.3417	15.792	-0.68844	1.0605
4.3417	16.125	-0.74699	1.053
4.3417	16.458	-0.81085	1.0215
4.3417	16.792	-0.87882	0.99629
4.3417	17.125	-0.9901	0.95147
4.3417	17.458	-1.0891	0.87588
4.3417	17.792	-1.1361	0.78766
4.3417	18.125	-1.1724	0.70235
4.3417	18.458	-1.203	0.52473
4.3417	18.792	-1.1733	0.28239
4.3417	19.125	-0.99809	0.11681
4.3417	19.458	-0.72271	-0.010339
4.3417	19.792	-0.37259	-0.080338
4.3417	20.125	0.016467	-0.040792
4.3417	20.458	0.40635	0.077875
4.3417	20.792	0.72818	0.34796
4.3417	21.125	1.0571	0.67812
4.3417	21.458	1.3288	0.90913
4.3417	21.792	1.4956	1.0911
4.3417	22.125	1.5676	1.288
4.3417	22.458	1.5617	1.4584
4.3417	22.792	1.3763	1.4917
4.3417	23.125	1.1277	1.4607
4.3417	23.458	0.84224	1.3365
4.3417	23.792	0.64303	1.1629
4.3417	24.125	0.45331	0.90852
4.3417	24.458	0.12641	0.48134
4.3417	24.792	-0.0010278	0.12915
4.3417	25.125	0.20622	-0.00037094
4.3417	25.458	0.49378	-0.11065
4.3417	25.792	1.0931	-0.19592
4.3417	26.125	1.8273	-0.2127
4.3417	26.458	2.4777	-0.2809
4.3417	26.792	2.9107	-0.28824
4.3417	27.125	2.9401	-0.13052
4.3417	27.458	2.978	0.084524
4.3417	27.792	2.9049	0.43753
4.3417	28.125	2.6512	1.153
4.3417	28.458	2.6747	1.5236
4.3417	28.792	2.7052	1.1864
4.3417	29.125	2.7667	0.62706
4.3417	29.458	2.9147	0.035928
4.675	9.7917	-0.33791	0.48899
4.675	10.125	-0.26157	0.43906
4.675	10.458	-0.17432	0.41582
4.675	10.792	-0.091808	0.42108
4.675	11.125	-0.029173	0.45034
4.675	11.458	0.012903	0.51081
4.675	11.792	0.016889	0.5939
4.675	12.125	0.0022348	0.68459
4.675	12.458	-0.0020645	0.77719
4.675	12.792	-0.019128	0.84686
4.675	13.125	-0.10089	0.90822
4.675	13.458	-0.22564	0.96331
4.675	13.792	-0.31911	0.99438
4.675	14.125	-0.40803	0.99787
4.675	14.458	-0.47892	0.9873
4.675	14.792	-0.53759	0.97559
4.675	15.125	-0.58333	0.95031
4.675	15.458	-0.59361	0.91728
4.675	15.792	-0.64292	0.91294
4.675	16.125	-0.71049	0.88276
4.675	16.458	-0.76941	0.82738
4.675	16.792	-0.82468	0.77379
4.675	17.125	-0.91331	0.71088
4.675	17.458	-0.97192	0.63698
4.675	17.792	-1.0038	0.51555
4.675	18.125	-1.0269	0.41665
4.675	18.458	-1.0434	0.27879
4.675	18.792	-1.0036	0.090479
4.675	19.125	-0.84595	-0.11848
4.675	19.458	-0.60789	-0.24287
4.675	19.792	-0.32495	-0.33005
4.675	20.125	-0.039328	-0.30858
4.675	20.458	0.26893	-0.19548
4.675	20.792	0.55029	0.02342
4.675	21.125	0.81121	0.27145
4.675	21.458	1.0166	0.47749
4.675	21.792	1.142	0.64413
4.675	22.125	1.2531	0.83296
4.675	22.458	1.3146	0.96713
4.675	22.792	1.2401	1.0553
4.675	23.125	1.0491	1.097
4.675	23.458	0.87279	1.0834
4.675	23.792	0.75268	0.99999
4.675	24.125	0.66134	0.81511
4.675	24.458	0.42331	0.56592
4.675	24.792	0.31756	0.31191
4.675	25.125	0.3649	0.17641
4.675	25.458	0.54731	0.025695
4.675	25.792	1.0676	-0.11327
4.675	26.125	1.7882	-0.23411
4.675	26.458	2.3934	-0.41113
4.675	26.792	2.8	-0.48455
4.675	27.125	2.7958	-0.55652
4.675	27.458	2.595	-0.35893
4.675	27.792	2.5568	-0.043558
4.675	28.125	2.4913	0.41639
4.675	28.458	2.4576	0.91096
4.675	28.792	2.543	1.0361
4.675	29.125	2.2308	0.72846
4.675	29.458	1.6735	0.062693
5.0083	9.7917	-0.28764	0.53961
5.0083	10.125	-0.23347	0.50308
5.0083	10.458	-0.16685	0.4829
5.0083	10.792	-0.11244	0.479
5.0083	11.125	-0.086144	0.49563
5.0083	11.458	-0.059259	0.52929
5.0083	11.792	-0.055275	0.58307
5.0083	12.125	-0.067093	0.63749
5.0083	12.458	-0.081553	0.70324
5.0083	12.792	-0.1003	0.76776
5.0083	13.125	-0.15663	0.81565
5.0083	13.458	-0.24715	0.85364
5.0083	13.792	-0.30772	0.87735
5.0083	14.125	-0.37147	0.88267
5.0083	14.458	-0.45062	0.86975
5.0083	14.792	-0.50963	0.86301
5.0083	15.125	-0.54581	0.83696
5.0083	15.458	-0.55898	0.80104
5.0083	15.792	-0.59753	0.77987
5.0083	16.125	-0.65463	0.74286
5.0083	16.458	-0.71278	0.68698
5.0083	16.792	-0.76899	0.62595
5.0083	17.125	-0.81105	0.56613
5.0083	17.458	-0.84111	0.48615
5.0083	17.792	-0.85805	0.36186
5.0083	18.125	-0.86459	0.2413
5.0083	18.458	-0.85065	0.12439
5.0083	18.792	-0.78002	-0.020209
5.0083	19.125	-0.64057	-0.16863
5.0083	19.458	-0.45605	-0.2739
5.0083	19.792	-0.23686	-0.34289
5.0083	20.125	-0.021745	-0.32815
5.0083	20.458	0.17757	-0.25867
5.0083	20.792	0.41577	-0.1543
5.0083	21.125	0.6547	0.023548
5.0083	21.458	0.82791	0.21861
5.0083	21.792	0.95509	0.37563
5.0083	22.125	1.0587	0.54664
5.0083	22.458	1.1409	0.67262
5.0083	22.792	1.0939	0.76047
5.0083	23.125	0.95896	0.82201
5.0083	23.458	0.84548	0.88102
5.0083	23.792	0.72469	0.88289
5.0083	24.125	0.66376	0.76956
5.0083	24.458	0.55625	0.64269
5.0083	24.792	0.53406	0.49951
5.0083	25.125	0.54363	0.34716
5.0083	25.458	0.69681	0.14843
5.0083	25.792	1.2078	-0.040168
5.0083	26.125	1.917	-0.21752
5.0083	26.458	2.5415	-0.54942
5.0083	26.792	2.8096	-0.68213
5.0083	27.125	2.6785	-0.68343
5.0083	27.458	2.4702	-0.55723
5.0083	27.792	2.4026	-0.32163
5.0083	28.125	2.2913	-0.060629
5.0083	28.458	2.2912	0.32692
5.0083	28.792	2.5319	0.68516
5.0083	29.125	2.5393	0.66943
5.0083	29.458	2.1559	-0.067943
5.3417	9.7917	-0.25132	0.58087
5.3417	10.125	-0.21698	0.55337
5.3417	10.458	-0.15693	0.52168
5.3417	10.792	-0.11277	0.51184
5.3417	11.125	-0.11016	0.52695
5.3417	11.458	-0.098117	0.54747
5.3417	11.792	-0.096134	0.57973
5.3417	12.125	-0.12372	0.61855
5.3417	12.458	-0.14785	0.66351
5.3417	12.792	-0.16072	0.70932
5.3417	13.125	-0.18971	0.74112
5.3417	13.458	-0.26421	0.76694
5.3417	13.792	-0.32072	0.78034
5.3417	14.125	-0.36584	0.78662
5.3417	14.458	-0.42357	0.77358
5.3417	14.792	-0.47726	0.75917
5.3417	15.125	-0.51147	0.73534
5.3417	15.458	-0.53157	0.69588
5.3417	15.792	-0.56796	0.66416
5.3417	16.125	-0.61136	0.63757
5.3417	16.458	-0.66133	0.58957
5.3417	16.792	-0.69643	0.52571
5.3417	17.125	-0.70152	0.46124
5.3417	17.458	-0.69993	0.37801
5.3417	17.792	-0.70932	0.26517
5.3417	18.125	-0.71007	0.14695
5.3417	18.458	-0.68181	0.037846
5.3417	18.792	-0.60079	-0.070119
5.3417	19.125	-0.47983	-0.16104
5.3417	19.458	-0.33806	-0.25042
5.3417	19.792	-0.16748	-0.30161
5.3417	20.125	-0.0017018	-0.29169
5.3417	20.458	0.1516	-0.24719
5.3417	20.792	0.35028	-0.18943
5.3417	21.125	0.57401	-0.05395
5.3417	21.458	0.74008	0.11443
5.3417	21.792	0.84963	0.23889
5.3417	22.125	0.95082	0.38588
5.3417	22.458	1.0249	0.51966
5.3417	22.792	0.98348	0.6015
5.3417	23.125	0.90393	0.66329
5.3417	23.458	0.8441	0.71912
5.3417	23.792	0.75245	0.70501
5.3417	24.125	0.70218	0.71377
5.3417	24.458	0.67204	0.685
5.3417	24.792	0.67221	0.56474
5.3417	25.125	0.68155	0.37308
5.3417	25.458	0.83794	0.13361
5.3417	25.792	1.4168	-0.02838
5.3417	26.125	2.1228	-0.20373
5.3417	26.458	2.7181	-0.48564
5.3417	26.792	2.9435	-0.77966
5.3417	27.125	2.7791	-0.71549
5.3417	27.458	2.6014	-0.57475
5.3417	27.792	2.4365	-0.28664
5.3417	28.125	2.1671	-0.061557
5.3417	28.458	2.1735	0.25199
5.3417	28.792	2.4864	0.51111
5.3417	29.125	2.954	0.56272
5.3417	29.458	3.424	-0.19898
5.675	9.7917	-0.21147	0.61899
5.675	10.125	-0.19786	0.58942
5.675	10.458	-0.15068	0.54739
5.675	10.792	-0.11223	0.53079
5.675	11.125	-0.11649	0.54229
5.675	11.458	-0.11979	0.55344
5.675	11.792	-0.1191	0.57244
5.675	12.125	-0.14223	0.60309
5.675	12.458	-0.16925	0.62979
5.675	12.792	-0.1794	0.66048
5.675	13.125	-0.20122	0.67901
5.675	13.458	-0.26854	0.69972
5.675	13.792	-0.31931	0.71183
5.675	14.125	-0.35604	0.71344
5.675	14.458	-0.39262	0.70275
5.675	14.792	-0.43463	0.68719
5.675	15.125	-0.47109	0.65923
5.675	15.458	-0.4879	0.61875
5.675	15.792	-0.52822	0.58824
5.675	16.125	-0.57136	0.56303
5.675	16.458	-0.6029	0.51908
5.675	16.792	-0.61539	0.45782
5.675	17.125	-0.61322	0.38716
5.675	17.458	-0.61101	0.3006
5.675	17.792	-0.60465	0.21004
5.675	18.125	-0.58533	0.1085
5.675	18.458	-0.55156	0.0095561
5.675	18.792	-0.48646	-0.077627
5.675	19.125	-0.37824	-0.14052
5.675	19.458	-0.24611	-0.20742
5.675	19.792	-0.11244	-0.24135
5.675	20.125	0.031934	-0.23687
5.675	20.458	0.17921	-0.22725
5.675	20.792	0.34461	-0.18248
5.675	21.125	0.52714	-0.090403
5.675	21.458	0.64929	0.04588
5.675	21.792	0.75156	0.17598
5.675	22.125	0.83903	0.31237
5.675	22.458	0.90933	0.4358
5.675	22.792	0.90177	0.49944
5.675	23.125	0.82499	0.54786
5.675	23.458	0.76855	0.58023
5.675	23.792	0.73524	0.56782
5.675	24.125	0.76833	0.60104
5.675	24.458	0.83318	0.58825
5.675	24.792	0.90133	0.4865
5.675	25.125	0.93146	0.34305
5.675	25.458	1.0214	0.11493
5.675	25.792	1.4345	-0.11198
5.675	26.125	1.9209	-0.23748
5.675	26.458	2.4594	-0.42272
5.675	26.792	2.8358	-0.69503
5.675	27.125	2.8869	-0.68115
5.675	27.458	2.6317	-0.3662
5.675	27.792	2.3014	-0.21302
5.675	28.125	2.0781	0.0090722
5.675	28.458	2.062	0.37034
5.675	28.792	2.4196	0.5867
5.675	29.125	2.8962	0.34706
5.675	29.458	3.5142	-0.30991
6.0083	9.7917	-0.17351	0.64198
6.0083	10.125	-0.16462	0.60876
6.0083	10.458	-0.13434	0.56598
6.0083	10.792	-0.10868	0.54758
6.0083	11.125	-0.11908	0.55122
6.0083	11.458	-0.13212	0.55123
6.0083	11.792	-0.14051	0.55874
6.0083	12.125	-0.15567	0.5788
6.0083	12.458	-0.17868	0.6012
6.0083	12.792	-0.19425	0.61557
6.0083	13.125	-0.21716	0.62383
6.0083	13.458	-0.26319	0.63921
6.0083	13.792	-0.29865	0.6548
6.0083	14.125	-0.33699	0.65445
6.0083	14.458	-0.37478	0.64415
6.0083	14.792	-0.41115	0.62587
6.0083	15.125	-0.43786	0.59367
6.0083	15.458	-0.44823	0.55602
6.0083	15.792	-0.48703	0.5229
6.0083	16.125	-0.5236	0.486
6.0083	16.458	-0.54646	0.44005
6.0083	16.792	-0.55759	0.38468
6.0083	17.125	-0.55184	0.31989
6.0083	17.458	-0.5426	0.24044
6.0083	17.792	-0.52292	0.16061
6.0083	18.125	-0.49094	0.081434
6.0083	18.458	-0.45396	0.0078605
6.0083	18.792	-0.39535	-0.058419
6.0083	19.125	-0.2951	-0.10516
6.0083	19.458	-0.17636	-0.15508
6.0083	19.792	-0.060688	-0.19138
6.0083	20.125	0.072229	-0.19708
6.0083	20.458	0.20544	-0.19049
6.0083	20.792	0.34733	-0.15315
6.0083	21.125	0.48066	-0.096408
6.0083	21.458	0.57714	0.019331
6.0083	21.792	0.67092	0.15035
6.0083	22.125	0.73614	0.27636
6.0083	22.458	0.79081	0.3924
6.0083	22.792	0.7909	0.4568
6.0083	23.125	0.71954	0.51924
6.0083	23.458	0.69798	0.56963
6.0083	23.792	0.71094	0.58785
6.0083	24.125	0.77342	0.59115
6.0083	24.458	0.92387	0.56387
6.0083	24.792	1.0721	0.4449
6.0083	25.125	1.1702	0.31867
6.0083	25.458	1.2847	0.14782
6.0083	25.792	1.5432	-0.018065
6.0083	26.125	1.8727	-0.10427
6.0083	26.458	2.3262	-0.20146
6.0083	26.792	2.7094	-0.40412
6.0083	27.125	2.785	-0.34992
6.0083	27.458	2.4917	-0.17171
6.0083	27.792	2.0854	-0.33433
6.0083	28.125	2.1137	-0.24205
6.0083	28.458	2.1736	0.13425
6.0083	28.792	2.4624	0.56546
6.0083	29.125	2.8008	0.37256
6.0083	29.458	2.5657	-0.24456
6.3417	9.7917	-0.14811	0.65004
6.3417	10.125	-0.14256	0.62076
6.3417	10.458	-0.1132	0.58604
6.3417	10.792	-0.10277	0.56723
6.3417	11.125	-0.12642	0.55761
6.3417	11.458	-0.14053	0.5516
6.3417	11.792	-0.15418	0.55833
6.3417	12.125	-0.16836	0.5713
6.3417	12.458	-0.18558	0.58124
6.3417	12.792	-0.19882	0.5823
6.3417	13.125	-0.21371	0.58511
6.3417	13.458	-0.24735	0.5942
6.3417	13.792	-0.28377	0.60442
6.3417	14.125	-0.32599	0.59937
6.3417	14.458	-0.36045	0.58365
6.3417	14.792	-0.39183	0.55531
6.3417	15.125	-0.41389	0.53025
6.3417	15.458	-0.41851	0.50275
6.3417	15.792	-0.43843	0.46866
6.3417	16.125	-0.46185	0.41497
6.3417	16.458	-0.47829	0.36802
6.3417	16.792	-0.48706	0.32013
6.3417	17.125	-0.48364	0.25837
6.3417	17.458	-0.47507	0.19117
6.3417	17.792	-0.45219	0.11708
6.3417	18.125	-0.42103	0.05808
6.3417	18.458	-0.38342	0.0050037
6.3417	18.792	-0.32006	-0.044048
6.3417	19.125	-0.23299	-0.082594
6.3417	19.458	-0.13615	-0.11938
6.3417	19.792	-0.032262	-0.15206
6.3417	20.125	0.069126	-0.16904
6.3417	20.458	0.17746	-0.16175
6.3417	20.792	0.30597	-0.12615
6.3417	21.125	0.40559	-0.066887
6.3417	21.458	0.48912	0.021074
6.3417	21.792	0.57867	0.12965
6.3417	22.125	0.62682	0.24195
6.3417	22.458	0.67393	0.3348
6.3417	22.792	0.68329	0.41838
6.3417	23.125	0.6601	0.51107
6.3417	23.458	0.7003	0.61951
6.3417	23.792	0.74713	0.64421
6.3417	24.125	0.79844	0.6313
6.3417	24.458	0.95724	0.62355
6.3417	24.792	1.2227	0.5028
6.3417	25.125	1.4162	0.32928
6.3417	25.458	1.611	0.14658
6.3417	25.792	1.8315	0.05313
6.3417	26.125	2.1367	-0.005007
6.3417	26.458	2.4224	-0.027573
6.3417	26.792	2.7166	-0.11666
6.3417	27.125	2.6894	0.038313
6.3417	27.458	2.3477	0.16475
6.3417	27.792	2.1553	-0.19585
6.3417	28.125	2.2097	-0.18144
6.3417	28.458	2.3887	0.15856
6.3417	28.792	2.812	0.43262
6.3417	29.125	2.8571	0.29539
6.3417	29.458	2.0593	-0.23091
6.675	9.7917	-0.13149	0.65872
6.675	10.125	-0.12677	0.6381
6.675	10.458	-0.099797	0.6124
6.675	10.792	-0.098896	0.5951
6.675	11.125	-0.12377	0.57802
6.675	11.458	-0.13569	0.56558
6.675	11.792	-0.1533	0.57152
6.675	12.125	-0.17495	0.5734
6.675	12.458	-0.19456	0.5685
6.675	12.792	-0.20529	0.56314
6.675	13.125	-0.21332	0.56182
6.675	13.458	-0.24418	0.56697
6.675	13.792	-0.28234	0.57459
6.675	14.125	-0.31763	0.57103
6.675	14.458	-0.33885	0.54955
6.675	14.792	-0.36	0.51833
6.675	15.125	-0.38266	0.48843
6.675	15.458	-0.38885	0.45913
6.675	15.792	-0.40279	0.42094
6.675	16.125	-0.40877	0.36684
6.675	16.458	-0.41258	0.32139
6.675	16.792	-0.41774	0.27909
6.675	17.125	-0.41491	0.22067
6.675	17.458	-0.39969	0.16665
6.675	17.792	-0.37963	0.11212
6.675	18.125	-0.35292	0.062301
6.675	18.458	-0.31475	0.019781
6.675	18.792	-0.25591	-0.023549
6.675	19.125	-0.17916	-0.063135
6.675	19.458	-0.095215	-0.091956
6.675	19.792	-0.0099768	-0.11313
6.675	20.125	0.063997	-0.12354
6.675	20.458	0.14219	-0.12316
6.675	20.792	0.24746	-0.099573
6.675	21.125	0.32506	-0.056208
6.675	21.458	0.40068	0.018578
6.675	21.792	0.47804	0.10745
6.675	22.125	0.5293	0.20498
6.675	22.458	0.57587	0.29716
6.675	22.792	0.59248	0.38965
6.675	23.125	0.59537	0.49293
6.675	23.458	0.65963	0.60287
6.675	23.792	0.7304	0.62995
6.675	24.125	0.83505	0.63002
6.675	24.458	1.0041	0.60666
6.675	24.792	1.2935	0.50057
6.675	25.125	1.5249	0.33196
6.675	25.458	1.8133	0.19321
6.675	25.792	2.0873	0.10722
6.675	26.125	2.321	0.033356
6.675	26.458	2.5321	0.069541
6.675	26.792	2.6453	0.053426
6.675	27.125	2.5932	0.31541
6.675	27.458	2.3227	0.55706
6.675	27.792	2.0523	0.59167
6.675	28.125	2.2938	0.45495
6.675	28.458	2.6864	0.57325
6.675	28.792	3.0645	0.63431
6.675	29.125	2.6704	0.33003
6.675	29.458	1.0771	-0.2768
