x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.792	2.5341	1.3606
2.675	29.125	1.771	0.38642
2.675	29.458	-0.21955	-0.39947
3.0083	9.7917	-0.94563	0.43829
3.0083	10.125	-0.55268	0.16768
3.0083	10.458	-0.050166	0.087511
3.0083	10.792	0.42308	0.1319
3.0083	11.125	0.80329	0.33381
3.0083	11.458	1.0598	0.61729
3.0083	11.792	1.1398	0.8574
3.0083	12.125	1.1104	1.1644
3.0083	12.458	0.98507	1.3368
3.0083	12.792	0.70301	1.454
3.0083	13.125	0.33705	1.4862
3.0083	13.458	0.032922	1.5004
3.0083	13.792	-0.17092	1.5414
3.0083	14.125	-0.34801	1.5164
3.0083	14.458	-0.47566	1.5359
3.0083	14.792	-0.54888	1.486
3.0083	15.125	-0.57989	1.4362
3.0083	15.458	-0.63074	1.4261
3.0083	15.792	-0.69845	1.4166
3.0083	16.125	-0.76601	1.4192
3.0083	16.458	-0.87728	1.4239
3.0083	16.792	-0.9364	1.5308
3.0083	17.125	-1.0594	1.564
3.0083	17.458	-1.2002	1.5333
3.0083	17.792	-1.3455	1.4485
3.0083	18.125	-1.4932	1.429
3.0083	18.458	-1.522	1.5617
3.0083	18.792	-1.5649	1.4747
3.0083	19.125	-1.4766	1.3984
3.0083	19.458	-1.2534	1.3138
3.0083	19.792	-0.83724	1.2412
3.0083	20.125	-0.15725	1.5475
3.0083	20.458	0.47229	1.8328
3.0083	20.792	1.1099	2.0568
3.0083	21.125	1.6398	2.2742
3.0083	21.458	2.0007	2.5528
3.0083	21.792	2.1262	2.8435
3.0083	22.125	2.1025	2.9823
3.0083	22.458	2.0546	3.0398
3.0083	22.792	1.7893	3.1968
3.0083	23.125	1.3426	3.2204
3.0083	23.458	1.0804	3.1262
3.0083	23.792	0.85814	3.0504
3.0083	24.125	0.67648	3.072
3.0083	24.458	0.55612	3.1423
3.0083	24.792	0.49199	3.0039
3.0083	25.125	0.15357	2.621
3.0083	25.458	-0.21	2.261
3.0083	25.792	-0.51497	2.0222
3.0083	26.125	-0.53513	1.924
3.0083	26.458	-0.47811	1.9216
3.0083	26.792	-0.18132	1.7713
3.0083	27.125	0.34719	1.6211
3.0083	27.458	1.1284	1.5801
3.0083	27.792	1.7397	1.3808
3.0083	28.125	2.1137	1.3372
3.0083	28.458	2.4467	1.2521
3.0083	28.792	2.6816	0.90602
3.0083	29.125	1.6486	-0.16446
3.0083	29.458	-1.5286	-0.49512
3.3417	9.7917	-0.65537	0.27241
3.3417	10.125	-0.34552	0.071164
3.3417	10.458	-0.0022569	-0.017183
3.3417	10.792	0.3449	0.0078011
3.3417	11.125	0.64944	0.19811
3.3417	11.458	0.86649	0.47791
3.3417	11.792	0.93612	0.71958
3.3417	12.125	0.90623	0.97222
3.3417	12.458	0.7817	1.1613
3.3417	12.792	0.59041	1.3074
3.3417	13.125	0.3653	1.45
3.3417	13.458	0.12181	1.5297
3.3417	13.792	-0.080967	1.5699
3.3417	14.125	-0.2846	1.5849
3.3417	14.458	-0.4071	1.6009
3.3417	14.792	-0.48853	1.5454
3.3417	15.125	-0.51549	1.4994
3.3417	15.458	-0.56609	1.4799
3.3417	15.792	-0.67852	1.4475
3.3417	16.125	-0.77214	1.464
3.3417	16.458	-0.88669	1.4703
3.3417	16.792	-0.94688	1.4913
3.3417	17.125	-1.0793	1.4095
3.3417	17.458	-1.1784	1.3527
3.3417	17.792	-1.2974	1.2327
3.3417	18.125	-1.3973	1.139
3.3417	18.458	-1.4542	1.0653
3.3417	18.792	-1.4	0.88874
3.3417	19.125	-1.291	0.78224
3.3417	19.458	-1.0015	0.66431
3.3417	19.792	-0.6247	0.55512
3.3417	20.125	-0.1003	0.68015
3.3417	20.458	0.44822	0.8484
3.3417	20.792	1.0145	1.0725
3.3417	21.125	1.4487	1.2753
3.3417	21.458	1.7404	1.576
3.3417	21.792	1.8528	1.9131
3.3417	22.125	1.8711	2.0873
3.3417	22.458	1.8293	2.2376
3.3417	22.792	1.6056	2.4834
3.3417	23.125	1.2392	2.5844
3.3417	23.458	1.0149	2.5284
3.3417	23.792	0.81321	2.5129
3.3417	24.125	0.57988	2.5047
3.3417	24.458	0.33177	2.4774
3.3417	24.792	0.26376	2.3837
3.3417	25.125	0.095583	2.1539
3.3417	25.458	-0.16377	1.9226
3.3417	25.792	-0.37074	1.7449
3.3417	26.125	-0.4544	1.6389
3.3417	26.458	-0.36166	1.6005
3.3417	26.792	0.083907	1.4176
3.3417	27.125	0.62534	1.227
3.3417	27.458	1.3578	0.94936
3.3417	27.792	2.0822	0.54705
3.3417	28.125	2.5118	0.26922
3.3417	28.458	2.6898	0.17874
3.3417	28.792	3.1517	0.027632
3.3417	29.125	2.4477	-0.40647
3.3417	29.458	-0.4493	-0.45691
3.675	9.7917	-0.45815	0.27338
3.675	10.125	-0.23075	0.13007
3.675	10.458	0.0056545	0.059755
3.675	10.792	0.24834	0.078549
3.675	11.125	0.48441	0.2297
3.675	11.458	0.6448	0.46742
3.675	11.792	0.69637	0.71103
3.675	12.125	0.68626	0.9201
3.675	12.458	0.60371	1.1018
3.675	12.792	0.50191	1.2642
3.675	13.125	0.34683	1.4039
3.675	13.458	0.14403	1.4946
3.675	13.792	-0.031526	1.5292
3.675	14.125	-0.19373	1.5631
3.675	14.458	-0.31836	1.5966
3.675	14.792	-0.41067	1.5593
3.675	15.125	-0.44644	1.5228
3.675	15.458	-0.4909	1.4801
3.675	15.792	-0.61791	1.4609
3.675	16.125	-0.76473	1.4698
3.675	16.458	-0.8669	1.4548
3.675	16.792	-0.92271	1.3899
3.675	17.125	-1.0139	1.2479
3.675	17.458	-1.0599	1.1672
3.675	17.792	-1.107	1.0117
3.675	18.125	-1.1369	0.8739
3.675	18.458	-1.1962	0.70811
3.675	18.792	-1.1235	0.54639
3.675	19.125	-0.99015	0.40854
3.675	19.458	-0.73936	0.28513
3.675	19.792	-0.41089	0.20058
3.675	20.125	-0.012429	0.26006
3.675	20.458	0.49056	0.413
3.675	20.792	0.98438	0.61013
3.675	21.125	1.3099	0.78091
3.675	21.458	1.4869	1.0269
3.675	21.792	1.5706	1.3187
3.675	22.125	1.6464	1.5162
3.675	22.458	1.6804	1.6858
3.675	22.792	1.507	1.9719
3.675	23.125	1.2427	2.1858
3.675	23.458	1.0249	2.1643
3.675	23.792	0.83744	2.2229
3.675	24.125	0.58124	2.2028
3.675	24.458	0.29437	2.1251
3.675	24.792	0.22737	2.0255
3.675	25.125	0.024098	1.8623
3.675	25.458	-0.27509	1.7179
3.675	25.792	-0.40532	1.5653
3.675	26.125	-0.42765	1.4997
3.675	26.458	-0.21745	1.4676
3.675	26.792	0.21274	1.313
3.675	27.125	0.76087	1.0648
3.675	27.458	1.5831	0.71334
3.675	27.792	2.4469	0.25613
3.675	28.125	2.9297	-0.30816
3.675	28.458	3.0172	-0.55814
3.675	28.792	3.5525	-0.73999
3.675	29.125	3.0891	-0.65885
3.675	29.458	1.0911	-0.49274
4.0083	9.7917	-0.35257	0.32245
4.0083	10.125	-0.19955	0.22124
4.0083	10.458	-0.02595	0.17853
4.0083	10.792	0.14947	0.20231
4.0083	11.125	0.33044	0.32935
4.0083	11.458	0.46157	0.51639
4.0083	11.792	0.5119	0.70523
4.0083	12.125	0.50912	0.89228
4.0083	12.458	0.44826	1.0519
4.0083	12.792	0.39567	1.1933
4.0083	13.125	0.27603	1.3069
4.0083	13.458	0.098103	1.3964
4.0083	13.792	-0.046849	1.4387
4.0083	14.125	-0.18175	1.4514
4.0083	14.458	-0.29556	1.4685
4.0083	14.792	-0.38493	1.4751
4.0083	15.125	-0.43192	1.4433
4.0083	15.458	-0.47096	1.3933
4.0083	15.792	-0.58872	1.361
4.0083	16.125	-0.71168	1.3454
4.0083	16.458	-0.80864	1.3134
4.0083	16.792	-0.86719	1.2141
4.0083	17.125	-0.91518	1.081
4.0083	17.458	-0.92713	0.98329
4.0083	17.792	-0.92932	0.85466
4.0083	18.125	-0.91161	0.70752
4.0083	18.458	-0.91924	0.51651
4.0083	18.792	-0.82339	0.37638
4.0083	19.125	-0.68303	0.24063
4.0083	19.458	-0.44904	0.16801
4.0083	19.792	-0.17574	0.11779
4.0083	20.125	0.12791	0.18059
4.0083	20.458	0.54883	0.33124
4.0083	20.792	0.90485	0.51784
4.0083	21.125	1.1143	0.65825
4.0083	21.458	1.2419	0.79397
4.0083	21.792	1.3014	1.0206
4.0083	22.125	1.3662	1.2264
4.0083	22.458	1.4518	1.4608
4.0083	22.792	1.3988	1.761
4.0083	23.125	1.1989	1.9519
4.0083	23.458	0.98934	1.9886
4.0083	23.792	0.84334	2.0825
4.0083	24.125	0.61206	2.0733
4.0083	24.458	0.29697	1.9758
4.0083	24.792	0.15272	1.8875
4.0083	25.125	-0.047072	1.7648
4.0083	25.458	-0.37047	1.5756
4.0083	25.792	-0.46991	1.3773
4.0083	26.125	-0.41391	1.2853
4.0083	26.458	-0.15909	1.2573
4.0083	26.792	0.32638	1.1459
4.0083	27.125	0.97533	0.86406
4.0083	27.458	1.8208	0.55034
4.0083	27.792	2.6491	0.12923
4.0083	28.125	3.1306	-0.26665
4.0083	28.458	3.3955	-0.62888
4.0083	28.792	3.752	-0.90983
4.0083	29.125	3.3035	-0.74638
4.0083	29.458	1.8926	-0.43164
4.3417	9.7917	-0.28319	0.38774
4.3417	10.125	-0.17731	0.3238
4.3417	10.458	-0.057376	0.30319
4.3417	10.792	0.062334	0.3331
4.3417	11.125	0.1849	0.42125
4.3417	11.458	0.27887	0.5488
4.3417	11.792	0.32844	0.69834
4.3417	12.125	0.32379	0.8588
4.3417	12.458	0.28266	0.99604
4.3417	12.792	0.25968	1.1002
4.3417	13.125	0.18153	1.1989
4.3417	13.458	0.028985	1.2757
4.3417	13.792	-0.096771	1.3201
4.3417	14.125	-0.21399	1.3364
4.3417	14.458	-0.30579	1.3427
4.3417	14.792	-0.38672	1.3454
4.3417	15.125	-0.45173	1.311
4.3417	15.458	-0.49411	1.265
4.3417	15.792	-0.58643	1.2325
4.3417	16.125	-0.69217	1.1841
4.3417	16.458	-0.7629	1.1329
4.3417	16.792	-0.80674	1.0474
4.3417	17.125	-0.81853	0.93633
4.3417	17.458	-0.81276	0.8291
4.3417	17.792	-0.76914	0.72338
4.3417	18.125	-0.69819	0.59595
4.3417	18.458	-0.66489	0.44936
4.3417	18.792	-0.56959	0.31877
4.3417	19.125	-0.41146	0.24233
4.3417	19.458	-0.20858	0.20942
4.3417	19.792	0.01094	0.19123
4.3417	20.125	0.2569	0.23944
4.3417	20.458	0.57234	0.35591
4.3417	20.792	0.80515	0.49914
4.3417	21.125	0.96801	0.63908
4.3417	21.458	1.0823	0.75067
4.3417	21.792	1.1342	0.92853
4.3417	22.125	1.1308	1.0931
4.3417	22.458	1.1698	1.2997
4.3417	22.792	1.1081	1.522
4.3417	23.125	0.98875	1.6767
4.3417	23.458	0.85893	1.7992
4.3417	23.792	0.69419	1.8255
4.3417	24.125	0.51208	1.8531
4.3417	24.458	0.28328	1.8468
4.3417	24.792	0.093259	1.8372
4.3417	25.125	-0.075455	1.7393
4.3417	25.458	-0.33199	1.533
4.3417	25.792	-0.45617	1.3726
4.3417	26.125	-0.49513	1.249
4.3417	26.458	-0.3184	1.1703
4.3417	26.792	0.22764	0.97357
4.3417	27.125	1.1447	0.69929
4.3417	27.458	2.0213	0.38785
4.3417	27.792	2.9164	-0.0046734
4.3417	28.125	3.4236	-0.37048
4.3417	28.458	3.5512	-0.68783
4.3417	28.792	3.6113	-0.5968
4.3417	29.125	3.2927	-0.3717
4.3417	29.458	2.4156	-0.25097
4.675	9.7917	-0.25218	0.45801
4.675	10.125	-0.17336	0.41567
4.675	10.458	-0.089831	0.40508
4.675	10.792	-0.0090644	0.43304
4.675	11.125	0.07187	0.49172
4.675	11.458	0.13732	0.58727
4.675	11.792	0.17271	0.69924
4.675	12.125	0.16737	0.81956
4.675	12.458	0.13705	0.92939
4.675	12.792	0.12525	1.0034
4.675	13.125	0.073385	1.0891
4.675	13.458	-0.04367	1.1675
4.675	13.792	-0.14475	1.2049
4.675	14.125	-0.23251	1.2266
4.675	14.458	-0.30531	1.2255
4.675	14.792	-0.37874	1.2169
4.675	15.125	-0.44981	1.1784
4.675	15.458	-0.48531	1.1389
4.675	15.792	-0.56299	1.1096
4.675	16.125	-0.65264	1.0589
4.675	16.458	-0.70698	1.0005
4.675	16.792	-0.72735	0.92373
4.675	17.125	-0.72578	0.82741
4.675	17.458	-0.72201	0.72008
4.675	17.792	-0.67666	0.62607
4.675	18.125	-0.59113	0.53302
4.675	18.458	-0.52866	0.4256
4.675	18.792	-0.42132	0.33443
4.675	19.125	-0.26607	0.27681
4.675	19.458	-0.094186	0.26788
4.675	19.792	0.087905	0.26117
4.675	20.125	0.30268	0.31974
4.675	20.458	0.53371	0.38959
4.675	20.792	0.70511	0.52395
4.675	21.125	0.8316	0.65711
4.675	21.458	0.95754	0.78574
4.675	21.792	1.01	0.9226
4.675	22.125	0.96094	1.0312
4.675	22.458	0.91767	1.1819
4.675	22.792	0.8583	1.347
4.675	23.125	0.77801	1.4777
4.675	23.458	0.68523	1.5942
4.675	23.792	0.55583	1.6071
4.675	24.125	0.40354	1.6588
4.675	24.458	0.21689	1.7131
4.675	24.792	0.071832	1.7446
4.675	25.125	-0.10169	1.6808
4.675	25.458	-0.29395	1.6215
4.675	25.792	-0.41785	1.5195
4.675	26.125	-0.51327	1.3765
4.675	26.458	-0.30059	1.2004
4.675	26.792	0.30528	0.95113
4.675	27.125	1.3727	0.59511
4.675	27.458	2.2945	0.3295
4.675	27.792	3.0931	-0.19037
4.675	28.125	3.4712	-0.43781
4.675	28.458	3.624	-0.576
4.675	28.792	3.5639	-0.46217
4.675	29.125	2.8462	-0.33358
4.675	29.458	0.85021	-0.22701
5.0083	9.7917	-0.23745	0.50788
5.0083	10.125	-0.17815	0.48426
5.0083	10.458	-0.11415	0.47442
5.0083	10.792	-0.06292	0.49818
5.0083	11.125	-0.010404	0.54622
5.0083	11.458	0.034969	0.62104
5.0083	11.792	0.056128	0.70075
5.0083	12.125	0.056494	0.78243
5.0083	12.458	0.0392	0.87113
5.0083	12.792	0.029641	0.93363
5.0083	13.125	-0.010052	1.0058
5.0083	13.458	-0.098304	1.0755
5.0083	13.792	-0.17899	1.1032
5.0083	14.125	-0.25362	1.1182
5.0083	14.458	-0.31714	1.1235
5.0083	14.792	-0.38003	1.1111
5.0083	15.125	-0.44075	1.0722
5.0083	15.458	-0.46532	1.0389
5.0083	15.792	-0.52546	1.0139
5.0083	16.125	-0.59503	0.9716
5.0083	16.458	-0.62909	0.90994
5.0083	16.792	-0.63705	0.83576
5.0083	17.125	-0.62191	0.75469
5.0083	17.458	-0.61071	0.65172
5.0083	17.792	-0.56669	0.5567
5.0083	18.125	-0.4929	0.48099
5.0083	18.458	-0.43499	0.40935
5.0083	18.792	-0.33348	0.35788
5.0083	19.125	-0.21638	0.31539
5.0083	19.458	-0.083229	0.29852
5.0083	19.792	0.068379	0.29096
5.0083	20.125	0.25353	0.35332
5.0083	20.458	0.43526	0.40335
5.0083	20.792	0.56461	0.50662
5.0083	21.125	0.65758	0.62098
5.0083	21.458	0.76152	0.7574
5.0083	21.792	0.82371	0.88451
5.0083	22.125	0.7886	0.97902
5.0083	22.458	0.72908	1.0986
5.0083	22.792	0.65689	1.2183
5.0083	23.125	0.59753	1.3486
5.0083	23.458	0.53578	1.4572
5.0083	23.792	0.47536	1.4965
5.0083	24.125	0.35783	1.5294
5.0083	24.458	0.20858	1.5535
5.0083	24.792	0.082767	1.5528
5.0083	25.125	-0.070377	1.5733
5.0083	25.458	-0.23968	1.6305
5.0083	25.792	-0.30704	1.5356
5.0083	26.125	-0.37937	1.3632
5.0083	26.458	-0.11704	1.09
5.0083	26.792	0.55585	0.77822
5.0083	27.125	1.4932	0.44802
5.0083	27.458	2.367	0.33459
5.0083	27.792	3.0602	0.087657
5.0083	28.125	3.689	-0.2062
5.0083	28.458	3.9838	-0.38237
5.0083	28.792	4.0208	-0.27221
5.0083	29.125	3.2496	-0.086571
5.0083	29.458	0.92229	-0.17319
5.3417	9.7917	-0.21984	0.53978
5.3417	10.125	-0.18056	0.53066
5.3417	10.458	-0.13277	0.51867
5.3417	10.792	-0.10255	0.54267
5.3417	11.125	-0.072935	0.58684
5.3417	11.458	-0.045852	0.64235
5.3417	11.792	-0.0366	0.69547
5.3417	12.125	-0.033786	0.75858
5.3417	12.458	-0.03488	0.83335
5.3417	12.792	-0.036615	0.88497
5.3417	13.125	-0.07105	0.94189
5.3417	13.458	-0.14268	0.99344
5.3417	13.792	-0.20232	1.0111
5.3417	14.125	-0.2686	1.019
5.3417	14.458	-0.33141	1.0254
5.3417	14.792	-0.38481	1.0203
5.3417	15.125	-0.43013	0.99466
5.3417	15.458	-0.44586	0.96931
5.3417	15.792	-0.49729	0.94566
5.3417	16.125	-0.55127	0.90802
5.3417	16.458	-0.57004	0.84773
5.3417	16.792	-0.57024	0.78044
5.3417	17.125	-0.56192	0.70738
5.3417	17.458	-0.55086	0.61243
5.3417	17.792	-0.50034	0.51966
5.3417	18.125	-0.42541	0.44332
5.3417	18.458	-0.38034	0.4011
5.3417	18.792	-0.31236	0.37373
5.3417	19.125	-0.21912	0.34683
5.3417	19.458	-0.096202	0.32374
5.3417	19.792	0.039663	0.31758
5.3417	20.125	0.19273	0.3664
5.3417	20.458	0.33974	0.41625
5.3417	20.792	0.45074	0.48681
5.3417	21.125	0.51937	0.58441
5.3417	21.458	0.57532	0.69841
5.3417	21.792	0.64857	0.83643
5.3417	22.125	0.65085	0.93427
5.3417	22.458	0.61441	1.0318
5.3417	22.792	0.5644	1.1479
5.3417	23.125	0.47918	1.2182
5.3417	23.458	0.41196	1.3072
5.3417	23.792	0.3914	1.3579
5.3417	24.125	0.31062	1.3832
5.3417	24.458	0.21448	1.3573
5.3417	24.792	0.14196	1.3661
5.3417	25.125	0.01181	1.4038
5.3417	25.458	-0.13726	1.4546
5.3417	25.792	-0.18278	1.3413
5.3417	26.125	-0.19248	1.1724
5.3417	26.458	0.09494	0.90627
5.3417	26.792	0.70094	0.65352
5.3417	27.125	1.5806	0.44944
5.3417	27.458	2.4256	0.46453
5.3417	27.792	3.1739	0.25513
5.3417	28.125	3.8362	0.093352
5.3417	28.458	4.3326	-0.030988
5.3417	28.792	4.6394	-0.009948
5.3417	29.125	4.2125	-0.023141
5.3417	29.458	2.4356	-0.21214
5.675	9.7917	-0.20887	0.57979
5.675	10.125	-0.18639	0.57637
5.675	10.458	-0.15673	0.5723
5.675	10.792	-0.13349	0.5878
5.675	11.125	-0.11802	0.6198
5.675	11.458	-0.1025	0.65847
5.675	11.792	-0.1025	0.69407
5.675	12.125	-0.10262	0.74283
5.675	12.458	-0.098607	0.80072
5.675	12.792	-0.090682	0.84416
5.675	13.125	-0.12088	0.88948
5.675	13.458	-0.18202	0.92507
5.675	13.792	-0.22822	0.93882
5.675	14.125	-0.28549	0.94866
5.675	14.458	-0.33812	0.94946
5.675	14.792	-0.38182	0.94371
5.675	15.125	-0.41743	0.93121
5.675	15.458	-0.43165	0.90712
5.675	15.792	-0.47674	0.87677
5.675	16.125	-0.51687	0.84244
5.675	16.458	-0.52853	0.79866
5.675	16.792	-0.5292	0.74288
5.675	17.125	-0.51956	0.67362
5.675	17.458	-0.49813	0.592
5.675	17.792	-0.44741	0.5146
5.675	18.125	-0.39286	0.44126
5.675	18.458	-0.35747	0.40674
5.675	18.792	-0.29886	0.37377
5.675	19.125	-0.21897	0.33988
5.675	19.458	-0.11491	0.32378
5.675	19.792	0.0006171	0.31765
5.675	20.125	0.13488	0.34587
5.675	20.458	0.2524	0.38188
5.675	20.792	0.34078	0.43267
5.675	21.125	0.40681	0.52166
5.675	21.458	0.4371	0.61074
5.675	21.792	0.4818	0.72529
5.675	22.125	0.49168	0.82583
5.675	22.458	0.5005	0.90366
5.675	22.792	0.48966	1.0251
5.675	23.125	0.39905	1.101
5.675	23.458	0.34914	1.1658
5.675	23.792	0.32144	1.2059
5.675	24.125	0.25495	1.2181
5.675	24.458	0.19522	1.1783
5.675	24.792	0.17891	1.1747
5.675	25.125	0.086568	1.2172
5.675	25.458	-0.055529	1.174
5.675	25.792	-0.059431	1.0835
5.675	26.125	0.0074126	0.97148
5.675	26.458	0.21004	0.77352
5.675	26.792	0.70647	0.69434
5.675	27.125	1.4078	0.56368
5.675	27.458	2.2054	0.6414
5.675	27.792	3.0161	0.482
5.675	28.125	3.7218	0.40992
5.675	28.458	4.4539	0.43596
5.675	28.792	5.0937	0.28008
5.675	29.125	4.8516	0.031209
5.675	29.458	3.8366	-0.27589
6.0083	9.7917	-0.21662	0.61113
6.0083	10.125	-0.2037	0.61631
6.0083	10.458	-0.17694	0.62164
6.0083	10.792	-0.15552	0.62858
6.0083	11.125	-0.1499	0.64417
6.0083	11.458	-0.14354	0.66986
6.0083	11.792	-0.14399	0.70244
6.0083	12.125	-0.14885	0.73278
6.0083	12.458	-0.15556	0.76556
6.0083	12.792	-0.15196	0.79834
6.0083	13.125	-0.17187	0.83342
6.0083	13.458	-0.21843	0.86009
6.0083	13.792	-0.25406	0.8706
6.0083	14.125	-0.29843	0.88854
6.0083	14.458	-0.34192	0.88383
6.0083	14.792	-0.38286	0.86673
6.0083	15.125	-0.4142	0.85573
6.0083	15.458	-0.42823	0.82872
6.0083	15.792	-0.46286	0.79895
6.0083	16.125	-0.49254	0.7731
6.0083	16.458	-0.50449	0.7417
6.0083	16.792	-0.49828	0.69639
6.0083	17.125	-0.48282	0.63684
6.0083	17.458	-0.46393	0.57407
6.0083	17.792	-0.41957	0.51591
6.0083	18.125	-0.3752	0.46018
6.0083	18.458	-0.34277	0.42234
6.0083	18.792	-0.28976	0.37227
6.0083	19.125	-0.22419	0.33118
6.0083	19.458	-0.14436	0.31767
6.0083	19.792	-0.035372	0.31136
6.0083	20.125	0.092282	0.31938
6.0083	20.458	0.18333	0.3424
6.0083	20.792	0.25185	0.38934
6.0083	21.125	0.31635	0.45474
6.0083	21.458	0.33062	0.5237
6.0083	21.792	0.34324	0.60842
6.0083	22.125	0.36523	0.69985
6.0083	22.458	0.39964	0.77299
6.0083	22.792	0.38708	0.90112
6.0083	23.125	0.32948	0.99229
6.0083	23.458	0.30833	1.0295
6.0083	23.792	0.27979	1.0554
6.0083	24.125	0.23178	1.0582
6.0083	24.458	0.20461	1.0457
6.0083	24.792	0.2081	1.0145
6.0083	25.125	0.16911	1.0082
6.0083	25.458	0.014651	0.97543
6.0083	25.792	0.017302	0.95874
6.0083	26.125	0.072363	0.9112
6.0083	26.458	0.22887	0.83623
6.0083	26.792	0.65451	0.82541
6.0083	27.125	1.175	0.76942
6.0083	27.458	1.9485	0.73292
6.0083	27.792	2.8895	0.586
6.0083	28.125	3.7563	0.58567
6.0083	28.458	4.6132	0.6085
6.0083	28.792	5.4085	0.4808
6.0083	29.125	5.5675	0.16377
6.0083	29.458	4.9361	-0.17883
6.3417	9.7917	-0.23933	0.63504
6.3417	10.125	-0.22276	0.64336
6.3417	10.458	-0.185	0.6458
6.3417	10.792	-0.16967	0.65009
6.3417	11.125	-0.18136	0.65951
6.3417	11.458	-0.18411	0.67477
6.3417	11.792	-0.18059	0.70199
6.3417	12.125	-0.18587	0.72099
6.3417	12.458	-0.20153	0.73652
6.3417	12.792	-0.2067	0.75542
6.3417	13.125	-0.22121	0.78083
6.3417	13.458	-0.24984	0.79838
6.3417	13.792	-0.26926	0.80535
6.3417	14.125	-0.29512	0.81569
6.3417	14.458	-0.33477	0.81293
6.3417	14.792	-0.37655	0.7994
6.3417	15.125	-0.40539	0.79392
6.3417	15.458	-0.4189	0.76936
6.3417	15.792	-0.44849	0.73785
6.3417	16.125	-0.47695	0.70793
6.3417	16.458	-0.49219	0.67697
6.3417	16.792	-0.48364	0.63869
6.3417	17.125	-0.46417	0.59277
6.3417	17.458	-0.4376	0.54673
6.3417	17.792	-0.39217	0.50624
6.3417	18.125	-0.36009	0.46495
6.3417	18.458	-0.32738	0.43552
6.3417	18.792	-0.27037	0.39514
6.3417	19.125	-0.22042	0.35286
6.3417	19.458	-0.15914	0.33388
6.3417	19.792	-0.054714	0.31991
6.3417	20.125	0.052671	0.3152
6.3417	20.458	0.11919	0.331
6.3417	20.792	0.1648	0.37272
6.3417	21.125	0.2081	0.42679
6.3417	21.458	0.23124	0.48355
6.3417	21.792	0.25428	0.56649
6.3417	22.125	0.27808	0.64119
6.3417	22.458	0.32281	0.7083
6.3417	22.792	0.33002	0.79523
6.3417	23.125	0.29223	0.8875
6.3417	23.458	0.28544	0.95923
6.3417	23.792	0.25378	0.96663
6.3417	24.125	0.22327	0.9511
6.3417	24.458	0.22223	0.9514
6.3417	24.792	0.21324	0.9005
6.3417	25.125	0.19422	0.90995
6.3417	25.458	0.11077	0.92066
6.3417	25.792	0.065055	0.98364
6.3417	26.125	0.062011	0.96501
6.3417	26.458	0.24839	0.94437
6.3417	26.792	0.55489	1.0037
6.3417	27.125	0.96416	1.0512
6.3417	27.458	1.7123	0.86417
6.3417	27.792	2.6876	0.70835
6.3417	28.125	3.6508	0.78377
6.3417	28.458	4.7168	0.734
6.3417	28.792	5.5429	0.63769
6.3417	29.125	6.0068	0.38432
6.3417	29.458	5.6472	-0.093673
6.675	9.7917	-0.25436	0.66318
6.675	10.125	-0.23745	0.66805
6.675	10.458	-0.20068	0.66264
6.675	10.792	-0.19327	0.66192
6.675	11.125	-0.21734	0.65961
6.675	11.458	-0.22002	0.66552
6.675	11.792	-0.20792	0.68865
6.675	12.125	-0.2124	0.70483
6.675	12.458	-0.23199	0.71262
6.675	12.792	-0.23451	0.72213
6.675	13.125	-0.24977	0.74232
6.675	13.458	-0.2733	0.75759
6.675	13.792	-0.28477	0.76327
6.675	14.125	-0.29996	0.76566
6.675	14.458	-0.32958	0.75948
6.675	14.792	-0.36403	0.75187
6.675	15.125	-0.38884	0.74936
6.675	15.458	-0.40328	0.72896
6.675	15.792	-0.43129	0.69928
6.675	16.125	-0.46018	0.67033
6.675	16.458	-0.46947	0.64027
6.675	16.792	-0.45907	0.60889
6.675	17.125	-0.44569	0.56935
6.675	17.458	-0.42196	0.53433
6.675	17.792	-0.37793	0.50518
6.675	18.125	-0.33977	0.47689
6.675	18.458	-0.30462	0.45447
6.675	18.792	-0.24873	0.42373
6.675	19.125	-0.20517	0.38729
6.675	19.458	-0.15639	0.36126
6.675	19.792	-0.074781	0.33789
6.675	20.125	0.011394	0.32345
6.675	20.458	0.067851	0.32995
6.675	20.792	0.10186	0.36278
6.675	21.125	0.13009	0.40361
6.675	21.458	0.15653	0.45918
6.675	21.792	0.18291	0.53193
6.675	22.125	0.2005	0.59571
6.675	22.458	0.24712	0.66166
6.675	22.792	0.28051	0.71514
6.675	23.125	0.25925	0.78652
6.675	23.458	0.23437	0.86149
6.675	23.792	0.20192	0.87608
6.675	24.125	0.19139	0.86613
6.675	24.458	0.18619	0.85391
6.675	24.792	0.18565	0.82057
6.675	25.125	0.17639	0.84973
6.675	25.458	0.12596	0.93349
6.675	25.792	0.11992	1.0182
6.675	26.125	0.13172	1.0445
6.675	26.458	0.19549	1.0188
6.675	26.792	0.54218	1.1071
6.675	27.125	0.90539	1.2039
6.675	27.458	1.7292	0.99955
6.675	27.792	2.8125	0.82606
6.675	28.125	3.8919	0.99292
6.675	28.458	5.0015	0.93877
6.675	28.792	5.8086	0.58467
6.675	29.125	6.1879	0.41632
6.675	29.458	5.9886	-0.15705
7.0083	9.7917	-0.26198	0.68851
7.0083	10.125	-0.24811	0.68994
7.0083	10.458	-0.21699	0.68005
7.0083	10.792	-0.21799	0.67629
7.0083	11.125	-0.24619	0.66569
