x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.792	3.0461	1.8156
2.675	29.125	4.3738	1.0354
2.675	29.458	5.4718	-0.16785
3.0083	9.7917	1.0756	0.84794
3.0083	10.125	0.9592	1.1406
3.0083	10.458	0.76333	1.4134
3.0083	10.792	0.43803	1.5891
3.0083	11.125	0.059033	1.6397
3.0083	11.458	-0.26427	1.5202
3.0083	11.792	-0.52703	1.3787
3.0083	12.125	-0.75044	1.1427
3.0083	12.458	-0.79818	0.8501
3.0083	12.792	-0.77708	0.56409
3.0083	13.125	-0.70817	0.32422
3.0083	13.458	-0.56754	0.081707
3.0083	13.792	-0.35567	0.081225
3.0083	14.125	-0.17199	0.13917
3.0083	14.458	-0.081727	0.24253
3.0083	14.792	-0.034536	0.35451
3.0083	15.125	-0.064909	0.45609
3.0083	15.458	-0.19049	0.52953
3.0083	15.792	-0.36299	0.60279
3.0083	16.125	-0.57958	0.62884
3.0083	16.458	-0.78682	0.55325
3.0083	16.792	-0.85437	0.45378
3.0083	17.125	-0.86532	0.3035
3.0083	17.458	-0.79923	0.18218
3.0083	17.792	-0.59747	0.16849
3.0083	18.125	-0.3748	0.20746
3.0083	18.458	-0.043698	0.37097
3.0083	18.792	0.11265	0.46243
3.0083	19.125	0.11643	0.5995
3.0083	19.458	0.14199	0.72773
3.0083	19.792	0.078165	0.90701
3.0083	20.125	-0.10331	1.1073
3.0083	20.458	-0.43042	1.3595
3.0083	20.792	-0.83729	1.5266
3.0083	21.125	-1.2041	1.4248
3.0083	21.458	-1.5519	1.3157
3.0083	21.792	-1.7405	1.1448
3.0083	22.125	-1.7195	0.97795
3.0083	22.458	-1.4746	0.92719
3.0083	22.792	-0.91818	1.0718
3.0083	23.125	-0.1472	1.2137
3.0083	23.458	0.7254	1.2402
3.0083	23.792	1.5162	1.2265
3.0083	24.125	2.0634	1.2615
3.0083	24.458	2.4585	1.1564
3.0083	24.792	2.5824	0.99567
3.0083	25.125	2.4437	1.102
3.0083	25.458	2.0523	1.1195
3.0083	25.792	1.6607	1.3077
3.0083	26.125	1.4074	1.6424
3.0083	26.458	1.4267	1.9035
3.0083	26.792	1.5779	2.1205
3.0083	27.125	1.7301	2.4103
3.0083	27.458	1.6272	2.3294
3.0083	27.792	1.6728	1.9304
3.0083	28.125	1.9098	1.6978
3.0083	28.458	2.5313	1.5194
3.0083	28.792	3.2653	1.3268
3.0083	29.125	4.2797	0.65947
3.0083	29.458	4.5634	-0.18783
3.3417	9.7917	0.7699	0.6341
3.3417	10.125	0.66199	0.88645
3.3417	10.458	0.51533	1.084
3.3417	10.792	0.25736	1.2268
3.3417	11.125	-0.012662	1.26
3.3417	11.458	-0.25044	1.2147
3.3417	11.792	-0.44749	1.1566
3.3417	12.125	-0.5766	1.0177
3.3417	12.458	-0.61755	0.84896
3.3417	12.792	-0.58523	0.69503
3.3417	13.125	-0.5029	0.54514
3.3417	13.458	-0.39681	0.4066
3.3417	13.792	-0.26947	0.41996
3.3417	14.125	-0.19595	0.43764
3.3417	14.458	-0.1759	0.47297
3.3417	14.792	-0.16878	0.52996
3.3417	15.125	-0.18497	0.57541
3.3417	15.458	-0.26715	0.57085
3.3417	15.792	-0.41988	0.53872
3.3417	16.125	-0.57464	0.51223
3.3417	16.458	-0.68421	0.39799
3.3417	16.792	-0.70637	0.33713
3.3417	17.125	-0.66329	0.28195
3.3417	17.458	-0.62617	0.18679
3.3417	17.792	-0.50428	0.12776
3.3417	18.125	-0.2961	0.14239
3.3417	18.458	-0.090492	0.24506
3.3417	18.792	-0.01745	0.3188
3.3417	19.125	-0.038398	0.46885
3.3417	19.458	-0.059161	0.6132
3.3417	19.792	-0.12955	0.74195
3.3417	20.125	-0.23958	0.87294
3.3417	20.458	-0.45988	1.0419
3.3417	20.792	-0.82309	1.1271
3.3417	21.125	-1.1337	0.98408
3.3417	21.458	-1.4133	0.83922
3.3417	21.792	-1.526	0.61523
3.3417	22.125	-1.5093	0.33925
3.3417	22.458	-1.3805	0.22675
3.3417	22.792	-0.93714	0.16821
3.3417	23.125	-0.26208	0.11904
3.3417	23.458	0.54437	0.0586
3.3417	23.792	1.2854	0.020619
3.3417	24.125	1.788	0.12308
3.3417	24.458	2.1796	0.17034
3.3417	24.792	2.3016	0.24998
3.3417	25.125	2.1752	0.45693
3.3417	25.458	1.8819	0.57622
3.3417	25.792	1.5127	0.82647
3.3417	26.125	1.3066	1.2385
3.3417	26.458	1.3342	1.4968
3.3417	26.792	1.5196	1.7474
3.3417	27.125	1.637	2.0967
3.3417	27.458	1.5826	1.9821
3.3417	27.792	1.6127	1.6387
3.3417	28.125	1.8617	1.512
3.3417	28.458	2.3898	1.1793
3.3417	28.792	3.1842	0.90693
3.3417	29.125	4.0789	0.24454
3.3417	29.458	4.1395	-0.24275
3.675	9.7917	0.47653	0.60805
3.675	10.125	0.40732	0.81172
3.675	10.458	0.31283	0.9331
3.675	10.792	0.1476	1.0213
3.675	11.125	-0.0536	1.0519
3.675	11.458	-0.24711	1.0421
3.675	11.792	-0.39253	0.99822
3.675	12.125	-0.47313	0.91991
3.675	12.458	-0.50451	0.80636
3.675	12.792	-0.47742	0.70873
3.675	13.125	-0.44358	0.62045
3.675	13.458	-0.39932	0.57232
3.675	13.792	-0.32478	0.57546
3.675	14.125	-0.26601	0.59986
3.675	14.458	-0.25606	0.61149
3.675	14.792	-0.25205	0.63055
3.675	15.125	-0.24822	0.66864
3.675	15.458	-0.29171	0.63249
3.675	15.792	-0.39748	0.5568
3.675	16.125	-0.51274	0.49473
3.675	16.458	-0.57249	0.37699
3.675	16.792	-0.57526	0.35573
3.675	17.125	-0.55376	0.34005
3.675	17.458	-0.54652	0.24838
3.675	17.792	-0.43932	0.21973
3.675	18.125	-0.28063	0.27257
3.675	18.458	-0.1787	0.3336
3.675	18.792	-0.12482	0.41726
3.675	19.125	-0.13858	0.51472
3.675	19.458	-0.15921	0.59568
3.675	19.792	-0.23465	0.70895
3.675	20.125	-0.31557	0.77019
3.675	20.458	-0.48363	0.82295
3.675	20.792	-0.76053	0.8358
3.675	21.125	-0.99135	0.7553
3.675	21.458	-1.2379	0.54439
3.675	21.792	-1.2336	0.29882
3.675	22.125	-1.1361	0.054868
3.675	22.458	-1.0558	-0.12084
3.675	22.792	-0.71517	-0.26988
3.675	23.125	-0.18267	-0.40204
3.675	23.458	0.48346	-0.43868
3.675	23.792	1.0596	-0.45995
3.675	24.125	1.5052	-0.35012
3.675	24.458	1.758	-0.19504
3.675	24.792	1.8332	-0.04539
3.675	25.125	1.8488	0.16291
3.675	25.458	1.7142	0.40022
3.675	25.792	1.4178	0.59331
3.675	26.125	1.2141	0.95882
3.675	26.458	1.2884	1.2165
3.675	26.792	1.4761	1.3412
3.675	27.125	1.668	1.4837
3.675	27.458	1.7809	1.5293
3.675	27.792	1.8339	1.4394
3.675	28.125	1.9603	1.2931
3.675	28.458	2.3812	0.93121
3.675	28.792	3.0721	0.52865
3.675	29.125	3.9857	-0.15661
3.675	29.458	4.4024	-0.29448
4.0083	9.7917	0.2466	0.58831
4.0083	10.125	0.21528	0.74754
4.0083	10.458	0.16807	0.83928
4.0083	10.792	0.052846	0.90487
4.0083	11.125	-0.10431	0.94678
4.0083	11.458	-0.24847	0.94074
4.0083	11.792	-0.35721	0.88936
4.0083	12.125	-0.42671	0.81769
4.0083	12.458	-0.45931	0.75135
4.0083	12.792	-0.44453	0.7007
4.0083	13.125	-0.42458	0.64501
4.0083	13.458	-0.39596	0.61396
4.0083	13.792	-0.32913	0.58748
4.0083	14.125	-0.27476	0.59455
4.0083	14.458	-0.26603	0.60472
4.0083	14.792	-0.26603	0.62098
4.0083	15.125	-0.25907	0.65634
4.0083	15.458	-0.27177	0.62209
4.0083	15.792	-0.35397	0.55904
4.0083	16.125	-0.43485	0.52977
4.0083	16.458	-0.47916	0.46779
4.0083	16.792	-0.48961	0.43797
4.0083	17.125	-0.48487	0.37116
4.0083	17.458	-0.49513	0.29162
4.0083	17.792	-0.44622	0.28384
4.0083	18.125	-0.36359	0.34299
4.0083	18.458	-0.31649	0.39965
4.0083	18.792	-0.26455	0.48215
4.0083	19.125	-0.26203	0.53528
4.0083	19.458	-0.27809	0.57032
4.0083	19.792	-0.31405	0.61238
4.0083	20.125	-0.32205	0.61494
4.0083	20.458	-0.4708	0.66632
4.0083	20.792	-0.66263	0.66501
4.0083	21.125	-0.79987	0.6384
4.0083	21.458	-0.94062	0.48144
4.0083	21.792	-0.91739	0.26932
4.0083	22.125	-0.8415	0.024018
4.0083	22.458	-0.76932	-0.16003
4.0083	22.792	-0.43857	-0.29482
4.0083	23.125	-0.020619	-0.4057
4.0083	23.458	0.45599	-0.38279
4.0083	23.792	0.86863	-0.43208
4.0083	24.125	1.1546	-0.35127
4.0083	24.458	1.2791	-0.23784
4.0083	24.792	1.3947	-0.047195
4.0083	25.125	1.4942	0.14398
4.0083	25.458	1.5212	0.37413
4.0083	25.792	1.3758	0.54841
4.0083	26.125	1.2577	0.84449
4.0083	26.458	1.342	0.97536
4.0083	26.792	1.5334	1.023
4.0083	27.125	1.6382	1.1059
4.0083	27.458	1.768	1.1746
4.0083	27.792	2.0513	1.1654
4.0083	28.125	2.2663	0.91518
4.0083	28.458	2.578	0.51718
4.0083	28.792	3.4133	0.13909
4.0083	29.125	4.0133	-0.24609
4.0083	29.458	4.3478	-0.21429
4.3417	9.7917	0.097308	0.55808
4.3417	10.125	0.086853	0.67244
4.3417	10.458	0.057735	0.75908
4.3417	10.792	-0.01803	0.81678
4.3417	11.125	-0.13123	0.85053
4.3417	11.458	-0.24437	0.85366
4.3417	11.792	-0.34175	0.8243
4.3417	12.125	-0.39825	0.78367
4.3417	12.458	-0.42746	0.73701
4.3417	12.792	-0.41864	0.70154
4.3417	13.125	-0.4072	0.65624
4.3417	13.458	-0.38568	0.62818
4.3417	13.792	-0.33394	0.59057
4.3417	14.125	-0.30318	0.58819
4.3417	14.458	-0.29319	0.59169
4.3417	14.792	-0.2908	0.60908
4.3417	15.125	-0.29256	0.63239
4.3417	15.458	-0.28708	0.60921
4.3417	15.792	-0.34081	0.57385
4.3417	16.125	-0.3976	0.54341
4.3417	16.458	-0.41752	0.50853
4.3417	16.792	-0.42618	0.4887
4.3417	17.125	-0.4189	0.43887
4.3417	17.458	-0.44263	0.39842
4.3417	17.792	-0.44652	0.37217
4.3417	18.125	-0.43843	0.38926
4.3417	18.458	-0.44041	0.40863
4.3417	18.792	-0.40641	0.46053
4.3417	19.125	-0.37313	0.515
4.3417	19.458	-0.38162	0.53979
4.3417	19.792	-0.39503	0.5598
4.3417	20.125	-0.39468	0.5947
4.3417	20.458	-0.48297	0.59943
4.3417	20.792	-0.59327	0.58725
4.3417	21.125	-0.66881	0.57331
4.3417	21.458	-0.71555	0.48206
4.3417	21.792	-0.65365	0.31133
4.3417	22.125	-0.54131	0.14836
4.3417	22.458	-0.40656	-0.02315
4.3417	22.792	-0.17419	-0.14129
4.3417	23.125	0.15701	-0.30944
4.3417	23.458	0.48967	-0.32295
4.3417	23.792	0.74403	-0.35159
4.3417	24.125	0.94632	-0.29317
4.3417	24.458	1.0694	-0.18963
4.3417	24.792	1.1421	-0.02144
4.3417	25.125	1.2235	0.14618
4.3417	25.458	1.2779	0.28154
4.3417	25.792	1.3796	0.37676
4.3417	26.125	1.4022	0.59558
4.3417	26.458	1.4763	0.60064
4.3417	26.792	1.5597	0.71064
4.3417	27.125	1.6981	0.9147
4.3417	27.458	1.8282	0.98106
4.3417	27.792	2.0999	0.86559
4.3417	28.125	2.6211	0.32943
4.3417	28.458	3.0875	-0.18714
4.3417	28.792	3.5167	-0.45381
4.3417	29.125	3.5217	-0.34032
4.3417	29.458	3.5692	-0.17168
4.675	9.7917	0.0099172	0.53322
4.675	10.125	-0.0018454	0.61724
4.675	10.458	-0.027691	0.69582
4.675	10.792	-0.082275	0.74157
4.675	11.125	-0.15924	0.76759
4.675	11.458	-0.23772	0.7761
4.675	11.792	-0.31604	0.77218
4.675	12.125	-0.37483	0.75798
4.675	12.458	-0.39873	0.72349
4.675	12.792	-0.38804	0.68639
4.675	13.125	-0.38569	0.64831
4.675	13.458	-0.38884	0.6354
4.675	13.792	-0.36397	0.61216
4.675	14.125	-0.34931	0.60852
4.675	14.458	-0.33923	0.602
4.675	14.792	-0.33569	0.60869
4.675	15.125	-0.34058	0.61175
4.675	15.458	-0.33033	0.58391
4.675	15.792	-0.36489	0.5598
4.675	16.125	-0.40206	0.53177
4.675	16.458	-0.40204	0.51357
4.675	16.792	-0.39751	0.50999
4.675	17.125	-0.38465	0.48292
4.675	17.458	-0.39993	0.46308
4.675	17.792	-0.41562	0.43794
4.675	18.125	-0.44733	0.42385
4.675	18.458	-0.46564	0.43008
4.675	18.792	-0.43894	0.46798
4.675	19.125	-0.41989	0.49321
4.675	19.458	-0.42086	0.50507
4.675	19.792	-0.4333	0.51605
4.675	20.125	-0.45846	0.55705
4.675	20.458	-0.48167	0.54626
4.675	20.792	-0.52082	0.53252
4.675	21.125	-0.5418	0.52589
4.675	21.458	-0.55142	0.47003
4.675	21.792	-0.49187	0.3474
4.675	22.125	-0.35088	0.22187
4.675	22.458	-0.1516	0.10623
4.675	22.792	0.035666	-0.015657
4.675	23.125	0.26723	-0.17616
4.675	23.458	0.5106	-0.18395
4.675	23.792	0.66134	-0.20587
4.675	24.125	0.81716	-0.17617
4.675	24.458	0.95416	-0.11354
4.675	24.792	1.0133	0.022904
4.675	25.125	1.0976	0.20155
4.675	25.458	1.1867	0.33876
4.675	25.792	1.4092	0.39283
4.675	26.125	1.5034	0.40701
4.675	26.458	1.5267	0.30137
4.675	26.792	1.5635	0.47186
4.675	27.125	1.4743	0.94565
4.675	27.458	1.6485	0.96311
4.675	27.792	1.9085	0.46173
4.675	28.125	2.7154	-0.22026
4.675	28.458	3.2705	-0.73446
4.675	28.792	3.1401	-0.92873
4.675	29.125	2.2375	-0.72248
4.675	29.458	0.43521	-0.33227
5.0083	9.7917	-0.052383	0.50951
5.0083	10.125	-0.05982	0.58011
5.0083	10.458	-0.076097	0.64402
5.0083	10.792	-0.12224	0.69134
5.0083	11.125	-0.1851	0.71548
5.0083	11.458	-0.24806	0.72014
5.0083	11.792	-0.30683	0.72007
5.0083	12.125	-0.35343	0.71048
5.0083	12.458	-0.38239	0.69104
5.0083	12.792	-0.38329	0.67011
5.0083	13.125	-0.39089	0.64782
5.0083	13.458	-0.40843	0.63897
5.0083	13.792	-0.38583	0.62448
5.0083	14.125	-0.36461	0.61133
5.0083	14.458	-0.3551	0.59987
5.0083	14.792	-0.34983	0.59552
5.0083	15.125	-0.35081	0.5894
5.0083	15.458	-0.34576	0.56429
5.0083	15.792	-0.36468	0.54295
5.0083	16.125	-0.38775	0.52843
5.0083	16.458	-0.39456	0.52515
5.0083	16.792	-0.39412	0.52034
5.0083	17.125	-0.38788	0.50105
5.0083	17.458	-0.39909	0.48522
5.0083	17.792	-0.40982	0.4654
5.0083	18.125	-0.43422	0.45558
5.0083	18.458	-0.4408	0.46082
5.0083	18.792	-0.41808	0.47914
5.0083	19.125	-0.4058	0.50688
5.0083	19.458	-0.39075	0.54206
5.0083	19.792	-0.39942	0.52804
5.0083	20.125	-0.42169	0.51366
5.0083	20.458	-0.43308	0.49724
5.0083	20.792	-0.44418	0.49685
5.0083	21.125	-0.42758	0.48384
5.0083	21.458	-0.40778	0.43893
5.0083	21.792	-0.32579	0.39193
5.0083	22.125	-0.18613	0.31601
5.0083	22.458	0.016118	0.22474
5.0083	22.792	0.18943	0.10826
5.0083	23.125	0.33611	-0.034554
5.0083	23.458	0.51023	-0.096398
5.0083	23.792	0.62402	-0.10739
5.0083	24.125	0.69015	-0.09216
5.0083	24.458	0.79041	-0.021138
5.0083	24.792	0.84818	0.08125
5.0083	25.125	0.97989	0.19141
5.0083	25.458	1.1195	0.27075
5.0083	25.792	1.3772	0.28564
5.0083	26.125	1.5068	0.30986
5.0083	26.458	1.4764	0.31311
5.0083	26.792	1.4041	0.42072
5.0083	27.125	1.2575	0.70647
5.0083	27.458	1.5116	0.70397
5.0083	27.792	1.8972	0.22412
5.0083	28.125	2.6765	-0.51774
5.0083	28.458	3.0337	-1.1811
5.0083	28.792	2.8729	-1.3546
5.0083	29.125	1.8059	-0.75538
5.0083	29.458	-0.81733	-0.38616
5.3417	9.7917	-0.11012	0.5166
5.3417	10.125	-0.10933	0.56976
5.3417	10.458	-0.11303	0.61423
5.3417	10.792	-0.14944	0.65687
5.3417	11.125	-0.20514	0.68459
5.3417	11.458	-0.2549	0.68762
5.3417	11.792	-0.30328	0.68575
5.3417	12.125	-0.34058	0.67448
5.3417	12.458	-0.37234	0.65626
5.3417	12.792	-0.37853	0.65115
5.3417	13.125	-0.38357	0.64701
5.3417	13.458	-0.4008	0.64003
5.3417	13.792	-0.38717	0.623
5.3417	14.125	-0.36625	0.60755
5.3417	14.458	-0.3603	0.59451
5.3417	14.792	-0.35811	0.58621
5.3417	15.125	-0.34977	0.5728
5.3417	15.458	-0.34541	0.5472
5.3417	15.792	-0.35163	0.53174
5.3417	16.125	-0.36677	0.5318
5.3417	16.458	-0.38329	0.5258
5.3417	16.792	-0.39306	0.52012
5.3417	17.125	-0.3983	0.50682
5.3417	17.458	-0.40551	0.49627
5.3417	17.792	-0.40499	0.49684
5.3417	18.125	-0.41164	0.49829
5.3417	18.458	-0.41387	0.49611
5.3417	18.792	-0.4159	0.49604
5.3417	19.125	-0.41285	0.50866
5.3417	19.458	-0.39253	0.52842
5.3417	19.792	-0.37515	0.52235
5.3417	20.125	-0.37176	0.48853
5.3417	20.458	-0.39475	0.45107
5.3417	20.792	-0.39649	0.47287
5.3417	21.125	-0.35274	0.46856
5.3417	21.458	-0.29582	0.43832
5.3417	21.792	-0.19814	0.41155
5.3417	22.125	-0.049705	0.35932
5.3417	22.458	0.13679	0.29806
5.3417	22.792	0.29606	0.21718
5.3417	23.125	0.39389	0.098286
5.3417	23.458	0.51491	0.0019877
5.3417	23.792	0.57026	-0.032297
5.3417	24.125	0.63566	-0.010295
5.3417	24.458	0.74191	0.044667
5.3417	24.792	0.84867	0.090463
5.3417	25.125	0.93306	0.10233
5.3417	25.458	1.0985	0.18213
5.3417	25.792	1.3391	0.17329
5.3417	26.125	1.4564	0.18915
5.3417	26.458	1.4413	0.2424
5.3417	26.792	1.3731	0.30225
5.3417	27.125	1.222	0.35047
5.3417	27.458	1.5265	0.13376
5.3417	27.792	1.9258	-0.31663
5.3417	28.125	2.5395	-1.1574
5.3417	28.458	2.8893	-1.6325
5.3417	28.792	2.802	-1.7734
5.3417	29.125	1.8286	-1.1453
5.3417	29.458	-1.0388	-0.58918
5.675	9.7917	-0.15864	0.53496
5.675	10.125	-0.15302	0.56892
5.675	10.458	-0.14887	0.59918
5.675	10.792	-0.16868	0.63133
5.675	11.125	-0.21766	0.66471
5.675	11.458	-0.25641	0.67645
5.675	11.792	-0.2968	0.67624
5.675	12.125	-0.33213	0.66685
5.675	12.458	-0.35839	0.64588
5.675	12.792	-0.35801	0.63498
5.675	13.125	-0.36381	0.63715
5.675	13.458	-0.38343	0.63493
5.675	13.792	-0.38663	0.62151
5.675	14.125	-0.37149	0.61428
5.675	14.458	-0.36136	0.5978
5.675	14.792	-0.36144	0.58573
5.675	15.125	-0.34729	0.56176
5.675	15.458	-0.32833	0.54188
5.675	15.792	-0.33697	0.53921
5.675	16.125	-0.36392	0.53499
5.675	16.458	-0.38567	0.5297
5.675	16.792	-0.39877	0.5346
5.675	17.125	-0.40676	0.53709
5.675	17.458	-0.41051	0.53365
5.675	17.792	-0.39859	0.53598
5.675	18.125	-0.39199	0.53488
5.675	18.458	-0.3952	0.53497
5.675	18.792	-0.40298	0.53686
5.675	19.125	-0.40143	0.54841
5.675	19.458	-0.38194	0.55061
5.675	19.792	-0.35917	0.53504
5.675	20.125	-0.33381	0.50616
5.675	20.458	-0.32444	0.46607
5.675	20.792	-0.30374	0.4686
5.675	21.125	-0.25273	0.45484
5.675	21.458	-0.16722	0.44263
5.675	21.792	-0.049259	0.41287
5.675	22.125	0.10579	0.36535
5.675	22.458	0.2616	0.31524
5.675	22.792	0.39108	0.27115
5.675	23.125	0.48891	0.17312
5.675	23.458	0.58987	0.083006
5.675	23.792	0.62598	0.047585
5.675	24.125	0.66785	0.040677
5.675	24.458	0.73293	0.047316
5.675	24.792	0.84575	0.051126
5.675	25.125	0.96426	0.044872
5.675	25.458	1.1376	0.065199
5.675	25.792	1.3344	0.060089
5.675	26.125	1.5072	-0.0055171
5.675	26.458	1.4584	0.072627
5.675	26.792	1.3965	0.16272
5.675	27.125	1.3595	0.11425
5.675	27.458	1.6277	-0.44289
5.675	27.792	1.7993	-1.1367
5.675	28.125	2.4452	-1.8092
5.675	28.458	3.0289	-2.1979
5.675	28.792	3.1805	-2.0873
5.675	29.125	2.4451	-1.4783
5.675	29.458	-0.074177	-0.76324
6.0083	9.7917	-0.19996	0.54419
6.0083	10.125	-0.19739	0.5701
6.0083	10.458	-0.18115	0.58726
6.0083	10.792	-0.18936	0.60801
6.0083	11.125	-0.23179	0.64336
6.0083	11.458	-0.26673	0.66007
6.0083	11.792	-0.29665	0.65759
6.0083	12.125	-0.32269	0.64928
6.0083	12.458	-0.33348	0.64244
6.0083	12.792	-0.3328	0.62483
6.0083	13.125	-0.34614	0.61883
6.0083	13.458	-0.36757	0.61352
6.0083	13.792	-0.38129	0.61046
6.0083	14.125	-0.37681	0.60277
6.0083	14.458	-0.36478	0.58295
6.0083	14.792	-0.35661	0.56645
6.0083	15.125	-0.34105	0.54169
6.0083	15.458	-0.3163	0.53084
6.0083	15.792	-0.32815	0.53523
6.0083	16.125	-0.36387	0.52957
6.0083	16.458	-0.38988	0.53192
6.0083	16.792	-0.40663	0.54487
6.0083	17.125	-0.41177	0.55689
6.0083	17.458	-0.40887	0.55992
6.0083	17.792	-0.39228	0.55391
6.0083	18.125	-0.38237	0.54866
6.0083	18.458	-0.37487	0.55223
6.0083	18.792	-0.36826	0.56253
6.0083	19.125	-0.37027	0.5742
6.0083	19.458	-0.36423	0.56794
6.0083	19.792	-0.34188	0.5455
6.0083	20.125	-0.30345	0.52047
6.0083	20.458	-0.26955	0.48922
6.0083	20.792	-0.21671	0.46832
6.0083	21.125	-0.14133	0.44455
6.0083	21.458	-0.049298	0.44123
6.0083	21.792	0.062049	0.4125
6.0083	22.125	0.18344	0.37398
6.0083	22.458	0.31363	0.34003
6.0083	22.792	0.45866	0.33562
6.0083	23.125	0.54959	0.28078
6.0083	23.458	0.64793	0.19897
6.0083	23.792	0.6959	0.16602
6.0083	24.125	0.69829	0.14869
6.0083	24.458	0.77509	0.10242
6.0083	24.792	0.90366	0.023736
6.0083	25.125	1.0322	0.020308
6.0083	25.458	1.1945	0.020919
6.0083	25.792	1.3978	0.091924
6.0083	26.125	1.5522	0.067396
6.0083	26.458	1.5539	0.11339
6.0083	26.792	1.3919	0.12144
6.0083	27.125	1.3233	0.19062
6.0083	27.458	1.5476	-0.28522
6.0083	27.792	1.8516	-1.0803
6.0083	28.125	2.6139	-1.7057
6.0083	28.458	3.173	-2.2382
6.0083	28.792	3.6741	-2.1107
6.0083	29.125	3.111	-1.3684
6.0083	29.458	0.93567	-0.75461
6.3417	9.7917	-0.22175	0.55095
6.3417	10.125	-0.22385	0.57032
6.3417	10.458	-0.20805	0.58203
6.3417	10.792	-0.21348	0.59569
6.3417	11.125	-0.25184	0.61999
6.3417	11.458	-0.28721	0.63468
6.3417	11.792	-0.30796	0.63408
6.3417	12.125	-0.31975	0.627
6.3417	12.458	-0.32174	0.62412
6.3417	12.792	-0.32534	0.60883
6.3417	13.125	-0.34726	0.59193
6.3417	13.458	-0.36495	0.5835
6.3417	13.792	-0.37289	0.58312
6.3417	14.125	-0.3768	0.57239
6.3417	14.458	-0.36642	0.55385
6.3417	14.792	-0.35291	0.54202
6.3417	15.125	-0.33751	0.52667
6.3417	15.458	-0.31255	0.52255
6.3417	15.792	-0.32937	0.52475
6.3417	16.125	-0.36344	0.52177
6.3417	16.458	-0.38539	0.52669
6.3417	16.792	-0.39961	0.54154
6.3417	17.125	-0.4021	0.55117
6.3417	17.458	-0.39642	0.55033
6.3417	17.792	-0.37946	0.53575
6.3417	18.125	-0.37521	0.53065
6.3417	18.458	-0.37053	0.5368
6.3417	18.792	-0.35955	0.54895
6.3417	19.125	-0.3566	0.55587
6.3417	19.458	-0.34988	0.54199
6.3417	19.792	-0.33452	0.51479
6.3417	20.125	-0.29728	0.49359
6.3417	20.458	-0.24405	0.47332
6.3417	20.792	-0.18015	0.45224
6.3417	21.125	-0.097128	0.43359
6.3417	21.458	-0.00040082	0.42078
6.3417	21.792	0.10024	0.39579
6.3417	22.125	0.20959	0.37177
6.3417	22.458	0.34219	0.35981
6.3417	22.792	0.4686	0.39629
6.3417	23.125	0.54543	0.39614
6.3417	23.458	0.65675	0.36704
6.3417	23.792	0.73548	0.32253
6.3417	24.125	0.78208	0.30321
6.3417	24.458	0.88726	0.26279
6.3417	24.792	1.067	0.16643
6.3417	25.125	1.2112	0.12333
6.3417	25.458	1.2958	0.11827
6.3417	25.792	1.4164	0.2579
6.3417	26.125	1.5532	0.29497
6.3417	26.458	1.5933	0.3329
6.3417	26.792	1.5353	0.3533
6.3417	27.125	1.5194	0.34788
6.3417	27.458	1.5809	0.027732
6.3417	27.792	2.1235	-0.65607
6.3417	28.125	2.9953	-1.1509
6.3417	28.458	3.5243	-1.5518
6.3417	28.792	3.9908	-1.4401
6.3417	29.125	3.9646	-1.0205
6.3417	29.458	3.0477	-0.64882
6.675	9.7917	-0.24083	0.55547
6.675	10.125	-0.24692	0.5684
6.675	10.458	-0.23782	0.58234
6.675	10.792	-0.24956	0.59206
6.675	11.125	-0.28252	0.60024
6.675	11.458	-0.30591	0.60539
6.675	11.792	-0.32426	0.60997
6.675	12.125	-0.3358	0.61291
6.675	12.458	-0.33781	0.60985
6.675	12.792	-0.33007	0.59284
6.675	13.125	-0.34505	0.57484
6.675	13.458	-0.35777	0.56416
6.675	13.792	-0.36016	0.56042
6.675	14.125	-0.36619	0.5528
6.675	14.458	-0.3559	0.54062
6.675	14.792	-0.34091	0.53541
6.675	15.125	-0.33292	0.53293
6.675	15.458	-0.3124	0.53478
6.675	15.792	-0.32456	0.53371
6.675	16.125	-0.35125	0.53048
6.675	16.458	-0.36745	0.52906
6.675	16.792	-0.3761	0.54038
6.675	17.125	-0.37522	0.54098
6.675	17.458	-0.37126	0.53033
6.675	17.792	-0.36889	0.51205
6.675	18.125	-0.37124	0.50483
6.675	18.458	-0.36805	0.51088
6.675	18.792	-0.35918	0.51874
6.675	19.125	-0.35368	0.52178
6.675	19.458	-0.34103	0.50533
6.675	19.792	-0.31728	0.4825
6.675	20.125	-0.27386	0.46008
6.675	20.458	-0.2183	0.4485
6.675	20.792	-0.15508	0.43115
6.675	21.125	-0.08669	0.40605
6.675	21.458	0.0042499	0.39108
6.675	21.792	0.096625	0.3647
6.675	22.125	0.19044	0.34073
6.675	22.458	0.30655	0.35116
6.675	22.792	0.41903	0.42068
6.675	23.125	0.50547	0.46316
6.675	23.458	0.61523	0.46867
6.675	23.792	0.74604	0.42889
6.675	24.125	0.86906	0.38307
6.675	24.458	1.0293	0.31151
6.675	24.792	1.2083	0.24892
6.675	25.125	1.3243	0.18835
6.675	25.458	1.3568	0.1779
6.675	25.792	1.4402	0.27114
6.675	26.125	1.5339	0.44111
6.675	26.458	1.6432	0.6208
6.675	26.792	1.7472	0.73723
6.675	27.125	1.8544	0.69156
6.675	27.458	1.8661	0.36912
6.675	27.792	2.2922	-0.20138
6.675	28.125	3.0085	-0.88057
6.675	28.458	3.4221	-1.1101
