x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.458	0.37511	-0.28727
3.0083	9.7917	0.43529	0.89904
3.0083	10.125	0.65625	1.2826
3.0083	10.458	0.77832	1.6407
3.0083	10.792	0.75119	1.926
3.0083	11.125	0.55218	2.3084
3.0083	11.458	0.34019	2.5447
3.0083	11.792	0.13218	2.6835
3.0083	12.125	-0.093003	2.6917
3.0083	12.458	-0.305	2.5532
3.0083	12.792	-0.37745	2.3633
3.0083	13.125	-0.48873	2.1625
3.0083	13.458	-0.63213	1.9197
3.0083	13.792	-0.52621	1.5703
3.0083	14.125	-0.32386	1.3426
3.0083	14.458	-0.15384	1.0945
3.0083	14.792	0.10546	0.85904
3.0083	15.125	0.42552	0.71672
3.0083	15.458	0.66496	0.78452
3.0083	15.792	0.95239	1.0465
3.0083	16.125	1.2203	1.4003
3.0083	16.458	1.4186	1.7802
3.0083	16.792	1.4732	2.1161
3.0083	17.125	1.3882	2.3983
3.0083	17.458	1.2228	2.618
3.0083	17.792	0.92393	2.6475
3.0083	18.125	0.513	2.7707
3.0083	18.458	-0.024363	2.8222
3.0083	18.792	-0.39084	2.9641
3.0083	19.125	-0.61433	3.0005
3.0083	19.458	-0.79243	2.9706
3.0083	19.792	-0.78643	2.921
3.0083	20.125	-0.68031	2.8921
3.0083	20.458	-0.59695	2.7818
3.0083	20.792	-0.66373	2.7288
3.0083	21.125	-0.64753	2.615
3.0083	21.458	-0.56798	2.2498
3.0083	21.792	-0.39321	1.8828
3.0083	22.125	-0.1237	1.6102
3.0083	22.458	0.21484	1.4142
3.0083	22.792	0.4609	1.3772
3.0083	23.125	0.7711	1.2427
3.0083	23.458	1.0233	1.1976
3.0083	23.792	1.0991	1.1718
3.0083	24.125	1.1007	1.2444
3.0083	24.458	1.1335	1.3285
3.0083	24.792	1.1448	1.4864
3.0083	25.125	1.144	1.7538
3.0083	25.458	1.0921	2.0142
3.0083	25.792	0.9346	2.3742
3.0083	26.125	0.97719	2.7911
3.0083	26.458	1.0468	3.0345
3.0083	26.792	1.2012	3.0744
3.0083	27.125	1.4909	2.7864
3.0083	27.458	1.8712	2.602
3.0083	27.792	2.2791	2.2911
3.0083	28.125	2.5346	1.9539
3.0083	28.458	2.7996	1.3659
3.0083	28.792	2.7688	0.67488
3.0083	29.125	1.9705	0.042204
3.0083	29.458	-0.69568	-0.34418
3.3417	9.7917	0.32536	0.64657
3.3417	10.125	0.51932	0.89823
3.3417	10.458	0.60723	1.1804
3.3417	10.792	0.57437	1.4405
3.3417	11.125	0.41896	1.716
3.3417	11.458	0.21826	1.8777
3.3417	11.792	0.028617	1.9813
3.3417	12.125	-0.15049	1.9802
3.3417	12.458	-0.2785	1.8683
3.3417	12.792	-0.30943	1.7257
3.3417	13.125	-0.36264	1.5715
3.3417	13.458	-0.42042	1.374
3.3417	13.792	-0.31391	1.1305
3.3417	14.125	-0.10557	1.0132
3.3417	14.458	0.090021	0.89436
3.3417	14.792	0.28161	0.80361
3.3417	15.125	0.47261	0.74209
3.3417	15.458	0.65708	0.78163
3.3417	15.792	0.86462	0.99445
3.3417	16.125	1.0827	1.3417
3.3417	16.458	1.261	1.6219
3.3417	16.792	1.2759	1.8669
3.3417	17.125	1.1685	2.0885
3.3417	17.458	0.99536	2.2918
3.3417	17.792	0.81429	2.348
3.3417	18.125	0.48781	2.4679
3.3417	18.458	0.01506	2.4696
3.3417	18.792	-0.28597	2.5045
3.3417	19.125	-0.4892	2.4916
3.3417	19.458	-0.60811	2.4546
3.3417	19.792	-0.67991	2.3587
3.3417	20.125	-0.62355	2.3113
3.3417	20.458	-0.52272	2.2113
3.3417	20.792	-0.49803	2.1424
3.3417	21.125	-0.45197	1.9995
3.3417	21.458	-0.42723	1.606
3.3417	21.792	-0.2213	1.3012
3.3417	22.125	0.10545	1.0842
3.3417	22.458	0.37449	0.95137
3.3417	22.792	0.50731	0.82844
3.3417	23.125	0.80276	0.72048
3.3417	23.458	1.0563	0.80872
3.3417	23.792	1.1488	0.91652
3.3417	24.125	1.1432	1.0575
3.3417	24.458	1.1501	1.1352
3.3417	24.792	1.0248	1.2337
3.3417	25.125	1.0082	1.4155
3.3417	25.458	0.95928	1.7438
3.3417	25.792	0.93472	1.9795
3.3417	26.125	1.0154	2.2371
3.3417	26.458	1.0797	2.5284
3.3417	26.792	1.2494	2.5871
3.3417	27.125	1.6404	2.3528
3.3417	27.458	2.1352	2.0216
3.3417	27.792	2.6001	1.6963
3.3417	28.125	2.8832	1.4545
3.3417	28.458	3.2138	0.8675
3.3417	28.792	3.23	0.14553
3.3417	29.125	2.7067	-0.35841
3.3417	29.458	0.50403	-0.44374
3.675	9.7917	0.17044	0.61223
3.675	10.125	0.31719	0.78582
3.675	10.458	0.38846	0.98363
3.675	10.792	0.36543	1.1707
3.675	11.125	0.25589	1.3198
3.675	11.458	0.08582	1.4331
3.675	11.792	-0.055186	1.4957
3.675	12.125	-0.16141	1.4882
3.675	12.458	-0.24048	1.4243
3.675	12.792	-0.24535	1.3298
3.675	13.125	-0.2426	1.2072
3.675	13.458	-0.23095	1.0752
3.675	13.792	-0.12247	0.9357
3.675	14.125	0.027528	0.87778
3.675	14.458	0.1894	0.83623
3.675	14.792	0.34248	0.83314
3.675	15.125	0.47762	0.85246
3.675	15.458	0.61603	0.91007
3.675	15.792	0.78205	1.0538
3.675	16.125	0.90213	1.2829
3.675	16.458	0.96828	1.4831
3.675	16.792	0.94824	1.6978
3.675	17.125	0.8507	1.8789
3.675	17.458	0.73689	2.0502
3.675	17.792	0.62189	2.1197
3.675	18.125	0.34159	2.166
3.675	18.458	0.0093725	2.1621
3.675	18.792	-0.21949	2.1346
3.675	19.125	-0.40804	2.0872
3.675	19.458	-0.49501	2.0013
3.675	19.792	-0.57183	1.8573
3.675	20.125	-0.558	1.7467
3.675	20.458	-0.48439	1.6192
3.675	20.792	-0.40966	1.4896
3.675	21.125	-0.33529	1.2854
3.675	21.458	-0.29844	0.982
3.675	21.792	-0.099106	0.73274
3.675	22.125	0.16606	0.58214
3.675	22.458	0.45852	0.557
3.675	22.792	0.59309	0.42992
3.675	23.125	0.83338	0.41432
3.675	23.458	0.96834	0.51206
3.675	23.792	1.0237	0.64156
3.675	24.125	1.0336	0.817
3.675	24.458	1.0205	0.96935
3.675	24.792	0.87353	1.029
3.675	25.125	0.84827	1.2036
3.675	25.458	0.83939	1.4493
3.675	25.792	0.77725	1.631
3.675	26.125	0.82531	1.7279
3.675	26.458	0.98714	1.8533
3.675	26.792	1.2825	1.8277
3.675	27.125	1.684	1.6321
3.675	27.458	2.1957	1.4358
3.675	27.792	2.5291	1.3379
3.675	28.125	2.9667	1.1429
3.675	28.458	3.5265	0.7276
3.675	28.792	3.859	-0.0251
3.675	29.125	3.7675	-0.48713
3.675	29.458	2.523	-0.45287
4.0083	9.7917	0.0017313	0.65159
4.0083	10.125	0.11203	0.77282
4.0083	10.458	0.18465	0.8917
4.0083	10.792	0.17014	1.0221
4.0083	11.125	0.096257	1.1262
4.0083	11.458	-0.0073215	1.2015
4.0083	11.792	-0.090622	1.2302
4.0083	12.125	-0.15614	1.2108
4.0083	12.458	-0.19683	1.1614
4.0083	12.792	-0.17734	1.0876
4.0083	13.125	-0.15913	0.99713
4.0083	13.458	-0.14123	0.92685
4.0083	13.792	-0.062171	0.86886
4.0083	14.125	0.054848	0.84203
4.0083	14.458	0.19196	0.83804
4.0083	14.792	0.3265	0.85862
4.0083	15.125	0.45537	0.89784
4.0083	15.458	0.56904	0.95967
4.0083	15.792	0.65101	1.0715
4.0083	16.125	0.70213	1.2401
4.0083	16.458	0.69818	1.376
4.0083	16.792	0.65099	1.5334
4.0083	17.125	0.57427	1.7151
4.0083	17.458	0.50142	1.8806
4.0083	17.792	0.45233	1.9678
4.0083	18.125	0.23133	1.9754
4.0083	18.458	-0.012156	1.9313
4.0083	18.792	-0.19037	1.8246
4.0083	19.125	-0.3341	1.7383
4.0083	19.458	-0.40595	1.6319
4.0083	19.792	-0.43806	1.5031
4.0083	20.125	-0.395	1.3481
4.0083	20.458	-0.3415	1.1815
4.0083	20.792	-0.28809	1.0278
4.0083	21.125	-0.18411	0.84049
4.0083	21.458	-0.045065	0.63851
4.0083	21.792	0.07413	0.42951
4.0083	22.125	0.23601	0.29937
4.0083	22.458	0.50115	0.31846
4.0083	22.792	0.64141	0.25114
4.0083	23.125	0.79177	0.24817
4.0083	23.458	0.84728	0.31078
4.0083	23.792	0.86061	0.4322
4.0083	24.125	0.82947	0.60269
4.0083	24.458	0.82185	0.75304
4.0083	24.792	0.71344	0.7777
4.0083	25.125	0.72711	0.99268
4.0083	25.458	0.6763	1.1781
4.0083	25.792	0.538	1.2961
4.0083	26.125	0.50811	1.3588
4.0083	26.458	0.81744	1.3775
4.0083	26.792	1.3033	1.2285
4.0083	27.125	1.6694	1.3025
4.0083	27.458	2.1291	1.2909
4.0083	27.792	2.6239	1.3693
4.0083	28.125	3.2196	0.96043
4.0083	28.458	3.8501	0.3976
4.0083	28.792	4.068	-0.30455
4.0083	29.125	3.918	-0.68143
4.0083	29.458	2.8637	-0.44698
4.3417	9.7917	-0.10571	0.66481
4.3417	10.125	-0.030793	0.74478
4.3417	10.458	0.037264	0.81308
4.3417	10.792	0.043546	0.89862
4.3417	11.125	0.007002	0.97216
4.3417	11.458	-0.053441	1.0152
4.3417	11.792	-0.097943	1.0296
4.3417	12.125	-0.13041	1.016
4.3417	12.458	-0.14585	0.9744
4.3417	12.792	-0.12403	0.91065
4.3417	13.125	-0.098538	0.85252
4.3417	13.458	-0.077099	0.82481
4.3417	13.792	-0.020364	0.79791
4.3417	14.125	0.070366	0.76812
4.3417	14.458	0.17351	0.75987
4.3417	14.792	0.27377	0.77007
4.3417	15.125	0.37063	0.80718
4.3417	15.458	0.45949	0.8583
4.3417	15.792	0.5019	0.94675
4.3417	16.125	0.5351	1.082
4.3417	16.458	0.53132	1.2093
4.3417	16.792	0.49388	1.3489
4.3417	17.125	0.4391	1.4944
4.3417	17.458	0.36013	1.6052
4.3417	17.792	0.31307	1.6595
4.3417	18.125	0.16751	1.679
4.3417	18.458	-0.0066375	1.6418
4.3417	18.792	-0.1408	1.535
4.3417	19.125	-0.28503	1.4573
4.3417	19.458	-0.38859	1.3472
4.3417	19.792	-0.38359	1.231
4.3417	20.125	-0.32057	1.0912
4.3417	20.458	-0.2684	0.9167
4.3417	20.792	-0.21806	0.74482
4.3417	21.125	-0.091866	0.57879
4.3417	21.458	0.053071	0.40482
4.3417	21.792	0.14978	0.29539
4.3417	22.125	0.31426	0.28599
4.3417	22.458	0.50926	0.28043
4.3417	22.792	0.64064	0.21913
4.3417	23.125	0.72593	0.19807
4.3417	23.458	0.74969	0.21862
4.3417	23.792	0.73503	0.27921
4.3417	24.125	0.71818	0.46236
4.3417	24.458	0.71632	0.60136
4.3417	24.792	0.64101	0.64795
4.3417	25.125	0.56556	0.82045
4.3417	25.458	0.49372	0.98225
4.3417	25.792	0.50724	1.0873
4.3417	26.125	0.50571	1.1042
4.3417	26.458	0.76004	1.0887
4.3417	26.792	1.2532	1.0169
4.3417	27.125	1.6566	1.1815
4.3417	27.458	2.1244	1.23
4.3417	27.792	2.7954	1.2992
4.3417	28.125	3.3387	1.0238
4.3417	28.458	3.9792	0.34162
4.3417	28.792	4.0859	-0.15955
4.3417	29.125	3.5536	-0.37165
4.3417	29.458	2.0144	-0.29167
4.675	9.7917	-0.16723	0.66647
4.675	10.125	-0.11777	0.71102
4.675	10.458	-0.064331	0.74976
4.675	10.792	-0.044425	0.80056
4.675	11.125	-0.053068	0.85204
4.675	11.458	-0.078129	0.88137
4.675	11.792	-0.096065	0.89078
4.675	12.125	-0.1005	0.88294
4.675	12.458	-0.10447	0.84784
4.675	12.792	-0.080315	0.79988
4.675	13.125	-0.050763	0.75302
4.675	13.458	-0.034736	0.73219
4.675	13.792	0.0041074	0.71342
4.675	14.125	0.067149	0.69093
4.675	14.458	0.13136	0.66473
4.675	14.792	0.20447	0.66451
4.675	15.125	0.28806	0.71077
4.675	15.458	0.36776	0.757
4.675	15.792	0.39468	0.84149
4.675	16.125	0.41774	0.95274
4.675	16.458	0.41349	1.052
4.675	16.792	0.3822	1.1611
4.675	17.125	0.33543	1.2653
4.675	17.458	0.27153	1.3383
4.675	17.792	0.20675	1.3797
4.675	18.125	0.10066	1.3921
4.675	18.458	-0.032645	1.3625
4.675	18.792	-0.13015	1.3108
4.675	19.125	-0.25649	1.2391
4.675	19.458	-0.36797	1.1407
4.675	19.792	-0.37405	1.0385
4.675	20.125	-0.29451	0.90895
4.675	20.458	-0.20106	0.77557
4.675	20.792	-0.14058	0.60386
4.675	21.125	-0.043672	0.44131
4.675	21.458	0.087088	0.34085
4.675	21.792	0.16914	0.28997
4.675	22.125	0.31958	0.30452
4.675	22.458	0.47808	0.2385
4.675	22.792	0.62724	0.19651
4.675	23.125	0.68856	0.19221
4.675	23.458	0.68353	0.20786
4.675	23.792	0.65493	0.22534
4.675	24.125	0.65871	0.3676
4.675	24.458	0.62266	0.44733
4.675	24.792	0.56986	0.54535
4.675	25.125	0.53253	0.68643
4.675	25.458	0.49082	0.81323
4.675	25.792	0.52106	0.95896
4.675	26.125	0.59775	0.95207
4.675	26.458	0.77605	1.0216
4.675	26.792	1.1619	1.1418
4.675	27.125	1.6286	1.4001
4.675	27.458	2.2194	1.4949
4.675	27.792	2.9868	1.4531
4.675	28.125	3.4717	1.0204
4.675	28.458	4.0089	0.44044
4.675	28.792	4.0243	0.014311
4.675	29.125	3.4777	-0.18914
4.675	29.458	1.6502	-0.25991
5.0083	9.7917	-0.21894	0.66158
5.0083	10.125	-0.17773	0.69347
5.0083	10.458	-0.12976	0.71458
5.0083	10.792	-0.1055	0.74387
5.0083	11.125	-0.099709	0.77552
5.0083	11.458	-0.096305	0.79477
5.0083	11.792	-0.10349	0.8032
5.0083	12.125	-0.10204	0.7972
5.0083	12.458	-0.10288	0.76121
5.0083	12.792	-0.074964	0.72021
5.0083	13.125	-0.03985	0.68373
5.0083	13.458	-0.014435	0.66605
5.0083	13.792	0.015627	0.65052
5.0083	14.125	0.059464	0.63799
5.0083	14.458	0.11194	0.62796
5.0083	14.792	0.16871	0.63853
5.0083	15.125	0.23514	0.67256
5.0083	15.458	0.30847	0.71173
5.0083	15.792	0.31985	0.78094
5.0083	16.125	0.31841	0.85647
5.0083	16.458	0.31774	0.93081
5.0083	16.792	0.29693	1.0128
5.0083	17.125	0.25517	1.0879
5.0083	17.458	0.21003	1.1395
5.0083	17.792	0.15962	1.1684
5.0083	18.125	0.072908	1.1739
5.0083	18.458	-0.047541	1.1387
5.0083	18.792	-0.14086	1.0921
5.0083	19.125	-0.23123	1.037
5.0083	19.458	-0.30735	0.96186
5.0083	19.792	-0.33164	0.88578
5.0083	20.125	-0.284	0.80557
5.0083	20.458	-0.15189	0.68574
5.0083	20.792	-0.085762	0.55339
5.0083	21.125	-0.0098746	0.42079
5.0083	21.458	0.10318	0.34674
5.0083	21.792	0.2003	0.32207
5.0083	22.125	0.29719	0.29881
5.0083	22.458	0.41003	0.2303
5.0083	22.792	0.54459	0.18974
5.0083	23.125	0.60993	0.18154
5.0083	23.458	0.61973	0.21927
5.0083	23.792	0.56221	0.23221
5.0083	24.125	0.54577	0.30006
5.0083	24.458	0.50793	0.33816
5.0083	24.792	0.51235	0.42505
5.0083	25.125	0.523	0.50401
5.0083	25.458	0.52927	0.64857
5.0083	25.792	0.61321	0.72972
5.0083	26.125	0.77246	0.69557
5.0083	26.458	1.0247	0.87954
5.0083	26.792	1.3637	1.137
5.0083	27.125	1.6858	1.4481
5.0083	27.458	2.2117	1.8536
5.0083	27.792	2.946	1.6323
5.0083	28.125	3.4675	1.0215
5.0083	28.458	3.9947	0.59099
5.0083	28.792	4.2266	0.17068
5.0083	29.125	3.8023	-0.060706
5.0083	29.458	2.2979	-0.23814
5.3417	9.7917	-0.2581	0.65956
5.3417	10.125	-0.22038	0.67321
5.3417	10.458	-0.16946	0.68081
5.3417	10.792	-0.14597	0.69399
5.3417	11.125	-0.14239	0.70777
5.3417	11.458	-0.1269	0.71468
5.3417	11.792	-0.1159	0.72097
5.3417	12.125	-0.10944	0.71724
5.3417	12.458	-0.10556	0.68405
5.3417	12.792	-0.075886	0.64926
5.3417	13.125	-0.044823	0.62372
5.3417	13.458	-0.023819	0.61445
5.3417	13.792	0.0021023	0.60528
5.3417	14.125	0.040477	0.59859
5.3417	14.458	0.082361	0.59796
5.3417	14.792	0.12037	0.61615
5.3417	15.125	0.16832	0.64477
5.3417	15.458	0.23306	0.68318
5.3417	15.792	0.25673	0.73702
5.3417	16.125	0.25688	0.7921
5.3417	16.458	0.25155	0.84806
5.3417	16.792	0.23254	0.90002
5.3417	17.125	0.20678	0.95535
5.3417	17.458	0.17131	0.99475
5.3417	17.792	0.12396	1.0112
5.3417	18.125	0.050503	0.99815
5.3417	18.458	-0.053015	0.97071
5.3417	18.792	-0.13192	0.93045
5.3417	19.125	-0.20062	0.87884
5.3417	19.458	-0.23323	0.83374
5.3417	19.792	-0.2393	0.77798
5.3417	20.125	-0.19607	0.68261
5.3417	20.458	-0.10848	0.58903
5.3417	20.792	-0.043198	0.50124
5.3417	21.125	-0.0019307	0.38732
5.3417	21.458	0.081213	0.30682
5.3417	21.792	0.16959	0.27085
5.3417	22.125	0.25885	0.24067
5.3417	22.458	0.35963	0.23749
5.3417	22.792	0.4705	0.24417
5.3417	23.125	0.5234	0.19904
5.3417	23.458	0.55564	0.2027
5.3417	23.792	0.5278	0.22008
5.3417	24.125	0.50879	0.26826
5.3417	24.458	0.48833	0.31012
5.3417	24.792	0.49017	0.33686
5.3417	25.125	0.49267	0.35511
5.3417	25.458	0.55586	0.46468
5.3417	25.792	0.7237	0.51439
5.3417	26.125	0.90106	0.54297
5.3417	26.458	1.1204	0.79844
5.3417	26.792	1.4351	1.1731
5.3417	27.125	1.7978	1.4006
5.3417	27.458	2.2787	1.7714
5.3417	27.792	2.9085	1.6648
5.3417	28.125	3.6286	1.1846
5.3417	28.458	4.0661	0.80149
5.3417	28.792	4.3884	0.31623
5.3417	29.125	4.2574	0.047241
5.3417	29.458	3.2711	-0.25643
5.675	9.7917	-0.26596	0.64958
5.675	10.125	-0.24132	0.65235
5.675	10.458	-0.19422	0.64707
5.675	10.792	-0.16521	0.64627
5.675	11.125	-0.16126	0.64673
5.675	11.458	-0.14512	0.64771
5.675	11.792	-0.13024	0.65336
5.675	12.125	-0.11365	0.65037
5.675	12.458	-0.094432	0.61864
5.675	12.792	-0.064242	0.58101
5.675	13.125	-0.03887	0.56201
5.675	13.458	-0.021781	0.56262
5.675	13.792	-0.001919	0.56016
5.675	14.125	0.031201	0.56288
5.675	14.458	0.064335	0.56626
5.675	14.792	0.091527	0.58256
5.675	15.125	0.1283	0.61195
5.675	15.458	0.18381	0.64758
5.675	15.792	0.20902	0.69425
5.675	16.125	0.20621	0.74293
5.675	16.458	0.19902	0.78561
5.675	16.792	0.18086	0.81423
5.675	17.125	0.15844	0.85075
5.675	17.458	0.12604	0.87491
5.675	17.792	0.079181	0.88394
5.675	18.125	0.018168	0.87164
5.675	18.458	-0.059141	0.85643
5.675	18.792	-0.11811	0.83178
5.675	19.125	-0.16723	0.79017
5.675	19.458	-0.19762	0.7422
5.675	19.792	-0.20453	0.6785
5.675	20.125	-0.16429	0.5935
5.675	20.458	-0.088628	0.51873
5.675	20.792	-0.017352	0.45581
5.675	21.125	0.023243	0.36789
5.675	21.458	0.097637	0.28835
5.675	21.792	0.17845	0.23967
5.675	22.125	0.26679	0.21674
5.675	22.458	0.35819	0.23431
5.675	22.792	0.43238	0.26439
5.675	23.125	0.46296	0.24286
5.675	23.458	0.50215	0.22848
5.675	23.792	0.50653	0.22823
5.675	24.125	0.52788	0.25951
5.675	24.458	0.54111	0.29971
5.675	24.792	0.55329	0.29447
5.675	25.125	0.64353	0.31175
5.675	25.458	0.75923	0.36368
5.675	25.792	0.9406	0.42088
5.675	26.125	1.1184	0.53726
5.675	26.458	1.2475	0.73972
5.675	26.792	1.5626	1.104
5.675	27.125	1.9026	1.322
5.675	27.458	2.2274	1.5013
5.675	27.792	2.7376	1.4376
5.675	28.125	3.5068	1.0115
5.675	28.458	4.2509	0.7162
5.675	28.792	4.5982	0.28269
5.675	29.125	3.8225	-0.012085
5.675	29.458	1.8162	-0.34125
6.0083	9.7917	-0.27324	0.63182
6.0083	10.125	-0.25169	0.63161
6.0083	10.458	-0.20818	0.61717
6.0083	10.792	-0.1834	0.61214
6.0083	11.125	-0.17937	0.60282
6.0083	11.458	-0.1647	0.59896
6.0083	11.792	-0.14853	0.60004
6.0083	12.125	-0.12725	0.59274
6.0083	12.458	-0.096059	0.56813
6.0083	12.792	-0.059243	0.538
6.0083	13.125	-0.040121	0.52615
6.0083	13.458	-0.026747	0.52397
6.0083	13.792	-0.0077166	0.52198
6.0083	14.125	0.016988	0.52791
6.0083	14.458	0.041148	0.53467
6.0083	14.792	0.064004	0.54948
6.0083	15.125	0.10542	0.57497
6.0083	15.458	0.15825	0.60454
6.0083	15.792	0.17172	0.64424
6.0083	16.125	0.1627	0.68484
6.0083	16.458	0.15201	0.72065
6.0083	16.792	0.1333	0.74041
6.0083	17.125	0.11704	0.76141
6.0083	17.458	0.095693	0.76992
6.0083	17.792	0.069172	0.77027
6.0083	18.125	0.0219	0.76882
6.0083	18.458	-0.044487	0.76055
6.0083	18.792	-0.093442	0.74288
6.0083	19.125	-0.13505	0.70834
6.0083	19.458	-0.15773	0.66331
6.0083	19.792	-0.1635	0.59461
6.0083	20.125	-0.13999	0.52439
6.0083	20.458	-0.080174	0.47726
6.0083	20.792	-0.0081746	0.43638
6.0083	21.125	0.05298	0.37663
6.0083	21.458	0.13042	0.31756
6.0083	21.792	0.19753	0.28204
6.0083	22.125	0.28635	0.26568
6.0083	22.458	0.38156	0.26461
6.0083	22.792	0.42121	0.27839
6.0083	23.125	0.42983	0.2886
6.0083	23.458	0.48537	0.26622
6.0083	23.792	0.52377	0.25445
6.0083	24.125	0.58557	0.26217
6.0083	24.458	0.65095	0.26768
6.0083	24.792	0.67054	0.24813
6.0083	25.125	0.80317	0.27421
6.0083	25.458	0.96392	0.34711
6.0083	25.792	1.1803	0.3947
6.0083	26.125	1.397	0.48368
6.0083	26.458	1.3881	0.75886
6.0083	26.792	1.5	1.1073
6.0083	27.125	1.7372	1.3151
6.0083	27.458	2.0182	1.5042
6.0083	27.792	2.4984	1.3752
6.0083	28.125	3.4655	0.94047
6.0083	28.458	4.3945	0.40539
6.0083	28.792	4.7853	-0.11387
6.0083	29.125	3.7314	-0.16369
6.0083	29.458	0.98439	-0.38661
6.3417	9.7917	-0.29171	0.62143
6.3417	10.125	-0.26816	0.61621
6.3417	10.458	-0.22417	0.59883
6.3417	10.792	-0.20139	0.58824
6.3417	11.125	-0.19262	0.57402
6.3417	11.458	-0.17385	0.56016
6.3417	11.792	-0.1531	0.55014
6.3417	12.125	-0.12918	0.53596
6.3417	12.458	-0.09675	0.52018
6.3417	12.792	-0.060267	0.50527
6.3417	13.125	-0.046351	0.49253
6.3417	13.458	-0.040767	0.49036
6.3417	13.792	-0.024646	0.49415
6.3417	14.125	-0.00065724	0.4979
6.3417	14.458	0.016219	0.5077
6.3417	14.792	0.036053	0.52758
6.3417	15.125	0.073618	0.54147
6.3417	15.458	0.1189	0.55967
6.3417	15.792	0.13169	0.59601
6.3417	16.125	0.1282	0.62668
6.3417	16.458	0.12123	0.64883
6.3417	16.792	0.10677	0.66769
6.3417	17.125	0.091964	0.68051
6.3417	17.458	0.079174	0.68553
6.3417	17.792	0.062017	0.68066
6.3417	18.125	0.020728	0.68227
6.3417	18.458	-0.033641	0.67423
6.3417	18.792	-0.070727	0.65694
6.3417	19.125	-0.10359	0.62579
6.3417	19.458	-0.11937	0.5828
6.3417	19.792	-0.12081	0.52967
6.3417	20.125	-0.10416	0.47909
6.3417	20.458	-0.057723	0.44762
6.3417	20.792	0.0065882	0.42451
6.3417	21.125	0.077977	0.39027
6.3417	21.458	0.14292	0.35665
6.3417	21.792	0.19921	0.3436
6.3417	22.125	0.27997	0.34115
6.3417	22.458	0.36293	0.31828
6.3417	22.792	0.40131	0.31888
6.3417	23.125	0.40598	0.33656
6.3417	23.458	0.45178	0.31672
6.3417	23.792	0.51614	0.29636
6.3417	24.125	0.61202	0.27365
6.3417	24.458	0.71536	0.26236
6.3417	24.792	0.80714	0.27193
6.3417	25.125	0.97988	0.36411
6.3417	25.458	1.1324	0.4249
6.3417	25.792	1.4072	0.46728
6.3417	26.125	1.5806	0.57893
6.3417	26.458	1.4579	0.89378
6.3417	26.792	1.4583	1.1388
6.3417	27.125	1.6628	1.2385
6.3417	27.458	2.0362	1.4268
6.3417	27.792	2.5805	1.3018
6.3417	28.125	3.463	0.91251
6.3417	28.458	4.3594	0.37143
6.3417	28.792	4.8209	-0.025497
6.3417	29.125	3.9943	-0.35669
6.3417	29.458	1.9037	-0.42632
6.675	9.7917	-0.29369	0.61542
6.675	10.125	-0.27576	0.59867
6.675	10.458	-0.22814	0.5798
6.675	10.792	-0.20381	0.56478
6.675	11.125	-0.19172	0.54956
6.675	11.458	-0.17029	0.52796
6.675	11.792	-0.14539	0.51037
6.675	12.125	-0.12363	0.49586
6.675	12.458	-0.095511	0.48421
6.675	12.792	-0.064378	0.47473
6.675	13.125	-0.050641	0.46097
6.675	13.458	-0.045035	0.46229
6.675	13.792	-0.02898	0.47029
6.675	14.125	-0.0071901	0.47347
6.675	14.458	0.0046759	0.47746
6.675	14.792	0.013925	0.4891
6.675	15.125	0.037554	0.49632
6.675	15.458	0.073859	0.50612
6.675	15.792	0.091333	0.5371
6.675	16.125	0.094862	0.56851
6.675	16.458	0.093308	0.58292
6.675	16.792	0.088389	0.59289
6.675	17.125	0.074848	0.60103
6.675	17.458	0.061099	0.60703
6.675	17.792	0.05113	0.59854
6.675	18.125	0.021954	0.59458
6.675	18.458	-0.02071	0.59285
6.675	18.792	-0.051835	0.57949
6.675	19.125	-0.08286	0.55434
6.675	19.458	-0.099695	0.51984
6.675	19.792	-0.10235	0.49118
6.675	20.125	-0.086407	0.45557
6.675	20.458	-0.049965	0.4304
6.675	20.792	-0.0058342	0.42431
6.675	21.125	0.053511	0.40658
6.675	21.458	0.11065	0.38591
6.675	21.792	0.16518	0.38535
6.675	22.125	0.234	0.39794
6.675	22.458	0.31101	0.38616
6.675	22.792	0.36078	0.38661
6.675	23.125	0.37265	0.40082
6.675	23.458	0.41202	0.40414
6.675	23.792	0.49628	0.41483
6.675	24.125	0.59573	0.40712
6.675	24.458	0.71542	0.36632
6.675	24.792	0.82303	0.33727
6.675	25.125	1.018	0.40794
6.675	25.458	1.2119	0.5032
6.675	25.792	1.4882	0.60781
6.675	26.125	1.6983	0.78682
6.675	26.458	1.7314	1.0002
6.675	26.792	1.7305	1.1198
6.675	27.125	1.7897	1.1561
6.675	27.458	2.1605	1.1766
6.675	27.792	2.67	0.94715
6.675	28.125	3.5679	0.69869
6.675	28.458	4.3727	0.12195
6.675	28.792	4.938	-0.2317
6.675	29.125	4.683	-0.48974
6.675	29.458	3.4739	-0.45737
7.0083	9.7917	-0.28671	0.60961
7.0083	10.125	-0.26361	0.58565
7.0083	10.458	-0.21638	0.55529
7.0083	10.792	-0.19507	0.53655
7.0083	11.125	-0.18541	0.5252
7.0083	11.458	-0.16516	0.50467
7.0083	11.792	-0.14485	0.48423
7.0083	12.125	-0.12838	0.46816
7.0083	12.458	-0.10107	0.45723
7.0083	12.792	-0.074166	0.44761
7.0083	13.125	-0.058842	0.43504
7.0083	13.458	-0.047983	0.43821
7.0083	13.792	-0.030416	0.44341
