x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.458	2.5052	1.3726
2.675	28.792	2.1913	1.4195
2.675	29.125	1.6322	0.45031
2.675	29.458	0.24705	-0.42065
3.0083	9.7917	-1.0208	1.789
3.0083	10.125	-1.1069	1.6353
3.0083	10.458	-1.0815	1.4414
3.0083	10.792	-1.0086	1.2002
3.0083	11.125	-0.80144	1.1198
3.0083	11.458	-0.33334	1.0588
3.0083	11.792	0.2265	1.0035
3.0083	12.125	0.79098	1.1878
3.0083	12.458	1.2776	1.5239
3.0083	12.792	1.6386	1.9217
3.0083	13.125	1.6287	2.3103
3.0083	13.458	1.311	2.5831
3.0083	13.792	1.0109	2.7444
3.0083	14.125	0.676	2.7366
3.0083	14.458	0.38286	2.7401
3.0083	14.792	0.12992	2.6672
3.0083	15.125	-0.2139	2.5287
3.0083	15.458	-0.48478	2.4157
3.0083	15.792	-0.80097	2.2746
3.0083	16.125	-0.97704	2.0702
3.0083	16.458	-1.1099	1.8167
3.0083	16.792	-1.205	1.618
3.0083	17.125	-1.2174	1.4295
3.0083	17.458	-1.091	1.3928
3.0083	17.792	-0.89811	1.4067
3.0083	18.125	-0.82885	1.3582
3.0083	18.458	-0.7508	1.4101
3.0083	18.792	-0.56651	1.5393
3.0083	19.125	-0.35335	1.6876
3.0083	19.458	-0.079427	1.8457
3.0083	19.792	0.16808	2.0945
3.0083	20.125	0.51457	2.299
3.0083	20.458	0.6666	2.6095
3.0083	20.792	0.78451	2.8832
3.0083	21.125	0.84614	3.172
3.0083	21.458	0.79163	3.3785
3.0083	21.792	0.77334	3.4987
3.0083	22.125	0.88007	3.4809
3.0083	22.458	0.97803	3.4989
3.0083	22.792	0.73992	3.3683
3.0083	23.125	0.26714	3.1257
3.0083	23.458	-0.11421	2.7178
3.0083	23.792	-0.36664	2.3449
3.0083	24.125	-0.67686	1.9923
3.0083	24.458	-0.86018	1.7561
3.0083	24.792	-0.88638	1.5696
3.0083	25.125	-0.61026	1.73
3.0083	25.458	-0.30941	1.741
3.0083	25.792	-0.056641	1.5334
3.0083	26.125	0.27378	1.3322
3.0083	26.458	0.81253	1.1555
3.0083	26.792	1.3969	1.0277
3.0083	27.125	1.7639	1.0556
3.0083	27.458	2.4305	0.82374
3.0083	27.792	2.8269	0.63077
3.0083	28.125	2.994	0.81127
3.0083	28.458	2.9623	1.051
3.0083	28.792	2.7125	0.90543
3.0083	29.125	1.8717	0.15478
3.0083	29.458	-0.16733	-0.44936
3.3417	9.7917	-0.90086	1.3102
3.3417	10.125	-0.95181	1.1301
3.3417	10.458	-0.88504	0.94542
3.3417	10.792	-0.79151	0.76803
3.3417	11.125	-0.60962	0.67425
3.3417	11.458	-0.28174	0.58823
3.3417	11.792	0.11252	0.58412
3.3417	12.125	0.51009	0.75865
3.3417	12.458	0.8625	1.0088
3.3417	12.792	1.1171	1.3089
3.3417	13.125	1.1824	1.6623
3.3417	13.458	1.0189	1.9197
3.3417	13.792	0.77986	2.063
3.3417	14.125	0.53728	2.0981
3.3417	14.458	0.31553	2.1647
3.3417	14.792	0.12155	2.199
3.3417	15.125	-0.12186	2.2209
3.3417	15.458	-0.35487	2.1115
3.3417	15.792	-0.65353	2.0238
3.3417	16.125	-0.79711	1.9174
3.3417	16.458	-0.91776	1.771
3.3417	16.792	-1.004	1.6075
3.3417	17.125	-1.0177	1.4753
3.3417	17.458	-0.94434	1.4418
3.3417	17.792	-0.86285	1.3975
3.3417	18.125	-0.78191	1.3563
3.3417	18.458	-0.71994	1.3952
3.3417	18.792	-0.59329	1.4737
3.3417	19.125	-0.41712	1.5695
3.3417	19.458	-0.26702	1.6449
3.3417	19.792	-0.099203	1.7395
3.3417	20.125	0.14891	1.8493
3.3417	20.458	0.29334	2.0555
3.3417	20.792	0.41611	2.4126
3.3417	21.125	0.46378	2.6177
3.3417	21.458	0.50884	2.8064
3.3417	21.792	0.57899	2.9773
3.3417	22.125	0.6937	3.0521
3.3417	22.458	0.8417	3.1894
3.3417	22.792	0.73273	3.1234
3.3417	23.125	0.42393	2.9519
3.3417	23.458	0.097611	2.6257
3.3417	23.792	-0.20831	2.2485
3.3417	24.125	-0.58012	1.8933
3.3417	24.458	-0.87516	1.7162
3.3417	24.792	-1.022	1.6935
3.3417	25.125	-0.76341	1.7158
3.3417	25.458	-0.44424	1.5423
3.3417	25.792	-0.25108	1.3009
3.3417	26.125	0.0039539	1.0624
3.3417	26.458	0.51065	0.93103
3.3417	26.792	1.2096	0.86679
3.3417	27.125	1.7612	0.77603
3.3417	27.458	2.4775	0.66715
3.3417	27.792	3.0085	0.50511
3.3417	28.125	3.3991	0.5448
3.3417	28.458	3.5653	0.79019
3.3417	28.792	3.3425	0.76602
3.3417	29.125	2.5268	0.32609
3.3417	29.458	0.60604	-0.34234
3.675	9.7917	-0.75656	1.0399
3.675	10.125	-0.78685	0.88082
3.675	10.458	-0.73184	0.69465
3.675	10.792	-0.63404	0.55362
3.675	11.125	-0.48122	0.46877
3.675	11.458	-0.24279	0.42648
3.675	11.792	0.056415	0.42907
3.675	12.125	0.35552	0.53943
3.675	12.458	0.60722	0.71115
3.675	12.792	0.78496	0.95484
3.675	13.125	0.85718	1.2496
3.675	13.458	0.75054	1.4647
3.675	13.792	0.56113	1.6223
3.675	14.125	0.38555	1.7524
3.675	14.458	0.19889	1.8675
3.675	14.792	0.03059	1.9189
3.675	15.125	-0.12065	1.9505
3.675	15.458	-0.29468	1.8914
3.675	15.792	-0.53579	1.8385
3.675	16.125	-0.6525	1.7557
3.675	16.458	-0.74447	1.674
3.675	16.792	-0.82472	1.5778
3.675	17.125	-0.82917	1.5048
3.675	17.458	-0.7992	1.4503
3.675	17.792	-0.7766	1.3645
3.675	18.125	-0.7257	1.3411
3.675	18.458	-0.71217	1.3405
3.675	18.792	-0.61636	1.3532
3.675	19.125	-0.48558	1.3709
3.675	19.458	-0.36353	1.4282
3.675	19.792	-0.25308	1.4909
3.675	20.125	-0.091129	1.5697
3.675	20.458	0.051163	1.7129
3.675	20.792	0.14321	1.9705
3.675	21.125	0.20513	2.1109
3.675	21.458	0.28692	2.2832
3.675	21.792	0.38041	2.5048
3.675	22.125	0.51411	2.6604
3.675	22.458	0.68476	2.8026
3.675	22.792	0.62892	2.8139
3.675	23.125	0.42279	2.6851
3.675	23.458	0.14623	2.5103
3.675	23.792	-0.22158	2.2824
3.675	24.125	-0.5886	1.9819
3.675	24.458	-0.89126	1.7304
3.675	24.792	-1.029	1.7231
3.675	25.125	-0.73578	1.6343
3.675	25.458	-0.48312	1.4708
3.675	25.792	-0.29124	1.2717
3.675	26.125	-0.0048057	1.0934
3.675	26.458	0.42547	0.9949
3.675	26.792	1.1389	0.89877
3.675	27.125	1.7808	0.81895
3.675	27.458	2.507	0.78497
3.675	27.792	2.9556	0.76053
3.675	28.125	3.3669	0.73133
3.675	28.458	3.7894	0.78665
3.675	28.792	3.7846	0.91366
3.675	29.125	3.0054	0.73417
3.675	29.458	1.2487	-0.18763
4.0083	9.7917	-0.63554	0.91174
4.0083	10.125	-0.63712	0.7859
4.0083	10.458	-0.56786	0.63196
4.0083	10.792	-0.47997	0.5085
4.0083	11.125	-0.3685	0.43623
4.0083	11.458	-0.20091	0.41443
4.0083	11.792	0.0085807	0.41892
4.0083	12.125	0.21086	0.49338
4.0083	12.458	0.37131	0.62063
4.0083	12.792	0.51391	0.80057
4.0083	13.125	0.59445	1.0099
4.0083	13.458	0.53736	1.1901
4.0083	13.792	0.39756	1.335
4.0083	14.125	0.27183	1.48
4.0083	14.458	0.11758	1.5893
4.0083	14.792	-0.021951	1.6478
4.0083	15.125	-0.13469	1.6653
4.0083	15.458	-0.26339	1.664
4.0083	15.792	-0.44044	1.6271
4.0083	16.125	-0.55358	1.5571
4.0083	16.458	-0.62311	1.4882
4.0083	16.792	-0.68572	1.4259
4.0083	17.125	-0.69695	1.398
4.0083	17.458	-0.68782	1.3553
4.0083	17.792	-0.66548	1.2997
4.0083	18.125	-0.62195	1.2805
4.0083	18.458	-0.60659	1.2627
4.0083	18.792	-0.54071	1.2463
4.0083	19.125	-0.45276	1.2316
4.0083	19.458	-0.34939	1.3025
4.0083	19.792	-0.28617	1.351
4.0083	20.125	-0.1896	1.3902
4.0083	20.458	-0.048529	1.5499
4.0083	20.792	0.028583	1.7512
4.0083	21.125	0.092606	1.9165
4.0083	21.458	0.15109	2.0856
4.0083	21.792	0.18687	2.2228
4.0083	22.125	0.31398	2.4056
4.0083	22.458	0.50426	2.5287
4.0083	22.792	0.49481	2.5592
4.0083	23.125	0.30516	2.4713
4.0083	23.458	0.055209	2.4006
4.0083	23.792	-0.24097	2.3107
4.0083	24.125	-0.54247	2.0978
4.0083	24.458	-0.90746	1.8572
4.0083	24.792	-1.0988	1.752
4.0083	25.125	-0.88688	1.684
4.0083	25.458	-0.63526	1.5518
4.0083	25.792	-0.34401	1.3734
4.0083	26.125	-0.023126	1.2178
4.0083	26.458	0.3946	1.1163
4.0083	26.792	1.0983	0.99384
4.0083	27.125	1.9192	1.0055
4.0083	27.458	2.6211	1.2046
4.0083	27.792	2.902	1.3557
4.0083	28.125	3.4911	1.2947
4.0083	28.458	4.0306	1.4533
4.0083	28.792	4.2416	1.8093
4.0083	29.125	3.1781	1.2318
4.0083	29.458	0.72217	0.013896
4.3417	9.7917	-0.53605	0.8775
4.3417	10.125	-0.51797	0.77377
4.3417	10.458	-0.46302	0.64715
4.3417	10.792	-0.38358	0.54381
4.3417	11.125	-0.29921	0.47289
4.3417	11.458	-0.17836	0.45354
4.3417	11.792	-0.034243	0.45865
4.3417	12.125	0.10082	0.52655
4.3417	12.458	0.21651	0.61652
4.3417	12.792	0.317	0.73629
4.3417	13.125	0.37865	0.8822
4.3417	13.458	0.3513	1.0373
4.3417	13.792	0.26327	1.1635
4.3417	14.125	0.15733	1.2805
4.3417	14.458	0.048147	1.3681
4.3417	14.792	-0.051029	1.4113
4.3417	15.125	-0.1315	1.4252
4.3417	15.458	-0.21233	1.4358
4.3417	15.792	-0.33786	1.413
4.3417	16.125	-0.42389	1.3804
4.3417	16.458	-0.47307	1.3271
4.3417	16.792	-0.52784	1.2634
4.3417	17.125	-0.54902	1.2272
4.3417	17.458	-0.5449	1.2216
4.3417	17.792	-0.50935	1.1913
4.3417	18.125	-0.4903	1.1663
4.3417	18.458	-0.47769	1.1657
4.3417	18.792	-0.43029	1.1652
4.3417	19.125	-0.3831	1.1604
4.3417	19.458	-0.30682	1.2201
4.3417	19.792	-0.25037	1.2733
4.3417	20.125	-0.19326	1.292
4.3417	20.458	-0.11815	1.4234
4.3417	20.792	-0.062038	1.6094
4.3417	21.125	0.027396	1.7901
4.3417	21.458	0.092555	1.9315
4.3417	21.792	0.10319	2.0837
4.3417	22.125	0.16659	2.235
4.3417	22.458	0.33845	2.3412
4.3417	22.792	0.35599	2.4003
4.3417	23.125	0.21062	2.3463
4.3417	23.458	-0.034819	2.3191
4.3417	23.792	-0.2839	2.3014
4.3417	24.125	-0.55674	2.1845
4.3417	24.458	-0.89847	1.9837
4.3417	24.792	-1.1243	1.8645
4.3417	25.125	-0.97609	1.7277
4.3417	25.458	-0.74597	1.5414
4.3417	25.792	-0.40389	1.4034
4.3417	26.125	-0.036475	1.3352
4.3417	26.458	0.39616	1.2886
4.3417	26.792	0.94592	1.2933
4.3417	27.125	1.6591	1.3591
4.3417	27.458	2.3849	1.5113
4.3417	27.792	2.8303	1.8682
4.3417	28.125	3.6508	1.9722
4.3417	28.458	4.2051	2.3499
4.3417	28.792	4.5767	2.7114
4.3417	29.125	3.3124	1.8559
4.3417	29.458	0.50149	0.24222
4.675	9.7917	-0.44753	0.84997
4.675	10.125	-0.42252	0.76415
4.675	10.458	-0.38333	0.65932
4.675	10.792	-0.32855	0.58556
4.675	11.125	-0.26219	0.53713
4.675	11.458	-0.16901	0.52173
4.675	11.792	-0.069575	0.52756
4.675	12.125	0.021712	0.57283
4.675	12.458	0.10166	0.63194
4.675	12.792	0.16759	0.71198
4.675	13.125	0.20378	0.80866
4.675	13.458	0.18791	0.93154
4.675	13.792	0.13828	1.0316
4.675	14.125	0.082246	1.1258
4.675	14.458	0.015994	1.1917
4.675	14.792	-0.063258	1.2311
4.675	15.125	-0.12146	1.2535
4.675	15.458	-0.17556	1.262
4.675	15.792	-0.25908	1.2473
4.675	16.125	-0.31981	1.2345
4.675	16.458	-0.35667	1.202
4.675	16.792	-0.39292	1.1603
4.675	17.125	-0.42075	1.1215
4.675	17.458	-0.43243	1.1097
4.675	17.792	-0.41113	1.0966
4.675	18.125	-0.40227	1.0809
4.675	18.458	-0.40374	1.0682
4.675	18.792	-0.36732	1.0813
4.675	19.125	-0.31682	1.0996
4.675	19.458	-0.26624	1.1509
4.675	19.792	-0.22355	1.207
4.675	20.125	-0.18815	1.2394
4.675	20.458	-0.17068	1.3202
4.675	20.792	-0.13761	1.4391
4.675	21.125	-0.053469	1.5781
4.675	21.458	-0.0043309	1.6894
4.675	21.792	0.038505	1.8457
4.675	22.125	0.098886	2.0112
4.675	22.458	0.24755	2.0817
4.675	22.792	0.25038	2.1433
4.675	23.125	0.11154	2.168
4.675	23.458	-0.11486	2.184
4.675	23.792	-0.33437	2.2551
4.675	24.125	-0.57045	2.2657
4.675	24.458	-0.90636	2.0569
4.675	24.792	-1.0502	1.846
4.675	25.125	-0.92933	1.6833
4.675	25.458	-0.73134	1.581
4.675	25.792	-0.35353	1.4772
4.675	26.125	0.12772	1.4963
4.675	26.458	0.51449	1.5089
4.675	26.792	0.86922	1.6441
4.675	27.125	1.4766	1.8004
4.675	27.458	2.0541	1.8971
4.675	27.792	2.7848	2.0621
4.675	28.125	3.7072	2.3159
4.675	28.458	4.2936	2.7108
4.675	28.792	4.683	2.6167
4.675	29.125	3.673	1.8963
4.675	29.458	0.57814	0.29359
5.0083	9.7917	-0.38912	0.81622
5.0083	10.125	-0.36876	0.74869
5.0083	10.458	-0.33535	0.6716
5.0083	10.792	-0.29102	0.6188
5.0083	11.125	-0.24111	0.58781
5.0083	11.458	-0.16801	0.58284
5.0083	11.792	-0.096855	0.58536
5.0083	12.125	-0.033111	0.60815
5.0083	12.458	0.01974	0.65186
5.0083	12.792	0.068389	0.71704
5.0083	13.125	0.094658	0.78476
5.0083	13.458	0.080651	0.87147
5.0083	13.792	0.056612	0.94128
5.0083	14.125	0.028055	1.004
5.0083	14.458	-0.015271	1.0585
5.0083	14.792	-0.074111	1.0982
5.0083	15.125	-0.12419	1.1214
5.0083	15.458	-0.16212	1.1336
5.0083	15.792	-0.21474	1.1307
5.0083	16.125	-0.2595	1.135
5.0083	16.458	-0.28446	1.1268
5.0083	16.792	-0.30692	1.1027
5.0083	17.125	-0.33926	1.0583
5.0083	17.458	-0.35933	1.0236
5.0083	17.792	-0.34349	0.99516
5.0083	18.125	-0.33205	0.98822
5.0083	18.458	-0.34065	0.98579
5.0083	18.792	-0.31928	0.98736
5.0083	19.125	-0.28159	1.0137
5.0083	19.458	-0.25076	1.0596
5.0083	19.792	-0.21656	1.1314
5.0083	20.125	-0.18687	1.1903
5.0083	20.458	-0.19043	1.2347
5.0083	20.792	-0.20519	1.3151
5.0083	21.125	-0.1579	1.4196
5.0083	21.458	-0.11124	1.4959
5.0083	21.792	-0.059035	1.6185
5.0083	22.125	-0.012033	1.7354
5.0083	22.458	0.07926	1.7668
5.0083	22.792	0.088254	1.8048
5.0083	23.125	-0.03024	1.8412
5.0083	23.458	-0.16673	1.9234
5.0083	23.792	-0.29738	2.069
5.0083	24.125	-0.47992	2.0981
5.0083	24.458	-0.73359	1.9313
5.0083	24.792	-0.8126	1.7886
5.0083	25.125	-0.72864	1.6643
5.0083	25.458	-0.53127	1.6037
5.0083	25.792	-0.11394	1.5536
5.0083	26.125	0.41057	1.6566
5.0083	26.458	0.82929	1.7901
5.0083	26.792	1.2129	1.9817
5.0083	27.125	1.7122	2.1562
5.0083	27.458	2.2315	2.2809
5.0083	27.792	2.989	2.2481
5.0083	28.125	3.8277	2.378
5.0083	28.458	4.3676	2.4883
5.0083	28.792	4.6032	2.123
5.0083	29.125	3.4283	1.31
5.0083	29.458	0.10443	0.069811
5.3417	9.7917	-0.35248	0.77639
5.3417	10.125	-0.33415	0.73159
5.3417	10.458	-0.29683	0.68182
5.3417	10.792	-0.26368	0.64721
5.3417	11.125	-0.23215	0.6301
5.3417	11.458	-0.18005	0.62831
5.3417	11.792	-0.12769	0.62966
5.3417	12.125	-0.073923	0.6399
5.3417	12.458	-0.024761	0.66724
5.3417	12.792	0.017497	0.71337
5.3417	13.125	0.028785	0.76498
5.3417	13.458	0.0074798	0.82548
5.3417	13.792	-0.011598	0.87921
5.3417	14.125	-0.036097	0.91814
5.3417	14.458	-0.066837	0.95649
5.3417	14.792	-0.095778	0.99154
5.3417	15.125	-0.12659	1.0092
5.3417	15.458	-0.14776	1.0122
5.3417	15.792	-0.1839	1.0253
5.3417	16.125	-0.2254	1.0439
5.3417	16.458	-0.24366	1.0549
5.3417	16.792	-0.26288	1.0337
5.3417	17.125	-0.2869	0.98562
5.3417	17.458	-0.30264	0.93146
5.3417	17.792	-0.28902	0.8974
5.3417	18.125	-0.27671	0.89788
5.3417	18.458	-0.29383	0.89363
5.3417	18.792	-0.29039	0.89206
5.3417	19.125	-0.26384	0.91976
5.3417	19.458	-0.24361	0.97017
5.3417	19.792	-0.23997	1.0345
5.3417	20.125	-0.22781	1.0826
5.3417	20.458	-0.26283	1.1449
5.3417	20.792	-0.26484	1.23
5.3417	21.125	-0.23556	1.3115
5.3417	21.458	-0.19746	1.3834
5.3417	21.792	-0.14861	1.4654
5.3417	22.125	-0.096001	1.5351
5.3417	22.458	-0.027829	1.5295
5.3417	22.792	-0.042084	1.5319
5.3417	23.125	-0.11448	1.5554
5.3417	23.458	-0.19533	1.6293
5.3417	23.792	-0.25696	1.7867
5.3417	24.125	-0.3876	1.7781
5.3417	24.458	-0.56721	1.6204
5.3417	24.792	-0.58762	1.5509
5.3417	25.125	-0.49736	1.4891
5.3417	25.458	-0.29769	1.4416
5.3417	25.792	0.063831	1.4695
5.3417	26.125	0.63094	1.64
5.3417	26.458	1.07	1.8754
5.3417	26.792	1.5085	2.0663
5.3417	27.125	1.9796	2.1925
5.3417	27.458	2.4161	2.2739
5.3417	27.792	3.0238	2.1767
5.3417	28.125	3.8154	2.0002
5.3417	28.458	4.4674	1.8962
5.3417	28.792	4.6248	1.6239
5.3417	29.125	3.5549	0.85513
5.3417	29.458	0.66143	-0.14424
5.675	9.7917	-0.31165	0.76046
5.675	10.125	-0.29568	0.7269
5.675	10.458	-0.26356	0.68833
5.675	10.792	-0.23625	0.66801
5.675	11.125	-0.21403	0.65711
5.675	11.458	-0.17831	0.64357
5.675	11.792	-0.14111	0.64728
5.675	12.125	-0.099917	0.65911
5.675	12.458	-0.054983	0.67317
5.675	12.792	-0.018099	0.69755
5.675	13.125	-0.011368	0.73157
5.675	13.458	-0.03175	0.77877
5.675	13.792	-0.049507	0.82443
5.675	14.125	-0.075092	0.85215
5.675	14.458	-0.096965	0.87993
5.675	14.792	-0.11599	0.91016
5.675	15.125	-0.12994	0.92306
5.675	15.458	-0.13877	0.91418
5.675	15.792	-0.17527	0.92665
5.675	16.125	-0.21315	0.9452
5.675	16.458	-0.22317	0.95135
5.675	16.792	-0.23286	0.93605
5.675	17.125	-0.24686	0.89879
5.675	17.458	-0.25466	0.85655
5.675	17.792	-0.24068	0.82851
5.675	18.125	-0.23976	0.82626
5.675	18.458	-0.26042	0.81505
5.675	18.792	-0.26306	0.81028
5.675	19.125	-0.26604	0.82709
5.675	19.458	-0.26308	0.86839
5.675	19.792	-0.28104	0.92525
5.675	20.125	-0.28169	0.97344
5.675	20.458	-0.28557	1.037
5.675	20.792	-0.27827	1.112
5.675	21.125	-0.25698	1.1885
5.675	21.458	-0.22512	1.2512
5.675	21.792	-0.17791	1.3022
5.675	22.125	-0.13829	1.3464
5.675	22.458	-0.094615	1.3393
5.675	22.792	-0.1056	1.3538
5.675	23.125	-0.16175	1.3779
5.675	23.458	-0.21694	1.4053
5.675	23.792	-0.26999	1.4594
5.675	24.125	-0.38662	1.3924
5.675	24.458	-0.49428	1.2725
5.675	24.792	-0.4531	1.2056
5.675	25.125	-0.31936	1.161
5.675	25.458	-0.11352	1.1637
5.675	25.792	0.18089	1.312
5.675	26.125	0.74791	1.5005
5.675	26.458	1.239	1.6704
5.675	26.792	1.6476	1.7109
5.675	27.125	2.059	1.8079
5.675	27.458	2.4651	1.8783
5.675	27.792	3.0659	1.6187
5.675	28.125	3.9095	1.2678
5.675	28.458	4.6326	1.0401
5.675	28.792	4.9309	0.79377
5.675	29.125	3.9306	0.38006
5.675	29.458	0.95473	-0.29705
6.0083	9.7917	-0.2891	0.7328
6.0083	10.125	-0.27044	0.70122
6.0083	10.458	-0.23701	0.67017
6.0083	10.792	-0.20421	0.65368
6.0083	11.125	-0.18606	0.64048
6.0083	11.458	-0.16229	0.6235
6.0083	11.792	-0.13439	0.6362
6.0083	12.125	-0.10768	0.65747
6.0083	12.458	-0.076222	0.6656
6.0083	12.792	-0.04134	0.677
6.0083	13.125	-0.033253	0.70011
6.0083	13.458	-0.054761	0.73401
6.0083	13.792	-0.072356	0.76825
6.0083	14.125	-0.097073	0.79443
6.0083	14.458	-0.11848	0.81063
6.0083	14.792	-0.13849	0.82998
6.0083	15.125	-0.14355	0.83496
6.0083	15.458	-0.13836	0.82662
6.0083	15.792	-0.16489	0.83633
6.0083	16.125	-0.19724	0.84976
6.0083	16.458	-0.20423	0.85143
6.0083	16.792	-0.21099	0.8405
6.0083	17.125	-0.21956	0.80695
6.0083	17.458	-0.21997	0.77008
6.0083	17.792	-0.20729	0.74462
6.0083	18.125	-0.21763	0.73962
6.0083	18.458	-0.24536	0.72762
6.0083	18.792	-0.25697	0.72007
6.0083	19.125	-0.26847	0.73066
6.0083	19.458	-0.28069	0.76208
6.0083	19.792	-0.30808	0.80462
6.0083	20.125	-0.31245	0.84695
6.0083	20.458	-0.30676	0.89412
6.0083	20.792	-0.29284	0.95095
6.0083	21.125	-0.26142	0.99778
6.0083	21.458	-0.24179	1.0587
6.0083	21.792	-0.21865	1.0896
6.0083	22.125	-0.18046	1.1081
6.0083	22.458	-0.12383	1.1017
6.0083	22.792	-0.14168	1.136
6.0083	23.125	-0.18683	1.1609
6.0083	23.458	-0.23333	1.1738
6.0083	23.792	-0.28151	1.1863
6.0083	24.125	-0.34074	1.1108
6.0083	24.458	-0.36602	1.0284
6.0083	24.792	-0.3068	0.95934
6.0083	25.125	-0.14211	0.91589
6.0083	25.458	0.068379	0.96086
6.0083	25.792	0.31615	1.1222
6.0083	26.125	0.85014	1.2294
6.0083	26.458	1.3514	1.3096
6.0083	26.792	1.7818	1.2243
6.0083	27.125	2.1344	1.1924
6.0083	27.458	2.5391	1.3639
6.0083	27.792	3.2386	1.1838
6.0083	28.125	4.1184	0.8084
6.0083	28.458	4.8997	0.46946
6.0083	28.792	5.1946	0.31116
6.0083	29.125	4.1956	0.11362
6.0083	29.458	1.6252	-0.26981
6.3417	9.7917	-0.26947	0.67946
6.3417	10.125	-0.24832	0.6532
6.3417	10.458	-0.21043	0.6307
6.3417	10.792	-0.17807	0.62362
6.3417	11.125	-0.17501	0.61519
6.3417	11.458	-0.15853	0.6025
6.3417	11.792	-0.13397	0.60966
6.3417	12.125	-0.11548	0.62926
6.3417	12.458	-0.092292	0.6445
6.3417	12.792	-0.059714	0.65512
6.3417	13.125	-0.052531	0.67059
6.3417	13.458	-0.071987	0.69095
6.3417	13.792	-0.082444	0.71303
6.3417	14.125	-0.1043	0.74038
6.3417	14.458	-0.12634	0.756
6.3417	14.792	-0.14616	0.76496
6.3417	15.125	-0.14853	0.75794
6.3417	15.458	-0.13056	0.75268
6.3417	15.792	-0.14614	0.76272
6.3417	16.125	-0.17688	0.76912
6.3417	16.458	-0.19285	0.76805
6.3417	16.792	-0.20197	0.75728
6.3417	17.125	-0.2029	0.72278
6.3417	17.458	-0.19351	0.69152
6.3417	17.792	-0.17717	0.67149
6.3417	18.125	-0.18938	0.66543
6.3417	18.458	-0.22008	0.64686
6.3417	18.792	-0.24632	0.64124
6.3417	19.125	-0.27212	0.64441
6.3417	19.458	-0.29556	0.6543
6.3417	19.792	-0.32338	0.67609
6.3417	20.125	-0.33536	0.71541
6.3417	20.458	-0.31632	0.7583
6.3417	20.792	-0.30348	0.79636
6.3417	21.125	-0.27578	0.80808
6.3417	21.458	-0.24709	0.83838
6.3417	21.792	-0.23304	0.87575
6.3417	22.125	-0.21741	0.87558
6.3417	22.458	-0.1641	0.8681
6.3417	22.792	-0.16284	0.89802
6.3417	23.125	-0.21882	0.91737
6.3417	23.458	-0.25783	0.95954
6.3417	23.792	-0.29387	0.99042
6.3417	24.125	-0.30161	0.93316
6.3417	24.458	-0.26454	0.87101
6.3417	24.792	-0.19563	0.77221
6.3417	25.125	-0.030773	0.76071
6.3417	25.458	0.16653	0.76908
6.3417	25.792	0.433	0.81895
6.3417	26.125	0.92735	0.88263
6.3417	26.458	1.4205	0.91867
6.3417	26.792	1.8929	0.79478
6.3417	27.125	2.3788	0.70192
6.3417	27.458	2.8663	0.72355
6.3417	27.792	3.4557	0.57757
6.3417	28.125	4.2657	0.43588
6.3417	28.458	5.0127	0.23373
6.3417	28.792	5.3262	0.28291
6.3417	29.125	4.7075	0.24312
6.3417	29.458	2.6223	-0.16569
6.675	9.7917	-0.24441	0.64158
6.675	10.125	-0.22238	0.62621
6.675	10.458	-0.18369	0.60601
6.675	10.792	-0.16243	0.5993
6.675	11.125	-0.17841	0.59526
6.675	11.458	-0.1719	0.59057
6.675	11.792	-0.14832	0.59189
6.675	12.125	-0.12515	0.60843
6.675	12.458	-0.10388	0.62625
6.675	12.792	-0.075178	0.63122
6.675	13.125	-0.067726	0.63615
6.675	13.458	-0.093166	0.64752
6.675	13.792	-0.11029	0.66606
6.675	14.125	-0.12655	0.68825
6.675	14.458	-0.13293	0.69736
6.675	14.792	-0.14457	0.69911
6.675	15.125	-0.14708	0.69072
6.675	15.458	-0.12579	0.68983
6.675	15.792	-0.1334	0.69673
6.675	16.125	-0.15942	0.69094
6.675	16.458	-0.18116	0.68232
6.675	16.792	-0.19351	0.67853
6.675	17.125	-0.19283	0.65419
6.675	17.458	-0.17869	0.62803
6.675	17.792	-0.16206	0.61154
6.675	18.125	-0.17187	0.60263
6.675	18.458	-0.19996	0.58797
6.675	18.792	-0.22915	0.5817
6.675	19.125	-0.25817	0.57539
6.675	19.458	-0.28742	0.56977
6.675	19.792	-0.32123	0.5693
6.675	20.125	-0.33062	0.58849
6.675	20.458	-0.31437	0.61433
6.675	20.792	-0.30979	0.61507
6.675	21.125	-0.28736	0.61331
6.675	21.458	-0.25433	0.63191
6.675	21.792	-0.23979	0.67452
6.675	22.125	-0.24592	0.67652
6.675	22.458	-0.20076	0.67914
6.675	22.792	-0.1973	0.7059
6.675	23.125	-0.25165	0.73724
6.675	23.458	-0.26585	0.78016
6.675	23.792	-0.28918	0.79204
6.675	24.125	-0.27555	0.75407
6.675	24.458	-0.22319	0.64302
6.675	24.792	-0.12837	0.51723
6.675	25.125	0.0093526	0.5004
6.675	25.458	0.24127	0.52154
6.675	25.792	0.59532	0.53321
6.675	26.125	1.1682	0.60257
6.675	26.458	1.706	0.55276
6.675	26.792	2.2982	0.36054
6.675	27.125	2.9652	0.24868
6.675	27.458	3.2901	0.1083
6.675	27.792	3.5653	-0.066363
6.675	28.125	4.2127	0.038146
6.675	28.458	4.9367	-0.013041
6.675	28.792	5.3822	0.14612
6.675	29.125	5.1567	0.16577
6.675	29.458	3.8327	-0.22154
7.0083	9.7917	-0.22204	0.61961
