x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.125	1.7395	0.080286
2.675	29.458	1.8817	-0.42878
3.0083	9.7917	0.4775	1.1411
3.0083	10.125	0.37536	1.3194
3.0083	10.458	0.22919	1.4432
3.0083	10.792	-0.023721	1.5915
3.0083	11.125	-0.36725	1.6916
3.0083	11.458	-0.64094	1.6606
3.0083	11.792	-0.87309	1.5591
3.0083	12.125	-1.0256	1.4488
3.0083	12.458	-1.1611	1.1502
3.0083	12.792	-1.2134	0.77842
3.0083	13.125	-1.179	0.58096
3.0083	13.458	-1.1741	0.40846
3.0083	13.792	-0.99646	0.21915
3.0083	14.125	-0.70364	0.056957
3.0083	14.458	-0.28952	0.098248
3.0083	14.792	0.14008	0.18519
3.0083	15.125	0.49805	0.42888
3.0083	15.458	0.73378	0.72537
3.0083	15.792	0.86275	1.032
3.0083	16.125	0.91808	1.3591
3.0083	16.458	0.87373	1.6556
3.0083	16.792	0.6616	1.8235
3.0083	17.125	0.4746	1.9949
3.0083	17.458	0.40272	2.1763
3.0083	17.792	0.37279	2.3294
3.0083	18.125	0.28311	2.3633
3.0083	18.458	0.045419	2.3229
3.0083	18.792	-0.1362	2.312
3.0083	19.125	-0.22347	2.3151
3.0083	19.458	-0.24328	2.4828
3.0083	19.792	-0.2566	2.675
3.0083	20.125	-0.21862	2.8968
3.0083	20.458	-0.13308	3.0475
3.0083	20.792	-0.27309	3.1149
3.0083	21.125	-0.29091	3.1783
3.0083	21.458	-0.3636	2.9746
3.0083	21.792	-0.4831	2.6211
3.0083	22.125	-0.73641	2.0879
3.0083	22.458	-0.90708	1.6343
3.0083	22.792	-1.0212	1.3704
3.0083	23.125	-0.78846	1.1641
3.0083	23.458	-0.38008	0.83059
3.0083	23.792	0.23849	0.65639
3.0083	24.125	0.94233	0.83933
3.0083	24.458	1.5574	1
3.0083	24.792	2.1508	1.1362
3.0083	25.125	2.4822	1.1577
3.0083	25.458	2.5128	1.4281
3.0083	25.792	2.4128	1.8202
3.0083	26.125	2.2223	2.0255
3.0083	26.458	2.149	2.1777
3.0083	26.792	2.3826	2.3844
3.0083	27.125	2.5478	2.5736
3.0083	27.458	2.7352	2.5811
3.0083	27.792	2.6052	2.3325
3.0083	28.125	2.5854	1.5346
3.0083	28.458	2.391	0.52343
3.0083	28.792	2.2283	0.12049
3.0083	29.125	2.1436	-0.10458
3.0083	29.458	2.1846	-0.39101
3.3417	9.7917	0.30667	1.0312
3.3417	10.125	0.23028	1.1968
3.3417	10.458	0.08344	1.3001
3.3417	10.792	-0.13829	1.419
3.3417	11.125	-0.39882	1.47
3.3417	11.458	-0.59728	1.4028
3.3417	11.792	-0.76252	1.2923
3.3417	12.125	-0.86105	1.1701
3.3417	12.458	-0.93196	0.96733
3.3417	12.792	-0.91342	0.72734
3.3417	13.125	-0.88166	0.56718
3.3417	13.458	-0.8888	0.42844
3.3417	13.792	-0.74123	0.26005
3.3417	14.125	-0.49384	0.18465
3.3417	14.458	-0.20366	0.23795
3.3417	14.792	0.092173	0.38241
3.3417	15.125	0.38652	0.5777
3.3417	15.458	0.58844	0.76819
3.3417	15.792	0.71166	1.0302
3.3417	16.125	0.71801	1.3423
3.3417	16.458	0.66068	1.6174
3.3417	16.792	0.50003	1.7281
3.3417	17.125	0.33733	1.8593
3.3417	17.458	0.31107	2.0141
3.3417	17.792	0.33875	2.1587
3.3417	18.125	0.25995	2.239
3.3417	18.458	0.047528	2.2039
3.3417	18.792	-0.093107	2.225
3.3417	19.125	-0.16727	2.251
3.3417	19.458	-0.22542	2.3658
3.3417	19.792	-0.25699	2.4083
3.3417	20.125	-0.20911	2.6045
3.3417	20.458	-0.063021	2.7816
3.3417	20.792	-0.057199	2.8781
3.3417	21.125	0.06	3.0257
3.3417	21.458	0.056121	2.891
3.3417	21.792	0.020929	2.5813
3.3417	22.125	-0.080075	2.2297
3.3417	22.458	-0.27744	1.7934
3.3417	22.792	-0.39351	1.3905
3.3417	23.125	-0.26404	0.98357
3.3417	23.458	0.052199	0.66788
3.3417	23.792	0.60465	0.44881
3.3417	24.125	1.1868	0.61655
3.3417	24.458	1.7164	0.91663
3.3417	24.792	2.3237	1.2327
3.3417	25.125	2.628	1.542
3.3417	25.458	2.64	1.7744
3.3417	25.792	2.4584	2.2394
3.3417	26.125	2.2812	2.4882
3.3417	26.458	2.2269	2.7031
3.3417	26.792	2.5048	2.8916
3.3417	27.125	2.5745	2.7745
3.3417	27.458	2.7312	2.7041
3.3417	27.792	2.8235	2.3908
3.3417	28.125	2.8146	1.4909
3.3417	28.458	2.4757	0.5591
3.3417	28.792	2.4106	-0.12516
3.3417	29.125	2.4608	-0.25368
3.3417	29.458	2.2307	-0.38583
3.675	9.7917	0.1488	0.99445
3.675	10.125	0.09437	1.137
3.675	10.458	0.00026911	1.242
3.675	10.792	-0.18378	1.3246
3.675	11.125	-0.38878	1.3507
3.675	11.458	-0.54368	1.2984
3.675	11.792	-0.68365	1.2112
3.675	12.125	-0.76649	1.0731
3.675	12.458	-0.79267	0.92666
3.675	12.792	-0.75679	0.76535
3.675	13.125	-0.71173	0.63316
3.675	13.458	-0.68577	0.54605
3.675	13.792	-0.56781	0.4113
3.675	14.125	-0.37676	0.34691
3.675	14.458	-0.17141	0.41686
3.675	14.792	0.060902	0.54419
3.675	15.125	0.2816	0.68088
3.675	15.458	0.43683	0.82026
3.675	15.792	0.5492	1.0452
3.675	16.125	0.57383	1.3172
3.675	16.458	0.5441	1.54
3.675	16.792	0.42128	1.6749
3.675	17.125	0.27018	1.7522
3.675	17.458	0.20727	1.9033
3.675	17.792	0.26339	2.0364
3.675	18.125	0.14284	2.0904
3.675	18.458	-0.0079154	2.1103
3.675	18.792	-0.043706	2.1718
3.675	19.125	-0.064623	2.2667
3.675	19.458	-0.11911	2.3216
3.675	19.792	-0.19457	2.3332
3.675	20.125	-0.12683	2.3978
3.675	20.458	0.014187	2.5111
3.675	20.792	0.098138	2.6389
3.675	21.125	0.30519	2.7105
3.675	21.458	0.31932	2.6213
3.675	21.792	0.2947	2.422
3.675	22.125	0.34692	2.265
3.675	22.458	0.31591	2.0329
3.675	22.792	0.31624	1.6744
3.675	23.125	0.39225	1.3404
3.675	23.458	0.61109	1.165
3.675	23.792	1.0246	1.0457
3.675	24.125	1.5059	1.1663
3.675	24.458	1.9772	1.5208
3.675	24.792	2.5474	1.8657
3.675	25.125	2.9248	2.1151
3.675	25.458	2.8874	2.3574
3.675	25.792	2.7195	2.5826
3.675	26.125	2.4809	2.8182
3.675	26.458	2.4936	3.1856
3.675	26.792	2.7702	3.2776
3.675	27.125	2.9714	3.117
3.675	27.458	3.1876	2.883
3.675	27.792	3.3303	2.7279
3.675	28.125	3.0683	2.0476
3.675	28.458	2.5777	1.3587
3.675	28.792	2.4802	0.54185
3.675	29.125	2.7607	0.1605
3.675	29.458	3.0128	-0.22254
4.0083	9.7917	0.019965	0.93535
4.0083	10.125	-0.0089302	1.0481
4.0083	10.458	-0.071458	1.1162
4.0083	10.792	-0.20007	1.1763
4.0083	11.125	-0.34361	1.1987
4.0083	11.458	-0.47214	1.1583
4.0083	11.792	-0.58078	1.0949
4.0083	12.125	-0.65957	0.98051
4.0083	12.458	-0.69788	0.85867
4.0083	12.792	-0.66571	0.74267
4.0083	13.125	-0.63906	0.64533
4.0083	13.458	-0.60488	0.58844
4.0083	13.792	-0.49395	0.51199
4.0083	14.125	-0.33481	0.48511
4.0083	14.458	-0.1538	0.54992
4.0083	14.792	0.049419	0.64977
4.0083	15.125	0.22651	0.77903
4.0083	15.458	0.3483	0.91713
4.0083	15.792	0.40598	1.0968
4.0083	16.125	0.4316	1.2891
4.0083	16.458	0.41073	1.4604
4.0083	16.792	0.32111	1.5994
4.0083	17.125	0.22602	1.6958
4.0083	17.458	0.1867	1.8172
4.0083	17.792	0.2093	1.8997
4.0083	18.125	0.10013	1.9364
4.0083	18.458	-0.034189	2.0072
4.0083	18.792	-0.043959	2.0991
4.0083	19.125	-0.038221	2.2322
4.0083	19.458	-0.079674	2.2345
4.0083	19.792	-0.11894	2.2131
4.0083	20.125	0.014453	2.2269
4.0083	20.458	0.08207	2.1691
4.0083	20.792	0.15379	2.2002
4.0083	21.125	0.33033	2.2254
4.0083	21.458	0.39985	2.2151
4.0083	21.792	0.53473	2.1958
4.0083	22.125	0.66701	2.161
4.0083	22.458	0.86173	2.0788
4.0083	22.792	0.92495	1.8829
4.0083	23.125	1.0019	1.7943
4.0083	23.458	1.1959	1.8104
4.0083	23.792	1.5055	1.7969
4.0083	24.125	1.8655	1.8899
4.0083	24.458	2.2297	2.1416
4.0083	24.792	2.6516	2.4898
4.0083	25.125	3.0511	2.679
4.0083	25.458	3.0871	2.8226
4.0083	25.792	3.037	2.8031
4.0083	26.125	2.8555	2.9235
4.0083	26.458	2.9273	3.3063
4.0083	26.792	3.1509	3.4504
4.0083	27.125	3.4034	3.3436
4.0083	27.458	3.5186	3.0052
4.0083	27.792	3.4764	2.6842
4.0083	28.125	3.2313	2.2936
4.0083	28.458	2.8556	1.9279
4.0083	28.792	2.6943	1.4545
4.0083	29.125	3.3277	0.90559
4.0083	29.458	4.3878	0.091663
4.3417	9.7917	-0.056981	0.87051
4.3417	10.125	-0.088199	0.95841
4.3417	10.458	-0.14325	1.0148
4.3417	10.792	-0.22618	1.0658
4.3417	11.125	-0.31829	1.0742
4.3417	11.458	-0.42442	1.0302
4.3417	11.792	-0.51292	0.98188
4.3417	12.125	-0.57962	0.91158
4.3417	12.458	-0.61102	0.82932
4.3417	12.792	-0.58573	0.74692
4.3417	13.125	-0.5501	0.681
4.3417	13.458	-0.51879	0.63649
4.3417	13.792	-0.43421	0.6017
4.3417	14.125	-0.31529	0.60381
4.3417	14.458	-0.17619	0.63644
4.3417	14.792	-0.01777	0.7055
4.3417	15.125	0.12559	0.81526
4.3417	15.458	0.26065	0.95748
4.3417	15.792	0.31695	1.1169
4.3417	16.125	0.31793	1.2603
4.3417	16.458	0.29237	1.3936
4.3417	16.792	0.2251	1.5238
4.3417	17.125	0.17488	1.6062
4.3417	17.458	0.15499	1.6863
4.3417	17.792	0.15762	1.767
4.3417	18.125	0.077617	1.8265
4.3417	18.458	-0.041151	1.8762
4.3417	18.792	-0.062102	1.9314
4.3417	19.125	-0.04873	2.0726
4.3417	19.458	-0.082793	2.0801
4.3417	19.792	-0.073414	2.0615
4.3417	20.125	0.057744	2.0916
4.3417	20.458	0.14519	1.962
4.3417	20.792	0.16751	1.9052
4.3417	21.125	0.34195	1.9324
4.3417	21.458	0.46831	1.9865
4.3417	21.792	0.6404	1.9701
4.3417	22.125	0.86115	2
4.3417	22.458	1.1682	1.9776
4.3417	22.792	1.3588	1.9963
4.3417	23.125	1.421	2.0978
4.3417	23.458	1.5911	2.2067
4.3417	23.792	1.8194	2.2841
4.3417	24.125	2.0966	2.3635
4.3417	24.458	2.4184	2.5043
4.3417	24.792	2.856	2.7406
4.3417	25.125	3.211	2.8864
4.3417	25.458	3.2593	2.9941
4.3417	25.792	3.248	2.9235
4.3417	26.125	3.1575	2.9217
4.3417	26.458	3.1742	3.2252
4.3417	26.792	3.3796	3.2265
4.3417	27.125	3.7404	3.0399
4.3417	27.458	3.9433	2.6665
4.3417	27.792	3.7008	2.4453
4.3417	28.125	3.1386	2.2957
4.3417	28.458	2.7062	2.3738
4.3417	28.792	2.6015	2.1217
4.3417	29.125	3.1449	1.5906
4.3417	29.458	4.5133	0.38932
4.675	9.7917	-0.12512	0.82305
4.675	10.125	-0.16036	0.89469
4.675	10.458	-0.18825	0.94756
4.675	10.792	-0.24226	0.98
4.675	11.125	-0.32644	0.97587
4.675	11.458	-0.40621	0.93993
4.675	11.792	-0.46498	0.90069
4.675	12.125	-0.51337	0.85531
4.675	12.458	-0.52525	0.79936
4.675	12.792	-0.4955	0.73917
4.675	13.125	-0.46047	0.69273
4.675	13.458	-0.43154	0.66861
4.675	13.792	-0.36793	0.65284
4.675	14.125	-0.28257	0.65403
4.675	14.458	-0.18651	0.66187
4.675	14.792	-0.08322	0.70168
4.675	15.125	0.025284	0.78167
4.675	15.458	0.15211	0.89646
4.675	15.792	0.20097	1.0392
4.675	16.125	0.19665	1.1682
4.675	16.458	0.17849	1.2832
4.675	16.792	0.14383	1.4088
4.675	17.125	0.11124	1.4976
4.675	17.458	0.082967	1.5743
4.675	17.792	0.076609	1.6324
4.675	18.125	0.02856	1.6817
4.675	18.458	-0.036931	1.7344
4.675	18.792	-0.039604	1.7622
4.675	19.125	-0.035887	1.8182
4.675	19.458	-0.050685	1.8413
4.675	19.792	-0.0082352	1.8578
4.675	20.125	0.10484	1.8914
4.675	20.458	0.18422	1.8187
4.675	20.792	0.20383	1.7412
4.675	21.125	0.34708	1.7434
4.675	21.458	0.50058	1.799
4.675	21.792	0.69365	1.8049
4.675	22.125	0.95112	1.8802
4.675	22.458	1.2864	1.924
4.675	22.792	1.5087	1.9989
4.675	23.125	1.6345	2.0942
4.675	23.458	1.8194	2.2079
4.675	23.792	2.0113	2.3724
4.675	24.125	2.2402	2.438
4.675	24.458	2.6082	2.5641
4.675	24.792	3.0813	2.7801
4.675	25.125	3.411	2.8749
4.675	25.458	3.4222	2.8967
4.675	25.792	3.3955	2.8898
4.675	26.125	3.4143	2.8948
4.675	26.458	3.4268	3.0782
4.675	26.792	3.6909	3.0646
4.675	27.125	3.9781	2.7602
4.675	27.458	4.1469	2.4738
4.675	27.792	3.7992	2.7349
4.675	28.125	3.2582	2.871
4.675	28.458	2.6999	3.0827
4.675	28.792	2.4246	2.8098
4.675	29.125	2.2113	1.9343
4.675	29.458	2.2318	0.42365
5.0083	9.7917	-0.18353	0.77152
5.0083	10.125	-0.2132	0.82975
5.0083	10.458	-0.21951	0.86909
5.0083	10.792	-0.25721	0.88626
5.0083	11.125	-0.32996	0.87922
5.0083	11.458	-0.38218	0.85909
5.0083	11.792	-0.42705	0.83597
5.0083	12.125	-0.45912	0.80102
5.0083	12.458	-0.46261	0.75242
5.0083	12.792	-0.42818	0.70952
5.0083	13.125	-0.39172	0.67945
5.0083	13.458	-0.37261	0.66665
5.0083	13.792	-0.33044	0.65321
5.0083	14.125	-0.27232	0.65007
5.0083	14.458	-0.20385	0.65537
5.0083	14.792	-0.12971	0.68059
5.0083	15.125	-0.051254	0.72501
5.0083	15.458	0.042861	0.80317
5.0083	15.792	0.072657	0.90633
5.0083	16.125	0.064258	1.0088
5.0083	16.458	0.059523	1.1044
5.0083	16.792	0.056445	1.2074
5.0083	17.125	0.034615	1.2884
5.0083	17.458	0.010099	1.3743
5.0083	17.792	0.008711	1.4354
5.0083	18.125	-0.025778	1.485
5.0083	18.458	-0.05888	1.548
5.0083	18.792	-0.056832	1.5703
5.0083	19.125	-0.054753	1.5925
5.0083	19.458	-0.059258	1.6108
5.0083	19.792	-0.018527	1.6418
5.0083	20.125	0.09506	1.6461
5.0083	20.458	0.15799	1.6663
5.0083	20.792	0.19657	1.6617
5.0083	21.125	0.29666	1.6741
5.0083	21.458	0.43838	1.7444
5.0083	21.792	0.6098	1.6788
5.0083	22.125	0.87623	1.6782
5.0083	22.458	1.2458	1.7663
5.0083	22.792	1.4981	1.8597
5.0083	23.125	1.5926	1.9065
5.0083	23.458	1.807	1.9912
5.0083	23.792	2.0483	2.1231
5.0083	24.125	2.2885	2.2369
5.0083	24.458	2.6702	2.3366
5.0083	24.792	3.1105	2.5366
5.0083	25.125	3.4397	2.6357
5.0083	25.458	3.4737	2.6666
5.0083	25.792	3.3546	2.713
5.0083	26.125	3.4118	2.7409
5.0083	26.458	3.493	2.8937
5.0083	26.792	3.7399	2.9976
5.0083	27.125	3.8503	2.9352
5.0083	27.458	3.888	2.8383
5.0083	27.792	3.5588	3.0742
5.0083	28.125	3.2125	3.2124
5.0083	28.458	2.7349	3.3781
5.0083	28.792	2.3746	2.8936
5.0083	29.125	1.7215	1.7104
5.0083	29.458	0.42775	0.21349
5.3417	9.7917	-0.22284	0.728
5.3417	10.125	-0.24792	0.77154
5.3417	10.458	-0.24679	0.79426
5.3417	10.792	-0.27318	0.7993
5.3417	11.125	-0.32217	0.79735
5.3417	11.458	-0.35874	0.78761
5.3417	11.792	-0.39791	0.78151
5.3417	12.125	-0.41898	0.75082
5.3417	12.458	-0.41715	0.70955
5.3417	12.792	-0.37956	0.67615
5.3417	13.125	-0.34341	0.65909
5.3417	13.458	-0.32944	0.64387
5.3417	13.792	-0.30238	0.63998
5.3417	14.125	-0.2603	0.6367
5.3417	14.458	-0.21077	0.63466
5.3417	14.792	-0.15963	0.65253
5.3417	15.125	-0.11242	0.67526
5.3417	15.458	-0.045813	0.72834
5.3417	15.792	-0.023472	0.78757
5.3417	16.125	-0.030607	0.84892
5.3417	16.458	-0.029536	0.90722
5.3417	16.792	-0.031352	0.97644
5.3417	17.125	-0.049712	1.0452
5.3417	17.458	-0.065149	1.1174
5.3417	17.792	-0.057865	1.1743
5.3417	18.125	-0.082337	1.244
5.3417	18.458	-0.11689	1.307
5.3417	18.792	-0.12146	1.3329
5.3417	19.125	-0.13621	1.3276
5.3417	19.458	-0.15238	1.34
5.3417	19.792	-0.1149	1.3517
5.3417	20.125	-0.011708	1.3601
5.3417	20.458	0.082944	1.3922
5.3417	20.792	0.1141	1.4233
5.3417	21.125	0.19852	1.4406
5.3417	21.458	0.32123	1.4641
5.3417	21.792	0.45364	1.4139
5.3417	22.125	0.69666	1.4051
5.3417	22.458	1.0175	1.4487
5.3417	22.792	1.2896	1.4899
5.3417	23.125	1.3869	1.5462
5.3417	23.458	1.6289	1.6426
5.3417	23.792	1.9016	1.7457
5.3417	24.125	2.1496	1.8777
5.3417	24.458	2.4748	2.0128
5.3417	24.792	2.8692	2.2429
5.3417	25.125	3.2474	2.4063
5.3417	25.458	3.3639	2.4398
5.3417	25.792	3.2875	2.4717
5.3417	26.125	3.24	2.4505
5.3417	26.458	3.2569	2.632
5.3417	26.792	3.4066	2.98
5.3417	27.125	3.4597	3.0323
5.3417	27.458	3.4496	2.9603
5.3417	27.792	3.2377	3.068
5.3417	28.125	2.9256	3.1192
5.3417	28.458	2.8629	3.2122
5.3417	28.792	2.7689	2.5621
5.3417	29.125	1.9821	1.2381
5.3417	29.458	-0.090795	-0.03543
5.675	9.7917	-0.25405	0.69694
5.675	10.125	-0.26892	0.72084
5.675	10.458	-0.26279	0.73315
5.675	10.792	-0.28363	0.73939
5.675	11.125	-0.31921	0.75015
5.675	11.458	-0.34504	0.74678
5.675	11.792	-0.37182	0.74266
5.675	12.125	-0.38641	0.71398
5.675	12.458	-0.37936	0.68274
5.675	12.792	-0.34551	0.6604
5.675	13.125	-0.31439	0.64295
5.675	13.458	-0.29596	0.62485
5.675	13.792	-0.26984	0.62464
5.675	14.125	-0.23875	0.6267
5.675	14.458	-0.20115	0.62158
5.675	14.792	-0.16072	0.63412
5.675	15.125	-0.12628	0.64563
5.675	15.458	-0.068382	0.68148
5.675	15.792	-0.049486	0.72302
5.675	16.125	-0.066137	0.76029
5.675	16.458	-0.078431	0.78768
5.675	16.792	-0.088838	0.81511
5.675	17.125	-0.1037	0.86036
5.675	17.458	-0.11623	0.90914
5.675	17.792	-0.11426	0.94008
5.675	18.125	-0.13745	0.98535
5.675	18.458	-0.16593	1.0433
5.675	18.792	-0.17004	1.0788
5.675	19.125	-0.18897	1.0687
5.675	19.458	-0.2006	1.075
5.675	19.792	-0.16357	1.0746
5.675	20.125	-0.092341	1.0806
5.675	20.458	-0.022302	1.0894
5.675	20.792	0.0085908	1.1134
5.675	21.125	0.085044	1.1373
5.675	21.458	0.18487	1.1485
5.675	21.792	0.28616	1.112
5.675	22.125	0.45802	1.0806
5.675	22.458	0.71388	1.0983
5.675	22.792	0.99581	1.1192
5.675	23.125	1.1168	1.1964
5.675	23.458	1.4104	1.224
5.675	23.792	1.7082	1.3054
5.675	24.125	1.9533	1.4705
5.675	24.458	2.3397	1.6185
5.675	24.792	2.7079	1.8038
5.675	25.125	2.981	1.9585
5.675	25.458	3.0997	2.113
5.675	25.792	3.0945	2.154
5.675	26.125	3.0461	2.153
5.675	26.458	2.9822	2.3426
5.675	26.792	2.9976	2.6863
5.675	27.125	2.9451	2.8389
5.675	27.458	2.9124	2.7283
5.675	27.792	2.8085	2.6899
5.675	28.125	2.7051	2.6392
5.675	28.458	2.8103	2.5732
5.675	28.792	3.1217	1.8956
5.675	29.125	2.675	0.75198
5.675	29.458	0.93798	-0.1741
6.0083	9.7917	-0.26771	0.66221
6.0083	10.125	-0.27028	0.66921
6.0083	10.458	-0.26826	0.67418
6.0083	10.792	-0.29044	0.68739
6.0083	11.125	-0.31971	0.70254
6.0083	11.458	-0.3415	0.69533
6.0083	11.792	-0.35166	0.68822
6.0083	12.125	-0.36136	0.66263
6.0083	12.458	-0.35304	0.64249
6.0083	12.792	-0.31577	0.62998
6.0083	13.125	-0.29551	0.61189
6.0083	13.458	-0.28082	0.5903
6.0083	13.792	-0.24695	0.5898
6.0083	14.125	-0.21443	0.60414
6.0083	14.458	-0.18864	0.6114
6.0083	14.792	-0.16087	0.62747
6.0083	15.125	-0.12639	0.63079
6.0083	15.458	-0.073649	0.64566
6.0083	15.792	-0.056934	0.67784
6.0083	16.125	-0.080859	0.71011
6.0083	16.458	-0.10116	0.7288
6.0083	16.792	-0.11519	0.72532
6.0083	17.125	-0.12464	0.73825
6.0083	17.458	-0.13729	0.75982
6.0083	17.792	-0.14747	0.76856
6.0083	18.125	-0.17883	0.77969
6.0083	18.458	-0.20438	0.80725
6.0083	18.792	-0.2152	0.82271
6.0083	19.125	-0.22482	0.81521
6.0083	19.458	-0.22008	0.81007
6.0083	19.792	-0.20402	0.79049
6.0083	20.125	-0.16261	0.77913
6.0083	20.458	-0.12153	0.78251
6.0083	20.792	-0.097295	0.78939
6.0083	21.125	-0.050875	0.79536
6.0083	21.458	0.010397	0.77485
6.0083	21.792	0.081636	0.72425
6.0083	22.125	0.18792	0.65725
6.0083	22.458	0.40141	0.73574
6.0083	22.792	0.64901	0.82335
6.0083	23.125	0.75514	0.92075
6.0083	23.458	1.1167	0.88626
6.0083	23.792	1.3849	0.95087
6.0083	24.125	1.6141	1.0735
6.0083	24.458	2.0759	1.2259
6.0083	24.792	2.4839	1.3961
6.0083	25.125	2.6706	1.5406
6.0083	25.458	2.7114	1.7219
6.0083	25.792	2.7273	1.8963
6.0083	26.125	2.6707	2.0041
6.0083	26.458	2.542	2.1783
6.0083	26.792	2.5711	2.4291
6.0083	27.125	2.5376	2.625
6.0083	27.458	2.5241	2.4861
6.0083	27.792	2.5508	2.2826
6.0083	28.125	2.5111	1.9549
6.0083	28.458	2.6741	1.4936
6.0083	28.792	3.374	1.0158
6.0083	29.125	3.3145	0.47361
6.0083	29.458	1.9557	-0.04254
6.3417	9.7917	-0.26868	0.63103
6.3417	10.125	-0.26805	0.62932
6.3417	10.458	-0.27179	0.62796
6.3417	10.792	-0.2891	0.63472
6.3417	11.125	-0.31604	0.6437
6.3417	11.458	-0.33427	0.63894
6.3417	11.792	-0.33862	0.62664
6.3417	12.125	-0.33854	0.60393
6.3417	12.458	-0.32716	0.58997
6.3417	12.792	-0.2949	0.57257
6.3417	13.125	-0.28298	0.55866
6.3417	13.458	-0.27129	0.55445
6.3417	13.792	-0.23606	0.56175
6.3417	14.125	-0.20735	0.576
6.3417	14.458	-0.19346	0.58514
6.3417	14.792	-0.17215	0.5997
6.3417	15.125	-0.13859	0.60109
6.3417	15.458	-0.091414	0.60252
6.3417	15.792	-0.077848	0.62452
6.3417	16.125	-0.099759	0.65402
6.3417	16.458	-0.11474	0.66686
6.3417	16.792	-0.11963	0.66276
6.3417	17.125	-0.12448	0.66506
6.3417	17.458	-0.14534	0.65932
6.3417	17.792	-0.16047	0.6485
6.3417	18.125	-0.18398	0.64619
6.3417	18.458	-0.20301	0.646
6.3417	18.792	-0.21383	0.63743
6.3417	19.125	-0.22064	0.6177
6.3417	19.458	-0.21443	0.59248
6.3417	19.792	-0.20365	0.56101
6.3417	20.125	-0.17742	0.53919
6.3417	20.458	-0.14327	0.52212
6.3417	20.792	-0.11512	0.51184
6.3417	21.125	-0.1043	0.49236
6.3417	21.458	-0.10223	0.4159
6.3417	21.792	-0.052102	0.34981
6.3417	22.125	0.052667	0.32837
6.3417	22.458	0.22114	0.39391
6.3417	22.792	0.42112	0.52523
6.3417	23.125	0.58388	0.63424
6.3417	23.458	0.80649	0.68375
6.3417	23.792	1.0247	0.68574
6.3417	24.125	1.1898	0.73303
6.3417	24.458	1.627	0.91667
6.3417	24.792	2.0173	1.1173
6.3417	25.125	2.2516	1.2792
6.3417	25.458	2.299	1.4439
6.3417	25.792	2.2887	1.6874
6.3417	26.125	2.1804	1.9163
6.3417	26.458	2.0752	2.0694
6.3417	26.792	2.226	2.3097
6.3417	27.125	2.2316	2.405
6.3417	27.458	2.2676	2.2785
6.3417	27.792	2.5192	1.9307
6.3417	28.125	2.6879	1.4975
6.3417	28.458	2.8588	1.03
6.3417	28.792	3.5334	0.55388
6.3417	29.125	3.7695	0.16814
6.3417	29.458	3.1697	-0.028738
6.675	9.7917	-0.26	0.6033
6.675	10.125	-0.26515	0.59434
6.675	10.458	-0.26654	0.59159
6.675	10.792	-0.28265	0.59629
6.675	11.125	-0.30753	0.60207
6.675	11.458	-0.32377	0.59751
6.675	11.792	-0.33054	0.58101
6.675	12.125	-0.32558	0.56305
6.675	12.458	-0.3039	0.54937
6.675	12.792	-0.27084	0.53267
6.675	13.125	-0.26394	0.52004
6.675	13.458	-0.26053	0.51749
6.675	13.792	-0.23548	0.5264
6.675	14.125	-0.21231	0.53667
6.675	14.458	-0.19476	0.54532
6.675	14.792	-0.16608	0.55297
6.675	15.125	-0.14135	0.55981
6.675	15.458	-0.10992	0.5639
6.675	15.792	-0.099625	0.58443
6.675	16.125	-0.11433	0.60885
6.675	16.458	-0.1214	0.6159
6.675	16.792	-0.1205	0.61649
6.675	17.125	-0.12265	0.61562
6.675	17.458	-0.14254	0.59452
6.675	17.792	-0.15159	0.56993
6.675	18.125	-0.16063	0.55809
6.675	18.458	-0.17011	0.54715
6.675	18.792	-0.1787	0.53027
6.675	19.125	-0.19415	0.50016
6.675	19.458	-0.19834	0.45657
6.675	19.792	-0.18676	0.40996
6.675	20.125	-0.15934	0.37044
6.675	20.458	-0.12401	0.34442
6.675	20.792	-0.093702	0.31549
6.675	21.125	-0.079873	0.27099
6.675	21.458	-0.074314	0.20964
6.675	21.792	-0.046344	0.15766
6.675	22.125	0.022073	0.12749
6.675	22.458	0.12499	0.12706
6.675	22.792	0.26282	0.21146
6.675	23.125	0.40422	0.31423
6.675	23.458	0.54552	0.37543
6.675	23.792	0.70299	0.39216
6.675	24.125	0.87609	0.46111
6.675	24.458	1.1744	0.64453
6.675	24.792	1.5089	0.84698
6.675	25.125	1.7758	1.0034
6.675	25.458	1.8599	1.1406
6.675	25.792	1.9109	1.3858
6.675	26.125	1.8695	1.6551
6.675	26.458	1.804	1.8395
6.675	26.792	1.916	2.0687
6.675	27.125	1.8979	2.0888
6.675	27.458	1.9893	2.0153
6.675	27.792	2.4599	1.7159
6.675	28.125	2.912	1.1758
6.675	28.458	3.0958	0.83283
6.675	28.792	3.5235	0.55791
6.675	29.125	3.3435	0.24169
6.675	29.458	2.4135	-0.052002
7.0083	9.7917	-0.26562	0.57829
7.0083	10.125	-0.2728	0.56666
7.0083	10.458	-0.26502	0.55844
7.0083	10.792	-0.26909	0.56341
7.0083	11.125	-0.28817	0.56704
7.0083	11.458	-0.29986	0.55785
7.0083	11.792	-0.30345	0.54047
7.0083	12.125	-0.30259	0.53137
7.0083	12.458	-0.28493	0.52587
7.0083	12.792	-0.25831	0.50979
7.0083	13.125	-0.25136	0.49492
