x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.458	1.9085	4.5949
2.675	28.792	2.3671	4.1499
2.675	29.125	2.7562	2.5743
2.675	29.458	1.3473	0.0060976
3.0083	9.7917	-0.54426	1.8479
3.0083	10.125	-0.57404	1.8705
3.0083	10.458	-0.57158	1.7967
3.0083	10.792	-0.59418	1.7269
3.0083	11.125	-0.84948	1.7179
3.0083	11.458	-1.1159	1.6977
3.0083	11.792	-1.2004	1.6804
3.0083	12.125	-1.3079	1.5242
3.0083	12.458	-1.2931	1.4067
3.0083	12.792	-1.1069	1.4137
3.0083	13.125	-0.91208	1.4586
3.0083	13.458	-0.6578	1.5598
3.0083	13.792	-0.59282	1.7411
3.0083	14.125	-0.65225	2.0063
3.0083	14.458	-0.70416	2.083
3.0083	14.792	-0.86727	1.9418
3.0083	15.125	-0.94868	2.1427
3.0083	15.458	-0.92302	2.4381
3.0083	15.792	-0.73826	3.0755
3.0083	16.125	-0.55623	3.2357
3.0083	16.458	-0.21354	3.4093
3.0083	16.792	0.0013145	3.5599
3.0083	17.125	0.083048	3.8575
3.0083	17.458	0.084127	4.4721
3.0083	17.792	-0.46069	3.9456
3.0083	18.125	-1.5283	2.9443
3.0083	18.458	-2.1722	2.6735
3.0083	18.792	-1.8232	2.8329
3.0083	19.125	-1.4855	3.3781
3.0083	19.458	-0.7798	3.7677
3.0083	19.792	0.074235	3.8812
3.0083	20.125	0.78261	3.5809
3.0083	20.458	1.2485	3.4906
3.0083	20.792	1.5793	3.6569
3.0083	21.125	1.5945	3.6952
3.0083	21.458	1.6503	3.8407
3.0083	21.792	1.7283	4.2789
3.0083	22.125	1.8509	4.5534
3.0083	22.458	1.9318	4.8233
3.0083	22.792	2.0897	4.9043
3.0083	23.125	2.2026	4.9712
3.0083	23.458	2.1545	4.8186
3.0083	23.792	2.0083	4.5352
3.0083	24.125	1.5239	3.8723
3.0083	24.458	1.2127	3.404
3.0083	24.792	1.1181	2.9496
3.0083	25.125	0.84902	2.6416
3.0083	25.458	1.0594	2.204
3.0083	25.792	1.6247	2.3693
3.0083	26.125	2.2588	2.7256
3.0083	26.458	2.9822	2.8285
3.0083	26.792	2.8926	2.7749
3.0083	27.125	2.531	2.7305
3.0083	27.458	1.9803	3.0388
3.0083	27.792	1.4692	3.2412
3.0083	28.125	1.8475	3.6357
3.0083	28.458	2.2728	4.0784
3.0083	28.792	2.9334	4.557
3.0083	29.125	3.5643	3.2432
3.0083	29.458	3.077	0.35802
3.3417	9.7917	-0.55511	1.8281
3.3417	10.125	-0.63013	1.8134
3.3417	10.458	-0.66077	1.7139
3.3417	10.792	-0.74054	1.6995
3.3417	11.125	-0.97058	1.7465
3.3417	11.458	-1.1652	1.7743
3.3417	11.792	-1.2094	1.687
3.3417	12.125	-1.2525	1.5461
3.3417	12.458	-1.2166	1.448
3.3417	12.792	-1.0789	1.4001
3.3417	13.125	-0.95129	1.4189
3.3417	13.458	-0.79057	1.4809
3.3417	13.792	-0.77988	1.6636
3.3417	14.125	-0.88936	1.8617
3.3417	14.458	-0.94939	2.0087
3.3417	14.792	-0.99308	1.9654
3.3417	15.125	-1.0217	2.1515
3.3417	15.458	-1.032	2.3209
3.3417	15.792	-0.86122	2.7078
3.3417	16.125	-0.68906	2.8032
3.3417	16.458	-0.47602	2.9051
3.3417	16.792	-0.30936	3.2903
3.3417	17.125	-0.31727	3.8904
3.3417	17.458	-0.77905	4.5328
3.3417	17.792	-1.0056	3.7666
3.3417	18.125	-1.7368	2.6291
3.3417	18.458	-1.8422	3.0265
3.3417	18.792	-1.4132	2.7837
3.3417	19.125	-1.3515	3.3842
3.3417	19.458	-0.72783	3.6125
3.3417	19.792	-0.0009416	3.6689
3.3417	20.125	0.55515	3.4687
3.3417	20.458	1.0731	3.564
3.3417	20.792	1.3796	3.7168
3.3417	21.125	1.5635	3.8833
3.3417	21.458	1.667	4.1614
3.3417	21.792	1.6088	4.3036
3.3417	22.125	1.5875	4.4247
3.3417	22.458	1.7869	4.6113
3.3417	22.792	1.8284	4.5248
3.3417	23.125	1.7886	4.2751
3.3417	23.458	1.7402	3.9243
3.3417	23.792	1.7448	3.5513
3.3417	24.125	1.4345	3.0199
3.3417	24.458	1.0641	2.3849
3.3417	24.792	0.76985	1.6987
3.3417	25.125	0.69659	1.2621
3.3417	25.458	1.0198	0.95764
3.3417	25.792	1.4693	1.177
3.3417	26.125	2.0846	1.7872
3.3417	26.458	2.696	2.0259
3.3417	26.792	2.7636	2.0912
3.3417	27.125	2.5455	2.2116
3.3417	27.458	1.6671	2.2287
3.3417	27.792	1.2032	2.3598
3.3417	28.125	1.8485	2.7224
3.3417	28.458	2.7005	2.8824
3.3417	28.792	3.338	3.8225
3.3417	29.125	3.6374	3.0456
3.3417	29.458	3.8264	0.43835
3.675	9.7917	-0.57857	1.6068
3.675	10.125	-0.64254	1.6154
3.675	10.458	-0.67649	1.5754
3.675	10.792	-0.7691	1.5882
3.675	11.125	-0.94309	1.6578
3.675	11.458	-1.0649	1.6382
3.675	11.792	-1.1196	1.5466
3.675	12.125	-1.1323	1.4542
3.675	12.458	-1.0925	1.3914
3.675	12.792	-0.99246	1.3307
3.675	13.125	-0.9197	1.3415
3.675	13.458	-0.83834	1.4126
3.675	13.792	-0.79898	1.5579
3.675	14.125	-0.87448	1.663
3.675	14.458	-0.9338	1.7754
3.675	14.792	-0.95422	1.7417
3.675	15.125	-0.98587	1.795
3.675	15.458	-0.97185	1.855
3.675	15.792	-0.89911	1.9945
3.675	16.125	-0.73732	2.1027
3.675	16.458	-0.58858	2.0534
3.675	16.792	-0.4509	2.0667
3.675	17.125	-0.3259	3.1053
3.675	17.458	-0.47755	3.6109
3.675	17.792	-0.87848	3.2673
3.675	18.125	-1.2709	2.7547
3.675	18.458	-1.4371	2.6553
3.675	18.792	-1.4073	2.3312
3.675	19.125	-1.1724	2.5578
3.675	19.458	-0.74465	2.7071
3.675	19.792	-0.21821	2.7566
3.675	20.125	0.41141	2.8382
3.675	20.458	0.80117	3.0215
3.675	20.792	0.95112	3.1677
3.675	21.125	1.1239	3.3927
3.675	21.458	1.146	3.6297
3.675	21.792	1.044	3.6375
3.675	22.125	1.1021	3.6746
3.675	22.458	1.3573	3.6628
3.675	22.792	1.3075	3.4811
3.675	23.125	1.256	3.2943
3.675	23.458	1.3623	2.8441
3.675	23.792	1.3565	2.5283
3.675	24.125	1.1592	2.1096
3.675	24.458	0.87865	1.5989
3.675	24.792	0.70874	1.0252
3.675	25.125	0.75182	0.80081
3.675	25.458	1.0787	0.64883
3.675	25.792	1.5324	0.97044
3.675	26.125	2.2142	1.4436
3.675	26.458	2.7535	1.685
3.675	26.792	2.5735	1.8666
3.675	27.125	2.2234	2.0253
3.675	27.458	1.4913	1.8088
3.675	27.792	1.1413	1.4057
3.675	28.125	1.7724	1.3205
3.675	28.458	2.5737	0.85673
3.675	28.792	3.4956	1.7312
3.675	29.125	3.6069	1.4705
3.675	29.458	2.4354	0.093582
4.0083	9.7917	-0.57427	1.4093
4.0083	10.125	-0.65788	1.4305
4.0083	10.458	-0.73023	1.4038
4.0083	10.792	-0.78547	1.372
4.0083	11.125	-0.88108	1.3594
4.0083	11.458	-0.95481	1.3478
4.0083	11.792	-0.98683	1.3197
4.0083	12.125	-0.99914	1.2887
4.0083	12.458	-0.98397	1.2352
4.0083	12.792	-0.90329	1.2018
4.0083	13.125	-0.84849	1.2346
4.0083	13.458	-0.81191	1.2977
4.0083	13.792	-0.79939	1.3947
4.0083	14.125	-0.83341	1.4286
4.0083	14.458	-0.83724	1.4751
4.0083	14.792	-0.85408	1.4472
4.0083	15.125	-0.85145	1.4212
4.0083	15.458	-0.79871	1.4208
4.0083	15.792	-0.774	1.4552
4.0083	16.125	-0.70806	1.4949
4.0083	16.458	-0.64626	1.4593
4.0083	16.792	-0.58649	1.5274
4.0083	17.125	-0.48206	1.9577
4.0083	17.458	-0.54259	2.159
4.0083	17.792	-0.79227	2.1822
4.0083	18.125	-1.0147	2.0066
4.0083	18.458	-1.1134	1.8238
4.0083	18.792	-1.0629	1.6254
4.0083	19.125	-0.91274	1.7193
4.0083	19.458	-0.70468	1.8565
4.0083	19.792	-0.33572	1.9184
4.0083	20.125	0.26146	2.0956
4.0083	20.458	0.57132	2.283
4.0083	20.792	0.60089	2.3957
4.0083	21.125	0.7142	2.5156
4.0083	21.458	0.72225	2.541
4.0083	21.792	0.77376	2.5474
4.0083	22.125	0.85202	2.5274
4.0083	22.458	0.88265	2.4901
4.0083	22.792	0.66926	2.2214
4.0083	23.125	0.65184	2.1177
4.0083	23.458	0.87851	2.0149
4.0083	23.792	0.99642	1.8211
4.0083	24.125	1.0132	1.4249
4.0083	24.458	0.82156	1.035
4.0083	24.792	0.822	0.96768
4.0083	25.125	1.0258	1.118
4.0083	25.458	1.317	1.2812
4.0083	25.792	1.7105	1.5357
4.0083	26.125	2.2345	1.8376
4.0083	26.458	2.6319	2.2267
4.0083	26.792	2.6133	2.4085
4.0083	27.125	2.3186	2.2183
4.0083	27.458	1.7054	1.7046
4.0083	27.792	1.3277	0.91057
4.0083	28.125	1.4698	0.52025
4.0083	28.458	2.43	0.31941
4.0083	28.792	3.2304	0.090325
4.0083	29.125	3.2159	0.23128
4.0083	29.458	0.96606	-0.20786
4.3417	9.7917	-0.54626	1.3172
4.3417	10.125	-0.6344	1.3245
4.3417	10.458	-0.70999	1.3046
4.3417	10.792	-0.76335	1.2404
4.3417	11.125	-0.85684	1.1824
4.3417	11.458	-0.90471	1.1729
4.3417	11.792	-0.92588	1.1527
4.3417	12.125	-0.94858	1.1546
4.3417	12.458	-0.92717	1.1388
4.3417	12.792	-0.86175	1.1264
4.3417	13.125	-0.79392	1.1575
4.3417	13.458	-0.76412	1.1875
4.3417	13.792	-0.75129	1.2262
4.3417	14.125	-0.75067	1.2314
4.3417	14.458	-0.73808	1.2405
4.3417	14.792	-0.69952	1.2082
4.3417	15.125	-0.64651	1.1436
4.3417	15.458	-0.61409	1.1137
4.3417	15.792	-0.60204	1.1086
4.3417	16.125	-0.55326	1.0962
4.3417	16.458	-0.54487	1.0438
4.3417	16.792	-0.54685	1.0649
4.3417	17.125	-0.53943	1.1452
4.3417	17.458	-0.56355	1.2102
4.3417	17.792	-0.70531	1.2284
4.3417	18.125	-0.83728	1.1519
4.3417	18.458	-0.86943	1.0489
4.3417	18.792	-0.87908	0.87096
4.3417	19.125	-0.74291	0.88478
4.3417	19.458	-0.5452	0.91172
4.3417	19.792	-0.25824	0.96692
4.3417	20.125	0.1021	1.1664
4.3417	20.458	0.31885	1.3437
4.3417	20.792	0.44181	1.4374
4.3417	21.125	0.49229	1.5034
4.3417	21.458	0.50042	1.5081
4.3417	21.792	0.54173	1.4995
4.3417	22.125	0.53639	1.4533
4.3417	22.458	0.5216	1.3852
4.3417	22.792	0.32583	1.2614
4.3417	23.125	0.25805	1.2793
4.3417	23.458	0.46434	1.327
4.3417	23.792	0.54268	1.1906
4.3417	24.125	0.69962	0.9462
4.3417	24.458	0.64503	0.98141
4.3417	24.792	0.53876	1.3167
4.3417	25.125	0.72388	1.6573
4.3417	25.458	1.2721	2.0359
4.3417	25.792	1.8347	2.1962
4.3417	26.125	2.3045	2.3495
4.3417	26.458	2.6593	2.6657
4.3417	26.792	2.7526	2.8978
4.3417	27.125	2.0203	2.807
4.3417	27.458	1.4461	2.3724
4.3417	27.792	1.0472	1.7495
4.3417	28.125	1.4024	1.0938
4.3417	28.458	2.5801	0.36606
4.3417	28.792	3.5471	-0.76141
4.3417	29.125	3.1785	-0.64782
4.3417	29.458	0.41606	-0.44648
4.675	9.7917	-0.527	1.2137
4.675	10.125	-0.61564	1.201
4.675	10.458	-0.6737	1.1837
4.675	10.792	-0.72793	1.1361
4.675	11.125	-0.82419	1.0947
4.675	11.458	-0.86353	1.0874
4.675	11.792	-0.87664	1.0554
4.675	12.125	-0.89236	1.0478
4.675	12.458	-0.857	1.0375
4.675	12.792	-0.78465	1.0316
4.675	13.125	-0.73253	1.0514
4.675	13.458	-0.71921	1.0654
4.675	13.792	-0.69952	1.0819
4.675	14.125	-0.68296	1.0778
4.675	14.458	-0.66018	1.0876
4.675	14.792	-0.60122	1.0707
4.675	15.125	-0.51389	1.0162
4.675	15.458	-0.47628	0.98637
4.675	15.792	-0.46565	0.94348
4.675	16.125	-0.43644	0.89759
4.675	16.458	-0.43046	0.86488
4.675	16.792	-0.46742	0.86359
4.675	17.125	-0.50151	0.84521
4.675	17.458	-0.54022	0.83391
4.675	17.792	-0.64299	0.7466
4.675	18.125	-0.75212	0.61983
4.675	18.458	-0.79498	0.50681
4.675	18.792	-0.81983	0.33317
4.675	19.125	-0.6594	0.27023
4.675	19.458	-0.44782	0.19807
4.675	19.792	-0.23395	0.13675
4.675	20.125	-0.021714	0.23823
4.675	20.458	0.21676	0.36533
4.675	20.792	0.3753	0.50214
4.675	21.125	0.41743	0.62656
4.675	21.458	0.41449	0.66126
4.675	21.792	0.42713	0.67161
4.675	22.125	0.37103	0.63328
4.675	22.458	0.38819	0.57467
4.675	22.792	0.27718	0.5423
4.675	23.125	0.1882	0.69009
4.675	23.458	0.33127	0.80803
4.675	23.792	0.29486	0.76336
4.675	24.125	0.29958	0.71249
4.675	24.458	0.2535	0.86637
4.675	24.792	0.21733	1.2234
4.675	25.125	0.28308	1.6603
4.675	25.458	0.88942	2.1939
4.675	25.792	1.5536	2.4609
4.675	26.125	2.0362	2.8452
4.675	26.458	2.5172	3.1869
4.675	26.792	2.7569	3.2896
4.675	27.125	2.1439	3.2869
4.675	27.458	1.5809	3.4407
4.675	27.792	0.92555	2.4858
4.675	28.125	1.4094	1.4787
4.675	28.458	2.4671	0.96263
4.675	28.792	3.2478	-0.18018
4.675	29.125	3.1154	-0.32933
4.675	29.458	1.4361	-0.30232
5.0083	9.7917	-0.51562	1.0884
5.0083	10.125	-0.59474	1.0655
5.0083	10.458	-0.63498	1.0574
5.0083	10.792	-0.70078	1.0338
5.0083	11.125	-0.79265	1.0266
5.0083	11.458	-0.82697	1.022
5.0083	11.792	-0.83049	0.98509
5.0083	12.125	-0.82841	0.96464
5.0083	12.458	-0.79915	0.94144
5.0083	12.792	-0.74033	0.92784
5.0083	13.125	-0.71594	0.94615
5.0083	13.458	-0.71415	0.97332
5.0083	13.792	-0.67523	0.98427
5.0083	14.125	-0.6493	0.97453
5.0083	14.458	-0.59692	0.99281
5.0083	14.792	-0.52593	1.0031
5.0083	15.125	-0.43927	0.97824
5.0083	15.458	-0.3904	0.9571
5.0083	15.792	-0.37922	0.89726
5.0083	16.125	-0.36985	0.83018
5.0083	16.458	-0.37866	0.79156
5.0083	16.792	-0.41018	0.79185
5.0083	17.125	-0.43185	0.75995
5.0083	17.458	-0.44411	0.72141
5.0083	17.792	-0.49262	0.60376
5.0083	18.125	-0.5978	0.43709
5.0083	18.458	-0.66832	0.29517
5.0083	18.792	-0.69037	0.13434
5.0083	19.125	-0.53637	0.080031
5.0083	19.458	-0.33437	0.012839
5.0083	19.792	-0.15554	-0.048334
5.0083	20.125	0.0032332	-0.038434
5.0083	20.458	0.2481	0.0242
5.0083	20.792	0.39967	0.12645
5.0083	21.125	0.43787	0.25568
5.0083	21.458	0.38549	0.29001
5.0083	21.792	0.36551	0.31605
5.0083	22.125	0.34927	0.2799
5.0083	22.458	0.25421	0.181
5.0083	22.792	0.1247	0.11768
5.0083	23.125	0.087806	0.21059
5.0083	23.458	0.1923	0.39641
5.0083	23.792	0.1762	0.46637
5.0083	24.125	0.021717	0.43901
5.0083	24.458	-0.14356	0.55648
5.0083	24.792	-0.14336	0.9606
5.0083	25.125	-0.013129	1.5321
5.0083	25.458	0.55079	2.1457
5.0083	25.792	1.1862	2.4679
5.0083	26.125	1.5842	2.9347
5.0083	26.458	2.076	3.0753
5.0083	26.792	2.3846	3.2029
5.0083	27.125	2.1671	3.3908
5.0083	27.458	1.8325	3.8371
5.0083	27.792	1.442	3.0218
5.0083	28.125	1.6041	1.8259
5.0083	28.458	2.3973	1.6428
5.0083	28.792	3.2141	0.93172
5.0083	29.125	3.6062	0.32983
5.0083	29.458	3.0565	-0.22137
5.3417	9.7917	-0.52254	1.0103
5.3417	10.125	-0.5706	1.0006
5.3417	10.458	-0.61667	0.99997
5.3417	10.792	-0.68253	0.99325
5.3417	11.125	-0.74034	0.99288
5.3417	11.458	-0.76861	0.97271
5.3417	11.792	-0.77196	0.93582
5.3417	12.125	-0.77831	0.91407
5.3417	12.458	-0.75856	0.87217
5.3417	12.792	-0.71073	0.84901
5.3417	13.125	-0.68572	0.85924
5.3417	13.458	-0.67617	0.89919
5.3417	13.792	-0.6424	0.91369
5.3417	14.125	-0.61421	0.91118
5.3417	14.458	-0.55017	0.91233
5.3417	14.792	-0.4718	0.92023
5.3417	15.125	-0.382	0.92442
5.3417	15.458	-0.31565	0.91436
5.3417	15.792	-0.30918	0.87069
5.3417	16.125	-0.3097	0.81487
5.3417	16.458	-0.33145	0.78001
5.3417	16.792	-0.34978	0.76579
5.3417	17.125	-0.33464	0.72514
5.3417	17.458	-0.31673	0.68416
5.3417	17.792	-0.33155	0.58984
5.3417	18.125	-0.40302	0.43665
5.3417	18.458	-0.4629	0.3328
5.3417	18.792	-0.48367	0.22861
5.3417	19.125	-0.41685	0.134
5.3417	19.458	-0.27008	0.04776
5.3417	19.792	-0.13797	-0.00089024
5.3417	20.125	-0.019402	-0.011515
5.3417	20.458	0.14076	0.027826
5.3417	20.792	0.26084	0.098021
5.3417	21.125	0.33034	0.20319
5.3417	21.458	0.32056	0.23417
5.3417	21.792	0.32441	0.23262
5.3417	22.125	0.37326	0.23849
5.3417	22.458	0.32363	0.14048
5.3417	22.792	0.19189	0.083541
5.3417	23.125	0.12395	0.084432
5.3417	23.458	0.11075	0.22592
5.3417	23.792	0.029243	0.37158
5.3417	24.125	-0.11452	0.31567
5.3417	24.458	-0.22431	0.3184
5.3417	24.792	-0.26158	0.59278
5.3417	25.125	-0.085899	1.0795
5.3417	25.458	0.37007	1.5138
5.3417	25.792	0.90442	1.6708
5.3417	26.125	1.1629	2.0655
5.3417	26.458	1.5587	2.3305
5.3417	26.792	1.8372	2.483
5.3417	27.125	1.8387	2.9509
5.3417	27.458	1.7675	3.5269
5.3417	27.792	1.7226	3.0655
5.3417	28.125	2.1201	2.1345
5.3417	28.458	2.6856	1.8008
5.3417	28.792	3.4934	1.3487
5.3417	29.125	4.4691	0.87301
5.3417	29.458	5.72	-0.16877
5.675	9.7917	-0.56134	0.95956
5.675	10.125	-0.5746	0.98774
5.675	10.458	-0.60282	0.98467
5.675	10.792	-0.66069	0.98277
5.675	11.125	-0.70027	0.97437
5.675	11.458	-0.71667	0.95157
5.675	11.792	-0.7264	0.92711
5.675	12.125	-0.73977	0.89925
5.675	12.458	-0.71652	0.84779
5.675	12.792	-0.66448	0.79997
5.675	13.125	-0.63227	0.80014
5.675	13.458	-0.62432	0.84468
5.675	13.792	-0.60533	0.85461
5.675	14.125	-0.57994	0.85378
5.675	14.458	-0.51891	0.84695
5.675	14.792	-0.44269	0.85432
5.675	15.125	-0.35413	0.88059
5.675	15.458	-0.27231	0.87591
5.675	15.792	-0.25107	0.84869
5.675	16.125	-0.24936	0.82536
5.675	16.458	-0.26406	0.803
5.675	16.792	-0.26938	0.78147
5.675	17.125	-0.25997	0.73893
5.675	17.458	-0.26137	0.70109
5.675	17.792	-0.25583	0.63326
5.675	18.125	-0.27548	0.52949
5.675	18.458	-0.31693	0.44188
5.675	18.792	-0.34868	0.34663
5.675	19.125	-0.31113	0.25679
5.675	19.458	-0.23872	0.1773
5.675	19.792	-0.17117	0.12922
5.675	20.125	-0.08691	0.12866
5.675	20.458	0.013025	0.14573
5.675	20.792	0.1214	0.16304
5.675	21.125	0.20645	0.19088
5.675	21.458	0.21776	0.18536
5.675	21.792	0.21186	0.19385
5.675	22.125	0.23912	0.21645
5.675	22.458	0.25962	0.18
5.675	22.792	0.23831	0.17485
5.675	23.125	0.2125	0.17835
5.675	23.458	0.067501	0.23197
5.675	23.792	-0.13263	0.31197
5.675	24.125	-0.19618	0.26692
5.675	24.458	-0.22714	0.2218
5.675	24.792	-0.19583	0.26378
5.675	25.125	-0.039538	0.52113
5.675	25.458	0.35437	0.68423
5.675	25.792	0.84487	0.41535
5.675	26.125	1.2975	0.7667
5.675	26.458	1.4417	0.99846
5.675	26.792	1.6053	1.5448
5.675	27.125	1.6034	2.2039
5.675	27.458	1.7074	3.1324
5.675	27.792	1.9803	3.2189
5.675	28.125	2.3682	2.5324
5.675	28.458	3.0688	1.8845
5.675	28.792	3.5657	1.5734
5.675	29.125	3.8557	1.0329
5.675	29.458	3.6679	-0.21575
6.0083	9.7917	-0.60834	0.89775
6.0083	10.125	-0.61224	0.94235
6.0083	10.458	-0.61442	0.94412
6.0083	10.792	-0.66532	0.9432
6.0083	11.125	-0.70212	0.93302
6.0083	11.458	-0.70395	0.91273
6.0083	11.792	-0.70106	0.89654
6.0083	12.125	-0.70073	0.85946
6.0083	12.458	-0.68228	0.81091
6.0083	12.792	-0.654	0.76551
6.0083	13.125	-0.6324	0.74599
6.0083	13.458	-0.61715	0.77584
6.0083	13.792	-0.59667	0.78958
6.0083	14.125	-0.55182	0.79347
6.0083	14.458	-0.47726	0.79295
6.0083	14.792	-0.41969	0.80611
6.0083	15.125	-0.3609	0.83573
6.0083	15.458	-0.26035	0.84317
6.0083	15.792	-0.22026	0.82404
6.0083	16.125	-0.21307	0.82017
6.0083	16.458	-0.21582	0.81201
6.0083	16.792	-0.22222	0.80202
6.0083	17.125	-0.23164	0.76205
6.0083	17.458	-0.23376	0.71578
6.0083	17.792	-0.20927	0.66013
6.0083	18.125	-0.20443	0.59367
6.0083	18.458	-0.24188	0.52305
6.0083	18.792	-0.25022	0.45336
6.0083	19.125	-0.22681	0.39406
6.0083	19.458	-0.21325	0.34132
6.0083	19.792	-0.19895	0.30599
6.0083	20.125	-0.16244	0.29388
6.0083	20.458	-0.093637	0.28025
6.0083	20.792	0.035969	0.25457
6.0083	21.125	0.12495	0.23103
6.0083	21.458	0.15571	0.19606
6.0083	21.792	0.14262	0.19675
6.0083	22.125	0.13253	0.24385
6.0083	22.458	0.1462	0.24245
6.0083	22.792	0.21865	0.24337
6.0083	23.125	0.22583	0.25373
6.0083	23.458	0.041584	0.28914
6.0083	23.792	-0.17814	0.32347
6.0083	24.125	-0.18426	0.29578
6.0083	24.458	-0.22312	0.24618
6.0083	24.792	-0.1457	0.15293
6.0083	25.125	0.10926	0.11834
6.0083	25.458	0.5569	-0.045624
6.0083	25.792	1.1684	-0.43003
6.0083	26.125	1.7365	-0.20634
6.0083	26.458	1.7427	0.27764
6.0083	26.792	1.7674	1.017
6.0083	27.125	1.7345	1.8409
6.0083	27.458	1.929	2.6838
6.0083	27.792	2.5162	3.017
6.0083	28.125	2.7381	2.4686
6.0083	28.458	3.4842	2.0427
6.0083	28.792	3.5021	1.7437
6.0083	29.125	3.2462	0.97997
6.0083	29.458	1.8825	-0.10746
6.3417	9.7917	-0.62206	0.82127
6.3417	10.125	-0.62669	0.85883
6.3417	10.458	-0.62913	0.86175
6.3417	10.792	-0.68514	0.86405
6.3417	11.125	-0.7221	0.86218
6.3417	11.458	-0.70703	0.83773
6.3417	11.792	-0.67213	0.81418
6.3417	12.125	-0.66569	0.77062
6.3417	12.458	-0.67049	0.72781
6.3417	12.792	-0.65981	0.69137
6.3417	13.125	-0.63591	0.67268
6.3417	13.458	-0.61011	0.6881
6.3417	13.792	-0.57822	0.70523
6.3417	14.125	-0.51704	0.71445
6.3417	14.458	-0.43892	0.73105
6.3417	14.792	-0.38989	0.744
6.3417	15.125	-0.33799	0.76098
6.3417	15.458	-0.23624	0.78212
6.3417	15.792	-0.20472	0.77618
6.3417	16.125	-0.19455	0.78723
6.3417	16.458	-0.18241	0.79662
6.3417	16.792	-0.18662	0.78602
6.3417	17.125	-0.19467	0.75775
6.3417	17.458	-0.19099	0.71226
6.3417	17.792	-0.1732	0.66066
6.3417	18.125	-0.18438	0.60529
6.3417	18.458	-0.21219	0.56218
6.3417	18.792	-0.212	0.5182
6.3417	19.125	-0.19824	0.49315
6.3417	19.458	-0.20134	0.45938
6.3417	19.792	-0.19831	0.43396
6.3417	20.125	-0.16833	0.40508
6.3417	20.458	-0.10161	0.37819
6.3417	20.792	0.002785	0.34171
6.3417	21.125	0.074259	0.29667
6.3417	21.458	0.11945	0.24832
6.3417	21.792	0.12479	0.21313
6.3417	22.125	0.12604	0.21437
6.3417	22.458	0.14417	0.22794
6.3417	22.792	0.19201	0.24772
6.3417	23.125	0.18645	0.29532
6.3417	23.458	0.036178	0.32995
6.3417	23.792	-0.12905	0.3228
6.3417	24.125	-0.19524	0.32027
6.3417	24.458	-0.27135	0.25971
6.3417	24.792	-0.16248	0.17975
6.3417	25.125	0.18435	0.057673
6.3417	25.458	0.66637	-0.07309
6.3417	25.792	1.4347	-0.48011
6.3417	26.125	2.1332	-0.5431
6.3417	26.458	2.0892	0.018816
6.3417	26.792	2.0388	0.76577
6.3417	27.125	1.9398	1.5344
6.3417	27.458	2.2168	2.2187
6.3417	27.792	2.9899	2.7383
6.3417	28.125	3.6353	2.7642
6.3417	28.458	4.0687	2.2209
6.3417	28.792	3.4634	1.5696
6.3417	29.125	2.1124	0.77049
6.3417	29.458	-0.73339	-0.055477
6.675	9.7917	-0.63157	0.75629
6.675	10.125	-0.63789	0.78526
6.675	10.458	-0.64582	0.78686
6.675	10.792	-0.69059	0.79164
6.675	11.125	-0.72231	0.79549
6.675	11.458	-0.70756	0.78188
6.675	11.792	-0.67721	0.74474
6.675	12.125	-0.6604	0.69761
6.675	12.458	-0.66204	0.65903
6.675	12.792	-0.64435	0.6253
6.675	13.125	-0.61471	0.62033
6.675	13.458	-0.59798	0.6244
6.675	13.792	-0.56199	0.63226
6.675	14.125	-0.49488	0.63651
6.675	14.458	-0.42318	0.66522
6.675	14.792	-0.3637	0.68919
6.675	15.125	-0.2966	0.69302
6.675	15.458	-0.20996	0.70608
6.675	15.792	-0.18934	0.7058
6.675	16.125	-0.18499	0.7341
6.675	16.458	-0.16633	0.75708
6.675	16.792	-0.16716	0.75932
6.675	17.125	-0.16095	0.74678
6.675	17.458	-0.155	0.71829
6.675	17.792	-0.13908	0.67819
6.675	18.125	-0.15053	0.63919
6.675	18.458	-0.17855	0.61723
6.675	18.792	-0.2021	0.58271
6.675	19.125	-0.19652	0.54776
6.675	19.458	-0.19059	0.51544
6.675	19.792	-0.18256	0.48136
6.675	20.125	-0.14905	0.44266
6.675	20.458	-0.09625	0.41612
6.675	20.792	-0.023123	0.37952
6.675	21.125	0.042172	0.32107
6.675	21.458	0.1012	0.27187
6.675	21.792	0.15116	0.23296
6.675	22.125	0.18514	0.21595
6.675	22.458	0.20365	0.20002
6.675	22.792	0.21896	0.20156
6.675	23.125	0.19196	0.24855
6.675	23.458	0.06589	0.26783
6.675	23.792	-0.048603	0.26719
6.675	24.125	-0.11015	0.27533
6.675	24.458	-0.12083	0.26132
6.675	24.792	0.018261	0.14563
6.675	25.125	0.36681	0.059066
6.675	25.458	0.80923	-0.12679
6.675	25.792	1.4665	-0.28385
6.675	26.125	2.168	-0.084226
6.675	26.458	2.3857	0.39771
6.675	26.792	2.4145	0.84757
6.675	27.125	2.2394	1.5017
6.675	27.458	2.2639	1.9939
6.675	27.792	3.035	2.3501
6.675	28.125	3.733	2.3732
6.675	28.458	3.8728	2.0452
6.675	28.792	3.3099	1.1624
6.675	29.125	2.516	0.42701
6.675	29.458	0.33389	-0.2064
7.0083	9.7917	-0.6302	0.71002
7.0083	10.125	-0.65055	0.72039
7.0083	10.458	-0.65204	0.73
