x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.792	3.6293	0.89387
2.675	29.125	3.8384	0.39213
2.675	29.458	3.5735	-0.32679
3.0083	9.7917	0.62355	1.3154
3.0083	10.125	0.56211	1.4907
3.0083	10.458	0.57656	1.6091
3.0083	10.792	0.46447	1.7669
3.0083	11.125	0.23925	1.7998
3.0083	11.458	0.044878	1.8799
3.0083	11.792	-0.090469	1.8886
3.0083	12.125	-0.25773	1.8666
3.0083	12.458	-0.399	1.7298
3.0083	12.792	-0.50037	1.5215
3.0083	13.125	-0.62527	1.3211
3.0083	13.458	-0.63635	1.2593
3.0083	13.792	-0.59033	1.1651
3.0083	14.125	-0.49427	1.1421
3.0083	14.458	-0.43527	1.1242
3.0083	14.792	-0.48889	1.1968
3.0083	15.125	-0.57343	1.3409
3.0083	15.458	-0.74252	1.426
3.0083	15.792	-0.99864	1.4067
3.0083	16.125	-1.2261	1.2491
3.0083	16.458	-1.3776	1.0517
3.0083	16.792	-1.4273	0.9327
3.0083	17.125	-1.2768	0.86518
3.0083	17.458	-0.8545	0.81264
3.0083	17.792	-0.33209	0.81796
3.0083	18.125	0.16227	0.91851
3.0083	18.458	0.64215	1.3221
3.0083	18.792	1.0998	1.7069
3.0083	19.125	1.3838	2.0839
3.0083	19.458	1.4653	2.3877
3.0083	19.792	1.479	2.6591
3.0083	20.125	1.4521	2.9106
3.0083	20.458	1.183	3.3106
3.0083	20.792	0.91093	3.7048
3.0083	21.125	0.63552	3.937
3.0083	21.458	0.3448	4.1146
3.0083	21.792	0.25223	4.34
3.0083	22.125	0.2415	4.4424
3.0083	22.458	0.30531	4.2539
3.0083	22.792	0.37768	4.108
3.0083	23.125	0.26344	4.1105
3.0083	23.458	0.28625	3.8404
3.0083	23.792	0.31319	3.5711
3.0083	24.125	0.20654	3.0468
3.0083	24.458	0.17022	2.5943
3.0083	24.792	0.3589	1.9864
3.0083	25.125	0.49228	1.2752
3.0083	25.458	0.71141	0.48
3.0083	25.792	0.95121	-0.10989
3.0083	26.125	1.4219	-0.43845
3.0083	26.458	2.0673	-0.80063
3.0083	26.792	2.6518	-0.73449
3.0083	27.125	3.037	-0.45152
3.0083	27.458	3.0935	-0.26298
3.0083	27.792	3.1264	-0.047624
3.0083	28.125	3.27	0.37278
3.0083	28.458	3.4722	0.64191
3.0083	28.792	3.7423	0.74565
3.0083	29.125	3.976	0.15593
3.0083	29.458	3.7763	-0.28121
3.3417	9.7917	0.46019	1.035
3.3417	10.125	0.40704	1.1825
3.3417	10.458	0.40884	1.3007
3.3417	10.792	0.3375	1.4215
3.3417	11.125	0.16974	1.4907
3.3417	11.458	0.0048336	1.5794
3.3417	11.792	-0.13281	1.6071
3.3417	12.125	-0.26311	1.6151
3.3417	12.458	-0.37297	1.5786
3.3417	12.792	-0.43472	1.4735
3.3417	13.125	-0.50342	1.3155
3.3417	13.458	-0.54561	1.218
3.3417	13.792	-0.55091	1.1256
3.3417	14.125	-0.52865	1.1083
3.3417	14.458	-0.52366	1.1062
3.3417	14.792	-0.5966	1.1435
3.3417	15.125	-0.68816	1.2252
3.3417	15.458	-0.80547	1.2216
3.3417	15.792	-1.0041	1.1014
3.3417	16.125	-1.1436	0.91345
3.3417	16.458	-1.1888	0.72875
3.3417	16.792	-1.17	0.5505
3.3417	17.125	-0.96863	0.4254
3.3417	17.458	-0.64562	0.31721
3.3417	17.792	-0.30287	0.24817
3.3417	18.125	0.073553	0.28312
3.3417	18.458	0.45398	0.54618
3.3417	18.792	0.85584	0.93576
3.3417	19.125	1.0376	1.3558
3.3417	19.458	1.0765	1.7855
3.3417	19.792	1.0821	2.1287
3.3417	20.125	1.136	2.4581
3.3417	20.458	0.94216	2.8403
3.3417	20.792	0.66493	3.1388
3.3417	21.125	0.48308	3.4511
3.3417	21.458	0.30216	3.6963
3.3417	21.792	0.20989	3.7884
3.3417	22.125	0.17788	3.8218
3.3417	22.458	0.26457	3.7293
3.3417	22.792	0.32328	3.65
3.3417	23.125	0.22885	3.6018
3.3417	23.458	0.35342	3.3769
3.3417	23.792	0.4594	3.2474
3.3417	24.125	0.55898	2.9322
3.3417	24.458	0.59379	2.4597
3.3417	24.792	0.79146	1.8395
3.3417	25.125	0.98867	1.1055
3.3417	25.458	1.2478	0.37688
3.3417	25.792	1.5149	-0.075127
3.3417	26.125	1.8086	-0.56073
3.3417	26.458	2.1456	-0.96886
3.3417	26.792	2.494	-0.92714
3.3417	27.125	2.9026	-0.51018
3.3417	27.458	2.9212	-0.22762
3.3417	27.792	2.9164	-0.04582
3.3417	28.125	3.1042	0.2318
3.3417	28.458	3.5204	0.27305
3.3417	28.792	3.9946	0.49024
3.3417	29.125	4.1248	0.1217
3.3417	29.458	3.4541	-0.24635
3.675	9.7917	0.27521	0.92238
3.675	10.125	0.24651	1.0427
3.675	10.458	0.25418	1.1253
3.675	10.792	0.19827	1.2001
3.675	11.125	0.084782	1.2859
3.675	11.458	-0.031853	1.3691
3.675	11.792	-0.1362	1.4067
3.675	12.125	-0.23787	1.414
3.675	12.458	-0.33503	1.3994
3.675	12.792	-0.39582	1.3355
3.675	13.125	-0.45094	1.2458
3.675	13.458	-0.50098	1.1541
3.675	13.792	-0.53033	1.0552
3.675	14.125	-0.56934	1.0139
3.675	14.458	-0.59107	0.9789
3.675	14.792	-0.63042	0.98634
3.675	15.125	-0.69928	0.99544
3.675	15.458	-0.76599	0.95914
3.675	15.792	-0.89554	0.82309
3.675	16.125	-0.98441	0.67091
3.675	16.458	-0.98581	0.51659
3.675	16.792	-0.92132	0.34767
3.675	17.125	-0.74021	0.27818
3.675	17.458	-0.48082	0.16599
3.675	17.792	-0.2344	0.11091
3.675	18.125	0.055772	0.17066
3.675	18.458	0.3846	0.37191
3.675	18.792	0.65325	0.65964
3.675	19.125	0.74052	1.0093
3.675	19.458	0.78109	1.3857
3.675	19.792	0.79195	1.7065
3.675	20.125	0.8044	2.0442
3.675	20.458	0.70344	2.3977
3.675	20.792	0.48418	2.6672
3.675	21.125	0.34907	2.8956
3.675	21.458	0.23391	3.0603
3.675	21.792	0.14608	3.1058
3.675	22.125	0.17675	3.1723
3.675	22.458	0.27244	3.1976
3.675	22.792	0.27961	3.1718
3.675	23.125	0.21962	3.0971
3.675	23.458	0.35251	2.8877
3.675	23.792	0.4953	2.7534
3.675	24.125	0.64287	2.5628
3.675	24.458	0.81422	2.1511
3.675	24.792	1.0931	1.6259
3.675	25.125	1.3089	1.0516
3.675	25.458	1.6785	0.48144
3.675	25.792	2.0717	0.080244
3.675	26.125	2.3793	-0.32665
3.675	26.458	2.3916	-0.58422
3.675	26.792	2.5709	-0.61563
3.675	27.125	2.8351	-0.3185
3.675	27.458	2.7292	0.072756
3.675	27.792	2.7071	0.55326
3.675	28.125	3.0643	0.57952
3.675	28.458	3.5801	0.21349
3.675	28.792	4.2421	-0.022505
3.675	29.125	4.5843	-0.026761
3.675	29.458	4.3061	-0.2051
4.0083	9.7917	0.1346	0.88223
4.0083	10.125	0.12079	0.9721
4.0083	10.458	0.13022	1.0425
4.0083	10.792	0.095234	1.0944
4.0083	11.125	0.00039112	1.1572
4.0083	11.458	-0.092809	1.2083
4.0083	11.792	-0.17859	1.2416
4.0083	12.125	-0.26505	1.24
4.0083	12.458	-0.33721	1.2131
4.0083	12.792	-0.38545	1.1532
4.0083	13.125	-0.43206	1.0836
4.0083	13.458	-0.48808	1.0179
4.0083	13.792	-0.5155	0.94025
4.0083	14.125	-0.56391	0.87529
4.0083	14.458	-0.59785	0.82355
4.0083	14.792	-0.62293	0.81191
4.0083	15.125	-0.67561	0.79925
4.0083	15.458	-0.72098	0.75098
4.0083	15.792	-0.79935	0.63348
4.0083	16.125	-0.85267	0.50472
4.0083	16.458	-0.83761	0.37722
4.0083	16.792	-0.76146	0.28132
4.0083	17.125	-0.61907	0.22408
4.0083	17.458	-0.40187	0.14546
4.0083	17.792	-0.169	0.12837
4.0083	18.125	0.065506	0.20596
4.0083	18.458	0.29735	0.33974
4.0083	18.792	0.43769	0.52341
4.0083	19.125	0.4878	0.82322
4.0083	19.458	0.48786	1.1051
4.0083	19.792	0.47114	1.3549
4.0083	20.125	0.49106	1.6556
4.0083	20.458	0.41487	1.9492
4.0083	20.792	0.22846	2.1345
4.0083	21.125	0.096307	2.289
4.0083	21.458	0.045553	2.3792
4.0083	21.792	0.017589	2.4054
4.0083	22.125	0.056761	2.4151
4.0083	22.458	0.16464	2.4767
4.0083	22.792	0.18511	2.5269
4.0083	23.125	0.21194	2.5043
4.0083	23.458	0.38996	2.4044
4.0083	23.792	0.54791	2.307
4.0083	24.125	0.71645	2.12
4.0083	24.458	0.9431	1.7847
4.0083	24.792	1.2766	1.3933
4.0083	25.125	1.6045	1.0125
4.0083	25.458	2.0765	0.60017
4.0083	25.792	2.5845	0.29684
4.0083	26.125	2.7838	0.11477
4.0083	26.458	2.7394	0.11012
4.0083	26.792	2.8531	0.11649
4.0083	27.125	2.8909	0.37919
4.0083	27.458	2.691	0.6038
4.0083	27.792	2.775	0.93335
4.0083	28.125	3.1803	0.92024
4.0083	28.458	3.5799	0.26161
4.0083	28.792	4.257	-0.1387
4.0083	29.125	4.8527	-0.16145
4.0083	29.458	4.7205	-0.16784
4.3417	9.7917	0.036846	0.87914
4.3417	10.125	0.030952	0.94431
4.3417	10.458	0.035377	0.996
4.3417	10.792	0.0045527	1.0302
4.3417	11.125	-0.080934	1.0769
4.3417	11.458	-0.15907	1.1079
4.3417	11.792	-0.2377	1.1214
4.3417	12.125	-0.32123	1.1138
4.3417	12.458	-0.37319	1.0835
4.3417	12.792	-0.39456	1.0385
4.3417	13.125	-0.41981	0.98242
4.3417	13.458	-0.47014	0.9405
4.3417	13.792	-0.49936	0.87605
4.3417	14.125	-0.53706	0.80899
4.3417	14.458	-0.56607	0.76144
4.3417	14.792	-0.58938	0.72641
4.3417	15.125	-0.64432	0.66346
4.3417	15.458	-0.68461	0.59511
4.3417	15.792	-0.71137	0.51571
4.3417	16.125	-0.72383	0.42004
4.3417	16.458	-0.68689	0.33275
4.3417	16.792	-0.60958	0.27718
4.3417	17.125	-0.49704	0.23448
4.3417	17.458	-0.3498	0.1819
4.3417	17.792	-0.17214	0.16786
4.3417	18.125	-0.025902	0.21334
4.3417	18.458	0.11991	0.32426
4.3417	18.792	0.23387	0.47436
4.3417	19.125	0.29656	0.66433
4.3417	19.458	0.28891	0.86931
4.3417	19.792	0.27016	1.0902
4.3417	20.125	0.29296	1.3241
4.3417	20.458	0.21969	1.5272
4.3417	20.792	0.070106	1.6469
4.3417	21.125	-0.033458	1.7142
4.3417	21.458	-0.063576	1.7897
4.3417	21.792	-0.102	1.7919
4.3417	22.125	-0.11627	1.782
4.3417	22.458	-0.0039637	1.784
4.3417	22.792	0.033181	1.783
4.3417	23.125	0.14014	1.7761
4.3417	23.458	0.3448	1.754
4.3417	23.792	0.54531	1.7357
4.3417	24.125	0.77782	1.5645
4.3417	24.458	0.9975	1.3574
4.3417	24.792	1.2591	1.1408
4.3417	25.125	1.7492	0.94627
4.3417	25.458	2.3113	0.69684
4.3417	25.792	2.838	0.54698
4.3417	26.125	3.0244	0.48444
4.3417	26.458	3.086	0.48954
4.3417	26.792	3.1117	0.50395
4.3417	27.125	2.9337	0.73904
4.3417	27.458	2.7887	0.72969
4.3417	27.792	2.9877	0.71253
4.3417	28.125	3.3976	0.47256
4.3417	28.458	3.7705	-0.15815
4.3417	28.792	4.3156	-0.39203
4.3417	29.125	4.8203	-0.36332
4.3417	29.458	5.1708	-0.19516
4.675	9.7917	-0.028513	0.88881
4.675	10.125	-0.024357	0.92558
4.675	10.458	-0.016041	0.95566
4.675	10.792	-0.042451	0.98475
4.675	11.125	-0.1179	1.0223
4.675	11.458	-0.1907	1.0454
4.675	11.792	-0.25942	1.0458
4.675	12.125	-0.32204	1.0251
4.675	12.458	-0.35538	0.99009
4.675	12.792	-0.36419	0.95242
4.675	13.125	-0.39761	0.91717
4.675	13.458	-0.45232	0.88615
4.675	13.792	-0.4726	0.8364
4.675	14.125	-0.50534	0.78324
4.675	14.458	-0.53235	0.74302
4.675	14.792	-0.54845	0.69932
4.675	15.125	-0.57922	0.63146
4.675	15.458	-0.59331	0.55356
4.675	15.792	-0.60282	0.4658
4.675	16.125	-0.61313	0.38927
4.675	16.458	-0.58907	0.32408
4.675	16.792	-0.5254	0.28047
4.675	17.125	-0.42286	0.25372
4.675	17.458	-0.31279	0.23209
4.675	17.792	-0.19953	0.20947
4.675	18.125	-0.097936	0.22359
4.675	18.458	0.0068372	0.31883
4.675	18.792	0.092325	0.43135
4.675	19.125	0.12132	0.52891
4.675	19.458	0.1071	0.66818
4.675	19.792	0.075127	0.81728
4.675	20.125	0.096755	0.99715
4.675	20.458	0.04903	1.1223
4.675	20.792	-0.049691	1.1978
4.675	21.125	-0.13935	1.2072
4.675	21.458	-0.18675	1.2686
4.675	21.792	-0.21753	1.2304
4.675	22.125	-0.22495	1.1848
4.675	22.458	-0.15849	1.1444
4.675	22.792	-0.13035	1.1441
4.675	23.125	-0.003048	1.1184
4.675	23.458	0.2152	1.1339
4.675	23.792	0.42967	1.1497
4.675	24.125	0.71218	1.0131
4.675	24.458	0.96282	0.92615
4.675	24.792	1.2941	0.82578
4.675	25.125	1.8681	0.73168
4.675	25.458	2.4107	0.57042
4.675	25.792	2.8922	0.51674
4.675	26.125	3.1897	0.48719
4.675	26.458	3.2975	0.4864
4.675	26.792	3.3146	0.58027
4.675	27.125	3.1442	0.70485
4.675	27.458	3.088	0.54087
4.675	27.792	3.3136	0.42581
4.675	28.125	3.7599	0.017344
4.675	28.458	4.0561	-0.57618
4.675	28.792	4.3123	-0.57848
4.675	29.125	4.5572	-0.48991
4.675	29.458	4.6036	-0.26698
5.0083	9.7917	-0.073929	0.89803
5.0083	10.125	-0.068746	0.92277
5.0083	10.458	-0.065546	0.94019
5.0083	10.792	-0.092273	0.96108
5.0083	11.125	-0.15714	0.99174
5.0083	11.458	-0.21577	1.0066
5.0083	11.792	-0.2683	0.99883
5.0083	12.125	-0.31026	0.97226
5.0083	12.458	-0.33217	0.94361
5.0083	12.792	-0.33964	0.90913
5.0083	13.125	-0.37453	0.87855
5.0083	13.458	-0.4313	0.85315
5.0083	13.792	-0.45233	0.81674
5.0083	14.125	-0.47802	0.77056
5.0083	14.458	-0.50098	0.72668
5.0083	14.792	-0.50872	0.68002
5.0083	15.125	-0.52155	0.63308
5.0083	15.458	-0.51585	0.56963
5.0083	15.792	-0.52273	0.48784
5.0083	16.125	-0.53799	0.42986
5.0083	16.458	-0.52266	0.37584
5.0083	16.792	-0.47317	0.33227
5.0083	17.125	-0.39155	0.30926
5.0083	17.458	-0.30809	0.29342
5.0083	17.792	-0.22897	0.27505
5.0083	18.125	-0.15172	0.28071
5.0083	18.458	-0.086411	0.34554
5.0083	18.792	-0.029832	0.40712
5.0083	19.125	-0.019439	0.4631
5.0083	19.458	-0.016401	0.55305
5.0083	19.792	-0.040853	0.64111
5.0083	20.125	-0.042174	0.7568
5.0083	20.458	-0.066271	0.82086
5.0083	20.792	-0.1417	0.8492
5.0083	21.125	-0.22719	0.83895
5.0083	21.458	-0.27186	0.85183
5.0083	21.792	-0.30584	0.7977
5.0083	22.125	-0.3048	0.69806
5.0083	22.458	-0.2637	0.63265
5.0083	22.792	-0.22996	0.60967
5.0083	23.125	-0.16094	0.56266
5.0083	23.458	-0.0075233	0.50268
5.0083	23.792	0.18004	0.51697
5.0083	24.125	0.48475	0.46098
5.0083	24.458	0.84373	0.46875
5.0083	24.792	1.29	0.48945
5.0083	25.125	1.8943	0.46101
5.0083	25.458	2.4286	0.35068
5.0083	25.792	2.8644	0.27305
5.0083	26.125	3.1412	0.24611
5.0083	26.458	3.345	0.29713
5.0083	26.792	3.4065	0.38741
5.0083	27.125	3.3334	0.48782
5.0083	27.458	3.4368	0.28855
5.0083	27.792	3.6029	-0.080198
5.0083	28.125	3.8507	-0.44973
5.0083	28.458	4.1404	-0.73062
5.0083	28.792	4.36	-0.55626
5.0083	29.125	4.7874	-0.3423
5.0083	29.458	4.8751	-0.25982
5.3417	9.7917	-0.11245	0.90864
5.3417	10.125	-0.11118	0.92824
5.3417	10.458	-0.10999	0.9299
5.3417	10.792	-0.13775	0.94501
5.3417	11.125	-0.18891	0.97403
5.3417	11.458	-0.229	0.98275
5.3417	11.792	-0.26645	0.97602
5.3417	12.125	-0.30023	0.95566
5.3417	12.458	-0.31591	0.93501
5.3417	12.792	-0.3166	0.90162
5.3417	13.125	-0.339	0.86896
5.3417	13.458	-0.39562	0.84327
5.3417	13.792	-0.42537	0.81299
5.3417	14.125	-0.44837	0.78011
5.3417	14.458	-0.46163	0.73184
5.3417	14.792	-0.46833	0.68428
5.3417	15.125	-0.47177	0.64662
5.3417	15.458	-0.45983	0.59395
5.3417	15.792	-0.4637	0.53482
5.3417	16.125	-0.47142	0.4876
5.3417	16.458	-0.45756	0.44023
5.3417	16.792	-0.42406	0.39434
5.3417	17.125	-0.36818	0.36395
5.3417	17.458	-0.30306	0.34439
5.3417	17.792	-0.23168	0.33823
5.3417	18.125	-0.1663	0.34456
5.3417	18.458	-0.13752	0.38671
5.3417	18.792	-0.11035	0.4242
5.3417	19.125	-0.099251	0.45962
5.3417	19.458	-0.08591	0.49341
5.3417	19.792	-0.095672	0.53979
5.3417	20.125	-0.12817	0.58243
5.3417	20.458	-0.16263	0.60322
5.3417	20.792	-0.2075	0.61323
5.3417	21.125	-0.24707	0.60242
5.3417	21.458	-0.26075	0.58235
5.3417	21.792	-0.27273	0.53295
5.3417	22.125	-0.28428	0.43586
5.3417	22.458	-0.25665	0.33172
5.3417	22.792	-0.21764	0.27113
5.3417	23.125	-0.1939	0.20338
5.3417	23.458	-0.096826	0.11586
5.3417	23.792	0.091965	0.071731
5.3417	24.125	0.4031	0.025722
5.3417	24.458	0.81755	-0.00074134
5.3417	24.792	1.2781	0.021317
5.3417	25.125	1.7629	0.04466
5.3417	25.458	2.2719	0.011791
5.3417	25.792	2.737	0.00063304
5.3417	26.125	3.0236	0.14059
5.3417	26.458	3.2657	0.24058
5.3417	26.792	3.37	0.33839
5.3417	27.125	3.4416	0.41321
5.3417	27.458	3.6369	0.23968
5.3417	27.792	3.8951	-0.30562
5.3417	28.125	4.1075	-0.85117
5.3417	28.458	4.4175	-0.83152
5.3417	28.792	4.5571	-0.51609
5.3417	29.125	4.927	-0.28467
5.3417	29.458	5.0391	-0.29931
5.675	9.7917	-0.14664	0.92095
5.675	10.125	-0.14163	0.93815
5.675	10.458	-0.12141	0.94415
5.675	10.792	-0.13615	0.95794
5.675	11.125	-0.18892	0.9712
5.675	11.458	-0.22603	0.97332
5.675	11.792	-0.25889	0.96904
5.675	12.125	-0.28894	0.95656
5.675	12.458	-0.30228	0.94436
5.675	12.792	-0.29438	0.91377
5.675	13.125	-0.30825	0.88442
5.675	13.458	-0.35799	0.8584
5.675	13.792	-0.38485	0.82365
5.675	14.125	-0.40323	0.79547
5.675	14.458	-0.41583	0.75028
5.675	14.792	-0.42108	0.70384
5.675	15.125	-0.42304	0.65707
5.675	15.458	-0.41279	0.61044
5.675	15.792	-0.41251	0.56627
5.675	16.125	-0.41189	0.52088
5.675	16.458	-0.40879	0.4833
5.675	16.792	-0.38747	0.45239
5.675	17.125	-0.34802	0.41962
5.675	17.458	-0.29899	0.39736
5.675	17.792	-0.23645	0.39642
5.675	18.125	-0.18587	0.40412
5.675	18.458	-0.1634	0.43514
5.675	18.792	-0.14923	0.46932
5.675	19.125	-0.1417	0.48529
5.675	19.458	-0.12769	0.48761
5.675	19.792	-0.13362	0.50168
5.675	20.125	-0.1476	0.51344
5.675	20.458	-0.17689	0.50963
5.675	20.792	-0.21517	0.49762
5.675	21.125	-0.22753	0.46825
5.675	21.458	-0.22203	0.4255
5.675	21.792	-0.23398	0.36394
5.675	22.125	-0.25796	0.2617
5.675	22.458	-0.2245	0.13052
5.675	22.792	-0.17449	0.050333
5.675	23.125	-0.12742	-0.014026
5.675	23.458	-0.05469	-0.094196
5.675	23.792	0.076107	-0.19081
5.675	24.125	0.36164	-0.25765
5.675	24.458	0.71605	-0.37035
5.675	24.792	1.1412	-0.40947
5.675	25.125	1.5767	-0.38252
5.675	25.458	2.1068	-0.38831
5.675	25.792	2.6201	-0.27687
5.675	26.125	2.9068	-0.01579
5.675	26.458	3.1769	0.12967
5.675	26.792	3.3094	0.18396
5.675	27.125	3.4605	0.082744
5.675	27.458	3.6419	-0.11968
5.675	27.792	4.0111	-0.57993
5.675	28.125	4.2678	-1.0816
5.675	28.458	4.4696	-1.0739
5.675	28.792	4.463	-0.58974
5.675	29.125	4.4339	-0.34097
5.675	29.458	4.1123	-0.43198
6.0083	9.7917	-0.17672	0.93425
6.0083	10.125	-0.16874	0.94517
6.0083	10.458	-0.12865	0.94545
6.0083	10.792	-0.1269	0.95487
6.0083	11.125	-0.17879	0.96541
6.0083	11.458	-0.21692	0.96959
6.0083	11.792	-0.2466	0.96659
6.0083	12.125	-0.27357	0.95313
6.0083	12.458	-0.28862	0.94044
6.0083	12.792	-0.27785	0.91697
6.0083	13.125	-0.28465	0.89036
6.0083	13.458	-0.3311	0.86208
6.0083	13.792	-0.35475	0.82152
6.0083	14.125	-0.37196	0.79026
6.0083	14.458	-0.383	0.75335
6.0083	14.792	-0.38419	0.70773
6.0083	15.125	-0.38765	0.65818
6.0083	15.458	-0.37791	0.61804
6.0083	15.792	-0.37677	0.5788
6.0083	16.125	-0.37754	0.5376
6.0083	16.458	-0.37601	0.50603
6.0083	16.792	-0.36328	0.48964
6.0083	17.125	-0.33128	0.46087
6.0083	17.458	-0.2961	0.44281
6.0083	17.792	-0.24741	0.43662
6.0083	18.125	-0.19792	0.44007
6.0083	18.458	-0.18768	0.45618
6.0083	18.792	-0.1859	0.46298
6.0083	19.125	-0.17253	0.47067
6.0083	19.458	-0.16331	0.48556
6.0083	19.792	-0.16578	0.48943
6.0083	20.125	-0.17704	0.4802
6.0083	20.458	-0.20177	0.46881
6.0083	20.792	-0.22467	0.43047
6.0083	21.125	-0.21892	0.37789
6.0083	21.458	-0.20111	0.31557
6.0083	21.792	-0.19811	0.24221
6.0083	22.125	-0.2067	0.1508
6.0083	22.458	-0.16865	0.053095
6.0083	22.792	-0.089385	-0.024586
6.0083	23.125	-0.018563	-0.10406
6.0083	23.458	0.040003	-0.17607
6.0083	23.792	0.14797	-0.27619
6.0083	24.125	0.40542	-0.39402
6.0083	24.458	0.69265	-0.52535
6.0083	24.792	1.0769	-0.56026
6.0083	25.125	1.4833	-0.55116
6.0083	25.458	1.9436	-0.52887
6.0083	25.792	2.3553	-0.32717
6.0083	26.125	2.7035	-0.071515
6.0083	26.458	3.0601	0.25885
6.0083	26.792	3.3758	0.3354
6.0083	27.125	3.5835	0.32281
6.0083	27.458	3.7185	0.22984
6.0083	27.792	3.8917	-0.19525
6.0083	28.125	4.0626	-0.60963
6.0083	28.458	4.1168	-0.78667
6.0083	28.792	4.074	-0.50317
6.0083	29.125	3.9988	-0.13743
6.0083	29.458	3.8376	-0.31535
6.3417	9.7917	-0.20414	0.94362
6.3417	10.125	-0.19446	0.94815
6.3417	10.458	-0.15836	0.94002
6.3417	10.792	-0.15362	0.94526
6.3417	11.125	-0.18066	0.95643
6.3417	11.458	-0.20159	0.96174
6.3417	11.792	-0.232	0.96103
6.3417	12.125	-0.26129	0.94759
6.3417	12.458	-0.27734	0.92554
6.3417	12.792	-0.26784	0.90769
6.3417	13.125	-0.27411	0.88626
6.3417	13.458	-0.31454	0.8537
6.3417	13.792	-0.34043	0.80665
6.3417	14.125	-0.35831	0.76885
6.3417	14.458	-0.36163	0.74441
6.3417	14.792	-0.35509	0.70614
6.3417	15.125	-0.35656	0.66004
6.3417	15.458	-0.35	0.62335
6.3417	15.792	-0.35683	0.59018
6.3417	16.125	-0.35621	0.55835
6.3417	16.458	-0.34982	0.53561
6.3417	16.792	-0.33571	0.52193
6.3417	17.125	-0.31557	0.49511
6.3417	17.458	-0.29374	0.47986
6.3417	17.792	-0.25618	0.46664
6.3417	18.125	-0.21962	0.45468
6.3417	18.458	-0.22053	0.46188
6.3417	18.792	-0.21426	0.46178
6.3417	19.125	-0.19303	0.46335
6.3417	19.458	-0.18717	0.47648
6.3417	19.792	-0.19323	0.47574
6.3417	20.125	-0.20211	0.46008
6.3417	20.458	-0.21272	0.43643
6.3417	20.792	-0.21603	0.39594
6.3417	21.125	-0.21049	0.34596
6.3417	21.458	-0.18132	0.28306
6.3417	21.792	-0.14726	0.21129
6.3417	22.125	-0.12016	0.13101
6.3417	22.458	-0.061763	0.059265
6.3417	22.792	0.0097031	-0.0072175
6.3417	23.125	0.081103	-0.09563
6.3417	23.458	0.1589	-0.18277
6.3417	23.792	0.27184	-0.25242
6.3417	24.125	0.49027	-0.32904
6.3417	24.458	0.71575	-0.40516
6.3417	24.792	1.019	-0.44005
6.3417	25.125	1.3833	-0.4233
6.3417	25.458	1.7591	-0.36708
6.3417	25.792	2.0304	-0.20035
6.3417	26.125	2.4114	0.045478
6.3417	26.458	2.9094	0.44703
6.3417	26.792	3.2895	0.74666
6.3417	27.125	3.4817	0.92971
6.3417	27.458	3.6954	0.84697
6.3417	27.792	3.7822	0.55313
6.3417	28.125	3.8169	0.5082
6.3417	28.458	3.8241	0.56837
6.3417	28.792	3.7358	0.5154
6.3417	29.125	3.8908	0.58035
6.3417	29.458	3.9688	-0.062044
6.675	9.7917	-0.21739	0.94086
6.675	10.125	-0.20067	0.94885
6.675	10.458	-0.17075	0.94441
6.675	10.792	-0.16683	0.95086
6.675	11.125	-0.18912	0.95563
6.675	11.458	-0.20278	0.95304
6.675	11.792	-0.22272	0.95407
6.675	12.125	-0.24934	0.94243
6.675	12.458	-0.26165	0.91887
6.675	12.792	-0.24532	0.90004
6.675	13.125	-0.2465	0.8837
6.675	13.458	-0.28359	0.86139
6.675	13.792	-0.31217	0.81666
6.675	14.125	-0.33338	0.77748
6.675	14.458	-0.33546	0.75454
6.675	14.792	-0.32852	0.71714
6.675	15.125	-0.3267	0.67558
6.675	15.458	-0.31825	0.64443
6.675	15.792	-0.3292	0.62569
6.675	16.125	-0.32888	0.60607
6.675	16.458	-0.32253	0.58761
6.675	16.792	-0.31643	0.57215
6.675	17.125	-0.30409	0.54339
6.675	17.458	-0.28674	0.52776
6.675	17.792	-0.25647	0.50397
6.675	18.125	-0.23132	0.48051
6.675	18.458	-0.22902	0.47607
6.675	18.792	-0.21859	0.47448
6.675	19.125	-0.19987	0.47037
6.675	19.458	-0.19879	0.46882
6.675	19.792	-0.19738	0.46442
6.675	20.125	-0.18929	0.44696
6.675	20.458	-0.19856	0.4135
6.675	20.792	-0.20215	0.37487
6.675	21.125	-0.20319	0.32498
6.675	21.458	-0.17181	0.2796
6.675	21.792	-0.11535	0.23177
6.675	22.125	-0.069557	0.16729
6.675	22.458	-0.012568	0.11495
6.675	22.792	0.061716	0.06162
6.675	23.125	0.1329	-0.021055
6.675	23.458	0.21935	-0.10332
6.675	23.792	0.34314	-0.14842
6.675	24.125	0.50797	-0.19448
6.675	24.458	0.7249	-0.22472
6.675	24.792	0.9615	-0.26282
6.675	25.125	1.2998	-0.25264
6.675	25.458	1.6346	-0.13449
6.675	25.792	1.8325	0.0042462
6.675	26.125	2.1284	0.27288
6.675	26.458	2.5183	0.62516
6.675	26.792	2.976	0.86226
6.675	27.125	3.3455	1.1862
6.675	27.458	3.4764	1.3098
6.675	27.792	3.5199	1.191
6.675	28.125	3.652	1.3432
6.675	28.458	3.8099	1.3786
6.675	28.792	3.8912	1.1655
6.675	29.125	4.0825	0.72801
6.675	29.458	4.1756	-0.098452
7.0083	9.7917	-0.21025	0.93388
