x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.458	1.6153	0.64591
2.675	28.792	1.7071	0.39978
2.675	29.125	1.9613	-0.093235
2.675	29.458	2.3412	-0.41454
3.0083	9.7917	0.21615	1.0506
3.0083	10.125	0.11331	1.1568
3.0083	10.458	-0.040085	1.2688
3.0083	10.792	-0.29957	1.4182
3.0083	11.125	-0.57695	1.5543
3.0083	11.458	-0.77767	1.6488
3.0083	11.792	-0.98399	1.6971
3.0083	12.125	-1.2199	1.6363
3.0083	12.458	-1.3696	1.5733
3.0083	12.792	-1.4052	1.4286
3.0083	13.125	-1.4021	1.1748
3.0083	13.458	-1.2917	0.75814
3.0083	13.792	-1.0158	0.5718
3.0083	14.125	-0.47292	0.6007
3.0083	14.458	0.19517	0.76026
3.0083	14.792	0.77814	0.9089
3.0083	15.125	1.114	1.0819
3.0083	15.458	1.3319	1.3055
3.0083	15.792	1.55	1.6088
3.0083	16.125	1.5352	1.9513
3.0083	16.458	1.3461	2.1732
3.0083	16.792	1.0292	2.3472
3.0083	17.125	0.6478	2.3845
3.0083	17.458	0.33833	2.3714
3.0083	17.792	0.041205	2.263
3.0083	18.125	-0.21642	2.1619
3.0083	18.458	-0.43213	2.0837
3.0083	18.792	-0.53214	1.975
3.0083	19.125	-0.65097	1.7764
3.0083	19.458	-0.75773	1.4652
3.0083	19.792	-0.86425	1.0703
3.0083	20.125	-0.94874	0.7019
3.0083	20.458	-0.97736	0.47546
3.0083	20.792	-0.96132	0.51066
3.0083	21.125	-0.94679	0.60711
3.0083	21.458	-1.0506	0.56345
3.0083	21.792	-1.1828	0.56836
3.0083	22.125	-1.2797	0.63208
3.0083	22.458	-1.298	0.70064
3.0083	22.792	-1.4043	0.75347
3.0083	23.125	-1.2978	0.90754
3.0083	23.458	-0.9547	1.1729
3.0083	23.792	-0.45186	1.3906
3.0083	24.125	0.12501	1.6796
3.0083	24.458	0.77986	2.1124
3.0083	24.792	1.4942	2.6042
3.0083	25.125	1.9353	2.8076
3.0083	25.458	2.1245	2.8401
3.0083	25.792	2.1978	2.7858
3.0083	26.125	2.1819	2.6454
3.0083	26.458	2.326	2.5958
3.0083	26.792	2.4948	2.3206
3.0083	27.125	2.7788	1.9319
3.0083	27.458	2.9054	1.609
3.0083	27.792	2.7255	1.0922
3.0083	28.125	2.4224	0.67198
3.0083	28.458	2.1665	0.55724
3.0083	28.792	2.2131	0.18374
3.0083	29.125	2.0854	-0.085744
3.0083	29.458	1.6644	-0.33659
3.3417	9.7917	0.066448	1.1053
3.3417	10.125	-0.062023	1.1923
3.3417	10.458	-0.18497	1.2568
3.3417	10.792	-0.39421	1.3246
3.3417	11.125	-0.66182	1.3565
3.3417	11.458	-0.87519	1.3643
3.3417	11.792	-1.0466	1.3961
3.3417	12.125	-1.1807	1.3302
3.3417	12.458	-1.2631	1.1589
3.3417	12.792	-1.2436	0.93345
3.3417	13.125	-1.1696	0.66845
3.3417	13.458	-1.0137	0.38535
3.3417	13.792	-0.74489	0.23406
3.3417	14.125	-0.35874	0.18107
3.3417	14.458	0.11799	0.22774
3.3417	14.792	0.52184	0.3675
3.3417	15.125	0.76881	0.544
3.3417	15.458	0.95216	0.76609
3.3417	15.792	1.1321	1.0474
3.3417	16.125	1.1271	1.4072
3.3417	16.458	1.0127	1.7326
3.3417	16.792	0.7853	1.9988
3.3417	17.125	0.46595	2.0777
3.3417	17.458	0.20214	2.1385
3.3417	17.792	-0.053433	2.1119
3.3417	18.125	-0.21114	2.0477
3.3417	18.458	-0.37231	1.9446
3.3417	18.792	-0.38218	1.8437
3.3417	19.125	-0.45114	1.7504
3.3417	19.458	-0.49189	1.5705
3.3417	19.792	-0.55071	1.353
3.3417	20.125	-0.65258	1.0939
3.3417	20.458	-0.71134	0.92265
3.3417	20.792	-0.73439	0.95068
3.3417	21.125	-0.7226	1.0049
3.3417	21.458	-0.92335	0.8953
3.3417	21.792	-1.1121	0.86143
3.3417	22.125	-1.1901	0.77077
3.3417	22.458	-1.1975	0.61835
3.3417	22.792	-1.2534	0.56771
3.3417	23.125	-1.176	0.47066
3.3417	23.458	-0.89024	0.54944
3.3417	23.792	-0.49123	0.55413
3.3417	24.125	-0.010315	0.68093
3.3417	24.458	0.49904	0.91133
3.3417	24.792	1.1043	1.2989
3.3417	25.125	1.6381	1.5665
3.3417	25.458	1.9263	1.7029
3.3417	25.792	2.1074	1.8192
3.3417	26.125	2.1301	1.8728
3.3417	26.458	2.3331	1.835
3.3417	26.792	2.5387	1.8377
3.3417	27.125	2.9609	1.7928
3.3417	27.458	3.2293	1.4938
3.3417	27.792	3.1677	1.0563
3.3417	28.125	2.9358	0.58079
3.3417	28.458	2.6349	0.36915
3.3417	28.792	2.5895	0.037903
3.3417	29.125	2.4086	-0.017299
3.3417	29.458	2.0694	-0.29278
3.675	9.7917	-0.088208	1.1506
3.675	10.125	-0.19236	1.1989
3.675	10.458	-0.27568	1.2256
3.675	10.792	-0.43571	1.2185
3.675	11.125	-0.65292	1.2035
3.675	11.458	-0.84425	1.1894
3.675	11.792	-0.987	1.1516
3.675	12.125	-1.0579	1.0394
3.675	12.458	-1.1046	0.83376
3.675	12.792	-1.0655	0.63383
3.675	13.125	-0.96614	0.42164
3.675	13.458	-0.81081	0.25915
3.675	13.792	-0.5398	0.1726
3.675	14.125	-0.25919	0.087638
3.675	14.458	0.046431	0.1077
3.675	14.792	0.35341	0.24201
3.675	15.125	0.57998	0.39566
3.675	15.458	0.75138	0.59158
3.675	15.792	0.87213	0.90834
3.675	16.125	0.86313	1.2123
3.675	16.458	0.77832	1.4768
3.675	16.792	0.59117	1.6516
3.675	17.125	0.35481	1.734
3.675	17.458	0.16844	1.8294
3.675	17.792	-0.056674	1.8761
3.675	18.125	-0.1801	1.8383
3.675	18.458	-0.29725	1.7545
3.675	18.792	-0.30873	1.6968
3.675	19.125	-0.36925	1.6539
3.675	19.458	-0.37877	1.5383
3.675	19.792	-0.40641	1.4432
3.675	20.125	-0.47303	1.2653
3.675	20.458	-0.52806	1.1545
3.675	20.792	-0.59926	1.1029
3.675	21.125	-0.6486	1.0348
3.675	21.458	-0.83681	0.90805
3.675	21.792	-0.98615	0.8434
3.675	22.125	-1.0027	0.69175
3.675	22.458	-0.98898	0.48722
3.675	22.792	-0.96223	0.4182
3.675	23.125	-0.84533	0.31118
3.675	23.458	-0.66201	0.15181
3.675	23.792	-0.37006	0.042806
3.675	24.125	0.026927	0.132
3.675	24.458	0.47349	0.30325
3.675	24.792	0.88991	0.52225
3.675	25.125	1.3254	0.76195
3.675	25.458	1.702	0.98905
3.675	25.792	1.9442	1.2459
3.675	26.125	2.078	1.3623
3.675	26.458	2.2977	1.2754
3.675	26.792	2.5705	1.4713
3.675	27.125	2.9896	1.7453
3.675	27.458	3.3361	1.4869
3.675	27.792	3.586	0.9797
3.675	28.125	3.4256	0.59395
3.675	28.458	3.1135	0.28745
3.675	28.792	3.0676	-0.0096349
3.675	29.125	3.0777	0.049636
3.675	29.458	3.1878	-0.23898
4.0083	9.7917	-0.186	1.0789
4.0083	10.125	-0.25744	1.1106
4.0083	10.458	-0.31672	1.1265
4.0083	10.792	-0.43094	1.1225
4.0083	11.125	-0.60772	1.1095
4.0083	11.458	-0.7433	1.0732
4.0083	11.792	-0.83862	0.99739
4.0083	12.125	-0.89948	0.87244
4.0083	12.458	-0.92698	0.69574
4.0083	12.792	-0.89733	0.5234
4.0083	13.125	-0.80633	0.34399
4.0083	13.458	-0.67699	0.23025
4.0083	13.792	-0.45947	0.16275
4.0083	14.125	-0.23566	0.10338
4.0083	14.458	0.0052663	0.13991
4.0083	14.792	0.2509	0.25653
4.0083	15.125	0.43686	0.38977
4.0083	15.458	0.58267	0.57403
4.0083	15.792	0.65629	0.8281
4.0083	16.125	0.64889	1.0713
4.0083	16.458	0.56855	1.2411
4.0083	16.792	0.42949	1.3551
4.0083	17.125	0.28136	1.4364
4.0083	17.458	0.14561	1.5084
4.0083	17.792	-0.0013482	1.5339
4.0083	18.125	-0.11837	1.5478
4.0083	18.458	-0.23029	1.5191
4.0083	18.792	-0.27382	1.4626
4.0083	19.125	-0.31901	1.4715
4.0083	19.458	-0.34257	1.4103
4.0083	19.792	-0.38149	1.2938
4.0083	20.125	-0.41741	1.1643
4.0083	20.458	-0.48349	1.0762
4.0083	20.792	-0.65219	0.98063
4.0083	21.125	-0.75193	0.86906
4.0083	21.458	-0.86042	0.7606
4.0083	21.792	-0.9031	0.66396
4.0083	22.125	-0.88127	0.50452
4.0083	22.458	-0.77757	0.35349
4.0083	22.792	-0.65633	0.28999
4.0083	23.125	-0.55638	0.2304
4.0083	23.458	-0.42377	0.083473
4.0083	23.792	-0.19077	-0.031002
4.0083	24.125	0.10077	-0.01776
4.0083	24.458	0.44261	0.049295
4.0083	24.792	0.7285	0.25182
4.0083	25.125	1.0613	0.52432
4.0083	25.458	1.4326	0.83008
4.0083	25.792	1.6929	1.0872
4.0083	26.125	1.8798	1.3012
4.0083	26.458	2.144	1.2503
4.0083	26.792	2.5504	1.3708
4.0083	27.125	2.9769	1.5835
4.0083	27.458	3.203	1.4131
4.0083	27.792	3.4966	1.1017
4.0083	28.125	3.5381	0.88587
4.0083	28.458	3.4034	0.66566
4.0083	28.792	3.413	0.1635
4.0083	29.125	3.5764	0.1624
4.0083	29.458	3.9901	-0.12706
4.3417	9.7917	-0.23132	1.0012
4.3417	10.125	-0.27277	1.0308
4.3417	10.458	-0.30013	1.0461
4.3417	10.792	-0.38321	1.057
4.3417	11.125	-0.52563	1.0422
4.3417	11.458	-0.62244	0.99128
4.3417	11.792	-0.6896	0.91871
4.3417	12.125	-0.73679	0.80873
4.3417	12.458	-0.74709	0.67062
4.3417	12.792	-0.7121	0.52313
4.3417	13.125	-0.62977	0.38538
4.3417	13.458	-0.52733	0.31436
4.3417	13.792	-0.37104	0.25834
4.3417	14.125	-0.19851	0.21637
4.3417	14.458	-0.024735	0.23735
4.3417	14.792	0.14806	0.31136
4.3417	15.125	0.2714	0.4044
4.3417	15.458	0.36265	0.52999
4.3417	15.792	0.4241	0.70227
4.3417	16.125	0.42928	0.89284
4.3417	16.458	0.37941	1.0348
4.3417	16.792	0.29933	1.1379
4.3417	17.125	0.205	1.2292
4.3417	17.458	0.10748	1.2883
4.3417	17.792	0.026343	1.2878
4.3417	18.125	-0.068827	1.2833
4.3417	18.458	-0.17826	1.2541
4.3417	18.792	-0.20979	1.219
4.3417	19.125	-0.26804	1.2159
4.3417	19.458	-0.31459	1.1762
4.3417	19.792	-0.37148	1.0872
4.3417	20.125	-0.41826	0.97887
4.3417	20.458	-0.53635	0.87741
4.3417	20.792	-0.7233	0.75663
4.3417	21.125	-0.81436	0.66982
4.3417	21.458	-0.86533	0.56384
4.3417	21.792	-0.85769	0.44621
4.3417	22.125	-0.8068	0.34993
4.3417	22.458	-0.69808	0.28642
4.3417	22.792	-0.59478	0.18986
4.3417	23.125	-0.45493	0.13854
4.3417	23.458	-0.29374	0.14083
4.3417	23.792	-0.087231	0.098866
4.3417	24.125	0.12129	0.088034
4.3417	24.458	0.37314	0.13855
4.3417	24.792	0.66673	0.34888
4.3417	25.125	0.90335	0.55315
4.3417	25.458	1.1435	0.86832
4.3417	25.792	1.4192	1.1533
4.3417	26.125	1.686	1.2958
4.3417	26.458	2.0222	1.2774
4.3417	26.792	2.5325	1.3264
4.3417	27.125	2.8749	1.4872
4.3417	27.458	3.1615	1.4535
4.3417	27.792	3.3921	1.1883
4.3417	28.125	3.5232	0.92096
4.3417	28.458	3.5203	0.69572
4.3417	28.792	3.4122	0.24084
4.3417	29.125	3.5452	0.30851
4.3417	29.458	3.9607	-0.016534
4.675	9.7917	-0.24437	0.96533
4.675	10.125	-0.2703	0.97924
4.675	10.458	-0.28056	0.98842
4.675	10.792	-0.34849	0.99547
4.675	11.125	-0.46168	0.98396
4.675	11.458	-0.52849	0.93753
4.675	11.792	-0.57139	0.86875
4.675	12.125	-0.59026	0.7697
4.675	12.458	-0.58479	0.66513
4.675	12.792	-0.55092	0.55196
4.675	13.125	-0.48443	0.46141
4.675	13.458	-0.42267	0.41592
4.675	13.792	-0.31845	0.37393
4.675	14.125	-0.19084	0.34996
4.675	14.458	-0.060884	0.36228
4.675	14.792	0.074146	0.3997
4.675	15.125	0.1715	0.4711
4.675	15.458	0.23909	0.55677
4.675	15.792	0.2736	0.65154
4.675	16.125	0.27307	0.76633
4.675	16.458	0.24069	0.88828
4.675	16.792	0.19209	0.99188
4.675	17.125	0.12513	1.0643
4.675	17.458	0.077928	1.1059
4.675	17.792	0.0291	1.1099
4.675	18.125	-0.069922	1.1005
4.675	18.458	-0.17516	1.0962
4.675	18.792	-0.22024	1.089
4.675	19.125	-0.28929	1.0293
4.675	19.458	-0.36325	0.95061
4.675	19.792	-0.42321	0.87891
4.675	20.125	-0.4545	0.80823
4.675	20.458	-0.53345	0.72898
4.675	20.792	-0.66548	0.61724
4.675	21.125	-0.76028	0.50942
4.675	21.458	-0.81164	0.43234
4.675	21.792	-0.82235	0.36921
4.675	22.125	-0.77909	0.34666
4.675	22.458	-0.67908	0.29268
4.675	22.792	-0.54519	0.19395
4.675	23.125	-0.38521	0.13577
4.675	23.458	-0.27381	0.15109
4.675	23.792	-0.15501	0.24584
4.675	24.125	-0.017837	0.31206
4.675	24.458	0.24024	0.40113
4.675	24.792	0.53218	0.62472
4.675	25.125	0.82506	0.84584
4.675	25.458	0.96569	1.078
4.675	25.792	1.0936	1.295
4.675	26.125	1.3904	1.3637
4.675	26.458	1.8285	1.4528
4.675	26.792	2.3088	1.5153
4.675	27.125	2.7417	1.4679
4.675	27.458	3.0108	1.4592
4.675	27.792	3.1971	1.1767
4.675	28.125	3.5168	0.95103
4.675	28.458	3.6187	0.66912
4.675	28.792	3.4327	0.38465
4.675	29.125	3.0655	0.22616
4.675	29.458	2.459	-0.079566
5.0083	9.7917	-0.25332	0.94335
5.0083	10.125	-0.27653	0.95358
5.0083	10.458	-0.27415	0.94812
5.0083	10.792	-0.31878	0.9388
5.0083	11.125	-0.40709	0.93298
5.0083	11.458	-0.45558	0.89381
5.0083	11.792	-0.48809	0.83641
5.0083	12.125	-0.49878	0.76165
5.0083	12.458	-0.48598	0.68897
5.0083	12.792	-0.44784	0.60536
5.0083	13.125	-0.39714	0.53393
5.0083	13.458	-0.35614	0.49033
5.0083	13.792	-0.28653	0.45953
5.0083	14.125	-0.19009	0.45038
5.0083	14.458	-0.089925	0.46231
5.0083	14.792	0.010529	0.47915
5.0083	15.125	0.094758	0.52974
5.0083	15.458	0.16356	0.58613
5.0083	15.792	0.18082	0.64621
5.0083	16.125	0.17041	0.72078
5.0083	16.458	0.14464	0.80278
5.0083	16.792	0.10425	0.87717
5.0083	17.125	0.053725	0.93654
5.0083	17.458	0.019277	0.98495
5.0083	17.792	-0.0086307	0.99114
5.0083	18.125	-0.086915	0.99881
5.0083	18.458	-0.18022	1.0053
5.0083	18.792	-0.24308	0.98075
5.0083	19.125	-0.31484	0.92705
5.0083	19.458	-0.37585	0.85941
5.0083	19.792	-0.41118	0.79055
5.0083	20.125	-0.42521	0.73933
5.0083	20.458	-0.46241	0.67002
5.0083	20.792	-0.57007	0.56417
5.0083	21.125	-0.67607	0.44129
5.0083	21.458	-0.73847	0.38529
5.0083	21.792	-0.77702	0.36857
5.0083	22.125	-0.7443	0.37109
5.0083	22.458	-0.67999	0.31198
5.0083	22.792	-0.56508	0.23547
5.0083	23.125	-0.45888	0.18252
5.0083	23.458	-0.38453	0.18973
5.0083	23.792	-0.33162	0.31572
5.0083	24.125	-0.24811	0.4596
5.0083	24.458	0.042645	0.6452
5.0083	24.792	0.37861	0.87647
5.0083	25.125	0.69547	1.08
5.0083	25.458	0.80935	1.3061
5.0083	25.792	0.86613	1.4618
5.0083	26.125	1.1379	1.4268
5.0083	26.458	1.6689	1.4915
5.0083	26.792	2.2242	1.6323
5.0083	27.125	2.6627	1.5263
5.0083	27.458	3.0175	1.3124
5.0083	27.792	3.178	1.0377
5.0083	28.125	3.5071	0.83015
5.0083	28.458	3.7833	0.68183
5.0083	28.792	3.6228	0.57074
5.0083	29.125	3.2923	0.26632
5.0083	29.458	2.6617	-0.16491
5.3417	9.7917	-0.26926	0.92384
5.3417	10.125	-0.28684	0.93404
5.3417	10.458	-0.27704	0.91932
5.3417	10.792	-0.30099	0.90672
5.3417	11.125	-0.37045	0.89497
5.3417	11.458	-0.41015	0.85672
5.3417	11.792	-0.4342	0.81635
5.3417	12.125	-0.44336	0.76954
5.3417	12.458	-0.42628	0.71262
5.3417	12.792	-0.39087	0.63984
5.3417	13.125	-0.35011	0.57805
5.3417	13.458	-0.31905	0.54191
5.3417	13.792	-0.26492	0.51141
5.3417	14.125	-0.18905	0.50123
5.3417	14.458	-0.10935	0.50878
5.3417	14.792	-0.033316	0.5238
5.3417	15.125	0.030532	0.56659
5.3417	15.458	0.092092	0.6022
5.3417	15.792	0.10614	0.64414
5.3417	16.125	0.095555	0.70214
5.3417	16.458	0.076192	0.76678
5.3417	16.792	0.039171	0.8121
5.3417	17.125	0.0023206	0.85777
5.3417	17.458	-0.027854	0.90081
5.3417	17.792	-0.047393	0.91306
5.3417	18.125	-0.092352	0.93233
5.3417	18.458	-0.16764	0.93017
5.3417	18.792	-0.2362	0.89413
5.3417	19.125	-0.30928	0.85019
5.3417	19.458	-0.36007	0.79847
5.3417	19.792	-0.38808	0.74732
5.3417	20.125	-0.393	0.69813
5.3417	20.458	-0.4222	0.63848
5.3417	20.792	-0.4928	0.564
5.3417	21.125	-0.60933	0.45249
5.3417	21.458	-0.67962	0.3861
5.3417	21.792	-0.7243	0.35442
5.3417	22.125	-0.71455	0.3559
5.3417	22.458	-0.65863	0.3429
5.3417	22.792	-0.56968	0.29861
5.3417	23.125	-0.52165	0.25759
5.3417	23.458	-0.49525	0.25097
5.3417	23.792	-0.5095	0.35542
5.3417	24.125	-0.45172	0.49168
5.3417	24.458	-0.18355	0.70275
5.3417	24.792	0.13308	0.91695
5.3417	25.125	0.45734	1.1862
5.3417	25.458	0.66934	1.4254
5.3417	25.792	0.83304	1.5296
5.3417	26.125	1.1482	1.5238
5.3417	26.458	1.7261	1.4782
5.3417	26.792	2.3809	1.3756
5.3417	27.125	2.775	1.361
5.3417	27.458	3.0956	1.3314
5.3417	27.792	3.178	0.9932
5.3417	28.125	3.583	0.71479
5.3417	28.458	3.979	0.73252
5.3417	28.792	4.1522	0.55755
5.3417	29.125	4.0552	0.25889
5.3417	29.458	3.7948	-0.26631
5.675	9.7917	-0.27867	0.90965
5.675	10.125	-0.28493	0.91954
5.675	10.458	-0.26949	0.90627
5.675	10.792	-0.28745	0.89398
5.675	11.125	-0.33881	0.87195
5.675	11.458	-0.36805	0.83401
5.675	11.792	-0.39049	0.80221
5.675	12.125	-0.39919	0.77256
5.675	12.458	-0.37687	0.72811
5.675	12.792	-0.33959	0.6575
5.675	13.125	-0.30499	0.61255
5.675	13.458	-0.28077	0.59262
5.675	13.792	-0.24074	0.56251
5.675	14.125	-0.18911	0.54483
5.675	14.458	-0.13276	0.54336
5.675	14.792	-0.074236	0.55586
5.675	15.125	-0.024818	0.58992
5.675	15.458	0.029562	0.6135
5.675	15.792	0.043007	0.63713
5.675	16.125	0.030297	0.68654
5.675	16.458	0.0159	0.74526
5.675	16.792	-0.0085575	0.77905
5.675	17.125	-0.033494	0.81324
5.675	17.458	-0.062003	0.83502
5.675	17.792	-0.072751	0.84756
5.675	18.125	-0.095111	0.86821
5.675	18.458	-0.14853	0.86555
5.675	18.792	-0.21239	0.83979
5.675	19.125	-0.27558	0.80011
5.675	19.458	-0.32166	0.75476
5.675	19.792	-0.35097	0.71636
5.675	20.125	-0.35794	0.66879
5.675	20.458	-0.39046	0.60024
5.675	20.792	-0.46082	0.54694
5.675	21.125	-0.56347	0.45916
5.675	21.458	-0.63122	0.39163
5.675	21.792	-0.65812	0.3433
5.675	22.125	-0.64706	0.32951
5.675	22.458	-0.6141	0.35988
5.675	22.792	-0.55615	0.36323
5.675	23.125	-0.51373	0.3338
5.675	23.458	-0.49721	0.29625
5.675	23.792	-0.54454	0.34673
5.675	24.125	-0.52621	0.45817
5.675	24.458	-0.32071	0.6597
5.675	24.792	-0.067158	0.93744
5.675	25.125	0.22311	1.1799
5.675	25.458	0.53873	1.4074
5.675	25.792	0.94287	1.4234
5.675	26.125	1.3497	1.3833
5.675	26.458	1.9868	1.1657
5.675	26.792	2.684	0.94186
5.675	27.125	2.9249	0.91774
5.675	27.458	2.9411	0.99283
5.675	27.792	2.9239	0.7492
5.675	28.125	3.3376	0.42006
5.675	28.458	3.9447	0.54417
5.675	28.792	4.5526	0.4643
5.675	29.125	4.6825	0.35813
5.675	29.458	4.3704	-0.31134
6.0083	9.7917	-0.28237	0.89441
6.0083	10.125	-0.27644	0.90061
6.0083	10.458	-0.25381	0.88908
6.0083	10.792	-0.26881	0.87303
6.0083	11.125	-0.30716	0.84869
6.0083	11.458	-0.32908	0.81513
6.0083	11.792	-0.34693	0.78388
6.0083	12.125	-0.35387	0.76155
6.0083	12.458	-0.33163	0.73344
6.0083	12.792	-0.28992	0.67487
6.0083	13.125	-0.26175	0.63983
6.0083	13.458	-0.25009	0.62776
6.0083	13.792	-0.22408	0.60677
6.0083	14.125	-0.18936	0.59071
6.0083	14.458	-0.14882	0.58319
6.0083	14.792	-0.10425	0.58634
6.0083	15.125	-0.058528	0.60963
6.0083	15.458	-0.0059012	0.62253
6.0083	15.792	0.00029409	0.63839
6.0083	16.125	-0.011967	0.67505
6.0083	16.458	-0.019946	0.71454
6.0083	16.792	-0.042454	0.74334
6.0083	17.125	-0.064314	0.77101
6.0083	17.458	-0.081573	0.78313
6.0083	17.792	-0.086233	0.78724
6.0083	18.125	-0.10401	0.79716
6.0083	18.458	-0.14433	0.79259
6.0083	18.792	-0.19551	0.78028
6.0083	19.125	-0.24316	0.74388
6.0083	19.458	-0.27881	0.70493
6.0083	19.792	-0.30226	0.67779
6.0083	20.125	-0.31939	0.63638
6.0083	20.458	-0.35843	0.57643
6.0083	20.792	-0.43105	0.52003
6.0083	21.125	-0.51462	0.44416
6.0083	21.458	-0.57394	0.38609
6.0083	21.792	-0.61542	0.33028
6.0083	22.125	-0.61239	0.29352
6.0083	22.458	-0.55844	0.29759
6.0083	22.792	-0.51601	0.30402
6.0083	23.125	-0.49067	0.29798
6.0083	23.458	-0.47346	0.26707
6.0083	23.792	-0.5474	0.32088
6.0083	24.125	-0.54639	0.4733
6.0083	24.458	-0.39092	0.6545
6.0083	24.792	-0.18902	0.92426
6.0083	25.125	0.035499	1.0895
6.0083	25.458	0.40527	1.291
6.0083	25.792	0.95551	1.2971
6.0083	26.125	1.6119	1.1647
6.0083	26.458	2.4451	0.88847
6.0083	26.792	3.1359	0.67234
6.0083	27.125	3.2264	0.67331
6.0083	27.458	2.9952	0.70575
6.0083	27.792	2.82	0.74407
6.0083	28.125	3.3365	0.67518
6.0083	28.458	4.081	0.73461
6.0083	28.792	4.8781	0.54884
6.0083	29.125	5.4544	0.42742
6.0083	29.458	5.1325	-0.18071
6.3417	9.7917	-0.27279	0.88082
6.3417	10.125	-0.2624	0.88119
6.3417	10.458	-0.23588	0.86537
6.3417	10.792	-0.24653	0.84838
6.3417	11.125	-0.28202	0.82464
6.3417	11.458	-0.3013	0.7958
6.3417	11.792	-0.31979	0.77263
6.3417	12.125	-0.32592	0.75505
6.3417	12.458	-0.30359	0.73227
6.3417	12.792	-0.2613	0.69106
6.3417	13.125	-0.23971	0.66149
6.3417	13.458	-0.23735	0.65272
6.3417	13.792	-0.21747	0.63877
6.3417	14.125	-0.18912	0.62593
6.3417	14.458	-0.16035	0.61914
6.3417	14.792	-0.12578	0.61673
6.3417	15.125	-0.0825	0.62758
6.3417	15.458	-0.039042	0.63631
6.3417	15.792	-0.0354	0.651
6.3417	16.125	-0.046681	0.6714
6.3417	16.458	-0.051119	0.69374
6.3417	16.792	-0.064878	0.71378
6.3417	17.125	-0.082754	0.73071
6.3417	17.458	-0.093516	0.73393
6.3417	17.792	-0.087564	0.73286
6.3417	18.125	-0.10564	0.73558
6.3417	18.458	-0.14512	0.73087
6.3417	18.792	-0.18193	0.71512
6.3417	19.125	-0.22139	0.68483
6.3417	19.458	-0.24696	0.6509
6.3417	19.792	-0.2603	0.62122
6.3417	20.125	-0.26652	0.58719
6.3417	20.458	-0.29263	0.5516
6.3417	20.792	-0.34978	0.50842
6.3417	21.125	-0.4233	0.4422
6.3417	21.458	-0.48422	0.38855
6.3417	21.792	-0.538	0.32579
6.3417	22.125	-0.54068	0.26584
6.3417	22.458	-0.48848	0.23805
6.3417	22.792	-0.47072	0.23066
6.3417	23.125	-0.46707	0.22562
6.3417	23.458	-0.46828	0.22673
6.3417	23.792	-0.54505	0.2791
6.3417	24.125	-0.56309	0.42636
6.3417	24.458	-0.45532	0.61221
6.3417	24.792	-0.26129	0.83496
6.3417	25.125	-0.020632	0.99715
6.3417	25.458	0.39327	1.1536
6.3417	25.792	1.1242	1.1533
6.3417	26.125	1.9775	0.94745
6.3417	26.458	2.8762	0.68382
6.3417	26.792	3.4482	0.61832
6.3417	27.125	3.6233	0.6716
6.3417	27.458	3.4523	0.83986
6.3417	27.792	3.3749	1.0586
6.3417	28.125	3.6305	1.0567
6.3417	28.458	4.2426	1.2578
6.3417	28.792	4.9522	0.76897
6.3417	29.125	5.8317	0.28517
6.3417	29.458	6.3608	-0.15803
6.675	9.7917	-0.26246	0.88274
6.675	10.125	-0.25071	0.87392
6.675	10.458	-0.22665	0.85045
6.675	10.792	-0.23574	0.82851
6.675	11.125	-0.27263	0.80287
6.675	11.458	-0.2945	0.78813
6.675	11.792	-0.30928	0.7751
6.675	12.125	-0.31242	0.76055
6.675	12.458	-0.28444	0.7395
6.675	12.792	-0.23448	0.70871
6.675	13.125	-0.21856	0.68021
6.675	13.458	-0.21968	0.67494
6.675	13.792	-0.20753	0.66653
6.675	14.125	-0.18737	0.66112
6.675	14.458	-0.16682	0.6502
6.675	14.792	-0.14342	0.63944
6.675	15.125	-0.11196	0.64075
6.675	15.458	-0.075538	0.64269
6.675	15.792	-0.068439	0.65344
6.675	16.125	-0.076577	0.66628
6.675	16.458	-0.07428	0.6803
6.675	16.792	-0.074775	0.69064
6.675	17.125	-0.085401	0.69949
6.675	17.458	-0.09705	0.7014
6.675	17.792	-0.093936	0.6927
6.675	18.125	-0.11098	0.68557
6.675	18.458	-0.14464	0.67924
6.675	18.792	-0.17635	0.6677
6.675	19.125	-0.20791	0.64709
6.675	19.458	-0.22244	0.61525
6.675	19.792	-0.22048	0.58378
6.675	20.125	-0.22021	0.55126
6.675	20.458	-0.23761	0.52871
6.675	20.792	-0.28511	0.49769
6.675	21.125	-0.33546	0.45109
6.675	21.458	-0.3758	0.39931
6.675	21.792	-0.40209	0.34574
6.675	22.125	-0.41086	0.28997
6.675	22.458	-0.38857	0.23957
6.675	22.792	-0.39797	0.20209
6.675	23.125	-0.43843	0.18517
6.675	23.458	-0.4758	0.19991
6.675	23.792	-0.52973	0.25627
6.675	24.125	-0.53965	0.38205
6.675	24.458	-0.50376	0.54268
6.675	24.792	-0.33644	0.72404
6.675	25.125	-0.086516	0.82884
6.675	25.458	0.39639	0.85912
6.675	25.792	1.3144	0.79542
6.675	26.125	2.3163	0.61261
6.675	26.458	3.2449	0.41454
6.675	26.792	3.8896	0.40398
6.675	27.125	4.0254	0.53534
6.675	27.458	3.8485	0.87878
6.675	27.792	3.7468	1.096
6.675	28.125	3.7546	1.2498
6.675	28.458	4.1912	1.4039
6.675	28.792	4.7926	0.91399
6.675	29.125	5.5929	0.16716
6.675	29.458	6.4308	-0.26213
