x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.792	2.2241	0.93683
2.675	29.125	2.0997	0.3012
2.675	29.458	1.2795	-0.3801
3.0083	9.7917	-1.2078	1.678
3.0083	10.125	-1.5064	1.4641
3.0083	10.458	-1.575	1.1613
3.0083	10.792	-1.4496	0.82588
3.0083	11.125	-1.1667	0.54098
3.0083	11.458	-0.68617	0.26961
3.0083	11.792	-0.090775	0.19267
3.0083	12.125	0.47917	0.17445
3.0083	12.458	0.96526	0.34281
3.0083	12.792	1.3507	0.58194
3.0083	13.125	1.4702	0.83747
3.0083	13.458	1.3771	1.0008
3.0083	13.792	1.2022	1.2797
3.0083	14.125	0.9752	1.523
3.0083	14.458	0.66906	1.6357
3.0083	14.792	0.42039	1.704
3.0083	15.125	0.29269	1.8154
3.0083	15.458	0.096593	1.8726
3.0083	15.792	-0.11371	1.936
3.0083	16.125	-0.23816	2.0835
3.0083	16.458	-0.32699	2.2479
3.0083	16.792	-0.4668	2.4083
3.0083	17.125	-0.67864	2.5108
3.0083	17.458	-1.0481	2.5496
3.0083	17.792	-1.4405	2.5389
3.0083	18.125	-1.8279	2.5585
3.0083	18.458	-2.2362	2.5201
3.0083	18.792	-2.4032	2.5729
3.0083	19.125	-2.3471	2.679
3.0083	19.458	-2.0832	2.8368
3.0083	19.792	-1.635	2.9212
3.0083	20.125	-0.8827	2.9168
3.0083	20.458	-0.24667	2.8204
3.0083	20.792	0.21859	2.7088
3.0083	21.125	0.49852	2.472
3.0083	21.458	0.54572	2.0641
3.0083	21.792	0.53006	1.5647
3.0083	22.125	0.63655	1.205
3.0083	22.458	0.67034	0.75239
3.0083	22.792	0.64892	0.53834
3.0083	23.125	0.60941	0.62486
3.0083	23.458	0.6728	0.88674
3.0083	23.792	0.4639	1.1913
3.0083	24.125	0.1663	1.2935
3.0083	24.458	-0.098174	1.4288
3.0083	24.792	-0.29756	1.5806
3.0083	25.125	-0.39849	1.8774
3.0083	25.458	-0.4477	2.1097
3.0083	25.792	-0.42289	2.3711
3.0083	26.125	-0.24041	2.5881
3.0083	26.458	0.28988	2.593
3.0083	26.792	0.9751	2.5811
3.0083	27.125	1.5372	2.7065
3.0083	27.458	1.908	2.6781
3.0083	27.792	2.0885	2.4278
3.0083	28.125	2.4539	2.2254
3.0083	28.458	2.7201	1.7721
3.0083	28.792	2.5551	1.0477
3.0083	29.125	1.9985	0.30747
3.0083	29.458	-0.30968	-0.37212
3.3417	9.7917	-0.97811	1.2416
3.3417	10.125	-1.1665	0.98546
3.3417	10.458	-1.2114	0.69346
3.3417	10.792	-1.1097	0.35399
3.3417	11.125	-0.87734	0.060712
3.3417	11.458	-0.50765	-0.18188
3.3417	11.792	-0.074917	-0.23468
3.3417	12.125	0.35451	-0.17489
3.3417	12.458	0.71873	-0.0102
3.3417	12.792	0.98607	0.19378
3.3417	13.125	1.0783	0.44017
3.3417	13.458	1.0575	0.70687
3.3417	13.792	0.97365	1.0108
3.3417	14.125	0.8232	1.2595
3.3417	14.458	0.59229	1.4337
3.3417	14.792	0.36427	1.5525
3.3417	15.125	0.20313	1.6405
3.3417	15.458	0.080476	1.7185
3.3417	15.792	-0.11408	1.833
3.3417	16.125	-0.26065	1.9878
3.3417	16.458	-0.42636	2.1268
3.3417	16.792	-0.65084	2.2418
3.3417	17.125	-0.92452	2.2785
3.3417	17.458	-1.2288	2.2947
3.3417	17.792	-1.5046	2.2684
3.3417	18.125	-1.8	2.2547
3.3417	18.458	-2.1689	2.1274
3.3417	18.792	-2.3636	2.0596
3.3417	19.125	-2.3546	1.9881
3.3417	19.458	-2.1167	1.8809
3.3417	19.792	-1.686	1.8043
3.3417	20.125	-1.0055	1.7161
3.3417	20.458	-0.3785	1.6395
3.3417	20.792	0.1606	1.6399
3.3417	21.125	0.417	1.5001
3.3417	21.458	0.51305	1.1343
3.3417	21.792	0.50471	0.73765
3.3417	22.125	0.55628	0.40396
3.3417	22.458	0.49741	0.18521
3.3417	22.792	0.37153	0.19348
3.3417	23.125	0.27887	0.34074
3.3417	23.458	0.27047	0.59915
3.3417	23.792	0.091259	1.0215
3.3417	24.125	-0.2073	1.2385
3.3417	24.458	-0.4453	1.4638
3.3417	24.792	-0.65882	1.6861
3.3417	25.125	-0.69242	1.9352
3.3417	25.458	-0.61201	2.1367
3.3417	25.792	-0.42965	2.3666
3.3417	26.125	-0.13026	2.6359
3.3417	26.458	0.34887	2.6734
3.3417	26.792	0.95575	2.7051
3.3417	27.125	1.732	2.8937
3.3417	27.458	2.1737	2.8342
3.3417	27.792	2.366	2.65
3.3417	28.125	2.6554	2.3341
3.3417	28.458	3.1322	1.8319
3.3417	28.792	3.2692	1.2295
3.3417	29.125	2.9396	0.35119
3.3417	29.458	0.891	-0.36713
3.675	9.7917	-0.76496	0.99081
3.675	10.125	-0.87071	0.74713
3.675	10.458	-0.89241	0.47394
3.675	10.792	-0.82056	0.19393
3.675	11.125	-0.62385	-0.056757
3.675	11.458	-0.33871	-0.22619
3.675	11.792	-0.021075	-0.25871
3.675	12.125	0.2986	-0.22446
3.675	12.458	0.57	-0.085547
3.675	12.792	0.77413	0.11806
3.675	13.125	0.88103	0.3572
3.675	13.458	0.88323	0.64876
3.675	13.792	0.81199	0.9399
3.675	14.125	0.6936	1.1895
3.675	14.458	0.52604	1.3584
3.675	14.792	0.33652	1.4962
3.675	15.125	0.16278	1.6141
3.675	15.458	0.013739	1.6676
3.675	15.792	-0.17751	1.7444
3.675	16.125	-0.3609	1.8425
3.675	16.458	-0.54316	1.9725
3.675	16.792	-0.79025	2.0423
3.675	17.125	-1.072	2.0473
3.675	17.458	-1.2951	2.0218
3.675	17.792	-1.5048	1.9224
3.675	18.125	-1.7465	1.8291
3.675	18.458	-2.0278	1.6197
3.675	18.792	-2.1696	1.4238
3.675	19.125	-2.159	1.2502
3.675	19.458	-1.9696	1.0273
3.675	19.792	-1.566	0.82418
3.675	20.125	-1.0472	0.70059
3.675	20.458	-0.5138	0.59078
3.675	20.792	-0.047375	0.563
3.675	21.125	0.23085	0.48424
3.675	21.458	0.42212	0.2565
3.675	21.792	0.46267	0.068518
3.675	22.125	0.44446	-0.083808
3.675	22.458	0.38289	-0.09037
3.675	22.792	0.17542	0.017572
3.675	23.125	-0.031622	0.1891
3.675	23.458	-0.13406	0.4812
3.675	23.792	-0.2959	0.8579
3.675	24.125	-0.58755	1.1073
3.675	24.458	-0.74338	1.4526
3.675	24.792	-0.85662	1.7813
3.675	25.125	-0.79131	1.9925
3.675	25.458	-0.64752	2.1753
3.675	25.792	-0.27681	2.4058
3.675	26.125	0.086342	2.598
3.675	26.458	0.50435	2.7039
3.675	26.792	1.0641	2.7278
3.675	27.125	1.9349	2.7635
3.675	27.458	2.4935	2.8767
3.675	27.792	2.8333	2.6772
3.675	28.125	3.1672	2.3393
3.675	28.458	3.7072	1.9144
3.675	28.792	4.097	1.344
3.675	29.125	4.1341	0.59667
3.675	29.458	3.1505	-0.23986
4.0083	9.7917	-0.6044	0.858
4.0083	10.125	-0.65914	0.66339
4.0083	10.458	-0.65411	0.46406
4.0083	10.792	-0.59326	0.25244
4.0083	11.125	-0.45079	0.066316
4.0083	11.458	-0.23875	-0.034107
4.0083	11.792	-0.013955	-0.064866
4.0083	12.125	0.2061	-0.042692
4.0083	12.458	0.43111	0.073795
4.0083	12.792	0.59959	0.23981
4.0083	13.125	0.68779	0.41751
4.0083	13.458	0.68609	0.6735
4.0083	13.792	0.62519	0.92198
4.0083	14.125	0.53456	1.1229
4.0083	14.458	0.42301	1.2744
4.0083	14.792	0.27713	1.4138
4.0083	15.125	0.11075	1.5226
4.0083	15.458	-0.04198	1.5822
4.0083	15.792	-0.19695	1.6611
4.0083	16.125	-0.35817	1.744
4.0083	16.458	-0.55138	1.8036
4.0083	16.792	-0.80953	1.803
4.0083	17.125	-1.0695	1.7861
4.0083	17.458	-1.2611	1.7399
4.0083	17.792	-1.4179	1.6088
4.0083	18.125	-1.6109	1.4467
4.0083	18.458	-1.8141	1.2226
4.0083	18.792	-1.8946	0.97928
4.0083	19.125	-1.8457	0.74632
4.0083	19.458	-1.7001	0.43484
4.0083	19.792	-1.3958	0.18699
4.0083	20.125	-0.98698	0.05427
4.0083	20.458	-0.61809	-0.088575
4.0083	20.792	-0.29352	-0.14473
4.0083	21.125	-0.052421	-0.19831
4.0083	21.458	0.19177	-0.25191
4.0083	21.792	0.22261	-0.32685
4.0083	22.125	0.18241	-0.29633
4.0083	22.458	0.16465	-0.18193
4.0083	22.792	-0.039312	-0.062021
4.0083	23.125	-0.23904	0.08009
4.0083	23.458	-0.37345	0.37688
4.0083	23.792	-0.57403	0.67698
4.0083	24.125	-0.75678	0.96669
4.0083	24.458	-0.83204	1.3292
4.0083	24.792	-0.836	1.6884
4.0083	25.125	-0.70266	1.9041
4.0083	25.458	-0.4512	2.1075
4.0083	25.792	0.015781	2.4115
4.0083	26.125	0.40027	2.6224
4.0083	26.458	0.70507	2.8257
4.0083	26.792	1.2814	2.9513
4.0083	27.125	2.1899	2.9288
4.0083	27.458	2.8934	2.9802
4.0083	27.792	3.4225	2.621
4.0083	28.125	3.8803	2.1439
4.0083	28.458	4.3597	1.8305
4.0083	28.792	4.6788	1.3857
4.0083	29.125	4.9486	0.63007
4.0083	29.458	4.5833	-0.11578
4.3417	9.7917	-0.48176	0.78522
4.3417	10.125	-0.50476	0.64704
4.3417	10.458	-0.4858	0.50422
4.3417	10.792	-0.44011	0.35371
4.3417	11.125	-0.3497	0.23545
4.3417	11.458	-0.2055	0.16578
4.3417	11.792	-0.042169	0.1325
4.3417	12.125	0.12447	0.15374
4.3417	12.458	0.29215	0.24687
4.3417	12.792	0.41494	0.37675
4.3417	13.125	0.47806	0.50721
4.3417	13.458	0.48423	0.6936
4.3417	13.792	0.4535	0.88259
4.3417	14.125	0.39364	1.0468
4.3417	14.458	0.30996	1.1814
4.3417	14.792	0.20394	1.3119
4.3417	15.125	0.078751	1.408
4.3417	15.458	-0.053728	1.4922
4.3417	15.792	-0.21495	1.5748
4.3417	16.125	-0.39003	1.6287
4.3417	16.458	-0.56523	1.6401
4.3417	16.792	-0.74089	1.6346
4.3417	17.125	-0.94877	1.5939
4.3417	17.458	-1.1501	1.4989
4.3417	17.792	-1.2804	1.3448
4.3417	18.125	-1.4521	1.1615
4.3417	18.458	-1.5846	0.97121
4.3417	18.792	-1.613	0.72336
4.3417	19.125	-1.5567	0.43462
4.3417	19.458	-1.4429	0.1452
4.3417	19.792	-1.2379	-0.10607
4.3417	20.125	-0.94732	-0.29106
4.3417	20.458	-0.69902	-0.43137
4.3417	20.792	-0.45944	-0.50026
4.3417	21.125	-0.2435	-0.53207
4.3417	21.458	-0.041607	-0.54902
4.3417	21.792	0.033005	-0.52244
4.3417	22.125	0.033202	-0.41741
4.3417	22.458	-0.0044755	-0.27488
4.3417	22.792	-0.18737	-0.17327
4.3417	23.125	-0.35807	-0.021049
4.3417	23.458	-0.50262	0.30931
4.3417	23.792	-0.64487	0.58602
4.3417	24.125	-0.75717	0.88162
4.3417	24.458	-0.78035	1.17
4.3417	24.792	-0.71839	1.3594
4.3417	25.125	-0.58221	1.589
4.3417	25.458	-0.26942	1.8865
4.3417	25.792	0.2579	2.2177
4.3417	26.125	0.68228	2.3841
4.3417	26.458	1.0549	2.5762
4.3417	26.792	1.6691	2.7605
4.3417	27.125	2.4412	2.9071
4.3417	27.458	3.1547	2.8776
4.3417	27.792	3.9344	2.2502
4.3417	28.125	4.5195	1.7114
4.3417	28.458	4.9577	1.4573
4.3417	28.792	5.2068	1.1023
4.3417	29.125	5.9249	0.50911
4.3417	29.458	6.4091	-0.056012
4.675	9.7917	-0.39159	0.73627
4.675	10.125	-0.39245	0.63898
4.675	10.458	-0.36711	0.54007
4.675	10.792	-0.33851	0.44978
4.675	11.125	-0.28303	0.37731
4.675	11.458	-0.18321	0.31468
4.675	11.792	-0.07207	0.28217
4.675	12.125	0.04726	0.2947
4.675	12.458	0.16399	0.36081
4.675	12.792	0.24997	0.46498
4.675	13.125	0.30613	0.57756
4.675	13.458	0.32395	0.72362
4.675	13.792	0.31335	0.87664
4.675	14.125	0.26958	1.0058
4.675	14.458	0.20083	1.1153
4.675	14.792	0.10464	1.2282
4.675	15.125	0.0052529	1.3187
4.675	15.458	-0.095105	1.4027
4.675	15.792	-0.25162	1.4683
4.675	16.125	-0.41772	1.4973
4.675	16.458	-0.5548	1.4943
4.675	16.792	-0.68497	1.4841
4.675	17.125	-0.84179	1.423
4.675	17.458	-0.99698	1.3107
4.675	17.792	-1.1357	1.1219
4.675	18.125	-1.2799	0.93893
4.675	18.458	-1.3818	0.76789
4.675	18.792	-1.4085	0.55898
4.675	19.125	-1.3668	0.32544
4.675	19.458	-1.2659	0.081238
4.675	19.792	-1.0999	-0.15984
4.675	20.125	-0.88638	-0.35378
4.675	20.458	-0.70719	-0.48152
4.675	20.792	-0.53006	-0.54016
4.675	21.125	-0.3641	-0.5529
4.675	21.458	-0.19477	-0.56827
4.675	21.792	-0.1199	-0.54372
4.675	22.125	-0.10048	-0.45369
4.675	22.458	-0.12118	-0.34913
4.675	22.792	-0.25426	-0.24373
4.675	23.125	-0.41979	-0.11179
4.675	23.458	-0.5692	0.17128
4.675	23.792	-0.68885	0.41887
4.675	24.125	-0.76389	0.72147
4.675	24.458	-0.76565	0.91564
4.675	24.792	-0.65758	0.98152
4.675	25.125	-0.47098	1.0919
4.675	25.458	-0.1682	1.4951
4.675	25.792	0.31932	1.797
4.675	26.125	0.84874	1.9481
4.675	26.458	1.3554	2.0226
4.675	26.792	1.9531	2.2899
4.675	27.125	2.7617	2.5045
4.675	27.458	3.5871	2.4322
4.675	27.792	4.3842	1.7984
4.675	28.125	5.0119	1.2587
4.675	28.458	5.2541	0.76537
4.675	28.792	5.7051	0.51439
4.675	29.125	6.5386	0.10956
4.675	29.458	6.6401	-0.19802
5.0083	9.7917	-0.33269	0.70358
5.0083	10.125	-0.32247	0.64071
5.0083	10.458	-0.2974	0.56875
5.0083	10.792	-0.27485	0.51669
5.0083	11.125	-0.23902	0.47194
5.0083	11.458	-0.15821	0.42915
5.0083	11.792	-0.070587	0.40432
5.0083	12.125	0.0133	0.4117
5.0083	12.458	0.093157	0.45799
5.0083	12.792	0.15215	0.53347
5.0083	13.125	0.19966	0.62464
5.0083	13.458	0.20843	0.74494
5.0083	13.792	0.19271	0.86795
5.0083	14.125	0.16092	0.97929
5.0083	14.458	0.10877	1.075
5.0083	14.792	0.026397	1.1666
5.0083	15.125	-0.056757	1.2462
5.0083	15.458	-0.13545	1.3122
5.0083	15.792	-0.27066	1.3567
5.0083	16.125	-0.41096	1.3725
5.0083	16.458	-0.5345	1.3663
5.0083	16.792	-0.6542	1.3505
5.0083	17.125	-0.78123	1.2799
5.0083	17.458	-0.89063	1.165
5.0083	17.792	-0.99662	1.0044
5.0083	18.125	-1.1207	0.83626
5.0083	18.458	-1.2067	0.67365
5.0083	18.792	-1.2225	0.47962
5.0083	19.125	-1.1779	0.28038
5.0083	19.458	-1.0905	0.070892
5.0083	19.792	-0.94688	-0.11025
5.0083	20.125	-0.76774	-0.26851
5.0083	20.458	-0.63255	-0.39348
5.0083	20.792	-0.50737	-0.46628
5.0083	21.125	-0.37109	-0.49615
5.0083	21.458	-0.25528	-0.51724
5.0083	21.792	-0.18984	-0.4982
5.0083	22.125	-0.1825	-0.44798
5.0083	22.458	-0.21065	-0.38098
5.0083	22.792	-0.31212	-0.30722
5.0083	23.125	-0.42652	-0.19622
5.0083	23.458	-0.56407	-0.00093988
5.0083	23.792	-0.71413	0.18633
5.0083	24.125	-0.78667	0.3862
5.0083	24.458	-0.75473	0.48765
5.0083	24.792	-0.6289	0.49398
5.0083	25.125	-0.43985	0.5125
5.0083	25.458	-0.15986	0.83132
5.0083	25.792	0.29648	1.0699
5.0083	26.125	0.89537	1.2839
5.0083	26.458	1.457	1.4859
5.0083	26.792	2.109	1.6989
5.0083	27.125	2.9647	1.9765
5.0083	27.458	3.8958	1.8906
5.0083	27.792	4.8015	1.2877
5.0083	28.125	5.3872	0.76127
5.0083	28.458	5.733	0.067642
5.0083	28.792	6.1207	-0.08214
5.0083	29.125	7.0416	-0.14909
5.0083	29.458	7.9775	-0.36511
5.3417	9.7917	-0.3002	0.69189
5.3417	10.125	-0.29075	0.65289
5.3417	10.458	-0.26792	0.60673
5.3417	10.792	-0.24266	0.57222
5.3417	11.125	-0.20568	0.54307
5.3417	11.458	-0.13744	0.52781
5.3417	11.792	-0.067313	0.51896
5.3417	12.125	-0.0076427	0.5273
5.3417	12.458	0.047948	0.55808
5.3417	12.792	0.087191	0.60988
5.3417	13.125	0.11399	0.67772
5.3417	13.458	0.10679	0.76979
5.3417	13.792	0.084642	0.86453
5.3417	14.125	0.056243	0.9607
5.3417	14.458	0.014129	1.0469
5.3417	14.792	-0.050791	1.1226
5.3417	15.125	-0.11412	1.1887
5.3417	15.458	-0.16927	1.2351
5.3417	15.792	-0.27243	1.2594
5.3417	16.125	-0.38299	1.2718
5.3417	16.458	-0.49098	1.2637
5.3417	16.792	-0.5944	1.2289
5.3417	17.125	-0.69593	1.1731
5.3417	17.458	-0.77948	1.0706
5.3417	17.792	-0.84725	0.93363
5.3417	18.125	-0.93251	0.78011
5.3417	18.458	-1.0174	0.63577
5.3417	18.792	-1.0315	0.46563
5.3417	19.125	-0.97855	0.29069
5.3417	19.458	-0.90469	0.11481
5.3417	19.792	-0.77998	-0.0039183
5.3417	20.125	-0.62834	-0.093927
5.3417	20.458	-0.52975	-0.19441
5.3417	20.792	-0.41417	-0.28457
5.3417	21.125	-0.31181	-0.32792
5.3417	21.458	-0.23981	-0.36535
5.3417	21.792	-0.20919	-0.38997
5.3417	22.125	-0.23014	-0.39638
5.3417	22.458	-0.29081	-0.37193
5.3417	22.792	-0.37892	-0.33191
5.3417	23.125	-0.45539	-0.27934
5.3417	23.458	-0.5481	-0.16513
5.3417	23.792	-0.66957	-0.034375
5.3417	24.125	-0.7212	0.051461
5.3417	24.458	-0.627	0.069709
5.3417	24.792	-0.42775	0.030092
5.3417	25.125	-0.22338	0.0055504
5.3417	25.458	0.0047778	0.090736
5.3417	25.792	0.34448	0.29069
5.3417	26.125	0.88412	0.48594
5.3417	26.458	1.5166	0.78316
5.3417	26.792	2.1888	0.98158
5.3417	27.125	3.0238	1.2864
5.3417	27.458	4.0161	1.2937
5.3417	27.792	4.8561	0.8941
5.3417	28.125	5.4763	0.29119
5.3417	28.458	5.8561	-0.36685
5.3417	28.792	6.4049	-0.35939
5.3417	29.125	7.5127	-0.33376
5.3417	29.458	9.1768	-0.47431
5.675	9.7917	-0.27188	0.70054
5.675	10.125	-0.27299	0.67801
5.675	10.458	-0.24247	0.64823
5.675	10.792	-0.20952	0.62227
5.675	11.125	-0.18743	0.60231
5.675	11.458	-0.14375	0.60151
5.675	11.792	-0.090503	0.60418
5.675	12.125	-0.042289	0.61685
5.675	12.458	-0.00034918	0.64315
5.675	12.792	0.034411	0.67598
5.675	13.125	0.053984	0.72921
5.675	13.458	0.034737	0.80023
5.675	13.792	0.010185	0.86889
5.675	14.125	-0.017914	0.93563
5.675	14.458	-0.049766	1.0095
5.675	14.792	-0.10326	1.0796
5.675	15.125	-0.15395	1.1306
5.675	15.458	-0.18653	1.1593
5.675	15.792	-0.26757	1.1744
5.675	16.125	-0.35609	1.1802
5.675	16.458	-0.44158	1.1723
5.675	16.792	-0.51635	1.1432
5.675	17.125	-0.59642	1.0969
5.675	17.458	-0.66882	1.0121
5.675	17.792	-0.72225	0.89052
5.675	18.125	-0.79125	0.7624
5.675	18.458	-0.85157	0.62785
5.675	18.792	-0.8705	0.48807
5.675	19.125	-0.83776	0.33833
5.675	19.458	-0.76912	0.19559
5.675	19.792	-0.66506	0.10351
5.675	20.125	-0.54289	0.048082
5.675	20.458	-0.44516	-0.015951
5.675	20.792	-0.3468	-0.094421
5.675	21.125	-0.26378	-0.14971
5.675	21.458	-0.22457	-0.20896
5.675	21.792	-0.21812	-0.25611
5.675	22.125	-0.23594	-0.29864
5.675	22.458	-0.29252	-0.33204
5.675	22.792	-0.38737	-0.3366
5.675	23.125	-0.47236	-0.34083
5.675	23.458	-0.56087	-0.30138
5.675	23.792	-0.62153	-0.256
5.675	24.125	-0.62048	-0.23889
5.675	24.458	-0.48655	-0.28632
5.675	24.792	-0.28147	-0.38543
5.675	25.125	-0.083972	-0.48886
5.675	25.458	0.13172	-0.52916
5.675	25.792	0.40519	-0.38681
5.675	26.125	0.89306	-0.2048
5.675	26.458	1.5194	0.049492
5.675	26.792	2.2263	0.13422
5.675	27.125	3.093	0.25938
5.675	27.458	4.1418	0.33612
5.675	27.792	4.9298	0.15618
5.675	28.125	5.6118	-0.39115
5.675	28.458	5.9854	-0.87965
5.675	28.792	6.5045	-0.93757
5.675	29.125	7.0542	-0.86957
5.675	29.458	7.385	-0.72687
6.0083	9.7917	-0.24876	0.71681
6.0083	10.125	-0.24208	0.70518
6.0083	10.458	-0.20707	0.68155
6.0083	10.792	-0.17456	0.66823
6.0083	11.125	-0.16614	0.65629
6.0083	11.458	-0.14183	0.65942
6.0083	11.792	-0.11242	0.67075
6.0083	12.125	-0.079964	0.68212
6.0083	12.458	-0.048569	0.69992
6.0083	12.792	-0.017996	0.72294
6.0083	13.125	-0.0095442	0.76546
6.0083	13.458	-0.036268	0.82281
6.0083	13.792	-0.0582	0.8682
6.0083	14.125	-0.076964	0.91376
6.0083	14.458	-0.10006	0.97526
6.0083	14.792	-0.1486	1.0305
6.0083	15.125	-0.18194	1.0696
6.0083	15.458	-0.19531	1.0891
6.0083	15.792	-0.25994	1.0931
6.0083	16.125	-0.33338	1.086
6.0083	16.458	-0.39785	1.0778
6.0083	16.792	-0.4583	1.0569
6.0083	17.125	-0.51942	1.0101
6.0083	17.458	-0.57533	0.933
6.0083	17.792	-0.61453	0.82023
6.0083	18.125	-0.66152	0.70789
6.0083	18.458	-0.71691	0.58883
6.0083	18.792	-0.72922	0.47688
6.0083	19.125	-0.70246	0.35797
6.0083	19.458	-0.63711	0.24982
6.0083	19.792	-0.54765	0.16734
6.0083	20.125	-0.47205	0.10807
6.0083	20.458	-0.39531	0.051966
6.0083	20.792	-0.29554	0.0051749
6.0083	21.125	-0.23443	-0.049093
6.0083	21.458	-0.20046	-0.1114
6.0083	21.792	-0.20024	-0.17464
6.0083	22.125	-0.20414	-0.21779
6.0083	22.458	-0.26137	-0.27125
6.0083	22.792	-0.33886	-0.32189
6.0083	23.125	-0.40656	-0.37313
6.0083	23.458	-0.48648	-0.38894
6.0083	23.792	-0.50888	-0.43576
6.0083	24.125	-0.45065	-0.47026
6.0083	24.458	-0.26835	-0.57303
6.0083	24.792	-0.11003	-0.73782
6.0083	25.125	0.098125	-0.92082
6.0083	25.458	0.35146	-0.99063
6.0083	25.792	0.60354	-0.94301
6.0083	26.125	1.0206	-0.82992
6.0083	26.458	1.5546	-0.6508
6.0083	26.792	2.3649	-0.70318
6.0083	27.125	3.2392	-0.6728
6.0083	27.458	4.1648	-0.44445
6.0083	27.792	4.9297	-0.43645
6.0083	28.125	5.6411	-0.88162
6.0083	28.458	6.1603	-1.1467
6.0083	28.792	6.512	-1.1736
6.0083	29.125	6.9321	-0.90253
6.0083	29.458	6.8596	-0.73194
6.3417	9.7917	-0.23042	0.73628
6.3417	10.125	-0.2195	0.72799
6.3417	10.458	-0.18808	0.71246
6.3417	10.792	-0.16276	0.70533
6.3417	11.125	-0.15521	0.70278
6.3417	11.458	-0.14092	0.71119
6.3417	11.792	-0.12414	0.72409
6.3417	12.125	-0.10122	0.73349
6.3417	12.458	-0.077993	0.74652
6.3417	12.792	-0.050148	0.76526
6.3417	13.125	-0.050702	0.7914
6.3417	13.458	-0.078104	0.82834
6.3417	13.792	-0.099417	0.85529
6.3417	14.125	-0.12142	0.88992
6.3417	14.458	-0.14378	0.94167
6.3417	14.792	-0.17607	0.98156
6.3417	15.125	-0.20398	1.0044
6.3417	15.458	-0.21018	1.0133
6.3417	15.792	-0.26054	1.0133
6.3417	16.125	-0.32142	0.99642
6.3417	16.458	-0.37181	0.98573
6.3417	16.792	-0.42121	0.96247
6.3417	17.125	-0.46831	0.91601
6.3417	17.458	-0.5064	0.84892
6.3417	17.792	-0.52929	0.75057
6.3417	18.125	-0.56527	0.64832
6.3417	18.458	-0.61011	0.547
6.3417	18.792	-0.61739	0.44895
6.3417	19.125	-0.59357	0.34957
6.3417	19.458	-0.53802	0.25365
6.3417	19.792	-0.46549	0.169
6.3417	20.125	-0.40654	0.10715
6.3417	20.458	-0.33686	0.07304
6.3417	20.792	-0.25342	0.032591
6.3417	21.125	-0.20644	-0.028652
6.3417	21.458	-0.18011	-0.081262
6.3417	21.792	-0.1664	-0.12614
6.3417	22.125	-0.17206	-0.16729
6.3417	22.458	-0.22066	-0.21883
6.3417	22.792	-0.24892	-0.28619
6.3417	23.125	-0.2813	-0.36293
6.3417	23.458	-0.3195	-0.41701
6.3417	23.792	-0.3274	-0.51414
6.3417	24.125	-0.23915	-0.61254
6.3417	24.458	-0.069915	-0.78425
6.3417	24.792	0.086248	-1.0128
6.3417	25.125	0.28703	-1.285
6.3417	25.458	0.56448	-1.4869
6.3417	25.792	0.84417	-1.6336
6.3417	26.125	1.3273	-1.5629
6.3417	26.458	1.7522	-1.3662
6.3417	26.792	2.5614	-1.2874
6.3417	27.125	3.277	-1.1832
6.3417	27.458	4.126	-0.95345
6.3417	27.792	4.845	-0.96984
6.3417	28.125	5.4571	-1.2637
6.3417	28.458	6.0466	-1.3092
6.3417	28.792	6.5079	-1.2623
6.3417	29.125	6.7035	-0.9147
6.3417	29.458	6.5792	-0.68528
6.675	9.7917	-0.22898	0.76743
6.675	10.125	-0.2141	0.76202
6.675	10.458	-0.18186	0.75351
6.675	10.792	-0.15913	0.74581
6.675	11.125	-0.15601	0.73876
6.675	11.458	-0.14769	0.74639
6.675	11.792	-0.13206	0.76304
6.675	12.125	-0.11471	0.78136
6.675	12.458	-0.093551	0.79728
6.675	12.792	-0.071348	0.80611
6.675	13.125	-0.07916	0.81863
6.675	13.458	-0.10688	0.83992
6.675	13.792	-0.13336	0.85884
6.675	14.125	-0.15207	0.8859
6.675	14.458	-0.17124	0.91535
6.675	14.792	-0.19605	0.93819
6.675	15.125	-0.21174	0.94609
6.675	15.458	-0.21263	0.95187
6.675	15.792	-0.2536	0.95461
6.675	16.125	-0.3028	0.9427
6.675	16.458	-0.34577	0.92319
6.675	16.792	-0.3919	0.889
6.675	17.125	-0.4305	0.8404
6.675	17.458	-0.44668	0.78024
6.675	17.792	-0.45148	0.69931
6.675	18.125	-0.48556	0.61095
6.675	18.458	-0.52583	0.52219
6.675	18.792	-0.52697	0.42934
6.675	19.125	-0.49576	0.34475
6.675	19.458	-0.4495	0.25691
6.675	19.792	-0.39216	0.17868
6.675	20.125	-0.33987	0.11789
6.675	20.458	-0.29568	0.078338
6.675	20.792	-0.23784	0.033387
6.675	21.125	-0.19513	-0.022574
6.675	21.458	-0.1615	-0.054513
6.675	21.792	-0.12545	-0.077845
6.675	22.125	-0.11404	-0.10876
6.675	22.458	-0.12976	-0.15461
6.675	22.792	-0.135	-0.22638
6.675	23.125	-0.14634	-0.30756
6.675	23.458	-0.13729	-0.39448
6.675	23.792	-0.11983	-0.52994
6.675	24.125	-0.014961	-0.69751
6.675	24.458	0.15191	-0.94844
6.675	24.792	0.3278	-1.2006
6.675	25.125	0.54893	-1.4909
6.675	25.458	0.83879	-1.776
6.675	25.792	1.1508	-2.084
6.675	26.125	1.5518	-2.1359
6.675	26.458	1.9207	-2.0771
6.675	26.792	2.6472	-1.9254
6.675	27.125	3.234	-1.6788
