x[mm]	y[mm]	U[m/s]	V[m/s]	
3.0083	10.125	1.3605	1.7935
3.0083	10.458	1.3592	2.1853
3.0083	10.792	1.1129	2.5163
3.0083	11.125	0.71613	2.7031
3.0083	11.458	0.40649	2.8224
3.0083	11.792	0.11936	2.7778
3.0083	12.125	-0.10264	2.6698
3.0083	12.458	-0.22098	2.6469
3.0083	12.792	-0.25068	2.6114
3.0083	13.125	-0.35625	2.5853
3.0083	13.458	-0.47897	2.6013
3.0083	13.792	-0.55358	2.4772
3.0083	14.125	-0.59975	2.3243
3.0083	14.458	-0.63174	2.1905
3.0083	14.792	-0.63435	2.1347
3.0083	15.125	-0.616	2.077
3.0083	15.458	-0.6647	2.0162
3.0083	15.792	-0.97528	1.9535
3.0083	16.125	-1.2911	1.8569
3.0083	16.458	-1.483	1.7509
3.0083	16.792	-1.5594	1.6157
3.0083	17.125	-1.4995	1.5003
3.0083	17.458	-1.2384	1.5274
3.0083	17.792	-0.82922	1.614
3.0083	18.125	-0.24711	1.8135
3.0083	18.458	0.37982	2.1576
3.0083	18.792	1.069	2.4406
3.0083	19.125	1.5853	2.6421
3.0083	19.458	1.9097	2.8518
3.0083	19.792	2.1666	3.0283
3.0083	20.125	2.4633	3.1966
3.0083	20.458	2.3032	3.26
3.0083	20.792	1.9678	3.2789
3.0083	21.125	1.611	3.3928
3.0083	21.458	1.1249	3.4603
3.0083	21.792	0.6374	3.5227
3.0083	22.125	0.34777	3.5527
3.0083	22.458	0.27016	3.5733
3.0083	22.792	0.17338	3.6841
3.0083	23.125	0.0067866	3.7703
3.0083	23.458	-0.19374	3.7528
3.0083	23.792	-0.54416	3.5785
3.0083	24.125	-0.64736	3.4099
3.0083	24.458	-0.75203	3.2718
3.0083	24.792	-0.70425	3.0763
3.0083	25.125	-0.51342	2.9515
3.0083	25.458	-0.31096	2.7189
3.0083	25.792	0.16824	2.5409
3.0083	26.125	0.56661	2.3094
3.0083	26.458	1.1157	1.8595
3.0083	26.792	1.7651	1.3156
3.0083	27.125	2.6644	0.67226
3.0083	27.458	3.2185	-0.13154
3.0083	27.792	3.6688	-0.63968
3.0083	28.125	3.9128	-0.99575
3.0083	28.458	3.9188	-1.2083
3.0083	28.792	3.5869	-1.2423
3.0083	29.125	3.1015	-1.1181
3.0083	29.458	1.6745	-0.51272
3.3417	9.7917	0.94509	0.88298
3.3417	10.125	1.0351	1.297
3.3417	10.458	1.042	1.6099
3.3417	10.792	0.87683	1.8989
3.3417	11.125	0.59892	2.1167
3.3417	11.458	0.33752	2.2476
3.3417	11.792	0.11851	2.2853
3.3417	12.125	-0.074492	2.2839
3.3417	12.458	-0.18985	2.2966
3.3417	12.792	-0.23878	2.2321
3.3417	13.125	-0.31807	2.1911
3.3417	13.458	-0.40917	2.1676
3.3417	13.792	-0.46836	2.1208
3.3417	14.125	-0.51069	2.0353
3.3417	14.458	-0.5459	1.9373
3.3417	14.792	-0.5599	1.8854
3.3417	15.125	-0.58081	1.8487
3.3417	15.458	-0.61134	1.7708
3.3417	15.792	-0.81718	1.6413
3.3417	16.125	-1.0974	1.4702
3.3417	16.458	-1.2727	1.2608
3.3417	16.792	-1.3288	1.042
3.3417	17.125	-1.2743	0.81088
3.3417	17.458	-1.0408	0.70747
3.3417	17.792	-0.73371	0.69336
3.3417	18.125	-0.23431	0.82298
3.3417	18.458	0.33923	0.94612
3.3417	18.792	0.89206	1.1923
3.3417	19.125	1.334	1.4689
3.3417	19.458	1.6188	1.7917
3.3417	19.792	1.8508	2.0774
3.3417	20.125	2.1088	2.3637
3.3417	20.458	2.0279	2.5331
3.3417	20.792	1.7573	2.742
3.3417	21.125	1.4229	2.9305
3.3417	21.458	1.0016	3.0085
3.3417	21.792	0.57838	3.1216
3.3417	22.125	0.28126	3.1406
3.3417	22.458	0.089406	3.1483
3.3417	22.792	-0.0041099	3.1594
3.3417	23.125	-0.21134	3.118
3.3417	23.458	-0.40571	3.0982
3.3417	23.792	-0.62002	2.9874
3.3417	24.125	-0.73059	2.8227
3.3417	24.458	-0.82691	2.7497
3.3417	24.792	-0.76865	2.5907
3.3417	25.125	-0.49097	2.3645
3.3417	25.458	-0.21603	2.0808
3.3417	25.792	0.3197	1.8001
3.3417	26.125	0.8987	1.3506
3.3417	26.458	1.6188	0.81247
3.3417	26.792	2.3326	0.30781
3.3417	27.125	3.0436	-0.23773
3.3417	27.458	3.5073	-0.81265
3.3417	27.792	3.8557	-1.1455
3.3417	28.125	3.9881	-1.3091
3.3417	28.458	4.0364	-1.3861
3.3417	28.792	3.6856	-1.3231
3.3417	29.125	3.0793	-1.1836
3.3417	29.458	1.6757	-0.57678
3.675	9.7917	0.65653	0.79826
3.675	10.125	0.73746	1.1042
3.675	10.458	0.73959	1.3275
3.675	10.792	0.63143	1.5479
3.675	11.125	0.43781	1.739
3.675	11.458	0.24332	1.851
3.675	11.792	0.075243	1.9075
3.675	12.125	-0.079545	1.9308
3.675	12.458	-0.17178	1.9406
3.675	12.792	-0.22402	1.8926
3.675	13.125	-0.28909	1.8405
3.675	13.458	-0.37243	1.8029
3.675	13.792	-0.43076	1.7825
3.675	14.125	-0.4908	1.7138
3.675	14.458	-0.54786	1.6251
3.675	14.792	-0.57183	1.5778
3.675	15.125	-0.58959	1.5291
3.675	15.458	-0.63876	1.4474
3.675	15.792	-0.79275	1.2962
3.675	16.125	-0.97806	1.1352
3.675	16.458	-1.0794	0.93743
3.675	16.792	-1.0996	0.74718
3.675	17.125	-1.0181	0.50425
3.675	17.458	-0.84361	0.32686
3.675	17.792	-0.56287	0.2419
3.675	18.125	-0.15058	0.30559
3.675	18.458	0.28175	0.40063
3.675	18.792	0.71361	0.61091
3.675	19.125	1.0876	0.86957
3.675	19.458	1.3731	1.2048
3.675	19.792	1.5499	1.5024
3.675	20.125	1.7047	1.7957
3.675	20.458	1.6797	2.0486
3.675	20.792	1.4288	2.3362
3.675	21.125	1.1525	2.5824
3.675	21.458	0.85324	2.6988
3.675	21.792	0.50809	2.8057
3.675	22.125	0.22654	2.8182
3.675	22.458	0.030631	2.8012
3.675	22.792	-0.13611	2.7695
3.675	23.125	-0.35681	2.6685
3.675	23.458	-0.5602	2.5471
3.675	23.792	-0.70736	2.46
3.675	24.125	-0.74321	2.3249
3.675	24.458	-0.75297	2.1948
3.675	24.792	-0.62256	2.0657
3.675	25.125	-0.37006	1.7662
3.675	25.458	-0.038378	1.4615
3.675	25.792	0.5753	1.1033
3.675	26.125	1.3319	0.51495
3.675	26.458	2.0673	-0.011279
3.675	26.792	2.782	-0.31749
3.675	27.125	3.3507	-0.69323
3.675	27.458	3.6324	-1.0729
3.675	27.792	3.8167	-1.3905
3.675	28.125	3.8252	-1.5158
3.675	28.458	4.0557	-1.421
3.675	28.792	3.9016	-1.0677
3.675	29.125	3.2425	-0.71452
3.675	29.458	1.9357	-0.45256
4.0083	9.7917	0.41415	0.84808
4.0083	10.125	0.48502	1.0556
4.0083	10.458	0.50983	1.2271
4.0083	10.792	0.45144	1.3903
4.0083	11.125	0.31684	1.5245
4.0083	11.458	0.18184	1.6073
4.0083	11.792	0.043598	1.6482
4.0083	12.125	-0.088132	1.6634
4.0083	12.458	-0.17811	1.6548
4.0083	12.792	-0.224	1.62
4.0083	13.125	-0.27802	1.5821
4.0083	13.458	-0.35505	1.5425
4.0083	13.792	-0.40592	1.494
4.0083	14.125	-0.46199	1.4345
4.0083	14.458	-0.5279	1.3654
4.0083	14.792	-0.57235	1.3047
4.0083	15.125	-0.59166	1.2506
4.0083	15.458	-0.63893	1.165
4.0083	15.792	-0.74184	1.0449
4.0083	16.125	-0.82624	0.90956
4.0083	16.458	-0.8366	0.73513
4.0083	16.792	-0.82394	0.56728
4.0083	17.125	-0.73333	0.36742
4.0083	17.458	-0.59116	0.22675
4.0083	17.792	-0.37347	0.13621
4.0083	18.125	-0.051238	0.18015
4.0083	18.458	0.3014	0.28803
4.0083	18.792	0.63503	0.4621
4.0083	19.125	0.95803	0.68822
4.0083	19.458	1.1971	0.97295
4.0083	19.792	1.3405	1.22
4.0083	20.125	1.453	1.5114
4.0083	20.458	1.4246	1.7769
4.0083	20.792	1.2302	2.0295
4.0083	21.125	1.0305	2.2606
4.0083	21.458	0.75483	2.4282
4.0083	21.792	0.43793	2.5047
4.0083	22.125	0.20744	2.4788
4.0083	22.458	-0.012723	2.4279
4.0083	22.792	-0.20372	2.3771
4.0083	23.125	-0.42849	2.2863
4.0083	23.458	-0.63034	2.1631
4.0083	23.792	-0.76508	2.0603
4.0083	24.125	-0.75335	1.9664
4.0083	24.458	-0.64054	1.7693
4.0083	24.792	-0.44193	1.5858
4.0083	25.125	-0.14051	1.2548
4.0083	25.458	0.30186	0.89627
4.0083	25.792	0.96005	0.4724
4.0083	26.125	1.8008	0.024089
4.0083	26.458	2.5223	-0.43152
4.0083	26.792	3.0903	-0.82265
4.0083	27.125	3.541	-1.0174
4.0083	27.458	3.7973	-1.2408
4.0083	27.792	3.9241	-1.3741
4.0083	28.125	4.05	-1.6006
4.0083	28.458	4.2491	-1.5666
4.0083	28.792	4.1399	-0.95298
4.0083	29.125	3.1361	-0.45267
4.0083	29.458	0.8265	-0.30372
4.3417	9.7917	0.22109	0.88303
4.3417	10.125	0.28509	1.0159
4.3417	10.458	0.33504	1.1381
4.3417	10.792	0.31426	1.2584
4.3417	11.125	0.21708	1.3572
4.3417	11.458	0.12072	1.4193
4.3417	11.792	0.010226	1.4574
4.3417	12.125	-0.089499	1.477
4.3417	12.458	-0.16611	1.4626
4.3417	12.792	-0.20716	1.4316
4.3417	13.125	-0.25926	1.3931
4.3417	13.458	-0.31685	1.3623
4.3417	13.792	-0.3487	1.3147
4.3417	14.125	-0.39906	1.2521
4.3417	14.458	-0.45378	1.1971
4.3417	14.792	-0.50334	1.1236
4.3417	15.125	-0.52598	1.0581
4.3417	15.458	-0.54681	0.9783
4.3417	15.792	-0.60057	0.89309
4.3417	16.125	-0.63912	0.78612
4.3417	16.458	-0.61469	0.65551
4.3417	16.792	-0.57832	0.53317
4.3417	17.125	-0.47862	0.40038
4.3417	17.458	-0.3477	0.2954
4.3417	17.792	-0.15355	0.22953
4.3417	18.125	0.08667	0.24272
4.3417	18.458	0.35301	0.30949
4.3417	18.792	0.58279	0.46189
4.3417	19.125	0.8304	0.66883
4.3417	19.458	1.0362	0.87221
4.3417	19.792	1.1591	1.0786
4.3417	20.125	1.2552	1.3229
4.3417	20.458	1.2043	1.5595
4.3417	20.792	1.0413	1.7718
4.3417	21.125	0.84534	1.9286
4.3417	21.458	0.57399	2.0599
4.3417	21.792	0.28777	2.1204
4.3417	22.125	0.10067	2.1376
4.3417	22.458	-0.039983	2.101
4.3417	22.792	-0.19487	2.0627
4.3417	23.125	-0.4248	1.9879
4.3417	23.458	-0.63758	1.8592
4.3417	23.792	-0.74329	1.7592
4.3417	24.125	-0.72325	1.6255
4.3417	24.458	-0.531	1.4217
4.3417	24.792	-0.21784	1.1684
4.3417	25.125	0.12544	0.82781
4.3417	25.458	0.66992	0.49917
4.3417	25.792	1.3497	0.027095
4.3417	26.125	2.1335	-0.40582
4.3417	26.458	2.8495	-0.71014
4.3417	26.792	3.3909	-1.0053
4.3417	27.125	3.8149	-1.0972
4.3417	27.458	4.0568	-1.1142
4.3417	27.792	3.9523	-0.99541
4.3417	28.125	4.047	-1.183
4.3417	28.458	4.2627	-1.3064
4.3417	28.792	4.3453	-0.85285
4.3417	29.125	3.4938	-0.47394
4.3417	29.458	1.1163	-0.30206
4.675	9.7917	0.098892	0.89971
4.675	10.125	0.15275	0.98661
4.675	10.458	0.20418	1.0687
4.675	10.792	0.19613	1.1605
4.675	11.125	0.1197	1.2454
4.675	11.458	0.054168	1.2912
4.675	11.792	-0.024566	1.324
4.675	12.125	-0.10386	1.3457
4.675	12.458	-0.16477	1.3259
4.675	12.792	-0.19439	1.2934
4.675	13.125	-0.24684	1.2527
4.675	13.458	-0.29906	1.2176
4.675	13.792	-0.32273	1.1747
4.675	14.125	-0.36014	1.129
4.675	14.458	-0.41214	1.0689
4.675	14.792	-0.45651	0.9927
4.675	15.125	-0.46581	0.92056
4.675	15.458	-0.4561	0.8564
4.675	15.792	-0.47685	0.79504
4.675	16.125	-0.48326	0.71819
4.675	16.458	-0.44649	0.62886
4.675	16.792	-0.39088	0.54463
4.675	17.125	-0.29214	0.4589
4.675	17.458	-0.17402	0.37975
4.675	17.792	-0.0052458	0.32348
4.675	18.125	0.18435	0.31739
4.675	18.458	0.37022	0.32871
4.675	18.792	0.54118	0.43572
4.675	19.125	0.72912	0.61202
4.675	19.458	0.87495	0.78753
4.675	19.792	0.96713	0.97578
4.675	20.125	1.0357	1.1739
4.675	20.458	1.004	1.3781
4.675	20.792	0.85922	1.5564
4.675	21.125	0.667	1.6864
4.675	21.458	0.4175	1.7536
4.675	21.792	0.19001	1.7916
4.675	22.125	0.067187	1.8172
4.675	22.458	0.0047604	1.8047
4.675	22.792	-0.1396	1.7579
4.675	23.125	-0.36855	1.6946
4.675	23.458	-0.58675	1.6012
4.675	23.792	-0.6839	1.4874
4.675	24.125	-0.65518	1.3306
4.675	24.458	-0.44129	1.0781
4.675	24.792	-0.087456	0.82992
4.675	25.125	0.39144	0.4898
4.675	25.458	1.0039	0.18617
4.675	25.792	1.677	-0.22378
4.675	26.125	2.4205	-0.54775
4.675	26.458	3.0709	-0.6964
4.675	26.792	3.5602	-0.78519
4.675	27.125	3.9985	-0.72983
4.675	27.458	4.1643	-0.72213
4.675	27.792	3.9544	-0.68247
4.675	28.125	3.9862	-0.86369
4.675	28.458	4.2061	-1.041
4.675	28.792	4.4512	-0.73984
4.675	29.125	3.7603	-0.52493
4.675	29.458	1.6799	-0.37792
5.0083	9.7917	0.016679	0.89523
5.0083	10.125	0.055333	0.95467
5.0083	10.458	0.095808	1.0108
5.0083	10.792	0.09337	1.0766
5.0083	11.125	0.045953	1.1468
5.0083	11.458	-0.00032176	1.191
5.0083	11.792	-0.058035	1.217
5.0083	12.125	-0.12194	1.2249
5.0083	12.458	-0.17104	1.2052
5.0083	12.792	-0.19364	1.1827
5.0083	13.125	-0.24502	1.1478
5.0083	13.458	-0.30167	1.1106
5.0083	13.792	-0.32692	1.0643
5.0083	14.125	-0.35563	1.0181
5.0083	14.458	-0.39391	0.95631
5.0083	14.792	-0.42086	0.89386
5.0083	15.125	-0.42037	0.82704
5.0083	15.458	-0.39538	0.76982
5.0083	15.792	-0.39739	0.71636
5.0083	16.125	-0.38624	0.6551
5.0083	16.458	-0.34532	0.58366
5.0083	16.792	-0.2841	0.52473
5.0083	17.125	-0.19196	0.46251
5.0083	17.458	-0.074881	0.40725
5.0083	17.792	0.063955	0.381
5.0083	18.125	0.21393	0.38075
5.0083	18.458	0.36996	0.38549
5.0083	18.792	0.51422	0.4508
5.0083	19.125	0.63948	0.56659
5.0083	19.458	0.7545	0.70977
5.0083	19.792	0.81943	0.86636
5.0083	20.125	0.85471	1.0065
5.0083	20.458	0.82565	1.1912
5.0083	20.792	0.70717	1.3596
5.0083	21.125	0.54246	1.4659
5.0083	21.458	0.35604	1.5244
5.0083	21.792	0.17878	1.5741
5.0083	22.125	0.051424	1.5818
5.0083	22.458	-0.022573	1.573
5.0083	22.792	-0.13136	1.5236
5.0083	23.125	-0.28942	1.4724
5.0083	23.458	-0.46196	1.3856
5.0083	23.792	-0.53941	1.269
5.0083	24.125	-0.50348	1.0806
5.0083	24.458	-0.28741	0.80052
5.0083	24.792	0.08468	0.49302
5.0083	25.125	0.67841	0.15343
5.0083	25.458	1.2869	-0.12771
5.0083	25.792	1.9044	-0.38013
5.0083	26.125	2.5563	-0.53505
5.0083	26.458	3.1548	-0.51795
5.0083	26.792	3.6511	-0.62372
5.0083	27.125	4.0652	-0.56445
5.0083	27.458	4.1648	-0.42709
5.0083	27.792	3.8964	-0.5122
5.0083	28.125	4.0346	-0.54284
5.0083	28.458	4.3547	-0.63039
5.0083	28.792	4.3681	-0.48519
5.0083	29.125	3.6741	-0.37154
5.0083	29.458	1.828	-0.3809
5.3417	9.7917	-0.040911	0.87764
5.3417	10.125	-0.0078272	0.92054
5.3417	10.458	0.030717	0.95362
5.3417	10.792	0.026644	1.0013
5.3417	11.125	-0.012888	1.0585
5.3417	11.458	-0.05048	1.0979
5.3417	11.792	-0.094729	1.125
5.3417	12.125	-0.13939	1.1253
5.3417	12.458	-0.179	1.1044
5.3417	12.792	-0.2004	1.0814
5.3417	13.125	-0.24238	1.0512
5.3417	13.458	-0.29804	1.0168
5.3417	13.792	-0.33203	0.97065
5.3417	14.125	-0.35924	0.92048
5.3417	14.458	-0.38064	0.86485
5.3417	14.792	-0.38771	0.812
5.3417	15.125	-0.38852	0.74774
5.3417	15.458	-0.36028	0.69324
5.3417	15.792	-0.3418	0.6461
5.3417	16.125	-0.32478	0.59401
5.3417	16.458	-0.27604	0.53557
5.3417	16.792	-0.21511	0.48185
5.3417	17.125	-0.13722	0.43101
5.3417	17.458	-0.032019	0.38203
5.3417	17.792	0.090045	0.36659
5.3417	18.125	0.21593	0.38862
5.3417	18.458	0.35482	0.41571
5.3417	18.792	0.48506	0.46539
5.3417	19.125	0.55921	0.53962
5.3417	19.458	0.63729	0.64825
5.3417	19.792	0.67729	0.78115
5.3417	20.125	0.68313	0.90025
5.3417	20.458	0.63054	1.0335
5.3417	20.792	0.54936	1.168
5.3417	21.125	0.42592	1.2577
5.3417	21.458	0.29499	1.3184
5.3417	21.792	0.16981	1.3605
5.3417	22.125	0.04665	1.3477
5.3417	22.458	-0.037741	1.3288
5.3417	22.792	-0.14275	1.2986
5.3417	23.125	-0.27067	1.26
5.3417	23.458	-0.35524	1.1699
5.3417	23.792	-0.37166	1.0369
5.3417	24.125	-0.30265	0.84555
5.3417	24.458	-0.066858	0.59656
5.3417	24.792	0.33448	0.30452
5.3417	25.125	0.86403	-0.012238
5.3417	25.458	1.3802	-0.24226
5.3417	25.792	1.9654	-0.4673
5.3417	26.125	2.6337	-0.55031
5.3417	26.458	3.1676	-0.46421
5.3417	26.792	3.665	-0.50358
5.3417	27.125	4.0243	-0.5162
5.3417	27.458	4.1425	-0.45939
5.3417	27.792	4.022	-0.50087
5.3417	28.125	4.1434	-0.34611
5.3417	28.458	4.4471	-0.26355
5.3417	28.792	4.3828	-0.12381
5.3417	29.125	3.9423	-0.23741
5.3417	29.458	2.4721	-0.43132
5.675	9.7917	-0.082476	0.85481
5.675	10.125	-0.052613	0.88225
5.675	10.458	-0.013434	0.89768
5.675	10.792	-0.021267	0.935
5.675	11.125	-0.063029	0.98196
5.675	11.458	-0.091032	1.0143
5.675	11.792	-0.12578	1.0401
5.675	12.125	-0.15644	1.0476
5.675	12.458	-0.17917	1.0317
5.675	12.792	-0.19699	1.0063
5.675	13.125	-0.23364	0.97215
5.675	13.458	-0.28236	0.94722
5.675	13.792	-0.31667	0.9121
5.675	14.125	-0.33661	0.86529
5.675	14.458	-0.34492	0.81069
5.675	14.792	-0.34355	0.75766
5.675	15.125	-0.34619	0.68996
5.675	15.458	-0.33265	0.63007
5.675	15.792	-0.3115	0.58612
5.675	16.125	-0.28907	0.5423
5.675	16.458	-0.24332	0.48666
5.675	16.792	-0.18441	0.43535
5.675	17.125	-0.11545	0.39241
5.675	17.458	-0.029092	0.34876
5.675	17.792	0.078646	0.33237
5.675	18.125	0.18389	0.35125
5.675	18.458	0.29496	0.3917
5.675	18.792	0.40743	0.44214
5.675	19.125	0.47205	0.51099
5.675	19.458	0.5284	0.59142
5.675	19.792	0.54712	0.69499
5.675	20.125	0.54742	0.78308
5.675	20.458	0.50908	0.88017
5.675	20.792	0.43461	0.98161
5.675	21.125	0.33331	1.0663
5.675	21.458	0.22551	1.1178
5.675	21.792	0.1357	1.1445
5.675	22.125	0.04452	1.1326
5.675	22.458	-0.03867	1.0964
5.675	22.792	-0.15798	1.0623
5.675	23.125	-0.28421	1.0206
5.675	23.458	-0.30027	0.94564
5.675	23.792	-0.28041	0.82575
5.675	24.125	-0.16304	0.64147
5.675	24.458	0.085919	0.42815
5.675	24.792	0.48927	0.16067
5.675	25.125	1.0149	-0.1336
5.675	25.458	1.524	-0.32036
5.675	25.792	2.0363	-0.49593
5.675	26.125	2.7051	-0.59186
5.675	26.458	3.2494	-0.42705
5.675	26.792	3.7026	-0.4298
5.675	27.125	3.9664	-0.53996
5.675	27.458	4.0328	-0.51513
5.675	27.792	4.1012	-0.58868
5.675	28.125	4.3142	-0.65066
5.675	28.458	4.5456	-0.63368
5.675	28.792	4.4498	-0.46924
5.675	29.125	3.7494	-0.56325
5.675	29.458	1.5463	-0.62995
6.0083	9.7917	-0.12754	0.81328
6.0083	10.125	-0.094815	0.8317
6.0083	10.458	-0.055395	0.8466
6.0083	10.792	-0.065054	0.87465
6.0083	11.125	-0.10267	0.91062
6.0083	11.458	-0.12243	0.93612
6.0083	11.792	-0.15098	0.95499
6.0083	12.125	-0.17485	0.96681
6.0083	12.458	-0.18458	0.95765
6.0083	12.792	-0.18463	0.937
6.0083	13.125	-0.21151	0.90769
6.0083	13.458	-0.25678	0.88116
6.0083	13.792	-0.28926	0.85182
6.0083	14.125	-0.30856	0.80982
6.0083	14.458	-0.31256	0.76471
6.0083	14.792	-0.30907	0.71138
6.0083	15.125	-0.30221	0.64215
6.0083	15.458	-0.28266	0.58042
6.0083	15.792	-0.26966	0.53908
6.0083	16.125	-0.24983	0.49297
6.0083	16.458	-0.20599	0.44057
6.0083	16.792	-0.15368	0.39772
6.0083	17.125	-0.097303	0.36113
6.0083	17.458	-0.026803	0.32482
6.0083	17.792	0.060741	0.311
6.0083	18.125	0.14332	0.32447
6.0083	18.458	0.22607	0.36382
6.0083	18.792	0.30726	0.40932
6.0083	19.125	0.37267	0.46637
6.0083	19.458	0.41992	0.53426
6.0083	19.792	0.43693	0.61403
6.0083	20.125	0.44254	0.68026
6.0083	20.458	0.40706	0.75398
6.0083	20.792	0.3328	0.8246
6.0083	21.125	0.25076	0.88408
6.0083	21.458	0.15341	0.92459
6.0083	21.792	0.076128	0.94024
6.0083	22.125	0.0089065	0.92488
6.0083	22.458	-0.044488	0.86223
6.0083	22.792	-0.1549	0.80871
6.0083	23.125	-0.25872	0.76495
6.0083	23.458	-0.23583	0.67997
6.0083	23.792	-0.19109	0.58232
6.0083	24.125	-0.074485	0.40103
6.0083	24.458	0.16103	0.21711
6.0083	24.792	0.52798	0.0020224
6.0083	25.125	1.014	-0.203
6.0083	25.458	1.5872	-0.27304
6.0083	25.792	2.1351	-0.34293
6.0083	26.125	2.7043	-0.3696
6.0083	26.458	3.2338	-0.30663
6.0083	26.792	3.6824	-0.39167
6.0083	27.125	3.8147	-0.47098
6.0083	27.458	3.931	-0.36146
6.0083	27.792	4.1371	-0.32989
6.0083	28.125	4.3295	-0.55421
6.0083	28.458	4.4997	-0.61072
6.0083	28.792	4.4007	-0.49586
6.0083	29.125	3.4145	-0.555
6.0083	29.458	0.76715	-0.62973
6.3417	9.7917	-0.17161	0.75891
6.3417	10.125	-0.14281	0.77218
6.3417	10.458	-0.10405	0.79038
6.3417	10.792	-0.10227	0.80834
6.3417	11.125	-0.13022	0.83275
6.3417	11.458	-0.14461	0.85055
6.3417	11.792	-0.16418	0.86855
6.3417	12.125	-0.18227	0.88444
6.3417	12.458	-0.18304	0.87976
6.3417	12.792	-0.17273	0.85961
6.3417	13.125	-0.19257	0.83637
6.3417	13.458	-0.23769	0.81156
6.3417	13.792	-0.2692	0.78108
6.3417	14.125	-0.28803	0.74758
6.3417	14.458	-0.29191	0.71042
6.3417	14.792	-0.28524	0.66145
6.3417	15.125	-0.26924	0.59693
6.3417	15.458	-0.23731	0.53957
6.3417	15.792	-0.22471	0.49988
6.3417	16.125	-0.21026	0.45319
6.3417	16.458	-0.17071	0.414
6.3417	16.792	-0.12658	0.37972
6.3417	17.125	-0.0808	0.34584
6.3417	17.458	-0.020361	0.31941
6.3417	17.792	0.049636	0.30896
6.3417	18.125	0.11085	0.31193
6.3417	18.458	0.16781	0.33726
6.3417	18.792	0.22189	0.36841
6.3417	19.125	0.27683	0.40721
6.3417	19.458	0.32336	0.46248
6.3417	19.792	0.34605	0.52817
6.3417	20.125	0.34746	0.58703
6.3417	20.458	0.30763	0.64638
6.3417	20.792	0.24809	0.7039
6.3417	21.125	0.18739	0.75164
6.3417	21.458	0.12188	0.77684
6.3417	21.792	0.045167	0.77848
6.3417	22.125	-0.027854	0.73522
6.3417	22.458	-0.08204	0.65372
6.3417	22.792	-0.15062	0.58314
6.3417	23.125	-0.20947	0.53495
6.3417	23.458	-0.16353	0.44176
6.3417	23.792	-0.11331	0.3582
6.3417	24.125	0.00068788	0.20478
6.3417	24.458	0.22073	0.07933
6.3417	24.792	0.57486	-0.07733
6.3417	25.125	1.0047	-0.18866
6.3417	25.458	1.6212	-0.18461
6.3417	25.792	2.2144	-0.14655
6.3417	26.125	2.773	-0.050652
6.3417	26.458	3.2254	-0.011901
6.3417	26.792	3.5623	-0.08587
6.3417	27.125	3.6351	-0.11428
6.3417	27.458	3.7893	-0.070366
6.3417	27.792	3.8873	-0.10902
6.3417	28.125	4.0964	-0.33227
6.3417	28.458	4.312	-0.26917
6.3417	28.792	4.3699	-0.12067
6.3417	29.125	3.5826	-0.21742
6.3417	29.458	1.9201	-0.46085
6.675	9.7917	-0.19131	0.70727
6.675	10.125	-0.16997	0.71971
6.675	10.458	-0.13915	0.73237
6.675	10.792	-0.12988	0.74247
6.675	11.125	-0.1533	0.76394
6.675	11.458	-0.16613	0.77923
6.675	11.792	-0.17664	0.79707
6.675	12.125	-0.18714	0.81435
6.675	12.458	-0.18559	0.80963
6.675	12.792	-0.17293	0.7868
6.675	13.125	-0.18452	0.76898
6.675	13.458	-0.22749	0.75062
6.675	13.792	-0.25632	0.72116
6.675	14.125	-0.27114	0.6937
6.675	14.458	-0.27303	0.65948
6.675	14.792	-0.26218	0.61277
6.675	15.125	-0.24294	0.55546
6.675	15.458	-0.21047	0.50632
6.675	15.792	-0.19235	0.47016
6.675	16.125	-0.17887	0.42742
6.675	16.458	-0.1506	0.39633
6.675	16.792	-0.11148	0.37065
6.675	17.125	-0.07	0.34283
6.675	17.458	-0.022504	0.31739
6.675	17.792	0.032559	0.29961
6.675	18.125	0.088297	0.29327
6.675	18.458	0.13486	0.30752
6.675	18.792	0.17883	0.33202
6.675	19.125	0.22391	0.36726
6.675	19.458	0.26105	0.41307
6.675	19.792	0.27087	0.46264
6.675	20.125	0.27218	0.51226
6.675	20.458	0.23477	0.56243
6.675	20.792	0.17965	0.60115
6.675	21.125	0.14326	0.63395
6.675	21.458	0.09826	0.65456
6.675	21.792	0.042845	0.65324
6.675	22.125	-0.031019	0.60267
6.675	22.458	-0.074965	0.52075
6.675	22.792	-0.11434	0.44334
6.675	23.125	-0.16433	0.37974
6.675	23.458	-0.11924	0.29444
6.675	23.792	-0.052577	0.20747
6.675	24.125	0.052499	0.08519
6.675	24.458	0.22548	-0.031024
6.675	24.792	0.55056	-0.12664
6.675	25.125	0.98269	-0.18288
6.675	25.458	1.5485	-0.13759
6.675	25.792	2.1858	-0.047154
6.675	26.125	2.762	0.0054051
6.675	26.458	3.1819	0.026527
6.675	26.792	3.4345	0.082043
6.675	27.125	3.587	0.024761
6.675	27.458	3.6856	-0.028494
6.675	27.792	3.8205	-0.04976
6.675	28.125	4.0658	-0.17474
6.675	28.458	4.2442	0.017295
6.675	28.792	4.3273	0.14861
6.675	29.125	4.0324	0.036493
6.675	29.458	3.5013	-0.39038
7.0083	9.7917	-0.20456	0.65112
7.0083	10.125	-0.18916	0.66792
7.0083	10.458	-0.15904	0.6765
7.0083	10.792	-0.15185	0.68602
7.0083	11.125	-0.17503	0.71469
7.0083	11.458	-0.18521	0.7303
