x[mm]	y[mm]	U[m/s]	V[m/s]	
3.0083	9.7917	-0.7075	0.52063
3.0083	10.125	-0.44532	0.3188
3.0083	10.458	-0.159	0.22538
3.0083	10.792	0.20225	0.22869
3.0083	11.125	0.58603	0.41165
3.0083	11.458	0.75911	0.67304
3.0083	11.792	0.77634	1.0271
3.0083	12.125	0.62496	1.3335
3.0083	12.458	0.28818	1.5531
3.0083	12.792	-0.12769	1.6808
3.0083	13.125	-0.62451	1.619
3.0083	13.458	-1.1706	1.5204
3.0083	13.792	-1.492	1.2772
3.0083	14.125	-1.5123	0.97076
3.0083	14.458	-1.3565	0.66214
3.0083	14.792	-1.0936	0.4845
3.0083	15.125	-0.69524	0.3502
3.0083	15.458	-0.28132	0.34315
3.0083	15.792	0.11959	0.39732
3.0083	16.125	0.44437	0.5186
3.0083	16.458	0.7444	0.71508
3.0083	16.792	0.96319	0.9908
3.0083	17.125	0.98774	1.3139
3.0083	17.458	0.90831	1.5788
3.0083	17.792	0.91527	1.9542
3.0083	18.125	0.74761	2.1874
3.0083	18.458	0.47103	2.349
3.0083	18.792	0.18456	2.4809
3.0083	19.125	-0.095612	2.5598
3.0083	19.458	-0.34107	2.4934
3.0083	19.792	-0.49338	2.2453
3.0083	20.125	-0.62238	1.941
3.0083	20.458	-0.78493	1.6317
3.0083	20.792	-0.94546	1.3133
3.0083	21.125	-0.76129	1.1333
3.0083	21.458	-0.44549	0.94628
3.0083	21.792	-0.13826	0.94017
3.0083	22.125	0.31732	1.0849
3.0083	22.458	0.75501	1.304
3.0083	22.792	1.0817	1.4716
3.0083	23.125	1.3367	1.8178
3.0083	23.458	1.5177	2.1554
3.0083	23.792	1.564	2.5186
3.0083	24.125	1.4278	3.0057
3.0083	24.458	1.3109	3.6043
3.0083	24.792	1.3182	4.0774
3.0083	25.125	1.3676	4.6197
3.0083	25.458	1.2671	4.8904
3.0083	25.792	1.2527	5.0936
3.0083	26.125	1.377	5.0437
3.0083	26.458	1.621	5.0519
3.0083	26.792	1.8327	4.952
3.0083	27.125	2.0958	4.6717
3.0083	27.458	2.294	4.2444
3.0083	27.792	2.251	4.0959
3.0083	28.125	2.4703	3.6222
3.0083	28.458	2.8656	3.0128
3.0083	28.792	3.0887	2.4938
3.0083	29.125	2.8947	1.4383
3.0083	29.458	1.0403	-0.10252
3.3417	9.7917	-0.47278	0.36977
3.3417	10.125	-0.29784	0.21763
3.3417	10.458	-0.10049	0.13921
3.3417	10.792	0.13581	0.16672
3.3417	11.125	0.35938	0.34266
3.3417	11.458	0.44726	0.57126
3.3417	11.792	0.43367	0.87446
3.3417	12.125	0.2934	1.1216
3.3417	12.458	0.045399	1.3093
3.3417	12.792	-0.25951	1.3818
3.3417	13.125	-0.60424	1.3627
3.3417	13.458	-0.9197	1.2785
3.3417	13.792	-1.1342	1.0818
3.3417	14.125	-1.1794	0.81712
3.3417	14.458	-1.0624	0.54596
3.3417	14.792	-0.86778	0.36132
3.3417	15.125	-0.62742	0.19482
3.3417	15.458	-0.37169	0.15899
3.3417	15.792	-0.094278	0.15385
3.3417	16.125	0.18702	0.25176
3.3417	16.458	0.41602	0.44868
3.3417	16.792	0.56472	0.72108
3.3417	17.125	0.60575	1.0404
3.3417	17.458	0.58598	1.2737
3.3417	17.792	0.61355	1.6006
3.3417	18.125	0.53357	1.8489
3.3417	18.458	0.38513	2.0619
3.3417	18.792	0.16004	2.1427
3.3417	19.125	-0.10363	2.1378
3.3417	19.458	-0.2781	2.0341
3.3417	19.792	-0.36055	1.8861
3.3417	20.125	-0.36097	1.6577
3.3417	20.458	-0.41293	1.3964
3.3417	20.792	-0.52359	1.1157
3.3417	21.125	-0.39017	0.95292
3.3417	21.458	-0.14453	0.81722
3.3417	21.792	0.14543	0.79621
3.3417	22.125	0.44767	0.90164
3.3417	22.458	0.77594	1.0407
3.3417	22.792	0.95917	1.2242
3.3417	23.125	1.1224	1.5998
3.3417	23.458	1.1711	1.8923
3.3417	23.792	1.1044	2.2893
3.3417	24.125	0.96789	2.7151
3.3417	24.458	0.9068	3.2414
3.3417	24.792	0.93075	3.6619
3.3417	25.125	0.87436	4.1117
3.3417	25.458	0.88413	4.3342
3.3417	25.792	1.0338	4.4996
3.3417	26.125	1.1385	4.516
3.3417	26.458	1.4058	4.574
3.3417	26.792	1.7748	4.5658
3.3417	27.125	2.1338	4.3588
3.3417	27.458	2.4865	4.1292
3.3417	27.792	2.4738	4.0949
3.3417	28.125	2.7041	3.6977
3.3417	28.458	3.1544	3.2419
3.3417	28.792	3.5532	2.4051
3.3417	29.125	3.3013	1.0715
3.3417	29.458	1.415	-0.16953
3.675	9.7917	-0.36015	0.41005
3.675	10.125	-0.25263	0.30682
3.675	10.458	-0.10616	0.24377
3.675	10.792	0.053837	0.27991
3.675	11.125	0.17717	0.39966
3.675	11.458	0.22141	0.58149
3.675	11.792	0.18725	0.78904
3.675	12.125	0.071262	0.96058
3.675	12.458	-0.091729	1.0931
3.675	12.792	-0.30044	1.122
3.675	13.125	-0.54578	1.1024
3.675	13.458	-0.76264	1.0083
3.675	13.792	-0.85966	0.87331
3.675	14.125	-0.87565	0.70124
3.675	14.458	-0.79362	0.50048
3.675	14.792	-0.65567	0.34414
3.675	15.125	-0.48202	0.22916
3.675	15.458	-0.2863	0.20317
3.675	15.792	-0.095774	0.20258
3.675	16.125	0.059632	0.28732
3.675	16.458	0.18371	0.41873
3.675	16.792	0.27619	0.60252
3.675	17.125	0.30293	0.80157
3.675	17.458	0.30841	0.97944
3.675	17.792	0.36639	1.2545
3.675	18.125	0.34292	1.4662
3.675	18.458	0.26988	1.666
3.675	18.792	0.13283	1.7204
3.675	19.125	-0.057301	1.709
3.675	19.458	-0.1879	1.5963
3.675	19.792	-0.20804	1.462
3.675	20.125	-0.11856	1.3862
3.675	20.458	-0.13327	1.2694
3.675	20.792	-0.20037	1.1362
3.675	21.125	-0.10098	1.0768
3.675	21.458	0.072612	1.002
3.675	21.792	0.25524	0.97488
3.675	22.125	0.4278	0.99006
3.675	22.458	0.66679	1.0641
3.675	22.792	0.81143	1.2939
3.675	23.125	0.89179	1.6336
3.675	23.458	0.82405	1.9471
3.675	23.792	0.67727	2.2523
3.675	24.125	0.45609	2.4976
3.675	24.458	0.35554	2.8908
3.675	24.792	0.38579	3.1225
3.675	25.125	0.35889	3.3449
3.675	25.458	0.40542	3.5255
3.675	25.792	0.66932	3.6204
3.675	26.125	0.92001	3.7419
3.675	26.458	1.3443	3.7567
3.675	26.792	1.7104	3.7918
3.675	27.125	2.277	3.6648
3.675	27.458	2.7739	3.5902
3.675	27.792	2.9244	3.8177
3.675	28.125	3.1795	3.4627
3.675	28.458	3.5142	3.0215
3.675	28.792	3.8763	2.175
3.675	29.125	3.5699	0.95958
3.675	29.458	2.4923	-0.14024
4.0083	9.7917	-0.27499	0.48697
4.0083	10.125	-0.21629	0.42357
4.0083	10.458	-0.11611	0.38673
4.0083	10.792	-0.022359	0.4028
4.0083	11.125	0.034634	0.47796
4.0083	11.458	0.051974	0.59536
4.0083	11.792	0.021848	0.73264
4.0083	12.125	-0.054605	0.85499
4.0083	12.458	-0.14824	0.91822
4.0083	12.792	-0.27637	0.92654
4.0083	13.125	-0.45713	0.90358
4.0083	13.458	-0.62	0.82451
4.0083	13.792	-0.66079	0.73924
4.0083	14.125	-0.65161	0.62251
4.0083	14.458	-0.58553	0.48
4.0083	14.792	-0.47669	0.36795
4.0083	15.125	-0.34731	0.30687
4.0083	15.458	-0.19282	0.28691
4.0083	15.792	-0.053363	0.29328
4.0083	16.125	0.014703	0.35696
4.0083	16.458	0.049318	0.43607
4.0083	16.792	0.10932	0.54459
4.0083	17.125	0.13446	0.67382
4.0083	17.458	0.15773	0.81135
4.0083	17.792	0.22422	0.99266
4.0083	18.125	0.19713	1.1152
4.0083	18.458	0.14199	1.2397
4.0083	18.792	0.077821	1.2899
4.0083	19.125	-0.022584	1.3313
4.0083	19.458	-0.11111	1.2838
4.0083	19.792	-0.10477	1.2038
4.0083	20.125	-0.019269	1.165
4.0083	20.458	0.0055546	1.1144
4.0083	20.792	0.016573	1.0927
4.0083	21.125	0.12759	1.1305
4.0083	21.458	0.23674	1.1292
4.0083	21.792	0.30809	1.1242
4.0083	22.125	0.36635	1.1239
4.0083	22.458	0.51662	1.1949
4.0083	22.792	0.5876	1.4481
4.0083	23.125	0.57504	1.7176
4.0083	23.458	0.44345	1.9409
4.0083	23.792	0.23157	2.1337
4.0083	24.125	-0.029023	2.2524
4.0083	24.458	-0.12848	2.4704
4.0083	24.792	-0.060371	2.6071
4.0083	25.125	0.035677	2.7096
4.0083	25.458	0.05943	2.8132
4.0083	25.792	0.30719	2.8556
4.0083	26.125	0.66355	2.8437
4.0083	26.458	1.2537	2.743
4.0083	26.792	1.6817	2.6111
4.0083	27.125	2.3113	2.5639
4.0083	27.458	2.9333	2.6349
4.0083	27.792	3.1374	2.927
4.0083	28.125	3.3333	3.0257
4.0083	28.458	3.8043	2.8085
4.0083	28.792	4.1957	2.1739
4.0083	29.125	3.8884	1.0421
4.0083	29.458	2.6308	-0.029094
4.3417	9.7917	-0.22378	0.54314
4.3417	10.125	-0.1882	0.5086
4.3417	10.458	-0.11735	0.49512
4.3417	10.792	-0.057116	0.50699
4.3417	11.125	-0.021654	0.5619
4.3417	11.458	-0.014311	0.63664
4.3417	11.792	-0.050327	0.71237
4.3417	12.125	-0.11348	0.79116
4.3417	12.458	-0.17659	0.82318
4.3417	12.792	-0.24647	0.82466
4.3417	13.125	-0.38373	0.79493
4.3417	13.458	-0.5126	0.73983
4.3417	13.792	-0.53953	0.66724
4.3417	14.125	-0.5182	0.5877
4.3417	14.458	-0.46305	0.4984
4.3417	14.792	-0.39005	0.42386
4.3417	15.125	-0.30375	0.38432
4.3417	15.458	-0.18474	0.35979
4.3417	15.792	-0.075374	0.36221
4.3417	16.125	-0.031489	0.38726
4.3417	16.458	-0.017799	0.44621
4.3417	16.792	0.0052883	0.52018
4.3417	17.125	0.022051	0.59422
4.3417	17.458	0.056161	0.69677
4.3417	17.792	0.096845	0.7894
4.3417	18.125	0.066378	0.86715
4.3417	18.458	0.019531	0.95089
4.3417	18.792	0.026036	0.98922
4.3417	19.125	-0.026701	1.0205
4.3417	19.458	-0.066711	1.0361
4.3417	19.792	-0.0694	0.99512
4.3417	20.125	-0.020741	0.93294
4.3417	20.458	0.014325	0.90715
4.3417	20.792	0.037728	0.95648
4.3417	21.125	0.12187	1.0167
4.3417	21.458	0.19659	1.0564
4.3417	21.792	0.24116	1.0885
4.3417	22.125	0.27786	1.0822
4.3417	22.458	0.29662	1.1388
4.3417	22.792	0.27525	1.3716
4.3417	23.125	0.21899	1.593
4.3417	23.458	0.076851	1.7234
4.3417	23.792	-0.10791	1.7902
4.3417	24.125	-0.31603	1.9182
4.3417	24.458	-0.3828	2.0226
4.3417	24.792	-0.33158	2.0116
4.3417	25.125	-0.21766	2.0915
4.3417	25.458	-0.12508	2.0533
4.3417	25.792	0.15744	2.0198
4.3417	26.125	0.61975	1.8639
4.3417	26.458	1.1947	1.5771
4.3417	26.792	1.6417	1.3732
4.3417	27.125	2.2865	1.32
4.3417	27.458	2.9345	1.5258
4.3417	27.792	3.2922	1.7984
4.3417	28.125	3.6645	2.1091
4.3417	28.458	3.8249	2.2116
4.3417	28.792	4.0318	1.9936
4.3417	29.125	3.6636	0.99403
4.3417	29.458	2.0824	0.057257
4.675	9.7917	-0.19308	0.60707
4.675	10.125	-0.17189	0.58233
4.675	10.458	-0.10926	0.57536
4.675	10.792	-0.064637	0.59202
4.675	11.125	-0.049255	0.63033
4.675	11.458	-0.056305	0.68009
4.675	11.792	-0.099387	0.72685
4.675	12.125	-0.14763	0.7723
4.675	12.458	-0.18359	0.78728
4.675	12.792	-0.22524	0.77947
4.675	13.125	-0.31523	0.74342
4.675	13.458	-0.416	0.7014
4.675	13.792	-0.43911	0.64713
4.675	14.125	-0.42551	0.58469
4.675	14.458	-0.38686	0.51942
4.675	14.792	-0.33507	0.4651
4.675	15.125	-0.27949	0.43715
4.675	15.458	-0.1832	0.41718
4.675	15.792	-0.10059	0.42001
4.675	16.125	-0.069855	0.42385
4.675	16.458	-0.057411	0.46311
4.675	16.792	-0.049135	0.52102
4.675	17.125	-0.028756	0.57225
4.675	17.458	0.014703	0.64795
4.675	17.792	0.052794	0.69784
4.675	18.125	0.021978	0.74924
4.675	18.458	-0.035782	0.79447
4.675	18.792	-0.023386	0.81633
4.675	19.125	-0.045808	0.82556
4.675	19.458	-0.065943	0.85181
4.675	19.792	-0.073017	0.8328
4.675	20.125	-0.033775	0.7772
4.675	20.458	-0.022612	0.77075
4.675	20.792	-0.015823	0.81539
4.675	21.125	0.020885	0.85294
4.675	21.458	0.076439	0.89622
4.675	21.792	0.10048	0.95398
4.675	22.125	0.079832	0.96648
4.675	22.458	0.043111	0.98178
4.675	22.792	0.02743	1.1376
4.675	23.125	-0.059653	1.2946
4.675	23.458	-0.20694	1.3665
4.675	23.792	-0.35687	1.4226
4.675	24.125	-0.48672	1.5411
4.675	24.458	-0.46309	1.6041
4.675	24.792	-0.35249	1.5179
4.675	25.125	-0.26239	1.4926
4.675	25.458	-0.087199	1.43
4.675	25.792	0.24496	1.3033
4.675	26.125	0.74784	0.98518
4.675	26.458	1.2792	0.57094
4.675	26.792	1.5884	0.14571
4.675	27.125	2.0064	0.0079033
4.675	27.458	2.9213	0.22147
4.675	27.792	3.5678	0.60728
4.675	28.125	4.0028	1.0215
4.675	28.458	4.0974	1.3661
4.675	28.792	4.1847	1.6999
4.675	29.125	3.5103	1.0849
4.675	29.458	1.5327	0.10492
5.0083	9.7917	-0.18969	0.66212
5.0083	10.125	-0.16219	0.64048
5.0083	10.458	-0.095507	0.63775
5.0083	10.792	-0.059426	0.65236
5.0083	11.125	-0.073804	0.67511
5.0083	11.458	-0.095047	0.7087
5.0083	11.792	-0.13065	0.73977
5.0083	12.125	-0.16148	0.76317
5.0083	12.458	-0.17981	0.76982
5.0083	12.792	-0.21099	0.75192
5.0083	13.125	-0.26683	0.71473
5.0083	13.458	-0.33839	0.68145
5.0083	13.792	-0.36348	0.64718
5.0083	14.125	-0.3549	0.61215
5.0083	14.458	-0.33505	0.56132
5.0083	14.792	-0.30291	0.51725
5.0083	15.125	-0.25531	0.50598
5.0083	15.458	-0.1772	0.48841
5.0083	15.792	-0.11338	0.48837
5.0083	16.125	-0.082658	0.49935
5.0083	16.458	-0.069283	0.52977
5.0083	16.792	-0.067918	0.56012
5.0083	17.125	-0.047875	0.59837
5.0083	17.458	-0.018592	0.65206
5.0083	17.792	0.017672	0.7021
5.0083	18.125	-0.0016672	0.72914
5.0083	18.458	-0.058671	0.73485
5.0083	18.792	-0.078792	0.7281
5.0083	19.125	-0.096908	0.7306
5.0083	19.458	-0.10732	0.75149
5.0083	19.792	-0.10635	0.74867
5.0083	20.125	-0.072064	0.71819
5.0083	20.458	-0.068215	0.71785
5.0083	20.792	-0.059283	0.73292
5.0083	21.125	-0.067892	0.72321
5.0083	21.458	-0.079679	0.73272
5.0083	21.792	-0.091466	0.75235
5.0083	22.125	-0.10589	0.77136
5.0083	22.458	-0.16413	0.77386
5.0083	22.792	-0.21955	0.85221
5.0083	23.125	-0.32839	0.94544
5.0083	23.458	-0.44633	1.0078
5.0083	23.792	-0.58988	1.0568
5.0083	24.125	-0.61453	1.1196
5.0083	24.458	-0.53691	1.111
5.0083	24.792	-0.38305	1.0535
5.0083	25.125	-0.27378	0.96878
5.0083	25.458	0.027783	0.80101
5.0083	25.792	0.50645	0.52378
5.0083	26.125	1.0505	0.12592
5.0083	26.458	1.5526	-0.38979
5.0083	26.792	1.7936	-0.77093
5.0083	27.125	2.177	-0.83967
5.0083	27.458	3.0227	-0.72425
5.0083	27.792	3.6825	-0.30698
5.0083	28.125	4.1766	0.14767
5.0083	28.458	4.4857	0.78172
5.0083	28.792	4.73	1.3162
5.0083	29.125	4.2698	0.89125
5.0083	29.458	2.7409	0.0095013
5.3417	9.7917	-0.17899	0.70879
5.3417	10.125	-0.15892	0.69512
5.3417	10.458	-0.10565	0.69984
5.3417	10.792	-0.077256	0.70801
5.3417	11.125	-0.095604	0.71842
5.3417	11.458	-0.11779	0.73169
5.3417	11.792	-0.14819	0.74382
5.3417	12.125	-0.16682	0.75867
5.3417	12.458	-0.17854	0.76337
5.3417	12.792	-0.19484	0.75195
5.3417	13.125	-0.23458	0.72502
5.3417	13.458	-0.29023	0.69669
5.3417	13.792	-0.3147	0.6676
5.3417	14.125	-0.30971	0.64383
5.3417	14.458	-0.3042	0.6128
5.3417	14.792	-0.28976	0.58223
5.3417	15.125	-0.24788	0.57501
5.3417	15.458	-0.18679	0.55657
5.3417	15.792	-0.13843	0.55721
5.3417	16.125	-0.11081	0.57611
5.3417	16.458	-0.10145	0.59641
5.3417	16.792	-0.096468	0.6252
5.3417	17.125	-0.071803	0.66554
5.3417	17.458	-0.046356	0.69912
5.3417	17.792	-0.021251	0.71944
5.3417	18.125	-0.034716	0.71974
5.3417	18.458	-0.081844	0.72288
5.3417	18.792	-0.11443	0.70767
5.3417	19.125	-0.12702	0.70403
5.3417	19.458	-0.117	0.71576
5.3417	19.792	-0.098382	0.71122
5.3417	20.125	-0.078109	0.68079
5.3417	20.458	-0.074557	0.66265
5.3417	20.792	-0.091326	0.64586
5.3417	21.125	-0.13097	0.62283
5.3417	21.458	-0.18086	0.59596
5.3417	21.792	-0.2291	0.58803
5.3417	22.125	-0.26363	0.60405
5.3417	22.458	-0.33572	0.59868
5.3417	22.792	-0.44139	0.59481
5.3417	23.125	-0.54611	0.63232
5.3417	23.458	-0.6216	0.68637
5.3417	23.792	-0.70123	0.71434
5.3417	24.125	-0.70492	0.74654
5.3417	24.458	-0.63074	0.7039
5.3417	24.792	-0.44921	0.59418
5.3417	25.125	-0.23003	0.471
5.3417	25.458	0.1857	0.20706
5.3417	25.792	0.76719	-0.11676
5.3417	26.125	1.348	-0.60387
5.3417	26.458	1.8593	-1.0438
5.3417	26.792	2.1389	-1.437
5.3417	27.125	2.5826	-1.4579
5.3417	27.458	3.2617	-1.417
5.3417	27.792	3.7942	-0.97855
5.3417	28.125	4.2746	-0.46805
5.3417	28.458	4.7038	0.2256
5.3417	28.792	5.0015	0.80648
5.3417	29.125	4.7378	0.77802
5.3417	29.458	3.2142	-0.068451
5.675	9.7917	-0.157	0.76906
5.675	10.125	-0.15037	0.75451
5.675	10.458	-0.11256	0.7515
5.675	10.792	-0.091633	0.75122
5.675	11.125	-0.10914	0.75691
5.675	11.458	-0.12597	0.75836
5.675	11.792	-0.14595	0.76181
5.675	12.125	-0.15377	0.76979
5.675	12.458	-0.16048	0.77398
5.675	12.792	-0.16599	0.77164
5.675	13.125	-0.20657	0.75821
5.675	13.458	-0.25301	0.73753
5.675	13.792	-0.26813	0.70536
5.675	14.125	-0.26628	0.67728
5.675	14.458	-0.26621	0.6578
5.675	14.792	-0.26223	0.63673
5.675	15.125	-0.23745	0.62637
5.675	15.458	-0.19397	0.60555
5.675	15.792	-0.15673	0.60677
5.675	16.125	-0.13615	0.62496
5.675	16.458	-0.12315	0.6452
5.675	16.792	-0.11517	0.67402
5.675	17.125	-0.094467	0.70334
5.675	17.458	-0.070008	0.72519
5.675	17.792	-0.028735	0.73323
5.675	18.125	-0.020648	0.73608
5.675	18.458	-0.061264	0.73399
5.675	18.792	-0.11234	0.72068
5.675	19.125	-0.13918	0.70912
5.675	19.458	-0.14104	0.6935
5.675	19.792	-0.12155	0.68411
5.675	20.125	-0.091016	0.65557
5.675	20.458	-0.094399	0.62744
5.675	20.792	-0.13858	0.59527
5.675	21.125	-0.18641	0.55631
5.675	21.458	-0.22721	0.53561
5.675	21.792	-0.27609	0.5308
5.675	22.125	-0.32749	0.52576
5.675	22.458	-0.41013	0.50805
5.675	22.792	-0.55659	0.46388
5.675	23.125	-0.67132	0.45536
5.675	23.458	-0.73933	0.4823
5.675	23.792	-0.78332	0.44923
5.675	24.125	-0.79413	0.44926
5.675	24.458	-0.6974	0.36906
5.675	24.792	-0.44209	0.23779
5.675	25.125	-0.093047	0.050232
5.675	25.458	0.38428	-0.26779
5.675	25.792	0.966	-0.5744
5.675	26.125	1.585	-0.83477
5.675	26.458	2.2012	-1.2587
5.675	26.792	2.5751	-1.6973
5.675	27.125	2.9315	-1.8749
5.675	27.458	3.4251	-2.0159
5.675	27.792	3.8411	-1.4943
5.675	28.125	4.2546	-0.86434
5.675	28.458	4.6318	-0.39124
5.675	28.792	4.7889	0.29286
5.675	29.125	4.3237	0.36562
5.675	29.458	1.9343	-0.30419
6.0083	9.7917	-0.14638	0.82163
6.0083	10.125	-0.13653	0.80623
6.0083	10.458	-0.096616	0.78625
6.0083	10.792	-0.087663	0.77856
6.0083	11.125	-0.11656	0.78314
6.0083	11.458	-0.12878	0.78043
6.0083	11.792	-0.13509	0.78272
6.0083	12.125	-0.14685	0.78931
6.0083	12.458	-0.15225	0.79372
6.0083	12.792	-0.14479	0.7878
6.0083	13.125	-0.17695	0.77788
6.0083	13.458	-0.21757	0.76326
6.0083	13.792	-0.22608	0.7359
6.0083	14.125	-0.23285	0.70312
6.0083	14.458	-0.24104	0.68021
6.0083	14.792	-0.23674	0.66541
6.0083	15.125	-0.21933	0.66048
6.0083	15.458	-0.18759	0.64413
6.0083	15.792	-0.15926	0.64477
6.0083	16.125	-0.14578	0.65875
6.0083	16.458	-0.13614	0.67662
6.0083	16.792	-0.12868	0.69056
6.0083	17.125	-0.1127	0.70626
6.0083	17.458	-0.087425	0.72263
6.0083	17.792	-0.03746	0.72764
6.0083	18.125	-0.013103	0.73547
6.0083	18.458	-0.040611	0.74024
6.0083	18.792	-0.083502	0.73582
6.0083	19.125	-0.12243	0.71941
6.0083	19.458	-0.13944	0.69229
6.0083	19.792	-0.12848	0.6811
6.0083	20.125	-0.095249	0.65942
6.0083	20.458	-0.10058	0.62214
6.0083	20.792	-0.14608	0.58402
6.0083	21.125	-0.19277	0.55982
6.0083	21.458	-0.23526	0.5479
6.0083	21.792	-0.27655	0.52078
6.0083	22.125	-0.33158	0.48613
6.0083	22.458	-0.41221	0.42514
6.0083	22.792	-0.57224	0.35546
6.0083	23.125	-0.68987	0.32279
6.0083	23.458	-0.75394	0.30373
6.0083	23.792	-0.78574	0.26559
6.0083	24.125	-0.76404	0.23253
6.0083	24.458	-0.62635	0.1314
6.0083	24.792	-0.30199	0.0047672
6.0083	25.125	0.08345	-0.18693
6.0083	25.458	0.56084	-0.45582
6.0083	25.792	1.1645	-0.71745
6.0083	26.125	1.8563	-0.94104
6.0083	26.458	2.5595	-1.3409
6.0083	26.792	3.0113	-1.7839
6.0083	27.125	3.2768	-1.7851
6.0083	27.458	3.5562	-1.8567
6.0083	27.792	3.785	-1.5712
6.0083	28.125	4.259	-1.0841
6.0083	28.458	4.5196	-0.60252
6.0083	28.792	4.457	0.079501
6.0083	29.125	3.8981	0.057034
6.0083	29.458	1.6437	-0.41122
6.3417	9.7917	-0.14841	0.84889
6.3417	10.125	-0.13303	0.83868
6.3417	10.458	-0.090301	0.81993
6.3417	10.792	-0.079153	0.80974
6.3417	11.125	-0.10783	0.80614
6.3417	11.458	-0.12473	0.79761
6.3417	11.792	-0.1298	0.79709
6.3417	12.125	-0.14076	0.80463
6.3417	12.458	-0.1453	0.79815
6.3417	12.792	-0.13027	0.78669
6.3417	13.125	-0.15418	0.78087
6.3417	13.458	-0.19658	0.77432
6.3417	13.792	-0.20735	0.75099
6.3417	14.125	-0.21649	0.7179
6.3417	14.458	-0.22346	0.69383
6.3417	14.792	-0.21913	0.68212
6.3417	15.125	-0.20709	0.68219
6.3417	15.458	-0.18434	0.67765
6.3417	15.792	-0.16556	0.67587
6.3417	16.125	-0.15623	0.67989
6.3417	16.458	-0.14771	0.6872
6.3417	16.792	-0.14205	0.68794
6.3417	17.125	-0.13121	0.69395
6.3417	17.458	-0.10283	0.7111
6.3417	17.792	-0.055468	0.71627
6.3417	18.125	-0.03034	0.72548
6.3417	18.458	-0.048743	0.73412
6.3417	18.792	-0.078494	0.73956
6.3417	19.125	-0.10783	0.71765
6.3417	19.458	-0.11885	0.68901
6.3417	19.792	-0.10364	0.67166
6.3417	20.125	-0.076635	0.64885
6.3417	20.458	-0.081246	0.62105
6.3417	20.792	-0.11945	0.5894
6.3417	21.125	-0.17089	0.56871
6.3417	21.458	-0.23331	0.54218
6.3417	21.792	-0.29293	0.49027
6.3417	22.125	-0.36122	0.43169
6.3417	22.458	-0.43077	0.35612
6.3417	22.792	-0.55107	0.26148
6.3417	23.125	-0.63904	0.20263
6.3417	23.458	-0.67036	0.13973
6.3417	23.792	-0.69985	0.10961
6.3417	24.125	-0.66006	0.051371
6.3417	24.458	-0.48512	-0.038563
6.3417	24.792	-0.16558	-0.15606
6.3417	25.125	0.19068	-0.33097
6.3417	25.458	0.71387	-0.53139
6.3417	25.792	1.3508	-0.69772
6.3417	26.125	2.0249	-0.84907
6.3417	26.458	2.7116	-1.1226
6.3417	26.792	3.2558	-1.3484
6.3417	27.125	3.5978	-1.3326
6.3417	27.458	3.798	-1.1592
6.3417	27.792	3.77	-0.94614
6.3417	28.125	4.0271	-0.55879
6.3417	28.458	4.2288	-0.1708
6.3417	28.792	4.2041	0.34759
6.3417	29.125	3.9594	0.37934
6.3417	29.458	3.0623	-0.2817
6.675	9.7917	-0.14467	0.87734
6.675	10.125	-0.13368	0.871
6.675	10.458	-0.094968	0.85633
6.675	10.792	-0.07958	0.84514
6.675	11.125	-0.10485	0.836
6.675	11.458	-0.12307	0.82332
6.675	11.792	-0.12888	0.82115
6.675	12.125	-0.13732	0.82402
6.675	12.458	-0.1385	0.8097
6.675	12.792	-0.12043	0.79223
6.675	13.125	-0.13567	0.78431
6.675	13.458	-0.17593	0.78526
6.675	13.792	-0.19378	0.77038
6.675	14.125	-0.2057	0.74637
6.675	14.458	-0.21023	0.72662
6.675	14.792	-0.21005	0.70832
6.675	15.125	-0.19773	0.69823
6.675	15.458	-0.17652	0.69543
6.675	15.792	-0.16786	0.69215
6.675	16.125	-0.15835	0.69163
6.675	16.458	-0.14324	0.69294
6.675	16.792	-0.13699	0.6861
6.675	17.125	-0.13175	0.69317
6.675	17.458	-0.10933	0.71074
6.675	17.792	-0.074886	0.7151
6.675	18.125	-0.056681	0.72116
6.675	18.458	-0.068484	0.72734
6.675	18.792	-0.082431	0.72765
6.675	19.125	-0.094494	0.70881
6.675	19.458	-0.095524	0.67999
6.675	19.792	-0.078945	0.65498
6.675	20.125	-0.068532	0.6327
6.675	20.458	-0.077415	0.6187
6.675	20.792	-0.10942	0.59217
6.675	21.125	-0.17057	0.55987
6.675	21.458	-0.24394	0.51207
6.675	21.792	-0.29722	0.44117
6.675	22.125	-0.35237	0.39376
6.675	22.458	-0.39987	0.3121
6.675	22.792	-0.4775	0.2017
6.675	23.125	-0.54527	0.11132
6.675	23.458	-0.55633	0.028594
6.675	23.792	-0.55078	-0.027905
6.675	24.125	-0.50418	-0.12016
6.675	24.458	-0.33747	-0.19447
6.675	24.792	-0.051279	-0.28315
6.675	25.125	0.28828	-0.37483
6.675	25.458	0.80004	-0.5073
6.675	25.792	1.4738	-0.65545
6.675	26.125	2.1495	-0.78616
6.675	26.458	2.8125	-0.94298
6.675	26.792	3.4102	-0.99979
6.675	27.125	3.7699	-0.9015
6.675	27.458	4.0633	-0.64315
6.675	27.792	4.0597	-0.42224
6.675	28.125	4.1628	-0.11389
6.675	28.458	4.1718	0.18692
6.675	28.792	4.2358	0.51975
6.675	29.125	4.1579	0.39378
6.675	29.458	4.0329	-0.28301
7.0083	9.7917	-0.14565	0.90053
7.0083	10.125	-0.13272	0.89327
