x[mm]	y[mm]	U[m/s]	V[m/s]	
3.0083	10.458	0.24863	0.54873
3.0083	10.792	0.53496	0.67845
3.0083	11.125	0.72935	0.91639
3.0083	11.458	0.85268	1.1822
3.0083	11.792	0.7955	1.5089
3.0083	12.125	0.61284	1.8187
3.0083	12.458	0.384	2.1193
3.0083	12.792	0.13335	2.3998
3.0083	13.125	-0.15769	2.5355
3.0083	13.458	-0.40868	2.5163
3.0083	13.792	-0.69972	2.421
3.0083	14.125	-0.84076	2.3642
3.0083	14.458	-0.89716	2.354
3.0083	14.792	-0.98961	2.0588
3.0083	15.125	-0.96216	1.7422
3.0083	15.458	-0.82252	1.5635
3.0083	15.792	-0.51703	1.4012
3.0083	16.125	-0.11304	1.4047
3.0083	16.458	0.33857	1.3377
3.0083	16.792	0.87233	1.4346
3.0083	17.125	1.3467	1.5995
3.0083	17.458	1.7907	1.9011
3.0083	17.792	2.2676	2.4096
3.0083	18.125	2.398	2.8698
3.0083	18.458	2.3393	3.2901
3.0083	18.792	2.0992	3.6448
3.0083	19.125	1.7764	3.8696
3.0083	19.458	1.4029	3.9024
3.0083	19.792	0.92485	3.8454
3.0083	20.125	0.41487	3.7043
3.0083	20.458	-0.085821	3.681
3.0083	20.792	-0.39028	3.7115
3.0083	21.125	-0.34389	3.7393
3.0083	21.458	-0.095839	3.9695
3.0083	21.792	0.36004	4.3974
3.0083	22.125	0.85129	4.7695
3.0083	22.458	1.3367	4.9588
3.0083	22.792	1.5517	4.754
3.0083	23.125	1.4756	4.214
3.0083	23.458	1.3473	3.8367
3.0083	23.792	1.1262	3.5102
3.0083	24.125	0.98429	3.0279
3.0083	24.458	0.87501	2.395
3.0083	24.792	0.93611	2.085
3.0083	25.125	0.97372	2.0993
3.0083	25.458	1.0678	2.452
3.0083	25.792	1.4174	2.8718
3.0083	26.125	1.6192	3.4045
3.0083	26.458	1.8421	3.8611
3.0083	26.792	1.9272	3.9961
3.0083	27.125	2.1878	3.8986
3.0083	27.458	2.4584	3.8353
3.0083	27.792	2.4909	3.3833
3.0083	28.125	2.5272	3.1166
3.0083	28.458	2.6755	3.3304
3.0083	28.792	2.6441	2.9758
3.0083	29.125	1.5854	1.6919
3.0083	29.458	-1.047	-0.013216
3.3417	9.7917	-0.45016	0.33869
3.3417	10.125	-0.12671	0.33144
3.3417	10.458	0.19639	0.41103
3.3417	10.792	0.43767	0.59841
3.3417	11.125	0.58869	0.83069
3.3417	11.458	0.63236	1.077
3.3417	11.792	0.58992	1.3559
3.3417	12.125	0.45002	1.6277
3.3417	12.458	0.25485	1.8709
3.3417	12.792	0.080315	2.0626
3.3417	13.125	-0.13615	2.0689
3.3417	13.458	-0.3574	2.0472
3.3417	13.792	-0.55618	1.99
3.3417	14.125	-0.68013	1.9414
3.3417	14.458	-0.72763	1.8395
3.3417	14.792	-0.72133	1.6452
3.3417	15.125	-0.63164	1.47
3.3417	15.458	-0.4817	1.3565
3.3417	15.792	-0.20866	1.1329
3.3417	16.125	0.12679	1.0969
3.3417	16.458	0.4752	1.0438
3.3417	16.792	0.86578	1.1628
3.3417	17.125	1.3041	1.3712
3.3417	17.458	1.6607	1.6722
3.3417	17.792	1.9621	2.0246
3.3417	18.125	2.0279	2.3482
3.3417	18.458	1.9527	2.7198
3.3417	18.792	1.7462	2.9988
3.3417	19.125	1.4638	3.1664
3.3417	19.458	1.036	3.0927
3.3417	19.792	0.52289	2.9662
3.3417	20.125	0.10387	2.8171
3.3417	20.458	-0.31735	2.8382
3.3417	20.792	-0.61059	2.8114
3.3417	21.125	-0.63969	2.7684
3.3417	21.458	-0.40759	2.9188
3.3417	21.792	-0.05205	3.1996
3.3417	22.125	0.32758	3.4272
3.3417	22.458	0.88642	3.6288
3.3417	22.792	1.3712	3.6915
3.3417	23.125	1.4645	3.3609
3.3417	23.458	1.4954	3.3119
3.3417	23.792	1.4038	3.1602
3.3417	24.125	1.4111	2.9019
3.3417	24.458	1.3091	2.3062
3.3417	24.792	1.2307	1.9027
3.3417	25.125	1.0267	1.7228
3.3417	25.458	0.88026	1.9491
3.3417	25.792	1.106	2.2855
3.3417	26.125	1.2706	2.6575
3.3417	26.458	1.5428	3.1605
3.3417	26.792	1.8104	3.3117
3.3417	27.125	2.1019	3.3273
3.3417	27.458	2.4389	3.3015
3.3417	27.792	2.8225	2.9631
3.3417	28.125	2.9235	2.7948
3.3417	28.458	3.0243	3.1847
3.3417	28.792	2.7871	2.8845
3.3417	29.125	1.6856	1.4933
3.3417	29.458	-0.80271	-0.096593
3.675	9.7917	-0.4017	0.39145
3.675	10.125	-0.15762	0.37906
3.675	10.458	0.092048	0.40926
3.675	10.792	0.30149	0.56366
3.675	11.125	0.41559	0.76333
3.675	11.458	0.43991	0.97745
3.675	11.792	0.41364	1.2135
3.675	12.125	0.30297	1.4416
3.675	12.458	0.14257	1.6055
3.675	12.792	0.024215	1.726
3.675	13.125	-0.1504	1.7104
3.675	13.458	-0.33934	1.695
3.675	13.792	-0.45574	1.6451
3.675	14.125	-0.54259	1.5721
3.675	14.458	-0.58932	1.4614
3.675	14.792	-0.56068	1.3088
3.675	15.125	-0.44797	1.1921
3.675	15.458	-0.27285	1.0995
3.675	15.792	-0.071544	0.99005
3.675	16.125	0.18519	0.9315
3.675	16.458	0.43525	0.92085
3.675	16.792	0.74273	1.041
3.675	17.125	1.1209	1.2442
3.675	17.458	1.4233	1.481
3.675	17.792	1.6419	1.6827
3.675	18.125	1.6584	1.9283
3.675	18.458	1.5519	2.1979
3.675	18.792	1.3587	2.3735
3.675	19.125	1.0686	2.4544
3.675	19.458	0.65611	2.3968
3.675	19.792	0.23847	2.2963
3.675	20.125	-0.067725	2.1847
3.675	20.458	-0.44126	2.1449
3.675	20.792	-0.73737	2.0588
3.675	21.125	-0.80195	1.9482
3.675	21.458	-0.68279	1.9851
3.675	21.792	-0.49481	2.1248
3.675	22.125	-0.16168	2.2162
3.675	22.458	0.35814	2.2847
3.675	22.792	0.82979	2.5536
3.675	23.125	1.0851	2.5879
3.675	23.458	1.3167	2.7815
3.675	23.792	1.4921	2.783
3.675	24.125	1.5506	2.6966
3.675	24.458	1.4614	2.3323
3.675	24.792	1.4171	1.9911
3.675	25.125	1.1707	1.8128
3.675	25.458	0.89554	1.9476
3.675	25.792	0.95896	2.1547
3.675	26.125	1.1217	2.3685
3.675	26.458	1.4244	2.7277
3.675	26.792	1.6849	3.0665
3.675	27.125	1.9805	3.226
3.675	27.458	2.3354	3.1289
3.675	27.792	2.8101	2.7535
3.675	28.125	2.9417	2.6664
3.675	28.458	3.0579	2.8653
3.675	28.792	2.7705	2.4912
3.675	29.125	1.9337	1.4019
3.675	29.458	-0.18069	-0.035032
4.0083	9.7917	-0.37532	0.4801
4.0083	10.125	-0.20979	0.47424
4.0083	10.458	-0.02254	0.49641
4.0083	10.792	0.13531	0.60396
4.0083	11.125	0.21662	0.76945
4.0083	11.458	0.23377	0.93917
4.0083	11.792	0.21146	1.0922
4.0083	12.125	0.1502	1.2571
4.0083	12.458	0.03076	1.3764
4.0083	12.792	-0.043899	1.4547
4.0083	13.125	-0.1423	1.4497
4.0083	13.458	-0.29675	1.4363
4.0083	13.792	-0.41051	1.3786
4.0083	14.125	-0.46634	1.3119
4.0083	14.458	-0.49619	1.1974
4.0083	14.792	-0.46678	1.0478
4.0083	15.125	-0.35869	0.93108
4.0083	15.458	-0.18775	0.84173
4.0083	15.792	-0.011329	0.81128
4.0083	16.125	0.19502	0.79915
4.0083	16.458	0.40594	0.81802
4.0083	16.792	0.64766	0.91492
4.0083	17.125	0.90599	1.0949
4.0083	17.458	1.1325	1.3106
4.0083	17.792	1.2345	1.4944
4.0083	18.125	1.2289	1.7238
4.0083	18.458	1.1311	1.9237
4.0083	18.792	0.97757	1.9878
4.0083	19.125	0.74418	1.9756
4.0083	19.458	0.44379	1.9385
4.0083	19.792	0.12456	1.8722
4.0083	20.125	-0.16488	1.8039
4.0083	20.458	-0.44621	1.7416
4.0083	20.792	-0.71139	1.6048
4.0083	21.125	-0.81123	1.5008
4.0083	21.458	-0.80111	1.4031
4.0083	21.792	-0.758	1.3798
4.0083	22.125	-0.45727	1.4418
4.0083	22.458	-0.065763	1.5137
4.0083	22.792	0.33509	1.7459
4.0083	23.125	0.62278	1.8897
4.0083	23.458	0.94719	2.0759
4.0083	23.792	1.2334	2.2428
4.0083	24.125	1.3352	2.2729
4.0083	24.458	1.3463	2.1642
4.0083	24.792	1.4144	2.0507
4.0083	25.125	1.3104	2.0891
4.0083	25.458	1.0765	2.221
4.0083	25.792	0.99734	2.3636
4.0083	26.125	1.0983	2.548
4.0083	26.458	1.3179	2.7149
4.0083	26.792	1.518	2.9732
4.0083	27.125	1.9031	3.0503
4.0083	27.458	2.3159	2.9219
4.0083	27.792	2.6785	2.8669
4.0083	28.125	2.9514	2.8395
4.0083	28.458	3.1393	2.9679
4.0083	28.792	2.7264	2.8567
4.0083	29.125	1.7938	1.9744
4.0083	29.458	-0.15452	0.29997
4.3417	9.7917	-0.36262	0.57777
4.3417	10.125	-0.2434	0.56911
4.3417	10.458	-0.093256	0.58896
4.3417	10.792	0.016105	0.66846
4.3417	11.125	0.067191	0.78944
4.3417	11.458	0.090289	0.90397
4.3417	11.792	0.080829	0.99818
4.3417	12.125	0.032563	1.1066
4.3417	12.458	-0.044219	1.2
4.3417	12.792	-0.088874	1.2475
4.3417	13.125	-0.14653	1.2481
4.3417	13.458	-0.26179	1.2352
4.3417	13.792	-0.35948	1.1982
4.3417	14.125	-0.4148	1.1387
4.3417	14.458	-0.42248	1.0494
4.3417	14.792	-0.37443	0.92612
4.3417	15.125	-0.27873	0.82537
4.3417	15.458	-0.13261	0.72923
4.3417	15.792	0.0086595	0.67957
4.3417	16.125	0.17319	0.68266
4.3417	16.458	0.33928	0.71059
4.3417	16.792	0.5002	0.75442
4.3417	17.125	0.66458	0.85924
4.3417	17.458	0.80637	1.014
4.3417	17.792	0.88037	1.1997
4.3417	18.125	0.86315	1.416
4.3417	18.458	0.79385	1.5978
4.3417	18.792	0.6907	1.6821
4.3417	19.125	0.52165	1.6978
4.3417	19.458	0.27279	1.6645
4.3417	19.792	0.010381	1.5883
4.3417	20.125	-0.25321	1.492
4.3417	20.458	-0.50974	1.4173
4.3417	20.792	-0.74542	1.3309
4.3417	21.125	-0.8886	1.2278
4.3417	21.458	-0.93765	1.0808
4.3417	21.792	-0.87208	1.0109
4.3417	22.125	-0.65122	1.0243
4.3417	22.458	-0.39362	1.0719
4.3417	22.792	-0.034671	1.2481
4.3417	23.125	0.24318	1.3885
4.3417	23.458	0.54511	1.4864
4.3417	23.792	0.83308	1.6494
4.3417	24.125	1.0692	1.7355
4.3417	24.458	1.1845	1.8745
4.3417	24.792	1.31	2.0837
4.3417	25.125	1.2073	2.2561
4.3417	25.458	1.0775	2.3643
4.3417	25.792	0.98328	2.3937
4.3417	26.125	1.028	2.4796
4.3417	26.458	1.1963	2.5789
4.3417	26.792	1.3193	2.8399
4.3417	27.125	1.7707	2.8174
4.3417	27.458	2.1891	2.7505
4.3417	27.792	2.6366	2.9787
4.3417	28.125	3.2206	3.0727
4.3417	28.458	3.5288	3.1166
4.3417	28.792	3.4222	2.9393
4.3417	29.125	2.7441	1.8938
4.3417	29.458	0.98792	0.35587
4.675	9.7917	-0.3538	0.65568
4.675	10.125	-0.26525	0.6547
4.675	10.458	-0.14702	0.66876
4.675	10.792	-0.062587	0.72147
4.675	11.125	-0.027758	0.79998
4.675	11.458	-0.006109	0.86773
4.675	11.792	-0.0079587	0.94113
4.675	12.125	-0.04058	1.0195
4.675	12.458	-0.096425	1.0727
4.675	12.792	-0.11978	1.0946
4.675	13.125	-0.1646	1.0896
4.675	13.458	-0.25112	1.0772
4.675	13.792	-0.32101	1.0492
4.675	14.125	-0.35688	1.0051
4.675	14.458	-0.35674	0.93972
4.675	14.792	-0.32047	0.84201
4.675	15.125	-0.22964	0.76378
4.675	15.458	-0.096482	0.67925
4.675	15.792	0.011917	0.63095
4.675	16.125	0.13075	0.63383
4.675	16.458	0.26187	0.64858
4.675	16.792	0.37071	0.65942
4.675	17.125	0.4866	0.72047
4.675	17.458	0.58405	0.81439
4.675	17.792	0.65651	0.96422
4.675	18.125	0.64498	1.1481
4.675	18.458	0.56026	1.2899
4.675	18.792	0.45008	1.3758
4.675	19.125	0.30997	1.4298
4.675	19.458	0.12617	1.4303
4.675	19.792	-0.078024	1.3927
4.675	20.125	-0.28841	1.2922
4.675	20.458	-0.54277	1.1646
4.675	20.792	-0.79187	1.0527
4.675	21.125	-0.93929	0.93828
4.675	21.458	-0.98727	0.81107
4.675	21.792	-0.91122	0.72671
4.675	22.125	-0.74429	0.71384
4.675	22.458	-0.5641	0.73058
4.675	22.792	-0.32555	0.82466
4.675	23.125	-0.082155	0.96839
4.675	23.458	0.16278	1.0636
4.675	23.792	0.45192	1.233
4.675	24.125	0.69617	1.4323
4.675	24.458	0.832	1.6883
4.675	24.792	1.0218	1.9811
4.675	25.125	1.0003	2.1674
4.675	25.458	0.92278	2.3173
4.675	25.792	0.90392	2.4254
4.675	26.125	0.92959	2.4454
4.675	26.458	1.0646	2.5523
4.675	26.792	1.2371	2.6423
4.675	27.125	1.7971	2.5871
4.675	27.458	2.1266	2.6133
4.675	27.792	2.4748	2.7279
4.675	28.125	3.1441	2.8803
4.675	28.458	3.6694	2.8714
4.675	28.792	3.8845	2.6313
4.675	29.125	3.5601	1.6725
4.675	29.458	2.0776	0.28141
5.0083	9.7917	-0.33508	0.70261
5.0083	10.125	-0.26348	0.70429
5.0083	10.458	-0.18185	0.7125
5.0083	10.792	-0.12908	0.74237
5.0083	11.125	-0.09494	0.79145
5.0083	11.458	-0.064863	0.83759
5.0083	11.792	-0.063976	0.88909
5.0083	12.125	-0.088294	0.94455
5.0083	12.458	-0.13057	0.97871
5.0083	12.792	-0.14675	0.98464
5.0083	13.125	-0.18214	0.98116
5.0083	13.458	-0.23986	0.96602
5.0083	13.792	-0.28195	0.93395
5.0083	14.125	-0.30225	0.89099
5.0083	14.458	-0.30022	0.84236
5.0083	14.792	-0.27449	0.77815
5.0083	15.125	-0.20642	0.71788
5.0083	15.458	-0.094349	0.64983
5.0083	15.792	-0.00066019	0.6131
5.0083	16.125	0.084851	0.61349
5.0083	16.458	0.19366	0.62484
5.0083	16.792	0.28562	0.63784
5.0083	17.125	0.36021	0.67276
5.0083	17.458	0.4283	0.72667
5.0083	17.792	0.50334	0.82841
5.0083	18.125	0.49196	0.9461
5.0083	18.458	0.40148	1.0548
5.0083	18.792	0.27726	1.1308
5.0083	19.125	0.13427	1.1673
5.0083	19.458	-0.00058857	1.1734
5.0083	19.792	-0.1404	1.1577
5.0083	20.125	-0.30509	1.0939
5.0083	20.458	-0.52076	0.96044
5.0083	20.792	-0.7573	0.82781
5.0083	21.125	-0.86944	0.71247
5.0083	21.458	-0.902	0.60426
5.0083	21.792	-0.82901	0.56267
5.0083	22.125	-0.73061	0.52536
5.0083	22.458	-0.60951	0.5209
5.0083	22.792	-0.47707	0.56629
5.0083	23.125	-0.28548	0.70944
5.0083	23.458	-0.068591	0.87275
5.0083	23.792	0.16032	1.0576
5.0083	24.125	0.28651	1.2681
5.0083	24.458	0.50033	1.5398
5.0083	24.792	0.76621	1.7789
5.0083	25.125	0.85955	2.0047
5.0083	25.458	0.86679	2.2253
5.0083	25.792	0.92479	2.4975
5.0083	26.125	0.9571	2.5913
5.0083	26.458	1.0924	2.5469
5.0083	26.792	1.2915	2.4091
5.0083	27.125	1.9237	2.2932
5.0083	27.458	2.2746	2.3237
5.0083	27.792	2.6136	2.4579
5.0083	28.125	3.429	2.663
5.0083	28.458	4.084	2.8759
5.0083	28.792	4.34	2.6784
5.0083	29.125	4.0368	1.7053
5.0083	29.458	2.8121	0.23489
5.3417	9.7917	-0.3081	0.72177
5.3417	10.125	-0.24588	0.72792
5.3417	10.458	-0.17884	0.73205
5.3417	10.792	-0.15328	0.74825
5.3417	11.125	-0.14	0.78223
5.3417	11.458	-0.11582	0.81909
5.3417	11.792	-0.1072	0.84652
5.3417	12.125	-0.12009	0.87715
5.3417	12.458	-0.14406	0.89462
5.3417	12.792	-0.14891	0.89561
5.3417	13.125	-0.17568	0.89861
5.3417	13.458	-0.21836	0.88969
5.3417	13.792	-0.24334	0.85631
5.3417	14.125	-0.25877	0.81272
5.3417	14.458	-0.25418	0.76956
5.3417	14.792	-0.2259	0.72181
5.3417	15.125	-0.17638	0.67509
5.3417	15.458	-0.086058	0.61682
5.3417	15.792	-0.010859	0.59531
5.3417	16.125	0.044611	0.60085
5.3417	16.458	0.13618	0.62054
5.3417	16.792	0.2158	0.64197
5.3417	17.125	0.25868	0.66773
5.3417	17.458	0.29972	0.69517
5.3417	17.792	0.35113	0.7346
5.3417	18.125	0.33326	0.80496
5.3417	18.458	0.24295	0.8838
5.3417	18.792	0.1372	0.93834
5.3417	19.125	0.025101	0.96745
5.3417	19.458	-0.052506	0.99847
5.3417	19.792	-0.16682	0.98527
5.3417	20.125	-0.31818	0.90874
5.3417	20.458	-0.49232	0.80517
5.3417	20.792	-0.65753	0.70488
5.3417	21.125	-0.74725	0.63083
5.3417	21.458	-0.78171	0.54654
5.3417	21.792	-0.74136	0.46886
5.3417	22.125	-0.68748	0.42901
5.3417	22.458	-0.60564	0.39968
5.3417	22.792	-0.50753	0.41602
5.3417	23.125	-0.36496	0.51856
5.3417	23.458	-0.21861	0.67907
5.3417	23.792	-0.061385	0.87676
5.3417	24.125	0.023371	1.0787
5.3417	24.458	0.18251	1.3172
5.3417	24.792	0.41136	1.5979
5.3417	25.125	0.60673	1.8843
5.3417	25.458	0.71365	2.1327
5.3417	25.792	0.90983	2.3589
5.3417	26.125	1.0677	2.5454
5.3417	26.458	1.2393	2.4504
5.3417	26.792	1.5576	2.27
5.3417	27.125	2.0249	2.2131
5.3417	27.458	2.2237	2.3367
5.3417	27.792	2.5847	2.5702
5.3417	28.125	3.4488	3.0211
5.3417	28.458	4.2656	3.2298
5.3417	28.792	4.7265	2.9212
5.3417	29.125	4.8728	1.668
5.3417	29.458	4.4093	0.15719
5.675	9.7917	-0.29089	0.74934
5.675	10.125	-0.23721	0.75412
5.675	10.458	-0.1819	0.74574
5.675	10.792	-0.16137	0.75128
5.675	11.125	-0.16014	0.77347
5.675	11.458	-0.14793	0.79129
5.675	11.792	-0.13713	0.81316
5.675	12.125	-0.13324	0.82987
5.675	12.458	-0.14092	0.83146
5.675	12.792	-0.14118	0.82248
5.675	13.125	-0.16158	0.81883
5.675	13.458	-0.19941	0.81392
5.675	13.792	-0.21238	0.79636
5.675	14.125	-0.21609	0.75982
5.675	14.458	-0.20951	0.71845
5.675	14.792	-0.18838	0.67466
5.675	15.125	-0.14962	0.63931
5.675	15.458	-0.08214	0.58965
5.675	15.792	-0.026036	0.56424
5.675	16.125	0.016133	0.56632
5.675	16.458	0.086526	0.58679
5.675	16.792	0.14709	0.61474
5.675	17.125	0.18072	0.64445
5.675	17.458	0.2106	0.67067
5.675	17.792	0.23944	0.69805
5.675	18.125	0.2115	0.74938
5.675	18.458	0.13198	0.79069
5.675	18.792	0.056144	0.81379
5.675	19.125	-0.014188	0.84503
5.675	19.458	-0.083247	0.87954
5.675	19.792	-0.18266	0.87126
5.675	20.125	-0.30964	0.80628
5.675	20.458	-0.44671	0.73653
5.675	20.792	-0.543	0.68316
5.675	21.125	-0.61775	0.63931
5.675	21.458	-0.66995	0.57361
5.675	21.792	-0.66148	0.4924
5.675	22.125	-0.64682	0.45151
5.675	22.458	-0.58041	0.41612
5.675	22.792	-0.45864	0.42891
5.675	23.125	-0.35728	0.47912
5.675	23.458	-0.27859	0.60942
5.675	23.792	-0.22247	0.78292
5.675	24.125	-0.17466	0.94775
5.675	24.458	-0.083286	1.1892
5.675	24.792	0.11096	1.4888
5.675	25.125	0.34726	1.7979
5.675	25.458	0.54953	2.0429
5.675	25.792	0.82371	2.2614
5.675	26.125	1.0768	2.4227
5.675	26.458	1.3301	2.3679
5.675	26.792	1.7086	2.2871
5.675	27.125	1.9873	2.3532
5.675	27.458	2.2616	2.3566
5.675	27.792	2.756	2.5716
5.675	28.125	3.6261	2.9824
5.675	28.458	4.5138	2.7926
5.675	28.792	5.0629	2.2481
5.675	29.125	4.8387	1.1235
5.675	29.458	3.3312	-0.03599
6.0083	9.7917	-0.28229	0.75013
6.0083	10.125	-0.24261	0.75506
6.0083	10.458	-0.19389	0.74292
6.0083	10.792	-0.16705	0.73531
6.0083	11.125	-0.16664	0.74601
6.0083	11.458	-0.15714	0.75037
6.0083	11.792	-0.15626	0.76532
6.0083	12.125	-0.15274	0.7838
6.0083	12.458	-0.15119	0.78203
6.0083	12.792	-0.14529	0.76218
6.0083	13.125	-0.14989	0.74916
6.0083	13.458	-0.17802	0.74819
6.0083	13.792	-0.18577	0.73252
6.0083	14.125	-0.18433	0.69665
6.0083	14.458	-0.18134	0.65611
6.0083	14.792	-0.16174	0.6284
6.0083	15.125	-0.13173	0.60784
6.0083	15.458	-0.086947	0.57047
6.0083	15.792	-0.04525	0.54133
6.0083	16.125	-0.0061795	0.54145
6.0083	16.458	0.053044	0.55394
6.0083	16.792	0.096709	0.57874
6.0083	17.125	0.11924	0.6155
6.0083	17.458	0.14045	0.64965
6.0083	17.792	0.15474	0.67991
6.0083	18.125	0.13205	0.72505
6.0083	18.458	0.074565	0.75153
6.0083	18.792	0.01797	0.76251
6.0083	19.125	-0.038392	0.79135
6.0083	19.458	-0.10558	0.81615
6.0083	19.792	-0.18122	0.82267
6.0083	20.125	-0.25429	0.78943
6.0083	20.458	-0.35065	0.74027
6.0083	20.792	-0.45354	0.69723
6.0083	21.125	-0.51643	0.65839
6.0083	21.458	-0.57297	0.58824
6.0083	21.792	-0.59184	0.5024
6.0083	22.125	-0.58347	0.48254
6.0083	22.458	-0.53973	0.46359
6.0083	22.792	-0.43436	0.47863
6.0083	23.125	-0.35815	0.51185
6.0083	23.458	-0.3234	0.55698
6.0083	23.792	-0.3325	0.6416
6.0083	24.125	-0.3336	0.78985
6.0083	24.458	-0.2633	1.0629
6.0083	24.792	-0.069404	1.3549
6.0083	25.125	0.20133	1.6656
6.0083	25.458	0.45111	1.9685
6.0083	25.792	0.73383	2.1391
6.0083	26.125	1.0615	2.1851
6.0083	26.458	1.4726	2.1463
6.0083	26.792	1.8004	2.1493
6.0083	27.125	2.0348	2.2294
6.0083	27.458	2.2632	2.228
6.0083	27.792	2.8836	2.3027
6.0083	28.125	3.9355	2.4478
6.0083	28.458	4.8255	2.3083
6.0083	28.792	5.1532	1.5985
6.0083	29.125	4.6961	0.75233
6.0083	29.458	2.638	-0.0088065
6.3417	9.7917	-0.27702	0.72513
6.3417	10.125	-0.24318	0.72705
6.3417	10.458	-0.19219	0.71528
6.3417	10.792	-0.16891	0.70598
6.3417	11.125	-0.17046	0.71487
6.3417	11.458	-0.16422	0.70667
6.3417	11.792	-0.15809	0.70807
6.3417	12.125	-0.15644	0.72044
6.3417	12.458	-0.15353	0.71767
6.3417	12.792	-0.14134	0.69699
6.3417	13.125	-0.13894	0.68607
6.3417	13.458	-0.15788	0.68795
6.3417	13.792	-0.16429	0.66864
6.3417	14.125	-0.16494	0.63891
6.3417	14.458	-0.16112	0.613
6.3417	14.792	-0.1441	0.6014
6.3417	15.125	-0.11766	0.58695
6.3417	15.458	-0.084526	0.56136
6.3417	15.792	-0.050678	0.5397
6.3417	16.125	-0.019896	0.54219
6.3417	16.458	0.018916	0.54657
6.3417	16.792	0.039009	0.55639
6.3417	17.125	0.05491	0.59176
6.3417	17.458	0.076808	0.63566
6.3417	17.792	0.089465	0.6715
6.3417	18.125	0.073747	0.70909
6.3417	18.458	0.031952	0.7285
6.3417	18.792	-0.014512	0.73539
6.3417	19.125	-0.068394	0.75749
6.3417	19.458	-0.12764	0.78168
6.3417	19.792	-0.17868	0.78757
6.3417	20.125	-0.22428	0.75824
6.3417	20.458	-0.30516	0.7269
6.3417	20.792	-0.40548	0.69775
6.3417	21.125	-0.46472	0.65378
6.3417	21.458	-0.48707	0.59555
6.3417	21.792	-0.50257	0.53232
6.3417	22.125	-0.51379	0.4966
6.3417	22.458	-0.49401	0.461
6.3417	22.792	-0.4297	0.46806
6.3417	23.125	-0.40968	0.50864
6.3417	23.458	-0.4356	0.54144
6.3417	23.792	-0.44744	0.55198
6.3417	24.125	-0.48972	0.67009
6.3417	24.458	-0.4635	0.86665
6.3417	24.792	-0.32332	1.1602
6.3417	25.125	-0.037739	1.5064
6.3417	25.458	0.2724	1.8977
6.3417	25.792	0.70686	2.0948
6.3417	26.125	1.1887	2.0507
6.3417	26.458	1.7009	1.9486
6.3417	26.792	2.1421	1.9263
6.3417	27.125	2.343	1.9106
6.3417	27.458	2.5877	1.9763
6.3417	27.792	3.1853	1.9027
6.3417	28.125	4.3343	1.6437
6.3417	28.458	5.1885	1.3604
6.3417	28.792	5.6542	0.83132
6.3417	29.125	5.028	0.31959
6.3417	29.458	2.9125	-0.06454
6.675	9.7917	-0.27821	0.70167
6.675	10.125	-0.24566	0.69888
6.675	10.458	-0.19311	0.68394
6.675	10.792	-0.16599	0.67975
6.675	11.125	-0.16735	0.68821
6.675	11.458	-0.16266	0.67584
6.675	11.792	-0.14609	0.67282
6.675	12.125	-0.1388	0.6706
6.675	12.458	-0.14241	0.6674
6.675	12.792	-0.13149	0.65003
6.675	13.125	-0.12699	0.6387
6.675	13.458	-0.14036	0.64184
6.675	13.792	-0.14917	0.6231
6.675	14.125	-0.1481	0.6003
6.675	14.458	-0.14021	0.58557
6.675	14.792	-0.13196	0.58736
6.675	15.125	-0.11551	0.57404
6.675	15.458	-0.086207	0.55335
6.675	15.792	-0.055824	0.54638
6.675	16.125	-0.036927	0.54711
6.675	16.458	-0.017388	0.54867
6.675	16.792	-0.0039268	0.55188
6.675	17.125	0.0098477	0.57602
6.675	17.458	0.030463	0.61319
6.675	17.792	0.045622	0.65551
6.675	18.125	0.032794	0.68981
6.675	18.458	-0.0081437	0.70494
6.675	18.792	-0.048718	0.71046
6.675	19.125	-0.090905	0.72589
6.675	19.458	-0.13568	0.73921
6.675	19.792	-0.18022	0.74954
6.675	20.125	-0.21718	0.73568
6.675	20.458	-0.27459	0.71806
6.675	20.792	-0.36082	0.69083
6.675	21.125	-0.41413	0.64902
6.675	21.458	-0.42734	0.6041
6.675	21.792	-0.44065	0.56415
6.675	22.125	-0.45707	0.51803
6.675	22.458	-0.44452	0.47744
6.675	22.792	-0.41003	0.45037
6.675	23.125	-0.42498	0.4646
6.675	23.458	-0.48457	0.4717
6.675	23.792	-0.53513	0.48326
6.675	24.125	-0.57041	0.58589
6.675	24.458	-0.61423	0.71922
6.675	24.792	-0.55085	0.91889
6.675	25.125	-0.31772	1.2492
6.675	25.458	0.024814	1.6111
6.675	25.792	0.64604	1.7957
6.675	26.125	1.4996	1.5973
6.675	26.458	1.9645	1.3616
6.675	26.792	2.5495	1.3483
6.675	27.125	3.0084	1.1053
6.675	27.458	3.377	1.0389
6.675	27.792	4.0778	0.92086
6.675	28.125	5.0948	0.78639
6.675	28.458	5.8986	0.47775
6.675	28.792	6.2575	0.17527
6.675	29.125	5.8363	0.048832
6.675	29.458	4.3871	-0.18791
7.0083	9.7917	-0.2658	0.68245
7.0083	10.125	-0.24611	0.67326
7.0083	10.458	-0.20193	0.65988
7.0083	10.792	-0.17307	0.66045
7.0083	11.125	-0.16892	0.66044
7.0083	11.458	-0.15873	0.64866
7.0083	11.792	-0.13951	0.64368
7.0083	12.125	-0.13035	0.63696
7.0083	12.458	-0.13436	0.63235
7.0083	12.792	-0.12039	0.62008
7.0083	13.125	-0.11018	0.60295
7.0083	13.458	-0.12273	0.60164
