x[mm]	y[mm]	U[m/s]	V[m/s]	
3.0083	10.125	-0.59638	0.78766
3.0083	10.458	-0.22208	0.82001
3.0083	10.792	0.20024	0.86823
3.0083	11.125	0.52164	1.1278
3.0083	11.458	0.78871	1.4603
3.0083	11.792	1.0735	1.8635
3.0083	12.125	1.2008	2.0947
3.0083	12.458	1.1473	2.4401
3.0083	12.792	1.0198	2.6951
3.0083	13.125	0.7369	2.8447
3.0083	13.458	0.36278	2.8239
3.0083	13.792	0.13778	2.7633
3.0083	14.125	0.1089	2.6937
3.0083	14.458	0.14992	2.6993
3.0083	14.792	0.22985	2.7129
3.0083	15.125	0.28416	2.6133
3.0083	15.458	0.26217	2.5572
3.0083	15.792	0.16494	2.4358
3.0083	16.125	0.084083	2.3854
3.0083	16.458	0.0024752	2.2515
3.0083	16.792	-0.24682	1.9929
3.0083	17.125	-0.43606	1.7582
3.0083	17.458	-0.37731	1.6298
3.0083	17.792	-0.31684	1.586
3.0083	18.125	-0.23569	1.6132
3.0083	18.458	-0.15076	1.7374
3.0083	18.792	0.017008	2.0275
3.0083	19.125	0.13869	2.2512
3.0083	19.458	0.19107	2.5239
3.0083	19.792	0.20535	2.7248
3.0083	20.125	0.30433	2.8392
3.0083	20.458	0.076779	2.8474
3.0083	20.792	-0.35399	2.8104
3.0083	21.125	-0.57894	2.6785
3.0083	21.458	-0.68692	2.4044
3.0083	21.792	-0.68058	2.096
3.0083	22.125	-0.49759	1.9489
3.0083	22.458	-0.18437	2.047
3.0083	22.792	0.19024	2.0319
3.0083	23.125	0.77186	2.2456
3.0083	23.458	1.3316	2.5609
3.0083	23.792	1.7231	2.7994
3.0083	24.125	1.9736	3.0158
3.0083	24.458	2.1188	3.3386
3.0083	24.792	2.262	3.5823
3.0083	25.125	2.2114	3.8761
3.0083	25.458	1.931	3.9466
3.0083	25.792	1.8037	3.808
3.0083	26.125	1.775	3.4141
3.0083	26.458	1.7657	2.9076
3.0083	26.792	1.8435	2.4077
3.0083	27.125	1.9378	1.6771
3.0083	27.458	2.1878	0.65158
3.0083	27.792	2.2948	0.19668
3.0083	28.125	2.2823	0.37105
3.0083	28.458	2.1839	0.47913
3.0083	28.792	2.1572	0.43303
3.0083	29.125	2.0976	0.041316
3.0083	29.458	0.92688	-0.33399
3.3417	9.7917	-0.6808	0.5982
3.3417	10.125	-0.44058	0.48913
3.3417	10.458	-0.1346	0.49978
3.3417	10.792	0.17831	0.57128
3.3417	11.125	0.40828	0.76715
3.3417	11.458	0.58043	1.0471
3.3417	11.792	0.73979	1.4132
3.3417	12.125	0.81431	1.7115
3.3417	12.458	0.82758	2.0393
3.3417	12.792	0.76955	2.2443
3.3417	13.125	0.56901	2.349
3.3417	13.458	0.28797	2.323
3.3417	13.792	0.10324	2.2769
3.3417	14.125	0.045365	2.2284
3.3417	14.458	0.052279	2.2169
3.3417	14.792	0.11882	2.2268
3.3417	15.125	0.17179	2.1719
3.3417	15.458	0.1767	2.1307
3.3417	15.792	0.11096	2.1288
3.3417	16.125	0.11047	2.166
3.3417	16.458	0.13272	2.1361
3.3417	16.792	0.019935	2.0089
3.3417	17.125	-0.12723	1.8672
3.3417	17.458	-0.1659	1.7623
3.3417	17.792	-0.18813	1.698
3.3417	18.125	-0.17379	1.6697
3.3417	18.458	-0.18192	1.7241
3.3417	18.792	-0.0819	1.8896
3.3417	19.125	-0.054943	1.982
3.3417	19.458	-0.080256	2.0025
3.3417	19.792	-0.066517	2.0653
3.3417	20.125	0.012644	2.0689
3.3417	20.458	-0.12375	2.0389
3.3417	20.792	-0.3781	2.0489
3.3417	21.125	-0.53051	1.8782
3.3417	21.458	-0.55145	1.6007
3.3417	21.792	-0.53958	1.366
3.3417	22.125	-0.33177	1.2501
3.3417	22.458	-0.024866	1.3215
3.3417	22.792	0.27019	1.3383
3.3417	23.125	0.72528	1.4975
3.3417	23.458	1.1588	1.7928
3.3417	23.792	1.5497	2.1465
3.3417	24.125	1.8066	2.4279
3.3417	24.458	1.9157	2.7469
3.3417	24.792	2.0747	3.0802
3.3417	25.125	2.1278	3.3843
3.3417	25.458	2.018	3.5603
3.3417	25.792	2.0411	3.5298
3.3417	26.125	2.08	3.2125
3.3417	26.458	2.0859	2.782
3.3417	26.792	2.0531	2.2466
3.3417	27.125	2.187	1.5772
3.3417	27.458	2.4272	0.70526
3.3417	27.792	2.4494	0.45767
3.3417	28.125	2.4805	0.59914
3.3417	28.458	2.4099	0.59443
3.3417	28.792	2.6313	0.57871
3.3417	29.125	2.6242	0.072084
3.3417	29.458	1.2879	-0.35861
3.675	9.7917	-0.52936	0.55638
3.675	10.125	-0.33866	0.45326
3.675	10.458	-0.11886	0.41072
3.675	10.792	0.11389	0.46004
3.675	11.125	0.30622	0.62778
3.675	11.458	0.43021	0.87455
3.675	11.792	0.53755	1.1472
3.675	12.125	0.59333	1.4058
3.675	12.458	0.56903	1.6353
3.675	12.792	0.51829	1.8093
3.675	13.125	0.39687	1.9407
3.675	13.458	0.19455	1.9615
3.675	13.792	0.066835	1.9545
3.675	14.125	0.0047628	1.9551
3.675	14.458	-0.023715	1.9406
3.675	14.792	0.011359	1.9143
3.675	15.125	0.078748	1.8729
3.675	15.458	0.11391	1.8609
3.675	15.792	0.078213	1.8906
3.675	16.125	0.088448	1.8981
3.675	16.458	0.066004	1.9149
3.675	16.792	0.00055771	1.8542
3.675	17.125	-0.11868	1.7956
3.675	17.458	-0.1461	1.7093
3.675	17.792	-0.14091	1.6501
3.675	18.125	-0.14065	1.5653
3.675	18.458	-0.16596	1.5688
3.675	18.792	-0.13972	1.5873
3.675	19.125	-0.12296	1.5743
3.675	19.458	-0.11778	1.4805
3.675	19.792	-0.13072	1.4605
3.675	20.125	-0.16806	1.397
3.675	20.458	-0.27375	1.3672
3.675	20.792	-0.44181	1.3325
3.675	21.125	-0.50592	1.1933
3.675	21.458	-0.47353	1.0483
3.675	21.792	-0.40748	0.89057
3.675	22.125	-0.21485	0.83908
3.675	22.458	0.089664	0.91194
3.675	22.792	0.41196	1.0215
3.675	23.125	0.74576	1.1096
3.675	23.458	1.0073	1.3682
3.675	23.792	1.3192	1.6657
3.675	24.125	1.5601	1.9594
3.675	24.458	1.7161	2.2582
3.675	24.792	1.8432	2.6688
3.675	25.125	1.9205	3.0316
3.675	25.458	1.9837	3.2381
3.675	25.792	2.1146	3.3045
3.675	26.125	2.2471	3.1506
3.675	26.458	2.2858	2.683
3.675	26.792	2.2671	2.1008
3.675	27.125	2.4107	1.4073
3.675	27.458	2.5219	0.71764
3.675	27.792	2.5748	0.52543
3.675	28.125	2.5414	0.67734
3.675	28.458	2.457	0.82914
3.675	28.792	2.939	0.70541
3.675	29.125	3.1286	0.2446
3.675	29.458	2.3641	-0.27924
4.0083	9.7917	-0.43872	0.61041
4.0083	10.125	-0.29623	0.53212
4.0083	10.458	-0.13596	0.49768
4.0083	10.792	0.027724	0.53229
4.0083	11.125	0.17439	0.65876
4.0083	11.458	0.29194	0.84083
4.0083	11.792	0.37274	1.0278
4.0083	12.125	0.39458	1.2121
4.0083	12.458	0.37082	1.3736
4.0083	12.792	0.32676	1.4976
4.0083	13.125	0.24151	1.5931
4.0083	13.458	0.089019	1.6464
4.0083	13.792	0.0016734	1.6777
4.0083	14.125	-0.027556	1.7018
4.0083	14.458	-0.042852	1.6863
4.0083	14.792	-0.02155	1.6551
4.0083	15.125	0.018642	1.6259
4.0083	15.458	0.054068	1.6175
4.0083	15.792	0.029958	1.6289
4.0083	16.125	-0.0032578	1.5975
4.0083	16.458	-0.06123	1.5876
4.0083	16.792	-0.1142	1.5577
4.0083	17.125	-0.1658	1.529
4.0083	17.458	-0.176	1.482
4.0083	17.792	-0.15648	1.435
4.0083	18.125	-0.17731	1.3432
4.0083	18.458	-0.17441	1.3076
4.0083	18.792	-0.15707	1.262
4.0083	19.125	-0.16356	1.1906
4.0083	19.458	-0.17076	1.0809
4.0083	19.792	-0.18895	0.99243
4.0083	20.125	-0.24035	0.89678
4.0083	20.458	-0.37908	0.80452
4.0083	20.792	-0.50745	0.74804
4.0083	21.125	-0.46119	0.68599
4.0083	21.458	-0.34615	0.68289
4.0083	21.792	-0.2202	0.67617
4.0083	22.125	-0.064697	0.70663
4.0083	22.458	0.20585	0.71134
4.0083	22.792	0.47094	0.83044
4.0083	23.125	0.72796	0.94223
4.0083	23.458	0.94065	1.1476
4.0083	23.792	1.1395	1.3374
4.0083	24.125	1.2958	1.6498
4.0083	24.458	1.4348	1.9548
4.0083	24.792	1.6009	2.3432
4.0083	25.125	1.7784	2.7006
4.0083	25.458	1.9059	2.9402
4.0083	25.792	2.0785	3.0875
4.0083	26.125	2.1853	3.0097
4.0083	26.458	2.2829	2.5587
4.0083	26.792	2.392	1.8961
4.0083	27.125	2.5079	1.1582
4.0083	27.458	2.6424	0.69346
4.0083	27.792	2.5625	0.4374
4.0083	28.125	2.5499	0.58266
4.0083	28.458	2.7081	0.90208
4.0083	28.792	3.0994	0.82575
4.0083	29.125	3.162	0.38838
4.0083	29.458	2.1642	-0.16497
4.3417	9.7917	-0.38489	0.68286
4.3417	10.125	-0.27718	0.62782
4.3417	10.458	-0.15116	0.59331
4.3417	10.792	-0.037574	0.61435
4.3417	11.125	0.065051	0.70753
4.3417	11.458	0.15404	0.82942
4.3417	11.792	0.19665	0.95039
4.3417	12.125	0.20246	1.0771
4.3417	12.458	0.20107	1.1866
4.3417	12.792	0.18263	1.2653
4.3417	13.125	0.12454	1.324
4.3417	13.458	0.019611	1.3893
4.3417	13.792	-0.036612	1.4324
4.3417	14.125	-0.057295	1.4472
4.3417	14.458	-0.070212	1.4419
4.3417	14.792	-0.070817	1.4226
4.3417	15.125	-0.045876	1.3834
4.3417	15.458	-0.020809	1.3677
4.3417	15.792	-0.032198	1.3552
4.3417	16.125	-0.063832	1.3237
4.3417	16.458	-0.11449	1.3057
4.3417	16.792	-0.15142	1.2944
4.3417	17.125	-0.18866	1.2697
4.3417	17.458	-0.20349	1.23
4.3417	17.792	-0.18553	1.1708
4.3417	18.125	-0.2231	1.0842
4.3417	18.458	-0.22613	1.0481
4.3417	18.792	-0.20201	0.99744
4.3417	19.125	-0.2095	0.90922
4.3417	19.458	-0.21606	0.82682
4.3417	19.792	-0.20675	0.74825
4.3417	20.125	-0.25164	0.6333
4.3417	20.458	-0.3529	0.57009
4.3417	20.792	-0.40601	0.54594
4.3417	21.125	-0.32909	0.56692
4.3417	21.458	-0.18983	0.61354
4.3417	21.792	-0.029321	0.65119
4.3417	22.125	0.098812	0.63975
4.3417	22.458	0.29061	0.63825
4.3417	22.792	0.47845	0.74285
4.3417	23.125	0.6696	0.89326
4.3417	23.458	0.85651	1.0795
4.3417	23.792	0.99708	1.2707
4.3417	24.125	1.1011	1.5158
4.3417	24.458	1.1415	1.7322
4.3417	24.792	1.2744	1.9702
4.3417	25.125	1.4965	2.2389
4.3417	25.458	1.651	2.482
4.3417	25.792	1.8809	2.6854
4.3417	26.125	2.1055	2.6026
4.3417	26.458	2.1963	2.2289
4.3417	26.792	2.3599	1.658
4.3417	27.125	2.5059	0.9383
4.3417	27.458	2.6252	0.51604
4.3417	27.792	2.4445	0.25665
4.3417	28.125	2.5443	0.2439
4.3417	28.458	2.9133	0.73304
4.3417	28.792	3.1223	0.94799
4.3417	29.125	3.2787	0.48097
4.3417	29.458	2.4187	-0.10321
4.675	9.7917	-0.3311	0.74488
4.675	10.125	-0.24638	0.70078
4.675	10.458	-0.15139	0.6675
4.675	10.792	-0.08117	0.68378
4.675	11.125	-0.02222	0.74088
4.675	11.458	0.034451	0.81576
4.675	11.792	0.058489	0.89907
4.675	12.125	0.068046	0.98943
4.675	12.458	0.077886	1.0648
4.675	12.792	0.07531	1.1233
4.675	13.125	0.036647	1.1691
4.675	13.458	-0.042079	1.2133
4.675	13.792	-0.090646	1.243
4.675	14.125	-0.11176	1.2528
4.675	14.458	-0.12323	1.2554
4.675	14.792	-0.12884	1.2525
4.675	15.125	-0.10958	1.2265
4.675	15.458	-0.084493	1.2057
4.675	15.792	-0.085909	1.1776
4.675	16.125	-0.10676	1.1403
4.675	16.458	-0.12333	1.1033
4.675	16.792	-0.14989	1.0857
4.675	17.125	-0.19835	1.0673
4.675	17.458	-0.21923	1.0319
4.675	17.792	-0.21261	0.97206
4.675	18.125	-0.24973	0.91035
4.675	18.458	-0.26227	0.87525
4.675	18.792	-0.24264	0.84176
4.675	19.125	-0.25464	0.76114
4.675	19.458	-0.26104	0.69197
4.675	19.792	-0.23197	0.63407
4.675	20.125	-0.23943	0.5587
4.675	20.458	-0.2427	0.56314
4.675	20.792	-0.22669	0.58422
4.675	21.125	-0.1864	0.59593
4.675	21.458	-0.08845	0.64221
4.675	21.792	0.056949	0.68429
4.675	22.125	0.17043	0.67951
4.675	22.458	0.31306	0.68516
4.675	22.792	0.47996	0.82811
4.675	23.125	0.59744	0.97624
4.675	23.458	0.71577	1.1137
4.675	23.792	0.84802	1.3073
4.675	24.125	0.92736	1.5094
4.675	24.458	0.92063	1.6414
4.675	24.792	1.0284	1.7595
4.675	25.125	1.2626	1.9308
4.675	25.458	1.4347	2.1467
4.675	25.792	1.733	2.3239
4.675	26.125	2.0514	2.0737
4.675	26.458	2.2469	1.6039
4.675	26.792	2.5068	1.0884
4.675	27.125	2.6997	0.53955
4.675	27.458	2.6953	0.2285
4.675	27.792	2.5503	0.10045
4.675	28.125	2.5729	0.052605
4.675	28.458	2.9945	0.54848
4.675	28.792	3.1878	0.93409
4.675	29.125	3.2375	0.69193
4.675	29.458	2.3541	-0.040848
5.0083	9.7917	-0.3052	0.78076
5.0083	10.125	-0.24454	0.74872
5.0083	10.458	-0.17257	0.71628
5.0083	10.792	-0.11557	0.72769
5.0083	11.125	-0.083249	0.76816
5.0083	11.458	-0.054444	0.81625
5.0083	11.792	-0.039073	0.8811
5.0083	12.125	-0.024165	0.94156
5.0083	12.458	-0.012953	0.99391
5.0083	12.792	-0.0037198	1.0434
5.0083	13.125	-0.02573	1.084
5.0083	13.458	-0.081743	1.1065
5.0083	13.792	-0.12123	1.1311
5.0083	14.125	-0.14246	1.1413
5.0083	14.458	-0.15714	1.1454
5.0083	14.792	-0.16727	1.1414
5.0083	15.125	-0.15206	1.1231
5.0083	15.458	-0.11105	1.1062
5.0083	15.792	-0.11359	1.0889
5.0083	16.125	-0.14034	1.0606
5.0083	16.458	-0.15694	1.017
5.0083	16.792	-0.18223	0.98963
5.0083	17.125	-0.21727	0.9632
5.0083	17.458	-0.23188	0.92819
5.0083	17.792	-0.22617	0.87018
5.0083	18.125	-0.25387	0.82168
5.0083	18.458	-0.25942	0.79279
5.0083	18.792	-0.24865	0.73287
5.0083	19.125	-0.24699	0.66976
5.0083	19.458	-0.24339	0.63
5.0083	19.792	-0.19949	0.60514
5.0083	20.125	-0.17259	0.57447
5.0083	20.458	-0.15699	0.5845
5.0083	20.792	-0.12816	0.59954
5.0083	21.125	-0.057256	0.60476
5.0083	21.458	0.016169	0.63672
5.0083	21.792	0.1198	0.70445
5.0083	22.125	0.20541	0.75257
5.0083	22.458	0.30291	0.80339
5.0083	22.792	0.44857	0.94065
5.0083	23.125	0.53795	1.0601
5.0083	23.458	0.62525	1.1598
5.0083	23.792	0.72577	1.3257
5.0083	24.125	0.79091	1.439
5.0083	24.458	0.78057	1.5345
5.0083	24.792	0.8754	1.6263
5.0083	25.125	1.0556	1.7226
5.0083	25.458	1.2796	1.8573
5.0083	25.792	1.694	1.8378
5.0083	26.125	2.1359	1.6136
5.0083	26.458	2.5877	1.0898
5.0083	26.792	2.9976	0.68684
5.0083	27.125	3.1619	0.46416
5.0083	27.458	2.9803	0.23923
5.0083	27.792	2.652	0.15699
5.0083	28.125	2.6297	0.033394
5.0083	28.458	3.0726	0.27968
5.0083	28.792	3.4313	0.67856
5.0083	29.125	3.5049	0.45679
5.0083	29.458	2.7652	-0.16888
5.3417	9.7917	-0.296	0.80012
5.3417	10.125	-0.25493	0.78092
5.3417	10.458	-0.18788	0.75247
5.3417	10.792	-0.13934	0.75426
5.3417	11.125	-0.12698	0.78348
5.3417	11.458	-0.11073	0.82024
5.3417	11.792	-0.10358	0.87719
5.3417	12.125	-0.090716	0.92545
5.3417	12.458	-0.076271	0.95982
5.3417	12.792	-0.059511	0.9933
5.3417	13.125	-0.073006	1.0251
5.3417	13.458	-0.12404	1.0462
5.3417	13.792	-0.15486	1.0677
5.3417	14.125	-0.17271	1.0806
5.3417	14.458	-0.18699	1.0848
5.3417	14.792	-0.19822	1.0823
5.3417	15.125	-0.18782	1.0687
5.3417	15.458	-0.14531	1.0518
5.3417	15.792	-0.14808	1.0409
5.3417	16.125	-0.17185	1.0335
5.3417	16.458	-0.1895	0.99967
5.3417	16.792	-0.21128	0.96691
5.3417	17.125	-0.22144	0.93356
5.3417	17.458	-0.21498	0.88947
5.3417	17.792	-0.19871	0.83895
5.3417	18.125	-0.21721	0.78429
5.3417	18.458	-0.24386	0.7428
5.3417	18.792	-0.23317	0.67312
5.3417	19.125	-0.20595	0.63135
5.3417	19.458	-0.18399	0.62172
5.3417	19.792	-0.15878	0.62179
5.3417	20.125	-0.13529	0.60212
5.3417	20.458	-0.12323	0.60053
5.3417	20.792	-0.0929	0.59508
5.3417	21.125	0.0073431	0.60683
5.3417	21.458	0.090315	0.65395
5.3417	21.792	0.17337	0.72015
5.3417	22.125	0.246	0.81457
5.3417	22.458	0.31024	0.88029
5.3417	22.792	0.39168	0.94958
5.3417	23.125	0.46329	1.0647
5.3417	23.458	0.56176	1.1717
5.3417	23.792	0.65973	1.2826
5.3417	24.125	0.7342	1.352
5.3417	24.458	0.77437	1.4318
5.3417	24.792	0.85354	1.4417
5.3417	25.125	0.96809	1.4351
5.3417	25.458	1.2496	1.4778
5.3417	25.792	1.6741	1.3634
5.3417	26.125	2.1955	1.1425
5.3417	26.458	2.8205	0.77375
5.3417	26.792	3.3261	0.37125
5.3417	27.125	3.4948	0.23086
5.3417	27.458	3.3312	0.21429
5.3417	27.792	2.9115	0.15765
5.3417	28.125	2.8894	0.12933
5.3417	28.458	3.2267	0.16971
5.3417	28.792	3.8242	0.31901
5.3417	29.125	4.2563	0.25039
5.3417	29.458	4.2971	-0.28975
5.675	9.7917	-0.27199	0.81147
5.675	10.125	-0.25101	0.80065
5.675	10.458	-0.1958	0.77942
5.675	10.792	-0.1613	0.77784
5.675	11.125	-0.15827	0.79363
5.675	11.458	-0.15078	0.8208
5.675	11.792	-0.14915	0.86606
5.675	12.125	-0.13738	0.91006
5.675	12.458	-0.12038	0.93748
5.675	12.792	-0.10058	0.95652
5.675	13.125	-0.11333	0.98587
5.675	13.458	-0.1605	1.0123
5.675	13.792	-0.18649	1.0306
5.675	14.125	-0.20144	1.0453
5.675	14.458	-0.21235	1.0546
5.675	14.792	-0.2218	1.0599
5.675	15.125	-0.21363	1.0462
5.675	15.458	-0.17355	1.0296
5.675	15.792	-0.17877	1.016
5.675	16.125	-0.19884	1.0124
5.675	16.458	-0.2077	0.99146
5.675	16.792	-0.21523	0.95845
5.675	17.125	-0.20823	0.92238
5.675	17.458	-0.19722	0.87902
5.675	17.792	-0.1777	0.84194
5.675	18.125	-0.18653	0.79522
5.675	18.458	-0.21068	0.73427
5.675	18.792	-0.20087	0.66993
5.675	19.125	-0.16721	0.64431
5.675	19.458	-0.14539	0.63208
5.675	19.792	-0.1394	0.62335
5.675	20.125	-0.12529	0.5934
5.675	20.458	-0.11864	0.582
5.675	20.792	-0.086556	0.58678
5.675	21.125	0.0037113	0.60759
5.675	21.458	0.075182	0.66508
5.675	21.792	0.14584	0.71475
5.675	22.125	0.20664	0.80555
5.675	22.458	0.27165	0.88302
5.675	22.792	0.32181	0.92792
5.675	23.125	0.39351	1.0011
5.675	23.458	0.48568	1.0809
5.675	23.792	0.58556	1.1237
5.675	24.125	0.69908	1.1489
5.675	24.458	0.78559	1.1788
5.675	24.792	0.9352	1.1602
5.675	25.125	1.0704	1.1109
5.675	25.458	1.3122	1.0608
5.675	25.792	1.7336	0.94374
5.675	26.125	2.2603	0.80736
5.675	26.458	2.9577	0.47678
5.675	26.792	3.4066	0.09474
5.675	27.125	3.6435	-0.1371
5.675	27.458	3.4442	-0.14373
5.675	27.792	3.0635	0.043519
5.675	28.125	3.2856	0.016799
5.675	28.458	3.7231	-0.15214
5.675	28.792	4.4292	-0.084791
5.675	29.125	4.8937	-0.046733
5.675	29.458	4.7932	-0.43342
6.0083	9.7917	-0.26083	0.80191
6.0083	10.125	-0.2403	0.79429
6.0083	10.458	-0.20278	0.78484
6.0083	10.792	-0.18656	0.78774
6.0083	11.125	-0.19537	0.79756
6.0083	11.458	-0.19176	0.82491
6.0083	11.792	-0.18215	0.86012
6.0083	12.125	-0.16637	0.89204
6.0083	12.458	-0.1504	0.91571
6.0083	12.792	-0.13331	0.93114
6.0083	13.125	-0.15624	0.95665
6.0083	13.458	-0.19937	0.97982
6.0083	13.792	-0.21834	0.9946
6.0083	14.125	-0.22596	1.0129
6.0083	14.458	-0.23228	1.0244
6.0083	14.792	-0.24094	1.0255
6.0083	15.125	-0.23021	1.0116
6.0083	15.458	-0.20044	0.9994
6.0083	15.792	-0.20766	0.98492
6.0083	16.125	-0.22297	0.97772
6.0083	16.458	-0.22203	0.9574
6.0083	16.792	-0.21568	0.93576
6.0083	17.125	-0.20037	0.90724
6.0083	17.458	-0.18946	0.86906
6.0083	17.792	-0.17004	0.83114
6.0083	18.125	-0.16346	0.79159
6.0083	18.458	-0.17848	0.74062
6.0083	18.792	-0.17429	0.69313
6.0083	19.125	-0.15112	0.66132
6.0083	19.458	-0.13423	0.64207
6.0083	19.792	-0.12496	0.6285
6.0083	20.125	-0.097379	0.60474
6.0083	20.458	-0.092697	0.58898
6.0083	20.792	-0.06534	0.59634
6.0083	21.125	-0.0022102	0.61141
6.0083	21.458	0.038553	0.67484
6.0083	21.792	0.098411	0.71891
6.0083	22.125	0.15551	0.77884
6.0083	22.458	0.22707	0.84076
6.0083	22.792	0.30342	0.88922
6.0083	23.125	0.37646	0.92203
6.0083	23.458	0.45256	0.96607
6.0083	23.792	0.54365	0.97631
6.0083	24.125	0.67028	0.97578
6.0083	24.458	0.79291	0.96761
6.0083	24.792	0.93225	0.92871
6.0083	25.125	1.0864	0.84019
6.0083	25.458	1.394	0.77892
6.0083	25.792	1.8479	0.70486
6.0083	26.125	2.4683	0.50468
6.0083	26.458	3.1621	0.2402
6.0083	26.792	3.6155	-0.0012485
6.0083	27.125	3.6578	-0.16715
6.0083	27.458	3.3779	-0.31212
6.0083	27.792	3.2206	-0.080359
6.0083	28.125	3.6128	-0.11519
6.0083	28.458	4.1235	-0.1153
6.0083	28.792	4.7806	-0.1212
6.0083	29.125	5.3452	-0.14045
6.0083	29.458	5.1936	-0.36755
6.3417	9.7917	-0.26243	0.79246
6.3417	10.125	-0.24679	0.78595
6.3417	10.458	-0.21652	0.77691
6.3417	10.792	-0.20871	0.78211
6.3417	11.125	-0.22602	0.79371
6.3417	11.458	-0.21868	0.8231
6.3417	11.792	-0.20959	0.85376
6.3417	12.125	-0.19882	0.87846
6.3417	12.458	-0.18413	0.89497
6.3417	12.792	-0.16217	0.91114
6.3417	13.125	-0.18424	0.93491
6.3417	13.458	-0.22522	0.9536
6.3417	13.792	-0.24041	0.96315
6.3417	14.125	-0.24527	0.97724
6.3417	14.458	-0.24995	0.97909
6.3417	14.792	-0.24883	0.97157
6.3417	15.125	-0.23571	0.96594
6.3417	15.458	-0.21167	0.95925
6.3417	15.792	-0.21419	0.95132
6.3417	16.125	-0.22784	0.94291
6.3417	16.458	-0.22532	0.92355
6.3417	16.792	-0.21026	0.90555
6.3417	17.125	-0.19152	0.87957
6.3417	17.458	-0.17968	0.84912
6.3417	17.792	-0.15815	0.81453
6.3417	18.125	-0.14571	0.77372
6.3417	18.458	-0.14846	0.72735
6.3417	18.792	-0.14411	0.69868
6.3417	19.125	-0.13233	0.67127
6.3417	19.458	-0.12784	0.64358
6.3417	19.792	-0.11668	0.62299
6.3417	20.125	-0.087415	0.60786
6.3417	20.458	-0.072996	0.60412
6.3417	20.792	-0.053432	0.61633
6.3417	21.125	-0.033289	0.6166
6.3417	21.458	-0.005654	0.6462
6.3417	21.792	0.058103	0.67423
6.3417	22.125	0.12231	0.71719
6.3417	22.458	0.21364	0.75259
6.3417	22.792	0.29103	0.80541
6.3417	23.125	0.34626	0.83608
6.3417	23.458	0.43064	0.85598
6.3417	23.792	0.55003	0.8608
6.3417	24.125	0.66809	0.85256
6.3417	24.458	0.78091	0.81518
6.3417	24.792	0.88579	0.70603
6.3417	25.125	1.0012	0.59707
6.3417	25.458	1.3538	0.49706
6.3417	25.792	1.9515	0.32613
6.3417	26.125	2.6857	0.080182
6.3417	26.458	3.3003	-0.11309
6.3417	26.792	3.7423	-0.041654
6.3417	27.125	3.7268	0.0056621
6.3417	27.458	3.4645	0.028415
6.3417	27.792	3.3536	0.18203
6.3417	28.125	3.7162	0.095103
6.3417	28.458	4.2795	-0.021744
6.3417	28.792	4.8219	-0.013195
6.3417	29.125	5.2175	0.027094
6.3417	29.458	5.1703	-0.27294
6.675	9.7917	-0.27177	0.79402
6.675	10.125	-0.25782	0.79185
6.675	10.458	-0.22892	0.78512
6.675	10.792	-0.22375	0.78564
6.675	11.125	-0.2418	0.79656
6.675	11.458	-0.23352	0.81856
6.675	11.792	-0.23076	0.84412
6.675	12.125	-0.23348	0.86859
6.675	12.458	-0.21969	0.87883
6.675	12.792	-0.18469	0.88575
6.675	13.125	-0.18793	0.9085
6.675	13.458	-0.2289	0.9247
6.675	13.792	-0.25134	0.93533
6.675	14.125	-0.25961	0.94317
6.675	14.458	-0.26333	0.94019
6.675	14.792	-0.25665	0.92913
6.675	15.125	-0.23989	0.92074
6.675	15.458	-0.21478	0.91646
6.675	15.792	-0.21384	0.92059
6.675	16.125	-0.22787	0.91348
6.675	16.458	-0.22836	0.89202
6.675	16.792	-0.20814	0.87177
6.675	17.125	-0.18833	0.84309
6.675	17.458	-0.17493	0.81229
6.675	17.792	-0.15128	0.78152
6.675	18.125	-0.13572	0.74569
6.675	18.458	-0.12775	0.70747
6.675	18.792	-0.12075	0.68353
6.675	19.125	-0.11383	0.66555
6.675	19.458	-0.10835	0.64607
6.675	19.792	-0.098282	0.62293
6.675	20.125	-0.076412	0.59827
6.675	20.458	-0.073686	0.58757
6.675	20.792	-0.073331	0.5941
6.675	21.125	-0.063084	0.58578
6.675	21.458	-0.035604	0.59176
6.675	21.792	0.019968	0.60716
6.675	22.125	0.076268	0.62619
6.675	22.458	0.16259	0.65343
6.675	22.792	0.24332	0.69748
6.675	23.125	0.29306	0.71698
6.675	23.458	0.39567	0.7355
6.675	23.792	0.53669	0.74078
6.675	24.125	0.66242	0.7164
6.675	24.458	0.78707	0.64157
6.675	24.792	0.90646	0.5168
6.675	25.125	1.0457	0.34614
6.675	25.458	1.3954	0.17674
6.675	25.792	1.933	-0.040021
6.675	26.125	2.6155	-0.24088
6.675	26.458	3.1659	-0.26934
6.675	26.792	3.6504	-0.12245
6.675	27.125	3.7739	0.1616
6.675	27.458	3.593	0.26575
6.675	27.792	3.4616	0.41184
6.675	28.125	3.8222	0.14562
6.675	28.458	4.3726	-0.097004
6.675	28.792	4.8938	-0.23234
6.675	29.125	4.9631	-0.18444
6.675	29.458	4.4076	-0.40515
7.0083	9.7917	-0.27522	0.79883
7.0083	10.125	-0.25897	0.79858
7.0083	10.458	-0.23325	0.79614
7.0083	10.792	-0.23597	0.79425
7.0083	11.125	-0.25721	0.80303
7.0083	11.458	-0.25781	0.81863
7.0083	11.792	-0.25935	0.84095
7.0083	12.125	-0.26241	0.86496
7.0083	12.458	-0.24715	0.87109
