x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.125	2.0256	0.047907
2.675	29.458	2.1832	-0.39926
3.0083	9.7917	0.63623	1.5594
3.0083	10.125	0.57776	1.8202
3.0083	10.458	0.509	2.0487
3.0083	10.792	0.29067	2.1617
3.0083	11.125	0.016714	2.2616
3.0083	11.458	-0.093424	2.3087
3.0083	11.792	-0.13469	2.2782
3.0083	12.125	-0.13453	2.1822
3.0083	12.458	-0.18182	2.1798
3.0083	12.792	-0.16309	2.0651
3.0083	13.125	-0.2394	1.938
3.0083	13.458	-0.38959	1.6716
3.0083	13.792	-0.49077	1.4405
3.0083	14.125	-0.4239	1.2286
3.0083	14.458	-0.21114	1.0647
3.0083	14.792	0.11285	1.1632
3.0083	15.125	0.41334	1.2529
3.0083	15.458	0.64607	1.4457
3.0083	15.792	0.7385	1.7737
3.0083	16.125	0.72897	2.0703
3.0083	16.458	0.57447	2.2585
3.0083	16.792	0.26982	2.413
3.0083	17.125	0.025247	2.5123
3.0083	17.458	-0.1685	2.5691
3.0083	17.792	-0.35854	2.489
3.0083	18.125	-0.5525	2.3512
3.0083	18.458	-0.76342	2.2114
3.0083	18.792	-0.76076	2.0494
3.0083	19.125	-0.60562	1.8812
3.0083	19.458	-0.4626	1.7204
3.0083	19.792	-0.24769	1.6859
3.0083	20.125	0.23998	1.6819
3.0083	20.458	0.64989	1.7877
3.0083	20.792	1.0058	2.0827
3.0083	21.125	1.2796	2.3855
3.0083	21.458	1.512	2.7276
3.0083	21.792	1.6433	2.7913
3.0083	22.125	1.678	2.9882
3.0083	22.458	1.6445	3.1982
3.0083	22.792	1.3656	3.4467
3.0083	23.125	1.0023	3.6029
3.0083	23.458	0.6856	3.6962
3.0083	23.792	0.53233	3.6845
3.0083	24.125	0.52226	3.5709
3.0083	24.458	0.62364	3.6609
3.0083	24.792	0.78701	3.4864
3.0083	25.125	0.95541	3.1353
3.0083	25.458	0.77956	2.7631
3.0083	25.792	0.51499	2.161
3.0083	26.125	0.44767	1.7141
3.0083	26.458	0.45945	1.2804
3.0083	26.792	0.69211	0.85597
3.0083	27.125	0.72754	0.31312
3.0083	27.458	0.82257	-0.28293
3.0083	27.792	1.1865	-0.41754
3.0083	28.125	1.604	-0.24208
3.0083	28.458	2.0315	-0.02261
3.0083	28.792	2.4492	0.25466
3.0083	29.125	2.9375	0.27978
3.0083	29.458	3.2763	-0.27532
3.3417	9.7917	0.4263	1.2199
3.3417	10.125	0.39754	1.4218
3.3417	10.458	0.33131	1.5952
3.3417	10.792	0.17555	1.6845
3.3417	11.125	-0.035356	1.7669
3.3417	11.458	-0.15404	1.7992
3.3417	11.792	-0.2122	1.8369
3.3417	12.125	-0.22295	1.814
3.3417	12.458	-0.23307	1.8032
3.3417	12.792	-0.21942	1.7145
3.3417	13.125	-0.22935	1.6477
3.3417	13.458	-0.28395	1.4866
3.3417	13.792	-0.29929	1.3298
3.3417	14.125	-0.19937	1.2327
3.3417	14.458	-0.055731	1.1824
3.3417	14.792	0.12909	1.2242
3.3417	15.125	0.33352	1.3027
3.3417	15.458	0.52563	1.393
3.3417	15.792	0.5711	1.6112
3.3417	16.125	0.53349	1.8263
3.3417	16.458	0.40115	1.9996
3.3417	16.792	0.20579	2.1135
3.3417	17.125	-0.012109	2.1422
3.3417	17.458	-0.18221	2.1222
3.3417	17.792	-0.30933	2.0273
3.3417	18.125	-0.38047	1.8865
3.3417	18.458	-0.48121	1.7143
3.3417	18.792	-0.43405	1.6018
3.3417	19.125	-0.30971	1.4655
3.3417	19.458	-0.16282	1.3226
3.3417	19.792	0.023975	1.2898
3.3417	20.125	0.31858	1.2162
3.3417	20.458	0.60382	1.2944
3.3417	20.792	0.88414	1.5025
3.3417	21.125	1.0934	1.6802
3.3417	21.458	1.2017	1.8727
3.3417	21.792	1.3277	2.0915
3.3417	22.125	1.4019	2.3018
3.3417	22.458	1.4175	2.5101
3.3417	22.792	1.1952	2.7242
3.3417	23.125	0.91336	2.9432
3.3417	23.458	0.6095	3.0407
3.3417	23.792	0.47778	3.0909
3.3417	24.125	0.45025	3.0188
3.3417	24.458	0.58857	3.1156
3.3417	24.792	0.85804	3.0178
3.3417	25.125	1.1821	2.7495
3.3417	25.458	1.1669	2.5795
3.3417	25.792	1.0467	2.151
3.3417	26.125	1.0754	1.5874
3.3417	26.458	1.0475	1.0767
3.3417	26.792	0.94225	0.63859
3.3417	27.125	1.0618	0.30136
3.3417	27.458	1.3048	-0.16165
3.3417	27.792	1.5657	-0.28482
3.3417	28.125	1.9986	-0.23002
3.3417	28.458	2.4112	0.15928
3.3417	28.792	2.8027	0.54677
3.3417	29.125	3.059	0.47161
3.3417	29.458	2.8071	-0.23963
3.675	9.7917	0.23031	1.0552
3.675	10.125	0.2136	1.206
3.675	10.458	0.15997	1.3224
3.675	10.792	0.047616	1.4038
3.675	11.125	-0.094504	1.454
3.675	11.458	-0.18594	1.4993
3.675	11.792	-0.22731	1.528
3.675	12.125	-0.24212	1.5069
3.675	12.458	-0.24881	1.4823
3.675	12.792	-0.22584	1.4363
3.675	13.125	-0.18888	1.4254
3.675	13.458	-0.1962	1.3472
3.675	13.792	-0.1735	1.264
3.675	14.125	-0.092778	1.1981
3.675	14.458	-0.0067926	1.1701
3.675	14.792	0.072745	1.1784
3.675	15.125	0.20332	1.221
3.675	15.458	0.34751	1.2742
3.675	15.792	0.37256	1.4186
3.675	16.125	0.34323	1.5618
3.675	16.458	0.22405	1.697
3.675	16.792	0.10168	1.7718
3.675	17.125	-0.04272	1.7395
3.675	17.458	-0.16831	1.7005
3.675	17.792	-0.23927	1.6702
3.675	18.125	-0.25133	1.5774
3.675	18.458	-0.28588	1.4444
3.675	18.792	-0.22545	1.3191
3.675	19.125	-0.055395	1.2096
3.675	19.458	0.12544	1.0735
3.675	19.792	0.26896	1.0332
3.675	20.125	0.42282	0.99131
3.675	20.458	0.62657	1.0555
3.675	20.792	0.79373	1.1808
3.675	21.125	0.94284	1.2923
3.675	21.458	1.0633	1.4829
3.675	21.792	1.1545	1.7024
3.675	22.125	1.2043	1.9503
3.675	22.458	1.2259	2.1339
3.675	22.792	1.0335	2.2359
3.675	23.125	0.75519	2.3401
3.675	23.458	0.50309	2.3855
3.675	23.792	0.3882	2.4091
3.675	24.125	0.34434	2.3255
3.675	24.458	0.54228	2.3605
3.675	24.792	0.88699	2.3802
3.675	25.125	1.2912	2.2984
3.675	25.458	1.4684	2.2019
3.675	25.792	1.5852	1.883
3.675	26.125	1.6175	1.4469
3.675	26.458	1.5631	0.97417
3.675	26.792	1.4014	0.58326
3.675	27.125	1.4927	0.2337
3.675	27.458	1.758	-0.08749
3.675	27.792	1.9934	-0.10121
3.675	28.125	2.3486	0.096817
3.675	28.458	2.7657	0.69587
3.675	28.792	3.22	1.088
3.675	29.125	3.6157	0.9551
3.675	29.458	3.9227	-0.082946
4.0083	9.7917	0.089233	1.009
4.0083	10.125	0.068332	1.1017
4.0083	10.458	0.036543	1.1763
4.0083	10.792	-0.0365	1.2474
4.0083	11.125	-0.13645	1.2914
4.0083	11.458	-0.19064	1.313
4.0083	11.792	-0.22038	1.3149
4.0083	12.125	-0.24371	1.2821
4.0083	12.458	-0.24757	1.2451
4.0083	12.792	-0.20773	1.2131
4.0083	13.125	-0.1737	1.1999
4.0083	13.458	-0.17102	1.1659
4.0083	13.792	-0.13695	1.1251
4.0083	14.125	-0.071336	1.0852
4.0083	14.458	-0.017884	1.0591
4.0083	14.792	0.042249	1.0718
4.0083	15.125	0.1184	1.0995
4.0083	15.458	0.20494	1.1395
4.0083	15.792	0.21246	1.235
4.0083	16.125	0.15269	1.3125
4.0083	16.458	0.052454	1.3727
4.0083	16.792	-0.035945	1.4312
4.0083	17.125	-0.12158	1.4219
4.0083	17.458	-0.1879	1.4002
4.0083	17.792	-0.19556	1.3806
4.0083	18.125	-0.17696	1.3115
4.0083	18.458	-0.14287	1.1977
4.0083	18.792	-0.069666	1.1436
4.0083	19.125	0.081527	1.1191
4.0083	19.458	0.23565	1.0263
4.0083	19.792	0.36676	0.97987
4.0083	20.125	0.50626	0.93969
4.0083	20.458	0.63996	0.99361
4.0083	20.792	0.75501	1.1162
4.0083	21.125	0.8341	1.171
4.0083	21.458	0.8821	1.3308
4.0083	21.792	0.93175	1.5416
4.0083	22.125	0.91409	1.7071
4.0083	22.458	0.92568	1.8411
4.0083	22.792	0.78958	1.9337
4.0083	23.125	0.59355	1.9502
4.0083	23.458	0.39185	1.9166
4.0083	23.792	0.29174	1.8512
4.0083	24.125	0.28119	1.7982
4.0083	24.458	0.52071	1.7839
4.0083	24.792	0.93327	1.7065
4.0083	25.125	1.404	1.6289
4.0083	25.458	1.7544	1.5863
4.0083	25.792	1.9618	1.4543
4.0083	26.125	2.0586	1.2722
4.0083	26.458	1.9093	0.98935
4.0083	26.792	1.8203	0.50702
4.0083	27.125	1.935	0.32213
4.0083	27.458	2.2462	0.10355
4.0083	27.792	2.4765	0.10152
4.0083	28.125	2.9304	0.36112
4.0083	28.458	3.2297	0.98504
4.0083	28.792	3.7194	1.3557
4.0083	29.125	4.302	1.0283
4.0083	29.458	4.8054	0.023851
4.3417	9.7917	-0.025268	0.97388
4.3417	10.125	-0.03686	1.0453
4.3417	10.458	-0.052098	1.0917
4.3417	10.792	-0.11013	1.13
4.3417	11.125	-0.18307	1.1617
4.3417	11.458	-0.22206	1.1799
4.3417	11.792	-0.24732	1.1674
4.3417	12.125	-0.26925	1.1381
4.3417	12.458	-0.26391	1.0977
4.3417	12.792	-0.20924	1.0624
4.3417	13.125	-0.17223	1.04
4.3417	13.458	-0.16899	1.0329
4.3417	13.792	-0.12993	1.0147
4.3417	14.125	-0.079196	0.98953
4.3417	14.458	-0.043868	0.96564
4.3417	14.792	0.0098415	0.96854
4.3417	15.125	0.066324	0.98707
4.3417	15.458	0.11249	1.0203
4.3417	15.792	0.10152	1.0792
4.3417	16.125	0.041597	1.115
4.3417	16.458	-0.023488	1.1465
4.3417	16.792	-0.10351	1.2036
4.3417	17.125	-0.1609	1.2056
4.3417	17.458	-0.19269	1.1886
4.3417	17.792	-0.15612	1.1576
4.3417	18.125	-0.13295	1.1068
4.3417	18.458	-0.11392	1.0518
4.3417	18.792	-0.049472	1.0181
4.3417	19.125	0.08628	1.0319
4.3417	19.458	0.23262	0.98256
4.3417	19.792	0.40076	0.96945
4.3417	20.125	0.53754	0.93017
4.3417	20.458	0.61653	0.96673
4.3417	20.792	0.69602	1.0797
4.3417	21.125	0.71488	1.1243
4.3417	21.458	0.69737	1.2386
4.3417	21.792	0.68261	1.3896
4.3417	22.125	0.68263	1.5545
4.3417	22.458	0.7142	1.6483
4.3417	22.792	0.60648	1.666
4.3417	23.125	0.44663	1.604
4.3417	23.458	0.29831	1.5541
4.3417	23.792	0.21865	1.491
4.3417	24.125	0.19559	1.3741
4.3417	24.458	0.48436	1.257
4.3417	24.792	0.95627	1.0945
4.3417	25.125	1.4476	0.98355
4.3417	25.458	1.8922	0.94139
4.3417	25.792	2.1509	0.95037
4.3417	26.125	2.2105	0.83594
4.3417	26.458	2.1416	0.82777
4.3417	26.792	2.1659	0.58603
4.3417	27.125	2.4168	0.44528
4.3417	27.458	2.6478	0.40879
4.3417	27.792	2.7555	0.40512
4.3417	28.125	3.1938	0.65113
4.3417	28.458	3.646	0.99963
4.3417	28.792	4.0302	1.1925
4.3417	29.125	4.5176	0.88196
4.3417	29.458	4.4399	0.042944
4.675	9.7917	-0.10302	0.96033
4.675	10.125	-0.11277	1.0023
4.675	10.458	-0.11942	1.0288
4.675	10.792	-0.16234	1.0517
4.675	11.125	-0.21888	1.0695
4.675	11.458	-0.25515	1.0793
4.675	11.792	-0.27816	1.067
4.675	12.125	-0.29694	1.0487
4.675	12.458	-0.28886	1.0219
4.675	12.792	-0.23431	0.98957
4.675	13.125	-0.19937	0.96288
4.675	13.458	-0.20042	0.95342
4.675	13.792	-0.17782	0.94122
4.675	14.125	-0.13619	0.93051
4.675	14.458	-0.10458	0.90762
4.675	14.792	-0.062202	0.90937
4.675	15.125	-0.014097	0.9264
4.675	15.458	0.023167	0.9531
4.675	15.792	0.016193	1.003
4.675	16.125	-0.030871	1.0171
4.675	16.458	-0.076994	1.0312
4.675	16.792	-0.12341	1.0644
4.675	17.125	-0.1574	1.0699
4.675	17.458	-0.18061	1.0423
4.675	17.792	-0.14599	0.99204
4.675	18.125	-0.11836	0.95295
4.675	18.458	-0.087311	0.92648
4.675	18.792	-0.013951	0.91208
4.675	19.125	0.095582	0.92585
4.675	19.458	0.22259	0.90519
4.675	19.792	0.36398	0.90699
4.675	20.125	0.49807	0.90807
4.675	20.458	0.57071	0.96237
4.675	20.792	0.6036	1.0263
4.675	21.125	0.59861	1.0601
4.675	21.458	0.54397	1.1203
4.675	21.792	0.51639	1.2199
4.675	22.125	0.541	1.3583
4.675	22.458	0.60474	1.4284
4.675	22.792	0.56169	1.4543
4.675	23.125	0.36623	1.3926
4.675	23.458	0.26212	1.335
4.675	23.792	0.25172	1.275
4.675	24.125	0.30259	1.0536
4.675	24.458	0.56431	0.83893
4.675	24.792	0.97234	0.6634
4.675	25.125	1.4503	0.54248
4.675	25.458	1.9075	0.51553
4.675	25.792	2.2133	0.62122
4.675	26.125	2.3101	0.53756
4.675	26.458	2.3742	0.63657
4.675	26.792	2.5316	0.6237
4.675	27.125	2.9174	0.5392
4.675	27.458	3.1419	0.60065
4.675	27.792	3.2007	0.89691
4.675	28.125	3.5516	1.3068
4.675	28.458	4.1049	1.5658
4.675	28.792	4.4547	1.3482
4.675	29.125	4.6233	0.80831
4.675	29.458	3.9891	-0.0079185
5.0083	9.7917	-0.158	0.94528
5.0083	10.125	-0.1742	0.96541
5.0083	10.458	-0.17569	0.97186
5.0083	10.792	-0.20573	0.98846
5.0083	11.125	-0.25404	1.0098
5.0083	11.458	-0.29004	1.0212
5.0083	11.792	-0.30976	1.01
5.0083	12.125	-0.31491	0.99381
5.0083	12.458	-0.29963	0.98014
5.0083	12.792	-0.25932	0.96209
5.0083	13.125	-0.23388	0.94086
5.0083	13.458	-0.23126	0.93198
5.0083	13.792	-0.21895	0.91902
5.0083	14.125	-0.18329	0.90923
5.0083	14.458	-0.14807	0.90026
5.0083	14.792	-0.11268	0.90592
5.0083	15.125	-0.078082	0.91299
5.0083	15.458	-0.034516	0.92204
5.0083	15.792	-0.041893	0.96193
5.0083	16.125	-0.080751	0.96717
5.0083	16.458	-0.10776	0.96716
5.0083	16.792	-0.13016	0.98565
5.0083	17.125	-0.1593	0.97791
5.0083	17.458	-0.17149	0.94241
5.0083	17.792	-0.12729	0.90515
5.0083	18.125	-0.086457	0.88294
5.0083	18.458	-0.057262	0.86366
5.0083	18.792	-0.0081384	0.82278
5.0083	19.125	0.066133	0.80869
5.0083	19.458	0.17174	0.79261
5.0083	19.792	0.28187	0.82442
5.0083	20.125	0.38331	0.85992
5.0083	20.458	0.45788	0.89915
5.0083	20.792	0.49305	0.95802
5.0083	21.125	0.47013	0.99426
5.0083	21.458	0.45463	1.0533
5.0083	21.792	0.44134	1.1342
5.0083	22.125	0.47306	1.248
5.0083	22.458	0.51811	1.3105
5.0083	22.792	0.4868	1.3293
5.0083	23.125	0.34669	1.2607
5.0083	23.458	0.28918	1.1515
5.0083	23.792	0.32629	1.0291
5.0083	24.125	0.46858	0.79933
5.0083	24.458	0.70212	0.55261
5.0083	24.792	1.0477	0.3602
5.0083	25.125	1.4592	0.19217
5.0083	25.458	1.8946	0.15648
5.0083	25.792	2.2351	0.23281
5.0083	26.125	2.4261	0.26778
5.0083	26.458	2.683	0.39626
5.0083	26.792	2.9839	0.4264
5.0083	27.125	3.2585	0.34135
5.0083	27.458	3.3964	0.35994
5.0083	27.792	3.5648	0.81014
5.0083	28.125	4.0185	1.3212
5.0083	28.458	4.5024	1.3882
5.0083	28.792	4.6167	1.0536
5.0083	29.125	4.6871	0.48785
5.0083	29.458	3.8712	-0.18518
5.3417	9.7917	-0.19266	0.93474
5.3417	10.125	-0.21178	0.93913
5.3417	10.458	-0.20297	0.93767
5.3417	10.792	-0.22748	0.94759
5.3417	11.125	-0.27513	0.96817
5.3417	11.458	-0.30614	0.97661
5.3417	11.792	-0.3273	0.97233
5.3417	12.125	-0.32927	0.96339
5.3417	12.458	-0.3055	0.95303
5.3417	12.792	-0.26399	0.9438
5.3417	13.125	-0.24629	0.94006
5.3417	13.458	-0.25278	0.94108
5.3417	13.792	-0.24786	0.92897
5.3417	14.125	-0.22534	0.91791
5.3417	14.458	-0.19153	0.9178
5.3417	14.792	-0.15304	0.92186
5.3417	15.125	-0.11833	0.91914
5.3417	15.458	-0.07377	0.92146
5.3417	15.792	-0.079619	0.94951
5.3417	16.125	-0.10107	0.95627
5.3417	16.458	-0.11873	0.94822
5.3417	16.792	-0.13812	0.94808
5.3417	17.125	-0.15779	0.92323
5.3417	17.458	-0.15825	0.88161
5.3417	17.792	-0.11343	0.84762
5.3417	18.125	-0.080281	0.82695
5.3417	18.458	-0.061411	0.8053
5.3417	18.792	-0.016764	0.76179
5.3417	19.125	0.0397	0.73421
5.3417	19.458	0.13763	0.73974
5.3417	19.792	0.21905	0.77565
5.3417	20.125	0.29884	0.79903
5.3417	20.458	0.35001	0.82639
5.3417	20.792	0.38193	0.88881
5.3417	21.125	0.36686	0.94291
5.3417	21.458	0.36564	1.0088
5.3417	21.792	0.3789	1.0953
5.3417	22.125	0.43018	1.1905
5.3417	22.458	0.45637	1.2246
5.3417	22.792	0.42516	1.2168
5.3417	23.125	0.3637	1.1348
5.3417	23.458	0.39726	1.0547
5.3417	23.792	0.48412	0.91672
5.3417	24.125	0.5896	0.66108
5.3417	24.458	0.79005	0.39156
5.3417	24.792	1.0862	0.16922
5.3417	25.125	1.4804	-0.033553
5.3417	25.458	1.871	-0.070337
5.3417	25.792	2.184	-0.1159
5.3417	26.125	2.5322	-0.1293
5.3417	26.458	2.8647	0.0046566
5.3417	26.792	3.2785	0.078272
5.3417	27.125	3.6081	0.0286
5.3417	27.458	3.757	0.18119
5.3417	27.792	3.9729	0.49104
5.3417	28.125	4.4909	0.85831
5.3417	28.458	4.8059	0.85008
5.3417	28.792	4.7772	0.81439
5.3417	29.125	4.6698	0.34044
5.3417	29.458	3.8512	-0.30723
5.675	9.7917	-0.2162	0.92929
5.675	10.125	-0.23674	0.93082
5.675	10.458	-0.22143	0.93621
5.675	10.792	-0.24147	0.94829
5.675	11.125	-0.28725	0.95737
5.675	11.458	-0.31146	0.94977
5.675	11.792	-0.32909	0.94815
5.675	12.125	-0.32934	0.94879
5.675	12.458	-0.30925	0.93527
5.675	12.792	-0.26839	0.92155
5.675	13.125	-0.25132	0.93095
5.675	13.458	-0.26044	0.9411
5.675	13.792	-0.25461	0.93445
5.675	14.125	-0.2406	0.93293
5.675	14.458	-0.2184	0.93721
5.675	14.792	-0.185	0.93263
5.675	15.125	-0.15285	0.92407
5.675	15.458	-0.10589	0.92681
5.675	15.792	-0.10632	0.94053
5.675	16.125	-0.1229	0.94113
5.675	16.458	-0.13427	0.92575
5.675	16.792	-0.14165	0.90568
5.675	17.125	-0.14663	0.8775
5.675	17.458	-0.13361	0.84064
5.675	17.792	-0.09868	0.80397
5.675	18.125	-0.080152	0.77333
5.675	18.458	-0.076513	0.74826
5.675	18.792	-0.03477	0.71316
5.675	19.125	0.02283	0.69867
5.675	19.458	0.095138	0.70742
5.675	19.792	0.15406	0.72094
5.675	20.125	0.21711	0.73684
5.675	20.458	0.26726	0.77505
5.675	20.792	0.26848	0.82959
5.675	21.125	0.26551	0.88267
5.675	21.458	0.28112	0.93762
5.675	21.792	0.30439	1.0123
5.675	22.125	0.32912	1.0762
5.675	22.458	0.35607	1.0915
5.675	22.792	0.36462	1.0784
5.675	23.125	0.36956	1.0222
5.675	23.458	0.45325	0.9267
5.675	23.792	0.57696	0.76957
5.675	24.125	0.67872	0.54708
5.675	24.458	0.86391	0.33749
5.675	24.792	1.1265	0.11927
5.675	25.125	1.4974	-0.093029
5.675	25.458	1.8635	-0.14585
5.675	25.792	2.1861	-0.23698
5.675	26.125	2.6231	-0.36618
5.675	26.458	3.0267	-0.35753
5.675	26.792	3.3858	-0.26632
5.675	27.125	3.791	-0.10595
5.675	27.458	3.9668	0.20885
5.675	27.792	4.1444	0.39033
5.675	28.125	4.6165	0.44832
5.675	28.458	5.0345	0.51742
5.675	28.792	5.0134	0.45942
5.675	29.125	4.5989	0.19067
5.675	29.458	3.1918	-0.42815
6.0083	9.7917	-0.24904	0.91239
6.0083	10.125	-0.26791	0.91857
6.0083	10.458	-0.25373	0.92774
6.0083	10.792	-0.27098	0.93652
6.0083	11.125	-0.30891	0.93998
6.0083	11.458	-0.32094	0.93243
6.0083	11.792	-0.32481	0.9266
6.0083	12.125	-0.32361	0.92228
6.0083	12.458	-0.3111	0.91134
6.0083	12.792	-0.27631	0.89578
6.0083	13.125	-0.26822	0.90214
6.0083	13.458	-0.27863	0.91508
6.0083	13.792	-0.26496	0.9126
6.0083	14.125	-0.25134	0.92002
6.0083	14.458	-0.24152	0.92802
6.0083	14.792	-0.2225	0.91854
6.0083	15.125	-0.19142	0.90685
6.0083	15.458	-0.14181	0.90473
6.0083	15.792	-0.13272	0.91076
6.0083	16.125	-0.14526	0.90299
6.0083	16.458	-0.15	0.88071
6.0083	16.792	-0.14324	0.8569
6.0083	17.125	-0.138	0.8283
6.0083	17.458	-0.12208	0.7954
6.0083	17.792	-0.093266	0.75852
6.0083	18.125	-0.075692	0.72568
6.0083	18.458	-0.080106	0.69963
6.0083	18.792	-0.06111	0.67028
6.0083	19.125	-0.0096843	0.66696
6.0083	19.458	0.057433	0.68521
6.0083	19.792	0.1107	0.70186
6.0083	20.125	0.16451	0.72179
6.0083	20.458	0.18856	0.75625
6.0083	20.792	0.16685	0.78312
6.0083	21.125	0.16329	0.80718
6.0083	21.458	0.1857	0.85323
6.0083	21.792	0.21534	0.90716
6.0083	22.125	0.2579	0.95902
6.0083	22.458	0.31534	0.96517
6.0083	22.792	0.34039	0.95014
6.0083	23.125	0.37627	0.90006
6.0083	23.458	0.48339	0.80634
6.0083	23.792	0.62666	0.66981
6.0083	24.125	0.77371	0.52661
6.0083	24.458	0.93505	0.38173
6.0083	24.792	1.1466	0.19875
6.0083	25.125	1.4274	0.0016972
6.0083	25.458	1.8022	-0.019916
6.0083	25.792	2.1959	-0.061906
6.0083	26.125	2.6353	-0.10596
6.0083	26.458	3.0699	-0.15632
6.0083	26.792	3.5025	-0.15343
6.0083	27.125	3.826	0.087861
6.0083	27.458	3.9762	0.45359
6.0083	27.792	4.0509	0.79208
6.0083	28.125	4.532	0.91902
6.0083	28.458	5.0565	0.99625
6.0083	28.792	5.1162	0.87908
6.0083	29.125	4.6579	0.44111
6.0083	29.458	3.4044	-0.31784
6.3417	9.7917	-0.27795	0.89586
6.3417	10.125	-0.29375	0.89774
6.3417	10.458	-0.28158	0.89971
6.3417	10.792	-0.29388	0.90266
6.3417	11.125	-0.32622	0.90656
6.3417	11.458	-0.33038	0.90613
6.3417	11.792	-0.32932	0.90468
6.3417	12.125	-0.32852	0.89604
6.3417	12.458	-0.32388	0.88816
6.3417	12.792	-0.30121	0.8756
6.3417	13.125	-0.29334	0.87688
6.3417	13.458	-0.29964	0.88646
6.3417	13.792	-0.28187	0.88626
6.3417	14.125	-0.26782	0.89527
6.3417	14.458	-0.25622	0.90129
6.3417	14.792	-0.23952	0.88957
6.3417	15.125	-0.21295	0.87584
6.3417	15.458	-0.17301	0.86157
6.3417	15.792	-0.15213	0.86328
6.3417	16.125	-0.15424	0.85645
6.3417	16.458	-0.15541	0.83192
6.3417	16.792	-0.14348	0.80357
6.3417	17.125	-0.13187	0.7729
6.3417	17.458	-0.12043	0.7418
6.3417	17.792	-0.09129	0.7094
6.3417	18.125	-0.071105	0.67965
6.3417	18.458	-0.073032	0.6583
6.3417	18.792	-0.059668	0.63375
6.3417	19.125	-0.021393	0.64052
6.3417	19.458	0.021655	0.65278
6.3417	19.792	0.059574	0.66891
6.3417	20.125	0.10317	0.69897
6.3417	20.458	0.12049	0.734
6.3417	20.792	0.099333	0.75184
6.3417	21.125	0.093915	0.7569
6.3417	21.458	0.11237	0.78188
6.3417	21.792	0.14793	0.81708
6.3417	22.125	0.20806	0.86061
6.3417	22.458	0.29028	0.86789
6.3417	22.792	0.32689	0.85798
6.3417	23.125	0.38	0.821
6.3417	23.458	0.47595	0.75909
6.3417	23.792	0.61851	0.66405
6.3417	24.125	0.77358	0.55493
6.3417	24.458	0.9342	0.47081
6.3417	24.792	1.1074	0.32314
6.3417	25.125	1.3157	0.25563
6.3417	25.458	1.6847	0.2697
6.3417	25.792	2.0891	0.2449
6.3417	26.125	2.5634	0.26278
6.3417	26.458	2.9452	0.18078
6.3417	26.792	3.3455	0.2701
6.3417	27.125	3.7251	0.49054
6.3417	27.458	4.0517	0.81752
6.3417	27.792	4.1894	1.3636
6.3417	28.125	4.5793	1.6265
6.3417	28.458	4.9744	1.7173
6.3417	28.792	5.0283	1.4955
6.3417	29.125	4.8937	0.81201
6.3417	29.458	4.2599	-0.15286
6.675	9.7917	-0.29079	0.88799
6.675	10.125	-0.30498	0.88919
6.675	10.458	-0.30224	0.88605
6.675	10.792	-0.31293	0.88138
6.675	11.125	-0.33877	0.88493
6.675	11.458	-0.33798	0.89049
6.675	11.792	-0.34067	0.88852
6.675	12.125	-0.3419	0.88008
6.675	12.458	-0.33499	0.86972
6.675	12.792	-0.31382	0.85286
6.675	13.125	-0.30031	0.85209
6.675	13.458	-0.30961	0.86159
6.675	13.792	-0.29821	0.85995
6.675	14.125	-0.27944	0.86688
6.675	14.458	-0.26243	0.87097
6.675	14.792	-0.23748	0.85103
6.675	15.125	-0.20866	0.83347
6.675	15.458	-0.17115	0.81738
6.675	15.792	-0.15694	0.81406
6.675	16.125	-0.16481	0.8056
6.675	16.458	-0.16261	0.7778
6.675	16.792	-0.14688	0.7489
6.675	17.125	-0.12831	0.72073
6.675	17.458	-0.11379	0.6909
6.675	17.792	-0.082857	0.66365
6.675	18.125	-0.06068	0.63706
6.675	18.458	-0.05606	0.6187
6.675	18.792	-0.045344	0.60008
6.675	19.125	-0.029188	0.60562
6.675	19.458	-0.010249	0.61227
6.675	19.792	0.011042	0.62725
6.675	20.125	0.048299	0.6455
6.675	20.458	0.060749	0.67432
6.675	20.792	0.037408	0.69413
6.675	21.125	0.034662	0.7045
6.675	21.458	0.0577	0.72808
6.675	21.792	0.091631	0.75682
6.675	22.125	0.14775	0.78154
6.675	22.458	0.23457	0.79702
6.675	22.792	0.30322	0.80152
6.675	23.125	0.36999	0.7769
6.675	23.458	0.45207	0.74906
6.675	23.792	0.57213	0.69178
6.675	24.125	0.69368	0.61341
6.675	24.458	0.84483	0.56125
6.675	24.792	1.0067	0.4942
6.675	25.125	1.2163	0.50803
6.675	25.458	1.5214	0.50045
6.675	25.792	1.8557	0.45158
6.675	26.125	2.2835	0.49399
6.675	26.458	2.6535	0.45735
6.675	26.792	3.1021	0.64538
6.675	27.125	3.5715	0.92916
6.675	27.458	3.9671	1.2081
6.675	27.792	4.2086	1.653
6.675	28.125	4.6732	1.8583
6.675	28.458	4.9304	1.9014
6.675	28.792	4.9256	1.5577
6.675	29.125	4.8494	0.77881
6.675	29.458	4.3265	-0.15852
7.0083	9.7917	-0.29695	0.89084
7.0083	10.125	-0.30519	0.8905
7.0083	10.458	-0.30085	0.88465
7.0083	10.792	-0.31037	0.86846
7.0083	11.125	-0.3427	0.86896
7.0083	11.458	-0.34587	0.87691
7.0083	11.792	-0.34955	0.87482
7.0083	12.125	-0.34923	0.86272
7.0083	12.458	-0.33249	0.85157
7.0083	12.792	-0.3061	0.8365
