x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.458	0.73398	2.1953
2.675	28.792	0.8387	1.519
2.675	29.125	0.46365	1.1443
2.675	29.458	-0.49193	-0.16906
3.0083	9.7917	-1.1911	0.7776
3.0083	10.125	-0.85387	0.47253
3.0083	10.458	-0.42174	0.34354
3.0083	10.792	0.083975	0.38572
3.0083	11.125	0.58914	0.55869
3.0083	11.458	0.97816	0.81483
3.0083	11.792	1.1612	1.1349
3.0083	12.125	1.1742	1.4886
3.0083	12.458	1.041	1.7501
3.0083	12.792	0.89372	1.9962
3.0083	13.125	0.63189	2.1392
3.0083	13.458	0.24358	2.2639
3.0083	13.792	-0.17214	2.3171
3.0083	14.125	-0.60241	2.2684
3.0083	14.458	-0.98241	2.1185
3.0083	14.792	-1.3224	1.8472
3.0083	15.125	-1.5198	1.5222
3.0083	15.458	-1.6252	1.1595
3.0083	15.792	-1.6912	0.83647
3.0083	16.125	-1.5714	0.67623
3.0083	16.458	-1.3443	0.55737
3.0083	16.792	-0.98071	0.59687
3.0083	17.125	-0.62445	0.67025
3.0083	17.458	-0.34271	0.79037
3.0083	17.792	-0.16151	0.93382
3.0083	18.125	-0.085978	1.2033
3.0083	18.458	-0.13238	1.4706
3.0083	18.792	-0.30176	1.7507
3.0083	19.125	-0.6623	1.903
3.0083	19.458	-1.0474	2.0456
3.0083	19.792	-1.2998	2.1971
3.0083	20.125	-1.2764	2.5553
3.0083	20.458	-1.2007	2.8061
3.0083	20.792	-1.0681	3.0017
3.0083	21.125	-0.62314	3.2316
3.0083	21.458	0.054163	3.4969
3.0083	21.792	0.83969	3.807
3.0083	22.125	1.4324	3.9008
3.0083	22.458	1.9854	3.9564
3.0083	22.792	2.3124	4.1367
3.0083	23.125	2.3775	4.2369
3.0083	23.458	2.4516	4.0807
3.0083	23.792	2.3468	4.0411
3.0083	24.125	2.1957	4.0183
3.0083	24.458	1.94	3.8856
3.0083	24.792	1.7753	3.6245
3.0083	25.125	1.4077	3.3585
3.0083	25.458	0.96494	3.0155
3.0083	25.792	0.67295	2.6412
3.0083	26.125	0.6431	2.447
3.0083	26.458	0.60945	2.1672
3.0083	26.792	0.51517	2.0511
3.0083	27.125	0.63412	2.032
3.0083	27.458	0.62915	2.0222
3.0083	27.792	0.59737	2.3677
3.0083	28.125	0.73717	2.826
3.0083	28.458	1.0938	2.5202
3.0083	28.792	1.1651	1.8908
3.0083	29.125	0.43023	1.3045
3.0083	29.458	-1.1624	-0.084352
3.3417	9.7917	-0.88415	0.46582
3.3417	10.125	-0.62222	0.20402
3.3417	10.458	-0.30628	0.087673
3.3417	10.792	0.089853	0.08511
3.3417	11.125	0.46776	0.24006
3.3417	11.458	0.78254	0.47993
3.3417	11.792	0.94817	0.79237
3.3417	12.125	0.91801	1.0822
3.3417	12.458	0.80131	1.3132
3.3417	12.792	0.65953	1.576
3.3417	13.125	0.41708	1.7587
3.3417	13.458	0.089751	1.9071
3.3417	13.792	-0.24758	1.9809
3.3417	14.125	-0.58478	1.9583
3.3417	14.458	-0.89295	1.8657
3.3417	14.792	-1.1285	1.6712
3.3417	15.125	-1.225	1.4401
3.3417	15.458	-1.3014	1.1451
3.3417	15.792	-1.3925	0.88892
3.3417	16.125	-1.3355	0.6935
3.3417	16.458	-1.1883	0.58215
3.3417	16.792	-0.90031	0.58199
3.3417	17.125	-0.66291	0.56344
3.3417	17.458	-0.47856	0.61867
3.3417	17.792	-0.29563	0.82337
3.3417	18.125	-0.29317	1.0556
3.3417	18.458	-0.41597	1.2505
3.3417	18.792	-0.60891	1.413
3.3417	19.125	-0.9238	1.5033
3.3417	19.458	-1.1728	1.5795
3.3417	19.792	-1.3589	1.6546
3.3417	20.125	-1.3175	1.8277
3.3417	20.458	-1.2299	1.9376
3.3417	20.792	-1.1085	1.8982
3.3417	21.125	-0.6981	2.0148
3.3417	21.458	-0.088995	2.2359
3.3417	21.792	0.67502	2.481
3.3417	22.125	1.2819	2.6252
3.3417	22.458	1.876	2.8201
3.3417	22.792	2.2105	3.0664
3.3417	23.125	2.2989	3.2864
3.3417	23.458	2.4092	3.2498
3.3417	23.792	2.2958	3.143
3.3417	24.125	2.0804	3.167
3.3417	24.458	1.8255	3.1311
3.3417	24.792	1.5713	2.8167
3.3417	25.125	1.2416	2.6796
3.3417	25.458	1.0114	2.6278
3.3417	25.792	0.86179	2.3918
3.3417	26.125	0.90092	2.2662
3.3417	26.458	0.80272	2.1881
3.3417	26.792	0.7244	2.2165
3.3417	27.125	0.82338	1.9992
3.3417	27.458	0.87724	2.0144
3.3417	27.792	0.89032	2.425
3.3417	28.125	0.99543	2.8113
3.3417	28.458	1.3777	2.7411
3.3417	28.792	1.5696	2.1818
3.3417	29.125	1.0053	1.2468
3.3417	29.458	-0.37659	-0.089234
3.675	9.7917	-0.66147	0.3763
3.675	10.125	-0.45847	0.2064
3.675	10.458	-0.19199	0.11945
3.675	10.792	0.10443	0.10837
3.675	11.125	0.38049	0.23246
3.675	11.458	0.61488	0.4316
3.675	11.792	0.72085	0.69368
3.675	12.125	0.69449	0.9446
3.675	12.458	0.6108	1.1749
3.675	12.792	0.50598	1.3702
3.675	13.125	0.31876	1.5358
3.675	13.458	0.03102	1.664
3.675	13.792	-0.2544	1.7309
3.675	14.125	-0.51374	1.7142
3.675	14.458	-0.73774	1.6512
3.675	14.792	-0.91824	1.5133
3.675	15.125	-1.0038	1.3652
3.675	15.458	-1.0794	1.1409
3.675	15.792	-1.1422	0.92869
3.675	16.125	-1.1212	0.78948
3.675	16.458	-1.0241	0.70745
3.675	16.792	-0.82821	0.71637
3.675	17.125	-0.6465	0.7073
3.675	17.458	-0.50784	0.72613
3.675	17.792	-0.36147	0.87032
3.675	18.125	-0.40887	0.98614
3.675	18.458	-0.57682	1.1131
3.675	18.792	-0.80187	1.1857
3.675	19.125	-1.0539	1.2158
3.675	19.458	-1.2467	1.215
3.675	19.792	-1.3358	1.1653
3.675	20.125	-1.2931	1.1728
3.675	20.458	-1.2174	1.159
3.675	20.792	-1.0751	1.0811
3.675	21.125	-0.64157	1.1367
3.675	21.458	-0.085912	1.2673
3.675	21.792	0.52286	1.4708
3.675	22.125	1.0947	1.6747
3.675	22.458	1.6478	1.9169
3.675	22.792	1.9905	2.2032
3.675	23.125	2.1737	2.4765
3.675	23.458	2.2312	2.5432
3.675	23.792	2.144	2.4966
3.675	24.125	1.9371	2.5291
3.675	24.458	1.6189	2.5256
3.675	24.792	1.3447	2.2778
3.675	25.125	1.0884	2.1521
3.675	25.458	0.87837	2.2175
3.675	25.792	0.79474	2.1406
3.675	26.125	0.80136	2.1627
3.675	26.458	0.80974	2.2546
3.675	26.792	0.89409	2.5032
3.675	27.125	1.0987	2.4194
3.675	27.458	1.3162	2.497
3.675	27.792	1.2295	2.6358
3.675	28.125	1.4072	2.7385
3.675	28.458	1.7861	2.7518
3.675	28.792	2.0753	2.2316
3.675	29.125	1.6857	1.2345
3.675	29.458	0.43054	-0.055408
4.0083	9.7917	-0.50731	0.42063
4.0083	10.125	-0.35484	0.31208
4.0083	10.458	-0.14253	0.25674
4.0083	10.792	0.079766	0.2622
4.0083	11.125	0.28006	0.35823
4.0083	11.458	0.44982	0.51953
4.0083	11.792	0.53262	0.7073
4.0083	12.125	0.5194	0.90747
4.0083	12.458	0.45707	1.1037
4.0083	12.792	0.37224	1.2672
4.0083	13.125	0.21412	1.4117
4.0083	13.458	-0.019343	1.5163
4.0083	13.792	-0.23508	1.5553
4.0083	14.125	-0.43235	1.5225
4.0083	14.458	-0.59471	1.4766
4.0083	14.792	-0.73387	1.3986
4.0083	15.125	-0.81181	1.2753
4.0083	15.458	-0.85416	1.11
4.0083	15.792	-0.88797	0.96116
4.0083	16.125	-0.87738	0.8709
4.0083	16.458	-0.80673	0.82696
4.0083	16.792	-0.69497	0.83777
4.0083	17.125	-0.59221	0.83988
4.0083	17.458	-0.50193	0.82633
4.0083	17.792	-0.42025	0.88514
4.0083	18.125	-0.47935	0.96527
4.0083	18.458	-0.64493	1.0368
4.0083	18.792	-0.82894	1.0506
4.0083	19.125	-1.0264	0.99193
4.0083	19.458	-1.1585	0.87845
4.0083	19.792	-1.1889	0.7816
4.0083	20.125	-1.1685	0.73565
4.0083	20.458	-1.0564	0.66709
4.0083	20.792	-0.85902	0.60674
4.0083	21.125	-0.49237	0.58262
4.0083	21.458	-0.054617	0.60676
4.0083	21.792	0.34673	0.70721
4.0083	22.125	0.83771	0.91952
4.0083	22.458	1.3034	1.2389
4.0083	22.792	1.6467	1.541
4.0083	23.125	1.8507	1.7638
4.0083	23.458	1.9159	1.9221
4.0083	23.792	1.9244	2.0335
4.0083	24.125	1.8164	2.0465
4.0083	24.458	1.5319	2.0426
4.0083	24.792	1.2301	1.9383
4.0083	25.125	0.97758	1.9676
4.0083	25.458	0.81503	2.0451
4.0083	25.792	0.6983	2.0434
4.0083	26.125	0.68813	2.1511
4.0083	26.458	0.77494	2.3303
4.0083	26.792	0.89505	2.7665
4.0083	27.125	1.217	2.8271
4.0083	27.458	1.5248	2.9136
4.0083	27.792	1.5298	2.9279
4.0083	28.125	1.7172	2.9477
4.0083	28.458	2.1802	2.9462
4.0083	28.792	2.4825	2.1868
4.0083	29.125	2.0885	1.1629
4.0083	29.458	0.56098	0.018819
4.3417	9.7917	-0.39548	0.47055
4.3417	10.125	-0.2845	0.39449
4.3417	10.458	-0.12354	0.36406
4.3417	10.792	0.038464	0.38731
4.3417	11.125	0.18113	0.46924
4.3417	11.458	0.30083	0.59004
4.3417	11.792	0.36336	0.73102
4.3417	12.125	0.35425	0.88084
4.3417	12.458	0.30702	1.0347
4.3417	12.792	0.25938	1.1665
4.3417	13.125	0.14318	1.2914
4.3417	13.458	-0.053207	1.385
4.3417	13.792	-0.22475	1.4109
4.3417	14.125	-0.37426	1.3853
4.3417	14.458	-0.49225	1.3421
4.3417	14.792	-0.60023	1.2831
4.3417	15.125	-0.65751	1.2029
4.3417	15.458	-0.6705	1.0983
4.3417	15.792	-0.70639	0.99748
4.3417	16.125	-0.71774	0.92613
4.3417	16.458	-0.6904	0.88276
4.3417	16.792	-0.63013	0.86587
4.3417	17.125	-0.56786	0.86143
4.3417	17.458	-0.51607	0.86244
4.3417	17.792	-0.49324	0.90316
4.3417	18.125	-0.5367	0.95896
4.3417	18.458	-0.66593	0.98138
4.3417	18.792	-0.7976	0.93945
4.3417	19.125	-0.90313	0.81775
4.3417	19.458	-0.9776	0.69157
4.3417	19.792	-0.99878	0.56729
4.3417	20.125	-0.9906	0.45885
4.3417	20.458	-0.88448	0.35038
4.3417	20.792	-0.71142	0.27625
4.3417	21.125	-0.38959	0.20317
4.3417	21.458	-0.022105	0.19868
4.3417	21.792	0.2825	0.24258
4.3417	22.125	0.64043	0.37616
4.3417	22.458	0.99307	0.63178
4.3417	22.792	1.2761	0.8863
4.3417	23.125	1.4864	1.1463
4.3417	23.458	1.6403	1.4487
4.3417	23.792	1.7211	1.6473
4.3417	24.125	1.6683	1.713
4.3417	24.458	1.5294	1.7426
4.3417	24.792	1.3222	1.7813
4.3417	25.125	1.0531	1.9324
4.3417	25.458	0.83276	2.0547
4.3417	25.792	0.64961	2.1834
4.3417	26.125	0.65259	2.3631
4.3417	26.458	0.76485	2.5605
4.3417	26.792	0.95042	2.8525
4.3417	27.125	1.3984	2.9369
4.3417	27.458	1.752	3.009
4.3417	27.792	1.9533	3.0373
4.3417	28.125	2.1962	3.0517
4.3417	28.458	2.5934	2.9134
4.3417	28.792	2.9749	2.1375
4.3417	29.125	2.4816	0.99752
4.3417	29.458	1.2189	0.030778
4.675	9.7917	-0.32342	0.52007
4.675	10.125	-0.24125	0.47026
4.675	10.458	-0.1208	0.45574
4.675	10.792	-0.0060436	0.47897
4.675	11.125	0.090725	0.54025
4.675	11.458	0.17067	0.62638
4.675	11.792	0.21175	0.72877
4.675	12.125	0.19977	0.83748
4.675	12.458	0.16574	0.94844
4.675	12.792	0.14414	1.0491
4.675	13.125	0.071589	1.1549
4.675	13.458	-0.077732	1.243
4.675	13.792	-0.20708	1.274
4.675	14.125	-0.31757	1.2609
4.675	14.458	-0.40403	1.2243
4.675	14.792	-0.48901	1.1769
4.675	15.125	-0.54857	1.1157
4.675	15.458	-0.56676	1.0491
4.675	15.792	-0.60807	0.99363
4.675	16.125	-0.63182	0.94453
4.675	16.458	-0.62401	0.91205
4.675	16.792	-0.59544	0.8904
4.675	17.125	-0.5571	0.87875
4.675	17.458	-0.52679	0.87523
4.675	17.792	-0.50631	0.87289
4.675	18.125	-0.53895	0.88104
4.675	18.458	-0.62648	0.87697
4.675	18.792	-0.70566	0.81701
4.675	19.125	-0.7672	0.72968
4.675	19.458	-0.80299	0.63261
4.675	19.792	-0.80291	0.49701
4.675	20.125	-0.79076	0.33071
4.675	20.458	-0.71796	0.18378
4.675	20.792	-0.58194	0.077958
4.675	21.125	-0.34927	-0.008979
4.675	21.458	-0.048368	-0.027605
4.675	21.792	0.20554	-0.0090674
4.675	22.125	0.46075	0.064453
4.675	22.458	0.71581	0.21535
4.675	22.792	0.95329	0.43782
4.675	23.125	1.1469	0.69468
4.675	23.458	1.3504	1.0358
4.675	23.792	1.4756	1.2753
4.675	24.125	1.5106	1.4589
4.675	24.458	1.4795	1.626
4.675	24.792	1.3639	1.7636
4.675	25.125	1.0403	1.9601
4.675	25.458	0.75522	2.1239
4.675	25.792	0.61534	2.3361
4.675	26.125	0.61601	2.5674
4.675	26.458	0.71371	2.7603
4.675	26.792	0.94781	2.9431
4.675	27.125	1.5183	2.9905
4.675	27.458	1.9843	2.9945
4.675	27.792	2.4155	2.8991
4.675	28.125	2.6422	2.8021
4.675	28.458	3.073	2.621
4.675	28.792	3.4964	1.98
4.675	29.125	3.083	0.90269
4.675	29.458	1.7717	0.036152
5.0083	9.7917	-0.27699	0.55397
5.0083	10.125	-0.21889	0.52497
5.0083	10.458	-0.12946	0.51309
5.0083	10.792	-0.047354	0.53168
5.0083	11.125	0.021517	0.57371
5.0083	11.458	0.079133	0.6328
5.0083	11.792	0.10645	0.70443
5.0083	12.125	0.093179	0.79121
5.0083	12.458	0.071008	0.87905
5.0083	12.792	0.056861	0.95253
5.0083	13.125	0.0068056	1.0261
5.0083	13.458	-0.10346	1.0985
5.0083	13.792	-0.19878	1.1274
5.0083	14.125	-0.282	1.1269
5.0083	14.458	-0.35414	1.1116
5.0083	14.792	-0.4201	1.0917
5.0083	15.125	-0.47383	1.0539
5.0083	15.458	-0.49822	1.0013
5.0083	15.792	-0.53587	0.96495
5.0083	16.125	-0.5611	0.92779
5.0083	16.458	-0.56472	0.90605
5.0083	16.792	-0.54646	0.8851
5.0083	17.125	-0.51229	0.86671
5.0083	17.458	-0.49564	0.856
5.0083	17.792	-0.47061	0.83463
5.0083	18.125	-0.4952	0.80509
5.0083	18.458	-0.55228	0.7765
5.0083	18.792	-0.59473	0.73068
5.0083	19.125	-0.61666	0.66797
5.0083	19.458	-0.61287	0.59435
5.0083	19.792	-0.59648	0.46574
5.0083	20.125	-0.57365	0.30254
5.0083	20.458	-0.51902	0.15214
5.0083	20.792	-0.42461	0.031549
5.0083	21.125	-0.25674	-0.052485
5.0083	21.458	-0.047004	-0.091437
5.0083	21.792	0.17804	-0.06375
5.0083	22.125	0.37279	-0.016372
5.0083	22.458	0.57953	0.095169
5.0083	22.792	0.78829	0.2956
5.0083	23.125	0.96993	0.52002
5.0083	23.458	1.1371	0.78123
5.0083	23.792	1.2265	1.0087
5.0083	24.125	1.29	1.2532
5.0083	24.458	1.3075	1.5504
5.0083	24.792	1.3037	1.7528
5.0083	25.125	1.0327	1.9797
5.0083	25.458	0.75537	2.163
5.0083	25.792	0.58317	2.3922
5.0083	26.125	0.55107	2.6394
5.0083	26.458	0.65077	2.7761
5.0083	26.792	0.94758	2.851
5.0083	27.125	1.5994	2.8068
5.0083	27.458	2.192	2.8349
5.0083	27.792	2.7491	2.8043
5.0083	28.125	2.933	2.645
5.0083	28.458	3.4192	2.3591
5.0083	28.792	3.9523	1.7274
5.0083	29.125	3.4716	0.83003
5.0083	29.458	1.9193	-0.037975
5.3417	9.7917	-0.24202	0.56914
5.3417	10.125	-0.19835	0.54548
5.3417	10.458	-0.13059	0.53908
5.3417	10.792	-0.068283	0.55713
5.3417	11.125	-0.01982	0.58659
5.3417	11.458	0.018722	0.62444
5.3417	11.792	0.03848	0.67498
5.3417	12.125	0.024118	0.74497
5.3417	12.458	0.0045266	0.81884
5.3417	12.792	-0.00090712	0.87734
5.3417	13.125	-0.03985	0.92939
5.3417	13.458	-0.12395	0.9855
5.3417	13.792	-0.19561	1.0084
5.3417	14.125	-0.25865	1.0139
5.3417	14.458	-0.32682	1.0106
5.3417	14.792	-0.38538	1.0044
5.3417	15.125	-0.42264	0.98002
5.3417	15.458	-0.4399	0.93876
5.3417	15.792	-0.47128	0.91519
5.3417	16.125	-0.50073	0.88939
5.3417	16.458	-0.5154	0.86208
5.3417	16.792	-0.49705	0.84093
5.3417	17.125	-0.48106	0.82872
5.3417	17.458	-0.47308	0.81518
5.3417	17.792	-0.44397	0.78727
5.3417	18.125	-0.46202	0.74011
5.3417	18.458	-0.50265	0.70282
5.3417	18.792	-0.51243	0.66421
5.3417	19.125	-0.50375	0.61858
5.3417	19.458	-0.46437	0.56292
5.3417	19.792	-0.42392	0.4681
5.3417	20.125	-0.36922	0.34421
5.3417	20.458	-0.29664	0.2301
5.3417	20.792	-0.21543	0.1291
5.3417	21.125	-0.10165	0.05857
5.3417	21.458	0.036235	0.012531
5.3417	21.792	0.21397	0.01288
5.3417	22.125	0.35734	0.042702
5.3417	22.458	0.52376	0.14015
5.3417	22.792	0.71521	0.30429
5.3417	23.125	0.86441	0.46261
5.3417	23.458	0.97524	0.67061
5.3417	23.792	1.0351	0.91314
5.3417	24.125	1.0559	1.1799
5.3417	24.458	1.0718	1.4663
5.3417	24.792	1.1135	1.7071
5.3417	25.125	0.96757	1.9639
5.3417	25.458	0.75253	2.1595
5.3417	25.792	0.53994	2.3299
5.3417	26.125	0.47306	2.4562
5.3417	26.458	0.74953	2.4369
5.3417	26.792	1.1336	2.3505
5.3417	27.125	1.8784	2.3192
5.3417	27.458	2.6075	2.3945
5.3417	27.792	3.2833	2.4458
5.3417	28.125	3.5554	2.2546
5.3417	28.458	3.9147	1.8995
5.3417	28.792	4.4944	1.2703
5.3417	29.125	4.0708	0.60939
5.3417	29.458	2.6341	-0.18743
5.675	9.7917	-0.21603	0.58402
5.675	10.125	-0.17523	0.5562
5.675	10.458	-0.11505	0.55126
5.675	10.792	-0.066715	0.56982
5.675	11.125	-0.045668	0.59849
5.675	11.458	-0.027015	0.6273
5.675	11.792	-0.014416	0.66032
5.675	12.125	-0.026388	0.70905
5.675	12.458	-0.043478	0.76154
5.675	12.792	-0.045061	0.80807
5.675	13.125	-0.077845	0.85372
5.675	13.458	-0.14722	0.89705
5.675	13.792	-0.2028	0.912
5.675	14.125	-0.25036	0.91498
5.675	14.458	-0.30298	0.91478
5.675	14.792	-0.34719	0.91065
5.675	15.125	-0.378	0.89237
5.675	15.458	-0.39418	0.86397
5.675	15.792	-0.42016	0.84965
5.675	16.125	-0.45316	0.82532
5.675	16.458	-0.47257	0.80041
5.675	16.792	-0.45862	0.7886
5.675	17.125	-0.44784	0.78459
5.675	17.458	-0.43778	0.76955
5.675	17.792	-0.41212	0.75061
5.675	18.125	-0.42447	0.71271
5.675	18.458	-0.45043	0.67594
5.675	18.792	-0.44486	0.63487
5.675	19.125	-0.41625	0.5898
5.675	19.458	-0.37149	0.53678
5.675	19.792	-0.30105	0.471
5.675	20.125	-0.21162	0.39976
5.675	20.458	-0.1333	0.32332
5.675	20.792	-0.057069	0.24809
5.675	21.125	0.034717	0.18751
5.675	21.458	0.15449	0.15894
5.675	21.792	0.29364	0.14869
5.675	22.125	0.40323	0.1721
5.675	22.458	0.51259	0.22972
5.675	22.792	0.65991	0.34339
5.675	23.125	0.74931	0.48969
5.675	23.458	0.80298	0.68373
5.675	23.792	0.86745	0.93223
5.675	24.125	0.89346	1.1812
5.675	24.458	0.92071	1.4409
5.675	24.792	0.96095	1.6774
5.675	25.125	0.90788	1.9194
5.675	25.458	0.72389	2.0136
5.675	25.792	0.50022	2.0776
5.675	26.125	0.45209	2.1683
5.675	26.458	0.763	2.1041
5.675	26.792	1.2127	1.885
5.675	27.125	2.0002	1.7787
5.675	27.458	2.926	1.8071
5.675	27.792	3.757	1.8171
5.675	28.125	4.2358	1.5356
5.675	28.458	4.5721	1.2746
5.675	28.792	4.8726	0.79338
5.675	29.125	4.1486	0.34924
5.675	29.458	2.5918	-0.30428
6.0083	9.7917	-0.19785	0.58128
6.0083	10.125	-0.16301	0.55574
6.0083	10.458	-0.11226	0.55363
6.0083	10.792	-0.071552	0.57154
6.0083	11.125	-0.067589	0.60151
6.0083	11.458	-0.052822	0.62501
6.0083	11.792	-0.048524	0.64679
6.0083	12.125	-0.066818	0.67921
6.0083	12.458	-0.084885	0.71463
6.0083	12.792	-0.085323	0.74797
6.0083	13.125	-0.11029	0.78416
6.0083	13.458	-0.1645	0.8152
6.0083	13.792	-0.20768	0.82469
6.0083	14.125	-0.24599	0.82798
6.0083	14.458	-0.28678	0.82973
6.0083	14.792	-0.32598	0.82023
6.0083	15.125	-0.35643	0.80821
6.0083	15.458	-0.36881	0.79213
6.0083	15.792	-0.38678	0.78072
6.0083	16.125	-0.41389	0.76164
6.0083	16.458	-0.43011	0.74216
6.0083	16.792	-0.42017	0.7293
6.0083	17.125	-0.4095	0.71784
6.0083	17.458	-0.40058	0.70233
6.0083	17.792	-0.37693	0.69222
6.0083	18.125	-0.37671	0.67133
6.0083	18.458	-0.38596	0.65202
6.0083	18.792	-0.38071	0.6219
6.0083	19.125	-0.35716	0.57428
6.0083	19.458	-0.29951	0.5175
6.0083	19.792	-0.2101	0.47277
6.0083	20.125	-0.10767	0.43878
6.0083	20.458	-0.033001	0.38643
6.0083	20.792	0.0359	0.338
6.0083	21.125	0.12455	0.30034
6.0083	21.458	0.23017	0.2862
6.0083	21.792	0.3318	0.29577
6.0083	22.125	0.43101	0.34124
6.0083	22.458	0.50693	0.384
6.0083	22.792	0.60153	0.47228
6.0083	23.125	0.64441	0.60973
6.0083	23.458	0.67362	0.78028
6.0083	23.792	0.74725	0.97749
6.0083	24.125	0.80249	1.2035
6.0083	24.458	0.82877	1.4332
6.0083	24.792	0.87265	1.6407
6.0083	25.125	0.86979	1.8635
6.0083	25.458	0.74412	1.9133
6.0083	25.792	0.52369	1.9329
6.0083	26.125	0.51541	1.9229
6.0083	26.458	0.74176	1.7683
6.0083	26.792	1.3141	1.4404
6.0083	27.125	2.2087	1.2063
6.0083	27.458	3.1987	1.0114
6.0083	27.792	4.0355	0.9086
6.0083	28.125	4.7028	0.81435
6.0083	28.458	4.8185	0.7851
6.0083	28.792	4.6167	0.72776
6.0083	29.125	3.4006	0.33131
6.0083	29.458	1.0917	-0.25345
6.3417	9.7917	-0.19595	0.56431
6.3417	10.125	-0.16407	0.55282
6.3417	10.458	-0.12165	0.55164
6.3417	10.792	-0.091684	0.56244
6.3417	11.125	-0.087821	0.5876
6.3417	11.458	-0.072943	0.6085
6.3417	11.792	-0.072444	0.62736
6.3417	12.125	-0.095828	0.64661
6.3417	12.458	-0.11788	0.66897
6.3417	12.792	-0.11941	0.69039
6.3417	13.125	-0.12896	0.71073
6.3417	13.458	-0.17359	0.73029
6.3417	13.792	-0.21009	0.74363
6.3417	14.125	-0.24668	0.74926
6.3417	14.458	-0.28779	0.75308
6.3417	14.792	-0.32673	0.74835
6.3417	15.125	-0.34675	0.74038
6.3417	15.458	-0.34821	0.73242
6.3417	15.792	-0.3647	0.72328
6.3417	16.125	-0.38982	0.707
6.3417	16.458	-0.40319	0.68958
6.3417	16.792	-0.39815	0.67764
6.3417	17.125	-0.38886	0.66123
6.3417	17.458	-0.38024	0.64437
6.3417	17.792	-0.36324	0.62847
6.3417	18.125	-0.35502	0.60955
6.3417	18.458	-0.35251	0.5997
6.3417	18.792	-0.33813	0.57909
6.3417	19.125	-0.30495	0.5358
6.3417	19.458	-0.24477	0.49735
6.3417	19.792	-0.15875	0.46863
6.3417	20.125	-0.062176	0.43734
6.3417	20.458	-0.0018431	0.40497
6.3417	20.792	0.04386	0.37999
6.3417	21.125	0.13041	0.37016
6.3417	21.458	0.23354	0.38171
6.3417	21.792	0.32947	0.425
6.3417	22.125	0.41291	0.49077
6.3417	22.458	0.4764	0.5314
6.3417	22.792	0.53011	0.60521
6.3417	23.125	0.57058	0.74733
6.3417	23.458	0.59843	0.89766
6.3417	23.792	0.61961	1.0435
6.3417	24.125	0.66436	1.2067
6.3417	24.458	0.69685	1.415
6.3417	24.792	0.7775	1.6056
6.3417	25.125	0.86277	1.7455
6.3417	25.458	0.83814	1.7154
6.3417	25.792	0.66253	1.6665
6.3417	26.125	0.58871	1.5434
6.3417	26.458	0.71966	1.3029
6.3417	26.792	1.2962	1.0075
6.3417	27.125	2.2246	0.68464
6.3417	27.458	3.3553	0.40968
6.3417	27.792	4.2097	0.36012
6.3417	28.125	4.8398	0.50197
6.3417	28.458	4.9572	0.7717
6.3417	28.792	4.5779	0.86583
6.3417	29.125	3.1977	0.48767
6.3417	29.458	0.22278	-0.14452
6.675	9.7917	-0.19976	0.55908
6.675	10.125	-0.17291	0.55652
6.675	10.458	-0.13719	0.55276
6.675	10.792	-0.11664	0.55845
6.675	11.125	-0.11103	0.57407
6.675	11.458	-0.094731	0.58672
6.675	11.792	-0.099072	0.6083
6.675	12.125	-0.1184	0.62746
6.675	12.458	-0.13724	0.63747
6.675	12.792	-0.14343	0.64458
6.675	13.125	-0.15574	0.65078
6.675	13.458	-0.19446	0.66951
6.675	13.792	-0.22	0.68437
6.675	14.125	-0.2473	0.69429
6.675	14.458	-0.28388	0.69761
6.675	14.792	-0.3197	0.69773
6.675	15.125	-0.33708	0.69683
6.675	15.458	-0.33438	0.69668
6.675	15.792	-0.34856	0.68968
6.675	16.125	-0.36543	0.67756
6.675	16.458	-0.37765	0.66231
6.675	16.792	-0.37988	0.64893
6.675	17.125	-0.37397	0.62625
6.675	17.458	-0.35879	0.60814
6.675	17.792	-0.33401	0.5882
6.675	18.125	-0.32119	0.56663
6.675	18.458	-0.31918	0.55398
6.675	18.792	-0.29983	0.53997
6.675	19.125	-0.26042	0.51303
6.675	19.458	-0.21241	0.48177
6.675	19.792	-0.14452	0.45674
6.675	20.125	-0.059378	0.43085
6.675	20.458	0.003729	0.42231
6.675	20.792	0.050731	0.42674
6.675	21.125	0.1149	0.43984
6.675	21.458	0.18966	0.46915
6.675	21.792	0.27137	0.52061
6.675	22.125	0.36092	0.5873
6.675	22.458	0.4236	0.62778
6.675	22.792	0.4621	0.71369
6.675	23.125	0.49086	0.83325
6.675	23.458	0.52048	0.94864
6.675	23.792	0.52006	1.0799
6.675	24.125	0.53707	1.2275
6.675	24.458	0.59091	1.39
6.675	24.792	0.70022	1.5361
6.675	25.125	0.88197	1.6397
6.675	25.458	0.95641	1.5568
6.675	25.792	0.86728	1.5209
6.675	26.125	0.72383	1.408
6.675	26.458	0.67033	1.096
6.675	26.792	1.1282	0.75056
6.675	27.125	1.9515	0.34446
6.675	27.458	3.1382	-0.079071
6.675	27.792	4.2657	-0.059052
6.675	28.125	5.0696	0.29254
6.675	28.458	5.3009	0.80999
6.675	28.792	4.871	0.84622
6.675	29.125	3.806	0.46209
6.675	29.458	1.1907	-0.16736
7.0083	9.7917	-0.20296	0.55956
7.0083	10.125	-0.18469	0.5588
7.0083	10.458	-0.15699	0.55026
7.0083	10.792	-0.13766	0.55199
7.0083	11.125	-0.12948	0.56224
7.0083	11.458	-0.11597	0.5691
