x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.125	2.5367	1.7114
2.675	29.458	3.4882	-0.058341
3.0083	9.7917	-0.17887	0.89943
3.0083	10.125	-0.030781	1.0275
3.0083	10.458	0.11386	1.0931
3.0083	10.792	0.24336	1.2442
3.0083	11.125	0.36158	1.396
3.0083	11.458	0.28929	1.4895
3.0083	11.792	0.1256	1.7193
3.0083	12.125	-0.019189	1.8628
3.0083	12.458	-0.14358	1.9316
3.0083	12.792	-0.21804	2.0047
3.0083	13.125	-0.41774	1.9383
3.0083	13.458	-0.68255	1.8807
3.0083	13.792	-0.83759	1.6185
3.0083	14.125	-0.97732	1.2701
3.0083	14.458	-1.0059	0.97209
3.0083	14.792	-0.80252	0.80978
3.0083	15.125	-0.49031	0.84151
3.0083	15.458	-0.053318	0.93776
3.0083	15.792	0.36547	1.0634
3.0083	16.125	0.70699	1.2132
3.0083	16.458	1.0105	1.5087
3.0083	16.792	1.259	1.95
3.0083	17.125	1.3114	2.3127
3.0083	17.458	1.2384	2.5476
3.0083	17.792	1.1087	2.756
3.0083	18.125	0.79528	2.8106
3.0083	18.458	0.44885	2.7414
3.0083	18.792	0.11311	2.5412
3.0083	19.125	-0.29152	2.4268
3.0083	19.458	-0.76301	2.3276
3.0083	19.792	-1.0332	2.2463
3.0083	20.125	-1.4263	2.0365
3.0083	20.458	-1.9927	1.6822
3.0083	20.792	-2.4419	1.5233
3.0083	21.125	-2.4889	1.4871
3.0083	21.458	-2.139	1.8179
3.0083	21.792	-1.521	2.1842
3.0083	22.125	-0.64792	2.5537
3.0083	22.458	0.21412	2.9551
3.0083	22.792	0.79562	3.2715
3.0083	23.125	1.1601	3.505
3.0083	23.458	1.4077	3.6065
3.0083	23.792	1.454	3.473
3.0083	24.125	1.4478	3.15
3.0083	24.458	1.2669	2.6655
3.0083	24.792	0.92586	2.0617
3.0083	25.125	0.66815	1.4314
3.0083	25.458	0.32706	0.80955
3.0083	25.792	0.32437	0.48497
3.0083	26.125	0.53269	0.54036
3.0083	26.458	0.73603	0.89104
3.0083	26.792	0.85759	1.4778
3.0083	27.125	1.0318	2.2085
3.0083	27.458	1.0168	2.9254
3.0083	27.792	1.1019	3.7116
3.0083	28.125	1.1248	3.9366
3.0083	28.458	1.3968	3.7027
3.0083	28.792	1.7916	3.0346
3.0083	29.125	2.4713	1.9724
3.0083	29.458	3.0678	0.1637
3.3417	9.7917	-0.16367	0.687
3.3417	10.125	-0.06048	0.75198
3.3417	10.458	0.041173	0.84671
3.3417	10.792	0.11014	0.94482
3.3417	11.125	0.15374	1.0832
3.3417	11.458	0.12549	1.252
3.3417	11.792	0.046738	1.4181
3.3417	12.125	-0.053927	1.5207
3.3417	12.458	-0.13796	1.5776
3.3417	12.792	-0.23362	1.6507
3.3417	13.125	-0.41633	1.6189
3.3417	13.458	-0.63653	1.5158
3.3417	13.792	-0.73261	1.2469
3.3417	14.125	-0.80319	0.92755
3.3417	14.458	-0.83302	0.73073
3.3417	14.792	-0.68319	0.58929
3.3417	15.125	-0.43401	0.46751
3.3417	15.458	-0.094246	0.37719
3.3417	15.792	0.19592	0.49102
3.3417	16.125	0.45444	0.67947
3.3417	16.458	0.68649	0.94414
3.3417	16.792	0.88936	1.2987
3.3417	17.125	0.9547	1.6418
3.3417	17.458	0.93693	1.8634
3.3417	17.792	0.80881	2.0903
3.3417	18.125	0.61575	2.1714
3.3417	18.458	0.3436	2.1825
3.3417	18.792	0.048823	2.0775
3.3417	19.125	-0.29355	1.9645
3.3417	19.458	-0.6091	1.9289
3.3417	19.792	-0.84685	1.9221
3.3417	20.125	-1.1862	1.7937
3.3417	20.458	-1.6232	1.5724
3.3417	20.792	-1.9633	1.3219
3.3417	21.125	-2.0028	1.2013
3.3417	21.458	-1.7316	1.3906
3.3417	21.792	-1.2433	1.5252
3.3417	22.125	-0.67167	1.6393
3.3417	22.458	-0.015044	1.8701
3.3417	22.792	0.51153	2.0573
3.3417	23.125	0.913	2.232
3.3417	23.458	1.1871	2.3454
3.3417	23.792	1.3512	2.313
3.3417	24.125	1.3746	2.2018
3.3417	24.458	1.197	1.8431
3.3417	24.792	0.87069	1.3804
3.3417	25.125	0.58101	0.82542
3.3417	25.458	0.3659	0.55675
3.3417	25.792	0.34302	0.60155
3.3417	26.125	0.5224	0.7178
3.3417	26.458	0.76503	1.1566
3.3417	26.792	0.94053	1.8941
3.3417	27.125	1.2619	2.5755
3.3417	27.458	1.3957	3.2854
3.3417	27.792	1.5344	3.7258
3.3417	28.125	1.6252	3.6636
3.3417	28.458	1.8087	3.3699
3.3417	28.792	1.8259	2.6988
3.3417	29.125	1.9218	1.7385
3.3417	29.458	1.8438	0.14998
3.675	9.7917	-0.20978	0.63151
3.675	10.125	-0.13526	0.69301
3.675	10.458	-0.04687	0.77801
3.675	10.792	0.0050037	0.86176
3.675	11.125	0.0081039	0.95837
3.675	11.458	-0.0089662	1.0875
3.675	11.792	-0.05931	1.1891
3.675	12.125	-0.13388	1.2616
3.675	12.458	-0.20676	1.3172
3.675	12.792	-0.29458	1.3448
3.675	13.125	-0.43507	1.3271
3.675	13.458	-0.56178	1.2313
3.675	13.792	-0.608	1.0371
3.675	14.125	-0.63392	0.79846
3.675	14.458	-0.61878	0.6691
3.675	14.792	-0.5299	0.52563
3.675	15.125	-0.32904	0.41661
3.675	15.458	-0.034331	0.35849
3.675	15.792	0.17198	0.41365
3.675	16.125	0.35608	0.53364
3.675	16.458	0.54776	0.73709
3.675	16.792	0.68542	0.96633
3.675	17.125	0.76756	1.2462
3.675	17.458	0.7766	1.4799
3.675	17.792	0.67239	1.6938
3.675	18.125	0.49607	1.7731
3.675	18.458	0.25633	1.7648
3.675	18.792	-0.03147	1.7005
3.675	19.125	-0.31029	1.7309
3.675	19.458	-0.47303	1.7901
3.675	19.792	-0.68118	1.7436
3.675	20.125	-0.92461	1.6075
3.675	20.458	-1.2358	1.4594
3.675	20.792	-1.4888	1.2341
3.675	21.125	-1.4763	1.0351
3.675	21.458	-1.2925	0.98925
3.675	21.792	-0.9202	0.97474
3.675	22.125	-0.51939	0.99716
3.675	22.458	-0.12094	1.0395
3.675	22.792	0.24317	1.0074
3.675	23.125	0.57469	1.094
3.675	23.458	0.84353	1.1814
3.675	23.792	1.0071	1.231
3.675	24.125	1.105	1.3091
3.675	24.458	0.96118	1.2245
3.675	24.792	0.69162	0.91935
3.675	25.125	0.63398	0.60704
3.675	25.458	0.57203	0.57704
3.675	25.792	0.6171	0.81522
3.675	26.125	0.73319	0.98093
3.675	26.458	0.88697	1.3891
3.675	26.792	1.1606	2.1569
3.675	27.125	1.5555	2.7493
3.675	27.458	1.8933	3.1773
3.675	27.792	1.7856	3.1167
3.675	28.125	1.8341	2.8287
3.675	28.458	2.118	2.3874
3.675	28.792	2.0944	1.5482
3.675	29.125	2.0621	0.59969
3.675	29.458	1.786	-0.12605
4.0083	9.7917	-0.26012	0.65092
4.0083	10.125	-0.20177	0.68116
4.0083	10.458	-0.12486	0.74231
4.0083	10.792	-0.093196	0.81492
4.0083	11.125	-0.092706	0.89304
4.0083	11.458	-0.10462	0.96676
4.0083	11.792	-0.14557	1.0254
4.0083	12.125	-0.20275	1.0642
4.0083	12.458	-0.26374	1.0816
4.0083	12.792	-0.31374	1.093
4.0083	13.125	-0.4076	1.0945
4.0083	13.458	-0.48828	1.0272
4.0083	13.792	-0.50269	0.90061
4.0083	14.125	-0.48812	0.76462
4.0083	14.458	-0.4454	0.68361
4.0083	14.792	-0.36562	0.57425
4.0083	15.125	-0.20102	0.51364
4.0083	15.458	-0.0088117	0.49801
4.0083	15.792	0.13768	0.5467
4.0083	16.125	0.28406	0.65219
4.0083	16.458	0.45478	0.80605
4.0083	16.792	0.5732	0.95851
4.0083	17.125	0.63618	1.1433
4.0083	17.458	0.65687	1.3337
4.0083	17.792	0.57782	1.4793
4.0083	18.125	0.37238	1.5385
4.0083	18.458	0.16912	1.5232
4.0083	18.792	-0.073983	1.4885
4.0083	19.125	-0.26497	1.5698
4.0083	19.458	-0.40357	1.618
4.0083	19.792	-0.52988	1.5656
4.0083	20.125	-0.62858	1.4875
4.0083	20.458	-0.88401	1.3224
4.0083	20.792	-1.1343	1.0714
4.0083	21.125	-1.1087	0.8619
4.0083	21.458	-0.94242	0.72449
4.0083	21.792	-0.69079	0.61668
4.0083	22.125	-0.4377	0.53074
4.0083	22.458	-0.23038	0.4581
4.0083	22.792	-0.051744	0.32401
4.0083	23.125	0.20491	0.23231
4.0083	23.458	0.43684	0.2341
4.0083	23.792	0.61918	0.38619
4.0083	24.125	0.73561	0.60301
4.0083	24.458	0.70835	0.76482
4.0083	24.792	0.74475	0.7561
4.0083	25.125	0.91336	0.807
4.0083	25.458	1.0129	0.96335
4.0083	25.792	1.0308	1.0871
4.0083	26.125	1.1494	1.289
4.0083	26.458	1.288	1.6609
4.0083	26.792	1.4484	2.2644
4.0083	27.125	1.8758	2.6627
4.0083	27.458	2.0791	2.7915
4.0083	27.792	1.9171	2.6909
4.0083	28.125	2.1067	2.4112
4.0083	28.458	2.3784	1.6937
4.0083	28.792	2.3667	0.60243
4.0083	29.125	1.9987	-0.12169
4.0083	29.458	1.0878	-0.2658
4.3417	9.7917	-0.29711	0.6672
4.3417	10.125	-0.25456	0.67904
4.3417	10.458	-0.18538	0.71554
4.3417	10.792	-0.15406	0.76522
4.3417	11.125	-0.1567	0.82516
4.3417	11.458	-0.16306	0.87966
4.3417	11.792	-0.19248	0.9172
4.3417	12.125	-0.24207	0.93417
4.3417	12.458	-0.27453	0.94921
4.3417	12.792	-0.29053	0.95558
4.3417	13.125	-0.34619	0.9484
4.3417	13.458	-0.39746	0.90656
4.3417	13.792	-0.39078	0.81868
4.3417	14.125	-0.35827	0.74115
4.3417	14.458	-0.32333	0.69096
4.3417	14.792	-0.24588	0.62004
4.3417	15.125	-0.10699	0.58673
4.3417	15.458	0.033112	0.59378
4.3417	15.792	0.1367	0.64064
4.3417	16.125	0.24877	0.72654
4.3417	16.458	0.37972	0.84571
4.3417	16.792	0.46593	0.95914
4.3417	17.125	0.49545	1.0851
4.3417	17.458	0.48655	1.2291
4.3417	17.792	0.44274	1.3689
4.3417	18.125	0.3021	1.463
4.3417	18.458	0.10166	1.4781
4.3417	18.792	-0.081449	1.493
4.3417	19.125	-0.20936	1.5186
4.3417	19.458	-0.33332	1.4985
4.3417	19.792	-0.39567	1.4607
4.3417	20.125	-0.46541	1.3965
4.3417	20.458	-0.64984	1.2209
4.3417	20.792	-0.81733	1.0031
4.3417	21.125	-0.83179	0.78461
4.3417	21.458	-0.7415	0.58179
4.3417	21.792	-0.60702	0.37347
4.3417	22.125	-0.46852	0.21079
4.3417	22.458	-0.30655	0.11927
4.3417	22.792	-0.19659	-0.02075
4.3417	23.125	-0.065678	-0.19102
4.3417	23.458	0.13852	-0.2856
4.3417	23.792	0.24596	-0.13213
4.3417	24.125	0.36462	0.10593
4.3417	24.458	0.50754	0.30824
4.3417	24.792	0.74606	0.52456
4.3417	25.125	0.97061	0.7879
4.3417	25.458	1.1648	1.103
4.3417	25.792	1.3393	1.233
4.3417	26.125	1.5513	1.5031
4.3417	26.458	1.7771	1.9057
4.3417	26.792	1.9415	2.4071
4.3417	27.125	2.1955	2.6494
4.3417	27.458	2.5012	2.6457
4.3417	27.792	2.4097	2.5686
4.3417	28.125	2.6536	2.4333
4.3417	28.458	2.839	1.7606
4.3417	28.792	2.7511	0.4705
4.3417	29.125	2.1257	-0.061652
4.3417	29.458	1.4516	-0.14004
4.675	9.7917	-0.30851	0.65841
4.675	10.125	-0.27369	0.67257
4.675	10.458	-0.22091	0.70047
4.675	10.792	-0.20269	0.72974
4.675	11.125	-0.21303	0.76651
4.675	11.458	-0.21043	0.80773
4.675	11.792	-0.22103	0.83326
4.675	12.125	-0.25713	0.85425
4.675	12.458	-0.27804	0.87687
4.675	12.792	-0.27097	0.88336
4.675	13.125	-0.28733	0.86513
4.675	13.458	-0.31877	0.84029
4.675	13.792	-0.31654	0.77906
4.675	14.125	-0.28851	0.72985
4.675	14.458	-0.25113	0.68988
4.675	14.792	-0.17933	0.65393
4.675	15.125	-0.078191	0.63617
4.675	15.458	0.039385	0.64008
4.675	15.792	0.1339	0.69169
4.675	16.125	0.20899	0.76394
4.675	16.458	0.28874	0.86649
4.675	16.792	0.33395	0.9578
4.675	17.125	0.34179	1.0593
4.675	17.458	0.32506	1.1689
4.675	17.792	0.29992	1.269
4.675	18.125	0.23695	1.3673
4.675	18.458	0.11515	1.447
4.675	18.792	0.0020854	1.494
4.675	19.125	-0.11688	1.4802
4.675	19.458	-0.22975	1.4229
4.675	19.792	-0.3032	1.3711
4.675	20.125	-0.36302	1.2732
4.675	20.458	-0.44971	1.1302
4.675	20.792	-0.54385	0.94459
4.675	21.125	-0.55711	0.76886
4.675	21.458	-0.53176	0.53881
4.675	21.792	-0.49697	0.27538
4.675	22.125	-0.41981	0.047033
4.675	22.458	-0.3015	-0.09298
4.675	22.792	-0.19822	-0.19948
4.675	23.125	-0.14234	-0.35684
4.675	23.458	-0.0527	-0.4533
4.675	23.792	-0.0034773	-0.39687
4.675	24.125	0.18381	-0.23765
4.675	24.458	0.46212	-0.10384
4.675	24.792	0.73315	0.093385
4.675	25.125	0.99495	0.50298
4.675	25.458	1.2625	0.90639
4.675	25.792	1.524	1.2118
4.675	26.125	1.856	1.6604
4.675	26.458	2.0887	2.2769
4.675	26.792	2.2624	2.7905
4.675	27.125	2.5844	2.9651
4.675	27.458	2.8895	3.1069
4.675	27.792	2.7216	3.05
4.675	28.125	2.6907	2.7907
4.675	28.458	2.8584	1.9763
4.675	28.792	3.1477	0.79166
4.675	29.125	2.4712	0.30682
4.675	29.458	1.0881	-0.016745
5.0083	9.7917	-0.30717	0.63605
5.0083	10.125	-0.27913	0.64827
5.0083	10.458	-0.23509	0.66687
5.0083	10.792	-0.23143	0.68368
5.0083	11.125	-0.2555	0.71043
5.0083	11.458	-0.25527	0.73387
5.0083	11.792	-0.25567	0.75432
5.0083	12.125	-0.27392	0.78046
5.0083	12.458	-0.28426	0.79371
5.0083	12.792	-0.26619	0.79241
5.0083	13.125	-0.26242	0.78772
5.0083	13.458	-0.27956	0.78774
5.0083	13.792	-0.26937	0.75575
5.0083	14.125	-0.23635	0.71902
5.0083	14.458	-0.20032	0.69124
5.0083	14.792	-0.14783	0.6855
5.0083	15.125	-0.060841	0.68404
5.0083	15.458	0.040504	0.68453
5.0083	15.792	0.10999	0.72009
5.0083	16.125	0.16198	0.77444
5.0083	16.458	0.21426	0.85999
5.0083	16.792	0.23642	0.95101
5.0083	17.125	0.22462	1.036
5.0083	17.458	0.19791	1.1251
5.0083	17.792	0.19496	1.2048
5.0083	18.125	0.18686	1.2956
5.0083	18.458	0.10938	1.3619
5.0083	18.792	0.028457	1.397
5.0083	19.125	-0.051583	1.3793
5.0083	19.458	-0.11983	1.3318
5.0083	19.792	-0.18364	1.2816
5.0083	20.125	-0.23614	1.1668
5.0083	20.458	-0.29612	1.0663
5.0083	20.792	-0.34207	0.94104
5.0083	21.125	-0.35783	0.77552
5.0083	21.458	-0.36624	0.56819
5.0083	21.792	-0.38908	0.33098
5.0083	22.125	-0.34727	0.091709
5.0083	22.458	-0.26039	-0.070806
5.0083	22.792	-0.18422	-0.18319
5.0083	23.125	-0.14024	-0.289
5.0083	23.458	-0.12833	-0.44014
5.0083	23.792	-0.099007	-0.504
5.0083	24.125	0.05862	-0.47864
5.0083	24.458	0.2972	-0.42366
5.0083	24.792	0.64589	-0.24686
5.0083	25.125	0.97822	0.12743
5.0083	25.458	1.2975	0.61127
5.0083	25.792	1.6488	1.0802
5.0083	26.125	2.0064	1.5938
5.0083	26.458	2.2321	2.2754
5.0083	26.792	2.4212	2.8573
5.0083	27.125	2.7399	3.3206
5.0083	27.458	2.8661	3.5768
5.0083	27.792	2.6628	3.71
5.0083	28.125	2.5736	3.4663
5.0083	28.458	2.7064	2.3317
5.0083	28.792	3.1235	1.06
5.0083	29.125	2.4971	0.60951
5.0083	29.458	0.48795	-0.044965
5.3417	9.7917	-0.31117	0.61398
5.3417	10.125	-0.29026	0.60874
5.3417	10.458	-0.2651	0.61061
5.3417	10.792	-0.26089	0.63053
5.3417	11.125	-0.28048	0.65802
5.3417	11.458	-0.28247	0.66866
5.3417	11.792	-0.27795	0.68211
5.3417	12.125	-0.28046	0.70463
5.3417	12.458	-0.28455	0.7147
5.3417	12.792	-0.27211	0.71364
5.3417	13.125	-0.26194	0.72456
5.3417	13.458	-0.26864	0.73599
5.3417	13.792	-0.24496	0.72052
5.3417	14.125	-0.20603	0.70069
5.3417	14.458	-0.16877	0.69094
5.3417	14.792	-0.12045	0.69938
5.3417	15.125	-0.04777	0.70519
5.3417	15.458	0.031411	0.71215
5.3417	15.792	0.079628	0.73715
5.3417	16.125	0.11962	0.77615
5.3417	16.458	0.1558	0.84073
5.3417	16.792	0.16928	0.92179
5.3417	17.125	0.14329	0.98859
5.3417	17.458	0.11984	1.0573
5.3417	17.792	0.13357	1.1284
5.3417	18.125	0.12621	1.2021
5.3417	18.458	0.064802	1.2605
5.3417	18.792	0.020014	1.2944
5.3417	19.125	-0.02978	1.2811
5.3417	19.458	-0.074474	1.2522
5.3417	19.792	-0.12421	1.1957
5.3417	20.125	-0.17407	1.0803
5.3417	20.458	-0.1945	1.0021
5.3417	20.792	-0.24236	0.91306
5.3417	21.125	-0.25756	0.76993
5.3417	21.458	-0.27666	0.59821
5.3417	21.792	-0.30021	0.39622
5.3417	22.125	-0.27785	0.18389
5.3417	22.458	-0.20045	0.049265
5.3417	22.792	-0.13332	-0.068547
5.3417	23.125	-0.099158	-0.16556
5.3417	23.458	-0.13256	-0.33017
5.3417	23.792	-0.12524	-0.41899
5.3417	24.125	-0.0099127	-0.42589
5.3417	24.458	0.17985	-0.41091
5.3417	24.792	0.53047	-0.31254
5.3417	25.125	0.91919	-0.039519
5.3417	25.458	1.3248	0.42626
5.3417	25.792	1.7079	1.0024
5.3417	26.125	2.0265	1.5515
5.3417	26.458	2.3117	2.1589
5.3417	26.792	2.4833	2.8581
5.3417	27.125	2.664	3.3618
5.3417	27.458	2.7791	3.6057
5.3417	27.792	2.7693	3.8515
5.3417	28.125	2.8366	3.5481
5.3417	28.458	3.0364	2.3008
5.3417	28.792	3.451	1.1961
5.3417	29.125	3.2167	0.74839
5.3417	29.458	1.8342	-0.10501
5.675	9.7917	-0.33673	0.59907
5.675	10.125	-0.31139	0.5847
5.675	10.458	-0.29551	0.57833
5.675	10.792	-0.28863	0.59914
5.675	11.125	-0.30127	0.63034
5.675	11.458	-0.30709	0.64051
5.675	11.792	-0.30195	0.64689
5.675	12.125	-0.29865	0.66264
5.675	12.458	-0.29475	0.66955
5.675	12.792	-0.27796	0.66939
5.675	13.125	-0.26342	0.682
5.675	13.458	-0.2594	0.69884
5.675	13.792	-0.23389	0.69937
5.675	14.125	-0.19534	0.69292
5.675	14.458	-0.15471	0.68564
5.675	14.792	-0.10396	0.69055
5.675	15.125	-0.042993	0.69629
5.675	15.458	0.025432	0.71565
5.675	15.792	0.06415	0.74571
5.675	16.125	0.08189	0.77001
5.675	16.458	0.095572	0.818
5.675	16.792	0.10612	0.88178
5.675	17.125	0.10003	0.93986
5.675	17.458	0.08822	0.99306
5.675	17.792	0.09416	1.0357
5.675	18.125	0.083712	1.0866
5.675	18.458	0.040923	1.144
5.675	18.792	0.017828	1.1807
5.675	19.125	-0.018657	1.17
5.675	19.458	-0.056558	1.1241
5.675	19.792	-0.084649	1.0671
5.675	20.125	-0.10287	0.99294
5.675	20.458	-0.12473	0.93334
5.675	20.792	-0.17035	0.85083
5.675	21.125	-0.18408	0.74138
5.675	21.458	-0.18408	0.61649
5.675	21.792	-0.17894	0.45161
5.675	22.125	-0.15368	0.29831
5.675	22.458	-0.10199	0.22025
5.675	22.792	-0.059916	0.11061
5.675	23.125	-0.012447	1.5422e-05
5.675	23.458	-0.016175	-0.12999
5.675	23.792	-0.017585	-0.20764
5.675	24.125	0.038256	-0.20087
5.675	24.458	0.16258	-0.19977
5.675	24.792	0.42027	-0.18898
5.675	25.125	0.82157	-0.0034345
5.675	25.458	1.2781	0.33545
5.675	25.792	1.6949	0.86558
5.675	26.125	2.0394	1.4839
5.675	26.458	2.2963	1.9912
5.675	26.792	2.4962	2.5387
5.675	27.125	2.5972	3.0411
5.675	27.458	2.7089	3.4062
5.675	27.792	2.8174	3.5044
5.675	28.125	3.1225	3.0233
5.675	28.458	3.6528	1.8038
5.675	28.792	3.9239	0.97297
5.675	29.125	4.0617	0.40636
5.675	29.458	2.5991	-0.26874
6.0083	9.7917	-0.3496	0.57674
6.0083	10.125	-0.3327	0.55748
6.0083	10.458	-0.3174	0.54768
6.0083	10.792	-0.31077	0.56219
6.0083	11.125	-0.32179	0.60002
6.0083	11.458	-0.32712	0.60698
6.0083	11.792	-0.32062	0.60917
6.0083	12.125	-0.31688	0.62218
6.0083	12.458	-0.30934	0.6247
6.0083	12.792	-0.28472	0.6176
6.0083	13.125	-0.26669	0.63218
6.0083	13.458	-0.25412	0.65402
6.0083	13.792	-0.22521	0.66678
6.0083	14.125	-0.19007	0.66867
6.0083	14.458	-0.15101	0.66853
6.0083	14.792	-0.099602	0.67222
6.0083	15.125	-0.047538	0.67585
6.0083	15.458	0.017131	0.69681
6.0083	15.792	0.046055	0.72986
6.0083	16.125	0.052718	0.75633
6.0083	16.458	0.061291	0.79845
6.0083	16.792	0.072293	0.84392
6.0083	17.125	0.074458	0.89812
6.0083	17.458	0.072555	0.94115
6.0083	17.792	0.082969	0.96946
6.0083	18.125	0.081777	0.99947
6.0083	18.458	0.048507	1.0309
6.0083	18.792	0.020679	1.0454
6.0083	19.125	-0.0093025	1.0388
6.0083	19.458	-0.043044	0.98513
6.0083	19.792	-0.062037	0.93228
6.0083	20.125	-0.071079	0.88391
6.0083	20.458	-0.087046	0.83743
6.0083	20.792	-0.12117	0.768
6.0083	21.125	-0.13227	0.69024
6.0083	21.458	-0.13404	0.58899
6.0083	21.792	-0.10155	0.47687
6.0083	22.125	-0.049647	0.40166
6.0083	22.458	-0.0089662	0.34823
6.0083	22.792	0.015566	0.25748
6.0083	23.125	0.041874	0.17634
6.0083	23.458	0.06916	0.086228
6.0083	23.792	0.11469	0.0069226
6.0083	24.125	0.17154	-0.009261
6.0083	24.458	0.259	-0.028818
6.0083	24.792	0.39004	-0.030325
6.0083	25.125	0.7269	0.075126
6.0083	25.458	1.1438	0.34313
6.0083	25.792	1.5681	0.73001
6.0083	26.125	1.9499	1.3005
6.0083	26.458	2.217	1.8573
6.0083	26.792	2.4671	2.162
6.0083	27.125	2.5348	2.5287
6.0083	27.458	2.6348	2.9643
6.0083	27.792	2.906	3.041
6.0083	28.125	3.379	2.3478
6.0083	28.458	3.9652	1.4089
6.0083	28.792	4.4549	0.58505
6.0083	29.125	4.4987	0.007636
6.0083	29.458	3.1397	-0.31854
6.3417	9.7917	-0.35959	0.55318
6.3417	10.125	-0.35411	0.53148
6.3417	10.458	-0.3378	0.52131
6.3417	10.792	-0.32568	0.52703
6.3417	11.125	-0.33702	0.55377
6.3417	11.458	-0.34199	0.5576
6.3417	11.792	-0.33467	0.55903
6.3417	12.125	-0.3308	0.56575
6.3417	12.458	-0.31828	0.56013
6.3417	12.792	-0.29143	0.55855
6.3417	13.125	-0.27881	0.57541
6.3417	13.458	-0.27377	0.59879
6.3417	13.792	-0.23886	0.61835
6.3417	14.125	-0.199	0.62598
6.3417	14.458	-0.16128	0.63632
6.3417	14.792	-0.11784	0.64755
6.3417	15.125	-0.07405	0.65146
6.3417	15.458	-0.012349	0.67081
6.3417	15.792	0.016321	0.69708
6.3417	16.125	0.023002	0.72753
6.3417	16.458	0.039666	0.75896
6.3417	16.792	0.053424	0.79316
6.3417	17.125	0.056995	0.84822
6.3417	17.458	0.060004	0.89263
6.3417	17.792	0.078947	0.90613
6.3417	18.125	0.080325	0.9168
6.3417	18.458	0.05253	0.93527
6.3417	18.792	0.019458	0.92778
6.3417	19.125	-0.0018966	0.91771
6.3417	19.458	-0.024592	0.88496
6.3417	19.792	-0.037021	0.85072
6.3417	20.125	-0.042559	0.8095
6.3417	20.458	-0.065882	0.75621
6.3417	20.792	-0.094431	0.70676
6.3417	21.125	-0.10488	0.65309
6.3417	21.458	-0.094043	0.57267
6.3417	21.792	-0.063435	0.50884
6.3417	22.125	-0.021218	0.45657
6.3417	22.458	0.013059	0.41847
6.3417	22.792	0.050164	0.36162
6.3417	23.125	0.079524	0.33655
6.3417	23.458	0.085931	0.26757
6.3417	23.792	0.14659	0.17634
6.3417	24.125	0.23395	0.10836
6.3417	24.458	0.31639	0.097223
6.3417	24.792	0.43343	0.093414
6.3417	25.125	0.69796	0.11109
6.3417	25.458	1.0048	0.33632
6.3417	25.792	1.343	0.61127
6.3417	26.125	1.6392	1.1084
6.3417	26.458	1.874	1.563
6.3417	26.792	2.1713	1.8201
6.3417	27.125	2.4124	2.1519
6.3417	27.458	2.7727	2.4175
6.3417	27.792	3.071	2.3666
6.3417	28.125	3.6469	1.6344
6.3417	28.458	4.1704	1.0309
6.3417	28.792	4.7424	0.25144
6.3417	29.125	4.9645	-0.18415
6.3417	29.458	4.4751	-0.30795
6.675	9.7917	-0.35926	0.54001
6.675	10.125	-0.35787	0.52169
6.675	10.458	-0.3404	0.5213
6.675	10.792	-0.33426	0.52248
6.675	11.125	-0.34859	0.53349
6.675	11.458	-0.35794	0.54119
6.675	11.792	-0.35655	0.53837
6.675	12.125	-0.3493	0.53481
6.675	12.458	-0.33054	0.52526
6.675	12.792	-0.29808	0.5201
6.675	13.125	-0.2882	0.533
6.675	13.458	-0.29292	0.55445
6.675	13.792	-0.25888	0.57118
6.675	14.125	-0.20964	0.58565
6.675	14.458	-0.16962	0.6032
6.675	14.792	-0.12924	0.61703
6.675	15.125	-0.093065	0.62093
6.675	15.458	-0.039769	0.64394
6.675	15.792	-0.0056951	0.66969
6.675	16.125	0.0055202	0.69959
6.675	16.458	0.023201	0.72852
6.675	16.792	0.036634	0.75685
6.675	17.125	0.045661	0.79522
6.675	17.458	0.043319	0.82709
6.675	17.792	0.062246	0.83177
6.675	18.125	0.066548	0.84078
6.675	18.458	0.047878	0.85913
6.675	18.792	0.015923	0.85069
6.675	19.125	0.0032097	0.83806
6.675	19.458	-0.00054784	0.82962
6.675	19.792	-0.0049924	0.81202
6.675	20.125	-0.0095279	0.77972
6.675	20.458	-0.028119	0.73154
6.675	20.792	-0.047346	0.69168
6.675	21.125	-0.051895	0.64156
6.675	21.458	-0.041224	0.57132
6.675	21.792	-0.017585	0.51707
6.675	22.125	0.0062092	0.46309
6.675	22.458	0.026092	0.41016
6.675	22.792	0.073894	0.38377
6.675	23.125	0.11825	0.3884
6.675	23.458	0.14361	0.3399
6.675	23.792	0.18776	0.27403
6.675	24.125	0.25747	0.19501
6.675	24.458	0.35351	0.13694
6.675	24.792	0.46154	0.12838
6.675	25.125	0.69147	0.1559
6.675	25.458	0.94883	0.30451
6.675	25.792	1.1894	0.5468
6.675	26.125	1.3901	0.81388
6.675	26.458	1.4909	1.1353
6.675	26.792	1.8631	1.4401
6.675	27.125	2.3587	1.4925
6.675	27.458	2.8516	1.4436
6.675	27.792	3.3146	1.271
6.675	28.125	4.137	0.6694
6.675	28.458	4.7462	0.15852
6.675	28.792	5.1468	-0.22744
6.675	29.125	5.5615	-0.52669
6.675	29.458	6.2533	-0.39689
7.0083	9.7917	-0.35751	0.5302
7.0083	10.125	-0.35912	0.51978
7.0083	10.458	-0.3457	0.5266
7.0083	10.792	-0.33883	0.52654
7.0083	11.125	-0.34759	0.53227
7.0083	11.458	-0.35913	0.53216
