x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.458	2.5448	-0.49892
3.0083	9.7917	0.26871	1.012
3.0083	10.125	0.40755	1.1621
3.0083	10.458	0.5298	1.2525
3.0083	10.792	0.44674	1.3493
3.0083	11.125	0.28997	1.486
3.0083	11.458	0.076054	1.6176
3.0083	11.792	-0.11961	1.6248
3.0083	12.125	-0.3563	1.6896
3.0083	12.458	-0.56637	1.7366
3.0083	12.792	-0.66304	1.8226
3.0083	13.125	-0.76184	1.8503
3.0083	13.458	-0.83141	2.0029
3.0083	13.792	-0.85376	2.1056
3.0083	14.125	-0.96672	2.1355
3.0083	14.458	-1.0625	2.131
3.0083	14.792	-1.2348	2.0586
3.0083	15.125	-1.2988	1.978
3.0083	15.458	-1.3047	1.8083
3.0083	15.792	-1.4167	1.5927
3.0083	16.125	-1.4542	1.3151
3.0083	16.458	-1.3533	1.0955
3.0083	16.792	-1.1302	0.945
3.0083	17.125	-0.75578	1.0033
3.0083	17.458	-0.26828	1.1486
3.0083	17.792	0.24747	1.33
3.0083	18.125	0.80145	1.6442
3.0083	18.458	1.4208	2.0918
3.0083	18.792	1.8516	2.4145
3.0083	19.125	2.0729	2.78
3.0083	19.458	2.1811	3.0623
3.0083	19.792	2.3072	3.4006
3.0083	20.125	2.4199	3.7157
3.0083	20.458	2.226	3.9679
3.0083	20.792	1.8732	4.2178
3.0083	21.125	1.5497	4.4347
3.0083	21.458	1.3334	4.6564
3.0083	21.792	1.2085	4.9012
3.0083	22.125	1.2581	5.0344
3.0083	22.458	1.3946	5.1098
3.0083	22.792	1.1514	5.2209
3.0083	23.125	0.67785	5.1394
3.0083	23.458	0.34383	4.7994
3.0083	23.792	-0.1048	4.4741
3.0083	24.125	-0.47331	4.0498
3.0083	24.458	-0.7721	3.7621
3.0083	24.792	-0.83452	3.4081
3.0083	25.125	-0.60758	2.9779
3.0083	25.458	-0.12207	2.7794
3.0083	25.792	0.6601	2.926
3.0083	26.125	1.1867	2.9238
3.0083	26.458	1.7102	2.863
3.0083	26.792	2.0332	2.9681
3.0083	27.125	2.7394	3.1892
3.0083	27.458	3.0231	3.1201
3.0083	27.792	3.2829	2.8894
3.0083	28.125	3.257	2.6364
3.0083	28.458	3.0479	1.8894
3.0083	28.792	2.7585	0.98062
3.0083	29.125	2.5799	-0.053444
3.0083	29.458	2.7295	-0.35772
3.3417	9.7917	0.18453	0.97645
3.3417	10.125	0.26305	1.1227
3.3417	10.458	0.33302	1.2203
3.3417	10.792	0.27928	1.3338
3.3417	11.125	0.14834	1.4882
3.3417	11.458	-0.0059354	1.64
3.3417	11.792	-0.17778	1.7463
3.3417	12.125	-0.3539	1.8339
3.3417	12.458	-0.52151	1.8559
3.3417	12.792	-0.59576	1.9109
3.3417	13.125	-0.68097	1.9756
3.3417	13.458	-0.80753	2.0848
3.3417	13.792	-0.90747	2.124
3.3417	14.125	-0.95512	2.1622
3.3417	14.458	-0.97954	2.0952
3.3417	14.792	-1.0552	1.995
3.3417	15.125	-1.0398	1.8998
3.3417	15.458	-0.99793	1.7182
3.3417	15.792	-1.1132	1.5517
3.3417	16.125	-1.1142	1.3626
3.3417	16.458	-0.95728	1.2161
3.3417	16.792	-0.72648	1.0661
3.3417	17.125	-0.40895	1.0541
3.3417	17.458	0.0057944	1.1262
3.3417	17.792	0.42795	1.2848
3.3417	18.125	0.91202	1.5869
3.3417	18.458	1.4203	1.9702
3.3417	18.792	1.8448	2.3611
3.3417	19.125	2.0496	2.725
3.3417	19.458	2.2159	2.9894
3.3417	19.792	2.355	3.3299
3.3417	20.125	2.4333	3.6965
3.3417	20.458	2.2559	3.907
3.3417	20.792	1.8678	4.0733
3.3417	21.125	1.5084	4.1919
3.3417	21.458	1.3062	4.3561
3.3417	21.792	1.16	4.6365
3.3417	22.125	1.0773	4.6402
3.3417	22.458	1.1225	4.6428
3.3417	22.792	0.91988	4.6488
3.3417	23.125	0.40807	4.4917
3.3417	23.458	0.065503	4.1705
3.3417	23.792	-0.19468	3.801
3.3417	24.125	-0.48868	3.2365
3.3417	24.458	-0.79873	2.8552
3.3417	24.792	-0.77893	2.5454
3.3417	25.125	-0.41929	2.2423
3.3417	25.458	0.084232	2.2083
3.3417	25.792	0.78643	2.3722
3.3417	26.125	1.3986	2.3378
3.3417	26.458	2.067	2.3007
3.3417	26.792	2.6023	2.4524
3.3417	27.125	3.123	2.6696
3.3417	27.458	3.2243	2.5369
3.3417	27.792	3.5151	2.2578
3.3417	28.125	3.4261	2.058
3.3417	28.458	3.075	1.684
3.3417	28.792	2.8502	0.94896
3.3417	29.125	2.5491	0.10415
3.3417	29.458	1.8932	-0.27823
3.675	9.7917	0.05316	0.93176
3.675	10.125	0.11756	1.0883
3.675	10.458	0.17822	1.2039
3.675	10.792	0.15355	1.3333
3.675	11.125	0.05236	1.4938
3.675	11.458	-0.079996	1.6148
3.675	11.792	-0.22296	1.7154
3.675	12.125	-0.34748	1.7956
3.675	12.458	-0.4727	1.8352
3.675	12.792	-0.53732	1.8709
3.675	13.125	-0.60659	1.8915
3.675	13.458	-0.74311	1.9086
3.675	13.792	-0.86404	1.8854
3.675	14.125	-0.9032	1.8643
3.675	14.458	-0.9114	1.7927
3.675	14.792	-0.92675	1.7424
3.675	15.125	-0.89252	1.6522
3.675	15.458	-0.81405	1.5522
3.675	15.792	-0.85957	1.4583
3.675	16.125	-0.82001	1.3622
3.675	16.458	-0.61742	1.2685
3.675	16.792	-0.37589	1.1805
3.675	17.125	-0.084508	1.1329
3.675	17.458	0.26494	1.1675
3.675	17.792	0.60575	1.2686
3.675	18.125	0.96496	1.5301
3.675	18.458	1.3541	1.8742
3.675	18.792	1.7223	2.2505
3.675	19.125	1.9417	2.6229
3.675	19.458	2.1079	2.9487
3.675	19.792	2.269	3.2669
3.675	20.125	2.3143	3.5961
3.675	20.458	2.1686	3.7615
3.675	20.792	1.7527	3.8498
3.675	21.125	1.3806	3.919
3.675	21.458	1.1656	4.0074
3.675	21.792	0.97082	4.1895
3.675	22.125	0.82063	4.1407
3.675	22.458	0.83573	4.0307
3.675	22.792	0.63899	3.9354
3.675	23.125	0.19913	3.6462
3.675	23.458	-0.093236	3.2549
3.675	23.792	-0.33846	2.9416
3.675	24.125	-0.54866	2.4996
3.675	24.458	-0.70265	2.2505
3.675	24.792	-0.53651	2.0237
3.675	25.125	-0.19812	1.8374
3.675	25.458	0.26007	1.9587
3.675	25.792	0.89057	2.0948
3.675	26.125	1.5371	2.1404
3.675	26.458	2.2574	2.1949
3.675	26.792	2.9201	2.3272
3.675	27.125	3.3619	2.4722
3.675	27.458	3.366	2.236
3.675	27.792	3.3845	1.8192
3.675	28.125	3.2996	1.5551
3.675	28.458	3.226	1.2999
3.675	28.792	3.0176	0.60107
3.675	29.125	2.8175	0.20512
3.675	29.458	2.7292	-0.1752
4.0083	9.7917	-0.040785	0.9372
4.0083	10.125	0.0058298	1.0532
4.0083	10.458	0.053934	1.1571
4.0083	10.792	0.044049	1.2654
4.0083	11.125	-0.034553	1.3944
4.0083	11.458	-0.12464	1.4882
4.0083	11.792	-0.22344	1.5772
4.0083	12.125	-0.32745	1.6397
4.0083	12.458	-0.4409	1.673
4.0083	12.792	-0.49822	1.6849
4.0083	13.125	-0.56728	1.6625
4.0083	13.458	-0.69594	1.6273
4.0083	13.792	-0.80178	1.6031
4.0083	14.125	-0.86426	1.557
4.0083	14.458	-0.88454	1.4955
4.0083	14.792	-0.87378	1.4359
4.0083	15.125	-0.83143	1.353
4.0083	15.458	-0.73733	1.289
4.0083	15.792	-0.7252	1.2506
4.0083	16.125	-0.63043	1.2113
4.0083	16.458	-0.39743	1.1666
4.0083	16.792	-0.17867	1.1374
4.0083	17.125	0.045735	1.1264
4.0083	17.458	0.3266	1.1819
4.0083	17.792	0.62827	1.3146
4.0083	18.125	0.98262	1.5593
4.0083	18.458	1.3059	1.8067
4.0083	18.792	1.565	2.0544
4.0083	19.125	1.7608	2.4175
4.0083	19.458	1.9203	2.7412
4.0083	19.792	2.0743	3.0259
4.0083	20.125	2.1505	3.2802
4.0083	20.458	2.0133	3.456
4.0083	20.792	1.6345	3.5386
4.0083	21.125	1.2533	3.4512
4.0083	21.458	0.9294	3.3722
4.0083	21.792	0.68447	3.4034
4.0083	22.125	0.54342	3.3529
4.0083	22.458	0.56914	3.287
4.0083	22.792	0.44688	3.2194
4.0083	23.125	0.069666	2.871
4.0083	23.458	-0.22546	2.541
4.0083	23.792	-0.45222	2.3491
4.0083	24.125	-0.6407	2.0834
4.0083	24.458	-0.70053	1.8708
4.0083	24.792	-0.49893	1.6543
4.0083	25.125	-0.11359	1.6494
4.0083	25.458	0.36134	1.9012
4.0083	25.792	1.0126	2.0861
4.0083	26.125	1.707	2.2139
4.0083	26.458	2.4108	2.3751
4.0083	26.792	3.128	2.4403
4.0083	27.125	3.7029	2.4893
4.0083	27.458	3.6815	1.9636
4.0083	27.792	3.4003	1.5368
4.0083	28.125	3.1938	1.1796
4.0083	28.458	2.9755	0.78362
4.0083	28.792	2.8483	0.24811
4.0083	29.125	2.9372	0.11668
4.0083	29.458	3.2879	-0.10048
4.3417	9.7917	-0.12048	0.94864
4.3417	10.125	-0.080747	1.0309
4.3417	10.458	-0.044635	1.1122
4.3417	10.792	-0.05648	1.2045
4.3417	11.125	-0.13357	1.3087
4.3417	11.458	-0.20142	1.3861
4.3417	11.792	-0.26458	1.4518
4.3417	12.125	-0.34862	1.482
4.3417	12.458	-0.43263	1.4993
4.3417	12.792	-0.46476	1.5048
4.3417	13.125	-0.52881	1.4793
4.3417	13.458	-0.63038	1.4358
4.3417	13.792	-0.70926	1.3946
4.3417	14.125	-0.7762	1.3364
4.3417	14.458	-0.80134	1.2956
4.3417	14.792	-0.79078	1.2452
4.3417	15.125	-0.75522	1.17
4.3417	15.458	-0.67961	1.11
4.3417	15.792	-0.64351	1.082
4.3417	16.125	-0.5534	1.0624
4.3417	16.458	-0.34629	1.026
4.3417	16.792	-0.15526	1.0103
4.3417	17.125	0.052304	1.0471
4.3417	17.458	0.31327	1.1108
4.3417	17.792	0.62318	1.2292
4.3417	18.125	0.92442	1.4163
4.3417	18.458	1.1252	1.5738
4.3417	18.792	1.2894	1.7787
4.3417	19.125	1.4971	2.0921
4.3417	19.458	1.6926	2.3443
4.3417	19.792	1.8092	2.58
4.3417	20.125	1.9253	2.8106
4.3417	20.458	1.8465	2.9435
4.3417	20.792	1.5263	2.9687
4.3417	21.125	1.153	2.8855
4.3417	21.458	0.81077	2.775
4.3417	21.792	0.55625	2.6679
4.3417	22.125	0.37205	2.5424
4.3417	22.458	0.33275	2.4781
4.3417	22.792	0.1761	2.369
4.3417	23.125	-0.11259	2.1485
4.3417	23.458	-0.31889	1.9508
4.3417	23.792	-0.49253	1.8323
4.3417	24.125	-0.64529	1.6921
4.3417	24.458	-0.70134	1.5169
4.3417	24.792	-0.53284	1.4705
4.3417	25.125	-0.12012	1.5722
4.3417	25.458	0.37026	1.9199
4.3417	25.792	0.97831	2.2039
4.3417	26.125	1.6828	2.3598
4.3417	26.458	2.4287	2.5137
4.3417	26.792	3.2228	2.437
4.3417	27.125	3.8012	2.152
4.3417	27.458	3.9099	1.5031
4.3417	27.792	3.7198	1.1428
4.3417	28.125	3.4137	0.80797
4.3417	28.458	2.8767	0.37522
4.3417	28.792	2.6267	0.0088577
4.3417	29.125	2.7291	0.098915
4.3417	29.458	3.131	-0.036612
4.675	9.7917	-0.18932	0.94737
4.675	10.125	-0.15906	1.0077
4.675	10.458	-0.12088	1.0791
4.675	10.792	-0.121	1.1499
4.675	11.125	-0.18604	1.2253
4.675	11.458	-0.24148	1.2878
4.675	11.792	-0.2936	1.3401
4.675	12.125	-0.35698	1.355
4.675	12.458	-0.41266	1.3572
4.675	12.792	-0.43241	1.3479
4.675	13.125	-0.48755	1.3212
4.675	13.458	-0.57352	1.292
4.675	13.792	-0.63601	1.2433
4.675	14.125	-0.68963	1.1901
4.675	14.458	-0.71096	1.1454
4.675	14.792	-0.69854	1.096
4.675	15.125	-0.67048	1.0256
4.675	15.458	-0.59596	0.97673
4.675	15.792	-0.53646	0.95489
4.675	16.125	-0.46709	0.93057
4.675	16.458	-0.33867	0.91302
4.675	16.792	-0.17007	0.90916
4.675	17.125	0.041952	0.9293
4.675	17.458	0.29314	0.97304
4.675	17.792	0.55618	1.0482
4.675	18.125	0.78122	1.169
4.675	18.458	0.90897	1.3093
4.675	18.792	1.0265	1.4841
4.675	19.125	1.2233	1.7105
4.675	19.458	1.4188	1.8937
4.675	19.792	1.5241	2.0803
4.675	20.125	1.652	2.2989
4.675	20.458	1.6179	2.3779
4.675	20.792	1.3493	2.3756
4.675	21.125	1.0324	2.3047
4.675	21.458	0.73774	2.2067
4.675	21.792	0.45891	2.0232
4.675	22.125	0.24444	1.8468
4.675	22.458	0.13466	1.7266
4.675	22.792	-0.053751	1.6184
4.675	23.125	-0.29436	1.4981
4.675	23.458	-0.45967	1.3778
4.675	23.792	-0.58066	1.3405
4.675	24.125	-0.66011	1.2705
4.675	24.458	-0.70648	1.1832
4.675	24.792	-0.52953	1.2074
4.675	25.125	-0.16637	1.3969
4.675	25.458	0.29328	1.6805
4.675	25.792	0.94239	2.0198
4.675	26.125	1.747	2.411
4.675	26.458	2.5769	2.5009
4.675	26.792	3.4225	2.2225
4.675	27.125	4.1375	1.6709
4.675	27.458	4.2733	1.0172
4.675	27.792	4.0801	0.6878
4.675	28.125	3.6723	0.44196
4.675	28.458	3.0806	0.14709
4.675	28.792	2.8385	-0.19853
4.675	29.125	2.803	-0.12314
4.675	29.458	3.0674	-0.1379
5.0083	9.7917	-0.22861	0.93545
5.0083	10.125	-0.20717	0.98433
5.0083	10.458	-0.1742	1.0346
5.0083	10.792	-0.17366	1.0801
5.0083	11.125	-0.22413	1.1387
5.0083	11.458	-0.26397	1.1864
5.0083	11.792	-0.30705	1.2212
5.0083	12.125	-0.35831	1.2389
5.0083	12.458	-0.39498	1.2456
5.0083	12.792	-0.40591	1.2269
5.0083	13.125	-0.45041	1.2005
5.0083	13.458	-0.52652	1.1736
5.0083	13.792	-0.57643	1.1261
5.0083	14.125	-0.61726	1.069
5.0083	14.458	-0.63545	1.0144
5.0083	14.792	-0.62463	0.9574
5.0083	15.125	-0.60739	0.88011
5.0083	15.458	-0.54587	0.82239
5.0083	15.792	-0.48061	0.78415
5.0083	16.125	-0.40318	0.75582
5.0083	16.458	-0.28724	0.74831
5.0083	16.792	-0.15366	0.74524
5.0083	17.125	0.016922	0.74768
5.0083	17.458	0.229	0.77455
5.0083	17.792	0.43867	0.83449
5.0083	18.125	0.61807	0.94044
5.0083	18.458	0.72148	1.0572
5.0083	18.792	0.87269	1.2168
5.0083	19.125	1.011	1.3707
5.0083	19.458	1.1499	1.472
5.0083	19.792	1.2289	1.603
5.0083	20.125	1.2994	1.7544
5.0083	20.458	1.2459	1.8385
5.0083	20.792	1.089	1.8522
5.0083	21.125	0.88868	1.808
5.0083	21.458	0.67419	1.7277
5.0083	21.792	0.44614	1.5552
5.0083	22.125	0.24977	1.3599
5.0083	22.458	0.088577	1.1843
5.0083	22.792	-0.12705	1.0398
5.0083	23.125	-0.3374	0.95769
5.0083	23.458	-0.51053	0.83902
5.0083	23.792	-0.63725	0.80429
5.0083	24.125	-0.67894	0.80613
5.0083	24.458	-0.62294	0.81806
5.0083	24.792	-0.3956	0.8447
5.0083	25.125	-0.052048	1.0302
5.0083	25.458	0.39476	1.31
5.0083	25.792	0.9896	1.6691
5.0083	26.125	1.772	2.0904
5.0083	26.458	2.6806	2.2394
5.0083	26.792	3.6394	1.8779
5.0083	27.125	4.4702	1.3225
5.0083	27.458	4.522	0.53102
5.0083	27.792	4.133	0.084307
5.0083	28.125	3.7069	-0.0077318
5.0083	28.458	3.2364	0.22702
5.0083	28.792	3.0149	-0.063946
5.0083	29.125	3.167	-0.15577
5.0083	29.458	3.3228	-0.24912
5.3417	9.7917	-0.25796	0.92066
5.3417	10.125	-0.24163	0.96551
5.3417	10.458	-0.21404	0.99334
5.3417	10.792	-0.212	1.0263
5.3417	11.125	-0.25528	1.0721
5.3417	11.458	-0.28332	1.1077
5.3417	11.792	-0.31385	1.1266
5.3417	12.125	-0.34847	1.1435
5.3417	12.458	-0.37248	1.1529
5.3417	12.792	-0.38043	1.13
5.3417	13.125	-0.41728	1.1025
5.3417	13.458	-0.4801	1.0765
5.3417	13.792	-0.5222	1.0327
5.3417	14.125	-0.55926	0.97461
5.3417	14.458	-0.56947	0.91434
5.3417	14.792	-0.55312	0.85166
5.3417	15.125	-0.54294	0.77783
5.3417	15.458	-0.5006	0.7061
5.3417	15.792	-0.44884	0.64022
5.3417	16.125	-0.37241	0.59411
5.3417	16.458	-0.25196	0.58081
5.3417	16.792	-0.13641	0.55918
5.3417	17.125	-0.014931	0.53421
5.3417	17.458	0.13223	0.53698
5.3417	17.792	0.30168	0.60677
5.3417	18.125	0.46644	0.72426
5.3417	18.458	0.57942	0.80542
5.3417	18.792	0.6887	0.92764
5.3417	19.125	0.75819	1.0585
5.3417	19.458	0.8219	1.0973
5.3417	19.792	0.9033	1.1817
5.3417	20.125	0.94966	1.2708
5.3417	20.458	0.90339	1.3484
5.3417	20.792	0.8078	1.3692
5.3417	21.125	0.6971	1.3388
5.3417	21.458	0.5743	1.295
5.3417	21.792	0.42207	1.1722
5.3417	22.125	0.27837	1.0155
5.3417	22.458	0.11377	0.83035
5.3417	22.792	-0.062499	0.68244
5.3417	23.125	-0.28929	0.55773
5.3417	23.458	-0.46747	0.43252
5.3417	23.792	-0.56263	0.33843
5.3417	24.125	-0.59672	0.3251
5.3417	24.458	-0.45451	0.3304
5.3417	24.792	-0.18152	0.34599
5.3417	25.125	0.14591	0.51077
5.3417	25.458	0.4827	0.78395
5.3417	25.792	1.0583	1.1502
5.3417	26.125	1.9368	1.5799
5.3417	26.458	2.8609	1.7775
5.3417	26.792	3.8921	1.4922
5.3417	27.125	4.624	0.98546
5.3417	27.458	4.7851	0.31316
5.3417	27.792	4.3717	-0.20619
5.3417	28.125	3.7807	-0.13247
5.3417	28.458	3.3676	0.20248
5.3417	28.792	3.3205	0.10589
5.3417	29.125	3.8454	-0.028082
5.3417	29.458	4.57	-0.33612
5.675	9.7917	-0.28572	0.89205
5.675	10.125	-0.26833	0.93556
5.675	10.458	-0.23951	0.96183
5.675	10.792	-0.23605	0.99209
5.675	11.125	-0.26543	1.0271
5.675	11.458	-0.28541	1.0519
5.675	11.792	-0.30699	1.0603
5.675	12.125	-0.33269	1.0677
5.675	12.458	-0.35136	1.0758
5.675	12.792	-0.35304	1.0619
5.675	13.125	-0.38271	1.0339
5.675	13.458	-0.43745	1.0113
5.675	13.792	-0.47081	0.97531
5.675	14.125	-0.4934	0.92931
5.675	14.458	-0.50064	0.86715
5.675	14.792	-0.48417	0.79986
5.675	15.125	-0.4717	0.72934
5.675	15.458	-0.43103	0.64702
5.675	15.792	-0.38041	0.56595
5.675	16.125	-0.32218	0.50129
5.675	16.458	-0.23906	0.46014
5.675	16.792	-0.13832	0.4181
5.675	17.125	-0.043583	0.36541
5.675	17.458	0.060543	0.33969
5.675	17.792	0.19011	0.3888
5.675	18.125	0.31942	0.47097
5.675	18.458	0.41415	0.53201
5.675	18.792	0.49945	0.61231
5.675	19.125	0.54704	0.68889
5.675	19.458	0.59376	0.74349
5.675	19.792	0.64402	0.80594
5.675	20.125	0.68743	0.85913
5.675	20.458	0.68095	0.91726
5.675	20.792	0.61405	0.93826
5.675	21.125	0.53952	0.93224
5.675	21.458	0.45444	0.91769
5.675	21.792	0.36102	0.86883
5.675	22.125	0.25567	0.74715
5.675	22.458	0.14525	0.59122
5.675	22.792	0.00074561	0.45682
5.675	23.125	-0.20641	0.34098
5.675	23.458	-0.36862	0.20846
5.675	23.792	-0.47433	0.067479
5.675	24.125	-0.48309	-0.0038235
5.675	24.458	-0.31873	-0.065024
5.675	24.792	-0.033525	-0.09673
5.675	25.125	0.26195	0.045866
5.675	25.458	0.58488	0.2277
5.675	25.792	1.1124	0.46452
5.675	26.125	2.0106	0.79682
5.675	26.458	3.0566	1.0303
5.675	26.792	4.0964	0.88869
5.675	27.125	4.6953	0.45796
5.675	27.458	4.8339	-0.038086
5.675	27.792	4.5166	-0.38311
5.675	28.125	4.0169	-0.18238
5.675	28.458	3.5335	0.12011
5.675	28.792	3.476	0.074109
5.675	29.125	3.8488	-0.079805
5.675	29.458	4.3522	-0.43717
6.0083	9.7917	-0.3112	0.85061
6.0083	10.125	-0.28872	0.88465
6.0083	10.458	-0.25913	0.9122
6.0083	10.792	-0.25557	0.93939
6.0083	11.125	-0.2718	0.97253
6.0083	11.458	-0.28271	0.9935
6.0083	11.792	-0.30027	0.99923
6.0083	12.125	-0.31912	0.9964
6.0083	12.458	-0.33402	0.99574
6.0083	12.792	-0.32755	0.98415
6.0083	13.125	-0.34862	0.96419
6.0083	13.458	-0.39341	0.95058
6.0083	13.792	-0.41466	0.92601
6.0083	14.125	-0.4268	0.88667
6.0083	14.458	-0.43252	0.83017
6.0083	14.792	-0.4175	0.76771
6.0083	15.125	-0.3903	0.6947
6.0083	15.458	-0.34854	0.60606
6.0083	15.792	-0.30856	0.52261
6.0083	16.125	-0.26217	0.45886
6.0083	16.458	-0.20471	0.40013
6.0083	16.792	-0.12648	0.33796
6.0083	17.125	-0.051125	0.27872
6.0083	17.458	0.031267	0.24185
6.0083	17.792	0.12411	0.25403
6.0083	18.125	0.20617	0.28959
6.0083	18.458	0.28157	0.33595
6.0083	18.792	0.35573	0.38327
6.0083	19.125	0.41806	0.43765
6.0083	19.458	0.45884	0.4917
6.0083	19.792	0.49035	0.53496
6.0083	20.125	0.51904	0.56357
6.0083	20.458	0.52354	0.61111
6.0083	20.792	0.47417	0.63782
6.0083	21.125	0.4049	0.64674
6.0083	21.458	0.35039	0.64956
6.0083	21.792	0.29192	0.63921
6.0083	22.125	0.21538	0.56684
6.0083	22.458	0.14633	0.46016
6.0083	22.792	0.040455	0.36106
6.0083	23.125	-0.13542	0.27134
6.0083	23.458	-0.25431	0.12943
6.0083	23.792	-0.34138	-0.015826
6.0083	24.125	-0.34076	-0.17862
6.0083	24.458	-0.18285	-0.30773
6.0083	24.792	0.061238	-0.39292
6.0083	25.125	0.34037	-0.32361
6.0083	25.458	0.67331	-0.20141
6.0083	25.792	1.1963	-0.059947
6.0083	26.125	1.9444	0.21972
6.0083	26.458	2.9302	0.45084
6.0083	26.792	3.9936	0.47219
6.0083	27.125	4.6085	0.3165
6.0083	27.458	4.6905	0.09421
6.0083	27.792	4.345	0.039598
6.0083	28.125	3.8831	0.25012
6.0083	28.458	3.3772	0.5069
6.0083	28.792	3.3155	0.43583
6.0083	29.125	3.5197	0.15956
6.0083	29.458	3.7635	-0.28086
6.3417	9.7917	-0.32757	0.81762
6.3417	10.125	-0.30158	0.83702
6.3417	10.458	-0.27399	0.85143
6.3417	10.792	-0.26785	0.86925
6.3417	11.125	-0.27491	0.89811
6.3417	11.458	-0.27949	0.91348
6.3417	11.792	-0.29474	0.92056
6.3417	12.125	-0.31131	0.92152
6.3417	12.458	-0.32132	0.91524
6.3417	12.792	-0.30839	0.90103
6.3417	13.125	-0.32225	0.88888
6.3417	13.458	-0.35817	0.87968
6.3417	13.792	-0.37039	0.8577
6.3417	14.125	-0.375	0.82238
6.3417	14.458	-0.37564	0.77884
6.3417	14.792	-0.35566	0.72708
6.3417	15.125	-0.32093	0.65772
6.3417	15.458	-0.2859	0.57084
6.3417	15.792	-0.25742	0.49563
6.3417	16.125	-0.21558	0.43378
6.3417	16.458	-0.16442	0.37622
6.3417	16.792	-0.10426	0.31104
6.3417	17.125	-0.044118	0.25552
6.3417	17.458	0.017553	0.21945
6.3417	17.792	0.083948	0.20761
6.3417	18.125	0.14188	0.21687
6.3417	18.458	0.19944	0.24688
6.3417	18.792	0.26529	0.27113
6.3417	19.125	0.32646	0.30972
6.3417	19.458	0.36679	0.35921
6.3417	19.792	0.39206	0.38876
6.3417	20.125	0.41555	0.41004
6.3417	20.458	0.42923	0.45162
6.3417	20.792	0.40739	0.48833
6.3417	21.125	0.34347	0.50584
6.3417	21.458	0.29585	0.50417
6.3417	21.792	0.24898	0.51204
6.3417	22.125	0.19634	0.47315
6.3417	22.458	0.13817	0.3938
6.3417	22.792	0.036525	0.28944
6.3417	23.125	-0.07911	0.21041
6.3417	23.458	-0.1567	0.10435
6.3417	23.792	-0.23458	-0.033309
6.3417	24.125	-0.22202	-0.21419
6.3417	24.458	-0.074237	-0.3615
6.3417	24.792	0.16802	-0.51126
6.3417	25.125	0.43488	-0.56811
6.3417	25.458	0.80064	-0.49678
6.3417	25.792	1.2222	-0.29952
6.3417	26.125	1.883	-0.057152
6.3417	26.458	2.8549	0.039657
6.3417	26.792	3.7624	0.16801
6.3417	27.125	4.2984	0.44161
6.3417	27.458	4.3198	0.44665
6.3417	27.792	4.016	0.47391
6.3417	28.125	3.4951	0.77959
6.3417	28.458	3.1555	1.151
6.3417	28.792	3.3809	1.1321
6.3417	29.125	3.6757	0.79219
6.3417	29.458	3.9304	-0.021181
6.675	9.7917	-0.33682	0.78285
6.675	10.125	-0.31078	0.79896
6.675	10.458	-0.27947	0.80026
6.675	10.792	-0.27641	0.8101
6.675	11.125	-0.29021	0.8323
6.675	11.458	-0.29052	0.84617
6.675	11.792	-0.30296	0.85576
6.675	12.125	-0.31634	0.86067
6.675	12.458	-0.31579	0.8532
6.675	12.792	-0.29048	0.83612
6.675	13.125	-0.2946	0.82347
6.675	13.458	-0.32296	0.81936
6.675	13.792	-0.33224	0.80352
6.675	14.125	-0.32842	0.77399
6.675	14.458	-0.32023	0.72987
6.675	14.792	-0.29658	0.6828
6.675	15.125	-0.26344	0.61522
6.675	15.458	-0.23123	0.53593
6.675	15.792	-0.20122	0.47271
6.675	16.125	-0.16487	0.4104
6.675	16.458	-0.12189	0.36282
6.675	16.792	-0.07296	0.31388
6.675	17.125	-0.022721	0.26086
6.675	17.458	0.017352	0.22407
6.675	17.792	0.065146	0.20499
6.675	18.125	0.11619	0.19984
6.675	18.458	0.16405	0.21371
6.675	18.792	0.21141	0.22039
6.675	19.125	0.26132	0.24563
6.675	19.458	0.3048	0.2904
6.675	19.792	0.32931	0.33005
6.675	20.125	0.35321	0.35651
6.675	20.458	0.36525	0.38157
6.675	20.792	0.35111	0.40679
6.675	21.125	0.31015	0.4228
6.675	21.458	0.26555	0.41572
6.675	21.792	0.22754	0.41488
6.675	22.125	0.1861	0.4042
6.675	22.458	0.1414	0.35646
6.675	22.792	0.062619	0.2562
6.675	23.125	-0.03572	0.16283
6.675	23.458	-0.11254	0.064063
6.675	23.792	-0.16253	-0.034905
6.675	24.125	-0.12517	-0.16159
6.675	24.458	0.018356	-0.33842
6.675	24.792	0.24745	-0.5192
6.675	25.125	0.53525	-0.60589
6.675	25.458	0.90823	-0.62499
6.675	25.792	1.3111	-0.47251
6.675	26.125	1.7898	-0.34279
6.675	26.458	2.5022	-0.29689
6.675	26.792	3.2055	-0.02519
6.675	27.125	3.7765	0.47015
6.675	27.458	3.9345	0.75849
6.675	27.792	3.6736	0.8331
6.675	28.125	3.2763	1.1298
6.675	28.458	3.2446	1.3243
6.675	28.792	3.6748	1.2766
6.675	29.125	4.1213	0.87097
6.675	29.458	4.8479	-0.065732
7.0083	9.7917	-0.34028	0.7352
7.0083	10.125	-0.32001	0.74819
7.0083	10.458	-0.29552	0.74985
7.0083	10.792	-0.29118	0.75659
7.0083	11.125	-0.30191	0.77443
7.0083	11.458	-0.29659	0.78775
7.0083	11.792	-0.30261	0.79505
7.0083	12.125	-0.30934	0.79779
7.0083	12.458	-0.30439	0.79352
