x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.458	0.82657	-0.32191
3.0083	9.7917	0.29978	1.5093
3.0083	10.125	0.27903	1.8203
3.0083	10.458	0.21008	2.1588
3.0083	10.792	0.084465	2.4156
3.0083	11.125	-0.29542	2.4933
3.0083	11.458	-0.66974	2.3778
3.0083	11.792	-0.88896	2.1309
3.0083	12.125	-0.86637	1.7168
3.0083	12.458	-0.67491	1.3139
3.0083	12.792	-0.15623	0.99583
3.0083	13.125	0.35331	0.85378
3.0083	13.458	0.90787	0.88549
3.0083	13.792	1.4774	0.98227
3.0083	14.125	1.8571	1.3238
3.0083	14.458	2.0034	1.6273
3.0083	14.792	2.036	1.8232
3.0083	15.125	1.9984	2.1264
3.0083	15.458	1.711	2.4519
3.0083	15.792	1.2808	2.7405
3.0083	16.125	0.84723	2.8317
3.0083	16.458	0.48025	2.8584
3.0083	16.792	0.09835	2.9228
3.0083	17.125	-0.2568	2.9742
3.0083	17.458	-0.56749	2.9948
3.0083	17.792	-0.78567	2.9617
3.0083	18.125	-1.0396	2.8638
3.0083	18.458	-1.407	2.7
3.0083	18.792	-1.5326	2.6652
3.0083	19.125	-1.4934	2.6903
3.0083	19.458	-1.3767	2.7495
3.0083	19.792	-0.98927	2.9386
3.0083	20.125	-0.55278	3.1511
3.0083	20.458	-0.49465	3.0461
3.0083	20.792	-0.70604	2.7608
3.0083	21.125	-0.84381	2.6721
3.0083	21.458	-1.0751	2.5268
3.0083	21.792	-1.0283	2.3797
3.0083	22.125	-0.6007	2.3757
3.0083	22.458	-0.13198	2.1404
3.0083	22.792	0.59593	2.3468
3.0083	23.125	1.2877	2.6699
3.0083	23.458	2.0855	3.0603
3.0083	23.792	2.6715	3.3535
3.0083	24.125	3.0101	3.6469
3.0083	24.458	3.0891	3.9512
3.0083	24.792	3.051	4.1397
3.0083	25.125	2.9715	4.4363
3.0083	25.458	2.7884	4.4801
3.0083	25.792	2.5601	4.2731
3.0083	26.125	2.3672	4.1673
3.0083	26.458	2.3133	4.0229
3.0083	26.792	2.2732	3.8841
3.0083	27.125	2.4984	3.9081
3.0083	27.458	2.5791	3.5385
3.0083	27.792	2.3131	2.9064
3.0083	28.125	2.1548	2.0213
3.0083	28.458	2.3063	1.2578
3.0083	28.792	2.1319	0.72225
3.0083	29.125	1.4442	0.011128
3.0083	29.458	-0.78728	-0.4219
3.3417	9.7917	0.11693	1.1244
3.3417	10.125	0.10587	1.3139
3.3417	10.458	0.055795	1.4824
3.3417	10.792	-0.057397	1.5797
3.3417	11.125	-0.30908	1.6058
3.3417	11.458	-0.48998	1.4718
3.3417	11.792	-0.56199	1.248
3.3417	12.125	-0.51489	0.90673
3.3417	12.458	-0.31563	0.62127
3.3417	12.792	0.062703	0.35313
3.3417	13.125	0.43286	0.27183
3.3417	13.458	0.86681	0.36992
3.3417	13.792	1.2795	0.55926
3.3417	14.125	1.563	0.85337
3.3417	14.458	1.7193	1.2031
3.3417	14.792	1.7062	1.5603
3.3417	15.125	1.6343	1.8846
3.3417	15.458	1.464	2.1907
3.3417	15.792	1.0866	2.4168
3.3417	16.125	0.77944	2.5958
3.3417	16.458	0.45282	2.6393
3.3417	16.792	0.056286	2.6288
3.3417	17.125	-0.35083	2.602
3.3417	17.458	-0.64667	2.591
3.3417	17.792	-0.83924	2.5367
3.3417	18.125	-1.009	2.4608
3.3417	18.458	-1.3003	2.2842
3.3417	18.792	-1.4283	2.1509
3.3417	19.125	-1.4481	2.0878
3.3417	19.458	-1.3272	2.085
3.3417	19.792	-1.0333	2.1194
3.3417	20.125	-0.73441	2.1536
3.3417	20.458	-0.6114	2.0287
3.3417	20.792	-0.63641	1.9047
3.3417	21.125	-0.69525	1.8117
3.3417	21.458	-0.86697	1.599
3.3417	21.792	-0.88221	1.4437
3.3417	22.125	-0.52247	1.3693
3.3417	22.458	-0.16606	1.228
3.3417	22.792	0.52794	1.4099
3.3417	23.125	1.2173	1.7927
3.3417	23.458	1.9558	2.2589
3.3417	23.792	2.5525	2.6306
3.3417	24.125	2.9184	3.006
3.3417	24.458	2.9949	3.336
3.3417	24.792	2.9421	3.6432
3.3417	25.125	2.7781	3.9514
3.3417	25.458	2.6519	4.0893
3.3417	25.792	2.4669	4.0061
3.3417	26.125	2.2573	3.949
3.3417	26.458	2.2532	3.8508
3.3417	26.792	2.2687	3.7768
3.3417	27.125	2.5667	3.7963
3.3417	27.458	2.7268	3.4697
3.3417	27.792	2.5839	2.9529
3.3417	28.125	2.5616	2.0035
3.3417	28.458	2.7681	0.82678
3.3417	28.792	2.5856	0.34828
3.3417	29.125	1.8708	-0.23725
3.3417	29.458	-0.15489	-0.45974
3.675	9.7917	-0.008616	0.89759
3.675	10.125	-0.0060839	0.98773
3.675	10.458	-0.040887	1.0597
3.675	10.792	-0.12158	1.1011
3.675	11.125	-0.27303	1.0889
3.675	11.458	-0.35206	0.93542
3.675	11.792	-0.33931	0.75657
3.675	12.125	-0.2577	0.53124
3.675	12.458	-0.067661	0.35519
3.675	12.792	0.22324	0.21514
3.675	13.125	0.54015	0.18709
3.675	13.458	0.86761	0.31113
3.675	13.792	1.1403	0.51693
3.675	14.125	1.3322	0.78811
3.675	14.458	1.4592	1.1093
3.675	14.792	1.4548	1.4591
3.675	15.125	1.3862	1.7774
3.675	15.458	1.2244	1.9844
3.675	15.792	0.91908	2.169
3.675	16.125	0.60974	2.357
3.675	16.458	0.38266	2.4063
3.675	16.792	0.080459	2.3849
3.675	17.125	-0.3053	2.3232
3.675	17.458	-0.61689	2.2742
3.675	17.792	-0.79617	2.1828
3.675	18.125	-0.92715	2.0799
3.675	18.458	-1.1436	1.8889
3.675	18.792	-1.2039	1.7333
3.675	19.125	-1.2314	1.6341
3.675	19.458	-1.172	1.5228
3.675	19.792	-1.0152	1.4402
3.675	20.125	-0.83056	1.389
3.675	20.458	-0.70457	1.2646
3.675	20.792	-0.64309	1.1858
3.675	21.125	-0.59801	1.1297
3.675	21.458	-0.66769	0.96992
3.675	21.792	-0.63066	0.82909
3.675	22.125	-0.36636	0.7382
3.675	22.458	-0.018655	0.69739
3.675	22.792	0.46954	0.86931
3.675	23.125	1.1279	1.2274
3.675	23.458	1.7166	1.6357
3.675	23.792	2.198	2.0717
3.675	24.125	2.6108	2.5258
3.675	24.458	2.821	2.9337
3.675	24.792	2.7665	3.2447
3.675	25.125	2.5818	3.4601
3.675	25.458	2.3824	3.7153
3.675	25.792	2.2591	3.8387
3.675	26.125	2.2147	3.8521
3.675	26.458	2.2281	3.8892
3.675	26.792	2.2315	3.8719
3.675	27.125	2.5721	3.8609
3.675	27.458	2.7683	3.6471
3.675	27.792	2.7793	3.167
3.675	28.125	2.9919	2.3421
3.675	28.458	3.0922	1.0905
3.675	28.792	3.088	0.45117
3.675	29.125	2.7821	-0.029706
3.675	29.458	1.7345	-0.36021
4.0083	9.7917	-0.11293	0.80999
4.0083	10.125	-0.10807	0.83945
4.0083	10.458	-0.10766	0.84788
4.0083	10.792	-0.13417	0.85383
4.0083	11.125	-0.18438	0.79322
4.0083	11.458	-0.19934	0.67543
4.0083	11.792	-0.1727	0.55494
4.0083	12.125	-0.076822	0.43319
4.0083	12.458	0.087325	0.32668
4.0083	12.792	0.30304	0.26499
4.0083	13.125	0.55763	0.28165
4.0083	13.458	0.79344	0.39409
4.0083	13.792	0.97357	0.59368
4.0083	14.125	1.1103	0.84614
4.0083	14.458	1.2191	1.0992
4.0083	14.792	1.2146	1.3637
4.0083	15.125	1.1444	1.6094
4.0083	15.458	0.99205	1.8015
4.0083	15.792	0.76242	1.9799
4.0083	16.125	0.50867	2.1066
4.0083	16.458	0.28083	2.1474
4.0083	16.792	0.051923	2.1403
4.0083	17.125	-0.23791	2.1118
4.0083	17.458	-0.51173	2.0541
4.0083	17.792	-0.65811	1.957
4.0083	18.125	-0.80989	1.8047
4.0083	18.458	-0.95821	1.5998
4.0083	18.792	-1.0085	1.4481
4.0083	19.125	-1.0326	1.3178
4.0083	19.458	-0.99579	1.1896
4.0083	19.792	-0.92774	1.0794
4.0083	20.125	-0.8263	0.99008
4.0083	20.458	-0.71944	0.86456
4.0083	20.792	-0.66095	0.75015
4.0083	21.125	-0.60092	0.65633
4.0083	21.458	-0.53628	0.5728
4.0083	21.792	-0.47393	0.437
4.0083	22.125	-0.23183	0.37787
4.0083	22.458	0.10201	0.39851
4.0083	22.792	0.46478	0.56229
4.0083	23.125	0.91192	0.86097
4.0083	23.458	1.3907	1.206
4.0083	23.792	1.8028	1.6935
4.0083	24.125	2.2076	2.2635
4.0083	24.458	2.4499	2.6898
4.0083	24.792	2.501	3.0206
4.0083	25.125	2.3777	3.2403
4.0083	25.458	2.1155	3.4928
4.0083	25.792	2.0759	3.6934
4.0083	26.125	2.17	3.8465
4.0083	26.458	2.2716	3.9072
4.0083	26.792	2.332	3.9526
4.0083	27.125	2.7563	4.048
4.0083	27.458	2.877	3.9578
4.0083	27.792	2.9957	3.5342
4.0083	28.125	3.2693	2.7967
4.0083	28.458	3.4214	1.7073
4.0083	28.792	3.5247	1.0207
4.0083	29.125	3.4636	0.43942
4.0083	29.458	2.7336	-0.13205
4.3417	9.7917	-0.16834	0.78615
4.3417	10.125	-0.15407	0.7783
4.3417	10.458	-0.13815	0.75233
4.3417	10.792	-0.13232	0.72595
4.3417	11.125	-0.13669	0.65873
4.3417	11.458	-0.12204	0.5744
4.3417	11.792	-0.078252	0.49428
4.3417	12.125	0.01281	0.4254
4.3417	12.458	0.14527	0.36321
4.3417	12.792	0.3166	0.34013
4.3417	13.125	0.49924	0.35723
4.3417	13.458	0.66705	0.45035
4.3417	13.792	0.8071	0.62114
4.3417	14.125	0.91218	0.82184
4.3417	14.458	0.97937	1.0201
4.3417	14.792	0.96619	1.2209
4.3417	15.125	0.919	1.4065
4.3417	15.458	0.80661	1.5715
4.3417	15.792	0.63441	1.7234
4.3417	16.125	0.43693	1.8353
4.3417	16.458	0.23719	1.885
4.3417	16.792	0.035932	1.9013
4.3417	17.125	-0.18063	1.8745
4.3417	17.458	-0.39577	1.817
4.3417	17.792	-0.51104	1.7159
4.3417	18.125	-0.64071	1.5693
4.3417	18.458	-0.77818	1.3986
4.3417	18.792	-0.82664	1.2363
4.3417	19.125	-0.84453	1.118
4.3417	19.458	-0.80568	1.0216
4.3417	19.792	-0.7948	0.9056
4.3417	20.125	-0.74616	0.78576
4.3417	20.458	-0.66124	0.65713
4.3417	20.792	-0.61105	0.53568
4.3417	21.125	-0.55482	0.42603
4.3417	21.458	-0.47126	0.36092
4.3417	21.792	-0.37306	0.28909
4.3417	22.125	-0.16669	0.26825
4.3417	22.458	0.097024	0.31661
4.3417	22.792	0.39576	0.4563
4.3417	23.125	0.69826	0.70623
4.3417	23.458	1.0722	1.0101
4.3417	23.792	1.4275	1.4839
4.3417	24.125	1.7525	2.0252
4.3417	24.458	1.9304	2.4459
4.3417	24.792	2.0899	2.7221
4.3417	25.125	2.057	3.0006
4.3417	25.458	1.8387	3.2427
4.3417	25.792	1.9196	3.4431
4.3417	26.125	2.0091	3.6703
4.3417	26.458	2.0953	3.8076
4.3417	26.792	2.2788	3.8561
4.3417	27.125	2.691	4.0295
4.3417	27.458	2.9614	4.0278
4.3417	27.792	3.0312	3.7485
4.3417	28.125	3.3434	3.2077
4.3417	28.458	3.6077	2.3256
4.3417	28.792	3.727	1.9026
4.3417	29.125	3.7421	0.9842
4.3417	29.458	3.1819	0.086992
4.675	9.7917	-0.1808	0.80706
4.675	10.125	-0.16031	0.77207
4.675	10.458	-0.13924	0.7247
4.675	10.792	-0.11812	0.67962
4.675	11.125	-0.11101	0.62061
4.675	11.458	-0.093645	0.56636
4.675	11.792	-0.055391	0.50223
4.675	12.125	0.021433	0.45206
4.675	12.458	0.137	0.41349
4.675	12.792	0.27938	0.39917
4.675	13.125	0.41553	0.41037
4.675	13.458	0.53776	0.4888
4.675	13.792	0.64369	0.62548
4.675	14.125	0.72586	0.78132
4.675	14.458	0.76719	0.93791
4.675	14.792	0.75329	1.0917
4.675	15.125	0.72166	1.235
4.675	15.458	0.65237	1.3734
4.675	15.792	0.52696	1.5141
4.675	16.125	0.37241	1.6108
4.675	16.458	0.22134	1.6578
4.675	16.792	0.053005	1.6899
4.675	17.125	-0.12329	1.6742
4.675	17.458	-0.27385	1.6196
4.675	17.792	-0.36776	1.5119
4.675	18.125	-0.4869	1.3961
4.675	18.458	-0.63806	1.2671
4.675	18.792	-0.71614	1.1168
4.675	19.125	-0.71245	1.0164
4.675	19.458	-0.68285	0.91305
4.675	19.792	-0.65342	0.79428
4.675	20.125	-0.58825	0.68175
4.675	20.458	-0.55126	0.56437
4.675	20.792	-0.51289	0.48544
4.675	21.125	-0.46168	0.39003
4.675	21.458	-0.37725	0.30601
4.675	21.792	-0.29966	0.25766
4.675	22.125	-0.13027	0.25004
4.675	22.458	0.079834	0.30458
4.675	22.792	0.32345	0.41132
4.675	23.125	0.57449	0.63903
4.675	23.458	0.85129	0.9524
4.675	23.792	1.1399	1.3221
4.675	24.125	1.3639	1.7541
4.675	24.458	1.5093	2.1558
4.675	24.792	1.7015	2.4543
4.675	25.125	1.6913	2.6915
4.675	25.458	1.5623	2.9632
4.675	25.792	1.634	3.1467
4.675	26.125	1.7754	3.336
4.675	26.458	1.897	3.5091
4.675	26.792	2.0648	3.7031
4.675	27.125	2.5585	3.8927
4.675	27.458	3.0373	3.928
4.675	27.792	3.2366	3.732
4.675	28.125	3.6022	3.1846
4.675	28.458	3.9981	2.5464
4.675	28.792	4.2827	2.2454
4.675	29.125	4.0395	1.2381
4.675	29.458	2.7604	0.13489
5.0083	9.7917	-0.19397	0.81353
5.0083	10.125	-0.16035	0.77787
5.0083	10.458	-0.12708	0.72699
5.0083	10.792	-0.10085	0.67297
5.0083	11.125	-0.094042	0.62686
5.0083	11.458	-0.07581	0.59138
5.0083	11.792	-0.038304	0.53861
5.0083	12.125	0.031238	0.5009
5.0083	12.458	0.12249	0.47871
5.0083	12.792	0.23009	0.47431
5.0083	13.125	0.3363	0.48283
5.0083	13.458	0.42493	0.54237
5.0083	13.792	0.49645	0.64042
5.0083	14.125	0.55929	0.75593
5.0083	14.458	0.58998	0.88082
5.0083	14.792	0.58281	1.0086
5.0083	15.125	0.57129	1.1231
5.0083	15.458	0.54403	1.2298
5.0083	15.792	0.44241	1.332
5.0083	16.125	0.3075	1.4057
5.0083	16.458	0.18586	1.4507
5.0083	16.792	0.050199	1.4825
5.0083	17.125	-0.091347	1.4722
5.0083	17.458	-0.19514	1.4263
5.0083	17.792	-0.25568	1.3413
5.0083	18.125	-0.35885	1.2557
5.0083	18.458	-0.50025	1.1489
5.0083	18.792	-0.58646	1.0259
5.0083	19.125	-0.59445	0.94339
5.0083	19.458	-0.58226	0.86387
5.0083	19.792	-0.5478	0.74261
5.0083	20.125	-0.47832	0.62618
5.0083	20.458	-0.43173	0.54169
5.0083	20.792	-0.41036	0.4896
5.0083	21.125	-0.34901	0.42896
5.0083	21.458	-0.28105	0.33179
5.0083	21.792	-0.19997	0.29028
5.0083	22.125	-0.10287	0.25344
5.0083	22.458	0.035142	0.29595
5.0083	22.792	0.20712	0.4016
5.0083	23.125	0.43449	0.62638
5.0083	23.458	0.63623	0.87084
5.0083	23.792	0.84039	1.1536
5.0083	24.125	0.97142	1.4972
5.0083	24.458	1.1156	1.8575
5.0083	24.792	1.3355	2.1496
5.0083	25.125	1.3795	2.3746
5.0083	25.458	1.3801	2.6471
5.0083	25.792	1.4101	2.8285
5.0083	26.125	1.5914	2.8921
5.0083	26.458	1.74	3.1246
5.0083	26.792	1.9526	3.3643
5.0083	27.125	2.4197	3.4622
5.0083	27.458	3.0524	3.5013
5.0083	27.792	3.5516	3.3353
5.0083	28.125	4.0705	2.7606
5.0083	28.458	4.4996	2.3227
5.0083	28.792	4.8057	2.0157
5.0083	29.125	4.6355	1.2922
5.0083	29.458	3.281	0.086026
5.3417	9.7917	-0.19707	0.80733
5.3417	10.125	-0.16527	0.77811
5.3417	10.458	-0.12361	0.73457
5.3417	10.792	-0.088451	0.68645
5.3417	11.125	-0.07466	0.6546
5.3417	11.458	-0.054376	0.62853
5.3417	11.792	-0.016403	0.59038
5.3417	12.125	0.039726	0.55818
5.3417	12.458	0.11185	0.53863
5.3417	12.792	0.19082	0.53546
5.3417	13.125	0.26077	0.54744
5.3417	13.458	0.31473	0.58715
5.3417	13.792	0.37193	0.64917
5.3417	14.125	0.4191	0.73611
5.3417	14.458	0.44034	0.83438
5.3417	14.792	0.42806	0.93926
5.3417	15.125	0.41844	1.0324
5.3417	15.458	0.41795	1.1117
5.3417	15.792	0.35181	1.1779
5.3417	16.125	0.25022	1.2355
5.3417	16.458	0.15119	1.2761
5.3417	16.792	0.038051	1.2948
5.3417	17.125	-0.071374	1.2905
5.3417	17.458	-0.14718	1.2572
5.3417	17.792	-0.18931	1.1863
5.3417	18.125	-0.27244	1.1164
5.3417	18.458	-0.3936	1.0392
5.3417	18.792	-0.4662	0.93962
5.3417	19.125	-0.51262	0.85253
5.3417	19.458	-0.51772	0.77429
5.3417	19.792	-0.48329	0.68672
5.3417	20.125	-0.43391	0.59671
5.3417	20.458	-0.39222	0.52278
5.3417	20.792	-0.36448	0.47391
5.3417	21.125	-0.3156	0.4277
5.3417	21.458	-0.28531	0.35269
5.3417	21.792	-0.22696	0.31769
5.3417	22.125	-0.16277	0.24944
5.3417	22.458	-0.053678	0.2524
5.3417	22.792	0.069402	0.35165
5.3417	23.125	0.26178	0.53517
5.3417	23.458	0.41141	0.71831
5.3417	23.792	0.5569	0.92014
5.3417	24.125	0.66146	1.1741
5.3417	24.458	0.78002	1.4563
5.3417	24.792	0.9775	1.7154
5.3417	25.125	1.0832	1.9295
5.3417	25.458	1.2258	2.0497
5.3417	25.792	1.3341	2.2204
5.3417	26.125	1.4557	2.2236
5.3417	26.458	1.5091	2.5344
5.3417	26.792	1.6133	2.788
5.3417	27.125	2.22	2.8687
5.3417	27.458	3.0995	2.83
5.3417	27.792	3.7219	2.7298
5.3417	28.125	4.4226	2.212
5.3417	28.458	4.9662	1.8716
5.3417	28.792	5.3481	1.8171
5.3417	29.125	5.8251	1.2486
5.3417	29.458	5.4183	0.014595
5.675	9.7917	-0.18758	0.79621
5.675	10.125	-0.16053	0.77181
5.675	10.458	-0.12154	0.74314
5.675	10.792	-0.085086	0.70737
5.675	11.125	-0.065648	0.67882
5.675	11.458	-0.038047	0.65551
5.675	11.792	-0.0018553	0.63428
5.675	12.125	0.042832	0.60997
5.675	12.458	0.10199	0.58849
5.675	12.792	0.16576	0.57891
5.675	13.125	0.21428	0.58731
5.675	13.458	0.24653	0.61509
5.675	13.792	0.28877	0.65176
5.675	14.125	0.31735	0.706
5.675	14.458	0.33381	0.77448
5.675	14.792	0.32611	0.85841
5.675	15.125	0.32099	0.92867
5.675	15.458	0.32739	0.99016
5.675	15.792	0.27881	1.0492
5.675	16.125	0.19935	1.0983
5.675	16.458	0.11694	1.1271
5.675	16.792	0.025357	1.1354
5.675	17.125	-0.060474	1.133
5.675	17.458	-0.12483	1.1051
5.675	17.792	-0.16593	1.0477
5.675	18.125	-0.22632	0.99727
5.675	18.458	-0.31221	0.94413
5.675	18.792	-0.37947	0.85935
5.675	19.125	-0.4445	0.77296
5.675	19.458	-0.4849	0.69106
5.675	19.792	-0.47099	0.6217
5.675	20.125	-0.42524	0.56262
5.675	20.458	-0.37504	0.51087
5.675	20.792	-0.3541	0.46664
5.675	21.125	-0.32011	0.422
5.675	21.458	-0.31442	0.36141
5.675	21.792	-0.30703	0.3119
5.675	22.125	-0.2683	0.2568
5.675	22.458	-0.19892	0.24572
5.675	22.792	-0.11175	0.31817
5.675	23.125	0.026917	0.4361
5.675	23.458	0.14405	0.56137
5.675	23.792	0.29339	0.70275
5.675	24.125	0.42156	0.86935
5.675	24.458	0.58248	1.0308
5.675	24.792	0.74886	1.2205
5.675	25.125	0.88125	1.3562
5.675	25.458	1.0581	1.3497
5.675	25.792	1.2271	1.4424
5.675	26.125	1.3908	1.4371
5.675	26.458	1.4333	1.6862
5.675	26.792	1.6205	1.8624
5.675	27.125	2.0412	1.8802
5.675	27.458	2.8615	1.8553
5.675	27.792	3.6428	1.7972
5.675	28.125	4.4934	1.3639
5.675	28.458	5.1996	1.1857
5.675	28.792	5.6504	1.0622
5.675	29.125	6.0213	0.66681
5.675	29.458	5.2917	-0.19221
6.0083	9.7917	-0.1778	0.78307
6.0083	10.125	-0.14319	0.76634
6.0083	10.458	-0.10436	0.75159
6.0083	10.792	-0.072334	0.72181
6.0083	11.125	-0.053361	0.68843
6.0083	11.458	-0.02665	0.66628
6.0083	11.792	0.0032834	0.66167
6.0083	12.125	0.03911	0.65001
6.0083	12.458	0.091931	0.62846
6.0083	12.792	0.15719	0.61325
6.0083	13.125	0.18907	0.6184
6.0083	13.458	0.19582	0.63485
6.0083	13.792	0.22318	0.65672
6.0083	14.125	0.2406	0.68854
6.0083	14.458	0.25269	0.72774
6.0083	14.792	0.2515	0.78994
6.0083	15.125	0.25302	0.84223
6.0083	15.458	0.26139	0.88879
6.0083	15.792	0.22275	0.94122
6.0083	16.125	0.15266	0.97813
6.0083	16.458	0.078639	1.0002
6.0083	16.792	0.0013254	1.0019
6.0083	17.125	-0.065834	0.98902
6.0083	17.458	-0.1222	0.95704
6.0083	17.792	-0.14827	0.91508
6.0083	18.125	-0.19146	0.88658
6.0083	18.458	-0.26861	0.84578
6.0083	18.792	-0.32865	0.77547
6.0083	19.125	-0.38805	0.69664
6.0083	19.458	-0.43418	0.61633
6.0083	19.792	-0.43628	0.55369
6.0083	20.125	-0.41906	0.49852
6.0083	20.458	-0.3907	0.46065
6.0083	20.792	-0.3597	0.42284
6.0083	21.125	-0.34687	0.37206
6.0083	21.458	-0.34979	0.31286
6.0083	21.792	-0.34047	0.26653
6.0083	22.125	-0.29113	0.23269
6.0083	22.458	-0.24782	0.21517
6.0083	22.792	-0.23997	0.24408
6.0083	23.125	-0.15684	0.3046
6.0083	23.458	-0.05824	0.40054
6.0083	23.792	0.10928	0.49375
6.0083	24.125	0.24719	0.60353
6.0083	24.458	0.42591	0.664
6.0083	24.792	0.62809	0.71639
6.0083	25.125	0.81753	0.78214
6.0083	25.458	0.99041	0.79829
6.0083	25.792	1.1724	0.70774
6.0083	26.125	1.3148	0.70385
6.0083	26.458	1.3965	0.77012
6.0083	26.792	1.7127	0.67925
6.0083	27.125	2.1387	0.73359
6.0083	27.458	2.7524	0.79983
6.0083	27.792	3.5655	0.65824
6.0083	28.125	4.4438	0.49436
6.0083	28.458	5.2871	0.37622
6.0083	28.792	5.8849	0.34885
6.0083	29.125	6.2012	0.27221
6.0083	29.458	6.0522	-0.16705
6.3417	9.7917	-0.16161	0.77882
6.3417	10.125	-0.12922	0.75818
6.3417	10.458	-0.093431	0.74157
6.3417	10.792	-0.071285	0.71541
6.3417	11.125	-0.053681	0.69329
6.3417	11.458	-0.025633	0.67525
6.3417	11.792	0.0061496	0.67086
6.3417	12.125	0.039095	0.66488
6.3417	12.458	0.080596	0.64757
6.3417	12.792	0.13533	0.63198
6.3417	13.125	0.15239	0.63555
6.3417	13.458	0.15475	0.64137
6.3417	13.792	0.18369	0.65618
6.3417	14.125	0.20738	0.6772
6.3417	14.458	0.21166	0.70327
6.3417	14.792	0.20489	0.74628
6.3417	15.125	0.20387	0.78073
6.3417	15.458	0.21034	0.81608
6.3417	15.792	0.17366	0.85364
6.3417	16.125	0.10987	0.87887
6.3417	16.458	0.049216	0.89424
6.3417	16.792	-0.014012	0.88638
6.3417	17.125	-0.069677	0.86484
6.3417	17.458	-0.11284	0.83492
6.3417	17.792	-0.13698	0.79992
6.3417	18.125	-0.18251	0.77426
6.3417	18.458	-0.24207	0.74459
6.3417	18.792	-0.2854	0.69572
6.3417	19.125	-0.33343	0.6267
6.3417	19.458	-0.36601	0.5546
6.3417	19.792	-0.37	0.49974
6.3417	20.125	-0.37321	0.44895
6.3417	20.458	-0.36765	0.4159
6.3417	20.792	-0.3523	0.37855
6.3417	21.125	-0.34196	0.33312
6.3417	21.458	-0.34335	0.27457
6.3417	21.792	-0.33525	0.23253
6.3417	22.125	-0.2944	0.21818
6.3417	22.458	-0.26024	0.21081
6.3417	22.792	-0.24325	0.20798
6.3417	23.125	-0.20081	0.22721
6.3417	23.458	-0.12055	0.27224
6.3417	23.792	0.0038754	0.32652
6.3417	24.125	0.14963	0.39495
6.3417	24.458	0.35108	0.38223
6.3417	24.792	0.59392	0.31951
6.3417	25.125	0.83842	0.33077
6.3417	25.458	1.0635	0.36155
6.3417	25.792	1.2473	0.21048
6.3417	26.125	1.378	0.13245
6.3417	26.458	1.5123	0.0039653
6.3417	26.792	1.8575	-0.095726
6.3417	27.125	2.1643	-0.16706
6.3417	27.458	2.7663	-0.059109
6.3417	27.792	3.5877	-0.25322
6.3417	28.125	4.6126	-0.28021
6.3417	28.458	5.4183	-0.29992
6.3417	28.792	6.1986	-0.089499
6.3417	29.125	6.3841	0.034232
6.3417	29.458	5.8702	-0.15265
6.675	9.7917	-0.14561	0.77399
6.675	10.125	-0.11562	0.75121
6.675	10.458	-0.076167	0.72751
6.675	10.792	-0.061139	0.70101
6.675	11.125	-0.057826	0.685
6.675	11.458	-0.02983	0.66915
6.675	11.792	0.0075244	0.66348
6.675	12.125	0.038109	0.65962
6.675	12.458	0.070652	0.64856
6.675	12.792	0.11123	0.63646
6.675	13.125	0.12619	0.63711
6.675	13.458	0.13319	0.63714
6.675	13.792	0.15891	0.64828
6.675	14.125	0.1764	0.66521
6.675	14.458	0.17709	0.68687
6.675	14.792	0.16902	0.71207
6.675	15.125	0.16206	0.73274
6.675	15.458	0.16663	0.75707
6.675	15.792	0.1407	0.78853
6.675	16.125	0.08492	0.80931
6.675	16.458	0.032917	0.8099
6.675	16.792	-0.01735	0.79325
6.675	17.125	-0.070378	0.77395
6.675	17.458	-0.10618	0.75516
6.675	17.792	-0.11521	0.71923
6.675	18.125	-0.15143	0.68929
6.675	18.458	-0.2054	0.66416
6.675	18.792	-0.24093	0.6284
6.675	19.125	-0.27752	0.57055
6.675	19.458	-0.30682	0.50997
6.675	19.792	-0.32414	0.45226
6.675	20.125	-0.3379	0.40791
6.675	20.458	-0.34678	0.37927
6.675	20.792	-0.33781	0.35338
6.675	21.125	-0.3257	0.30959
6.675	21.458	-0.32092	0.26792
6.675	21.792	-0.30872	0.24629
6.675	22.125	-0.28537	0.23778
6.675	22.458	-0.2617	0.2163
6.675	22.792	-0.24725	0.19207
6.675	23.125	-0.22377	0.19952
6.675	23.458	-0.15899	0.20819
6.675	23.792	-0.040922	0.20578
6.675	24.125	0.12944	0.21682
6.675	24.458	0.37065	0.17942
6.675	24.792	0.65324	0.078818
6.675	25.125	0.94325	-0.03177
6.675	25.458	1.2378	-0.054615
6.675	25.792	1.5116	-0.11753
6.675	26.125	1.6712	-0.25518
6.675	26.458	1.8274	-0.44879
6.675	26.792	2.2568	-0.71115
6.675	27.125	2.3568	-0.81493
6.675	27.458	2.7542	-0.87099
6.675	27.792	3.5132	-0.94259
6.675	28.125	4.5551	-0.89891
6.675	28.458	5.4548	-0.71963
6.675	28.792	6.2375	-0.43547
6.675	29.125	6.6545	-0.12827
6.675	29.458	6.7889	-0.23997
7.0083	9.7917	-0.14104	0.75937
7.0083	10.125	-0.10234	0.74465
7.0083	10.458	-0.05546	0.72136
7.0083	10.792	-0.042525	0.69527
7.0083	11.125	-0.051909	0.67967
7.0083	11.458	-0.03405	0.66538
7.0083	11.792	-0.0026538	0.65976
7.0083	12.125	0.019181	0.65213
7.0083	12.458	0.047184	0.64871
7.0083	12.792	0.085916	0.64063
7.0083	13.125	0.11031	0.64028
