x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.792	3.533	3.1336
2.675	29.125	3.1676	1.8554
2.675	29.458	1.682	0.0097775
3.0083	9.7917	0.64283	1.1942
3.0083	10.125	0.67768	1.5738
3.0083	10.458	0.6288	1.8556
3.0083	10.792	0.37063	2.1558
3.0083	11.125	-0.11342	2.315
3.0083	11.458	-0.53212	2.2746
3.0083	11.792	-0.88335	2.1349
3.0083	12.125	-1.1529	1.9223
3.0083	12.458	-1.3235	1.6638
3.0083	12.792	-1.2899	1.397
3.0083	13.125	-1.069	1.2461
3.0083	13.458	-0.749	1.1859
3.0083	13.792	-0.33306	1.1863
3.0083	14.125	0.069125	1.2927
3.0083	14.458	0.3699	1.404
3.0083	14.792	0.59155	1.5813
3.0083	15.125	0.75326	1.8228
3.0083	15.458	0.71526	2.0644
3.0083	15.792	0.56694	2.2782
3.0083	16.125	0.34716	2.3918
3.0083	16.458	0.095036	2.3905
3.0083	16.792	-0.29614	2.3368
3.0083	17.125	-0.80441	2.2096
3.0083	17.458	-1.18	2.0114
3.0083	17.792	-1.3452	1.7845
3.0083	18.125	-1.4824	1.4734
3.0083	18.458	-1.5191	1.1713
3.0083	18.792	-1.2687	0.9492
3.0083	19.125	-0.76588	0.84599
3.0083	19.458	-0.20343	0.82804
3.0083	19.792	0.37819	1.0311
3.0083	20.125	0.90742	1.2251
3.0083	20.458	1.2547	1.3595
3.0083	20.792	1.453	1.6307
3.0083	21.125	1.5383	1.9804
3.0083	21.458	1.4167	2.2114
3.0083	21.792	1.3537	2.3602
3.0083	22.125	1.2693	2.4585
3.0083	22.458	1.1496	2.6231
3.0083	22.792	0.87659	2.6957
3.0083	23.125	0.28574	2.632
3.0083	23.458	-0.30232	2.3192
3.0083	23.792	-0.87862	1.9663
3.0083	24.125	-1.3504	1.6842
3.0083	24.458	-1.7507	1.4077
3.0083	24.792	-2.0338	1.2351
3.0083	25.125	-2.0157	1.3207
3.0083	25.458	-1.8416	1.7253
3.0083	25.792	-1.4937	2.3371
3.0083	26.125	-0.8722	3.0542
3.0083	26.458	-0.069247	3.3759
3.0083	26.792	0.51281	3.708
3.0083	27.125	1.157	3.9182
3.0083	27.458	2.1529	4.1594
3.0083	27.792	2.9881	4.2575
3.0083	28.125	3.6891	4.5221
3.0083	28.458	4.1379	3.9182
3.0083	28.792	4.1633	2.5823
3.0083	29.125	3.37	1.3213
3.0083	29.458	0.62121	-0.09363
3.3417	9.7917	0.3896	0.93536
3.3417	10.125	0.42658	1.2262
3.3417	10.458	0.39335	1.4653
3.3417	10.792	0.17297	1.6861
3.3417	11.125	-0.1601	1.8123
3.3417	11.458	-0.48091	1.8172
3.3417	11.792	-0.77102	1.6902
3.3417	12.125	-0.97488	1.4973
3.3417	12.458	-1.072	1.2845
3.3417	12.792	-1.0409	1.0455
3.3417	13.125	-0.86845	0.86078
3.3417	13.458	-0.6401	0.7905
3.3417	13.792	-0.32762	0.78095
3.3417	14.125	-0.019554	0.86466
3.3417	14.458	0.22884	0.95452
3.3417	14.792	0.42662	1.1417
3.3417	15.125	0.54052	1.4081
3.3417	15.458	0.56399	1.5842
3.3417	15.792	0.43413	1.772
3.3417	16.125	0.29148	1.8832
3.3417	16.458	0.1074	1.9595
3.3417	16.792	-0.20046	1.9639
3.3417	17.125	-0.58567	1.8956
3.3417	17.458	-0.88366	1.683
3.3417	17.792	-1.0085	1.3702
3.3417	18.125	-1.1183	1.0317
3.3417	18.458	-1.1819	0.71602
3.3417	18.792	-0.97369	0.54845
3.3417	19.125	-0.58656	0.40008
3.3417	19.458	-0.12923	0.36864
3.3417	19.792	0.29657	0.5331
3.3417	20.125	0.68546	0.75991
3.3417	20.458	1.0105	0.99822
3.3417	20.792	1.2164	1.3167
3.3417	21.125	1.2874	1.7095
3.3417	21.458	1.2127	1.9731
3.3417	21.792	1.0516	2.0514
3.3417	22.125	0.94217	2.0613
3.3417	22.458	0.82754	2.1599
3.3417	22.792	0.61677	2.2413
3.3417	23.125	0.21683	2.2141
3.3417	23.458	-0.24328	1.9931
3.3417	23.792	-0.69352	1.6181
3.3417	24.125	-1.0836	1.3069
3.3417	24.458	-1.555	0.96058
3.3417	24.792	-1.933	0.72583
3.3417	25.125	-1.9942	0.6878
3.3417	25.458	-1.8723	0.96102
3.3417	25.792	-1.625	1.4096
3.3417	26.125	-0.89331	1.8662
3.3417	26.458	-0.12065	2.2056
3.3417	26.792	0.56171	2.4524
3.3417	27.125	1.3509	2.8288
3.3417	27.458	2.447	2.9289
3.3417	27.792	3.4314	3.0391
3.3417	28.125	4.4344	3.0326
3.3417	28.458	4.8177	2.5509
3.3417	28.792	4.5134	1.4569
3.3417	29.125	3.5197	0.42823
3.3417	29.458	0.67212	-0.33155
3.675	9.7917	0.14822	0.89239
3.675	10.125	0.16948	1.0914
3.675	10.458	0.1523	1.2511
3.675	10.792	-0.0049446	1.3898
3.675	11.125	-0.26461	1.4537
3.675	11.458	-0.50226	1.463
3.675	11.792	-0.69762	1.372
3.675	12.125	-0.81752	1.2361
3.675	12.458	-0.87588	1.0646
3.675	12.792	-0.84436	0.86525
3.675	13.125	-0.7022	0.71457
3.675	13.458	-0.53125	0.65507
3.675	13.792	-0.30657	0.66102
3.675	14.125	-0.084761	0.71064
3.675	14.458	0.090031	0.80691
3.675	14.792	0.24588	0.9704
3.675	15.125	0.33762	1.1634
3.675	15.458	0.35342	1.2898
3.675	15.792	0.24898	1.4414
3.675	16.125	0.11746	1.5329
3.675	16.458	-0.0096424	1.6131
3.675	16.792	-0.21734	1.6193
3.675	17.125	-0.44711	1.6047
3.675	17.458	-0.62091	1.4556
3.675	17.792	-0.73434	1.1605
3.675	18.125	-0.83849	0.85906
3.675	18.458	-0.86649	0.62826
3.675	18.792	-0.72105	0.47322
3.675	19.125	-0.42416	0.35808
3.675	19.458	-0.09645	0.34207
3.675	19.792	0.19439	0.50922
3.675	20.125	0.42265	0.65673
3.675	20.458	0.69992	0.88785
3.675	20.792	0.87632	1.1676
3.675	21.125	0.93449	1.4461
3.675	21.458	0.8949	1.6644
3.675	21.792	0.74935	1.7241
3.675	22.125	0.63774	1.7237
3.675	22.458	0.61066	1.8146
3.675	22.792	0.44685	1.8755
3.675	23.125	0.19092	1.8038
3.675	23.458	-0.1453	1.6606
3.675	23.792	-0.49009	1.4621
3.675	24.125	-0.83315	1.1996
3.675	24.458	-1.2691	0.87152
3.675	24.792	-1.5325	0.59093
3.675	25.125	-1.6579	0.43433
3.675	25.458	-1.6947	0.56742
3.675	25.792	-1.43	0.80567
3.675	26.125	-0.71327	1.1322
3.675	26.458	-0.046507	1.4201
3.675	26.792	0.61311	1.6804
3.675	27.125	1.3188	1.8114
3.675	27.458	2.5029	1.6805
3.675	27.792	3.7325	1.6283
3.675	28.125	4.794	1.5226
3.675	28.458	5.2108	0.96493
3.675	28.792	4.9414	0.31475
3.675	29.125	3.6395	-0.2111
3.675	29.458	1.3975	-0.45876
4.0083	9.7917	-0.036873	0.88964
4.0083	10.125	-0.02677	1.0146
4.0083	10.458	-0.030387	1.1066
4.0083	10.792	-0.14363	1.1853
4.0083	11.125	-0.33897	1.2319
4.0083	11.458	-0.51043	1.225
4.0083	11.792	-0.63984	1.1462
4.0083	12.125	-0.71346	1.0521
4.0083	12.458	-0.74683	0.92839
4.0083	12.792	-0.70892	0.77261
4.0083	13.125	-0.62756	0.64088
4.0083	13.458	-0.51214	0.58809
4.0083	13.792	-0.35703	0.59546
4.0083	14.125	-0.20698	0.63516
4.0083	14.458	-0.079813	0.7279
4.0083	14.792	0.047003	0.85905
4.0083	15.125	0.1392	0.99413
4.0083	15.458	0.1432	1.113
4.0083	15.792	0.082972	1.2518
4.0083	16.125	-0.0011067	1.3402
4.0083	16.458	-0.10129	1.3729
4.0083	16.792	-0.22765	1.3599
4.0083	17.125	-0.34944	1.3481
4.0083	17.458	-0.46477	1.2728
4.0083	17.792	-0.51617	1.0729
4.0083	18.125	-0.56893	0.83753
4.0083	18.458	-0.56421	0.68137
4.0083	18.792	-0.45128	0.57159
4.0083	19.125	-0.23811	0.53397
4.0083	19.458	-0.0081178	0.53778
4.0083	19.792	0.16248	0.6664
4.0083	20.125	0.31919	0.79461
4.0083	20.458	0.48798	0.95742
4.0083	20.792	0.5357	1.1402
4.0083	21.125	0.57992	1.3535
4.0083	21.458	0.57919	1.4704
4.0083	21.792	0.49834	1.5277
4.0083	22.125	0.42163	1.5752
4.0083	22.458	0.46165	1.6419
4.0083	22.792	0.33243	1.6506
4.0083	23.125	0.14579	1.6502
4.0083	23.458	-0.10294	1.5386
4.0083	23.792	-0.33658	1.5229
4.0083	24.125	-0.58796	1.3792
4.0083	24.458	-0.87181	1.0771
4.0083	24.792	-1.0891	0.58551
4.0083	25.125	-1.241	0.3798
4.0083	25.458	-1.2687	0.55294
4.0083	25.792	-1.0295	0.67378
4.0083	26.125	-0.42791	0.85532
4.0083	26.458	0.15929	1.0083
4.0083	26.792	0.74404	1.0875
4.0083	27.125	1.4339	1.1525
4.0083	27.458	2.4125	0.97602
4.0083	27.792	3.8154	0.77873
4.0083	28.125	4.9874	0.19903
4.0083	28.458	5.4008	-0.16223
4.0083	28.792	5.214	-0.41611
4.0083	29.125	3.8729	-0.71163
4.0083	29.458	1.1221	-0.57303
4.3417	9.7917	-0.14631	0.87346
4.3417	10.125	-0.12898	0.95353
4.3417	10.458	-0.13019	0.99289
4.3417	10.792	-0.21723	1.0477
4.3417	11.125	-0.36641	1.081
4.3417	11.458	-0.48951	1.0714
4.3417	11.792	-0.58086	1.0063
4.3417	12.125	-0.64212	0.93375
4.3417	12.458	-0.66178	0.84684
4.3417	12.792	-0.62933	0.73641
4.3417	13.125	-0.58835	0.63862
4.3417	13.458	-0.51007	0.60602
4.3417	13.792	-0.40449	0.60835
4.3417	14.125	-0.29598	0.637
4.3417	14.458	-0.18972	0.69876
4.3417	14.792	-0.09251	0.77262
4.3417	15.125	-0.021883	0.85831
4.3417	15.458	-0.0011075	0.96358
4.3417	15.792	-0.03141	1.0724
4.3417	16.125	-0.074915	1.1554
4.3417	16.458	-0.14309	1.1885
4.3417	16.792	-0.21848	1.2011
4.3417	17.125	-0.29701	1.1892
4.3417	17.458	-0.37127	1.1246
4.3417	17.792	-0.38039	1.003
4.3417	18.125	-0.38318	0.8672
4.3417	18.458	-0.35751	0.75572
4.3417	18.792	-0.29191	0.66763
4.3417	19.125	-0.1517	0.63322
4.3417	19.458	0.0043423	0.66271
4.3417	19.792	0.13822	0.76806
4.3417	20.125	0.25308	0.88579
4.3417	20.458	0.35067	1.0003
4.3417	20.792	0.38562	1.1342
4.3417	21.125	0.40845	1.2681
4.3417	21.458	0.41924	1.3749
4.3417	21.792	0.38937	1.5074
4.3417	22.125	0.40058	1.6166
4.3417	22.458	0.47721	1.6833
4.3417	22.792	0.4073	1.7051
4.3417	23.125	0.20342	1.6879
4.3417	23.458	-0.039125	1.5624
4.3417	23.792	-0.19284	1.5974
4.3417	24.125	-0.31579	1.5272
4.3417	24.458	-0.52879	1.2197
4.3417	24.792	-0.72999	0.74051
4.3417	25.125	-0.89411	0.48259
4.3417	25.458	-0.96098	0.53738
4.3417	25.792	-0.72023	0.6054
4.3417	26.125	-0.22294	0.66026
4.3417	26.458	0.41786	0.83354
4.3417	26.792	1.0236	0.84159
4.3417	27.125	1.6018	0.76271
4.3417	27.458	2.4608	0.46642
4.3417	27.792	3.8862	0.27678
4.3417	28.125	5.0245	-0.2006
4.3417	28.458	5.3887	-0.47531
4.3417	28.792	5.4751	-0.56359
4.3417	29.125	4.3007	-0.66049
4.3417	29.458	1.7563	-0.49666
4.675	9.7917	-0.20493	0.83701
4.675	10.125	-0.18555	0.8891
4.675	10.458	-0.17967	0.9183
4.675	10.792	-0.24971	0.95737
4.675	11.125	-0.36884	0.97918
4.675	11.458	-0.45504	0.96269
4.675	11.792	-0.51852	0.90952
4.675	12.125	-0.5636	0.85119
4.675	12.458	-0.57923	0.78646
4.675	12.792	-0.55888	0.70757
4.675	13.125	-0.53091	0.63625
4.675	13.458	-0.48774	0.60923
4.675	13.792	-0.42039	0.60944
4.675	14.125	-0.33994	0.63031
4.675	14.458	-0.2686	0.6573
4.675	14.792	-0.21407	0.7062
4.675	15.125	-0.15421	0.77751
4.675	15.458	-0.10688	0.85367
4.675	15.792	-0.10499	0.93076
4.675	16.125	-0.13572	1.0036
4.675	16.458	-0.1795	1.0432
4.675	16.792	-0.22336	1.0646
4.675	17.125	-0.26863	1.0574
4.675	17.458	-0.29782	1.0114
4.675	17.792	-0.2955	0.92055
4.675	18.125	-0.27908	0.84708
4.675	18.458	-0.24749	0.77777
4.675	18.792	-0.19731	0.72342
4.675	19.125	-0.097219	0.7034
4.675	19.458	0.0077823	0.73369
4.675	19.792	0.11678	0.80619
4.675	20.125	0.23012	0.90243
4.675	20.458	0.29443	0.98801
4.675	20.792	0.31858	1.0844
4.675	21.125	0.318	1.1862
4.675	21.458	0.33192	1.318
4.675	21.792	0.35384	1.4953
4.675	22.125	0.39136	1.6082
4.675	22.458	0.51534	1.6633
4.675	22.792	0.49393	1.684
4.675	23.125	0.33908	1.6974
4.675	23.458	0.14633	1.6322
4.675	23.792	0.00015873	1.6379
4.675	24.125	-0.11142	1.5467
4.675	24.458	-0.31234	1.2131
4.675	24.792	-0.45648	0.83682
4.675	25.125	-0.4563	0.59428
4.675	25.458	-0.51488	0.49425
4.675	25.792	-0.35329	0.49453
4.675	26.125	0.1463	0.56192
4.675	26.458	0.72339	0.89082
4.675	26.792	1.3817	0.99665
4.675	27.125	1.9272	0.96042
4.675	27.458	2.5008	0.80249
4.675	27.792	3.8195	0.37952
4.675	28.125	4.8477	-0.046381
4.675	28.458	5.2724	-0.40104
4.675	28.792	5.4584	-0.5061
4.675	29.125	4.8873	-0.4479
4.675	29.458	3.0301	-0.38006
5.0083	9.7917	-0.24615	0.79542
5.0083	10.125	-0.23804	0.83056
5.0083	10.458	-0.22752	0.85722
5.0083	10.792	-0.28039	0.88234
5.0083	11.125	-0.37128	0.89586
5.0083	11.458	-0.42404	0.88334
5.0083	11.792	-0.46014	0.84201
5.0083	12.125	-0.49101	0.79183
5.0083	12.458	-0.51127	0.74297
5.0083	12.792	-0.50886	0.68748
5.0083	13.125	-0.49106	0.64027
5.0083	13.458	-0.46864	0.61655
5.0083	13.792	-0.4246	0.60766
5.0083	14.125	-0.36846	0.61213
5.0083	14.458	-0.32625	0.62143
5.0083	14.792	-0.29127	0.66481
5.0083	15.125	-0.247	0.72088
5.0083	15.458	-0.19234	0.7797
5.0083	15.792	-0.17696	0.8338
5.0083	16.125	-0.19293	0.8846
5.0083	16.458	-0.20547	0.92222
5.0083	16.792	-0.22194	0.94159
5.0083	17.125	-0.24348	0.92927
5.0083	17.458	-0.25007	0.90832
5.0083	17.792	-0.22744	0.86343
5.0083	18.125	-0.1968	0.8197
5.0083	18.458	-0.16491	0.78039
5.0083	18.792	-0.12496	0.75268
5.0083	19.125	-0.066589	0.75645
5.0083	19.458	0.01256	0.77591
5.0083	19.792	0.12354	0.8038
5.0083	20.125	0.23547	0.86097
5.0083	20.458	0.25456	0.93169
5.0083	20.792	0.24357	1.0105
5.0083	21.125	0.2376	1.0866
5.0083	21.458	0.25118	1.2128
5.0083	21.792	0.30712	1.3699
5.0083	22.125	0.36957	1.4839
5.0083	22.458	0.48212	1.5137
5.0083	22.792	0.50292	1.5502
5.0083	23.125	0.40164	1.6059
5.0083	23.458	0.3008	1.5794
5.0083	23.792	0.14787	1.5338
5.0083	24.125	-0.042082	1.3781
5.0083	24.458	-0.24661	1.1309
5.0083	24.792	-0.26165	0.85199
5.0083	25.125	-0.14611	0.66004
5.0083	25.458	-0.14968	0.59246
5.0083	25.792	-0.0064055	0.57022
5.0083	26.125	0.39068	0.64814
5.0083	26.458	0.88276	0.95454
5.0083	26.792	1.5354	1.1935
5.0083	27.125	2.242	1.2339
5.0083	27.458	2.8837	1.1546
5.0083	27.792	3.7804	0.88059
5.0083	28.125	4.5124	0.56697
5.0083	28.458	5.0534	0.11792
5.0083	28.792	5.3566	-0.14194
5.0083	29.125	5.1982	-0.33827
5.0083	29.458	3.7835	-0.39738
5.3417	9.7917	-0.28359	0.77204
5.3417	10.125	-0.28566	0.79158
5.3417	10.458	-0.27857	0.80377
5.3417	10.792	-0.31067	0.81475
5.3417	11.125	-0.37431	0.82775
5.3417	11.458	-0.41386	0.82342
5.3417	11.792	-0.43913	0.79638
5.3417	12.125	-0.45665	0.75528
5.3417	12.458	-0.46963	0.70876
5.3417	12.792	-0.47589	0.6562
5.3417	13.125	-0.46522	0.62299
5.3417	13.458	-0.45585	0.60866
5.3417	13.792	-0.43168	0.59417
5.3417	14.125	-0.39375	0.59055
5.3417	14.458	-0.3602	0.59831
5.3417	14.792	-0.32591	0.63389
5.3417	15.125	-0.28816	0.67068
5.3417	15.458	-0.23681	0.71101
5.3417	15.792	-0.21339	0.74914
5.3417	16.125	-0.21617	0.78972
5.3417	16.458	-0.21089	0.83049
5.3417	16.792	-0.21011	0.84384
5.3417	17.125	-0.22698	0.84023
5.3417	17.458	-0.23251	0.828
5.3417	17.792	-0.19782	0.7992
5.3417	18.125	-0.15392	0.77307
5.3417	18.458	-0.13196	0.76341
5.3417	18.792	-0.091775	0.7618
5.3417	19.125	-0.041185	0.7775
5.3417	19.458	0.029201	0.79954
5.3417	19.792	0.115	0.82577
5.3417	20.125	0.1916	0.86269
5.3417	20.458	0.20417	0.90935
5.3417	20.792	0.21463	0.96672
5.3417	21.125	0.22607	1.0261
5.3417	21.458	0.23962	1.1129
5.3417	21.792	0.27984	1.2044
5.3417	22.125	0.34314	1.3008
5.3417	22.458	0.43072	1.337
5.3417	22.792	0.44544	1.3717
5.3417	23.125	0.38244	1.4005
5.3417	23.458	0.33289	1.4016
5.3417	23.792	0.20405	1.3579
5.3417	24.125	0.015571	1.1922
5.3417	24.458	-0.11711	0.99122
5.3417	24.792	-0.074963	0.76356
5.3417	25.125	0.096247	0.59437
5.3417	25.458	0.13953	0.52517
5.3417	25.792	0.27972	0.48918
5.3417	26.125	0.59698	0.5781
5.3417	26.458	0.94813	0.84701
5.3417	26.792	1.4765	1.1083
5.3417	27.125	2.194	1.1952
5.3417	27.458	2.8939	1.1967
5.3417	27.792	3.527	1.185
5.3417	28.125	4.2785	1.0222
5.3417	28.458	4.885	0.66393
5.3417	28.792	5.2187	0.15134
5.3417	29.125	5.398	-0.21604
5.3417	29.458	4.8641	-0.46047
5.675	9.7917	-0.30777	0.77324
5.675	10.125	-0.31629	0.78222
5.675	10.458	-0.30765	0.77348
5.675	10.792	-0.32014	0.76604
5.675	11.125	-0.36621	0.78024
5.675	11.458	-0.40273	0.7813
5.675	11.792	-0.43148	0.7726
5.675	12.125	-0.44835	0.74399
5.675	12.458	-0.45482	0.69537
5.675	12.792	-0.45337	0.64459
5.675	13.125	-0.43617	0.61541
5.675	13.458	-0.43777	0.61065
5.675	13.792	-0.42024	0.60018
5.675	14.125	-0.38874	0.59022
5.675	14.458	-0.3631	0.58963
5.675	14.792	-0.33164	0.61209
5.675	15.125	-0.2994	0.63112
5.675	15.458	-0.25883	0.65093
5.675	15.792	-0.23614	0.6826
5.675	16.125	-0.23209	0.7125
5.675	16.458	-0.22078	0.74222
5.675	16.792	-0.20972	0.76055
5.675	17.125	-0.2124	0.77309
5.675	17.458	-0.21879	0.76486
5.675	17.792	-0.19247	0.73985
5.675	18.125	-0.15429	0.72584
5.675	18.458	-0.13036	0.72568
5.675	18.792	-0.086539	0.73
5.675	19.125	-0.034264	0.74744
5.675	19.458	0.032088	0.78244
5.675	19.792	0.092048	0.81907
5.675	20.125	0.14682	0.84822
5.675	20.458	0.16409	0.89341
5.675	20.792	0.17879	0.93626
5.675	21.125	0.21417	0.98747
5.675	21.458	0.22367	1.0313
5.675	21.792	0.24349	1.0629
5.675	22.125	0.28654	1.1077
5.675	22.458	0.35805	1.1521
5.675	22.792	0.37332	1.1949
5.675	23.125	0.3345	1.2363
5.675	23.458	0.31779	1.2256
5.675	23.792	0.23116	1.161
5.675	24.125	0.11238	0.99818
5.675	24.458	0.047155	0.7877
5.675	24.792	0.088526	0.57584
5.675	25.125	0.29558	0.387
5.675	25.458	0.37732	0.3144
5.675	25.792	0.45165	0.28413
5.675	26.125	0.72127	0.3438
5.675	26.458	0.98234	0.60671
5.675	26.792	1.517	0.83307
5.675	27.125	2.2417	0.9497
5.675	27.458	2.8171	1.0184
5.675	27.792	3.451	1.0497
5.675	28.125	4.2798	0.92229
5.675	28.458	5.1671	0.38634
5.675	28.792	5.3709	-0.20771
5.675	29.125	5.0225	-0.55642
5.675	29.458	3.4344	-0.65001
6.0083	9.7917	-0.32504	0.75192
6.0083	10.125	-0.3207	0.75738
6.0083	10.458	-0.30048	0.74399
6.0083	10.792	-0.31594	0.7257
6.0083	11.125	-0.3633	0.72769
6.0083	11.458	-0.39363	0.72227
6.0083	11.792	-0.41859	0.72014
6.0083	12.125	-0.43541	0.70654
6.0083	12.458	-0.44179	0.66936
6.0083	12.792	-0.43463	0.62749
6.0083	13.125	-0.42219	0.60111
6.0083	13.458	-0.42509	0.59366
6.0083	13.792	-0.41204	0.58404
6.0083	14.125	-0.38508	0.57622
6.0083	14.458	-0.36166	0.56842
6.0083	14.792	-0.33452	0.57676
6.0083	15.125	-0.30753	0.58311
6.0083	15.458	-0.27278	0.59478
6.0083	15.792	-0.25365	0.62256
6.0083	16.125	-0.24413	0.64676
6.0083	16.458	-0.22556	0.66443
6.0083	16.792	-0.21585	0.67754
6.0083	17.125	-0.21081	0.69709
6.0083	17.458	-0.20226	0.69088
6.0083	17.792	-0.17346	0.67197
6.0083	18.125	-0.13181	0.66286
6.0083	18.458	-0.11019	0.66444
6.0083	18.792	-0.079314	0.66289
6.0083	19.125	-0.035225	0.6788
6.0083	19.458	0.014596	0.72322
6.0083	19.792	0.062265	0.75639
6.0083	20.125	0.10657	0.78267
6.0083	20.458	0.1307	0.83608
6.0083	20.792	0.14874	0.87113
6.0083	21.125	0.17738	0.89151
6.0083	21.458	0.1746	0.91509
6.0083	21.792	0.19169	0.94173
6.0083	22.125	0.22184	0.94439
6.0083	22.458	0.2661	0.9386
6.0083	22.792	0.27301	0.94903
6.0083	23.125	0.24491	0.97124
6.0083	23.458	0.24398	0.96317
6.0083	23.792	0.23037	0.91736
6.0083	24.125	0.23784	0.80884
6.0083	24.458	0.2924	0.63291
6.0083	24.792	0.34303	0.40584
6.0083	25.125	0.55055	0.17635
6.0083	25.458	0.65919	0.089838
6.0083	25.792	0.66991	0.098171
6.0083	26.125	0.82623	0.20801
6.0083	26.458	0.97482	0.44505
6.0083	26.792	1.4547	0.57182
6.0083	27.125	2.229	0.62904
6.0083	27.458	2.8275	0.73313
6.0083	27.792	3.5055	0.7221
6.0083	28.125	4.5135	0.43157
6.0083	28.458	5.2761	-0.11434
6.0083	28.792	5.4712	-0.60333
6.0083	29.125	4.6207	-0.92274
6.0083	29.458	2.3404	-0.75183
6.3417	9.7917	-0.33175	0.72144
6.3417	10.125	-0.32237	0.72012
6.3417	10.458	-0.30282	0.70913
6.3417	10.792	-0.32144	0.6911
6.3417	11.125	-0.36442	0.68432
6.3417	11.458	-0.39044	0.67119
6.3417	11.792	-0.40991	0.6542
6.3417	12.125	-0.4223	0.64291
6.3417	12.458	-0.42636	0.61734
6.3417	12.792	-0.40843	0.58423
6.3417	13.125	-0.40152	0.56012
6.3417	13.458	-0.41177	0.55795
6.3417	13.792	-0.41493	0.55265
6.3417	14.125	-0.40449	0.55003
6.3417	14.458	-0.38166	0.54072
6.3417	14.792	-0.35527	0.54074
6.3417	15.125	-0.32742	0.53679
6.3417	15.458	-0.28729	0.54692
6.3417	15.792	-0.26583	0.57046
6.3417	16.125	-0.2541	0.58232
6.3417	16.458	-0.23341	0.59568
6.3417	16.792	-0.22437	0.60454
6.3417	17.125	-0.21513	0.61769
6.3417	17.458	-0.18855	0.61697
6.3417	17.792	-0.15161	0.6133
6.3417	18.125	-0.11762	0.60717
6.3417	18.458	-0.099404	0.61019
6.3417	18.792	-0.075203	0.61165
6.3417	19.125	-0.043767	0.62259
6.3417	19.458	-0.0099234	0.64951
6.3417	19.792	0.02682	0.66987
6.3417	20.125	0.068172	0.69043
6.3417	20.458	0.090515	0.72668
6.3417	20.792	0.1045	0.74634
6.3417	21.125	0.12187	0.75669
6.3417	21.458	0.12933	0.77057
6.3417	21.792	0.14468	0.80128
6.3417	22.125	0.15906	0.78402
6.3417	22.458	0.18736	0.75693
6.3417	22.792	0.18475	0.7446
6.3417	23.125	0.15571	0.74266
6.3417	23.458	0.17759	0.7188
6.3417	23.792	0.2321	0.6828
6.3417	24.125	0.32957	0.60333
6.3417	24.458	0.46052	0.50922
6.3417	24.792	0.58129	0.35781
6.3417	25.125	0.77965	0.19406
6.3417	25.458	0.88266	0.072586
6.3417	25.792	0.84684	0.03344
6.3417	26.125	0.8588	0.13856
6.3417	26.458	1.0169	0.31371
6.3417	26.792	1.5067	0.42384
6.3417	27.125	2.3049	0.46353
6.3417	27.458	3.0708	0.39662
6.3417	27.792	3.7575	0.26231
6.3417	28.125	4.6817	-0.13629
6.3417	28.458	5.2458	-0.71659
6.3417	28.792	5.3272	-1.1633
6.3417	29.125	4.2572	-1.2788
6.3417	29.458	1.9431	-0.79618
6.675	9.7917	-0.32475	0.70437
6.675	10.125	-0.32506	0.69846
6.675	10.458	-0.31673	0.68732
6.675	10.792	-0.33347	0.6734
6.675	11.125	-0.36836	0.66356
6.675	11.458	-0.39452	0.64384
6.675	11.792	-0.40701	0.61657
6.675	12.125	-0.41241	0.59923
6.675	12.458	-0.41005	0.57984
6.675	12.792	-0.3911	0.55173
6.675	13.125	-0.38886	0.52984
6.675	13.458	-0.40036	0.53129
6.675	13.792	-0.41034	0.52923
6.675	14.125	-0.40391	0.52611
6.675	14.458	-0.38495	0.51726
6.675	14.792	-0.36651	0.51928
6.675	15.125	-0.34254	0.51305
6.675	15.458	-0.30353	0.51876
6.675	15.792	-0.27652	0.53756
6.675	16.125	-0.26082	0.54514
6.675	16.458	-0.24035	0.55286
6.675	16.792	-0.22889	0.55957
6.675	17.125	-0.21611	0.56523
6.675	17.458	-0.18371	0.56716
6.675	17.792	-0.13285	0.56743
6.675	18.125	-0.098707	0.56501
6.675	18.458	-0.087096	0.56761
6.675	18.792	-0.067788	0.56595
6.675	19.125	-0.051182	0.56484
6.675	19.458	-0.035702	0.57604
6.675	19.792	-0.0064903	0.58284
6.675	20.125	0.035878	0.58376
6.675	20.458	0.05381	0.59786
6.675	20.792	0.059052	0.6023
6.675	21.125	0.079513	0.60234
6.675	21.458	0.10415	0.60882
6.675	21.792	0.12052	0.62854
6.675	22.125	0.13252	0.61277
6.675	22.458	0.15403	0.59227
6.675	22.792	0.14233	0.58026
6.675	23.125	0.10032	0.55018
6.675	23.458	0.15201	0.51751
6.675	23.792	0.2575	0.50397
6.675	24.125	0.38118	0.49079
6.675	24.458	0.53916	0.3959
6.675	24.792	0.71709	0.28524
6.675	25.125	0.88307	0.18551
6.675	25.458	1.0153	0.15035
6.675	25.792	1.0622	0.12283
6.675	26.125	1.1106	0.194
6.675	26.458	1.2769	0.34471
6.675	26.792	1.6954	0.27827
6.675	27.125	2.3584	0.17213
6.675	27.458	3.0053	-0.078517
6.675	27.792	3.887	-0.42863
6.675	28.125	4.7832	-0.86513
6.675	28.458	5.3929	-1.438
6.675	28.792	5.3788	-1.8127
6.675	29.125	4.5683	-1.5765
6.675	29.458	2.8341	-0.82982
7.0083	9.7917	-0.30922	0.69014
7.0083	10.125	-0.31961	0.68434
7.0083	10.458	-0.32143	0.6638
7.0083	10.792	-0.33597	0.6485
