x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.125	1.8771	0.49435
2.675	28.458	1.7378	0.71161
2.675	28.792	1.309	0.81666
2.675	29.125	1.1317	0.48321
2.675	29.458	0.50085	-0.15747
3.0083	9.7917	0.14023	1.3455
3.0083	10.125	0.15893	1.4586
3.0083	10.458	0.24452	1.4682
3.0083	10.792	0.27354	1.5063
3.0083	11.125	0.25881	1.4744
3.0083	11.458	0.19133	1.3954
3.0083	11.792	0.055527	1.3691
3.0083	12.125	-0.059806	1.3804
3.0083	12.458	-0.19883	1.285
3.0083	12.792	-0.3979	1.0632
3.0083	13.125	-0.66903	0.76724
3.0083	13.458	-0.91687	0.55163
3.0083	13.792	-0.96357	0.41408
3.0083	14.125	-0.83977	0.3887
3.0083	14.458	-0.61997	0.31607
3.0083	14.792	-0.28455	0.32223
3.0083	15.125	-0.053327	0.33245
3.0083	15.458	0.27963	0.5526
3.0083	15.792	0.4718	0.77273
3.0083	16.125	0.41383	1.0017
3.0083	16.458	0.21028	1.2009
3.0083	16.792	-0.083229	1.3976
3.0083	17.125	-0.43197	1.4241
3.0083	17.458	-0.75454	1.4856
3.0083	17.792	-0.93347	1.648
3.0083	18.125	-0.97746	1.7288
3.0083	18.458	-0.95848	1.8082
3.0083	18.792	-1.0288	1.9322
3.0083	19.125	-1.1092	1.9716
3.0083	19.458	-1.2166	1.9994
3.0083	19.792	-1.4395	1.9236
3.0083	20.125	-1.6431	2.0064
3.0083	20.458	-2.0792	2.0115
3.0083	20.792	-2.4334	2.0084
3.0083	21.125	-2.5457	1.9965
3.0083	21.458	-2.1723	2.1449
3.0083	21.792	-1.321	2.6262
3.0083	22.125	-0.17098	3.2713
3.0083	22.458	1.0271	3.7733
3.0083	22.792	2.3845	4.2329
3.0083	23.125	3.4931	4.5351
3.0083	23.458	4.2966	4.5875
3.0083	23.792	4.3958	4.3233
3.0083	24.125	4.1006	3.7644
3.0083	24.458	3.6211	3.1985
3.0083	24.792	2.893	2.6213
3.0083	25.125	1.916	1.9681
3.0083	25.458	1.2273	1.4033
3.0083	25.792	0.93623	1.1604
3.0083	26.125	0.78321	1.0785
3.0083	26.458	0.8403	0.85887
3.0083	26.792	1.0074	0.72079
3.0083	27.125	1.3631	0.40292
3.0083	27.458	1.5811	0.084285
3.0083	27.792	1.8664	0.28136
3.0083	28.125	1.9319	0.70729
3.0083	28.458	1.8061	1.0267
3.0083	28.792	1.4724	1.2039
3.0083	29.125	1.0857	0.7542
3.0083	29.458	0.5363	-0.038096
3.3417	9.7917	0.10509	0.96582
3.3417	10.125	0.10521	1.0743
3.3417	10.458	0.17418	1.1341
3.3417	10.792	0.17322	1.2158
3.3417	11.125	0.10644	1.2087
3.3417	11.458	0.01485	1.1865
3.3417	11.792	-0.1005	1.1921
3.3417	12.125	-0.18719	1.2253
3.3417	12.458	-0.30659	1.1612
3.3417	12.792	-0.42361	1.0282
3.3417	13.125	-0.5908	0.87176
3.3417	13.458	-0.72172	0.72041
3.3417	13.792	-0.68338	0.55596
3.3417	14.125	-0.59847	0.48313
3.3417	14.458	-0.43347	0.41294
3.3417	14.792	-0.2211	0.34501
3.3417	15.125	-0.1143	0.26556
3.3417	15.458	0.056386	0.38233
3.3417	15.792	0.17248	0.55865
3.3417	16.125	0.15094	0.78305
3.3417	16.458	0.0056142	0.95936
3.3417	16.792	-0.2147	1.123
3.3417	17.125	-0.52584	1.1058
3.3417	17.458	-0.78358	1.1863
3.3417	17.792	-0.95614	1.3585
3.3417	18.125	-0.95149	1.5461
3.3417	18.458	-0.9173	1.6624
3.3417	18.792	-0.99089	1.7992
3.3417	19.125	-1.0533	1.9068
3.3417	19.458	-1.1172	1.8628
3.3417	19.792	-1.2833	1.8068
3.3417	20.125	-1.5062	1.8122
3.3417	20.458	-1.8633	1.7513
3.3417	20.792	-2.2326	1.6445
3.3417	21.125	-2.3499	1.6097
3.3417	21.458	-2.0938	1.5768
3.3417	21.792	-1.4512	1.6817
3.3417	22.125	-0.504	2.0368
3.3417	22.458	0.67557	2.5678
3.3417	22.792	2.0637	3.2638
3.3417	23.125	3.1798	3.7605
3.3417	23.458	4.0248	4.0351
3.3417	23.792	4.1814	3.993
3.3417	24.125	3.9808	3.7935
3.3417	24.458	3.6184	3.4476
3.3417	24.792	3.053	3.113
3.3417	25.125	2.3608	2.4609
3.3417	25.458	1.5818	1.8423
3.3417	25.792	1.0299	1.4951
3.3417	26.125	0.75342	1.2179
3.3417	26.458	0.69555	0.85825
3.3417	26.792	0.94581	0.5299
3.3417	27.125	1.3318	0.09052
3.3417	27.458	1.6808	-0.14943
3.3417	27.792	1.946	0.28916
3.3417	28.125	2.0154	0.94723
3.3417	28.458	1.9336	1.101
3.3417	28.792	1.7055	1.1499
3.3417	29.125	1.3079	0.77694
3.3417	29.458	0.89887	-0.05051
3.675	9.7917	0.04898	0.80357
3.675	10.125	0.015005	0.88661
3.675	10.458	0.033268	0.9301
3.675	10.792	0.0087749	0.95982
3.675	11.125	-0.062246	0.98736
3.675	11.458	-0.11518	1.007
3.675	11.792	-0.18866	1.0295
3.675	12.125	-0.26148	1.0512
3.675	12.458	-0.34535	0.98962
3.675	12.792	-0.42548	0.92997
3.675	13.125	-0.54071	0.83974
3.675	13.458	-0.60617	0.71769
3.675	13.792	-0.55756	0.60195
3.675	14.125	-0.48958	0.5447
3.675	14.458	-0.37489	0.48842
3.675	14.792	-0.22737	0.43982
3.675	15.125	-0.13055	0.42552
3.675	15.458	-0.036531	0.51773
3.675	15.792	0.0015208	0.65301
3.675	16.125	-0.040886	0.80993
3.675	16.458	-0.16484	0.95528
3.675	16.792	-0.31873	1.1212
3.675	17.125	-0.52833	1.1122
3.675	17.458	-0.71568	1.1071
3.675	17.792	-0.83398	1.1937
3.675	18.125	-0.76514	1.3564
3.675	18.458	-0.78024	1.4533
3.675	18.792	-0.84494	1.5728
3.675	19.125	-0.92253	1.645
3.675	19.458	-1.0172	1.5936
3.675	19.792	-1.1633	1.554
3.675	20.125	-1.3506	1.5426
3.675	20.458	-1.6444	1.415
3.675	20.792	-1.8835	1.286
3.675	21.125	-1.9751	1.2211
3.675	21.458	-1.7715	1.1074
3.675	21.792	-1.3632	1.0274
3.675	22.125	-0.67317	1.1794
3.675	22.458	0.42706	1.5842
3.675	22.792	1.6347	2.2701
3.675	23.125	2.6729	2.8423
3.675	23.458	3.4347	3.35
3.675	23.792	3.7492	3.6542
3.675	24.125	3.7792	3.8912
3.675	24.458	3.5085	3.6922
3.675	24.792	3.107	3.3096
3.675	25.125	2.5037	2.8019
3.675	25.458	1.8274	2.2204
3.675	25.792	1.2321	1.8131
3.675	26.125	1.0339	1.3319
3.675	26.458	0.85387	0.84069
3.675	26.792	1.0578	0.60025
3.675	27.125	1.3795	0.12636
3.675	27.458	1.7402	0.058389
3.675	27.792	2.1177	0.54866
3.675	28.125	2.1204	1.2758
3.675	28.458	1.9294	1.5975
3.675	28.792	1.9516	1.3306
3.675	29.125	2.0612	1.0103
3.675	29.458	2.2322	0.044186
4.0083	9.7917	-0.015565	0.76646
4.0083	10.125	-0.034268	0.79524
4.0083	10.458	-0.017363	0.80505
4.0083	10.792	-0.054568	0.81463
4.0083	11.125	-0.13793	0.8466
4.0083	11.458	-0.17668	0.85224
4.0083	11.792	-0.22775	0.8573
4.0083	12.125	-0.29419	0.87538
4.0083	12.458	-0.35814	0.83015
4.0083	12.792	-0.40728	0.79468
4.0083	13.125	-0.47327	0.73789
4.0083	13.458	-0.52114	0.65522
4.0083	13.792	-0.48502	0.58582
4.0083	14.125	-0.42512	0.56113
4.0083	14.458	-0.35876	0.53695
4.0083	14.792	-0.2585	0.53759
4.0083	15.125	-0.16428	0.58192
4.0083	15.458	-0.10685	0.68001
4.0083	15.792	-0.11451	0.7843
4.0083	16.125	-0.16695	0.90294
4.0083	16.458	-0.23516	1.0189
4.0083	16.792	-0.33634	1.127
4.0083	17.125	-0.45016	1.1427
4.0083	17.458	-0.54449	1.1073
4.0083	17.792	-0.58771	1.1334
4.0083	18.125	-0.54159	1.2397
4.0083	18.458	-0.58569	1.321
4.0083	18.792	-0.64054	1.3639
4.0083	19.125	-0.77228	1.4039
4.0083	19.458	-0.89775	1.3657
4.0083	19.792	-1.014	1.3028
4.0083	20.125	-1.2021	1.2404
4.0083	20.458	-1.4057	1.1169
4.0083	20.792	-1.566	0.97109
4.0083	21.125	-1.587	0.89014
4.0083	21.458	-1.4553	0.79359
4.0083	21.792	-1.2729	0.61118
4.0083	22.125	-0.75359	0.60125
4.0083	22.458	0.11519	0.95744
4.0083	22.792	1.0088	1.5011
4.0083	23.125	1.9095	2.0505
4.0083	23.458	2.6474	2.6164
4.0083	23.792	3.0737	3.0801
4.0083	24.125	3.2958	3.4441
4.0083	24.458	3.1836	3.4582
4.0083	24.792	2.9674	3.1306
4.0083	25.125	2.4923	2.7531
4.0083	25.458	1.892	2.3184
4.0083	25.792	1.4064	1.9761
4.0083	26.125	1.1469	1.4472
4.0083	26.458	0.88293	0.99295
4.0083	26.792	0.90427	0.8212
4.0083	27.125	1.2498	0.479
4.0083	27.458	1.5518	0.5081
4.0083	27.792	2.1119	0.99406
4.0083	28.125	2.2063	1.9086
4.0083	28.458	2.0012	2.3671
4.0083	28.792	2.1138	1.7648
4.0083	29.125	2.4856	1.0324
4.0083	29.458	2.9962	0.091845
4.3417	9.7917	-0.089275	0.7462
4.3417	10.125	-0.089179	0.76311
4.3417	10.458	-0.053757	0.76391
4.3417	10.792	-0.073508	0.76183
4.3417	11.125	-0.13913	0.78324
4.3417	11.458	-0.17757	0.79183
4.3417	11.792	-0.23445	0.78043
4.3417	12.125	-0.3082	0.77234
4.3417	12.458	-0.3638	0.72723
4.3417	12.792	-0.39348	0.69061
4.3417	13.125	-0.42226	0.66271
4.3417	13.458	-0.46079	0.6152
4.3417	13.792	-0.45221	0.56573
4.3417	14.125	-0.41195	0.56535
4.3417	14.458	-0.36157	0.57301
4.3417	14.792	-0.28978	0.61253
4.3417	15.125	-0.23938	0.65935
4.3417	15.458	-0.20032	0.73995
4.3417	15.792	-0.2075	0.83536
4.3417	16.125	-0.25055	0.92078
4.3417	16.458	-0.27796	1.0221
4.3417	16.792	-0.32679	1.0992
4.3417	17.125	-0.35004	1.1388
4.3417	17.458	-0.39072	1.1222
4.3417	17.792	-0.41407	1.1017
4.3417	18.125	-0.41907	1.1286
4.3417	18.458	-0.47662	1.1825
4.3417	18.792	-0.53167	1.185
4.3417	19.125	-0.65607	1.1958
4.3417	19.458	-0.75987	1.1706
4.3417	19.792	-0.89925	1.1084
4.3417	20.125	-1.0582	1.0487
4.3417	20.458	-1.1843	0.94192
4.3417	20.792	-1.2718	0.80437
4.3417	21.125	-1.2434	0.64675
4.3417	21.458	-1.1692	0.50807
4.3417	21.792	-1.0664	0.34361
4.3417	22.125	-0.71785	0.29157
4.3417	22.458	-0.11876	0.45053
4.3417	22.792	0.58714	0.7801
4.3417	23.125	1.3342	1.2365
4.3417	23.458	1.9343	1.7711
4.3417	23.792	2.4144	2.2442
4.3417	24.125	2.7068	2.6606
4.3417	24.458	2.68	2.8359
4.3417	24.792	2.6092	2.6858
4.3417	25.125	2.3521	2.5088
4.3417	25.458	1.9375	2.2347
4.3417	25.792	1.5593	1.9014
4.3417	26.125	1.2932	1.3525
4.3417	26.458	0.98884	0.92387
4.3417	26.792	1.0503	0.86325
4.3417	27.125	1.3898	0.72613
4.3417	27.458	1.5888	0.91162
4.3417	27.792	2.0343	1.3816
4.3417	28.125	2.3907	2.1611
4.3417	28.458	2.3492	2.41
4.3417	28.792	2.5246	1.9784
4.3417	29.125	2.807	1.0341
4.3417	29.458	3.1725	0.068146
4.675	9.7917	-0.14092	0.71724
4.675	10.125	-0.13352	0.73073
4.675	10.458	-0.0974	0.73844
4.675	10.792	-0.10914	0.74332
4.675	11.125	-0.16257	0.75547
4.675	11.458	-0.20743	0.74694
4.675	11.792	-0.25631	0.7215
4.675	12.125	-0.30872	0.70445
4.675	12.458	-0.35257	0.67
4.675	12.792	-0.37979	0.64468
4.675	13.125	-0.39094	0.63096
4.675	13.458	-0.41179	0.60299
4.675	13.792	-0.41226	0.57007
4.675	14.125	-0.39038	0.57004
4.675	14.458	-0.35757	0.57998
4.675	14.792	-0.32623	0.6224
4.675	15.125	-0.30024	0.66453
4.675	15.458	-0.26128	0.72443
4.675	15.792	-0.26014	0.79566
4.675	16.125	-0.30013	0.86565
4.675	16.458	-0.29831	0.94093
4.675	16.792	-0.29809	1.0106
4.675	17.125	-0.29509	1.066
4.675	17.458	-0.31016	1.0623
4.675	17.792	-0.31703	1.0297
4.675	18.125	-0.36754	1.0199
4.675	18.458	-0.46551	1.0409
4.675	18.792	-0.52669	1.0454
4.675	19.125	-0.60139	1.0557
4.675	19.458	-0.7079	1.0302
4.675	19.792	-0.8144	0.96194
4.675	20.125	-0.9264	0.88968
4.675	20.458	-0.98875	0.791
4.675	20.792	-1.0225	0.6854
4.675	21.125	-0.98856	0.51539
4.675	21.458	-0.93953	0.339
4.675	21.792	-0.8425	0.16688
4.675	22.125	-0.60941	0.035739
4.675	22.458	-0.21183	0.046708
4.675	22.792	0.30803	0.1978
4.675	23.125	0.88341	0.50305
4.675	23.458	1.3056	0.91292
4.675	23.792	1.7258	1.3355
4.675	24.125	2.0314	1.713
4.675	24.458	2.0718	2.0076
4.675	24.792	2.0937	2.1203
4.675	25.125	2.0271	2.0435
4.675	25.458	1.782	1.9419
4.675	25.792	1.5807	1.6956
4.675	26.125	1.4536	1.3218
4.675	26.458	1.2369	1.0319
4.675	26.792	1.2889	1.0942
4.675	27.125	1.4696	1.1331
4.675	27.458	1.5863	1.2013
4.675	27.792	2.3184	1.3781
4.675	28.125	2.776	1.8888
4.675	28.458	2.9027	2.1203
4.675	28.792	2.9475	1.9501
4.675	29.125	2.9613	1.1309
4.675	29.458	2.3796	0.090333
5.0083	9.7917	-0.16037	0.69283
5.0083	10.125	-0.15306	0.69852
5.0083	10.458	-0.13119	0.69607
5.0083	10.792	-0.14516	0.70422
5.0083	11.125	-0.18795	0.71204
5.0083	11.458	-0.23052	0.69837
5.0083	11.792	-0.27371	0.67171
5.0083	12.125	-0.30289	0.65642
5.0083	12.458	-0.32808	0.64217
5.0083	12.792	-0.35147	0.62925
5.0083	13.125	-0.3605	0.6197
5.0083	13.458	-0.37661	0.60711
5.0083	13.792	-0.38069	0.58427
5.0083	14.125	-0.37137	0.5668
5.0083	14.458	-0.3496	0.5742
5.0083	14.792	-0.33566	0.60748
5.0083	15.125	-0.33123	0.64212
5.0083	15.458	-0.30874	0.69088
5.0083	15.792	-0.31248	0.73164
5.0083	16.125	-0.33145	0.77487
5.0083	16.458	-0.31826	0.83541
5.0083	16.792	-0.30463	0.88821
5.0083	17.125	-0.28555	0.93774
5.0083	17.458	-0.27921	0.95115
5.0083	17.792	-0.29342	0.93749
5.0083	18.125	-0.35336	0.92893
5.0083	18.458	-0.4317	0.93276
5.0083	18.792	-0.48413	0.92385
5.0083	19.125	-0.54792	0.93764
5.0083	19.458	-0.62634	0.93588
5.0083	19.792	-0.68764	0.86401
5.0083	20.125	-0.75557	0.77189
5.0083	20.458	-0.80162	0.68352
5.0083	20.792	-0.84794	0.60686
5.0083	21.125	-0.82849	0.46534
5.0083	21.458	-0.75874	0.28106
5.0083	21.792	-0.6689	0.11228
5.0083	22.125	-0.49555	-0.055387
5.0083	22.458	-0.22225	-0.11144
5.0083	22.792	0.15015	-0.063504
5.0083	23.125	0.55713	0.084026
5.0083	23.458	0.83964	0.34351
5.0083	23.792	1.1179	0.65127
5.0083	24.125	1.4284	0.95803
5.0083	24.458	1.569	1.2762
5.0083	24.792	1.7338	1.5024
5.0083	25.125	1.8734	1.6013
5.0083	25.458	1.7294	1.6407
5.0083	25.792	1.6513	1.6342
5.0083	26.125	1.5898	1.5366
5.0083	26.458	1.4726	1.3927
5.0083	26.792	1.454	1.3903
5.0083	27.125	1.7238	1.2719
5.0083	27.458	2.0712	1.0853
5.0083	27.792	2.7475	1.2369
5.0083	28.125	3.0058	1.7615
5.0083	28.458	3.0281	2.0268
5.0083	28.792	2.8519	1.7825
5.0083	29.125	2.5894	1.2323
5.0083	29.458	1.151	0.06857
5.3417	9.7917	-0.17198	0.67338
5.3417	10.125	-0.16098	0.66836
5.3417	10.458	-0.13565	0.664
5.3417	10.792	-0.15424	0.6712
5.3417	11.125	-0.19248	0.67531
5.3417	11.458	-0.22935	0.66876
5.3417	11.792	-0.27408	0.65585
5.3417	12.125	-0.2968	0.64307
5.3417	12.458	-0.31326	0.64439
5.3417	12.792	-0.33063	0.62779
5.3417	13.125	-0.33673	0.61521
5.3417	13.458	-0.34846	0.61115
5.3417	13.792	-0.35344	0.59339
5.3417	14.125	-0.35051	0.57712
5.3417	14.458	-0.34709	0.5828
5.3417	14.792	-0.34205	0.60472
5.3417	15.125	-0.33376	0.62556
5.3417	15.458	-0.31457	0.65633
5.3417	15.792	-0.3114	0.68303
5.3417	16.125	-0.32843	0.7077
5.3417	16.458	-0.33999	0.74578
5.3417	16.792	-0.33402	0.77304
5.3417	17.125	-0.32388	0.80653
5.3417	17.458	-0.3193	0.82155
5.3417	17.792	-0.31688	0.82963
5.3417	18.125	-0.352	0.83139
5.3417	18.458	-0.41753	0.83936
5.3417	18.792	-0.46011	0.82573
5.3417	19.125	-0.50983	0.82939
5.3417	19.458	-0.52959	0.83809
5.3417	19.792	-0.55578	0.78686
5.3417	20.125	-0.588	0.71307
5.3417	20.458	-0.63106	0.63809
5.3417	20.792	-0.68131	0.56865
5.3417	21.125	-0.67244	0.44386
5.3417	21.458	-0.62076	0.30101
5.3417	21.792	-0.51178	0.1753
5.3417	22.125	-0.3581	0.047125
5.3417	22.458	-0.14252	-0.011715
5.3417	22.792	0.12337	-0.027736
5.3417	23.125	0.39793	-0.016087
5.3417	23.458	0.58586	0.096782
5.3417	23.792	0.75822	0.30706
5.3417	24.125	1.0173	0.57102
5.3417	24.458	1.2331	0.77565
5.3417	24.792	1.4991	1.016
5.3417	25.125	1.7118	1.2746
5.3417	25.458	1.6751	1.4679
5.3417	25.792	1.5371	1.6128
5.3417	26.125	1.4791	1.7027
5.3417	26.458	1.5146	1.5265
5.3417	26.792	1.5777	1.455
5.3417	27.125	2.0145	1.1484
5.3417	27.458	2.519	0.98684
5.3417	27.792	3.1355	0.97995
5.3417	28.125	3.1814	1.3479
5.3417	28.458	3.1847	1.6299
5.3417	28.792	2.717	1.6014
5.3417	29.125	2.139	0.98859
5.3417	29.458	0.43827	-0.11088
5.675	9.7917	-0.18272	0.65531
5.675	10.125	-0.18037	0.64539
5.675	10.458	-0.16813	0.64108
5.675	10.792	-0.17499	0.65121
5.675	11.125	-0.20112	0.65013
5.675	11.458	-0.23193	0.64986
5.675	11.792	-0.2694	0.65107
5.675	12.125	-0.28579	0.6491
5.675	12.458	-0.30026	0.6545
5.675	12.792	-0.31997	0.63731
5.675	13.125	-0.32988	0.62337
5.675	13.458	-0.34005	0.61911
5.675	13.792	-0.34436	0.6047
5.675	14.125	-0.33088	0.59392
5.675	14.458	-0.32223	0.59258
5.675	14.792	-0.32399	0.59388
5.675	15.125	-0.31601	0.5962
5.675	15.458	-0.30232	0.60809
5.675	15.792	-0.30378	0.63187
5.675	16.125	-0.31886	0.64965
5.675	16.458	-0.34512	0.68148
5.675	16.792	-0.34968	0.7011
5.675	17.125	-0.34995	0.7239
5.675	17.458	-0.34707	0.74799
5.675	17.792	-0.33708	0.7604
5.675	18.125	-0.35591	0.76805
5.675	18.458	-0.40141	0.777
5.675	18.792	-0.42481	0.75748
5.675	19.125	-0.45089	0.74397
5.675	19.458	-0.4593	0.74248
5.675	19.792	-0.45888	0.7026
5.675	20.125	-0.4669	0.64858
5.675	20.458	-0.48429	0.58652
5.675	20.792	-0.50619	0.52594
5.675	21.125	-0.49455	0.43669
5.675	21.458	-0.44929	0.33588
5.675	21.792	-0.35681	0.24003
5.675	22.125	-0.23084	0.13605
5.675	22.458	-0.073673	0.061776
5.675	22.792	0.12956	0.071994
5.675	23.125	0.31928	0.071522
5.675	23.458	0.43859	0.10175
5.675	23.792	0.57672	0.20635
5.675	24.125	0.74502	0.39562
5.675	24.458	0.93771	0.53728
5.675	24.792	1.1723	0.73988
5.675	25.125	1.4151	1.0811
5.675	25.458	1.4835	1.3705
5.675	25.792	1.2916	1.6279
5.675	26.125	1.28	1.6592
5.675	26.458	1.31	1.5971
5.675	26.792	1.5127	1.4197
5.675	27.125	2.1109	0.99133
5.675	27.458	2.7253	0.74149
5.675	27.792	3.3668	0.52059
5.675	28.125	3.4266	0.66687
5.675	28.458	3.4642	0.99516
5.675	28.792	2.7928	1.2377
5.675	29.125	1.9864	0.79826
5.675	29.458	0.041886	-0.20679
6.0083	9.7917	-0.19142	0.61869
6.0083	10.125	-0.19646	0.61679
6.0083	10.458	-0.19874	0.61497
6.0083	10.792	-0.20608	0.61915
6.0083	11.125	-0.22472	0.62792
6.0083	11.458	-0.24059	0.64056
6.0083	11.792	-0.26224	0.64568
6.0083	12.125	-0.2811	0.64304
6.0083	12.458	-0.29525	0.63937
6.0083	12.792	-0.30624	0.63136
6.0083	13.125	-0.32037	0.62851
6.0083	13.458	-0.33319	0.62541
6.0083	13.792	-0.33289	0.60802
6.0083	14.125	-0.31666	0.59502
6.0083	14.458	-0.30211	0.59283
6.0083	14.792	-0.30803	0.58725
6.0083	15.125	-0.32152	0.57665
6.0083	15.458	-0.31245	0.58309
6.0083	15.792	-0.30827	0.5994
6.0083	16.125	-0.31948	0.61352
6.0083	16.458	-0.3372	0.64116
6.0083	16.792	-0.33702	0.66187
6.0083	17.125	-0.34082	0.67529
6.0083	17.458	-0.34443	0.69535
6.0083	17.792	-0.3351	0.69854
6.0083	18.125	-0.34316	0.70659
6.0083	18.458	-0.38303	0.71278
6.0083	18.792	-0.39939	0.68808
6.0083	19.125	-0.41296	0.65974
6.0083	19.458	-0.41703	0.64773
6.0083	19.792	-0.39965	0.60688
6.0083	20.125	-0.38121	0.5555
6.0083	20.458	-0.37818	0.50082
6.0083	20.792	-0.38202	0.4477
6.0083	21.125	-0.36507	0.38712
6.0083	21.458	-0.34389	0.30352
6.0083	21.792	-0.26262	0.22584
6.0083	22.125	-0.13403	0.16887
6.0083	22.458	0.0067426	0.11536
6.0083	22.792	0.15814	0.1395
6.0083	23.125	0.29001	0.14603
6.0083	23.458	0.37033	0.15209
6.0083	23.792	0.45823	0.22086
6.0083	24.125	0.55437	0.39437
6.0083	24.458	0.67599	0.55473
6.0083	24.792	0.88844	0.78393
6.0083	25.125	1.1236	1.0667
6.0083	25.458	1.2571	1.3556
6.0083	25.792	1.0919	1.6031
6.0083	26.125	1.0601	1.5897
6.0083	26.458	1.2207	1.5366
6.0083	26.792	1.6671	1.3528
6.0083	27.125	2.3709	1.0593
6.0083	27.458	3.1656	0.74723
6.0083	27.792	3.7955	0.78174
6.0083	28.125	3.9489	0.90095
6.0083	28.458	3.7109	1.1093
6.0083	28.792	2.9002	1.3337
6.0083	29.125	2.0061	1.0785
6.0083	29.458	0.14588	-0.01558
6.3417	9.7917	-0.22531	0.59291
6.3417	10.125	-0.22498	0.59262
6.3417	10.458	-0.21314	0.59603
6.3417	10.792	-0.21558	0.60117
6.3417	11.125	-0.23132	0.61027
6.3417	11.458	-0.24152	0.62182
6.3417	11.792	-0.26091	0.62484
6.3417	12.125	-0.28221	0.61813
6.3417	12.458	-0.29373	0.60607
6.3417	12.792	-0.28699	0.6052
6.3417	13.125	-0.29863	0.60438
6.3417	13.458	-0.32289	0.60617
6.3417	13.792	-0.32686	0.59133
6.3417	14.125	-0.3172	0.58075
6.3417	14.458	-0.30775	0.58199
6.3417	14.792	-0.30784	0.57399
6.3417	15.125	-0.32241	0.55891
6.3417	15.458	-0.31121	0.56232
6.3417	15.792	-0.30322	0.57752
6.3417	16.125	-0.32893	0.58594
6.3417	16.458	-0.34536	0.59953
6.3417	16.792	-0.34227	0.61981
6.3417	17.125	-0.35017	0.63099
6.3417	17.458	-0.35219	0.64017
6.3417	17.792	-0.33387	0.64345
6.3417	18.125	-0.33528	0.64693
6.3417	18.458	-0.36564	0.64704
6.3417	18.792	-0.38486	0.62504
6.3417	19.125	-0.38875	0.59736
6.3417	19.458	-0.37673	0.57327
6.3417	19.792	-0.35505	0.52793
6.3417	20.125	-0.33207	0.47738
6.3417	20.458	-0.32785	0.43307
6.3417	20.792	-0.32426	0.39311
6.3417	21.125	-0.30054	0.35191
6.3417	21.458	-0.26437	0.2887
6.3417	21.792	-0.17951	0.24257
6.3417	22.125	-0.069143	0.21971
6.3417	22.458	0.054365	0.19466
6.3417	22.792	0.16962	0.19582
6.3417	23.125	0.26526	0.21865
6.3417	23.458	0.33335	0.23176
6.3417	23.792	0.37754	0.30129
6.3417	24.125	0.43783	0.45463
6.3417	24.458	0.50112	0.61858
6.3417	24.792	0.67533	0.80407
6.3417	25.125	0.90483	1.0378
6.3417	25.458	1.0539	1.3097
6.3417	25.792	1.0419	1.5311
6.3417	26.125	1.0372	1.5099
6.3417	26.458	1.2345	1.4946
6.3417	26.792	1.7169	1.5019
6.3417	27.125	2.635	1.3566
6.3417	27.458	3.5872	1.1916
6.3417	27.792	4.2068	1.2184
6.3417	28.125	4.1502	1.2964
6.3417	28.458	3.9914	1.5635
6.3417	28.792	3.4605	1.4037
6.3417	29.125	2.7905	1.1884
6.3417	29.458	1.3135	0.11197
6.675	9.7917	-0.25794	0.57604
6.675	10.125	-0.24387	0.57429
6.675	10.458	-0.21491	0.59006
6.675	10.792	-0.21351	0.60866
6.675	11.125	-0.23469	0.60972
6.675	11.458	-0.25491	0.60236
6.675	11.792	-0.27074	0.59872
6.675	12.125	-0.28262	0.59515
6.675	12.458	-0.28962	0.58666
6.675	12.792	-0.27623	0.58657
6.675	13.125	-0.28187	0.5907
6.675	13.458	-0.3082	0.5894
6.675	13.792	-0.31259	0.57272
6.675	14.125	-0.3073	0.56613
6.675	14.458	-0.30384	0.56035
6.675	14.792	-0.30092	0.5499
6.675	15.125	-0.30683	0.54521
6.675	15.458	-0.28912	0.55366
6.675	15.792	-0.29032	0.56755
6.675	16.125	-0.31944	0.57477
6.675	16.458	-0.34218	0.58028
6.675	16.792	-0.34903	0.59678
6.675	17.125	-0.35624	0.603
6.675	17.458	-0.35365	0.60043
6.675	17.792	-0.33078	0.59896
6.675	18.125	-0.32395	0.60749
6.675	18.458	-0.34279	0.61263
6.675	18.792	-0.36091	0.5986
6.675	19.125	-0.35964	0.56916
6.675	19.458	-0.34545	0.53225
6.675	19.792	-0.32941	0.49061
6.675	20.125	-0.30041	0.45423
6.675	20.458	-0.28577	0.42887
6.675	20.792	-0.27044	0.39282
6.675	21.125	-0.25226	0.3495
6.675	21.458	-0.20009	0.31111
6.675	21.792	-0.11274	0.29398
6.675	22.125	-0.018713	0.27894
6.675	22.458	0.081143	0.26867
6.675	22.792	0.1847	0.27881
6.675	23.125	0.26096	0.30018
6.675	23.458	0.30731	0.34546
6.675	23.792	0.32017	0.41947
6.675	24.125	0.34084	0.56609
6.675	24.458	0.37479	0.73135
6.675	24.792	0.47453	0.87507
6.675	25.125	0.66257	1.1001
6.675	25.458	0.81117	1.3342
6.675	25.792	0.98016	1.4745
6.675	26.125	1.1947	1.3287
6.675	26.458	1.4084	1.1947
6.675	26.792	1.9908	1.2784
6.675	27.125	2.8591	1.3513
6.675	27.458	3.7959	1.3234
6.675	27.792	4.3447	1.3698
6.675	28.125	4.2198	1.374
6.675	28.458	4.1033	1.4678
6.675	28.792	3.6819	1.1939
6.675	29.125	2.9713	0.84013
6.675	29.458	1.7755	-0.0049703
7.0083	9.7917	-0.27335	0.55852
