x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.125	1.5851	2.0671
2.675	28.458	1.8173	1.4783
2.675	28.792	2.23	0.9234
2.675	29.125	2.3862	0.44936
2.675	29.458	2.1252	-0.29615
3.0083	9.7917	0.36952	1.2896
3.0083	10.125	0.20017	1.4743
3.0083	10.458	-0.049681	1.5202
3.0083	10.792	-0.37192	1.5422
3.0083	11.125	-0.73302	1.4492
3.0083	11.458	-0.98822	1.1923
3.0083	11.792	-1.0602	0.88891
3.0083	12.125	-1.0196	0.56044
3.0083	12.458	-0.87361	0.37911
3.0083	12.792	-0.68375	0.22351
3.0083	13.125	-0.43728	0.27061
3.0083	13.458	-0.19506	0.39869
3.0083	13.792	-0.033238	0.5949
3.0083	14.125	0.081664	0.85369
3.0083	14.458	0.093317	1.1343
3.0083	14.792	-0.03595	1.4257
3.0083	15.125	-0.20552	1.5969
3.0083	15.458	-0.47234	1.673
3.0083	15.792	-0.88055	1.6435
3.0083	16.125	-1.294	1.523
3.0083	16.458	-1.528	1.377
3.0083	16.792	-1.6663	1.0832
3.0083	17.125	-1.7122	0.70122
3.0083	17.458	-1.605	0.50083
3.0083	17.792	-1.2711	0.34404
3.0083	18.125	-0.89641	0.23219
3.0083	18.458	-0.52858	0.26644
3.0083	18.792	-0.20169	0.36053
3.0083	19.125	0.048051	0.52314
3.0083	19.458	0.20876	0.72738
3.0083	19.792	0.20547	0.95471
3.0083	20.125	0.035149	1.1681
3.0083	20.458	-0.20575	1.4032
3.0083	20.792	-0.44704	1.5664
3.0083	21.125	-0.62413	1.7832
3.0083	21.458	-0.83764	1.9711
3.0083	21.792	-1.0681	2.0666
3.0083	22.125	-1.2245	2.008
3.0083	22.458	-1.3431	1.9582
3.0083	22.792	-1.3829	1.8652
3.0083	23.125	-1.2296	1.8162
3.0083	23.458	-0.83239	1.8574
3.0083	23.792	-0.26452	1.8148
3.0083	24.125	0.3746	1.7527
3.0083	24.458	0.97271	1.6849
3.0083	24.792	1.606	1.7171
3.0083	25.125	2.0767	1.8916
3.0083	25.458	2.4389	2.0917
3.0083	25.792	2.8884	2.3267
3.0083	26.125	3.0947	2.5199
3.0083	26.458	3.1529	2.8583
3.0083	26.792	2.9356	2.8157
3.0083	27.125	2.8415	2.6552
3.0083	27.458	2.4455	2.4235
3.0083	27.792	2.0875	2.3925
3.0083	28.125	1.869	2.1483
3.0083	28.458	2.1386	1.7268
3.0083	28.792	2.3303	1.1932
3.0083	29.125	2.5534	0.68993
3.0083	29.458	1.948	-0.17899
3.3417	9.7917	0.18419	1.1382
3.3417	10.125	0.06565	1.2911
3.3417	10.458	-0.088893	1.3133
3.3417	10.792	-0.34489	1.2904
3.3417	11.125	-0.63187	1.2006
3.3417	11.458	-0.80241	1.0376
3.3417	11.792	-0.82596	0.83414
3.3417	12.125	-0.79551	0.62011
3.3417	12.458	-0.67414	0.4758
3.3417	12.792	-0.5347	0.38217
3.3417	13.125	-0.38592	0.43483
3.3417	13.458	-0.24457	0.52349
3.3417	13.792	-0.17435	0.68279
3.3417	14.125	-0.14599	0.90772
3.3417	14.458	-0.16792	1.123
3.3417	14.792	-0.24833	1.3283
3.3417	15.125	-0.35113	1.4336
3.3417	15.458	-0.51683	1.4934
3.3417	15.792	-0.7974	1.4446
3.3417	16.125	-1.0805	1.3233
3.3417	16.458	-1.2532	1.1507
3.3417	16.792	-1.349	0.9068
3.3417	17.125	-1.389	0.61604
3.3417	17.458	-1.2931	0.42235
3.3417	17.792	-1.0162	0.23889
3.3417	18.125	-0.77231	0.11214
3.3417	18.458	-0.51207	0.20916
3.3417	18.792	-0.28618	0.27766
3.3417	19.125	-0.10334	0.43371
3.3417	19.458	-0.0084897	0.60612
3.3417	19.792	-0.022452	0.79943
3.3417	20.125	-0.18166	1.0122
3.3417	20.458	-0.36788	1.1786
3.3417	20.792	-0.56824	1.333
3.3417	21.125	-0.6871	1.5057
3.3417	21.458	-0.7935	1.6821
3.3417	21.792	-0.98884	1.6901
3.3417	22.125	-1.1625	1.512
3.3417	22.458	-1.215	1.3784
3.3417	22.792	-1.1299	1.2643
3.3417	23.125	-0.99974	1.0905
3.3417	23.458	-0.70858	0.92934
3.3417	23.792	-0.23084	0.86041
3.3417	24.125	0.26437	0.71403
3.3417	24.458	0.81497	0.66081
3.3417	24.792	1.4571	0.82704
3.3417	25.125	1.9394	1.1794
3.3417	25.458	2.3417	1.5446
3.3417	25.792	2.754	1.8341
3.3417	26.125	2.9814	2.0957
3.3417	26.458	3.0692	2.5042
3.3417	26.792	3.016	2.6111
3.3417	27.125	2.8438	2.4494
3.3417	27.458	2.5376	2.2475
3.3417	27.792	2.2419	2.3004
3.3417	28.125	2.1171	2.1297
3.3417	28.458	2.2095	1.8456
3.3417	28.792	2.2956	1.3048
3.3417	29.125	2.4472	0.70013
3.3417	29.458	1.471	-0.16495
3.675	9.7917	0.04291	1.0826
3.675	10.125	-0.039292	1.1919
3.675	10.458	-0.13328	1.2195
3.675	10.792	-0.29799	1.2039
3.675	11.125	-0.49915	1.1396
3.675	11.458	-0.61556	1.0317
3.675	11.792	-0.65073	0.88306
3.675	12.125	-0.63954	0.75297
3.675	12.458	-0.56547	0.66526
3.675	12.792	-0.45667	0.62719
3.675	13.125	-0.34493	0.64378
3.675	13.458	-0.28442	0.72019
3.675	13.792	-0.25412	0.82388
3.675	14.125	-0.2466	0.98688
3.675	14.458	-0.2979	1.1472
3.675	14.792	-0.38006	1.2407
3.675	15.125	-0.46387	1.2892
3.675	15.458	-0.5579	1.2981
3.675	15.792	-0.73237	1.2541
3.675	16.125	-0.86969	1.1601
3.675	16.458	-0.97688	0.99488
3.675	16.792	-1.0248	0.77586
3.675	17.125	-1.0187	0.60197
3.675	17.458	-0.93123	0.44269
3.675	17.792	-0.7739	0.26585
3.675	18.125	-0.6053	0.18285
3.675	18.458	-0.41167	0.26694
3.675	18.792	-0.2444	0.34812
3.675	19.125	-0.10473	0.45955
3.675	19.458	-0.069534	0.57899
3.675	19.792	-0.12999	0.70989
3.675	20.125	-0.18502	0.88811
3.675	20.458	-0.32832	1.0059
3.675	20.792	-0.50448	1.121
3.675	21.125	-0.56989	1.2787
3.675	21.458	-0.66923	1.376
3.675	21.792	-0.79432	1.3095
3.675	22.125	-0.90498	1.1334
3.675	22.458	-0.9349	0.96929
3.675	22.792	-0.8409	0.89169
3.675	23.125	-0.67547	0.72954
3.675	23.458	-0.40357	0.4905
3.675	23.792	-0.03163	0.40419
3.675	24.125	0.41301	0.3439
3.675	24.458	0.85277	0.4147
3.675	24.792	1.374	0.58066
3.675	25.125	1.8729	0.91141
3.675	25.458	2.2883	1.3228
3.675	25.792	2.6603	1.5884
3.675	26.125	2.958	1.9291
3.675	26.458	3.0575	2.3375
3.675	26.792	3.001	2.5519
3.675	27.125	2.8863	2.4257
3.675	27.458	2.6734	2.2428
3.675	27.792	2.4765	2.2036
3.675	28.125	2.3066	2.078
3.675	28.458	2.2451	1.9415
3.675	28.792	2.4347	1.4657
3.675	29.125	2.4395	0.85235
3.675	29.458	1.6693	-0.067962
4.0083	9.7917	-0.052422	1.0197
4.0083	10.125	-0.11132	1.0987
4.0083	10.458	-0.16776	1.1226
4.0083	10.792	-0.27037	1.1168
4.0083	11.125	-0.39643	1.0791
4.0083	11.458	-0.47404	1.0058
4.0083	11.792	-0.52396	0.90926
4.0083	12.125	-0.5381	0.83017
4.0083	12.458	-0.50053	0.77695
4.0083	12.792	-0.4359	0.75548
4.0083	13.125	-0.3701	0.76271
4.0083	13.458	-0.33744	0.8258
4.0083	13.792	-0.30466	0.90639
4.0083	14.125	-0.30585	1.0081
4.0083	14.458	-0.35515	1.1023
4.0083	14.792	-0.4227	1.1472
4.0083	15.125	-0.47862	1.1728
4.0083	15.458	-0.53552	1.1537
4.0083	15.792	-0.63364	1.106
4.0083	16.125	-0.71587	1.0134
4.0083	16.458	-0.77229	0.88509
4.0083	16.792	-0.79249	0.74207
4.0083	17.125	-0.74518	0.60753
4.0083	17.458	-0.65229	0.51056
4.0083	17.792	-0.54584	0.38786
4.0083	18.125	-0.44662	0.32714
4.0083	18.458	-0.35872	0.36993
4.0083	18.792	-0.23319	0.45895
4.0083	19.125	-0.11734	0.53847
4.0083	19.458	-0.07023	0.65145
4.0083	19.792	-0.11754	0.75479
4.0083	20.125	-0.15324	0.854
4.0083	20.458	-0.24797	0.89411
4.0083	20.792	-0.33733	0.95708
4.0083	21.125	-0.39306	1.0631
4.0083	21.458	-0.46556	1.0826
4.0083	21.792	-0.53247	1.0196
4.0083	22.125	-0.60734	0.88409
4.0083	22.458	-0.62346	0.73991
4.0083	22.792	-0.53332	0.67912
4.0083	23.125	-0.38283	0.57724
4.0083	23.458	-0.1205	0.42094
4.0083	23.792	0.17624	0.37843
4.0083	24.125	0.56878	0.4042
4.0083	24.458	0.92638	0.53121
4.0083	24.792	1.3655	0.76205
4.0083	25.125	1.7789	1.0316
4.0083	25.458	2.1603	1.4423
4.0083	25.792	2.5549	1.7641
4.0083	26.125	2.8787	2.0881
4.0083	26.458	3.043	2.48
4.0083	26.792	3.0515	2.7566
4.0083	27.125	3.0399	2.5135
4.0083	27.458	2.8149	2.3237
4.0083	27.792	2.5226	2.2033
4.0083	28.125	2.2661	2.3366
4.0083	28.458	2.2867	2.3376
4.0083	28.792	2.679	2.1911
4.0083	29.125	2.5657	1.2794
4.0083	29.458	1.6513	0.12867
4.3417	9.7917	-0.12254	0.97722
4.3417	10.125	-0.15691	1.0361
4.3417	10.458	-0.19122	1.0583
4.3417	10.792	-0.25805	1.0533
4.3417	11.125	-0.34134	1.0268
4.3417	11.458	-0.3952	0.98746
4.3417	11.792	-0.44133	0.94404
4.3417	12.125	-0.45552	0.89972
4.3417	12.458	-0.44155	0.86108
4.3417	12.792	-0.40137	0.84306
4.3417	13.125	-0.3785	0.83429
4.3417	13.458	-0.37405	0.86258
4.3417	13.792	-0.34622	0.91634
4.3417	14.125	-0.3455	0.98644
4.3417	14.458	-0.37275	1.0413
4.3417	14.792	-0.41199	1.0741
4.3417	15.125	-0.44189	1.0855
4.3417	15.458	-0.46874	1.0821
4.3417	15.792	-0.52205	1.0475
4.3417	16.125	-0.5815	0.96842
4.3417	16.458	-0.61119	0.87829
4.3417	16.792	-0.61748	0.78003
4.3417	17.125	-0.58376	0.67258
4.3417	17.458	-0.49317	0.60885
4.3417	17.792	-0.42347	0.53263
4.3417	18.125	-0.36894	0.47928
4.3417	18.458	-0.3128	0.51063
4.3417	18.792	-0.2081	0.57755
4.3417	19.125	-0.12191	0.62275
4.3417	19.458	-0.066917	0.71285
4.3417	19.792	-0.06771	0.79663
4.3417	20.125	-0.10002	0.85215
4.3417	20.458	-0.16152	0.87396
4.3417	20.792	-0.20314	0.91819
4.3417	21.125	-0.23768	0.94735
4.3417	21.458	-0.28694	0.963
4.3417	21.792	-0.34687	0.89177
4.3417	22.125	-0.3794	0.79838
4.3417	22.458	-0.35217	0.69576
4.3417	22.792	-0.27611	0.67273
4.3417	23.125	-0.16389	0.64358
4.3417	23.458	0.062623	0.53434
4.3417	23.792	0.30497	0.55059
4.3417	24.125	0.6367	0.61975
4.3417	24.458	0.95015	0.77354
4.3417	24.792	1.3392	0.98855
4.3417	25.125	1.6782	1.2074
4.3417	25.458	2.0218	1.5594
4.3417	25.792	2.3725	1.9032
4.3417	26.125	2.6805	2.1762
4.3417	26.458	2.8511	2.4177
4.3417	26.792	2.8388	2.6681
4.3417	27.125	2.8363	2.5756
4.3417	27.458	2.7557	2.5713
4.3417	27.792	2.4638	2.5893
4.3417	28.125	2.1632	2.782
4.3417	28.458	2.3323	2.9283
4.3417	28.792	2.7246	2.7265
4.3417	29.125	2.4787	1.5878
4.3417	29.458	1.57	0.25956
4.675	9.7917	-0.17662	0.94792
4.675	10.125	-0.19572	0.99257
4.675	10.458	-0.19793	1.0124
4.675	10.792	-0.23606	1.0084
4.675	11.125	-0.3109	0.9868
4.675	11.458	-0.36255	0.96888
4.675	11.792	-0.39331	0.95026
4.675	12.125	-0.40055	0.92777
4.675	12.458	-0.39884	0.90071
4.675	12.792	-0.37608	0.88592
4.675	13.125	-0.36351	0.87677
4.675	13.458	-0.3706	0.88932
4.675	13.792	-0.35589	0.91943
4.675	14.125	-0.35921	0.95531
4.675	14.458	-0.37794	0.98748
4.675	14.792	-0.3976	1.0103
4.675	15.125	-0.40731	1.0027
4.675	15.458	-0.41074	0.9985
4.675	15.792	-0.43539	0.9872
4.675	16.125	-0.4697	0.9345
4.675	16.458	-0.47454	0.8736
4.675	16.792	-0.47457	0.81536
4.675	17.125	-0.44577	0.74834
4.675	17.458	-0.37606	0.70451
4.675	17.792	-0.31117	0.64955
4.675	18.125	-0.27853	0.60004
4.675	18.458	-0.23275	0.62615
4.675	18.792	-0.15447	0.65938
4.675	19.125	-0.087852	0.68122
4.675	19.458	-0.045221	0.73989
4.675	19.792	-0.025728	0.81295
4.675	20.125	-0.036658	0.85768
4.675	20.458	-0.082987	0.86993
4.675	20.792	-0.12941	0.8697
4.675	21.125	-0.15411	0.86138
4.675	21.458	-0.15817	0.87031
4.675	21.792	-0.18584	0.84118
4.675	22.125	-0.21077	0.78837
4.675	22.458	-0.16122	0.74906
4.675	22.792	-0.1044	0.74532
4.675	23.125	-0.0032802	0.74691
4.675	23.458	0.20246	0.73472
4.675	23.792	0.40035	0.79569
4.675	24.125	0.62609	0.8435
4.675	24.458	0.8886	0.97085
4.675	24.792	1.2189	1.133
4.675	25.125	1.5306	1.3847
4.675	25.458	1.854	1.7391
4.675	25.792	2.1792	2.045
4.675	26.125	2.4268	2.2358
4.675	26.458	2.6072	2.3506
4.675	26.792	2.5821	2.4333
4.675	27.125	2.6099	2.5339
4.675	27.458	2.6047	2.9153
4.675	27.792	2.3022	3.0565
4.675	28.125	2.111	3.1748
4.675	28.458	2.4304	3.3819
4.675	28.792	2.7052	3.126
4.675	29.125	2.2361	1.8877
4.675	29.458	0.84437	0.35001
5.0083	9.7917	-0.22337	0.91056
5.0083	10.125	-0.22308	0.93823
5.0083	10.458	-0.20043	0.95124
5.0083	10.792	-0.22164	0.95588
5.0083	11.125	-0.28525	0.95064
5.0083	11.458	-0.32924	0.95072
5.0083	11.792	-0.35172	0.94651
5.0083	12.125	-0.35713	0.93245
5.0083	12.458	-0.35405	0.91316
5.0083	12.792	-0.33727	0.89755
5.0083	13.125	-0.33627	0.88336
5.0083	13.458	-0.35686	0.88907
5.0083	13.792	-0.35505	0.90824
5.0083	14.125	-0.35876	0.92648
5.0083	14.458	-0.37212	0.94215
5.0083	14.792	-0.38319	0.94814
5.0083	15.125	-0.38464	0.92666
5.0083	15.458	-0.37088	0.91514
5.0083	15.792	-0.36967	0.90677
5.0083	16.125	-0.37922	0.87162
5.0083	16.458	-0.37758	0.82852
5.0083	16.792	-0.37833	0.78887
5.0083	17.125	-0.35864	0.748
5.0083	17.458	-0.29876	0.72728
5.0083	17.792	-0.23432	0.6988
5.0083	18.125	-0.20991	0.66664
5.0083	18.458	-0.17921	0.68248
5.0083	18.792	-0.12096	0.70605
5.0083	19.125	-0.077355	0.73546
5.0083	19.458	-0.039159	0.77107
5.0083	19.792	-0.0061641	0.80123
5.0083	20.125	0.014327	0.80366
5.0083	20.458	-0.024637	0.83323
5.0083	20.792	-0.045342	0.85361
5.0083	21.125	-0.052098	0.85227
5.0083	21.458	-0.060323	0.84566
5.0083	21.792	-0.07545	0.83491
5.0083	22.125	-0.10222	0.8064
5.0083	22.458	-0.078294	0.79936
5.0083	22.792	-0.040576	0.80769
5.0083	23.125	0.075471	0.82713
5.0083	23.458	0.24664	0.85183
5.0083	23.792	0.39846	0.92053
5.0083	24.125	0.52075	0.96966
5.0083	24.458	0.72001	1.0633
5.0083	24.792	1.008	1.214
5.0083	25.125	1.3189	1.4852
5.0083	25.458	1.6643	1.8161
5.0083	25.792	1.9507	2.0545
5.0083	26.125	2.1303	2.232
5.0083	26.458	2.2498	2.2728
5.0083	26.792	2.3087	2.2964
5.0083	27.125	2.4145	2.4755
5.0083	27.458	2.3983	2.7714
5.0083	27.792	2.2588	3.0983
5.0083	28.125	2.2465	3.12
5.0083	28.458	2.4918	3.4271
5.0083	28.792	2.8879	3.1185
5.0083	29.125	2.5867	1.7889
5.0083	29.458	0.82877	0.20937
5.3417	9.7917	-0.24428	0.87904
5.3417	10.125	-0.23544	0.89643
5.3417	10.458	-0.21014	0.90343
5.3417	10.792	-0.217	0.91537
5.3417	11.125	-0.26368	0.92591
5.3417	11.458	-0.29843	0.93523
5.3417	11.792	-0.32328	0.93548
5.3417	12.125	-0.33422	0.9238
5.3417	12.458	-0.32847	0.91587
5.3417	12.792	-0.30992	0.90361
5.3417	13.125	-0.31386	0.89114
5.3417	13.458	-0.34236	0.88536
5.3417	13.792	-0.34788	0.88814
5.3417	14.125	-0.35515	0.89607
5.3417	14.458	-0.36617	0.90445
5.3417	14.792	-0.37112	0.9009
5.3417	15.125	-0.36588	0.87804
5.3417	15.458	-0.33705	0.85634
5.3417	15.792	-0.32427	0.8383
5.3417	16.125	-0.32928	0.81247
5.3417	16.458	-0.32058	0.77981
5.3417	16.792	-0.31272	0.75475
5.3417	17.125	-0.29969	0.73319
5.3417	17.458	-0.25726	0.72312
5.3417	17.792	-0.19556	0.70698
5.3417	18.125	-0.16068	0.69006
5.3417	18.458	-0.14803	0.70745
5.3417	18.792	-0.12341	0.71789
5.3417	19.125	-0.10935	0.74458
5.3417	19.458	-0.083449	0.76732
5.3417	19.792	-0.041826	0.78032
5.3417	20.125	-0.01229	0.78377
5.3417	20.458	-0.01464	0.79807
5.3417	20.792	-0.027469	0.82665
5.3417	21.125	-0.0072911	0.84156
5.3417	21.458	-0.0058674	0.83381
5.3417	21.792	-0.02035	0.83377
5.3417	22.125	-0.035688	0.80581
5.3417	22.458	-0.031204	0.79685
5.3417	22.792	-0.010402	0.78806
5.3417	23.125	0.075501	0.81455
5.3417	23.458	0.19249	0.87131
5.3417	23.792	0.29509	0.94378
5.3417	24.125	0.415	1.0051
5.3417	24.458	0.57989	1.0875
5.3417	24.792	0.819	1.2435
5.3417	25.125	1.1258	1.4948
5.3417	25.458	1.4316	1.7984
5.3417	25.792	1.6193	1.9544
5.3417	26.125	1.7302	2.0503
5.3417	26.458	1.8496	2.0912
5.3417	26.792	1.9794	2.1645
5.3417	27.125	2.0377	2.3865
5.3417	27.458	2.1083	2.5108
5.3417	27.792	2.1942	2.7855
5.3417	28.125	2.3547	2.8281
5.3417	28.458	2.7913	2.9427
5.3417	28.792	3.3343	2.5031
5.3417	29.125	3.2338	1.2747
5.3417	29.458	1.6738	-0.065529
5.675	9.7917	-0.25182	0.8599
5.675	10.125	-0.24413	0.87967
5.675	10.458	-0.22038	0.88088
5.675	10.792	-0.22283	0.88956
5.675	11.125	-0.25869	0.90894
5.675	11.458	-0.28042	0.92088
5.675	11.792	-0.30278	0.92406
5.675	12.125	-0.31592	0.92231
5.675	12.458	-0.31194	0.92241
5.675	12.792	-0.28528	0.91128
5.675	13.125	-0.29074	0.89921
5.675	13.458	-0.31957	0.89144
5.675	13.792	-0.33122	0.88532
5.675	14.125	-0.34225	0.88293
5.675	14.458	-0.34789	0.88088
5.675	14.792	-0.34611	0.87017
5.675	15.125	-0.33476	0.84793
5.675	15.458	-0.29974	0.82271
5.675	15.792	-0.28755	0.80678
5.675	16.125	-0.29387	0.79019
5.675	16.458	-0.28435	0.76403
5.675	16.792	-0.27133	0.73792
5.675	17.125	-0.25945	0.72006
5.675	17.458	-0.2296	0.71717
5.675	17.792	-0.16782	0.70771
5.675	18.125	-0.13399	0.69357
5.675	18.458	-0.13472	0.69764
5.675	18.792	-0.1284	0.7019
5.675	19.125	-0.12156	0.71839
5.675	19.458	-0.10728	0.73425
5.675	19.792	-0.082898	0.74296
5.675	20.125	-0.057625	0.74645
5.675	20.458	-0.050479	0.76867
5.675	20.792	-0.058878	0.79726
5.675	21.125	-0.028845	0.80125
5.675	21.458	-0.021913	0.80263
5.675	21.792	-0.033316	0.80502
5.675	22.125	-0.032154	0.78995
5.675	22.458	-0.020324	0.79327
5.675	22.792	0.00037755	0.77415
5.675	23.125	0.05082	0.77514
5.675	23.458	0.14016	0.79816
5.675	23.792	0.22142	0.84109
5.675	24.125	0.35833	0.91671
5.675	24.458	0.52649	1.0125
5.675	24.792	0.748	1.1717
5.675	25.125	0.98501	1.3963
5.675	25.458	1.2055	1.6632
5.675	25.792	1.3816	1.7484
5.675	26.125	1.4878	1.8104
5.675	26.458	1.6063	1.8492
5.675	26.792	1.7171	1.9027
5.675	27.125	1.7579	2.0258
5.675	27.458	2.0211	2.0193
5.675	27.792	2.2794	2.1469
5.675	28.125	2.6568	2.2662
5.675	28.458	3.2186	2.1794
5.675	28.792	3.9037	1.5142
5.675	29.125	3.6527	0.61409
5.675	29.458	1.8607	-0.31085
6.0083	9.7917	-0.27638	0.82653
6.0083	10.125	-0.26058	0.85023
6.0083	10.458	-0.23293	0.85722
6.0083	10.792	-0.23876	0.86581
6.0083	11.125	-0.26965	0.88721
6.0083	11.458	-0.27798	0.89666
6.0083	11.792	-0.28696	0.90593
6.0083	12.125	-0.29535	0.91162
6.0083	12.458	-0.29009	0.90816
6.0083	12.792	-0.26417	0.89402
6.0083	13.125	-0.27536	0.88074
6.0083	13.458	-0.30288	0.87704
6.0083	13.792	-0.31863	0.87308
6.0083	14.125	-0.3282	0.86077
6.0083	14.458	-0.32197	0.84617
6.0083	14.792	-0.31013	0.83206
6.0083	15.125	-0.30316	0.81521
6.0083	15.458	-0.26891	0.79484
6.0083	15.792	-0.25801	0.78785
6.0083	16.125	-0.26715	0.77808
6.0083	16.458	-0.25993	0.75588
6.0083	16.792	-0.24426	0.7251
6.0083	17.125	-0.22903	0.70986
6.0083	17.458	-0.20276	0.7107
6.0083	17.792	-0.14876	0.70182
6.0083	18.125	-0.12235	0.68468
6.0083	18.458	-0.1327	0.67977
6.0083	18.792	-0.13281	0.68083
6.0083	19.125	-0.12511	0.68243
6.0083	19.458	-0.11641	0.68888
6.0083	19.792	-0.10081	0.6944
6.0083	20.125	-0.073061	0.70174
6.0083	20.458	-0.058957	0.72548
6.0083	20.792	-0.062541	0.75076
6.0083	21.125	-0.05453	0.74547
6.0083	21.458	-0.067897	0.74991
6.0083	21.792	-0.064763	0.75229
6.0083	22.125	-0.061053	0.73741
6.0083	22.458	-0.053171	0.73024
6.0083	22.792	-0.020848	0.72059
6.0083	23.125	0.011507	0.70668
6.0083	23.458	0.066209	0.70887
6.0083	23.792	0.13666	0.74376
6.0083	24.125	0.24783	0.83508
6.0083	24.458	0.41065	0.9487
6.0083	24.792	0.66567	1.0856
6.0083	25.125	0.86732	1.2509
6.0083	25.458	1.0189	1.4654
6.0083	25.792	1.232	1.5456
6.0083	26.125	1.3091	1.5854
6.0083	26.458	1.3656	1.5742
6.0083	26.792	1.465	1.6184
6.0083	27.125	1.4971	1.635
6.0083	27.458	1.9459	1.4718
6.0083	27.792	2.4144	1.3446
6.0083	28.125	2.8817	1.2768
6.0083	28.458	3.4434	1.0605
6.0083	28.792	4.0351	0.47711
6.0083	29.125	3.5944	0.028551
6.0083	29.458	1.4137	-0.31524
6.3417	9.7917	-0.2932	0.79749
6.3417	10.125	-0.27179	0.81869
6.3417	10.458	-0.24435	0.82856
6.3417	10.792	-0.25431	0.83643
6.3417	11.125	-0.2876	0.84977
6.3417	11.458	-0.29448	0.8575
6.3417	11.792	-0.29157	0.86977
6.3417	12.125	-0.29265	0.87526
6.3417	12.458	-0.28587	0.86812
6.3417	12.792	-0.26424	0.85233
6.3417	13.125	-0.27564	0.84667
6.3417	13.458	-0.2968	0.85112
6.3417	13.792	-0.30726	0.84078
6.3417	14.125	-0.30973	0.82114
6.3417	14.458	-0.29571	0.80568
6.3417	14.792	-0.27882	0.79468
6.3417	15.125	-0.26982	0.78425
6.3417	15.458	-0.23966	0.77206
6.3417	15.792	-0.23022	0.76261
6.3417	16.125	-0.24039	0.75192
6.3417	16.458	-0.23637	0.73793
6.3417	16.792	-0.22667	0.71918
6.3417	17.125	-0.20817	0.70557
6.3417	17.458	-0.17683	0.70091
6.3417	17.792	-0.13079	0.68829
6.3417	18.125	-0.11513	0.67292
6.3417	18.458	-0.12645	0.67298
6.3417	18.792	-0.12469	0.67273
6.3417	19.125	-0.11912	0.66348
6.3417	19.458	-0.11112	0.65956
6.3417	19.792	-0.091032	0.65441
6.3417	20.125	-0.0613	0.64927
6.3417	20.458	-0.053936	0.6582
6.3417	20.792	-0.06754	0.67855
6.3417	21.125	-0.074297	0.67815
6.3417	21.458	-0.087741	0.67424
6.3417	21.792	-0.079878	0.66164
6.3417	22.125	-0.07289	0.64832
6.3417	22.458	-0.060891	0.62889
6.3417	22.792	-0.023793	0.63688
6.3417	23.125	0.0106	0.64889
6.3417	23.458	0.053486	0.65332
6.3417	23.792	0.093249	0.68203
6.3417	24.125	0.17055	0.76662
6.3417	24.458	0.33756	0.8715
6.3417	24.792	0.5622	0.97785
6.3417	25.125	0.72695	1.1246
6.3417	25.458	0.84373	1.3267
6.3417	25.792	1.0101	1.4002
6.3417	26.125	1.1291	1.4266
6.3417	26.458	1.1272	1.356
6.3417	26.792	1.1927	1.3773
6.3417	27.125	1.2494	1.2808
6.3417	27.458	1.6921	1.0593
6.3417	27.792	2.4081	0.78584
6.3417	28.125	3.1568	0.40112
6.3417	28.458	3.7646	0.053895
6.3417	28.792	4.0768	-0.1626
6.3417	29.125	3.5605	-0.27672
6.3417	29.458	1.807	-0.28816
6.675	9.7917	-0.29638	0.78845
6.675	10.125	-0.27884	0.80252
6.675	10.458	-0.25745	0.80538
6.675	10.792	-0.26777	0.80667
6.675	11.125	-0.29941	0.81462
6.675	11.458	-0.30117	0.82603
6.675	11.792	-0.298	0.83899
6.675	12.125	-0.30558	0.8425
6.675	12.458	-0.30057	0.83379
6.675	12.792	-0.27268	0.81906
6.675	13.125	-0.26868	0.81826
6.675	13.458	-0.27843	0.81892
6.675	13.792	-0.28052	0.80912
6.675	14.125	-0.28393	0.79389
6.675	14.458	-0.2734	0.78346
6.675	14.792	-0.25395	0.7738
6.675	15.125	-0.23735	0.76539
6.675	15.458	-0.21323	0.75681
6.675	15.792	-0.20712	0.74733
6.675	16.125	-0.21613	0.73658
6.675	16.458	-0.21473	0.72429
6.675	16.792	-0.20792	0.71604
6.675	17.125	-0.19075	0.70556
6.675	17.458	-0.16254	0.69769
6.675	17.792	-0.11844	0.68761
6.675	18.125	-0.10244	0.67538
6.675	18.458	-0.11503	0.677
6.675	18.792	-0.11239	0.67342
6.675	19.125	-0.10375	0.66564
6.675	19.458	-0.093049	0.65648
6.675	19.792	-0.07748	0.62894
6.675	20.125	-0.061349	0.61049
6.675	20.458	-0.061988	0.60683
6.675	20.792	-0.068871	0.61608
6.675	21.125	-0.061027	0.61521
6.675	21.458	-0.059754	0.61134
6.675	21.792	-0.055472	0.59774
6.675	22.125	-0.056732	0.56964
6.675	22.458	-0.04449	0.53927
6.675	22.792	-0.020276	0.55051
6.675	23.125	-0.010399	0.56704
6.675	23.458	0.030139	0.58308
6.675	23.792	0.070642	0.60222
6.675	24.125	0.14765	0.65707
6.675	24.458	0.30989	0.73169
6.675	24.792	0.5007	0.82524
6.675	25.125	0.62097	0.95693
6.675	25.458	0.65587	1.1488
6.675	25.792	0.70249	1.2662
6.675	26.125	0.82811	1.3451
6.675	26.458	0.91009	1.3526
6.675	26.792	0.94143	1.2836
6.675	27.125	1.1256	1.0845
6.675	27.458	1.5942	0.67502
6.675	27.792	2.4574	0.21295
6.675	28.125	3.3338	-0.39225
6.675	28.458	3.9783	-0.62146
6.675	28.792	4.244	-0.66229
6.675	29.125	3.4697	-0.35684
