x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	26.792	2.84	3.5023
2.675	27.125	3.2571	2.8802
2.675	27.458	3.4733	2.4234
2.675	27.792	3.2297	2.1685
2.675	28.125	2.9911	1.9652
2.675	28.458	3.1467	1.9255
2.675	28.792	3.2386	1.4261
2.675	29.125	2.9977	0.58298
2.675	29.458	2.9142	-0.37087
3.0083	9.7917	-1.5959	0.45835
3.0083	10.125	-1.3022	0.048581
3.0083	10.458	-0.90786	-0.1304
3.0083	10.792	-0.42017	-0.076321
3.0083	11.125	0.041028	0.079677
3.0083	11.458	0.46066	0.30601
3.0083	11.792	0.64112	0.57127
3.0083	12.125	0.6999	0.8197
3.0083	12.458	0.74886	1.041
3.0083	12.792	0.73193	1.2384
3.0083	13.125	0.58268	1.4866
3.0083	13.458	0.41114	1.6304
3.0083	13.792	0.24418	1.8233
3.0083	14.125	0.043543	1.9776
3.0083	14.458	-0.27465	2.0317
3.0083	14.792	-0.68698	1.9749
3.0083	15.125	-1.1428	1.7766
3.0083	15.458	-1.6258	1.3422
3.0083	15.792	-2.0734	0.80253
3.0083	16.125	-2.28	0.3683
3.0083	16.458	-2.1673	-0.06244
3.0083	16.792	-1.829	-0.31578
3.0083	17.125	-1.2532	-0.40902
3.0083	17.458	-0.66723	-0.27036
3.0083	17.792	-0.16788	-0.030365
3.0083	18.125	0.1797	0.22841
3.0083	18.458	0.34769	0.58232
3.0083	18.792	0.48291	0.8588
3.0083	19.125	0.36614	1.0779
3.0083	19.458	0.2666	1.1549
3.0083	19.792	0.088773	1.2874
3.0083	20.125	-0.044621	1.3754
3.0083	20.458	-0.11862	1.4866
3.0083	20.792	-0.23141	1.5087
3.0083	21.125	-0.41343	1.4898
3.0083	21.458	-0.63803	1.5344
3.0083	21.792	-0.84645	1.6243
3.0083	22.125	-1.0163	1.7455
3.0083	22.458	-1.1151	1.8141
3.0083	22.792	-1.2016	1.8176
3.0083	23.125	-1.5347	1.7681
3.0083	23.458	-1.6826	1.9543
3.0083	23.792	-1.856	2.2832
3.0083	24.125	-1.8556	2.4609
3.0083	24.458	-1.4325	2.5702
3.0083	24.792	-1.0077	2.8095
3.0083	25.125	-0.55918	3.2279
3.0083	25.458	-0.12742	3.4288
3.0083	25.792	0.69045	3.1625
3.0083	26.125	1.6512	2.9315
3.0083	26.458	2.4938	2.8301
3.0083	26.792	3.0542	2.5848
3.0083	27.125	3.3404	2.077
3.0083	27.458	3.4644	1.8661
3.0083	27.792	3.264	1.8728
3.0083	28.125	3.085	2.0428
3.0083	28.458	3.213	1.892
3.0083	28.792	3.5102	1.2106
3.0083	29.125	3.6381	0.3411
3.0083	29.458	3.3447	-0.33761
3.3417	9.7917	-1.2666	0.39272
3.3417	10.125	-1.053	0.070457
3.3417	10.458	-0.77368	-0.11885
3.3417	10.792	-0.42797	-0.19443
3.3417	11.125	-0.050899	-0.10675
3.3417	11.458	0.26977	0.073745
3.3417	11.792	0.42616	0.32364
3.3417	12.125	0.49441	0.56967
3.3417	12.458	0.57222	0.79636
3.3417	12.792	0.60564	1.0126
3.3417	13.125	0.51138	1.2391
3.3417	13.458	0.31302	1.4333
3.3417	13.792	0.10409	1.6126
3.3417	14.125	-0.09246	1.7199
3.3417	14.458	-0.36037	1.7281
3.3417	14.792	-0.66911	1.66
3.3417	15.125	-0.94782	1.5769
3.3417	15.458	-1.2612	1.28
3.3417	15.792	-1.5645	0.83267
3.3417	16.125	-1.7663	0.46062
3.3417	16.458	-1.7493	0.096556
3.3417	16.792	-1.5429	-0.13364
3.3417	17.125	-1.1608	-0.26822
3.3417	17.458	-0.72594	-0.21076
3.3417	17.792	-0.43053	-0.071596
3.3417	18.125	-0.23781	0.12173
3.3417	18.458	-0.093453	0.40742
3.3417	18.792	-0.016307	0.57309
3.3417	19.125	-0.066419	0.79391
3.3417	19.458	-0.10649	0.87308
3.3417	19.792	-0.13012	0.98619
3.3417	20.125	-0.23097	1.0871
3.3417	20.458	-0.39303	1.2416
3.3417	20.792	-0.55314	1.2786
3.3417	21.125	-0.70896	1.1684
3.3417	21.458	-0.86303	1.2018
3.3417	21.792	-1.0048	1.3955
3.3417	22.125	-1.196	1.5595
3.3417	22.458	-1.1774	1.6956
3.3417	22.792	-1.1684	1.7219
3.3417	23.125	-1.3776	1.7423
3.3417	23.458	-1.4681	1.8683
3.3417	23.792	-1.5977	2.0099
3.3417	24.125	-1.663	2.0079
3.3417	24.458	-1.3765	2.0797
3.3417	24.792	-0.93778	2.2295
3.3417	25.125	-0.42642	2.437
3.3417	25.458	0.27869	2.3602
3.3417	25.792	1.0545	2.2009
3.3417	26.125	1.9671	2.0329
3.3417	26.458	2.8009	1.9699
3.3417	26.792	3.2246	1.8597
3.3417	27.125	3.443	1.5146
3.3417	27.458	3.5056	1.462
3.3417	27.792	3.2958	1.571
3.3417	28.125	3.1602	1.8654
3.3417	28.458	3.3411	1.5202
3.3417	28.792	3.7561	0.94474
3.3417	29.125	4.1311	0.17222
3.3417	29.458	3.8859	-0.29998
3.675	9.7917	-1.0074	0.36788
3.675	10.125	-0.84099	0.11787
3.675	10.458	-0.62787	-0.037264
3.675	10.792	-0.36074	-0.0755
3.675	11.125	-0.083572	-0.011882
3.675	11.458	0.14748	0.10329
3.675	11.792	0.28222	0.28188
3.675	12.125	0.33683	0.47475
3.675	12.458	0.37982	0.66725
3.675	12.792	0.41461	0.86752
3.675	13.125	0.36367	1.055
3.675	13.458	0.2075	1.2138
3.675	13.792	0.0076895	1.3661
3.675	14.125	-0.19664	1.4638
3.675	14.458	-0.41841	1.4729
3.675	14.792	-0.64021	1.4254
3.675	15.125	-0.81572	1.3981
3.675	15.458	-1.0206	1.1814
3.675	15.792	-1.2519	0.87105
3.675	16.125	-1.3873	0.59435
3.675	16.458	-1.3603	0.34214
3.675	16.792	-1.2089	0.15898
3.675	17.125	-1.0083	0.024474
3.675	17.458	-0.7655	-0.035701
3.675	17.792	-0.59225	-0.0062462
3.675	18.125	-0.47656	0.15746
3.675	18.458	-0.38583	0.3587
3.675	18.792	-0.34399	0.503
3.675	19.125	-0.34307	0.63529
3.675	19.458	-0.32464	0.77058
3.675	19.792	-0.26935	0.91048
3.675	20.125	-0.34624	1.053
3.675	20.458	-0.56707	1.1742
3.675	20.792	-0.7753	1.2137
3.675	21.125	-0.93852	1.1614
3.675	21.458	-0.99625	1.2294
3.675	21.792	-1.073	1.3582
3.675	22.125	-1.169	1.4555
3.675	22.458	-1.1551	1.464
3.675	22.792	-1.1072	1.5034
3.675	23.125	-1.2002	1.6153
3.675	23.458	-1.2156	1.5904
3.675	23.792	-1.3399	1.5861
3.675	24.125	-1.4233	1.471
3.675	24.458	-1.2365	1.5295
3.675	24.792	-0.80737	1.6577
3.675	25.125	-0.23746	1.7665
3.675	25.458	0.4509	1.7448
3.675	25.792	1.1764	1.7233
3.675	26.125	2.0638	1.7175
3.675	26.458	2.8578	1.6856
3.675	26.792	3.2478	1.6501
3.675	27.125	3.3289	1.6958
3.675	27.458	3.4227	1.6904
3.675	27.792	3.3702	1.614
3.675	28.125	3.3932	1.7164
3.675	28.458	3.5728	1.2062
3.675	28.792	3.8433	0.72247
3.675	29.125	4.3108	0.48608
3.675	29.458	4.3468	-0.1252
4.0083	9.7917	-0.81542	0.36168
4.0083	10.125	-0.70006	0.17736
4.0083	10.458	-0.54267	0.062245
4.0083	10.792	-0.33822	0.035425
4.0083	11.125	-0.13932	0.075557
4.0083	11.458	0.025227	0.16397
4.0083	11.792	0.12866	0.29253
4.0083	12.125	0.17191	0.44488
4.0083	12.458	0.19268	0.61871
4.0083	12.792	0.21068	0.77422
4.0083	13.125	0.19238	0.89199
4.0083	13.458	0.078705	1.0193
4.0083	13.792	-0.076113	1.1586
4.0083	14.125	-0.23701	1.2629
4.0083	14.458	-0.41103	1.2843
4.0083	14.792	-0.57192	1.2571
4.0083	15.125	-0.71837	1.2253
4.0083	15.458	-0.84036	1.078
4.0083	15.792	-0.97964	0.88006
4.0083	16.125	-1.0719	0.67512
4.0083	16.458	-1.0715	0.49393
4.0083	16.792	-0.99764	0.34479
4.0083	17.125	-0.921	0.22788
4.0083	17.458	-0.81436	0.13953
4.0083	17.792	-0.69191	0.13567
4.0083	18.125	-0.57503	0.25747
4.0083	18.458	-0.5453	0.37537
4.0083	18.792	-0.47337	0.50462
4.0083	19.125	-0.45719	0.64641
4.0083	19.458	-0.41941	0.80511
4.0083	19.792	-0.45868	0.92317
4.0083	20.125	-0.54901	1.0556
4.0083	20.458	-0.64218	1.1496
4.0083	20.792	-0.75719	1.1997
4.0083	21.125	-0.93439	1.1859
4.0083	21.458	-1.0766	1.1842
4.0083	21.792	-1.1111	1.3078
4.0083	22.125	-1.112	1.4179
4.0083	22.458	-1.0211	1.4464
4.0083	22.792	-0.91763	1.539
4.0083	23.125	-0.93537	1.5687
4.0083	23.458	-0.87687	1.5425
4.0083	23.792	-0.94354	1.4721
4.0083	24.125	-1.0894	1.3066
4.0083	24.458	-1.007	1.1946
4.0083	24.792	-0.64954	1.2128
4.0083	25.125	-0.1675	1.2482
4.0083	25.458	0.49338	1.3544
4.0083	25.792	1.2126	1.399
4.0083	26.125	2.0543	1.4067
4.0083	26.458	2.7638	1.4843
4.0083	26.792	3.0764	1.6681
4.0083	27.125	3.4121	1.8004
4.0083	27.458	3.6377	1.667
4.0083	27.792	3.539	1.5119
4.0083	28.125	3.6208	1.5459
4.0083	28.458	3.7066	1.0221
4.0083	28.792	3.9407	0.87506
4.0083	29.125	4.5968	0.73075
4.0083	29.458	5.4766	0.091104
4.3417	9.7917	-0.66292	0.38546
4.3417	10.125	-0.57809	0.26105
4.3417	10.458	-0.46342	0.1809
4.3417	10.792	-0.3237	0.15009
4.3417	11.125	-0.19014	0.17166
4.3417	11.458	-0.074137	0.23712
4.3417	11.792	0.0034855	0.33083
4.3417	12.125	0.044597	0.44629
4.3417	12.458	0.046509	0.58519
4.3417	12.792	0.049275	0.70513
4.3417	13.125	0.040104	0.79728
4.3417	13.458	-0.041252	0.91056
4.3417	13.792	-0.14958	1.0232
4.3417	14.125	-0.27888	1.1185
4.3417	14.458	-0.41094	1.1456
4.3417	14.792	-0.53159	1.1479
4.3417	15.125	-0.63406	1.1152
4.3417	15.458	-0.70759	1.0077
4.3417	15.792	-0.81613	0.88476
4.3417	16.125	-0.89604	0.74392
4.3417	16.458	-0.91165	0.6022
4.3417	16.792	-0.88044	0.48069
4.3417	17.125	-0.83916	0.35711
4.3417	17.458	-0.77745	0.27297
4.3417	17.792	-0.69774	0.25926
4.3417	18.125	-0.64149	0.28673
4.3417	18.458	-0.59685	0.37572
4.3417	18.792	-0.52928	0.52362
4.3417	19.125	-0.50773	0.65461
4.3417	19.458	-0.50573	0.76481
4.3417	19.792	-0.57771	0.84326
4.3417	20.125	-0.61477	0.9721
4.3417	20.458	-0.62256	1.1146
4.3417	20.792	-0.71582	1.1917
4.3417	21.125	-0.85563	1.2052
4.3417	21.458	-0.94285	1.2623
4.3417	21.792	-0.95093	1.3745
4.3417	22.125	-0.93142	1.458
4.3417	22.458	-0.83915	1.5301
4.3417	22.792	-0.76999	1.5693
4.3417	23.125	-0.69848	1.5938
4.3417	23.458	-0.57331	1.628
4.3417	23.792	-0.56823	1.5227
4.3417	24.125	-0.74305	1.2421
4.3417	24.458	-0.77037	1.0308
4.3417	24.792	-0.50668	0.9616
4.3417	25.125	-0.10481	0.97624
4.3417	25.458	0.38786	1.0361
4.3417	25.792	1.0402	1.0706
4.3417	26.125	1.8526	1.0476
4.3417	26.458	2.5717	1.116
4.3417	26.792	2.9904	1.3179
4.3417	27.125	3.3567	1.3019
4.3417	27.458	3.5943	1.2389
4.3417	27.792	3.6999	1.0566
4.3417	28.125	3.7	1.1492
4.3417	28.458	3.7359	0.75593
4.3417	28.792	3.9474	0.75951
4.3417	29.125	4.767	0.2499
4.3417	29.458	5.7301	-0.014382
4.675	9.7917	-0.55982	0.42799
4.675	10.125	-0.48795	0.34678
4.675	10.458	-0.40448	0.27916
4.675	10.792	-0.31883	0.24678
4.675	11.125	-0.23579	0.25908
4.675	11.458	-0.15917	0.30207
4.675	11.792	-0.097201	0.37025
4.675	12.125	-0.060141	0.45678
4.675	12.458	-0.055432	0.55008
4.675	12.792	-0.052723	0.64082
4.675	13.125	-0.071126	0.72441
4.675	13.458	-0.13326	0.82128
4.675	13.792	-0.21507	0.90298
4.675	14.125	-0.31405	0.97482
4.675	14.458	-0.4108	1.0213
4.675	14.792	-0.50919	1.0266
4.675	15.125	-0.59034	0.99323
4.675	15.458	-0.65247	0.91267
4.675	15.792	-0.72898	0.84562
4.675	16.125	-0.78169	0.75668
4.675	16.458	-0.78622	0.65751
4.675	16.792	-0.77342	0.55537
4.675	17.125	-0.74114	0.44245
4.675	17.458	-0.70214	0.37916
4.675	17.792	-0.64484	0.33834
4.675	18.125	-0.61996	0.33037
4.675	18.458	-0.59288	0.41414
4.675	18.792	-0.559	0.52464
4.675	19.125	-0.50343	0.63046
4.675	19.458	-0.48062	0.70971
4.675	19.792	-0.50678	0.79415
4.675	20.125	-0.50078	0.91356
4.675	20.458	-0.51074	1.0208
4.675	20.792	-0.62573	1.1181
4.675	21.125	-0.74179	1.2057
4.675	21.458	-0.80084	1.2579
4.675	21.792	-0.79414	1.373
4.675	22.125	-0.78459	1.4203
4.675	22.458	-0.70857	1.4851
4.675	22.792	-0.65798	1.5569
4.675	23.125	-0.56432	1.6273
4.675	23.458	-0.4143	1.6359
4.675	23.792	-0.40011	1.4871
4.675	24.125	-0.55379	1.2392
4.675	24.458	-0.62663	1.0812
4.675	24.792	-0.46677	0.97645
4.675	25.125	-0.20034	0.85855
4.675	25.458	0.19238	0.91642
4.675	25.792	0.75198	0.8821
4.675	26.125	1.5324	0.81567
4.675	26.458	2.4296	0.728
4.675	26.792	3.083	0.63044
4.675	27.125	3.5376	0.4442
4.675	27.458	3.7416	0.40398
4.675	27.792	3.8045	0.42521
4.675	28.125	3.8557	0.64613
4.675	28.458	3.904	0.44178
4.675	28.792	4.0267	0.4401
4.675	29.125	4.6909	0.015611
4.675	29.458	5.2089	-0.1619
5.0083	9.7917	-0.4891	0.46323
5.0083	10.125	-0.4245	0.39965
5.0083	10.458	-0.35998	0.34248
5.0083	10.792	-0.30615	0.31904
5.0083	11.125	-0.25858	0.32604
5.0083	11.458	-0.20879	0.34638
5.0083	11.792	-0.16041	0.38394
5.0083	12.125	-0.12586	0.44471
5.0083	12.458	-0.11272	0.51398
5.0083	12.792	-0.10999	0.59381
5.0083	13.125	-0.13721	0.66993
5.0083	13.458	-0.19206	0.75215
5.0083	13.792	-0.25523	0.81569
5.0083	14.125	-0.33256	0.86155
5.0083	14.458	-0.40439	0.89963
5.0083	14.792	-0.48427	0.90129
5.0083	15.125	-0.55063	0.88027
5.0083	15.458	-0.59733	0.83355
5.0083	15.792	-0.64315	0.79877
5.0083	16.125	-0.67482	0.74968
5.0083	16.458	-0.68247	0.6803
5.0083	16.792	-0.67466	0.5961
5.0083	17.125	-0.65008	0.51451
5.0083	17.458	-0.62884	0.46601
5.0083	17.792	-0.58148	0.42838
5.0083	18.125	-0.54854	0.4231
5.0083	18.458	-0.54949	0.46975
5.0083	18.792	-0.54297	0.53209
5.0083	19.125	-0.51367	0.58975
5.0083	19.458	-0.49056	0.65481
5.0083	19.792	-0.48648	0.74276
5.0083	20.125	-0.45303	0.83566
5.0083	20.458	-0.4501	0.9283
5.0083	20.792	-0.52885	1.0269
5.0083	21.125	-0.60869	1.1131
5.0083	21.458	-0.66774	1.1869
5.0083	21.792	-0.68084	1.2684
5.0083	22.125	-0.66109	1.2968
5.0083	22.458	-0.60745	1.3144
5.0083	22.792	-0.5749	1.3878
5.0083	23.125	-0.51386	1.4792
5.0083	23.458	-0.41193	1.4928
5.0083	23.792	-0.38017	1.3979
5.0083	24.125	-0.5322	1.2532
5.0083	24.458	-0.57769	1.1738
5.0083	24.792	-0.47171	1.1308
5.0083	25.125	-0.27801	1.0371
5.0083	25.458	0.087737	0.9959
5.0083	25.792	0.65931	0.8457
5.0083	26.125	1.3736	0.60039
5.0083	26.458	2.2234	0.3525
5.0083	26.792	2.9005	0.11228
5.0083	27.125	3.3981	-0.050134
5.0083	27.458	3.6004	-0.23581
5.0083	27.792	3.6474	0.031898
5.0083	28.125	3.8359	0.34752
5.0083	28.458	3.9989	0.41565
5.0083	28.792	4.0857	0.27703
5.0083	29.125	4.5172	-0.17489
5.0083	29.458	5.0505	-0.36228
5.3417	9.7917	-0.43199	0.47914
5.3417	10.125	-0.38252	0.4272
5.3417	10.458	-0.32854	0.38619
5.3417	10.792	-0.28664	0.37397
5.3417	11.125	-0.25181	0.37659
5.3417	11.458	-0.21743	0.38545
5.3417	11.792	-0.1879	0.40343
5.3417	12.125	-0.163	0.44555
5.3417	12.458	-0.15296	0.50406
5.3417	12.792	-0.15098	0.57522
5.3417	13.125	-0.17468	0.6431
5.3417	13.458	-0.23217	0.71247
5.3417	13.792	-0.28761	0.76273
5.3417	14.125	-0.35053	0.79574
5.3417	14.458	-0.40318	0.81623
5.3417	14.792	-0.46173	0.81229
5.3417	15.125	-0.50725	0.80421
5.3417	15.458	-0.52416	0.77496
5.3417	15.792	-0.55231	0.74796
5.3417	16.125	-0.58049	0.72428
5.3417	16.458	-0.59522	0.68447
5.3417	16.792	-0.5859	0.62542
5.3417	17.125	-0.56559	0.56701
5.3417	17.458	-0.552	0.52391
5.3417	17.792	-0.50685	0.4873
5.3417	18.125	-0.47324	0.4796
5.3417	18.458	-0.49396	0.49454
5.3417	18.792	-0.51821	0.53907
5.3417	19.125	-0.49483	0.59242
5.3417	19.458	-0.45696	0.64742
5.3417	19.792	-0.44765	0.69722
5.3417	20.125	-0.42532	0.75242
5.3417	20.458	-0.4206	0.83435
5.3417	20.792	-0.46765	0.91141
5.3417	21.125	-0.52088	0.993
5.3417	21.458	-0.56997	1.079
5.3417	21.792	-0.57081	1.1526
5.3417	22.125	-0.56574	1.1628
5.3417	22.458	-0.55194	1.1379
5.3417	22.792	-0.54011	1.1733
5.3417	23.125	-0.50005	1.2493
5.3417	23.458	-0.41481	1.3183
5.3417	23.792	-0.43054	1.2996
5.3417	24.125	-0.56236	1.2825
5.3417	24.458	-0.62996	1.2522
5.3417	24.792	-0.56794	1.2246
5.3417	25.125	-0.36008	1.1934
5.3417	25.458	-0.042568	1.0546
5.3417	25.792	0.49732	0.84926
5.3417	26.125	1.2357	0.57491
5.3417	26.458	2.1514	0.1962
5.3417	26.792	2.9504	-0.18095
5.3417	27.125	3.3925	-0.38532
5.3417	27.458	3.3277	-0.5282
5.3417	27.792	3.4324	-0.074634
5.3417	28.125	3.7106	0.11284
5.3417	28.458	3.8534	0.35116
5.3417	28.792	3.9188	0.24972
5.3417	29.125	4.3619	-0.043026
5.3417	29.458	4.7445	-0.40243
5.675	9.7917	-0.3873	0.5059
5.675	10.125	-0.35431	0.46463
5.675	10.458	-0.31177	0.42973
5.675	10.792	-0.27613	0.42172
5.675	11.125	-0.25856	0.4238
5.675	11.458	-0.23571	0.43403
5.675	11.792	-0.21115	0.44817
5.675	12.125	-0.19045	0.48627
5.675	12.458	-0.18972	0.53218
5.675	12.792	-0.19518	0.58518
5.675	13.125	-0.22047	0.64496
5.675	13.458	-0.27877	0.69547
5.675	13.792	-0.32211	0.72938
5.675	14.125	-0.36355	0.75594
5.675	14.458	-0.39335	0.76776
5.675	14.792	-0.432	0.7627
5.675	15.125	-0.457	0.76424
5.675	15.458	-0.46014	0.73849
5.675	15.792	-0.48038	0.71726
5.675	16.125	-0.50067	0.70557
5.675	16.458	-0.51353	0.68721
5.675	16.792	-0.50977	0.64325
5.675	17.125	-0.49491	0.59512
5.675	17.458	-0.47336	0.56231
5.675	17.792	-0.42264	0.53365
5.675	18.125	-0.40246	0.52151
5.675	18.458	-0.4333	0.52124
5.675	18.792	-0.45306	0.54487
5.675	19.125	-0.4425	0.57687
5.675	19.458	-0.41881	0.62376
5.675	19.792	-0.39798	0.66619
5.675	20.125	-0.37048	0.7167
5.675	20.458	-0.36689	0.78989
5.675	20.792	-0.39176	0.84491
5.675	21.125	-0.43045	0.90259
5.675	21.458	-0.47097	0.97051
5.675	21.792	-0.47434	1.0262
5.675	22.125	-0.46894	1.0268
5.675	22.458	-0.47057	0.98274
5.675	22.792	-0.47541	0.98777
5.675	23.125	-0.43365	1.0546
5.675	23.458	-0.37792	1.1141
5.675	23.792	-0.38848	1.1362
5.675	24.125	-0.50169	1.1592
5.675	24.458	-0.58421	1.1408
5.675	24.792	-0.62127	1.1096
5.675	25.125	-0.51839	1.0665
5.675	25.458	-0.18911	0.92334
5.675	25.792	0.29815	0.72033
5.675	26.125	1.1148	0.4447
5.675	26.458	2.0487	-0.010196
5.675	26.792	2.8463	-0.50688
5.675	27.125	3.2953	-0.68872
5.675	27.458	3.3882	-0.59709
5.675	27.792	3.4043	-0.13965
5.675	28.125	3.6794	0.052776
5.675	28.458	3.949	0.11293
5.675	28.792	4.2632	-0.0047021
5.675	29.125	4.4853	-0.088854
5.675	29.458	4.2547	-0.45214
6.0083	9.7917	-0.36598	0.51574
6.0083	10.125	-0.34636	0.49101
6.0083	10.458	-0.30894	0.46081
6.0083	10.792	-0.27985	0.45401
6.0083	11.125	-0.27043	0.46324
6.0083	11.458	-0.24962	0.47674
6.0083	11.792	-0.23548	0.48464
6.0083	12.125	-0.22451	0.51707
6.0083	12.458	-0.23026	0.5487
6.0083	12.792	-0.23593	0.57978
6.0083	13.125	-0.25845	0.62345
6.0083	13.458	-0.30903	0.66524
6.0083	13.792	-0.33919	0.68703
6.0083	14.125	-0.36423	0.71085
6.0083	14.458	-0.38924	0.71804
6.0083	14.792	-0.41368	0.71734
6.0083	15.125	-0.42911	0.72356
6.0083	15.458	-0.43286	0.69814
6.0083	15.792	-0.43908	0.67716
6.0083	16.125	-0.451	0.67358
6.0083	16.458	-0.45885	0.65845
6.0083	16.792	-0.46249	0.63361
6.0083	17.125	-0.45786	0.59907
6.0083	17.458	-0.43362	0.57933
6.0083	17.792	-0.38883	0.56424
6.0083	18.125	-0.37525	0.54792
6.0083	18.458	-0.39557	0.54312
6.0083	18.792	-0.4072	0.54937
6.0083	19.125	-0.41233	0.5608
6.0083	19.458	-0.40518	0.58223
6.0083	19.792	-0.37677	0.61338
6.0083	20.125	-0.33378	0.66178
6.0083	20.458	-0.33552	0.71364
6.0083	20.792	-0.36934	0.75943
6.0083	21.125	-0.39064	0.80256
6.0083	21.458	-0.41875	0.83686
6.0083	21.792	-0.4205	0.85423
6.0083	22.125	-0.42077	0.84155
6.0083	22.458	-0.42591	0.7947
6.0083	22.792	-0.40424	0.79802
6.0083	23.125	-0.35717	0.85105
6.0083	23.458	-0.3212	0.90218
6.0083	23.792	-0.3159	0.9465
6.0083	24.125	-0.41853	0.96568
6.0083	24.458	-0.48592	0.91736
6.0083	24.792	-0.51876	0.87876
6.0083	25.125	-0.4525	0.82995
6.0083	25.458	-0.20349	0.71433
6.0083	25.792	0.19118	0.47736
6.0083	26.125	0.9502	0.13671
6.0083	26.458	1.94	-0.23589
6.0083	26.792	2.7786	-0.61331
6.0083	27.125	3.3318	-0.80662
6.0083	27.458	3.5509	-0.66174
6.0083	27.792	3.6116	-0.20029
6.0083	28.125	3.8136	0.087361
6.0083	28.458	4.0495	0.019414
6.0083	28.792	4.5159	-0.13032
6.0083	29.125	5.0117	-0.25512
6.0083	29.458	4.7175	-0.46995
6.3417	9.7917	-0.3458	0.51263
6.3417	10.125	-0.3276	0.50053
6.3417	10.458	-0.3087	0.47731
6.3417	10.792	-0.29357	0.4723
6.3417	11.125	-0.28439	0.48106
6.3417	11.458	-0.27076	0.49526
6.3417	11.792	-0.2674	0.51117
6.3417	12.125	-0.26769	0.53794
6.3417	12.458	-0.27049	0.56087
6.3417	12.792	-0.26401	0.57283
6.3417	13.125	-0.27947	0.59706
6.3417	13.458	-0.31652	0.63052
6.3417	13.792	-0.33612	0.64761
6.3417	14.125	-0.36391	0.6634
6.3417	14.458	-0.38826	0.667
6.3417	14.792	-0.40679	0.67063
6.3417	15.125	-0.41224	0.67636
6.3417	15.458	-0.40817	0.65838
6.3417	15.792	-0.41298	0.63814
6.3417	16.125	-0.4247	0.62514
6.3417	16.458	-0.43706	0.61023
6.3417	16.792	-0.43754	0.60206
6.3417	17.125	-0.43078	0.58553
6.3417	17.458	-0.41366	0.57367
6.3417	17.792	-0.38059	0.56832
6.3417	18.125	-0.36995	0.55413
6.3417	18.458	-0.37854	0.54711
6.3417	18.792	-0.38279	0.55601
6.3417	19.125	-0.38883	0.55645
6.3417	19.458	-0.38934	0.55319
6.3417	19.792	-0.36557	0.56928
6.3417	20.125	-0.32927	0.59302
6.3417	20.458	-0.34424	0.61822
6.3417	20.792	-0.38483	0.64344
6.3417	21.125	-0.38456	0.66971
6.3417	21.458	-0.39054	0.6916
6.3417	21.792	-0.39657	0.68624
6.3417	22.125	-0.39595	0.66087
6.3417	22.458	-0.39008	0.61931
6.3417	22.792	-0.36051	0.60762
6.3417	23.125	-0.31258	0.63268
6.3417	23.458	-0.27105	0.68723
6.3417	23.792	-0.23858	0.76035
6.3417	24.125	-0.30283	0.81611
6.3417	24.458	-0.3701	0.76222
6.3417	24.792	-0.41472	0.69739
6.3417	25.125	-0.36293	0.63749
6.3417	25.458	-0.16043	0.5424
6.3417	25.792	0.15575	0.31775
6.3417	26.125	0.841	-0.0088361
6.3417	26.458	1.8568	-0.29777
6.3417	26.792	2.8597	-0.61108
6.3417	27.125	3.539	-0.99434
6.3417	27.458	3.8506	-1.0545
6.3417	27.792	3.7567	-0.63205
6.3417	28.125	3.8846	-0.21925
6.3417	28.458	4.1761	-0.16147
6.3417	28.792	4.9731	-0.13482
6.3417	29.125	5.59	0.002983
6.3417	29.458	5.7011	-0.32786
6.675	9.7917	-0.32649	0.5294
6.675	10.125	-0.31529	0.52326
6.675	10.458	-0.30764	0.49871
6.675	10.792	-0.30334	0.49093
6.675	11.125	-0.29831	0.49906
6.675	11.458	-0.28769	0.51017
6.675	11.792	-0.29215	0.53142
6.675	12.125	-0.30099	0.54956
6.675	12.458	-0.30424	0.5672
6.675	12.792	-0.28969	0.56816
6.675	13.125	-0.29109	0.58465
6.675	13.458	-0.31254	0.61587
6.675	13.792	-0.32434	0.63259
6.675	14.125	-0.35148	0.63807
6.675	14.458	-0.38057	0.63861
6.675	14.792	-0.39788	0.6423
6.675	15.125	-0.38866	0.63903
6.675	15.458	-0.36709	0.62904
6.675	15.792	-0.37268	0.61828
6.675	16.125	-0.39243	0.60002
6.675	16.458	-0.40627	0.58234
6.675	16.792	-0.40951	0.57772
6.675	17.125	-0.40156	0.56924
6.675	17.458	-0.38597	0.56401
6.675	17.792	-0.36145	0.55929
6.675	18.125	-0.35488	0.55416
6.675	18.458	-0.36666	0.55272
6.675	18.792	-0.37297	0.55469
6.675	19.125	-0.37486	0.53803
6.675	19.458	-0.37894	0.52007
6.675	19.792	-0.35868	0.51846
6.675	20.125	-0.33388	0.51525
6.675	20.458	-0.34646	0.5258
6.675	20.792	-0.36778	0.53075
6.675	21.125	-0.37279	0.53904
6.675	21.458	-0.36604	0.55844
6.675	21.792	-0.35853	0.55211
6.675	22.125	-0.35955	0.52185
6.675	22.458	-0.34843	0.4842
6.675	22.792	-0.33273	0.45018
6.675	23.125	-0.288	0.4413
6.675	23.458	-0.23387	0.46018
6.675	23.792	-0.20096	0.52501
6.675	24.125	-0.23788	0.61006
6.675	24.458	-0.28032	0.62011
6.675	24.792	-0.31167	0.57159
6.675	25.125	-0.29477	0.51696
6.675	25.458	-0.13113	0.39795
6.675	25.792	0.2226	0.17443
6.675	26.125	0.83733	-0.017487
