x[mm]	y[mm]	U[m/s]	V[m/s]	
3.0083	10.125	-0.90081	0.70485
3.0083	10.458	-0.56525	0.57877
3.0083	10.792	-0.16684	0.54036
3.0083	11.125	0.2423	0.65274
3.0083	11.458	0.55935	0.92079
3.0083	11.792	0.69124	1.2384
3.0083	12.125	0.72974	1.5595
3.0083	12.458	0.64698	1.8216
3.0083	12.792	0.54601	2.0268
3.0083	13.125	0.39551	2.2206
3.0083	13.458	0.1703	2.4079
3.0083	13.792	-0.067515	2.4907
3.0083	14.125	-0.26557	2.5483
3.0083	14.458	-0.44157	2.3845
3.0083	14.792	-0.58932	2.2422
3.0083	15.125	-0.60945	2.0473
3.0083	15.458	-0.69251	1.7544
3.0083	15.792	-0.74683	1.3772
3.0083	16.125	-0.65606	1.036
3.0083	16.458	-0.39485	0.755
3.0083	16.792	-0.089881	0.67317
3.0083	17.125	0.41731	0.7537
3.0083	17.458	0.9222	1.0113
3.0083	17.792	1.3585	1.3894
3.0083	18.125	1.5313	1.784
3.0083	18.458	1.4693	2.1786
3.0083	18.792	1.3064	2.6633
3.0083	19.125	1.0786	3.0952
3.0083	19.458	0.87651	3.4829
3.0083	19.792	0.72199	3.7416
3.0083	20.125	0.72326	3.9038
3.0083	20.458	0.6718	4.2586
3.0083	20.792	0.61853	4.5823
3.0083	21.125	0.82602	4.8291
3.0083	21.458	1.095	5.0073
3.0083	21.792	1.2588	5.1899
3.0083	22.125	1.2914	5.2087
3.0083	22.458	1.332	5.0522
3.0083	22.792	1.1708	4.8438
3.0083	23.125	0.83346	4.6062
3.0083	23.458	0.77647	4.4062
3.0083	23.792	0.69298	4.2832
3.0083	24.125	0.73585	3.94
3.0083	24.458	1.1567	3.6921
3.0083	24.792	1.6705	3.6034
3.0083	25.125	1.9114	3.5197
3.0083	25.458	1.9048	3.3974
3.0083	25.792	1.7884	3.2931
3.0083	26.125	1.6466	3.1803
3.0083	26.458	1.4038	3.1515
3.0083	26.792	1.3678	3.2222
3.0083	27.125	1.4595	3.0238
3.0083	27.458	1.5937	2.9327
3.0083	27.792	1.6051	2.6801
3.0083	28.125	1.656	2.5185
3.0083	28.458	2.015	2.2794
3.0083	28.792	2.0858	1.8917
3.0083	29.125	2.2265	0.86616
3.0083	29.458	2.0936	-0.26017
3.3417	9.7917	-0.86444	0.86475
3.3417	10.125	-0.6864	0.65104
3.3417	10.458	-0.44283	0.50802
3.3417	10.792	-0.15993	0.47583
3.3417	11.125	0.15245	0.57473
3.3417	11.458	0.3937	0.79336
3.3417	11.792	0.48258	1.0508
3.3417	12.125	0.49539	1.3137
3.3417	12.458	0.45832	1.5672
3.3417	12.792	0.39622	1.7607
3.3417	13.125	0.25533	1.9304
3.3417	13.458	0.059938	2.0304
3.3417	13.792	-0.1429	2.0549
3.3417	14.125	-0.30602	2.0782
3.3417	14.458	-0.43367	2.0089
3.3417	14.792	-0.52577	1.8809
3.3417	15.125	-0.51724	1.6949
3.3417	15.458	-0.4648	1.478
3.3417	15.792	-0.43064	1.2329
3.3417	16.125	-0.34833	1.0281
3.3417	16.458	-0.13272	0.91114
3.3417	16.792	0.15322	0.90969
3.3417	17.125	0.55654	0.99555
3.3417	17.458	0.9168	1.1796
3.3417	17.792	1.2993	1.4884
3.3417	18.125	1.3756	1.8883
3.3417	18.458	1.2255	2.2261
3.3417	18.792	1.0615	2.6204
3.3417	19.125	0.85097	2.9607
3.3417	19.458	0.69152	3.2486
3.3417	19.792	0.49373	3.4373
3.3417	20.125	0.53675	3.5476
3.3417	20.458	0.5907	3.8086
3.3417	20.792	0.51898	4.0554
3.3417	21.125	0.61278	4.2178
3.3417	21.458	0.91019	4.4574
3.3417	21.792	1.104	4.7575
3.3417	22.125	1.2467	4.913
3.3417	22.458	1.336	4.9852
3.3417	22.792	1.2965	4.8751
3.3417	23.125	1.0132	4.623
3.3417	23.458	1.0784	4.3356
3.3417	23.792	1.0329	4.1843
3.3417	24.125	1.0043	3.819
3.3417	24.458	1.2777	3.6553
3.3417	24.792	1.728	3.5735
3.3417	25.125	1.9314	3.4765
3.3417	25.458	1.9366	3.3621
3.3417	25.792	1.8551	3.256
3.3417	26.125	1.6972	3.1593
3.3417	26.458	1.4185	3.2002
3.3417	26.792	1.3172	3.2471
3.3417	27.125	1.4357	3.0738
3.3417	27.458	1.5769	2.7697
3.3417	27.792	1.5527	2.4417
3.3417	28.125	1.8226	2.1759
3.3417	28.458	2.2548	2.1893
3.3417	28.792	2.3897	2.0677
3.3417	29.125	2.3527	1.0343
3.3417	29.458	1.7615	-0.14963
3.675	9.7917	-0.6254	0.86774
3.675	10.125	-0.49955	0.69721
3.675	10.458	-0.31227	0.58198
3.675	10.792	-0.10523	0.55
3.675	11.125	0.10935	0.62598
3.675	11.458	0.27347	0.77749
3.675	11.792	0.33388	0.97246
3.675	12.125	0.34513	1.1687
3.675	12.458	0.31766	1.3689
3.675	12.792	0.27268	1.5238
3.675	13.125	0.1611	1.6366
3.675	13.458	-0.021413	1.684
3.675	13.792	-0.18487	1.6742
3.675	14.125	-0.2937	1.6809
3.675	14.458	-0.38523	1.622
3.675	14.792	-0.45303	1.5317
3.675	15.125	-0.44828	1.4154
3.675	15.458	-0.38008	1.2979
3.675	15.792	-0.31919	1.1168
3.675	16.125	-0.26082	0.97814
3.675	16.458	-0.10342	0.98908
3.675	16.792	0.17252	1.0731
3.675	17.125	0.47767	1.1907
3.675	17.458	0.77364	1.3178
3.675	17.792	1.0517	1.5355
3.675	18.125	1.1226	1.8677
3.675	18.458	1.024	2.2108
3.675	18.792	0.90431	2.506
3.675	19.125	0.72754	2.7703
3.675	19.458	0.59804	2.995
3.675	19.792	0.44437	3.1054
3.675	20.125	0.44004	3.2167
3.675	20.458	0.48896	3.4334
3.675	20.792	0.37935	3.632
3.675	21.125	0.46347	3.8632
3.675	21.458	0.75719	4.0584
3.675	21.792	0.86599	4.2949
3.675	22.125	1.0208	4.4623
3.675	22.458	1.2821	4.6377
3.675	22.792	1.305	4.649
3.675	23.125	1.161	4.5208
3.675	23.458	1.2087	4.2829
3.675	23.792	1.1953	4.0685
3.675	24.125	1.2091	3.8149
3.675	24.458	1.3437	3.6016
3.675	24.792	1.6588	3.4585
3.675	25.125	1.7978	3.4203
3.675	25.458	1.7599	3.3563
3.675	25.792	1.6563	3.2421
3.675	26.125	1.4319	3.1665
3.675	26.458	1.1226	3.1782
3.675	26.792	1.2051	2.8859
3.675	27.125	1.4015	2.6296
3.675	27.458	1.5487	2.2774
3.675	27.792	1.6769	2.0362
3.675	28.125	2.1211	1.9698
3.675	28.458	2.5925	1.8906
3.675	28.792	2.7188	1.7229
3.675	29.125	2.7815	0.92227
3.675	29.458	2.4312	-0.12446
4.0083	9.7917	-0.48646	0.88767
4.0083	10.125	-0.38378	0.77546
4.0083	10.458	-0.23661	0.70491
4.0083	10.792	-0.087021	0.67898
4.0083	11.125	0.046735	0.73543
4.0083	11.458	0.15796	0.82467
4.0083	11.792	0.21738	0.95396
4.0083	12.125	0.23892	1.0971
4.0083	12.458	0.23091	1.2375
4.0083	12.792	0.19837	1.348
4.0083	13.125	0.1106	1.4148
4.0083	13.458	-0.042395	1.4339
4.0083	13.792	-0.15834	1.4148
4.0083	14.125	-0.2386	1.4064
4.0083	14.458	-0.30551	1.369
4.0083	14.792	-0.3528	1.2893
4.0083	15.125	-0.35407	1.1964
4.0083	15.458	-0.29427	1.1217
4.0083	15.792	-0.26087	1.0142
4.0083	16.125	-0.21346	0.96193
4.0083	16.458	-0.073287	1.0015
4.0083	16.792	0.1166	1.0737
4.0083	17.125	0.29582	1.1403
4.0083	17.458	0.51491	1.2767
4.0083	17.792	0.72235	1.4817
4.0083	18.125	0.80306	1.7873
4.0083	18.458	0.73744	2.0583
4.0083	18.792	0.65149	2.2271
4.0083	19.125	0.52414	2.4327
4.0083	19.458	0.39665	2.6124
4.0083	19.792	0.33619	2.6915
4.0083	20.125	0.36293	2.8282
4.0083	20.458	0.33959	2.9603
4.0083	20.792	0.18986	3.1566
4.0083	21.125	0.26108	3.4325
4.0083	21.458	0.49371	3.5961
4.0083	21.792	0.58197	3.7296
4.0083	22.125	0.68445	3.8818
4.0083	22.458	1.0514	4.1495
4.0083	22.792	1.2493	4.2821
4.0083	23.125	1.269	4.21
4.0083	23.458	1.2979	4.0604
4.0083	23.792	1.273	3.8605
4.0083	24.125	1.2965	3.6398
4.0083	24.458	1.352	3.4298
4.0083	24.792	1.5534	3.2744
4.0083	25.125	1.654	3.1664
4.0083	25.458	1.5228	3.093
4.0083	25.792	1.4797	3.038
4.0083	26.125	1.2148	2.937
4.0083	26.458	1.0228	2.8754
4.0083	26.792	1.2165	2.6211
4.0083	27.125	1.4357	2.2581
4.0083	27.458	1.714	1.8612
4.0083	27.792	1.9703	1.4954
4.0083	28.125	2.4444	1.3861
4.0083	28.458	2.8382	1.3067
4.0083	28.792	2.8577	1.2298
4.0083	29.125	3.06	0.63434
4.0083	29.458	3.2016	-0.082925
4.3417	9.7917	-0.3943	0.93527
4.3417	10.125	-0.31475	0.87238
4.3417	10.458	-0.19564	0.82436
4.3417	10.792	-0.083206	0.81128
4.3417	11.125	-0.005547	0.852
4.3417	11.458	0.067306	0.90719
4.3417	11.792	0.12012	0.98404
4.3417	12.125	0.15117	1.0795
4.3417	12.458	0.15624	1.1606
4.3417	12.792	0.14281	1.232
4.3417	13.125	0.074749	1.2789
4.3417	13.458	-0.039117	1.292
4.3417	13.792	-0.12863	1.2629
4.3417	14.125	-0.18848	1.2405
4.3417	14.458	-0.23527	1.2117
4.3417	14.792	-0.27413	1.1492
4.3417	15.125	-0.2809	1.064
4.3417	15.458	-0.22442	1.0002
4.3417	15.792	-0.20288	0.96229
4.3417	16.125	-0.1682	0.94862
4.3417	16.458	-0.059386	0.96814
4.3417	16.792	0.069275	1.0037
4.3417	17.125	0.18552	1.0516
4.3417	17.458	0.30482	1.1533
4.3417	17.792	0.45378	1.3155
4.3417	18.125	0.50731	1.5202
4.3417	18.458	0.47883	1.7174
4.3417	18.792	0.3962	1.8457
4.3417	19.125	0.28392	1.9835
4.3417	19.458	0.17984	2.1054
4.3417	19.792	0.14365	2.1785
4.3417	20.125	0.19666	2.2993
4.3417	20.458	0.18553	2.4233
4.3417	20.792	0.051597	2.5906
4.3417	21.125	0.053323	2.7385
4.3417	21.458	0.18048	2.9034
4.3417	21.792	0.28113	2.9999
4.3417	22.125	0.42587	3.1849
4.3417	22.458	0.78592	3.4882
4.3417	22.792	1.0057	3.6594
4.3417	23.125	1.1106	3.6066
4.3417	23.458	1.1519	3.5663
4.3417	23.792	1.1597	3.3691
4.3417	24.125	1.2345	3.2174
4.3417	24.458	1.2919	3.0841
4.3417	24.792	1.3624	2.9439
4.3417	25.125	1.3403	2.8007
4.3417	25.458	1.2034	2.7722
4.3417	25.792	1.1322	2.7342
4.3417	26.125	0.97755	2.6535
4.3417	26.458	0.8174	2.5733
4.3417	26.792	1.0795	2.1801
4.3417	27.125	1.4398	1.8384
4.3417	27.458	1.785	1.592
4.3417	27.792	2.1043	1.1783
4.3417	28.125	2.6505	0.92499
4.3417	28.458	3.0418	0.77713
4.3417	28.792	3.0822	0.90469
4.3417	29.125	3.3857	0.39731
4.3417	29.458	3.8031	-0.084012
4.675	9.7917	-0.33151	0.99615
4.675	10.125	-0.2734	0.95359
4.675	10.458	-0.17497	0.91597
4.675	10.792	-0.089717	0.90954
4.675	11.125	-0.037369	0.94619
4.675	11.458	0.018452	0.98452
4.675	11.792	0.061511	1.0325
4.675	12.125	0.093178	1.0901
4.675	12.458	0.102	1.1406
4.675	12.792	0.1011	1.1771
4.675	13.125	0.049654	1.2038
4.675	13.458	-0.040002	1.2094
4.675	13.792	-0.10621	1.1868
4.675	14.125	-0.16083	1.166
4.675	14.458	-0.19458	1.1367
4.675	14.792	-0.21458	1.0897
4.675	15.125	-0.21532	1.0174
4.675	15.458	-0.16341	0.95173
4.675	15.792	-0.14528	0.92719
4.675	16.125	-0.12488	0.91763
4.675	16.458	-0.069243	0.9196
4.675	16.792	0.0097567	0.93015
4.675	17.125	0.10798	0.96679
4.675	17.458	0.20067	1.0465
4.675	17.792	0.29924	1.1688
4.675	18.125	0.31983	1.2978
4.675	18.458	0.27899	1.422
4.675	18.792	0.20622	1.5245
4.675	19.125	0.11753	1.6205
4.675	19.458	0.046642	1.6969
4.675	19.792	5.8748e-05	1.7476
4.675	20.125	0.030637	1.8209
4.675	20.458	0.031461	1.9167
4.675	20.792	-0.052353	2.0091
4.675	21.125	-0.11046	2.05
4.675	21.458	-0.076671	2.1649
4.675	21.792	-0.014563	2.2454
4.675	22.125	0.085202	2.3766
4.675	22.458	0.34966	2.5989
4.675	22.792	0.58554	2.8795
4.675	23.125	0.74334	2.9075
4.675	23.458	0.86423	2.9002
4.675	23.792	0.93282	2.7271
4.675	24.125	0.96136	2.6198
4.675	24.458	1.0263	2.607
4.675	24.792	1.1489	2.4862
4.675	25.125	1.1558	2.4272
4.675	25.458	0.99825	2.4149
4.675	25.792	0.94099	2.4156
4.675	26.125	0.85093	2.4358
4.675	26.458	0.6873	2.3616
4.675	26.792	0.83345	1.9084
4.675	27.125	1.3646	1.5209
4.675	27.458	1.865	1.2935
4.675	27.792	2.2465	0.99048
4.675	28.125	2.7643	0.84225
4.675	28.458	3.334	0.75549
4.675	28.792	3.5471	0.74807
4.675	29.125	3.6662	0.26901
4.675	29.458	3.4172	-0.1614
5.0083	9.7917	-0.29398	1.0343
5.0083	10.125	-0.24065	1.0091
5.0083	10.458	-0.1621	0.99006
5.0083	10.792	-0.10365	0.99157
5.0083	11.125	-0.061447	1.0179
5.0083	11.458	-0.015291	1.0439
5.0083	11.792	0.013036	1.0781
5.0083	12.125	0.033898	1.109
5.0083	12.458	0.053628	1.1437
5.0083	12.792	0.078018	1.1722
5.0083	13.125	0.050848	1.1925
5.0083	13.458	-0.028	1.1897
5.0083	13.792	-0.084951	1.1776
5.0083	14.125	-0.13442	1.1616
5.0083	14.458	-0.16381	1.126
5.0083	14.792	-0.17285	1.0866
5.0083	15.125	-0.16914	1.0347
5.0083	15.458	-0.12984	0.98742
5.0083	15.792	-0.11708	0.96217
5.0083	16.125	-0.10644	0.95033
5.0083	16.458	-0.074202	0.93856
5.0083	16.792	-0.028704	0.93866
5.0083	17.125	0.04461	0.95326
5.0083	17.458	0.11658	0.99803
5.0083	17.792	0.19444	1.0939
5.0083	18.125	0.21358	1.1877
5.0083	18.458	0.15994	1.2555
5.0083	18.792	0.10652	1.3098
5.0083	19.125	0.035055	1.3574
5.0083	19.458	-0.032788	1.3908
5.0083	19.792	-0.10751	1.4353
5.0083	20.125	-0.11869	1.4956
5.0083	20.458	-0.11389	1.5276
5.0083	20.792	-0.17694	1.5629
5.0083	21.125	-0.26841	1.5261
5.0083	21.458	-0.30107	1.5478
5.0083	21.792	-0.26854	1.5723
5.0083	22.125	-0.19235	1.644
5.0083	22.458	-0.0021195	1.7601
5.0083	22.792	0.20285	1.9515
5.0083	23.125	0.34748	2.0421
5.0083	23.458	0.50684	2.072
5.0083	23.792	0.60358	2.032
5.0083	24.125	0.66457	1.9851
5.0083	24.458	0.80602	2.0306
5.0083	24.792	0.98178	2.0122
5.0083	25.125	1.0508	2.027
5.0083	25.458	0.92059	2.0477
5.0083	25.792	0.82754	2.1191
5.0083	26.125	0.70315	2.149
5.0083	26.458	0.61129	2.1018
5.0083	26.792	0.70414	1.8693
5.0083	27.125	1.3469	1.5941
5.0083	27.458	1.9352	1.3388
5.0083	27.792	2.4905	1.1039
5.0083	28.125	3.0732	1.0254
5.0083	28.458	3.5366	0.97152
5.0083	28.792	3.7789	0.86467
5.0083	29.125	3.6	0.34703
5.0083	29.458	3.1805	-0.18354
5.3417	9.7917	-0.26036	1.0695
5.3417	10.125	-0.20735	1.0592
5.3417	10.458	-0.13796	1.054
5.3417	10.792	-0.10345	1.0609
5.3417	11.125	-0.078359	1.0794
5.3417	11.458	-0.041749	1.0994
5.3417	11.792	-0.022114	1.1253
5.3417	12.125	-0.0082706	1.1426
5.3417	12.458	0.008816	1.1632
5.3417	12.792	0.050191	1.1901
5.3417	13.125	0.047518	1.203
5.3417	13.458	-0.01598	1.2029
5.3417	13.792	-0.065571	1.2016
5.3417	14.125	-0.1057	1.1892
5.3417	14.458	-0.13443	1.1545
5.3417	14.792	-0.14829	1.1106
5.3417	15.125	-0.143	1.0711
5.3417	15.458	-0.10856	1.0401
5.3417	15.792	-0.095925	1.0239
5.3417	16.125	-0.093052	1.0131
5.3417	16.458	-0.07479	0.99476
5.3417	16.792	-0.042521	0.98306
5.3417	17.125	-0.0006119	0.98407
5.3417	17.458	0.043912	1.0004
5.3417	17.792	0.11474	1.0647
5.3417	18.125	0.13498	1.1264
5.3417	18.458	0.090117	1.1639
5.3417	18.792	0.045259	1.202
5.3417	19.125	-0.01135	1.2292
5.3417	19.458	-0.074925	1.2292
5.3417	19.792	-0.13259	1.2317
5.3417	20.125	-0.14017	1.2413
5.3417	20.458	-0.16775	1.2478
5.3417	20.792	-0.24136	1.239
5.3417	21.125	-0.31115	1.1948
5.3417	21.458	-0.34606	1.1734
5.3417	21.792	-0.33544	1.1484
5.3417	22.125	-0.29177	1.1731
5.3417	22.458	-0.20468	1.2067
5.3417	22.792	-0.1078	1.2642
5.3417	23.125	0.0053968	1.3428
5.3417	23.458	0.17565	1.3938
5.3417	23.792	0.32774	1.4344
5.3417	24.125	0.42682	1.4557
5.3417	24.458	0.60997	1.5069
5.3417	24.792	0.83397	1.5278
5.3417	25.125	0.88591	1.5674
5.3417	25.458	0.77247	1.6498
5.3417	25.792	0.63904	1.773
5.3417	26.125	0.55618	1.9059
5.3417	26.458	0.65228	1.9933
5.3417	26.792	0.7662	2.0575
5.3417	27.125	1.3711	1.8969
5.3417	27.458	2.1363	1.7264
5.3417	27.792	2.7436	1.489
5.3417	28.125	3.3615	1.1527
5.3417	28.458	3.8133	1.1905
5.3417	28.792	4.0437	1.0791
5.3417	29.125	3.7441	0.57477
5.3417	29.458	3.191	-0.18791
5.675	9.7917	-0.23281	1.1129
5.675	10.125	-0.19047	1.1094
5.675	10.458	-0.12286	1.1049
5.675	10.792	-0.099151	1.1074
5.675	11.125	-0.094201	1.1226
5.675	11.458	-0.066047	1.1393
5.675	11.792	-0.046105	1.1551
5.675	12.125	-0.030415	1.1684
5.675	12.458	-0.013822	1.1828
5.675	12.792	0.030571	1.2008
5.675	13.125	0.030728	1.2133
5.675	13.458	-0.020444	1.2177
5.675	13.792	-0.056468	1.2205
5.675	14.125	-0.084757	1.2131
5.675	14.458	-0.10728	1.1878
5.675	14.792	-0.1235	1.1488
5.675	15.125	-0.12188	1.1131
5.675	15.458	-0.08945	1.0814
5.675	15.792	-0.077174	1.0638
5.675	16.125	-0.084072	1.0573
5.675	16.458	-0.07919	1.041
5.675	16.792	-0.060326	1.0387
5.675	17.125	-0.040516	1.0406
5.675	17.458	-0.0075666	1.0434
5.675	17.792	0.061947	1.0674
5.675	18.125	0.075526	1.0974
5.675	18.458	0.029208	1.1298
5.675	18.792	-0.0098148	1.1562
5.675	19.125	-0.048303	1.1689
5.675	19.458	-0.10227	1.1576
5.675	19.792	-0.13885	1.1356
5.675	20.125	-0.14333	1.1084
5.675	20.458	-0.18293	1.0927
5.675	20.792	-0.23013	1.0622
5.675	21.125	-0.25685	1.0148
5.675	21.458	-0.27788	0.97115
5.675	21.792	-0.28899	0.92858
5.675	22.125	-0.2865	0.89326
5.675	22.458	-0.25627	0.86185
5.675	22.792	-0.23847	0.86765
5.675	23.125	-0.15593	0.92732
5.675	23.458	0.0073793	0.97096
5.675	23.792	0.17238	0.99686
5.675	24.125	0.26527	1.0337
5.675	24.458	0.44226	1.073
5.675	24.792	0.67098	1.123
5.675	25.125	0.69055	1.1897
5.675	25.458	0.57771	1.3026
5.675	25.792	0.39725	1.4558
5.675	26.125	0.35584	1.6991
5.675	26.458	0.54497	1.9139
5.675	26.792	0.75976	2.0637
5.675	27.125	1.4076	2.0502
5.675	27.458	2.2695	1.96
5.675	27.792	2.9036	1.6479
5.675	28.125	3.5616	1.3538
5.675	28.458	4.1276	1.2498
5.675	28.792	4.2341	0.95894
5.675	29.125	3.4087	0.55872
5.675	29.458	2.2031	-0.27059
6.0083	9.7917	-0.22774	1.1305
6.0083	10.125	-0.19782	1.1277
6.0083	10.458	-0.13106	1.1261
6.0083	10.792	-0.10613	1.1322
6.0083	11.125	-0.11737	1.1491
6.0083	11.458	-0.098889	1.1669
6.0083	11.792	-0.074442	1.1795
6.0083	12.125	-0.052333	1.1917
6.0083	12.458	-0.029204	1.207
6.0083	12.792	0.023976	1.2195
6.0083	13.125	0.026033	1.2295
6.0083	13.458	-0.026621	1.233
6.0083	13.792	-0.058589	1.2325
6.0083	14.125	-0.075185	1.2311
6.0083	14.458	-0.088284	1.2135
6.0083	14.792	-0.096899	1.1861
6.0083	15.125	-0.095455	1.1522
6.0083	15.458	-0.067673	1.1237
6.0083	15.792	-0.070533	1.1064
6.0083	16.125	-0.090012	1.099
6.0083	16.458	-0.086061	1.0806
6.0083	16.792	-0.069589	1.0806
6.0083	17.125	-0.058519	1.0832
6.0083	17.458	-0.032491	1.0832
6.0083	17.792	0.033743	1.0825
6.0083	18.125	0.045667	1.1002
6.0083	18.458	-0.0090685	1.1194
6.0083	18.792	-0.046336	1.1189
6.0083	19.125	-0.077217	1.1168
6.0083	19.458	-0.12256	1.1032
6.0083	19.792	-0.15243	1.08
6.0083	20.125	-0.15224	1.0454
6.0083	20.458	-0.18491	1.0202
6.0083	20.792	-0.21639	0.99167
6.0083	21.125	-0.20506	0.94348
6.0083	21.458	-0.21115	0.88921
6.0083	21.792	-0.23767	0.81261
6.0083	22.125	-0.25652	0.7388
6.0083	22.458	-0.24156	0.6866
6.0083	22.792	-0.22101	0.67298
6.0083	23.125	-0.17936	0.68501
6.0083	23.458	-0.067759	0.71705
6.0083	23.792	0.057485	0.75725
6.0083	24.125	0.13254	0.75987
6.0083	24.458	0.28074	0.7739
6.0083	24.792	0.48432	0.85189
6.0083	25.125	0.54992	0.94782
6.0083	25.458	0.48349	1.0268
6.0083	25.792	0.34966	1.2086
6.0083	26.125	0.31835	1.4174
6.0083	26.458	0.54479	1.6318
6.0083	26.792	0.89717	1.9183
6.0083	27.125	1.6815	2.1459
6.0083	27.458	2.694	2.1918
6.0083	27.792	3.3523	1.855
6.0083	28.125	4.0492	1.5741
6.0083	28.458	4.4379	1.3724
6.0083	28.792	4.328	0.92196
6.0083	29.125	3.2628	0.49454
6.0083	29.458	1.193	-0.20279
6.3417	9.7917	-0.23603	1.1246
6.3417	10.125	-0.21331	1.1249
6.3417	10.458	-0.15303	1.1284
6.3417	10.792	-0.12521	1.1379
6.3417	11.125	-0.12688	1.1587
6.3417	11.458	-0.10544	1.1815
6.3417	11.792	-0.085106	1.1959
6.3417	12.125	-0.067659	1.2089
6.3417	12.458	-0.039732	1.2239
6.3417	12.792	0.017352	1.2369
6.3417	13.125	0.022499	1.2397
6.3417	13.458	-0.025886	1.2445
6.3417	13.792	-0.061297	1.242
6.3417	14.125	-0.076575	1.2368
6.3417	14.458	-0.079029	1.2249
6.3417	14.792	-0.085317	1.2052
6.3417	15.125	-0.08402	1.1814
6.3417	15.458	-0.062351	1.1631
6.3417	15.792	-0.075787	1.1495
6.3417	16.125	-0.087575	1.1315
6.3417	16.458	-0.077023	1.1151
6.3417	16.792	-0.068548	1.1072
6.3417	17.125	-0.065044	1.1027
6.3417	17.458	-0.044491	1.1001
6.3417	17.792	0.0047563	1.0909
6.3417	18.125	0.010951	1.0976
6.3417	18.458	-0.036837	1.1098
6.3417	18.792	-0.066135	1.099
6.3417	19.125	-0.10261	1.0852
6.3417	19.458	-0.13766	1.074
6.3417	19.792	-0.15406	1.049
6.3417	20.125	-0.1586	1.0044
6.3417	20.458	-0.19536	0.97854
6.3417	20.792	-0.21795	0.96038
6.3417	21.125	-0.19963	0.92968
6.3417	21.458	-0.19508	0.87921
6.3417	21.792	-0.21758	0.7846
6.3417	22.125	-0.23222	0.6964
6.3417	22.458	-0.22337	0.62452
6.3417	22.792	-0.21143	0.57909
6.3417	23.125	-0.19725	0.55879
6.3417	23.458	-0.14374	0.57207
6.3417	23.792	-0.04209	0.61558
6.3417	24.125	0.051832	0.6195
6.3417	24.458	0.17844	0.64532
6.3417	24.792	0.38116	0.7061
6.3417	25.125	0.50785	0.75325
6.3417	25.458	0.51781	0.78491
6.3417	25.792	0.46693	0.89437
6.3417	26.125	0.46934	1.0357
6.3417	26.458	0.71942	1.3501
6.3417	26.792	1.0132	1.6671
6.3417	27.125	1.7768	2.0905
6.3417	27.458	2.8473	2.1816
6.3417	27.792	3.7212	2.058
6.3417	28.125	4.3847	1.8489
6.3417	28.458	4.6716	1.5829
6.3417	28.792	4.4335	0.98618
6.3417	29.125	3.3775	0.36969
6.3417	29.458	1.3026	-0.20631
6.675	9.7917	-0.2296	1.1103
6.675	10.125	-0.21149	1.1211
6.675	10.458	-0.15972	1.1349
6.675	10.792	-0.13506	1.1462
6.675	11.125	-0.13673	1.1613
6.675	11.458	-0.10954	1.1727
6.675	11.792	-0.088313	1.1858
6.675	12.125	-0.077368	1.1995
6.675	12.458	-0.047917	1.2151
6.675	12.792	0.0056495	1.2227
6.675	13.125	0.010679	1.2224
6.675	13.458	-0.028727	1.2386
6.675	13.792	-0.057908	1.2411
6.675	14.125	-0.071918	1.2285
6.675	14.458	-0.076702	1.2213
6.675	14.792	-0.079215	1.2091
6.675	15.125	-0.071444	1.1935
6.675	15.458	-0.049497	1.1819
6.675	15.792	-0.068806	1.1709
6.675	16.125	-0.077787	1.1575
6.675	16.458	-0.070866	1.1452
6.675	16.792	-0.071746	1.126
6.675	17.125	-0.064373	1.1067
6.675	17.458	-0.043207	1.0998
6.675	17.792	-0.0080354	1.0916
6.675	18.125	-0.0089657	1.0933
6.675	18.458	-0.052213	1.0988
6.675	18.792	-0.077019	1.0911
6.675	19.125	-0.11099	1.073
6.675	19.458	-0.14251	1.0649
6.675	19.792	-0.15134	1.0427
6.675	20.125	-0.15482	0.99981
6.675	20.458	-0.1789	0.97013
6.675	20.792	-0.19957	0.95781
6.675	21.125	-0.20476	0.92527
6.675	21.458	-0.2103	0.87811
6.675	21.792	-0.20053	0.80474
6.675	22.125	-0.19818	0.7393
6.675	22.458	-0.18686	0.68186
6.675	22.792	-0.18167	0.60307
6.675	23.125	-0.19075	0.54206
6.675	23.458	-0.16733	0.51187
6.675	23.792	-0.076276	0.52255
6.675	24.125	0.021868	0.54665
6.675	24.458	0.15897	0.54525
6.675	24.792	0.32803	0.53841
6.675	25.125	0.42529	0.52855
6.675	25.458	0.49982	0.52835
6.675	25.792	0.54294	0.59369
6.675	26.125	0.59111	0.72348
6.675	26.458	0.74932	1.093
6.675	26.792	1.0787	1.363
6.675	27.125	1.9055	1.7261
6.675	27.458	3.144	1.9237
6.675	27.792	4.1399	1.9927
6.675	28.125	4.871	1.8193
6.675	28.458	5.1047	1.4558
6.675	28.792	4.8065	0.84542
6.675	29.125	3.7006	0.25351
6.675	29.458	1.2458	-0.25141
7.0083	9.7917	-0.21978	1.0981
7.0083	10.125	-0.20477	1.1079
7.0083	10.458	-0.15961	1.118
7.0083	10.792	-0.14061	1.1291
7.0083	11.125	-0.15134	1.1421
7.0083	11.458	-0.12721	1.154
7.0083	11.792	-0.10682	1.1658
7.0083	12.125	-0.091216	1.1777
7.0083	12.458	-0.060026	1.1932
7.0083	12.792	-0.013012	1.1928
7.0083	13.125	-0.010071	1.1896
7.0083	13.458	-0.043295	1.2108
7.0083	13.792	-0.057936	1.2148
7.0083	14.125	-0.070064	1.2059
7.0083	14.458	-0.080155	1.2112
