x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.125	2.1531	0.40067
2.675	29.458	1.1502	-0.37968
3.0083	9.7917	-1.3378	1.142
3.0083	10.125	-1.345	0.92638
3.0083	10.458	-1.1758	0.68942
3.0083	10.792	-0.85829	0.46604
3.0083	11.125	-0.47899	0.37478
3.0083	11.458	-0.086584	0.35782
3.0083	11.792	0.27094	0.4932
3.0083	12.125	0.56633	0.6946
3.0083	12.458	0.76692	0.94007
3.0083	12.792	0.80434	1.1782
3.0083	13.125	0.58236	1.367
3.0083	13.458	0.23399	1.4858
3.0083	13.792	-0.12523	1.5589
3.0083	14.125	-0.48045	1.6413
3.0083	14.458	-0.81009	1.6469
3.0083	14.792	-1.1165	1.7138
3.0083	15.125	-1.3008	1.743
3.0083	15.458	-1.3979	1.8392
3.0083	15.792	-1.6091	1.9037
3.0083	16.125	-1.7518	1.8499
3.0083	16.458	-1.8316	1.8157
3.0083	16.792	-1.9438	1.7938
3.0083	17.125	-2.0429	1.6582
3.0083	17.458	-2.1232	1.5156
3.0083	17.792	-1.9606	1.3501
3.0083	18.125	-1.6476	1.3204
3.0083	18.458	-1.2653	1.331
3.0083	18.792	-0.74835	1.2469
3.0083	19.125	-0.28413	1.2693
3.0083	19.458	0.10499	1.1699
3.0083	19.792	0.47062	1.0078
3.0083	20.125	0.73546	1.0265
3.0083	20.458	0.8265	1.0237
3.0083	20.792	1.0175	1.2007
3.0083	21.125	1.1497	1.3347
3.0083	21.458	1.345	1.7001
3.0083	21.792	1.5343	2.0489
3.0083	22.125	1.6834	2.3551
3.0083	22.458	1.7154	2.5401
3.0083	22.792	1.4923	2.7865
3.0083	23.125	1.1219	2.9591
3.0083	23.458	0.76603	3.0556
3.0083	23.792	0.66844	3.0397
3.0083	24.125	0.79274	3.0382
3.0083	24.458	0.90008	3.1301
3.0083	24.792	1.1217	3.0777
3.0083	25.125	1.0505	2.9222
3.0083	25.458	0.85598	2.7646
3.0083	25.792	0.66655	2.4618
3.0083	26.125	0.59644	2.2498
3.0083	26.458	0.62003	2.0816
3.0083	26.792	0.53754	1.89
3.0083	27.125	0.48667	1.7427
3.0083	27.458	0.50431	1.5845
3.0083	27.792	0.80582	1.8423
3.0083	28.125	1.185	2.0707
3.0083	28.458	1.5743	2.0204
3.0083	28.792	2.1089	1.4501
3.0083	29.125	1.9503	0.3373
3.0083	29.458	0.2873	-0.32691
3.3417	9.7917	-1.1035	0.97399
3.3417	10.125	-1.0505	0.72233
3.3417	10.458	-0.89489	0.4993
3.3417	10.792	-0.65517	0.32813
3.3417	11.125	-0.40766	0.24405
3.3417	11.458	-0.11322	0.27838
3.3417	11.792	0.13695	0.38018
3.3417	12.125	0.35214	0.55066
3.3417	12.458	0.48294	0.7983
3.3417	12.792	0.47301	1.0429
3.3417	13.125	0.31475	1.2853
3.3417	13.458	0.065833	1.4643
3.3417	13.792	-0.22837	1.5959
3.3417	14.125	-0.57589	1.6915
3.3417	14.458	-0.86508	1.7379
3.3417	14.792	-1.1061	1.7175
3.3417	15.125	-1.2639	1.6608
3.3417	15.458	-1.4159	1.6444
3.3417	15.792	-1.631	1.6545
3.3417	16.125	-1.7579	1.6015
3.3417	16.458	-1.8575	1.55
3.3417	16.792	-1.9172	1.4919
3.3417	17.125	-1.9738	1.3939
3.3417	17.458	-1.9626	1.2475
3.3417	17.792	-1.8027	1.0947
3.3417	18.125	-1.5424	0.93085
3.3417	18.458	-1.1399	0.91134
3.3417	18.792	-0.66813	0.84334
3.3417	19.125	-0.19334	0.84009
3.3417	19.458	0.23631	0.81613
3.3417	19.792	0.58822	0.76049
3.3417	20.125	0.85377	0.72612
3.3417	20.458	0.94166	0.6287
3.3417	20.792	0.9995	0.69872
3.3417	21.125	1.0044	0.83728
3.3417	21.458	1.1044	1.1114
3.3417	21.792	1.1908	1.4237
3.3417	22.125	1.2778	1.7447
3.3417	22.458	1.341	2.0435
3.3417	22.792	1.2504	2.4237
3.3417	23.125	0.98916	2.6762
3.3417	23.458	0.73602	2.7194
3.3417	23.792	0.65147	2.7639
3.3417	24.125	0.7595	2.8744
3.3417	24.458	0.88363	2.9988
3.3417	24.792	1.0976	2.9307
3.3417	25.125	1.0411	2.8673
3.3417	25.458	0.87706	2.7508
3.3417	25.792	0.72597	2.4868
3.3417	26.125	0.74994	2.2672
3.3417	26.458	0.80623	2.0822
3.3417	26.792	0.80338	1.8721
3.3417	27.125	0.91143	1.6907
3.3417	27.458	0.8972	1.5789
3.3417	27.792	0.93268	1.8244
3.3417	28.125	1.2423	1.9249
3.3417	28.458	1.8592	1.6706
3.3417	28.792	2.5365	0.83054
3.3417	29.125	2.1409	-0.1995
3.3417	29.458	0.27568	-0.43766
3.675	9.7917	-0.87145	0.9081
3.675	10.125	-0.84385	0.69437
3.675	10.458	-0.73423	0.51517
3.675	10.792	-0.56011	0.38604
3.675	11.125	-0.36548	0.32052
3.675	11.458	-0.13255	0.36089
3.675	11.792	0.03059	0.45396
3.675	12.125	0.16647	0.58786
3.675	12.458	0.24906	0.80029
3.675	12.792	0.24713	0.99813
3.675	13.125	0.14505	1.2156
3.675	13.458	-0.048665	1.395
3.675	13.792	-0.27775	1.5173
3.675	14.125	-0.55384	1.5793
3.675	14.458	-0.80899	1.6003
3.675	14.792	-1.0306	1.5499
3.675	15.125	-1.1686	1.4841
3.675	15.458	-1.3191	1.4056
3.675	15.792	-1.4962	1.3675
3.675	16.125	-1.5802	1.2894
3.675	16.458	-1.6562	1.2278
3.675	16.792	-1.696	1.113
3.675	17.125	-1.7008	0.9913
3.675	17.458	-1.6808	0.87554
3.675	17.792	-1.5465	0.79985
3.675	18.125	-1.3182	0.646
3.675	18.458	-0.98968	0.57514
3.675	18.792	-0.63899	0.5327
3.675	19.125	-0.18352	0.56663
3.675	19.458	0.2011	0.57796
3.675	19.792	0.48176	0.53777
3.675	20.125	0.74564	0.54277
3.675	20.458	0.88161	0.4912
3.675	20.792	0.85233	0.54673
3.675	21.125	0.84387	0.66592
3.675	21.458	0.89652	0.87802
3.675	21.792	0.85671	1.1457
3.675	22.125	0.84176	1.4758
3.675	22.458	0.90106	1.8101
3.675	22.792	0.85905	2.1406
3.675	23.125	0.69424	2.4322
3.675	23.458	0.55687	2.5608
3.675	23.792	0.54578	2.7596
3.675	24.125	0.604	2.9958
3.675	24.458	0.73673	3.1534
3.675	24.792	0.94238	3.0696
3.675	25.125	0.97008	3.081
3.675	25.458	0.93558	3
3.675	25.792	0.9582	2.7424
3.675	26.125	1.0452	2.5078
3.675	26.458	1.1255	2.2742
3.675	26.792	1.0728	2.222
3.675	27.125	1.2462	1.9961
3.675	27.458	1.3297	1.8876
3.675	27.792	1.2458	2.0307
3.675	28.125	1.4318	1.9148
3.675	28.458	2.0522	1.5054
3.675	28.792	2.7409	0.48044
3.675	29.125	2.4913	-0.51743
3.675	29.458	0.94902	-0.5016
4.0083	9.7917	-0.67367	0.87546
4.0083	10.125	-0.67339	0.71559
4.0083	10.458	-0.61302	0.58335
4.0083	10.792	-0.49577	0.49294
4.0083	11.125	-0.34631	0.46511
4.0083	11.458	-0.17754	0.48598
4.0083	11.792	-0.067369	0.56085
4.0083	12.125	0.023841	0.68208
4.0083	12.458	0.094982	0.8389
4.0083	12.792	0.11227	0.98064
4.0083	13.125	0.028056	1.1408
4.0083	13.458	-0.13711	1.2787
4.0083	13.792	-0.31479	1.3644
4.0083	14.125	-0.51758	1.3948
4.0083	14.458	-0.71467	1.3817
4.0083	14.792	-0.90787	1.3402
4.0083	15.125	-1.0515	1.2795
4.0083	15.458	-1.172	1.2113
4.0083	15.792	-1.2719	1.1681
4.0083	16.125	-1.3493	1.0847
4.0083	16.458	-1.4185	0.97666
4.0083	16.792	-1.4413	0.82918
4.0083	17.125	-1.4389	0.67049
4.0083	17.458	-1.4181	0.55682
4.0083	17.792	-1.2989	0.47452
4.0083	18.125	-1.0922	0.36347
4.0083	18.458	-0.81859	0.28018
4.0083	18.792	-0.52305	0.26759
4.0083	19.125	-0.17853	0.38736
4.0083	19.458	0.14329	0.45238
4.0083	19.792	0.41866	0.44788
4.0083	20.125	0.61897	0.47983
4.0083	20.458	0.73059	0.49616
4.0083	20.792	0.72939	0.60574
4.0083	21.125	0.69859	0.71178
4.0083	21.458	0.68306	0.89069
4.0083	21.792	0.59648	1.0607
4.0083	22.125	0.51347	1.3592
4.0083	22.458	0.54905	1.6503
4.0083	22.792	0.50519	1.9149
4.0083	23.125	0.39899	2.1976
4.0083	23.458	0.30856	2.4465
4.0083	23.792	0.36094	2.7736
4.0083	24.125	0.59329	3.1005
4.0083	24.458	0.7527	3.2929
4.0083	24.792	1.0043	3.2564
4.0083	25.125	1.1402	3.2304
4.0083	25.458	1.1558	3.2092
4.0083	25.792	1.2618	3.0673
4.0083	26.125	1.3496	2.8651
4.0083	26.458	1.2533	2.6414
4.0083	26.792	1.1868	2.6344
4.0083	27.125	1.4932	2.4302
4.0083	27.458	1.8422	2.4089
4.0083	27.792	1.802	2.2878
4.0083	28.125	1.9726	1.9957
4.0083	28.458	2.3856	1.2495
4.0083	28.792	3.1232	-0.091624
4.0083	29.125	3.1394	-0.82074
4.0083	29.458	1.9459	-0.48577
4.3417	9.7917	-0.54153	0.87082
4.3417	10.125	-0.54588	0.75349
4.3417	10.458	-0.50693	0.65435
4.3417	10.792	-0.43548	0.59864
4.3417	11.125	-0.34058	0.58761
4.3417	11.458	-0.22818	0.60342
4.3417	11.792	-0.14327	0.65394
4.3417	12.125	-0.082031	0.73761
4.3417	12.458	-0.031121	0.84335
4.3417	12.792	-0.0071578	0.94646
4.3417	13.125	-0.070942	1.0672
4.3417	13.458	-0.20799	1.1766
4.3417	13.792	-0.34532	1.2424
4.3417	14.125	-0.48539	1.2631
4.3417	14.458	-0.63382	1.2533
4.3417	14.792	-0.77435	1.2211
4.3417	15.125	-0.8884	1.169
4.3417	15.458	-0.99414	1.1197
4.3417	15.792	-1.0859	1.0692
4.3417	16.125	-1.1621	0.98558
4.3417	16.458	-1.195	0.86775
4.3417	16.792	-1.2132	0.72599
4.3417	17.125	-1.2123	0.56715
4.3417	17.458	-1.1791	0.41462
4.3417	17.792	-1.0563	0.2982
4.3417	18.125	-0.86544	0.21571
4.3417	18.458	-0.64595	0.16164
4.3417	18.792	-0.38091	0.16858
4.3417	19.125	-0.11763	0.27031
4.3417	19.458	0.16384	0.33902
4.3417	19.792	0.39449	0.37023
4.3417	20.125	0.54015	0.42529
4.3417	20.458	0.60238	0.50447
4.3417	20.792	0.60302	0.6264
4.3417	21.125	0.56208	0.7474
4.3417	21.458	0.5115	0.90925
4.3417	21.792	0.40941	1.0717
4.3417	22.125	0.29176	1.2859
4.3417	22.458	0.26897	1.5183
4.3417	22.792	0.20894	1.7063
4.3417	23.125	0.080405	1.9267
4.3417	23.458	-0.0092907	2.1882
4.3417	23.792	0.041381	2.5255
4.3417	24.125	0.30662	2.8935
4.3417	24.458	0.68221	3.2015
4.3417	24.792	1.0252	3.2486
4.3417	25.125	1.2724	3.2951
4.3417	25.458	1.3087	3.3166
4.3417	25.792	1.4126	3.3216
4.3417	26.125	1.4952	3.1188
4.3417	26.458	1.4971	2.8763
4.3417	26.792	1.6643	2.8053
4.3417	27.125	1.756	2.6766
4.3417	27.458	1.8881	2.6545
4.3417	27.792	2.032	2.3057
4.3417	28.125	2.3092	1.7309
4.3417	28.458	2.7556	0.76802
4.3417	28.792	3.6422	-0.40494
4.3417	29.125	4.083	-1.0036
4.3417	29.458	3.665	-0.43982
4.675	9.7917	-0.45554	0.86961
4.675	10.125	-0.45683	0.77931
4.675	10.458	-0.41413	0.70468
4.675	10.792	-0.36905	0.66614
4.675	11.125	-0.33584	0.66037
4.675	11.458	-0.27689	0.67625
4.675	11.792	-0.21271	0.71114
4.675	12.125	-0.17335	0.76161
4.675	12.458	-0.14161	0.83305
4.675	12.792	-0.1201	0.90694
4.675	13.125	-0.16088	0.99633
4.675	13.458	-0.25685	1.0905
4.675	13.792	-0.34691	1.1519
4.675	14.125	-0.44671	1.1691
4.675	14.458	-0.55533	1.1634
4.675	14.792	-0.65831	1.1381
4.675	15.125	-0.74974	1.0907
4.675	15.458	-0.84277	1.0444
4.675	15.792	-0.92212	0.98688
4.675	16.125	-0.98725	0.89682
4.675	16.458	-1.0069	0.79176
4.675	16.792	-1.0193	0.68021
4.675	17.125	-1.0128	0.55679
4.675	17.458	-0.96839	0.41053
4.675	17.792	-0.86338	0.26438
4.675	18.125	-0.71172	0.19192
4.675	18.458	-0.52966	0.17818
4.675	18.792	-0.29308	0.19479
4.675	19.125	-0.049489	0.24965
4.675	19.458	0.18244	0.32079
4.675	19.792	0.37515	0.38
4.675	20.125	0.49556	0.44472
4.675	20.458	0.51971	0.54999
4.675	20.792	0.50591	0.69439
4.675	21.125	0.47013	0.8337
4.675	21.458	0.39676	0.94817
4.675	21.792	0.2817	1.1047
4.675	22.125	0.14302	1.2533
4.675	22.458	0.10398	1.4253
4.675	22.792	0.055578	1.5538
4.675	23.125	-0.11333	1.7139
4.675	23.458	-0.21186	1.9136
4.675	23.792	-0.17835	2.1733
4.675	24.125	0.055801	2.5187
4.675	24.458	0.49372	2.8828
4.675	24.792	0.93514	2.9579
4.675	25.125	1.2016	3.0484
4.675	25.458	1.3183	3.1596
4.675	25.792	1.477	3.2605
4.675	26.125	1.5578	3.1621
4.675	26.458	1.7652	2.9337
4.675	26.792	2.0535	2.7162
4.675	27.125	2.0621	2.4492
4.675	27.458	2.0359	2.4356
4.675	27.792	2.2555	1.9022
4.675	28.125	2.6218	1.2579
4.675	28.458	3.1131	0.58561
4.675	28.792	4.1777	-0.483
4.675	29.125	4.9924	-0.84169
4.675	29.458	5.4642	-0.33711
5.0083	9.7917	-0.41228	0.85909
5.0083	10.125	-0.41302	0.79418
5.0083	10.458	-0.36405	0.73605
5.0083	10.792	-0.32404	0.70537
5.0083	11.125	-0.31976	0.70734
5.0083	11.458	-0.28939	0.72101
5.0083	11.792	-0.25305	0.74523
5.0083	12.125	-0.22619	0.77847
5.0083	12.458	-0.20082	0.82549
5.0083	12.792	-0.18662	0.87392
5.0083	13.125	-0.211	0.94134
5.0083	13.458	-0.28188	1.0168
5.0083	13.792	-0.34447	1.0679
5.0083	14.125	-0.41311	1.0932
5.0083	14.458	-0.49092	1.1011
5.0083	14.792	-0.57432	1.084
5.0083	15.125	-0.64822	1.0459
5.0083	15.458	-0.70734	1.0013
5.0083	15.792	-0.76961	0.93346
5.0083	16.125	-0.82064	0.84718
5.0083	16.458	-0.82835	0.75802
5.0083	16.792	-0.83289	0.65899
5.0083	17.125	-0.82996	0.55105
5.0083	17.458	-0.78278	0.43477
5.0083	17.792	-0.707	0.32767
5.0083	18.125	-0.58541	0.27524
5.0083	18.458	-0.41994	0.26641
5.0083	18.792	-0.22228	0.26627
5.0083	19.125	-0.025244	0.30029
5.0083	19.458	0.15427	0.36271
5.0083	19.792	0.31454	0.45457
5.0083	20.125	0.40917	0.52481
5.0083	20.458	0.42557	0.63012
5.0083	20.792	0.40066	0.76573
5.0083	21.125	0.35031	0.88786
5.0083	21.458	0.26474	0.97918
5.0083	21.792	0.11573	1.0908
5.0083	22.125	0.0017741	1.1984
5.0083	22.458	-0.02438	1.3372
5.0083	22.792	-0.075946	1.4437
5.0083	23.125	-0.22649	1.5236
5.0083	23.458	-0.31901	1.636
5.0083	23.792	-0.26911	1.817
5.0083	24.125	0.0079058	2.0942
5.0083	24.458	0.3752	2.3755
5.0083	24.792	0.8165	2.5606
5.0083	25.125	1.097	2.7663
5.0083	25.458	1.2573	2.8594
5.0083	25.792	1.5141	2.85
5.0083	26.125	1.6021	2.7493
5.0083	26.458	1.761	2.532
5.0083	26.792	2.0195	2.281
5.0083	27.125	2.154	1.9521
5.0083	27.458	2.299	1.7561
5.0083	27.792	2.4603	1.3089
5.0083	28.125	2.8352	0.79196
5.0083	28.458	3.2447	0.22775
5.0083	28.792	4.1877	-0.7251
5.0083	29.125	5.0789	-1.0526
5.0083	29.458	5.7527	-0.44687
5.3417	9.7917	-0.39315	0.8363
5.3417	10.125	-0.39725	0.7913
5.3417	10.458	-0.34992	0.74984
5.3417	10.792	-0.31866	0.73009
5.3417	11.125	-0.31777	0.73406
5.3417	11.458	-0.29151	0.74207
5.3417	11.792	-0.26492	0.76167
5.3417	12.125	-0.24752	0.78982
5.3417	12.458	-0.22953	0.81936
5.3417	12.792	-0.21822	0.84951
5.3417	13.125	-0.23848	0.90664
5.3417	13.458	-0.29999	0.97178
5.3417	13.792	-0.34992	1.0054
5.3417	14.125	-0.40594	1.0216
5.3417	14.458	-0.46207	1.0354
5.3417	14.792	-0.51805	1.0281
5.3417	15.125	-0.56574	0.99963
5.3417	15.458	-0.59484	0.95705
5.3417	15.792	-0.64454	0.89972
5.3417	16.125	-0.68567	0.82464
5.3417	16.458	-0.69	0.74575
5.3417	16.792	-0.68583	0.6579
5.3417	17.125	-0.67635	0.562
5.3417	17.458	-0.62988	0.46235
5.3417	17.792	-0.56101	0.37995
5.3417	18.125	-0.46372	0.34575
5.3417	18.458	-0.33439	0.34186
5.3417	18.792	-0.17587	0.33897
5.3417	19.125	-0.022381	0.35326
5.3417	19.458	0.10034	0.39757
5.3417	19.792	0.21021	0.48302
5.3417	20.125	0.30845	0.57664
5.3417	20.458	0.34687	0.6756
5.3417	20.792	0.3051	0.7793
5.3417	21.125	0.25733	0.88053
5.3417	21.458	0.18062	0.97539
5.3417	21.792	0.065074	1.0836
5.3417	22.125	-0.043938	1.1532
5.3417	22.458	-0.10299	1.2268
5.3417	22.792	-0.17986	1.3193
5.3417	23.125	-0.28477	1.3967
5.3417	23.458	-0.3116	1.4967
5.3417	23.792	-0.2171	1.6146
5.3417	24.125	-0.0055792	1.7631
5.3417	24.458	0.29435	1.8949
5.3417	24.792	0.70189	2.0733
5.3417	25.125	1.0479	2.3284
5.3417	25.458	1.2817	2.439
5.3417	25.792	1.5375	2.3546
5.3417	26.125	1.6343	2.228
5.3417	26.458	1.6982	2.0681
5.3417	26.792	1.9073	1.7379
5.3417	27.125	2.2282	1.4386
5.3417	27.458	2.4514	1.2272
5.3417	27.792	2.8144	0.85828
5.3417	28.125	3.1314	0.40346
5.3417	28.458	3.5394	-0.48771
5.3417	28.792	4.2543	-1.0135
5.3417	29.125	5.1962	-1.2564
5.3417	29.458	6.122	-0.58878
5.675	9.7917	-0.38182	0.81313
5.675	10.125	-0.39313	0.78022
5.675	10.458	-0.35627	0.74931
5.675	10.792	-0.32768	0.74186
5.675	11.125	-0.3196	0.74966
5.675	11.458	-0.29137	0.75833
5.675	11.792	-0.27279	0.7787
5.675	12.125	-0.26607	0.80652
5.675	12.458	-0.25371	0.83062
5.675	12.792	-0.24152	0.84657
5.675	13.125	-0.2614	0.88883
5.675	13.458	-0.31279	0.93928
5.675	13.792	-0.35384	0.9673
5.675	14.125	-0.40586	0.97626
5.675	14.458	-0.44465	0.983
5.675	14.792	-0.47294	0.97406
5.675	15.125	-0.49965	0.94609
5.675	15.458	-0.51396	0.9062
5.675	15.792	-0.54304	0.86762
5.675	16.125	-0.5693	0.80788
5.675	16.458	-0.57593	0.73214
5.675	16.792	-0.57117	0.65723
5.675	17.125	-0.55273	0.57761
5.675	17.458	-0.511	0.49502
5.675	17.792	-0.44975	0.4173
5.675	18.125	-0.37131	0.38182
5.675	18.458	-0.28083	0.36796
5.675	18.792	-0.16143	0.37188
5.675	19.125	-0.035891	0.37846
5.675	19.458	0.063779	0.40692
5.675	19.792	0.15281	0.46564
5.675	20.125	0.24523	0.55685
5.675	20.458	0.27157	0.63973
5.675	20.792	0.22206	0.72219
5.675	21.125	0.18286	0.81522
5.675	21.458	0.12608	0.9241
5.675	21.792	0.052976	1.0215
5.675	22.125	-0.032885	1.0954
5.675	22.458	-0.11314	1.1572
5.675	22.792	-0.19732	1.2363
5.675	23.125	-0.26127	1.3034
5.675	23.458	-0.26344	1.3878
5.675	23.792	-0.18429	1.473
5.675	24.125	-0.026304	1.5395
5.675	24.458	0.24209	1.6368
5.675	24.792	0.58314	1.763
5.675	25.125	0.90371	1.9362
5.675	25.458	1.1726	2.095
5.675	25.792	1.4541	1.992
5.675	26.125	1.5984	1.8504
5.675	26.458	1.6869	1.686
5.675	26.792	1.893	1.3406
5.675	27.125	2.1651	1.1292
5.675	27.458	2.5164	1.0164
5.675	27.792	3.0765	0.76432
5.675	28.125	3.3749	0.15444
5.675	28.458	3.7988	-0.61132
5.675	28.792	4.3896	-1.054
5.675	29.125	5.1051	-1.1557
5.675	29.458	5.4266	-0.65302
6.0083	9.7917	-0.37208	0.77652
6.0083	10.125	-0.37651	0.75163
6.0083	10.458	-0.34686	0.73094
6.0083	10.792	-0.33055	0.73171
6.0083	11.125	-0.32732	0.74667
6.0083	11.458	-0.30408	0.76003
6.0083	11.792	-0.29072	0.7788
6.0083	12.125	-0.28548	0.79881
6.0083	12.458	-0.27707	0.81499
6.0083	12.792	-0.26115	0.82982
6.0083	13.125	-0.28112	0.85984
6.0083	13.458	-0.32405	0.8946
6.0083	13.792	-0.3528	0.91604
6.0083	14.125	-0.39169	0.92613
6.0083	14.458	-0.41773	0.92843
6.0083	14.792	-0.43082	0.9124
6.0083	15.125	-0.44955	0.88392
6.0083	15.458	-0.4602	0.84917
6.0083	15.792	-0.47564	0.82159
6.0083	16.125	-0.4878	0.77385
6.0083	16.458	-0.48337	0.71037
6.0083	16.792	-0.46946	0.64521
6.0083	17.125	-0.45767	0.57396
6.0083	17.458	-0.42924	0.50786
6.0083	17.792	-0.37439	0.43831
6.0083	18.125	-0.30969	0.39156
6.0083	18.458	-0.24626	0.36676
6.0083	18.792	-0.15284	0.36119
6.0083	19.125	-0.044996	0.37043
6.0083	19.458	0.041701	0.39313
6.0083	19.792	0.11063	0.43472
6.0083	20.125	0.17307	0.50535
6.0083	20.458	0.18246	0.57885
6.0083	20.792	0.14142	0.64728
6.0083	21.125	0.11363	0.72661
6.0083	21.458	0.06881	0.83451
6.0083	21.792	0.020581	0.91795
6.0083	22.125	-0.041164	0.98916
6.0083	22.458	-0.10445	1.053
6.0083	22.792	-0.16619	1.1273
6.0083	23.125	-0.20582	1.1733
6.0083	23.458	-0.22509	1.2682
6.0083	23.792	-0.19126	1.3659
6.0083	24.125	-0.03234	1.4237
6.0083	24.458	0.18976	1.5227
6.0083	24.792	0.52588	1.6501
6.0083	25.125	0.83431	1.7395
6.0083	25.458	1.0817	1.8185
6.0083	25.792	1.3662	1.6868
6.0083	26.125	1.545	1.5685
6.0083	26.458	1.7212	1.4027
6.0083	26.792	1.9434	1.1966
6.0083	27.125	2.3286	0.98438
6.0083	27.458	2.7653	0.95465
6.0083	27.792	3.2968	0.7521
6.0083	28.125	3.6112	0.23895
6.0083	28.458	4.0661	-0.36995
6.0083	28.792	4.1966	-0.73268
6.0083	29.125	4.2892	-0.66905
6.0083	29.458	3.9744	-0.48361
6.3417	9.7917	-0.38424	0.73066
6.3417	10.125	-0.37738	0.7167
6.3417	10.458	-0.34486	0.70381
6.3417	10.792	-0.33352	0.70555
6.3417	11.125	-0.33959	0.71681
6.3417	11.458	-0.33029	0.72938
6.3417	11.792	-0.32253	0.74754
6.3417	12.125	-0.31502	0.76301
6.3417	12.458	-0.30775	0.77064
6.3417	12.792	-0.29021	0.78343
6.3417	13.125	-0.30493	0.80596
6.3417	13.458	-0.34035	0.82996
6.3417	13.792	-0.35603	0.84036
6.3417	14.125	-0.37473	0.8486
6.3417	14.458	-0.38334	0.85091
6.3417	14.792	-0.38837	0.83383
6.3417	15.125	-0.41069	0.80641
6.3417	15.458	-0.42186	0.77252
6.3417	15.792	-0.43012	0.74666
6.3417	16.125	-0.43575	0.7142
6.3417	16.458	-0.41991	0.66844
6.3417	16.792	-0.39891	0.61126
6.3417	17.125	-0.39334	0.54479
6.3417	17.458	-0.37168	0.48874
6.3417	17.792	-0.31673	0.43549
6.3417	18.125	-0.25997	0.39203
6.3417	18.458	-0.21196	0.36718
6.3417	18.792	-0.1463	0.35359
6.3417	19.125	-0.062596	0.36913
6.3417	19.458	0.01456	0.4007
6.3417	19.792	0.075044	0.43691
6.3417	20.125	0.11886	0.48356
6.3417	20.458	0.12194	0.54572
6.3417	20.792	0.088639	0.61263
6.3417	21.125	0.058778	0.67511
6.3417	21.458	0.028781	0.75269
6.3417	21.792	-0.01666	0.8189
6.3417	22.125	-0.073544	0.87459
6.3417	22.458	-0.11135	0.93846
6.3417	22.792	-0.15092	0.98769
6.3417	23.125	-0.16304	1.0422
6.3417	23.458	-0.17522	1.1129
6.3417	23.792	-0.17478	1.2147
6.3417	24.125	-0.084655	1.2893
6.3417	24.458	0.094407	1.3846
6.3417	24.792	0.40825	1.4985
6.3417	25.125	0.69415	1.5962
6.3417	25.458	0.93353	1.7245
6.3417	25.792	1.1817	1.7309
6.3417	26.125	1.3985	1.6837
6.3417	26.458	1.6818	1.5422
6.3417	26.792	1.9571	1.2911
6.3417	27.125	2.3326	1.2354
6.3417	27.458	2.8523	1.312
6.3417	27.792	3.2709	1.1452
6.3417	28.125	3.5818	0.6808
6.3417	28.458	4.0161	0.057444
6.3417	28.792	4.1072	-0.5458
6.3417	29.125	3.7833	-0.51016
6.3417	29.458	3.1052	-0.40243
6.675	9.7917	-0.387	0.68624
6.675	10.125	-0.3752	0.68456
6.675	10.458	-0.3485	0.67543
6.675	10.792	-0.34157	0.67286
6.675	11.125	-0.34943	0.68011
6.675	11.458	-0.34394	0.69354
6.675	11.792	-0.345	0.70663
6.675	12.125	-0.33874	0.72031
6.675	12.458	-0.33442	0.72485
6.675	12.792	-0.31902	0.73323
6.675	13.125	-0.31993	0.7541
6.675	13.458	-0.34431	0.76999
6.675	13.792	-0.35075	0.77095
6.675	14.125	-0.35954	0.77754
6.675	14.458	-0.35791	0.78031
6.675	14.792	-0.35875	0.76323
6.675	15.125	-0.37073	0.73269
6.675	15.458	-0.37509	0.69592
6.675	15.792	-0.3814	0.67166
6.675	16.125	-0.38241	0.65236
6.675	16.458	-0.36644	0.62437
6.675	16.792	-0.35101	0.5766
6.675	17.125	-0.34509	0.52331
6.675	17.458	-0.3204	0.48001
6.675	17.792	-0.2652	0.43875
6.675	18.125	-0.21522	0.40616
6.675	18.458	-0.17996	0.37915
6.675	18.792	-0.13859	0.36706
6.675	19.125	-0.072809	0.38545
6.675	19.458	-0.0097571	0.42036
6.675	19.792	0.037067	0.45465
6.675	20.125	0.070821	0.48946
6.675	20.458	0.083425	0.53312
6.675	20.792	0.064402	0.58683
6.675	21.125	0.031886	0.63876
6.675	21.458	0.0072395	0.69951
6.675	21.792	-0.031911	0.75058
6.675	22.125	-0.073188	0.79673
6.675	22.458	-0.10055	0.83662
6.675	22.792	-0.12885	0.86993
6.675	23.125	-0.13284	0.91938
6.675	23.458	-0.13056	0.98271
6.675	23.792	-0.13117	1.0731
6.675	24.125	-0.094651	1.138
6.675	24.458	0.035187	1.1869
6.675	24.792	0.29983	1.3001
6.675	25.125	0.55882	1.4562
6.675	25.458	0.7982	1.6464
6.675	25.792	1.0567	1.8185
6.675	26.125	1.2196	1.8728
6.675	26.458	1.525	1.7758
6.675	26.792	1.8291	1.6059
6.675	27.125	2.1812	1.6449
6.675	27.458	2.7308	1.6544
6.675	27.792	3.2789	1.401
6.675	28.125	3.6961	0.91512
6.675	28.458	4.2511	0.31535
6.675	28.792	4.1003	-0.20175
6.675	29.125	3.1071	-0.25193
6.675	29.458	1.2702	-0.36566
7.0083	9.7917	-0.39143	0.63908
7.0083	10.125	-0.38376	0.64179
7.0083	10.458	-0.3616	0.63722
7.0083	10.792	-0.35262	0.63241
7.0083	11.125	-0.36422	0.63674
7.0083	11.458	-0.35922	0.65254
