x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.458	1.4195	-0.4053
3.0083	9.7917	0.65768	0.87227
3.0083	10.125	0.82227	1.0959
3.0083	10.458	0.90675	1.3116
3.0083	10.792	0.81031	1.4463
3.0083	11.125	0.7226	1.5744
3.0083	11.458	0.60139	1.6437
3.0083	11.792	0.43225	1.74
3.0083	12.125	0.25005	1.7631
3.0083	12.458	0.046318	1.836
3.0083	12.792	-0.1692	1.7731
3.0083	13.125	-0.57448	1.5994
3.0083	13.458	-1.0655	1.4621
3.0083	13.792	-1.2893	1.1096
3.0083	14.125	-1.3331	0.71362
3.0083	14.458	-1.2867	0.30594
3.0083	14.792	-1.0359	0.08506
3.0083	15.125	-0.62745	0.01498
3.0083	15.458	-0.20392	0.03084
3.0083	15.792	0.11712	0.30167
3.0083	16.125	0.29366	0.60336
3.0083	16.458	0.29753	0.89779
3.0083	16.792	0.1208	1.1488
3.0083	17.125	-0.16736	1.3178
3.0083	17.458	-0.46563	1.3913
3.0083	17.792	-0.66042	1.422
3.0083	18.125	-0.74369	1.384
3.0083	18.458	-0.72402	1.3447
3.0083	18.792	-0.46574	1.4382
3.0083	19.125	-0.22099	1.5068
3.0083	19.458	-0.026649	1.526
3.0083	19.792	0.055836	1.3828
3.0083	20.125	-0.0028845	1.3023
3.0083	20.458	-0.35176	1.2841
3.0083	20.792	-0.83044	1.2369
3.0083	21.125	-1.3503	1.1518
3.0083	21.458	-1.6735	1.0865
3.0083	21.792	-1.6385	1.0491
3.0083	22.125	-1.3221	1.1283
3.0083	22.458	-0.79997	1.1635
3.0083	22.792	-0.12947	1.4036
3.0083	23.125	0.57191	1.5094
3.0083	23.458	1.2876	1.4914
3.0083	23.792	1.6273	1.1936
3.0083	24.125	1.7796	0.98062
3.0083	24.458	1.8498	0.73289
3.0083	24.792	1.8503	0.51939
3.0083	25.125	1.868	0.35353
3.0083	25.458	1.8666	0.27546
3.0083	25.792	1.8705	0.2619
3.0083	26.125	1.7494	0.4126
3.0083	26.458	1.6671	0.51846
3.0083	26.792	1.6692	0.74666
3.0083	27.125	1.7631	0.94411
3.0083	27.458	1.8469	0.65777
3.0083	27.792	1.812	0.23958
3.0083	28.125	2.0613	0.044178
3.0083	28.458	2.2292	-0.099663
3.0083	28.792	2.2152	-0.0044972
3.0083	29.125	2.1404	0.063636
3.0083	29.458	1.2128	-0.27702
3.3417	9.7917	0.53767	0.6434
3.3417	10.125	0.68943	0.82092
3.3417	10.458	0.76868	0.99439
3.3417	10.792	0.70767	1.157
3.3417	11.125	0.6162	1.2924
3.3417	11.458	0.49206	1.4026
3.3417	11.792	0.33794	1.5262
3.3417	12.125	0.16305	1.622
3.3417	12.458	-0.027214	1.7054
3.3417	12.792	-0.2306	1.6433
3.3417	13.125	-0.53206	1.5324
3.3417	13.458	-0.88606	1.3777
3.3417	13.792	-1.0265	1.0421
3.3417	14.125	-1.0159	0.72302
3.3417	14.458	-0.94035	0.47171
3.3417	14.792	-0.76718	0.31763
3.3417	15.125	-0.50402	0.24568
3.3417	15.458	-0.225	0.20347
3.3417	15.792	-0.063656	0.39084
3.3417	16.125	0.063656	0.60681
3.3417	16.458	0.052184	0.81427
3.3417	16.792	-0.032301	1.0095
3.3417	17.125	-0.17856	1.1174
3.3417	17.458	-0.37741	1.144
3.3417	17.792	-0.48407	1.1669
3.3417	18.125	-0.50377	1.1672
3.3417	18.458	-0.48389	1.0644
3.3417	18.792	-0.33003	1.0991
3.3417	19.125	-0.19746	1.1297
3.3417	19.458	-0.087327	1.1233
3.3417	19.792	-0.070922	1.0352
3.3417	20.125	-0.12971	0.91052
3.3417	20.458	-0.44976	0.8553
3.3417	20.792	-0.87424	0.73769
3.3417	21.125	-1.3698	0.50994
3.3417	21.458	-1.6591	0.31014
3.3417	21.792	-1.6185	0.18335
3.3417	22.125	-1.3989	0.13242
3.3417	22.458	-0.95243	0.13073
3.3417	22.792	-0.29756	0.25062
3.3417	23.125	0.29626	0.2803
3.3417	23.458	0.92963	0.23521
3.3417	23.792	1.3861	0.14154
3.3417	24.125	1.5981	0.12621
3.3417	24.458	1.7808	0.14313
3.3417	24.792	1.8964	0.30401
3.3417	25.125	1.9286	0.35797
3.3417	25.458	2.0035	0.3043
3.3417	25.792	2.0133	0.37189
3.3417	26.125	1.8459	0.4779
3.3417	26.458	1.7011	0.44416
3.3417	26.792	1.692	0.55781
3.3417	27.125	1.7353	0.60265
3.3417	27.458	1.8538	0.32265
3.3417	27.792	1.9302	-0.078596
3.3417	28.125	2.1002	-0.14396
3.3417	28.458	2.3679	-0.098935
3.3417	28.792	2.4463	0.30173
3.3417	29.125	2.2374	0.37078
3.3417	29.458	1.0657	-0.20378
3.675	9.7917	0.38405	0.60603
3.675	10.125	0.49394	0.75323
3.675	10.458	0.54812	0.87884
3.675	10.792	0.51855	1.0262
3.675	11.125	0.45388	1.1809
3.675	11.458	0.36463	1.2985
3.675	11.792	0.25525	1.4068
3.675	12.125	0.099917	1.4906
3.675	12.458	-0.068512	1.5242
3.675	12.792	-0.24754	1.4711
3.675	13.125	-0.46244	1.3853
3.675	13.458	-0.69859	1.2383
3.675	13.792	-0.81125	1.0073
3.675	14.125	-0.79653	0.81325
3.675	14.458	-0.72116	0.67369
3.675	14.792	-0.62276	0.55049
3.675	15.125	-0.45541	0.49063
3.675	15.458	-0.29028	0.46622
3.675	15.792	-0.18807	0.51276
3.675	16.125	-0.08791	0.65271
3.675	16.458	-0.099085	0.81095
3.675	16.792	-0.13864	0.99868
3.675	17.125	-0.23904	1.0467
3.675	17.458	-0.33985	1.0671
3.675	17.792	-0.38205	1.0737
3.675	18.125	-0.36786	1.0415
3.675	18.458	-0.32013	0.99474
3.675	18.792	-0.24613	0.97989
3.675	19.125	-0.21951	1.0144
3.675	19.458	-0.18521	0.9622
3.675	19.792	-0.13929	0.91598
3.675	20.125	-0.24249	0.82244
3.675	20.458	-0.53712	0.70671
3.675	20.792	-0.9058	0.54289
3.675	21.125	-1.2399	0.34569
3.675	21.458	-1.4529	0.097744
3.675	21.792	-1.4279	-0.09555
3.675	22.125	-1.269	-0.24481
3.675	22.458	-0.87289	-0.38597
3.675	22.792	-0.37575	-0.45233
3.675	23.125	0.18924	-0.49805
3.675	23.458	0.71764	-0.5013
3.675	23.792	1.1141	-0.49311
3.675	24.125	1.4092	-0.31325
3.675	24.458	1.628	-0.1695
3.675	24.792	1.7419	0.1389
3.675	25.125	1.8462	0.31025
3.675	25.458	1.994	0.32116
3.675	25.792	1.9551	0.40109
3.675	26.125	1.8046	0.44893
3.675	26.458	1.6485	0.42166
3.675	26.792	1.7009	0.42558
3.675	27.125	1.8069	0.31509
3.675	27.458	1.9579	0.059946
3.675	27.792	2.0966	-0.31561
3.675	28.125	2.2313	-0.087949
3.675	28.458	2.4744	0.22713
3.675	28.792	2.6426	0.80724
3.675	29.125	2.5612	0.88533
3.675	29.458	1.9349	-0.030824
4.0083	9.7917	0.24197	0.65684
4.0083	10.125	0.31991	0.77538
4.0083	10.458	0.376	0.88527
4.0083	10.792	0.35718	1.0002
4.0083	11.125	0.30639	1.1221
4.0083	11.458	0.24875	1.2239
4.0083	11.792	0.16634	1.3038
4.0083	12.125	0.032385	1.3505
4.0083	12.458	-0.089404	1.3663
4.0083	12.792	-0.21537	1.3174
4.0083	13.125	-0.35798	1.2408
4.0083	13.458	-0.50902	1.1298
4.0083	13.792	-0.58757	0.99066
4.0083	14.125	-0.60441	0.86913
4.0083	14.458	-0.58029	0.75188
4.0083	14.792	-0.53052	0.65961
4.0083	15.125	-0.43449	0.62045
4.0083	15.458	-0.32668	0.59804
4.0083	15.792	-0.25291	0.60333
4.0083	16.125	-0.22246	0.68479
4.0083	16.458	-0.25583	0.78897
4.0083	16.792	-0.29411	0.9256
4.0083	17.125	-0.31749	0.96257
4.0083	17.458	-0.31277	1.0102
4.0083	17.792	-0.30902	1.0056
4.0083	18.125	-0.2988	0.9458
4.0083	18.458	-0.25498	0.90511
4.0083	18.792	-0.24322	0.90401
4.0083	19.125	-0.26745	0.93774
4.0083	19.458	-0.27789	0.91687
4.0083	19.792	-0.2627	0.88372
4.0083	20.125	-0.32508	0.82687
4.0083	20.458	-0.5564	0.68575
4.0083	20.792	-0.81254	0.53449
4.0083	21.125	-1.0251	0.3478
4.0083	21.458	-1.206	0.098841
4.0083	21.792	-1.2528	-0.11891
4.0083	22.125	-1.1274	-0.31955
4.0083	22.458	-0.82159	-0.48827
4.0083	22.792	-0.40952	-0.62075
4.0083	23.125	0.048666	-0.74814
4.0083	23.458	0.47313	-0.76885
4.0083	23.792	0.7981	-0.70096
4.0083	24.125	1.1126	-0.43858
4.0083	24.458	1.3262	-0.22704
4.0083	24.792	1.4942	0.036131
4.0083	25.125	1.6382	0.19616
4.0083	25.458	1.8007	0.26385
4.0083	25.792	1.7821	0.44276
4.0083	26.125	1.6288	0.48897
4.0083	26.458	1.554	0.4252
4.0083	26.792	1.6651	0.24
4.0083	27.125	1.75	0.14986
4.0083	27.458	1.9631	-0.0068873
4.0083	27.792	2.1812	-0.11339
4.0083	28.125	2.3904	0.11083
4.0083	28.458	2.6445	0.31214
4.0083	28.792	2.8512	0.75554
4.0083	29.125	2.7063	0.81954
4.0083	29.458	1.6591	0.013837
4.3417	9.7917	0.12052	0.70289
4.3417	10.125	0.18297	0.78985
4.3417	10.458	0.24368	0.87628
4.3417	10.792	0.2385	0.96192
4.3417	11.125	0.19561	1.063
4.3417	11.458	0.13758	1.1414
4.3417	11.792	0.065067	1.1915
4.3417	12.125	-0.038926	1.2209
4.3417	12.458	-0.12459	1.2283
4.3417	12.792	-0.19275	1.1989
4.3417	13.125	-0.28148	1.1483
4.3417	13.458	-0.38807	1.0786
4.3417	13.792	-0.44537	0.9775
4.3417	14.125	-0.47269	0.88052
4.3417	14.458	-0.46412	0.78702
4.3417	14.792	-0.43865	0.71804
4.3417	15.125	-0.3823	0.68088
4.3417	15.458	-0.31365	0.66092
4.3417	15.792	-0.27745	0.67275
4.3417	16.125	-0.27973	0.71364
4.3417	16.458	-0.30265	0.77506
4.3417	16.792	-0.34057	0.84534
4.3417	17.125	-0.35982	0.89564
4.3417	17.458	-0.34852	0.92789
4.3417	17.792	-0.3458	0.92473
4.3417	18.125	-0.33665	0.91186
4.3417	18.458	-0.33536	0.89775
4.3417	18.792	-0.32247	0.89501
4.3417	19.125	-0.33001	0.89308
4.3417	19.458	-0.31633	0.88721
4.3417	19.792	-0.32843	0.85209
4.3417	20.125	-0.4008	0.79559
4.3417	20.458	-0.54629	0.69243
4.3417	20.792	-0.70609	0.53414
4.3417	21.125	-0.86802	0.33223
4.3417	21.458	-1.0189	0.10258
4.3417	21.792	-1.0487	-0.085883
4.3417	22.125	-0.96014	-0.22961
4.3417	22.458	-0.70131	-0.40311
4.3417	22.792	-0.36313	-0.54819
4.3417	23.125	-0.022704	-0.695
4.3417	23.458	0.32175	-0.68929
4.3417	23.792	0.56781	-0.60445
4.3417	24.125	0.78939	-0.40511
4.3417	24.458	0.97858	-0.24219
4.3417	24.792	1.1968	-0.094124
4.3417	25.125	1.3155	0.096536
4.3417	25.458	1.4222	0.22523
4.3417	25.792	1.5605	0.43194
4.3417	26.125	1.496	0.48377
4.3417	26.458	1.4364	0.47404
4.3417	26.792	1.5392	0.34157
4.3417	27.125	1.6222	0.24107
4.3417	27.458	1.9288	0.15261
4.3417	27.792	2.2269	0.18913
4.3417	28.125	2.4562	0.26315
4.3417	28.458	2.8586	0.29133
4.3417	28.792	3.0441	0.66905
4.3417	29.125	3.0081	0.7462
4.3417	29.458	2.4286	0.063099
4.675	9.7917	0.038692	0.7446
4.675	10.125	0.08412	0.80445
4.675	10.458	0.13741	0.86339
4.675	10.792	0.14459	0.92966
4.675	11.125	0.10664	1.011
4.675	11.458	0.052852	1.0675
4.675	11.792	-0.01433	1.1059
4.675	12.125	-0.098648	1.1264
4.675	12.458	-0.16088	1.1239
4.675	12.792	-0.19816	1.1063
4.675	13.125	-0.26317	1.0821
4.675	13.458	-0.3413	1.0343
4.675	13.792	-0.38077	0.96355
4.675	14.125	-0.40392	0.88889
4.675	14.458	-0.3989	0.81407
4.675	14.792	-0.38109	0.76767
4.675	15.125	-0.35464	0.72955
4.675	15.458	-0.31473	0.69771
4.675	15.792	-0.28875	0.70273
4.675	16.125	-0.28169	0.71929
4.675	16.458	-0.28981	0.74206
4.675	16.792	-0.32827	0.77641
4.675	17.125	-0.35169	0.81519
4.675	17.458	-0.35117	0.83706
4.675	17.792	-0.34883	0.8414
4.675	18.125	-0.33802	0.85263
4.675	18.458	-0.34169	0.8583
4.675	18.792	-0.32107	0.87056
4.675	19.125	-0.3541	0.85228
4.675	19.458	-0.36902	0.83724
4.675	19.792	-0.40722	0.7737
4.675	20.125	-0.4894	0.68663
4.675	20.458	-0.58186	0.62497
4.675	20.792	-0.66351	0.51529
4.675	21.125	-0.75101	0.36517
4.675	21.458	-0.8578	0.16066
4.675	21.792	-0.83652	-0.012875
4.675	22.125	-0.74294	-0.17744
4.675	22.458	-0.56544	-0.35185
4.675	22.792	-0.34124	-0.45915
4.675	23.125	-0.12111	-0.53554
4.675	23.458	0.16651	-0.49224
4.675	23.792	0.38727	-0.45092
4.675	24.125	0.59793	-0.30205
4.675	24.458	0.72775	-0.1921
4.675	24.792	0.92191	-0.066666
4.675	25.125	1.0158	0.10881
4.675	25.458	1.1356	0.30806
4.675	25.792	1.3773	0.51995
4.675	26.125	1.4992	0.58379
4.675	26.458	1.4974	0.60297
4.675	26.792	1.596	0.60276
4.675	27.125	1.5617	0.55071
4.675	27.458	1.7755	0.49709
4.675	27.792	2.0447	0.52101
4.675	28.125	2.376	0.47886
4.675	28.458	2.9916	0.3736
4.675	28.792	3.2147	0.67857
4.675	29.125	2.9827	0.558
4.675	29.458	2.1227	0.019093
5.0083	9.7917	-0.017845	0.77445
5.0083	10.125	0.014862	0.81522
5.0083	10.458	0.058597	0.84734
5.0083	10.792	0.060314	0.89744
5.0083	11.125	0.027196	0.96735
5.0083	11.458	-0.013208	1.0119
5.0083	11.792	-0.072081	1.0435
5.0083	12.125	-0.12928	1.059
5.0083	12.458	-0.1741	1.0502
5.0083	12.792	-0.19593	1.0334
5.0083	13.125	-0.24302	1.0263
5.0083	13.458	-0.31429	1.0022
5.0083	13.792	-0.34918	0.95311
5.0083	14.125	-0.35759	0.90322
5.0083	14.458	-0.34966	0.8554
5.0083	14.792	-0.34353	0.82119
5.0083	15.125	-0.33661	0.78982
5.0083	15.458	-0.30309	0.76111
5.0083	15.792	-0.28136	0.75999
5.0083	16.125	-0.28172	0.75778
5.0083	16.458	-0.28735	0.75583
5.0083	16.792	-0.31745	0.76012
5.0083	17.125	-0.34731	0.76034
5.0083	17.458	-0.3542	0.75821
5.0083	17.792	-0.34397	0.75255
5.0083	18.125	-0.33288	0.76695
5.0083	18.458	-0.33505	0.78061
5.0083	18.792	-0.33453	0.77812
5.0083	19.125	-0.36941	0.75922
5.0083	19.458	-0.38802	0.74934
5.0083	19.792	-0.4313	0.70197
5.0083	20.125	-0.50874	0.64112
5.0083	20.458	-0.56168	0.57742
5.0083	20.792	-0.61073	0.49386
5.0083	21.125	-0.64404	0.38979
5.0083	21.458	-0.69348	0.23259
5.0083	21.792	-0.66534	0.06313
5.0083	22.125	-0.60268	-0.10333
5.0083	22.458	-0.48478	-0.26134
5.0083	22.792	-0.30815	-0.31527
5.0083	23.125	-0.11264	-0.33389
5.0083	23.458	0.077179	-0.31493
5.0083	23.792	0.21666	-0.26534
5.0083	24.125	0.45194	-0.15594
5.0083	24.458	0.58898	-0.11514
5.0083	24.792	0.73224	0.012733
5.0083	25.125	0.77322	0.14408
5.0083	25.458	0.87802	0.32187
5.0083	25.792	1.1347	0.50026
5.0083	26.125	1.4121	0.65352
5.0083	26.458	1.5692	0.72864
5.0083	26.792	1.741	0.75231
5.0083	27.125	1.7746	0.78213
5.0083	27.458	1.9291	0.72739
5.0083	27.792	2.0977	0.58374
5.0083	28.125	2.5214	0.47224
5.0083	28.458	3.3419	0.26599
5.0083	28.792	3.5831	0.30714
5.0083	29.125	3.1333	0.21329
5.0083	29.458	0.99331	-0.14015
5.3417	9.7917	-0.049418	0.79193
5.3417	10.125	-0.03424	0.81678
5.3417	10.458	9.3044e-05	0.84053
5.3417	10.792	-0.0052835	0.87973
5.3417	11.125	-0.041612	0.93545
5.3417	11.458	-0.073644	0.97388
5.3417	11.792	-0.11602	1.0005
5.3417	12.125	-0.14475	1.0119
5.3417	12.458	-0.17194	1.0066
5.3417	12.792	-0.18423	0.99183
5.3417	13.125	-0.22012	0.9891
5.3417	13.458	-0.2926	0.98756
5.3417	13.792	-0.33042	0.95729
5.3417	14.125	-0.33982	0.92572
5.3417	14.458	-0.33225	0.90123
5.3417	14.792	-0.3276	0.87657
5.3417	15.125	-0.31838	0.84678
5.3417	15.458	-0.2891	0.82465
5.3417	15.792	-0.28028	0.81914
5.3417	16.125	-0.29238	0.81088
5.3417	16.458	-0.29923	0.79232
5.3417	16.792	-0.30803	0.78391
5.3417	17.125	-0.33003	0.77036
5.3417	17.458	-0.34437	0.74465
5.3417	17.792	-0.33093	0.71825
5.3417	18.125	-0.33353	0.71552
5.3417	18.458	-0.33804	0.71946
5.3417	18.792	-0.33606	0.71621
5.3417	19.125	-0.36402	0.69344
5.3417	19.458	-0.36177	0.69099
5.3417	19.792	-0.38101	0.66918
5.3417	20.125	-0.43979	0.61377
5.3417	20.458	-0.50833	0.52835
5.3417	20.792	-0.55504	0.47119
5.3417	21.125	-0.5489	0.40022
5.3417	21.458	-0.54705	0.28151
5.3417	21.792	-0.51963	0.14676
5.3417	22.125	-0.47894	0.0036134
5.3417	22.458	-0.38195	-0.10102
5.3417	22.792	-0.2033	-0.12659
5.3417	23.125	-0.044493	-0.12726
5.3417	23.458	0.083421	-0.11561
5.3417	23.792	0.19338	-0.09171
5.3417	24.125	0.3718	-0.040388
5.3417	24.458	0.43949	-0.050982
5.3417	24.792	0.53207	0.064823
5.3417	25.125	0.56645	0.16688
5.3417	25.458	0.66563	0.24349
5.3417	25.792	0.96664	0.39923
5.3417	26.125	1.326	0.59779
5.3417	26.458	1.5363	0.73676
5.3417	26.792	1.7803	0.79548
5.3417	27.125	1.9219	0.81271
5.3417	27.458	2.0645	0.83731
5.3417	27.792	2.3212	0.59876
5.3417	28.125	2.8091	0.3443
5.3417	28.458	3.6113	0.065678
5.3417	28.792	3.9726	0.032867
5.3417	29.125	3.892	-0.13676
5.3417	29.458	2.2077	-0.3321
5.675	9.7917	-0.078771	0.80615
5.675	10.125	-0.066844	0.8262
5.675	10.458	-0.037532	0.85462
5.675	10.792	-0.045333	0.88861
5.675	11.125	-0.083507	0.92286
5.675	11.458	-0.11068	0.94503
5.675	11.792	-0.14191	0.97143
5.675	12.125	-0.16375	0.9874
5.675	12.458	-0.18132	0.98241
5.675	12.792	-0.18369	0.97311
5.675	13.125	-0.21518	0.97236
5.675	13.458	-0.27665	0.98007
5.675	13.792	-0.30924	0.97673
5.675	14.125	-0.32153	0.96013
5.675	14.458	-0.32167	0.93344
5.675	14.792	-0.31698	0.90901
5.675	15.125	-0.30552	0.88003
5.675	15.458	-0.28431	0.86028
5.675	15.792	-0.28762	0.84525
5.675	16.125	-0.30086	0.83276
5.675	16.458	-0.30329	0.80873
5.675	16.792	-0.30088	0.79466
5.675	17.125	-0.30763	0.78888
5.675	17.458	-0.31635	0.76416
5.675	17.792	-0.30935	0.73864
5.675	18.125	-0.31947	0.72094
5.675	18.458	-0.33231	0.70772
5.675	18.792	-0.32424	0.69965
5.675	19.125	-0.32438	0.68059
5.675	19.458	-0.32296	0.66671
5.675	19.792	-0.34012	0.63936
5.675	20.125	-0.37911	0.58673
5.675	20.458	-0.42994	0.50532
5.675	20.792	-0.43758	0.44866
5.675	21.125	-0.41913	0.40365
5.675	21.458	-0.40161	0.3204
5.675	21.792	-0.37628	0.21674
5.675	22.125	-0.34409	0.10138
5.675	22.458	-0.26674	0.02516
5.675	22.792	-0.13422	-0.0045641
5.675	23.125	0.0019241	-0.023236
5.675	23.458	0.12168	0.0034609
5.675	23.792	0.24328	0.0291
5.675	24.125	0.35759	0.062695
5.675	24.458	0.3968	0.083218
5.675	24.792	0.47139	0.14156
5.675	25.125	0.55886	0.23062
5.675	25.458	0.67079	0.32007
5.675	25.792	0.91032	0.50075
5.675	26.125	1.2132	0.62667
5.675	26.458	1.4074	0.75074
5.675	26.792	1.6529	0.85934
5.675	27.125	1.8857	0.8382
5.675	27.458	2.0542	0.75147
5.675	27.792	2.3897	0.51579
5.675	28.125	2.9512	0.14418
5.675	28.458	3.6721	-0.10139
5.675	28.792	3.8973	-0.30949
5.675	29.125	3.7598	-0.45435
5.675	29.458	2.3896	-0.55198
6.0083	9.7917	-0.10771	0.82355
6.0083	10.125	-0.098833	0.84531
6.0083	10.458	-0.078211	0.87176
6.0083	10.792	-0.072975	0.89533
6.0083	11.125	-0.10256	0.9142
6.0083	11.458	-0.12469	0.92672
6.0083	11.792	-0.15595	0.94403
6.0083	12.125	-0.18167	0.96169
6.0083	12.458	-0.19144	0.96112
6.0083	12.792	-0.19048	0.96091
6.0083	13.125	-0.22315	0.96364
6.0083	13.458	-0.2773	0.96584
6.0083	13.792	-0.29832	0.96996
6.0083	14.125	-0.30868	0.95785
6.0083	14.458	-0.31103	0.93212
6.0083	14.792	-0.30583	0.91023
6.0083	15.125	-0.29422	0.88694
6.0083	15.458	-0.27461	0.86535
6.0083	15.792	-0.28316	0.83715
6.0083	16.125	-0.30335	0.81155
6.0083	16.458	-0.30822	0.78391
6.0083	16.792	-0.306	0.76577
6.0083	17.125	-0.30319	0.76418
6.0083	17.458	-0.30229	0.75632
6.0083	17.792	-0.29607	0.7396
6.0083	18.125	-0.30743	0.71462
6.0083	18.458	-0.33171	0.68089
6.0083	18.792	-0.33192	0.65925
6.0083	19.125	-0.32034	0.64489
6.0083	19.458	-0.31873	0.62818
6.0083	19.792	-0.3355	0.59214
6.0083	20.125	-0.34582	0.53918
6.0083	20.458	-0.37412	0.47133
6.0083	20.792	-0.36462	0.4154
6.0083	21.125	-0.34023	0.36614
6.0083	21.458	-0.32555	0.30197
6.0083	21.792	-0.30028	0.2271
6.0083	22.125	-0.25523	0.16668
6.0083	22.458	-0.1776	0.11585
6.0083	22.792	-0.08593	0.086098
6.0083	23.125	0.035947	0.064247
6.0083	23.458	0.15406	0.10399
6.0083	23.792	0.28407	0.14875
6.0083	24.125	0.3829	0.19166
6.0083	24.458	0.41083	0.21337
6.0083	24.792	0.47472	0.22966
6.0083	25.125	0.57162	0.29989
6.0083	25.458	0.66115	0.46818
6.0083	25.792	0.83419	0.69509
6.0083	26.125	1.0683	0.81637
6.0083	26.458	1.2924	0.82959
6.0083	26.792	1.5164	1.0227
6.0083	27.125	1.907	1.1013
6.0083	27.458	2.3415	1.0186
6.0083	27.792	2.589	0.79192
6.0083	28.125	3.2541	0.36702
6.0083	28.458	3.8918	0.19175
6.0083	28.792	3.9357	-0.21686
6.0083	29.125	3.6957	-0.44733
6.0083	29.458	2.7585	-0.52998
6.3417	9.7917	-0.13726	0.84724
6.3417	10.125	-0.1316	0.86332
6.3417	10.458	-0.10952	0.88375
6.3417	10.792	-0.10196	0.90031
6.3417	11.125	-0.12682	0.91197
6.3417	11.458	-0.15038	0.91675
6.3417	11.792	-0.18009	0.93112
6.3417	12.125	-0.20181	0.94353
6.3417	12.458	-0.20213	0.94657
6.3417	12.792	-0.19525	0.95103
6.3417	13.125	-0.23106	0.95372
6.3417	13.458	-0.28612	0.94924
6.3417	13.792	-0.30477	0.9426
6.3417	14.125	-0.31017	0.92552
6.3417	14.458	-0.30839	0.90499
6.3417	14.792	-0.29775	0.89098
6.3417	15.125	-0.28423	0.87608
6.3417	15.458	-0.26474	0.84417
6.3417	15.792	-0.26925	0.81278
6.3417	16.125	-0.28829	0.78487
6.3417	16.458	-0.29331	0.75471
6.3417	16.792	-0.29178	0.73519
6.3417	17.125	-0.29705	0.72444
6.3417	17.458	-0.30115	0.71629
6.3417	17.792	-0.29548	0.70455
6.3417	18.125	-0.30771	0.67564
6.3417	18.458	-0.33001	0.63709
6.3417	18.792	-0.33249	0.61637
6.3417	19.125	-0.3185	0.60378
6.3417	19.458	-0.31167	0.58423
6.3417	19.792	-0.31814	0.54474
6.3417	20.125	-0.32061	0.49177
6.3417	20.458	-0.33932	0.43556
6.3417	20.792	-0.34178	0.39028
6.3417	21.125	-0.32094	0.3362
6.3417	21.458	-0.28747	0.27465
6.3417	21.792	-0.23755	0.23417
6.3417	22.125	-0.17081	0.23431
6.3417	22.458	-0.095981	0.21224
6.3417	22.792	-0.030805	0.17941
6.3417	23.125	0.048994	0.16258
6.3417	23.458	0.15671	0.17605
6.3417	23.792	0.28384	0.22805
6.3417	24.125	0.38424	0.28391
6.3417	24.458	0.42608	0.34506
6.3417	24.792	0.4547	0.39411
6.3417	25.125	0.50485	0.50449
6.3417	25.458	0.55558	0.70991
6.3417	25.792	0.66997	0.96465
6.3417	26.125	0.94291	1.151
6.3417	26.458	1.2216	1.1829
6.3417	26.792	1.5724	1.3583
6.3417	27.125	2.1139	1.4436
6.3417	27.458	2.5642	1.4429
6.3417	27.792	2.8423	1.2921
6.3417	28.125	3.2956	0.96198
6.3417	28.458	3.8868	0.68278
6.3417	28.792	4.1674	0.24766
6.3417	29.125	4.5242	-0.077232
6.3417	29.458	4.7486	-0.38209
6.675	9.7917	-0.15563	0.87263
6.675	10.125	-0.14476	0.87743
6.675	10.458	-0.12144	0.89006
6.675	10.792	-0.12505	0.90541
6.675	11.125	-0.15537	0.91587
6.675	11.458	-0.17585	0.91033
6.675	11.792	-0.19832	0.92174
6.675	12.125	-0.2159	0.9327
6.675	12.458	-0.21752	0.9336
6.675	12.792	-0.20401	0.93034
6.675	13.125	-0.23488	0.93624
6.675	13.458	-0.28443	0.93477
6.675	13.792	-0.3045	0.91778
6.675	14.125	-0.30484	0.89623
6.675	14.458	-0.29637	0.88166
6.675	14.792	-0.28385	0.86847
6.675	15.125	-0.26968	0.85025
6.675	15.458	-0.24796	0.81908
6.675	15.792	-0.24398	0.79798
6.675	16.125	-0.25911	0.77581
6.675	16.458	-0.26885	0.74796
6.675	16.792	-0.26946	0.72314
6.675	17.125	-0.28234	0.6986
6.675	17.458	-0.29087	0.67861
6.675	17.792	-0.2881	0.66179
6.675	18.125	-0.29507	0.6349
6.675	18.458	-0.30906	0.61048
6.675	18.792	-0.31035	0.59712
6.675	19.125	-0.3012	0.58087
6.675	19.458	-0.29259	0.55434
6.675	19.792	-0.29789	0.51877
6.675	20.125	-0.2987	0.4658
6.675	20.458	-0.31053	0.41743
6.675	20.792	-0.31839	0.38209
6.675	21.125	-0.29998	0.32992
6.675	21.458	-0.26264	0.28269
6.675	21.792	-0.20303	0.26781
6.675	22.125	-0.12805	0.27779
6.675	22.458	-0.064182	0.2709
6.675	22.792	-0.0091933	0.25518
6.675	23.125	0.04881	0.2456
6.675	23.458	0.13736	0.2652
6.675	23.792	0.23474	0.32567
6.675	24.125	0.31787	0.39557
6.675	24.458	0.38558	0.48617
6.675	24.792	0.3949	0.56618
6.675	25.125	0.39859	0.66161
6.675	25.458	0.4194	0.83619
6.675	25.792	0.5553	1.0311
6.675	26.125	0.85846	1.1764
6.675	26.458	1.2668	1.2273
6.675	26.792	1.7581	1.3922
6.675	27.125	2.3726	1.5484
6.675	27.458	2.8692	1.6647
6.675	27.792	3.1588	1.5571
6.675	28.125	3.5662	1.0992
6.675	28.458	4.1621	0.53376
6.675	28.792	4.6083	0.19204
6.675	29.125	5.0246	-0.11893
6.675	29.458	5.787	-0.40074
