x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.125	1.4819	1.0463
2.675	28.458	1.4305	1.4111
2.675	28.792	1.2231	2.0298
2.675	29.125	0.63317	1.4163
2.675	29.458	-0.60166	-0.065158
3.0083	9.7917	0.391	2.007
3.0083	10.125	0.11832	2.1949
3.0083	10.458	-0.17372	2.4197
3.0083	10.792	-0.61313	2.5897
3.0083	11.125	-1.0344	2.5666
3.0083	11.458	-1.2942	2.3778
3.0083	11.792	-1.2912	1.9425
3.0083	12.125	-1.1196	1.5587
3.0083	12.458	-0.8314	1.332
3.0083	12.792	-0.29837	1.1389
3.0083	13.125	0.28591	1.1558
3.0083	13.458	0.84191	1.3624
3.0083	13.792	1.3872	1.5601
3.0083	14.125	1.7779	1.8269
3.0083	14.458	1.826	2.2378
3.0083	14.792	1.7647	2.6989
3.0083	15.125	1.6668	2.9421
3.0083	15.458	1.3697	3.0399
3.0083	15.792	0.86461	3.0406
3.0083	16.125	0.34729	2.994
3.0083	16.458	-0.12458	2.8938
3.0083	16.792	-0.57293	2.5888
3.0083	17.125	-0.95563	2.2707
3.0083	17.458	-1.3119	1.8205
3.0083	17.792	-1.5314	1.5679
3.0083	18.125	-1.664	1.3261
3.0083	18.458	-1.7469	0.8481
3.0083	18.792	-1.6176	0.67857
3.0083	19.125	-1.3552	0.65626
3.0083	19.458	-1.107	0.70173
3.0083	19.792	-0.81924	0.78074
3.0083	20.125	-0.37126	1.0942
3.0083	20.458	-0.040203	1.4839
3.0083	20.792	-0.008586	1.8865
3.0083	21.125	-0.25299	2.0503
3.0083	21.458	-0.79161	2.059
3.0083	21.792	-1.3422	2.0709
3.0083	22.125	-1.7047	2.1109
3.0083	22.458	-1.8219	2.1317
3.0083	22.792	-1.6455	2.5336
3.0083	23.125	-1.4053	3.0791
3.0083	23.458	-1.0442	3.5693
3.0083	23.792	-0.76052	3.9224
3.0083	24.125	-0.47285	4.403
3.0083	24.458	0.0066542	4.5932
3.0083	24.792	0.65058	4.8288
3.0083	25.125	0.92358	5.0279
3.0083	25.458	1.0855	5.1519
3.0083	25.792	1.3039	5.2453
3.0083	26.125	1.5678	4.8355
3.0083	26.458	1.8323	4.0878
3.0083	26.792	1.9818	3.0352
3.0083	27.125	1.9621	2.1664
3.0083	27.458	1.9023	0.9594
3.0083	27.792	1.7973	0.22744
3.0083	28.125	1.9044	0.21799
3.0083	28.458	1.7431	0.84133
3.0083	28.792	1.4781	1.8377
3.0083	29.125	0.98862	1.2847
3.0083	29.458	-0.54653	-0.056865
3.3417	9.7917	0.054734	1.7143
3.3417	10.125	-0.16149	1.8562
3.3417	10.458	-0.36634	1.9229
3.3417	10.792	-0.63443	1.905
3.3417	11.125	-0.86766	1.7764
3.3417	11.458	-1.0024	1.5633
3.3417	11.792	-0.95002	1.2024
3.3417	12.125	-0.76957	0.84849
3.3417	12.458	-0.5163	0.63772
3.3417	12.792	-0.14464	0.48019
3.3417	13.125	0.26332	0.51222
3.3417	13.458	0.68287	0.67219
3.3417	13.792	1.0463	0.90051
3.3417	14.125	1.2967	1.2152
3.3417	14.458	1.3578	1.6456
3.3417	14.792	1.3142	2.1037
3.3417	15.125	1.282	2.3129
3.3417	15.458	1.1265	2.4745
3.3417	15.792	0.68272	2.6022
3.3417	16.125	0.26517	2.5902
3.3417	16.458	-0.066456	2.5036
3.3417	16.792	-0.37212	2.3261
3.3417	17.125	-0.60906	2.1672
3.3417	17.458	-0.86172	1.8682
3.3417	17.792	-1.0287	1.6438
3.3417	18.125	-1.1695	1.3771
3.3417	18.458	-1.3138	0.98118
3.3417	18.792	-1.2963	0.77997
3.3417	19.125	-1.1854	0.67755
3.3417	19.458	-0.98263	0.76701
3.3417	19.792	-0.79736	0.82279
3.3417	20.125	-0.53808	0.99926
3.3417	20.458	-0.39046	1.2461
3.3417	20.792	-0.50752	1.4769
3.3417	21.125	-0.76198	1.6057
3.3417	21.458	-1.0715	1.6773
3.3417	21.792	-1.4508	1.7266
3.3417	22.125	-1.8105	1.8866
3.3417	22.458	-1.8368	2.0076
3.3417	22.792	-1.696	2.3309
3.3417	23.125	-1.4835	2.8576
3.3417	23.458	-1.0892	3.3764
3.3417	23.792	-0.84966	3.7872
3.3417	24.125	-0.51754	4.2327
3.3417	24.458	0.039325	4.4049
3.3417	24.792	0.6369	4.5591
3.3417	25.125	0.96767	4.6584
3.3417	25.458	1.1745	4.5304
3.3417	25.792	1.4902	4.4153
3.3417	26.125	1.756	3.8816
3.3417	26.458	2.1767	3.0915
3.3417	26.792	2.3091	1.9226
3.3417	27.125	2.4108	0.72176
3.3417	27.458	2.3125	-0.48178
3.3417	27.792	2.1239	-1.155
3.3417	28.125	2.0645	-0.67484
3.3417	28.458	1.8175	0.093091
3.3417	28.792	1.5155	1.0952
3.3417	29.125	1.3857	0.68869
3.3417	29.458	0.69064	-0.23895
3.675	9.7917	-0.17162	1.5134
3.675	10.125	-0.28724	1.5881
3.675	10.458	-0.39474	1.5698
3.675	10.792	-0.56397	1.4711
3.675	11.125	-0.72348	1.3028
3.675	11.458	-0.76298	1.0824
3.675	11.792	-0.66586	0.85683
3.675	12.125	-0.51445	0.62697
3.675	12.458	-0.30463	0.45228
3.675	12.792	-0.011035	0.35982
3.675	13.125	0.32117	0.38966
3.675	13.458	0.62602	0.54034
3.675	13.792	0.85018	0.76359
3.675	14.125	0.98455	1.1062
3.675	14.458	1.0318	1.3907
3.675	14.792	1.0162	1.7116
3.675	15.125	0.97232	1.9702
3.675	15.458	0.8026	2.1353
3.675	15.792	0.48264	2.2583
3.675	16.125	0.16607	2.2204
3.675	16.458	-0.079824	2.175
3.675	16.792	-0.28894	2.1532
3.675	17.125	-0.48261	2.0962
3.675	17.458	-0.70207	1.902
3.675	17.792	-0.8396	1.722
3.675	18.125	-0.96024	1.5159
3.675	18.458	-1.0136	1.2678
3.675	18.792	-1.0191	1.0565
3.675	19.125	-0.99184	0.90143
3.675	19.458	-0.8816	0.88366
3.675	19.792	-0.7749	0.89073
3.675	20.125	-0.64565	0.97185
3.675	20.458	-0.52994	1.114
3.675	20.792	-0.73122	1.2917
3.675	21.125	-0.937	1.4246
3.675	21.458	-1.1169	1.5323
3.675	21.792	-1.4117	1.572
3.675	22.125	-1.697	1.6859
3.675	22.458	-1.726	1.8265
3.675	22.792	-1.6477	2.1085
3.675	23.125	-1.4359	2.5401
3.675	23.458	-1.1557	3.0524
3.675	23.792	-0.86448	3.449
3.675	24.125	-0.4026	3.7728
3.675	24.458	0.14638	3.8666
3.675	24.792	0.67921	3.9993
3.675	25.125	0.99854	4.0526
3.675	25.458	1.1858	3.8128
3.675	25.792	1.5312	3.4329
3.675	26.125	1.9259	2.7815
3.675	26.458	2.3963	2.0558
3.675	26.792	2.7244	1.115
3.675	27.125	2.8586	-0.068583
3.675	27.458	2.5143	-0.97934
3.675	27.792	1.9175	-1.3444
3.675	28.125	1.6881	-0.78566
3.675	28.458	1.6753	-0.022661
3.675	28.792	1.6117	0.76872
3.675	29.125	1.991	0.56497
3.675	29.458	2.3418	-0.21544
4.0083	9.7917	-0.27464	1.3348
4.0083	10.125	-0.31467	1.3571
4.0083	10.458	-0.34674	1.3225
4.0083	10.792	-0.44134	1.2345
4.0083	11.125	-0.55011	1.0954
4.0083	11.458	-0.55569	0.93859
4.0083	11.792	-0.47381	0.80281
4.0083	12.125	-0.34258	0.6486
4.0083	12.458	-0.15357	0.5298
4.0083	12.792	0.081606	0.48205
4.0083	13.125	0.33195	0.51306
4.0083	13.458	0.54944	0.64533
4.0083	13.792	0.69497	0.82955
4.0083	14.125	0.76768	1.1093
4.0083	14.458	0.79387	1.305
4.0083	14.792	0.76695	1.5113
4.0083	15.125	0.71127	1.7191
4.0083	15.458	0.57101	1.8712
4.0083	15.792	0.32457	2.0046
4.0083	16.125	0.079923	2.024
4.0083	16.458	-0.08315	2.0203
4.0083	16.792	-0.21999	2.0104
4.0083	17.125	-0.41635	1.9489
4.0083	17.458	-0.63215	1.8101
4.0083	17.792	-0.75155	1.6492
4.0083	18.125	-0.81699	1.5304
4.0083	18.458	-0.81692	1.4018
4.0083	18.792	-0.81723	1.2591
4.0083	19.125	-0.81303	1.0546
4.0083	19.458	-0.77003	0.94658
4.0083	19.792	-0.72676	0.90063
4.0083	20.125	-0.68747	0.88467
4.0083	20.458	-0.65247	0.9711
4.0083	20.792	-0.76933	1.1217
4.0083	21.125	-0.88634	1.2705
4.0083	21.458	-1.0239	1.3884
4.0083	21.792	-1.2904	1.4099
4.0083	22.125	-1.4945	1.4046
4.0083	22.458	-1.5178	1.4789
4.0083	22.792	-1.4946	1.6557
4.0083	23.125	-1.3856	1.9972
4.0083	23.458	-1.1286	2.3799
4.0083	23.792	-0.78718	2.7936
4.0083	24.125	-0.26853	3.1714
4.0083	24.458	0.26956	3.3034
4.0083	24.792	0.77474	3.366
4.0083	25.125	1.0936	3.2937
4.0083	25.458	1.2909	3.0835
4.0083	25.792	1.6557	2.6039
4.0083	26.125	2.1219	1.9753
4.0083	26.458	2.6142	1.346
4.0083	26.792	3.0513	0.77314
4.0083	27.125	3.1615	0.20862
4.0083	27.458	2.8072	-0.052422
4.0083	27.792	2.0524	0.008063
4.0083	28.125	1.739	0.0026393
4.0083	28.458	1.8552	0.22081
4.0083	28.792	1.9792	0.80553
4.0083	29.125	2.6284	0.74992
4.0083	29.458	3.8745	-0.017238
4.3417	9.7917	-0.31189	1.2162
4.3417	10.125	-0.31556	1.2046
4.3417	10.458	-0.30372	1.1528
4.3417	10.792	-0.35058	1.0778
4.3417	11.125	-0.41694	0.98016
4.3417	11.458	-0.39943	0.87032
4.3417	11.792	-0.33164	0.7786
4.3417	12.125	-0.21033	0.67347
4.3417	12.458	-0.053988	0.58794
4.3417	12.792	0.12993	0.56617
4.3417	13.125	0.3035	0.58209
4.3417	13.458	0.44044	0.67924
4.3417	13.792	0.54011	0.82896
4.3417	14.125	0.60411	1.0138
4.3417	14.458	0.61701	1.1719
4.3417	14.792	0.57608	1.3381
4.3417	15.125	0.51714	1.4958
4.3417	15.458	0.40919	1.6156
4.3417	15.792	0.21723	1.7325
4.3417	16.125	0.04102	1.7874
4.3417	16.458	-0.101	1.8039
4.3417	16.792	-0.21061	1.8214
4.3417	17.125	-0.36046	1.7777
4.3417	17.458	-0.51628	1.7041
4.3417	17.792	-0.57919	1.5918
4.3417	18.125	-0.63214	1.5246
4.3417	18.458	-0.67575	1.4449
4.3417	18.792	-0.70517	1.3303
4.3417	19.125	-0.70632	1.1409
4.3417	19.458	-0.67363	1.0048
4.3417	19.792	-0.65789	0.91567
4.3417	20.125	-0.65242	0.85534
4.3417	20.458	-0.68658	0.92017
4.3417	20.792	-0.75325	1.0318
4.3417	21.125	-0.83726	1.1229
4.3417	21.458	-0.89215	1.2041
4.3417	21.792	-1.04	1.2533
4.3417	22.125	-1.1672	1.2737
4.3417	22.458	-1.2026	1.2407
4.3417	22.792	-1.2529	1.2783
4.3417	23.125	-1.2551	1.3891
4.3417	23.458	-1.1603	1.6059
4.3417	23.792	-0.87081	1.9353
4.3417	24.125	-0.30601	2.2521
4.3417	24.458	0.30298	2.4758
4.3417	24.792	0.79242	2.5664
4.3417	25.125	1.1397	2.5173
4.3417	25.458	1.4326	2.4161
4.3417	25.792	1.9124	2.1273
4.3417	26.125	2.4602	1.6921
4.3417	26.458	3.0067	1.2609
4.3417	26.792	3.5065	1.1323
4.3417	27.125	3.5041	0.92603
4.3417	27.458	3.0524	0.76276
4.3417	27.792	2.4177	1.0398
4.3417	28.125	2.0435	0.64066
4.3417	28.458	2.1961	0.42876
4.3417	28.792	2.295	0.84414
4.3417	29.125	2.5324	0.70393
4.3417	29.458	2.8947	0.039507
4.675	9.7917	-0.31274	1.1363
4.675	10.125	-0.30838	1.1155
4.675	10.458	-0.27567	1.048
4.675	10.792	-0.28105	0.97976
4.675	11.125	-0.31712	0.90883
4.675	11.458	-0.30127	0.82851
4.675	11.792	-0.2465	0.76148
4.675	12.125	-0.14679	0.69188
4.675	12.458	-0.026463	0.62752
4.675	12.792	0.11904	0.60687
4.675	13.125	0.25439	0.61575
4.675	13.458	0.34999	0.68224
4.675	13.792	0.41756	0.78835
4.675	14.125	0.4558	0.91165
4.675	14.458	0.46193	1.0402
4.675	14.792	0.42428	1.1817
4.675	15.125	0.35272	1.3091
4.675	15.458	0.25877	1.4085
4.675	15.792	0.13548	1.5085
4.675	16.125	0.012733	1.5531
4.675	16.458	-0.10266	1.5656
4.675	16.792	-0.1865	1.5901
4.675	17.125	-0.27935	1.5776
4.675	17.458	-0.35543	1.5533
4.675	17.792	-0.41459	1.4758
4.675	18.125	-0.47848	1.427
4.675	18.458	-0.5301	1.3832
4.675	18.792	-0.5662	1.3084
4.675	19.125	-0.6072	1.1622
4.675	19.458	-0.60587	1.0713
4.675	19.792	-0.59744	0.95154
4.675	20.125	-0.6204	0.84915
4.675	20.458	-0.66822	0.88032
4.675	20.792	-0.72553	0.97135
4.675	21.125	-0.78924	1.0078
4.675	21.458	-0.81864	1.0249
4.675	21.792	-0.90964	1.0253
4.675	22.125	-1.0019	1.0142
4.675	22.458	-1.1005	0.93147
4.675	22.792	-1.1636	0.87555
4.675	23.125	-1.1731	0.86423
4.675	23.458	-1.1478	0.95765
4.675	23.792	-0.92487	1.1459
4.675	24.125	-0.419	1.3723
4.675	24.458	0.11165	1.6139
4.675	24.792	0.58172	1.7472
4.675	25.125	1.0141	1.805
4.675	25.458	1.4591	1.8137
4.675	25.792	2.0466	1.548
4.675	26.125	2.6791	1.3586
4.675	26.458	3.2897	1.1662
4.675	26.792	3.6092	1.2679
4.675	27.125	3.4647	1.4945
4.675	27.458	3.1523	1.4695
4.675	27.792	2.5729	1.6995
4.675	28.125	2.2354	1.3617
4.675	28.458	2.3536	1.0536
4.675	28.792	2.2932	0.93246
4.675	29.125	2.05	0.65046
4.675	29.458	1.4056	-0.043241
5.0083	9.7917	-0.30353	1.0552
5.0083	10.125	-0.29862	1.0321
5.0083	10.458	-0.258	0.97181
5.0083	10.792	-0.24438	0.92086
5.0083	11.125	-0.25509	0.86953
5.0083	11.458	-0.2386	0.80397
5.0083	11.792	-0.19476	0.75827
5.0083	12.125	-0.11712	0.71523
5.0083	12.458	-0.025389	0.67154
5.0083	12.792	0.084382	0.64611
5.0083	13.125	0.18636	0.63941
5.0083	13.458	0.2547	0.68755
5.0083	13.792	0.31479	0.76987
5.0083	14.125	0.34186	0.86537
5.0083	14.458	0.34179	0.96463
5.0083	14.792	0.31532	1.0711
5.0083	15.125	0.2616	1.172
5.0083	15.458	0.19747	1.2622
5.0083	15.792	0.11014	1.3488
5.0083	16.125	0.012811	1.3838
5.0083	16.458	-0.079927	1.3987
5.0083	16.792	-0.14682	1.417
5.0083	17.125	-0.1982	1.4153
5.0083	17.458	-0.24771	1.401
5.0083	17.792	-0.32171	1.3414
5.0083	18.125	-0.38899	1.2953
5.0083	18.458	-0.43555	1.2624
5.0083	18.792	-0.4633	1.2148
5.0083	19.125	-0.50832	1.1199
5.0083	19.458	-0.51858	1.056
5.0083	19.792	-0.52853	0.96204
5.0083	20.125	-0.55641	0.886
5.0083	20.458	-0.57655	0.86518
5.0083	20.792	-0.66268	0.87887
5.0083	21.125	-0.72878	0.87152
5.0083	21.458	-0.7767	0.83963
5.0083	21.792	-0.8337	0.79584
5.0083	22.125	-0.94899	0.70598
5.0083	22.458	-1.1248	0.57714
5.0083	22.792	-1.1913	0.4706
5.0083	23.125	-1.1597	0.45148
5.0083	23.458	-1.128	0.45836
5.0083	23.792	-0.9363	0.55287
5.0083	24.125	-0.46951	0.69492
5.0083	24.458	-0.028556	0.88694
5.0083	24.792	0.32529	1.0228
5.0083	25.125	0.81297	1.0999
5.0083	25.458	1.3973	1.2026
5.0083	25.792	2.0429	1.1347
5.0083	26.125	2.6912	1.121
5.0083	26.458	3.1749	1.1794
5.0083	26.792	3.2316	1.355
5.0083	27.125	3.1982	1.5775
5.0083	27.458	3.0361	1.638
5.0083	27.792	2.596	1.6865
5.0083	28.125	2.4287	1.5043
5.0083	28.458	2.6595	1.2675
5.0083	28.792	2.6878	0.94603
5.0083	29.125	2.5002	0.40873
5.0083	29.458	1.7154	-0.1797
5.3417	9.7917	-0.29801	0.98829
5.3417	10.125	-0.28181	0.96251
5.3417	10.458	-0.2343	0.91541
5.3417	10.792	-0.21067	0.88403
5.3417	11.125	-0.20535	0.85249
5.3417	11.458	-0.18458	0.80546
5.3417	11.792	-0.14282	0.76732
5.3417	12.125	-0.085724	0.73262
5.3417	12.458	-0.024521	0.70265
5.3417	12.792	0.052135	0.68135
5.3417	13.125	0.12939	0.66928
5.3417	13.458	0.18844	0.71025
5.3417	13.792	0.2422	0.78662
5.3417	14.125	0.26365	0.86695
5.3417	14.458	0.26238	0.93711
5.3417	14.792	0.24098	1.0105
5.3417	15.125	0.20045	1.0845
5.3417	15.458	0.1614	1.161
5.3417	15.792	0.10683	1.2208
5.3417	16.125	0.033315	1.2507
5.3417	16.458	-0.046805	1.2697
5.3417	16.792	-0.10551	1.2841
5.3417	17.125	-0.14132	1.2855
5.3417	17.458	-0.18431	1.2671
5.3417	17.792	-0.25044	1.2251
5.3417	18.125	-0.32294	1.1967
5.3417	18.458	-0.35392	1.1629
5.3417	18.792	-0.36287	1.1266
5.3417	19.125	-0.3942	1.0758
5.3417	19.458	-0.39549	1.0456
5.3417	19.792	-0.42029	0.98542
5.3417	20.125	-0.44974	0.9141
5.3417	20.458	-0.47835	0.87173
5.3417	20.792	-0.57023	0.84353
5.3417	21.125	-0.65341	0.78908
5.3417	21.458	-0.7192	0.71715
5.3417	21.792	-0.78641	0.65011
5.3417	22.125	-0.90453	0.52584
5.3417	22.458	-1.0395	0.38948
5.3417	22.792	-1.1047	0.26568
5.3417	23.125	-1.1085	0.1933
5.3417	23.458	-1.0681	0.12021
5.3417	23.792	-0.86073	0.11952
5.3417	24.125	-0.45128	0.19539
5.3417	24.458	-0.059399	0.28825
5.3417	24.792	0.29752	0.39182
5.3417	25.125	0.7445	0.48496
5.3417	25.458	1.3442	0.62539
5.3417	25.792	1.9538	0.70844
5.3417	26.125	2.5743	0.91707
5.3417	26.458	2.8792	1.1988
5.3417	26.792	2.905	1.348
5.3417	27.125	2.9756	1.4617
5.3417	27.458	2.9469	1.5079
5.3417	27.792	2.5802	1.414
5.3417	28.125	2.6706	1.2541
5.3417	28.458	2.8854	1.1535
5.3417	28.792	3.1017	0.77473
5.3417	29.125	3.2268	0.32042
5.3417	29.458	2.8039	-0.29066
5.675	9.7917	-0.29102	0.93284
5.675	10.125	-0.25818	0.91339
5.675	10.458	-0.20647	0.88063
5.675	10.792	-0.18509	0.85335
5.675	11.125	-0.17348	0.82724
5.675	11.458	-0.14648	0.7929
5.675	11.792	-0.10548	0.76787
5.675	12.125	-0.061745	0.74834
5.675	12.458	-0.0091586	0.72913
5.675	12.792	0.054768	0.7161
5.675	13.125	0.10584	0.71288
5.675	13.458	0.13954	0.74642
5.675	13.792	0.17579	0.8136
5.675	14.125	0.19245	0.8768
5.675	14.458	0.19835	0.92819
5.675	14.792	0.18416	0.98484
5.675	15.125	0.15721	1.041
5.675	15.458	0.14006	1.0861
5.675	15.792	0.10581	1.1219
5.675	16.125	0.053508	1.1491
5.675	16.458	-0.01021	1.1642
5.675	16.792	-0.065339	1.1709
5.675	17.125	-0.10606	1.1698
5.675	17.458	-0.14519	1.1625
5.675	17.792	-0.18886	1.1345
5.675	18.125	-0.25148	1.119
5.675	18.458	-0.29733	1.0913
5.675	18.792	-0.297	1.0679
5.675	19.125	-0.31198	1.0492
5.675	19.458	-0.31291	1.0258
5.675	19.792	-0.33058	0.97661
5.675	20.125	-0.36411	0.91678
5.675	20.458	-0.40235	0.86899
5.675	20.792	-0.48163	0.82791
5.675	21.125	-0.57038	0.75833
5.675	21.458	-0.63517	0.67665
5.675	21.792	-0.71532	0.58676
5.675	22.125	-0.79078	0.48227
5.675	22.458	-0.87293	0.31764
5.675	22.792	-0.93387	0.16354
5.675	23.125	-0.95508	0.047267
5.675	23.458	-0.9122	-0.033811
5.675	23.792	-0.72556	-0.1303
5.675	24.125	-0.3821	-0.19
5.675	24.458	0.0025216	-0.22239
5.675	24.792	0.36547	-0.1771
5.675	25.125	0.78255	-0.052303
5.675	25.458	1.2804	0.12872
5.675	25.792	1.735	0.2808
5.675	26.125	2.2847	0.48856
5.675	26.458	2.6349	0.88163
5.675	26.792	2.7498	1.194
5.675	27.125	2.923	1.2093
5.675	27.458	3.0019	1.1153
5.675	27.792	2.8262	0.94505
5.675	28.125	2.8462	0.8548
5.675	28.458	3.1801	0.62727
5.675	28.792	3.3528	0.40472
5.675	29.125	3.61	0.042574
5.675	29.458	4.0131	-0.42335
6.0083	9.7917	-0.27652	0.86806
6.0083	10.125	-0.2478	0.85304
6.0083	10.458	-0.20169	0.82979
6.0083	10.792	-0.17021	0.80743
6.0083	11.125	-0.1517	0.79073
6.0083	11.458	-0.12088	0.77471
6.0083	11.792	-0.087386	0.76625
6.0083	12.125	-0.044737	0.76392
6.0083	12.458	0.010517	0.75306
6.0083	12.792	0.074845	0.74588
6.0083	13.125	0.10802	0.74961
6.0083	13.458	0.11494	0.77385
6.0083	13.792	0.13241	0.82201
6.0083	14.125	0.1473	0.8695
6.0083	14.458	0.15787	0.91345
6.0083	14.792	0.14435	0.96195
6.0083	15.125	0.12882	1.0093
6.0083	15.458	0.12923	1.0296
6.0083	15.792	0.10804	1.0534
6.0083	16.125	0.058835	1.0754
6.0083	16.458	0.0030043	1.085
6.0083	16.792	-0.046004	1.0821
6.0083	17.125	-0.085927	1.0792
6.0083	17.458	-0.12312	1.0751
6.0083	17.792	-0.14879	1.053
6.0083	18.125	-0.19585	1.0475
6.0083	18.458	-0.24665	1.0362
6.0083	18.792	-0.24555	1.0242
6.0083	19.125	-0.25957	1.0085
6.0083	19.458	-0.26738	0.98411
6.0083	19.792	-0.28559	0.94063
6.0083	20.125	-0.31033	0.88085
6.0083	20.458	-0.3483	0.83437
6.0083	20.792	-0.40585	0.79924
6.0083	21.125	-0.46251	0.73387
6.0083	21.458	-0.52134	0.65943
6.0083	21.792	-0.59447	0.56168
6.0083	22.125	-0.65375	0.45855
6.0083	22.458	-0.7143	0.2974
6.0083	22.792	-0.74706	0.12574
6.0083	23.125	-0.74068	-0.018527
6.0083	23.458	-0.67521	-0.11533
6.0083	23.792	-0.51996	-0.22329
6.0083	24.125	-0.21914	-0.40191
6.0083	24.458	0.12101	-0.52782
6.0083	24.792	0.45367	-0.53211
6.0083	25.125	0.84851	-0.42593
6.0083	25.458	1.2213	-0.21962
6.0083	25.792	1.5633	-0.014494
6.0083	26.125	1.872	0.30602
6.0083	26.458	2.2744	0.68608
6.0083	26.792	2.5669	1.0432
6.0083	27.125	2.9378	1.227
6.0083	27.458	3.1259	1.0771
6.0083	27.792	3.0474	0.65722
6.0083	28.125	3.0193	0.48329
6.0083	28.458	3.2198	0.13157
6.0083	28.792	3.3819	0.055409
6.0083	29.125	3.5268	-0.12537
6.0083	29.458	3.6043	-0.39526
6.3417	9.7917	-0.26249	0.80919
6.3417	10.125	-0.23775	0.79631
6.3417	10.458	-0.19146	0.7787
6.3417	10.792	-0.15515	0.76458
6.3417	11.125	-0.13747	0.75698
6.3417	11.458	-0.11085	0.75104
6.3417	11.792	-0.076906	0.75121
6.3417	12.125	-0.03149	0.75633
6.3417	12.458	0.017077	0.75854
6.3417	12.792	0.073611	0.76354
6.3417	13.125	0.095711	0.77048
6.3417	13.458	0.092933	0.78709
6.3417	13.792	0.10338	0.82279
6.3417	14.125	0.11469	0.85538
6.3417	14.458	0.1221	0.88616
6.3417	14.792	0.11584	0.92427
6.3417	15.125	0.10837	0.96139
6.3417	15.458	0.117	0.96948
6.3417	15.792	0.088211	0.99232
6.3417	16.125	0.045209	1.0175
6.3417	16.458	0.0076211	1.0297
6.3417	16.792	-0.030868	1.0276
6.3417	17.125	-0.06901	1.022
6.3417	17.458	-0.10417	1.0051
6.3417	17.792	-0.12108	0.99022
6.3417	18.125	-0.15592	0.97691
6.3417	18.458	-0.20593	0.95641
6.3417	18.792	-0.21995	0.9408
6.3417	19.125	-0.2299	0.92775
6.3417	19.458	-0.23981	0.9153
6.3417	19.792	-0.26156	0.88057
6.3417	20.125	-0.2714	0.82
6.3417	20.458	-0.29364	0.77485
6.3417	20.792	-0.34454	0.74387
6.3417	21.125	-0.38738	0.69081
6.3417	21.458	-0.43621	0.62307
6.3417	21.792	-0.47925	0.52651
6.3417	22.125	-0.52805	0.4399
6.3417	22.458	-0.57718	0.30989
6.3417	22.792	-0.61133	0.13883
6.3417	23.125	-0.60628	-0.023862
6.3417	23.458	-0.49047	-0.18489
6.3417	23.792	-0.30056	-0.30985
6.3417	24.125	-0.015688	-0.45551
6.3417	24.458	0.25508	-0.57569
6.3417	24.792	0.51077	-0.64586
6.3417	25.125	0.86116	-0.55571
6.3417	25.458	1.276	-0.31345
6.3417	25.792	1.5079	-0.0049037
6.3417	26.125	1.6645	0.29315
6.3417	26.458	2.0158	0.66805
6.3417	26.792	2.3396	1.0744
6.3417	27.125	2.8383	1.1751
6.3417	27.458	2.944	1.0683
6.3417	27.792	2.9193	0.83221
6.3417	28.125	2.8939	0.75265
6.3417	28.458	3.1306	0.3293
6.3417	28.792	3.4857	0.3018
6.3417	29.125	3.7193	0.23811
6.3417	29.458	3.7145	-0.20963
6.675	9.7917	-0.26203	0.75698
6.675	10.125	-0.23229	0.74847
6.675	10.458	-0.19333	0.73435
6.675	10.792	-0.16031	0.73124
6.675	11.125	-0.1388	0.72993
6.675	11.458	-0.10593	0.72678
6.675	11.792	-0.073591	0.73054
6.675	12.125	-0.034132	0.73514
6.675	12.458	0.008953	0.74554
6.675	12.792	0.062763	0.75784
6.675	13.125	0.086131	0.7745
6.675	13.458	0.076722	0.78987
6.675	13.792	0.08263	0.81487
6.675	14.125	0.085134	0.83247
6.675	14.458	0.084139	0.84705
6.675	14.792	0.086862	0.87284
6.675	15.125	0.093394	0.89878
6.675	15.458	0.10777	0.9132
6.675	15.792	0.075604	0.93394
6.675	16.125	0.039262	0.95948
6.675	16.458	0.012353	0.97516
6.675	16.792	-0.023382	0.97525
6.675	17.125	-0.061076	0.96508
6.675	17.458	-0.087619	0.93785
6.675	17.792	-0.096828	0.92821
6.675	18.125	-0.12217	0.91409
6.675	18.458	-0.17044	0.88362
6.675	18.792	-0.19027	0.86309
6.675	19.125	-0.20617	0.84708
6.675	19.458	-0.21925	0.83563
6.675	19.792	-0.23678	0.80365
6.675	20.125	-0.23692	0.75021
6.675	20.458	-0.25197	0.71658
6.675	20.792	-0.3004	0.68857
6.675	21.125	-0.33454	0.64704
6.675	21.458	-0.3755	0.59354
6.675	21.792	-0.41353	0.51566
6.675	22.125	-0.43654	0.4478
6.675	22.458	-0.4542	0.34288
6.675	22.792	-0.47469	0.18987
6.675	23.125	-0.46876	0.015056
6.675	23.458	-0.34637	-0.16169
6.675	23.792	-0.14152	-0.29916
6.675	24.125	0.09716	-0.42397
6.675	24.458	0.31315	-0.54592
6.675	24.792	0.53822	-0.60078
6.675	25.125	0.89521	-0.49918
6.675	25.458	1.3184	-0.34128
6.675	25.792	1.4647	-0.048167
6.675	26.125	1.4925	0.28424
6.675	26.458	1.8905	0.55592
6.675	26.792	2.2963	0.89487
6.675	27.125	2.7999	1.1943
6.675	27.458	2.9102	1.2528
6.675	27.792	2.8755	1.2016
6.675	28.125	2.8992	1.1517
6.675	28.458	3.0844	0.86327
6.675	28.792	3.4021	0.72388
6.675	29.125	3.6142	0.64858
6.675	29.458	3.4079	-0.067637
7.0083	9.7917	-0.27012	0.68494
7.0083	10.125	-0.23123	0.68931
