x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.458	2.6979	1.9878
2.675	28.792	2.5785	1.5256
2.675	29.125	2.0634	0.63408
2.675	29.458	1.0651	-0.40487
3.0083	9.7917	0.05556	1.3572
3.0083	10.125	0.10961	1.4562
3.0083	10.458	0.11098	1.6148
3.0083	10.792	-0.023182	1.7832
3.0083	11.125	-0.28177	1.8777
3.0083	11.458	-0.5188	1.9717
3.0083	11.792	-0.73009	1.9787
3.0083	12.125	-0.88308	2.0386
3.0083	12.458	-0.97273	1.9666
3.0083	12.792	-0.93516	1.8873
3.0083	13.125	-0.86751	1.9451
3.0083	13.458	-0.70913	2.0824
3.0083	13.792	-0.45467	2.0365
3.0083	14.125	-0.13106	2.0724
3.0083	14.458	0.23634	2.2232
3.0083	14.792	0.65727	2.4157
3.0083	15.125	1.053	2.6471
3.0083	15.458	1.2506	2.8235
3.0083	15.792	1.2179	3.0095
3.0083	16.125	1.0075	3.2095
3.0083	16.458	0.6253	3.2721
3.0083	16.792	0.21938	3.2988
3.0083	17.125	-0.19268	3.2414
3.0083	17.458	-0.60292	3.1415
3.0083	17.792	-0.86988	2.8795
3.0083	18.125	-1.2438	2.6595
3.0083	18.458	-1.4332	2.4939
3.0083	18.792	-1.3208	2.3335
3.0083	19.125	-0.91821	2.2222
3.0083	19.458	-0.39689	2.1495
3.0083	19.792	0.27316	2.24
3.0083	20.125	1.0432	2.461
3.0083	20.458	1.6724	2.7006
3.0083	20.792	2.1122	2.8685
3.0083	21.125	2.2765	3.0526
3.0083	21.458	2.2611	3.2774
3.0083	21.792	2.0716	3.3906
3.0083	22.125	1.782	3.4388
3.0083	22.458	1.527	3.433
3.0083	22.792	1.0719	3.4921
3.0083	23.125	0.44379	3.4474
3.0083	23.458	-0.045567	3.368
3.0083	23.792	-0.28576	3.2314
3.0083	24.125	-0.37005	3.2319
3.0083	24.458	-0.41733	3.2719
3.0083	24.792	-0.29803	3.2108
3.0083	25.125	-0.29251	3.0941
3.0083	25.458	-0.34695	2.9948
3.0083	25.792	-0.29019	2.7807
3.0083	26.125	-0.19223	2.6671
3.0083	26.458	-0.044419	2.5203
3.0083	26.792	0.25294	2.1068
3.0083	27.125	0.85857	1.8118
3.0083	27.458	1.41	1.6401
3.0083	27.792	1.9904	1.7304
3.0083	28.125	2.632	2.0074
3.0083	28.458	3.0549	2.0028
3.0083	28.792	3.2337	1.59
3.0083	29.125	2.8407	0.67462
3.0083	29.458	2.1323	-0.29643
3.3417	9.7917	-0.076134	1.2043
3.3417	10.125	-0.061463	1.3509
3.3417	10.458	-0.06783	1.4969
3.3417	10.792	-0.16017	1.6141
3.3417	11.125	-0.339	1.6825
3.3417	11.458	-0.51697	1.7115
3.3417	11.792	-0.67317	1.67
3.3417	12.125	-0.81413	1.6134
3.3417	12.458	-0.87141	1.4922
3.3417	12.792	-0.82896	1.4041
3.3417	13.125	-0.74472	1.3615
3.3417	13.458	-0.6205	1.3741
3.3417	13.792	-0.41139	1.3261
3.3417	14.125	-0.11204	1.3394
3.3417	14.458	0.19982	1.4307
3.3417	14.792	0.48499	1.6402
3.3417	15.125	0.73705	1.8336
3.3417	15.458	0.91586	2.0037
3.3417	15.792	0.85049	2.2318
3.3417	16.125	0.65593	2.3833
3.3417	16.458	0.39145	2.4711
3.3417	16.792	0.049434	2.456
3.3417	17.125	-0.33303	2.3737
3.3417	17.458	-0.66415	2.2009
3.3417	17.792	-0.85844	1.9467
3.3417	18.125	-1.1072	1.69
3.3417	18.458	-1.2635	1.4009
3.3417	18.792	-1.1351	1.2225
3.3417	19.125	-0.78048	1.0588
3.3417	19.458	-0.31668	1.0147
3.3417	19.792	0.19815	1.0535
3.3417	20.125	0.79243	1.2046
3.3417	20.458	1.3833	1.5173
3.3417	20.792	1.7772	1.7921
3.3417	21.125	1.9648	2.0898
3.3417	21.458	1.98	2.4403
3.3417	21.792	1.8307	2.6847
3.3417	22.125	1.5466	2.9214
3.3417	22.458	1.3058	3.0185
3.3417	22.792	0.90784	3.0299
3.3417	23.125	0.35027	2.9911
3.3417	23.458	-0.10295	2.9076
3.3417	23.792	-0.38636	2.8535
3.3417	24.125	-0.53567	2.8193
3.3417	24.458	-0.57249	2.8574
3.3417	24.792	-0.39621	2.8196
3.3417	25.125	-0.40762	2.7799
3.3417	25.458	-0.47046	2.7336
3.3417	25.792	-0.41693	2.5676
3.3417	26.125	-0.2809	2.5397
3.3417	26.458	0.092803	2.6606
3.3417	26.792	0.56735	2.4628
3.3417	27.125	1.0702	2.1557
3.3417	27.458	1.5782	1.9778
3.3417	27.792	2.1604	2.0273
3.3417	28.125	2.8737	2.2968
3.3417	28.458	3.3397	2.2865
3.3417	28.792	3.7351	1.7305
3.3417	29.125	3.2528	0.75638
3.3417	29.458	2.3592	-0.24115
3.675	9.7917	-0.19816	1.1236
3.675	10.125	-0.18413	1.2531
3.675	10.458	-0.18251	1.3554
3.675	10.792	-0.24694	1.4414
3.675	11.125	-0.36759	1.4974
3.675	11.458	-0.49088	1.4824
3.675	11.792	-0.59619	1.4351
3.675	12.125	-0.69024	1.3382
3.675	12.458	-0.71543	1.2329
3.675	12.792	-0.67561	1.1365
3.675	13.125	-0.59463	1.0509
3.675	13.458	-0.5018	1.018
3.675	13.792	-0.34464	0.95047
3.675	14.125	-0.13626	0.9557
3.675	14.458	0.074837	1.0159
3.675	14.792	0.26774	1.1684
3.675	15.125	0.42758	1.2948
3.675	15.458	0.54746	1.4789
3.675	15.792	0.48382	1.6282
3.675	16.125	0.32422	1.7358
3.675	16.458	0.12106	1.7703
3.675	16.792	-0.10927	1.7937
3.675	17.125	-0.36892	1.7262
3.675	17.458	-0.59963	1.5478
3.675	17.792	-0.78313	1.323
3.675	18.125	-0.92572	1.0522
3.675	18.458	-0.97496	0.80086
3.675	18.792	-0.83478	0.63694
3.675	19.125	-0.56712	0.48891
3.675	19.458	-0.22741	0.4179
3.675	19.792	0.1459	0.39614
3.675	20.125	0.62015	0.52272
3.675	20.458	1.1309	0.8644
3.675	20.792	1.4844	1.2355
3.675	21.125	1.6729	1.642
3.675	21.458	1.7068	1.9584
3.675	21.792	1.5333	2.205
3.675	22.125	1.1861	2.3966
3.675	22.458	0.98996	2.5559
3.675	22.792	0.65593	2.569
3.675	23.125	0.15457	2.5436
3.675	23.458	-0.22481	2.4805
3.675	23.792	-0.50319	2.499
3.675	24.125	-0.65515	2.5578
3.675	24.458	-0.68496	2.5596
3.675	24.792	-0.55588	2.6095
3.675	25.125	-0.51285	2.7008
3.675	25.458	-0.51965	2.7044
3.675	25.792	-0.41948	2.619
3.675	26.125	-0.21575	2.5651
3.675	26.458	0.19722	2.7731
3.675	26.792	0.73722	2.7269
3.675	27.125	1.3468	2.6127
3.675	27.458	1.9412	2.3577
3.675	27.792	2.4837	2.404
3.675	28.125	3.1916	2.5914
3.675	28.458	3.6892	2.5452
3.675	28.792	3.9893	1.8194
3.675	29.125	3.8436	0.98534
3.675	29.458	3.1469	-0.0943
4.0083	9.7917	-0.30873	1.0755
4.0083	10.125	-0.28277	1.1507
4.0083	10.458	-0.26227	1.201
4.0083	10.792	-0.29962	1.2485
4.0083	11.125	-0.38688	1.2679
4.0083	11.458	-0.46939	1.241
4.0083	11.792	-0.54201	1.2129
4.0083	12.125	-0.59389	1.1367
4.0083	12.458	-0.59556	1.0454
4.0083	12.792	-0.54816	0.95469
4.0083	13.125	-0.48815	0.87603
4.0083	13.458	-0.41565	0.82467
4.0083	13.792	-0.30595	0.78423
4.0083	14.125	-0.16666	0.80363
4.0083	14.458	-0.034338	0.84014
4.0083	14.792	0.080557	0.90544
4.0083	15.125	0.17772	0.98754
4.0083	15.458	0.25145	1.1207
4.0083	15.792	0.21239	1.2444
4.0083	16.125	0.092604	1.32
4.0083	16.458	-0.047255	1.3461
4.0083	16.792	-0.19725	1.3329
4.0083	17.125	-0.35602	1.2648
4.0083	17.458	-0.50166	1.1164
4.0083	17.792	-0.61318	0.91501
4.0083	18.125	-0.68334	0.70316
4.0083	18.458	-0.71602	0.49854
4.0083	18.792	-0.63536	0.33207
4.0083	19.125	-0.42567	0.20484
4.0083	19.458	-0.13794	0.16734
4.0083	19.792	0.1623	0.17341
4.0083	20.125	0.50579	0.31147
4.0083	20.458	0.88004	0.60301
4.0083	20.792	1.1808	0.95553
4.0083	21.125	1.3513	1.3317
4.0083	21.458	1.3891	1.5962
4.0083	21.792	1.2219	1.8031
4.0083	22.125	0.91594	1.9537
4.0083	22.458	0.73034	2.0874
4.0083	22.792	0.48332	2.1458
4.0083	23.125	0.039405	2.1154
4.0083	23.458	-0.30322	2.039
4.0083	23.792	-0.61713	2.1178
4.0083	24.125	-0.90723	2.2415
4.0083	24.458	-0.99377	2.3446
4.0083	24.792	-0.85783	2.4845
4.0083	25.125	-0.7008	2.7265
4.0083	25.458	-0.66499	2.77
4.0083	25.792	-0.47277	2.6795
4.0083	26.125	-0.1492	2.7498
4.0083	26.458	0.36676	2.9659
4.0083	26.792	1.0594	2.9688
4.0083	27.125	1.7425	2.9238
4.0083	27.458	2.3691	2.8111
4.0083	27.792	2.9858	2.6392
4.0083	28.125	3.547	2.6176
4.0083	28.458	4.004	2.3926
4.0083	28.792	4.3172	1.6989
4.0083	29.125	4.7209	0.89091
4.0083	29.458	4.877	0.055298
4.3417	9.7917	-0.36886	1.0235
4.3417	10.125	-0.35508	1.0568
4.3417	10.458	-0.32508	1.0708
4.3417	10.792	-0.34266	1.0923
4.3417	11.125	-0.40592	1.0962
4.3417	11.458	-0.46218	1.0785
4.3417	11.792	-0.51081	1.0535
4.3417	12.125	-0.54387	0.99434
4.3417	12.458	-0.53764	0.914
4.3417	12.792	-0.48817	0.82601
4.3417	13.125	-0.44606	0.75495
4.3417	13.458	-0.39207	0.71067
4.3417	13.792	-0.31059	0.68766
4.3417	14.125	-0.20863	0.69214
4.3417	14.458	-0.11838	0.70655
4.3417	14.792	-0.064029	0.7304
4.3417	15.125	-0.0068611	0.78067
4.3417	15.458	0.054357	0.86113
4.3417	15.792	0.042502	0.96679
4.3417	16.125	-0.029018	1.0328
4.3417	16.458	-0.11759	1.0556
4.3417	16.792	-0.21058	1.0397
4.3417	17.125	-0.31447	0.98179
4.3417	17.458	-0.42537	0.87016
4.3417	17.792	-0.48427	0.72972
4.3417	18.125	-0.5045	0.57228
4.3417	18.458	-0.50497	0.41622
4.3417	18.792	-0.4679	0.2663
4.3417	19.125	-0.33168	0.14512
4.3417	19.458	-0.084356	0.14392
4.3417	19.792	0.15108	0.16973
4.3417	20.125	0.41474	0.27876
4.3417	20.458	0.68084	0.48112
4.3417	20.792	0.87481	0.75491
4.3417	21.125	1.001	1.0547
4.3417	21.458	1.0478	1.2877
4.3417	21.792	0.92521	1.4459
4.3417	22.125	0.73165	1.6231
4.3417	22.458	0.5771	1.7725
4.3417	22.792	0.38449	1.8987
4.3417	23.125	0.042983	1.9147
4.3417	23.458	-0.31155	1.8457
4.3417	23.792	-0.65006	1.8823
4.3417	24.125	-0.92896	2.0121
4.3417	24.458	-1.1136	2.1757
4.3417	24.792	-1.0024	2.3785
4.3417	25.125	-0.82923	2.6508
4.3417	25.458	-0.74201	2.758
4.3417	25.792	-0.51952	2.7866
4.3417	26.125	-0.16426	2.8355
4.3417	26.458	0.51828	2.9285
4.3417	26.792	1.354	2.8888
4.3417	27.125	2.243	2.8362
4.3417	27.458	3.1007	2.6398
4.3417	27.792	3.6206	2.3924
4.3417	28.125	3.9305	2.2566
4.3417	28.458	4.2266	1.9219
4.3417	28.792	4.7639	1.1382
4.3417	29.125	5.5321	0.52953
4.3417	29.458	6.4489	0.078318
4.675	9.7917	-0.39239	0.97172
4.675	10.125	-0.3857	0.98235
4.675	10.458	-0.35234	0.98384
4.675	10.792	-0.35827	0.98702
4.675	11.125	-0.41914	0.98631
4.675	11.458	-0.46389	0.97089
4.675	11.792	-0.4896	0.94538
4.675	12.125	-0.50302	0.89828
4.675	12.458	-0.48853	0.82406
4.675	12.792	-0.45294	0.74443
4.675	13.125	-0.42994	0.68927
4.675	13.458	-0.39252	0.65815
4.675	13.792	-0.32681	0.6382
4.675	14.125	-0.25125	0.63212
4.675	14.458	-0.18974	0.63276
4.675	14.792	-0.14603	0.64221
4.675	15.125	-0.099652	0.66803
4.675	15.458	-0.053513	0.7117
4.675	15.792	-0.057026	0.78999
4.675	16.125	-0.10436	0.84567
4.675	16.458	-0.16515	0.86338
4.675	16.792	-0.22287	0.86255
4.675	17.125	-0.29235	0.81738
4.675	17.458	-0.36858	0.73706
4.675	17.792	-0.38809	0.63989
4.675	18.125	-0.38432	0.53713
4.675	18.458	-0.37392	0.41261
4.675	18.792	-0.33211	0.30661
4.675	19.125	-0.23088	0.22677
4.675	19.458	-0.03063	0.22808
4.675	19.792	0.17376	0.26862
4.675	20.125	0.39377	0.34004
4.675	20.458	0.57013	0.50333
4.675	20.792	0.67357	0.68209
4.675	21.125	0.72736	0.88052
4.675	21.458	0.76931	1.0729
4.675	21.792	0.70116	1.2086
4.675	22.125	0.56128	1.3763
4.675	22.458	0.42233	1.5326
4.675	22.792	0.2717	1.6597
4.675	23.125	0.034933	1.7298
4.675	23.458	-0.28169	1.7132
4.675	23.792	-0.63678	1.7179
4.675	24.125	-0.91131	1.7886
4.675	24.458	-1.0825	1.9099
4.675	24.792	-1.0615	2.0616
4.675	25.125	-0.95678	2.279
4.675	25.458	-0.85777	2.4236
4.675	25.792	-0.59257	2.4954
4.675	26.125	-0.068077	2.6531
4.675	26.458	0.80336	2.7489
4.675	26.792	1.7532	2.6012
4.675	27.125	2.6997	2.4743
4.675	27.458	3.6852	2.3734
4.675	27.792	4.2467	2.1803
4.675	28.125	4.4059	1.8406
4.675	28.458	4.7527	1.3467
4.675	28.792	5.1786	0.58393
4.675	29.125	5.7882	0.22525
4.675	29.458	6.7818	-0.051256
5.0083	9.7917	-0.41519	0.91207
5.0083	10.125	-0.41148	0.91257
5.0083	10.458	-0.38749	0.9149
5.0083	10.792	-0.39119	0.91308
5.0083	11.125	-0.42856	0.90743
5.0083	11.458	-0.44962	0.89358
5.0083	11.792	-0.46343	0.87094
5.0083	12.125	-0.4662	0.83133
5.0083	12.458	-0.4434	0.76828
5.0083	12.792	-0.41061	0.70627
5.0083	13.125	-0.39436	0.66093
5.0083	13.458	-0.37541	0.63483
5.0083	13.792	-0.32527	0.61473
5.0083	14.125	-0.27135	0.60899
5.0083	14.458	-0.22675	0.59967
5.0083	14.792	-0.18064	0.60194
5.0083	15.125	-0.14373	0.61616
5.0083	15.458	-0.11446	0.6505
5.0083	15.792	-0.11594	0.70305
5.0083	16.125	-0.15431	0.73134
5.0083	16.458	-0.19136	0.73058
5.0083	16.792	-0.21871	0.73396
5.0083	17.125	-0.25218	0.7078
5.0083	17.458	-0.28757	0.66264
5.0083	17.792	-0.2897	0.60154
5.0083	18.125	-0.28153	0.53378
5.0083	18.458	-0.2704	0.45107
5.0083	18.792	-0.22598	0.39122
5.0083	19.125	-0.14711	0.34206
5.0083	19.458	-0.015828	0.32597
5.0083	19.792	0.13553	0.37515
5.0083	20.125	0.29566	0.44519
5.0083	20.458	0.43152	0.55826
5.0083	20.792	0.51397	0.6853
5.0083	21.125	0.54131	0.82702
5.0083	21.458	0.56102	0.99004
5.0083	21.792	0.53159	1.0944
5.0083	22.125	0.44206	1.2295
5.0083	22.458	0.32152	1.3535
5.0083	22.792	0.1575	1.4543
5.0083	23.125	-0.033999	1.5595
5.0083	23.458	-0.30344	1.5946
5.0083	23.792	-0.64986	1.6006
5.0083	24.125	-0.91246	1.6196
5.0083	24.458	-1.0757	1.6761
5.0083	24.792	-1.0666	1.7174
5.0083	25.125	-0.98213	1.8123
5.0083	25.458	-0.92316	1.9219
5.0083	25.792	-0.63269	2.0458
5.0083	26.125	-0.027583	2.1649
5.0083	26.458	0.86009	2.263
5.0083	26.792	1.8509	2.261
5.0083	27.125	2.8727	2.1653
5.0083	27.458	3.9384	1.882
5.0083	27.792	4.642	1.6402
5.0083	28.125	4.8855	1.2077
5.0083	28.458	5.0986	0.89615
5.0083	28.792	5.3088	0.35643
5.0083	29.125	5.581	-0.1831
5.0083	29.458	6.169	-0.29315
5.3417	9.7917	-0.41512	0.85609
5.3417	10.125	-0.41564	0.8511
5.3417	10.458	-0.39923	0.84859
5.3417	10.792	-0.41131	0.84619
5.3417	11.125	-0.43774	0.83658
5.3417	11.458	-0.43489	0.82137
5.3417	11.792	-0.43655	0.80182
5.3417	12.125	-0.43537	0.77271
5.3417	12.458	-0.41979	0.72305
5.3417	12.792	-0.39294	0.6754
5.3417	13.125	-0.3697	0.63973
5.3417	13.458	-0.3535	0.61966
5.3417	13.792	-0.31601	0.60035
5.3417	14.125	-0.27266	0.59873
5.3417	14.458	-0.23444	0.5878
5.3417	14.792	-0.19333	0.58217
5.3417	15.125	-0.15926	0.58918
5.3417	15.458	-0.13154	0.61772
5.3417	15.792	-0.13238	0.6442
5.3417	16.125	-0.15689	0.65864
5.3417	16.458	-0.17795	0.66103
5.3417	16.792	-0.18829	0.66053
5.3417	17.125	-0.20319	0.64058
5.3417	17.458	-0.218	0.61748
5.3417	17.792	-0.21622	0.5748
5.3417	18.125	-0.21409	0.51975
5.3417	18.458	-0.19504	0.47725
5.3417	18.792	-0.13717	0.45011
5.3417	19.125	-0.071841	0.43428
5.3417	19.458	0.010979	0.43687
5.3417	19.792	0.11351	0.46166
5.3417	20.125	0.2413	0.51263
5.3417	20.458	0.34548	0.60154
5.3417	20.792	0.39743	0.69821
5.3417	21.125	0.42286	0.79916
5.3417	21.458	0.41043	0.91845
5.3417	21.792	0.35992	0.98328
5.3417	22.125	0.30543	1.0848
5.3417	22.458	0.21752	1.1989
5.3417	22.792	0.044758	1.2921
5.3417	23.125	-0.16189	1.3752
5.3417	23.458	-0.38456	1.4223
5.3417	23.792	-0.63695	1.3933
5.3417	24.125	-0.8846	1.4004
5.3417	24.458	-1.0907	1.403
5.3417	24.792	-1.1288	1.3969
5.3417	25.125	-1.0421	1.3974
5.3417	25.458	-0.99916	1.4189
5.3417	25.792	-0.65811	1.4961
5.3417	26.125	-0.010624	1.5201
5.3417	26.458	0.92145	1.5986
5.3417	26.792	2.0252	1.7738
5.3417	27.125	3.1067	1.5786
5.3417	27.458	4.2812	1.1943
5.3417	27.792	4.9257	0.97145
5.3417	28.125	5.276	0.65989
5.3417	28.458	5.5023	0.39523
5.3417	28.792	5.4254	-0.010886
5.3417	29.125	5.2326	-0.35564
5.3417	29.458	4.7047	-0.4349
5.675	9.7917	-0.40985	0.8271
5.675	10.125	-0.40871	0.81397
5.675	10.458	-0.38916	0.79662
5.675	10.792	-0.40008	0.78548
5.675	11.125	-0.42825	0.77918
5.675	11.458	-0.41636	0.76156
5.675	11.792	-0.40211	0.74726
5.675	12.125	-0.39832	0.72933
5.675	12.458	-0.39373	0.68791
5.675	12.792	-0.37233	0.6491
5.675	13.125	-0.34897	0.62208
5.675	13.458	-0.33743	0.60525
5.675	13.792	-0.30712	0.58592
5.675	14.125	-0.2666	0.58252
5.675	14.458	-0.23363	0.5746
5.675	14.792	-0.19715	0.56964
5.675	15.125	-0.16211	0.57336
5.675	15.458	-0.13098	0.58471
5.675	15.792	-0.13075	0.6003
5.675	16.125	-0.14444	0.61798
5.675	16.458	-0.15429	0.62281
5.675	16.792	-0.15875	0.61498
5.675	17.125	-0.172	0.59646
5.675	17.458	-0.17843	0.57857
5.675	17.792	-0.16379	0.54607
5.675	18.125	-0.15204	0.51159
5.675	18.458	-0.13127	0.48662
5.675	18.792	-0.087655	0.47178
5.675	19.125	-0.039253	0.47724
5.675	19.458	0.022255	0.48727
5.675	19.792	0.091316	0.49829
5.675	20.125	0.18058	0.5284
5.675	20.458	0.25626	0.60497
5.675	20.792	0.28838	0.69389
5.675	21.125	0.30682	0.76762
5.675	21.458	0.28688	0.85499
5.675	21.792	0.24049	0.91638
5.675	22.125	0.18927	1.0041
5.675	22.458	0.115	1.0968
5.675	22.792	-0.048674	1.1664
5.675	23.125	-0.26851	1.2498
5.675	23.458	-0.4615	1.2873
5.675	23.792	-0.6478	1.2472
5.675	24.125	-0.83952	1.2838
5.675	24.458	-1.0295	1.2939
5.675	24.792	-1.1289	1.212
5.675	25.125	-1.0579	1.1414
5.675	25.458	-0.94668	1.1286
5.675	25.792	-0.61908	1.0653
5.675	26.125	0.086888	0.91752
5.675	26.458	1.1147	0.98173
5.675	26.792	2.1769	1.0947
5.675	27.125	3.4483	0.83594
5.675	27.458	4.6828	0.54767
5.675	27.792	5.2735	0.35562
5.675	28.125	5.6151	0.16811
5.675	28.458	5.787	-0.016881
5.675	28.792	5.5565	-0.39252
5.675	29.125	4.6823	-0.65818
5.675	29.458	3.0151	-0.63188
6.0083	9.7917	-0.41771	0.79038
6.0083	10.125	-0.40876	0.76746
6.0083	10.458	-0.38535	0.74573
6.0083	10.792	-0.38947	0.73245
6.0083	11.125	-0.41066	0.72296
6.0083	11.458	-0.40245	0.70517
6.0083	11.792	-0.38854	0.68775
6.0083	12.125	-0.38062	0.67488
6.0083	12.458	-0.37974	0.64425
6.0083	12.792	-0.3538	0.61569
6.0083	13.125	-0.32721	0.59537
6.0083	13.458	-0.32193	0.57777
6.0083	13.792	-0.30123	0.56236
6.0083	14.125	-0.26406	0.55645
6.0083	14.458	-0.23145	0.54856
6.0083	14.792	-0.1948	0.54346
6.0083	15.125	-0.1635	0.54347
6.0083	15.458	-0.12998	0.54299
6.0083	15.792	-0.12539	0.55497
6.0083	16.125	-0.14268	0.57397
6.0083	16.458	-0.15073	0.57684
6.0083	16.792	-0.1495	0.56645
6.0083	17.125	-0.15229	0.54524
6.0083	17.458	-0.14514	0.52561
6.0083	17.792	-0.11974	0.51111
6.0083	18.125	-0.10522	0.50169
6.0083	18.458	-0.094128	0.49605
6.0083	18.792	-0.059477	0.505
6.0083	19.125	-0.021119	0.52107
6.0083	19.458	0.021957	0.52468
6.0083	19.792	0.066967	0.53029
6.0083	20.125	0.13267	0.55016
6.0083	20.458	0.18678	0.61362
6.0083	20.792	0.19744	0.69441
6.0083	21.125	0.20114	0.76366
6.0083	21.458	0.18008	0.81461
6.0083	21.792	0.14263	0.86223
6.0083	22.125	0.095898	0.93568
6.0083	22.458	0.053474	1.0222
6.0083	22.792	-0.095303	1.0718
6.0083	23.125	-0.31168	1.1279
6.0083	23.458	-0.47637	1.1353
6.0083	23.792	-0.64354	1.126
6.0083	24.125	-0.82737	1.1317
6.0083	24.458	-1.0053	1.0915
6.0083	24.792	-1.0413	0.9728
6.0083	25.125	-0.96307	0.8822
6.0083	25.458	-0.78678	0.80487
6.0083	25.792	-0.43164	0.61263
6.0083	26.125	0.21902	0.45585
6.0083	26.458	1.1953	0.47345
6.0083	26.792	2.2509	0.3844
6.0083	27.125	3.5008	0.058137
6.0083	27.458	4.8065	-0.082632
6.0083	27.792	5.4114	0.065603
6.0083	28.125	5.4982	0.030965
6.0083	28.458	5.5518	-0.19204
6.0083	28.792	5.2581	-0.56961
6.0083	29.125	4.1147	-0.80335
6.0083	29.458	1.9293	-0.70843
6.3417	9.7917	-0.41044	0.73493
6.3417	10.125	-0.39955	0.70628
6.3417	10.458	-0.37866	0.68509
6.3417	10.792	-0.37671	0.67293
6.3417	11.125	-0.39214	0.66406
6.3417	11.458	-0.39246	0.64602
6.3417	11.792	-0.3845	0.62527
6.3417	12.125	-0.37587	0.61421
6.3417	12.458	-0.37487	0.59662
6.3417	12.792	-0.34271	0.56948
6.3417	13.125	-0.31222	0.55276
6.3417	13.458	-0.30663	0.54171
6.3417	13.792	-0.29111	0.52781
6.3417	14.125	-0.26275	0.5197
6.3417	14.458	-0.23229	0.50698
6.3417	14.792	-0.20172	0.49902
6.3417	15.125	-0.17148	0.49778
6.3417	15.458	-0.12973	0.49418
6.3417	15.792	-0.1177	0.50413
6.3417	16.125	-0.134	0.52215
6.3417	16.458	-0.13642	0.51925
6.3417	16.792	-0.12893	0.51412
6.3417	17.125	-0.12285	0.49898
6.3417	17.458	-0.11789	0.48179
6.3417	17.792	-0.102	0.47221
6.3417	18.125	-0.088472	0.47386
6.3417	18.458	-0.07895	0.48066
6.3417	18.792	-0.049685	0.49234
6.3417	19.125	-0.018971	0.51138
6.3417	19.458	0.019069	0.53153
6.3417	19.792	0.055309	0.55518
6.3417	20.125	0.10576	0.56847
6.3417	20.458	0.13799	0.62031
6.3417	20.792	0.13971	0.68751
6.3417	21.125	0.1357	0.74611
6.3417	21.458	0.10462	0.78843
6.3417	21.792	0.063159	0.83023
6.3417	22.125	0.022894	0.89493
6.3417	22.458	-0.0072397	0.95444
6.3417	22.792	-0.13011	0.97101
6.3417	23.125	-0.32452	0.97572
6.3417	23.458	-0.47284	0.96638
6.3417	23.792	-0.62223	1.0019
6.3417	24.125	-0.78122	0.99467
6.3417	24.458	-0.89999	0.91769
6.3417	24.792	-0.88813	0.75203
6.3417	25.125	-0.78398	0.63457
6.3417	25.458	-0.61493	0.53152
6.3417	25.792	-0.23812	0.33795
6.3417	26.125	0.42077	0.2203
6.3417	26.458	1.3555	0.15238
6.3417	26.792	2.3198	-0.019267
6.3417	27.125	3.4722	-0.16239
6.3417	27.458	4.5724	-0.13328
6.3417	27.792	5.2921	-0.12973
6.3417	28.125	5.4568	-0.10162
6.3417	28.458	5.5303	-0.18103
6.3417	28.792	5.3177	-0.3367
6.3417	29.125	4.4955	-0.58443
6.3417	29.458	3.1863	-0.58931
6.675	9.7917	-0.39394	0.69157
6.675	10.125	-0.38837	0.66257
6.675	10.458	-0.37415	0.64073
6.675	10.792	-0.36892	0.62753
6.675	11.125	-0.37921	0.61878
6.675	11.458	-0.37666	0.59802
6.675	11.792	-0.36541	0.58137
6.675	12.125	-0.35978	0.56902
6.675	12.458	-0.36013	0.54984
6.675	12.792	-0.33296	0.52292
6.675	13.125	-0.30603	0.51009
6.675	13.458	-0.2984	0.50787
6.675	13.792	-0.27903	0.49464
6.675	14.125	-0.25589	0.48076
6.675	14.458	-0.23253	0.46722
6.675	14.792	-0.2043	0.45876
6.675	15.125	-0.17688	0.45815
6.675	15.458	-0.13224	0.45152
6.675	15.792	-0.10783	0.45883
6.675	16.125	-0.11026	0.47019
6.675	16.458	-0.10976	0.466
6.675	16.792	-0.10936	0.4665
6.675	17.125	-0.10733	0.45992
6.675	17.458	-0.10163	0.45051
6.675	17.792	-0.08422	0.44564
6.675	18.125	-0.074083	0.44938
6.675	18.458	-0.072098	0.45316
6.675	18.792	-0.051957	0.45529
6.675	19.125	-0.025834	0.47357
6.675	19.458	0.0074516	0.4992
6.675	19.792	0.029792	0.52426
6.675	20.125	0.068017	0.54245
6.675	20.458	0.091762	0.59486
6.675	20.792	0.084202	0.65424
6.675	21.125	0.080672	0.70313
6.675	21.458	0.062278	0.74799
6.675	21.792	0.022737	0.79184
6.675	22.125	-0.014028	0.84854
6.675	22.458	-0.044563	0.89701
6.675	22.792	-0.1518	0.90363
6.675	23.125	-0.32391	0.87734
6.675	23.458	-0.46584	0.86392
6.675	23.792	-0.58564	0.87428
6.675	24.125	-0.68768	0.87558
6.675	24.458	-0.7392	0.8542
6.675	24.792	-0.69096	0.70257
6.675	25.125	-0.55703	0.57683
6.675	25.458	-0.36696	0.51368
6.675	25.792	-0.0018235	0.3757
6.675	26.125	0.61858	0.22087
6.675	26.458	1.4561	0.17346
6.675	26.792	2.2378	-0.020719
6.675	27.125	3.4463	-0.23066
6.675	27.458	4.4005	-0.32602
6.675	27.792	5.0182	-0.32181
6.675	28.125	5.396	-0.38565
6.675	28.458	5.6207	-0.40627
6.675	28.792	5.6413	-0.4031
6.675	29.125	5.1698	-0.36178
6.675	29.458	4.2309	-0.48264
7.0083	9.7917	-0.3837	0.64504
