x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.458	3.542	2.765
2.675	28.792	3.4239	1.5415
2.675	29.125	2.8666	0.51075
2.675	29.458	1.3473	-0.32537
3.0083	9.7917	0.50573	2.0536
3.0083	10.125	0.24745	2.1725
3.0083	10.458	-0.022708	2.0927
3.0083	10.792	-0.4358	1.9295
3.0083	11.125	-0.84247	1.7202
3.0083	11.458	-1.1616	1.4518
3.0083	11.792	-1.3574	1.0812
3.0083	12.125	-1.3244	0.82361
3.0083	12.458	-1.2032	0.5687
3.0083	12.792	-1.0119	0.47506
3.0083	13.125	-0.65541	0.6285
3.0083	13.458	-0.37428	0.90366
3.0083	13.792	-0.22443	1.1035
3.0083	14.125	-0.21952	1.3851
3.0083	14.458	-0.30188	1.6792
3.0083	14.792	-0.47359	1.8739
3.0083	15.125	-0.70407	2.0245
3.0083	15.458	-0.90426	2.2549
3.0083	15.792	-1.176	2.2277
3.0083	16.125	-1.2581	2.2817
3.0083	16.458	-1.1319	2.3172
3.0083	16.792	-0.70236	2.366
3.0083	17.125	-0.19142	2.4294
3.0083	17.458	0.36119	2.4849
3.0083	17.792	0.91961	2.4992
3.0083	18.125	1.313	2.5253
3.0083	18.458	1.5054	2.5941
3.0083	18.792	1.524	2.6275
3.0083	19.125	1.4915	2.5336
3.0083	19.458	1.3882	2.5055
3.0083	19.792	1.2042	2.4942
3.0083	20.125	0.95299	2.4901
3.0083	20.458	0.6328	2.5248
3.0083	20.792	0.37372	2.6144
3.0083	21.125	0.17836	2.749
3.0083	21.458	-0.023023	2.8315
3.0083	21.792	-0.26402	2.7995
3.0083	22.125	-0.61962	2.6731
3.0083	22.458	-1.0335	2.5493
3.0083	22.792	-1.5153	2.4735
3.0083	23.125	-1.9978	2.3969
3.0083	23.458	-2.2529	2.4222
3.0083	23.792	-2.1904	2.6641
3.0083	24.125	-1.8069	3.0691
3.0083	24.458	-1.4117	3.2469
3.0083	24.792	-0.80702	3.2884
3.0083	25.125	-0.27399	3.3229
3.0083	25.458	0.054947	3.3041
3.0083	25.792	0.78147	3.1531
3.0083	26.125	1.4157	3.0871
3.0083	26.458	2.133	2.9486
3.0083	26.792	2.792	2.7868
3.0083	27.125	3.524	2.9719
3.0083	27.458	3.8081	3.3985
3.0083	27.792	3.8443	3.369
3.0083	28.125	3.9334	3.2117
3.0083	28.458	4.0995	2.3558
3.0083	28.792	3.8872	1.0334
3.0083	29.125	3.4031	0.19094
3.0083	29.458	1.8935	-0.29352
3.3417	9.7917	0.29969	1.6992
3.3417	10.125	0.094292	1.8469
3.3417	10.458	-0.11509	1.8643
3.3417	10.792	-0.40481	1.7995
3.3417	11.125	-0.69232	1.6876
3.3417	11.458	-0.87185	1.5031
3.3417	11.792	-0.98453	1.2053
3.3417	12.125	-0.99974	0.97963
3.3417	12.458	-0.9268	0.82262
3.3417	12.792	-0.83519	0.71162
3.3417	13.125	-0.64514	0.78607
3.3417	13.458	-0.47761	0.96557
3.3417	13.792	-0.40763	1.1682
3.3417	14.125	-0.4306	1.3507
3.3417	14.458	-0.51311	1.4721
3.3417	14.792	-0.61526	1.5671
3.3417	15.125	-0.80064	1.6193
3.3417	15.458	-0.9753	1.6579
3.3417	15.792	-1.0947	1.5468
3.3417	16.125	-1.1772	1.4014
3.3417	16.458	-1.0813	1.3114
3.3417	16.792	-0.78442	1.2227
3.3417	17.125	-0.38388	1.1813
3.3417	17.458	0.12661	1.1457
3.3417	17.792	0.65156	1.2739
3.3417	18.125	0.94192	1.4296
3.3417	18.458	1.1569	1.6362
3.3417	18.792	1.2405	1.8037
3.3417	19.125	1.2746	1.9178
3.3417	19.458	1.2063	2.0106
3.3417	19.792	1.0266	2.0435
3.3417	20.125	0.86355	2.0927
3.3417	20.458	0.61295	2.2504
3.3417	20.792	0.32133	2.3797
3.3417	21.125	0.054478	2.4352
3.3417	21.458	-0.209	2.5352
3.3417	21.792	-0.42325	2.5101
3.3417	22.125	-0.70297	2.4436
3.3417	22.458	-1.0505	2.4319
3.3417	22.792	-1.4281	2.3421
3.3417	23.125	-1.883	2.2436
3.3417	23.458	-2.0888	2.2781
3.3417	23.792	-2.0677	2.3995
3.3417	24.125	-1.8004	2.6351
3.3417	24.458	-1.28	2.8282
3.3417	24.792	-0.60923	2.9197
3.3417	25.125	-0.087859	2.9311
3.3417	25.458	0.34019	2.8975
3.3417	25.792	1.0655	2.6309
3.3417	26.125	1.6564	2.6098
3.3417	26.458	2.3443	2.4834
3.3417	26.792	3.0748	2.3284
3.3417	27.125	3.5928	2.3171
3.3417	27.458	3.7892	2.7518
3.3417	27.792	3.9555	2.7771
3.3417	28.125	4.125	2.4502
3.3417	28.458	4.2952	1.7669
3.3417	28.792	4.318	0.61475
3.3417	29.125	3.9287	-0.080877
3.3417	29.458	2.7446	-0.29618
3.675	9.7917	0.12053	1.5013
3.675	10.125	-0.03343	1.6349
3.675	10.458	-0.17108	1.6824
3.675	10.792	-0.36467	1.6632
3.675	11.125	-0.5786	1.5777
3.675	11.458	-0.71181	1.4426
3.675	11.792	-0.78291	1.2733
3.675	12.125	-0.78766	1.1145
3.675	12.458	-0.72795	1.0078
3.675	12.792	-0.65451	0.9046
3.675	13.125	-0.5773	0.8893
3.675	13.458	-0.51956	0.9636
3.675	13.792	-0.5017	1.0756
3.675	14.125	-0.52789	1.2002
3.675	14.458	-0.59058	1.2722
3.675	14.792	-0.68384	1.2759
3.675	15.125	-0.81511	1.2189
3.675	15.458	-0.94643	1.1561
3.675	15.792	-1.0146	1.0438
3.675	16.125	-1.0538	0.91162
3.675	16.458	-0.95373	0.76172
3.675	16.792	-0.74568	0.643
3.675	17.125	-0.43816	0.55921
3.675	17.458	-0.0024389	0.55346
3.675	17.792	0.41447	0.68161
3.675	18.125	0.70325	0.82179
3.675	18.458	0.92276	1.0903
3.675	18.792	1.0233	1.38
3.675	19.125	1.0301	1.5588
3.675	19.458	0.91014	1.7012
3.675	19.792	0.72718	1.7632
3.675	20.125	0.6436	1.8977
3.675	20.458	0.47296	2.0184
3.675	20.792	0.19592	2.1099
3.675	21.125	-0.089569	2.1354
3.675	21.458	-0.35108	2.1618
3.675	21.792	-0.59484	2.1216
3.675	22.125	-0.87081	2.0219
3.675	22.458	-1.0787	2.0119
3.675	22.792	-1.3766	2.0068
3.675	23.125	-1.7885	1.9891
3.675	23.458	-1.9645	1.996
3.675	23.792	-1.9593	1.9425
3.675	24.125	-1.7901	1.9676
3.675	24.458	-1.2897	2.159
3.675	24.792	-0.6288	2.2697
3.675	25.125	-0.03209	2.332
3.675	25.458	0.45187	2.2347
3.675	25.792	1.1315	1.9533
3.675	26.125	1.6998	1.9884
3.675	26.458	2.3744	2.0897
3.675	26.792	3.1312	2.1249
3.675	27.125	3.5644	2.1811
3.675	27.458	3.8746	2.3297
3.675	27.792	4.1652	2.1527
3.675	28.125	4.2435	1.6255
3.675	28.458	4.485	1.0144
3.675	28.792	4.7435	0.32734
3.675	29.125	4.3632	-0.14502
3.675	29.458	3.6416	-0.23588
4.0083	9.7917	0.0011375	1.3902
4.0083	10.125	-0.10817	1.4979
4.0083	10.458	-0.18014	1.5441
4.0083	10.792	-0.31471	1.5337
4.0083	11.125	-0.48875	1.4761
4.0083	11.458	-0.589	1.3772
4.0083	11.792	-0.6285	1.2692
4.0083	12.125	-0.62514	1.1625
4.0083	12.458	-0.59016	1.064
4.0083	12.792	-0.53119	0.97593
4.0083	13.125	-0.50543	0.93275
4.0083	13.458	-0.50834	0.94358
4.0083	13.792	-0.51529	0.97754
4.0083	14.125	-0.54292	1.0244
4.0083	14.458	-0.59732	1.0743
4.0083	14.792	-0.68041	1.0644
4.0083	15.125	-0.77229	0.99296
4.0083	15.458	-0.8525	0.87285
4.0083	15.792	-0.89448	0.75097
4.0083	16.125	-0.88721	0.62732
4.0083	16.458	-0.79206	0.53084
4.0083	16.792	-0.64825	0.44525
4.0083	17.125	-0.38651	0.36875
4.0083	17.458	-0.04644	0.38708
4.0083	17.792	0.24787	0.4716
4.0083	18.125	0.48065	0.60344
4.0083	18.458	0.67128	0.86703
4.0083	18.792	0.76397	1.1294
4.0083	19.125	0.76489	1.3473
4.0083	19.458	0.69347	1.4628
4.0083	19.792	0.58076	1.551
4.0083	20.125	0.50479	1.6743
4.0083	20.458	0.38626	1.7351
4.0083	20.792	0.13632	1.7839
4.0083	21.125	-0.1005	1.8624
4.0083	21.458	-0.32859	1.8289
4.0083	21.792	-0.61629	1.7795
4.0083	22.125	-0.87733	1.7061
4.0083	22.458	-1.0565	1.6585
4.0083	22.792	-1.3022	1.6609
4.0083	23.125	-1.5881	1.6545
4.0083	23.458	-1.7675	1.4961
4.0083	23.792	-1.7574	1.2951
4.0083	24.125	-1.6388	1.1537
4.0083	24.458	-1.2219	1.24
4.0083	24.792	-0.72862	1.3872
4.0083	25.125	-0.15666	1.5179
4.0083	25.458	0.39996	1.5065
4.0083	25.792	1.0459	1.4597
4.0083	26.125	1.7054	1.5301
4.0083	26.458	2.5741	1.7124
4.0083	26.792	3.3477	1.7585
4.0083	27.125	3.8453	1.7649
4.0083	27.458	4.291	1.772
4.0083	27.792	4.4396	1.5428
4.0083	28.125	4.5136	1.0821
4.0083	28.458	4.6373	0.7018
4.0083	28.792	4.6574	0.20247
4.0083	29.125	4.6346	0.035929
4.0083	29.458	4.5067	-0.088278
4.3417	9.7917	-0.088773	1.3118
4.3417	10.125	-0.15655	1.3847
4.3417	10.458	-0.17798	1.4243
4.3417	10.792	-0.26439	1.4201
4.3417	11.125	-0.39312	1.3861
4.3417	11.458	-0.46673	1.3184
4.3417	11.792	-0.50154	1.2418
4.3417	12.125	-0.50952	1.1653
4.3417	12.458	-0.49541	1.0818
4.3417	12.792	-0.45883	1.011
4.3417	13.125	-0.45263	0.99087
4.3417	13.458	-0.47796	0.98867
4.3417	13.792	-0.50741	0.98853
4.3417	14.125	-0.53946	0.98833
4.3417	14.458	-0.58033	0.9974
4.3417	14.792	-0.645	0.97685
4.3417	15.125	-0.69449	0.92255
4.3417	15.458	-0.71733	0.81281
4.3417	15.792	-0.73716	0.71631
4.3417	16.125	-0.71146	0.61691
4.3417	16.458	-0.64485	0.53547
4.3417	16.792	-0.5433	0.44571
4.3417	17.125	-0.36195	0.37553
4.3417	17.458	-0.1196	0.37751
4.3417	17.792	0.10336	0.44458
4.3417	18.125	0.27602	0.5537
4.3417	18.458	0.40955	0.71959
4.3417	18.792	0.48071	0.9236
4.3417	19.125	0.50374	1.134
4.3417	19.458	0.46149	1.2426
4.3417	19.792	0.36285	1.3251
4.3417	20.125	0.33867	1.4416
4.3417	20.458	0.24741	1.4969
4.3417	20.792	0.037675	1.5744
4.3417	21.125	-0.14706	1.6415
4.3417	21.458	-0.35036	1.6113
4.3417	21.792	-0.55519	1.5666
4.3417	22.125	-0.74895	1.5541
4.3417	22.458	-0.95242	1.4907
4.3417	22.792	-1.1719	1.4303
4.3417	23.125	-1.3958	1.34
4.3417	23.458	-1.5335	1.2075
4.3417	23.792	-1.5586	0.96825
4.3417	24.125	-1.4666	0.73999
4.3417	24.458	-1.1756	0.63851
4.3417	24.792	-0.80244	0.68063
4.3417	25.125	-0.22364	0.84541
4.3417	25.458	0.31559	0.97651
4.3417	25.792	0.90515	1.08
4.3417	26.125	1.6975	1.1727
4.3417	26.458	2.6252	1.3005
4.3417	26.792	3.4295	1.1368
4.3417	27.125	4.0528	0.98023
4.3417	27.458	4.6414	0.74302
4.3417	27.792	4.663	0.66287
4.3417	28.125	4.6056	0.56396
4.3417	28.458	4.6445	0.32112
4.3417	28.792	4.7699	0.060158
4.3417	29.125	5.0399	0.1095
4.3417	29.458	5.2775	0.0072263
4.675	9.7917	-0.15756	1.2512
4.675	10.125	-0.18607	1.3013
4.675	10.458	-0.17642	1.3273
4.675	10.792	-0.23083	1.3279
4.675	11.125	-0.3272	1.315
4.675	11.458	-0.38013	1.2818
4.675	11.792	-0.4099	1.2297
4.675	12.125	-0.42402	1.1725
4.675	12.458	-0.4261	1.1026
4.675	12.792	-0.40665	1.0519
4.675	13.125	-0.40951	1.0385
4.675	13.458	-0.45173	1.0371
4.675	13.792	-0.48149	1.0353
4.675	14.125	-0.5068	1.0154
4.675	14.458	-0.53664	0.9999
4.675	14.792	-0.56854	0.96777
4.675	15.125	-0.58747	0.90033
4.675	15.458	-0.58566	0.813
4.675	15.792	-0.59205	0.74769
4.675	16.125	-0.56221	0.67163
4.675	16.458	-0.51485	0.58893
4.675	16.792	-0.43939	0.50956
4.675	17.125	-0.3157	0.45526
4.675	17.458	-0.15173	0.45029
4.675	17.792	0.017087	0.48978
4.675	18.125	0.13431	0.56235
4.675	18.458	0.20887	0.65858
4.675	18.792	0.25799	0.81118
4.675	19.125	0.27318	0.98312
4.675	19.458	0.27018	1.107
4.675	19.792	0.22686	1.1982
4.675	20.125	0.21164	1.2822
4.675	20.458	0.13578	1.3604
4.675	20.792	-0.048445	1.4199
4.675	21.125	-0.20887	1.431
4.675	21.458	-0.37665	1.4428
4.675	21.792	-0.50897	1.441
4.675	22.125	-0.69479	1.4486
4.675	22.458	-0.85811	1.4019
4.675	22.792	-1.0269	1.329
4.675	23.125	-1.2233	1.1889
4.675	23.458	-1.3485	1.0752
4.675	23.792	-1.3908	0.83115
4.675	24.125	-1.3212	0.58819
4.675	24.458	-1.0948	0.4306
4.675	24.792	-0.77959	0.3566
4.675	25.125	-0.36436	0.43411
4.675	25.458	0.094467	0.56861
4.675	25.792	0.65117	0.68783
4.675	26.125	1.4404	0.70451
4.675	26.458	2.4285	0.8446
4.675	26.792	3.3741	0.60463
4.675	27.125	4.1592	0.33495
4.675	27.458	4.6393	0.063579
4.675	27.792	4.721	0.084541
4.675	28.125	4.7652	0.23304
4.675	28.458	4.8358	0.090796
4.675	28.792	5.0249	-0.043804
4.675	29.125	5.2704	-0.016304
4.675	29.458	5.2292	-0.14538
5.0083	9.7917	-0.21524	1.2021
5.0083	10.125	-0.22783	1.2349
5.0083	10.458	-0.21283	1.2432
5.0083	10.792	-0.241	1.2439
5.0083	11.125	-0.30676	1.2453
5.0083	11.458	-0.33527	1.233
5.0083	11.792	-0.35672	1.1981
5.0083	12.125	-0.37788	1.1651
5.0083	12.458	-0.38702	1.1175
5.0083	12.792	-0.37861	1.0777
5.0083	13.125	-0.38667	1.0611
5.0083	13.458	-0.42346	1.0574
5.0083	13.792	-0.44436	1.0529
5.0083	14.125	-0.46695	1.028
5.0083	14.458	-0.49306	1.0007
5.0083	14.792	-0.50407	0.96936
5.0083	15.125	-0.50284	0.91196
5.0083	15.458	-0.48596	0.83503
5.0083	15.792	-0.47816	0.77935
5.0083	16.125	-0.45606	0.7195
5.0083	16.458	-0.42415	0.64166
5.0083	16.792	-0.35828	0.56672
5.0083	17.125	-0.25404	0.51971
5.0083	17.458	-0.12764	0.51274
5.0083	17.792	0.0019017	0.53062
5.0083	18.125	0.084436	0.5834
5.0083	18.458	0.12648	0.65576
5.0083	18.792	0.14047	0.76667
5.0083	19.125	0.14888	0.8955
5.0083	19.458	0.1272	1.0067
5.0083	19.792	0.0997	1.1202
5.0083	20.125	0.092047	1.1942
5.0083	20.458	0.040118	1.2426
5.0083	20.792	-0.079255	1.2909
5.0083	21.125	-0.2173	1.3064
5.0083	21.458	-0.35777	1.3426
5.0083	21.792	-0.48413	1.335
5.0083	22.125	-0.64201	1.3365
5.0083	22.458	-0.74421	1.301
5.0083	22.792	-0.85125	1.2389
5.0083	23.125	-1.0451	1.0921
5.0083	23.458	-1.1492	0.93977
5.0083	23.792	-1.1789	0.74905
5.0083	24.125	-1.1739	0.57967
5.0083	24.458	-0.94833	0.43112
5.0083	24.792	-0.74864	0.26309
5.0083	25.125	-0.52685	0.21098
5.0083	25.458	-0.080579	0.27902
5.0083	25.792	0.43433	0.35164
5.0083	26.125	1.1193	0.30164
5.0083	26.458	1.9957	0.32172
5.0083	26.792	2.8692	0.28055
5.0083	27.125	3.8663	0.12659
5.0083	27.458	4.4925	-0.10046
5.0083	27.792	4.7143	-0.090911
5.0083	28.125	4.8955	0.069521
5.0083	28.458	5.0731	0.11115
5.0083	28.792	5.2487	0.14304
5.0083	29.125	5.4363	-0.012434
5.0083	29.458	5.3588	-0.26293
5.3417	9.7917	-0.25298	1.1443
5.3417	10.125	-0.25583	1.1666
5.3417	10.458	-0.23019	1.1743
5.3417	10.792	-0.23917	1.1779
5.3417	11.125	-0.28507	1.1792
5.3417	11.458	-0.30194	1.1701
5.3417	11.792	-0.31957	1.1504
5.3417	12.125	-0.34122	1.1356
5.3417	12.458	-0.34962	1.1125
5.3417	12.792	-0.34181	1.0854
5.3417	13.125	-0.35089	1.0658
5.3417	13.458	-0.38626	1.0578
5.3417	13.792	-0.40896	1.0433
5.3417	14.125	-0.43066	1.0185
5.3417	14.458	-0.44606	0.98851
5.3417	14.792	-0.44301	0.95651
5.3417	15.125	-0.43089	0.90979
5.3417	15.458	-0.40164	0.84579
5.3417	15.792	-0.38472	0.79755
5.3417	16.125	-0.37526	0.74271
5.3417	16.458	-0.35323	0.67636
5.3417	16.792	-0.29124	0.62204
5.3417	17.125	-0.20473	0.58845
5.3417	17.458	-0.11238	0.56884
5.3417	17.792	-0.0064627	0.56777
5.3417	18.125	0.061787	0.60323
5.3417	18.458	0.086914	0.66453
5.3417	18.792	0.084847	0.74871
5.3417	19.125	0.085842	0.85834
5.3417	19.458	0.047924	0.95076
5.3417	19.792	0.042589	1.0461
5.3417	20.125	0.081012	1.12
5.3417	20.458	0.058692	1.1547
5.3417	20.792	-0.045785	1.1934
5.3417	21.125	-0.17192	1.2173
5.3417	21.458	-0.30873	1.2384
5.3417	21.792	-0.41519	1.2384
5.3417	22.125	-0.5022	1.2384
5.3417	22.458	-0.59941	1.1876
5.3417	22.792	-0.7114	1.1154
5.3417	23.125	-0.85759	1.0026
5.3417	23.458	-0.92497	0.88147
5.3417	23.792	-0.97079	0.72658
5.3417	24.125	-0.98174	0.58592
5.3417	24.458	-0.80106	0.51265
5.3417	24.792	-0.62572	0.35821
5.3417	25.125	-0.49798	0.22667
5.3417	25.458	-0.21253	0.1483
5.3417	25.792	0.26831	0.14992
5.3417	26.125	0.88558	0.12796
5.3417	26.458	1.667	0.053962
5.3417	26.792	2.4323	-0.025217
5.3417	27.125	3.399	-0.19272
5.3417	27.458	4.2778	-0.37077
5.3417	27.792	4.6444	-0.29807
5.3417	28.125	4.9411	-0.39109
5.3417	28.458	5.0843	-0.23973
5.3417	28.792	5.3065	0.10934
5.3417	29.125	5.537	0.12243
5.3417	29.458	5.2857	-0.28456
5.675	9.7917	-0.26359	1.1063
5.675	10.125	-0.25607	1.1191
5.675	10.458	-0.22671	1.1189
5.675	10.792	-0.22354	1.1181
5.675	11.125	-0.25215	1.1176
5.675	11.458	-0.26339	1.115
5.675	11.792	-0.28073	1.1079
5.675	12.125	-0.30301	1.0954
5.675	12.458	-0.30909	1.0794
5.675	12.792	-0.29824	1.0649
5.675	13.125	-0.31046	1.0487
5.675	13.458	-0.3476	1.0262
5.675	13.792	-0.36753	1.0019
5.675	14.125	-0.37942	0.98641
5.675	14.458	-0.38459	0.9687
5.675	14.792	-0.38095	0.9425
5.675	15.125	-0.36991	0.90561
5.675	15.458	-0.33822	0.84919
5.675	15.792	-0.31484	0.80863
5.675	16.125	-0.30361	0.76432
5.675	16.458	-0.27764	0.71112
5.675	16.792	-0.22452	0.66474
5.675	17.125	-0.16592	0.64401
5.675	17.458	-0.09961	0.62943
5.675	17.792	-0.015676	0.62771
5.675	18.125	0.036347	0.65207
5.675	18.458	0.045899	0.70149
5.675	18.792	0.030118	0.75828
5.675	19.125	0.030025	0.83659
5.675	19.458	0.0055067	0.91331
5.675	19.792	0.0073685	0.98441
5.675	20.125	0.052926	1.0475
5.675	20.458	0.03281	1.0739
5.675	20.792	-0.054514	1.1046
5.675	21.125	-0.15559	1.1272
5.675	21.458	-0.26447	1.1474
5.675	21.792	-0.34614	1.1513
5.675	22.125	-0.42241	1.1361
5.675	22.458	-0.50178	1.098
5.675	22.792	-0.60414	1.0155
5.675	23.125	-0.71747	0.92915
5.675	23.458	-0.7593	0.84063
5.675	23.792	-0.75932	0.71617
5.675	24.125	-0.73404	0.59925
5.675	24.458	-0.61212	0.53425
5.675	24.792	-0.48889	0.41902
5.675	25.125	-0.40159	0.28305
5.675	25.458	-0.22622	0.14689
5.675	25.792	0.078853	0.084281
5.675	26.125	0.64379	0.021095
5.675	26.458	1.4901	-0.03141
5.675	26.792	2.354	-0.17932
5.675	27.125	3.2027	-0.48682
5.675	27.458	4.0398	-0.70948
5.675	27.792	4.5482	-0.7951
5.675	28.125	4.9183	-0.87236
5.675	28.458	5.0859	-0.68184
5.675	28.792	5.3118	-0.2631
5.675	29.125	5.0549	-0.18062
5.675	29.458	3.743	-0.52772
6.0083	9.7917	-0.25952	1.0737
6.0083	10.125	-0.25028	1.0728
6.0083	10.458	-0.22352	1.053
6.0083	10.792	-0.21052	1.0462
6.0083	11.125	-0.2265	1.0529
6.0083	11.458	-0.2354	1.062
6.0083	11.792	-0.25795	1.0587
6.0083	12.125	-0.28256	1.0455
6.0083	12.458	-0.28448	1.0279
6.0083	12.792	-0.2651	1.016
6.0083	13.125	-0.2759	1.0027
6.0083	13.458	-0.31532	0.97794
6.0083	13.792	-0.33478	0.95765
6.0083	14.125	-0.33723	0.94717
6.0083	14.458	-0.33889	0.93673
6.0083	14.792	-0.33332	0.90818
6.0083	15.125	-0.31949	0.87568
6.0083	15.458	-0.28721	0.83589
6.0083	15.792	-0.26511	0.80318
6.0083	16.125	-0.25524	0.76627
6.0083	16.458	-0.22358	0.71788
6.0083	16.792	-0.17551	0.67706
6.0083	17.125	-0.12969	0.66251
6.0083	17.458	-0.08008	0.65701
6.0083	17.792	-0.02157	0.66094
6.0083	18.125	-9.3572e-05	0.67214
6.0083	18.458	0.0054806	0.71689
6.0083	18.792	0.0034447	0.77801
6.0083	19.125	4.0372e-06	0.82561
6.0083	19.458	-0.01894	0.85369
6.0083	19.792	-0.019488	0.90165
6.0083	20.125	0.014978	0.95264
6.0083	20.458	-0.0050083	0.97968
6.0083	20.792	-0.074629	1.0213
6.0083	21.125	-0.15526	1.0527
6.0083	21.458	-0.21464	1.0703
6.0083	21.792	-0.27568	1.0807
6.0083	22.125	-0.35288	1.0394
6.0083	22.458	-0.40552	0.99289
6.0083	22.792	-0.48182	0.91222
6.0083	23.125	-0.58067	0.83547
6.0083	23.458	-0.62583	0.78253
6.0083	23.792	-0.60759	0.70269
6.0083	24.125	-0.57224	0.60863
6.0083	24.458	-0.48188	0.52358
6.0083	24.792	-0.36332	0.44009
6.0083	25.125	-0.24807	0.34356
6.0083	25.458	-0.15218	0.228
6.0083	25.792	0.024591	0.13327
6.0083	26.125	0.42323	0.064359
6.0083	26.458	1.1522	-0.029477
6.0083	26.792	2.0632	-0.30831
6.0083	27.125	2.9694	-0.69811
6.0083	27.458	3.7943	-1.0766
6.0083	27.792	4.4694	-1.2697
6.0083	28.125	4.9569	-1.3899
6.0083	28.458	5.0512	-1.0661
6.0083	28.792	5.1924	-0.51464
6.0083	29.125	4.437	-0.40427
6.0083	29.458	2.3676	-0.60994
6.3417	9.7917	-0.26137	1.0104
6.3417	10.125	-0.24943	1.0052
6.3417	10.458	-0.22401	0.98446
6.3417	10.792	-0.20438	0.97406
6.3417	11.125	-0.21234	0.97825
6.3417	11.458	-0.22556	0.98605
6.3417	11.792	-0.24965	0.98899
6.3417	12.125	-0.26462	0.98479
6.3417	12.458	-0.26594	0.97566
6.3417	12.792	-0.24733	0.96592
6.3417	13.125	-0.25176	0.95541
6.3417	13.458	-0.2957	0.94088
6.3417	13.792	-0.31377	0.92025
6.3417	14.125	-0.30837	0.90358
6.3417	14.458	-0.31036	0.88243
6.3417	14.792	-0.30881	0.84868
6.3417	15.125	-0.28454	0.82502
6.3417	15.458	-0.24397	0.8012
6.3417	15.792	-0.21982	0.77595
6.3417	16.125	-0.2113	0.74249
6.3417	16.458	-0.18303	0.69742
6.3417	16.792	-0.14166	0.66547
6.3417	17.125	-0.1018	0.65978
6.3417	17.458	-0.069523	0.65453
6.3417	17.792	-0.034357	0.64924
6.3417	18.125	-0.02223	0.65775
6.3417	18.458	-0.023722	0.69828
6.3417	18.792	-0.026358	0.74868
6.3417	19.125	-0.028918	0.78042
6.3417	19.458	-0.041396	0.8018
6.3417	19.792	-0.041643	0.83251
6.3417	20.125	-0.012607	0.85912
6.3417	20.458	-0.028389	0.88936
6.3417	20.792	-0.084851	0.92483
6.3417	21.125	-0.13842	0.94852
6.3417	21.458	-0.18058	0.97131
6.3417	21.792	-0.23608	0.97428
6.3417	22.125	-0.29335	0.93824
6.3417	22.458	-0.31891	0.86968
6.3417	22.792	-0.36564	0.80785
6.3417	23.125	-0.44765	0.74538
6.3417	23.458	-0.47186	0.68869
6.3417	23.792	-0.44564	0.65766
6.3417	24.125	-0.40276	0.60457
6.3417	24.458	-0.33125	0.49687
6.3417	24.792	-0.21411	0.40928
6.3417	25.125	-0.10184	0.37407
6.3417	25.458	-0.068205	0.27556
6.3417	25.792	0.0026001	0.22708
6.3417	26.125	0.30748	0.10554
6.3417	26.458	0.87035	0.011429
6.3417	26.792	1.6831	-0.20114
6.3417	27.125	2.6918	-0.62929
6.3417	27.458	3.6235	-1.0809
6.3417	27.792	4.3432	-1.352
6.3417	28.125	4.9822	-1.3569
6.3417	28.458	5.1673	-1.0595
6.3417	28.792	5.1976	-0.41774
6.3417	29.125	4.8475	-0.222
6.3417	29.458	3.2795	-0.52456
6.675	9.7917	-0.25225	0.94713
6.675	10.125	-0.23535	0.93663
6.675	10.458	-0.20969	0.91825
6.675	10.792	-0.19874	0.90669
6.675	11.125	-0.20801	0.91054
6.675	11.458	-0.21874	0.91688
6.675	11.792	-0.23551	0.92528
6.675	12.125	-0.25032	0.92659
6.675	12.458	-0.25691	0.92165
6.675	12.792	-0.24575	0.91653
6.675	13.125	-0.25051	0.90732
6.675	13.458	-0.28334	0.90293
6.675	13.792	-0.29485	0.88399
6.675	14.125	-0.28749	0.86488
6.675	14.458	-0.28877	0.83463
6.675	14.792	-0.27998	0.80122
6.675	15.125	-0.24977	0.78119
6.675	15.458	-0.20602	0.75771
6.675	15.792	-0.17961	0.73681
6.675	16.125	-0.17232	0.70756
6.675	16.458	-0.15008	0.66968
6.675	16.792	-0.1218	0.63815
6.675	17.125	-0.099391	0.63708
6.675	17.458	-0.076922	0.64123
6.675	17.792	-0.047735	0.64039
6.675	18.125	-0.033337	0.6472
6.675	18.458	-0.034665	0.67089
6.675	18.792	-0.033198	0.70137
6.675	19.125	-0.032893	0.72783
6.675	19.458	-0.044771	0.74916
6.675	19.792	-0.045763	0.77313
6.675	20.125	-0.023855	0.78624
6.675	20.458	-0.041392	0.81482
6.675	20.792	-0.092969	0.84238
6.675	21.125	-0.12801	0.85769
6.675	21.458	-0.16519	0.87345
6.675	21.792	-0.21677	0.86425
6.675	22.125	-0.25721	0.82426
6.675	22.458	-0.2644	0.75843
6.675	22.792	-0.28483	0.70513
6.675	23.125	-0.34672	0.64985
6.675	23.458	-0.34669	0.62107
6.675	23.792	-0.31914	0.60989
6.675	24.125	-0.27099	0.58472
6.675	24.458	-0.16169	0.49318
6.675	24.792	-0.051781	0.38373
6.675	25.125	-0.014929	0.39244
6.675	25.458	0.022878	0.40616
6.675	25.792	0.053503	0.33744
6.675	26.125	0.26498	0.1743
6.675	26.458	0.83257	-0.00036327
6.675	26.792	1.6246	-0.202
6.675	27.125	2.6248	-0.66825
6.675	27.458	3.3616	-1.0789
6.675	27.792	4.1217	-1.1982
6.675	28.125	4.7513	-1.1027
6.675	28.458	5.131	-0.75886
6.675	28.792	5.3052	-0.15283
