x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.458	2.6818	-0.083955
2.675	28.792	2.5978	0.025513
2.675	29.125	2.0329	-0.27066
2.675	29.458	0.71982	-0.453
3.0083	9.7917	-1.3076	1.6287
3.0083	10.125	-1.5348	1.3225
3.0083	10.458	-1.5325	0.96389
3.0083	10.792	-1.3045	0.58452
3.0083	11.125	-0.94956	0.31305
3.0083	11.458	-0.3565	0.17643
3.0083	11.792	0.29627	0.18539
3.0083	12.125	0.90974	0.3325
3.0083	12.458	1.3758	0.6305
3.0083	12.792	1.6299	1.0062
3.0083	13.125	1.6413	1.4096
3.0083	13.458	1.4082	1.7499
3.0083	13.792	1.0926	1.9347
3.0083	14.125	0.76962	2.1089
3.0083	14.458	0.40078	2.212
3.0083	14.792	0.13823	2.2495
3.0083	15.125	-0.067256	2.1699
3.0083	15.458	-0.27124	2.1142
3.0083	15.792	-0.53016	2.0089
3.0083	16.125	-0.70946	1.8976
3.0083	16.458	-0.86589	1.8145
3.0083	16.792	-1.0277	1.6901
3.0083	17.125	-1.2004	1.5694
3.0083	17.458	-1.3592	1.4323
3.0083	17.792	-1.4763	1.3586
3.0083	18.125	-1.5191	1.322
3.0083	18.458	-1.5333	1.4107
3.0083	18.792	-1.4546	1.6614
3.0083	19.125	-1.2626	1.878
3.0083	19.458	-1.0126	2.0741
3.0083	19.792	-0.6374	2.252
3.0083	20.125	-0.036023	2.4264
3.0083	20.458	0.57137	2.703
3.0083	20.792	1.0153	2.8257
3.0083	21.125	1.4025	2.8901
3.0083	21.458	1.6276	2.7691
3.0083	21.792	1.6528	2.598
3.0083	22.125	1.5469	2.4315
3.0083	22.458	1.5258	2.3683
3.0083	22.792	1.2686	2.2985
3.0083	23.125	1.1686	2.0986
3.0083	23.458	1.0742	1.9954
3.0083	23.792	1.09	2.0235
3.0083	24.125	1.0622	2.0246
3.0083	24.458	0.95824	1.9735
3.0083	24.792	0.80055	1.8096
3.0083	25.125	0.51254	1.6051
3.0083	25.458	0.10109	1.3635
3.0083	25.792	-0.06291	1.2072
3.0083	26.125	-0.14926	1.0016
3.0083	26.458	0.08286	0.90284
3.0083	26.792	0.57663	0.61736
3.0083	27.125	1.1901	0.42525
3.0083	27.458	1.742	0.29148
3.0083	27.792	2.1264	0.14905
3.0083	28.125	2.5373	-0.2554
3.0083	28.458	3.04	-0.51609
3.0083	28.792	3.0489	-0.43233
3.0083	29.125	2.1772	-0.38861
3.0083	29.458	0.29422	-0.39339
3.3417	9.7917	-1.0368	1.231
3.3417	10.125	-1.1653	0.94722
3.3417	10.458	-1.1439	0.62381
3.3417	10.792	-0.9532	0.28086
3.3417	11.125	-0.67619	0.019771
3.3417	11.458	-0.24865	-0.11845
3.3417	11.792	0.26408	-0.067147
3.3417	12.125	0.72332	0.12942
3.3417	12.458	1.0588	0.41851
3.3417	12.792	1.243	0.72931
3.3417	13.125	1.2514	1.0689
3.3417	13.458	1.0637	1.3494
3.3417	13.792	0.8291	1.5758
3.3417	14.125	0.56933	1.7615
3.3417	14.458	0.29496	1.8739
3.3417	14.792	0.084328	1.9323
3.3417	15.125	-0.10896	1.8809
3.3417	15.458	-0.28155	1.844
3.3417	15.792	-0.5008	1.7707
3.3417	16.125	-0.68059	1.687
3.3417	16.458	-0.83633	1.6779
3.3417	16.792	-0.969	1.6273
3.3417	17.125	-1.1273	1.5218
3.3417	17.458	-1.266	1.4173
3.3417	17.792	-1.3938	1.2921
3.3417	18.125	-1.4865	1.2147
3.3417	18.458	-1.5356	1.2811
3.3417	18.792	-1.4406	1.3949
3.3417	19.125	-1.2472	1.4668
3.3417	19.458	-1.0158	1.5268
3.3417	19.792	-0.68644	1.584
3.3417	20.125	-0.11955	1.6296
3.3417	20.458	0.44881	1.8522
3.3417	20.792	0.89215	1.9723
3.3417	21.125	1.2487	2.0172
3.3417	21.458	1.4868	1.945
3.3417	21.792	1.572	1.772
3.3417	22.125	1.5282	1.6461
3.3417	22.458	1.5074	1.6174
3.3417	22.792	1.3339	1.6425
3.3417	23.125	1.2482	1.5445
3.3417	23.458	1.1228	1.4769
3.3417	23.792	1.065	1.4607
3.3417	24.125	1.0642	1.5025
3.3417	24.458	0.95402	1.5176
3.3417	24.792	0.69662	1.4068
3.3417	25.125	0.35244	1.3159
3.3417	25.458	-0.028631	1.1993
3.3417	25.792	-0.10876	1.133
3.3417	26.125	-0.093266	0.97118
3.3417	26.458	0.14158	0.83323
3.3417	26.792	0.76704	0.60871
3.3417	27.125	1.4227	0.36376
3.3417	27.458	2.0456	0.23176
3.3417	27.792	2.4222	-0.029362
3.3417	28.125	2.8308	-0.55807
3.3417	28.458	3.1682	-0.97626
3.3417	28.792	3.2182	-1.1952
3.3417	29.125	2.5215	-0.88777
3.3417	29.458	0.85451	-0.51724
3.675	9.7917	-0.79737	1.0343
3.675	10.125	-0.86688	0.8015
3.675	10.458	-0.83007	0.52517
3.675	10.792	-0.68283	0.2646
3.675	11.125	-0.43103	0.063677
3.675	11.458	-0.097872	-0.020311
3.675	11.792	0.26786	0.022464
3.675	12.125	0.59217	0.16423
3.675	12.458	0.83005	0.38862
3.675	12.792	0.96744	0.64786
3.675	13.125	0.9625	0.92131
3.675	13.458	0.79655	1.143
3.675	13.792	0.61788	1.3397
3.675	14.125	0.43356	1.5156
3.675	14.458	0.22297	1.6355
3.675	14.792	0.021768	1.6844
3.675	15.125	-0.16027	1.6557
3.675	15.458	-0.28897	1.6245
3.675	15.792	-0.44019	1.5826
3.675	16.125	-0.60207	1.5165
3.675	16.458	-0.80191	1.5009
3.675	16.792	-0.93653	1.4923
3.675	17.125	-1.0604	1.3972
3.675	17.458	-1.1862	1.312
3.675	17.792	-1.3338	1.1379
3.675	18.125	-1.4684	0.98373
3.675	18.458	-1.4889	0.94927
3.675	18.792	-1.384	0.9464
3.675	19.125	-1.2004	0.92336
3.675	19.458	-0.98785	0.86715
3.675	19.792	-0.66782	0.77657
3.675	20.125	-0.15585	0.76857
3.675	20.458	0.30868	0.86464
3.675	20.792	0.70076	0.99198
3.675	21.125	1.0778	1.1008
3.675	21.458	1.315	1.0778
3.675	21.792	1.3986	1.0394
3.675	22.125	1.3976	1.0262
3.675	22.458	1.3848	1.0646
3.675	22.792	1.2921	1.1615
3.675	23.125	1.202	1.1356
3.675	23.458	1.1108	1.1239
3.675	23.792	1.003	1.1176
3.675	24.125	0.93146	1.1583
3.675	24.458	0.83898	1.1551
3.675	24.792	0.58126	1.1083
3.675	25.125	0.27262	1.0412
3.675	25.458	-0.060597	0.93918
3.675	25.792	-0.12497	0.89116
3.675	26.125	-0.081519	0.78334
3.675	26.458	0.21466	0.6202
3.675	26.792	0.85628	0.46755
3.675	27.125	1.6267	0.15056
3.675	27.458	2.3697	0.048596
3.675	27.792	2.7399	-0.2292
3.675	28.125	3.0392	-0.72742
3.675	28.458	3.3435	-1.119
3.675	28.792	3.5744	-1.305
3.675	29.125	3.3912	-1.0605
3.675	29.458	2.4134	-0.5842
4.0083	9.7917	-0.61932	0.92597
4.0083	10.125	-0.64704	0.75202
4.0083	10.458	-0.60198	0.55332
4.0083	10.792	-0.49065	0.37155
4.0083	11.125	-0.29422	0.23373
4.0083	11.458	-0.043465	0.18332
4.0083	11.792	0.21113	0.2185
4.0083	12.125	0.44109	0.31828
4.0083	12.458	0.61556	0.48396
4.0083	12.792	0.7234	0.68966
4.0083	13.125	0.72021	0.89776
4.0083	13.458	0.60233	1.0987
4.0083	13.792	0.47798	1.2566
4.0083	14.125	0.33604	1.3834
4.0083	14.458	0.15723	1.4579
4.0083	14.792	-0.011659	1.4954
4.0083	15.125	-0.15821	1.4837
4.0083	15.458	-0.26925	1.4683
4.0083	15.792	-0.41039	1.4285
4.0083	16.125	-0.57322	1.3786
4.0083	16.458	-0.73396	1.3382
4.0083	16.792	-0.86113	1.2939
4.0083	17.125	-0.96566	1.2077
4.0083	17.458	-1.0777	1.1285
4.0083	17.792	-1.2164	0.95735
4.0083	18.125	-1.3228	0.77241
4.0083	18.458	-1.3061	0.65019
4.0083	18.792	-1.2347	0.54789
4.0083	19.125	-1.0693	0.44589
4.0083	19.458	-0.86086	0.32111
4.0083	19.792	-0.54575	0.18883
4.0083	20.125	-0.14937	0.1285
4.0083	20.458	0.23594	0.16614
4.0083	20.792	0.58498	0.25638
4.0083	21.125	0.90082	0.3843
4.0083	21.458	1.1402	0.48912
4.0083	21.792	1.2858	0.53458
4.0083	22.125	1.3057	0.58523
4.0083	22.458	1.2442	0.64817
4.0083	22.792	1.1622	0.77414
4.0083	23.125	1.0471	0.81619
4.0083	23.458	1.0001	0.85836
4.0083	23.792	0.87675	0.87666
4.0083	24.125	0.77021	0.83608
4.0083	24.458	0.73077	0.9088
4.0083	24.792	0.57555	0.91061
4.0083	25.125	0.29189	0.90658
4.0083	25.458	0.049352	0.80336
4.0083	25.792	0.0018896	0.70361
4.0083	26.125	0.069293	0.62853
4.0083	26.458	0.3409	0.50489
4.0083	26.792	1.041	0.29936
4.0083	27.125	1.948	0.10406
4.0083	27.458	2.7391	0.027193
4.0083	27.792	3.1084	-0.35415
4.0083	28.125	3.3769	-0.84114
4.0083	28.458	3.798	-0.98498
4.0083	28.792	4.0913	-0.86459
4.0083	29.125	3.8747	-0.79636
4.0083	29.458	3.041	-0.48507
4.3417	9.7917	-0.49052	0.87743
4.3417	10.125	-0.50313	0.75417
4.3417	10.458	-0.45421	0.62195
4.3417	10.792	-0.36408	0.49858
4.3417	11.125	-0.23587	0.40772
4.3417	11.458	-0.063401	0.36914
4.3417	11.792	0.12271	0.38114
4.3417	12.125	0.29274	0.4562
4.3417	12.458	0.43096	0.58093
4.3417	12.792	0.52175	0.73556
4.3417	13.125	0.52759	0.90083
4.3417	13.458	0.44207	1.0628
4.3417	13.792	0.35457	1.1858
4.3417	14.125	0.24675	1.281
4.3417	14.458	0.11492	1.3321
4.3417	14.792	-0.01921	1.3583
4.3417	15.125	-0.14504	1.3538
4.3417	15.458	-0.25509	1.3405
4.3417	15.792	-0.39552	1.3021
4.3417	16.125	-0.53547	1.2549
4.3417	16.458	-0.67492	1.2033
4.3417	16.792	-0.79344	1.1332
4.3417	17.125	-0.88377	1.0571
4.3417	17.458	-0.95932	0.97252
4.3417	17.792	-1.0386	0.82751
4.3417	18.125	-1.0938	0.67103
4.3417	18.458	-1.0923	0.51656
4.3417	18.792	-1.0399	0.33635
4.3417	19.125	-0.91217	0.16472
4.3417	19.458	-0.72163	0.032254
4.3417	19.792	-0.43252	-0.094384
4.3417	20.125	-0.10869	-0.18568
4.3417	20.458	0.18662	-0.16254
4.3417	20.792	0.49239	-0.068488
4.3417	21.125	0.75798	0.034609
4.3417	21.458	0.95802	0.12463
4.3417	21.792	1.0794	0.19799
4.3417	22.125	1.1274	0.31889
4.3417	22.458	1.0779	0.4076
4.3417	22.792	0.97826	0.54172
4.3417	23.125	0.84193	0.65318
4.3417	23.458	0.8317	0.73049
4.3417	23.792	0.84267	0.76805
4.3417	24.125	0.79554	0.75566
4.3417	24.458	0.72159	0.8534
4.3417	24.792	0.66444	0.9087
4.3417	25.125	0.48383	0.88665
4.3417	25.458	0.32703	0.77667
4.3417	25.792	0.30456	0.62758
4.3417	26.125	0.36444	0.48677
4.3417	26.458	0.59202	0.34738
4.3417	26.792	1.1886	0.27967
4.3417	27.125	2.095	0.22107
4.3417	27.458	2.7611	0.22514
4.3417	27.792	3.2556	-0.091438
4.3417	28.125	3.4426	-0.48689
4.3417	28.458	3.7766	-0.56551
4.3417	28.792	3.9173	-0.59369
4.3417	29.125	3.5098	-0.47925
4.3417	29.458	2.6436	-0.33052
4.675	9.7917	-0.38536	0.86607
4.675	10.125	-0.39316	0.77568
4.675	10.458	-0.34323	0.67737
4.675	10.792	-0.27985	0.59571
4.675	11.125	-0.21039	0.53342
4.675	11.458	-0.094138	0.50655
4.675	11.792	0.051359	0.51513
4.675	12.125	0.17993	0.57349
4.675	12.458	0.28113	0.66484
4.675	12.792	0.35992	0.77901
4.675	13.125	0.37646	0.90512
4.675	13.458	0.31905	1.0258
4.675	13.792	0.26369	1.1271
4.675	14.125	0.18985	1.2011
4.675	14.458	0.090602	1.2386
4.675	14.792	-0.020408	1.2588
4.675	15.125	-0.13313	1.2556
4.675	15.458	-0.24268	1.2377
4.675	15.792	-0.38042	1.1935
4.675	16.125	-0.50209	1.1366
4.675	16.458	-0.6189	1.0724
4.675	16.792	-0.72351	1.0145
4.675	17.125	-0.80122	0.94284
4.675	17.458	-0.84842	0.85107
4.675	17.792	-0.88453	0.73361
4.675	18.125	-0.8935	0.58823
4.675	18.458	-0.86891	0.4324
4.675	18.792	-0.79687	0.26673
4.675	19.125	-0.72021	0.097851
4.675	19.458	-0.58507	-0.0037947
4.675	19.792	-0.34546	-0.11246
4.675	20.125	-0.077618	-0.20813
4.675	20.458	0.15464	-0.19833
4.675	20.792	0.38391	-0.13969
4.675	21.125	0.56768	-0.085166
4.675	21.458	0.72764	-0.025764
4.675	21.792	0.84629	0.05038
4.675	22.125	0.9392	0.2226
4.675	22.458	0.93024	0.31817
4.675	22.792	0.85948	0.40894
4.675	23.125	0.72374	0.53322
4.675	23.458	0.70912	0.63867
4.675	23.792	0.74798	0.69709
4.675	24.125	0.76833	0.7777
4.675	24.458	0.70522	0.87871
4.675	24.792	0.64722	0.93699
4.675	25.125	0.59754	0.914
4.675	25.458	0.53502	0.82099
4.675	25.792	0.5084	0.58552
4.675	26.125	0.59083	0.43845
4.675	26.458	0.77376	0.34071
4.675	26.792	1.2564	0.37162
4.675	27.125	1.9512	0.42659
4.675	27.458	2.6028	0.40468
4.675	27.792	3.2736	0.36131
4.675	28.125	3.6138	0.13552
4.675	28.458	3.8409	-0.0093787
4.675	28.792	3.8214	-0.11954
4.675	29.125	3.1552	-0.12894
4.675	29.458	1.5008	-0.25314
5.0083	9.7917	-0.31996	0.85975
5.0083	10.125	-0.32012	0.79062
5.0083	10.458	-0.2739	0.71816
5.0083	10.792	-0.22395	0.66532
5.0083	11.125	-0.17492	0.62545
5.0083	11.458	-0.09512	0.61432
5.0083	11.792	0.0057215	0.62545
5.0083	12.125	0.091837	0.66507
5.0083	12.458	0.17122	0.72572
5.0083	12.792	0.24508	0.80543
5.0083	13.125	0.27015	0.89738
5.0083	13.458	0.23629	0.99653
5.0083	13.792	0.19672	1.0878
5.0083	14.125	0.13883	1.1485
5.0083	14.458	0.05852	1.1724
5.0083	14.792	-0.036249	1.1889
5.0083	15.125	-0.13289	1.1858
5.0083	15.458	-0.22113	1.1688
5.0083	15.792	-0.33873	1.1375
5.0083	16.125	-0.4455	1.0866
5.0083	16.458	-0.54094	1.0278
5.0083	16.792	-0.62924	0.96891
5.0083	17.125	-0.69801	0.89405
5.0083	17.458	-0.72704	0.80246
5.0083	17.792	-0.73712	0.68475
5.0083	18.125	-0.73727	0.54814
5.0083	18.458	-0.70205	0.41826
5.0083	18.792	-0.64525	0.26777
5.0083	19.125	-0.57271	0.13202
5.0083	19.458	-0.44581	0.036612
5.0083	19.792	-0.26444	-0.03835
5.0083	20.125	-0.066072	-0.11716
5.0083	20.458	0.10685	-0.12293
5.0083	20.792	0.27571	-0.097752
5.0083	21.125	0.42978	-0.052576
5.0083	21.458	0.58362	0.005859
5.0083	21.792	0.69351	0.087741
5.0083	22.125	0.78347	0.23685
5.0083	22.458	0.79937	0.34704
5.0083	22.792	0.76279	0.44191
5.0083	23.125	0.69211	0.54359
5.0083	23.458	0.6341	0.63185
5.0083	23.792	0.63002	0.71177
5.0083	24.125	0.66671	0.83509
5.0083	24.458	0.66382	0.9265
5.0083	24.792	0.62706	0.97965
5.0083	25.125	0.63584	0.94365
5.0083	25.458	0.55801	0.81788
5.0083	25.792	0.56984	0.63682
5.0083	26.125	0.66773	0.52715
5.0083	26.458	0.84654	0.5328
5.0083	26.792	1.2218	0.57658
5.0083	27.125	1.6959	0.64055
5.0083	27.458	2.3162	0.64684
5.0083	27.792	3.1304	0.61532
5.0083	28.125	3.7096	0.5437
5.0083	28.458	3.9651	0.60937
5.0083	28.792	3.9582	0.59394
5.0083	29.125	3.296	0.33676
5.0083	29.458	0.82642	-0.21333
5.3417	9.7917	-0.27492	0.86103
5.3417	10.125	-0.26933	0.81558
5.3417	10.458	-0.22843	0.76526
5.3417	10.792	-0.18729	0.72294
5.3417	11.125	-0.14501	0.69696
5.3417	11.458	-0.084659	0.68751
5.3417	11.792	-0.019174	0.69949
5.3417	12.125	0.037137	0.73331
5.3417	12.458	0.10101	0.78326
5.3417	12.792	0.17203	0.83715
5.3417	13.125	0.19504	0.89783
5.3417	13.458	0.16663	0.97348
5.3417	13.792	0.1323	1.0517
5.3417	14.125	0.083451	1.1033
5.3417	14.458	0.024646	1.1298
5.3417	14.792	-0.049805	1.1499
5.3417	15.125	-0.12853	1.14
5.3417	15.458	-0.19573	1.1255
5.3417	15.792	-0.28485	1.1071
5.3417	16.125	-0.37764	1.0678
5.3417	16.458	-0.46289	1.0076
5.3417	16.792	-0.5371	0.9425
5.3417	17.125	-0.59565	0.87758
5.3417	17.458	-0.61892	0.78902
5.3417	17.792	-0.62186	0.67367
5.3417	18.125	-0.62619	0.55608
5.3417	18.458	-0.5986	0.44782
5.3417	18.792	-0.53072	0.32643
5.3417	19.125	-0.45554	0.20834
5.3417	19.458	-0.34321	0.12861
5.3417	19.792	-0.21974	0.067041
5.3417	20.125	-0.089586	0.008476
5.3417	20.458	0.062024	-0.0052432
5.3417	20.792	0.22395	0.011088
5.3417	21.125	0.37415	0.059602
5.3417	21.458	0.49966	0.11204
5.3417	21.792	0.58303	0.17919
5.3417	22.125	0.64446	0.27974
5.3417	22.458	0.67556	0.37647
5.3417	22.792	0.69128	0.46951
5.3417	23.125	0.66871	0.5727
5.3417	23.458	0.63085	0.65061
5.3417	23.792	0.6179	0.72319
5.3417	24.125	0.62476	0.80603
5.3417	24.458	0.61568	0.85196
5.3417	24.792	0.59652	0.9081
5.3417	25.125	0.6113	0.91823
5.3417	25.458	0.56141	0.82832
5.3417	25.792	0.57966	0.66069
5.3417	26.125	0.66698	0.51418
5.3417	26.458	0.81717	0.53593
5.3417	26.792	1.0463	0.63723
5.3417	27.125	1.4854	0.7226
5.3417	27.458	2.0483	0.72972
5.3417	27.792	2.7638	0.79476
5.3417	28.125	3.5734	1.0271
5.3417	28.458	4.0401	1.1843
5.3417	28.792	4.2082	1.028
5.3417	29.125	3.4473	0.60132
5.3417	29.458	1.254	-0.22525
5.675	9.7917	-0.24363	0.8641
5.675	10.125	-0.22539	0.83264
5.675	10.458	-0.18745	0.79629
5.675	10.792	-0.15548	0.7673
5.675	11.125	-0.12583	0.75354
5.675	11.458	-0.083768	0.74319
5.675	11.792	-0.03464	0.74955
5.675	12.125	0.011785	0.78431
5.675	12.458	0.059763	0.82562
5.675	12.792	0.11994	0.85914
5.675	13.125	0.13268	0.90121
5.675	13.458	0.11016	0.95864
5.675	13.792	0.084561	1.019
5.675	14.125	0.042929	1.061
5.675	14.458	-0.00082953	1.0886
5.675	14.792	-0.056575	1.1105
5.675	15.125	-0.12419	1.1009
5.675	15.458	-0.17722	1.0838
5.675	15.792	-0.24321	1.0634
5.675	16.125	-0.31956	1.036
5.675	16.458	-0.39115	0.98678
5.675	16.792	-0.44924	0.92198
5.675	17.125	-0.49509	0.86242
5.675	17.458	-0.51322	0.77925
5.675	17.792	-0.51755	0.67547
5.675	18.125	-0.52391	0.57949
5.675	18.458	-0.50877	0.48957
5.675	18.792	-0.44866	0.40063
5.675	19.125	-0.37875	0.3131
5.675	19.458	-0.2884	0.24259
5.675	19.792	-0.17937	0.19088
5.675	20.125	-0.072765	0.1607
5.675	20.458	0.04374	0.14606
5.675	20.792	0.17523	0.15299
5.675	21.125	0.30532	0.18576
5.675	21.458	0.41635	0.22914
5.675	21.792	0.48879	0.27166
5.675	22.125	0.54962	0.33871
5.675	22.458	0.60007	0.42578
5.675	22.792	0.6374	0.47865
5.675	23.125	0.62918	0.54835
5.675	23.458	0.62137	0.61113
5.675	23.792	0.62986	0.67095
5.675	24.125	0.61442	0.70791
5.675	24.458	0.62331	0.74169
5.675	24.792	0.60396	0.77525
5.675	25.125	0.58294	0.78879
5.675	25.458	0.56362	0.7656
5.675	25.792	0.56429	0.63627
5.675	26.125	0.65081	0.54214
5.675	26.458	0.69877	0.53016
5.675	26.792	0.83777	0.59023
5.675	27.125	1.2241	0.62906
5.675	27.458	1.8926	0.55703
5.675	27.792	2.7201	0.65725
5.675	28.125	3.4584	1.0139
5.675	28.458	3.9089	1.364
5.675	28.792	4.2155	1.2712
5.675	29.125	3.2162	0.59539
5.675	29.458	0.5216	-0.30026
6.0083	9.7917	-0.22073	0.85553
6.0083	10.125	-0.19548	0.82852
6.0083	10.458	-0.15321	0.8001
6.0083	10.792	-0.124	0.78628
6.0083	11.125	-0.10811	0.7785
6.0083	11.458	-0.079303	0.7725
6.0083	11.792	-0.042509	0.78067
6.0083	12.125	-0.0082685	0.80658
6.0083	12.458	0.02731	0.83028
6.0083	12.792	0.079963	0.85557
6.0083	13.125	0.093558	0.89677
6.0083	13.458	0.076937	0.95056
6.0083	13.792	0.055683	0.99632
6.0083	14.125	0.021623	1.0288
6.0083	14.458	-0.018722	1.0522
6.0083	14.792	-0.065823	1.0712
6.0083	15.125	-0.12148	1.0653
6.0083	15.458	-0.15858	1.0409
6.0083	15.792	-0.21648	1.0151
6.0083	16.125	-0.28069	0.9857
6.0083	16.458	-0.3323	0.94344
6.0083	16.792	-0.37671	0.88312
6.0083	17.125	-0.41281	0.81935
6.0083	17.458	-0.42763	0.74078
6.0083	17.792	-0.4285	0.65179
6.0083	18.125	-0.43441	0.57958
6.0083	18.458	-0.43012	0.51949
6.0083	18.792	-0.38718	0.45017
6.0083	19.125	-0.32531	0.37962
6.0083	19.458	-0.25414	0.3165
6.0083	19.792	-0.16729	0.27456
6.0083	20.125	-0.070043	0.25981
6.0083	20.458	0.026781	0.2581
6.0083	20.792	0.12822	0.25869
6.0083	21.125	0.24054	0.27854
6.0083	21.458	0.33169	0.31789
6.0083	21.792	0.4021	0.34546
6.0083	22.125	0.46565	0.40681
6.0083	22.458	0.53177	0.48545
6.0083	22.792	0.58394	0.5253
6.0083	23.125	0.59881	0.58517
6.0083	23.458	0.63288	0.62127
6.0083	23.792	0.64216	0.6705
6.0083	24.125	0.6071	0.67793
6.0083	24.458	0.624	0.68464
6.0083	24.792	0.66673	0.71063
6.0083	25.125	0.6267	0.7006
6.0083	25.458	0.58632	0.6192
6.0083	25.792	0.56702	0.60387
6.0083	26.125	0.62367	0.58792
6.0083	26.458	0.62929	0.5493
6.0083	26.792	0.78243	0.37499
6.0083	27.125	1.0785	0.44207
6.0083	27.458	1.7546	0.42269
6.0083	27.792	2.6163	0.54985
6.0083	28.125	3.387	0.99424
6.0083	28.458	3.8843	1.3284
6.0083	28.792	4.0306	1.3617
6.0083	29.125	2.95	0.6752
6.0083	29.458	-0.013962	-0.2326
6.3417	9.7917	-0.20302	0.83888
6.3417	10.125	-0.17616	0.81803
6.3417	10.458	-0.12589	0.79402
6.3417	10.792	-0.09776	0.78657
6.3417	11.125	-0.091728	0.78539
6.3417	11.458	-0.070287	0.7868
6.3417	11.792	-0.04563	0.79495
6.3417	12.125	-0.025869	0.80777
6.3417	12.458	0.0019484	0.82273
6.3417	12.792	0.044063	0.8401
6.3417	13.125	0.062038	0.87391
6.3417	13.458	0.047618	0.92364
6.3417	13.792	0.031864	0.96218
6.3417	14.125	0.0051756	0.98909
6.3417	14.458	-0.030601	1.0119
6.3417	14.792	-0.072086	1.0223
6.3417	15.125	-0.11399	1.0111
6.3417	15.458	-0.13518	0.98629
6.3417	15.792	-0.18671	0.96028
6.3417	16.125	-0.23808	0.9285
6.3417	16.458	-0.27711	0.88768
6.3417	16.792	-0.31449	0.83382
6.3417	17.125	-0.34882	0.77158
6.3417	17.458	-0.3654	0.69743
6.3417	17.792	-0.36669	0.6201
6.3417	18.125	-0.36742	0.55879
6.3417	18.458	-0.36912	0.51414
6.3417	18.792	-0.34622	0.4649
6.3417	19.125	-0.2947	0.4102
6.3417	19.458	-0.23679	0.36127
6.3417	19.792	-0.16172	0.3279
6.3417	20.125	-0.077798	0.31864
6.3417	20.458	-0.01003	0.31348
6.3417	20.792	0.062834	0.31639
6.3417	21.125	0.15812	0.34374
6.3417	21.458	0.25226	0.37198
6.3417	21.792	0.32418	0.39383
6.3417	22.125	0.38185	0.44423
6.3417	22.458	0.469	0.50847
6.3417	22.792	0.54818	0.56761
6.3417	23.125	0.58571	0.62786
6.3417	23.458	0.59591	0.65456
6.3417	23.792	0.58507	0.68698
6.3417	24.125	0.5523	0.69207
6.3417	24.458	0.57968	0.68024
6.3417	24.792	0.63321	0.70278
6.3417	25.125	0.63551	0.65322
6.3417	25.458	0.58336	0.54241
6.3417	25.792	0.5524	0.49159
6.3417	26.125	0.65282	0.47114
6.3417	26.458	0.73719	0.41453
6.3417	26.792	0.83878	0.32492
6.3417	27.125	1.14	0.39706
6.3417	27.458	1.8788	0.53091
6.3417	27.792	2.6758	0.74411
6.3417	28.125	3.3535	1.0063
6.3417	28.458	3.761	1.2941
6.3417	28.792	3.7437	1.1709
6.3417	29.125	2.7561	0.49594
6.3417	29.458	0.43109	-0.25287
6.675	9.7917	-0.19065	0.82794
6.675	10.125	-0.16235	0.81766
6.675	10.458	-0.11385	0.80171
6.675	10.792	-0.092637	0.79138
6.675	11.125	-0.091997	0.79313
6.675	11.458	-0.0697	0.80086
6.675	11.792	-0.04763	0.80818
6.675	12.125	-0.033077	0.81781
6.675	12.458	-0.015477	0.82236
6.675	12.792	0.010967	0.83019
6.675	13.125	0.026275	0.85706
6.675	13.458	0.014838	0.89125
6.675	13.792	0.0098843	0.92253
6.675	14.125	-0.0069302	0.94801
6.675	14.458	-0.035981	0.96876
6.675	14.792	-0.069635	0.96871
6.675	15.125	-0.0948	0.95884
6.675	15.458	-0.10631	0.93778
6.675	15.792	-0.15029	0.91461
6.675	16.125	-0.19866	0.8866
6.675	16.458	-0.23646	0.8476
6.675	16.792	-0.27331	0.79596
6.675	17.125	-0.30061	0.7406
6.675	17.458	-0.31757	0.67184
6.675	17.792	-0.31444	0.60478
6.675	18.125	-0.31535	0.5556
6.675	18.458	-0.32348	0.5154
6.675	18.792	-0.30433	0.47899
6.675	19.125	-0.26073	0.44098
6.675	19.458	-0.21113	0.4042
6.675	19.792	-0.1535	0.37882
6.675	20.125	-0.081831	0.36986
6.675	20.458	-0.019837	0.35562
6.675	20.792	0.032126	0.36127
6.675	21.125	0.10318	0.38437
6.675	21.458	0.18293	0.40514
6.675	21.792	0.24006	0.41498
6.675	22.125	0.29582	0.43159
6.675	22.458	0.38938	0.46893
6.675	22.792	0.48839	0.5382
6.675	23.125	0.53827	0.61104
6.675	23.458	0.53469	0.64968
6.675	23.792	0.52352	0.68117
6.675	24.125	0.5198	0.69056
6.675	24.458	0.52947	0.67824
6.675	24.792	0.59045	0.69577
6.675	25.125	0.62791	0.63766
6.675	25.458	0.5936	0.53464
6.675	25.792	0.59949	0.41665
6.675	26.125	0.73175	0.34667
6.675	26.458	0.80697	0.31707
6.675	26.792	0.88839	0.25144
6.675	27.125	1.172	0.23994
6.675	27.458	1.831	0.35831
6.675	27.792	2.6068	0.55986
6.675	28.125	3.2175	0.89494
6.675	28.458	3.6113	1.2526
6.675	28.792	3.5621	1.0949
6.675	29.125	2.7462	0.51556
6.675	29.458	0.17784	-0.25584
7.0083	9.7917	-0.17938	0.81915
7.0083	10.125	-0.15556	0.8116
7.0083	10.458	-0.11677	0.79944
7.0083	10.792	-0.10029	0.79233
7.0083	11.125	-0.09811	0.7975
7.0083	11.458	-0.080653	0.80955
