x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.792	3.1231	1.6611
2.675	29.125	3.4858	0.71525
2.675	29.458	3.579	-0.35483
3.0083	9.7917	-0.64587	0.55036
3.0083	10.125	-0.57611	0.47537
3.0083	10.458	-0.43522	0.32673
3.0083	10.792	-0.22917	0.26969
3.0083	11.125	-0.010494	0.26563
3.0083	11.458	0.20362	0.32106
3.0083	11.792	0.3976	0.48644
3.0083	12.125	0.54285	0.65595
3.0083	12.458	0.57779	0.88107
3.0083	12.792	0.59142	1.0528
3.0083	13.125	0.40786	1.2359
3.0083	13.458	0.12339	1.3705
3.0083	13.792	-0.14213	1.4055
3.0083	14.125	-0.34686	1.332
3.0083	14.458	-0.42794	1.3047
3.0083	14.792	-0.42045	1.327
3.0083	15.125	-0.37584	1.2782
3.0083	15.458	-0.2275	1.2916
3.0083	15.792	-0.19754	1.2988
3.0083	16.125	-0.2199	1.3255
3.0083	16.458	-0.21048	1.3516
3.0083	16.792	-0.224	1.3582
3.0083	17.125	-0.31102	1.4224
3.0083	17.458	-0.40204	1.4161
3.0083	17.792	-0.36101	1.4591
3.0083	18.125	-0.2847	1.5223
3.0083	18.458	-0.26798	1.6036
3.0083	18.792	-0.43421	1.7588
3.0083	19.125	-0.56684	1.7662
3.0083	19.458	-0.61546	1.7641
3.0083	19.792	-0.65401	1.7225
3.0083	20.125	-0.72834	1.6569
3.0083	20.458	-1.0046	1.4961
3.0083	20.792	-1.1684	1.3013
3.0083	21.125	-1.2526	1.1451
3.0083	21.458	-1.2722	1.0071
3.0083	21.792	-1.1181	0.87003
3.0083	22.125	-0.84749	0.78294
3.0083	22.458	-0.36547	0.91367
3.0083	22.792	0.26695	1.2603
3.0083	23.125	0.77379	1.6071
3.0083	23.458	1.1672	1.9861
3.0083	23.792	1.6099	2.4242
3.0083	24.125	1.8639	2.8236
3.0083	24.458	1.7785	3.0586
3.0083	24.792	1.7524	3.205
3.0083	25.125	1.5723	3.3718
3.0083	25.458	1.2459	3.6873
3.0083	25.792	1.1195	3.9387
3.0083	26.125	1.0583	3.9939
3.0083	26.458	1.1214	3.9282
3.0083	26.792	1.5364	3.8973
3.0083	27.125	1.9478	3.6024
3.0083	27.458	2.2905	3.0769
3.0083	27.792	2.552	2.7984
3.0083	28.125	2.9171	2.5015
3.0083	28.458	3.1076	2.2245
3.0083	28.792	3.3039	1.8392
3.0083	29.125	3.5443	0.95
3.0083	29.458	3.1334	-0.18131
3.3417	9.7917	-0.51511	0.4473
3.3417	10.125	-0.45462	0.31493
3.3417	10.458	-0.35245	0.23027
3.3417	10.792	-0.20511	0.20459
3.3417	11.125	-0.025079	0.19419
3.3417	11.458	0.15415	0.27394
3.3417	11.792	0.30288	0.38947
3.3417	12.125	0.40185	0.5417
3.3417	12.458	0.4051	0.74485
3.3417	12.792	0.34753	0.8694
3.3417	13.125	0.21629	1.0182
3.3417	13.458	0.027837	1.1427
3.3417	13.792	-0.12521	1.1873
3.3417	14.125	-0.31213	1.1621
3.3417	14.458	-0.37506	1.1612
3.3417	14.792	-0.36335	1.2003
3.3417	15.125	-0.31833	1.1695
3.3417	15.458	-0.20147	1.162
3.3417	15.792	-0.21765	1.2396
3.3417	16.125	-0.23762	1.3136
3.3417	16.458	-0.23591	1.3823
3.3417	16.792	-0.22959	1.3943
3.3417	17.125	-0.30767	1.4342
3.3417	17.458	-0.394	1.3839
3.3417	17.792	-0.38502	1.3669
3.3417	18.125	-0.35677	1.4352
3.3417	18.458	-0.36428	1.5394
3.3417	18.792	-0.54298	1.6289
3.3417	19.125	-0.70018	1.5693
3.3417	19.458	-0.72949	1.4484
3.3417	19.792	-0.73944	1.4258
3.3417	20.125	-0.73714	1.4141
3.3417	20.458	-0.83182	1.3424
3.3417	20.792	-0.93012	1.1155
3.3417	21.125	-0.98603	1.0288
3.3417	21.458	-0.97964	0.9316
3.3417	21.792	-0.82542	0.86635
3.3417	22.125	-0.56218	0.80759
3.3417	22.458	-0.13139	0.91002
3.3417	22.792	0.39021	1.2465
3.3417	23.125	0.69187	1.565
3.3417	23.458	1.0149	1.9483
3.3417	23.792	1.4115	2.2998
3.3417	24.125	1.634	2.6423
3.3417	24.458	1.5794	2.8973
3.3417	24.792	1.5494	3.0908
3.3417	25.125	1.3747	3.2727
3.3417	25.458	1.0955	3.5399
3.3417	25.792	0.95568	3.7102
3.3417	26.125	1.0084	3.6044
3.3417	26.458	1.2012	3.4604
3.3417	26.792	1.7823	3.3485
3.3417	27.125	2.2484	3.0391
3.3417	27.458	2.5118	2.7064
3.3417	27.792	2.7185	2.5442
3.3417	28.125	3.0207	2.2011
3.3417	28.458	3.2536	2.0742
3.3417	28.792	3.8212	1.7775
3.3417	29.125	4.2043	0.9327
3.3417	29.458	3.4915	-0.14844
3.675	9.7917	-0.41638	0.4287
3.675	10.125	-0.36539	0.33623
3.675	10.458	-0.28233	0.27976
3.675	10.792	-0.18217	0.24968
3.675	11.125	-0.060258	0.23238
3.675	11.458	0.051592	0.29106
3.675	11.792	0.15266	0.39267
3.675	12.125	0.22524	0.51462
3.675	12.458	0.24026	0.65848
3.675	12.792	0.20916	0.78176
3.675	13.125	0.10847	0.92497
3.675	13.458	-0.052403	1.0199
3.675	13.792	-0.19495	1.0793
3.675	14.125	-0.31978	1.0969
3.675	14.458	-0.3602	1.1076
3.675	14.792	-0.3643	1.0994
3.675	15.125	-0.31302	1.0813
3.675	15.458	-0.23159	1.0996
3.675	15.792	-0.25307	1.1377
3.675	16.125	-0.26434	1.195
3.675	16.458	-0.27539	1.268
3.675	16.792	-0.28301	1.3203
3.675	17.125	-0.35091	1.3006
3.675	17.458	-0.41559	1.2751
3.675	17.792	-0.42961	1.2608
3.675	18.125	-0.44452	1.3201
3.675	18.458	-0.46172	1.3841
3.675	18.792	-0.58151	1.3902
3.675	19.125	-0.682	1.3303
3.675	19.458	-0.75514	1.2171
3.675	19.792	-0.76496	1.1993
3.675	20.125	-0.74106	1.1603
3.675	20.458	-0.72592	1.1377
3.675	20.792	-0.77227	1.0203
3.675	21.125	-0.78542	0.91317
3.675	21.458	-0.77847	0.83487
3.675	21.792	-0.6734	0.86279
3.675	22.125	-0.43474	0.84104
3.675	22.458	-0.04329	0.9252
3.675	22.792	0.35704	1.1997
3.675	23.125	0.57973	1.4916
3.675	23.458	0.84002	1.8759
3.675	23.792	1.1135	2.2162
3.675	24.125	1.2866	2.4883
3.675	24.458	1.2498	2.7354
3.675	24.792	1.2863	2.9169
3.675	25.125	1.2005	3.0699
3.675	25.458	1.0472	3.1588
3.675	25.792	0.9578	3.0856
3.675	26.125	1.0504	2.9804
3.675	26.458	1.34	2.8907
3.675	26.792	1.9315	2.7763
3.675	27.125	2.5637	2.4593
3.675	27.458	2.9479	2.3673
3.675	27.792	2.9697	2.3397
3.675	28.125	3.1132	1.9707
3.675	28.458	3.3193	2.0778
3.675	28.792	4.0658	1.7685
3.675	29.125	5.0324	0.98853
3.675	29.458	5.413	-0.041085
4.0083	9.7917	-0.36689	0.42116
4.0083	10.125	-0.32807	0.36418
4.0083	10.458	-0.25876	0.33591
4.0083	10.792	-0.18687	0.317
4.0083	11.125	-0.11248	0.3207
4.0083	11.458	-0.04943	0.3655
4.0083	11.792	0.024087	0.45122
4.0083	12.125	0.080771	0.54359
4.0083	12.458	0.091421	0.64291
4.0083	12.792	0.090956	0.74284
4.0083	13.125	0.017594	0.84843
4.0083	13.458	-0.10597	0.92789
4.0083	13.792	-0.2104	0.9924
4.0083	14.125	-0.29363	1.0235
4.0083	14.458	-0.33954	1.0274
4.0083	14.792	-0.36789	1.0195
4.0083	15.125	-0.34565	1.0094
4.0083	15.458	-0.29545	1.0147
4.0083	15.792	-0.30541	1.0332
4.0083	16.125	-0.32334	1.0677
4.0083	16.458	-0.31547	1.1247
4.0083	16.792	-0.34843	1.1674
4.0083	17.125	-0.3935	1.1574
4.0083	17.458	-0.4192	1.1764
4.0083	17.792	-0.41504	1.1843
4.0083	18.125	-0.43649	1.192
4.0083	18.458	-0.48122	1.1828
4.0083	18.792	-0.54981	1.1852
4.0083	19.125	-0.61061	1.1592
4.0083	19.458	-0.66496	1.0612
4.0083	19.792	-0.6728	1.0198
4.0083	20.125	-0.64723	0.95196
4.0083	20.458	-0.65469	0.9029
4.0083	20.792	-0.69516	0.85445
4.0083	21.125	-0.64744	0.7768
4.0083	21.458	-0.61211	0.7659
4.0083	21.792	-0.50719	0.81929
4.0083	22.125	-0.30889	0.8969
4.0083	22.458	-0.011116	0.96132
4.0083	22.792	0.23283	1.1406
4.0083	23.125	0.43161	1.3997
4.0083	23.458	0.59491	1.6793
4.0083	23.792	0.82335	1.9377
4.0083	24.125	0.98713	2.1492
4.0083	24.458	1.02	2.2993
4.0083	24.792	1.1519	2.5023
4.0083	25.125	1.1721	2.6085
4.0083	25.458	1.1178	2.5961
4.0083	25.792	1.0737	2.4884
4.0083	26.125	1.2009	2.3594
4.0083	26.458	1.5288	2.3027
4.0083	26.792	2.0454	2.1134
4.0083	27.125	2.7006	1.8125
4.0083	27.458	3.1202	1.8958
4.0083	27.792	3.1155	1.9905
4.0083	28.125	3.271	1.8306
4.0083	28.458	3.6772	1.9898
4.0083	28.792	4.6064	1.8414
4.0083	29.125	6.1143	1.0882
4.0083	29.458	7.8239	0.13795
4.3417	9.7917	-0.33951	0.4253
4.3417	10.125	-0.31201	0.39545
4.3417	10.458	-0.26415	0.37282
4.3417	10.792	-0.20771	0.36245
4.3417	11.125	-0.15224	0.38212
4.3417	11.458	-0.10361	0.43347
4.3417	11.792	-0.053535	0.49283
4.3417	12.125	-0.028239	0.55904
4.3417	12.458	-0.021019	0.63391
4.3417	12.792	-0.01935	0.7112
4.3417	13.125	-0.065502	0.79035
4.3417	13.458	-0.14811	0.86605
4.3417	13.792	-0.2228	0.92371
4.3417	14.125	-0.28686	0.95591
4.3417	14.458	-0.34169	0.96165
4.3417	14.792	-0.37552	0.95289
4.3417	15.125	-0.36948	0.94442
4.3417	15.458	-0.32196	0.96229
4.3417	15.792	-0.33066	0.98343
4.3417	16.125	-0.34629	0.98499
4.3417	16.458	-0.36623	1.0078
4.3417	16.792	-0.40551	1.0378
4.3417	17.125	-0.439	1.0432
4.3417	17.458	-0.43183	1.0382
4.3417	17.792	-0.40561	1.055
4.3417	18.125	-0.41251	1.0819
4.3417	18.458	-0.45601	1.0844
4.3417	18.792	-0.49042	1.0568
4.3417	19.125	-0.52768	1.016
4.3417	19.458	-0.56331	0.94966
4.3417	19.792	-0.59191	0.90125
4.3417	20.125	-0.58101	0.84361
4.3417	20.458	-0.59165	0.79635
4.3417	20.792	-0.58505	0.76833
4.3417	21.125	-0.49059	0.75958
4.3417	21.458	-0.44498	0.77289
4.3417	21.792	-0.37161	0.79413
4.3417	22.125	-0.23416	0.82305
4.3417	22.458	-0.03904	0.86442
4.3417	22.792	0.13451	0.99459
4.3417	23.125	0.28834	1.1989
4.3417	23.458	0.42222	1.3699
4.3417	23.792	0.59443	1.5466
4.3417	24.125	0.79206	1.7683
4.3417	24.458	0.91664	1.9599
4.3417	24.792	1.0709	2.0773
4.3417	25.125	1.1964	2.1235
4.3417	25.458	1.2058	2.0781
4.3417	25.792	1.1743	1.9628
4.3417	26.125	1.3728	1.8063
4.3417	26.458	1.6465	1.7498
4.3417	26.792	2.1218	1.5779
4.3417	27.125	2.6714	1.4336
4.3417	27.458	2.8855	1.5735
4.3417	27.792	2.8808	1.7157
4.3417	28.125	3.4234	1.5247
4.3417	28.458	4.0212	1.7114
4.3417	28.792	4.8834	1.453
4.3417	29.125	6.4678	0.81732
4.3417	29.458	8.8832	0.15028
4.675	9.7917	-0.32397	0.42501
4.675	10.125	-0.29836	0.40755
4.675	10.458	-0.25465	0.39425
4.675	10.792	-0.20997	0.40129
4.675	11.125	-0.17898	0.42445
4.675	11.458	-0.15123	0.47101
4.675	11.792	-0.12655	0.51631
4.675	12.125	-0.11483	0.57074
4.675	12.458	-0.10531	0.6344
4.675	12.792	-0.099753	0.69753
4.675	13.125	-0.12712	0.75549
4.675	13.458	-0.18975	0.81149
4.675	13.792	-0.25118	0.85496
4.675	14.125	-0.3085	0.86901
4.675	14.458	-0.34669	0.8776
4.675	14.792	-0.36787	0.88528
4.675	15.125	-0.36541	0.88298
4.675	15.458	-0.33146	0.89547
4.675	15.792	-0.34024	0.92034
4.675	16.125	-0.3646	0.92052
4.675	16.458	-0.38576	0.91946
4.675	16.792	-0.41735	0.93931
4.675	17.125	-0.44684	0.95428
4.675	17.458	-0.45001	0.93357
4.675	17.792	-0.42782	0.93688
4.675	18.125	-0.42002	0.95947
4.675	18.458	-0.43918	0.96495
4.675	18.792	-0.43722	0.9478
4.675	19.125	-0.45672	0.90942
4.675	19.458	-0.49348	0.86833
4.675	19.792	-0.5239	0.82977
4.675	20.125	-0.52867	0.78166
4.675	20.458	-0.54316	0.75284
4.675	20.792	-0.51537	0.74982
4.675	21.125	-0.43247	0.74684
4.675	21.458	-0.3663	0.76264
4.675	21.792	-0.30945	0.77319
4.675	22.125	-0.21981	0.78079
4.675	22.458	-0.077947	0.83515
4.675	22.792	0.047072	0.89089
4.675	23.125	0.15864	0.99755
4.675	23.458	0.23717	1.1154
4.675	23.792	0.37624	1.2634
4.675	24.125	0.57058	1.4372
4.675	24.458	0.8183	1.6283
4.675	24.792	1.039	1.662
4.675	25.125	1.2247	1.6685
4.675	25.458	1.3068	1.6584
4.675	25.792	1.3975	1.6309
4.675	26.125	1.5336	1.4303
4.675	26.458	1.7253	1.2933
4.675	26.792	2.1353	1.116
4.675	27.125	2.4777	0.97652
4.675	27.458	2.5964	0.99451
4.675	27.792	2.9464	1.1448
4.675	28.125	3.5681	1.1446
4.675	28.458	4.2534	1.3339
4.675	28.792	5.0645	1.2214
4.675	29.125	6.2119	0.77697
4.675	29.458	6.8432	0.1018
5.0083	9.7917	-0.31102	0.43087
5.0083	10.125	-0.2859	0.42114
5.0083	10.458	-0.24134	0.40843
5.0083	10.792	-0.20716	0.42161
5.0083	11.125	-0.19898	0.44444
5.0083	11.458	-0.18487	0.47953
5.0083	11.792	-0.17284	0.52309
5.0083	12.125	-0.16664	0.57159
5.0083	12.458	-0.16293	0.61946
5.0083	12.792	-0.15984	0.66283
5.0083	13.125	-0.17147	0.71936
5.0083	13.458	-0.2192	0.77146
5.0083	13.792	-0.27148	0.80378
5.0083	14.125	-0.31149	0.81006
5.0083	14.458	-0.33997	0.81319
5.0083	14.792	-0.36162	0.82116
5.0083	15.125	-0.36672	0.82063
5.0083	15.458	-0.34716	0.82206
5.0083	15.792	-0.36257	0.83906
5.0083	16.125	-0.39468	0.84607
5.0083	16.458	-0.40457	0.84698
5.0083	16.792	-0.42475	0.85521
5.0083	17.125	-0.4494	0.85886
5.0083	17.458	-0.46031	0.8429
5.0083	17.792	-0.44412	0.84307
5.0083	18.125	-0.43849	0.86215
5.0083	18.458	-0.44336	0.874
5.0083	18.792	-0.4221	0.87185
5.0083	19.125	-0.4252	0.85224
5.0083	19.458	-0.471	0.81201
5.0083	19.792	-0.48828	0.78046
5.0083	20.125	-0.48928	0.72976
5.0083	20.458	-0.53814	0.71884
5.0083	20.792	-0.51742	0.73074
5.0083	21.125	-0.45474	0.71928
5.0083	21.458	-0.37507	0.72821
5.0083	21.792	-0.32432	0.71315
5.0083	22.125	-0.22742	0.74907
5.0083	22.458	-0.082971	0.81569
5.0083	22.792	0.021173	0.84916
5.0083	23.125	0.059076	0.85454
5.0083	23.458	0.11103	0.90636
5.0083	23.792	0.23309	0.95345
5.0083	24.125	0.45118	1.043
5.0083	24.458	0.71374	1.1771
5.0083	24.792	0.98016	1.2497
5.0083	25.125	1.2067	1.2908
5.0083	25.458	1.3603	1.3589
5.0083	25.792	1.522	1.3558
5.0083	26.125	1.6829	1.2762
5.0083	26.458	1.8259	1.1329
5.0083	26.792	2.1221	0.97465
5.0083	27.125	2.4166	0.71847
5.0083	27.458	2.768	0.60157
5.0083	27.792	3.2601	0.6902
5.0083	28.125	3.8571	0.73719
5.0083	28.458	4.3927	0.72609
5.0083	28.792	5.0244	0.79527
5.0083	29.125	5.619	0.63206
5.0083	29.458	5.2023	-0.03935
5.3417	9.7917	-0.30391	0.44105
5.3417	10.125	-0.28423	0.43874
5.3417	10.458	-0.24949	0.42897
5.3417	10.792	-0.23051	0.43335
5.3417	11.125	-0.22637	0.45332
5.3417	11.458	-0.21426	0.47818
5.3417	11.792	-0.21132	0.51611
5.3417	12.125	-0.20809	0.56096
5.3417	12.458	-0.20545	0.59542
5.3417	12.792	-0.20166	0.62453
5.3417	13.125	-0.20746	0.68448
5.3417	13.458	-0.24742	0.7375
5.3417	13.792	-0.28912	0.76254
5.3417	14.125	-0.32043	0.77131
5.3417	14.458	-0.3461	0.77935
5.3417	14.792	-0.36885	0.78688
5.3417	15.125	-0.37782	0.78303
5.3417	15.458	-0.36715	0.77227
5.3417	15.792	-0.38905	0.77181
5.3417	16.125	-0.4139	0.77431
5.3417	16.458	-0.41694	0.77799
5.3417	16.792	-0.43187	0.78081
5.3417	17.125	-0.46254	0.77752
5.3417	17.458	-0.47697	0.76639
5.3417	17.792	-0.46694	0.75753
5.3417	18.125	-0.47234	0.77841
5.3417	18.458	-0.48527	0.80282
5.3417	18.792	-0.45935	0.8162
5.3417	19.125	-0.44195	0.80959
5.3417	19.458	-0.48301	0.77146
5.3417	19.792	-0.49502	0.73182
5.3417	20.125	-0.48628	0.69437
5.3417	20.458	-0.51057	0.67855
5.3417	20.792	-0.541	0.67743
5.3417	21.125	-0.47793	0.67158
5.3417	21.458	-0.39942	0.65581
5.3417	21.792	-0.34905	0.65008
5.3417	22.125	-0.25274	0.69384
5.3417	22.458	-0.12065	0.74618
5.3417	22.792	-0.031534	0.76808
5.3417	23.125	0.0015839	0.75847
5.3417	23.458	0.081337	0.76956
5.3417	23.792	0.22937	0.7743
5.3417	24.125	0.41351	0.82162
5.3417	24.458	0.64022	0.88822
5.3417	24.792	0.89494	0.93564
5.3417	25.125	1.1518	0.96933
5.3417	25.458	1.3803	1.1548
5.3417	25.792	1.5874	1.208
5.3417	26.125	1.7621	1.183
5.3417	26.458	1.9007	1.1307
5.3417	26.792	2.1224	0.99953
5.3417	27.125	2.3945	0.68997
5.3417	27.458	2.7427	0.52622
5.3417	27.792	3.2835	0.49216
5.3417	28.125	3.8282	0.37088
5.3417	28.458	4.4038	0.050133
5.3417	28.792	5.0328	0.28481
5.3417	29.125	5.4618	0.2937
5.3417	29.458	5.1548	-0.17229
5.675	9.7917	-0.29703	0.45834
5.675	10.125	-0.29407	0.45092
5.675	10.458	-0.27911	0.44274
5.675	10.792	-0.2666	0.44546
5.675	11.125	-0.25481	0.46083
5.675	11.458	-0.24489	0.48215
5.675	11.792	-0.24482	0.51304
5.675	12.125	-0.24641	0.5476
5.675	12.458	-0.24358	0.57754
5.675	12.792	-0.23445	0.60286
5.675	13.125	-0.23815	0.65243
5.675	13.458	-0.26662	0.69827
5.675	13.792	-0.2973	0.72547
5.675	14.125	-0.3259	0.7467
5.675	14.458	-0.34991	0.76617
5.675	14.792	-0.37403	0.77588
5.675	15.125	-0.38526	0.7694
5.675	15.458	-0.38546	0.75515
5.675	15.792	-0.4054	0.74735
5.675	16.125	-0.41818	0.74353
5.675	16.458	-0.42104	0.74396
5.675	16.792	-0.43449	0.74242
5.675	17.125	-0.45932	0.73713
5.675	17.458	-0.47954	0.72341
5.675	17.792	-0.48019	0.70549
5.675	18.125	-0.48841	0.71108
5.675	18.458	-0.50264	0.73178
5.675	18.792	-0.49056	0.75047
5.675	19.125	-0.48402	0.74719
5.675	19.458	-0.49562	0.73018
5.675	19.792	-0.48574	0.70025
5.675	20.125	-0.47102	0.66256
5.675	20.458	-0.49905	0.63643
5.675	20.792	-0.54074	0.61205
5.675	21.125	-0.48245	0.60852
5.675	21.458	-0.40907	0.59827
5.675	21.792	-0.36454	0.58822
5.675	22.125	-0.29639	0.6093
5.675	22.458	-0.17126	0.64425
5.675	22.792	-0.070113	0.66889
5.675	23.125	-0.0072173	0.66862
5.675	23.458	0.073764	0.66314
5.675	23.792	0.21735	0.67561
5.675	24.125	0.36976	0.71959
5.675	24.458	0.58489	0.75
5.675	24.792	0.81894	0.74464
5.675	25.125	1.0775	0.81086
5.675	25.458	1.3392	0.99686
5.675	25.792	1.5729	1.0882
5.675	26.125	1.6723	1.2444
5.675	26.458	1.8115	1.3583
5.675	26.792	2.0472	1.2375
5.675	27.125	2.4842	0.93324
5.675	27.458	2.9801	0.6513
5.675	27.792	3.5389	0.36973
5.675	28.125	4.0015	-0.037006
5.675	28.458	4.5023	-0.52527
5.675	28.792	4.832	-0.52021
5.675	29.125	4.8017	-0.42312
5.675	29.458	3.2128	-0.47179
6.0083	9.7917	-0.29308	0.46567
6.0083	10.125	-0.29732	0.44699
6.0083	10.458	-0.29412	0.4342
6.0083	10.792	-0.28687	0.43946
6.0083	11.125	-0.28109	0.45848
6.0083	11.458	-0.27272	0.48027
6.0083	11.792	-0.2708	0.50808
6.0083	12.125	-0.27562	0.5346
6.0083	12.458	-0.27245	0.55752
6.0083	12.792	-0.2577	0.5795
6.0083	13.125	-0.26569	0.61731
6.0083	13.458	-0.29022	0.65367
6.0083	13.792	-0.30856	0.68067
6.0083	14.125	-0.32968	0.713
6.0083	14.458	-0.35039	0.73604
6.0083	14.792	-0.37022	0.74238
6.0083	15.125	-0.38616	0.73762
6.0083	15.458	-0.39217	0.7305
6.0083	15.792	-0.40493	0.72957
6.0083	16.125	-0.41415	0.72967
6.0083	16.458	-0.41861	0.72782
6.0083	16.792	-0.43145	0.71781
6.0083	17.125	-0.45617	0.7119
6.0083	17.458	-0.48462	0.70026
6.0083	17.792	-0.48739	0.67674
6.0083	18.125	-0.49032	0.66848
6.0083	18.458	-0.50351	0.67013
6.0083	18.792	-0.50172	0.66392
6.0083	19.125	-0.49785	0.66054
6.0083	19.458	-0.49852	0.6565
6.0083	19.792	-0.48908	0.63319
6.0083	20.125	-0.46777	0.59871
6.0083	20.458	-0.48432	0.57564
6.0083	20.792	-0.50945	0.55354
6.0083	21.125	-0.48098	0.5334
6.0083	21.458	-0.44614	0.51459
6.0083	21.792	-0.4033	0.49109
6.0083	22.125	-0.3391	0.49389
6.0083	22.458	-0.23593	0.54657
6.0083	22.792	-0.11771	0.59107
6.0083	23.125	-0.040799	0.60792
6.0083	23.458	0.0092953	0.6192
6.0083	23.792	0.14608	0.59786
6.0083	24.125	0.30488	0.63718
6.0083	24.458	0.47001	0.70582
6.0083	24.792	0.67864	0.73391
6.0083	25.125	0.87223	0.78562
6.0083	25.458	1.0858	0.92199
6.0083	25.792	1.3546	1.036
6.0083	26.125	1.4529	1.2218
6.0083	26.458	1.6202	1.3993
6.0083	26.792	1.9676	1.3731
6.0083	27.125	2.5554	1.2597
6.0083	27.458	3.1461	0.88514
6.0083	27.792	3.8593	0.41991
6.0083	28.125	4.4861	-0.19804
6.0083	28.458	4.7729	-0.58232
6.0083	28.792	4.8202	-0.59776
6.0083	29.125	4.3235	-0.56955
6.0083	29.458	2.2117	-0.4703
6.3417	9.7917	-0.30404	0.46473
6.3417	10.125	-0.30367	0.4433
6.3417	10.458	-0.29224	0.4338
6.3417	10.792	-0.28568	0.44493
6.3417	11.125	-0.3016	0.46187
6.3417	11.458	-0.30463	0.48101
6.3417	11.792	-0.3072	0.49946
6.3417	12.125	-0.30932	0.51717
6.3417	12.458	-0.30434	0.53254
6.3417	12.792	-0.28513	0.55513
6.3417	13.125	-0.28514	0.58736
6.3417	13.458	-0.31124	0.62181
6.3417	13.792	-0.32759	0.64377
6.3417	14.125	-0.3418	0.67037
6.3417	14.458	-0.35507	0.68561
6.3417	14.792	-0.36833	0.68775
6.3417	15.125	-0.38667	0.69325
6.3417	15.458	-0.39025	0.68986
6.3417	15.792	-0.39722	0.69704
6.3417	16.125	-0.41542	0.7085
6.3417	16.458	-0.42496	0.70531
6.3417	16.792	-0.43701	0.69304
6.3417	17.125	-0.46589	0.68932
6.3417	17.458	-0.48993	0.67757
6.3417	17.792	-0.48158	0.65378
6.3417	18.125	-0.47656	0.64149
6.3417	18.458	-0.4928	0.63255
6.3417	18.792	-0.49827	0.61277
6.3417	19.125	-0.49669	0.6086
6.3417	19.458	-0.49893	0.60273
6.3417	19.792	-0.48779	0.57771
6.3417	20.125	-0.46819	0.54879
6.3417	20.458	-0.48224	0.52304
6.3417	20.792	-0.49236	0.49848
6.3417	21.125	-0.49454	0.45038
6.3417	21.458	-0.4924	0.40654
6.3417	21.792	-0.43384	0.37216
6.3417	22.125	-0.37079	0.39588
6.3417	22.458	-0.29497	0.43827
6.3417	22.792	-0.19642	0.49825
6.3417	23.125	-0.1259	0.53303
6.3417	23.458	-0.09168	0.5565
6.3417	23.792	0.03145	0.53664
6.3417	24.125	0.16598	0.57177
6.3417	24.458	0.28187	0.66266
6.3417	24.792	0.43294	0.69619
6.3417	25.125	0.61541	0.71624
6.3417	25.458	0.78777	0.81891
6.3417	25.792	0.98399	1.0026
6.3417	26.125	1.1532	1.1921
6.3417	26.458	1.442	1.4537
6.3417	26.792	1.9152	1.4903
6.3417	27.125	2.5327	1.5523
6.3417	27.458	3.2947	1.2836
6.3417	27.792	4.1261	0.81161
6.3417	28.125	4.7871	0.22148
6.3417	28.458	4.9322	-0.3092
6.3417	28.792	4.869	-0.46694
6.3417	29.125	4.5009	-0.32082
6.3417	29.458	2.8694	-0.32922
6.675	9.7917	-0.32765	0.46687
6.675	10.125	-0.31479	0.45358
6.675	10.458	-0.29067	0.45366
6.675	10.792	-0.28837	0.46656
6.675	11.125	-0.31127	0.48073
6.675	11.458	-0.32094	0.49149
6.675	11.792	-0.32828	0.50155
6.675	12.125	-0.33016	0.51472
6.675	12.458	-0.32276	0.52782
6.675	12.792	-0.30124	0.54799
6.675	13.125	-0.29976	0.57581
6.675	13.458	-0.33163	0.60591
6.675	13.792	-0.34964	0.62192
6.675	14.125	-0.35826	0.64277
6.675	14.458	-0.36842	0.65568
6.675	14.792	-0.37918	0.65913
6.675	15.125	-0.39255	0.66565
6.675	15.458	-0.39179	0.66534
6.675	15.792	-0.40036	0.6718
6.675	16.125	-0.42574	0.68623
6.675	16.458	-0.43527	0.69028
6.675	16.792	-0.44734	0.68297
6.675	17.125	-0.47188	0.67349
6.675	17.458	-0.4824	0.65888
6.675	17.792	-0.46851	0.64279
6.675	18.125	-0.46303	0.63271
6.675	18.458	-0.47857	0.61938
6.675	18.792	-0.48541	0.60284
6.675	19.125	-0.48752	0.60033
6.675	19.458	-0.48612	0.59315
6.675	19.792	-0.46728	0.57518
6.675	20.125	-0.44959	0.53966
6.675	20.458	-0.46101	0.50246
6.675	20.792	-0.47462	0.46311
6.675	21.125	-0.4833	0.39947
6.675	21.458	-0.47839	0.35653
6.675	21.792	-0.43474	0.33235
6.675	22.125	-0.38503	0.32668
6.675	22.458	-0.33428	0.32507
6.675	22.792	-0.25882	0.36526
6.675	23.125	-0.17986	0.40359
6.675	23.458	-0.12699	0.43549
6.675	23.792	-0.051192	0.44414
6.675	24.125	0.018506	0.47685
6.675	24.458	0.089382	0.54844
6.675	24.792	0.22065	0.60345
6.675	25.125	0.38564	0.65721
6.675	25.458	0.49161	0.73351
6.675	25.792	0.60468	0.88994
6.675	26.125	0.80289	1.11
6.675	26.458	1.1237	1.3249
6.675	26.792	1.7285	1.4728
6.675	27.125	2.4528	1.5891
6.675	27.458	3.3858	1.504
6.675	27.792	4.3638	0.9867
6.675	28.125	5.0437	0.43425
6.675	28.458	5.2698	-0.094499
6.675	28.792	5.2748	-0.30105
6.675	29.125	4.8716	-0.27528
6.675	29.458	3.4971	-0.36735
7.0083	9.7917	-0.33956	0.48672
