x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	27.792	1.4382	0.37161
2.675	28.125	1.5409	0.42394
2.675	28.458	1.6964	0.16394
2.675	28.792	2.0404	-0.49732
2.675	29.125	2.1934	-0.54857
2.675	29.458	1.7158	-0.49661
3.0083	9.7917	0.57694	0.19243
3.0083	10.125	1.0036	0.52299
3.0083	10.458	1.3269	0.85698
3.0083	10.792	1.4124	1.2855
3.0083	11.125	1.2867	1.707
3.0083	11.458	1.122	2.0213
3.0083	11.792	0.84152	2.1709
3.0083	12.125	0.44849	2.2128
3.0083	12.458	0.203	2.34
3.0083	12.792	0.087126	2.308
3.0083	13.125	-0.11329	2.2247
3.0083	13.458	-0.34299	2.1075
3.0083	13.792	-0.51091	2.0018
3.0083	14.125	-0.60168	1.8654
3.0083	14.458	-0.59289	1.7734
3.0083	14.792	-0.59402	1.5717
3.0083	15.125	-0.62889	1.3639
3.0083	15.458	-0.54294	1.2993
3.0083	15.792	-0.60907	1.2554
3.0083	16.125	-0.68426	1.27
3.0083	16.458	-0.77763	1.2619
3.0083	16.792	-0.86752	1.1531
3.0083	17.125	-1.0062	1.095
3.0083	17.458	-0.96799	1.0874
3.0083	17.792	-0.84664	1.0195
3.0083	18.125	-0.81525	0.98743
3.0083	18.458	-0.73947	1.0529
3.0083	18.792	-0.58699	1.1126
3.0083	19.125	-0.56581	1.2145
3.0083	19.458	-0.72409	1.1742
3.0083	19.792	-0.96963	1.3317
3.0083	20.125	-1.1506	1.5855
3.0083	20.458	-1.158	1.9947
3.0083	20.792	-1.1085	2.2529
3.0083	21.125	-0.91866	2.3931
3.0083	21.458	-0.28686	2.7335
3.0083	21.792	0.38593	3.0734
3.0083	22.125	0.96143	3.1917
3.0083	22.458	1.41	3.136
3.0083	22.792	1.4953	2.8043
3.0083	23.125	1.4274	2.3462
3.0083	23.458	1.3368	1.9981
3.0083	23.792	1.3328	1.6181
3.0083	24.125	1.3082	1.4216
3.0083	24.458	1.2647	1.3538
3.0083	24.792	1.218	1.1272
3.0083	25.125	1.2629	0.93957
3.0083	25.458	1.1173	0.74545
3.0083	25.792	1.125	0.53745
3.0083	26.125	1.0622	0.33258
3.0083	26.458	1.0029	0.20587
3.0083	26.792	1.2081	0.13852
3.0083	27.125	1.3332	-0.040235
3.0083	27.458	1.4994	0.058924
3.0083	27.792	1.556	0.34786
3.0083	28.125	1.7369	0.66006
3.0083	28.458	2.0849	0.29607
3.0083	28.792	2.451	-0.13351
3.0083	29.125	2.8653	-0.18977
3.0083	29.458	2.7315	-0.31485
3.3417	9.7917	0.43636	-0.064163
3.3417	10.125	0.77999	0.19686
3.3417	10.458	1.0267	0.5324
3.3417	10.792	1.0937	0.89466
3.3417	11.125	1.0124	1.2758
3.3417	11.458	0.91805	1.5967
3.3417	11.792	0.7234	1.7891
3.3417	12.125	0.41613	1.9101
3.3417	12.458	0.18222	2.0411
3.3417	12.792	0.024741	2.0764
3.3417	13.125	-0.16461	2.0654
3.3417	13.458	-0.34281	2.0264
3.3417	13.792	-0.45498	2.0024
3.3417	14.125	-0.49033	1.9582
3.3417	14.458	-0.49478	1.9017
3.3417	14.792	-0.48539	1.7987
3.3417	15.125	-0.5054	1.7235
3.3417	15.458	-0.49524	1.6153
3.3417	15.792	-0.6235	1.5686
3.3417	16.125	-0.7333	1.5026
3.3417	16.458	-0.82211	1.41
3.3417	16.792	-0.87312	1.2883
3.3417	17.125	-0.95748	1.169
3.3417	17.458	-1.0011	1.045
3.3417	17.792	-0.90671	0.88947
3.3417	18.125	-0.94077	0.76136
3.3417	18.458	-0.94012	0.74947
3.3417	18.792	-0.8143	0.77236
3.3417	19.125	-0.81828	0.82922
3.3417	19.458	-0.93305	0.89172
3.3417	19.792	-1.1693	0.90948
3.3417	20.125	-1.3205	1.0373
3.3417	20.458	-1.4418	1.2451
3.3417	20.792	-1.4357	1.3738
3.3417	21.125	-1.1895	1.4964
3.3417	21.458	-0.55713	1.7165
3.3417	21.792	0.13007	1.8717
3.3417	22.125	0.63831	1.884
3.3417	22.458	1.1402	2.0329
3.3417	22.792	1.3641	1.9965
3.3417	23.125	1.471	1.7469
3.3417	23.458	1.409	1.4348
3.3417	23.792	1.287	1.1438
3.3417	24.125	1.2357	0.99311
3.3417	24.458	1.2424	1.0673
3.3417	24.792	1.2817	0.96845
3.3417	25.125	1.2261	0.78066
3.3417	25.458	1.088	0.65371
3.3417	25.792	1.0117	0.53025
3.3417	26.125	0.86834	0.44007
3.3417	26.458	0.86431	0.33134
3.3417	26.792	1.186	0.36627
3.3417	27.125	1.3528	0.18247
3.3417	27.458	1.4301	0.26489
3.3417	27.792	1.5561	0.41529
3.3417	28.125	1.6859	0.60654
3.3417	28.458	2.171	0.58207
3.3417	28.792	2.6954	0.22101
3.3417	29.125	3.1373	0.13204
3.3417	29.458	2.8174	-0.20758
3.675	9.7917	0.26312	0.046384
3.675	10.125	0.53148	0.24606
3.675	10.458	0.72071	0.52214
3.675	10.792	0.79348	0.80517
3.675	11.125	0.76366	1.1154
3.675	11.458	0.69442	1.3813
3.675	11.792	0.56063	1.5619
3.675	12.125	0.35997	1.7098
3.675	12.458	0.17072	1.843
3.675	12.792	0.026081	1.9028
3.675	13.125	-0.13601	1.9147
3.675	13.458	-0.29956	1.9245
3.675	13.792	-0.40936	1.9128
3.675	14.125	-0.46163	1.8906
3.675	14.458	-0.4809	1.8728
3.675	14.792	-0.48505	1.8057
3.675	15.125	-0.50835	1.7097
3.675	15.458	-0.5331	1.6
3.675	15.792	-0.64294	1.4966
3.675	16.125	-0.73442	1.4269
3.675	16.458	-0.81399	1.3499
3.675	16.792	-0.85975	1.2515
3.675	17.125	-0.91145	1.1735
3.675	17.458	-0.92735	1.0214
3.675	17.792	-0.89158	0.88247
3.675	18.125	-0.94591	0.78897
3.675	18.458	-0.97581	0.75543
3.675	18.792	-0.96945	0.70505
3.675	19.125	-1.0072	0.68697
3.675	19.458	-1.0885	0.70142
3.675	19.792	-1.1876	0.67707
3.675	20.125	-1.298	0.63798
3.675	20.458	-1.4739	0.62306
3.675	20.792	-1.4464	0.61956
3.675	21.125	-1.1578	0.59237
3.675	21.458	-0.69313	0.64238
3.675	21.792	-0.13737	0.76276
3.675	22.125	0.27703	0.90109
3.675	22.458	0.79052	1.0639
3.675	22.792	1.1412	1.1795
3.675	23.125	1.2863	1.1568
3.675	23.458	1.2822	0.93298
3.675	23.792	1.1689	0.71893
3.675	24.125	1.1066	0.65019
3.675	24.458	1.1624	0.67498
3.675	24.792	1.2138	0.67236
3.675	25.125	1.1601	0.67197
3.675	25.458	1.0684	0.68047
3.675	25.792	1.0033	0.59612
3.675	26.125	0.88264	0.65582
3.675	26.458	0.87202	0.60399
3.675	26.792	1.0858	0.63305
3.675	27.125	1.2615	0.59108
3.675	27.458	1.3935	0.5446
3.675	27.792	1.4934	0.60973
3.675	28.125	1.6534	0.76254
3.675	28.458	2.1689	0.71492
3.675	28.792	2.9285	0.32683
3.675	29.125	3.3539	0.2102
3.675	29.458	2.8128	-0.17747
4.0083	9.7917	0.13437	0.31429
4.0083	10.125	0.32606	0.4641
4.0083	10.458	0.47292	0.6639
4.0083	10.792	0.55208	0.8692
4.0083	11.125	0.55469	1.0833
4.0083	11.458	0.5061	1.2989
4.0083	11.792	0.39727	1.4663
4.0083	12.125	0.24911	1.6124
4.0083	12.458	0.1112	1.7231
4.0083	12.792	0.019961	1.7816
4.0083	13.125	-0.10042	1.7883
4.0083	13.458	-0.25271	1.7933
4.0083	13.792	-0.37297	1.7761
4.0083	14.125	-0.4538	1.7424
4.0083	14.458	-0.51937	1.7246
4.0083	14.792	-0.56047	1.6564
4.0083	15.125	-0.57752	1.545
4.0083	15.458	-0.61325	1.4221
4.0083	15.792	-0.67039	1.3458
4.0083	16.125	-0.72069	1.2889
4.0083	16.458	-0.78119	1.204
4.0083	16.792	-0.83464	1.116
4.0083	17.125	-0.8579	1.0542
4.0083	17.458	-0.86685	0.94595
4.0083	17.792	-0.87555	0.84919
4.0083	18.125	-0.90223	0.81516
4.0083	18.458	-0.94353	0.77183
4.0083	18.792	-0.98996	0.71806
4.0083	19.125	-1.0248	0.65775
4.0083	19.458	-1.0777	0.60339
4.0083	19.792	-1.1422	0.51327
4.0083	20.125	-1.2391	0.37262
4.0083	20.458	-1.3228	0.27073
4.0083	20.792	-1.2398	0.16049
4.0083	21.125	-0.98637	0.0056368
4.0083	21.458	-0.63622	-0.072899
4.0083	21.792	-0.25133	-0.071334
4.0083	22.125	0.16311	0.050656
4.0083	22.458	0.58385	0.23986
4.0083	22.792	0.89819	0.43686
4.0083	23.125	1.1049	0.50332
4.0083	23.458	1.1186	0.39867
4.0083	23.792	1.0333	0.3351
4.0083	24.125	0.95055	0.29947
4.0083	24.458	0.96317	0.37149
4.0083	24.792	0.99857	0.38849
4.0083	25.125	1.0182	0.60373
4.0083	25.458	1.024	0.65661
4.0083	25.792	0.96941	0.75042
4.0083	26.125	0.89851	0.87747
4.0083	26.458	0.91067	0.82658
4.0083	26.792	1.2115	0.78125
4.0083	27.125	1.4766	0.81949
4.0083	27.458	1.8218	0.77535
4.0083	27.792	1.7682	0.84598
4.0083	28.125	1.7758	1.1452
4.0083	28.458	2.2127	1.0575
4.0083	28.792	2.862	0.61604
4.0083	29.125	3.2681	0.36318
4.0083	29.458	2.6224	-0.057714
4.3417	9.7917	0.051546	0.5242
4.3417	10.125	0.17135	0.62415
4.3417	10.458	0.30486	0.76034
4.3417	10.792	0.38228	0.91138
4.3417	11.125	0.37425	1.0756
4.3417	11.458	0.34729	1.2457
4.3417	11.792	0.26715	1.3822
4.3417	12.125	0.15731	1.512
4.3417	12.458	0.053947	1.5961
4.3417	12.792	-0.009126	1.6387
4.3417	13.125	-0.09327	1.6565
4.3417	13.458	-0.23836	1.6657
4.3417	13.792	-0.35858	1.6451
4.3417	14.125	-0.44862	1.5893
4.3417	14.458	-0.52004	1.5458
4.3417	14.792	-0.58606	1.4756
4.3417	15.125	-0.60317	1.3838
4.3417	15.458	-0.61831	1.2986
4.3417	15.792	-0.66016	1.2417
4.3417	16.125	-0.72041	1.1802
4.3417	16.458	-0.76843	1.1111
4.3417	16.792	-0.80265	1.0389
4.3417	17.125	-0.80607	0.98159
4.3417	17.458	-0.82435	0.90394
4.3417	17.792	-0.83807	0.84629
4.3417	18.125	-0.86095	0.8258
4.3417	18.458	-0.91757	0.7961
4.3417	18.792	-0.94862	0.74617
4.3417	19.125	-0.96387	0.66285
4.3417	19.458	-0.98644	0.58974
4.3417	19.792	-1.0475	0.47941
4.3417	20.125	-1.1458	0.29375
4.3417	20.458	-1.1796	0.16423
4.3417	20.792	-1.1048	0.0311
4.3417	21.125	-0.84756	-0.14189
4.3417	21.458	-0.54748	-0.26044
4.3417	21.792	-0.29158	-0.3546
4.3417	22.125	-0.011427	-0.39152
4.3417	22.458	0.28506	-0.27876
4.3417	22.792	0.58413	-0.078333
4.3417	23.125	0.80767	0.044769
4.3417	23.458	0.91844	0.081362
4.3417	23.792	0.93694	0.17715
4.3417	24.125	0.92126	0.21225
4.3417	24.458	0.87942	0.27586
4.3417	24.792	0.90745	0.36759
4.3417	25.125	0.95214	0.53796
4.3417	25.458	0.99358	0.66343
4.3417	25.792	0.92442	0.89643
4.3417	26.125	0.85441	0.90116
4.3417	26.458	1.0217	0.75018
4.3417	26.792	1.2382	0.74372
4.3417	27.125	1.6055	0.83975
4.3417	27.458	1.9371	1.025
4.3417	27.792	2.0979	1.3206
4.3417	28.125	2.0087	1.5688
4.3417	28.458	2.4304	1.2703
4.3417	28.792	3.0888	0.86512
4.3417	29.125	3.221	0.41971
4.3417	29.458	2.745	-0.0049932
4.675	9.7917	-0.0051304	0.65971
4.675	10.125	0.075906	0.73228
4.675	10.458	0.1912	0.83135
4.675	10.792	0.25122	0.95437
4.675	11.125	0.23041	1.0858
4.675	11.458	0.21439	1.2162
4.675	11.792	0.17469	1.3151
4.675	12.125	0.099981	1.4057
4.675	12.458	0.012899	1.4668
4.675	12.792	-0.031066	1.4971
4.675	13.125	-0.1059	1.5072
4.675	13.458	-0.24293	1.5126
4.675	13.792	-0.3409	1.5071
4.675	14.125	-0.40587	1.4588
4.675	14.458	-0.46354	1.4054
4.675	14.792	-0.52638	1.3402
4.675	15.125	-0.5474	1.268
4.675	15.458	-0.55741	1.2121
4.675	15.792	-0.61365	1.1656
4.675	16.125	-0.67466	1.1123
4.675	16.458	-0.71122	1.0612
4.675	16.792	-0.73853	1.0162
4.675	17.125	-0.75932	0.95818
4.675	17.458	-0.79438	0.87703
4.675	17.792	-0.81159	0.80863
4.675	18.125	-0.83215	0.77157
4.675	18.458	-0.87866	0.72319
4.675	18.792	-0.87363	0.67673
4.675	19.125	-0.87271	0.62638
4.675	19.458	-0.8974	0.56263
4.675	19.792	-0.95878	0.46775
4.675	20.125	-1.0363	0.28206
4.675	20.458	-1.0641	0.11281
4.675	20.792	-0.9979	-0.060578
4.675	21.125	-0.81023	-0.22987
4.675	21.458	-0.55995	-0.30304
4.675	21.792	-0.319	-0.36204
4.675	22.125	-0.12043	-0.43399
4.675	22.458	0.10101	-0.35666
4.675	22.792	0.33205	-0.20751
4.675	23.125	0.48016	-0.070151
4.675	23.458	0.64094	0.026905
4.675	23.792	0.73126	0.18319
4.675	24.125	0.76944	0.30593
4.675	24.458	0.75152	0.38318
4.675	24.792	0.76785	0.42636
4.675	25.125	0.87907	0.51345
4.675	25.458	0.93587	0.69782
4.675	25.792	0.94174	0.85964
4.675	26.125	0.96668	0.75773
4.675	26.458	1.0648	0.67413
4.675	26.792	1.2512	0.76673
4.675	27.125	1.6354	0.87126
4.675	27.458	1.8445	1.2277
4.675	27.792	2.1776	1.8024
4.675	28.125	2.4109	1.9506
4.675	28.458	2.7781	1.5958
4.675	28.792	3.0536	1.0736
4.675	29.125	3.1977	0.48038
4.675	29.458	2.7229	-0.06433
5.0083	9.7917	-0.056912	0.75427
5.0083	10.125	-0.0031163	0.81411
5.0083	10.458	0.086527	0.89484
5.0083	10.792	0.13702	0.99194
5.0083	11.125	0.12266	1.0913
5.0083	11.458	0.11898	1.1864
5.0083	11.792	0.098628	1.2579
5.0083	12.125	0.049663	1.3161
5.0083	12.458	-0.016179	1.3598
5.0083	12.792	-0.054358	1.3828
5.0083	13.125	-0.12238	1.3742
5.0083	13.458	-0.23404	1.3757
5.0083	13.792	-0.30608	1.3764
5.0083	14.125	-0.35971	1.3438
5.0083	14.458	-0.40099	1.3097
5.0083	14.792	-0.44762	1.2577
5.0083	15.125	-0.48068	1.2008
5.0083	15.458	-0.49532	1.1547
5.0083	15.792	-0.5421	1.1229
5.0083	16.125	-0.59769	1.0818
5.0083	16.458	-0.63773	1.0359
5.0083	16.792	-0.66388	1.0023
5.0083	17.125	-0.69252	0.94864
5.0083	17.458	-0.72081	0.88152
5.0083	17.792	-0.72601	0.81828
5.0083	18.125	-0.75863	0.75339
5.0083	18.458	-0.8106	0.69347
5.0083	18.792	-0.81479	0.63406
5.0083	19.125	-0.81243	0.56616
5.0083	19.458	-0.80794	0.49987
5.0083	19.792	-0.8385	0.40768
5.0083	20.125	-0.89341	0.27083
5.0083	20.458	-0.90037	0.11212
5.0083	20.792	-0.85053	-0.05374
5.0083	21.125	-0.73982	-0.19426
5.0083	21.458	-0.5774	-0.29024
5.0083	21.792	-0.38327	-0.30293
5.0083	22.125	-0.19055	-0.26499
5.0083	22.458	0.0034794	-0.20559
5.0083	22.792	0.19242	-0.099464
5.0083	23.125	0.31763	0.0057986
5.0083	23.458	0.43389	0.11896
5.0083	23.792	0.49652	0.26416
5.0083	24.125	0.55673	0.3939
5.0083	24.458	0.63618	0.47659
5.0083	24.792	0.73974	0.53148
5.0083	25.125	0.89544	0.57468
5.0083	25.458	0.95906	0.65771
5.0083	25.792	0.98245	0.74339
5.0083	26.125	0.99357	0.7236
5.0083	26.458	1.0428	0.79118
5.0083	26.792	1.1663	0.85906
5.0083	27.125	1.665	0.92639
5.0083	27.458	2.0004	1.3157
5.0083	27.792	2.4513	1.9419
5.0083	28.125	2.5581	2.0745
5.0083	28.458	2.8356	1.7988
5.0083	28.792	3.0679	1.2214
5.0083	29.125	3.1961	0.51427
5.0083	29.458	2.4552	-0.13188
5.3417	9.7917	-0.09868	0.82154
5.3417	10.125	-0.054148	0.87576
5.3417	10.458	0.015752	0.93898
5.3417	10.792	0.050591	1.0097
5.3417	11.125	0.038692	1.0826
5.3417	11.458	0.042548	1.1491
5.3417	11.792	0.027875	1.2121
5.3417	12.125	-0.0036248	1.2639
5.3417	12.458	-0.043898	1.2952
5.3417	12.792	-0.066405	1.3007
5.3417	13.125	-0.11758	1.2792
5.3417	13.458	-0.21123	1.2767
5.3417	13.792	-0.27941	1.2758
5.3417	14.125	-0.32736	1.253
5.3417	14.458	-0.36172	1.2307
5.3417	14.792	-0.39678	1.2021
5.3417	15.125	-0.43181	1.1519
5.3417	15.458	-0.43972	1.1135
5.3417	15.792	-0.46592	1.0987
5.3417	16.125	-0.52481	1.0672
5.3417	16.458	-0.56799	1.0245
5.3417	16.792	-0.58991	0.99581
5.3417	17.125	-0.61156	0.95278
5.3417	17.458	-0.63143	0.90023
5.3417	17.792	-0.6324	0.84275
5.3417	18.125	-0.66355	0.78493
5.3417	18.458	-0.71057	0.72316
5.3417	18.792	-0.72644	0.63828
5.3417	19.125	-0.72637	0.54403
5.3417	19.458	-0.71063	0.46332
5.3417	19.792	-0.7242	0.3827
5.3417	20.125	-0.75777	0.2741
5.3417	20.458	-0.75357	0.14735
5.3417	20.792	-0.68315	0.046782
5.3417	21.125	-0.60628	-0.051219
5.3417	21.458	-0.50182	-0.12227
5.3417	21.792	-0.3756	-0.14539
5.3417	22.125	-0.22139	-0.086863
5.3417	22.458	-0.04274	-0.037928
5.3417	22.792	0.12691	0.05235
5.3417	23.125	0.24657	0.14205
5.3417	23.458	0.33359	0.2515
5.3417	23.792	0.40282	0.36795
5.3417	24.125	0.45135	0.42515
5.3417	24.458	0.55704	0.47245
5.3417	24.792	0.7315	0.51914
5.3417	25.125	0.90584	0.57899
5.3417	25.458	1.0379	0.6428
5.3417	25.792	1.038	0.67711
5.3417	26.125	1.015	0.68775
5.3417	26.458	1.1744	0.72386
5.3417	26.792	1.4089	0.8016
5.3417	27.125	1.8238	1.023
5.3417	27.458	2.13	1.469
5.3417	27.792	2.6781	1.9293
5.3417	28.125	2.8704	2.2201
5.3417	28.458	3.1722	1.9324
5.3417	28.792	3.4352	1.2573
5.3417	29.125	3.6294	0.58858
5.3417	29.458	3.2278	-0.22856
5.675	9.7917	-0.13314	0.88037
5.675	10.125	-0.093184	0.92016
5.675	10.458	-0.032118	0.95969
5.675	10.792	-0.0034067	1.0081
5.675	11.125	-0.013916	1.0633
5.675	11.458	-0.0079199	1.1166
5.675	11.792	-0.014444	1.1676
5.675	12.125	-0.028611	1.2145
5.675	12.458	-0.051418	1.233
5.675	12.792	-0.059764	1.2278
5.675	13.125	-0.1013	1.2111
5.675	13.458	-0.18573	1.2067
5.675	13.792	-0.25322	1.1998
5.675	14.125	-0.29806	1.1842
5.675	14.458	-0.33231	1.1684
5.675	14.792	-0.36515	1.1504
5.675	15.125	-0.40586	1.1138
5.675	15.458	-0.42143	1.0814
5.675	15.792	-0.43893	1.0706
5.675	16.125	-0.48164	1.0469
5.675	16.458	-0.51207	1.0146
5.675	16.792	-0.53096	0.99277
5.675	17.125	-0.55028	0.9603
5.675	17.458	-0.55979	0.91945
5.675	17.792	-0.55765	0.88093
5.675	18.125	-0.58491	0.84064
5.675	18.458	-0.62377	0.78128
5.675	18.792	-0.6218	0.69501
5.675	19.125	-0.60967	0.61281
5.675	19.458	-0.59186	0.5277
5.675	19.792	-0.59776	0.44802
5.675	20.125	-0.6081	0.35472
5.675	20.458	-0.5858	0.2532
5.675	20.792	-0.52722	0.19733
5.675	21.125	-0.46734	0.12477
5.675	21.458	-0.38508	0.079679
5.675	21.792	-0.29941	0.048157
5.675	22.125	-0.18194	0.089454
5.675	22.458	-0.022476	0.13852
5.675	22.792	0.10187	0.19932
5.675	23.125	0.19262	0.26058
5.675	23.458	0.26811	0.3555
5.675	23.792	0.34923	0.43938
5.675	24.125	0.44649	0.4609
5.675	24.458	0.52729	0.49549
5.675	24.792	0.67939	0.48786
5.675	25.125	0.87517	0.53362
5.675	25.458	1.052	0.57999
5.675	25.792	1.1542	0.67397
5.675	26.125	1.1816	0.83844
5.675	26.458	1.4643	0.80613
5.675	26.792	1.7229	0.89849
5.675	27.125	2.0377	1.2304
5.675	27.458	2.4701	1.603
5.675	27.792	3.0698	1.988
5.675	28.125	3.4503	2.2867
5.675	28.458	3.4775	2.2858
5.675	28.792	3.4514	1.4826
5.675	29.125	3.3788	0.49911
5.675	29.458	2.7857	-0.32276
6.0083	9.7917	-0.16937	0.90892
6.0083	10.125	-0.13186	0.93297
6.0083	10.458	-0.076112	0.96024
6.0083	10.792	-0.047499	1.0007
6.0083	11.125	-0.05169	1.0419
6.0083	11.458	-0.039379	1.0834
6.0083	11.792	-0.035485	1.1168
6.0083	12.125	-0.040541	1.1514
6.0083	12.458	-0.055822	1.161
6.0083	12.792	-0.055575	1.1582
6.0083	13.125	-0.095319	1.1541
6.0083	13.458	-0.17224	1.1543
6.0083	13.792	-0.23326	1.1438
6.0083	14.125	-0.27848	1.1332
6.0083	14.458	-0.31397	1.1236
6.0083	14.792	-0.34028	1.1001
6.0083	15.125	-0.37459	1.0725
6.0083	15.458	-0.38828	1.0462
6.0083	15.792	-0.4086	1.035
6.0083	16.125	-0.44718	1.0181
6.0083	16.458	-0.47152	0.99494
6.0083	16.792	-0.48638	0.97533
6.0083	17.125	-0.50093	0.9382
6.0083	17.458	-0.49751	0.90719
6.0083	17.792	-0.48545	0.88362
6.0083	18.125	-0.50678	0.84958
6.0083	18.458	-0.54297	0.79184
6.0083	18.792	-0.53445	0.72641
6.0083	19.125	-0.51147	0.66289
6.0083	19.458	-0.48717	0.59716
6.0083	19.792	-0.48015	0.51842
6.0083	20.125	-0.46802	0.44432
6.0083	20.458	-0.43721	0.37352
6.0083	20.792	-0.39112	0.34052
6.0083	21.125	-0.34484	0.28503
6.0083	21.458	-0.27563	0.25342
6.0083	21.792	-0.19299	0.25569
6.0083	22.125	-0.077271	0.28111
6.0083	22.458	0.052459	0.29448
6.0083	22.792	0.095362	0.32123
6.0083	23.125	0.16043	0.35426
6.0083	23.458	0.22053	0.39857
6.0083	23.792	0.31002	0.41468
6.0083	24.125	0.44158	0.42256
6.0083	24.458	0.50167	0.46028
6.0083	24.792	0.62249	0.49018
6.0083	25.125	0.79668	0.55491
6.0083	25.458	0.99826	0.58453
6.0083	25.792	1.1931	0.70117
6.0083	26.125	1.4312	0.83655
6.0083	26.458	1.698	0.85166
6.0083	26.792	1.8318	1.0013
6.0083	27.125	2.0935	1.3113
6.0083	27.458	2.5914	1.6887
6.0083	27.792	3.1493	2.1096
6.0083	28.125	3.5225	2.3496
6.0083	28.458	3.5146	2.3304
6.0083	28.792	3.2088	1.5698
6.0083	29.125	2.5119	0.63289
6.0083	29.458	0.97585	-0.19802
6.3417	9.7917	-0.19932	0.92308
6.3417	10.125	-0.16347	0.93354
6.3417	10.458	-0.10039	0.94711
6.3417	10.792	-0.069618	0.98216
6.3417	11.125	-0.078333	1.0146
6.3417	11.458	-0.065225	1.038
6.3417	11.792	-0.059122	1.06
6.3417	12.125	-0.064308	1.0829
6.3417	12.458	-0.075685	1.0927
6.3417	12.792	-0.064275	1.09
6.3417	13.125	-0.089952	1.0943
6.3417	13.458	-0.16697	1.1009
6.3417	13.792	-0.22774	1.094
6.3417	14.125	-0.27086	1.0918
6.3417	14.458	-0.30811	1.0811
6.3417	14.792	-0.33008	1.0585
6.3417	15.125	-0.34749	1.0349
6.3417	15.458	-0.34777	1.0091
6.3417	15.792	-0.37107	0.99605
6.3417	16.125	-0.41198	0.97882
6.3417	16.458	-0.43578	0.95668
6.3417	16.792	-0.44482	0.93868
6.3417	17.125	-0.45224	0.90245
6.3417	17.458	-0.44654	0.87382
6.3417	17.792	-0.43174	0.85122
6.3417	18.125	-0.44283	0.816
6.3417	18.458	-0.47546	0.76789
6.3417	18.792	-0.47166	0.72312
6.3417	19.125	-0.44966	0.6737
6.3417	19.458	-0.42879	0.61713
6.3417	19.792	-0.41267	0.55767
6.3417	20.125	-0.38619	0.50801
6.3417	20.458	-0.34831	0.46788
6.3417	20.792	-0.29902	0.44915
6.3417	21.125	-0.2498	0.4098
6.3417	21.458	-0.19938	0.40414
6.3417	21.792	-0.11732	0.42034
6.3417	22.125	-0.024582	0.41543
6.3417	22.458	0.074496	0.41073
6.3417	22.792	0.11846	0.41837
6.3417	23.125	0.17	0.43432
6.3417	23.458	0.22207	0.44073
6.3417	23.792	0.294	0.47526
6.3417	24.125	0.44965	0.46963
6.3417	24.458	0.52586	0.46658
6.3417	24.792	0.59067	0.4532
6.3417	25.125	0.7181	0.53605
6.3417	25.458	0.91648	0.64704
6.3417	25.792	1.1612	0.7766
6.3417	26.125	1.5223	0.84161
6.3417	26.458	1.7729	0.90318
6.3417	26.792	1.9235	1.0859
6.3417	27.125	2.0403	1.5013
6.3417	27.458	2.4415	1.8627
6.3417	27.792	2.9653	2.3782
6.3417	28.125	3.245	2.7927
6.3417	28.458	3.2703	2.5747
6.3417	28.792	3.1472	1.8751
6.3417	29.125	2.2912	0.9153
6.3417	29.458	0.15758	-0.092972
6.675	9.7917	-0.21854	0.93357
6.675	10.125	-0.18386	0.935
6.675	10.458	-0.11483	0.93263
6.675	10.792	-0.086928	0.95496
6.675	11.125	-0.096054	0.9797
6.675	11.458	-0.083427	0.99365
6.675	11.792	-0.078962	1.0132
6.675	12.125	-0.081567	1.0336
6.675	12.458	-0.090726	1.0381
6.675	12.792	-0.080801	1.0314
6.675	13.125	-0.098568	1.0442
6.675	13.458	-0.16603	1.0555
6.675	13.792	-0.21305	1.0533
6.675	14.125	-0.25289	1.0527
6.675	14.458	-0.29331	1.0414
6.675	14.792	-0.31565	1.0254
6.675	15.125	-0.3266	1.0037
6.675	15.458	-0.32305	0.97552
6.675	15.792	-0.34614	0.96154
6.675	16.125	-0.38328	0.94458
6.675	16.458	-0.40576	0.92486
6.675	16.792	-0.41339	0.9064
6.675	17.125	-0.4157	0.87831
6.675	17.458	-0.41482	0.85206
6.675	17.792	-0.40217	0.8271
6.675	18.125	-0.40714	0.78817
6.675	18.458	-0.43093	0.74795
6.675	18.792	-0.42701	0.7215
6.675	19.125	-0.39686	0.69491
6.675	19.458	-0.37309	0.64939
6.675	19.792	-0.35404	0.60858
6.675	20.125	-0.31939	0.56981
6.675	20.458	-0.28111	0.53475
6.675	20.792	-0.2455	0.51757
6.675	21.125	-0.19853	0.49865
6.675	21.458	-0.14544	0.50254
6.675	21.792	-0.077728	0.50116
6.675	22.125	-0.0036694	0.47838
6.675	22.458	0.088672	0.46835
6.675	22.792	0.15073	0.49459
6.675	23.125	0.18037	0.52065
6.675	23.458	0.2522	0.55512
6.675	23.792	0.32879	0.59612
6.675	24.125	0.43871	0.59995
6.675	24.458	0.49406	0.58529
6.675	24.792	0.56217	0.52252
6.675	25.125	0.74228	0.5447
6.675	25.458	0.93441	0.64504
6.675	25.792	1.2019	0.75583
6.675	26.125	1.5535	0.80897
6.675	26.458	1.745	0.99453
6.675	26.792	1.7333	1.1931
6.675	27.125	1.8966	1.5225
6.675	27.458	2.3421	1.7355
6.675	27.792	2.7798	2.1426
6.675	28.125	2.9585	2.7779
6.675	28.458	3.1693	2.6014
6.675	28.792	3.3299	1.9234
6.675	29.125	2.6286	0.96554
6.675	29.458	0.41158	-0.13312
7.0083	9.7917	-0.22808	0.93206
