x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.125	3.0266	3.5367
2.675	28.458	2.5821	3.2291
2.675	28.792	2.1363	2.6375
2.675	29.125	1.3244	1.1975
2.675	29.458	-0.21165	-0.27372
3.0083	9.7917	-1.0638	1.5691
3.0083	10.125	-1.0393	1.4208
3.0083	10.458	-0.89002	1.2864
3.0083	10.792	-0.63273	1.1973
3.0083	11.125	-0.42756	1.2018
3.0083	11.458	-0.13542	1.2501
3.0083	11.792	0.235	1.3923
3.0083	12.125	0.61842	1.6712
3.0083	12.458	0.85706	1.9863
3.0083	12.792	1.0403	2.3312
3.0083	13.125	0.94825	2.6375
3.0083	13.458	0.62579	2.9219
3.0083	13.792	0.19966	3.0737
3.0083	14.125	-0.25556	3.0881
3.0083	14.458	-0.67919	3.0154
3.0083	14.792	-1.0536	2.7989
3.0083	15.125	-1.3563	2.5842
3.0083	15.458	-1.5015	2.3247
3.0083	15.792	-1.4919	2.1426
3.0083	16.125	-1.2299	1.9737
3.0083	16.458	-0.80726	1.8118
3.0083	16.792	-0.20337	1.798
3.0083	17.125	0.46347	1.7389
3.0083	17.458	1.1482	1.8533
3.0083	17.792	1.7528	2.1327
3.0083	18.125	2.1481	2.4645
3.0083	18.458	2.3084	2.8281
3.0083	18.792	2.24	2.9899
3.0083	19.125	1.9992	3.1119
3.0083	19.458	1.5884	3.2466
3.0083	19.792	1.2037	3.2843
3.0083	20.125	0.93338	3.3336
3.0083	20.458	0.44682	3.1906
3.0083	20.792	-0.087091	2.9882
3.0083	21.125	-0.49024	2.8646
3.0083	21.458	-0.84818	2.6808
3.0083	21.792	-1.0359	2.6284
3.0083	22.125	-1.1009	2.6164
3.0083	22.458	-1.0537	2.6311
3.0083	22.792	-1.2073	2.6593
3.0083	23.125	-1.5084	2.6167
3.0083	23.458	-1.8147	2.5444
3.0083	23.792	-2.1443	2.4919
3.0083	24.125	-2.2512	2.3126
3.0083	24.458	-2.1944	2.3713
3.0083	24.792	-1.7584	2.6851
3.0083	25.125	-1.0584	3.0803
3.0083	25.458	-0.17803	3.3345
3.0083	25.792	1.1912	3.7005
3.0083	26.125	2.5198	4.0108
3.0083	26.458	3.6399	4.3246
3.0083	26.792	4.3494	4.1714
3.0083	27.125	4.7756	4.0204
3.0083	27.458	4.5328	3.9059
3.0083	27.792	3.8402	3.7011
3.0083	28.125	3.3425	3.2886
3.0083	28.458	3.0595	2.9279
3.0083	28.792	2.7233	2.2975
3.0083	29.125	1.5633	1.0759
3.0083	29.458	-0.39036	-0.22098
3.3417	9.7917	-0.90179	1.2559
3.3417	10.125	-0.84165	1.1129
3.3417	10.458	-0.68269	0.9718
3.3417	10.792	-0.50931	0.89625
3.3417	11.125	-0.35634	0.84128
3.3417	11.458	-0.15986	0.86731
3.3417	11.792	0.12945	1.0236
3.3417	12.125	0.4021	1.2294
3.3417	12.458	0.5544	1.4448
3.3417	12.792	0.66932	1.6923
3.3417	13.125	0.60288	1.9523
3.3417	13.458	0.37079	2.1559
3.3417	13.792	0.060993	2.2575
3.3417	14.125	-0.31111	2.2591
3.3417	14.458	-0.64039	2.1578
3.3417	14.792	-0.91518	1.95
3.3417	15.125	-1.1147	1.7162
3.3417	15.458	-1.2584	1.4384
3.3417	15.792	-1.2605	1.1803
3.3417	16.125	-1.0367	0.99112
3.3417	16.458	-0.65834	0.79396
3.3417	16.792	-0.21134	0.7167
3.3417	17.125	0.29349	0.74057
3.3417	17.458	0.87152	0.89398
3.3417	17.792	1.3658	1.1527
3.3417	18.125	1.7137	1.5227
3.3417	18.458	1.8731	1.9499
3.3417	18.792	1.8317	2.241
3.3417	19.125	1.6551	2.5082
3.3417	19.458	1.3248	2.6598
3.3417	19.792	0.99961	2.7216
3.3417	20.125	0.7649	2.7402
3.3417	20.458	0.37578	2.6354
3.3417	20.792	-0.10114	2.5269
3.3417	21.125	-0.42009	2.475
3.3417	21.458	-0.73586	2.4223
3.3417	21.792	-0.94244	2.4094
3.3417	22.125	-1.0302	2.5148
3.3417	22.458	-0.98538	2.5656
3.3417	22.792	-1.1262	2.584
3.3417	23.125	-1.4067	2.5751
3.3417	23.458	-1.6984	2.5472
3.3417	23.792	-1.9529	2.5828
3.3417	24.125	-2.1271	2.4332
3.3417	24.458	-2.1366	2.3599
3.3417	24.792	-1.6964	2.5616
3.3417	25.125	-1.0412	2.8385
3.3417	25.458	-0.11973	3.0147
3.3417	25.792	1.1252	3.285
3.3417	26.125	2.4153	3.4357
3.3417	26.458	3.541	3.681
3.3417	26.792	4.3731	3.5601
3.3417	27.125	4.8228	3.4483
3.3417	27.458	4.6788	3.449
3.3417	27.792	4.1568	3.3022
3.3417	28.125	3.807	2.998
3.3417	28.458	3.5726	2.3891
3.3417	28.792	3.1338	1.8097
3.3417	29.125	2.142	0.74888
3.3417	29.458	0.85756	-0.24587
3.675	9.7917	-0.74174	1.0451
3.675	10.125	-0.69201	0.93619
3.675	10.458	-0.57599	0.81744
3.675	10.792	-0.44147	0.7442
3.675	11.125	-0.29444	0.70125
3.675	11.458	-0.12295	0.7208
3.675	11.792	0.070378	0.82888
3.675	12.125	0.24457	0.9578
3.675	12.458	0.32918	1.1062
3.675	12.792	0.38668	1.2818
3.675	13.125	0.3141	1.4548
3.675	13.458	0.12882	1.5774
3.675	13.792	-0.085222	1.6071
3.675	14.125	-0.34626	1.5874
3.675	14.458	-0.59425	1.5082
3.675	14.792	-0.78107	1.3492
3.675	15.125	-0.88774	1.1627
3.675	15.458	-0.95237	0.95323
3.675	15.792	-0.94496	0.76455
3.675	16.125	-0.74453	0.56813
3.675	16.458	-0.44613	0.36811
3.675	16.792	-0.092498	0.29737
3.675	17.125	0.31648	0.40882
3.675	17.458	0.7301	0.52556
3.675	17.792	1.0964	0.73164
3.675	18.125	1.3614	1.0686
3.675	18.458	1.4623	1.4274
3.675	18.792	1.4241	1.7321
3.675	19.125	1.3125	2.0074
3.675	19.458	1.0844	2.1652
3.675	19.792	0.75718	2.19
3.675	20.125	0.55972	2.2573
3.675	20.458	0.29265	2.2924
3.675	20.792	-0.1275	2.2847
3.675	21.125	-0.41788	2.2641
3.675	21.458	-0.65219	2.2362
3.675	21.792	-0.85594	2.2398
3.675	22.125	-0.96824	2.3456
3.675	22.458	-0.973	2.4022
3.675	22.792	-1.1195	2.4693
3.675	23.125	-1.3849	2.5
3.675	23.458	-1.6432	2.4767
3.675	23.792	-1.8274	2.5575
3.675	24.125	-1.96	2.4566
3.675	24.458	-1.9281	2.3936
3.675	24.792	-1.5972	2.3873
3.675	25.125	-1.0146	2.4977
3.675	25.458	-0.089763	2.6592
3.675	25.792	1.0559	2.9551
3.675	26.125	2.41	3.0083
3.675	26.458	3.5134	3.0726
3.675	26.792	4.3446	3.0185
3.675	27.125	4.7932	2.9599
3.675	27.458	4.8948	3.0861
3.675	27.792	4.6128	3.113
3.675	28.125	4.2801	2.8789
3.675	28.458	4.0228	2.2773
3.675	28.792	3.6218	1.6015
3.675	29.125	3.0768	0.61262
3.675	29.458	2.4152	-0.19943
4.0083	9.7917	-0.63598	0.91596
4.0083	10.125	-0.59875	0.82079
4.0083	10.458	-0.49887	0.71676
4.0083	10.792	-0.38773	0.66198
4.0083	11.125	-0.27337	0.64248
4.0083	11.458	-0.14692	0.64843
4.0083	11.792	-0.026779	0.71744
4.0083	12.125	0.094397	0.80642
4.0083	12.458	0.16463	0.91317
4.0083	12.792	0.20555	1.025
4.0083	13.125	0.15685	1.1405
4.0083	13.458	-0.00072091	1.1995
4.0083	13.792	-0.16134	1.198
4.0083	14.125	-0.32584	1.187
4.0083	14.458	-0.48133	1.1305
4.0083	14.792	-0.59619	1.0046
4.0083	15.125	-0.65209	0.85033
4.0083	15.458	-0.66842	0.72361
4.0083	15.792	-0.64712	0.58281
4.0083	16.125	-0.49856	0.42255
4.0083	16.458	-0.28064	0.31012
4.0083	16.792	-0.0057084	0.29607
4.0083	17.125	0.27957	0.40298
4.0083	17.458	0.54309	0.49324
4.0083	17.792	0.79159	0.66497
4.0083	18.125	1.0184	0.91342
4.0083	18.458	1.1188	1.1777
4.0083	18.792	1.0909	1.3651
4.0083	19.125	0.99702	1.5999
4.0083	19.458	0.8287	1.8065
4.0083	19.792	0.60261	1.8624
4.0083	20.125	0.4133	1.9294
4.0083	20.458	0.19544	1.995
4.0083	20.792	-0.12894	2.0214
4.0083	21.125	-0.40494	2.0536
4.0083	21.458	-0.62992	2.0435
4.0083	21.792	-0.84062	2.0131
4.0083	22.125	-0.98099	2.0408
4.0083	22.458	-1.0225	2.0945
4.0083	22.792	-1.2032	2.1837
4.0083	23.125	-1.4027	2.284
4.0083	23.458	-1.5859	2.2753
4.0083	23.792	-1.7521	2.2904
4.0083	24.125	-1.805	2.2258
4.0083	24.458	-1.7435	2.1942
4.0083	24.792	-1.4745	2.1197
4.0083	25.125	-1.0324	2.0879
4.0083	25.458	-0.25333	2.2015
4.0083	25.792	0.90806	2.3979
4.0083	26.125	2.1616	2.3867
4.0083	26.458	3.3792	2.5164
4.0083	26.792	4.1727	2.5175
4.0083	27.125	4.6622	2.5694
4.0083	27.458	4.8383	2.831
4.0083	27.792	4.5817	3.0915
4.0083	28.125	4.3927	3.177
4.0083	28.458	4.2533	2.7157
4.0083	28.792	4.0104	1.9574
4.0083	29.125	3.719	0.84415
4.0083	29.458	3.804	0.016791
4.3417	9.7917	-0.56678	0.86045
4.3417	10.125	-0.53308	0.77539
4.3417	10.458	-0.45741	0.67861
4.3417	10.792	-0.37442	0.62701
4.3417	11.125	-0.28455	0.60851
4.3417	11.458	-0.18864	0.61741
4.3417	11.792	-0.10698	0.65903
4.3417	12.125	-0.02231	0.71687
4.3417	12.458	0.033517	0.78754
4.3417	12.792	0.068789	0.85575
4.3417	13.125	0.041948	0.92172
4.3417	13.458	-0.070065	0.96121
4.3417	13.792	-0.18704	0.9665
4.3417	14.125	-0.29723	0.94995
4.3417	14.458	-0.39991	0.90051
4.3417	14.792	-0.46688	0.80451
4.3417	15.125	-0.50202	0.68881
4.3417	15.458	-0.50212	0.5864
4.3417	15.792	-0.45725	0.47029
4.3417	16.125	-0.34307	0.36496
4.3417	16.458	-0.16751	0.31816
4.3417	16.792	0.033947	0.32447
4.3417	17.125	0.23438	0.39817
4.3417	17.458	0.4211	0.48236
4.3417	17.792	0.60639	0.60903
4.3417	18.125	0.7553	0.77595
4.3417	18.458	0.82474	0.96872
4.3417	18.792	0.81987	1.145
4.3417	19.125	0.74312	1.3483
4.3417	19.458	0.61969	1.5004
4.3417	19.792	0.47478	1.5708
4.3417	20.125	0.34134	1.6637
4.3417	20.458	0.1278	1.7152
4.3417	20.792	-0.16302	1.7464
4.3417	21.125	-0.42316	1.7731
4.3417	21.458	-0.65982	1.7635
4.3417	21.792	-0.83085	1.7503
4.3417	22.125	-0.96587	1.7708
4.3417	22.458	-1.0654	1.8277
4.3417	22.792	-1.2006	1.9357
4.3417	23.125	-1.3705	2.0544
4.3417	23.458	-1.5153	2.021
4.3417	23.792	-1.6728	1.97
4.3417	24.125	-1.7071	1.9189
4.3417	24.458	-1.6088	1.8664
4.3417	24.792	-1.3802	1.7755
4.3417	25.125	-0.91594	1.6417
4.3417	25.458	-0.19872	1.6269
4.3417	25.792	0.75056	1.6825
4.3417	26.125	1.9419	1.6394
4.3417	26.458	3.1215	1.6871
4.3417	26.792	4.0001	1.6969
4.3417	27.125	4.4531	1.9439
4.3417	27.458	4.698	2.4033
4.3417	27.792	4.5392	2.881
4.3417	28.125	4.4203	3.2634
4.3417	28.458	4.3153	2.9659
4.3417	28.792	4.3155	2.2467
4.3417	29.125	3.8184	0.98984
4.3417	29.458	3.1751	0.12467
4.675	9.7917	-0.51175	0.82634
4.675	10.125	-0.47639	0.75849
4.675	10.458	-0.41085	0.67528
4.675	10.792	-0.35115	0.63049
4.675	11.125	-0.29872	0.61242
4.675	11.458	-0.23254	0.6155
4.675	11.792	-0.16317	0.63781
4.675	12.125	-0.096056	0.67666
4.675	12.458	-0.055166	0.71703
4.675	12.792	-0.032692	0.75856
4.675	13.125	-0.053996	0.78664
4.675	13.458	-0.12928	0.81108
4.675	13.792	-0.20268	0.8154
4.675	14.125	-0.2805	0.79679
4.675	14.458	-0.35426	0.76009
4.675	14.792	-0.39152	0.69313
4.675	15.125	-0.3938	0.61042
4.675	15.458	-0.37539	0.52278
4.675	15.792	-0.32827	0.43654
4.675	16.125	-0.23319	0.37771
4.675	16.458	-0.098465	0.34902
4.675	16.792	0.046662	0.34825
4.675	17.125	0.18697	0.39841
4.675	17.458	0.32356	0.48191
4.675	17.792	0.46719	0.58421
4.675	18.125	0.56565	0.69335
4.675	18.458	0.60594	0.83983
4.675	18.792	0.60212	1.0085
4.675	19.125	0.5436	1.1497
4.675	19.458	0.43866	1.2651
4.675	19.792	0.33054	1.3548
4.675	20.125	0.2226	1.4729
4.675	20.458	0.045905	1.5248
4.675	20.792	-0.20854	1.5557
4.675	21.125	-0.4275	1.5706
4.675	21.458	-0.64394	1.5761
4.675	21.792	-0.80268	1.5701
4.675	22.125	-0.94535	1.5638
4.675	22.458	-1.0619	1.5678
4.675	22.792	-1.1589	1.6426
4.675	23.125	-1.2933	1.7296
4.675	23.458	-1.4277	1.6809
4.675	23.792	-1.5219	1.5819
4.675	24.125	-1.5324	1.4993
4.675	24.458	-1.4127	1.4301
4.675	24.792	-1.1755	1.3066
4.675	25.125	-0.78836	1.1488
4.675	25.458	-0.21678	0.99939
4.675	25.792	0.56624	0.94481
4.675	26.125	1.7345	0.91148
4.675	26.458	2.9974	0.97905
4.675	26.792	3.8368	1.0698
4.675	27.125	4.2979	1.3054
4.675	27.458	4.5986	1.9167
4.675	27.792	4.5695	2.611
4.675	28.125	4.3751	3.1092
4.675	28.458	4.3667	3.0789
4.675	28.792	4.3457	2.4696
4.675	29.125	3.5197	1.3643
4.675	29.458	2.33	0.19182
5.0083	9.7917	-0.46354	0.8018
5.0083	10.125	-0.43208	0.7465
5.0083	10.458	-0.37122	0.68069
5.0083	10.792	-0.32466	0.64241
5.0083	11.125	-0.29548	0.62706
5.0083	11.458	-0.24763	0.62275
5.0083	11.792	-0.19665	0.63069
5.0083	12.125	-0.15357	0.64943
5.0083	12.458	-0.118	0.66518
5.0083	12.792	-0.09762	0.69031
5.0083	13.125	-0.11888	0.71443
5.0083	13.458	-0.1751	0.73332
5.0083	13.792	-0.22114	0.73168
5.0083	14.125	-0.27033	0.7123
5.0083	14.458	-0.31198	0.68314
5.0083	14.792	-0.32059	0.64346
5.0083	15.125	-0.30221	0.58616
5.0083	15.458	-0.27716	0.51759
5.0083	15.792	-0.23491	0.44832
5.0083	16.125	-0.15876	0.40961
5.0083	16.458	-0.055383	0.38493
5.0083	16.792	0.044537	0.38138
5.0083	17.125	0.14668	0.42765
5.0083	17.458	0.25534	0.50049
5.0083	17.792	0.35957	0.5741
5.0083	18.125	0.42706	0.65774
5.0083	18.458	0.44057	0.77453
5.0083	18.792	0.43295	0.89991
5.0083	19.125	0.38849	1.0123
5.0083	19.458	0.29805	1.1211
5.0083	19.792	0.19456	1.2223
5.0083	20.125	0.091334	1.3351
5.0083	20.458	-0.020067	1.4002
5.0083	20.792	-0.22147	1.4319
5.0083	21.125	-0.42409	1.4269
5.0083	21.458	-0.61957	1.4259
5.0083	21.792	-0.79976	1.4047
5.0083	22.125	-0.94703	1.3527
5.0083	22.458	-1.0702	1.3197
5.0083	22.792	-1.181	1.2933
5.0083	23.125	-1.3014	1.2936
5.0083	23.458	-1.3631	1.256
5.0083	23.792	-1.3519	1.2089
5.0083	24.125	-1.3202	1.1501
5.0083	24.458	-1.2087	1.0627
5.0083	24.792	-0.99481	0.93402
5.0083	25.125	-0.59685	0.76604
5.0083	25.458	-0.042148	0.55329
5.0083	25.792	0.79738	0.32766
5.0083	26.125	1.7903	0.18283
5.0083	26.458	2.8719	0.26562
5.0083	26.792	3.6278	0.45309
5.0083	27.125	4.0692	0.77896
5.0083	27.458	4.3494	1.419
5.0083	27.792	4.4295	2.1216
5.0083	28.125	4.2926	2.7171
5.0083	28.458	4.4221	2.9004
5.0083	28.792	4.4265	2.5166
5.0083	29.125	3.4377	1.3648
5.0083	29.458	1.5963	0.091834
5.3417	9.7917	-0.42144	0.78103
5.3417	10.125	-0.39479	0.73929
5.3417	10.458	-0.3434	0.68287
5.3417	10.792	-0.31086	0.64372
5.3417	11.125	-0.29348	0.62752
5.3417	11.458	-0.25894	0.62135
5.3417	11.792	-0.22304	0.62142
5.3417	12.125	-0.20002	0.62104
5.3417	12.458	-0.17584	0.62388
5.3417	12.792	-0.1528	0.64112
5.3417	13.125	-0.1632	0.66209
5.3417	13.458	-0.20464	0.67629
5.3417	13.792	-0.22937	0.67201
5.3417	14.125	-0.25271	0.65339
5.3417	14.458	-0.2717	0.62314
5.3417	14.792	-0.26513	0.59347
5.3417	15.125	-0.24047	0.56118
5.3417	15.458	-0.20844	0.51596
5.3417	15.792	-0.16896	0.46977
5.3417	16.125	-0.11147	0.44159
5.3417	16.458	-0.033381	0.42438
5.3417	16.792	0.043877	0.42339
5.3417	17.125	0.12264	0.45007
5.3417	17.458	0.2053	0.50074
5.3417	17.792	0.27684	0.56756
5.3417	18.125	0.3217	0.64977
5.3417	18.458	0.33113	0.73612
5.3417	18.792	0.32526	0.83115
5.3417	19.125	0.28725	0.92106
5.3417	19.458	0.19523	1.0141
5.3417	19.792	0.099955	1.1098
5.3417	20.125	0.020961	1.1992
5.3417	20.458	-0.085552	1.2583
5.3417	20.792	-0.24809	1.2992
5.3417	21.125	-0.42778	1.2849
5.3417	21.458	-0.59611	1.2674
5.3417	21.792	-0.75931	1.2373
5.3417	22.125	-0.88334	1.1874
5.3417	22.458	-0.99369	1.1528
5.3417	22.792	-1.1376	1.0668
5.3417	23.125	-1.2602	1.0034
5.3417	23.458	-1.2953	0.92897
5.3417	23.792	-1.2365	0.88844
5.3417	24.125	-1.1424	0.84702
5.3417	24.458	-0.99793	0.75092
5.3417	24.792	-0.72139	0.60709
5.3417	25.125	-0.35594	0.44026
5.3417	25.458	0.21078	0.19271
5.3417	25.792	0.92957	-0.053586
5.3417	26.125	1.7589	-0.26508
5.3417	26.458	2.7753	-0.26462
5.3417	26.792	3.4929	-0.064579
5.3417	27.125	4.0188	0.20295
5.3417	27.458	4.2433	0.5812
5.3417	27.792	4.2924	1.2186
5.3417	28.125	4.278	1.9205
5.3417	28.458	4.548	2.3353
5.3417	28.792	4.5552	2.2872
5.3417	29.125	3.8649	1.1701
5.3417	29.458	2.1357	-0.067456
5.675	9.7917	-0.39012	0.76189
5.675	10.125	-0.36768	0.7249
5.675	10.458	-0.32279	0.67096
5.675	10.792	-0.29871	0.63419
5.675	11.125	-0.28892	0.62022
5.675	11.458	-0.26179	0.6134
5.675	11.792	-0.23601	0.6187
5.675	12.125	-0.22567	0.61762
5.675	12.458	-0.21837	0.61421
5.675	12.792	-0.19304	0.62317
5.675	13.125	-0.19434	0.63271
5.675	13.458	-0.21786	0.63607
5.675	13.792	-0.2211	0.63095
5.675	14.125	-0.2276	0.61422
5.675	14.458	-0.22562	0.58585
5.675	14.792	-0.20957	0.5594
5.675	15.125	-0.18846	0.53355
5.675	15.458	-0.14828	0.50175
5.675	15.792	-0.10987	0.47497
5.675	16.125	-0.06979	0.46372
5.675	16.458	-0.01089	0.45355
5.675	16.792	0.050084	0.44789
5.675	17.125	0.10974	0.46257
5.675	17.458	0.17244	0.50242
5.675	17.792	0.23422	0.54999
5.675	18.125	0.2837	0.62566
5.675	18.458	0.29511	0.71436
5.675	18.792	0.27796	0.80692
5.675	19.125	0.22706	0.87586
5.675	19.458	0.14126	0.94364
5.675	19.792	0.064062	1.0197
5.675	20.125	0.0030568	1.0832
5.675	20.458	-0.090003	1.1231
5.675	20.792	-0.23646	1.1638
5.675	21.125	-0.4138	1.1614
5.675	21.458	-0.57247	1.1377
5.675	21.792	-0.70349	1.099
5.675	22.125	-0.80719	1.0672
5.675	22.458	-0.92013	1.043
5.675	22.792	-1.0418	0.96612
5.675	23.125	-1.1547	0.88184
5.675	23.458	-1.1831	0.77543
5.675	23.792	-1.1082	0.72308
5.675	24.125	-0.99526	0.69067
5.675	24.458	-0.83381	0.56452
5.675	24.792	-0.52874	0.37072
5.675	25.125	-0.14921	0.22343
5.675	25.458	0.40753	-0.037114
5.675	25.792	1.032	-0.29446
5.675	26.125	1.8289	-0.46758
5.675	26.458	2.7683	-0.49858
5.675	26.792	3.4908	-0.42401
5.675	27.125	3.9797	-0.35092
5.675	27.458	4.1913	0.014179
5.675	27.792	4.1824	0.61892
5.675	28.125	4.1913	1.18
5.675	28.458	4.615	1.4719
5.675	28.792	4.8125	1.6102
5.675	29.125	4.3613	0.73705
5.675	29.458	2.7764	-0.2653
6.0083	9.7917	-0.3804	0.72954
6.0083	10.125	-0.35862	0.69271
6.0083	10.458	-0.31578	0.64474
6.0083	10.792	-0.29457	0.61281
6.0083	11.125	-0.29089	0.60309
6.0083	11.458	-0.2693	0.59741
6.0083	11.792	-0.24731	0.6078
6.0083	12.125	-0.24	0.61134
6.0083	12.458	-0.24105	0.60175
6.0083	12.792	-0.21523	0.60145
6.0083	13.125	-0.20684	0.60353
6.0083	13.458	-0.21561	0.60535
6.0083	13.792	-0.20722	0.60052
6.0083	14.125	-0.20451	0.58152
6.0083	14.458	-0.19674	0.55539
6.0083	14.792	-0.17736	0.52977
6.0083	15.125	-0.15633	0.49981
6.0083	15.458	-0.11388	0.47242
6.0083	15.792	-0.07627	0.46044
6.0083	16.125	-0.04507	0.45873
6.0083	16.458	0.0004874	0.45831
6.0083	16.792	0.057571	0.461
6.0083	17.125	0.10971	0.4757
6.0083	17.458	0.15518	0.50553
6.0083	17.792	0.21308	0.54129
6.0083	18.125	0.25266	0.60339
6.0083	18.458	0.2567	0.69333
6.0083	18.792	0.23734	0.78488
6.0083	19.125	0.18809	0.84597
6.0083	19.458	0.11707	0.89756
6.0083	19.792	0.043074	0.95451
6.0083	20.125	-0.014627	1.0012
6.0083	20.458	-0.085118	1.0319
6.0083	20.792	-0.21895	1.0533
6.0083	21.125	-0.36873	1.061
6.0083	21.458	-0.51176	1.0374
6.0083	21.792	-0.63709	0.98273
6.0083	22.125	-0.74054	0.94465
6.0083	22.458	-0.83297	0.88776
6.0083	22.792	-0.92974	0.81355
6.0083	23.125	-1.0229	0.74464
6.0083	23.458	-1.06	0.65661
6.0083	23.792	-1.0006	0.61039
6.0083	24.125	-0.86947	0.55916
6.0083	24.458	-0.70139	0.44259
6.0083	24.792	-0.36484	0.28119
6.0083	25.125	0.0827	0.16999
6.0083	25.458	0.62308	-0.07015
6.0083	25.792	1.1885	-0.28482
6.0083	26.125	1.9844	-0.50037
6.0083	26.458	2.9065	-0.5412
6.0083	26.792	3.5822	-0.51856
6.0083	27.125	4.0044	-0.45609
6.0083	27.458	4.1748	-0.033179
6.0083	27.792	4.156	0.48311
6.0083	28.125	4.1258	0.81203
6.0083	28.458	4.4592	0.71514
6.0083	28.792	4.7508	0.64587
6.0083	29.125	4.3733	0.23286
6.0083	29.458	2.7335	-0.33432
6.3417	9.7917	-0.37602	0.68801
6.3417	10.125	-0.35504	0.6547
6.3417	10.458	-0.31605	0.62427
6.3417	10.792	-0.29909	0.60222
6.3417	11.125	-0.29778	0.58825
6.3417	11.458	-0.28047	0.5842
6.3417	11.792	-0.26103	0.58879
6.3417	12.125	-0.25163	0.58794
6.3417	12.458	-0.24656	0.57505
6.3417	12.792	-0.22252	0.56614
6.3417	13.125	-0.21218	0.56379
6.3417	13.458	-0.21339	0.56857
6.3417	13.792	-0.19887	0.56132
6.3417	14.125	-0.18901	0.53937
6.3417	14.458	-0.17996	0.52107
6.3417	14.792	-0.16307	0.5003
6.3417	15.125	-0.13525	0.47719
6.3417	15.458	-0.089398	0.45825
6.3417	15.792	-0.057074	0.44925
6.3417	16.125	-0.028845	0.44538
6.3417	16.458	0.010113	0.44895
6.3417	16.792	0.055352	0.46198
6.3417	17.125	0.099012	0.4781
6.3417	17.458	0.13511	0.50754
6.3417	17.792	0.19064	0.54403
6.3417	18.125	0.22074	0.59298
6.3417	18.458	0.21568	0.6642
6.3417	18.792	0.19672	0.73763
6.3417	19.125	0.15615	0.79262
6.3417	19.458	0.1011	0.85031
6.3417	19.792	0.037536	0.90414
6.3417	20.125	-0.010567	0.936
6.3417	20.458	-0.065164	0.96332
6.3417	20.792	-0.17869	0.97355
6.3417	21.125	-0.29843	0.97341
6.3417	21.458	-0.41981	0.94999
6.3417	21.792	-0.54737	0.89701
6.3417	22.125	-0.65224	0.82418
6.3417	22.458	-0.71474	0.74545
6.3417	22.792	-0.78768	0.66637
6.3417	23.125	-0.86718	0.6159
6.3417	23.458	-0.9031	0.55646
6.3417	23.792	-0.85837	0.51436
6.3417	24.125	-0.74432	0.45517
6.3417	24.458	-0.5798	0.36531
6.3417	24.792	-0.25349	0.24417
6.3417	25.125	0.2628	0.16768
6.3417	25.458	0.82126	0.038708
6.3417	25.792	1.391	-0.10135
6.3417	26.125	2.0922	-0.25332
6.3417	26.458	2.9078	-0.32932
6.3417	26.792	3.54	-0.33466
6.3417	27.125	3.9847	-0.32471
6.3417	27.458	4.1984	0.057423
6.3417	27.792	4.2113	0.19076
6.3417	28.125	4.3131	0.17968
6.3417	28.458	4.5766	0.10268
6.3417	28.792	4.8163	0.027482
6.3417	29.125	4.3976	-0.15045
6.3417	29.458	3.034	-0.36948
6.675	9.7917	-0.3445	0.66107
6.675	10.125	-0.32617	0.63622
6.675	10.458	-0.2945	0.61458
6.675	10.792	-0.28739	0.59551
6.675	11.125	-0.29381	0.58318
6.675	11.458	-0.28625	0.57245
6.675	11.792	-0.27115	0.56353
6.675	12.125	-0.26169	0.55399
6.675	12.458	-0.25158	0.54559
6.675	12.792	-0.2308	0.53813
6.675	13.125	-0.21524	0.53425
6.675	13.458	-0.20579	0.53379
6.675	13.792	-0.18639	0.51898
6.675	14.125	-0.18002	0.50151
6.675	14.458	-0.16621	0.492
6.675	14.792	-0.14065	0.47444
6.675	15.125	-0.10971	0.46141
6.675	15.458	-0.066954	0.45035
6.675	15.792	-0.037059	0.43847
6.675	16.125	-0.010545	0.42921
6.675	16.458	0.016962	0.4341
6.675	16.792	0.046418	0.45311
6.675	17.125	0.079512	0.47396
6.675	17.458	0.10526	0.50165
6.675	17.792	0.15025	0.5302
6.675	18.125	0.17841	0.57262
6.675	18.458	0.16956	0.62985
6.675	18.792	0.15281	0.68348
6.675	19.125	0.12205	0.7303
6.675	19.458	0.072387	0.7808
6.675	19.792	0.021399	0.82132
6.675	20.125	-0.014043	0.85326
6.675	20.458	-0.059217	0.88915
6.675	20.792	-0.14199	0.90361
6.675	21.125	-0.2337	0.90438
6.675	21.458	-0.33516	0.87773
6.675	21.792	-0.4407	0.82779
6.675	22.125	-0.53159	0.76316
6.675	22.458	-0.58556	0.67689
6.675	22.792	-0.65617	0.59473
6.675	23.125	-0.7234	0.55137
6.675	23.458	-0.73097	0.49761
6.675	23.792	-0.68607	0.45736
6.675	24.125	-0.60826	0.39997
6.675	24.458	-0.46354	0.32465
6.675	24.792	-0.18615	0.22883
6.675	25.125	0.28995	0.21682
6.675	25.458	0.90039	0.23472
6.675	25.792	1.4937	0.24553
6.675	26.125	2.1307	0.18935
6.675	26.458	2.7791	0.089885
6.675	26.792	3.3708	-0.078544
6.675	27.125	3.8892	-0.15409
6.675	27.458	4.1723	-0.11791
6.675	27.792	4.3554	-0.2011
6.675	28.125	4.6335	-0.39343
6.675	28.458	4.9196	-0.5109
6.675	28.792	5.0612	-0.53235
6.675	29.125	4.3706	-0.4197
6.675	29.458	2.6889	-0.43391
7.0083	9.7917	-0.32186	0.64037
