x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.125	2.6731	1.4534
2.675	28.458	3.1914	0.99915
2.675	28.792	3.7301	0.69535
2.675	29.125	3.8202	-0.15924
2.675	29.458	3.4007	-0.50819
3.0083	9.7917	-0.43326	1.259
3.0083	10.125	-0.50507	1.1458
3.0083	10.458	-0.50209	1.0034
3.0083	10.792	-0.49555	0.8717
3.0083	11.125	-0.47201	0.77767
3.0083	11.458	-0.40655	0.75018
3.0083	11.792	-0.32142	0.76456
3.0083	12.125	-0.214	0.83704
3.0083	12.458	-0.19382	0.86549
3.0083	12.792	-0.24054	0.90673
3.0083	13.125	-0.34651	0.98885
3.0083	13.458	-0.56452	1.0065
3.0083	13.792	-0.74789	0.958
3.0083	14.125	-0.87236	0.92836
3.0083	14.458	-0.88818	0.82581
3.0083	14.792	-0.80289	0.69493
3.0083	15.125	-0.72289	0.53338
3.0083	15.458	-0.55253	0.35981
3.0083	15.792	-0.25397	0.35188
3.0083	16.125	-0.019963	0.41907
3.0083	16.458	0.091097	0.48566
3.0083	16.792	0.10792	0.68103
3.0083	17.125	-0.0092142	0.77382
3.0083	17.458	-0.26302	0.83903
3.0083	17.792	-0.5227	0.88536
3.0083	18.125	-0.71023	1.0109
3.0083	18.458	-0.93335	1.0672
3.0083	18.792	-1.1165	1.0627
3.0083	19.125	-1.257	0.99878
3.0083	19.458	-1.2221	0.83913
3.0083	19.792	-1.1493	0.73059
3.0083	20.125	-0.97411	0.53448
3.0083	20.458	-0.66696	0.41495
3.0083	20.792	-0.45038	0.42463
3.0083	21.125	-0.30448	0.50483
3.0083	21.458	-0.26751	0.48236
3.0083	21.792	-0.35638	0.5324
3.0083	22.125	-0.44618	0.57088
3.0083	22.458	-0.42398	0.74311
3.0083	22.792	-0.48187	1.0916
3.0083	23.125	-0.56768	1.2964
3.0083	23.458	-0.54932	1.39
3.0083	23.792	-0.4756	1.5932
3.0083	24.125	-0.27075	1.9027
3.0083	24.458	-0.075353	2.2003
3.0083	24.792	0.20688	2.4051
3.0083	25.125	0.41116	2.4043
3.0083	25.458	0.53658	2.3819
3.0083	25.792	0.64981	2.4897
3.0083	26.125	0.87564	2.6483
3.0083	26.458	1.0499	2.6593
3.0083	26.792	1.054	2.5954
3.0083	27.125	1.2166	2.3284
3.0083	27.458	1.6869	2.1228
3.0083	27.792	2.2956	1.6881
3.0083	28.125	2.8709	0.93929
3.0083	28.458	3.4365	0.31684
3.0083	28.792	3.9221	0.03079
3.0083	29.125	3.9474	-0.34065
3.0083	29.458	3.2447	-0.47872
3.3417	9.7917	-0.32058	1.1452
3.3417	10.125	-0.37293	1.0883
3.3417	10.458	-0.36925	0.99776
3.3417	10.792	-0.35396	0.89258
3.3417	11.125	-0.37093	0.8247
3.3417	11.458	-0.35766	0.78471
3.3417	11.792	-0.33335	0.81229
3.3417	12.125	-0.28141	0.82665
3.3417	12.458	-0.27886	0.81291
3.3417	12.792	-0.29117	0.79559
3.3417	13.125	-0.37198	0.8029
3.3417	13.458	-0.52503	0.78212
3.3417	13.792	-0.6377	0.66301
3.3417	14.125	-0.72484	0.5352
3.3417	14.458	-0.72728	0.35561
3.3417	14.792	-0.67105	0.22756
3.3417	15.125	-0.61527	0.079458
3.3417	15.458	-0.46388	0.00011765
3.3417	15.792	-0.25359	-0.0012483
3.3417	16.125	-0.11783	0.11776
3.3417	16.458	-0.066068	0.24188
3.3417	16.792	-0.078248	0.38411
3.3417	17.125	-0.17437	0.54323
3.3417	17.458	-0.32446	0.71578
3.3417	17.792	-0.48493	0.81268
3.3417	18.125	-0.61723	0.92544
3.3417	18.458	-0.7899	0.95805
3.3417	18.792	-0.91235	0.96276
3.3417	19.125	-0.99355	0.90496
3.3417	19.458	-0.97664	0.75953
3.3417	19.792	-0.90343	0.70172
3.3417	20.125	-0.78399	0.62969
3.3417	20.458	-0.58255	0.49516
3.3417	20.792	-0.41151	0.46489
3.3417	21.125	-0.34926	0.51003
3.3417	21.458	-0.38757	0.45985
3.3417	21.792	-0.48383	0.49718
3.3417	22.125	-0.56823	0.62212
3.3417	22.458	-0.52422	0.78867
3.3417	22.792	-0.53254	1.0847
3.3417	23.125	-0.52938	1.2831
3.3417	23.458	-0.48752	1.3794
3.3417	23.792	-0.36843	1.519
3.3417	24.125	-0.13334	1.7564
3.3417	24.458	0.064745	1.948
3.3417	24.792	0.33441	2.1509
3.3417	25.125	0.63252	2.3268
3.3417	25.458	0.72363	2.2983
3.3417	25.792	0.80259	2.3585
3.3417	26.125	1.0873	2.4923
3.3417	26.458	1.2968	2.3498
3.3417	26.792	1.3022	2.274
3.3417	27.125	1.5151	1.9141
3.3417	27.458	1.9033	1.6146
3.3417	27.792	2.3347	1.2481
3.3417	28.125	3.061	0.57294
3.3417	28.458	3.5496	-0.2006
3.3417	28.792	3.8853	-0.46015
3.3417	29.125	3.7832	-0.55992
3.3417	29.458	2.4733	-0.47677
3.675	9.7917	-0.24956	1.0646
3.675	10.125	-0.28802	1.0455
3.675	10.458	-0.28763	0.9927
3.675	10.792	-0.29207	0.92803
3.675	11.125	-0.32536	0.88088
3.675	11.458	-0.3223	0.86429
3.675	11.792	-0.32136	0.86737
3.675	12.125	-0.31328	0.84307
3.675	12.458	-0.32868	0.80618
3.675	12.792	-0.34112	0.75612
3.675	13.125	-0.37968	0.74118
3.675	13.458	-0.46617	0.67945
3.675	13.792	-0.52388	0.57552
3.675	14.125	-0.56543	0.4336
3.675	14.458	-0.55705	0.29729
3.675	14.792	-0.52279	0.22059
3.675	15.125	-0.46549	0.16256
3.675	15.458	-0.34081	0.11958
3.675	15.792	-0.22793	0.13935
3.675	16.125	-0.19195	0.22811
3.675	16.458	-0.14786	0.33833
3.675	16.792	-0.17282	0.41541
3.675	17.125	-0.25481	0.50947
3.675	17.458	-0.36744	0.67565
3.675	17.792	-0.46983	0.78327
3.675	18.125	-0.58873	0.84367
3.675	18.458	-0.71786	0.86869
3.675	18.792	-0.77172	0.85332
3.675	19.125	-0.83048	0.80065
3.675	19.458	-0.80459	0.70496
3.675	19.792	-0.74916	0.62913
3.675	20.125	-0.67531	0.54238
3.675	20.458	-0.53967	0.45287
3.675	20.792	-0.43782	0.42459
3.675	21.125	-0.41092	0.44811
3.675	21.458	-0.48151	0.48399
3.675	21.792	-0.56726	0.54016
3.675	22.125	-0.58781	0.70399
3.675	22.458	-0.44531	0.9108
3.675	22.792	-0.35181	1.139
3.675	23.125	-0.38246	1.2116
3.675	23.458	-0.35486	1.2748
3.675	23.792	-0.21756	1.4596
3.675	24.125	-0.035985	1.7259
3.675	24.458	0.13983	1.8661
3.675	24.792	0.37073	2.0314
3.675	25.125	0.63901	2.2038
3.675	25.458	0.66772	2.2054
3.675	25.792	0.75228	2.2206
3.675	26.125	1.0542	2.3589
3.675	26.458	1.3635	2.2537
3.675	26.792	1.5021	1.9817
3.675	27.125	1.8003	1.577
3.675	27.458	2.2771	1.0772
3.675	27.792	2.7723	0.61611
3.675	28.125	3.4436	0.095086
3.675	28.458	3.7277	-0.3909
3.675	28.792	3.8155	-0.54928
3.675	29.125	3.9204	-0.51825
3.675	29.458	3.3442	-0.42192
4.0083	9.7917	-0.23032	0.99705
4.0083	10.125	-0.25713	0.99114
4.0083	10.458	-0.26084	0.95817
4.0083	10.792	-0.27564	0.9188
4.0083	11.125	-0.30823	0.89481
4.0083	11.458	-0.3082	0.88366
4.0083	11.792	-0.30576	0.87689
4.0083	12.125	-0.31474	0.84803
4.0083	12.458	-0.33887	0.8141
4.0083	12.792	-0.36913	0.76273
4.0083	13.125	-0.39948	0.71919
4.0083	13.458	-0.44228	0.65933
4.0083	13.792	-0.44097	0.59085
4.0083	14.125	-0.43889	0.50244
4.0083	14.458	-0.4296	0.41914
4.0083	14.792	-0.39861	0.37154
4.0083	15.125	-0.35371	0.34886
4.0083	15.458	-0.24661	0.34451
4.0083	15.792	-0.19367	0.36321
4.0083	16.125	-0.20301	0.42727
4.0083	16.458	-0.19752	0.50757
4.0083	16.792	-0.20146	0.56448
4.0083	17.125	-0.26001	0.63413
4.0083	17.458	-0.35242	0.71317
4.0083	17.792	-0.43244	0.74095
4.0083	18.125	-0.53567	0.73272
4.0083	18.458	-0.64832	0.71994
4.0083	18.792	-0.70598	0.67591
4.0083	19.125	-0.74573	0.63111
4.0083	19.458	-0.72685	0.54345
4.0083	19.792	-0.6474	0.49024
4.0083	20.125	-0.56709	0.40661
4.0083	20.458	-0.54504	0.37978
4.0083	20.792	-0.51214	0.37892
4.0083	21.125	-0.53706	0.37278
4.0083	21.458	-0.59771	0.45614
4.0083	21.792	-0.60557	0.58179
4.0083	22.125	-0.55126	0.79988
4.0083	22.458	-0.34701	0.9656
4.0083	22.792	-0.19985	1.1131
4.0083	23.125	-0.25804	1.1422
4.0083	23.458	-0.23454	1.2428
4.0083	23.792	-0.11961	1.4202
4.0083	24.125	0.0054525	1.6282
4.0083	24.458	0.12289	1.7095
4.0083	24.792	0.32021	1.8321
4.0083	25.125	0.51712	1.9921
4.0083	25.458	0.52754	2.0605
4.0083	25.792	0.57804	2.0492
4.0083	26.125	0.84737	2.0969
4.0083	26.458	1.1804	1.9983
4.0083	26.792	1.4405	1.7122
4.0083	27.125	1.9168	1.193
4.0083	27.458	2.5194	0.53557
4.0083	27.792	3.1528	-0.085882
4.0083	28.125	3.6467	-0.40465
4.0083	28.458	3.9157	-0.39077
4.0083	28.792	4.0195	-0.38586
4.0083	29.125	4.0494	-0.33796
4.0083	29.458	3.6829	-0.28631
4.3417	9.7917	-0.24129	0.96436
4.3417	10.125	-0.2597	0.95736
4.3417	10.458	-0.26086	0.93413
4.3417	10.792	-0.27167	0.91754
4.3417	11.125	-0.30526	0.90983
4.3417	11.458	-0.31238	0.89928
4.3417	11.792	-0.31401	0.89616
4.3417	12.125	-0.33128	0.86165
4.3417	12.458	-0.35033	0.82504
4.3417	12.792	-0.36449	0.77954
4.3417	13.125	-0.38534	0.73752
4.3417	13.458	-0.41548	0.69308
4.3417	13.792	-0.41327	0.64237
4.3417	14.125	-0.39514	0.59071
4.3417	14.458	-0.36385	0.54687
4.3417	14.792	-0.33087	0.51631
4.3417	15.125	-0.28766	0.50291
4.3417	15.458	-0.21546	0.49244
4.3417	15.792	-0.20278	0.51704
4.3417	16.125	-0.23211	0.55637
4.3417	16.458	-0.21777	0.61953
4.3417	16.792	-0.2159	0.66202
4.3417	17.125	-0.26536	0.69736
4.3417	17.458	-0.32781	0.72325
4.3417	17.792	-0.34776	0.72218
4.3417	18.125	-0.42143	0.68813
4.3417	18.458	-0.53796	0.62886
4.3417	18.792	-0.59161	0.57339
4.3417	19.125	-0.62142	0.50065
4.3417	19.458	-0.6468	0.43889
4.3417	19.792	-0.6087	0.39997
4.3417	20.125	-0.53833	0.34729
4.3417	20.458	-0.53233	0.33721
4.3417	20.792	-0.52492	0.34687
4.3417	21.125	-0.54762	0.37608
4.3417	21.458	-0.55183	0.4624
4.3417	21.792	-0.53134	0.58852
4.3417	22.125	-0.46411	0.75677
4.3417	22.458	-0.33035	0.87438
4.3417	22.792	-0.2256	0.96698
4.3417	23.125	-0.2249	1.0326
4.3417	23.458	-0.17174	1.1471
4.3417	23.792	-0.1237	1.267
4.3417	24.125	-0.05651	1.397
4.3417	24.458	0.06743	1.4291
4.3417	24.792	0.25631	1.5295
4.3417	25.125	0.36926	1.6855
4.3417	25.458	0.38961	1.7316
4.3417	25.792	0.46049	1.6961
4.3417	26.125	0.71856	1.6647
4.3417	26.458	1.0834	1.5733
4.3417	26.792	1.5736	1.2775
4.3417	27.125	2.2518	0.69452
4.3417	27.458	2.7932	-0.047585
4.3417	27.792	3.2968	-0.63402
4.3417	28.125	3.6415	-0.79486
4.3417	28.458	3.8734	-0.48878
4.3417	28.792	3.9706	-0.40227
4.3417	29.125	4.1232	-0.23326
4.3417	29.458	4.1116	-0.21646
4.675	9.7917	-0.25454	0.94701
4.675	10.125	-0.2736	0.93118
4.675	10.458	-0.27072	0.91763
4.675	10.792	-0.27895	0.90928
4.675	11.125	-0.3114	0.90717
4.675	11.458	-0.32254	0.89493
4.675	11.792	-0.32621	0.88748
4.675	12.125	-0.33934	0.85742
4.675	12.458	-0.34512	0.82297
4.675	12.792	-0.33955	0.79003
4.675	13.125	-0.34654	0.76062
4.675	13.458	-0.36866	0.73304
4.675	13.792	-0.37331	0.69113
4.675	14.125	-0.35951	0.65503
4.675	14.458	-0.32673	0.61769
4.675	14.792	-0.29137	0.59671
4.675	15.125	-0.26979	0.57582
4.675	15.458	-0.23637	0.55075
4.675	15.792	-0.23659	0.56939
4.675	16.125	-0.24965	0.60326
4.675	16.458	-0.2442	0.63474
4.675	16.792	-0.24011	0.6514
4.675	17.125	-0.26816	0.6743
4.675	17.458	-0.29177	0.69406
4.675	17.792	-0.29012	0.69364
4.675	18.125	-0.32988	0.68052
4.675	18.458	-0.41316	0.63598
4.675	18.792	-0.45286	0.58341
4.675	19.125	-0.48578	0.48616
4.675	19.458	-0.51564	0.43405
4.675	19.792	-0.49785	0.39325
4.675	20.125	-0.44018	0.37128
4.675	20.458	-0.41237	0.39846
4.675	20.792	-0.41674	0.41979
4.675	21.125	-0.45935	0.44848
4.675	21.458	-0.4778	0.50545
4.675	21.792	-0.45101	0.60517
4.675	22.125	-0.38155	0.7421
4.675	22.458	-0.28325	0.80892
4.675	22.792	-0.20001	0.86491
4.675	23.125	-0.18399	0.88773
4.675	23.458	-0.16758	0.95151
4.675	23.792	-0.15492	1.0777
4.675	24.125	-0.094623	1.1734
4.675	24.458	0.0049502	1.2337
4.675	24.792	0.18363	1.3078
4.675	25.125	0.27988	1.3741
4.675	25.458	0.28745	1.3435
4.675	25.792	0.43025	1.3041
4.675	26.125	0.71962	1.2779
4.675	26.458	1.1761	1.1954
4.675	26.792	1.8142	0.82996
4.675	27.125	2.6779	0.27588
4.675	27.458	3.1339	-0.5452
4.675	27.792	3.5213	-0.94058
4.675	28.125	3.7552	-0.95955
4.675	28.458	3.8492	-0.55362
4.675	28.792	3.9043	-0.16131
4.675	29.125	3.9817	-0.018904
4.675	29.458	3.634	-0.1552
5.0083	9.7917	-0.26772	0.92851
5.0083	10.125	-0.28183	0.91136
5.0083	10.458	-0.26652	0.90534
5.0083	10.792	-0.2733	0.8985
5.0083	11.125	-0.3114	0.89167
5.0083	11.458	-0.32878	0.87311
5.0083	11.792	-0.33599	0.861
5.0083	12.125	-0.33728	0.83993
5.0083	12.458	-0.333	0.81363
5.0083	12.792	-0.31814	0.78631
5.0083	13.125	-0.31569	0.76333
5.0083	13.458	-0.33547	0.73784
5.0083	13.792	-0.34326	0.70437
5.0083	14.125	-0.33062	0.68074
5.0083	14.458	-0.30321	0.6507
5.0083	14.792	-0.27632	0.62873
5.0083	15.125	-0.26009	0.60579
5.0083	15.458	-0.23102	0.57863
5.0083	15.792	-0.23466	0.57833
5.0083	16.125	-0.24511	0.59388
5.0083	16.458	-0.24769	0.60266
5.0083	16.792	-0.25296	0.60849
5.0083	17.125	-0.26867	0.63231
5.0083	17.458	-0.28219	0.64913
5.0083	17.792	-0.29017	0.65226
5.0083	18.125	-0.30952	0.67252
5.0083	18.458	-0.34748	0.65212
5.0083	18.792	-0.34651	0.61438
5.0083	19.125	-0.34818	0.56049
5.0083	19.458	-0.37932	0.53203
5.0083	19.792	-0.37879	0.47435
5.0083	20.125	-0.3271	0.44951
5.0083	20.458	-0.29062	0.47788
5.0083	20.792	-0.30789	0.49859
5.0083	21.125	-0.34866	0.52435
5.0083	21.458	-0.37085	0.56621
5.0083	21.792	-0.349	0.62589
5.0083	22.125	-0.2951	0.70828
5.0083	22.458	-0.21982	0.73771
5.0083	22.792	-0.14904	0.75509
5.0083	23.125	-0.14394	0.7637
5.0083	23.458	-0.15573	0.78073
5.0083	23.792	-0.12719	0.86483
5.0083	24.125	-0.057354	0.94235
5.0083	24.458	0.021727	0.97663
5.0083	24.792	0.15415	1.016
5.0083	25.125	0.26057	1.0865
5.0083	25.458	0.27692	1.0842
5.0083	25.792	0.48964	1.0347
5.0083	26.125	0.85054	0.94073
5.0083	26.458	1.3952	0.72221
5.0083	26.792	2.1784	0.31539
5.0083	27.125	2.8653	-0.1234
5.0083	27.458	3.2928	-0.8324
5.0083	27.792	3.4792	-1.0827
5.0083	28.125	3.7428	-1.0025
5.0083	28.458	3.9487	-0.54428
5.0083	28.792	4.0274	-0.13001
5.0083	29.125	4.0848	-0.060433
5.0083	29.458	3.6898	-0.24482
5.3417	9.7917	-0.28189	0.90503
5.3417	10.125	-0.28751	0.8942
5.3417	10.458	-0.26532	0.8886
5.3417	10.792	-0.27011	0.88013
5.3417	11.125	-0.30815	0.86851
5.3417	11.458	-0.32497	0.84777
5.3417	11.792	-0.33496	0.83707
5.3417	12.125	-0.33222	0.82421
5.3417	12.458	-0.31932	0.80323
5.3417	12.792	-0.29269	0.77522
5.3417	13.125	-0.28296	0.75655
5.3417	13.458	-0.30759	0.73219
5.3417	13.792	-0.31392	0.70114
5.3417	14.125	-0.30343	0.68095
5.3417	14.458	-0.2815	0.65628
5.3417	14.792	-0.26312	0.63393
5.3417	15.125	-0.24675	0.6133
5.3417	15.458	-0.21606	0.59188
5.3417	15.792	-0.22065	0.58305
5.3417	16.125	-0.23345	0.58751
5.3417	16.458	-0.24206	0.5785
5.3417	16.792	-0.25573	0.57231
5.3417	17.125	-0.26026	0.58977
5.3417	17.458	-0.26593	0.6027
5.3417	17.792	-0.26917	0.60945
5.3417	18.125	-0.27549	0.63732
5.3417	18.458	-0.2865	0.62752
5.3417	18.792	-0.27481	0.6113
5.3417	19.125	-0.24627	0.59931
5.3417	19.458	-0.25735	0.58499
5.3417	19.792	-0.26332	0.55345
5.3417	20.125	-0.22817	0.54258
5.3417	20.458	-0.1978	0.56557
5.3417	20.792	-0.21659	0.5796
5.3417	21.125	-0.26169	0.58019
5.3417	21.458	-0.28008	0.59413
5.3417	21.792	-0.2502	0.63987
5.3417	22.125	-0.22172	0.66527
5.3417	22.458	-0.18866	0.63408
5.3417	22.792	-0.14261	0.63788
5.3417	23.125	-0.14018	0.62767
5.3417	23.458	-0.14626	0.59672
5.3417	23.792	-0.10874	0.63487
5.3417	24.125	-0.027878	0.7158
5.3417	24.458	0.077821	0.78679
5.3417	24.792	0.18749	0.80921
5.3417	25.125	0.29451	0.84606
5.3417	25.458	0.34921	0.87133
5.3417	25.792	0.58384	0.77292
5.3417	26.125	0.96425	0.63638
5.3417	26.458	1.5701	0.36003
5.3417	26.792	2.4557	-0.071386
5.3417	27.125	3.0518	-0.5565
5.3417	27.458	3.3889	-1.1032
5.3417	27.792	3.4558	-1.1417
5.3417	28.125	3.5867	-0.91166
5.3417	28.458	3.7513	-0.58672
5.3417	28.792	3.7926	-0.34059
5.3417	29.125	3.698	-0.24946
5.3417	29.458	2.9973	-0.41138
5.675	9.7917	-0.26941	0.89114
5.675	10.125	-0.2724	0.88089
5.675	10.458	-0.25295	0.86935
5.675	10.792	-0.26094	0.86356
5.675	11.125	-0.3001	0.85284
5.675	11.458	-0.31423	0.8333
5.675	11.792	-0.32076	0.82229
5.675	12.125	-0.31732	0.8077
5.675	12.458	-0.29839	0.78988
5.675	12.792	-0.26849	0.76322
5.675	13.125	-0.25995	0.74102
5.675	13.458	-0.28075	0.72218
5.675	13.792	-0.28611	0.69593
5.675	14.125	-0.28358	0.67704
5.675	14.458	-0.27155	0.64986
5.675	14.792	-0.25067	0.62756
5.675	15.125	-0.22806	0.61361
5.675	15.458	-0.19609	0.59668
5.675	15.792	-0.1982	0.58044
5.675	16.125	-0.2147	0.57543
5.675	16.458	-0.22306	0.56017
5.675	16.792	-0.23772	0.54486
5.675	17.125	-0.23787	0.54512
5.675	17.458	-0.23893	0.5497
5.675	17.792	-0.22965	0.55231
5.675	18.125	-0.23073	0.56605
5.675	18.458	-0.24019	0.56762
5.675	18.792	-0.22258	0.57777
5.675	19.125	-0.20192	0.58316
5.675	19.458	-0.19298	0.5755
5.675	19.792	-0.19668	0.55678
5.675	20.125	-0.17446	0.55791
5.675	20.458	-0.15217	0.58515
5.675	20.792	-0.16889	0.59753
5.675	21.125	-0.20002	0.58715
5.675	21.458	-0.21592	0.57417
5.675	21.792	-0.20124	0.59079
5.675	22.125	-0.17875	0.57586
5.675	22.458	-0.16783	0.52054
5.675	22.792	-0.16155	0.50421
5.675	23.125	-0.16364	0.46529
5.675	23.458	-0.15539	0.42457
5.675	23.792	-0.14265	0.41675
5.675	24.125	-0.06703	0.47172
5.675	24.458	0.064546	0.53244
5.675	24.792	0.19719	0.56332
5.675	25.125	0.31749	0.60208
5.675	25.458	0.44722	0.62851
5.675	25.792	0.71707	0.47871
5.675	26.125	1.166	0.25363
5.675	26.458	1.7978	-0.032162
5.675	26.792	2.6204	-0.44772
5.675	27.125	3.1748	-0.91613
5.675	27.458	3.316	-1.2888
5.675	27.792	3.3096	-1.1806
5.675	28.125	3.3138	-0.82513
5.675	28.458	3.3679	-0.49644
5.675	28.792	3.5558	-0.37305
5.675	29.125	3.2106	-0.26013
5.675	29.458	1.3816	-0.49171
6.0083	9.7917	-0.25297	0.87598
6.0083	10.125	-0.25532	0.86455
6.0083	10.458	-0.23776	0.84706
6.0083	10.792	-0.24725	0.83964
6.0083	11.125	-0.2858	0.83164
6.0083	11.458	-0.30185	0.81245
6.0083	11.792	-0.30769	0.79866
6.0083	12.125	-0.31151	0.77665
6.0083	12.458	-0.29234	0.748
6.0083	12.792	-0.25743	0.71698
6.0083	13.125	-0.24563	0.70074
6.0083	13.458	-0.25838	0.68816
6.0083	13.792	-0.26124	0.6668
6.0083	14.125	-0.26414	0.64762
6.0083	14.458	-0.25825	0.62443
6.0083	14.792	-0.24152	0.60683
6.0083	15.125	-0.21536	0.59105
6.0083	15.458	-0.18659	0.57014
6.0083	15.792	-0.18565	0.55627
6.0083	16.125	-0.19939	0.54196
6.0083	16.458	-0.20556	0.52858
6.0083	16.792	-0.21919	0.51799
6.0083	17.125	-0.22445	0.50937
6.0083	17.458	-0.22338	0.50137
6.0083	17.792	-0.20594	0.49474
6.0083	18.125	-0.20547	0.49177
6.0083	18.458	-0.20741	0.50526
6.0083	18.792	-0.1855	0.53049
6.0083	19.125	-0.1732	0.54006
6.0083	19.458	-0.16578	0.5256
6.0083	19.792	-0.16785	0.50838
6.0083	20.125	-0.15695	0.51337
6.0083	20.458	-0.14161	0.5392
6.0083	20.792	-0.15494	0.54824
6.0083	21.125	-0.17428	0.54508
6.0083	21.458	-0.1816	0.53113
6.0083	21.792	-0.17457	0.5187
6.0083	22.125	-0.15973	0.47297
6.0083	22.458	-0.148	0.42591
6.0083	22.792	-0.1607	0.39363
6.0083	23.125	-0.18922	0.36273
6.0083	23.458	-0.17237	0.34167
6.0083	23.792	-0.179	0.33303
6.0083	24.125	-0.14174	0.33705
6.0083	24.458	-0.015397	0.36291
6.0083	24.792	0.16453	0.38955
6.0083	25.125	0.33675	0.40744
6.0083	25.458	0.53784	0.38986
6.0083	25.792	0.89562	0.20908
6.0083	26.125	1.3887	-0.031355
6.0083	26.458	2.0581	-0.38118
6.0083	26.792	2.7949	-0.71968
6.0083	27.125	3.2278	-0.96686
6.0083	27.458	3.1891	-1.2025
6.0083	27.792	3.1213	-0.86099
6.0083	28.125	3.0543	-0.4355
6.0083	28.458	3.1157	-0.31689
6.0083	28.792	3.404	-0.11005
6.0083	29.125	3.1559	0.057784
6.0083	29.458	1.3786	-0.35286
6.3417	9.7917	-0.2436	0.84965
6.3417	10.125	-0.24074	0.83628
6.3417	10.458	-0.22727	0.82044
6.3417	10.792	-0.23857	0.80664
6.3417	11.125	-0.27366	0.79685
6.3417	11.458	-0.28608	0.77931
6.3417	11.792	-0.29442	0.76448
6.3417	12.125	-0.30239	0.73873
6.3417	12.458	-0.28366	0.70462
6.3417	12.792	-0.248	0.6695
6.3417	13.125	-0.23433	0.65275
6.3417	13.458	-0.24522	0.64589
6.3417	13.792	-0.24275	0.62814
6.3417	14.125	-0.24232	0.60599
6.3417	14.458	-0.24095	0.58615
6.3417	14.792	-0.23249	0.56783
6.3417	15.125	-0.21115	0.54739
6.3417	15.458	-0.183	0.52802
6.3417	15.792	-0.18209	0.51871
6.3417	16.125	-0.19964	0.50312
6.3417	16.458	-0.20581	0.49197
6.3417	16.792	-0.21344	0.48555
6.3417	17.125	-0.21913	0.47064
6.3417	17.458	-0.2135	0.45709
6.3417	17.792	-0.19112	0.44563
6.3417	18.125	-0.18583	0.44095
6.3417	18.458	-0.18709	0.45119
6.3417	18.792	-0.17235	0.46442
6.3417	19.125	-0.15877	0.46968
6.3417	19.458	-0.14567	0.45906
6.3417	19.792	-0.14204	0.44885
6.3417	20.125	-0.13242	0.44948
6.3417	20.458	-0.12359	0.46774
6.3417	20.792	-0.13313	0.47431
6.3417	21.125	-0.14605	0.47559
6.3417	21.458	-0.15443	0.45924
6.3417	21.792	-0.16082	0.43729
6.3417	22.125	-0.15596	0.3932
6.3417	22.458	-0.1386	0.36077
6.3417	22.792	-0.15861	0.32348
6.3417	23.125	-0.1887	0.30249
6.3417	23.458	-0.17045	0.28748
6.3417	23.792	-0.20828	0.27984
6.3417	24.125	-0.20367	0.25642
6.3417	24.458	-0.086576	0.2564
6.3417	24.792	0.12522	0.26989
6.3417	25.125	0.32953	0.26859
6.3417	25.458	0.61876	0.17243
6.3417	25.792	1.0437	0.02529
6.3417	26.125	1.5188	-0.14672
6.3417	26.458	2.2046	-0.49522
6.3417	26.792	2.8352	-0.7382
6.3417	27.125	3.2252	-0.82514
6.3417	27.458	3.1784	-0.74129
6.3417	27.792	3.0974	-0.44866
6.3417	28.125	2.9986	-0.11949
6.3417	28.458	3.0236	0.062943
6.3417	28.792	3.366	0.22826
6.3417	29.125	3.4535	0.14214
6.3417	29.458	3.0291	-0.28013
6.675	9.7917	-0.23843	0.82244
6.675	10.125	-0.23138	0.80675
6.675	10.458	-0.21296	0.79251
6.675	10.792	-0.22148	0.77599
6.675	11.125	-0.25436	0.76293
6.675	11.458	-0.2673	0.75579
6.675	11.792	-0.28151	0.74217
6.675	12.125	-0.28396	0.71993
6.675	12.458	-0.26406	0.68754
6.675	12.792	-0.2342	0.65478
6.675	13.125	-0.2269	0.63446
6.675	13.458	-0.23612	0.62119
6.675	13.792	-0.23408	0.60839
6.675	14.125	-0.23149	0.58117
6.675	14.458	-0.23022	0.55859
6.675	14.792	-0.22702	0.53969
6.675	15.125	-0.20759	0.5175
6.675	15.458	-0.17595	0.49252
6.675	15.792	-0.17649	0.47843
6.675	16.125	-0.19443	0.46566
6.675	16.458	-0.20299	0.46105
6.675	16.792	-0.20885	0.45776
6.675	17.125	-0.2112	0.44051
6.675	17.458	-0.20606	0.42453
6.675	17.792	-0.18791	0.40548
6.675	18.125	-0.1738	0.396
6.675	18.458	-0.16843	0.39961
6.675	18.792	-0.15702	0.40205
6.675	19.125	-0.14902	0.40391
6.675	19.458	-0.13552	0.4008
6.675	19.792	-0.12707	0.39556
6.675	20.125	-0.11925	0.38832
6.675	20.458	-0.10868	0.39633
6.675	20.792	-0.10809	0.40557
6.675	21.125	-0.1251	0.40273
6.675	21.458	-0.13229	0.38597
6.675	21.792	-0.1336	0.36693
6.675	22.125	-0.13825	0.34248
6.675	22.458	-0.12891	0.31109
6.675	22.792	-0.14223	0.2764
6.675	23.125	-0.16225	0.25131
6.675	23.458	-0.16891	0.23761
6.675	23.792	-0.20868	0.23297
6.675	24.125	-0.21516	0.18544
6.675	24.458	-0.11032	0.15659
6.675	24.792	0.086367	0.14483
6.675	25.125	0.34512	0.11544
6.675	25.458	0.67224	0.0011298
6.675	25.792	1.0876	-0.10048
6.675	26.125	1.5789	-0.20429
6.675	26.458	2.1719	-0.40039
