x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.458	2.3702	0.93652
2.675	28.792	2.1728	1.0186
2.675	29.125	1.9894	0.55083
2.675	29.458	1.6502	-0.22627
3.0083	9.7917	0.50665	1.0321
3.0083	10.125	0.44726	1.2663
3.0083	10.458	0.37517	1.4562
3.0083	10.792	0.15149	1.5891
3.0083	11.125	-0.12748	1.6127
3.0083	11.458	-0.37796	1.561
3.0083	11.792	-0.58949	1.474
3.0083	12.125	-0.76715	1.3975
3.0083	12.458	-0.8336	1.3836
3.0083	12.792	-0.84108	1.3315
3.0083	13.125	-0.80743	1.3345
3.0083	13.458	-0.72299	1.3505
3.0083	13.792	-0.7022	1.4245
3.0083	14.125	-0.73471	1.4812
3.0083	14.458	-0.72197	1.529
3.0083	14.792	-0.86904	1.6034
3.0083	15.125	-1.0224	1.6202
3.0083	15.458	-1.139	1.6855
3.0083	15.792	-1.2165	1.639
3.0083	16.125	-1.0504	1.7369
3.0083	16.458	-0.75739	1.7037
3.0083	16.792	-0.33605	1.6335
3.0083	17.125	0.23757	1.6503
3.0083	17.458	0.89433	1.8128
3.0083	17.792	1.6801	2.1832
3.0083	18.125	2.219	2.4978
3.0083	18.458	2.5963	2.8445
3.0083	18.792	2.7268	3.005
3.0083	19.125	2.6444	3.1195
3.0083	19.458	2.4141	3.1495
3.0083	19.792	2.0989	3.1745
3.0083	20.125	1.8426	3.2054
3.0083	20.458	1.3789	3.2657
3.0083	20.792	0.8621	3.3552
3.0083	21.125	0.49087	3.3479
3.0083	21.458	0.23834	3.4147
3.0083	21.792	0.085213	3.5555
3.0083	22.125	-0.088274	3.6153
3.0083	22.458	-0.097931	3.6472
3.0083	22.792	-0.32319	3.6351
3.0083	23.125	-0.7161	3.7234
3.0083	23.458	-0.94164	3.6445
3.0083	23.792	-1.0915	3.4849
3.0083	24.125	-1.1035	3.2856
3.0083	24.458	-1.0336	2.8985
3.0083	24.792	-0.70515	2.479
3.0083	25.125	-0.31284	2.2903
3.0083	25.458	0.091283	2.1054
3.0083	25.792	0.78777	1.7176
3.0083	26.125	1.7198	1.3961
3.0083	26.458	2.7541	1.2029
3.0083	26.792	3.4704	0.98123
3.0083	27.125	3.8048	0.93821
3.0083	27.458	3.6173	0.74733
3.0083	27.792	3.175	0.65635
3.0083	28.125	2.8167	0.91431
3.0083	28.458	2.5305	0.98634
3.0083	28.792	2.4102	1.0097
3.0083	29.125	2.2017	0.59011
3.0083	29.458	1.4072	-0.18094
3.3417	9.7917	0.28562	0.90363
3.3417	10.125	0.2333	1.0915
3.3417	10.458	0.17006	1.2261
3.3417	10.792	-0.0036916	1.3217
3.3417	11.125	-0.20926	1.4008
3.3417	11.458	-0.36959	1.4221
3.3417	11.792	-0.52172	1.3923
3.3417	12.125	-0.66522	1.3626
3.3417	12.458	-0.72686	1.3184
3.3417	12.792	-0.72235	1.2757
3.3417	13.125	-0.70508	1.2171
3.3417	13.458	-0.69081	1.1934
3.3417	13.792	-0.73018	1.2125
3.3417	14.125	-0.77172	1.2327
3.3417	14.458	-0.78477	1.2307
3.3417	14.792	-0.87259	1.2157
3.3417	15.125	-0.94404	1.1771
3.3417	15.458	-1.0106	1.0795
3.3417	15.792	-1.0636	0.91502
3.3417	16.125	-0.89546	0.8338
3.3417	16.458	-0.6018	0.74233
3.3417	16.792	-0.24078	0.61558
3.3417	17.125	0.26303	0.60409
3.3417	17.458	0.8593	0.67361
3.3417	17.792	1.4717	1.0541
3.3417	18.125	1.9535	1.4094
3.3417	18.458	2.2949	1.7601
3.3417	18.792	2.4499	2.0862
3.3417	19.125	2.3682	2.3264
3.3417	19.458	2.1508	2.5312
3.3417	19.792	1.8858	2.7377
3.3417	20.125	1.6585	2.8411
3.3417	20.458	1.2712	2.9158
3.3417	20.792	0.84281	2.904
3.3417	21.125	0.45771	2.8588
3.3417	21.458	0.25415	2.9294
3.3417	21.792	0.077556	3.0248
3.3417	22.125	-0.12982	3.1279
3.3417	22.458	-0.18245	3.1821
3.3417	22.792	-0.45658	3.1564
3.3417	23.125	-0.82863	3.1974
3.3417	23.458	-0.96534	3.0953
3.3417	23.792	-1.0671	2.9065
3.3417	24.125	-1.0436	2.7056
3.3417	24.458	-0.82899	2.3619
3.3417	24.792	-0.38631	1.9768
3.3417	25.125	0.10627	1.6795
3.3417	25.458	0.44552	1.3738
3.3417	25.792	1.0917	0.97433
3.3417	26.125	1.9405	0.53337
3.3417	26.458	2.8714	0.33502
3.3417	26.792	3.4877	0.27205
3.3417	27.125	3.6924	0.32645
3.3417	27.458	3.4644	0.40914
3.3417	27.792	3.1474	0.49343
3.3417	28.125	2.8945	0.93637
3.3417	28.458	2.7464	1.2944
3.3417	28.792	2.7793	1.3298
3.3417	29.125	2.6398	0.78699
3.3417	29.458	1.8523	-0.12895
3.675	9.7917	0.099344	0.83146
3.675	10.125	0.080506	0.96455
3.675	10.458	0.041906	1.0714
3.675	10.792	-0.080833	1.1588
3.675	11.125	-0.2356	1.2193
3.675	11.458	-0.35111	1.2546
3.675	11.792	-0.45965	1.2588
3.675	12.125	-0.59285	1.2363
3.675	12.458	-0.66041	1.1901
3.675	12.792	-0.65721	1.1373
3.675	13.125	-0.67047	1.0945
3.675	13.458	-0.70541	1.0662
3.675	13.792	-0.76497	1.0517
3.675	14.125	-0.79306	1.036
3.675	14.458	-0.80644	0.98538
3.675	14.792	-0.8446	0.90065
3.675	15.125	-0.84936	0.82715
3.675	15.458	-0.83317	0.6962
3.675	15.792	-0.81544	0.49668
3.675	16.125	-0.65101	0.33902
3.675	16.458	-0.40101	0.23393
3.675	16.792	-0.074046	0.18246
3.675	17.125	0.33846	0.19444
3.675	17.458	0.80701	0.24101
3.675	17.792	1.2885	0.5048
3.675	18.125	1.6882	0.83928
3.675	18.458	1.9675	1.2551
3.675	18.792	2.0911	1.6472
3.675	19.125	2.0182	1.9216
3.675	19.458	1.8346	2.1781
3.675	19.792	1.6569	2.4162
3.675	20.125	1.4571	2.5445
3.675	20.458	1.1312	2.5787
3.675	20.792	0.69428	2.5586
3.675	21.125	0.33217	2.4829
3.675	21.458	0.15368	2.5218
3.675	21.792	-0.058525	2.5454
3.675	22.125	-0.26182	2.623
3.675	22.458	-0.39075	2.5921
3.675	22.792	-0.59207	2.5657
3.675	23.125	-0.88395	2.5093
3.675	23.458	-0.97637	2.4286
3.675	23.792	-0.97059	2.2104
3.675	24.125	-0.85429	2.0753
3.675	24.458	-0.61886	1.7463
3.675	24.792	-0.13251	1.4619
3.675	25.125	0.41291	1.292
3.675	25.458	0.90379	0.97992
3.675	25.792	1.5004	0.56584
3.675	26.125	2.161	0.18083
3.675	26.458	2.8887	-0.018282
3.675	26.792	3.3647	0.051071
3.675	27.125	3.5383	0.22898
3.675	27.458	3.3231	0.4601
3.675	27.792	3.1358	0.5131
3.675	28.125	2.8744	1.0543
3.675	28.458	2.7875	1.6329
3.675	28.792	2.9078	1.7166
3.675	29.125	2.8557	1.1612
3.675	29.458	2.4824	0.026682
4.0083	9.7917	-0.028954	0.77735
4.0083	10.125	-0.037682	0.8721
4.0083	10.458	-0.065927	0.94845
4.0083	10.792	-0.14422	1.0068
4.0083	11.125	-0.25622	1.0521
4.0083	11.458	-0.34692	1.0722
4.0083	11.792	-0.44552	1.0775
4.0083	12.125	-0.55538	1.0475
4.0083	12.458	-0.61902	1.0184
4.0083	12.792	-0.63689	0.97415
4.0083	13.125	-0.6526	0.9238
4.0083	13.458	-0.68876	0.89052
4.0083	13.792	-0.72845	0.85899
4.0083	14.125	-0.74971	0.81493
4.0083	14.458	-0.7539	0.74821
4.0083	14.792	-0.74891	0.65582
4.0083	15.125	-0.72035	0.57945
4.0083	15.458	-0.65307	0.46542
4.0083	15.792	-0.56188	0.33522
4.0083	16.125	-0.40483	0.19914
4.0083	16.458	-0.18651	0.12377
4.0083	16.792	0.097923	0.10198
4.0083	17.125	0.42015	0.1175
4.0083	17.458	0.7858	0.20038
4.0083	17.792	1.1327	0.39612
4.0083	18.125	1.4295	0.71058
4.0083	18.458	1.6105	1.0762
4.0083	18.792	1.7124	1.3971
4.0083	19.125	1.6758	1.6447
4.0083	19.458	1.5566	1.8251
4.0083	19.792	1.4271	2.001
4.0083	20.125	1.2642	2.1356
4.0083	20.458	0.97117	2.2383
4.0083	20.792	0.60586	2.2511
4.0083	21.125	0.33683	2.1896
4.0083	21.458	0.10522	2.1818
4.0083	21.792	-0.15285	2.1501
4.0083	22.125	-0.36444	2.1345
4.0083	22.458	-0.47676	2.0739
4.0083	22.792	-0.61996	2.0166
4.0083	23.125	-0.84913	1.9402
4.0083	23.458	-0.94615	1.8395
4.0083	23.792	-0.85668	1.6779
4.0083	24.125	-0.6936	1.4946
4.0083	24.458	-0.44332	1.1969
4.0083	24.792	0.035723	1.0174
4.0083	25.125	0.69241	0.94163
4.0083	25.458	1.3538	0.74983
4.0083	25.792	1.8858	0.40637
4.0083	26.125	2.4087	0.15235
4.0083	26.458	2.9446	0.010165
4.0083	26.792	3.2421	0.1174
4.0083	27.125	3.3343	0.26667
4.0083	27.458	3.273	0.47025
4.0083	27.792	3.043	0.68354
4.0083	28.125	2.7743	1.2638
4.0083	28.458	2.6035	1.5451
4.0083	28.792	2.7971	1.5844
4.0083	29.125	2.8905	1.1721
4.0083	29.458	2.7824	0.14707
4.3417	9.7917	-0.11595	0.72521
4.3417	10.125	-0.13167	0.79447
4.3417	10.458	-0.15928	0.85157
4.3417	10.792	-0.22262	0.89933
4.3417	11.125	-0.31124	0.93011
4.3417	11.458	-0.38219	0.93627
4.3417	11.792	-0.46691	0.93364
4.3417	12.125	-0.55885	0.91347
4.3417	12.458	-0.61722	0.88779
4.3417	12.792	-0.62398	0.83868
4.3417	13.125	-0.62547	0.78577
4.3417	13.458	-0.64415	0.7529
4.3417	13.792	-0.66008	0.71133
4.3417	14.125	-0.67639	0.65891
4.3417	14.458	-0.67253	0.603
4.3417	14.792	-0.64241	0.52282
4.3417	15.125	-0.58717	0.44466
4.3417	15.458	-0.50184	0.35889
4.3417	15.792	-0.394	0.29352
4.3417	16.125	-0.26213	0.22967
4.3417	16.458	-0.062684	0.19389
4.3417	16.792	0.18398	0.18315
4.3417	17.125	0.44732	0.19912
4.3417	17.458	0.7313	0.27717
4.3417	17.792	0.97269	0.41126
4.3417	18.125	1.1756	0.62755
4.3417	18.458	1.3026	0.90343
4.3417	18.792	1.3865	1.1684
4.3417	19.125	1.3854	1.3739
4.3417	19.458	1.3219	1.5458
4.3417	19.792	1.2277	1.7002
4.3417	20.125	1.0909	1.8155
4.3417	20.458	0.81674	1.8917
4.3417	20.792	0.52495	1.9267
4.3417	21.125	0.31479	1.9116
4.3417	21.458	0.10147	1.8856
4.3417	21.792	-0.14087	1.8501
4.3417	22.125	-0.33954	1.7725
4.3417	22.458	-0.42348	1.6615
4.3417	22.792	-0.51788	1.5989
4.3417	23.125	-0.71904	1.5273
4.3417	23.458	-0.81593	1.4353
4.3417	23.792	-0.68764	1.2606
4.3417	24.125	-0.46255	1.0331
4.3417	24.458	-0.21992	0.81365
4.3417	24.792	0.21987	0.73576
4.3417	25.125	0.80079	0.70688
4.3417	25.458	1.4752	0.54519
4.3417	25.792	2.0356	0.33117
4.3417	26.125	2.5432	0.1985
4.3417	26.458	2.9287	0.16758
4.3417	26.792	3.0491	0.21542
4.3417	27.125	3.238	0.27973
4.3417	27.458	3.2541	0.39133
4.3417	27.792	2.9243	0.68261
4.3417	28.125	2.7906	1.1092
4.3417	28.458	2.852	1.2418
4.3417	28.792	3.0341	1.2276
4.3417	29.125	2.9671	0.75744
4.3417	29.458	2.7365	0.096225
4.675	9.7917	-0.18304	0.69373
4.675	10.125	-0.19159	0.74066
4.675	10.458	-0.20992	0.78212
4.675	10.792	-0.26606	0.82113
4.675	11.125	-0.34244	0.83966
4.675	11.458	-0.40696	0.83978
4.675	11.792	-0.48053	0.83455
4.675	12.125	-0.54931	0.80644
4.675	12.458	-0.59226	0.76347
4.675	12.792	-0.59277	0.7099
4.675	13.125	-0.59797	0.67543
4.675	13.458	-0.62053	0.64646
4.675	13.792	-0.62809	0.60148
4.675	14.125	-0.63205	0.55302
4.675	14.458	-0.62019	0.50461
4.675	14.792	-0.58036	0.43972
4.675	15.125	-0.51396	0.3743
4.675	15.458	-0.4224	0.30653
4.675	15.792	-0.31504	0.27154
4.675	16.125	-0.18467	0.24387
4.675	16.458	-0.0096023	0.23038
4.675	16.792	0.20115	0.23455
4.675	17.125	0.41896	0.26591
4.675	17.458	0.62801	0.32985
4.675	17.792	0.8156	0.41632
4.675	18.125	0.95685	0.57209
4.675	18.458	1.0622	0.79167
4.675	18.792	1.1374	0.9873
4.675	19.125	1.1415	1.1751
4.675	19.458	1.105	1.3445
4.675	19.792	1.05	1.495
4.675	20.125	0.9405	1.5885
4.675	20.458	0.71499	1.6565
4.675	20.792	0.45157	1.6709
4.675	21.125	0.26936	1.6644
4.675	21.458	0.088145	1.6364
4.675	21.792	-0.11316	1.6124
4.675	22.125	-0.28181	1.5457
4.675	22.458	-0.35755	1.4357
4.675	22.792	-0.45442	1.3503
4.675	23.125	-0.58438	1.2404
4.675	23.458	-0.58422	1.0867
4.675	23.792	-0.44603	0.99063
4.675	24.125	-0.22443	0.80185
4.675	24.458	0.008472	0.65638
4.675	24.792	0.45257	0.5506
4.675	25.125	0.95334	0.47086
4.675	25.458	1.5139	0.37351
4.675	25.792	2.1009	0.29048
4.675	26.125	2.6454	0.24729
4.675	26.458	2.9583	0.2429
4.675	26.792	3.0185	0.28901
4.675	27.125	3.179	0.33755
4.675	27.458	3.0802	0.48465
4.675	27.792	2.7883	0.82079
4.675	28.125	2.8199	1.1484
4.675	28.458	3.0011	1.1173
4.675	28.792	3.3049	0.67069
4.675	29.125	3.2123	0.22881
4.675	29.458	2.7279	-0.032662
5.0083	9.7917	-0.22697	0.67472
5.0083	10.125	-0.2338	0.7032
5.0083	10.458	-0.24891	0.72704
5.0083	10.792	-0.29689	0.75156
5.0083	11.125	-0.36298	0.76146
5.0083	11.458	-0.4109	0.75884
5.0083	11.792	-0.46833	0.75519
5.0083	12.125	-0.52142	0.72639
5.0083	12.458	-0.55156	0.67868
5.0083	12.792	-0.55163	0.63114
5.0083	13.125	-0.56911	0.59599
5.0083	13.458	-0.60078	0.56065
5.0083	13.792	-0.60784	0.51265
5.0083	14.125	-0.59758	0.4663
5.0083	14.458	-0.5814	0.42025
5.0083	14.792	-0.54301	0.36762
5.0083	15.125	-0.48221	0.31094
5.0083	15.458	-0.39535	0.25537
5.0083	15.792	-0.29331	0.22357
5.0083	16.125	-0.1743	0.20603
5.0083	16.458	-0.016189	0.19803
5.0083	16.792	0.16463	0.21493
5.0083	17.125	0.33382	0.25579
5.0083	17.458	0.49666	0.31948
5.0083	17.792	0.64575	0.39394
5.0083	18.125	0.77184	0.52411
5.0083	18.458	0.87056	0.70677
5.0083	18.792	0.9414	0.86658
5.0083	19.125	0.94309	1.021
5.0083	19.458	0.93715	1.1721
5.0083	19.792	0.89192	1.2924
5.0083	20.125	0.81893	1.3514
5.0083	20.458	0.63872	1.4132
5.0083	20.792	0.41275	1.4299
5.0083	21.125	0.2458	1.4247
5.0083	21.458	0.097284	1.406
5.0083	21.792	-0.054938	1.399
5.0083	22.125	-0.19636	1.3642
5.0083	22.458	-0.2425	1.2939
5.0083	22.792	-0.32365	1.2075
5.0083	23.125	-0.41979	1.0738
5.0083	23.458	-0.40105	0.93366
5.0083	23.792	-0.29042	0.84525
5.0083	24.125	-0.0827	0.6837
5.0083	24.458	0.22079	0.52615
5.0083	24.792	0.66468	0.40274
5.0083	25.125	1.0907	0.30944
5.0083	25.458	1.6189	0.28321
5.0083	25.792	2.2168	0.33021
5.0083	26.125	2.7565	0.41758
5.0083	26.458	3.0344	0.38721
5.0083	26.792	3.1435	0.44548
5.0083	27.125	3.2562	0.61025
5.0083	27.458	3.1212	0.64006
5.0083	27.792	2.9495	0.89768
5.0083	28.125	3.0411	0.97778
5.0083	28.458	3.2355	0.79342
5.0083	28.792	3.5509	0.27626
5.0083	29.125	3.5352	-0.10954
5.0083	29.458	3.2188	-0.20259
5.3417	9.7917	-0.25525	0.64764
5.3417	10.125	-0.2679	0.65893
5.3417	10.458	-0.27571	0.66658
5.3417	10.792	-0.31487	0.68301
5.3417	11.125	-0.3745	0.69462
5.3417	11.458	-0.40625	0.69066
5.3417	11.792	-0.45054	0.68288
5.3417	12.125	-0.49773	0.65446
5.3417	12.458	-0.52103	0.60863
5.3417	12.792	-0.52046	0.56924
5.3417	13.125	-0.54103	0.53383
5.3417	13.458	-0.57393	0.49906
5.3417	13.792	-0.57826	0.45674
5.3417	14.125	-0.56242	0.41088
5.3417	14.458	-0.53557	0.36337
5.3417	14.792	-0.50454	0.30855
5.3417	15.125	-0.45579	0.25459
5.3417	15.458	-0.38001	0.20971
5.3417	15.792	-0.29042	0.18021
5.3417	16.125	-0.18952	0.16177
5.3417	16.458	-0.062376	0.14773
5.3417	16.792	0.079909	0.16157
5.3417	17.125	0.21665	0.20446
5.3417	17.458	0.34848	0.26325
5.3417	17.792	0.47491	0.34509
5.3417	18.125	0.59077	0.45357
5.3417	18.458	0.67538	0.58355
5.3417	18.792	0.73398	0.71458
5.3417	19.125	0.74623	0.85215
5.3417	19.458	0.77956	1.0003
5.3417	19.792	0.74464	1.1023
5.3417	20.125	0.66386	1.1491
5.3417	20.458	0.51491	1.2034
5.3417	20.792	0.35014	1.2469
5.3417	21.125	0.23092	1.2678
5.3417	21.458	0.10772	1.2598
5.3417	21.792	-0.017194	1.2443
5.3417	22.125	-0.13924	1.2175
5.3417	22.458	-0.17662	1.1568
5.3417	22.792	-0.23882	1.0691
5.3417	23.125	-0.28684	0.94668
5.3417	23.458	-0.24707	0.82002
5.3417	23.792	-0.12499	0.71311
5.3417	24.125	0.078604	0.59226
5.3417	24.458	0.41154	0.42564
5.3417	24.792	0.80933	0.34443
5.3417	25.125	1.2156	0.2864
5.3417	25.458	1.6959	0.29885
5.3417	25.792	2.2645	0.50002
5.3417	26.125	2.7948	0.64544
5.3417	26.458	3.0768	0.62796
5.3417	26.792	3.3039	0.66729
5.3417	27.125	3.3344	0.71702
5.3417	27.458	3.2161	0.87016
5.3417	27.792	3.146	0.99585
5.3417	28.125	3.2948	0.86968
5.3417	28.458	3.4733	0.63104
5.3417	28.792	3.7723	0.082186
5.3417	29.125	3.8275	-0.36286
5.3417	29.458	3.7678	-0.40229
5.675	9.7917	-0.2646	0.6257
5.675	10.125	-0.28878	0.62554
5.675	10.458	-0.29386	0.62953
5.675	10.792	-0.31719	0.63862
5.675	11.125	-0.36419	0.64517
5.675	11.458	-0.39716	0.63828
5.675	11.792	-0.43206	0.63209
5.675	12.125	-0.47026	0.61011
5.675	12.458	-0.49048	0.57176
5.675	12.792	-0.48817	0.53589
5.675	13.125	-0.50192	0.50116
5.675	13.458	-0.53093	0.46757
5.675	13.792	-0.53525	0.42762
5.675	14.125	-0.52021	0.38334
5.675	14.458	-0.49183	0.33749
5.675	14.792	-0.45794	0.28517
5.675	15.125	-0.413	0.22916
5.675	15.458	-0.35009	0.1837
5.675	15.792	-0.2801	0.15605
5.675	16.125	-0.19949	0.12885
5.675	16.458	-0.10048	0.10709
5.675	16.792	0.013413	0.1154
5.675	17.125	0.12733	0.14784
5.675	17.458	0.23495	0.20252
5.675	17.792	0.3394	0.29008
5.675	18.125	0.42383	0.38461
5.675	18.458	0.48203	0.47793
5.675	18.792	0.53492	0.579
5.675	19.125	0.5746	0.69672
5.675	19.458	0.61063	0.81641
5.675	19.792	0.58539	0.90659
5.675	20.125	0.52109	0.96143
5.675	20.458	0.41063	1.0237
5.675	20.792	0.28217	1.0907
5.675	21.125	0.19643	1.1244
5.675	21.458	0.10304	1.1419
5.675	21.792	-0.0090376	1.1365
5.675	22.125	-0.11098	1.1106
5.675	22.458	-0.13547	1.0421
5.675	22.792	-0.17088	0.94737
5.675	23.125	-0.17309	0.86283
5.675	23.458	-0.12902	0.78718
5.675	23.792	-0.019387	0.69199
5.675	24.125	0.22091	0.57469
5.675	24.458	0.56716	0.40393
5.675	24.792	0.92844	0.36411
5.675	25.125	1.2866	0.32656
5.675	25.458	1.7137	0.38625
5.675	25.792	2.2234	0.67104
5.675	26.125	2.713	0.82871
5.675	26.458	3.0102	0.82305
5.675	26.792	3.1979	0.76791
5.675	27.125	3.3563	0.68422
5.675	27.458	3.4053	0.84955
5.675	27.792	3.3643	0.94524
5.675	28.125	3.5015	0.93107
5.675	28.458	3.6254	0.57555
5.675	28.792	3.9205	0.09716
5.675	29.125	4.0462	-0.39668
5.675	29.458	3.9157	-0.50913
6.0083	9.7917	-0.26371	0.60595
6.0083	10.125	-0.28767	0.60361
6.0083	10.458	-0.29464	0.60299
6.0083	10.792	-0.30793	0.60147
6.0083	11.125	-0.35087	0.60446
6.0083	11.458	-0.3857	0.59749
6.0083	11.792	-0.41369	0.58549
6.0083	12.125	-0.44262	0.56847
6.0083	12.458	-0.46632	0.53401
6.0083	12.792	-0.46709	0.49106
6.0083	13.125	-0.46861	0.45645
6.0083	13.458	-0.48693	0.42335
6.0083	13.792	-0.48642	0.38507
6.0083	14.125	-0.47366	0.34403
6.0083	14.458	-0.44853	0.3068
6.0083	14.792	-0.41474	0.26551
6.0083	15.125	-0.36941	0.21621
6.0083	15.458	-0.31614	0.17122
6.0083	15.792	-0.2619	0.1419
6.0083	16.125	-0.20101	0.11263
6.0083	16.458	-0.11712	0.091785
6.0083	16.792	-0.027926	0.097676
6.0083	17.125	0.068199	0.11824
6.0083	17.458	0.15995	0.16322
6.0083	17.792	0.23769	0.23444
6.0083	18.125	0.29663	0.31612
6.0083	18.458	0.33587	0.40174
6.0083	18.792	0.37706	0.48385
6.0083	19.125	0.41919	0.58283
6.0083	19.458	0.45266	0.67799
6.0083	19.792	0.45032	0.75949
6.0083	20.125	0.43027	0.82412
6.0083	20.458	0.34557	0.89306
6.0083	20.792	0.23137	0.95604
6.0083	21.125	0.15573	0.98608
6.0083	21.458	0.068167	1.0114
6.0083	21.792	-0.014287	1.0153
6.0083	22.125	-0.082584	1.0002
6.0083	22.458	-0.11059	0.94385
6.0083	22.792	-0.15444	0.86855
6.0083	23.125	-0.14254	0.81293
6.0083	23.458	-0.075108	0.77705
6.0083	23.792	0.073292	0.7138
6.0083	24.125	0.33371	0.61728
6.0083	24.458	0.69178	0.52874
6.0083	24.792	1.0429	0.52804
6.0083	25.125	1.3564	0.55685
6.0083	25.458	1.7502	0.6564
6.0083	25.792	2.1961	0.8133
6.0083	26.125	2.6256	0.93344
6.0083	26.458	2.9644	1.0708
6.0083	26.792	3.1889	1.093
6.0083	27.125	3.4849	0.86411
6.0083	27.458	3.6031	0.8702
6.0083	27.792	3.5721	0.92693
6.0083	28.125	3.6536	0.90516
6.0083	28.458	3.7496	0.51477
6.0083	28.792	3.7834	0.11529
6.0083	29.125	3.8058	-0.17485
6.0083	29.458	3.6261	-0.35215
6.3417	9.7917	-0.26653	0.58887
6.3417	10.125	-0.28463	0.58368
6.3417	10.458	-0.29757	0.57398
6.3417	10.792	-0.31495	0.56482
6.3417	11.125	-0.35376	0.56526
6.3417	11.458	-0.38587	0.55733
6.3417	11.792	-0.40884	0.54012
6.3417	12.125	-0.42519	0.5192
6.3417	12.458	-0.44271	0.48617
6.3417	12.792	-0.44495	0.44038
6.3417	13.125	-0.44464	0.40751
6.3417	13.458	-0.45427	0.38081
6.3417	13.792	-0.45333	0.34715
6.3417	14.125	-0.44524	0.3074
6.3417	14.458	-0.42247	0.27404
6.3417	14.792	-0.39029	0.23651
6.3417	15.125	-0.34136	0.19816
6.3417	15.458	-0.29166	0.16158
6.3417	15.792	-0.24092	0.13919
6.3417	16.125	-0.18779	0.11962
6.3417	16.458	-0.12192	0.10752
6.3417	16.792	-0.053552	0.11738
6.3417	17.125	0.025315	0.13132
6.3417	17.458	0.097748	0.16173
6.3417	17.792	0.15806	0.21527
6.3417	18.125	0.20355	0.28303
6.3417	18.458	0.23327	0.3566
6.3417	18.792	0.26919	0.42532
6.3417	19.125	0.31073	0.50115
6.3417	19.458	0.33425	0.58348
6.3417	19.792	0.33445	0.6597
6.3417	20.125	0.31893	0.72232
6.3417	20.458	0.25365	0.77637
6.3417	20.792	0.16088	0.8207
6.3417	21.125	0.07912	0.85312
6.3417	21.458	-0.0077742	0.86179
6.3417	21.792	-0.074686	0.86172
6.3417	22.125	-0.12586	0.86628
6.3417	22.458	-0.15873	0.83648
6.3417	22.792	-0.18418	0.80505
6.3417	23.125	-0.17076	0.78315
6.3417	23.458	-0.093964	0.78501
6.3417	23.792	0.086849	0.75802
6.3417	24.125	0.34037	0.73249
6.3417	24.458	0.68575	0.74161
6.3417	24.792	1.0775	0.7511
6.3417	25.125	1.4234	0.79581
6.3417	25.458	1.781	0.90248
6.3417	25.792	2.1527	1.0154
6.3417	26.125	2.6025	1.1368
6.3417	26.458	2.9507	1.2678
6.3417	26.792	3.3177	1.3358
6.3417	27.125	3.5612	1.2391
6.3417	27.458	3.6806	1.1693
6.3417	27.792	3.7339	1.2144
6.3417	28.125	3.8172	1.2106
6.3417	28.458	3.8515	1.022
6.3417	28.792	3.8671	0.53417
6.3417	29.125	3.9798	0.20307
6.3417	29.458	4.1226	-0.16578
6.675	9.7917	-0.26542	0.57238
6.675	10.125	-0.27777	0.56277
6.675	10.458	-0.29067	0.54671
6.675	10.792	-0.31553	0.53728
6.675	11.125	-0.35279	0.53672
6.675	11.458	-0.37906	0.52419
6.675	11.792	-0.39839	0.50834
6.675	12.125	-0.41138	0.48721
6.675	12.458	-0.42822	0.45604
6.675	12.792	-0.42693	0.417
6.675	13.125	-0.42184	0.38637
6.675	13.458	-0.42601	0.3679
6.675	13.792	-0.42364	0.34012
6.675	14.125	-0.41721	0.30232
6.675	14.458	-0.39386	0.2677
6.675	14.792	-0.36423	0.23211
6.675	15.125	-0.31916	0.19881
6.675	15.458	-0.26462	0.16771
6.675	15.792	-0.21509	0.15481
6.675	16.125	-0.16671	0.14389
6.675	16.458	-0.11729	0.1399
6.675	16.792	-0.069049	0.14815
6.675	17.125	-0.0057974	0.1541
6.675	17.458	0.051007	0.17422
6.675	17.792	0.099536	0.21104
6.675	18.125	0.13748	0.26287
6.675	18.458	0.16635	0.32157
6.675	18.792	0.19891	0.37465
6.675	19.125	0.23509	0.43406
6.675	19.458	0.24468	0.50214
6.675	19.792	0.23293	0.56903
6.675	20.125	0.21489	0.62979
6.675	20.458	0.15863	0.66851
6.675	20.792	0.083491	0.69963
6.675	21.125	0.0019121	0.7289
6.675	21.458	-0.076355	0.73672
6.675	21.792	-0.13796	0.74308
6.675	22.125	-0.17511	0.75661
6.675	22.458	-0.19264	0.75049
6.675	22.792	-0.20823	0.7342
6.675	23.125	-0.19799	0.72118
6.675	23.458	-0.13594	0.7118
6.675	23.792	0.035701	0.72116
6.675	24.125	0.28415	0.76709
6.675	24.458	0.59696	0.84395
6.675	24.792	0.97457	0.86726
6.675	25.125	1.3892	0.92227
6.675	25.458	1.7374	1.0121
6.675	25.792	2.0634	1.1116
6.675	26.125	2.4286	1.2328
6.675	26.458	2.8043	1.4065
6.675	26.792	3.1746	1.5959
6.675	27.125	3.4522	1.5923
6.675	27.458	3.5507	1.5562
6.675	27.792	3.5924	1.641
6.675	28.125	3.7963	1.5355
6.675	28.458	3.9987	1.3116
6.675	28.792	4.0919	0.92949
6.675	29.125	4.3012	0.53857
6.675	29.458	4.7711	-0.077934
7.0083	9.7917	-0.26189	0.54597
7.0083	10.125	-0.27236	0.5377
7.0083	10.458	-0.28355	0.52133
7.0083	10.792	-0.30878	0.51154
7.0083	11.125	-0.34199	0.5049
